# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54000E+00                9.24234139811763E-05   3.67574953501062E-05   4.19140517076094E-05   4.22860517973445E-05   3.26901409495138E-10   1.00000313914700E-16   1.36930258987754E-05   1.96089516453992E-04   6.70700700808794E-04   6.23597377880248E+00   1.33404112156321E-07   1.05550321446093E-08
  3.55000E+00                9.24223506763292E-05   3.67570259486805E-05   4.19139331582414E-05   4.22855478889527E-05   3.26913989307919E-10   1.00000313914700E-16   1.36927739445794E-05   1.96086444144960E-04   6.70700700808794E-04   6.23596466242697E+00   1.33401887993828E-07   1.05548558340164E-08
  3.56000E+00                9.24213275936014E-05   3.67565743259732E-05   4.19138190932945E-05   4.22850630258561E-05   3.26926093835152E-10   1.00000313914700E-16   1.36925315130311E-05   1.96083488098308E-04   6.70700700808794E-04   6.23595589082919E+00   1.33399747468905E-07   1.05546861525633E-08
  3.57000E+00                9.24203443673844E-05   3.67561403205487E-05   4.19137094720067E-05   4.22845970348833E-05   3.26937727322265E-10   1.00000313914700E-16   1.36922985175447E-05   1.96080647257577E-04   6.70700700808794E-04   6.23594746088012E+00   1.33397689819021E-07   1.05545230398095E-08
  3.58000E+00                9.24194006285775E-05   3.67557237694192E-05   4.19136042532263E-05   4.22841497412116E-05   3.26948894060161E-10   1.00000313914700E-16   1.36920748707089E-05   1.96077920556197E-04   6.70700700808794E-04   6.23593936942048E+00   1.33395714274488E-07   1.05543664347476E-08
  3.59000E+00                9.24184960048526E-05   3.67553245081622E-05   4.19135033954420E-05   4.22837209684926E-05   3.26959598382001E-10   1.00000313914700E-16   1.36918604843494E-05   1.96075306918251E-04   6.70700700808794E-04   6.23593161326310E+00   1.33393820059016E-07   1.05542162758467E-08
  3.60000E+00                9.24176301209146E-05   3.67549423710352E-05   4.19134068568115E-05   4.22833105389751E-05   3.26969844660044E-10   1.00000313914700E-16   1.36916552695906E-05   1.96072805259233E-04   6.70700700808794E-04   6.23592418919506E+00   1.33392006390245E-07   1.05540725010948E-08
  3.61000E+00                9.24168025987532E-05   3.67545771910879E-05   4.19133145951901E-05   4.22829182736244E-05   3.26979637302551E-10   1.00000313914700E-16   1.36914591369153E-05   1.96070414486769E-04   6.70700700808794E-04   6.23591709397992E+00   1.33390272480270E-07   1.05539350480409E-08
  3.62000E+00                9.24160130578898E-05   3.67542288002711E-05   4.19132265681575E-05   4.22825439922395E-05   3.26988980750806E-10   1.00000313914700E-16   1.36912719962229E-05   1.96068133501338E-04   6.70700700808794E-04   6.23591032435982E+00   1.33388617536152E-07   1.05538038538346E-08
  3.63000E+00                9.24152611156174E-05   3.67538970295431E-05   4.19131427330452E-05   4.22821875135662E-05   3.26997879476165E-10   1.00000313914700E-16   1.36910937568862E-05   1.96065961196960E-04   6.70700700808794E-04   6.23590387705754E+00   1.33387040760416E-07   1.05536788552664E-08
  3.64000E+00                9.24145463872347E-05   3.67535817089733E-05   4.19130630469624E-05   4.22818486554083E-05   3.27006337977200E-10   1.00000313914700E-16   1.36909243278072E-05   1.96063896461879E-04   6.70700700808793E-04   6.23589774877852E+00   1.33385541351532E-07   1.05535599888050E-08
  3.65000E+00                9.24138684862739E-05   3.67532826678431E-05   4.19129874668211E-05   4.22815272347348E-05   3.27014360776919E-10   1.00000313914700E-16   1.36907636174705E-05   1.96061938179215E-04   6.70700700808795E-04   6.23589193621282E+00   1.33384118504387E-07   1.05534471906356E-08
  3.66000E+00                9.24132270247219E-05   3.67529997347437E-05   4.19129159493613E-05   4.22812230677852E-05   3.27021952420044E-10   1.00000313914700E-16   1.36906115339957E-05   1.96060085227610E-04   6.70700700808795E-04   6.23588643603703E+00   1.33382771410746E-07   1.05533403966959E-08
  3.67000E+00                9.24126216132357E-05   3.67527327376718E-05   4.19128484511745E-05   4.22809359701711E-05   3.27029117470386E-10   1.00000313914700E-16   1.36904679851887E-05   1.96058336481846E-04   6.70700700808794E-04   6.23588124491609E+00   1.33381499259692E-07   1.05532395427109E-08
  3.68000E+00                9.24120518613515E-05   3.67524815041222E-05   4.19127849287275E-05   4.22806657569757E-05   3.27035860508252E-10   1.00000313914700E-16   1.36903328785909E-05   1.96056690813455E-04   6.70700700808795E-04   6.23587635950512E+00   1.33380301238065E-07   1.05531445642281E-08
  3.69000E+00                9.24115173776886E-05   3.67522458611774E-05   4.19127253383846E-05   4.22804122428491E-05   3.27042186127973E-10   1.00000313914700E-16   1.36902061215276E-05   1.96055147091303E-04   6.70700700808794E-04   6.23587177645119E+00   1.33379176530877E-07   1.05530553966502E-08
  3.70000E+00                9.24110177701457E-05   3.67520256355959E-05   4.19126696364298E-05   4.22801752421026E-05   3.27048098935462E-10   1.00000313914700E-16   1.36900876211544E-05   1.96053704182161E-04   6.70700700808795E-04   6.23586749239494E+00   1.33378124321724E-07   1.05529719752673E-08
  3.71000E+00                9.24105526460929E-05   3.67518206538959E-05   4.19126177790883E-05   4.22799545687988E-05   3.27053603545861E-10   1.00000313914700E-16   1.36899772845024E-05   1.96052360951264E-04   6.70700700808794E-04   6.23586350397232E+00   1.33377143793178E-07   1.05528942352889E-08
  3.72000E+00                9.24101216125572E-05   3.67516307424385E-05   4.19125697225470E-05   4.22797500368393E-05   3.27058704581257E-10   1.00000313914700E-16   1.36898750185227E-05   1.96051116262838E-04   6.70700700808795E-04   6.23585980781612E+00   1.33376234127173E-07   1.05528221118738E-08
  3.73000E+00                9.24097242764026E-05   3.67514557275067E-05   4.19125254229746E-05   4.22795614600503E-05   3.27063406668466E-10   1.00000313914700E-16   1.36897807301283E-05   1.96049968980628E-04   6.70700700808794E-04   6.23585640055756E+00   1.33375394505376E-07   1.05527555401595E-08
  3.74000E+00                9.24093602445033E-05   3.67512954353827E-05   4.19124848365409E-05   4.22793886522645E-05   3.27067714436864E-10   1.00000313914700E-16   1.36896943262353E-05   1.96048917968400E-04   6.70700700808795E-04   6.23585327882776E+00   1.33374624109547E-07   1.05526944552911E-08
  3.75000E+00                9.24090291239130E-05   3.67511496924227E-05   4.19124479194359E-05   4.22792314274009E-05   3.27071632516331E-10   1.00000313914700E-16   1.36896157138036E-05   1.96047962090426E-04   6.70700700808794E-04   6.23585043925918E+00   1.33373922121886E-07   1.05526387924485E-08
  3.76000E+00                9.24087305220281E-05   3.67510183251292E-05   4.19124146278875E-05   4.22790895995423E-05   3.27075165535211E-10   1.00000313914700E-16   1.36895447998743E-05   1.96047100211960E-04   6.70700700808795E-04   6.23584787848709E+00   1.33373287725371E-07   1.05525884868736E-08
  3.77000E+00                9.24084640467441E-05   3.67509011602203E-05   4.19123849181795E-05   4.22789629830094E-05   3.27078318118376E-10   1.00000313914700E-16   1.36894814916078E-05   1.96046331199685E-04   6.70700700808794E-04   6.23584559315085E+00   1.33372720104082E-07   1.05525434738955E-08
  3.78000E+00                9.24082293066090E-05   3.67507980246979E-05   4.19123587466683E-05   4.22788513924332E-05   3.27081094885329E-10   1.00000313914700E-16   1.36894256963197E-05   1.96045653922166E-04   6.70700700808794E-04   6.23584357989526E+00   1.33372218443518E-07   1.05525036889556E-08
  3.79000E+00                9.24080259109696E-05   3.67507087459120E-05   4.19123360697995E-05   4.22787546428240E-05   3.27083500448382E-10   1.00000313914700E-16   1.36893773215151E-05   1.96045067250263E-04   6.70700700808794E-04   6.23584183537181E+00   1.33371781930898E-07   1.05524690676318E-08
  3.80000E+00                9.24078534701129E-05   3.67506331516244E-05   4.19123168441234E-05   4.22786725496390E-05   3.27085539410900E-10   1.00000313914700E-16   1.36893362749226E-05   1.96044570057548E-04   6.70700700808794E-04   6.23584035623992E+00   1.33371409755451E-07   1.05524395456617E-08
  3.81000E+00                9.24077115954035E-05   3.67505710700682E-05   4.19123010263105E-05   4.22786049288465E-05   3.27087216365601E-10   1.00000313914700E-16   1.36893024645264E-05   1.96044161220696E-04   6.70700700808793E-04   6.23583913916809E+00   1.33371101108704E-07   1.05524150589646E-08
  3.82000E+00                9.24075998994144E-05   3.67505223300068E-05   4.19122885731660E-05   4.22785515969885E-05   3.27088535892907E-10   1.00000313914700E-16   1.36892757985973E-05   1.96043839619870E-04   6.70700700808794E-04   6.23583818083505E+00   1.33370855184749E-07   1.05523955436635E-08
  3.83000E+00                9.24075179960534E-05   3.67504867607899E-05   4.19122794416439E-05   4.22785123712401E-05   3.27089502559387E-10   1.00000313914700E-16   1.36892561857231E-05   1.96043604139083E-04   6.70700700808794E-04   6.23583747793087E+00   1.33370671180506E-07   1.05523809361051E-08
  3.84000E+00                9.24074655006860E-05   3.67504641924074E-05   4.19122735888608E-05   4.22784870694675E-05   3.27090120916216E-10   1.00000313914700E-16   1.36892435348368E-05   1.96043453666551E-04   6.70700700808793E-04   6.23583702715794E+00   1.33370548295972E-07   1.05523711728807E-08
  3.85000E+00                9.24074420302511E-05   3.67504544555411E-05   4.19122709721087E-05   4.22784755102833E-05   3.27090395497728E-10   1.00000313914700E-16   1.36892377552447E-05   1.96043387095034E-04   6.70700700808793E-04   6.23583682523206E+00   1.33370485734465E-07   1.05523661908442E-08
  3.86000E+00                9.24074472033740E-05   3.67504573816149E-05   4.19122715488675E-05   4.22784775130994E-05   3.27090330820001E-10   1.00000313914700E-16   1.36892387566527E-05   1.96043403322156E-04   6.70700700808793E-04   6.23583686888337E+00   1.33370482702854E-07   1.05523659271315E-08
  3.87000E+00                9.24074806404736E-05   3.67504728028420E-05   4.19122752768173E-05   4.22784928981781E-05   3.27089931379514E-10   1.00000313914700E-16   1.36892464491920E-05   1.96043501250724E-04   6.70700700808793E-04   6.23583715485726E+00   1.33370538411781E-07   1.05523703191772E-08
  3.88000E+00                9.24075419638661E-05   3.67505005522710E-05   4.19122821138494E-05   4.22785214866810E-05   3.27089201651849E-10   1.00000313914700E-16   1.36892607434435E-05   1.96043679789018E-04   6.70700700808793E-04   6.23583767991530E+00   1.33370652075875E-07   1.05523793047322E-08
  3.89000E+00                9.24076307978636E-05   3.67505404638298E-05   4.19122920180780E-05   4.22785631007155E-05   3.27088146090459E-10   1.00000313914700E-16   1.36892815504608E-05   1.96043937851082E-04   6.70700700808793E-04   6.23583844083606E+00   1.33370822913955E-07   1.05523928218793E-08
  3.90000E+00                9.24077467688679E-05   3.67505923723674E-05   4.19123049478500E-05   4.22786175633800E-05   3.27086769125466E-10   1.00000313914700E-16   1.36893087817930E-05   1.96044274356998E-04   6.70700700808793E-04   6.23583943441595E+00   1.33371050149221E-07   1.05524108090488E-08
  3.91000E+00                9.24078895054626E-05   3.67506561136936E-05   4.19123208617558E-05   4.22786846988058E-05   3.27085075162535E-10   1.00000313914700E-16   1.36893423495059E-05   1.96044688233145E-04   6.70700700808793E-04   6.23584065746997E+00   1.33371333009449E-07   1.05524332050336E-08
  3.92000E+00                9.24080586384968E-05   3.67507315246178E-05   4.19123397186381E-05   4.22787643321986E-05   3.27083068581783E-10   1.00000313914700E-16   1.36893821662023E-05   1.96045178412446E-04   6.70700700808793E-04   6.23584210683247E+00   1.33371670727158E-07   1.05524599490025E-08
  3.93000E+00                9.24082538011691E-05   3.67508184429849E-05   4.19123614776017E-05   4.22788562898767E-05   3.27080753736744E-10   1.00000313914700E-16   1.36894281450413E-05   1.96045743834613E-04   6.70700700808794E-04   6.23584377935787E+00   1.33372062539786E-07   1.05524909805144E-08
  3.94000E+00                9.24084746291049E-05   3.67509167077103E-05   4.19123860980220E-05   4.22789603993086E-05   3.27078134953387E-10   1.00000313914700E-16   1.36894801997573E-05   1.96046383446363E-04   6.70700700808793E-04   6.23584567192129E+00   1.33372507689848E-07   1.05525262395305E-08
  3.95000E+00                9.24087207604304E-05   3.67510261588126E-05   4.19124135395532E-05   4.22790764891477E-05   3.27075216529162E-10   1.00000313914700E-16   1.36895382446769E-05   1.96047096201643E-04   6.70700700808794E-04   6.23584778141926E+00   1.33373005425091E-07   1.05525656664266E-08
  3.96000E+00                9.24089918358440E-05   3.67511466374451E-05   4.19124437621362E-05   4.22792043892657E-05   3.27072002732116E-10   1.00000313914700E-16   1.36896021947359E-05   1.96047881061826E-04   6.70700700808794E-04   6.23585010477027E+00   1.33373554998635E-07   1.05526092020046E-08
  3.97000E+00                9.24092874986820E-05   3.67512779859252E-05   4.19124767260061E-05   4.22793439307842E-05   3.27068497800035E-10   1.00000313914700E-16   1.36896719654951E-05   1.96048736995908E-04   6.70700700808793E-04   6.23585263891535E+00   1.33374155669115E-07   1.05526567875035E-08
  3.98000E+00                9.24096073949829E-05   3.67514200477627E-05   4.19125123916991E-05   4.22794949461048E-05   3.27064705939648E-10   1.00000313914700E-16   1.36897474731554E-05   1.96049662980693E-04   6.70700700808795E-04   6.23585538081866E+00   1.33374806700809E-07   1.05527083646094E-08
  3.99000E+00                9.24099511735462E-05   3.67515726676864E-05   4.19125507200595E-05   4.22796572689371E-05   3.27060631325861E-10   1.00000313914700E-16   1.36898286345715E-05   1.96050658000958E-04   6.70700700808793E-04   6.23585832746796E+00   1.33375507363760E-07   1.05527638754655E-08
  4.00000E+00                9.24103184859893E-05   3.67517356916684E-05   4.19125916722457E-05   4.22798307343252E-05   3.27056278101034E-10   1.00000313914700E-16   1.36899153672656E-05   1.96051721049628E-04   6.70700700808795E-04   6.23586147587512E+00   1.33376256933891E-07   1.05528232626813E-08
  4.01000E+00                9.24107089868001E-05   3.67519089669486E-05   4.19126352097359E-05   4.22800151786734E-05   3.27051650374308E-10   1.00000313914700E-16   1.36900075894397E-05   1.96052851127916E-04   6.70700700808794E-04   6.23586482307657E+00   1.33377054693119E-07   1.05528864693409E-08
  4.02000E+00                9.24111223333872E-05   3.67520923420559E-05   4.19126812943341E-05   4.22802104397690E-05   3.27046752220953E-10   1.00000313914700E-16   1.36901052199875E-05   1.96054047245479E-04   6.70700700808794E-04   6.23586836613373E+00   1.33377899929451E-07   1.05529534390114E-08
  4.03000E+00                9.24115581861256E-05   3.67522856668295E-05   4.19127298881751E-05   4.22804163568046E-05   3.27041587681788E-10   1.00000313914700E-16   1.36902081785053E-05   1.96055308420543E-04   6.70700700808794E-04   6.23587210213342E+00   1.33378791937081E-07   1.05530241157505E-08
  4.04000E+00                9.24120162084009E-05   3.67524887924380E-05   4.19127809537294E-05   4.22806327703985E-05   3.27036160762597E-10   1.00000313914700E-16   1.36903163853023E-05   1.96056633680035E-04   6.70700700808794E-04   6.23587602818822E+00   1.33379730016483E-07   1.05530984441131E-08
  4.05000E+00                9.24124960666497E-05   3.67527015713972E-05   4.19128344538073E-05   4.22808595226144E-05   3.27030475433625E-10   1.00000313914700E-16   1.36904297614102E-05   1.96058022059697E-04   6.70700700808794E-04   6.23588014143683E+00   1.33380713474488E-07   1.05531763691587E-08
  4.06000E+00                9.24129974303970E-05   3.67529238575870E-05   4.19128903515639E-05   4.22810964569785E-05   3.27024535629070E-10   1.00000313914700E-16   1.36905482285923E-05   1.96059472604199E-04   6.70700700808794E-04   6.23588443904440E+00   1.33381741624368E-07   1.05532578364566E-08
  4.07000E+00                9.24135199722911E-05   3.67531555062669E-05   4.19129486105020E-05   4.22813434184962E-05   3.27018345246642E-10   1.00000313914700E-16   1.36906717093511E-05   1.96060984367234E-04   6.70700700808795E-04   6.23588891820284E+00   1.33382813785898E-07   1.05533427920921E-08
  4.08000E+00                9.24140633681352E-05   3.67533963740901E-05   4.19130091944767E-05   4.22816002536672E-05   3.27011908147131E-10   1.00000313914700E-16   1.36908001269366E-05   1.96062556411613E-04   6.70700700808794E-04   6.23589357613105E+00   1.33383929285432E-07   1.05534311826718E-08
  4.09000E+00                9.24146272969173E-05   3.67536463191167E-05   4.19130720676978E-05   4.22818668104996E-05   3.27005228154031E-10   1.00000313914700E-16   1.36909334053528E-05   1.96064187809353E-04   6.70700700808793E-04   6.23589841007522E+00   1.33385087455955E-07   1.05535229553278E-08
  4.10000E+00                9.24152114408368E-05   3.67539052008252E-05   4.19131371947333E-05   4.22821429385221E-05   3.26998309053166E-10   1.00000313914700E-16   1.36910714693641E-05   1.96065877641750E-04   6.70700700808793E-04   6.23590341730907E+00   1.33386287637142E-07   1.05536180577224E-08
  4.11000E+00                9.24158154853285E-05   3.67541728801239E-05   4.19132045405119E-05   4.22824284887959E-05   3.26991154592403E-10   1.00000313914700E-16   1.36912142445010E-05   1.96067624999450E-04   6.70700700808793E-04   6.23590859513402E+00   1.33387529175405E-07   1.05537164380521E-08
  4.12000E+00                9.24164391190847E-05   3.67544492193602E-05   4.19132740703254E-05   4.22827233139247E-05   3.26983768481317E-10   1.00000313914700E-16   1.36913616570654E-05   1.96069428982517E-04   6.70700700808792E-04   6.23591394087940E+00   1.33388811423939E-07   1.05538180450509E-08
  4.13000E+00                9.24170820340745E-05   3.67547340823293E-05   4.19133457498311E-05   4.22830272680641E-05   3.26976154390943E-10   1.00000313914700E-16   1.36915136341351E-05   1.96071288700481E-04   6.70700700808792E-04   6.23591945190262E+00   1.33390133742760E-07   1.05539228279935E-08
  4.14000E+00                9.24177439255608E-05   3.67550273342822E-05   4.19134195450532E-05   4.22833402069294E-05   3.26968315953546E-10   1.00000313914700E-16   1.36916701035678E-05   1.96073203272396E-04   6.70700700808792E-04   6.23592512558932E+00   1.33391495498741E-07   1.05540307366981E-08
  4.15000E+00                9.24184244921155E-05   3.67553288419317E-05   4.19134954223853E-05   4.22836619878032E-05   3.26960256762402E-10   1.00000313914700E-16   1.36918309940047E-05   1.96075171826879E-04   6.70700700808793E-04   6.23593095935349E+00   1.33392896065644E-07   1.05541417215288E-08
  4.16000E+00                9.24191234356326E-05   3.67556384734587E-05   4.19135733485911E-05   4.22839924695409E-05   3.26951980371626E-10   1.00000313914700E-16   1.36919962348735E-05   1.96077193502146E-04   6.70700700808793E-04   6.23593695063759E+00   1.33394334824141E-07   1.05542557333976E-08
  4.17000E+00                9.24198404613381E-05   3.67559560985170E-05   4.19136532908057E-05   4.22843315125759E-05   3.26943490296000E-10   1.00000313914700E-16   1.36921657563910E-05   1.96079267446046E-04   6.70700700808793E-04   6.23594309691267E+00   1.33395811161840E-07   1.05543727237663E-08
  4.18000E+00                9.24205752777993E-05   3.67562815882367E-05   4.19137352165370E-05   4.22846789789239E-05   3.26934790010859E-10   1.00000313914700E-16   1.36923394895651E-05   1.96081392816088E-04   6.70700700808792E-04   6.23594939567838E+00   1.33397324473302E-07   1.05544926446473E-08
  4.19000E+00                9.24213275969320E-05   3.67566148152279E-05   4.19138190936659E-05   4.22850347321863E-05   3.26925882951967E-10   1.00000313914700E-16   1.36925173661963E-05   1.96083568779453E-04   6.70700700808792E-04   6.23595584446310E+00   1.33398874160051E-07   1.05546154486055E-08
  4.20000E+00                9.24220971340042E-05   3.67569556535825E-05   4.19139048904474E-05   4.22853986375518E-05   3.26916772515452E-10   1.00000313914700E-16   1.36926993188790E-05   1.96085794513018E-04   6.70700700808793E-04   6.23596244082395E+00   1.33400459630588E-07   1.05547410887587E-08
  4.21000E+00                9.24228836076407E-05   3.67573039788759E-05   4.19139925755105E-05   4.22857705617986E-05   3.26907462057726E-10   1.00000313914700E-16   1.36928852810024E-05   1.96088069203359E-04   6.70700700808793E-04   6.23596918234680E+00   1.33402080300395E-07   1.05548695187775E-08
  4.22000E+00                9.24236867398233E-05   3.67576596681673E-05   4.19140821178586E-05   4.22861503732946E-05   3.26897954895454E-10   1.00000313914700E-16   1.36930751867504E-05   1.96090392046756E-04   6.70700700808793E-04   6.23597606664633E+00   1.33403735591935E-07   1.05550006928865E-08
  4.23000E+00                9.24245062558914E-05   3.67580226000002E-05   4.19141734868694E-05   4.22865379419974E-05   3.26888254305531E-10   1.00000313914700E-16   1.36932689711018E-05   1.96092762249196E-04   6.70700700808793E-04   6.23598309136601E+00   1.33405424934654E-07   1.05551345658635E-08
  4.24000E+00                9.24253418845397E-05   3.67583926544011E-05   4.19142666522945E-05   4.22869331394537E-05   3.26878363525095E-10   1.00000313914700E-16   1.36934665698300E-05   1.96095179026361E-04   6.70700700808794E-04   6.23599025417807E+00   1.33407147764978E-07   1.05552710930395E-08
  4.25000E+00                9.24261933578143E-05   3.67587697128781E-05   4.19143615842597E-05   4.22873358387970E-05   3.26868285751527E-10   1.00000313914700E-16   1.36936679195016E-05   1.96097641603624E-04   6.70700700808793E-04   6.23599755278348E+00   1.33408903526300E-07   1.05554102302976E-08
  4.26000E+00                9.24270604111090E-05   3.67591536584190E-05   4.19144582532633E-05   4.22877459147457E-05   3.26858024142502E-10   1.00000313914700E-16   1.36938729574760E-05   1.96100149216034E-04   6.70700700808794E-04   6.23600498491191E+00   1.33410691668973E-07   1.05555519340728E-08
  4.27000E+00                9.24279427831575E-05   3.67595443754884E-05   4.19145566301766E-05   4.22881632436002E-05   3.26847581816059E-10   1.00000313914700E-16   1.36940816219033E-05   1.96102701108294E-04   6.70700700808794E-04   6.23601254832170E+00   1.33412511650295E-07   1.05556961613506E-08
  4.28000E+00                9.24288402160269E-05   3.67599417500241E-05   4.19146566862422E-05   4.22885877032389E-05   3.26836961850644E-10   1.00000313914700E-16   1.36942938517226E-05   1.96105296534742E-04   6.70700700808792E-04   6.23602024079975E+00   1.33414362934494E-07   1.05558428696654E-08
  4.29000E+00                9.24297524551075E-05   3.67603456694336E-05   4.19147583930735E-05   4.22890191731139E-05   3.26826167285231E-10   1.00000313914700E-16   1.36945095866601E-05   1.96107934759323E-04   6.70700700808793E-04   6.23602806016147E+00   1.33416244992706E-07   1.05559920170996E-08
  4.30000E+00                9.24306792491037E-05   3.67607560225890E-05   4.19148617226529E-05   4.22894575342462E-05   3.26815201119407E-10   1.00000313914700E-16   1.36947287672263E-05   1.96110615055563E-04   6.70700700808792E-04   6.23603600425070E+00   1.33418157302957E-07   1.05561435622814E-08
  4.31000E+00                9.24316203500213E-05   3.67611726998224E-05   4.19149666473312E-05   4.22899026692205E-05   3.26804066313514E-10   1.00000313914700E-16   1.36949513347134E-05   1.96113336706528E-04   6.70700700808792E-04   6.23604407093960E+00   1.33420099350133E-07   1.05562974643828E-08
  4.32000E+00                9.24325755131553E-05   3.67615955929199E-05   4.19150731398260E-05   4.22903544621786E-05   3.26792765788771E-10   1.00000313914700E-16   1.36951772311925E-05   1.96116099004797E-04   6.70700700808793E-04   6.23605225812853E+00   1.33422070625959E-07   1.05564536831179E-08
  4.33000E+00                9.24335444970760E-05   3.67620245951158E-05   4.19151811732201E-05   4.22908127988132E-05   3.26781302427435E-10   1.00000313914700E-16   1.36954063995098E-05   1.96118901252414E-04   6.70700700808793E-04   6.23606056374595E+00   1.33424070628966E-07   1.05566121787402E-08
  4.34000E+00                9.24345270636144E-05   3.67624596010860E-05   4.19152907209594E-05   4.22912775663607E-05   3.26769679072947E-10   1.00000313914700E-16   1.36956387832835E-05   1.96121742760848E-04   6.70700700808793E-04   6.23606898574830E+00   1.33426098864461E-07   1.05567729120402E-08
  4.35000E+00                9.24355229778455E-05   3.67629005069407E-05   4.19154017568519E-05   4.22917486535939E-05   3.26757898530135E-10   1.00000313914700E-16   1.36958743269001E-05   1.96124622850948E-04   6.70700700808793E-04   6.23607752211982E+00   1.33428154844493E-07   1.05569358443432E-08
  4.36000E+00                9.24365320080720E-05   3.67633472102175E-05   4.19155142550654E-05   4.22922259508136E-05   3.26745963565390E-10   1.00000313914700E-16   1.36961129755100E-05   1.96127540852893E-04   6.70700700808793E-04   6.23608617087249E+00   1.33430238087821E-07   1.05571009375056E-08
  4.37000E+00                9.24375539258066E-05   3.67637996098730E-05   4.19156281901255E-05   4.22927093498404E-05   3.26733876906864E-10   1.00000313914700E-16   1.36963546750234E-05   1.96130496106140E-04   6.70700700808793E-04   6.23609493004577E+00   1.33432348119869E-07   1.05572681539127E-08
  4.38000E+00                9.24385885057529E-05   3.67642576062747E-05   4.19157435369136E-05   4.22931987440060E-05   3.26721641244686E-10   1.00000313914700E-16   1.36965993721062E-05   1.96133487959373E-04   6.70700700808794E-04   6.23610379770653E+00   1.33434484472696E-07   1.05574374564755E-08
  4.39000E+00                9.24396355257860E-05   3.67647211011928E-05   4.19158602706646E-05   4.22936940281434E-05   3.26709259231184E-10   1.00000313914700E-16   1.36968470141749E-05   1.96136515770440E-04   6.70700700808794E-04   6.23611277194884E+00   1.33436646684947E-07   1.05576088086269E-08
  4.40000E+00                9.24406947669319E-05   3.67651899977904E-05   4.19159783669649E-05   4.22941950985779E-05   3.26696733481122E-10   1.00000313914700E-16   1.36970975493921E-05   1.96139578906304E-04   6.70700700808793E-04   6.23612185089381E+00   1.33438834301818E-07   1.05577821743192E-08
  4.41000E+00                9.24417660133474E-05   3.67656642006152E-05   4.19160978017497E-05   4.22947018531165E-05   3.26684066571936E-10   1.00000313914700E-16   1.36973509266615E-05   1.96142676742972E-04   6.70700700808793E-04   6.23613103268939E+00   1.33441046875006E-07   1.05579575180197E-08
  4.42000E+00                9.24428490522970E-05   3.67661436155889E-05   4.19162185513009E-05   4.22952141910384E-05   3.26671261043992E-10   1.00000313914700E-16   1.36976070956224E-05   1.96145808665439E-04   6.70700700808792E-04   6.23614031551022E+00   1.33443283962665E-07   1.05581348047078E-08
  4.43000E+00                9.24439436741308E-05   3.67666281499980E-05   4.19163405922444E-05   4.22957320130832E-05   3.26658319400835E-10   1.00000313914700E-16   1.36978660066448E-05   1.96148974067619E-04   6.70700700808793E-04   6.23614969755740E+00   1.33445545129361E-07   1.05583139998710E-08
  4.44000E+00                9.24450496722625E-05   3.67671177124832E-05   4.19164639015474E-05   4.22962552214412E-05   3.26645244109476E-10   1.00000313914700E-16   1.36981276108238E-05   1.96152172352283E-04   6.70700700808793E-04   6.23615917705831E+00   1.33447829946022E-07   1.05584950695012E-08
  4.45000E+00                9.24461668431439E-05   3.67676122130290E-05   4.19165884565162E-05   4.22967837197410E-05   3.26632037600645E-10   1.00000313914700E-16   1.36983918599737E-05   1.96155402930984E-04   6.70700700808792E-04   6.23616875226641E+00   1.33450137989890E-07   1.05586779800903E-08
  4.46000E+00                9.24472949862420E-05   3.67681115629533E-05   4.19167142347929E-05   4.22973174130389E-05   3.26618702269096E-10   1.00000313914700E-16   1.36986587066226E-05   1.96158665223991E-04   6.70700700808793E-04   6.23617842146102E+00   1.33452468844469E-07   1.05588626986269E-08
  4.47000E+00                9.24484339040131E-05   3.67686156748959E-05   4.19168412143534E-05   4.22978562078068E-05   3.26605240473873E-10   1.00000313914700E-16   1.36989281040066E-05   1.96161958660218E-04   6.70700700808792E-04   6.23618818294713E+00   1.33454822099472E-07   1.05590491925918E-08
  4.48000E+00                9.24495834018787E-05   3.67691244628075E-05   4.19169693735036E-05   4.22984000119200E-05   3.26591654538636E-10   1.00000313914700E-16   1.36992000060632E-05   1.96165282677147E-04   6.70700700808792E-04   6.23619803505515E+00   1.33457197350772E-07   1.05592374299538E-08
  4.49000E+00                9.24507432881985E-05   3.67696378419387E-05   4.19170986908773E-05   4.22989487346454E-05   3.26577946751928E-10   1.00000313914700E-16   1.36994743674259E-05   1.96168636720757E-04   6.70700700808792E-04   6.23620797614072E+00   1.33459594200345E-07   1.05594273791656E-08
  4.50000E+00                9.24519133742454E-05   3.67701557288278E-05   4.19172291454330E-05   4.22995022866287E-05   3.26564119367512E-10   1.00000313914700E-16   1.36997511434175E-05   1.96172020245448E-04   6.70700700808792E-04   6.23621800458446E+00   1.33462012256218E-07   1.05596190091592E-08
  4.51000E+00                9.24530934741776E-05   3.67706780412897E-05   4.19173607164511E-05   4.23000605798822E-05   3.26550174604681E-10   1.00000313914700E-16   1.37000302900443E-05   1.96175432713961E-04   6.70700700808791E-04   6.23622811879176E+00   1.33464451132410E-07   1.05598122893420E-08
