# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                6.35062922679966E-05   2.35277832337860E-05   3.86900407242373E-05   2.87444420847833E-05   1.38559293325192E-09   1.00000313914710E-16   6.92222104249388E-06   1.11611265977477E-04   6.70700700808851E-04   5.95812459691207E+00   7.94802099359752E-08   6.28360050794391E-09
  1.64729E+00                6.35065957875039E-05   2.35279275274585E-05   3.86900745640584E-05   2.87445816949165E-05   1.38556376041341E-09   1.00000313914710E-16   6.92229084756048E-06   1.11612163492044E-04   6.70700700808851E-04   5.95812796543929E+00   7.94806857203595E-08   6.28363812467214E-09
  1.65729E+00                6.35068482404435E-05   2.35280477547946E-05   3.86901027103953E-05   2.87446976867771E-05   1.38553950366731E-09   1.00000313914710E-16   6.92234884349078E-06   1.11612910421680E-04   6.70700700808851E-04   5.95813076606479E+00   7.94810772969856E-08   6.28366907539826E-09
  1.66729E+00                6.35070484567723E-05   2.35281433643567E-05   3.86901250327982E-05   2.87447895192410E-05   1.38552027523304E-09   1.00000313914710E-16   6.92239475972272E-06   1.11613503316110E-04   6.70700700808851E-04   5.95813298578545E+00   7.94813827370877E-08   6.28369320744054E-09
  1.67729E+00                6.35071952884704E-05   2.35282138150789E-05   3.86901414032729E-05   2.87448566613736E-05   1.38550618527469E-09   1.00000313914710E-16   6.92242833078903E-06   1.11613938789990E-04   6.70700700808851E-04   5.95813461184211E+00   7.94816001483473E-08   6.28371037100254E-09
  1.68729E+00                6.35072876115902E-05   2.35282585772322E-05   3.86901516965087E-05   2.87448985933781E-05   1.38549734170972E-09   1.00000313914710E-16   6.92244929679126E-06   1.11614213528944E-04   6.70700700808851E-04   5.95813563174220E+00   7.94817276782809E-08   6.28372041944133E-09
  1.69729E+00                6.35073243282710E-05   2.35282771333731E-05   3.86901557901036E-05   2.87449148075266E-05   1.38549385002092E-09   1.00000313914710E-16   6.92245740386553E-06   1.11614324295500E-04   6.70700700808851E-04   5.95813603328209E+00   7.94817635175696E-08   6.28372320953100E-09
  1.70729E+00                6.35073043687090E-05   2.35282689792719E-05   3.86901535647836E-05   2.87449048090728E-05   1.38549581307242E-09   1.00000313914710E-16   6.92245240463865E-06   1.11614267934908E-04   6.70700700808851E-04   5.95813580456887E+00   7.94817059033185E-08   6.28371860172077E-09
  1.71729E+00                6.35072266930842E-05   2.35282336248200E-05   3.86901449046178E-05   2.87448681171423E-05   1.38550333093004E-09   1.00000313914710E-16   6.92243405867338E-06   1.11614041380812E-04   6.70700700808851E-04   5.95813493404171E+00   7.94815531222394E-08   6.28370646038692E-09
  1.72729E+00                6.35070902934339E-05   2.35281705949126E-05   3.86901296972271E-05   2.87448042655997E-05   1.38551650068642E-09   1.00000313914710E-16   6.92240213290210E-06   1.11613641660781E-04   6.70700700808851E-04   5.95813341049259E+00   7.94813035137503E-08   6.28368665407812E-09
  1.73729E+00                6.35068941954723E-05   2.35280794303055E-05   3.86901078339867E-05   2.87447128038906E-05   1.38553541629132E-09   1.00000313914710E-16   6.92235640204751E-06   1.11613065901665E-04   6.70700700808851E-04   5.95813122308642E+00   7.94809554729820E-08   6.28365905575347E-09
  1.74729E+00                6.35066374603487E-05   2.35279596884437E-05   3.86900792102231E-05   2.87445932978545E-05   1.38556016838750E-09   1.00000313914710E-16   6.92229664902951E-06   1.11612311334787E-04   6.70700700808851E-04   5.95812836138056E+00   7.94805074536870E-08   6.28362354301272E-09
  1.75729E+00                6.35063191863440E-05   2.35278109442601E-05   3.86900437254021E-05   2.87444453305103E-05   1.38559084415252E-09   1.00000313914710E-16   6.92222266535740E-06   1.11611375300941E-04   6.70700700808851E-04   5.95812481534353E+00   7.94799579710410E-08   6.28357999831816E-09
  1.76729E+00                6.35059385104983E-05   2.35276327909422E-05   3.86900012833113E-05   2.87442685028085E-05   1.38562752714673E-09   1.00000313914710E-16   6.92213425150649E-06   1.11610255255191E-04   6.70700700808852E-04   5.95812057537309E+00   7.94793056043357E-08   6.28352830920763E-09
  1.77729E+00                6.35054946101677E-05   2.35274248406660E-05   3.86899517922327E-05   2.87440624343519E-05   1.38567029716789E-09   1.00000313914710E-16   6.92203121727821E-06   1.11608948771461E-04   6.70700700808852E-04   5.95811563231346E+00   7.94785489995506E-08   6.28346836849824E-09
  1.78729E+00                6.35049867045079E-05   2.35271867252940E-05   3.86898951651091E-05   2.87438267640819E-05   1.38571923011260E-09   1.00000313914710E-16   6.92191338214321E-06   1.11607453546910E-04   6.70700700808852E-04   5.95810997747173E+00   7.94776868718058E-08   6.28340007448047E-09
  1.79729E+00                6.35044140558803E-05   2.35269180970379E-05   3.86898313197000E-05   2.87435611509285E-05   1.38577439784467E-09   1.00000313914710E-16   6.92178057556648E-06   1.11605767406077E-04   6.70700700808853E-04   5.95810360263342E+00   7.94767180076840E-08   6.28332333110198E-09
  1.80729E+00                6.35037759711773E-05   2.35266186290836E-05   3.86897601787300E-05   2.87432652744239E-05   1.38583586807104E-09   1.00000313914710E-16   6.92163263731421E-06   1.11603888304788E-04   6.70700700808852E-04   5.95809650007722E+00   7.94756412674219E-08   6.28323804814117E-09
  1.81729E+00                6.35030718030675E-05   2.35262880161766E-05   3.86896816700270E-05   2.87429388352784E-05   1.38590370422510E-09   1.00000313914710E-16   6.92146941774146E-06   1.11601814333829E-04   6.70700700808853E-04   5.95808866258873E+00   7.94744555869658E-08   6.28314414136978E-09
  1.82729E+00                6.35023009511550E-05   2.35259259751693E-05   3.86895957266521E-05   2.87425815559163E-05   1.38597796535764E-09   1.00000313914710E-16   6.92129077806044E-06   1.11599543722364E-04   6.70700700808853E-04   5.95808008347329E+00   7.94731599798869E-08   6.28304153270459E-09
  1.83729E+00                6.35014628630536E-05   2.35255322455260E-05   3.86895022870190E-05   2.87421931809732E-05   1.38605870603580E-09   1.00000313914710E-16   6.92109659058888E-06   1.11597074841099E-04   6.70700700808852E-04   5.95807075656795E+00   7.94717535391540E-08   6.28293015034774E-09
  1.84729E+00                6.35005570353722E-05   2.35251065897886E-05   3.86894012950038E-05   2.87417734777516E-05   1.38614597625000E-09   1.00000313914710E-16   6.92088673897809E-06   1.11594406205193E-04   6.70700700808853E-04   5.95806067625235E+00   7.94702354387616E-08   6.28280992891554E-09
  1.85729E+00                6.34995830146129E-05   2.35246487939985E-05   3.86892927000456E-05   2.87413222366363E-05   1.38623982132879E-09   1.00000313914710E-16   6.92066111842043E-06   1.11591536476903E-04   6.70700700808853E-04   5.95804983745868E+00   7.94686049352089E-08   6.28268080955568E-09
  1.86729E+00                6.34985403979777E-05   2.35241586680775E-05   3.86891764572357E-05   2.87408392714673E-05   1.38634028186212E-09   1.00000313914710E-16   6.92041963583596E-06   1.11588464467962E-04   6.70700700808853E-04   5.95803823568066E+00   7.94668613688317E-08   6.28254274005255E-09
  1.87729E+00                6.34974288340850E-05   2.35236360461652E-05   3.86890525273980E-05   2.87403244198718E-05   1.38644739363274E-09   1.00000313914710E-16   6.92016221003818E-06   1.11585189141694E-04   6.70700700808853E-04   5.95802586698146E+00   7.94650041649824E-08   6.28239567492069E-09
  1.88729E+00                6.34962480235948E-05   2.35230807869140E-05   3.86889208771589E-05   2.87397775435524E-05   1.38656118755589E-09   1.00000313914710E-16   6.91988877187849E-06   1.11581709614857E-04   6.70700700808853E-04   5.95801272800070E+00   7.94630328350596E-08   6.28223957548632E-09
  1.89729E+00                6.34949977197430E-05   2.35224927737408E-05   3.86887814790061E-05   2.87391985285347E-05   1.38668168962716E-09   1.00000313914710E-16   6.91959926436964E-06   1.11578025159218E-04   6.70700700808854E-04   5.95799881596036E+00   7.94609469773853E-08   6.28207440995668E-09
  1.90729E+00                6.34936777287828E-05   2.35218719150354E-05   3.86886343113386E-05   2.87385872853714E-05   1.38680892087896E-09   1.00000313914710E-16   6.91929364278798E-06   1.11574135202858E-04   6.70700700808853E-04   5.95798412866972E+00   7.94587462779305E-08   6.28190015347759E-09
  1.91729E+00                6.34922879103364E-05   2.35212181443263E-05   3.86884793585054E-05   2.87379437493044E-05   1.38694289734491E-09   1.00000313914710E-16   6.91897187475450E-06   1.11570039331204E-04   6.70700700808854E-04   5.95796866452930E+00   7.94564305108902E-08   6.28171678817894E-09
  1.92729E+00                6.34908281776553E-05   2.35205314204039E-05   3.86883166108349E-05   2.87372678803855E-05   1.38708363003267E-09   1.00000313914710E-16   6.91863394029503E-06   1.11565737287803E-04   6.70700700808854E-04   5.95795242253376E+00   7.94539995391072E-08   6.28152430320812E-09
  1.93729E+00                6.34892984977901E-05   2.35198117274007E-05   3.86881460646535E-05   2.87365596635544E-05   1.38723112490474E-09   1.00000313914710E-16   6.91827983187949E-06   1.11561228974821E-04   6.70700700808854E-04   5.95793540227388E+00   7.94514533143472E-08   6.28132269475189E-09
  1.94729E+00                6.34876988916721E-05   2.35190590748302E-05   3.86879677222947E-05   2.87358191086765E-05   1.38738538286752E-09   1.00000313914710E-16   6.91790955444056E-06   1.11556514453282E-04   6.70700700808854E-04   5.95791760393747E+00   7.94487918774251E-08   6.28111196604638E-09
  1.95729E+00                6.34860294341065E-05   2.35182734975839E-05   3.86877815920989E-05   2.87350462505394E-05   1.38754639976811E-09   1.00000313914710E-16   6.91752312537201E-06   1.11551593943054E-04   6.70700700808855E-04   5.95789902830937E+00   7.94460153581863E-08   6.28089212737565E-09
  1.96729E+00                6.34842902536788E-05   2.35174550558881E-05   3.86875876884021E-05   2.87342411488093E-05   1.38771416639917E-09   1.00000313914710E-16   6.91712057450697E-06   1.11546467822568E-04   6.70700700808855E-04   5.95787967677048E+00   7.94431239753452E-08   6.28066319605869E-09
  1.97729E+00                6.34824815325762E-05   2.35166038352199E-05   3.86873860315166E-05   2.87334038879483E-05   1.38788866851125E-09   1.00000313914710E-16   6.91670194407648E-06   1.11541136628298E-04   6.70700700808855E-04   5.95785955129585E+00   7.94401180361797E-08   6.28042519642548E-09
  1.98729E+00                6.34806035063258E-05   2.35157199461846E-05   3.86871766477018E-05   2.87325345770929E-05   1.38806988683287E-09   1.00000313914710E-16   6.91626728864876E-06   1.11535601053985E-04   6.70700700808855E-04   5.95783865445183E+00   7.94369979360902E-08   6.28017815978193E-09
  1.99729E+00                6.34786564634509E-05   2.35148035243542E-05   3.86869595691255E-05   2.87316333498947E-05   1.38825779709787E-09   1.00000313914710E-16   6.91581667504967E-06   1.11529861949630E-04   6.70700700808855E-04   5.95781698939237E+00   7.94337641580222E-08   6.27992212436421E-09
  2.00000E+00                6.34781099332066E-05   2.35145462748459E-05   3.86868986356921E-05   2.87313803849794E-05   1.38830933965795E-09   1.00000313914710E-16   6.91569019259202E-06   1.11528250971524E-04   6.70700700808855E-04   5.95781098087478E+00   7.94328566744071E-08   6.27985027447932E-09
  2.00542E+00                6.34770068163937E-05   2.35140270346026E-05   3.86867756476313E-05   2.87308698051566E-05   1.38841624174678E-09   1.00000313914710E-16   6.91543490268059E-06   1.11524999360234E-04   6.70700700808856E-04   5.95779867951278E+00   7.94310251791733E-08   6.27970526641283E-09
  2.01542E+00                6.34749355256949E-05   2.35130520441172E-05   3.86865447164886E-05   2.87299111208855E-05   1.38861699371135E-09   1.00000313914710E-16   6.91495556054506E-06   1.11518893847447E-04   6.70700700808855E-04   5.95777558512121E+00   7.94275867777961E-08   6.27943303299732E-09
  2.02542E+00                6.34727963104514E-05   2.35120450343326E-05   3.86863062123418E-05   2.87289210259696E-05   1.38882356352036E-09   1.00000313914710E-16   6.91446051308712E-06   1.11512588021830E-04   6.70700700808855E-04   5.95775178067966E+00   7.94240365149399E-08   6.27915194460802E-09
  2.03542E+00                6.34705896567425E-05   2.35110062338958E-05   3.86860601893848E-05   2.87278997454439E-05   1.38903668273873E-09   1.00000313914710E-16   6.91394987282425E-06   1.11506083316656E-04   6.70700700808856E-04   5.95772722535317E+00   7.94203752050200E-08   6.27886206573287E-09
  2.04542E+00                6.34683161009175E-05   2.35099358951394E-05   3.86858067074158E-05   2.87268475275959E-05   1.38925630850399E-09   1.00000313914710E-16   6.91342376390025E-06   1.11499381312652E-04   6.70700700808857E-04   5.95770192504145E+00   7.94166037402506E-08   6.27856346700654E-09
  2.05542E+00                6.34659762288231E-05   2.35088342937179E-05   3.86855458317516E-05   2.87257646436078E-05   1.38948238844540E-09   1.00000313914710E-16   6.91288232190618E-06   1.11492483736488E-04   6.70700700808856E-04   5.95767588619677E+00   7.94127230945126E-08   6.27825622552858E-09
  2.06542E+00                6.34635706749641E-05   2.35077017282135E-05   3.86852776331342E-05   2.87246513871681E-05   1.38971486553576E-09   1.00000313914710E-16   6.91232569368633E-06   1.11485392458310E-04   6.70700700808856E-04   5.95764911581151E+00   7.94087343219890E-08   6.27794042475529E-09
  2.07542E+00                6.34611001216028E-05   2.35065385197121E-05   3.86850021876300E-05   2.87235080740545E-05   1.38995367819894E-09   1.00000313914710E-16   6.91175403712956E-06   1.11478109489085E-04   6.70700700808856E-04   5.95762162140831E+00   7.94046385556637E-08   6.27761615438102E-09
  2.08542E+00                6.34585652977990E-05   2.35053450113521E-05   3.86847195765228E-05   2.87223350416896E-05   1.39019876039376E-09   1.00000313914710E-16   6.91116752094709E-06   1.11470636977772E-04   6.70700700808856E-04   5.95759341102956E+00   7.94004370057226E-08   6.27728351021152E-09
  2.09542E+00                6.34559669783926E-05   2.35041215678453E-05   3.86844298862007E-05   2.87211326486694E-05   1.39045004170272E-09   1.00000313914710E-16   6.91056632443700E-06   1.11462977208324E-04   6.70700700808856E-04   5.95756449322618E+00   7.93961309578610E-08   6.27694259402989E-09
  2.10542E+00                6.34533059829328E-05   2.35028685749740E-05   3.86841332080363E-05   2.87199012742684E-05   1.39070744742577E-09   1.00000313914710E-16   6.90995063723649E-06   1.11455132596532E-04   6.70700700808856E-04   5.95753487704592E+00   7.93917217715014E-08   6.27659351345564E-09
  2.11542E+00                6.34505831745574E-05   2.35015864390631E-05   3.86838296382622E-05   2.87186413179199E-05   1.39097089867874E-09   1.00000313914710E-16   6.90932065906227E-06   1.11447105686722E-04   6.70700700808857E-04   5.95750457202100E+00   7.93872108779284E-08   6.27623638179687E-09
  2.12542E+00                6.34477994588235E-05   2.35002755864303E-05   3.86835192778401E-05   2.87173531986757E-05   1.39124031249625E-09   1.00000313914710E-16   6.90867659944014E-06   1.11438899148310E-04   6.70700700808857E-04   5.95747358815531E+00   7.93825997783450E-08   6.27587131789655E-09
  2.13542E+00                6.34449557824949E-05   2.34989364628153E-05   3.86832022323262E-05   2.87160373546438E-05   1.39151560193879E-09   1.00000313914710E-16   6.90801867742419E-06   1.11430515772226E-04   6.70700700808857E-04   5.95744193591102E+00   7.93778900418559E-08   6.27549844597270E-09
  2.14542E+00                6.34420531322873E-05   2.34975695327897E-05   3.86828786117307E-05   2.87146942424082E-05   1.39179667620362E-09   1.00000313914710E-16   6.90734712130641E-06   1.11421958467218E-04   6.70700700808857E-04   5.95740962619486E+00   7.93730833033815E-08   6.27511789545344E-09
  2.15542E+00                6.34390925335756E-05   2.34961752791488E-05   3.86825485303741E-05   2.87133243364305E-05   1.39208344073936E-09   1.00000313914710E-16   6.90666216831758E-06   1.11413230256041E-04   6.70700700808857E-04   5.95737667034384E+00   7.93681812615102E-08   6.27472980080681E-09
  2.16542E+00                6.34360750490663E-05   2.34947542022866E-05   3.86822121067391E-05   2.87119281284353E-05   1.39237579736405E-09   1.00000313914710E-16   6.90596406431999E-06   1.11404334271544E-04   6.70700700808857E-04   5.95734308011067E+00   7.93631856762924E-08   6.27433430136616E-09
  2.17542E+00                6.34330017774376E-05   2.34933068195559E-05   3.86818694633189E-05   2.87105061267807E-05   1.39267364438612E-09   1.00000313914710E-16   6.90525306349267E-06   1.11395273752661E-04   6.70700700808858E-04   5.95730886764880E+00   7.93580983669794E-08   6.27393154115133E-09
  2.18542E+00                6.34298738519509E-05   2.34918336646148E-05   3.86815207264624E-05   2.87090588558155E-05   1.39297687672834E-09   1.00000313914710E-16   6.90452942801008E-06   1.11386052040319E-04   6.70700700808858E-04   5.95727404549712E+00   7.93529212097219E-08   6.27352166868606E-09
  2.19542E+00                6.34266924390356E-05   2.34903352867611E-05   3.86811660262166E-05   2.87075868552247E-05   1.39328538605431E-09   1.00000313914710E-16   6.90379342771470E-06   1.11376672573270E-04   6.70700700808858E-04   5.95723862656442E+00   7.93476561352158E-08   6.27310483681206E-09
  2.20542E+00                6.34234587368520E-05   2.34888122502557E-05   3.86808054961659E-05   2.87060906793642E-05   1.39359906089724E-09   1.00000313914710E-16   6.90304533978442E-06   1.11367138883848E-04   6.70700700808858E-04   5.95720262411349E+00   7.93423051263191E-08   6.27268120250006E-09
  2.21542E+00                6.34201739738342E-05   2.34872651336365E-05   3.86804392732703E-05   2.87045708965859E-05   1.39391778679078E-09   1.00000313914710E-16   6.90228544839528E-06   1.11357454593682E-04   6.70700700808858E-04   5.95716605174515E+00   7.93368702156316E-08   6.27225092665837E-09
  2.22542E+00                6.34168394072151E-05   2.34856945290246E-05   3.86800674977004E-05   2.87030280885558E-05   1.39424144640175E-09   1.00000313914710E-16   6.90151404438026E-06   1.11347623409340E-04   6.70700700808858E-04   5.95712892338194E+00   7.93313534830498E-08   6.27181417393914E-09
  2.23542E+00                6.34134563215384E-05   2.34841010414236E-05   3.86796903126719E-05   2.87014628495652E-05   1.39456991966429E-09   1.00000313914710E-16   6.90073142488494E-06   1.11337649117953E-04   6.70700700808858E-04   5.95709125325172E+00   7.93257570532962E-08   6.27137111254298E-09
  2.24542E+00                6.34100260271588E-05   2.34824852880138E-05   3.86793078642779E-05   2.86998757858362E-05   1.39490308391545E-09   1.00000313914710E-16   6.89993789302044E-06   1.11327535582782E-04   6.70700700808858E-04   5.95705305587119E+00   7.93200830934329E-08   6.27092191402194E-09
  2.25542E+00                6.34065498587338E-05   2.34808478974419E-05   3.86789203013215E-05   2.86982675148244E-05   1.39524081403168E-09   1.00000313914710E-16   6.89913375751449E-06   1.11317286738784E-04   6.70700700808859E-04   5.95701434602918E+00   7.93143338103604E-08   6.27046675308159E-09
  2.26542E+00                6.34030291737101E-05   2.34791895091090E-05   3.86785277751462E-05   2.86966386645177E-05   1.39558298256639E-09   1.00000313914710E-16   6.89831933236113E-06   1.11306906588142E-04   6.70700700808858E-04   5.95697513877002E+00   7.93085114483072E-08   6.27000580738237E-09
  2.27542E+00                6.33994653508058E-05   2.34775107724555E-05   3.86781304394674E-05   2.86949898727348E-05   1.39592945988785E-09   1.00000313914710E-16   6.89749493646969E-06   1.11296399195793E-04   6.70700700808859E-04   5.95693544937673E+00   7.93026182863163E-08   6.26953925734042E-09
  2.28542E+00                6.33958597884936E-05   2.34758123462471E-05   3.86777284502027E-05   2.86933217864226E-05   1.39628011431769E-09   1.00000313914710E-16   6.89666089331361E-06   1.11285768684958E-04   6.70700700808859E-04   5.95689529335432E+00   7.92966566357292E-08   6.26906728592855E-09
  2.29542E+00                6.33922139034841E-05   2.34740948978612E-05   3.86773219653032E-05   2.86916350609551E-05   1.39663481226943E-09   1.00000313914710E-16   6.89581753057984E-06   1.11275019232672E-04   6.70700700808859E-04   5.95685468641303E+00   7.92906288376756E-08   6.26859007847744E-09
  2.30542E+00                6.33885291292150E-05   2.34723591025746E-05   3.86769111445848E-05   2.86899303594335E-05   1.39699341838698E-09   1.00000313914710E-16   6.89496517981908E-06   1.11264155065325E-04   6.70700700808859E-04   5.95681364445162E+00   7.92845372605691E-08   6.26810782247744E-09
  2.31542E+00                6.33848069143458E-05   2.34706056428556E-05   3.86764961495608E-05   2.86882083519905E-05   1.39735579568290E-09   1.00000313914710E-16   6.89410417609753E-06   1.11253180454230E-04   6.70700700808860E-04   5.95677218354078E+00   7.92783842976150E-08   6.26762070738131E-09
  2.32542E+00                6.33810487212618E-05   2.34688352076588E-05   3.86760771432744E-05   2.86864697150973E-05   1.39772180567624E-09   1.00000313914710E-16   6.89323485765096E-06   1.11242099711208E-04   6.70700700808859E-04   5.95673031990655E+00   7.92721723643350E-08   6.26712892440811E-09
  2.33542E+00                6.33772560245889E-05   2.34670484917261E-05   3.86756542901340E-05   2.86847151308774E-05   1.39809130852963E-09   1.00000313914710E-16   6.89235756554101E-06   1.11230917184215E-04   6.70700700808859E-04   5.95668806991391E+00   7.92659038961078E-08   6.26663266634868E-09
  2.34542E+00                6.33734303097217E-05   2.34652461948936E-05   3.86752277557481E-05   2.86829452864248E-05   1.39846416318561E-09   1.00000313914710E-16   6.89147264331469E-06   1.11219637252997E-04   6.70700700808860E-04   5.95664545005052E+00   7.92595813457338E-08   6.26613212737281E-09
  2.35542E+00                6.33695730713662E-05   2.34634290214047E-05   3.86747977067637E-05   2.86811608731301E-05   1.39884022750194E-09   1.00000313914710E-16   6.89058043666735E-06   1.11208264324796E-04   6.70700700808860E-04   5.95660247691056E+00   7.92532071810256E-08   6.26562750283841E-09
  2.36542E+00                6.33656858120995E-05   2.34615976792325E-05   3.86743643107053E-05   2.86793625860144E-05   1.39921935838567E-09   1.00000313914710E-16   6.88968129310948E-06   1.11196802830105E-04   6.70700700808859E-04   5.95655916717882E+00   7.92467838824252E-08   6.26511898910299E-09
  2.37542E+00                6.33617700409489E-05   2.34597528794095E-05   3.86739277358165E-05   2.86775511230713E-05   1.39960141192600E-09   1.00000313914710E-16   6.88877556163794E-06   1.11185257218476E-04   6.70700700808860E-04   5.95651553761491E+00   7.92403139406546E-08   6.26460678333762E-09
  2.38542E+00                6.33578272719898E-05   2.34578953353681E-05   3.86734881509036E-05   2.86757271846191E-05   1.39998624352543E-09   1.00000313914710E-16   6.88786359241181E-06   1.11173631954389E-04   6.70700700808860E-04   5.95647160503781E+00   7.92337998544005E-08   6.26409108334363E-09
  2.39542E+00                6.33538590229668E-05   2.34560257622906E-05   3.86730457251822E-05   2.86738914726623E-05   1.40037370802937E-09   1.00000313914710E-16   6.88694573643341E-06   1.11161931513183E-04   6.70700700808860E-04   5.95642738631050E+00   7.92272441280342E-08   6.26357208737216E-09
  2.40542E+00                6.33498668139385E-05   2.34541448764703E-05   3.86726006281258E-05   2.86720446902649E-05   1.40076365985399E-09   1.00000313914710E-16   6.88602234523469E-06   1.11150160377062E-04   6.70700700808861E-04   5.95638289832499E+00   7.92206492693732E-08   6.26304999394693E-09
  2.41542E+00                6.33458521659453E-05   2.34522533946850E-05   3.86721530293173E-05   2.86701875409343E-05   1.40115595311211E-09   1.00000313914710E-16   6.88509377056944E-06   1.11138323031168E-04   6.70700700808860E-04   5.95633815798750E+00   7.92140177874834E-08   6.26252500169030E-09
  2.42542E+00                6.33418165997057E-05   2.34503520335812E-05   3.86717030983037E-05   2.86683207280184E-05   1.40155044173694E-09   1.00000313914710E-16   6.88416036411148E-06   1.11126423959736E-04   6.70700700808861E-04   5.95629318220403E+00   7.92073521905254E-08   6.26199730915272E-09
  2.43542E+00                6.33377616343386E-05   2.34484415090734E-05   3.86712510044540E-05   2.86664449541141E-05   1.40194697960374E-09   1.00000313914710E-16   6.88322247715930E-06   1.11114467642326E-04   6.70700700808861E-04   5.95624798786615E+00   7.92006549836471E-08   6.26146711464590E-09
  2.44542E+00                6.33336887861143E-05   2.34465225357546E-05   3.86707969168190E-05   2.86645609204900E-05   1.40234542064920E-09   1.00000313914710E-16   6.88228046034726E-06   1.11102458550139E-04   6.70700700808861E-04   5.95620259183710E+00   7.91939286669237E-08   6.26093461607982E-09
  2.45542E+00                6.33295995672357E-05   2.34445958263225E-05   3.86703410039965E-05   2.86626693265228E-05   1.40274561898831E-09   1.00000313914710E-16   6.88133466336367E-06   1.11090401142426E-04   6.70700700808861E-04   5.95615701093831E+00   7.91871757333474E-08   6.26040001080353E-09
  2.46542E+00                6.33254954846493E-05   2.34426620910187E-05   3.86698834339981E-05   2.86607708691472E-05   1.40314742902892E-09   1.00000313914710E-16   6.88038543467588E-06   1.11078299862980E-04   6.70700700808861E-04   5.95611126193610E+00   7.91803986668685E-08   6.25986349545006E-09
  2.47542E+00                6.33213780388884E-05   2.34407220370834E-05   3.86694243741204E-05   2.86588662423211E-05   1.40355070558348E-09   1.00000313914710E-16   6.87943312126277E-06   1.11066159136723E-04   6.70700700808861E-04   5.95606536152886E+00   7.91735999404888E-08   6.25932526578559E-09
  2.48542E+00                6.33172487229479E-05   2.34387763682255E-05   3.86689639908195E-05   2.86569561365048E-05   1.40395530397830E-09   1.00000313914710E-16   6.87847806835464E-06   1.11053983366392E-04   6.70700700808861E-04   5.95601932633450E+00   7.91667820144095E-08   6.25878551656269E-09
  2.49542E+00                6.33131090211924E-05   2.34368257841070E-05   3.86685024495894E-05   2.86550412381568E-05   1.40436108015999E-09   1.00000313914710E-16   6.87752061918067E-06   1.11041776929313E-04   6.70700700808861E-04   5.95597317287828E+00   7.91599473342324E-08   6.25824444137807E-09
  2.50000E+00                6.33112100132026E-05   2.34359309863931E-05   3.86682907264906E-05   2.86541628183814E-05   1.40454531578009E-09   1.00000313914710E-16   6.87708140929294E-06   1.11036177450808E-04   6.70700700808861E-04   5.95595211534386E+00   7.91568121364337E-08   6.25799623996985E-09
  2.50915E+00                6.33074087592138E-05   2.34341398484368E-05   3.86678669192828E-05   2.86524044899843E-05   1.40491976448089E-09   1.00000313914710E-16   6.87620224509440E-06   1.11024968918268E-04   6.70700700808862E-04   5.95590963469694E+00   7.91505367362427E-08   6.25749944132743E-09
  2.51915E+00                6.33032502925832E-05   2.34321803723982E-05   3.86674032859301E-05   2.86504809384692E-05   1.40532808319246E-09   1.00000313914710E-16   6.87524046933684E-06   1.11012707051373E-04   6.70700700808863E-04   5.95586324809327E+00   7.91436719875761E-08   6.25695598663078E-09
  2.52915E+00                6.32990863698481E-05   2.34302183048985E-05   3.86669390442685E-05   2.86485548741335E-05   1.40573678219469E-09   1.00000313914710E-16   6.87427743716901E-06   1.11000429055231E-04   6.70700700808863E-04   5.95581681613289E+00   7.91367986019756E-08   6.25641184853004E-09
  2.53915E+00                6.32949184256495E-05   2.34282543222544E-05   3.86664743542483E-05   2.86466269603935E-05   1.40614603681429E-09   1.00000313914710E-16   6.87331348029900E-06   1.10988139161035E-04   6.70700700808863E-04   5.95577033680540E+00   7.91299189436235E-08   6.25586721418058E-09
  2.54915E+00                6.32907478807172E-05   2.34262890942465E-05   3.86660093742686E-05   2.86446978542217E-05   1.40655571002602E-09   1.00000313914710E-16   6.87234892721311E-06   1.10975841558682E-04   6.70700700808862E-04   5.95572382594442E+00   7.91230353513091E-08   6.25532226872258E-09
  2.55915E+00                6.32865761409998E-05   2.34243232837076E-05   3.86655442610805E-05   2.86427682057446E-05   1.40696566405340E-09   1.00000313914710E-16   6.87138410297453E-06   1.10963540394517E-04   6.70700700808863E-04   5.95567729922349E+00   7.91161501391011E-08   6.25477719533906E-09
  2.56915E+00                6.32824045968292E-05   2.34223575461295E-05   3.86650791696943E-05   2.86408386578565E-05   1.40737576242203E-09   1.00000313914710E-16   6.87041932903048E-06   1.10951239768873E-04   6.70700700808864E-04   5.95563077214546E+00   7.91092655949916E-08   6.25423217514860E-09
  2.57915E+00                6.32782346221218E-05   2.34203925292860E-05   3.86646142532898E-05   2.86389098458505E-05   1.40778587005336E-09   1.00000313914710E-16   6.86945492302751E-06   1.10938943733710E-04   6.70700700808863E-04   5.95558426003355E+00   7.91023839795865E-08   6.25368738710166E-09
  2.58915E+00                6.32740675736161E-05   2.34184288728724E-05   3.86641496631316E-05   2.86369823970659E-05   1.40819585334282E-09   1.00000313914710E-16   6.86849119863522E-06   1.10926656290370E-04   6.70700700808863E-04   5.95553777802278E+00   7.90955075248566E-08   6.25314300788171E-09
