# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36183E+00                1.11719282884618E-04   4.49845754940051E-05   4.40653755016636E-05   5.14833070932693E-05   1.95480013746222E-10   1.00000313774538E-16   1.82916535571814E-05   2.51261702591876E-04   6.70700699868621E-04   6.39466938207731E+00   1.76830777434753E-07   1.39991009231301E-08
  3.37183E+00                1.11717306192942E-04   4.49837717314632E-05   4.40651551176072E-05   5.14823587572971E-05   1.95489452843774E-10   1.00000313774877E-16   1.82911793891701E-05   2.51256128609707E-04   6.70700699870892E-04   6.39465363602409E+00   1.76825937780897E-07   1.39987167993301E-08
  3.38183E+00                1.11715378845900E-04   4.49829880449792E-05   4.40649402350497E-05   5.14814340851757E-05   1.95498657082187E-10   1.00000313775201E-16   1.82907170530852E-05   2.51250693795190E-04   6.70700699873066E-04   6.39463828298395E+00   1.76821218656954E-07   1.39983422414532E-08
  3.39183E+00                1.11713500572360E-04   4.49822243251083E-05   4.40647308237623E-05   5.14805329467839E-05   1.95507627694754E-10   1.00000313775510E-16   1.82902664838662E-05   2.51245397385377E-04   6.70700699875145E-04   6.39462332080213E+00   1.76816619392838E-07   1.39979771963095E-08
  3.40183E+00                1.11711671091191E-04   4.49814804583040E-05   4.40645268524012E-05   5.14796552072076E-05   1.95516365964553E-10   1.00000313775807E-16   1.82898276140560E-05   2.51240238589049E-04   6.70700699877131E-04   6.39460874724406E+00   1.76812139294321E-07   1.39976216087930E-08
  3.41183E+00                1.11709890111663E-04   4.49807563270842E-05   4.40643282885526E-05   5.14788007269342E-05   1.95524873222507E-10   1.00000313776089E-16   1.82894003738983E-05   2.51235216587860E-04   6.70700699879023E-04   6.39459455999853E+00   1.76807777644016E-07   1.39972754219605E-08
  3.42183E+00                1.11708157333851E-04   4.49800518101930E-05   4.40641350987774E-05   5.14779693620436E-05   1.95533150845469E-10   1.00000313776357E-16   1.82889846914330E-05   2.51230330537459E-04   6.70700699880825E-04   6.39458075668089E+00   1.76803533702352E-07   1.39969385771078E-08
  3.43183E+00                1.11706472449024E-04   4.49793667827611E-05   4.40639472486549E-05   5.14771609643967E-05   1.95541200254335E-10   1.00000313776612E-16   1.82885804925905E-05   2.51225579568605E-04   6.70700699882536E-04   6.39456733483622E+00   1.76799406708524E-07   1.39966110138463E-08
  3.44183E+00                1.11704835140034E-04   4.49787011164636E-05   4.40637647028258E-05   5.14763753818206E-05   1.95549022912169E-10   1.00000313776854E-16   1.82881877012845E-05   2.51220962788251E-04   6.70700699884159E-04   6.39455429194235E+00   1.76795395881443E-07   1.39962926701776E-08
  3.45183E+00                1.11703245081694E-04   4.49780546796744E-05   4.40635874250348E-05   5.14756124582907E-05   1.95556620322391E-10   1.00000313777083E-16   1.82878062395025E-05   2.51216479280621E-04   6.70700699885693E-04   6.39454162541290E+00   1.76791500420651E-07   1.39959834825662E-08
  3.46183E+00                1.11701701941154E-04   4.49774273376197E-05   4.40634153781717E-05   5.14748720341100E-05   1.95563994026951E-10   1.00000313777299E-16   1.82874360273961E-05   2.51212128108261E-04   6.70700699887141E-04   6.39452933260031E+00   1.76787719507238E-07   1.39956833860128E-08
  3.47183E+00                1.11700205378265E-04   4.49768189525265E-05   4.40632485243132E-05   5.14741539460851E-05   1.95571145604572E-10   1.00000313777502E-16   1.82870769833685E-05   2.51207908313079E-04   6.70700699888500E-04   6.39451741079870E+00   1.76784052304730E-07   1.39953923141238E-08
  3.48183E+00                1.11698755045943E-04   4.49762293837708E-05   4.40630868247621E-05   5.14734580276986E-05   1.95578076668993E-10   1.00000313777692E-16   1.82867290241611E-05   2.51203818917360E-04   6.70700699889776E-04   6.39450585724678E+00   1.76780497959966E-07   1.39951101991820E-08
  3.49183E+00                1.11697350590518E-04   4.49756584880209E-05   4.40629302400876E-05   5.14727841092791E-05   1.95584788867263E-10   1.00000313777870E-16   1.82863920649381E-05   2.51199858924761E-04   6.70700699890967E-04   6.39449466913066E+00   1.76777055603959E-07   1.39948369722142E-08
  3.50000E+00                1.11696240777913E-04   4.49752073829937E-05   4.40628065055461E-05   5.14722515618334E-05   1.95590082811017E-10   1.00000313778005E-16   1.82861257912052E-05   2.51196729748123E-04   6.70700699891871E-04   6.39448583873650E+00   1.76774335038042E-07   1.39946210345533E-08
  3.51000E+00                1.11694918740904E-04   4.49746700350487E-05   4.40626591098108E-05   5.14716171664495E-05   1.95596412006633E-10   1.00000313778161E-16   1.82858085935017E-05   2.51193002232880E-04   6.70700699892913E-04   6.39447529657394E+00   1.76771093857406E-07   1.39943637738292E-08
  3.52000E+00                1.11693641552203E-04   4.49741509430512E-05   4.40625167142732E-05   5.14710042775915E-05   1.95602516902104E-10   1.00000313778303E-16   1.82855021490620E-05   2.51189401222647E-04   6.70700699893872E-04   6.39446512222636E+00   1.76767962139943E-07   1.39941152006202E-08
  3.53000E+00                1.11692408836144E-04   4.49736499546153E-05   4.40623792770499E-05   5.14704127150496E-05   1.95608409441502E-10   1.00000313778435E-16   1.82852063677813E-05   2.51185925658845E-04   6.70700699894752E-04   6.39445530214021E+00   1.76764938963931E-07   1.39938752417690E-08
  3.54000E+00                1.11691220212085E-04   4.49731669153045E-05   4.40622467557026E-05   5.14698422962305E-05   1.95614091461788E-10   1.00000313778554E-16   1.82849211583629E-05   2.51182574468799E-04   6.70700699895552E-04   6.39444583328576E+00   1.76762023395656E-07   1.39936438231665E-08
  3.55000E+00                1.11690075294723E-04   4.49727016687597E-05   4.40621191072732E-05   5.14692928363080E-05   1.95619564771653E-10   1.00000313778662E-16   1.82846464283935E-05   2.51179346566633E-04   6.70700699896273E-04   6.39443671259624E+00   1.76759214490246E-07   1.39934208698181E-08
  3.56000E+00                1.11688973694397E-04   4.49722540568253E-05   4.40619962883181E-05   5.14687641483695E-05   1.95624831201994E-10   1.00000313778758E-16   1.82843820844172E-05   2.51176240854140E-04   6.70700699896917E-04   6.39442793697005E+00   1.76756511292412E-07   1.39932063059028E-08
  3.57000E+00                1.11687915017394E-04   4.49718239196707E-05   4.40618782549417E-05   5.14682560435610E-05   1.95629892604699E-10   1.00000313778842E-16   1.82841280320066E-05   2.51173256221627E-04   6.70700699897484E-04   6.39441950327315E+00   1.76753912837176E-07   1.39930000548311E-08
  3.58000E+00                1.11686898866236E-04   4.49714110959112E-05   4.40617649628287E-05   5.14677683312260E-05   1.95634750851228E-10   1.00000313778915E-16   1.82838841758337E-05   2.51170391548742E-04   6.70700699897975E-04   6.39441140834138E+00   1.76751418150584E-07   1.39928020393009E-08
  3.59000E+00                1.11685924839972E-04   4.49710154227240E-05   4.40616563672762E-05   5.14673008190437E-05   1.95639407831200E-10   1.00000313778977E-16   1.82836504197379E-05   2.51167645705281E-04   6.70700699898391E-04   6.39440364898280E+00   1.76749026250398E-07   1.39926121813530E-08
  3.60000E+00                1.11684992534451E-04   4.49706367359631E-05   4.40615524232253E-05   5.14668533131623E-05   1.95643865451035E-10   1.00000313779028E-16   1.82834266667934E-05   2.51165017551977E-04   6.70700699898735E-04   6.39439622197982E+00   1.76746736146771E-07   1.39924304024248E-08
  3.61000E+00                1.11684101542598E-04   4.49702748702701E-05   4.40614530852905E-05   5.14664256183298E-05   1.95648125632612E-10   1.00000313779069E-16   1.82832128193742E-05   2.51162505941274E-04   6.70700699899003E-04   6.39438912409145E+00   1.76744546842912E-07   1.39922566234023E-08
  3.62000E+00                1.11683251454679E-04   4.49699296591830E-05   4.40613583077899E-05   5.14660175380212E-05   1.95652190311971E-10   1.00000313779098E-16   1.82830087792177E-05   2.51160109718068E-04   6.70700699899199E-04   6.39438235205541E+00   1.76742457335725E-07   1.39920907646715E-08
  3.63000E+00                1.11682441858559E-04   4.49696009352423E-05   4.40612680447741E-05   5.14656288745623E-05   1.95656061438034E-10   1.00000313779116E-16   1.82828144474869E-05   2.51157827720444E-04   6.70700699899323E-04   6.39437590259015E+00   1.76740466616435E-07   1.39919327461680E-08
  3.64000E+00                1.11681672339954E-04   4.49692885300937E-05   4.40611822500541E-05   5.14652594292507E-05   1.95659740971371E-10   1.00000313779124E-16   1.82826297248305E-05   2.51155658780387E-04   6.70700699899378E-04   6.39436977239691E+00   1.76738573671204E-07   1.39917824874256E-08
  3.65000E+00                1.11680942482677E-04   4.49689922745882E-05   4.40611008772286E-05   5.14649090024731E-05   1.95663230883000E-10   1.00000313779122E-16   1.82824545114419E-05   2.51153601724472E-04   6.70700699899363E-04   6.39436395816162E+00   1.76736777481719E-07   1.39916399076230E-08
  3.66000E+00                1.11680251868876E-04   4.49687119988806E-05   4.40610238797107E-05   5.14645773938197E-05   1.95666533153191E-10   1.00000313779109E-16   1.82822887071161E-05   2.51151655374539E-04   6.70700699899277E-04   6.39435845655688E+00   1.76735077025769E-07   1.39915049256302E-08
  3.67000E+00                1.11679600079265E-04   4.49684475325238E-05   4.40609512107537E-05   5.14642644021956E-05   1.95669649770341E-10   1.00000313779087E-16   1.82821322113058E-05   2.51149818548352E-04   6.70700699899125E-04   6.39435326424372E+00   1.76733471277814E-07   1.39913774600525E-08
  3.68000E+00                1.11678986693351E-04   4.49681987045611E-05   4.40608828234763E-05   5.14639698259284E-05   1.95672582729858E-10   1.00000313779054E-16   1.82819849231747E-05   2.51148090060229E-04   6.70700699898904E-04   6.39434837787350E+00   1.76731959209522E-07   1.39912574292742E-08
  3.69000E+00                1.11678411289651E-04   4.49679653436157E-05   4.40608186708868E-05   5.14636934628736E-05   1.95675334033069E-10   1.00000313779011E-16   1.82818467416505E-05   2.51146468721666E-04   6.70700699898615E-04   6.39434379408955E+00   1.76730539790304E-07   1.39911447515005E-08
  3.70000E+00                1.11677873445909E-04   4.49677472779784E-05   4.40607587059071E-05   5.14634351105161E-05   1.95677905686177E-10   1.00000313778959E-16   1.82817175654756E-05   2.51144953341936E-04   6.70700699898262E-04   6.39433950952895E+00   1.76729211987824E-07   1.39910393447981E-08
  3.71000E+00                1.11677372739294E-04   4.49675443356914E-05   4.40607028813954E-05   5.14631945660688E-05   1.95680299699246E-10   1.00000313778896E-16   1.82815972932567E-05   2.51143542728668E-04   6.70700699897840E-04   6.39433552082414E+00   1.76727974768501E-07   1.39909411271352E-08
  3.72000E+00                1.11676908746608E-04   4.49673563446302E-05   4.40606511501687E-05   5.14629716265692E-05   1.95682518085191E-10   1.00000313778824E-16   1.82814858235123E-05   2.51142235688419E-04   6.70700699897355E-04   6.39433182460450E+00   1.76726827097991E-07   1.39908500164193E-08
  3.73000E+00                1.11676481044475E-04   4.49671831325834E-05   4.40606034650244E-05   5.14627660889715E-05   1.95684562858846E-10   1.00000313778742E-16   1.82813830547195E-05   2.51141031027213E-04   6.70700699896805E-04   6.39432841749794E+00   1.76725767941656E-07   1.39907659305347E-08
  3.74000E+00                1.11676089209530E-04   4.49670245273289E-05   4.40605597787609E-05   5.14625777502364E-05   1.95686436036004E-10   1.00000313778650E-16   1.82812888853588E-05   2.51139927551079E-04   6.70700699896193E-04   6.39432529613236E+00   1.76724796265014E-07   1.39906887873787E-08
  3.75000E+00                1.11675732818602E-04   4.49668803567090E-05   4.40605200441981E-05   5.14624064074189E-05   1.95688139632537E-10   1.00000313778549E-16   1.82812032139575E-05   2.51138924066557E-04   6.70700699895517E-04   6.39432245713711E+00   1.76723911034183E-07   1.39906185048958E-08
  3.76000E+00                1.11675411448884E-04   4.49667504487015E-05   4.40604842141970E-05   5.14622518577515E-05   1.95689675663512E-10   1.00000313778439E-16   1.82811259391320E-05   2.51138019381199E-04   6.70700699894781E-04   6.39431989714438E+00   1.76723111216300E-07   1.39905550011117E-08
  3.77000E+00                1.11675124678112E-04   4.49666346314902E-05   4.40604522416785E-05   5.14621138987261E-05   1.95691046142349E-10   1.00000313778320E-16   1.82810569596282E-05   2.51137212304047E-04   6.70700699893982E-04   6.39431761279059E+00   1.76722395779935E-07   1.39904981941660E-08
  3.78000E+00                1.11674872084718E-04   4.49665327335315E-05   4.40604240796416E-05   5.14619923281725E-05   1.95692253080006E-10   1.00000313778192E-16   1.82809961743609E-05   2.51136501646094E-04   6.70700699893122E-04   6.39431560071766E+00   1.76721763695484E-07   1.39904480023432E-08
  3.79000E+00                1.11674653247998E-04   4.49664445836194E-05   4.40603996811814E-05   5.14618869443338E-05   1.95693298484187E-10   1.00000313778055E-16   1.82809434824518E-05   2.51135886220735E-04   6.70700699892201E-04   6.39431385757429E+00   1.76721213935552E-07   1.39904043441034E-08
  3.80000E+00                1.11674467748258E-04   4.49663700109479E-05   4.40603789995056E-05   5.14617975459400E-05   1.95694184358584E-10   1.00000313777908E-16   1.82808987832658E-05   2.51135364844198E-04   6.70700699891221E-04   6.39431238001718E+00   1.76720745475320E-07   1.39903671381112E-08
  3.81000E+00                1.11674315166963E-04   4.49663088451720E-05   4.40603619879513E-05   5.14617239322784E-05   1.95694912702139E-10   1.00000313777754E-16   1.82808619764465E-05   2.51134936335957E-04   6.70700699890181E-04   6.39431116471219E+00   1.76720357292903E-07   1.39903363032640E-08
  3.82000E+00                1.11674195086882E-04   4.49662609164648E-05   4.40603486000006E-05   5.14616659032613E-05   1.95695485508337E-10   1.00000313777590E-16   1.82808329619501E-05   2.51134599519133E-04   6.70700699889084E-04   6.39431020833550E+00   1.76720048369689E-07   1.39903117587192E-08
  3.83000E+00                1.11674107092217E-04   4.49662260555743E-05   4.40603387892960E-05   5.14616232594914E-05   1.95695904764527E-10   1.00000313777418E-16   1.82808116400780E-05   2.51134353220882E-04   6.70700699887929E-04   6.39430950757467E+00   1.76719817690669E-07   1.39902934239204E-08
  3.84000E+00                1.11674050768743E-04   4.49662040938770E-05   4.40603325096547E-05   5.14615958023249E-05   1.95696172451253E-10   1.00000313777238E-16   1.82807979115082E-05   2.51134196272765E-04   6.70700699886715E-04   6.39430905912969E+00   1.76719664244753E-07   1.39902812186221E-08
  3.85000E+00                1.11674025703926E-04   4.49661948634292E-05   4.40603297150828E-05   5.14615833339312E-05   1.95696290541643E-10   1.00000313777049E-16   1.82807916773255E-05   2.51134127511101E-04   6.70700699885446E-04   6.39430885971401E+00   1.76719587025074E-07   1.39902750629139E-08
  3.86000E+00                1.11674031487050E-04   4.49661981970170E-05   4.40603303597890E-05   5.14615856573519E-05   1.95696261000779E-10   1.00000313776851E-16   1.82807928390505E-05   2.51134145777313E-04   6.70700699884120E-04   6.39430890605548E+00   1.76719585029279E-07   1.39902748772442E-08
  3.87000E+00                1.11674067709328E-04   4.49662139282043E-05   4.40603343981972E-05   5.14616025765551E-05   1.95696085785130E-10   1.00000313776645E-16   1.82808012986675E-05   2.51134249918255E-04   6.70700699882739E-04   6.39430919489728E+00   1.76719657259808E-07   1.39902805824415E-08
  3.88000E+00                1.11674133964018E-04   4.49662418913774E-05   4.40603417849590E-05   5.14616338964899E-05   1.95695766841987E-10   1.00000313776431E-16   1.82808169586508E-05   2.51134438786523E-04   6.70700699881303E-04   6.39430972299884E+00   1.76719802724164E-07   1.39902920997363E-08
  3.89000E+00                1.11674229846525E-04   4.49662819217900E-05   4.40603524749657E-05   5.14616794231366E-05   1.95695306108926E-10   1.00000313776209E-16   1.82808397219907E-05   2.51134711240763E-04   6.70700699879812E-04   6.39431048713663E+00   1.76720020435167E-07   1.39903093507813E-08
  3.90000E+00                1.11674354954506E-04   4.49663338556038E-05   4.40603664233594E-05   5.14617389635556E-05   1.95694705513300E-10   1.00000313775979E-16   1.82808694922174E-05   2.51135066145950E-04   6.70700699878267E-04   6.39431148410504E+00   1.76720309411199E-07   1.39903322576706E-08
  3.91000E+00                1.11674508887966E-04   4.49663975299292E-05   4.40603835855441E-05   5.14618123259344E-05   1.95693966971735E-10   1.00000313775740E-16   1.82809061734245E-05   2.51135502373672E-04   6.70700699876668E-04   6.39431271071709E+00   1.76720668676440E-07   1.39903607429583E-08
  3.92000E+00                1.11674691249349E-04   4.49664727828632E-05   4.40604039171959E-05   5.14618993196312E-05   1.95693092389679E-10   1.00000313775493E-16   1.82809496702913E-05   2.51136018802383E-04   6.70700699875016E-04   6.39431416380524E+00   1.76721097261089E-07   1.39903947296766E-08
  3.93000E+00                1.11674901643630E-04   4.49665594535260E-05   4.40604273742729E-05   5.14619997552185E-05   1.95692083660948E-10   1.00000313775239E-16   1.82809998881038E-05   2.51136614317662E-04   6.70700699873312E-04   6.39431584022203E+00   1.76721594201579E-07   1.39904341413524E-08
  3.94000E+00                1.11675139678398E-04   4.49666573820950E-05   4.40604539130246E-05   5.14621134445218E-05   1.95690942667288E-10   1.00000313774977E-16   1.82810567327750E-05   2.51137287812445E-04   6.70700699871555E-04   6.39431773684081E+00   1.76722158540775E-07   1.39904789020231E-08
  3.95000E+00                1.11675404963933E-04   4.49667664098381E-05   4.40604834900005E-05   5.14622402006596E-05   1.95689671277986E-10   1.00000313774707E-16   1.82811201108639E-05   2.51138038187254E-04   6.70700699869747E-04   6.39431985055634E+00   1.76722789328173E-07   1.39905289362525E-08
  3.96000E+00                1.11675697113285E-04   4.49668863791453E-05   4.40605160620593E-05   5.14623798380785E-05   1.95688271349472E-10   1.00000313774430E-16   1.82811899295941E-05   2.51138864350411E-04   6.70700699867887E-04   6.39432217828540E+00   1.76723485620075E-07   1.39905841691445E-08
  3.97000E+00                1.11676015742346E-04   4.49670171335573E-05   4.40605515863759E-05   5.14625321725885E-05   1.95686744724963E-10   1.00000313774145E-16   1.82812660968703E-05   2.51139765218242E-04   6.70700699865977E-04   6.39432471696739E+00   1.76724246479768E-07   1.39906445263575E-08
  3.98000E+00                1.11676360469916E-04   4.49671585177947E-05   4.40605900204501E-05   5.14626970213951E-05   1.95685093234102E-10   1.00000313773853E-16   1.82813485212954E-05   2.51140739715268E-04   6.70700699864016E-04   6.39432746356487E+00   1.76725070977683E-07   1.39907099341169E-08
  3.99000E+00                1.11676730917771E-04   4.49673103777836E-05   4.40606313221130E-05   5.14628742031304E-05   1.95683318692643E-10   1.00000313773554E-16   1.82814371121854E-05   2.51141786774392E-04   6.70700699862005E-04   6.39433041506403E+00   1.76725958191553E-07   1.39907803192276E-08
  4.00000E+00                1.11677126710718E-04   4.49674725606811E-05   4.40606754495340E-05   5.14630635378820E-05   1.95681422902130E-10   1.00000313773247E-16   1.82815317795840E-05   2.51142905337064E-04   6.70700699859945E-04   6.39433356847524E+00   1.76726907206554E-07   1.39908556090855E-08
  4.01000E+00                1.11677547476658E-04   4.49676449148983E-05   4.40607223612270E-05   5.14632648472203E-05   1.95679407649614E-10   1.00000313772932E-16   1.82816324342766E-05   2.51144094353446E-04   6.70700699857837E-04   6.39433692083346E+00   1.76727917115447E-07   1.39909357316882E-08
  4.02000E+00                1.11677992846635E-04   4.49678272901230E-05   4.40607720160568E-05   5.14634779542245E-05   1.95677274707367E-10   1.00000313772611E-16   1.82817389878027E-05   2.51145352782565E-04   6.70700699855678E-04   6.39434046919867E+00   1.76728987018701E-07   1.39910206156453E-08
  4.03000E+00                1.11678462454889E-04   4.49680195373399E-05   4.40608243732443E-05   5.14637026835062E-05   1.95675025832636E-10   1.00000313772282E-16   1.82818513524680E-05   2.51146679592451E-04   6.70700699853473E-04   6.39434421065632E+00   1.76730116024618E-07   1.39911101901880E-08
  4.04000E+00                1.11678955938901E-04   4.49682215088502E-05   4.40608793923718E-05   5.14639388612318E-05   1.95672662767388E-10   1.00000313771946E-16   1.82819694413558E-05   2.51148073760273E-04   6.70700699851220E-04   6.39434814231764E+00   1.76731303249440E-07   1.39912043851779E-08
  4.05000E+00                1.11679472939438E-04   4.49684330582893E-05   4.40609370333878E-05   5.14641863151439E-05   1.95670187238092E-10   1.00000313771602E-16   1.82820931683374E-05   2.51149534272462E-04   6.70700699848919E-04   6.39435226132001E+00   1.76732547817459E-07   1.39913031311151E-08
  4.06000E+00                1.11680013100594E-04   4.49686540406438E-05   4.40609972566119E-05   5.14644448745801E-05   1.95667600955509E-10   1.00000313771252E-16   1.82822224480816E-05   2.51151060124824E-04   6.70700699846572E-04   6.39435656482733E+00   1.76733848861107E-07   1.39914063591462E-08
  4.07000E+00                1.11680576069825E-04   4.49688843122671E-05   4.40610600227383E-05   5.14647143704914E-05   1.95664905614494E-10   1.00000313770895E-16   1.82823571960639E-05   2.51152650322648E-04   6.70700699844178E-04   6.39436105003023E+00   1.76735205521052E-07   1.39915140010711E-08
  4.08000E+00                1.11681161497984E-04   4.49691237308931E-05   4.40611252928405E-05   5.14649946354586E-05   1.95662102893807E-10   1.00000313770532E-16   1.82824973285746E-05   2.51154303880803E-04   6.70700699841737E-04   6.39436571414644E+00   1.76736616946275E-07   1.39916259893497E-08
  4.09000E+00                1.11681769039355E-04   4.49693721556499E-05   4.40611930283740E-05   5.14652855037069E-05   1.95659194455970E-10   1.00000313770161E-16   1.82826427627263E-05   2.51156019823825E-04   6.70700699839252E-04   6.39437055442098E+00   1.76738082294148E-07   1.39917422571080E-08
  4.10000E+00                1.11682398351681E-04   4.49696294470712E-05   4.40612631911800E-05   5.14655868111206E-05   1.95656181947085E-10   1.00000313769783E-16   1.82827934164613E-05   2.51157797186005E-04   6.70700699836720E-04   6.39437556812641E+00   1.76739600730502E-07   1.39918627381431E-08
  4.11000E+00                1.11683049096187E-04   4.49698954671078E-05   4.40613357434881E-05   5.14658983952548E-05   1.95653066996721E-10   1.00000313769399E-16   1.82829492085571E-05   2.51159635011457E-04   6.70700699834143E-04   6.39438075256305E+00   1.76741171429687E-07   1.39919873669283E-08
  4.12000E+00                1.11683720937608E-04   4.49701700791366E-05   4.40614106479191E-05   5.14662200953474E-05   1.95649851217768E-10   1.00000313769008E-16   1.82831100586325E-05   2.51161532354186E-04   6.70700699831522E-04   6.39438610505915E+00   1.76742793574632E-07   1.39921160786179E-08
  4.13000E+00                1.11684413544206E-04   4.49704531479697E-05   4.40614878674871E-05   5.14665517523283E-05   1.95646536206338E-10   1.00000313768611E-16   1.82832758871525E-05   2.51163488278151E-04   6.70700699828856E-04   6.39439162297107E+00   1.76744466356889E-07   1.39922488090505E-08
  4.14000E+00                1.11685126587792E-04   4.49707445398624E-05   4.40615673656019E-05   5.14668932088289E-05   1.95643123541656E-10   1.00000313768207E-16   1.82834466154329E-05   2.51165501857313E-04   6.70700699826147E-04   6.39439730368342E+00   1.76746188976681E-07   1.39923854947528E-08
  4.15000E+00                1.11685859743740E-04   4.49710441225194E-05   4.40616491060704E-05   5.14672443091897E-05   1.95639614785974E-10   1.00000313767796E-16   1.82836221656439E-05   2.51167572175684E-04   6.70700699823393E-04   6.39440314460920E+00   1.76747960642937E-07   1.39925260729428E-08
  4.16000E+00                1.11686612691001E-04   4.49713517651007E-05   4.40617330530985E-05   5.14676048994664E-05   1.95636011484489E-10   1.00000313767379E-16   1.82838024608133E-05   2.51169698327363E-04   6.70700699820596E-04   6.39440914318991E+00   1.76749780573327E-07   1.39926704815317E-08
  4.17000E+00                1.11687385112115E-04   4.49716673382268E-05   4.40618191712920E-05   5.14679748274361E-05   1.95632315165287E-10   1.00000313766955E-16   1.82839874248298E-05   2.51171879416573E-04   6.70700699817756E-04   6.39441529689562E+00   1.76751647994285E-07   1.39928186591268E-08
  4.18000E+00                1.11688176693219E-04   4.49719907139823E-05   4.40619074256582E-05   5.14683539426016E-05   1.95628527339274E-10   1.00000313766525E-16   1.82841769824445E-05   2.51174114557686E-04   6.70700699814875E-04   6.39442160322508E+00   1.76753562141035E-07   1.39929705450326E-08
  4.19000E+00                1.11688987124059E-04   4.49723217659192E-05   4.40619977816060E-05   5.14687420961945E-05   1.95624649500138E-10   1.00000313766089E-16   1.82843710592735E-05   2.51176402875242E-04   6.70700699811950E-04   6.39442805970576E+00   1.76755522257603E-07   1.39931260792525E-08
  4.20000E+00                1.11689816097988E-04   4.49726603690593E-05   4.40620902049472E-05   5.14691391411784E-05   1.95620683124319E-10   1.00000313765647E-16   1.82845695817984E-05   2.51178743503966E-04   6.70700699808981E-04   6.39443466389389E+00   1.76757527596833E-07   1.39932852024896E-08
  4.21000E+00                1.11690663311975E-04   4.49730063998955E-05   4.40621846618965E-05   5.14695449322499E-05   1.95616629670969E-10   1.00000313765198E-16   1.82847724773675E-05   2.51181135588781E-04   6.70700699805972E-04   6.39444141337452E+00   1.76759577420392E-07   1.39934478561472E-08
  4.22000E+00                1.11691528466606E-04   4.49733597363927E-05   4.40622811190717E-05   5.14699593258396E-05   1.95612490581950E-10   1.00000313764743E-16   1.82849796741963E-05   2.51183578284805E-04   6.70700699802923E-04   6.39444830576146E+00   1.76761670998770E-07   1.39936139823290E-08
  4.23000E+00                1.11692411266079E-04   4.49737202579879E-05   4.40623795434935E-05   5.14703821801121E-05   1.95608267281816E-10   1.00000313764282E-16   1.82851911013668E-05   2.51186070757359E-04   6.70700699799833E-04   6.39445533869736E+00   1.76763807611286E-07   1.39937835238391E-08
  4.24000E+00                1.11693311418211E-04   4.49740878455889E-05   4.40624799025859E-05   5.14708133549647E-05   1.95603961177825E-10   1.00000313763815E-16   1.82854066888279E-05   2.51188612181954E-04   6.70700699796699E-04   6.39446250985367E+00   1.76765986546072E-07   1.39939564241815E-08
  4.25000E+00                1.11694228634423E-04   4.49744623815739E-05   4.40625821641749E-05   5.14712527120257E-05   1.95599573659944E-10   1.00000313763342E-16   1.82856263673937E-05   2.51191201744287E-04   6.70700699793526E-04   6.39446981693056E+00   1.76768207100072E-07   1.39941326275592E-08
  4.26000E+00                1.11695162629744E-04   4.49748437497884E-05   4.40626862964887E-05   5.14717001146522E-05   1.95595106100861E-10   1.00000313762863E-16   1.82858500687426E-05   2.51193838640220E-04   6.70700699790312E-04   6.39447725765696E+00   1.76770468579021E-07   1.39943120788730E-08
  4.27000E+00                1.11696113122800E-04   4.49752318355434E-05   4.40627922681566E-05   5.14721554279261E-05   1.95590559856023E-10   1.00000313762378E-16   1.82860777254157E-05   2.51196522075768E-04   6.70700699787059E-04   6.39448482979043E+00   1.76772770297432E-07   1.39944947237205E-08
  4.28000E+00                1.11697079835805E-04   4.49756265256113E-05   4.40629000482078E-05   5.14726185186507E-05   1.95585936263658E-10   1.00000313761887E-16   1.82863092708146E-05   2.51199251267070E-04   6.70700699783765E-04   6.39449253111717E+00   1.76775111578573E-07   1.39946805083939E-08
  4.29000E+00                1.11698062494554E-04   4.49760277082228E-05   4.40630096060709E-05   5.14730892553457E-05   1.95581236644824E-10   1.00000313761390E-16   1.82865446391992E-05   2.51202025440363E-04   6.70700699780431E-04   6.39450035945186E+00   1.76777491754443E-07   1.39948693798785E-08
  4.30000E+00                1.11699060828411E-04   4.49764352730617E-05   4.40631209115719E-05   5.14735675082422E-05   1.95576462303454E-10   1.00000313760887E-16   1.82867837656849E-05   2.51204843831952E-04   6.70700699777059E-04   6.39450831263765E+00   1.76779910165743E-07   1.39950612858501E-08
  4.31000E+00                1.11700074570293E-04   4.49768491112606E-05   4.40632339349339E-05   5.14740531492761E-05   1.95571614526407E-10   1.00000313760379E-16   1.82870265862397E-05   2.51207705688174E-04   6.70700699773647E-04   6.39451638854600E+00   1.76782366161846E-07   1.39952561746730E-08
  4.32000E+00                1.11701103456663E-04   4.49772691153948E-05   4.40633486467744E-05   5.14745460520822E-05   1.95566694583528E-10   1.00000313759864E-16   1.82872730376811E-05   2.51210610265360E-04   6.70700699770198E-04   6.39452458507661E+00   1.76784859100762E-07   1.39954539953967E-08
  4.33000E+00                1.11702147227507E-04   4.49776951794767E-05   4.40634650181043E-05   5.14750460919865E-05   1.95561703727724E-10   1.00000313759344E-16   1.82875230576720E-05   2.51213556829794E-04   6.70700699766709E-04   6.39453290015728E+00   1.76787388349102E-07   1.39956546977534E-08
