# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58000E+00                1.02793722225744E-04   4.12614373839771E-05   4.30702521072567E-05   4.72145497109442E-05   2.35978734633773E-10   1.00000313914697E-16   1.61572748555755E-05   2.25905577943071E-04   6.70700700808759E-04   6.32268570875352E+00   1.55886663996305E-07   1.23375217096110E-08
  3.59000E+00                1.02792779913050E-04   4.12610361439375E-05   4.30701470474757E-05   4.72140999313768E-05   2.35985253853589E-10   1.00000313914697E-16   1.61570499657918E-05   2.25902884664476E-04   6.70700700808758E-04   6.32267800010286E+00   1.55884526233551E-07   1.23373521483614E-08
  3.60000E+00                1.02791877958912E-04   4.12606521138019E-05   4.30700464873274E-05   4.72136693968146E-05   2.35991494053778E-10   1.00000313914697E-16   1.61568346985107E-05   2.25900306786995E-04   6.70700700808760E-04   6.32267062155892E+00   1.55882479463091E-07   1.23371898033938E-08
  3.61000E+00                1.02791015969536E-04   4.12602851258416E-05   4.30699503829072E-05   4.72132579194291E-05   2.35997457922805E-10   1.00000313914697E-16   1.61566289598180E-05   2.25897843185002E-04   6.70700700808760E-04   6.32266356990334E+00   1.55880522794764E-07   1.23370346041104E-08
  3.62000E+00                1.02790193548557E-04   4.12599350112203E-05   4.30698586900237E-05   4.72128653101678E-05   2.36003148169052E-10   1.00000313914697E-16   1.61564326551873E-05   2.25895492725499E-04   6.70700700808759E-04   6.32265684189652E+00   1.55878655332729E-07   1.23368864794632E-08
  3.63000E+00                1.02789410297286E-04   4.12596016001006E-05   4.30697713642268E-05   4.72124913788727E-05   2.36008567519023E-10   1.00000313914697E-16   1.61562456895398E-05   2.25893254268826E-04   6.70700700808760E-04   6.32265043427974E+00   1.55876876176030E-07   1.23367453579985E-08
  3.64000E+00                1.02788665814958E-04   4.12592847217483E-05   4.30696883608343E-05   4.72121359343970E-05   2.36013718715620E-10   1.00000313914697E-16   1.61560679673019E-05   2.25891126669360E-04   6.70700700808760E-04   6.32264434377709E+00   1.55875184419137E-07   1.23366111679001E-08
  3.65000E+00                1.02787959698967E-04   4.12589842046341E-05   4.30696096349593E-05   4.72117987847183E-05   2.36018604516441E-10   1.00000313914697E-16   1.61558993924626E-05   2.25889108776190E-04   6.70700700808760E-04   6.32263856709745E+00   1.55873579152484E-07   1.23364838370316E-08
  3.66000E+00                1.02787291545096E-04   4.12586998765318E-05   4.30695351415349E-05   4.72114797370478E-05   2.36023227692136E-10   1.00000313914697E-16   1.61557398686274E-05   2.25887199433785E-04   6.70700700808760E-04   6.32263310093636E+00   1.55872059462981E-07   1.23363632929772E-08
  3.67000E+00                1.02786660947741E-04   4.12584315646146E-05   4.30694648353398E-05   4.72111785979383E-05   2.36027591024810E-10   1.00000313914697E-16   1.61555892990726E-05   2.25885397482629E-04   6.70700700808759E-04   6.32262794197789E+00   1.55870624434519E-07   1.23362494630821E-08
  3.68000E+00                1.02786067500131E-04   4.12581790955481E-05   4.30693986710227E-05   4.72108951733871E-05   2.36031697306443E-10   1.00000313914697E-16   1.61554475867970E-05   2.25883701759848E-04   6.70700700808759E-04   6.32262308689641E+00   1.55869273148461E-07   1.23361422744906E-08
  3.69000E+00                1.02785510794540E-04   4.12579422955810E-05   4.30693366031254E-05   4.72106292689378E-05   2.36035549337403E-10   1.00000313914697E-16   1.61553146345724E-05   2.25882111099816E-04   6.70700700808759E-04   6.32261853235830E+00   1.55868004684111E-07   1.23360416541842E-08
  3.70000E+00                1.02784990422490E-04   4.12577209906330E-05   4.30692785861062E-05   4.72103806897774E-05   2.36039149924945E-10   1.00000313914697E-16   1.61551903449922E-05   2.25880624334743E-04   6.70700700808758E-04   6.32261427502369E+00   1.55866818119182E-07   1.23359475290179E-08
  3.71000E+00                1.02784505974952E-04   4.12575150063801E-05   4.30692245743620E-05   4.72101492408320E-05   2.36042501881800E-10   1.00000313914697E-16   1.61550746205195E-05   2.25879240295244E-04   6.70700700808760E-04   6.32261031154805E+00   1.55865712530234E-07   1.23358598257557E-08
  3.72000E+00                1.02784057042539E-04   4.12573241683373E-05   4.30691745222495E-05   4.72099347268586E-05   2.36045608024775E-10   1.00000313914697E-16   1.61549673635328E-05   2.25877957810896E-04   6.70700700808760E-04   6.32260663858381E+00   1.55864686993116E-07   1.23357784711050E-08
  3.73000E+00                1.02783643215694E-04   4.12571483019385E-05   4.30691283841066E-05   4.72097369525347E-05   2.36048471173411E-10   1.00000313914697E-16   1.61548684763708E-05   2.25876775710770E-04   6.70700700808759E-04   6.32260325278186E+00   1.55863740583378E-07   1.23357033917497E-08
  3.74000E+00                1.02783264084870E-04   4.12569872326147E-05   4.30690861142723E-05   4.72095557225442E-05   2.36051094148677E-10   1.00000313914697E-16   1.61547778613756E-05   2.25875692823954E-04   6.70700700808759E-04   6.32260015079306E+00   1.55862872376682E-07   1.23356345143828E-08
  3.75000E+00                1.02782919240706E-04   4.12568407858686E-05   4.30690476671066E-05   4.72093908416617E-05   2.36053479771705E-10   1.00000313914697E-16   1.61546954209344E-05   2.25874707980052E-04   6.70700700808759E-04   6.32259732926969E+00   1.55862081449193E-07   1.23355717657368E-08
  3.76000E+00                1.02782608274199E-04   4.12567087873474E-05   4.30690129970090E-05   4.72092421148331E-05   2.36055630862570E-10   1.00000313914697E-16   1.61546210575200E-05   2.25873820009673E-04   6.70700700808759E-04   6.32259478486682E+00   1.55861366877961E-07   1.23355150726149E-08
  3.77000E+00                1.02782330776866E-04   4.12565910629131E-05   4.30689820584370E-05   4.72091093472537E-05   2.36057550239098E-10   1.00000313914697E-16   1.61545546737303E-05   2.25873027744900E-04   6.70700700808759E-04   6.32259251424366E+00   1.55860727741286E-07   1.23354643619191E-08
  3.78000E+00                1.02782086340900E-04   4.12564874387106E-05   4.30689548059239E-05   4.72089923444441E-05   2.36059240715725E-10   1.00000313914697E-16   1.61544961723255E-05   2.25872330019743E-04   6.70700700808759E-04   6.32259051406489E+00   1.55860163119073E-07   1.23354195606792E-08
  3.79000E+00                1.02781874559330E-04   4.12563977412323E-05   4.30689311940958E-05   4.72088909123227E-05   2.36060705102396E-10   1.00000313914697E-16   1.61544454562648E-05   2.25871725670577E-04   6.70700700808758E-04   6.32258878100187E+00   1.55859672093177E-07   1.23353805960792E-08
  3.80000E+00                1.02781695026162E-04   4.12563217973827E-05   4.30689111776878E-05   4.72088048572766E-05   2.36061946203483E-10   1.00000313914697E-16   1.61544024287418E-05   2.25871213536565E-04   6.70700700808758E-04   6.32258731173389E+00   1.55859253747729E-07   1.23353473954840E-08
  3.81000E+00                1.02781547336524E-04   4.12562594345382E-05   4.30688947115603E-05   4.72087339862290E-05   2.36062966816772E-10   1.00000313914697E-16   1.61543669932179E-05   2.25870792460068E-04   6.70700700808758E-04   6.32258610294932E+00   1.55858907169459E-07   1.23353198864647E-08
  3.82000E+00                1.02781431086805E-04   4.12562104806059E-05   4.30688817507138E-05   4.72086781067042E-05   2.36063769732453E-10   1.00000313914697E-16   1.61543390534555E-05   2.25870461287031E-04   6.70700700808759E-04   6.32258515134673E+00   1.55858631448000E-07   1.23352979968223E-08
  3.83000E+00                1.02781345874780E-04   4.12561747640807E-05   4.30688722503042E-05   4.72086370268913E-05   2.36064357732179E-10   1.00000313914697E-16   1.61543185135491E-05   2.25870218867367E-04   6.70700700808758E-04   6.32258445363597E+00   1.55858425676180E-07   1.23352816546118E-08
  3.84000E+00                1.02781291299747E-04   4.12561521140989E-05   4.30688661656562E-05   4.72086105557039E-05   2.36064733588130E-10   1.00000313914697E-16   1.61543052779554E-05   2.25870064055317E-04   6.70700700808758E-04   6.32258400653925E+00   1.55858288950312E-07   1.23352707881640E-08
  3.85000E+00                1.02781266962640E-04   4.12561423604908E-05   4.30688634522775E-05   4.72085985028385E-05   2.36064900062129E-10   1.00000313914697E-16   1.61542992515227E-05   2.25869995709798E-04   6.70700700808758E-04   6.32258380679210E+00   1.55858220370461E-07   1.23352653261077E-08
  3.86000E+00                1.02781272466149E-04   4.12561453338306E-05   4.30688640658716E-05   4.72086006788303E-05   2.36064859904802E-10   1.00000313914697E-16   1.61543003395186E-05   2.25870012694740E-04   6.70700700808758E-04   6.32258385114431E+00   1.55858219040708E-07   1.23352651973902E-08
  3.87000E+00                1.02781307414836E-04   4.12561608654846E-05   4.30688679623503E-05   4.72086168951062E-05   2.36064615854748E-10   1.00000313914697E-16   1.61543084476565E-05   2.25870113879407E-04   6.70700700808758E-04   6.32258413636093E+00   1.55858284069398E-07   1.23352703312970E-08
  3.88000E+00                1.02781371415235E-04   4.12561887876573E-05   4.30688750978458E-05   4.72086469640367E-05   2.36064170637758E-10   1.00000313914697E-16   1.61543234821217E-05   2.25870298138704E-04   6.70700700808759E-04   6.32258465922307E+00   1.55858414569384E-07   1.23352806574711E-08
  3.89000E+00                1.02781464075962E-04   4.12562289334352E-05   4.30688854287218E-05   4.72086906989843E-05   2.36063526966065E-10   1.00000313914697E-16   1.61543453495955E-05   2.25870564353471E-04   6.70700700808758E-04   6.32258541652880E+00   1.55858609658255E-07   1.23352961059309E-08
  3.90000E+00                1.02781585007808E-04   4.12562811368294E-05   4.30688989115853E-05   4.72087479143510E-05   2.36062687537618E-10   1.00000313914697E-16   1.61543739572789E-05   2.25870911410767E-04   6.70700700808758E-04   6.32258640509393E+00   1.55858868458554E-07   1.23353166070882E-08
  3.91000E+00                1.02781733823839E-04   4.12563452328154E-05   4.30689155032959E-05   4.72088184256225E-05   2.36061655035399E-10   1.00000313914697E-16   1.61544092129147E-05   2.25871338204139E-04   6.70700700808758E-04   6.32258762175280E+00   1.55859190097991E-07   1.23353420917644E-08
  3.92000E+00                1.02781910139478E-04   4.12564210573720E-05   4.30689351609770E-05   4.72089020494116E-05   2.36060432126772E-10   1.00000313914697E-16   1.61544510248092E-05   2.25871843633877E-04   6.70700700808759E-04   6.32258906335899E+00   1.55859573709642E-07   1.23353724912063E-08
  3.93000E+00                1.02782113572598E-04   4.12565084475180E-05   4.30689578420246E-05   4.72089986034984E-05   2.36059021462833E-10   1.00000313914697E-16   1.61544993018526E-05   2.25872426607259E-04   6.70700700808758E-04   6.32259072678606E+00   1.55860018432139E-07   1.23354077371015E-08
  3.94000E+00                1.02782343743599E-04   4.12566072413464E-05   4.30689835041165E-05   4.72091079068692E-05   2.36057425677832E-10   1.00000313914697E-16   1.61545539535380E-05   2.25873086038789E-04   6.70700700808758E-04   6.32259260892818E+00   1.55860523409851E-07   1.23354477615929E-08
  3.95000E+00                1.02782600275485E-04   4.12567172780585E-05   4.30690121052209E-05   4.72092297797536E-05   2.36055647388595E-10   1.00000313914697E-16   1.61546148899802E-05   2.25873820850410E-04   6.70700700808760E-04   6.32259470670082E+00   1.55861087793059E-07   1.23354924972919E-08
  3.96000E+00                1.02782882793942E-04   4.12568383979946E-05   4.30690436036051E-05   4.72093640436592E-05   2.36053689193982E-10   1.00000313914697E-16   1.61546820219330E-05   2.25874629971722E-04   6.70700700808760E-04   6.32259701704127E+00   1.55861710738120E-07   1.23355418772918E-08
  3.97000E+00                1.02783190927402E-04   4.12569704426644E-05   4.30690779578423E-05   4.72095105214050E-05   2.36051553674378E-10   1.00000313914697E-16   1.61547552608059E-05   2.25875512340178E-04   6.70700700808760E-04   6.32259953690930E+00   1.55862391407618E-07   1.23355958351799E-08
  3.98000E+00                1.02783524307112E-04   4.12571132547750E-05   4.30691151268199E-05   4.72096690371527E-05   2.36049243391195E-10   1.00000313914697E-16   1.61548345186797E-05   2.25876466901273E-04   6.70700700808762E-04   6.32260226328765E+00   1.55863128970515E-07   1.23356543050494E-08
  3.99000E+00                1.02783882567197E-04   4.12572666782575E-05   4.30691550697458E-05   4.72098394164362E-05   2.36046760886423E-10   1.00000313914697E-16   1.61549197083214E-05   2.25877492608723E-04   6.70700700808761E-04   6.32260519318254E+00   1.55863922602285E-07   1.23357172215101E-08
  4.00000E+00                1.02784265344716E-04   4.12574305582925E-05   4.30691977461552E-05   4.72100214861895E-05   2.36044108682180E-10   1.00000313914697E-16   1.61550107431981E-05   2.25878588424630E-04   6.70700700808762E-04   6.32260832362418E+00   1.55864771485052E-07   1.23357845196987E-08
  4.01000E+00                1.02784672279718E-04   4.12576047413334E-05   4.30692431159167E-05   4.72102150747735E-05   2.36041289280317E-10   1.00000313914697E-16   1.61551075374901E-05   2.25879753319646E-04   6.70700700808762E-04   6.32261165166722E+00   1.55865674807703E-07   1.23358561352888E-08
  4.02000E+00                1.02785103015295E-04   4.12577890751291E-05   4.30692911392382E-05   4.72104200119999E-05   2.36038305162021E-10   1.00000313914697E-16   1.61552100061033E-05   2.25880986273116E-04   6.70700700808761E-04   6.32261517439114E+00   1.55866631766014E-07   1.23359320045001E-08
  4.03000E+00                1.02785557197630E-04   4.12579834087440E-05   4.30693417766721E-05   4.72106361291551E-05   2.36035158787451E-10   1.00000313914697E-16   1.61553180646809E-05   2.25882286273217E-04   6.70700700808762E-04   6.32261888890068E+00   1.55867641562747E-07   1.23360120641064E-08
  4.04000E+00                1.02786034476043E-04   4.12581875925787E-05   4.30693949891203E-05   4.72108632590209E-05   2.36031852595409E-10   1.00000313914697E-16   1.61554316296139E-05   2.25883652317094E-04   6.70700700808761E-04   6.32262279232623E+00   1.55868703407760E-07   1.23360962514441E-08
  4.05000E+00                1.02786534503029E-04   4.12584014783868E-05   4.30694507378394E-05   4.72111012358956E-05   2.36028389003003E-10   1.00000313914697E-16   1.61555506180512E-05   2.25885083410973E-04   6.70700700808760E-04   6.32262688182414E+00   1.55869816518095E-07   1.23361845044198E-08
  4.06000E+00                1.02787056934303E-04   4.12586249192927E-05   4.30695089844445E-05   4.72113498956115E-05   2.36024770405377E-10   1.00000313914697E-16   1.61556749479092E-05   2.25886578570278E-04   6.70700700808760E-04   6.32263115457704E+00   1.55870980118065E-07   1.23362767615164E-08
  4.07000E+00                1.02787601428834E-04   4.12588577698066E-05   4.30695696909133E-05   4.72116090755535E-05   2.36020999175406E-10   1.00000313914697E-16   1.61558045378801E-05   2.25888136819734E-04   6.70700700808760E-04   6.32263560779417E+00   1.55872193439338E-07   1.23363729618004E-08
  4.08000E+00                1.02788167648877E-04   4.12590998858394E-05   4.30696328195903E-05   4.72118786146736E-05   2.36017077663475E-10   1.00000313914697E-16   1.61559393074401E-05   2.25889757193462E-04   6.70700700808760E-04   6.32264023871166E+00   1.55873455721008E-07   1.23364730449268E-08
  4.09000E+00                1.02788755260004E-04   4.12593511247150E-05   4.30696983331897E-05   4.72121583535063E-05   2.36013008197221E-10   1.00000313914697E-16   1.61560791768565E-05   2.25891438735065E-04   6.70700700808760E-04   6.32264504459272E+00   1.55874766209664E-07   1.23365769511454E-08
  4.10000E+00                1.02789363931132E-04   4.12596113451831E-05   4.30697661947986E-05   4.72124481341818E-05   2.36008793081324E-10   1.00000313914697E-16   1.61562240671942E-05   2.25893180497713E-04   6.70700700808760E-04   6.32265002272795E+00   1.55876124159450E-07   1.23366846213050E-08
  4.11000E+00                1.02789993334552E-04   4.12598804074299E-05   4.30698363678801E-05   4.72127478004376E-05   2.36004434597318E-10   1.00000313914697E-16   1.61563739003221E-05   2.25894981544209E-04   6.70700700808760E-04   6.32265517043548E+00   1.55877528832123E-07   1.23367959968582E-08
  4.12000E+00                1.02790643145945E-04   4.12601581730875E-05   4.30699088162755E-05   4.72130571976301E-05   2.35999935003405E-10   1.00000313914697E-16   1.61565285989184E-05   2.25896840947061E-04   6.70700700808760E-04   6.32266048506120E+00   1.55878979497100E-07   1.23369110198653E-08
  4.13000E+00                1.02791313044407E-04   4.12604445052430E-05   4.30699835042068E-05   4.72133761727432E-05   2.35995296534306E-10   1.00000313914697E-16   1.61566880864749E-05   2.25898757788533E-04   6.70700700808759E-04   6.32266596397892E+00   1.55880475431507E-07   1.23370296329976E-08
  4.14000E+00                1.02792002712465E-04   4.12607392684464E-05   4.30700603962784E-05   4.72137045743979E-05   2.35990521401108E-10   1.00000313914697E-16   1.61568522873022E-05   2.25900731160701E-04   6.70700700808759E-04   6.32267160459050E+00   1.55882015920215E-07   1.23371517795410E-08
  4.15000E+00                1.02792711836094E-04   4.12610423287166E-05   4.30701394574793E-05   4.72140422528586E-05   2.35985611791143E-10   1.00000313914697E-16   1.61570211265326E-05   2.25902760165499E-04   6.70700700808759E-04   6.32267740432601E+00   1.55883600255874E-07   1.23372774033982E-08
  4.16000E+00                1.02793440104730E-04   4.12613535535481E-05   4.30702206531841E-05   4.72143890600404E-05   2.35980569867883E-10   1.00000313914697E-16   1.61571945301235E-05   2.25904843914752E-04   6.70700700808759E-04   6.32268336064379E+00   1.55885227738945E-07   1.23374064490912E-08
  4.17000E+00                1.02794187211277E-04   4.12616728119152E-05   4.30703039491546E-05   4.72147448495141E-05   2.35975397770835E-10   1.00000313914697E-16   1.61573724248603E-05   2.25906981530211E-04   6.70700700808759E-04   6.32268947103061E+00   1.55886897677720E-07   1.23375388617635E-08
  4.18000E+00                1.02794952852126E-04   4.12619999742762E-05   4.30703893115405E-05   4.72151094765101E-05   2.35970097615479E-10   1.00000313914697E-16   1.61575547383584E-05   2.25909172143582E-04   6.70700700808760E-04   6.32269573300169E+00   1.55888609388347E-07   1.23376745871810E-08
  4.19000E+00                1.02795736727150E-04   4.12623349125765E-05   4.30704767068806E-05   4.72154827979226E-05   2.35964671493185E-10   1.00000313914697E-16   1.61577413990646E-05   2.25911414896542E-04   6.70700700808760E-04   6.32270214410078E+00   1.55890362194840E-07   1.23378135717340E-08
  4.20000E+00                1.02796538539718E-04   4.12626775002508E-05   4.30705661021030E-05   4.72158646723112E-05   2.35959121471177E-10   1.00000313914697E-16   1.61579323362589E-05   2.25913708940755E-04   6.70700700808760E-04   6.32270870190022E+00   1.55892155429092E-07   1.23379557624376E-08
  4.21000E+00                1.02797357996696E-04   4.12630276122248E-05   4.30706574645257E-05   4.72162549599030E-05   2.35953449592491E-10   1.00000313914697E-16   1.61581274800548E-05   2.25916053437885E-04   6.70700700808761E-04   6.32271540400092E+00   1.55893988430885E-07   1.23381011069320E-08
  4.22000E+00                1.02798194808445E-04   4.12633851249155E-05   4.30707507618564E-05   4.72166535225931E-05   2.35947657875956E-10   1.00000313914697E-16   1.61583267613998E-05   2.25918447559593E-04   6.70700700808761E-04   6.32272224803242E+00   1.55895860547883E-07   1.23382495534834E-08
  4.23000E+00                1.02799048688826E-04   4.12637499162314E-05   4.30708459621932E-05   4.72170602239444E-05   2.35941748316171E-10   1.00000313914697E-16   1.61585301120755E-05   2.25920890487545E-04   6.70700700808761E-04   6.32272923165290E+00   1.55897771135644E-07   1.23384010509832E-08
  4.24000E+00                1.02799919355194E-04   4.12641218655718E-05   4.30709430340235E-05   4.72174749291867E-05   2.35935722883536E-10   1.00000313914697E-16   1.61587374646966E-05   2.25923381413401E-04   6.70700700808761E-04   6.32273635254908E+00   1.55899719557602E-07   1.23385555489480E-08
  4.25000E+00                1.02800806528396E-04   4.12645008538250E-05   4.30710419462244E-05   4.72178975052152E-05   2.35929583524220E-10   1.00000313914697E-16   1.61589487527108E-05   2.25925919538804E-04   6.70700700808762E-04   6.32274360843630E+00   1.55901705185067E-07   1.23387129975187E-08
  4.26000E+00                1.02801709932768E-04   4.12648867633666E-05   4.30711426680613E-05   4.72183278205875E-05   2.35923332160228E-10   1.00000313914697E-16   1.61591639103970E-05   2.25928504075371E-04   6.70700700808761E-04   6.32275099705840E+00   1.55903727397210E-07   1.23388733474597E-08
  4.27000E+00                1.02802629296124E-04   4.12652794780563E-05   4.30712451691880E-05   4.72187657455210E-05   2.35916970689419E-10   1.00000313914697E-16   1.61593828728637E-05   2.25931134244668E-04   6.70700700808760E-04   6.32275851618770E+00   1.55905785581044E-07   1.23390365501575E-08
  4.28000E+00                1.02803564349750E-04   4.12656788832349E-05   4.30713494196452E-05   4.72192111518886E-05   2.35910500985550E-10   1.00000313914697E-16   1.61596055760475E-05   2.25933809278192E-04   6.70700700808761E-04   6.32276616362494E+00   1.55907879131414E-07   1.23392025576194E-08
  4.29000E+00                1.02804514828395E-04   4.12660848657200E-05   4.30714553898598E-05   4.72196639132145E-05   2.35903924898337E-10   1.00000313914697E-16   1.61598319567105E-05   2.25936528417340E-04   6.70700700808761E-04   6.32277393719918E+00   1.55910007450964E-07   1.23393713224716E-08
  4.30000E+00                1.02805480470261E-04   4.12664973138015E-05   4.30715630506434E-05   4.72201239046690E-05   2.35897244253521E-10   1.00000313914697E-16   1.61600619524377E-05   2.25939290913380E-04   6.70700700808760E-04   6.32278183476772E+00   1.55912169950121E-07   1.23395427979574E-08
  4.31000E+00                1.02806461016989E-04   4.12669161172368E-05   4.30716723731911E-05   4.72205910030626E-05   2.35890460852939E-10   1.00000313914697E-16   1.61602955016345E-05   2.25942096027418E-04   6.70700700808761E-04   6.32278985421602E+00   1.55914366047065E-07   1.23397169379348E-08
  4.32000E+00                1.02807456213646E-04   4.12673411672448E-05   4.30717833290803E-05   4.72210650868396E-05   2.35883576474617E-10   1.00000313914697E-16   1.61605325435230E-05   2.25944943030359E-04   6.70700700808761E-04   6.32279799345758E+00   1.55916595167695E-07   1.23398936968741E-08
  4.33000E+00                1.02808465808711E-04   4.12677723564999E-05   4.30718958902686E-05   4.72215460360717E-05   2.35876592872852E-10   1.00000313914697E-16   1.61607730181391E-05   2.25947831202865E-04   6.70700700808761E-04   6.32280625043381E+00   1.55918856745603E-07   1.23400730298557E-08
  4.34000E+00                1.02809489554062E-04   4.12682095791258E-05   4.30720100290922E-05   4.72220337324498E-05   2.35869511778317E-10   1.00000313914697E-16   1.61610168663281E-05   2.25950759835311E-04   6.70700700808761E-04   6.32281462311392E+00   1.55921150222030E-07   1.23402548925667E-08
  4.35000E+00                1.02810527204955E-04   4.12686527306879E-05   4.30721257182645E-05   4.72225280592771E-05   2.35862334898175E-10   1.00000313914697E-16   1.61612640297418E-05   2.25953728227739E-04   6.70700700808761E-04   6.32282310949479E+00   1.55923475045837E-07   1.23404392412982E-08
  4.36000E+00                1.02811578520008E-04   4.12691017081859E-05   4.30722429308734E-05   4.72230289014598E-05   2.35855063916184E-10   1.00000313914697E-16   1.61615144508331E-05   2.25956735689807E-04   6.70700700808761E-04   6.32283170760081E+00   1.55925830673458E-07   1.23406260329424E-08
  4.37000E+00                1.02812643261185E-04   4.12695564100464E-05   4.30723616403799E-05   4.72235361454985E-05   2.35847700492832E-10   1.00000313914697E-16   1.61617680728525E-05   2.25959781540735E-04   6.70700700808761E-04   6.32284041548373E+00   1.55928216568863E-07   1.23408152249887E-08
  4.38000E+00                1.02813721193771E-04   4.12700167361142E-05   4.30724818206154E-05   4.72240496794792E-05   2.35840246265452E-10   1.00000313914697E-16   1.61620248398428E-05   2.25962865109251E-04   6.70700700808761E-04   6.32284923122251E+00   1.55930632203508E-07   1.23410067755205E-08
  4.39000E+00                1.02814812086360E-04   4.12704825876435E-05   4.30726034457800E-05   4.72245693930633E-05   2.35832702848378E-10   1.00000313914697E-16   1.61622846966349E-05   2.25965985733531E-04   6.70700700808761E-04   6.32285815292315E+00   1.55933077056296E-07   1.23412006432115E-08
  4.40000E+00                1.02815915710824E-04   4.12709538672895E-05   4.30727264904394E-05   4.72250951774776E-05   2.35825071833065E-10   1.00000313914697E-16   1.61625475888420E-05   2.25969142761141E-04   6.70700700808761E-04   6.32286717871852E+00   1.55935550613522E-07   1.23413967873220E-08
  4.41000E+00                1.02817031842299E-04   4.12714304790985E-05   4.30728509295232E-05   4.72256269255037E-05   2.35817354788255E-10   1.00000313914697E-16   1.61628134628551E-05   2.25972335548971E-04   6.70700700808761E-04   6.32287630676818E+00   1.55938052368830E-07   1.23415951676946E-08
  4.42000E+00                1.02818160259157E-04   4.12719123284984E-05   4.30729767383220E-05   4.72261645314674E-05   2.35809553260120E-10   1.00000313914697E-16   1.61630822658369E-05   2.25975563463173E-04   6.70700700808762E-04   6.32288553525818E+00   1.55940581823154E-07   1.23417957447506E-08
  4.43000E+00                1.02819300742988E-04   4.12723993222888E-05   4.30731038924845E-05   4.72267078912272E-05   2.35801668772427E-10   1.00000313914697E-16   1.61633539457168E-05   2.25978825879092E-04   6.70700700808761E-04   6.32289486240090E+00   1.55943138484672E-07   1.23419984794855E-08
  4.44000E+00                1.02820453078568E-04   4.12728913686306E-05   4.30732323680156E-05   4.72272569021630E-05   2.35793702826698E-10   1.00000313914697E-16   1.61636284511847E-05   2.25982122181200E-04   6.70700700808761E-04   6.32290428643482E+00   1.55945721868747E-07   1.23422033334646E-08
  4.45000E+00                1.02821617053844E-04   4.12733883770358E-05   4.30733621412728E-05   4.72278114631646E-05   2.35785656902376E-10   1.00000313914697E-16   1.61639057316855E-05   2.25985451763020E-04   6.70700700808761E-04   6.32291380562433E+00   1.55948331497872E-07   1.23424102688188E-08
  4.46000E+00                1.02822792459900E-04   4.12738902583562E-05   4.30734931889638E-05   4.72283714746190E-05   2.35777532457001E-10   1.00000313914697E-16   1.61641857374127E-05   2.25988814027060E-04   6.70700700808761E-04   6.32292341825953E+00   1.55950966901615E-07   1.23426192482400E-08
  4.47000E+00                1.02823979090936E-04   4.12743969247729E-05   4.30736254881440E-05   4.72289368383986E-05   2.35769330926390E-10   1.00000313914697E-16   1.61644684193025E-05   2.25992208384735E-04   6.70700700808762E-04   6.32293312265603E+00   1.55953627616558E-07   1.23428302349764E-08
  4.48000E+00                1.02825176744242E-04   4.12749082897848E-05   4.30737590162126E-05   4.72295074578483E-05   2.35761053724815E-10   1.00000313914697E-16   1.61647537290273E-05   2.25995634256294E-04   6.70700700808761E-04   6.32294291715470E+00   1.55956313186239E-07   1.23430431928277E-08
  4.49000E+00                1.02826385220166E-04   4.12754242681973E-05   4.30738937509102E-05   4.72300832377729E-05   2.35752702245178E-10   1.00000313914697E-16   1.61650416189897E-05   2.25999091070740E-04   6.70700700808761E-04   6.32295280012146E+00   1.55959023161090E-07   1.23432580861405E-08
  4.50000E+00                1.02827604322093E-04   4.12759447761103E-05   4.30740296703161E-05   4.72306640844240E-05   2.35744277859213E-10   1.00000313914697E-16   1.61653320423152E-05   2.26002578265755E-04   6.70700700808761E-04   6.32296276994710E+00   1.55961757098374E-07   1.23434748798033E-08
  4.51000E+00                1.02828833856415E-04   4.12764697309070E-05   4.30741667528445E-05   4.72312499054868E-05   2.35735781917670E-10   1.00000313914697E-16   1.61656249528466E-05   2.26006095287621E-04   6.70700700808761E-04   6.32297282504698E+00   1.55964514562130E-07   1.23436935392415E-08
  4.52000E+00                1.02830073632501E-04   4.12769990512414E-05   4.30743049772417E-05   4.72318406100665E-05   2.35727215750506E-10   1.00000313914697E-16   1.61659203051365E-05   2.26009641591136E-04   6.70700700808761E-04   6.32298296386087E+00   1.55967295123098E-07   1.23439140304123E-08
  4.53000E+00                1.02831323462670E-04   4.12775326570262E-05   4.30744443225829E-05   4.72324361086751E-05   2.35718580667083E-10   1.00000313914697E-16   1.61662180544407E-05   2.26013216639537E-04   6.70700700808761E-04   6.32299318485266E+00   1.55970098358664E-07   1.23441363197999E-08
  4.54000E+00                1.02832583162162E-04   4.12780704694210E-05   4.30745847682690E-05   4.72330363132173E-05   2.35709877956376E-10   1.00000313914697E-16   1.61665181567118E-05   2.26016819904414E-04   6.70700700808761E-04   6.32300348651018E+00   1.55972923852790E-07   1.23443603744101E-08
  4.55000E+00                1.02833852549111E-04   4.12786124108192E-05   4.30747262940234E-05   4.72336411369767E-05   2.35701108887156E-10   1.00000313914697E-16   1.61668205685915E-05   2.26020450865629E-04   6.70700700808761E-04   6.32301386734491E+00   1.55975771195952E-07   1.23445861617649E-08
