# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56000E+00                8.76087218935042E-05   3.46158531180174E-05   4.13772548463514E-05   4.00099751144267E-05   3.91428350959519E-10   1.00000313914698E-16   1.25549875573167E-05   1.82145706153008E-04   6.70700700808777E-04   6.19411367498051E+00   1.23561149121049E-07   9.77496355575250E-09
  3.57000E+00                8.76077579677176E-05   3.46154219509109E-05   4.13771473768959E-05   4.00095198520625E-05   3.91443428652759E-10   1.00000313914698E-16   1.25547599261346E-05   1.82142909743120E-04   6.70700700808777E-04   6.19410516960328E+00   1.23559203462810E-07   9.77480935465089E-09
  3.58000E+00                8.76068327521521E-05   3.46150081239200E-05   4.13770442232980E-05   4.00090828551865E-05   3.91457901481002E-10   1.00000313914698E-16   1.25545414276966E-05   1.82140225683673E-04   6.70700700808777E-04   6.19409700571917E+00   1.23557335403900E-07   9.77466130268536E-09
  3.59000E+00                8.76059458818022E-05   3.46146114736784E-05   4.13769453448627E-05   4.00086639515192E-05   3.91471775055163E-10   1.00000313914698E-16   1.25543319758629E-05   1.82137652915566E-04   6.70700700808777E-04   6.19408918011341E+00   1.23555544210625E-07   9.77451934171442E-09
  3.60000E+00                8.76050969887532E-05   3.46142318355096E-05   4.13768507005706E-05   4.00082629674106E-05   3.91485055037072E-10   1.00000313914698E-16   1.25541314838087E-05   1.82135190371244E-04   6.70700700808777E-04   6.19408168954524E+00   1.23553829143550E-07   9.77438341314218E-09
  3.61000E+00                8.76042857024291E-05   3.46138690435382E-05   4.13767602491058E-05   4.00078797279576E-05   3.91497747135498E-10   1.00000313914698E-16   1.25539398640821E-05   1.82132836975412E-04   6.70700700808777E-04   6.19407453075014E+00   1.23552189458001E-07   9.77425345795743E-09
  3.62000E+00                8.76035116498348E-05   3.46135229307983E-05   4.13766739488823E-05   4.00075140571171E-05   3.91509857102240E-10   1.00000313914698E-16   1.25537570286619E-05   1.82130591645740E-04   6.70700700808777E-04   6.19406770044192E+00   1.23550624404545E-07   9.77412941677190E-09
  3.63000E+00                8.76027744557907E-05   3.46131933293390E-05   4.13765917580709E-05   4.00071657778179E-05   3.91521390728313E-10   1.00000313914698E-16   1.25535828890123E-05   1.82128453293546E-04   6.70700700808777E-04   6.19406119531484E+00   1.23549133229459E-07   9.77401122985742E-09
  3.64000E+00                8.76020737431625E-05   3.46128800703273E-05   4.13765136346245E-05   4.00068347120683E-05   3.91532353840261E-10   1.00000313914698E-16   1.25534173561375E-05   1.82126420824462E-04   6.70700700808777E-04   6.19405501204559E+00   1.23547715175187E-07   9.77389883718228E-09
  3.65000E+00                8.76014091330841E-05   3.46125829841486E-05   4.13764395363027E-05   4.00065206810617E-05   3.91542752296510E-10   1.00000313914698E-16   1.25532603406341E-05   1.82124493139079E-04   6.70700700808777E-04   6.19404914729535E+00   1.23546369480788E-07   9.77379217844642E-09
  3.66000E+00                8.76007802451751E-05   3.46123019005033E-05   4.13763694206962E-05   4.00062235052786E-05   3.91552591983855E-10   1.00000313914698E-16   1.25531117527426E-05   1.82122669133586E-04   6.70700700808777E-04   6.19404359771164E+00   1.23545095382367E-07   9.77369119311579E-09
  3.67000E+00                8.76001866977513E-05   3.46120366485023E-05   4.13763032452506E-05   4.00059430045864E-05   3.91561878814060E-10   1.00000313914698E-16   1.25529715023965E-05   1.82120947700371E-04   6.70700700808778E-04   6.19403835993021E+00   1.23543892113495E-07   9.77359582045564E-09
  3.68000E+00                8.75996281080304E-05   3.46117870567587E-05   4.13762409672891E-05   4.00056789983363E-05   3.91570618720483E-10   1.00000313914698E-16   1.25528394992715E-05   1.82119327728625E-04   6.70700700808778E-04   6.19403343057686E+00   1.23542758905620E-07   9.77350599956313E-09
  3.69000E+00                8.75991040923310E-05   3.46115529534773E-05   4.13761825440343E-05   4.00054313054570E-05   3.91578817654852E-10   1.00000313914698E-16   1.25527156528318E-05   1.82117808104920E-04   6.70700700808777E-04   6.19402880626923E+00   1.23541694988465E-07   9.77342166939848E-09
  3.70000E+00                8.75986142662657E-05   3.46113341665413E-05   4.13761279326304E-05   4.00051997445459E-05   3.91586481584120E-10   1.00000313914698E-16   1.25525998723762E-05   1.82116387713766E-04   6.70700700808777E-04   6.19402448361846E+00   1.23540699590411E-07   9.77334276881584E-09
  3.71000E+00                8.75981582449292E-05   3.46111305235965E-05   4.13760770901637E-05   4.00049841339575E-05   3.91593616487392E-10   1.00000313914698E-16   1.25524920670821E-05   1.82115065438161E-04   6.70700700808778E-04   6.19402045923090E+00   1.23539771938871E-07   9.77326923659272E-09
  3.72000E+00                8.75977356430802E-05   3.46109418521332E-05   4.13760299736831E-05   4.00047842918898E-05   3.91600228352956E-10   1.00000313914698E-16   1.25523921460482E-05   1.82113840160116E-04   6.70700700808776E-04   6.19401672970972E+00   1.23538911260656E-07   9.77320101145885E-09
  3.73000E+00                8.75973460753171E-05   3.46107679795648E-05   4.13759865402198E-05   4.00046000364664E-05   3.91606323175429E-10   1.00000313914698E-16   1.25523000183365E-05   1.82112710761168E-04   6.70700700808777E-04   6.19401329165643E+00   1.23538116782323E-07   9.77313803212389E-09
  3.74000E+00                8.75969891562491E-05   3.46106087333051E-05   4.13759467468058E-05   4.00044311858179E-05   3.91611906952913E-10   1.00000313914698E-16   1.25522155930123E-05   1.82111676122877E-04   6.70700700808777E-04   6.19401014167242E+00   1.23537387730516E-07   9.77308023730449E-09
  3.75000E+00                8.75966645006616E-05   3.46104639408417E-05   4.13759105504931E-05   4.00042775581595E-05   3.91616985684339E-10   1.00000313914698E-16   1.25521387791830E-05   1.82110735127302E-04   6.70700700808777E-04   6.19400727636046E+00   1.23536723332293E-07   9.77302756575023E-09
  3.76000E+00                8.75963717236755E-05   3.46103334298085E-05   4.13758779083710E-05   4.00041389718660E-05   3.91621565366819E-10   1.00000313914698E-16   1.25520694860363E-05   1.82109886657469E-04   6.70700700808777E-04   6.19400469232605E+00   1.23536122815449E-07   9.77297995626895E-09
  3.77000E+00                8.75961104409019E-05   3.46102170280544E-05   4.13758487775833E-05   4.00040152455451E-05   3.91625651993116E-10   1.00000313914698E-16   1.25520076228758E-05   1.82109129597819E-04   6.70700700808777E-04   6.19400238617884E+00   1.23535585408821E-07   9.77293734775115E-09
  3.78000E+00                8.75958802685912E-05   3.46101145637106E-05   4.13758231153454E-05   4.00039061981074E-05   3.91629251549192E-10   1.00000313914698E-16   1.25519530991570E-05   1.82108462834637E-04   6.70700700808777E-04   6.19400035453391E+00   1.23535110342583E-07   9.77289967919337E-09
  3.79000E+00                8.75956808237774E-05   3.46100258652550E-05   4.13758008789598E-05   4.00038116488346E-05   3.91632370011850E-10   1.00000313914698E-16   1.25519058245206E-05   1.82107885256477E-04   6.70700700808778E-04   6.19399859401311E+00   1.23534696848535E-07   9.77286688972103E-09
  3.80000E+00                8.75955117244161E-05   3.46099507615749E-05   4.13757820258318E-05   4.00037314174448E-05   3.91635013346434E-10   1.00000313914698E-16   1.25518657088257E-05   1.82107395754560E-04   6.70700700808777E-04   6.19399710124623E+00   1.23534344160380E-07   9.77283891861031E-09
  3.81000E+00                8.75953725895198E-05   3.46098890820268E-05   4.13757665134845E-05   4.00036653241555E-05   3.91637187504625E-10   1.00000313914698E-16   1.25518326621810E-05   1.82106993223163E-04   6.70700700808777E-04   6.19399587287220E+00   1.23534051513989E-07   9.77281570530925E-09
  3.82000E+00                8.75952630392848E-05   3.46098406564946E-05   4.13757542995732E-05   4.00036131897446E-05   3.91638898422307E-10   1.00000313914698E-16   1.25518065949756E-05   1.82106676559999E-04   6.70700700808777E-04   6.19399490554029E+00   1.23533818147656E-07   9.77279718945809E-09
  3.83000E+00                8.75951826952175E-05   3.46098053154449E-05   4.13757453418990E-05   4.00035748356090E-05   3.91640152017541E-10   1.00000313914698E-16   1.25517874179078E-05   1.82106444666570E-04   6.70700700808777E-04   6.19399419591111E+00   1.23533643302350E-07   9.77278331090879E-09
  3.84000E+00                8.75951311802522E-05   3.46097828899809E-05   4.13757395984222E-05   4.00035500838205E-05   3.91640954188552E-10   1.00000313914698E-16   1.25517750420136E-05   1.82106296448519E-04   6.70700700808776E-04   6.19399374065778E+00   1.23533526221947E-07   9.77277400974392E-09
  3.85000E+00                8.75951081188663E-05   3.46097732118940E-05   4.13757370272756E-05   4.00035387571801E-05   3.91641310811862E-10   1.00000313914698E-16   1.25517693786934E-05   1.82106230815959E-04   6.70700700808776E-04   6.19399353646687E+00   1.23533466153461E-07   9.77276922629466E-09
  3.86000E+00                8.75951131371905E-05   3.46097761137127E-05   4.13757375867757E-05   4.00035406792699E-05   3.91641227740445E-10   1.00000313914698E-16   1.25517703397383E-05   1.82106246683797E-04   6.70700700808777E-04   6.19399358003939E+00   1.23533462347263E-07   9.77276890115819E-09
  3.87000E+00                8.75951458631139E-05   3.46097914287507E-05   4.13757412354354E-05   4.00035556745029E-05   3.91640710801984E-10   1.00000313914698E-16   1.25517778373548E-05   1.82106342972038E-04   6.70700700808777E-04   6.19399386809175E+00   1.23533514057289E-07   9.77277297521426E-09
  3.88000E+00                8.75952059263854E-05   3.46098189911519E-05   4.13757479319749E-05   4.00035835681704E-05   3.91639765797186E-10   1.00000313914698E-16   1.25517917841886E-05   1.82106518606079E-04   6.70700700808777E-04   6.19399439735665E+00   1.23533620541242E-07   9.77278138964121E-09
  3.89000E+00                8.75952929587112E-05   3.46098586359341E-05   4.13757576353326E-05   4.00036241864881E-05   3.91638398498165E-10   1.00000313914698E-16   1.25518120933474E-05   1.82106772516990E-04   6.70700700808777E-04   6.19399516458394E+00   1.23533781060784E-07   9.77279408593111E-09
  3.90000E+00                8.75954065938462E-05   3.46099101990304E-05   4.13757703046753E-05   4.00036773566394E-05   3.91636614646906E-10   1.00000313914698E-16   1.25518386784231E-05   1.82107103641785E-04   6.70700700808777E-04   6.19399616654144E+00   1.23533994881724E-07   9.77281100590448E-09
  3.91000E+00                8.75955464676832E-05   3.46099735173291E-05   4.13757858994081E-05   4.00037429068173E-05   3.91634419953776E-10   1.00000313914698E-16   1.25518714535120E-05   1.82107510923676E-04   6.70700700808778E-04   6.19399740001572E+00   1.23534261274186E-07   9.77283209172412E-09
  3.92000E+00                8.75957122183372E-05   3.46100484287117E-05   4.13758043791840E-05   4.00038206662640E-05   3.91631820096130E-10   1.00000313914698E-16   1.25519103332353E-05   1.82107993312323E-04   6.70700700808778E-04   6.19399886181285E+00   1.23534579512784E-07   9.77285728590840E-09
  3.93000E+00                8.75959034862257E-05   3.46101347720888E-05   4.13758257039126E-05   4.00039104653093E-05   3.91628820716938E-10   1.00000313914698E-16   1.25519552327580E-05   1.82108549764061E-04   6.70700700808778E-04   6.19400054875913E+00   1.23534948876778E-07   9.77288653134398E-09
  3.94000E+00                8.75961199141460E-05   3.46102323874350E-05   4.13758498337689E-05   4.00040121354059E-05   3.91625427423528E-10   1.00000313914698E-16   1.25520060678063E-05   1.82109179242128E-04   6.70700700808778E-04   6.19400245770177E+00   1.23535368650227E-07   9.77291977129776E-09
  3.95000E+00                8.75963611473467E-05   3.46103411158210E-05   4.13758767292012E-05   4.00041255091648E-05   3.91621645786330E-10   1.00000313914698E-16   1.25520627546857E-05   1.82109880716875E-04   6.70700700808778E-04   6.19400458550951E+00   1.23535838122133E-07   9.77295694942843E-09
  3.96000E+00                8.75966268335978E-05   3.46104607994449E-05   4.13759063509388E-05   4.00042504203866E-05   3.91617481337753E-10   1.00000313914698E-16   1.25521252102966E-05   1.82110653165967E-04   6.70700700808777E-04   6.19400692907328E+00   1.23536356586579E-07   9.77299800979732E-09
  3.97000E+00                8.75969166232561E-05   3.46105912816621E-05   4.13759386599995E-05   4.00043867040935E-05   3.91612939571050E-10   1.00000313914698E-16   1.25521933521501E-05   1.82111495574569E-04   6.70700700808778E-04   6.19400948530673E+00   1.23536923342859E-07   9.77304289687861E-09
  3.98000E+00                8.75972301693266E-05   3.46107324070122E-05   4.13759736176964E-05   4.00045341965579E-05   3.91608025939271E-10   1.00000313914698E-16   1.25522670983823E-05   1.82112406935535E-04   6.70700700808778E-04   6.19401225114682E+00   1.23537537695599E-07   9.77309155556914E-09
  3.99000E+00                8.75975671275218E-05   3.46108840212463E-05   4.13760111856443E-05   4.00046927353300E-05   3.91602745854288E-10   1.00000313914698E-16   1.25523463677683E-05   1.82113386249569E-04   6.70700700808777E-04   6.19401522355433E+00   1.23538198954875E-07   9.77314393119759E-09
  4.00000E+00                8.75979271563163E-05   3.46110459713512E-05   4.13760513257662E-05   4.00048621592641E-05   3.91597104685852E-10   1.00000313914698E-16   1.25524310797354E-05   1.82114432525390E-04   6.70700700808777E-04   6.19401839951435E+00   1.23538906436321E-07   9.77319996953313E-09
  4.01000E+00                8.75983099169989E-05   3.46112181055729E-05   4.13760940002985E-05   4.00050423085427E-05   3.91591107760697E-10   1.00000313914698E-16   1.25525211543747E-05   1.82115544779883E-04   6.70700700808778E-04   6.19402177603673E+00   1.23539659461235E-07   9.77325961679360E-09
  4.02000E+00                8.75987150737215E-05   3.46114002734387E-05   4.13761391717971E-05   4.00052330247000E-05   3.91584760361727E-10   1.00000313914698E-16   1.25526165124533E-05   1.82116722038239E-04   6.70700700808778E-04   6.19402535015654E+00   1.23540457356670E-07   9.77332281965315E-09
  4.03000E+00                8.75991422935441E-05   3.46115923257772E-05   4.13761868031421E-05   4.00054341506426E-05   3.91578067727226E-10   1.00000313914698E-16   1.25527170754246E-05   1.82117963334089E-04   6.70700700808777E-04   6.19402911893445E+00   1.23541299455529E-07   9.77338952524935E-09
  4.04000E+00                8.75995912464783E-05   3.46117941147382E-05   4.13762368575426E-05   4.00056455306705E-05   3.91571035050121E-10   1.00000313914698E-16   1.25528227654386E-05   1.82119267709624E-04   6.70700700808777E-04   6.19403307945714E+00   1.23542185096648E-07   9.77345968118994E-09
  4.05000E+00                8.76000616055269E-05   3.46120054938100E-05   4.13762892985411E-05   4.00058670104951E-05   3.91563667477305E-10   1.00000313914698E-16   1.25529335053508E-05   1.82120634215719E-04   6.70700700808778E-04   6.19403722883763E+00   1.23543113624874E-07   9.77353323555902E-09
  4.06000E+00                8.76005530467195E-05   3.46122263178364E-05   4.13763440900178E-05   4.00060984372568E-05   3.91555970109005E-10   1.00000313914698E-16   1.25530492187317E-05   1.82122061912028E-04   6.70700700808779E-04   6.19404156421559E+00   1.23544084391136E-07   9.77361013692279E-09
  4.07000E+00                8.76010652491480E-05   3.46124564430315E-05   4.13764011961943E-05   4.00063396595412E-05   3.91547947998178E-10   1.00000313914698E-16   1.25531698298739E-05   1.82123549867095E-04   6.70700700808778E-04   6.19404608275770E+00   1.23545096752518E-07   9.77369033433489E-09
  4.08000E+00                8.76015978949978E-05   3.46126957269944E-05   4.13764605816369E-05   4.00065905273936E-05   3.91539606149965E-10   1.00000313914698E-16   1.25532952638001E-05   1.82125097158438E-04   6.70700700808778E-04   6.19405078165789E+00   1.23546150072315E-07   9.77377377734138E-09
  4.09000E+00                8.76021506695757E-05   3.46129440287217E-05   4.13765222112600E-05   4.00068508923330E-05   3.91530949521196E-10   1.00000313914698E-16   1.25534254462697E-05   1.82126702872632E-04   6.70700700808778E-04   6.19405565813760E+00   1.23547243720091E-07   9.77386041598513E-09
  4.10000E+00                8.76027232613367E-05   3.46132012086197E-05   4.13765860503289E-05   4.00071206073636E-05   3.91521983019922E-10   1.00000313914698E-16   1.25535603037851E-05   1.82128366105392E-04   6.70700700808778E-04   6.19406070944601E+00   1.23548377071733E-07   9.77395020080996E-09
  4.11000E+00                8.76033153619080E-05   3.46134671285147E-05   4.13766520644628E-05   4.00073995269871E-05   3.91512711504986E-10   1.00000313914698E-16   1.25536997635968E-05   1.82130085961634E-04   6.70700700808777E-04   6.19406593286030E+00   1.23549549509498E-07   9.77404308286435E-09
  4.12000E+00                8.76039266661099E-05   3.46137416516631E-05   4.13767202196368E-05   4.00076875072119E-05   3.91503139785651E-10   1.00000313914698E-16   1.25538437537092E-05   1.82131861555542E-04   6.70700700808778E-04   6.19407132568577E+00   1.23550760422050E-07   9.77413901370476E-09
  4.13000E+00                8.76045568719751E-05   3.46140246427596E-05   4.13767904821841E-05   4.00079844055625E-05   3.91493272621244E-10   1.00000313914698E-16   1.25539922028845E-05   1.82133692010624E-04   6.70700700808779E-04   6.19407688525605E+00   1.23552009204502E-07   9.77423794539860E-09
  4.14000E+00                8.76052056807654E-05   3.46143159679449E-05   4.13768628187979E-05   4.00082900810871E-05   3.91483114720852E-10   1.00000313914698E-16   1.25541450406468E-05   1.82135576459758E-04   6.70700700808778E-04   6.19408260893326E+00   1.23553295258449E-07   9.77433983052686E-09
  4.15000E+00                8.76058727969866E-05   3.46146154948125E-05   4.13769371965332E-05   4.00086043943649E-05   3.91472670743055E-10   1.00000313914698E-16   1.25543021972857E-05   1.82137514045234E-04   6.70700700808779E-04   6.19408849410811E+00   1.23554617991994E-07   9.77444462218626E-09
  4.16000E+00                8.76065579284006E-05   3.46149230924142E-05   4.13770135828080E-05   4.00089272075117E-05   3.91461945295672E-10   1.00000313914698E-16   1.25544636038591E-05   1.82139503918796E-04   6.70700700808778E-04   6.19409453820005E+00   1.23555976819773E-07   9.77455227399138E-09
  4.17000E+00                8.76072607860366E-05   3.46152386312649E-05   4.13770919454044E-05   4.00092583841852E-05   3.91450942935579E-10   1.00000313914698E-16   1.25546291921958E-05   1.82141545241667E-04   6.70700700808779E-04   6.19410073865733E+00   1.23557371162979E-07   9.77466274007614E-09
  4.18000E+00                8.76079810841990E-05   3.46155619833465E-05   4.13771722524698E-05   4.00095977895883E-05   3.91439668168511E-10   1.00000313914698E-16   1.25547988948974E-05   1.82143637184576E-04   6.70700700808778E-04   6.19410709295711E+00   1.23558800449372E-07   9.77477597509512E-09
  4.19000E+00                8.76087185404743E-05   3.46158930221110E-05   4.13772544725177E-05   4.00099452904732E-05   3.91428125448944E-10   1.00000313914698E-16   1.25549726453399E-05   1.82145778927778E-04   6.70700700808778E-04   6.19411359860550E+00   1.23560264113299E-07   9.77489193422461E-09
  4.20000E+00                8.76094728757361E-05   3.46162316224825E-05   4.13773385744277E-05   4.00103007551429E-05   3.91416319179968E-10   1.00000313914698E-16   1.25551503776747E-05   1.82147969661070E-04   6.70700700808779E-04   6.19412025313759E+00   1.23561761595696E-07   9.77501057316326E-09
  4.21000E+00                8.76102438141482E-05   3.46165776608589E-05   4.13774245274466E-05   4.00106640534530E-05   3.91404253713217E-10   1.00000313914698E-16   1.25553320268298E-05   1.82150208583793E-04   6.70700700808779E-04   6.19412705411752E+00   1.23563292344100E-07   9.77513184813264E-09
  4.22000E+00                8.76110310831654E-05   3.46169310151124E-05   4.13775123011879E-05   4.00110350568122E-05   3.91391933348807E-10   1.00000313914698E-16   1.25555175285093E-05   1.82152494904844E-04   6.70700700808779E-04   6.19413399913848E+00   1.23564855812647E-07   9.77525571587734E-09
  4.23000E+00                8.76118344135343E-05   3.46172915645895E-05   4.13776018656320E-05   4.00114136381823E-05   3.91379362335315E-10   1.00000313914698E-16   1.25557068191944E-05   1.82154827842672E-04   6.70700700808778E-04   6.19414108582269E+00   1.23566451462071E-07   9.77538213366482E-09
  4.24000E+00                8.76126535392902E-05   3.46176591901099E-05   4.13776931911263E-05   4.00117996720770E-05   3.91366544869773E-10   1.00000313914698E-16   1.25558998361417E-05   1.82157206625271E-04   6.70700700808778E-04   6.19414831182138E+00   1.23568078759703E-07   9.77551105928515E-09
  4.25000E+00                8.76134881977545E-05   3.46180337739655E-05   4.13777862483843E-05   4.00121930345608E-05   3.91353485097704E-10   1.00000313914698E-16   1.25560965173836E-05   1.82159630490173E-04   6.70700700808779E-04   6.19415567481482E+00   1.23569737179460E-07   9.77564245105051E-09
  4.26000E+00                8.76143381295300E-05   3.46184151999181E-05   4.13778810084855E-05   4.00125936032464E-05   3.91340187113154E-10   1.00000313914698E-16   1.25562968017264E-05   1.82162098684433E-04   6.70700700808778E-04   6.19416317251221E+00   1.23571426201839E-07   9.77577626779420E-09
  4.27000E+00                8.76152030784940E-05   3.46188033531962E-05   4.13779774428744E-05   4.00130012572914E-05   3.91326654958788E-10   1.00000313914698E-16   1.25565006287489E-05   1.82164610464612E-04   6.70700700808779E-04   6.19417080265165E+00   1.23573145313897E-07   9.77591246886977E-09
  4.28000E+00                8.76160827917910E-05   3.46191981204926E-05   4.13780755233597E-05   4.00134158773955E-05   3.91312892625965E-10   1.00000313914698E-16   1.25567079388010E-05   1.82167165096751E-04   6.70700700808779E-04   6.19417856300010E+00   1.23574894009243E-07   9.77605101414970E-09
  4.29000E+00                8.76169770198242E-05   3.46195993899592E-05   4.13781752221136E-05   4.00138373457957E-05   3.91298904054870E-10   1.00000313914698E-16   1.25569186730010E-05   1.82169761856352E-04   6.70700700808779E-04   6.19418645135327E+00   1.23576671788018E-07   9.77619186402392E-09
  4.30000E+00                8.76178855162446E-05   3.46200070512035E-05   4.13782765116703E-05   4.00142655462615E-05   3.91284693134634E-10   1.00000313914698E-16   1.25571327732340E-05   1.82172400028342E-04   6.70700700808778E-04   6.19419446553554E+00   1.23578478156869E-07   9.77633497939833E-09
  4.31000E+00                8.76188080379405E-05   3.46204209952832E-05   4.13783793649248E-05   4.00147003640900E-05   3.91270263703511E-10   1.00000313914698E-16   1.25573501821482E-05   1.82175078907044E-04   6.70700700808778E-04   6.19420260339987E+00   1.23580312628933E-07   9.77648032169278E-09
  4.32000E+00                8.76197443450243E-05   3.46208411147003E-05   4.13784837551318E-05   4.00151416860994E-05   3.91255619549041E-10   1.00000313914698E-16   1.25575708431529E-05   1.82177797796140E-04   6.70700700808778E-04   6.19421086282769E+00   1.23582174723807E-07   9.77662785283921E-09
  4.33000E+00                8.76206942008192E-05   3.46212673033959E-05   4.13785896559039E-05   4.00155894006234E-05   3.91240764408253E-10   1.00000313914698E-16   1.25577947004149E-05   1.82180556008631E-04   6.70700700808778E-04   6.19421924172877E+00   1.23584063967522E-07   9.77677753527934E-09
  4.34000E+00                8.76216573718449E-05   3.46216994567425E-05   4.13786970412099E-05   4.00160433975031E-05   3.91225701967873E-10   1.00000313914698E-16   1.25580216988548E-05   1.82183352866796E-04   6.70700700808779E-04   6.19422773804109E+00   1.23585979892514E-07   9.77692933196239E-09
  4.35000E+00                8.76226336278013E-05   3.46221374715382E-05   4.13788058853735E-05   4.00165035680810E-05   3.91210435864544E-10   1.00000313914698E-16   1.25582517841437E-05   1.82186187702145E-04   6.70700700808778E-04   6.19423634973073E+00   1.23587922037592E-07   9.77708320634264E-09
  4.36000E+00                8.76236227415527E-05   3.46225812459984E-05   4.13789161630709E-05   4.00169698051921E-05   3.91194969685097E-10   1.00000313914698E-16   1.25584849026993E-05   1.82189059855371E-04   6.70700700808778E-04   6.19424507479170E+00   1.23589889947902E-07   9.77723912237664E-09
  4.37000E+00                8.76246244891099E-05   3.46230306797485E-05   4.13790278493293E-05   4.00174420031562E-05   3.91179306966774E-10   1.00000313914698E-16   1.25587210016813E-05   1.82191968676303E-04   6.70700700808779E-04   6.19425391124580E+00   1.23591883174896E-07   9.77739704452050E-09
  4.38000E+00                8.76256386496119E-05   3.46234856738156E-05   4.13791409195245E-05   4.00179200577689E-05   3.91163451197541E-10   1.00000313914698E-16   1.25589600289877E-05   1.82194913523847E-04   6.70700700808779E-04   6.19426285714242E+00   1.23593901276294E-07   9.77755693772698E-09
  4.39000E+00                8.76266650053066E-05   3.46239461306198E-05   4.13792553493791E-05   4.00184038662931E-05   3.91147405816341E-10   1.00000313914698E-16   1.25592019332498E-05   1.82197893765935E-04   6.70700700808780E-04   6.19427191055845E+00   1.23595943816042E-07   9.77771876744235E-09
  4.40000E+00                8.76277033415313E-05   3.46244119539655E-05   4.13793711149600E-05   4.00188933274491E-05   3.91131174213429E-10   1.00000313914698E-16   1.25594466638278E-05   1.82200908779465E-04   6.70700700808779E-04   6.19428106959802E+00   1.23598010364276E-07   9.77788249960326E-09
  4.41000E+00                8.76287534466917E-05   3.46248830490319E-05   4.13794881926762E-05   4.00193883414048E-05   3.91114759730652E-10   1.00000313914698E-16   1.25596941708056E-05   1.82203957950242E-04   6.70700700808779E-04   6.19429033239238E+00   1.23600100497277E-07   9.77804810063345E-09
  4.42000E+00                8.76298151122405E-05   3.46253593223636E-05   4.13796065592766E-05   4.00198888097660E-05   3.91098165661803E-10   1.00000313914698E-16   1.25599444049862E-05   1.82207040672916E-04   6.70700700808779E-04   6.19429969709969E+00   1.23602213797431E-07   9.77821553744031E-09
  4.43000E+00                8.76308881326558E-05   3.46258406818608E-05   4.13797261918471E-05   4.00203946355656E-05   3.91081395252933E-10   1.00000313914698E-16   1.25601973178860E-05   1.82210156350916E-04   6.70700700808779E-04   6.19430916190480E+00   1.23604349853183E-07   9.77838477741138E-09
  4.44000E+00                8.76319723054173E-05   3.46263270367689E-05   4.13798470678087E-05   4.00209057232534E-05   3.91064451702718E-10   1.00000313914698E-16   1.25604528617299E-05   1.82213304396387E-04   6.70700700808779E-04   6.19431872501911E+00   1.23606508258990E-07   9.77855578841073E-09
  4.45000E+00                8.76330674309848E-05   3.46268182976684E-05   4.13799691649141E-05   4.00214219786846E-05   3.91047338162815E-10   1.00000313914698E-16   1.25607109894455E-05   1.82216484230122E-04   6.70700700808779E-04   6.19432838468029E+00   1.23608688615278E-07   9.77872853877523E-09
  4.46000E+00                8.76341733127730E-05   3.46273143764641E-05   4.13800924612459E-05   4.00219433091087E-05   3.91030057738206E-10   1.00000313914698E-16   1.25609716546576E-05   1.82219695281492E-04   6.70700700808779E-04   6.19433813915215E+00   1.23610890528392E-07   9.77890299731079E-09
  4.47000E+00                8.76352897571277E-05   3.46278151863741E-05   4.13802169352131E-05   4.00224696231584E-05   3.91012613487604E-10   1.00000313914698E-16   1.25612348116824E-05   1.82222936988374E-04   6.70700700808779E-04   6.19434798672435E+00   1.23613113610544E-07   9.77907913328855E-09
  4.48000E+00                8.76364165733005E-05   3.46283206419189E-05   4.13803425655492E-05   4.00230008308371E-05   3.90995008423813E-10   1.00000313914698E-16   1.25615004155218E-05   1.82226208797083E-04   6.70700700808780E-04   6.19435792571226E+00   1.23615357479771E-07   9.77925691644075E-09
  4.49000E+00                8.76375535734243E-05   3.46288306589099E-05   4.13804693313084E-05   4.00235368435080E-05   3.90977245514133E-10   1.00000313914698E-16   1.25617684218572E-05   1.82229510162297E-04   6.70700700808779E-04   6.19436795445664E+00   1.23617621759875E-07   9.77943631695698E-09
  4.50000E+00                8.76387005724872E-05   3.46293451544383E-05   4.13805972118635E-05   4.00240775738810E-05   3.90959327680754E-10   1.00000313914698E-16   1.25620387870437E-05   1.82232840546977E-04   6.70700700808779E-04   6.19437807132352E+00   1.23619906080378E-07   9.77961730547970E-09
  4.51000E+00                8.76398573883064E-05   3.46298640468625E-05   4.13807261869026E-05   4.00246229360011E-05   3.90941257801152E-10   1.00000313914698E-16   1.25623114681038E-05   1.82236199422303E-04   6.70700700808779E-04   6.19438827470389E+00   1.23622210076469E-07   9.77979985310056E-09
  4.52000E+00                8.76410238415016E-05   3.46303872557975E-05   4.13808562364266E-05   4.00251728452354E-05   3.90923038708526E-10   1.00000313914698E-16   1.25625864227209E-05   1.82239586267585E-04   6.70700700808779E-04   6.19439856301350E+00   1.23624533388947E-07   9.77998393135574E-09
  4.53000E+00                8.76421997554687E-05   3.46309147021018E-05   4.13809873407455E-05   4.00257272182608E-05   3.90904673192183E-10   1.00000313914698E-16   1.25628636092336E-05   1.82243000570193E-04   6.70700700808779E-04   6.19440893469261E+00   1.23626875664170E-07   9.78016951222203E-09
