# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30183E+00                8.16594434679090E-05   3.19322355772896E-05   4.07139613423340E-05   3.72087573586314E-05   5.02864990817001E-10   1.00000313914702E-16   1.11543786794187E-05   1.64841632833084E-04   6.70700700808798E-04   6.14052664199213E+00   1.11886700456379E-07   8.84997437172172E-09
  3.31183E+00                8.16574220747723E-05   3.19313175375672E-05   4.07137359743414E-05   3.72078074331838E-05   5.02911055116253E-10   1.00000313914702E-16   1.11539037166949E-05   1.64835740996368E-04   6.70700700808798E-04   6.14050803271310E+00   1.11882814770655E-07   8.84966651778037E-09
  3.32183E+00                8.16554457018826E-05   3.19304199544993E-05   4.07135156257200E-05   3.72068786564177E-05   5.02956099297406E-10   1.00000313914702E-16   1.11534393283119E-05   1.64829980402265E-04   6.70700700808798E-04   6.14048983761001E+00   1.11879015389100E-07   8.84936550105315E-09
  3.33183E+00                8.16535141696561E-05   3.19295427467735E-05   4.07133002764479E-05   3.72059709438591E-05   5.03000127052098E-10   1.00000313914702E-16   1.11529854720325E-05   1.64824350527832E-04   6.70700700808799E-04   6.14047205504806E+00   1.11875301963122E-07   8.84907129392076E-09
  3.34183E+00                8.16516272873774E-05   3.19286858280096E-05   4.07130899052618E-05   3.72050842058082E-05   5.03043142336945E-10   1.00000313914702E-16   1.11525421030071E-05   1.64818850817650E-04   6.70700700808799E-04   6.14045468328949E+00   1.11871674122924E-07   8.84878386708425E-09
  3.35183E+00                8.16497848535873E-05   3.19278491069365E-05   4.07128844897010E-05   3.72042183475220E-05   5.03085149364706E-10   1.00000313914702E-16   1.11521091738640E-05   1.64813480684965E-04   6.70700700808798E-04   6.14043772049706E+00   1.11868131478252E-07   8.84850318962392E-09
  3.36183E+00                8.16479866564673E-05   3.19270324875666E-05   4.07126840061493E-05   3.72033732693943E-05   5.03126152595550E-10   1.00000313914702E-16   1.11516866348002E-05   1.64808239512805E-04   6.70700700808797E-04   6.14042116473769E+00   1.11864673619126E-07   8.84822922905764E-09
  3.37183E+00                8.16462324742183E-05   3.19262358693682E-05   4.07124884298781E-05   3.72025488671340E-05   5.03166156728431E-10   1.00000313914702E-16   1.11512744336700E-05   1.64803126655083E-04   6.70700700808798E-04   6.14040501398585E+00   1.11861300116572E-07   8.84796195139832E-09
  3.38183E+00                8.16445220754354E-05   3.19254591474354E-05   4.07122977350878E-05   3.72017450319411E-05   5.03205166692525E-10   1.00000313914702E-16   1.11508725160736E-05   1.64798141437692E-04   6.70700700808798E-04   6.14038926612709E+00   1.11858010523333E-07   8.84770132121079E-09
  3.39183E+00                8.16428552194780E-05   3.19247022126568E-05   4.07121118949489E-05   3.72009616506802E-05   5.03243187638789E-10   1.00000313914702E-16   1.11504808254432E-05   1.64793283159582E-04   6.70700700808798E-04   6.14037391896140E+00   1.11854804374582E-07   8.84744730166785E-09
  3.40183E+00                8.16412316568333E-05   3.19239649518806E-05   4.07119308816430E-05   3.72001986060518E-05   5.03280224931599E-10   1.00000313914702E-16   1.11500993031290E-05   1.64788551093823E-04   6.70700700808797E-04   6.14035897020656E+00   1.11851681188617E-07   8.84719985460559E-09
  3.41183E+00                8.16396511294765E-05   3.19232472480781E-05   4.07117546664025E-05   3.71994557767610E-05   5.03316284140510E-10   1.00000313914702E-16   1.11497278884835E-05   1.64783944488650E-04   6.70700700808798E-04   6.14034441750148E+00   1.11848640467548E-07   8.84695894057767E-09
  3.42183E+00                8.16381133712241E-05   3.19225489805047E-05   4.07115832195502E-05   3.71987330376834E-05   5.03351371032131E-10   1.00000313914702E-16   1.11493665189448E-05   1.64779462568498E-04   6.70700700808799E-04   6.14033025840948E+00   1.11845681697974E-07   8.84672451890918E-09
  3.43183E+00                8.16366181080827E-05   3.19218700248584E-05   4.07114165105382E-05   3.71980302600296E-05   5.03385491562094E-10   1.00000313914702E-16   1.11490151301178E-05   1.64775104535018E-04   6.70700700808799E-04   6.14031649042141E+00   1.11842804351655E-07   8.84649654774934E-09
  3.44183E+00                8.16351650585918E-05   3.19212102534355E-05   4.07112545079861E-05   3.71973473115052E-05   5.03418651867153E-10   1.00000313914702E-16   1.11486736558557E-05   1.64770869568074E-04   6.70700700808799E-04   6.14030311095893E+00   1.11840007886158E-07   8.84627498412342E-09
  3.45183E+00                8.16337539341608E-05   3.19205695352838E-05   4.07110971797185E-05   3.71966840564700E-05   5.03450858257377E-10   1.00000313914702E-16   1.11483420283380E-05   1.64766756826728E-04   6.70700700808798E-04   6.14029011737752E+00   1.11837291745511E-07   8.84605978398393E-09
  3.46183E+00                8.16323844394010E-05   3.19199477363539E-05   4.07109444928019E-05   3.71960403560930E-05   5.03482117208511E-10   1.00000313914702E-16   1.11480201781496E-05   1.64762765450208E-04   6.70700700808799E-04   6.14027750696960E+00   1.11834655360830E-07   8.84585090226067E-09
  3.47183E+00                8.16310562724502E-05   3.19193447196468E-05   4.07107964135817E-05   3.71954160685058E-05   5.03512435354410E-10   1.00000313914702E-16   1.11477080343560E-05   1.64758894558854E-04   6.70700700808798E-04   6.14026527696750E+00   1.11832098150946E-07   8.84564829291016E-09
  3.48183E+00                8.16297691252933E-05   3.19187603453592E-05   4.07106529077165E-05   3.71948110489525E-05   5.03541819479633E-10   1.00000313914702E-16   1.11474055245793E-05   1.64755143255052E-04   6.70700700808797E-04   6.14025342454642E+00   1.11829619523011E-07   8.84545190896398E-09
  3.49183E+00                8.16285226840760E-05   3.19181944710266E-05   4.07105139402143E-05   3.71942251499371E-05   5.03570276512146E-10   1.00000313914702E-16   1.11471125750716E-05   1.64751510624150E-04   6.70700700808798E-04   6.14024194682734E+00   1.11827218873106E-07   8.84526170257625E-09
  3.50000E+00                8.16275377278698E-05   3.19177473253442E-05   4.07104041260475E-05   3.71937621526505E-05   5.03592716419266E-10   1.00000313914702E-16   1.11468810764283E-05   1.64748640098642E-04   6.70700700808798E-04   6.14023288758866E+00   1.11825321493528E-07   8.84511137029717E-09
  3.51000E+00                8.16263644152561E-05   3.19172146867862E-05   4.07102733117572E-05   3.71932106036851E-05   5.03619555975029E-10   1.00000313914702E-16   1.11466053019456E-05   1.64745220665631E-04   6.70700700808798E-04   6.14022207233358E+00   1.11823060925576E-07   8.84493226144716E-09
  3.52000E+00                8.16252308958004E-05   3.19167001337989E-05   4.07101469340627E-05   3.71926777463169E-05   5.03645440220507E-10   1.00000313914702E-16   1.11463388732615E-05   1.64741917245281E-04   6.70700700808798E-04   6.14021163411953E+00   1.11820876579766E-07   8.84475919104497E-09
  3.53000E+00                8.16241368361369E-05   3.19162035150227E-05   4.07100249557964E-05   3.71921634238954E-05   5.03670424859616E-10   1.00000313914702E-16   1.11460817120508E-05   1.64738728866051E-04   6.70700700808798E-04   6.14020155917100E+00   1.11818767815529E-07   8.84459210834253E-09
  3.54000E+00                8.16230818984874E-05   3.19157246770858E-05   4.07099073392991E-05   3.71916674776997E-05   5.03694517560510E-10   1.00000313914702E-16   1.11458337389530E-05   1.64735654543474E-04   6.70700700808798E-04   6.14019184438604E+00   1.11816733983620E-07   8.84443096190365E-09
  3.55000E+00                8.16220657409382E-05   3.19152634647303E-05   4.07097940464503E-05   3.71911897470695E-05   5.03717725948006E-10   1.00000313914702E-16   1.11455948736378E-05   1.64732693281011E-04   6.70700700808799E-04   6.14018248662471E+00   1.11814774426971E-07   8.84427569967254E-09
  3.56000E+00                8.16210880177136E-05   3.19148197209360E-05   4.07096850386989E-05   3.71907300695323E-05   5.03740057743682E-10   1.00000313914702E-16   1.11453650348692E-05   1.64729844070854E-04   6.70700700808798E-04   6.14017348271104E+00   1.11812888481212E-07   8.84412626901506E-09
  3.57000E+00                8.16201483794411E-05   3.19143932870421E-05   4.07095802770929E-05   3.71902882809290E-05   5.03761520760102E-10   1.00000313914702E-16   1.11451441405676E-05   1.64727105894692E-04   6.70700700808798E-04   6.14016482943555E+00   1.11811075475181E-07   8.84398261675885E-09
  3.58000E+00                8.16192464734117E-05   3.19139840028647E-05   4.07094797223083E-05   3.71898642155355E-05   5.03782122894687E-10   1.00000313914702E-16   1.11449321078708E-05   1.64724477724478E-04   6.70700700808798E-04   6.14015652355765E+00   1.11809334731417E-07   8.84384468923270E-09
  3.59000E+00                8.16183819438337E-05   3.19135917068125E-05   4.07093833346773E-05   3.71894577061820E-05   5.03801872123744E-10   1.00000313914702E-16   1.11447288531941E-05   1.64721958523161E-04   6.70700700808799E-04   6.14014856180796E+00   1.11807665566645E-07   8.84371243230489E-09
  3.60000E+00                8.16175544320800E-05   3.19132162359998E-05   4.07092910742163E-05   3.71890685843693E-05   5.03820776496627E-10   1.00000313914702E-16   1.11445342922878E-05   1.64719547245416E-04   6.70700700808798E-04   6.14014094089060E+00   1.11806067292249E-07   8.84358579142061E-09
  3.61000E+00                8.16167635769301E-05   3.19128574263561E-05   4.07092029006520E-05   3.71886966803822E-05   5.03838844130036E-10   1.00000313914702E-16   1.11443483402942E-05   1.64717242838343E-04   6.70700700808799E-04   6.14013365748545E+00   1.11804539214732E-07   8.84346471163842E-09
  3.62000E+00                8.16160090148055E-05   3.19125151127334E-05   4.07091187734487E-05   3.71883418233999E-05   5.03856083202449E-10   1.00000313914702E-16   1.11441709118030E-05   1.64715044242155E-04   6.70700700808799E-04   6.14012670825030E+00   1.11803080636166E-07   8.84334913766583E-09
  3.63000E+00                8.16152903799987E-05   3.19121891290107E-05   4.07090386518331E-05   3.71880038416039E-05   5.03872501948685E-10   1.00000313914702E-16   1.11440019209051E-05   1.64712950390850E-04   6.70700700808799E-04   6.14012008982300E+00   1.11801690854629E-07   8.84323901389406E-09
  3.64000E+00                8.16146073048975E-05   3.19118793081954E-05   4.07089624948195E-05   3.71876825622831E-05   5.03888108654621E-10   1.00000313914702E-16   1.11438412812446E-05   1.64710960212858E-04   6.70700700808799E-04   6.14011379882348E+00   1.11800369164630E-07   8.84313428443163E-09
  3.65000E+00                8.16139594202017E-05   3.19115854825228E-05   4.07088902612344E-05   3.71873778119355E-05   5.03902911652031E-10   1.00000313914702E-16   1.11436889060708E-05   1.64709072631682E-04   6.70700700808799E-04   6.14010783185583E+00   1.11799114857526E-07   8.84303489313731E-09
  3.66000E+00                8.16133463551352E-05   3.19113074835518E-05   4.07088219097391E-05   3.71870894163678E-05   5.03916919313547E-10   1.00000313914702E-16   1.11435447082870E-05   1.64707286566508E-04   6.70700700808799E-04   6.14010218551018E+00   1.11797927221921E-07   8.84294078365206E-09
  3.67000E+00                8.16127677376520E-05   3.19110451422593E-05   4.07087573988538E-05   3.71868172007921E-05   5.03930140047781E-10   1.00000313914702E-16   1.11434086004991E-05   1.64705600932810E-04   6.70700700808799E-04   6.14009685636468E+00   1.11796805544065E-07   8.84285189943004E-09
  3.68000E+00                8.16122231946351E-05   3.19107982891306E-05   4.07086966869792E-05   3.71865609899195E-05   5.03942582294559E-10   1.00000313914702E-16   1.11432804950628E-05   1.64704014642932E-04   6.70700700808800E-04   6.14009184098727E+00   1.11795749108228E-07   8.84276818376881E-09
  3.69000E+00                8.16117123520919E-05   3.19105667542479E-05   4.07086397324183E-05   3.71863206080514E-05   5.03954254520288E-10   1.00000313914702E-16   1.11431603041288E-05   1.64702526606654E-04   6.70700700808799E-04   6.14008713593755E+00   1.11794757197073E-07   8.84268957983868E-09
  3.70000E+00                8.16112348353421E-05   3.19103503673765E-05   4.07085864933975E-05   3.71860958791681E-05   5.03965165213481E-10   1.00000313914702E-16   1.11430479396872E-05   1.64701135731741E-04   6.70700700808799E-04   6.14008273776849E+00   1.11793829092015E-07   8.84261603071109E-09
  3.71000E+00                8.16107902692007E-05   3.19101489580476E-05   4.07085369280867E-05   3.71858866270144E-05   5.03975322880351E-10   1.00000313914702E-16   1.11429433136103E-05   1.64699840924478E-04   6.70700700808799E-04   6.14007864302813E+00   1.11792964073568E-07   8.84254747938622E-09
  3.72000E+00                8.16103782781549E-05   3.19099623556393E-05   4.07084909946197E-05   3.71856926751829E-05   5.03984736040603E-10   1.00000313914702E-16   1.11428463376946E-05   1.64698641090188E-04   6.70700700808800E-04   6.14007484826120E+00   1.11792161421686E-07   8.84248386881974E-09
  3.73000E+00                8.16099984865367E-05   3.19097903894545E-05   4.07084486511126E-05   3.71855138471949E-05   5.03993413223318E-10   1.00000313914702E-16   1.11427569237006E-05   1.64697535133731E-04   6.70700700808800E-04   6.14007135001074E+00   1.11791420416086E-07   8.84242514194869E-09
  3.74000E+00                8.16096505186883E-05   3.19096328887971E-05   4.07084098556828E-05   3.71853499665782E-05   5.04001362962932E-10   1.00000313914702E-16   1.11426749833922E-05   1.64696521959989E-04   6.70700700808799E-04   6.14006814481965E+00   1.11790740336566E-07   8.84237124171664E-09
  3.75000E+00                8.16093339991242E-05   3.19094896830450E-05   4.07083745664669E-05   3.71852008569427E-05   5.04008593795422E-10   1.00000313914702E-16   1.11426004285745E-05   1.64695600474337E-04   6.70700700808800E-04   6.14006522923213E+00   1.11790120463313E-07   8.84232211109786E-09
  3.76000E+00                8.16090485526858E-05   3.19093606017211E-05   4.07083427416379E-05   3.71850663420538E-05   5.04015114254515E-10   1.00000313914702E-16   1.11425331711300E-05   1.64694769583098E-04   6.70700700808799E-04   6.14006259979517E+00   1.11789560077197E-07   8.84227769312085E-09
  3.77000E+00                8.16087938046931E-05   3.19092454745619E-05   4.07083143394223E-05   3.71849462459026E-05   5.04020932868117E-10   1.00000313914702E-16   1.11424731230544E-05   1.64694028193981E-04   6.70700700808799E-04   6.14006025305993E+00   1.11789058460059E-07   8.84223793089112E-09
  3.78000E+00                8.16085693810891E-05   3.19091441315836E-05   4.07082893181159E-05   3.71848403927745E-05   5.04026058154759E-10   1.00000313914702E-16   1.11424201964904E-05   1.64693375216505E-04   6.70700700808799E-04   6.14005818558307E+00   1.11788614894988E-07   8.84220276761295E-09
  3.79000E+00                8.16083749085805E-05   3.19090564031460E-05   4.07082676360996E-05   3.71847486073150E-05   5.04030498620263E-10   1.00000313914702E-16   1.11423743037606E-05   1.64692809562408E-04   6.70700700808799E-04   6.14005639392808E+00   1.11788228666586E-07   8.84217214661059E-09
  3.80000E+00                8.16082100147730E-05   3.19089821200142E-05   4.07082492518547E-05   3.71846707145930E-05   5.04034262754432E-10   1.00000313914702E-16   1.11423353573997E-05   1.64692330146043E-04   6.70700700808799E-04   6.14005487466653E+00   1.11787899061226E-07   8.84214601134867E-09
  3.81000E+00                8.16080743283023E-05   3.19089211134182E-05   4.07082341239773E-05   3.71846065401625E-05   5.04037359027934E-10   1.00000313914702E-16   1.11423032701844E-05   1.64691935884760E-04   6.70700700808799E-04   6.14005362437925E+00   1.11787625367302E-07   8.84212430545190E-09
  3.82000E+00                8.16079674789588E-05   3.19088732151098E-05   4.07082222111922E-05   3.71845559101212E-05   5.04039795889228E-10   1.00000313914702E-16   1.11422779551638E-05   1.64691625699268E-04   6.70700700808798E-04   6.14005263965753E+00   1.11787406875467E-07   8.84210697272390E-09
  3.83000E+00                8.16078890978094E-05   3.19088382574179E-05   4.07082134723664E-05   3.71845186511673E-05   5.04041581761652E-10   1.00000313914702E-16   1.11422593256868E-05   1.64691398513991E-04   6.70700700808798E-04   6.14005191710421E+00   1.11787242878860E-07   8.84209395716549E-09
  3.84000E+00                8.16078388173133E-05   3.19088160733016E-05   4.07082078665225E-05   3.71844945906542E-05   5.04042725040605E-10   1.00000313914702E-16   1.11422472954303E-05   1.64691253257410E-04   6.70700700808798E-04   6.14005145333479E+00   1.11787132673331E-07   8.84208520299211E-09
  3.85000E+00                8.16078162714339E-05   3.19088064964007E-05   4.07082053528504E-05   3.71844835566431E-05   5.04043234090814E-10   1.00000313914702E-16   1.11422417784247E-05   1.64691188862383E-04   6.70700700808799E-04   6.14005124497845E+00   1.11787075557653E-07   8.84208065465076E-09
  3.86000E+00                8.16078210957463E-05   3.19088093610851E-05   4.07082058907198E-05   3.71844853779529E-05   5.04043117243758E-10   1.00000313914702E-16   1.11422426890796E-05   1.64691204266460E-04   6.70700700808799E-04   6.14005128867905E+00   1.11787070833722E-07   8.84208025683605E-09
  3.87000E+00                8.16078529275398E-05   3.19088245025010E-05   4.07082094396917E-05   3.71844998842088E-05   5.04042382795109E-10   1.00000313914702E-16   1.11422499422076E-05   1.64691298412189E-04   6.70700700808799E-04   6.14005158109607E+00   1.11787117806758E-07   8.84208395450575E-09
  3.88000E+00                8.16079114059168E-05   3.19088517566166E-05   4.07082159595290E-05   3.71845269058887E-05   5.04041039002382E-10   1.00000313914702E-16   1.11422634530475E-05   1.64691470247394E-04   6.70700700808799E-04   6.14005211890555E+00   1.11787215785488E-07   8.84209169289561E-09
  3.89000E+00                8.16079961718871E-05   3.19088909602645E-05   4.07082254102075E-05   3.71845662743673E-05   5.04039094082602E-10   1.00000313914702E-16   1.11422831372868E-05   1.64691718725458E-04   6.70700700808798E-04   6.14005289880094E+00   1.11787364082326E-07   8.84210341753352E-09
  3.90000E+00                8.16081068684581E-05   3.19089419511832E-05   4.07082377519255E-05   3.71846178219583E-05   5.04036556210094E-10   1.00000313914702E-16   1.11423089110823E-05   1.64692042805582E-04   6.70700700808799E-04   6.14005391749396E+00   1.11787562013546E-07   8.84211907425311E-09
  3.91000E+00                8.16082431407212E-05   3.19090045680561E-05   4.07082529451137E-05   3.71846813819552E-05   5.04033433514373E-10   1.00000313914702E-16   1.11423406910808E-05   1.64692441453040E-04   6.70700700808798E-04   6.14005517171539E+00   1.11787808899445E-07   8.84213860920672E-09
  3.92000E+00                8.16084046359335E-05   3.19090786505494E-05   4.07082709504443E-05   3.71847567886698E-05   5.04029734078137E-10   1.00000313914702E-16   1.11423783944381E-05   1.64692913639415E-04   6.70700700808800E-04   6.14005665821584E+00   1.11788104064498E-07   8.84216196887776E-09
  3.93000E+00                8.16085910035974E-05   3.19091640393471E-05   4.07082917288400E-05   3.71848438774688E-05   5.04025465935329E-10   1.00000313914702E-16   1.11424219388376E-05   1.64693458342833E-04   6.70700700808800E-04   6.14005837376646E+00   1.11788446837507E-07   8.84218910009255E-09
  3.94000E+00                8.16088018955341E-05   3.19092605761861E-05   4.07083152414816E-05   3.71849424848092E-05   5.04020637069296E-10   1.00000313914702E-16   1.11424712425078E-05   1.64694074548176E-04   6.70700700808799E-04   6.14006031515966E+00   1.11788836551746E-07   8.84221995003144E-09
  3.95000E+00                8.16090369659552E-05   3.19093681038875E-05   4.07083414498168E-05   3.71850524482713E-05   5.04015255411047E-10   1.00000313914702E-16   1.11425262242388E-05   1.64694761247292E-04   6.70700700808799E-04   6.14006247920975E+00   1.11789272545090E-07   8.84225446623956E-09
  3.96000E+00                8.16092958715294E-05   3.19094864663879E-05   4.07083703155671E-05   3.71851736065903E-05   5.04009328837586E-10   1.00000313914702E-16   1.11425868033983E-05   1.64695517439189E-04   6.70700700808799E-04   6.14006486275359E+00   1.11789754160147E-07   8.84229259663686E-09
  3.97000E+00                8.16095782714473E-05   3.19096155087684E-05   4.07084018007352E-05   3.71853057996864E-05   5.04002865170327E-10   1.00000313914702E-16   1.11426528999464E-05   1.64696342130225E-04   6.70700700808800E-04   6.14006746265113E+00   1.11790280744377E-07   8.84233428952772E-09
  3.98000E+00                8.16098838274809E-05   3.19097550772820E-05   4.07084358676114E-05   3.71854488686932E-05   5.03995872173599E-10   1.00000313914702E-16   1.11427244344498E-05   1.64697234334280E-04   6.70700700808800E-04   6.14007027578605E+00   1.11790851650206E-07   8.84237949361003E-09
  3.99000E+00                8.16102122040410E-05   3.19099050193797E-05   4.07084724787807E-05   3.71856026559840E-05   5.03988357553239E-10   1.00000313914702E-16   1.11428013280952E-05   1.64698193072925E-04   6.70700700808801E-04   6.14007329906622E+00   1.11791466235136E-07   8.84242815798376E-09
  4.00000E+00                8.16105630682311E-05   3.19100651837351E-05   4.07085115971276E-05   3.71857670051977E-05   5.03980328955212E-10   1.00000313914702E-16   1.11428835027021E-05   1.64699217375580E-04   6.70700700808801E-04   6.14007652942423E+00   1.11792123861845E-07   8.84248023215897E-09
  4.01000E+00                8.16109360898980E-05   3.19102354202671E-05   4.07085531858433E-05   3.71859417612622E-05   5.03971793964398E-10   1.00000313914702E-16   1.11429708807343E-05   1.64700306279658E-04   6.70700700808800E-04   6.14007996381789E+00   1.11792823898286E-07   8.84253566606350E-09
  4.02000E+00                8.16113309416789E-05   3.19104155801623E-05   4.07085972084293E-05   3.71861267704164E-05   5.03962760103364E-10   1.00000313914702E-16   1.11430633853114E-05   1.64701458830707E-04   6.70700700808800E-04   6.14008359923060E+00   1.11793565717770E-07   8.84259441004996E-09
  4.03000E+00                8.16117472990464E-05   3.19106055158944E-05   4.07086436287038E-05   3.71863218802316E-05   5.03953234831245E-10   1.00000313914702E-16   1.11431609402190E-05   1.64702674082538E-04   6.70700700808800E-04   6.14008743267183E+00   1.11794348699058E-07   8.84265641490246E-09
  4.04000E+00                8.16121848403496E-05   3.19108050812439E-05   4.07086924108053E-05   3.71865269396307E-05   5.03943225542735E-10   1.00000313914702E-16   1.11432634699186E-05   1.64703951097347E-04   6.70700700808801E-04   6.14009146117749E+00   1.11795172226435E-07   8.84272163184289E-09
  4.05000E+00                8.16126432468531E-05   3.19110141313152E-05   4.07087435191976E-05   3.71867417989064E-05   5.03932739567054E-10   1.00000313914702E-16   1.11433708995564E-05   1.64705288945829E-04   6.70700700808800E-04   6.14009568181026E+00   1.11796035689784E-07   8.84279001253658E-09
  4.06000E+00                8.16131222027728E-05   3.19112325225534E-05   4.07087969186736E-05   3.71869663097379E-05   5.03921784167075E-10   1.00000313914702E-16   1.11434831549722E-05   1.64706686707279E-04   6.70700700808800E-04   6.14010009165997E+00   1.11796938484654E-07   8.84286150909775E-09
  4.07000E+00                8.16136213953090E-05   3.19114601127592E-05   4.07088525743587E-05   3.71872003252067E-05   5.03910366538450E-10   1.00000313914702E-16   1.11436001627066E-05   1.64708143469694E-04   6.70700700808801E-04   6.14010468784389E+00   1.11797880012322E-07   8.84293607409449E-09
  4.08000E+00                8.16141405146770E-05   3.19116967611031E-05   4.07089104517146E-05   3.71874436998109E-05   5.03898493808844E-10   1.00000313914702E-16   1.11437218500086E-05   1.64709658329858E-04   6.70700700808801E-04   6.14010946750699E+00   1.11798859679853E-07   8.84301366055324E-09
  4.09000E+00                8.16146792541355E-05   3.19119423281376E-05   4.07089705165422E-05   3.71876962894780E-05   5.03886173037197E-10   1.00000313914702E-16   1.11438481448422E-05   1.64711230393426E-04   6.70700700808800E-04   6.14011442782226E+00   1.11799876900150E-07   8.84309422196312E-09
  4.10000E+00                8.16152373100115E-05   3.19121966758100E-05   4.07090327349846E-05   3.71879579515776E-05   5.03873411213064E-10   1.00000313914702E-16   1.11439789758920E-05   1.64712858774999E-04   6.70700700808800E-04   6.14011956599090E+00   1.11800931092002E-07   8.84317771227954E-09
  4.11000E+00                8.16158143817240E-05   3.19124596674717E-05   4.07090970735297E-05   3.71882285449314E-05   5.03860215256011E-10   1.00000313914702E-16   1.11441142725689E-05   1.64714542598190E-04   6.70700700808801E-04   6.14012487924253E+00   1.11802021680130E-07   8.84326408592785E-09
  4.12000E+00                8.16164101718048E-05   3.19127311678884E-05   4.07091634990123E-05   3.71885079298237E-05   5.03846592015061E-10   1.00000313914702E-16   1.11442539650151E-05   1.64716280995686E-04   6.70700700808801E-04   6.14013036483546E+00   1.11803148095225E-07   8.84335329780631E-09
  4.13000E+00                8.16170243859165E-05   3.19130110432489E-05   4.07092319786162E-05   3.71887959680096E-05   5.03832548268203E-10   1.00000313914702E-16   1.11443979841080E-05   1.64718073109303E-04   6.70700700808801E-04   6.14013602005676E+00   1.11804309773981E-07   8.84344530328889E-09
  4.14000E+00                8.16176567328699E-05   3.19132991611718E-05   4.07093024798764E-05   3.71890925227230E-05   5.03818090721932E-10   1.00000313914702E-16   1.11445462614647E-05   1.64719918090030E-04   6.70700700808800E-04   6.14014184222249E+00   1.11805506159130E-07   8.84354005822770E-09
  4.15000E+00                8.16183069246370E-05   3.19135953907126E-05   4.07093749706804E-05   3.71893974586830E-05   5.03803226010879E-10   1.00000313914702E-16   1.11446987294448E-05   1.64721815098077E-04   6.70700700808799E-04   6.14014782867782E+00   1.11806736699464E-07   8.84363751895506E-09
  4.16000E+00                8.16189746763645E-05   3.19138996023693E-05   4.07094494192692E-05   3.71897106421001E-05   5.03787960697448E-10   1.00000313914702E-16   1.11448553211533E-05   1.64723763302906E-04   6.70700700808800E-04   6.14015397679712E+00   1.11808000849859E-07   8.84373764228537E-09
  4.17000E+00                8.16196597063834E-05   3.19142116680869E-05   4.07095257942393E-05   3.71900319406804E-05   5.03772301271536E-10   1.00000313914702E-16   1.11450159704434E-05   1.64725761883261E-04   6.70700700808800E-04   6.14016028398407E+00   1.11809298071298E-07   8.84384038551659E-09
  4.18000E+00                8.16203617362173E-05   3.19145314612610E-05   4.07096040645428E-05   3.71903612236299E-05   5.03756254150277E-10   1.00000313914702E-16   1.11451806119182E-05   1.64727810027197E-04   6.70700700808800E-04   6.14016674767177E+00   1.11810627830878E-07   8.84394570643144E-09
  4.19000E+00                8.16210804905891E-05   3.19148588567416E-05   4.07096841994889E-05   3.71906983616574E-05   5.03739825677828E-10   1.00000313914702E-16   1.11453491809319E-05   1.64729906932091E-04   6.70700700808800E-04   6.14017336532275E+00   1.11811989601832E-07   8.84405356329836E-09
  4.20000E+00                8.16218156974258E-05   3.19151937308344E-05   4.07097661687437E-05   3.71910432269769E-05   5.03723022125229E-10   1.00000313914702E-16   1.11455216135917E-05   1.64732051804666E-04   6.70700700808800E-04   6.14018013442905E+00   1.11813382863529E-07   8.84416391487213E-09
  4.21000E+00                8.16225670878611E-05   3.19155359613028E-05   4.07098499423308E-05   3.71913956933088E-05   5.03705849690262E-10   1.00000313914702E-16   1.11456978467576E-05   1.64734243860991E-04   6.70700700808799E-04   6.14018705251223E+00   1.11814807101485E-07   8.84427672039432E-09
  4.22000E+00                8.16233343962371E-05   3.19158854273681E-05   4.07099354906318E-05   3.71917556358803E-05   5.03688314497383E-10   1.00000313914702E-16   1.11458778180434E-05   1.64736482326488E-04   6.70700700808800E-04   6.14019411712343E+00   1.11816261807359E-07   8.84439193959352E-09
  4.23000E+00                8.16241173601040E-05   3.19162420097099E-05   4.07100227843857E-05   3.71921229314257E-05   5.03670422597678E-10   1.00000313914702E-16   1.11460614658161E-05   1.64738766435935E-04   6.70700700808799E-04   6.14020132584329E+00   1.11817746478960E-07   8.84450953268510E-09
  4.24000E+00                8.16249157202181E-05   3.19166055904648E-05   4.07101117946891E-05   3.71924974581855E-05   5.03652179968873E-10   1.00000313914702E-16   1.11462487291960E-05   1.64741095433455E-04   6.70700700808799E-04   6.14020867628203E+00   1.11819260620235E-07   8.84462946037102E-09
  4.25000E+00                8.16257292205388E-05   3.19169760532253E-05   4.07102024929956E-05   3.71928790959043E-05   5.03633592515338E-10   1.00000313914702E-16   1.11464395480554E-05   1.64743468572508E-04   6.70700700808799E-04   6.14021616607932E+00   1.11820803741268E-07   8.84475168383929E-09
  4.26000E+00                8.16265576082233E-05   3.19173532830376E-05   4.07102948511155E-05   3.71932677258294E-05   5.03614666068194E-10   1.00000313914702E-16   1.11466338630179E-05   1.64745885115881E-04   6.70700700808799E-04   6.14022379290434E+00   1.11822375358268E-07   8.84487616476311E-09
  4.27000E+00                8.16274006336214E-05   3.19177371663987E-05   4.07103888412149E-05   3.71936632307070E-05   5.03595406385365E-10   1.00000313914702E-16   1.11468316154567E-05   1.64748344335665E-04   6.70700700808799E-04   6.14023155445563E+00   1.11823974993556E-07   8.84500286530007E-09
