# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                9.03462826133924E-05   3.58370674752890E-05   4.16824693803609E-05   4.13032220310053E-05   3.52369383281957E-10   1.00000313914700E-16   1.32016110156064E-05   1.90080946103738E-04   6.70700700808778E-04   6.21806230948341E+00   1.29115211199796E-07   1.02151143643842E-08
  1.64729E+00                9.03466257492898E-05   3.58372211875943E-05   4.16825076370696E-05   4.13033834817885E-05   3.52364822016776E-10   1.00000313914700E-16   1.32016917409980E-05   1.90081942011441E-04   6.70700700808778E-04   6.21806528030057E+00   1.29115889247862E-07   1.02151680556168E-08
  1.65729E+00                9.03469112515220E-05   3.58373492698160E-05   4.16825394681191E-05   4.13035176846037E-05   3.52361028178441E-10   1.00000313914700E-16   1.32017588424055E-05   1.90082771018831E-04   6.70700700808777E-04   6.21806775106085E+00   1.29116449377875E-07   1.02152124016442E-08
  1.66729E+00                9.03471377995643E-05   3.58374511347153E-05   4.16825647262822E-05   4.13036240151555E-05   3.52358019303450E-10   1.00000313914700E-16   1.32018120076814E-05   1.90083429301841E-04   6.70700700808778E-04   6.21806971031199E+00   1.29116888888446E-07   1.02152471883784E-08
  1.67729E+00                9.03473040977443E-05   3.58375262060926E-05   4.16825832671025E-05   4.13037018609022E-05   3.52355812604263E-10   1.00000313914700E-16   1.32018509305548E-05   1.90083913108344E-04   6.70700700808777E-04   6.21807114681697E+00   1.29117205129197E-07   1.02152722057743E-08
  1.68729E+00                9.03474088775549E-05   3.58375739198157E-05   4.16825949491525E-05   4.13037506221495E-05   3.52354424939137E-10   1.00000313914700E-16   1.32018753111784E-05   1.90084218764856E-04   6.70700700808776E-04   6.21807204957407E+00   1.29117395505506E-07   1.02152872482059E-08
  1.69729E+00                9.03474508999264E-05   3.58375937248289E-05   4.16825996342864E-05   4.13037697131247E-05   3.52353872782519E-10   1.00000313914700E-16   1.32018848566660E-05   1.90084342683113E-04   6.70700700808776E-04   6.21807240783645E+00   1.29117457483171E-07   1.02152921148355E-08
  1.70729E+00                9.03474289574516E-05   3.58375850841418E-05   4.16825971878887E-05   4.13037585630291E-05   3.52354172196015E-10   1.00000313914700E-16   1.32018792816183E-05   1.90084281366508E-04   6.70700700808777E-04   6.21807221113153E+00   1.29117388592972E-07   1.02152866099754E-08
  1.71729E+00                9.03473418765590E-05   3.58375474757947E-05   4.16825874791162E-05   4.13037166170658E-05   3.52355338800098E-10   1.00000313914700E-16   1.32018583086366E-05   1.90084031416389E-04   6.70700700808777E-04   6.21807144927969E+00   1.29117186435126E-07   1.02152705434412E-08
  1.72729E+00                9.03471885196273E-05   3.58374803937982E-05   4.16825703811341E-05   4.13036433374392E-05   3.52357387746530E-10   1.00000313914700E-16   1.32018216688233E-05   1.90083589538175E-04   6.70700700808777E-04   6.21807011241266E+00   1.29116848683628E-07   1.02152437308958E-08
  1.73729E+00                9.03469677870386E-05   3.58373833490453E-05   4.16825457713441E-05   4.13035382043265E-05   3.52360333691620E-10   1.00000313914700E-16   1.32017691022669E-05   1.90082952547304E-04   6.70700700808776E-04   6.21806819099124E+00   1.29116373090460E-07   1.02152059941825E-08
  1.74729E+00                9.03466786191637E-05   3.58372558701934E-05   4.16825135316069E-05   4.13034007168159E-05   3.52364190770357E-10   1.00000313914700E-16   1.32017003585116E-05   1.90082117374980E-04   6.70700700808777E-04   6.21806567582248E+00   1.29115757489663E-07   1.02151571616482E-08
  1.75729E+00                9.03463199982750E-05   3.58370975045143E-05   4.16824735484545E-05   4.13032303938118E-05   3.52368972571471E-10   1.00000313914700E-16   1.32016151970096E-05   1.90081081073707E-04   6.70700700808777E-04   6.21806255807627E+00   1.29114999801261E-07   1.02150970684545E-08
  1.76729E+00                9.03458909503842E-05   3.58369078187106E-05   4.16824257132956E-05   4.13030267749035E-05   3.52374692113476E-10   1.00000313914700E-16   1.32015133875554E-05   1.90079840822615E-04   6.70700700808776E-04   6.21805882930125E+00   1.29114098035031E-07   1.02150255568758E-08
  1.77729E+00                9.03453905469995E-05   3.58366863996967E-05   4.16823699226113E-05   4.13027894211958E-05   3.52381361821772E-10   1.00000313914700E-16   1.32013947107015E-05   1.90078393932544E-04   6.70700700808777E-04   6.21805448143997E+00   1.29113050294102E-07   1.02149424765853E-08
  1.78729E+00                9.03448179067989E-05   3.58364328553421E-05   4.16823060781418E-05   4.13025179161010E-05   3.52388993506795E-10   1.00000313914700E-16   1.32012589581541E-05   1.90076737850890E-04   6.70700700808776E-04   6.21804950684342E+00   1.29111854778392E-07   1.02148476849268E-08
  1.79729E+00                9.03441721972174E-05   3.58361468151764E-05   4.16822340870632E-05   4.13022118660889E-05   3.52397598343314E-10   1.00000313914700E-16   1.32011059331481E-05   1.90074870166196E-04   6.70700700808777E-04   6.21804389828475E+00   1.29110509787858E-07   1.02147410471728E-08
  1.80729E+00                9.03434526359433E-05   3.58358279310549E-05   4.16821538621544E-05   4.13018709013945E-05   3.52407186850873E-10   1.00000313914700E-16   1.32009354508009E-05   1.90072788612491E-04   6.70700700808777E-04   6.21803764897224E+00   1.29109013725563E-07   1.02146224367671E-08
  1.81729E+00                9.03426584923224E-05   3.58354758777820E-05   4.16820653219539E-05   4.13014946766819E-05   3.52417768875443E-10   1.00000313914700E-16   1.32007473384446E-05   1.90070491073351E-04   6.70700700808778E-04   6.21803075256143E+00   1.29107365100559E-07   1.02144917355535E-08
  1.82729E+00                9.03417890886672E-05   3.58350903536932E-05   4.16819683909051E-05   4.13010828716634E-05   3.52429353572263E-10   1.00000313914700E-16   1.32005414359353E-05   1.90067975585690E-04   6.70700700808778E-04   6.21802320316646E+00   1.29105562530564E-07   1.02143488339879E-08
  1.83729E+00                9.03408438014683E-05   3.58346710811938E-05   4.16818629994923E-05   4.13006351916724E-05   3.52441949389974E-10   1.00000313914700E-16   1.32003175959398E-05   1.90065240343267E-04   6.70700700808777E-04   6.21801499537060E+00   1.29103604744445E-07   1.02141936313353E-08
  1.84729E+00                9.03398220625078E-05   3.58342178072534E-05   4.16817490843640E-05   4.13001513681896E-05   3.52455564055979E-10   1.00000313914700E-16   1.32000756841984E-05   1.90062283699913E-04   6.70700700808778E-04   6.21800612423584E+00   1.29101490584503E-07   1.02140260358504E-08
  1.85729E+00                9.03387233598713E-05   3.58337303038563E-05   4.16816265884461E-05   4.12996311593217E-05   3.52470204563120E-10   1.00000313914700E-16   1.31998155797645E-05   1.90059104172456E-04   6.70700700808777E-04   6.21799658531168E+00   1.29099219008538E-07   1.02138459649419E-08
  1.86729E+00                9.03375472388597E-05   3.58332083684063E-05   4.16814954610435E-05   4.12990743502321E-05   3.52485877157625E-10   1.00000313914700E-16   1.31995371752197E-05   1.90055700443369E-04   6.70700700808777E-04   6.21798637464304E+00   1.29096789091720E-07   1.02136533453200E-08
  1.87729E+00                9.03362933027969E-05   3.58326518240866E-05   4.16813556579304E-05   4.12984807535234E-05   3.52502587328414E-10   1.00000313914700E-16   1.31992403768653E-05   1.90052071363100E-04   6.70700700808777E-04   6.21797548877723E+00   1.29094200028236E-07   1.02134481131278E-08
  1.88729E+00                9.03349612137363E-05   3.58320605201738E-05   4.16812071414285E-05   4.12978502095706E-05   3.52520339797657E-10   1.00000313914700E-16   1.31989251048889E-05   1.90048215952127E-04   6.70700700808778E-04   6.21796392477011E+00   1.29091451132739E-07   1.02132302140554E-08
  1.89729E+00                9.03335506930631E-05   3.58314343323056E-05   4.16810498804746E-05   4.12971825868061E-05   3.52539138512719E-10   1.00000313914700E-16   1.31985912935067E-05   1.90044133402695E-04   6.70700700808778E-04   6.21795168019130E+00   1.29088541841572E-07   1.02129996034374E-08
  1.90729E+00                9.03320615219929E-05   3.58307731627037E-05   4.16808838506763E-05   4.12964777819558E-05   3.52558986639361E-10   1.00000313914700E-16   1.31982388910815E-05   1.90039823080267E-04   6.70700700808778E-04   6.21793875312851E+00   1.29085471713786E-07   1.02127562463333E-08
  1.91729E+00                9.03304935419687E-05   3.58300769403500E-05   4.16807090343557E-05   4.12957357202257E-05   3.52579886556307E-10   1.00000313914700E-16   1.31978678602164E-05   1.90035284524668E-04   6.70700700808777E-04   6.21792514219099E+00   1.29082240431948E-07   1.02125001175914E-08
  1.92729E+00                9.03288466549547E-05   3.58293456211178E-05   4.16805254205827E-05   4.12949563554414E-05   3.52601839851077E-10   1.00000313914700E-16   1.31974781778243E-05   1.90030517450943E-04   6.70700700808778E-04   6.21791084651209E+00   1.29078847802734E-07   1.02122312018962E-08
  1.93729E+00                9.03271208236284E-05   3.58285791878584E-05   4.16803330051961E-05   4.12941396701386E-05   3.52624847317156E-10   1.00000313914700E-16   1.31970698351729E-05   1.90025521749911E-04   6.70700700808778E-04   6.21789586575097E+00   1.29075293757314E-07   1.02119494937988E-08
  1.94729E+00                9.03253160714726E-05   3.58277776504417E-05   4.16801317908142E-05   4.12932856756060E-05   3.52648908952409E-10   1.00000313914700E-16   1.31966428379066E-05   1.90020297488432E-04   6.70700700808777E-04   6.21788020009336E+00   1.29071578351534E-07   1.02116549977309E-08
  1.95729E+00                9.03234324827674E-05   3.58269410457544E-05   4.16799217868334E-05   4.12923944118819E-05   3.52674023958789E-10   1.00000313914700E-16   1.31961972060445E-05   1.90014844909388E-04   6.70700700808778E-04   6.21786385025157E+00   1.29067701765888E-07   1.02113477280032E-08
  1.96729E+00                9.03214702024858E-05   3.58260694376537E-05   4.16797030094169E-05   4.12914659477039E-05   3.52700190743273E-10   1.00000313914700E-16   1.31957329739555E-05   1.90009164431380E-04   6.70700700808777E-04   6.21784681746358E+00   1.29063664305294E-07   1.02110277087870E-08
  1.97729E+00                9.03194294360914E-05   3.58251629168786E-05   4.16794754814722E-05   4.12905003804138E-05   3.52727406920046E-10   1.00000313914700E-16   1.31952501903105E-05   1.90003256648145E-04   6.70700700808777E-04   6.21782910349133E+00   1.29059466398666E-07   1.02106949740810E-08
  1.98729E+00                9.03173104492436E-05   3.58242216009195E-05   4.16792392326180E-05   4.12894978358173E-05   3.52755669313865E-10   1.00000313914700E-16   1.31947489180122E-05   1.89997122327707E-04   6.70700700808777E-04   6.21781071061817E+00   1.29055108598304E-07   1.02103495676621E-08
  1.99729E+00                9.03151135674102E-05   3.58232456338472E-05   4.16789942991412E-05   4.12884584680007E-05   3.52784973964613E-10   1.00000313914700E-16   1.31942292341039E-05   1.89990762411249E-04   6.70700700808776E-04   6.21779164164557E+00   1.29050591579080E-07   1.02099915430218E-08
  2.00000E+00                9.03144969023495E-05   3.58229716686970E-05   4.16789255462775E-05   4.12881667247749E-05   3.52793004556171E-10   1.00000313914700E-16   1.31940833624910E-05   1.89988977159536E-04   6.70700700808776E-04   6.21778636114368E+00   1.29049323882830E-07   1.02098910642420E-08
  2.00542E+00                9.03132522218705E-05   3.58224186878953E-05   4.16787867750825E-05   4.12875778731830E-05   3.52809679765269E-10   1.00000313914700E-16   1.31937889366951E-05   1.89985373781450E-04   6.70700700808777E-04   6.21777553093045E+00   1.29046765312903E-07   1.02096882698804E-08
  2.01542E+00                9.03109151083878E-05   3.58213803376668E-05   4.16785262069800E-05   4.12864722144249E-05   3.52840987175930E-10   1.00000313914700E-16   1.31932361073160E-05   1.89978607728505E-04   6.70700700808777E-04   6.21775519899563E+00   1.29041961684752E-07   1.02093075312763E-08
  2.02542E+00                9.03085013319743E-05   3.58203078822703E-05   4.16782570916183E-05   4.12853303155542E-05   3.52873196532812E-10   1.00000313914700E-16   1.31926651578807E-05   1.89971619643396E-04   6.70700700808777E-04   6.21773424732118E+00   1.29037001383908E-07   1.02089143762559E-08
  2.03542E+00                9.03060114410485E-05   3.58192015648711E-05   4.16779794901415E-05   4.12841524360774E-05   3.52906425636624E-10   1.00000313914700E-16   1.31920762181422E-05   1.89964411112966E-04   6.70700700808778E-04   6.21771263490468E+00   1.29031885542893E-07   1.02085088945820E-08
  2.04542E+00                9.03034460407621E-05   3.58180616538534E-05   4.16776934700189E-05   4.12829388623259E-05   3.52940667168839E-10   1.00000313914700E-16   1.31914694312665E-05   1.89956983888207E-04   6.70700700808778E-04   6.21769036696935E+00   1.29026615409592E-07   1.02080911851585E-08
  2.05542E+00                9.03008057921266E-05   3.58168884424336E-05   4.16773991049474E-05   4.12816899070428E-05   3.52975912754585E-10   1.00000313914700E-16   1.31908449536249E-05   1.89949339881853E-04   6.70700700808776E-04   6.21766744922411E+00   1.29021192346287E-07   1.02076613559555E-08
  2.06542E+00                9.02980914110687E-05   3.58156822482413E-05   4.16770964747469E-05   4.12804059089358E-05   3.53012153293126E-10   1.00000313914700E-16   1.31902029545714E-05   1.89941481165653E-04   6.70700700808776E-04   6.21764388785387E+00   1.29015617827709E-07   1.02072195238549E-08
  2.07542E+00                9.02953036674126E-05   3.58144434128685E-05   4.16767856652460E-05   4.12790872321956E-05   3.53049378971289E-10   1.00000313914700E-16   1.31895436162013E-05   1.89933409967421E-04   6.70700700808776E-04   6.21761968951078E+00   1.29009893438935E-07   1.02067658144835E-08
  2.08542E+00                9.02924433837975E-05   3.58131723013896E-05   4.16764667681621E-05   4.12777342659835E-05   3.53087579276922E-10   1.00000313914700E-16   1.31888671330952E-05   1.89925128667911E-04   6.70700700808776E-04   6.21759486130484E+00   1.29004020873151E-07   1.02063003620361E-08
  2.09542E+00                9.02895114345294E-05   3.58118693018528E-05   4.16761398809727E-05   4.12763474238884E-05   3.53126743013212E-10   1.00000313914700E-16   1.31881737120477E-05   1.89916639797491E-04   6.70700700808776E-04   6.21756941079404E+00   1.28998001929283E-07   1.02058233090877E-08
  2.10542E+00                9.02865087443734E-05   3.58105348247442E-05   4.16758051067812E-05   4.12749271433553E-05   3.53166858313768E-10   1.00000313914700E-16   1.31874635717812E-05   1.89907946032649E-04   6.70700700808776E-04   6.21754334597396E+00   1.28991838509509E-07   1.02053348063958E-08
  2.11542E+00                9.02834362872887E-05   3.58091693024272E-05   4.16754625541756E-05   4.12734738850865E-05   3.53207912658431E-10   1.00000313914700E-16   1.31867369426467E-05   1.89899050192334E-04   6.70700700808776E-04   6.21751667526682E+00   1.28985532616642E-07   1.02048350126937E-08
  2.12542E+00                9.02802950851100E-05   3.58077731885577E-05   4.16751123370819E-05   4.12719881324178E-05   3.53249892889818E-10   1.00000313914700E-16   1.31859940663124E-05   1.89889955234141E-04   6.70700700808776E-04   6.21748940751014E+00   1.28979086351418E-07   1.02043240944751E-08
  2.13542E+00                9.02770862061786E-05   3.58063469574769E-05   4.16747545746109E-05   4.12704703906711E-05   3.53292785230495E-10   1.00000313914700E-16   1.31852351954390E-05   1.89880664250350E-04   6.70700700808775E-04   6.21746155194490E+00   1.28972501909668E-07   1.02038022257700E-08
  2.14542E+00                9.02738107639267E-05   3.58048911035840E-05   4.16743893909006E-05   4.12689211864842E-05   3.53336575300784E-10   1.00000313914700E-16   1.31844605933456E-05   1.89871180463830E-04   6.70700700808776E-04   6.21743311820336E+00   1.28965781579403E-07   1.02032695879140E-08
  2.15542E+00                9.02704699154195E-05   3.58034061406887E-05   4.16740169149541E-05   4.12673410671215E-05   3.53381248137097E-10   1.00000313914700E-16   1.31836705336642E-05   1.89861507223820E-04   6.70700700808776E-04   6.21740411629646E+00   1.28958927737810E-07   1.02027263693096E-08
  2.16542E+00                9.02670648598565E-05   3.58018926013473E-05   4.16736372804718E-05   4.12657305997646E-05   3.53426788210886E-10   1.00000313914700E-16   1.31828652999858E-05   1.89851648001591E-04   6.70700700808775E-04   6.21737455660087E+00   1.28951942848160E-07   1.02021727651817E-08
  2.17542E+00                9.02635968370375E-05   3.58003510361814E-05   4.16732506256805E-05   4.12640903707865E-05   3.53473179447948E-10   1.00000313914700E-16   1.31820451854967E-05   1.89841606386011E-04   6.70700700808776E-04   6.21734444984580E+00   1.28944829456651E-07   1.02016089773274E-08
  2.18542E+00                9.02600671257957E-05   3.57987820131834E-05   4.16728570931594E-05   4.12624209850106E-05   3.53520405248292E-10   1.00000313914700E-16   1.31812104926088E-05   1.89831386079007E-04   6.70700700808776E-04   6.21731380709941E+00   1.28937590189180E-07   1.02010352138596E-08
  2.19542E+00                9.02564770424006E-05   3.57971861170076E-05   4.16724568296611E-05   4.12607230649554E-05   3.53568448506350E-10   1.00000313914700E-16   1.31803615325812E-05   1.89820990890944E-04   6.70700700808776E-04   6.21728263975507E+00   1.28930227748055E-07   1.02004516889470E-08
  2.20542E+00                9.02528279389374E-05   3.57955639482515E-05   4.16720499859316E-05   4.12589972500670E-05   3.53617291631513E-10   1.00000313914700E-16   1.31794986251370E-05   1.89810424735938E-04   6.70700700808775E-04   6.21725095951736E+00   1.28922744908655E-07   1.01998586225491E-08
  2.21542E+00                9.02491212016616E-05   3.57939161227248E-05   4.16716367165264E-05   4.12572441959416E-05   3.53666916569062E-10   1.00000313914700E-16   1.31786220980743E-05   1.89799691627089E-04   6.70700700808775E-04   6.21721877838782E+00   1.28915144516050E-07   1.01992562401484E-08
  2.22542E+00                9.02453582493357E-05   3.57922432707125E-05   4.16712171796254E-05   4.12554645735381E-05   3.53717304821294E-10   1.00000313914700E-16   1.31777322868725E-05   1.89788795671674E-04   6.70700700808775E-04   6.21718610865065E+00   1.28907429481569E-07   1.01986447724784E-08
  2.23542E+00                9.02415405315494E-05   3.57905460362285E-05   4.16707915368455E-05   4.12536590683839E-05   3.53768437468938E-10   1.00000313914700E-16   1.31768295342954E-05   1.89777741066280E-04   6.70700700808775E-04   6.21715296285814E+00   1.28899602779352E-07   1.01980244552502E-08
  2.24542E+00                9.02376695270278E-05   3.57888250762652E-05   4.16703599530517E-05   4.12518283797745E-05   3.53820295192724E-10   1.00000313914700E-16   1.31759141899907E-05   1.89766532091909E-04   6.70700700808775E-04   6.21711935381609E+00   1.28891667442866E-07   1.01973955288765E-08
  2.25542E+00                9.02337467419293E-05   3.57870810600375E-05   4.16699225961679E-05   4.12499732199680E-05   3.53872858295133E-10   1.00000313914700E-16   1.31749866100874E-05   1.89755173109057E-04   6.70700700808774E-04   6.21708529456908E+00   1.28883626561402E-07   1.01967582381942E-08
  2.26542E+00                9.02297737081375E-05   3.57853146682253E-05   4.16694796369858E-05   4.12480943133778E-05   3.53926106722264E-10   1.00000313914700E-16   1.31740471567923E-05   1.89743668552760E-04   6.70700700808774E-04   6.21705079838574E+00   1.28875483276567E-07   1.01961128321858E-08
  2.27542E+00                9.02257519815490E-05   3.57835265922129E-05   4.16690312489746E-05   4.12461923957624E-05   3.53980020085754E-10   1.00000313914700E-16   1.31730961979846E-05   1.89732022927648E-04   6.70700700808774E-04   6.21701587874393E+00   1.28867240778762E-07   1.01954595637007E-08
  2.28542E+00                9.02216831403611E-05   3.57817175333287E-05   4.16685776080899E-05   4.12442682134154E-05   3.54034577684776E-10   1.00000313914700E-16   1.31721341068111E-05   1.89720240802984E-04   6.70700700808774E-04   6.21698054931592E+00   1.28858902303662E-07   1.01947986891762E-08
  2.29542E+00                9.02175687833613E-05   3.57798882020862E-05   4.16681188925825E-05   4.12423225223564E-05   3.54089758528027E-10   1.00000313914700E-16   1.31711612612816E-05   1.89708326807715E-04   6.70700700808774E-04   6.21694482395364E+00   1.28850471128702E-07   1.01941304683589E-08
  2.30542E+00                9.02134105282210E-05   3.57780393174260E-05   4.16676552828092E-05   4.12403560875248E-05   3.54145541355693E-10   1.00000313914700E-16   1.31701780438658E-05   1.89696285625531E-04   6.70700700808774E-04   6.21690871667391E+00   1.28841950569571E-07   1.01934551640269E-08
  2.31542E+00                9.02092100097986E-05   3.57761716059621E-05   4.16671869610424E-05   4.12383696819759E-05   3.54201904661354E-10   1.00000313914700E-16   1.31691848410914E-05   1.89684121989955E-04   6.70700700808774E-04   6.21687224164375E+00   1.28833343976727E-07   1.01927730417135E-08
  2.32542E+00                9.02049688784498E-05   3.57742858012320E-05   4.16667141112828E-05   4.12363640860828E-05   3.54258826713803E-10   1.00000313914700E-16   1.31681820431448E-05   1.89671840679450E-04   6.70700700808774E-04   6.21683541316580E+00   1.28824654731926E-07   1.01920843694321E-08
  2.33542E+00                9.02006887983525E-05   3.57723826429521E-05   4.16662369190719E-05   4.12343400867440E-05   3.54316285578750E-10   1.00000313914700E-16   1.31671700434754E-05   1.89659446512573E-04   6.70700700808774E-04   6.21679824566377E+00   1.28815886244785E-07   1.01913894174039E-08
  2.34542E+00                9.01963714458456E-05   3.57704628762803E-05   4.16657555713071E-05   4.12322984765972E-05   3.54374259140351E-10   1.00000313914700E-16   1.31661492384020E-05   1.89646944343161E-04   6.70700700808775E-04   6.21676075366814E+00   1.28807041949372E-07   1.01906884577878E-08
  2.35542E+00                9.01920185077841E-05   3.57685272510850E-05   4.16652702560582E-05   4.12302400532422E-05   3.54432725122602E-10   1.00000313914700E-16   1.31651200267245E-05   1.89634339055576E-04   6.70700700808776E-04   6.21672295180186E+00   1.28798125300827E-07   1.01899817644124E-08
  2.36542E+00                9.01876316799143E-05   3.57665765212234E-05   4.16647811623865E-05   4.12281656184722E-05   3.54491661110477E-10   1.00000313914700E-16   1.31640828093395E-05   1.89621635559994E-04   6.70700700808775E-04   6.21668485476632E+00   1.28789139772037E-07   1.01892696125121E-08
  2.37542E+00                9.01832126652699E-05   3.57646114438284E-05   4.16642884801655E-05   4.12260759775150E-05   3.54551044570858E-10   1.00000313914700E-16   1.31630379888609E-05   1.89608838787767E-04   6.70700700808775E-04   6.21664647732745E+00   1.28780088850335E-07   1.01885522784664E-08
  2.38542E+00                9.01787631725896E-05   3.57626327786062E-05   4.16637923999051E-05   4.12239719382854E-05   3.54610852873222E-10   1.00000313914700E-16   1.31619859692461E-05   1.89595953686839E-04   6.70700700808775E-04   6.21660783430204E+00   1.28770976034269E-07   1.01878300395432E-08
  2.39542E+00                9.01742849147619E-05   3.57606412871446E-05   4.16632931125775E-05   4.12218543106491E-05   3.54671063310026E-10   1.00000313914700E-16   1.31609271554280E-05   1.89582985217243E-04   6.70700700808776E-04   6.21656894054423E+00   1.28761804830403E-07   1.01871031736453E-08
  2.40542E+00                9.01697796072942E-05   3.57586377322323E-05   4.16627908094470E-05   4.12197239056993E-05   3.54731653116789E-10   1.00000313914700E-16   1.31598619529531E-05   1.89569938346669E-04   6.70700700808776E-04   6.21652981093229E+00   1.28752578750184E-07   1.01863719590622E-08
  2.41542E+00                9.01652489668106E-05   3.57566228771922E-05   4.16622856819027E-05   4.12175815350464E-05   3.54792599491873E-10   1.00000313914700E-16   1.31587907676266E-05   1.89556818046116E-04   6.70700700808776E-04   6.21649046035556E+00   1.28743301306869E-07   1.01856366742267E-08
  2.42542E+00                9.01606947095801E-05   3.57545974852261E-05   4.16617779212936E-05   4.12154280101218E-05   3.54853879615885E-10   1.00000313914700E-16   1.31577140051643E-05   1.89543629285627E-04   6.70700700808775E-04   6.21645090370174E+00   1.28733976012505E-07   1.01848975974752E-08
  2.43542E+00                9.01561185500743E-05   3.57525623187739E-05   4.16612677187688E-05   4.12132641414961E-05   3.54915470670749E-10   1.00000313914700E-16   1.31566320708515E-05   1.89530377030117E-04   6.70700700808775E-04   6.21641115584436E+00   1.28724606374977E-07   1.01841550068143E-08
  2.44542E+00                9.01515221995587E-05   3.57505181388870E-05   4.16607552651196E-05   4.12110907382134E-05   3.54977349858387E-10   1.00000313914700E-16   1.31555453692101E-05   1.89517066235287E-04   6.70700700808775E-04   6.21637123163056E+00   1.28715195895130E-07   1.01834091796920E-08
  2.45542E+00                9.01469073647163E-05   3.57484657046161E-05   4.16602407506266E-05   4.12089086071399E-05   3.55039494418985E-10   1.00000313914700E-16   1.31544543036734E-05   1.89503701843647E-04   6.70700700808775E-04   6.21633114586917E+00   1.28705748063946E-07   1.01826603927747E-08
  2.46542E+00                9.01422757463061E-05   3.57464057724150E-05   4.16597243649097E-05   4.12067185523303E-05   3.55101881648891E-10   1.00000313914700E-16   1.31533592762686E-05   1.89490288780622E-04   6.70700700808775E-04   6.21629091331906E+00   1.28696266359808E-07   1.01819089217297E-08
  2.47542E+00                9.01376290378571E-05   3.57443390955594E-05   4.16592062967830E-05   4.12045213744104E-05   3.55164488918043E-10   1.00000313914700E-16   1.31522606873086E-05   1.89476831950776E-04   6.70700700808774E-04   6.21625054867781E+00   1.28686754245824E-07   1.01811550410138E-08
  2.48542E+00                9.01329689243989E-05   3.57422664235818E-05   4.16586867341127E-05   4.12023178699763E-05   3.55227293686973E-10   1.00000313914700E-16   1.31511589350916E-05   1.89463336234132E-04   6.70700700808774E-04   6.21621006657070E+00   1.28677215167237E-07   1.01803990236673E-08
  2.49542E+00                9.01282970812290E-05   3.57401885017235E-05   4.16581658636802E-05   4.12001088310128E-05   3.55290273523388E-10   1.00000313914700E-16   1.31500544156098E-05   1.89449806482603E-04   6.70700700808774E-04   6.21616948153998E+00   1.28667652548903E-07   1.01796411411149E-08
  2.50000E+00                9.01261539615831E-05   3.57392352870392E-05   4.16579269242261E-05   4.11990954789709E-05   3.55318855522214E-10   1.00000313914700E-16   1.31495477395889E-05   1.89443599950142E-04   6.70700700808774E-04   6.21615097779319E+00   1.28663265984889E-07   1.01792934853545E-08
  2.50915E+00                9.01218640612367E-05   3.57373272028809E-05   4.16574486371417E-05   4.11970670528495E-05   3.55376973020998E-10   1.00000313914700E-16   1.31485335265281E-05   1.89431176230882E-04   6.70700700808775E-04   6.21611361302883E+00   1.28654485738646E-07   1.01785976100085E-08
  2.51915E+00                9.01171710205953E-05   3.57352397757269E-05   4.16569254033730E-05   4.11948480180448E-05   3.55440329277486E-10   1.00000313914700E-16   1.31474240091258E-05   1.89417584937162E-04   6.70700700808774E-04   6.21607282355563E+00   1.28644880826717E-07   1.01778363764634E-08
  2.52915E+00                9.01124718141190E-05   3.57331495740088E-05   4.16564014821666E-05   4.11926260789113E-05   3.55503736080092E-10   1.00000313914700E-16   1.31463130395591E-05   1.89403975722882E-04   6.70700700808774E-04   6.21603199729131E+00   1.28635263745531E-07   1.01770741788363E-08
  2.53915E+00                9.01077680610218E-05   3.57310573181814E-05   4.16558770540510E-05   4.11904020008729E-05   3.55567221370836E-10   1.00000313914700E-16   1.31452010005398E-05   1.89390353277899E-04   6.70700700808774E-04   6.21599113047317E+00   1.28625637803536E-07   1.01763112793258E-08
  2.54915E+00                9.01030613648245E-05   3.57289637217544E-05   4.16553522978050E-05   4.11881765419241E-05   3.55630763685667E-10   1.00000313914700E-16   1.31440882710654E-05   1.89376722246647E-04   6.70700700808774E-04   6.21595023702750E+00   1.28616006276299E-07   1.01755479375236E-08
  2.55915E+00                9.00983533123735E-05   3.57268694908551E-05   4.16548273903484E-05   4.11859504521664E-05   3.55694341633722E-10   1.00000313914700E-16   1.31429752261866E-05   1.89363087225335E-04   6.70700700808774E-04   6.21590933073786E+00   1.28606372404842E-07   1.01747844102834E-08
  2.56915E+00                9.00936454728974E-05   3.57247753238082E-05   4.16543025066366E-05   4.11837244733624E-05   3.55757934038335E-10   1.00000313914700E-16   1.31418622367846E-05   1.89349452759218E-04   6.70700700808774E-04   6.21586842523623E+00   1.28596739393725E-07   1.01740209515688E-08
  2.57915E+00                9.00889393971053E-05   3.57226819107343E-05   4.16537778195604E-05   4.11814993385099E-05   3.55821519949849E-10   1.00000313914700E-16   1.31407496693583E-05   1.89335823339984E-04   6.70700700808774E-04   6.21582753399516E+00   1.28587110409207E-07   1.01732578123080E-08
  2.58915E+00                9.00842366163257E-05   3.57205899331657E-05   4.16532534998500E-05   4.11792757714347E-05   3.55885078657596E-10   1.00000313914700E-16   1.31396378858207E-05   1.89322203403259E-04   6.70700700808774E-04   6.21578667032029E+00   1.28577488577502E-07   1.01724952402550E-08
