# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                7.18028524176342E-05   2.74063428629677E-05   3.96150360025345E-05   3.25967145345797E-05   8.25559863659313E-10   1.00000313914702E-16   8.84835726739326E-06   1.36013775021780E-04   6.70700700808795E-04   6.04578963591793E+00   9.36947017468874E-08   7.40906244467631E-09
  1.39729E+00                7.18040790270640E-05   2.74069131979247E-05   3.96151727589625E-05   3.25972852969304E-05   8.25502636644842E-10   1.00000313914702E-16   8.84864264856861E-06   1.36017376680060E-04   6.70700700808794E-04   6.04580198620947E+00   9.36968501809398E-08   7.40923253277900E-09
  1.40729E+00                7.18052840614100E-05   2.74074735219744E-05   3.96153071099538E-05   3.25978460065456E-05   8.25446422255652E-10   1.00000313914702E-16   8.84892300337623E-06   1.36020915029556E-04   6.70700700808795E-04   6.04581411897631E+00   9.36989603995826E-08   7.40939959457866E-09
  1.41729E+00                7.18064664140715E-05   2.74080233217099E-05   3.96154389321319E-05   3.25983961478036E-05   8.25391271832721E-10   1.00000313914702E-16   8.84919807400520E-06   1.36024386823237E-04   6.70700700808794E-04   6.04582602307969E+00   9.37010304421016E-08   7.40956347480714E-09
  1.42729E+00                7.18076249528409E-05   2.74085620718450E-05   3.96155680992652E-05   3.25989351931503E-05   8.25337237897094E-10   1.00000313914702E-16   8.84946759667853E-06   1.36027788738933E-04   6.70700700808793E-04   6.04583768712344E+00   9.37030583023944E-08   7.40972401460205E-09
  1.43729E+00                7.18087585211129E-05   2.74090892357757E-05   3.96156944824023E-05   3.25994626036635E-05   8.25284374093810E-10   1.00000313914702E-16   8.84973130193514E-06   1.36031117382893E-04   6.70700700808794E-04   6.04584909946606E+00   9.37050419311170E-08   7.40988105167672E-09
  1.44729E+00                7.18098659391914E-05   2.74096042661853E-05   3.96158179500173E-05   3.25999778296614E-05   8.25232735131499E-10   1.00000313914702E-16   8.84998891493407E-06   1.36034369293608E-04   6.70700700808793E-04   6.04586024823393E+00   9.37069792379987E-08   7.41003442050356E-09
  1.45729E+00                7.18109460056864E-05   2.74101066056938E-05   3.96159383681653E-05   3.26004803113537E-05   8.25182376717805E-10   1.00000313914702E-16   8.85024015578021E-06   1.36037540945922E-04   6.70700700808794E-04   6.04587112133536E+00   9.37088680943213E-08   7.41018395251028E-09
  1.46729E+00                7.18119974990016E-05   2.74105956875466E-05   3.96160556006489E-05   3.26009694795348E-05   8.25133355490761E-10   1.00000313914702E-16   8.85048473987074E-06   1.36040628755385E-04   6.70700700808794E-04   6.04588170647554E+00   9.37107063355559E-08   7.41032947628885E-09
  1.47729E+00                7.18130191789068E-05   2.74110709363447E-05   3.96161695091931E-05   3.26014447563163E-05   8.25085728946286E-10   1.00000313914702E-16   8.85072237826155E-06   1.36043629082874E-04   6.70700700808794E-04   6.04589199117237E+00   9.37124917641526E-08   7.41047081781633E-09
  1.48729E+00                7.18140097881910E-05   2.74115317688112E-05   3.96162799536295E-05   3.26019055558983E-05   8.25039555362084E-10   1.00000313914702E-16   8.85095277805254E-06   1.36046538239440E-04   6.70700700808794E-04   6.04590196277306E+00   9.37142221524741E-08   7.41060780068721E-09
  1.49729E+00                7.18149680543943E-05   2.74119775945944E-05   3.96163867920900E-05   3.26023512853752E-05   8.24994893717959E-10   1.00000313914702E-16   8.85117564279099E-06   1.36049352491392E-04   6.70700700808794E-04   6.04591160847160E+00   9.37158952458664E-08   7.41074024635654E-09
  1.50729E+00                7.18158926916112E-05   2.74124078171046E-05   3.96164898812070E-05   3.26027813455769E-05   8.24951803613004E-10   1.00000313914702E-16   8.85139067289182E-06   1.36052068065583E-04   6.70700700808795E-04   6.04592091532681E+00   9.37175087658590E-08   7.41086797439344E-09
  1.51729E+00                7.18167824023618E-05   2.74128218343814E-05   3.96165890763226E-05   3.26031951319404E-05   8.24910345179634E-10   1.00000313914702E-16   8.85159756607358E-06   1.36054681154906E-04   6.70700700808795E-04   6.04592987028121E+00   9.37190604134845E-08   7.41099080274387E-09
  1.52729E+00                7.18176358795255E-05   2.74132190399911E-05   3.96166842317042E-05   3.26035920354115E-05   8.24870578994922E-10   1.00000313914702E-16   8.85179601780912E-06   1.36057187923963E-04   6.70700700808795E-04   6.04593846018046E+00   9.37205478727115E-08   7.41110854800261E-09
  1.53729E+00                7.18184518083323E-05   2.74135988239500E-05   3.96167752007661E-05   3.26039714433721E-05   8.24832565989341E-10   1.00000313914702E-16   8.85198572178945E-06   1.36059584514909E-04   6.70700700808795E-04   6.04594667179330E+00   9.37219688139760E-08   7.41122102569276E-09
  1.54729E+00                7.18192288684054E-05   2.74139605736717E-05   3.96168618362976E-05   3.26043327405928E-05   8.24796367353241E-10   1.00000313914702E-16   8.85216637039976E-06   1.36061867053443E-04   6.70700700808795E-04   6.04595449183219E+00   9.37233208978086E-08   7.41132805055311E-09
  1.55729E+00                7.18199657358496E-05   2.74143036749354E-05   3.96169439906959E-05   3.26046753102056E-05   8.24762044441323E-10   1.00000313914702E-16   8.85233765520615E-06   1.36064031654940E-04   6.70700700808795E-04   6.04596190697417E+00   9.37246017785395E-08   7.41142943683148E-09
  1.56729E+00                7.18206610853803E-05   2.74146275128738E-05   3.96170215162029E-05   3.26049985346963E-05   8.24729658675276E-10   1.00000313914702E-16   8.85249926745153E-06   1.36066074430689E-04   6.70700700808795E-04   6.04596890388235E+00   9.37258091080780E-08   7.41152499858411E-09
  1.57729E+00                7.18213135924856E-05   2.74149314729755E-05   3.96170942651471E-05   3.26053017969125E-05   8.24699271445054E-10   1.00000313914702E-16   8.85265089855964E-06   1.36067991494247E-04   6.70700700808795E-04   6.04597546922755E+00   9.37269405397508E-08   7.41161454997944E-09
  1.58729E+00                7.18219219356176E-05   2.74152149421008E-05   3.96171620901872E-05   3.26055844810842E-05   8.24670944008866E-10   1.00000313914702E-16   8.85279224064547E-06   1.36069778967857E-04   6.70700700808795E-04   6.04598158971038E+00   9.37279937321906E-08   7.41169790560624E-09
  1.59729E+00                7.18224847984043E-05   2.74154773095081E-05   3.96172248445590E-05   3.26058459738549E-05   8.24644737392258E-10   1.00000313914702E-16   8.85292298703084E-06   1.36071432988944E-04   6.70700700808794E-04   6.04598725208339E+00   9.37289663532642E-08   7.41177488078452E-09
  1.60729E+00                7.18230008718772E-05   2.74157179678869E-05   3.96172823823237E-05   3.26060856653202E-05   8.24620712286602E-10   1.00000313914702E-16   8.85304283276348E-06   1.36072949716649E-04   6.70700700808794E-04   6.04599244317349E+00   9.37298560840270E-08   7.41184529187885E-09
  1.61729E+00                7.18234688567096E-05   2.74159363143951E-05   3.96173345586175E-05   3.26063029500702E-05   8.24598928947153E-10   1.00000313914702E-16   8.85315147513847E-06   1.36074325338395E-04   6.70700700808794E-04   6.04599714990437E+00   9.37306606226960E-08   7.41190895661284E-09
  1.62729E+00                7.18238874654560E-05   2.74161317516980E-05   3.96173812299014E-05   3.26064972282338E-05   8.24579447091085E-10   1.00000313914702E-16   8.85324861422025E-06   1.36075556076459E-04   6.70700700808795E-04   6.04600135931905E+00   9.37313776886275E-08   7.41196569438424E-09
  1.63729E+00                7.18242554247904E-05   2.74163036890061E-05   3.96174222542104E-05   3.26066679065214E-05   8.24562325795700E-10   1.00000313914702E-16   8.85333395336408E-06   1.36076638194534E-04   6.70700700808795E-04   6.04600505860231E+00   9.37320050262903E-08   7.41201532657946E-09
  1.64729E+00                7.18245714777340E-05   2.74164515431084E-05   3.96174574914021E-05   3.26068143992638E-05   8.24547623397125E-10   1.00000313914702E-16   8.85340719973525E-06   1.36077568004270E-04   6.70700700808794E-04   6.04600823510303E+00   9.37325404092217E-08   7.41205767688701E-09
  1.65729E+00                7.18248343858690E-05   2.74165747393983E-05   3.96174868034036E-05   3.26069361294431E-05   8.24535397389704E-10   1.00000313914702E-16   8.85346806482492E-06   1.36078341871765E-04   6.70700700808795E-04   6.04601087635647E+00   9.37329816439589E-08   7.41209257160868E-09
  1.66729E+00                7.18250429315306E-05   2.74166727128908E-05   3.96175100544556E-05   3.26070325297150E-05   8.24525704326426E-10   1.00000313914702E-16   8.85351626496086E-06   1.36078956223998E-04   6.70700700808794E-04   6.04601297010624E+00   9.37333265739312E-08   7.41211983996787E-09
  1.67729E+00                7.18251959199724E-05   2.74167449092259E-05   3.96175271113543E-05   3.26071030434176E-05   8.24518599720640E-10   1.00000313914702E-16   8.85355152181219E-06   1.36079407555180E-04   6.70700700808794E-04   6.04601450432601E+00   9.37335730833057E-08   7.41213931441408E-09
  1.68729E+00                7.18252921814995E-05   2.74167907856585E-05   3.96175378436888E-05   3.26071471255660E-05   8.24514137949235E-10   1.00000313914702E-16   8.85357356288638E-06   1.36079692433015E-04   6.70700700808794E-04   6.04601546724096E+00   9.37337191007755E-08   7.41215083092291E-09
  1.69729E+00                7.18253305735636E-05   2.74168098120290E-05   3.96175421240745E-05   3.26071642438281E-05   8.24512372157553E-10   1.00000313914702E-16   8.85358212201747E-06   1.36079807504841E-04   6.70700700808794E-04   6.04601584734877E+00   9.37337626032797E-08   7.41215422929070E-09
  1.70729E+00                7.18253099828151E-05   2.74168014717157E-05   3.96175398283827E-05   3.26071538794817E-05   8.24513354166377E-10   1.00000313914702E-16   8.85357693984427E-06   1.36079749503657E-04   6.70700700808794E-04   6.04601563344024E+00   9.37337016196490E-08   7.41214935342312E-09
  1.71729E+00                7.18252293271066E-05   2.74167652625632E-05   3.96175308359632E-05   3.26071155283478E-05   8.24517134380991E-10   1.00000313914702E-16   8.85355776427729E-06   1.36079515253995E-04   6.70700700808794E-04   6.04601481461937E+00   9.37335342341626E-08   7.41213605161690E-09
  1.72729E+00                7.18250875574437E-05   2.74167006977874E-05   3.96175150298620E-05   3.26070487016998E-05   8.24523761702799E-10   1.00000313914702E-16   8.85352435095326E-06   1.36079101677647E-04   6.70700700808795E-04   6.04601338032293E+00   9.37332585900131E-08   7.41211417683427E-09
  1.73729E+00                7.18248836598778E-05   2.74166073068528E-05   3.96174922970327E-05   3.26069529271458E-05   8.24533283443463E-10   1.00000313914702E-16   8.85347646367630E-06   1.36078505799217E-04   6.70700700808795E-04   6.04601132033949E+00   9.37328728926677E-08   7.41208358696904E-09
  1.74729E+00                7.18246166573365E-05   2.74164846363218E-05   3.96174625285401E-05   3.26068277494821E-05   8.24545745241906E-10   1.00000313914702E-16   8.85341387484442E-06   1.36077724751488E-04   6.70700700808794E-04   6.04600862482775E+00   9.37323754131191E-08   7.41204414510410E-09
  1.75729E+00                7.18242856113891E-05   2.74163322506725E-05   3.96174256197571E-05   3.26066727315148E-05   8.24561190984276E-10   1.00000313914702E-16   8.85333636586081E-06   1.36076755780606E-04   6.70700700808795E-04   6.04600528433426E+00   9.37317644910185E-08   7.41199571975956E-09
  1.76729E+00                7.18238896239390E-05   2.74161497330848E-05   3.96173814705537E-05   3.26064874548503E-05   8.24579662727099E-10   1.00000313914702E-16   8.85324372752853E-06   1.36075596251044E-04   6.70700700808796E-04   6.04600128981042E+00   9.37310385376849E-08   7.41193818513091E-09
  1.77729E+00                7.18234278388463E-05   2.74159366861915E-05   3.96173299854776E-05   3.26062715206496E-05   8.24601200623756E-10   1.00000313914702E-16   8.85313576042820E-06   1.36074243650359E-04   6.70700700808795E-04   6.04599663262873E+00   9.37301960389809E-08   7.41187142131689E-09
  1.78729E+00                7.18228994434695E-05   2.74156927327940E-05   3.96172710739263E-05   3.26060245503485E-05   8.24625842854354E-10   1.00000313914702E-16   8.85301227527761E-06   1.36072695593720E-04   6.70700700808795E-04   6.04599130459829E+00   9.37292355580530E-08   7.41179531453653E-09
  1.79729E+00                7.18223036701295E-05   2.74154175165413E-05   3.96172046503102E-05   3.26057461863386E-05   8.24653625559263E-10   1.00000313914702E-16   8.85287309327270E-06   1.36070949828200E-04   6.70700700808795E-04   6.04598529797948E+00   9.37281557379297E-08   7.41170975733468E-09
  1.80729E+00                7.18216397974898E-05   2.74151107025693E-05   3.96171306342064E-05   3.26054360926115E-05   8.24684582776344E-10   1.00000313914702E-16   8.85271804640910E-06   1.36069004236825E-04   6.70700700808795E-04   6.04597860549783E+00   9.37269553039698E-08   7.41161464877617E-09
  1.81729E+00                7.18209071518508E-05   2.74147719781021E-05   3.96170489505031E-05   3.26050939553610E-05   8.24718746381945E-10   1.00000313914702E-16   8.85254697778390E-06   1.36066856842374E-04   6.70700700808794E-04   6.04597122035697E+00   9.37256330661607E-08   7.41150989462761E-09
  1.82729E+00                7.18201051083571E-05   2.74144010530112E-05   3.96169595295345E-05   3.26047194835469E-05   8.24756146035851E-10   1.00000313914702E-16   8.85235974187681E-06   1.36064505810918E-04   6.70700700808794E-04   6.04596313625081E+00   9.37241879212600E-08   7.41139540752702E-09
  1.83729E+00                7.18192330921151E-05   2.74139976603344E-05   3.96168623072048E-05   3.26043124094145E-05   8.24796809130229E-10   1.00000313914702E-16   8.85215620481065E-06   1.36061949455102E-04   6.70700700808795E-04   6.04595434737471E+00   9.37226188547769E-08   7.41127110714082E-09
  1.84729E+00                7.18182905792193E-05   2.74135615567512E-05   3.96167572251030E-05   3.26038724889739E-05   8.24840760742593E-10   1.00000313914702E-16   8.85193624459034E-06   1.36059186237155E-04   6.70700700808796E-04   6.04594484843581E+00   9.37209249427922E-08   7.41113692030787E-09
  1.85729E+00                7.18172770976855E-05   2.74130925230164E-05   3.96166442306069E-05   3.26033995024343E-05   8.24888023592865E-10   1.00000313914702E-16   8.85169975132053E-06   1.36056214771627E-04   6.70700700808795E-04   6.04593463466244E+00   9.37191053536133E-08   7.41099278117053E-09
  1.86729E+00                7.18161922282917E-05   2.74125903643498E-05   3.96165232769769E-05   3.26028932545958E-05   8.24938618004656E-10   1.00000313914702E-16   8.85144662740129E-06   1.36053033827858E-04   6.70700700808795E-04   6.04592370181251E+00   9.37171593492621E-08   7.41083863129254E-09
  1.87729E+00                7.18150356053231E-05   2.74120549107823E-05   3.96163943234388E-05   3.26023535751967E-05   8.24992561870669E-10   1.00000313914702E-16   8.85117678770174E-06   1.36049642332162E-04   6.70700700808795E-04   6.04591204618105E+00   9.37150862867949E-08   7.41067441976348E-09
  1.88729E+00                7.18138069172227E-05   2.74114860174574E-05   3.96162573352568E-05   3.26017803192166E-05   8.25049870622343E-10   1.00000313914702E-16   8.85089015971171E-06   1.36046039369741E-04   6.70700700808794E-04   6.04589966460677E+00   9.37128856194531E-08   7.41050010328998E-09
  1.89729E+00                7.18125059071475E-05   2.74108835648898E-05   3.96161122837951E-05   3.26011733671353E-05   8.25110557203675E-10   1.00000313914702E-16   8.85058668367106E-06   1.36042224186312E-04   6.70700700808794E-04   6.04588655447762E+00   9.37105568976452E-08   7.41031564627338E-09
  1.90729E+00                7.18111323734281E-05   2.74102474591786E-05   3.96159591465693E-05   3.26005326251469E-05   8.25174632049291E-10   1.00000313914702E-16   8.85026631267687E-06   1.36038196189458E-04   6.70700700808794E-04   6.04587271373546E+00   9.37080997697581E-08   7.41012102087400E-09
  1.91729E+00                7.18096861699345E-05   2.74095776321776E-05   3.96157979072871E-05   3.25998580253302E-05   8.25242103066653E-10   1.00000313914702E-16   8.84992901276853E-06   1.36033954949704E-04   6.70700700808795E-04   6.04585814087977E+00   9.37055139827998E-08   7.40991620706211E-09
  1.92729E+00                7.18081672063469E-05   2.74088740416207E-05   3.96156285558787E-05   3.25991495257747E-05   8.25312975622546E-10   1.00000313914702E-16   8.84957476299076E-06   1.36029500201308E-04   6.70700700808795E-04   6.04584283497037E+00   9.37027993828745E-08   7.40970119265544E-09
  1.93729E+00                7.18065754483329E-05   2.74081366712053E-05   3.96154510885162E-05   3.25984071106628E-05   8.25387252533545E-10   1.00000313914702E-16   8.84920355543483E-06   1.36024831842786E-04   6.70700700808796E-04   6.04582679562925E+00   9.36999559154901E-08   7.40947597334354E-09
  1.94729E+00                7.18049109176321E-05   2.74073655306312E-05   3.96152655076235E-05   3.25976307903093E-05   8.25464934060710E-10   1.00000313914702E-16   8.84881539525812E-06   1.36019949937159E-04   6.70700700808796E-04   6.04581002304149E+00   9.36969836257003E-08   7.40924055269916E-09
  1.95729E+00                7.18031736920491E-05   2.74065606555984E-05   3.96150718218752E-05   3.25968206011580E-05   8.25546017908291E-10   1.00000313914702E-16   8.84841030068243E-06   1.36014854711932E-04   6.70700700808795E-04   6.04579251795519E+00   9.36938826580850E-08   7.40899494217650E-09
  1.96729E+00                7.18013639053563E-05   2.74057221077619E-05   3.96148700461855E-05   3.25959766057354E-05   8.25630499226321E-10   1.00000313914702E-16   8.84798830297117E-06   1.36009546558812E-04   6.70700700808795E-04   6.04577428168055E+00   9.36906532565684E-08   7.40873916109697E-09
  1.97729E+00                7.17994817471080E-05   2.74048499746470E-05   3.96146602016883E-05   3.25950988925649E-05   8.25718370617310E-10   1.00000313914702E-16   8.84754944638593E-06   1.36004026033164E-04   6.70700700808795E-04   6.04575531608806E+00   9.36872957640807E-08   7.40847323662226E-09
  1.98729E+00                7.17975274623681E-05   2.74039443695226E-05   3.96144423157062E-05   3.25941875760389E-05   8.25809622146534E-10   1.00000313914702E-16   8.84709378812290E-06   1.35998293853213E-04   6.70700700808795E-04   6.04573562360584E+00   9.36838106220645E-08   7.40819720371535E-09
  1.99729E+00                7.17955013513523E-05   2.74030054312366E-05   3.96142164217104E-05   3.25932427962518E-05   8.25904241356299E-10   1.00000313914702E-16   8.84662139822935E-06   1.35992350898992E-04   6.70700700808795E-04   6.04571520721608E+00   9.36801983698301E-08   7.40791110508940E-09
  2.00000E+00                7.17949326251274E-05   2.74027418609384E-05   3.96141530136156E-05   3.25929776054462E-05   8.25930171016153E-10   1.00000313914702E-16   8.84648880282657E-06   1.35990682696845E-04   6.70700700808795E-04   6.04570954902724E+00   9.36791846486063E-08   7.40783081648110E-09
  2.00542E+00                7.17937847068450E-05   2.74022098623707E-05   3.96140250305754E-05   3.25924423483905E-05   8.25984010638063E-10   1.00000313914702E-16   8.84622117429871E-06   1.35987315580087E-04   6.70700700808794E-04   6.04569795520178E+00   9.36771387121379E-08   7.40766877478506E-09
  2.01542E+00                7.17916292897577E-05   2.74012109143699E-05   3.96137847200620E-05   3.25914373266105E-05   8.26085104084926E-10   1.00000313914702E-16   8.84571866340868E-06   1.35980993174885E-04   6.70700700808795E-04   6.04567618939314E+00   9.36732976531143E-08   7.40736455722218E-09
  2.02542E+00                7.17894031827742E-05   2.74001791591579E-05   3.96135365282317E-05   3.25903993716736E-05   8.26189111421863E-10   1.00000313914702E-16   8.84519968594025E-06   1.35974463326887E-04   6.70700700808795E-04   6.04565375707191E+00   9.36693315160772E-08   7.40705043487894E-09
  2.03542E+00                7.17871068917027E-05   2.73991148309400E-05   3.96132805114777E-05   3.25893287194831E-05   8.26296414446196E-10   1.00000313914702E-16   8.84466435984500E-06   1.35967727519735E-04   6.70700700808795E-04   6.04563061721549E+00   9.36652412077835E-08   7.40672647957298E-09
  2.04542E+00                7.17847409746673E-05   2.73980181881882E-05   3.96130167320261E-05   3.25882256303210E-05   8.26406990556949E-10   1.00000313914702E-16   8.84411281526395E-06   1.35960787390166E-04   6.70700700808795E-04   6.04560677539555E+00   9.36610277250589E-08   7.40639277024822E-09
  2.05542E+00                7.17823060413024E-05   2.73968895132685E-05   3.96127452578458E-05   3.25870903884727E-05   8.26520813099075E-10   1.00000313914702E-16   8.84354519433980E-06   1.35953644726053E-04   6.70700700808794E-04   6.04558223770417E+00   9.36566921560561E-08   7.40604939308076E-09
  2.06542E+00                7.17798027518807E-05   2.73957291120375E-05   3.96124661625517E-05   3.25859233018202E-05   8.26637853076108E-10   1.00000313914702E-16   8.84296165101359E-06   1.35946301463846E-04   6.70700700808795E-04   6.04555701074266E+00   9.36522356787050E-08   7.40569644135614E-09
  2.07542E+00                7.17772318163764E-05   2.73945373134081E-05   3.96121795252997E-05   3.25847247014047E-05   8.26758079197041E-10   1.00000313914702E-16   8.84236235080587E-06   1.35938759685823E-04   6.70700700808794E-04   6.04553110161223E+00   9.36476595590359E-08   7.40533401533658E-09
  2.08542E+00                7.17745939934639E-05   2.73933144688867E-05   3.96118854306755E-05   3.25834949409607E-05   8.26881457918998E-10   1.00000313914702E-16   8.84174747058383E-06   1.35931021617164E-04   6.70700700808795E-04   6.04550451790402E+00   9.36429651493931E-08   7.40496222211946E-09
  2.09542E+00                7.17718900894621E-05   2.73920609520835E-05   3.96115839685768E-05   3.25822343964219E-05   8.27007953492571E-10   1.00000313914702E-16   8.84111719831444E-06   1.35923089622845E-04   6.70700700808795E-04   6.04547726768856E+00   9.36381538865434E-08   7.40458117548754E-09
  2.10542E+00                7.17691209572180E-05   2.73907771581965E-05   3.96112752340887E-05   3.25809434654024E-05   8.27137528009645E-10   1.00000313914702E-16   8.84047173280469E-06   1.35914966204367E-04   6.70700700808795E-04   6.04544935950465E+00   9.36332272896848E-08   7.40419099575135E-09
  2.11542E+00                7.17662874949414E-05   2.73894635034712E-05   3.96109593273538E-05   3.25796225666520E-05   8.27270141453615E-10   1.00000313914702E-16   8.83981128342946E-06   1.35906653996341E-04   6.70700700808795E-04   6.04542080234777E+00   9.36281869583630E-08   7.40379180958402E-09
  2.12542E+00                7.17633906449881E-05   2.73881204246374E-05   3.96106363534369E-05   3.25782721394891E-05   8.27405751751860E-10   1.00000313914702E-16   8.83913606984803E-06   1.35898155762920E-04   6.70700700808795E-04   6.04539160565788E+00   9.36230345702996E-08   7.40338374984941E-09
  2.13542E+00                7.17604313925974E-05   2.73867483783247E-05   3.96103064221835E-05   3.25768926432125E-05   8.27544314830283E-10   1.00000313914702E-16   8.83844632170973E-06   1.35889474394094E-04   6.70700700808795E-04   6.04536177930690E+00   9.36177718791380E-08   7.40296695542360E-09
  2.14542E+00                7.17574107645876E-05   2.73853478404575E-05   3.96099696480751E-05   3.25754845564921E-05   8.27685784669857E-10   1.00000313914702E-16   8.83774227834953E-06   1.35880612901863E-04   6.70700700808795E-04   6.04533133358564E+00   9.36124007121135E-08   7.40254157101026E-09
  2.15542E+00                7.17543298280091E-05   2.73839193056325E-05   3.96096261500788E-05   3.25740483767419E-05   8.27830113365024E-10   1.00000313914702E-16   8.83702418847443E-06   1.35871574416293E-04   6.70700700808794E-04   6.04530027919037E+00   9.36069229676520E-08   7.40210774695069E-09
  2.16542E+00                7.17511896887653E-05   2.73824632864783E-05   3.96092760514931E-05   3.25725846194757E-05   8.27977251183695E-10   1.00000313914702E-16   8.83629230984131E-06   1.35862362181464E-04   6.70700700808795E-04   6.04526862720907E+00   9.36013406129060E-08   7.40166563902850E-09
  2.17542E+00                7.17479914901945E-05   2.73809803129999E-05   3.96089194797907E-05   3.25710938176472E-05   8.28127146628967E-10   1.00000313914702E-16   8.83554690892707E-06   1.35852979551319E-04   6.70700700808794E-04   6.04523638910725E+00   9.35956556812297E-08   7.40121540826969E-09
  2.18542E+00                7.17447364116272E-05   2.73794709319098E-05   3.96085565664566E-05   3.25695765209763E-05   8.28279746502118E-10   1.00000313914702E-16   8.83478826059165E-06   1.35843429985426E-04   6.70700700808795E-04   6.04520357671355E+00   9.35898702696012E-08   7.40075722073859E-09
  2.19542E+00                7.17414256669129E-05   2.73779357059453E-05   3.96081874468247E-05   3.25680332952628E-05   8.28434995967004E-10   1.00000313914702E-16   8.83401664773488E-06   1.35833717044660E-04   6.70700700808794E-04   6.04517020220502E+00   9.35839865359989E-08   7.40029124733003E-09
  2.20542E+00                7.17380605029243E-05   2.73763752131760E-05   3.96078122599105E-05   3.25664647216886E-05   8.28592838615527E-10   1.00000313914702E-16   8.83323236094775E-06   1.35823844386816E-04   6.70700700808794E-04   6.04513627809217E+00   9.35780066967336E-08   7.39981766355808E-09
  2.21542E+00                7.17346421980408E-05   2.73747900463007E-05   3.96074311482426E-05   3.25648713961108E-05   8.28753216534204E-10   1.00000313914702E-16   8.83243569815885E-06   1.35813815762161E-04   6.70700700808795E-04   6.04510181720383E+00   9.35719330237456E-08   7.39933664934199E-09
  2.22542E+00                7.17311720606145E-05   2.73731808119371E-05   3.96070442576907E-05   3.25632539283465E-05   8.28916070371613E-10   1.00000313914702E-16   8.83162696427668E-06   1.35803635008937E-04   6.70700700808794E-04   6.04506683267181E+00   9.35657678418715E-08   7.39884838878971E-09
  2.23542E+00                7.17276514274207E-05   2.73715481299036E-05   3.96066517372941E-05   3.25616129414504E-05   8.29081339406566E-10   1.00000313914702E-16   8.83080647082866E-06   1.35793306048810E-04   6.70700700808794E-04   6.04503133791538E+00   9.35595135260839E-08   7.39835306997933E-09
  2.24542E+00                7.17240816620982E-05   2.73698926324965E-05   3.96062537390866E-05   3.25599490709876E-05   8.29248961616974E-10   1.00000313914702E-16   8.82997453559725E-06   1.35782832882301E-04   6.70700700808795E-04   6.04499534662571E+00   9.35531724987116E-08   7.39785088473898E-09
  2.25542E+00                7.17204641535789E-05   2.73682149637626E-05   3.96058504179223E-05   3.25582629643015E-05   8.29418873749257E-10   1.00000313914702E-16   8.82913148225421E-06   1.35772219584179E-04   6.70700700808794E-04   6.04495887275014E+00   9.35467472266444E-08   7.39734202842541E-09
  2.26542E+00                7.17168003145131E-05   2.73665157787689E-05   3.96054419312995E-05   3.25565552797796E-05   8.29591011388068E-10   1.00000313914702E-16   8.82827763999325E-06   1.35761470298840E-04   6.70700700808794E-04   6.04492193047644E+00   9.35402402185289E-08   7.39682669970192E-09
  2.27542E+00                7.17130915796899E-05   2.73647957428712E-05   3.96050284391849E-05   3.25548266861174E-05   8.29765309026415E-10   1.00000313914702E-16   8.82741334316218E-06   1.35750589235676E-04   6.70700700808794E-04   6.04488453421697E+00   9.35336540219570E-08   7.39630510031575E-09
  2.28542E+00                7.17093394044589E-05   2.73630555309821E-05   3.96046101038376E-05   3.25530778615824E-05   8.29941700135822E-10   1.00000313914702E-16   8.82653893089467E-06   1.35739580664442E-04   6.70700700808795E-04   6.04484669859291E+00   9.35269912206556E-08   7.39577743487552E-09
  2.29542E+00                7.17055452631519E-05   2.73612958268399E-05   3.96041870896328E-05   3.25513094932782E-05   8.30120117236684E-10   1.00000313914702E-16   8.82565474674260E-06   1.35728448910631E-04   6.70700700808795E-04   6.04480843841844E+00   9.35202544316802E-08   7.39524391062896E-09
  2.30542E+00                7.17017106475105E-05   2.73595173222792E-05   3.96037595628869E-05   3.25495222764121E-05   8.30300491968485E-10   1.00000313914702E-16   8.82476113830951E-06   1.35717198350857E-04   6.70700700808795E-04   6.04476976868501E+00   9.35134463026160E-08   7.39470473724127E-09
  2.31542E+00                7.16978370651197E-05   2.73577207165052E-05   3.96033276916828E-05   3.25477169135641E-05   8.30482755159856E-10   1.00000313914702E-16   8.82385845688551E-06   1.35705833408262E-04   6.70700700808795E-04   6.04473070454561E+00   9.35065695087926E-08   7.39416012657456E-09
  2.32542E+00                7.16939260378509E-05   2.73559067153719E-05   3.96028916456961E-05   3.25458941139620E-05   8.30666836898467E-10   1.00000313914702E-16   8.82294705708448E-06   1.35694358547953E-04   6.70700700808795E-04   6.04469126129920E+00   9.34996267505169E-08   7.39361029246872E-09
  2.33542E+00                7.16899791003168E-05   2.73540760306657E-05   3.96024515960228E-05   3.25440545927607E-05   8.30852666600439E-10   1.00000313914702E-16   8.82202729648383E-06   1.35682778272458E-04   6.70700700808795E-04   6.04465145437522E+00   9.34926207503238E-08   7.39305545052367E-09
  2.34542E+00                7.16859977983390E-05   2.73522293793950E-05   3.96020077150089E-05   3.25421990703282E-05   8.31040173079428E-10   1.00000313914702E-16   8.82109953526755E-06   1.35671097117243E-04   6.70700700808795E-04   6.04461129931818E+00   9.34855542502554E-08   7.39249581788395E-09
