# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48183E+00                8.89207276271734E-05   3.52022680348996E-05   4.15235322296103E-05   4.06294208723515E-05   3.71965925732772E-10   1.00000313914699E-16   1.28647104362789E-05   1.85951019535784E-04   6.70700700808773E-04   6.20564163358154E+00   1.26207817011393E-07   9.98469826096242E-09
  3.49183E+00                8.89194419848109E-05   3.52016947364002E-05   4.15233888915168E-05   4.06288132233695E-05   3.71984524975616E-10   1.00000313914699E-16   1.28644066117879E-05   1.85947293343877E-04   6.70700700808772E-04   6.20563038349426E+00   1.26205200769158E-07   9.98449090889499E-09
  3.50000E+00                8.89184260534083E-05   3.52012417241725E-05   4.15232756238813E-05   4.06283330399091E-05   3.71999191662923E-10   1.00000313914699E-16   1.28641665200577E-05   1.85944348889649E-04   6.70700700808772E-04   6.20562150413668E+00   1.26203133034417E-07   9.98432702856103E-09
  3.51000E+00                8.89172158442224E-05   3.52007020972259E-05   4.15231406959398E-05   4.06277610191660E-05   3.72016733187564E-10   1.00000313914699E-16   1.28638805096862E-05   1.85940841394561E-04   6.70700700808773E-04   6.20561090326965E+00   1.26200669543065E-07   9.98413178155169E-09
  3.52000E+00                8.89160466822522E-05   3.52001807930289E-05   4.15230103444106E-05   4.06272083855582E-05   3.72033650468043E-10   1.00000313914699E-16   1.28636041928823E-05   1.85937452904550E-04   6.70700700808773E-04   6.20560067218512E+00   1.26198289167626E-07   9.98394312123031E-09
  3.53000E+00                8.89149182236379E-05   3.51996776582685E-05   4.15228845309565E-05   4.06266749766139E-05   3.72049979667086E-10   1.00000313914699E-16   1.28633374884101E-05   1.85934182423081E-04   6.70700700808774E-04   6.20559079719833E+00   1.26195991209500E-07   9.98376099223327E-09
  3.54000E+00                8.89138301199670E-05   3.51991925375910E-05   4.15227632167323E-05   4.06261606277133E-05   3.72065725793501E-10   1.00000313914699E-16   1.28630803139598E-05   1.85931028940371E-04   6.70700700808774E-04   6.20558127526718E+00   1.26193774960767E-07   9.98358533845812E-09
  3.55000E+00                8.89127820185623E-05   3.51987252737306E-05   4.15226463624176E-05   4.06256651722247E-05   3.72080893840614E-10   1.00000313914699E-16   1.28628325862155E-05   1.85927991434253E-04   6.70700700808774E-04   6.20557210331226E+00   1.26191639704981E-07   9.98341610312660E-09
  3.56000E+00                8.89117735627612E-05   3.51982757076348E-05   4.15225339282476E-05   4.06251884416369E-05   3.72095488864599E-10   1.00000313914699E-16   1.28625942209216E-05   1.85925068870992E-04   6.70700700808774E-04   6.20556327821900E+00   1.26189584717730E-07   9.98325322882954E-09
  3.57000E+00                8.89108043921907E-05   3.51978436785868E-05   4.15224258740437E-05   4.06247302656884E-05   3.72109515980644E-10   1.00000313914699E-16   1.28623651329474E-05   1.85922260206080E-04   6.70700700808772E-04   6.20555479684001E+00   1.26187609267197E-07   9.98309665757077E-09
  3.58000E+00                8.89098741430361E-05   3.51974290243257E-05   4.15223221592438E-05   4.06242904724946E-05   3.72122980358932E-10   1.00000313914699E-16   1.28621452363505E-05   1.85919564385014E-04   6.70700700808773E-04   6.20554665599748E+00   1.26185712614696E-07   9.98294633080985E-09
  3.59000E+00                8.89089824483017E-05   3.51970315811634E-05   4.15222227429310E-05   4.06238688886710E-05   3.72135887220788E-10   1.00000313914699E-16   1.28619344444387E-05   1.85916980344056E-04   6.70700700808773E-04   6.20553885248544E+00   1.26183894015201E-07   9.98280218950411E-09
  3.60000E+00                8.89081289380675E-05   3.51966511840986E-05   4.15221275838624E-05   4.06234653394539E-05   3.72148241834836E-10   1.00000313914699E-16   1.28617326698302E-05   1.85914507010972E-04   6.70700700808773E-04   6.20553138307206E+00   1.26182152717862E-07   9.98266417414928E-09
  3.61000E+00                8.89073132397372E-05   3.51962876669287E-05   4.15220366404967E-05   4.06230796488180E-05   3.72160049513305E-10   1.00000313914699E-16   1.28615398245122E-05   1.85912143305757E-04   6.70700700808773E-04   6.20552424450176E+00   1.26180487966507E-07   9.98253222481941E-09
  3.62000E+00                8.89065349782822E-05   3.51959408623578E-05   4.15219498710214E-05   4.06227116395912E-05   3.72171315608373E-10   1.00000313914699E-16   1.28613558198989E-05   1.85909888141337E-04   6.70700700808773E-04   6.20551743349741E+00   1.26178899000130E-07   9.98240628120563E-09
  3.63000E+00                8.89057937764773E-05   3.51956106021030E-05   4.15218672333790E-05   4.06223611335663E-05   3.72182045508655E-10   1.00000313914699E-16   1.28611805668864E-05   1.85907740424259E-04   6.70700700808773E-04   6.20551094676236E+00   1.26177385053370E-07   9.98228628265395E-09
  3.64000E+00                8.89050892551318E-05   3.51952967169973E-05   4.15217886852933E-05   4.06220279516099E-05   3.72192244635741E-10   1.00000313914699E-16   1.28610139759082E-05   1.85905699055359E-04   6.70700700808773E-04   6.20550478098249E+00   1.26175945356977E-07   9.98217216820209E-09
  3.65000E+00                8.89044210333143E-05   3.51949990370899E-05   4.15217141842935E-05   4.06217119137679E-05   3.72201918440832E-10   1.00000313914699E-16   1.28608559569872E-05   1.85903762930409E-04   6.70700700808774E-04   6.20549893282820E+00   1.26174579138259E-07   9.98206387661535E-09
  3.66000E+00                8.89037887285699E-05   3.51947173917439E-05   4.15216436877392E-05   4.06214128393693E-05   3.72211072401469E-10   1.00000313914699E-16   1.28607064197878E-05   1.85901930940754E-04   6.70700700808773E-04   6.20549339895627E+00   1.26173285621527E-07   9.98196134642134E-09
  3.67000E+00                8.89031919571334E-05   3.51944516097312E-05   4.15215771528439E-05   4.06211305471257E-05   3.72219712018335E-10   1.00000313914699E-16   1.28605652736661E-05   1.85900201973930E-04   6.70700700808773E-04   6.20548817601177E+00   1.26172064028519E-07   9.98186451594396E-09
  3.68000E+00                8.89026303341350E-05   3.51942015193247E-05   4.15215145366978E-05   4.06208648552292E-05   3.72227842812161E-10   1.00000313914699E-16   1.28604324277178E-05   1.85898574914254E-04   6.70700700808773E-04   6.20548326062987E+00   1.26170913578818E-07   9.98177332333627E-09
  3.69000E+00                8.89021034738009E-05   3.51939669483879E-05   4.15214557962907E-05   4.06206155814466E-05   3.72235470320729E-10   1.00000313914699E-16   1.28603077908266E-05   1.85897048643415E-04   6.70700700808773E-04   6.20547864943756E+00   1.26169833490253E-07   9.98168770661247E-09
  3.70000E+00                8.89016109896478E-05   3.51937477244620E-05   4.15214008885327E-05   4.06203825432114E-05   3.72242600095909E-10   1.00000313914699E-16   1.28601912717089E-05   1.85895622041029E-04   6.70700700808773E-04   6.20547433905543E+00   1.26168822979293E-07   9.98160760367890E-09
  3.71000E+00                8.89011524946713E-05   3.51935436748500E-05   4.15213497702764E-05   4.06201655577125E-05   3.72249237700830E-10   1.00000313914699E-16   1.28600827789595E-05   1.85894293985195E-04   6.70700700808772E-04   6.20547032609924E+00   1.26167881261422E-07   9.98153295236420E-09
  3.72000E+00                8.89007276015289E-05   3.51933546266990E-05   4.15213023983363E-05   4.06199644419811E-05   3.72255388707125E-10   1.00000313914699E-16   1.28599822210938E-05   1.85893063353018E-04   6.70700700808774E-04   6.20546660718161E+00   1.26167007551515E-07   9.98146369044839E-09
  3.73000E+00                8.89003359227173E-05   3.51931804070787E-05   4.15212587295091E-05   4.06197790129739E-05   3.72261058692245E-10   1.00000313914699E-16   1.28598895065902E-05   1.85891929021129E-04   6.70700700808773E-04   6.20546317891351E+00   1.26166201064187E-07   9.98139975569116E-09
  3.74000E+00                8.88999770707437E-05   3.51930208430590E-05   4.15212187205927E-05   4.06196090876541E-05   3.72266253236854E-10   1.00000313914699E-16   1.28598045439303E-05   1.85890889866176E-04   6.70700700808773E-04   6.20546003790583E+00   1.26165461014142E-07   9.98134108585927E-09
  3.75000E+00                8.88996506582927E-05   3.51928757617839E-05   4.15211823284048E-05   4.06194544830704E-05   3.72270977922334E-10   1.00000313914699E-16   1.28597272416384E-05   1.85889944765316E-04   6.70700700808772E-04   6.20545718077078E+00   1.26164786616506E-07   9.98128761875302E-09
  3.76000E+00                8.88993562983860E-05   3.51927449905433E-05   4.15211495098006E-05   4.06193150164319E-05   3.72275238328328E-10   1.00000313914699E-16   1.28596575083192E-05   1.85889092596670E-04   6.70700700808773E-04   6.20545460412336E+00   1.26164177087153E-07   9.98123929223187E-09
  3.77000E+00                8.88990936045380E-05   3.51926283568427E-05   4.15211202216903E-05   4.06191905051821E-05   3.72279040030394E-10   1.00000313914699E-16   1.28595952526943E-05   1.85888332239783E-04   6.70700700808773E-04   6.20545230458267E+00   1.26163631643013E-07   9.98119604423908E-09
  3.78000E+00                8.88988621909062E-05   3.51925256884701E-05   4.15210944210557E-05   4.06190807670695E-05   3.72282388597719E-10   1.00000313914699E-16   1.28595403836379E-05   1.85887662576051E-04   6.70700700808772E-04   6.20545027877328E+00   1.26163149502375E-07   9.98115781282576E-09
  3.79000E+00                8.88986616724353E-05   3.51924368135610E-05   4.15210720649665E-05   4.06189856202157E-05   3.72285289590933E-10   1.00000313914699E-16   1.28594928102111E-05   1.85887082489149E-04   6.70700700808773E-04   6.20544852332647E+00   1.26162729885181E-07   9.98112453617385E-09
  3.80000E+00                8.88984916649974E-05   3.51923615606607E-05   4.15210531105957E-05   4.06189048831817E-05   3.72287748559962E-10   1.00000313914699E-16   1.28594524416941E-05   1.85886590865428E-04   6.70700700808772E-04   6.20544703488146E+00   1.26162372013302E-07   9.98109615261836E-09
  3.81000E+00                8.88983517855264E-05   3.51922997587847E-05   4.15210375152348E-05   4.06188383750310E-05   3.72289771041983E-10   1.00000313914699E-16   1.28594191876188E-05   1.85886186594313E-04   6.70700700808772E-04   6.20544581008662E+00   1.26162075110813E-07   9.98107260066888E-09
  3.82000E+00                8.88982416521474E-05   3.51922512374765E-05   4.15210252363079E-05   4.06187859153914E-05   3.72291362559451E-10   1.00000313914699E-16   1.28593929577989E-05   1.85885868568674E-04   6.70700700808773E-04   6.20544484560059E+00   1.26161838404250E-07   9.98105381903015E-09
  3.83000E+00                8.88981608843018E-05   3.51922158268637E-05   4.15210162313860E-05   4.06187473245131E-05   3.72292528618193E-10   1.00000313914699E-16   1.28593736623598E-05   1.85885635685190E-04   6.70700700808773E-04   6.20544413809336E+00   1.26161661122863E-07   9.98103974662193E-09
  3.84000E+00                8.88981091028670E-05   3.51921933577115E-05   4.15210104582002E-05   4.06187224233258E-05   3.72293274705555E-10   1.00000313914699E-16   1.28593612117661E-05   1.85885486844697E-04   6.70700700808772E-04   6.20544368424736E+00   1.26161542498855E-07   9.98103032259815E-09
  3.85000E+00                8.88980859302721E-05   3.51921836614743E-05   4.15210078746547E-05   4.06187110334931E-05   3.72293606288658E-10   1.00000313914699E-16   1.28593555168498E-05   1.85885420952524E-04   6.70700700808773E-04   6.20544348075848E+00   1.26161481767617E-07   9.98102548636526E-09
  3.86000E+00                8.88980909906080E-05   3.51921865703456E-05   4.15210084388388E-05   4.06187129774646E-05   3.72293528812694E-10   1.00000313914699E-16   1.28593564888356E-05   1.85885436918809E-04   6.70700700808772E-04   6.20544352433701E+00   1.26161478167946E-07   9.98102517759973E-09
  3.87000E+00                8.88981239097340E-05   3.51922019173049E-05   4.15210121090389E-05   4.06187280785261E-05   3.72293047699289E-10   1.00000313914699E-16   1.28593640393663E-05   1.85885533658815E-04   6.70700700808772E-04   6.20544381170857E+00   1.26161530942260E-07   9.98102933626513E-09
  3.88000E+00                8.88981843153794E-05   3.51922295361636E-05   4.15210188437502E-05   4.06187561608475E-05   3.72292168344934E-10   1.00000313914699E-16   1.28593780805270E-05   1.85885710093217E-04   6.70700700808772E-04   6.20544433961506E+00   1.26161639336805E-07   9.98103790262812E-09
  3.89000E+00                8.88982718372409E-05   3.51922692616088E-05   4.15210286016868E-05   4.06187970495286E-05   3.72290896119522E-10   1.00000313914699E-16   1.28593985248675E-05   1.85885965148390E-04   6.70700700808773E-04   6.20544510481548E+00   1.26161802601844E-07   9.98105081727406E-09
  3.90000E+00                8.88983861070752E-05   3.51923209292446E-05   4.15210413417930E-05   4.06188505706436E-05   3.72289236364868E-10   1.00000313914699E-16   1.28594252854250E-05   1.85886297756678E-04   6.70700700808773E-04   6.20544610408672E+00   1.26162019991851E-07   9.98106802112179E-09
  3.91000E+00                8.88985267587889E-05   3.51923843756322E-05   4.15210570232524E-05   4.06189165512824E-05   3.72287194393352E-10   1.00000313914699E-16   1.28594582757444E-05   1.85886706856651E-04   6.70700700808773E-04   6.20544733422442E+00   1.26162290765684E-07   9.98108945543772E-09
  3.92000E+00                8.88986934285226E-05   3.51924594383277E-05   4.15210756054978E-05   4.06189948195911E-05   3.72284775486619E-10   1.00000313914699E-16   1.28594974098988E-05   1.85887191393351E-04   6.70700700808773E-04   6.20544879204364E+00   1.26162614186759E-07   9.98111506184944E-09
  3.93000E+00                8.88988857547325E-05   3.51925459559184E-05   4.15210970482202E-05   4.06190852048101E-05   3.72281984894312E-10   1.00000313914699E-16   1.28595426025083E-05   1.85887750318530E-04   6.70700700808773E-04   6.20545047437964E+00   1.26162989523208E-07   9.98114478235842E-09
  3.94000E+00                8.88991033782663E-05   3.51926437680575E-05   4.15211213113772E-05   4.06191875373102E-05   3.72278827832881E-10   1.00000313914699E-16   1.28595937687583E-05   1.85888382590870E-04   6.70700700808772E-04   6.20545237808850E+00   1.26163416048040E-07   9.98117855935236E-09
  3.95000E+00                8.88993459424376E-05   3.51927527154964E-05   4.15211483552012E-05   4.06193016486273E-05   3.72275309484446E-10   1.00000313914699E-16   1.28596508244169E-05   1.85889087176196E-04   6.70700700808773E-04   6.20545450004782E+00   1.26163893039280E-07   9.98121633561678E-09
  3.96000E+00                8.88996130930946E-05   3.51928726401166E-05   4.15211781402075E-05   4.06194273714954E-05   3.72271434995714E-10   1.00000313914699E-16   1.28597136858510E-05   1.85889863047681E-04   6.70700700808773E-04   6.20545683715727E+00   1.26164419780114E-07   9.98125805434604E-09
  3.97000E+00                8.88999044786863E-05   3.51930033849584E-05   4.15212106272011E-05   4.06195645398774E-05   3.72267209476964E-10   1.00000313914699E-16   1.28597822700419E-05   1.85890709186032E-04   6.70700700808771E-04   6.20545938633923E+00   1.26164995559019E-07   9.98130365915385E-09
  3.98000E+00                8.89002197503248E-05   3.51931447942492E-05   4.15212457772840E-05   4.06197129889942E-05   3.72262638001056E-10   1.00000313914699E-16   1.28598564946004E-05   1.85891624579673E-04   6.70700700808771E-04   6.20546214453930E+00   1.26165619669887E-07   9.98135309408308E-09
  3.99000E+00                8.89005585618439E-05   3.51932967134300E-05   4.15212835518616E-05   4.06198725553534E-05   3.72257725602518E-10   1.00000313914699E-16   1.28599362777799E-05   1.85892608224919E-04   6.70700700808771E-04   6.20546510872686E+00   1.26166291412142E-07   9.98140630361514E-09
  4.00000E+00                8.89009205698549E-05   3.51934589891797E-05   4.15213239126491E-05   4.06200430767742E-05   3.72252477276678E-10   1.00000313914699E-16   1.28600215384904E-05   1.85893659126131E-04   6.70700700808771E-04   6.20546827589551E+00   1.26167010090856E-07   9.98146323267877E-09
  4.01000E+00                8.89013054337984E-05   3.51936314694394E-05   4.15213668216769E-05   4.06202243924135E-05   3.72246897978837E-10   1.00000313914699E-16   1.28601121963100E-05   1.85894776295874E-04   6.70700700808770E-04   6.20547164306355E+00   1.26167775016848E-07   9.98152382665834E-09
  4.02000E+00                8.89017128159937E-05   3.51938140034334E-05   4.15214122412967E-05   4.06204163427875E-05   3.72240992623504E-10   1.00000313914699E-16   1.28602081714970E-05   1.85895958755052E-04   6.70700700808771E-04   6.20547520727444E+00   1.26168585506784E-07   9.98158803140152E-09
  4.03000E+00                8.89021423816846E-05   3.51940064416906E-05   4.15214601341858E-05   4.06206187697945E-05   3.72234766083662E-10   1.00000313914699E-16   1.28603093850005E-05   1.85897205533049E-04   6.70700700808770E-04   6.20547896559717E+00   1.26169440883268E-07   9.98165579322672E-09
  4.04000E+00                8.89025937990821E-05   3.51942086360630E-05   4.15215104633528E-05   4.06208315167346E-05   3.72228223190084E-10   1.00000313914699E-16   1.28604157584706E-05   1.85898515667847E-04   6.70700700808770E-04   6.20548291512664E+00   1.26170340474931E-07   9.98172705892967E-09
  4.05000E+00                8.89030667394043E-05   3.51944204397441E-05   4.15215631921412E-05   4.06210544283286E-05   3.72221368730723E-10   1.00000313914699E-16   1.28605272142676E-05   1.85899888206147E-04   6.70700700808769E-04   6.20548705298405E+00   1.26171283616504E-07   9.98180177578995E-09
  4.06000E+00                8.89035608769137E-05   3.51946417072855E-05   4.15216182842342E-05   4.06212873507354E-05   3.72214207450083E-10   1.00000313914699E-16   1.28606436754710E-05   1.85901322203471E-04   6.70700700808769E-04   6.20549137631717E+00   1.26172269648900E-07   9.98187989157665E-09
  4.07000E+00                8.89040758889508E-05   3.51948722946118E-05   4.15216757036579E-05   4.06215301315683E-05   3.72206744048697E-10   1.00000313914699E-16   1.28607650658874E-05   1.85902816724266E-04   6.70700700808770E-04   6.20549588230071E+00   1.26173297919276E-07   9.98196135455390E-09
  4.08000E+00                8.89046114559670E-05   3.51951120590354E-05   4.15217354147854E-05   4.06217826199099E-05   3.72198983182611E-10   1.00000313914699E-16   1.28608913100582E-05   1.85904370841995E-04   6.70700700808769E-04   6.20550056813652E+00   1.26174367781098E-07   9.98204611348586E-09
  4.09000E+00                8.89051672615519E-05   3.51953608592689E-05   4.15217973823398E-05   4.06220446663254E-05   3.72190929462904E-10   1.00000313914699E-16   1.28610223332659E-05   1.85905983639219E-04   6.70700700808770E-04   6.20550543105394E+00   1.26175478594200E-07   9.98213411764117E-09
  4.10000E+00                8.89057429924606E-05   3.51956185554373E-05   4.15218615713967E-05   4.06223161228756E-05   3.72182587455275E-10   1.00000313914699E-16   1.28611580615410E-05   1.85907654207675E-04   6.70700700808770E-04   6.20551046830993E+00   1.26176629724835E-07   9.98222531679723E-09
  4.11000E+00                8.89063383386377E-05   3.51958850090888E-05   4.15219279473879E-05   4.06225968431275E-05   3.72173961679647E-10   1.00000313914699E-16   1.28612984216670E-05   1.85909381648344E-04   6.70700700808770E-04   6.20551567718938E+00   1.26177820545721E-07   9.98231966124393E-09
  4.12000E+00                8.89069529932381E-05   3.51961600832040E-05   4.15219964761025E-05   4.06228866821651E-05   3.72165056609791E-10   1.00000313914699E-16   1.28614433411857E-05   1.85911165071517E-04   6.70700700808770E-04   6.20552105500524E+00   1.26179050436087E-07   9.98241710178700E-09
  4.13000E+00                8.89075866526467E-05   3.51964436422052E-05   4.15220671236902E-05   4.06231854965978E-05   3.72155876673038E-10   1.00000313914699E-16   1.28615927484021E-05   1.85913003596846E-04   6.70700700808769E-04   6.20552659909870E+00   1.26180318781709E-07   9.98251758975100E-09
  4.14000E+00                8.89082390164954E-05   3.51967355519631E-05   4.15221398566626E-05   4.06234931445690E-05   3.72146426249961E-10   1.00000313914699E-16   1.28617465723877E-05   1.85914896353397E-04   6.70700700808769E-04   6.20553230683935E+00   1.26181624974943E-07   9.98262107698205E-09
  4.15000E+00                8.89089097876773E-05   3.51970356798046E-05   4.15222146418947E-05   4.06238094857625E-05   3.72136709674144E-10   1.00000313914699E-16   1.28619047429844E-05   1.85916842479689E-04   6.70700700808768E-04   6.20553817562530E+00   1.26182968414757E-07   9.98272751585006E-09
  4.16000E+00                8.89095986723599E-05   3.51973438945172E-05   4.15222914466267E-05   4.06241343814087E-05   3.72126731231953E-10   1.00000313914699E-16   1.28620671908075E-05   1.85918841123735E-04   6.70700700808769E-04   6.20554420288333E+00   1.26184348506750E-07   9.98283685925070E-09
  4.17000E+00                8.89103053799952E-05   3.51976600663550E-05   4.15223702384650E-05   4.06244676942895E-05   3.72116495162347E-10   1.00000313914699E-16   1.28622338472480E-05   1.85920891443071E-04   6.70700700808768E-04   6.20555038606893E+00   1.26185764663179E-07   9.98294906060709E-09
  4.18000E+00                8.89110296233288E-05   3.51979840670417E-05   4.15224509853832E-05   4.06248092887427E-05   3.72106005656710E-10   1.00000313914699E-16   1.28624046444745E-05   1.85922992604779E-04   6.70700700808768E-04   6.20555672266641E+00   1.26187216302974E-07   9.98306407387114E-09
  4.19000E+00                8.89117711184061E-05   3.51983157697740E-05   4.15225336557229E-05   4.06251590306644E-05   3.72095266858733E-10   1.00000313914699E-16   1.28625795154354E-05   1.85925143785510E-04   6.70700700808768E-04   6.20556321018895E+00   1.26188702851746E-07   9.98318185352447E-09
  4.20000E+00                8.89125295845777E-05   3.51986550492239E-05   4.15226182181939E-05   4.06255167875121E-05   3.72084282864310E-10   1.00000313914699E-16   1.28627583938592E-05   1.85927344171496E-04   6.70700700808767E-04   6.20556984617865E+00   1.26190223741804E-07   9.98330235457920E-09
  4.21000E+00                8.89133047445018E-05   3.51990017815401E-05   4.15227046418751E-05   4.06258824283055E-05   3.72073057721452E-10   1.00000313914699E-16   1.28629412142560E-05   1.85929592958559E-04   6.70700700808768E-04   6.20557662820657E+00   1.26191778412155E-07   9.98342553257845E-09
  4.22000E+00                8.89140963241465E-05   3.51993558443482E-05   4.15227928962143E-05   4.06262558236277E-05   3.72061595430245E-10   1.00000313914699E-16   1.28631279119171E-05   1.85931889352116E-04   6.70700700808768E-04   6.20558355387272E+00   1.26193366308509E-07   9.98355134359645E-09
  4.23000E+00                8.89149040527884E-05   3.51997171167515E-05   4.15228829510282E-05   4.06266368456246E-05   3.72049899942830E-10   1.00000313914699E-16   1.28633184229155E-05   1.85934232567179E-04   6.70700700808768E-04   6.20559062080607E+00   1.26194986883277E-07   9.98367974423845E-09
  4.24000E+00                8.89157276630120E-05   3.52000854793292E-05   4.15229747765021E-05   4.06270253680041E-05   3.72037975163394E-10   1.00000313914699E-16   1.28635126841052E-05   1.85936621828348E-04   6.70700700808768E-04   6.20559782666454E+00   1.26196639595566E-07   9.98381069164042E-09
  4.25000E+00                8.89165668907050E-05   3.52004608141358E-05   4.15230683431899E-05   4.06274212660349E-05   3.72025824948200E-10   1.00000313914699E-16   1.28637106331206E-05   1.85939056369801E-04   6.70700700808769E-04   6.20560516913496E+00   1.26198323911172E-07   9.98394414346843E-09
  4.26000E+00                8.89174214750546E-05   3.52008430046985E-05   4.15231636220133E-05   4.06278244165434E-05   3.72013453105628E-10   1.00000313914699E-16   1.28639122083749E-05   1.85941535435282E-04   6.70700700808770E-04   6.20561264593305E+00   1.26200039302572E-07   9.98408005791783E-09
  4.27000E+00                8.89182911585405E-05   3.52012319360143E-05   4.15232605842606E-05   4.06282346979115E-05   3.72000863396260E-10   1.00000313914699E-16   1.28641173490590E-05   1.85944058278081E-04   6.70700700808770E-04   6.20562025480335E+00   1.26201785248907E-07   9.98421839371230E-09
  4.28000E+00                8.89191756869276E-05   3.52016274945471E-05   4.15233592015872E-05   4.06286519900728E-05   3.71988059532935E-10   1.00000313914699E-16   1.28643259951395E-05   1.85946624161013E-04   6.70700700808770E-04   6.20562799351915E+00   1.26203561235968E-07   9.98435911010241E-09
  4.29000E+00                8.89200748092568E-05   3.52020295682234E-05   4.15234594460131E-05   4.06290761745078E-05   3.71975045180902E-10   1.00000313914699E-16   1.28645380873570E-05   1.85949232356393E-04   6.70700700808770E-04   6.20563585988241E+00   1.26205366756178E-07   9.98450216686433E-09
  4.30000E+00                8.89209882778348E-05   3.52024380464278E-05   4.15235612899227E-05   4.06295071342397E-05   3.71961823957909E-10   1.00000313914699E-16   1.28647535672230E-05   1.85951882146002E-04   6.70700700808770E-04   6.20564385172371E+00   1.26207201308571E-07   9.98464752429801E-09
  4.31000E+00                8.89219158482232E-05   3.52028528199980E-05   4.15236647060631E-05   4.06299447538290E-05   3.71948399434374E-10   1.00000313914699E-16   1.28649723770176E-05   1.85954572821061E-04   6.70700700808771E-04   6.20565196690212E+00   1.26209064398767E-07   9.98479514322547E-09
  4.32000E+00                8.89228572792253E-05   3.52032737812193E-05   4.15237696675430E-05   4.06303889193672E-05   3.71934775133535E-10   1.00000313914699E-16   1.28651944597867E-05   1.85957303682189E-04   6.70700700808770E-04   6.20566020330506E+00   1.26210955538947E-07   9.98494498498866E-09
  4.33000E+00                8.89238123328727E-05   3.52037008238183E-05   4.15238761478310E-05   4.06308395184704E-05   3.71920954531643E-10   1.00000313914699E-16   1.28654197593383E-05   1.85960074039365E-04   6.70700700808770E-04   6.20566855884826E+00   1.26212874247827E-07   9.98509701144729E-09
  4.34000E+00                8.89247807744111E-05   3.52041338429568E-05   4.15239841207540E-05   4.06312964402728E-05   3.71906941058160E-10   1.00000313914699E-16   1.28656482202395E-05   1.85962883211888E-04   6.70700700808770E-04   6.20567703147556E+00   1.26214820050623E-07   9.98525118497639E-09
  4.35000E+00                8.89257623722835E-05   3.52045727352242E-05   4.15240935604954E-05   4.06317595754188E-05   3.71892738095950E-10   1.00000313914699E-16   1.28658797878125E-05   1.85965730528326E-04   6.70700700808771E-04   6.20568561915883E+00   1.26216792479026E-07   9.98540746846383E-09
  4.36000E+00                8.89267568981148E-05   3.52050173986306E-05   4.15242044415933E-05   4.06322288160552E-05   3.71878348981540E-10   1.00000313914699E-16   1.28661144081307E-05   1.85968615326475E-04   6.70700700808771E-04   6.20569431989776E+00   1.26218791071161E-07   9.98556582530765E-09
  4.37000E+00                8.89277641266932E-05   3.52054677325986E-05   4.15243167389385E-05   4.06327040558232E-05   3.71863777005339E-10   1.00000313914699E-16   1.28663520280147E-05   1.85971536953302E-04   6.70700700808771E-04   6.20570313171978E+00   1.26220815371556E-07   9.98572621941311E-09
  4.38000E+00                8.89287838359524E-05   3.52059236379557E-05   4.15244304277726E-05   4.06331851898493E-05   3.71849025411900E-10   1.00000313914699E-16   1.28665925950277E-05   1.85974494764894E-04   6.70700700808771E-04   6.20571205267984E+00   1.26222864931102E-07   9.98588861518981E-09
  4.39000E+00                8.89298158069524E-05   3.52063850169250E-05   4.15245454836855E-05   4.06336721147364E-05   3.71834097400186E-10   1.00000313914699E-16   1.28668360574713E-05   1.85977488126403E-04   6.70700700808771E-04   6.20572108086029E+00   1.26224939307015E-07   9.98605297754856E-09
  4.40000E+00                8.89308598238588E-05   3.52068517731165E-05   4.15246618826137E-05   4.06341647285543E-05   3.71818996123857E-10   1.00000313914699E-16   1.28670823643803E-05   1.85980516411987E-04   6.70700700808771E-04   6.20573021437064E+00   1.26227038062794E-07   9.98621927189811E-09
  4.41000E+00                8.89319156739225E-05   3.52073238115180E-05   4.15247796008374E-05   4.06346629308301E-05   3.71803724691554E-10   1.00000313914699E-16   1.28673314655182E-05   1.85983579004749E-04   6.70700700808771E-04   6.20573945134747E+00   1.26229160768180E-07   9.98638746414187E-09
  4.42000E+00                8.89329831474583E-05   3.52078010384855E-05   4.15248986149786E-05   4.06351666225375E-05   3.71788286167210E-10   1.00000313914699E-16   1.28675833113719E-05   1.85986675296676E-04   6.70700700808772E-04   6.20574878995416E+00   1.26231306999113E-07   9.98655752067435E-09
  4.43000E+00                8.89340620378225E-05   3.52082833617332E-05   4.15250189019981E-05   4.06356757060868E-05   3.71772683570348E-10   1.00000313914699E-16   1.28678378531466E-05   1.85989804688573E-04   6.70700700808772E-04   6.20575822838073E+00   1.26233476337683E-07   9.98672940837765E-09
  4.44000E+00                8.89351521413900E-05   3.52087706903233E-05   4.15251404391935E-05   4.06361900853140E-05   3.71756919876431E-10   1.00000313914699E-16   1.28680950427602E-05   1.85992966590001E-04   6.70700700808771E-04   6.20576776484366E+00   1.26235668372090E-07   9.98690309461786E-09
  4.45000E+00                8.89362532575312E-05   3.52092629346558E-05   4.15252632041965E-05   4.06367096654698E-05   3.71740998017164E-10   1.00000313914699E-16   1.28683548328380E-05   1.85996160419204E-04   6.70700700808772E-04   6.20577739758564E+00   1.26237882696588E-07   9.98707854724117E-09
