# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                9.78825248717347E-05   3.91487244335261E-05   4.25226957367483E-05   4.48762731888387E-05   2.72342306369015E-10   1.00000313914700E-16   1.49881365945229E-05   2.11825678358803E-04   6.70700700808777E-04   6.28212645251448E+00   1.45014174215706E-07   1.14753914013945E-08
  1.37729E+00                9.78839414375606E-05   3.91493409033406E-05   4.25228536716848E-05   4.48769456877045E-05   2.72329808641480E-10   1.00000313914700E-16   1.49884728439558E-05   2.11829753650480E-04   6.70700700808776E-04   6.28213826823850E+00   1.45017221575465E-07   1.14756329603245E-08
  1.38729E+00                9.78853362656869E-05   3.91499479277118E-05   4.25230091830543E-05   4.48776078549729E-05   2.72317503717015E-10   1.00000313914700E-16   1.49888039275900E-05   2.11833766434260E-04   6.70700700808776E-04   6.28214990245434E+00   1.45020221822719E-07   1.14758707840288E-08
  1.39729E+00                9.78867081798005E-05   3.91505449957331E-05   4.25231621397079E-05   4.48782591315502E-05   2.72305401933021E-10   1.00000313914700E-16   1.49891295658786E-05   2.11837713328040E-04   6.70700700808777E-04   6.28216134534890E+00   1.45023172406320E-07   1.14761046702456E-08
  1.40729E+00                9.78880559725827E-05   3.91511315830347E-05   4.25233124070401E-05   4.48788989436055E-05   2.72293513898044E-10   1.00000313914700E-16   1.49894494719062E-05   2.11841590860577E-04   6.70700700808776E-04   6.28217258685061E+00   1.45026070707846E-07   1.14763344113792E-08
  1.41729E+00                9.78893784068417E-05   3.91517071522749E-05   4.25234598471145E-05   4.48795267031087E-05   2.72281850481813E-10   1.00000313914700E-16   1.49897633516579E-05   2.11845395474744E-04   6.70700700808776E-04   6.28218361663886E+00   1.45028914044053E-07   1.14765597946947E-08
  1.42729E+00                9.78906742167563E-05   3.91522711536812E-05   4.25236043188029E-05   4.48801418084225E-05   2.72270422804305E-10   1.00000313914700E-16   1.49900709043147E-05   2.11849123531106E-04   6.70700700808776E-04   6.28219442415441E+00   1.45031699669578E-07   1.14767806025325E-08
  1.43729E+00                9.78919421092296E-05   3.91528230256373E-05   4.25237456779361E-05   4.48807436449446E-05   2.72259242223857E-10   1.00000313914700E-16   1.49903718225758E-05   2.11852771311811E-04   6.70700700808776E-04   6.28220499861065E+00   1.45034424779873E-07   1.14769966125406E-08
  1.44729E+00                9.78931807653484E-05   3.91533621953168E-05   4.25238837774666E-05   4.48813315858026E-05   2.72248320324378E-10   1.00000313914700E-16   1.49906657930048E-05   2.11856335024789E-04   6.70700700808776E-04   6.28221532900580E+00   1.45037086514377E-07   1.14772075979259E-08
  1.45729E+00                9.78943888419461E-05   3.91538880793625E-05   4.25240184676429E-05   4.48819049925962E-05   2.72237668901663E-10   1.00000313914700E-16   1.49909524964016E-05   2.11859810808240E-04   6.70700700808777E-04   6.28222540413593E+00   1.45039681959905E-07   1.14774133277232E-08
  1.46729E+00                9.78955649732650E-05   3.91544000846073E-05   4.25241495961945E-05   4.48824632161875E-05   2.72227299948830E-10   1.00000313914700E-16   1.49912316081972E-05   2.11863194735417E-04   6.70700700808776E-04   6.28223521260883E+00   1.45042208154259E-07   1.14776135670814E-08
  1.47729E+00                9.78967077727144E-05   3.91548976088383E-05   4.25242770085288E-05   4.48830055975368E-05   2.72217225640958E-10   1.00000313914700E-16   1.49915027988719E-05   2.11866482819678E-04   6.70700700808776E-04   6.28224474285869E+00   1.45044662090039E-07   1.14778080775661E-08
  1.48729E+00                9.78978158347195E-05   3.91553800415984E-05   4.25244005479361E-05   4.48835314685814E-05   2.72207458318932E-10   1.00000313914700E-16   1.49917657343942E-05   2.11869671019803E-04   6.70700700808776E-04   6.28225398316148E+00   1.45047040718666E-07   1.14779966174776E-08
  1.49729E+00                9.78988877366565E-05   3.91558467650277E-05   4.25245200558059E-05   4.48840401531553E-05   2.72198010472536E-10   1.00000313914700E-16   1.49920200766811E-05   2.11872755245554E-04   6.70700700808776E-04   6.28226292165114E+00   1.45049340954579E-07   1.14781789421843E-08
  1.50729E+00                9.78999220408688E-05   3.91562971547376E-05   4.25246353718520E-05   4.48845309679483E-05   2.72188894722881E-10   1.00000313914700E-16   1.49922654840776E-05   2.11875731363476E-04   6.70700700808776E-04   6.28227154633634E+00   1.45051559679612E-07   1.14783548044699E-08
  1.51729E+00                9.79009172967599E-05   3.91567305807195E-05   4.25247463343452E-05   4.48850032234996E-05   2.72180123804135E-10   1.00000313914700E-16   1.49925016118533E-05   2.11878595202906E-04   6.70700700808776E-04   6.28227984511794E+00   1.45053693747543E-07   1.14785239548936E-08
  1.52729E+00                9.79018720429539E-05   3.91571464082831E-05   4.25248527803548E-05   4.48854562252261E-05   2.72171710544734E-10   1.00000313914700E-16   1.49927281127165E-05   2.11881342562193E-04   6.70700700808776E-04   6.28228780580703E+00   1.45055739988786E-07   1.14786861421620E-08
  1.53729E+00                9.79027848095226E-05   3.91575439990227E-05   4.25249545459964E-05   4.48858892744804E-05   2.72163667847959E-10   1.00000313914700E-16   1.49929446373437E-05   2.11883969215090E-04   6.70700700808776E-04   6.28229541614344E+00   1.45057695215226E-07   1.14788411135133E-08
  1.54729E+00                9.79036541202683E-05   3.91579227118080E-05   4.25250514666864E-05   4.48863016696363E-05   2.72156008672081E-10   1.00000313914700E-16   1.49931508349216E-05   2.11886470917325E-04   6.70700700808775E-04   6.28230266381485E+00   1.45059556225181E-07   1.14789886151096E-08
  1.55729E+00                9.79044784950598E-05   3.91582819037976E-05   4.25251433774031E-05   4.48866927071986E-05   2.72148746010065E-10   1.00000313914700E-16   1.49933463537028E-05   2.11888843413309E-04   6.70700700808775E-04   6.28230953647616E+00   1.45061319808476E-07   1.14791283924400E-08
  1.56729E+00                9.79052564522107E-05   3.91586209314722E-05   4.25252301129512E-05   4.48870616829347E-05   2.72141892868884E-10   1.00000313914700E-16   1.49935308415708E-05   2.11891082442977E-04   6.70700700808775E-04   6.28231602176940E+00   1.45062982751610E-07   1.14792601907298E-08
  1.57729E+00                9.79059865108984E-05   3.91589391516829E-05   4.25253115082314E-05   4.48874078930235E-05   2.72135462248512E-10   1.00000313914700E-16   1.49937039466152E-05   2.11893183748738E-04   6.70700700808775E-04   6.28232210734384E+00   1.45064541843011E-07   1.14793837553575E-08
  1.58729E+00                9.79066671936121E-05   3.91592359227154E-05   4.25253873985143E-05   4.48877306352202E-05   2.72129467120677E-10   1.00000313914700E-16   1.49938653177136E-05   2.11895143082517E-04   6.70700700808775E-04   6.28232778087638E+00   1.45065993878358E-07   1.14794988322763E-08
  1.59729E+00                9.79072970286268E-05   3.91595106053617E-05   4.25254576197150E-05   4.48880292100314E-05   2.72123920407400E-10   1.00000313914700E-16   1.49940146051191E-05   2.11896956212857E-04   6.70700700808774E-04   6.28233303009222E+00   1.45067335665956E-07   1.14796051684407E-08
  1.60729E+00                9.79078745524934E-05   3.91597625640022E-05   4.25255220086714E-05   4.48883029218992E-05   2.72118834959382E-10   1.00000313914700E-16   1.49941514610530E-05   2.11898618932089E-04   6.70700700808775E-04   6.28233784278555E+00   1.45068564032146E-07   1.14797025122352E-08
  1.61729E+00                9.79083983125405E-05   3.91599911676903E-05   4.25255804034232E-05   4.48885510803909E-05   2.72114223534348E-10   1.00000313914700E-16   1.49942755402989E-05   2.11900127063512E-04   6.70700700808775E-04   6.28234220684042E+00   1.45069675826746E-07   1.14797906139056E-08
  1.62729E+00                9.79088668693786E-05   3.91601957912396E-05   4.25256326434908E-05   4.48887730013889E-05   2.72110098775340E-10   1.00000313914700E-16   1.49943865007979E-05   2.11901476468595E-04   6.70700700808774E-04   6.28234611025162E+00   1.45070667928489E-07   1.14798692259905E-08
  1.63729E+00                9.79092787994017E-05   3.91603758163089E-05   4.25256785701543E-05   4.48889680082802E-05   2.72106473189045E-10   1.00000313914700E-16   1.49944840042435E-05   2.11902663054170E-04   6.70700700808774E-04   6.28234954114548E+00   1.45071537250466E-07   1.14799381037522E-08
  1.64729E+00                9.79096326972782E-05   3.91605306324836E-05   4.25257180267313E-05   4.48891354331408E-05   2.72103359124239E-10   1.00000313914700E-16   1.49945677166738E-05   2.11903682779590E-04   6.70700700808774E-04   6.28235248780065E+00   1.45072280745535E-07   1.14799970056065E-08
  1.65729E+00                9.79099271784255E-05   3.91606596383491E-05   4.25257508588528E-05   4.48892746179114E-05   2.72100768750392E-10   1.00000313914700E-16   1.49946373090591E-05   2.11904531663838E-04   6.70700700808774E-04   6.28235493866872E+00   1.45072895411704E-07   1.14800456935486E-08
  1.66729E+00                9.79101608814606E-05   3.91607622425537E-05   4.25257769147362E-05   4.48893849155633E-05   2.72098714036448E-10   1.00000313914700E-16   1.49946924578850E-05   2.11905205792578E-04   6.70700700808774E-04   6.28235688239461E+00   1.45073378297457E-07   1.14800839335756E-08
  1.67729E+00                9.79103324706213E-05   3.91608378648597E-05   4.25257960454556E-05   4.48894656912484E-05   2.72097206729902E-10   1.00000313914700E-16   1.49947328457276E-05   2.11905701325105E-04   6.70700700808773E-04   6.28235830783672E+00   1.45073726507018E-07   1.14801114961042E-08
  1.68729E+00                9.79104406381502E-05   3.91608859371775E-05   4.25258081052070E-05   4.48895163234335E-05   2.72096258336193E-10   1.00000313914700E-16   1.49947581618201E-05   2.11906014501208E-04   6.70700700808773E-04   6.28235920408687E+00   1.45073937205532E-07   1.14801281563812E-08
  1.69729E+00                9.79104841066371E-05   3.91609059045818E-05   4.25258129515704E-05   4.48895362050133E-05   2.72095880098453E-10   1.00000313914700E-16   1.49947681026100E-05   2.11906141647893E-04   6.70700700808773E-04   6.28235956048971E+00   1.45074007624160E-07   1.14801336948874E-08
  1.70729E+00                9.79104616313132E-05   3.91608972263073E-05   4.25258104457646E-05   4.48895247444014E-05   2.72096082977690E-10   1.00000313914700E-16   1.49947623723041E-05   2.11906079185981E-04   6.70700700808773E-04   6.28235936666188E+00   1.45073935065063E-07   1.14801278977330E-08
  1.71729E+00                9.79103720022908E-05   3.91608593767200E-05   4.25258004528976E-05   4.48894813665947E-05   2.72096877633436E-10   1.00000313914700E-16   1.49947406834007E-05   2.11905823636549E-04   6.70700700808771E-04   6.28235861251066E+00   1.45073716906278E-07   1.14801105570438E-08
  1.72729E+00                9.79102140467443E-05   3.91607918462636E-05   4.25257828422093E-05   4.48894055142104E-05   2.72098274404915E-10   1.00000313914700E-16   1.49947027572085E-05   2.11905371627193E-04   6.70700700808772E-04   6.28235728825213E+00   1.45073350606452E-07   1.14800814713368E-08
  1.73729E+00                9.79099866310262E-05   3.91606941423777E-05   4.25257574873079E-05   4.48892966484918E-05   2.72100283292745E-10   1.00000313914700E-16   1.49946483243493E-05   2.11904719898111E-04   6.70700700808772E-04   6.28235538442878E+00   1.45072833709444E-07   1.14800404458851E-08
  1.74729E+00                9.79096886627133E-05   3.91605657903856E-05   4.25257242663973E-05   4.48891542502814E-05   2.72102913941288E-10   1.00000313914700E-16   1.49945771252441E-05   2.11903865307987E-04   6.70700700808772E-04   6.28235289192657E+00   1.45072163848778E-07   1.14799872930710E-08
  1.75729E+00                9.79093190925798E-05   3.91604063343500E-05   4.25256830624981E-05   4.48889778209587E-05   2.72106175621586E-10   1.00000313914700E-16   1.49944889105827E-05   2.11902804839661E-04   6.70700700808772E-04   6.28234980199134E+00   1.45071338751927E-07   1.14799218327253E-08
  1.76729E+00                9.79088769164910E-05   3.91602153378953E-05   4.25256337636577E-05   4.48887668833402E-05   2.72110077215001E-10   1.00000313914700E-16   1.49943834417734E-05   2.11901535605570E-04   6.70700700808772E-04   6.28234610624462E+00   1.45070356244431E-07   1.14798438924541E-08
  1.77729E+00                9.79083611772150E-05   3.91599923849930E-05   4.25255762631530E-05   4.48885209825409E-05   2.72114627197556E-10   1.00000313914700E-16   1.49942604913738E-05   2.11900054852960E-04   6.70700700808772E-04   6.28234179669866E+00   1.45069214253836E-07   1.14797533079509E-08
  1.78729E+00                9.79077709661484E-05   3.91597370807109E-05   4.25255104596827E-05   4.48882396867946E-05   2.72119833625016E-10   1.00000313914700E-16   1.49941198435006E-05   2.11898359968841E-04   6.70700700808773E-04   6.28233686577085E+00   1.45067910813442E-07   1.14796499232943E-08
  1.79729E+00                9.79071054249515E-05   3.91594490519228E-05   4.25254362575491E-05   4.48879225882314E-05   2.72125704118734E-10   1.00000313914700E-16   1.49939612942190E-05   2.11896448484689E-04   6.70700700808772E-04   6.28233130629732E+00   1.45066444065860E-07   1.14795335912289E-08
  1.80729E+00                9.79063637470917E-05   3.91591279479780E-05   4.25253535668308E-05   4.48875693036110E-05   2.72132245852289E-10   1.00000313914700E-16   1.49937846519089E-05   2.11894318080885E-04   6.70700700808773E-04   6.28232511154580E+00   1.45064812266362E-07   1.14794041734322E-08
  1.81729E+00                9.79055451792908E-05   3.91587734413293E-05   4.25252623035437E-05   4.48871794750113E-05   2.72139465538945E-10   1.00000313914700E-16   1.49935897376090E-05   2.11891966590874E-04   6.70700700808773E-04   6.28231827522766E+00   1.45063013786025E-07   1.14792615407630E-08
  1.82729E+00                9.79046490228745E-05   3.91583852281193E-05   4.25251623897916E-05   4.48867527704690E-05   2.72147369419946E-10   1.00000313914700E-16   1.49933763853379E-05   2.11889392005040E-04   6.70700700808774E-04   6.28231079150917E+00   1.45061047114667E-07   1.14791055734943E-08
  1.83729E+00                9.79036746350219E-05   3.91579630287221E-05   4.25250537539056E-05   4.48862888845744E-05   2.72155963253652E-10   1.00000313914700E-16   1.49931444423906E-05   2.11886592474305E-04   6.70700700808772E-04   6.28230265502189E+00   1.45058910863555E-07   1.14789361615284E-08
  1.84729E+00                9.79026214299123E-05   3.91575065882417E-05   4.25249363305716E-05   4.48857875390160E-05   2.72165252305556E-10   1.00000313914700E-16   1.49928937696114E-05   2.11883566313421E-04   6.70700700808774E-04   6.28229386087225E+00   1.45056603767894E-07   1.14787532045937E-08
  1.85729E+00                9.79014888797700E-05   3.91570156769654E-05   4.25248100609472E-05   4.48852484830772E-05   2.72175241339183E-10   1.00000313914700E-16   1.49926242416420E-05   2.11880312003973E-04   6.70700700808774E-04   6.28228440465022E+00   1.45054124689098E-07   1.14785566124253E-08
  1.86729E+00                9.79002765158024E-05   3.91564900907713E-05   4.25246748927660E-05   4.48846714940825E-05   2.72185934607864E-10   1.00000313914700E-16   1.49923357471446E-05   2.11876828197082E-04   6.70700700808774E-04   6.28227428243718E+00   1.45051472616821E-07   1.14783463049255E-08
  1.87729E+00                9.78989839290348E-05   3.91559296514912E-05   4.25245307804308E-05   4.48840563777934E-05   2.72197335847425E-10   1.00000313914700E-16   1.49920281890001E-05   2.11873113715800E-04   6.70700700808772E-04   6.28226349081280E+00   1.45048646670768E-07   1.14781222123077E-08
  1.88729E+00                9.78976107710372E-05   3.91553342072257E-05   4.25243776850948E-05   4.48834029687546E-05   2.72209448269761E-10   1.00000313914700E-16   1.49917014844807E-05   2.11869167557200E-04   6.70700700808774E-04   6.28225202686119E+00   1.45045646102267E-07   1.14778842752209E-08
  1.89729E+00                9.78961567545453E-05   3.91547036326153E-05   4.25242155747304E-05   4.48827111305889E-05   2.72222274557321E-10   1.00000313914700E-16   1.49913555653978E-05   2.11864988894165E-04   6.70700700808773E-04   6.28223988817602E+00   1.45042470295614E-07   1.14776324448564E-08
  1.90729E+00                9.78946216539759E-05   3.91540378290639E-05   4.25240444241869E-05   4.48819807562417E-05   2.72235816858497E-10   1.00000313914700E-16   1.49909903782243E-05   2.11860577076871E-04   6.70700700808773E-04   6.28222707286484E+00   1.45039118769183E-07   1.14773666830357E-08
  1.91729E+00                9.78930053058348E-05   3.91533367249168E-05   4.25238642152363E-05   4.48812117681753E-05   2.72250076783906E-10   1.00000313914700E-16   1.49906058841910E-05   2.11855931633957E-04   6.70700700808773E-04   6.28221357955249E+00   1.45035591176309E-07   1.14770869622808E-08
  1.92729E+00                9.78913076090204E-05   3.91526002755928E-05   4.25236749366065E-05   4.48804041185124E-05   2.72265055403574E-10   1.00000313914700E-16   1.49902020593596E-05   2.11851052273402E-04   6.70700700808773E-04   6.28219940738364E+00   1.45031887305932E-07   1.14767932658648E-08
  1.93729E+00                9.78895285250213E-05   3.91518284636716E-05   4.25234765840038E-05   4.48795577891303E-05   2.72280753244999E-10   1.00000313914700E-16   1.49897788946685E-05   2.11845938883094E-04   6.70700700808772E-04   6.28218455602444E+00   1.45028007083024E-07   1.14764855878461E-08
  1.94729E+00                9.78876680780117E-05   3.91510212989350E-05   4.25232691601234E-05   4.48786727917060E-05   2.72297170292099E-10   1.00000313914700E-16   1.49893363959564E-05   2.11840591531107E-04   6.70700700808773E-04   6.28216902566336E+00   1.45023950568781E-07   1.14761639330835E-08
  1.95729E+00                9.78857263548433E-05   3.91501788183651E-05   4.25230526746487E-05   4.48777491677119E-05   2.72314305985029E-10   1.00000313914700E-16   1.49888745839593E-05   2.11835010465676E-04   6.70700700808773E-04   6.28215281701111E+00   1.45019717960599E-07   1.14758283172340E-08
  1.96729E+00                9.78837035049368E-05   3.91493010860979E-05   4.25228271442387E-05   4.48767869883642E-05   2.72332159220844E-10   1.00000313914700E-16   1.49883934942855E-05   2.11829196114892E-04   6.70700700808773E-04   6.28213593129974E+00   1.45015309591819E-07   1.14754787667333E-08
  1.97729E+00                9.78815997400744E-05   3.91483881933346E-05   4.25225925925053E-05   4.48757863545239E-05   2.72350728354997E-10   1.00000313914700E-16   1.49878931773653E-05   2.11823149086106E-04   6.70700700808773E-04   6.28211837028099E+00   1.45010725931272E-07   1.14751153187590E-08
  1.98729E+00                9.78794153340953E-05   3.91474402582101E-05   4.25223490499793E-05   4.48747473965519E-05   2.72370011203682E-10   1.00000313914700E-16   1.49873736983793E-05   2.11816870165053E-04   6.70700700808774E-04   6.28210013622370E+00   1.45005967582598E-07   1.14747380211769E-08
  1.99729E+00                9.78771506224967E-05   3.91464574256216E-05   4.25220965540655E-05   4.48736702741187E-05   2.72390005046950E-10   1.00000313914700E-16   1.49868351371627E-05   2.11810360314711E-04   6.70700700808774E-04   6.28208123191058E+00   1.45001035283366E-07   1.14743469324713E-08
  2.00000E+00                9.78765149162041E-05   3.91461815328800E-05   4.25220256782678E-05   4.48733679325190E-05   2.72395486885749E-10   1.00000313914700E-16   1.49866839663629E-05   2.11808532972898E-04   6.70700700808773E-04   6.28207599738971E+00   1.44999651014657E-07   1.14742371723442E-08
  2.00542E+00                9.78752318019052E-05   3.91456246606519E-05   4.25218826220317E-05   4.48727576886985E-05   2.72406862932270E-10   1.00000313914700E-16   1.49863788444527E-05   2.11804844636443E-04   6.70700700808775E-04   6.28206526055616E+00   1.44996857154023E-07   1.14740156444456E-08
  2.01542E+00                9.78728225187580E-05   3.91445790008532E-05   4.25216140076306E-05   4.48716118606796E-05   2.72428221155108E-10   1.00000313914700E-16   1.49858059304432E-05   2.11797919046920E-04   6.70700700808774E-04   6.28204510396697E+00   1.44991611727759E-07   1.14735997304712E-08
  2.02542E+00                9.78703342000474E-05   3.91434989928232E-05   4.25213365814424E-05   4.48704284724624E-05   2.72450196379559E-10   1.00000313914700E-16   1.49852142363346E-05   2.11790766174888E-04   6.70700700808774E-04   6.28202433325590E+00   1.44986195133831E-07   1.14731702460297E-08
  2.03542E+00                9.78677674111160E-05   3.91423848812336E-05   4.25210504064977E-05   4.48692077929745E-05   2.72472867177182E-10   1.00000313914700E-16   1.49846038965906E-05   2.11783387644144E-04   6.70700700808774E-04   6.28200290753594E+00   1.44980608609488E-07   1.14727272892231E-08
  2.04542E+00                9.78651227757944E-05   3.91412369361486E-05   4.25207555523484E-05   4.48679501189447E-05   2.72496228523413E-10   1.00000313914700E-16   1.49839750595757E-05   2.11775785246549E-04   6.70700700808774E-04   6.28198083199165E+00   1.44974853518380E-07   1.14722709681734E-08
  2.05542E+00                9.78624009755013E-05   3.91400554526365E-05   4.25204520949667E-05   4.48666557744751E-05   2.72520274683192E-10   1.00000313914700E-16   1.49833278873409E-05   2.11767960939519E-04   6.70700700808775E-04   6.28195811228908E+00   1.44968931349153E-07   1.14718014009128E-08
  2.06542E+00                9.78596027482685E-05   3.91388407503477E-05   4.25201401166370E-05   4.48653251105771E-05   2.72544999425883E-10   1.00000313914700E-16   1.49826625553919E-05   2.11759916843231E-04   6.70700700808774E-04   6.28193475456624E+00   1.44962843713309E-07   1.14713187152140E-08
  2.07542E+00                9.78567288876933E-05   3.91375931730615E-05   4.25198197058384E-05   4.48639585046733E-05   2.72570396034437E-10   1.00000313914700E-16   1.49819792524400E-05   2.11751655237612E-04   6.70700700808774E-04   6.28191076542446E+00   1.44956592342915E-07   1.14708230484082E-08
  2.08542E+00                9.78537802418210E-05   3.91363130882032E-05   4.25194909571209E-05   4.48625563600657E-05   2.72596457314626E-10   1.00000313914700E-16   1.49812781801362E-05   2.11743178559133E-04   6.70700700808774E-04   6.28188615191908E+00   1.44950179088155E-07   1.14703145471915E-08
  2.09542E+00                9.78507577119627E-05   3.91350008863321E-05   4.25191539709728E-05   4.48611191053733E-05   2.72623175604844E-10   1.00000313914700E-16   1.49805595527900E-05   2.11734489397411E-04   6.70700700808774E-04   6.28186092154966E+00   1.44943605914743E-07   1.14697933674194E-08
  2.10542E+00                9.78476622514497E-05   3.91336569806026E-05   4.25188088536823E-05   4.48596471939399E-05   2.72650542786456E-10   1.00000313914700E-16   1.49798235970733E-05   2.11725590491631E-04   6.70700700808775E-04   6.28183508224961E+00   1.44936874901199E-07   1.14692596738909E-08
  2.11542E+00                9.78444948643288E-05   3.91322818062000E-05   4.25184557171922E-05   4.48581411032133E-05   2.72678550294641E-10   1.00000313914700E-16   1.49790705517100E-05   2.11716484726805E-04   6.70700700808775E-04   6.28180864237535E+00   1.44929988235995E-07   1.14687136401226E-08
  2.12542E+00                9.78412566040040E-05   3.91308758197525E-05   4.25180946789479E-05   4.48566013340993E-05   2.72707189129714E-10   1.00000313914700E-16   1.49783006671530E-05   2.11707175129862E-04   6.70700700808775E-04   6.28178161069507E+00   1.44922948214587E-07   1.14681554481126E-08
  2.13542E+00                9.78379485718252E-05   3.91294394987196E-05   4.25177258617405E-05   4.48550284102902E-05   2.72736449868905E-10   1.00000313914700E-16   1.49775142052485E-05   2.11697664865602E-04   6.70700700808774E-04   6.28175399637697E+00   1.44915757236326E-07   1.14675852880963E-08
  2.14542E+00                9.78345719156284E-05   3.91279733407613E-05   4.25173493935437E-05   4.48534228775710E-05   2.72766322678547E-10   1.00000313914700E-16   1.49767114388888E-05   2.11687957232499E-04   6.70700700808775E-04   6.28172580897712E+00   1.44908417801272E-07   1.14670033582934E-08
  2.15542E+00                9.78311278282332E-05   3.91264778630868E-05   4.25169654073469E-05   4.48517853031041E-05   2.72796797326665E-10   1.00000313914700E-16   1.49758926516554E-05   2.11678055658384E-04   6.70700700808775E-04   6.28169705842702E+00   1.44900932506907E-07   1.14664098646475E-08
  2.16542E+00                9.78276175458971E-05   3.91249536017856E-05   4.25165740409821E-05   4.48501162746949E-05   2.72827863195902E-10   1.00000313914700E-16   1.49750581374508E-05   2.11667963696012E-04   6.70700700808775E-04   6.28166775502073E+00   1.44893304044765E-07   1.14658050205587E-08
  2.17542E+00                9.78240423467350E-05   3.91234011111429E-05   4.25161754369481E-05   4.48484164000395E-05   2.72859509296811E-10   1.00000313914700E-16   1.49742082001231E-05   2.11657685018512E-04   6.70700700808774E-04   6.28163790940171E+00   1.44885535196974E-07   1.14651890466094E-08
  2.18542E+00                9.78204035491031E-05   3.91218209629401E-05   4.25157697422304E-05   4.48466863059565E-05   2.72891724281413E-10   1.00000313914700E-16   1.49733431530816E-05   2.11647223414752E-04   6.70700700808775E-04   6.28160753254946E+00   1.44877628832728E-07   1.14645621702850E-08
  2.19542E+00                9.78167025099538E-05   3.91202137457417E-05   4.25153571081174E-05   4.48449266376045E-05   2.72924496457034E-10   1.00000313914700E-16   1.49724633189056E-05   2.11636582784611E-04   6.70700700808775E-04   6.28157663576576E+00   1.44869587904701E-07   1.14639246256891E-08
  2.20542E+00                9.78129406231633E-05   3.91185800641716E-05   4.25149376900145E-05   4.48431380576867E-05   2.72957813800407E-10   1.00000313914700E-16   1.49715690289467E-05   2.11625767134174E-04   6.70700700808775E-04   6.28154523066084E+00   1.44861415445390E-07   1.14632766532537E-08
  2.21542E+00                9.78091193178365E-05   3.91169205381784E-05   4.25145116472546E-05   4.48413212456450E-05   2.72991663971969E-10   1.00000313914700E-16   1.49706606229258E-05   2.11614780570861E-04   6.70700700808775E-04   6.28151332913925E+00   1.44853114563423E-07   1.14626184994464E-08
  2.22542E+00                9.78052400565920E-05   3.91152358022926E-05   4.25140791429070E-05   4.48394768968440E-05   2.73026034330332E-10   1.00000313914700E-16   1.49697384485253E-05   2.11603627298503E-04   6.70700700808775E-04   6.28148094338558E+00   1.44844688439812E-07   1.14619504164737E-08
  2.23542E+00                9.78013043338308E-05   3.91135265048763E-05   4.25136403435847E-05   4.48376057217481E-05   2.73060911946945E-10   1.00000313914700E-16   1.49688028609774E-05   2.11592311612367E-04   6.70700700808776E-04   6.28144808585013E+00   1.44836140324179E-07   1.14612726619813E-08
  2.24542E+00                9.77973136739916E-05   3.91117933073673E-05   4.25131954192496E-05   4.48357084450919E-05   2.73096283620857E-10   1.00000313914700E-16   1.49678542226493E-05   2.11580837894139E-04   6.70700700808774E-04   6.28141476923434E+00   1.44827473530950E-07   1.14605854987525E-08
  2.25542E+00                9.77932696297968E-05   3.91100368835192E-05   4.25127445430168E-05   4.48337858050455E-05   2.73132135893605E-10   1.00000313914700E-16   1.49668929026261E-05   2.11569210606890E-04   6.70700700808775E-04   6.28138100647623E+00   1.44818691435536E-07   1.14598891944054E-08
  2.26542E+00                9.77891737804906E-05   3.91082579186377E-05   4.25122878909586E-05   4.48318385523778E-05   2.73168455064165E-10   1.00000313914700E-16   1.49659192762922E-05   2.11557434290013E-04   6.70700700808775E-04   6.28134681073573E+00   1.44809797470485E-07   1.14591840210879E-08
  2.27542E+00                9.77850277300752E-05   3.91064571088160E-05   4.25118256419073E-05   4.48298674496166E-05   2.73205227203969E-10   1.00000313914700E-16   1.49649337249116E-05   2.11545513554151E-04   6.70700700808775E-04   6.28131219538004E+00   1.44800795121644E-07   1.14584702551735E-08
  2.28542E+00                9.77808331055448E-05   3.91046351601694E-05   4.25113579772590E-05   4.48278732702094E-05   2.73242438171943E-10   1.00000313914700E-16   1.49639366352080E-05   2.11533453076125E-04   6.70700700808775E-04   6.28127717396887E+00   1.44791687924310E-07   1.14577481769555E-08
  2.29542E+00                9.77765915551220E-05   3.91027927880709E-05   4.25108850807762E-05   4.48258567976855E-05   2.73280073629548E-10   1.00000313914700E-16   1.49629283989460E-05   2.11521257593867E-04   6.70700700808775E-04   6.28124176023986E+00   1.44782479459386E-07   1.14570180703433E-08
  2.30542E+00                9.77723047465000E-05   3.91009307163886E-05   4.25104071383925E-05   4.48238188248189E-05   2.73318119055808E-10   1.00000313914700E-16   1.49619094125127E-05   2.11508931901368E-04   6.70700700808774E-04   6.28120596809385E+00   1.44773173349556E-07   1.14562802225580E-08
  2.31542E+00                9.77679743650914E-05   3.90990496767271E-05   4.25099243380169E-05   4.48217601527967E-05   2.73356559762297E-10   1.00000313914700E-16   1.49608800765016E-05   2.11496480843643E-04   6.70700700808774E-04   6.28116981158040E+00   1.44763773255473E-07   1.14555349238309E-08
  2.32542E+00                9.77636021122882E-05   3.90971504076720E-05   4.25094368693401E-05   4.48196815903915E-05   2.73395380908046E-10   1.00000313914700E-16   1.49598407952990E-05   2.11483909311736E-04   6.70700700808775E-04   6.28113330488321E+00   1.44754282871968E-07   1.14547824671027E-08
