# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                1.08041702808113E-04   4.34716786807854E-05   4.36553569183745E-05   4.97216355406113E-05   2.06765733608480E-10   1.00000313914696E-16   1.74108177704089E-05   2.40856478309789E-04   6.70700700808772E-04   6.36523862172249E+00   1.68000352802791E-07   1.32984052150953E-08
  1.64729E+00                1.08042070879780E-04   4.34718331770014E-05   4.36553979552076E-05   4.97218108578362E-05   2.06763730224862E-10   1.00000313914696E-16   1.74109054290214E-05   2.40857525859439E-04   6.70700700808770E-04   6.36524157686984E+00   1.68001194787138E-07   1.32984719683653E-08
  1.65729E+00                1.08042377186930E-04   4.34719619573586E-05   4.36554321058270E-05   4.97219566246950E-05   2.06762063421475E-10   1.00000313914696E-16   1.74109783124507E-05   2.40858398041820E-04   6.70700700808771E-04   6.36524403515141E+00   1.68001891290109E-07   1.32985271797801E-08
  1.66729E+00                1.08042620314382E-04   4.34720644326904E-05   4.36554592124520E-05   4.97220721641346E-05   2.06760740892365E-10   1.00000313914696E-16   1.74110360821706E-05   2.40859090838919E-04   6.70700700808772E-04   6.36524598518658E+00   1.68002438978478E-07   1.32985705848976E-08
  1.67729E+00                1.08042798873586E-04   4.34721400248937E-05   4.36554791202713E-05   4.97221568118477E-05   2.06759770189060E-10   1.00000313914696E-16   1.74110784060271E-05   2.40859600308292E-04   6.70700700808771E-04   6.36524741580881E+00   1.68002834581994E-07   1.32986019242723E-08
  1.68729E+00                1.08042911505103E-04   4.34721881679599E-05   4.36554916777192E-05   4.97222099174587E-05   2.06759158707301E-10   1.00000313914696E-16   1.74111049588326E-05   2.40859922590098E-04   6.70700700808772E-04   6.36524831608558E+00   1.68003074899235E-07   1.32986209439194E-08
  1.69729E+00                1.08042956881039E-04   4.34722083089856E-05   4.36554967367468E-05   4.97222308456888E-05   2.06758913674012E-10   1.00000313914696E-16   1.74111154229477E-05   2.40860053914002E-04   6.70700700808772E-04   6.36524867533792E+00   1.68003156803365E-07   1.32986273957717E-08
  1.70729E+00                1.08042933707431E-04   4.34721999091646E-05   4.36554941530882E-05   4.97222189774972E-05   2.06759042134548E-10   1.00000313914696E-16   1.74111094888519E-05   2.40859990605948E-04   6.70700700808773E-04   6.36524848315955E+00   1.68003077247768E-07   1.32986210381262E-08
  1.71729E+00                1.08042840726573E-04   4.34721624447548E-05   4.36554837865203E-05   4.97221737111951E-05   2.06759550940237E-10   1.00000313914696E-16   1.74110868557008E-05   2.40859729094764E-04   6.70700700808773E-04   6.36524772943565E+00   1.68002833271546E-07   1.32986016360811E-08
  1.72729E+00                1.08042676719285E-04   4.34720954080206E-05   4.36554655011148E-05   4.97220944635307E-05   2.06760446736255E-10   1.00000313914696E-16   1.74110472318686E-05   2.40859265918594E-04   6.70700700808774E-04   6.36524640436102E+00   1.68002422004877E-07   1.32985689619603E-08
  1.73729E+00                1.08042440507112E-04   4.34719983081466E-05   4.36554391654840E-05   4.97219806707419E-05   2.06761735949864E-10   1.00000313914696E-16   1.74109903354743E-05   2.40858597731143E-04   6.70700700808772E-04   6.36524449845775E+00   1.68001840674215E-07   1.32985227957260E-08
  1.74729E+00                1.08042130954450E-04   4.34718706721221E-05   4.36554046530179E-05   4.97218317895742E-05   2.06763424779024E-10   1.00000313914696E-16   1.74109158948904E-05   2.40857721307707E-04   6.70700700808773E-04   6.36524200259234E+00   1.68001086607312E-07   1.32984629253773E-08
  1.75729E+00                1.08041746970598E-04   4.34717120455933E-05   4.36553618421128E-05   4.97216472982615E-05   2.06765519181439E-10   1.00000313914696E-16   1.74108236492341E-05   2.40856633551000E-04   6.70700700808773E-04   6.36523890799217E+00   1.68000157238066E-07   1.32983891473347E-08
  1.76729E+00                1.08041287511729E-04   4.34715219936810E-05   4.36553106163907E-05   4.97214266974692E-05   2.06768024864010E-10   1.00000313914696E-16   1.74107133488379E-05   2.40855331496738E-04   6.70700700808773E-04   6.36523520626127E+00   1.67999050111171E-07   1.32983012668092E-08
  1.77729E+00                1.08040751582767E-04   4.34713001017639E-05   4.36552508649092E-05   4.97211695111944E-05   2.06770947272762E-10   1.00000313914696E-16   1.74105847557005E-05   2.40853812318979E-04   6.70700700808773E-04   6.36523088939550E+00   1.67997762886562E-07   1.32981990981548E-08
  1.78729E+00                1.08040138239185E-04   4.34710459762236E-05   4.36551824823620E-05   4.97208752876248E-05   2.06774291583241E-10   1.00000313914696E-16   1.74104376439158E-05   2.40852073335221E-04   6.70700700808773E-04   6.36522594979694E+00   1.67996293343661E-07   1.32980824652052E-08
  1.79729E+00                1.08039446588707E-04   4.34707592451519E-05   4.36551053692676E-05   4.97205435999520E-05   2.06778062691406E-10   1.00000313914696E-16   1.74102718000794E-05   2.40850112011220E-04   6.70700700808771E-04   6.36522038028756E+00   1.67994639385380E-07   1.32979512015918E-08
  1.80729E+00                1.08038675792908E-04   4.34704395590171E-05   4.36550194321487E-05   4.97201740471391E-05   2.06782265205030E-10   1.00000313914696E-16   1.74100870236729E-05   2.40847925965546E-04   6.70700700808772E-04   6.36521417412207E+00   1.67992799041918E-07   1.32978051510446E-08
  1.81729E+00                1.08037825068718E-04   4.34700865912897E-05   4.36549245837001E-05   4.97197662546406E-05   2.06786903435626E-10   1.00000313914696E-16   1.74098831274237E-05   2.40845512973852E-04   6.70700700808772E-04   6.36520732500004E+00   1.67990770474309E-07   1.32976441676740E-08
  1.82729E+00                1.08036893689831E-04   4.34697000390260E-05   4.36548207429447E-05   4.97193198750737E-05   2.06791981390924E-10   1.00000313914696E-16   1.74096599376403E-05   2.40842870972856E-04   6.70700700808772E-04   6.36519982707717E+00   1.67988551977734E-07   1.32974681162330E-08
  1.83729E+00                1.08035880987995E-04   4.34692796234079E-05   4.36547078353784E-05   4.97188345888399E-05   2.06797502767870E-10   1.00000313914696E-16   1.74094172945234E-05   2.40839998064026E-04   6.70700700808773E-04   6.36519167497571E+00   1.67986141984582E-07   1.32972768723609E-08
  1.84729E+00                1.08034786354214E-04   4.34688250902393E-05   4.36545857931029E-05   4.97183101046952E-05   2.06803470946214E-10   1.00000313914696E-16   1.74091550524511E-05   2.40836892516967E-04   6.70700700808773E-04   6.36518286379404E+00   1.67983539067270E-07   1.32970703228062E-08
  1.85729E+00                1.08033609239825E-04   4.34683362103971E-05   4.36544545549473E-05   4.97177461602697E-05   2.06809888982645E-10   1.00000313914696E-16   1.74088730802383E-05   2.40833552772501E-04   6.70700700808771E-04   6.36517338911541E+00   1.67980741940791E-07   1.32968483656293E-08
  1.86729E+00                1.08032349157479E-04   4.34678127802385E-05   4.36543140665763E-05   4.97171425225344E-05   2.06816759605515E-10   1.00000313914696E-16   1.74085712613706E-05   2.40829977445438E-04   6.70700700808772E-04   6.36516324701578E+00   1.67977749465026E-07   1.32966109103855E-08
  1.87729E+00                1.08031005682006E-04   4.34672546219609E-05   4.36541642805871E-05   4.97164989882158E-05   2.06824085210126E-10   1.00000313914696E-16   1.74082494942114E-05   2.40826165327039E-04   6.70700700808772E-04   6.36515243407075E+00   1.67974560646773E-07   1.32963578782865E-08
  1.88729E+00                1.08029578451171E-04   4.34666615839179E-05   4.36540051565936E-05   4.97158153841582E-05   2.06831867854602E-10   1.00000313914696E-16   1.74079076921825E-05   2.40822115387160E-04   6.70700700808772E-04   6.36514094736170E+00   1.67971174641531E-07   1.32960892023414E-08
  1.89729E+00                1.08028067166322E-04   4.34660335408878E-05   4.36538366612986E-05   4.97150915676317E-05   2.06840109256355E-10   1.00000313914696E-16   1.74075457839193E-05   2.40817826776090E-04   6.70700700808773E-04   6.36512878448093E+00   1.67967590755019E-07   1.32958048274773E-08
  1.90729E+00                1.08026471592921E-04   4.34653703942975E-05   4.36536587685533E-05   4.97143274265887E-05   2.06848810789113E-10   1.00000313914696E-16   1.74071637133978E-05   2.40813298826069E-04   6.70700700808773E-04   6.36511594353599E+00   1.67963808444424E-07   1.32955047106388E-08
  1.91729E+00                1.08024791560974E-04   4.34646720724000E-05   4.36534714594046E-05   4.97135228798670E-05   2.06857973480539E-10   1.00000313914696E-16   1.74067614400370E-05   2.40808531052495E-04   6.70700700808772E-04   6.36510242315309E+00   1.67959827319398E-07   1.32951888208664E-08
  1.92729E+00                1.08023026965340E-04   4.34639385304063E-05   4.36532747221304E-05   4.97126778773397E-05   2.06867598010432E-10   1.00000313914696E-16   1.74063389387734E-05   2.40803523154825E-04   6.70700700808772E-04   6.36508822247964E+00   1.67955647142786E-07   1.32948571393548E-08
  1.93729E+00                1.08021177765943E-04   4.34631697505725E-05   4.36530685522624E-05   4.97117924000147E-05   2.06877684709485E-10   1.00000313914696E-16   1.74058962001109E-05   2.40798275017155E-04   6.70700700808771E-04   6.36507334118593E+00   1.67951267831107E-07   1.32945096594907E-08
  1.94729E+00                1.08019243987866E-04   4.34623657422423E-05   4.36528529525972E-05   4.97108664600807E-05   2.06888233558615E-10   1.00000313914696E-16   1.74054332301439E-05   2.40792786708510E-04   6.70700700808772E-04   6.36505777946589E+00   1.67946689454767E-07   1.32941463868699E-08
  1.95729E+00                1.08017225721346E-04   4.34615265418450E-05   4.36526279331954E-05   4.97099001009036E-05   2.06899244188870E-10   1.00000313914696E-16   1.74049500505553E-05   2.40787058482818E-04   6.70700700808772E-04   6.36504153803708E+00   1.67941912238028E-07   1.32937673392944E-08
  1.96729E+00                1.08015123121658E-04   4.34606522128499E-05   4.36523935113690E-05   4.97088933969721E-05   2.06910715881845E-10   1.00000313914696E-16   1.74044466985896E-05   2.40781090778598E-04   6.70700700808771E-04   6.36502461813974E+00   1.67936936558725E-07   1.32933725467509E-08
  1.97729E+00                1.08012936408906E-04   4.34597428456789E-05   4.36521497116575E-05   4.97078464537946E-05   2.06922647570684E-10   1.00000313914696E-16   1.74039232270008E-05   2.40774884218350E-04   6.70700700808771E-04   6.36500702153515E+00   1.67931762947743E-07   1.32929620513680E-08
  1.98729E+00                1.08010665867696E-04   4.34587985575764E-05   4.36518965657923E-05   4.97067594077472E-05   2.06935037841581E-10   1.00000313914696E-16   1.74033797039771E-05   2.40768439607657E-04   6.70700700808771E-04   6.36498875050302E+00   1.67926392088248E-07   1.32925359073563E-08
  1.99729E+00                1.08008311846731E-04   4.34578194924385E-05   4.36516341126505E-05   4.97056324258747E-05   2.06947884935816E-10   1.00000313914696E-16   1.74028162130409E-05   2.40761757934015E-04   6.70700700808771E-04   6.36496980783820E+00   1.67920824814693E-07   1.32920941809289E-08
  2.00000E+00                1.08007651069403E-04   4.34575446546094E-05   4.36515604416473E-05   4.97053160878437E-05   2.06951410622579E-10   1.00000313914696E-16   1.74026580440254E-05   2.40759882352425E-04   6.70700700808772E-04   6.36496456218652E+00   1.67919262317086E-07   1.32919702074895E-08
  2.00542E+00                1.08006317350390E-04   4.34569899088402E-05   4.36514117434197E-05   4.97046775929898E-05   2.06958718940367E-10   1.00000313914696E-16   1.74023387965984E-05   2.40756096640463E-04   6.70700700808771E-04   6.36495380374336E+00   1.67916108730072E-07   1.32917199923262E-08
  2.01542E+00                1.08003813043432E-04   4.34559482319322E-05   4.36511325346791E-05   4.97034787165327E-05   2.06972440658162E-10   1.00000313914696E-16   1.74017393583699E-05   2.40748988182350E-04   6.70700700808772E-04   6.36493360656875E+00   1.67910187897278E-07   1.32912502164795E-08
  2.02542E+00                1.08001226576810E-04   4.34548723238291E-05   4.36508441658407E-05   4.97022405364510E-05   2.06986560785928E-10   1.00000313914696E-16   1.74011202683290E-05   2.40741646401798E-04   6.70700700808771E-04   6.36491279370935E+00   1.67904073797875E-07   1.32907651079540E-08
  2.03542E+00                1.07998558538149E-04   4.34537624277987E-05   4.36505467024198E-05   4.97009633341138E-05   2.07001127748367E-10   1.00000313914696E-16   1.74004816671604E-05   2.40734072964519E-04   6.70700700808772E-04   6.36489132452200E+00   1.67897767830427E-07   1.32902647777183E-08
  2.04542E+00                1.07995809575873E-04   4.34526188124008E-05   4.36502402167102E-05   4.96996474199807E-05   2.07016138338026E-10   1.00000313914696E-16   1.73998237100939E-05   2.40726269708757E-04   6.70700700808771E-04   6.36486920420963E+00   1.67891271536561E-07   1.32897493480903E-08
  2.05542E+00                1.07992980398272E-04   4.34514417711012E-05   4.36499247876798E-05   4.96982931331547E-05   2.07031588856998E-10   1.00000313914696E-16   1.73991465666809E-05   2.40718238642683E-04   6.70700700808771E-04   6.36484643845757E+00   1.67884586599073E-07   1.32892189525880E-08
  2.06542E+00                1.07990071772481E-04   4.34502316218524E-05   4.36496005008581E-05   4.96969008408961E-05   2.07047475288464E-10   1.00000313914696E-16   1.73984504205516E-05   2.40709981941534E-04   6.70700700808771E-04   6.36482303342428E+00   1.67877714839521E-07   1.32886737357377E-08
  2.07542E+00                1.07987084523400E-04   4.34489887066434E-05   4.36492674482139E-05   4.96954709381013E-05   2.07063793302822E-10   1.00000313914696E-16   1.73977354691542E-05   2.40701501944517E-04   6.70700700808771E-04   6.36479899573258E+00   1.67870658215625E-07   1.32881138528688E-08
  2.08542E+00                1.07984019532525E-04   4.34477133910190E-05   4.36489257280268E-05   4.96940038467471E-05   2.07080538263648E-10   1.00000313914696E-16   1.73970019234771E-05   2.40692801151524E-04   6.70700700808771E-04   6.36477433246040E+00   1.67863418818501E-07   1.32875394698935E-08
  2.09542E+00                1.07980877736725E-04   4.34464060635719E-05   4.36485754447493E-05   4.96925000153018E-05   2.07097705234023E-10   1.00000313914696E-16   1.73962500077545E-05   2.40683882219647E-04   6.70700700808772E-04   6.36474905113089E+00   1.67855998869737E-07   1.32869507630753E-08
  2.10542E+00                1.07977660126942E-04   4.34450671354062E-05   4.36482167088633E-05   4.96909599181056E-05   2.07115288983217E-10   1.00000313914696E-16   1.73954799591564E-05   2.40674747959508E-04   6.70700700808771E-04   6.36472315970201E+00   1.67848400718312E-07   1.32863479187841E-08
  2.11542E+00                1.07974367746841E-04   4.34436970395772E-05   4.36478496367282E-05   4.96893840547213E-05   2.07133283993675E-10   1.00000313914696E-16   1.73946920274642E-05   2.40665401331419E-04   6.70700700808770E-04   6.36469666655572E+00   1.67840626837367E-07   1.32857311332404E-08
  2.12542E+00                1.07971001691391E-04   4.34422962305056E-05   4.36474743504238E-05   4.96877729492578E-05   2.07151684468342E-10   1.00000313914696E-16   1.73938864747325E-05   2.40655845441376E-04   6.70700700808770E-04   6.36466958048661E+00   1.67832679820850E-07   1.32851006122488E-08
  2.13542E+00                1.07967563105405E-04   4.34408651833708E-05   4.36470909775869E-05   4.96861271496685E-05   2.07170484338240E-10   1.00000313914696E-16   1.73930635749378E-05   2.40646083536899E-04   6.70700700808770E-04   6.36464191069014E+00   1.67824562380025E-07   1.32844565709211E-08
  2.14542E+00                1.07964053182017E-04   4.34394043934826E-05   4.36466996512417E-05   4.96844472270246E-05   2.07189677270356E-10   1.00000313914696E-16   1.73922236136159E-05   2.40636119002737E-04   6.70700700808771E-04   6.36461366675046E+00   1.67816277339866E-07   1.32837992333905E-08
  2.15542E+00                1.07960473161124E-04   4.34379143756339E-05   4.36463005096262E-05   4.96827337747669E-05   2.07209256675743E-10   1.00000313914696E-16   1.73913668874870E-05   2.40625955356435E-04   6.70700700808771E-04   6.36458485862791E+00   1.67807827635346E-07   1.32831288325167E-08
  2.16542E+00                1.07956824327778E-04   4.34363956634358E-05   4.36458936960124E-05   4.96809874079376E-05   2.07229215717869E-10   1.00000313914696E-16   1.73904937040724E-05   2.40615596243780E-04   6.70700700808770E-04   6.36455549664611E+00   1.67799216307621E-07   1.32824456095833E-08
  2.17542E+00                1.07953108010543E-04   4.34348488086360E-05   4.36454793585239E-05   4.96792087623931E-05   2.07249547321187E-10   1.00000313914696E-16   1.73896043813002E-05   2.40605045434146E-04   6.70700700808771E-04   6.36452559147879E+00   1.67790446500125E-07   1.32817498139882E-08
  2.18542E+00                1.07949325579814E-04   4.34332743804238E-05   4.36450576499482E-05   4.96773984940000E-05   2.07270244179876E-10   1.00000313914696E-16   1.73886992471036E-05   2.40594306815729E-04   6.70700700808770E-04   6.36449515413628E+00   1.67781521454582E-07   1.32810417029268E-08
  2.19542E+00                1.07945478446111E-04   4.34316729647206E-05   4.36446287275459E-05   4.96755572778164E-05   2.07291298766777E-10   1.00000313914696E-16   1.73877786390118E-05   2.40583384390695E-04   6.70700700808769E-04   6.36446419595183E+00   1.67772444506947E-07   1.32803215410702E-08
  2.20542E+00                1.07941568058336E-04   4.34300451634596E-05   4.36441927528572E-05   4.96736858072599E-05   2.07312703342467E-10   1.00000313914696E-16   1.73868429037336E-05   2.40572282270258E-04   6.70700700808769E-04   6.36443272856765E+00   1.67763219083279E-07   1.32795896002377E-08
  2.21542E+00                1.07937595902013E-04   4.34283915938556E-05   4.36437498915053E-05   4.96717847932645E-05   2.07334449964488E-10   1.00000313914696E-16   1.73858923967359E-05   2.40561004669678E-04   6.70700700808768E-04   6.36440076392076E+00   1.67753848695562E-07   1.32788461590652E-08
  2.22542E+00                1.07933563497506E-04   4.34267128876653E-05   4.36433003129980E-05   4.96698549634263E-05   2.07356530496678E-10   1.00000313914696E-16   1.73849274818168E-05   2.40549555903207E-04   6.70700700808769E-04   6.36436831422868E+00   1.67744336937473E-07   1.32780915026697E-08
  2.23542E+00                1.07929472398220E-04   4.34250096904419E-05   4.36428441905261E-05   4.96678970611429E-05   2.07378936618617E-10   1.00000313914696E-16   1.73839485306752E-05   2.40537940378988E-04   6.70700700808770E-04   6.36433539197500E+00   1.67734687480117E-07   1.32773259223101E-08
  2.24542E+00                1.07925324188783E-04   4.34232826607821E-05   4.36423817007624E-05   4.96659118447454E-05   2.07401659835145E-10   1.00000313914696E-16   1.73829559224764E-05   2.40526162593907E-04   6.70700700808769E-04   6.36430200989482E+00   1.67724904067722E-07   1.32765497150470E-08
  2.25542E+00                1.07921120483228E-04   4.34215324695702E-05   4.36419130236578E-05   4.96639000866245E-05   2.07424691485958E-10   1.00000313914696E-16   1.73819500434160E-05   2.40514227128425E-04   6.70700700808770E-04   6.36426818096010E+00   1.67714990513324E-07   1.32757631833988E-08
  2.26542E+00                1.07916862923160E-04   4.34197597992186E-05   4.36414383422370E-05   4.96618625723556E-05   2.07448022755243E-10   1.00000313914696E-16   1.73809312862815E-05   2.40502138641385E-04   6.70700700808770E-04   6.36423391836499E+00   1.67704950694423E-07   1.32749666349982E-08
  2.27542E+00                1.07912553175922E-04   4.34179653429063E-05   4.36409578423944E-05   4.96598000998201E-05   2.07471644681353E-10   1.00000313914696E-16   1.73799000500138E-05   2.40489901864808E-04   6.70700700808770E-04   6.36419923551107E+00   1.67694788548635E-07   1.32741603822470E-08
  2.28542E+00                1.07908192932758E-04   4.34161498038180E-05   4.36404717126893E-05   4.96577134783269E-05   2.07495548166496E-10   1.00000313914696E-16   1.73788567392671E-05   2.40477521598687E-04   6.70700700808769E-04   6.36416414599265E+00   1.67684508069351E-07   1.32733447419712E-08
  2.29542E+00                1.07903783906983E-04   4.34143138943824E-05   4.36399801441416E-05   4.96556035277354E-05   2.07519723986431E-10   1.00000313914696E-16   1.73778017639714E-05   2.40465002705789E-04   6.70700700808770E-04   6.36412866358203E+00   1.67674113301394E-07   1.32725200350767E-08
  2.30542E+00                1.07899327832153E-04   4.34124583355142E-05   4.36394833300279E-05   4.96534710775806E-05   2.07544162800139E-10   1.00000313914696E-16   1.73767355388940E-05   2.40452350106468E-04   6.70700700808769E-04   6.36409280221484E+00   1.67663608336691E-07   1.32716865862064E-08
  2.31542E+00                1.07894826460247E-04   4.34105838558580E-05   4.36389814656788E-05   4.96513169662022E-05   2.07568855159480E-10   1.00000313914696E-16   1.73756584832048E-05   2.40439568773505E-04   6.70700700808769E-04   6.36405657597538E+00   1.67652997309967E-07   1.32708447233977E-08
  2.32542E+00                1.07890281559855E-04   4.34086911910373E-05   4.36384747482771E-05   4.96491420398786E-05   2.07593791518801E-10   1.00000313914696E-16   1.73745710200430E-05   2.40426663726972E-04   6.70700700808770E-04   6.36401999908218E+00   1.67642284394466E-07   1.32699947777436E-08
  2.33542E+00                1.07885694914386E-04   4.34067810829085E-05   4.36379633766573E-05   4.96469471519676E-05   2.07618962244483E-10   1.00000313914696E-16   1.73734735760875E-05   2.40413640029137E-04   6.70700700808769E-04   6.36398308587347E+00   1.67631473797700E-07   1.32691370830553E-08
  2.34542E+00                1.07881068320284E-04   4.34048542788211E-05   4.36374475511077E-05   4.96447331620542E-05   2.07644357624437E-10   1.00000313914696E-16   1.73723665811308E-05   2.40400502779416E-04   6.70700700808768E-04   6.36394585079295E+00   1.67620569757242E-07   1.32682719755286E-08
  2.35542E+00                1.07876403585269E-04   4.34029115308862E-05   4.36369274731736E-05   4.96425009351076E-05   2.07669967877498E-10   1.00000313914696E-16   1.73712504676575E-05   2.40387257109369E-04   6.70700700808768E-04   6.36390830837564E+00   1.67609576536563E-07   1.32673997934129E-08
  2.36542E+00                1.07871702526593E-04   4.34009535952519E-05   4.36364033454629E-05   4.96402513406478E-05   2.07695783162734E-10   1.00000313914696E-16   1.73701256704275E-05   2.40373908177760E-04   6.70700700808768E-04   6.36387047323383E+00   1.67598498420911E-07   1.32665208766853E-08
  2.37542E+00                1.07866966969323E-04   4.33989812313892E-05   4.36358753714548E-05   4.96379852519223E-05   2.07721793588663E-10   1.00000313914696E-16   1.73689926260648E-05   2.40360461165677E-04   6.70700700808768E-04   6.36383236004330E+00   1.67587339713256E-07   1.32656355667281E-08
  2.38542E+00                1.07862198744643E-04   4.33969952013876E-05   4.36353437553110E-05   4.96357035450961E-05   2.07747989222334E-10   1.00000313914696E-16   1.73678517726517E-05   2.40346921271724E-04   6.70700700808768E-04   6.36379398352973E+00   1.67576104730285E-07   1.32647442060112E-08
  2.39542E+00                1.07857399688192E-04   4.33949962692609E-05   4.36348087016891E-05   4.96334070984528E-05   2.07774360098286E-10   1.00000313914696E-16   1.73667035493300E-05   2.40333293707285E-04   6.70700700808769E-04   6.36375535845526E+00   1.67564797798462E-07   1.32638471377801E-08
  2.40542E+00                1.07852571638417E-04   4.33929852002659E-05   4.36342704155603E-05   4.96310967916103E-05   2.07800896227399E-10   1.00000313914696E-16   1.73655483959088E-05   2.40319583691871E-04   6.70700700808768E-04   6.36371649960529E+00   1.67553423250168E-07   1.32629447057485E-08
  2.41542E+00                1.07847716434969E-04   4.33909627602324E-05   4.36337291020298E-05   4.96287735047507E-05   2.07827587605551E-10   1.00000313914696E-16   1.73643867524791E-05   2.40305796448550E-04   6.70700700808768E-04   6.36367742177561E+00   1.67541985419893E-07   1.32620372537973E-08
  2.42542E+00                1.07842835917121E-04   4.33889297149064E-05   4.36331849661611E-05   4.96264381178652E-05   2.07854424222161E-10   1.00000313914696E-16   1.73632190590363E-05   2.40291937199469E-04   6.70700700808769E-04   6.36363813975965E+00   1.67530488640523E-07   1.32611251256794E-08
  2.43542E+00                1.07837931922227E-04   4.33868868293076E-05   4.36326382128031E-05   4.96240915100146E-05   2.07881396068561E-10   1.00000313914696E-16   1.73620457551110E-05   2.40278011161467E-04   6.70700700808768E-04   6.36359866833610E+00   1.67518937239694E-07   1.32602086647310E-08
  2.44542E+00                1.07833006284208E-04   4.33848348671003E-05   4.36320890464223E-05   4.96217345586070E-05   2.07908493146191E-10   1.00000313914696E-16   1.73608672794072E-05   2.40264023541785E-04   6.70700700808768E-04   6.36355902225674E+00   1.67507335536239E-07   1.32592882135888E-08
  2.45542E+00                1.07828060832081E-04   4.33827745899792E-05   4.36315376709385E-05   4.96193681386922E-05   2.07935705474612E-10   1.00000313914696E-16   1.73596840694498E-05   2.40249979533882E-04   6.70700700808769E-04   6.36351921623458E+00   1.67495687836708E-07   1.32583641139148E-08
  2.46542E+00                1.07823097388516E-04   4.33807067570710E-05   4.36309842895637E-05   4.96169931222741E-05   2.07963023099361E-10   1.00000313914696E-16   1.73584965612408E-05   2.40235884313351E-04   6.70700700808769E-04   6.36347926493233E+00   1.67483998431990E-07   1.32574367061279E-08
  2.47542E+00                1.07818117768443E-04   4.33786321243513E-05   4.36304291046471E-05   4.96146103776407E-05   2.07990436099596E-10   1.00000313914696E-16   1.73573051889241E-05   2.40221743033945E-04   6.70700700808769E-04   6.36343918295110E+00   1.67472271594016E-07   1.32565063291425E-08
  2.48542E+00                1.07813123777687E-04   4.33765514440771E-05   4.36298723175225E-05   4.96122207687136E-05   2.08017934595534E-10   1.00000313914696E-16   1.73561103844605E-05   2.40207560823711E-04   6.70700700808770E-04   6.36339898481949E+00   1.67460511572563E-07   1.32555733201146E-08
  2.49542E+00                1.07808117211647E-04   4.33744654642367E-05   4.36293141283617E-05   4.96098251544157E-05   2.08045508755736E-10   1.00000313914696E-16   1.73549125773116E-05   2.40193342781241E-04   6.70700700808771E-04   6.36335868498291E+00   1.67448722592143E-07   1.32546380141956E-08
  2.50000E+00                1.07805820542995E-04   4.33735085467910E-05   4.36290580695108E-05   4.96087262139022E-05   2.08058030578327E-10   1.00000313914696E-16   1.73543631070548E-05   2.40186820493447E-04   6.70700700808770E-04   6.36334031131698E+00   1.67443314763911E-07   1.32542089718346E-08
  2.50915E+00                1.07801223278347E-04   4.33715930262006E-05   4.36285455139437E-05   4.96065264627786E-05   2.08083467548220E-10   1.00000313914696E-16   1.73532632314930E-05   2.40173764666473E-04   6.70700700808771E-04   6.36330320987570E+00   1.67432490385062E-07   1.32533501955930E-08
  2.51915E+00                1.07796193984135E-04   4.33694974342472E-05   4.36279847907867E-05   4.96041200005402E-05   2.08111202931697E-10   1.00000313914696E-16   1.73520600003738E-05   2.40159481794406E-04   6.70700700808771E-04   6.36326270824682E+00   1.67420649417865E-07   1.32524107666475E-08
  2.52915E+00                1.07791158077428E-04   4.33673990274469E-05   4.36274233303932E-05   4.96017103854599E-05   2.08138960662251E-10   1.00000313914696E-16   1.73508551928336E-05   2.40145180024334E-04   6.70700700808771E-04   6.36322217057310E+00   1.67408793516466E-07   1.32514701534596E-08
  2.53915E+00                1.07786117293541E-04   4.33652985290736E-05   4.36268613262360E-05   4.95992984476687E-05   2.08166751734034E-10   1.00000313914696E-16   1.73496492239380E-05   2.40130864284879E-04   6.70700700808770E-04   6.36318159314066E+00   1.67396926761013E-07   1.32505286797253E-08
  2.54915E+00                1.07781073350977E-04   4.33631966554669E-05   4.36262989699135E-05   4.95968850092439E-05   2.08194566757889E-10   1.00000313914696E-16   1.73484425047256E-05   2.40116539457034E-04   6.70700700808770E-04   6.36314098977955E+00   1.67385053191261E-07   1.32495866659352E-08
  2.55915E+00                1.07776027950375E-04   4.33610941155921E-05   4.36257364510322E-05   4.95944708837052E-05   2.08222396367324E-10   1.00000313914696E-16   1.73472354419562E-05   2.40102210371195E-04   6.70700700808770E-04   6.36310037417726E+00   1.67373176804247E-07   1.32486444291904E-08
  2.56915E+00                1.07770982773495E-04   4.33589916106182E-05   4.36251739570940E-05   4.95920568755316E-05   2.08250231290915E-10   1.00000313914696E-16   1.73460284378695E-05   2.40087881804288E-04   6.70700700808770E-04   6.36305975987003E+00   1.67361301551925E-07   1.32477022830147E-08
  2.57915E+00                1.07765939482257E-04   4.33568898335138E-05   4.36246116733887E-05   4.95896437796994E-05   2.08278062357979E-10   1.00000313914696E-16   1.73448218899534E-05   2.40073558477022E-04   6.70700700808769E-04   6.36301916023513E+00   1.67349431338904E-07   1.32467605371754E-08
  2.58915E+00                1.07760899717813E-04   4.33547894686608E-05   4.36240497828906E-05   4.95872323812410E-05   2.08305880503779E-10   1.00000313914696E-16   1.73436161907241E-05   2.40059245051266E-04   6.70700700808769E-04   6.36297858848338E+00   1.67337570020293E-07   1.32458194975124E-08
