# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                4.28989157293766E-05   1.36344379263112E-05   3.63924950363305E-05   1.93096411845176E-05   1.02276195363244E-08   1.00000313914735E-16   2.20482059235910E-06   5.04890471065983E-05   6.70700700809020E-04   5.68428289428830E+00   4.88059411196070E-08   3.85957038579484E-09
  1.44729E+00                4.28998679820193E-05   1.36349054523944E-05   3.63926012043305E-05   1.93100714799211E-05   1.02262636552930E-08   1.00000313914735E-16   2.20503574006084E-06   5.04918912294946E-05   6.70700700809020E-04   5.68429844535010E+00   4.88071624213368E-08   3.85966609002724E-09
  1.45729E+00                4.29007967005813E-05   1.36353614572344E-05   3.63927047484825E-05   1.93104911222460E-05   1.02249415259127E-08   1.00000313914735E-16   2.20524556122330E-06   5.04946651289404E-05   6.70700700809020E-04   5.68431361150098E+00   4.88083529207820E-08   3.85975937900375E-09
  1.46729E+00                4.29017008339587E-05   1.36358054262775E-05   3.63928055515972E-05   1.93108996356832E-05   1.02236546270341E-08   1.00000313914735E-16   2.20544981794192E-06   5.04973656685526E-05   6.70700700809020E-04   5.68432837559602E+00   4.88095112416997E-08   3.85985014478614E-09
  1.47729E+00                4.29025793150138E-05   1.36362368371208E-05   3.63929034946981E-05   1.93112965371656E-05   1.02224044597786E-08   1.00000313914735E-16   2.20564826868313E-06   5.04999896641059E-05   6.70700700809020E-04   5.68434272022929E+00   4.88106359868501E-08   3.85993827778926E-09
  1.48729E+00                4.29034310619984E-05   1.36366551602092E-05   3.63929984571795E-05   1.93116813370124E-05   1.02211925455649E-08   1.00000313914735E-16   2.20584066860653E-06   5.05025338877790E-05   6.70700700809020E-04   5.68435662775701E+00   4.88117257398647E-08   3.86002366692746E-09
  1.49729E+00                4.29042549800439E-05   1.36370598595643E-05   3.63930903169730E-05   1.93120535396035E-05   1.02200204240463E-08   1.00000313914735E-16   2.20602676990204E-06   5.05049950725985E-05   6.70700700809020E-04   5.68437008032185E+00   4.88127790671990E-08   3.86010619976784E-09
  1.50729E+00                4.29050499627124E-05   1.36374503935436E-05   3.63931789507201E-05   1.93124126440819E-05   1.02188896509670E-08   1.00000313914735E-16   2.20620632214126E-06   5.05073699170695E-05   6.70700700809021E-04   5.68438305987813E+00   4.88137945201687E-08   3.86018576269007E-09
  1.51729E+00                4.29058148936077E-05   1.36378262156290E-05   3.63932642339524E-05   1.93127581450833E-05   1.02178017959418E-08   1.00000313914735E-16   2.20637907264197E-06   5.05096550899802E-05   6.70700700809020E-04   5.68439554821805E+00   4.88147706370635E-08   3.86026224105209E-09
  1.52729E+00                4.29065486480385E-05   1.36381867752408E-05   3.63933460412764E-05   1.93130895334891E-05   1.02167584401645E-08   1.00000313914735E-16   2.20654476684485E-06   5.05118472353663E-05   6.70700700809020E-04   5.68440752699870E+00   4.88157059453299E-08   3.86033551936146E-09
  1.53729E+00                4.29072500947327E-05   1.36385315185763E-05   3.63934242465649E-05   1.93134062972020E-05   1.02157611740548E-08   1.00000313914735E-16   2.20670314870130E-06   5.05139429776229E-05   6.70700700809021E-04   5.68441897777001E+00   4.88165989638200E-08   3.86040548145176E-09
  1.54729E+00                4.29079180975942E-05   1.36388598894698E-05   3.63934987231530E-05   1.93137079219422E-05   1.02148115948458E-08   1.00000313914735E-16   2.20685396107140E-06   5.05159389267493E-05   6.70700700809021E-04   5.68442988200323E+00   4.88174482050992E-08   3.86047201066361E-09
  1.55729E+00                4.29085515175005E-05   1.36391713302725E-05   3.63935693440382E-05   1.93139938920608E-05   1.02139113041231E-08   1.00000313914735E-16   2.20699694613074E-06   5.05178316837104E-05   6.70700700809021E-04   5.68444022112021E+00   4.88182521778045E-08   3.86053499002980E-09
  1.56729E+00                4.29091492141347E-05   1.36394652827484E-05   3.63936359820851E-05   1.93142636913697E-05   1.02130619053207E-08   1.00000313914735E-16   2.20713184578514E-06   5.05196178459023E-05   6.70700700809021E-04   5.68444997652311E+00   4.88190093890501E-08   3.86059430246394E-09
  1.57729E+00                4.29097100478457E-05   1.36397411889854E-05   3.63936985102323E-05   1.93145168039831E-05   1.02122650011784E-08   1.00000313914735E-16   2.20725840209189E-06   5.05212940127043E-05   6.70700700809021E-04   5.68445912962467E+00   4.88197183468697E-08   3.86064983095217E-09
  1.58729E+00                4.29102328815341E-05   1.36399984923172E-05   3.63937568017030E-05   1.93147527151724E-05   1.02115221911733E-08   1.00000313914735E-16   2.20737635768654E-06   5.05228567911033E-05   6.70700700809021E-04   5.68446766187880E+00   4.88203775626938E-08   3.86070145874743E-09
  1.59729E+00                4.29107165825551E-05   1.36402366382553E-05   3.63938107302171E-05   1.93149709122271E-05   1.02108350689277E-08   1.00000313914735E-16   2.20748545621389E-06   5.05243028013734E-05   6.70700700809021E-04   5.68447555481153E+00   4.88209855538471E-08   3.86074906956556E-09
  1.60729E+00                4.29111600246366E-05   1.36404550754272E-05   3.63938601702047E-05   1.93151708853233E-05   1.02102052196022E-08   1.00000313914735E-16   2.20758544276199E-06   5.05256286827958E-05   6.70700700809022E-04   5.68448279005210E+00   4.88215408460683E-08   3.86079254778292E-09
  1.61729E+00                4.29115620898036E-05   1.36406532565180E-05   3.63939049970214E-05   1.93153521283955E-05   1.02096342172824E-08   1.00000313914735E-16   2.20767606429807E-06   5.05268310994033E-05   6.70700700809022E-04   5.68448934936422E+00   4.88220419760376E-08   3.86083177863478E-09
  1.62729E+00                4.29119216703064E-05   1.36408306392144E-05   3.63939450871626E-05   1.93155141400092E-05   1.02091236223639E-08   1.00000313914735E-16   2.20775707010495E-06   5.05279067457318E-05   6.70700700809022E-04   5.68449521467738E+00   4.88224874939100E-08   3.86086664841404E-09
  1.63729E+00                4.29122376705463E-05   1.36409866871461E-05   3.63939803184783E-05   1.93156564242333E-05   1.02086749789449E-08   1.00000313914735E-16   2.20782821221697E-06   5.05288523525650E-05   6.70700700809022E-04   5.68450036811809E+00   4.88228759658435E-08   3.86089704466972E-09
  1.64729E+00                4.29125090089926E-05   1.36411208708250E-05   3.63940105703871E-05   1.93157784915076E-05   1.02082898122313E-08   1.00000313914735E-16   2.20788924585413E-06   5.05296646926553E-05   6.70700700809022E-04   5.68450479204097E+00   4.88232059765192E-08   3.86092285640460E-09
  1.65729E+00                4.29127346200877E-05   1.36412326685763E-05   3.63940357240886E-05   1.93158798595058E-05   1.02079696259633E-08   1.00000313914735E-16   2.20793992985325E-06   5.05303405864061E-05   6.70700700809023E-04   5.68450846905966E+00   4.88234761316424E-08   3.86094397427161E-09
  1.66729E+00                4.29129134561332E-05   1.36413215674620E-05   3.63940556627735E-05   1.93159600539895E-05   1.02077158998676E-08   1.00000313914735E-16   2.20798002709510E-06   5.05308769075004E-05   6.70700700809023E-04   5.68451138207743E+00   4.88236850604217E-08   3.86096029076827E-09
  1.67729E+00                4.29130444891534E-05   1.36413870641926E-05   3.63940702718310E-05   1.93160186096518E-05   1.02075300871436E-08   1.00000313914735E-16   2.20800930492625E-06   5.05312705884596E-05   6.70700700809023E-04   5.68451351431739E+00   4.88238314180175E-08   3.86097170042888E-09
  1.68729E+00                4.29131267127310E-05   1.36414286660254E-05   3.63940794390545E-05   1.93160550709487E-05   1.02074136119889E-08   1.00000313914735E-16   2.20802753557466E-06   5.05315186261204E-05   6.70700700809024E-04   5.68451484935228E+00   4.88239138879529E-08   3.86097810001374E-09
  1.69729E+00                4.29131591438097E-05   1.36414458916462E-05   3.63940830548416E-05   1.93160689929150E-05   1.02073678671706E-08   1.00000313914735E-16   2.20803449655783E-06   5.05316180870135E-05   6.70700700809024E-04   5.68451537113365E+00   4.88239311844832E-08   3.86097938869503E-09
  1.70729E+00                4.29131408244603E-05   1.36414382720338E-05   3.63940810123913E-05   1.93160599419645E-05   1.02073942116476E-08   1.00000313914735E-16   2.20802997108260E-06   5.05315661126318E-05   6.70700700809023E-04   5.68451506402056E+00   4.88238820549159E-08   3.86097546823895E-09
  1.71729E+00                4.29130708236045E-05   1.36414053513034E-05   3.63940732078964E-05   1.93160274966703E-05   1.02074939682498E-08   1.00000313914735E-16   2.20801374843548E-06   5.05313599245744E-05   6.70700700809023E-04   5.68451391280748E+00   4.88237652818759E-08   3.86096624318345E-09
  1.72729E+00                4.29129482386939E-05   1.36413466875280E-05   3.63940595407306E-05   1.93159712485248E-05   1.02076684214190E-08   1.00000313914735E-16   2.20798562436273E-06   5.05309968295550E-05   6.70700700809023E-04   5.68451190275153E+00   4.88235796855113E-08   3.86095162101134E-09
  1.73729E+00                4.29127721973385E-05   1.36412618535356E-05   3.63940399136298E-05   1.93158908026775E-05   1.02079188150178E-08   1.00000313914735E-16   2.20794540143908E-06   5.05304742242614E-05   6.70700700809023E-04   5.68450901959890E+00   4.88233241256338E-08   3.86093151231825E-09
  1.74729E+00                4.29125418588824E-05   1.36411504376797E-05   3.63940142328681E-05   1.93157857786482E-05   1.02082463502092E-08   1.00000313914735E-16   2.20789288942442E-06   5.05297896000552E-05   6.70700700809023E-04   5.68450524961035E+00   4.88229975037873E-08   3.86090583097495E-09
  1.75729E+00                4.29122564159219E-05   1.36410120445824E-05   3.63939824084269E-05   1.93156558110144E-05   1.02086521834131E-08   1.00000313914735E-16   2.20782790560754E-06   5.05289405475024E-05   6.70700700809023E-04   5.68450057958588E+00   4.88225987652441E-08   3.86087449428404E-09
  1.76729E+00                4.29119150957633E-05   1.36408462958478E-05   3.63939443541575E-05   1.93155005500717E-05   1.02091374243418E-08   1.00000313914735E-16   2.20775027513620E-06   5.05279247607228E-05   6.70700700809024E-04   5.68449499688833E+00   4.88221269009186E-08   3.86083742313013E-09
  1.77729E+00                4.29115171618177E-05   1.36406528307446E-05   3.63938999879366E-05   1.93153196624650E-05   1.02097031341208E-08   1.00000313914735E-16   2.20765983133282E-06   5.05267400415507E-05   6.70700700809024E-04   5.68448848946601E+00   4.88215809491995E-08   3.86079454212357E-09
  1.78729E+00                4.29110619149288E-05   1.36404313068554E-05   3.63938492318141E-05   1.93151128317896E-05   1.02103503234966E-08   1.00000313914735E-16   2.20755641599514E-06   5.05253843034968E-05   6.70700700809024E-04   5.68448104587423E+00   4.88209599976938E-08   3.86074577973738E-09
  1.79729E+00                4.29105486946321E-05   1.36401814006935E-05   3.63937920121541E-05   1.93148797591619E-05   1.02110799511339E-08   1.00000313914735E-16   2.20743987968128E-06   5.05238555755052E-05   6.70700700809024E-04   5.68447265529574E+00   4.88202631848801E-08   3.86069106843689E-09
  1.80729E+00                4.29099768803427E-05   1.36399028082836E-05   3.63937282597666E-05   1.93146201637564E-05   1.02118929220078E-08   1.00000313914735E-16   2.20731008197856E-06   5.05221520054966E-05   6.70700700809024E-04   5.68446330755999E+00   4.88194897016672E-08   3.86063034480212E-09
  1.81729E+00                4.29093458924688E-05   1.36395952457072E-05   3.63936579100321E-05   1.93143337833109E-05   1.02127900858911E-08   1.00000313914735E-16   2.20716689175577E-06   5.05202718636929E-05   6.70700700809023E-04   5.68445299316122E+00   4.88186387928563E-08   3.86056354964250E-09
  1.82729E+00                4.29086551934511E-05   1.36392584496111E-05   3.63935809030173E-05   1.93140203745958E-05   1.02137722359386E-08   1.00000313914735E-16   2.20701018739824E-06   5.05182135457153E-05   6.70700700809024E-04   5.68444170327533E+00   4.88177097585041E-08   3.86049062810378E-09
  1.83729E+00                4.29079042887240E-05   1.36388921776778E-05   3.63934971835824E-05   1.93136797138504E-05   1.02148401073736E-08   1.00000313914735E-16   2.20683985702554E-06   5.05159755754544E-05   6.70700700809023E-04   5.68442942977550E+00   4.88167019551831E-08   3.86041152976693E-09
  1.84729E+00                4.29070927275986E-05   1.36384962090576E-05   3.63934067014795E-05   1.93133115971820E-05   1.02159943762736E-08   1.00000313914735E-16   2.20665579869134E-06   5.05135566077044E-05   6.70700700809024E-04   5.68441616524653E+00   4.88156147971392E-08   3.86032620873900E-09
  1.85729E+00                4.29062201040664E-05   1.36380703447624E-05   3.63933094114421E-05   1.93129158409298E-05   1.02172356584599E-08   1.00000313914735E-16   2.20645792056526E-06   5.05109554305607E-05   6.70700700809024E-04   5.68440190299794E+00   4.88144477573442E-08   3.86023462373561E-09
  1.86729E+00                4.29052860575218E-05   1.36376144080192E-05   3.63932052732658E-05   1.93124922819923E-05   1.02185645084905E-08   1.00000313914735E-16   2.20624614109649E-06   5.05081709675765E-05   6.70700700809024E-04   5.68438663707573E+00   4.88132003684419E-08   3.86013673815518E-09
  1.87729E+00                4.29042902734037E-05   1.36371282445840E-05   3.63930942518797E-05   1.93120407781172E-05   1.02199814187574E-08   1.00000313914735E-16   2.20602038915893E-06   5.05052022796773E-05   6.70700700809025E-04   5.68437036227285E+00   4.88118722235867E-08   3.86003252014469E-09
  1.88729E+00                4.29032324837555E-05   1.36366117230166E-05   3.63929763174090E-05   1.93115612081551E-05   1.02214868186890E-08   1.00000313914735E-16   2.20578060417791E-06   5.05020485668317E-05   6.70700700809024E-04   5.68435307413834E+00   4.88104629771742E-08   3.85992194265707E-09
  1.89729E+00                4.29021124677030E-05   1.36360647349141E-05   3.63928514452280E-05   1.93110534722759E-05   1.02230810740565E-08   1.00000313914735E-16   2.20552673623831E-06   5.04987091694777E-05   6.70700700809024E-04   5.68433476898517E+00   4.88089723454652E-08   3.85980498349994E-09
  1.90729E+00                4.29009300518501E-05   1.36354871951053E-05   3.63927196160047E-05   1.93105174921475E-05   1.02247644863855E-08   1.00000313914735E-16   2.20525874617412E-06   5.04951835697044E-05   6.70700700809025E-04   5.68431544389673E+00   4.88074001070993E-08   3.85968162537596E-09
  1.91729E+00                4.28996851105932E-05   1.36348790418045E-05   3.63925808157352E-05   1.93099532110783E-05   1.02265372924723E-08   1.00000313914735E-16   2.20497660563952E-06   5.04914713921903E-05   6.70700700809025E-04   5.68429509673206E+00   4.88057461035026E-08   3.85955185591475E-09
  1.92729E+00                4.28983775663547E-05   1.36342402367262E-05   3.63924350357705E-05   1.93093605941223E-05   1.02283996640032E-08   1.00000313914735E-16   2.20468029716154E-06   5.04875724048992E-05   6.70700700809024E-04   5.68427372612968E+00   4.88040102391871E-08   3.85941566769631E-09
  1.93729E+00                4.28970073897346E-05   1.36335707651596E-05   3.63922822728324E-05   1.93087396281481E-05   1.02303517072764E-08   1.00000313914735E-16   2.20436981417445E-06   5.04834865195354E-05   6.70700700809025E-04   5.68425133151023E+00   4.88021924819440E-08   3.85927305826603E-09
  1.94729E+00                4.28955745995835E-05   1.36328706360049E-05   3.63921225290228E-05   1.93080903218714E-05   1.02323934630265E-08   1.00000313914735E-16   2.20404516103611E-06   5.04792137917605E-05   6.70700700809025E-04   5.68422791307775E+00   4.88002928629317E-08   3.85912403014167E-09
  1.95729E+00                4.28940792629963E-05   1.36321398817702E-05   3.63919558118223E-05   1.93074127058521E-05   1.02345249063482E-08   1.00000313914735E-16   2.20370635302643E-06   5.04747544211763E-05   6.70700700809025E-04   5.68420347181970E+00   4.87983114766599E-08   3.85896859081188E-09
  1.96729E+00                4.28925214952284E-05   1.36313785585315E-05   3.63917821340807E-05   1.93067068324558E-05   1.02367459467196E-08   1.00000313914735E-16   2.20335341632829E-06   5.04701087510746E-05   6.70700700809025E-04   5.68417800950576E+00   4.87962484808707E-08   3.85880675272685E-09
  1.97729E+00                4.28909014595357E-05   1.36305867458540E-05   3.63916015139996E-05   1.93059727757815E-05   1.02390564281224E-08   1.00000313914735E-16   2.20298638799116E-06   5.04652772679613E-05   6.70700700809025E-04   5.68415152868541E+00   4.87941040963202E-08   3.85863853328101E-09
  1.98729E+00                4.28892193669397E-05   1.36297645466786E-05   3.63914139751063E-05   1.93052106315549E-05   1.02414561292569E-08   1.00000313914735E-16   2.20260531587785E-06   5.04602606008560E-05   6.70700700809026E-04   5.68412403268423E+00   4.87918786064607E-08   3.85846395478806E-09
  1.99729E+00                4.28874754759198E-05   1.36289120871710E-05   3.63912195462188E-05   1.93044205169886E-05   1.02439447638507E-08   1.00000313914735E-16   2.20221025859468E-06   5.04550595203752E-05   6.70700700809025E-04   5.68409552559914E+00   4.87895723570262E-08   3.85828304444828E-09
  2.00000E+00                4.28869859742131E-05   1.36286727929530E-05   3.63911649709780E-05   1.93041987429838E-05   1.02446324941816E-08   1.00000313914735E-16   2.20209937159228E-06   5.04535995657023E-05   6.70700700809025E-04   5.68408759537595E+00   4.87889251732695E-08   3.85823227754421E-09
  2.00542E+00                4.28859979665203E-05   1.36281897945844E-05   3.63910548165967E-05   1.93037511200751E-05   1.02460457808889E-08   1.00000313914735E-16   2.20187556013795E-06   5.04506528097583E-05   6.70700700809025E-04   5.68407141779130E+00   4.87876192226928E-08   3.85812983626501E-09
  2.01542E+00                4.28841428226724E-05   1.36272828577023E-05   3.63908479839734E-05   1.93029106524222E-05   1.02487025529596E-08   1.00000313914735E-16   2.20145532631151E-06   5.04451197443050E-05   6.70700700809025E-04   5.68404104466755E+00   4.87851676600293E-08   3.85793753325389E-09
  2.02542E+00                4.28822268586557E-05   1.36263461383065E-05   3.63906343704231E-05   1.93020426578585E-05   1.02514395871880E-08   1.00000313914735E-16   2.20102132902962E-06   5.04394051750333E-05   6.70700700809025E-04   5.68400972153179E+00   4.87826365891540E-08   3.85773899663155E-09
  2.03542E+00                4.28802505098582E-05   1.36253798491443E-05   3.63904140244878E-05   1.93011473336908E-05   1.02542636073872E-08   1.00000313914735E-16   2.20057366694578E-06   5.04335104076694E-05   6.70700700809025E-04   5.68397740989791E+00   4.87800266367814E-08   3.85753427579055E-09
  2.04542E+00                4.28782142566840E-05   1.36243842249955E-05   3.63901869997284E-05   1.93002248976059E-05   1.02571742801075E-08   1.00000313914735E-16   2.20011244890336E-06   5.04274368752426E-05   6.70700700809025E-04   5.68394411746831E+00   4.87773384414802E-08   3.85732342091018E-09
  2.05542E+00                4.28761186238599E-05   1.36233595223348E-05   3.63899533546475E-05   1.92992755873566E-05   1.02601709611822E-08   1.00000313914735E-16   2.19963779377869E-06   5.04211861427823E-05   6.70700700809026E-04   5.68390985267129E+00   4.87745726982392E-08   3.85710648659054E-09
  2.06542E+00                4.28739641796850E-05   1.36223060189639E-05   3.63897131526056E-05   1.92982996604209E-05   1.02632529370219E-08   1.00000313914735E-16   2.19914983031084E-06   5.04147599053189E-05   6.70700700809026E-04   5.68387462464467E+00   4.87717301590912E-08   3.85688353190620E-09
  2.07542E+00                4.28717515352238E-05   1.36212240136181E-05   3.63894664617310E-05   1.92972973936367E-05   1.02664194340954E-08   1.00000313914735E-16   2.19864869691874E-06   5.04081599854860E-05   6.70700700809025E-04   5.68383844322307E+00   4.87688116320976E-08   3.85665462032655E-09
  2.08542E+00                4.28694813434453E-05   1.36201138255455E-05   3.63892133548243E-05   1.92962690828118E-05   1.02696696202529E-08   1.00000313914735E-16   2.19813454150629E-06   5.04013883309551E-05   6.70700700809026E-04   5.68380131892411E+00   4.87658179802091E-08   3.85641981962628E-09
  2.09542E+00                4.28671542983126E-05   1.36189757940618E-05   3.63889539092563E-05   1.92952150423110E-05   1.02730026058233E-08   1.00000313914735E-16   2.19760752125591E-06   5.03944470117189E-05   6.70700700809026E-04   5.68376326293394E+00   4.87627501200562E-08   3.85617920179031E-09
  2.10542E+00                4.28647711338240E-05   1.36178102780822E-05   3.63886882068616E-05   1.92941356046218E-05   1.02764174447656E-08   1.00000313914735E-16   2.19706780241132E-06   5.03873382172312E-05   6.70700700809025E-04   5.68372428709183E+00   4.87596090206781E-08   3.85593284291387E-09
  2.11542E+00                4.28623326230081E-05   1.36166176556297E-05   3.63884163338263E-05   1.92930311198991E-05   1.02799131358796E-08   1.00000313914735E-16   2.19651556004995E-06   5.03800642534120E-05   6.70700700809026E-04   5.68368440387420E+00   4.87563957021906E-08   3.85568082309782E-09
  2.12542E+00                4.28598395768775E-05   1.36153983233246E-05   3.63881383805713E-05   1.92919019554908E-05   1.02834886240738E-08   1.00000313914735E-16   2.19595097784581E-06   5.03726275395248E-05   6.70700700809026E-04   5.68364362637779E+00   4.87531112343993E-08   3.85542322633969E-09
  2.13542E+00                4.28572928433423E-05   1.36141526958525E-05   3.63878544416312E-05   1.92907484954458E-05   1.02871428016874E-08   1.00000313914735E-16   2.19537424782331E-06   5.03650306049367E-05   6.70700700809026E-04   5.68360196830230E+00   4.87497567353599E-08   3.85516014042052E-09
  2.14542E+00                4.28546933060863E-05   1.36128812054156E-05   3.63875646155293E-05   1.92895711400046E-05   1.02908745098635E-08   1.00000313914735E-16   2.19478557010273E-06   5.03572760857664E-05   6.70700700809026E-04   5.68355944393239E+00   4.87463333698902E-08   3.85489165678798E-09
  2.15542E+00                4.28520418834091E-05   1.36115843011665E-05   3.63872690046480E-05   1.92883703050750E-05   1.02946825399677E-08   1.00000313914735E-16   2.19418515263791E-06   5.03493667214315E-05   6.70700700809027E-04   5.68351606811911E+00   4.87428423480373E-08   3.85461787043590E-09
  2.16542E+00                4.28493395270371E-05   1.36102624486271E-05   3.63869677150968E-05   1.92871464216929E-05   1.02985656350548E-08   1.00000313914735E-16   2.19357321094689E-06   5.03413053511009E-05   6.70700700809027E-04   5.68347185626085E+00   4.87392849235039E-08   3.85433887978065E-09
  2.17542E+00                4.28465872209055E-05   1.36089161290930E-05   3.63866608565759E-05   1.92858999354710E-05   1.03025224913724E-08   1.00000313914735E-16   2.19294996783593E-06   5.03330949100625E-05   6.70700700809027E-04   5.68342682428380E+00   4.87356623920367E-08   3.85405478653453E-09
  2.18542E+00                4.28437859799143E-05   1.36075458390255E-05   3.63863485422380E-05   1.92846313060350E-05   1.03065517599046E-08   1.00000313914735E-16   2.19231565311789E-06   5.03247384260132E-05   6.70700700809026E-04   5.68338098862195E+00   4.87319760897820E-08   3.85376569557655E-09
  2.19542E+00                4.28409368486615E-05   1.36061520894324E-05   3.63860308885467E-05   1.92833410064494E-05   1.03106520479507E-08   1.00000313914735E-16   2.19167050332513E-06   5.03162390152795E-05   6.70700700809026E-04   5.68333436619680E+00   4.87282273916096E-08   3.85347171482081E-09
  2.20542E+00                4.28380409001560E-05   1.36047354052382E-05   3.63857080151335E-05   1.92820295226350E-05   1.03148219207335E-08   1.00000313914735E-16   2.19101476141791E-06   5.03075998789776E-05   6.70700700809026E-04   5.68328697439663E+00   4.87244177094118E-08   3.85317295508284E-09
  2.21542E+00                4.28350992345113E-05   1.36032963246460E-05   3.63853800446514E-05   1.92806973527767E-05   1.03190599030380E-08   1.00000313914735E-16   2.19034867648876E-06   5.02988242991195E-05   6.70700700809026E-04   5.68323883105553E+00   4.87205484903782E-08   3.85286952994416E-09
  2.22542E+00                4.28321129776262E-05   1.36018353984921E-05   3.63850471026286E-05   1.92793450067260E-05   1.03233644808738E-08   1.00000313914735E-16   2.18967250346340E-06   5.02899156346746E-05   6.70700700809026E-04   5.68318995443220E+00   4.87166212152520E-08   3.85256155561520E-09
  2.23542E+00                4.28290832798508E-05   1.36003531895937E-05   3.63847093173193E-05   1.92779730053968E-05   1.03277341031609E-08   1.00000313914735E-16   2.18898650279879E-06   5.02808773175930E-05   6.70700700809026E-04   5.68314036318843E+00   4.87126373965691E-08   3.85224915079711E-09
  2.24542E+00                4.28260113146442E-05   1.35988502720925E-05   3.63843668195539E-05   1.92765818801571E-05   1.03321671834342E-08   1.00000313914735E-16   2.18829094017895E-06   5.02717128487998E-05   6.70700700809026E-04   5.68309007636756E+00   4.87085985768853E-08   3.85193243654248E-09
  2.25542E+00                4.28228982772231E-05   1.35973272307943E-05   3.63840197425890E-05   1.92751721722172E-05   1.03366621015640E-08   1.00000313914735E-16   2.18758608620903E-06   5.02624257941646E-05   6.70700700809026E-04   5.68303911337266E+00   4.87045063269940E-08   3.85161153611536E-09
  2.26542E+00                4.28197453832063E-05   1.35957846605054E-05   3.63836682219556E-05   1.92737444320157E-05   1.03412172054912E-08   1.00000313914735E-16   2.18687221610826E-06   5.02530197804582E-05   6.70700700809026E-04   5.68298749394472E+00   4.87003622441368E-08   3.85128657485078E-09
  2.27542E+00                4.28165538672559E-05   1.35942231653685E-05   3.63833123953080E-05   1.92722992186037E-05   1.03458308129716E-08   1.00000313914735E-16   2.18614960940225E-06   5.02434984912987E-05   6.70700700809026E-04   5.68293523814074E+00   4.86961679502128E-08   3.85095768001404E-09
  2.28542E+00                4.28133249817183E-05   1.35926433581978E-05   3.63829524022720E-05   1.92708370990294E-05   1.03505012133292E-08   1.00000313914735E-16   2.18541854961514E-06   5.02338656630972E-05   6.70700700809026E-04   5.68288236631177E+00   4.86919250899852E-08   3.85062498066005E-09
  2.29542E+00                4.28100599952661E-05   1.35910458598152E-05   3.63825883842938E-05   1.92693586477236E-05   1.03552266692140E-08   1.00000313914735E-16   2.18467932396224E-06   5.02241250810080E-05   6.70700700809026E-04   5.68282889908103E+00   4.86876353292933E-08   3.85028860749277E-09
  2.30542E+00                4.28067601915451E-05   1.35894312983879E-05   3.63822204844888E-05   1.92678644458860E-05   1.03600054183631E-08   1.00000313914735E-16   2.18393222304343E-06   5.02142805748902E-05   6.70700700809027E-04   5.68277485732207E+00   4.86833003532687E-08   3.84994869272526E-09
  2.31542E+00                4.28034268678263E-05   1.35878003087693E-05   3.63818488474916E-05   1.92663550808752E-05   1.03648356753606E-08   1.00000313914735E-16   2.18317754053802E-06   5.02043360152871E-05   6.70700700809026E-04   5.68272026213693E+00   4.86789218645602E-08   3.84960536994030E-09
  2.32542E+00                4.28000613336657E-05   1.35861535318435E-05   3.63814736193065E-05   1.92648311456018E-05   1.03697156333969E-08   1.00000313914735E-16   2.18241557290133E-06   5.01942953094295E-05   6.70700700809026E-04   5.68266513483452E+00   4.86745015815703E-08   3.84925877395193E-09
  2.33542E+00                4.27966649095751E-05   1.35844916138750E-05   3.63810949471592E-05   1.92632932379263E-05   1.03746434660215E-08   1.00000313914735E-16   2.18164661906354E-06   5.01841623972669E-05   6.70700700809026E-04   5.68260949690911E+00   4.86700412367045E-08   3.84890904066803E-09
  2.34542E+00                4.27932389257028E-05   1.35828152058630E-05   3.63807129793499E-05   1.92617419600616E-05   1.03796173288889E-08   1.00000313914735E-16   2.18087098013122E-06   5.01739412475360E-05   6.70700700809026E-04   5.68255337001894E+00   4.86655425746372E-08   3.84855630695420E-09
  2.35542E+00                4.27897847205296E-05   1.35811249629038E-05   3.63803278651076E-05   1.92601779179829E-05   1.03846353614964E-08   1.00000313914735E-16   2.18008895909187E-06   5.01636358538662E-05   6.70700700809026E-04   5.68249677596513E+00   4.86610073505960E-08   3.84820071049912E-09
  2.36542E+00                4.27863036395785E-05   1.35794215435594E-05   3.63799397544467E-05   1.92586017208429E-05   1.03896956889080E-08   1.00000313914735E-16   2.17930086052189E-06   5.01532502309326E-05   6.70700700809026E-04   5.68243973667076E+00   4.86564373286663E-08   3.84784238968145E-09
  2.37542E+00                4.27827970341420E-05   1.35777056092344E-05   3.63795487980246E-05   1.92570139803960E-05   1.03947964234678E-08   1.00000313914735E-16   2.17850699029842E-06   5.01427884106576E-05   6.70700700809027E-04   5.68238227416018E+00   4.86518342801185E-08   3.84748148343857E-09
  2.38542E+00                4.27792662600271E-05   1.35759778235622E-05   3.63791551470022E-05   1.92554153104295E-05   1.03999356664945E-08   1.00000313914735E-16   2.17770765531519E-06   5.01322544384677E-05   6.70700700809027E-04   5.68232441053873E+00   4.86471999817602E-08   3.84711813113728E-09
  2.39542E+00                4.27757126763204E-05   1.35742388518007E-05   3.63787589529061E-05   1.92538063262051E-05   1.04051115099603E-08   1.00000313914735E-16   2.17690316320299E-06   5.01216523696073E-05   6.70700700809027E-04   5.68226616797257E+00   4.86425362143152E-08   3.84675247244655E-09
