# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                1.00175700480455E-04   4.01401439585002E-05   4.27783651433590E-05   4.59671576500999E-05   2.53980945303092E-10   1.00000313914698E-16   1.55335788251529E-05   2.18409827980599E-04   6.70700700808770E-04   6.30116549012359E+00   1.50038321436445E-07   1.18737495006461E-08
  1.60729E+00                1.00176283194452E-04   4.01403961131592E-05   4.27784301109704E-05   4.59674342506755E-05   2.53976371361375E-10   1.00000313914698E-16   1.55337171254407E-05   2.18411501514221E-04   6.70700700808771E-04   6.30117029939826E+00   1.50039583760430E-07   1.18738495500224E-08
  1.61729E+00                1.00176811665420E-04   4.01406248960820E-05   4.27784890309495E-05   4.59676850307803E-05   2.53972223722178E-10   1.00000313914698E-16   1.55338425154931E-05   2.18413019464156E-04   6.70700700808771E-04   6.30117466038853E+00   1.50040726360663E-07   1.18739401061140E-08
  1.62729E+00                1.00177284441141E-04   4.01408296816440E-05   4.27785417413862E-05   4.59679092991458E-05   2.53968513756535E-10   1.00000313914698E-16   1.55339546496758E-05   2.18414377665233E-04   6.70700700808771E-04   6.30117856109835E+00   1.50041746031408E-07   1.18740209147292E-08
  1.63729E+00                1.00177700085317E-04   4.01410098510700E-05   4.27785880821460E-05   4.59681063720863E-05   2.53965252712810E-10   1.00000313914698E-16   1.55340531861460E-05   2.18415571997932E-04   6.70700700808771E-04   6.30118198966317E+00   1.50042639602218E-07   1.18740917244741E-08
  1.64729E+00                1.00178057180092E-04   4.01411647935162E-05   4.27786278951497E-05   4.59682755746957E-05   2.53962451697295E-10   1.00000313914698E-16   1.55341377874507E-05   2.18416598395591E-04   6.70700700808772E-04   6.30118493437063E+00   1.50043403943492E-07   1.18741522871940E-08
  1.65729E+00                1.00178354328539E-04   4.01412939071433E-05   4.27786610246523E-05   4.59684162420361E-05   2.53960121654967E-10   1.00000313914698E-16   1.55342081211209E-05   2.18417452851563E-04   6.70700700808771E-04   6.30118738368121E+00   1.50044035972001E-07   1.18742023584112E-08
  1.66729E+00                1.00178590157142E-04   4.01413966001822E-05   4.27786873175183E-05   4.59685277203145E-05   2.53958273350392E-10   1.00000313914698E-16   1.55342638602601E-05   2.18418131426303E-04   6.70700700808771E-04   6.30118932624857E+00   1.50044532656360E-07   1.18742416977592E-08
  1.67729E+00                1.00178763318229E-04   4.01414722919831E-05   4.27787066234939E-05   4.59686093680465E-05   2.53956917348915E-10   1.00000313914698E-16   1.55343046841261E-05   2.18418630254375E-04   6.70700700808772E-04   6.30119075093976E+00   1.50044891022434E-07   1.18742700694108E-08
  1.68729E+00                1.00178872492386E-04   4.01415204140523E-05   4.27787187954758E-05   4.59686605572013E-05   2.53956063998107E-10   1.00000313914698E-16   1.55343302787035E-05   2.18418945551345E-04   6.70700700808771E-04   6.30119164685503E+00   1.50045108158662E-07   1.18742872425011E-08
  1.69729E+00                1.00178916390815E-04   4.01415404110679E-05   4.27787236897739E-05   4.59686806743266E-05   2.53955723409548E-10   1.00000313914698E-16   1.55343403372662E-05   2.18419073620560E-04   6.70700700808771E-04   6.30119200334733E+00   1.50045181221286E-07   1.18742929915414E-08
  1.70729E+00                1.00178893757649E-04   4.01415317418763E-05   4.27787211663702E-05   4.59686691216511E-05   2.53955905441010E-10   1.00000313914698E-16   1.55343345609284E-05   2.18419010859781E-04   6.70700700808772E-04   6.30119181004144E+00   1.50045107439475E-07   1.18742870968259E-08
  1.71729E+00                1.00178803372216E-04   4.01414938804645E-05   4.27787110891697E-05   4.59686253181599E-05   2.53956619679031E-10   1.00000313914698E-16   1.55343126591828E-05   2.18418753767665E-04   6.70700700808772E-04   6.30119105685254E+00   1.50044884120327E-07   1.18742693448281E-08
  1.72729E+00                1.00178644051232E-04   4.01414263169069E-05   4.27786933262470E-05   4.59685487006426E-05   2.53957875421975E-10   1.00000313914698E-16   1.55342743504241E-05   2.18418298950072E-04   6.70700700808771E-04   6.30118973400444E+00   1.50044508653735E-07   1.18742395285870E-08
  1.73729E+00                1.00178414650944E-04   4.01413285582835E-05   4.27786677500829E-05   4.59684387247092E-05   2.53959681663588E-10   1.00000313914698E-16   1.55342193624574E-05   2.18417643126184E-04   6.70700700808771E-04   6.30118783204713E+00   1.50043978517118E-07   1.18741974480818E-08
  1.74729E+00                1.00178114069187E-04   4.01412001295687E-05   4.27786342377957E-05   4.59682948657736E-05   2.53962047077099E-10   1.00000313914698E-16   1.55341474329897E-05   2.18416783134429E-04   6.70700700808772E-04   6.30118534187386E+00   1.50043291279984E-07   1.18741429105939E-08
  1.75729E+00                1.00177741247380E-04   4.01410405744880E-05   4.27785926713628E-05   4.59681166200011E-05   2.53964979999865E-10   1.00000313914698E-16   1.55340583101034E-05   2.18415715938183E-04   6.70700700808771E-04   6.30118225473751E+00   1.50042444608342E-07   1.18740757310569E-08
  1.76729E+00                1.00177295172435E-04   4.01408494563397E-05   4.27785429378334E-05   4.59679035052180E-05   2.53968488418670E-10   1.00000313914698E-16   1.55339517527119E-05   2.18414438631253E-04   6.70700700808771E-04   6.30117856226639E+00   1.50041436268921E-07   1.18739957323910E-08
  1.77729E+00                1.00176774878583E-04   4.01406263587818E-05   4.27784849295327E-05   4.59676550617820E-05   2.53972579955631E-10   1.00000313914698E-16   1.55338275309938E-05   2.18412948443113E-04   6.70700700808770E-04   6.30117425647930E+00   1.50040264133225E-07   1.18739027458246E-08
  1.78729E+00                1.00176179449118E-04   4.01403708865811E-05   4.27784185442557E-05   4.59673708534108E-05   2.53977261854765E-10   1.00000313914698E-16   1.55336854268082E-05   2.18411242743901E-04   6.70700700808770E-04   6.30116932979989E+00   1.50038926181376E-07   1.18737966111989E-08
  1.79729E+00                1.00175508018044E-04   4.01400826663233E-05   4.27783436854514E-05   4.59670504679681E-05   2.53982540969278E-10   1.00000313914698E-16   1.55335252340869E-05   2.18409319049144E-04   6.70700700808771E-04   6.30116377507029E+00   1.50037420505769E-07   1.18736771772579E-08
  1.80729E+00                1.00174759771636E-04   4.01397613470830E-05   4.27782602623963E-05   4.59666935182044E-05   2.53988423749515E-10   1.00000313914698E-16   1.55333467592051E-05   2.18407175024227E-04   6.70700700808770E-04   6.30115758556394E+00   1.50035745314516E-07   1.18735443019212E-08
  1.81729E+00                1.00173933949895E-04   4.01394066010527E-05   4.27781681903571E-05   4.59662996424528E-05   2.53994916231707E-10   1.00000313914698E-16   1.55331498213292E-05   2.18404808488578E-04   6.70700700808768E-04   6.30115075499760E+00   1.50033898934673E-07   1.18733978525403E-08
  1.82729E+00                1.00173029847913E-04   4.01390181241284E-05   4.27780673907426E-05   4.59658685052763E-05   2.54002024027413E-10   1.00000313914698E-16   1.55329342527410E-05   2.18402217419574E-04   6.70700700808769E-04   6.30114327754268E+00   1.50031879815253E-07   1.18732377061372E-08
  1.83729E+00                1.00172046817133E-04   4.01385956364525E-05   4.27779577912444E-05   4.59653997980686E-05   2.54009752313778E-10   1.00000313914698E-16   1.55326998991371E-05   2.18399399956152E-04   6.70700700808769E-04   6.30113514783553E+00   1.50029686530009E-07   1.18730637496252E-08
  1.84729E+00                1.00170984266508E-04   4.01381388829122E-05   4.27778393259656E-05   4.59648932396050E-05   2.54018105824523E-10   1.00000313914698E-16   1.55324466199053E-05   2.18396354402133E-04   6.70700700808769E-04   6.30112636098706E+00   1.50027317779996E-07   1.18728758800120E-08
  1.85729E+00                1.00169841663548E-04   4.01376476335931E-05   4.27777119355383E-05   4.59643485765437E-05   2.54027088841777E-10   1.00000313914698E-16   1.55321742883746E-05   2.18393079229239E-04   6.70700700808769E-04   6.30111691259143E+00   1.50024772395893E-07   1.18726740045838E-08
  1.86729E+00                1.00168618535277E-04   4.01371216841873E-05   4.27775755672297E-05   4.59637655838766E-05   2.54036705188681E-10   1.00000313914698E-16   1.55318827920411E-05   2.18389573079811E-04   6.70700700808769E-04   6.30110679873383E+00   1.50022049340100E-07   1.18724580410716E-08
  1.87729E+00                1.00167314469067E-04   4.01365608563561E-05   4.27774301750351E-05   4.59631440653300E-05   2.54046958222790E-10   1.00000313914698E-16   1.55315720327678E-05   2.18385834769225E-04   6.70700700808769E-04   6.30109601599747E+00   1.50019147708586E-07   1.18722279177979E-08
  1.88729E+00                1.00165929113372E-04   4.01359649980460E-05   4.27772757197606E-05   4.59624838537138E-05   2.54057850830320E-10   1.00000313914698E-16   1.55312419269597E-05   2.18381863287994E-04   6.70700700808770E-04   6.30108456146960E+00   1.50016066732517E-07   1.18719835738054E-08
  1.89729E+00                1.00164462178361E-04   4.01353339837595E-05   4.27771121690920E-05   4.59617848112199E-05   2.54069385421166E-10   1.00000313914698E-16   1.55308924057127E-05   2.18377657803565E-04   6.70700700808771E-04   6.30107243274672E+00   1.50012805779626E-07   1.18717249589659E-08
  1.90729E+00                1.00162913436431E-04   4.01346677147786E-05   4.27769394976538E-05   4.59610468296688E-05   2.54081563924783E-10   1.00000313914698E-16   1.55305234149372E-05   2.18373217661815E-04   6.70700700808770E-04   6.30105962793887E+00   1.50009364355359E-07   1.18714520340713E-08
  1.91729E+00                1.00161282722620E-04   4.01339661193437E-05   4.27767576870543E-05   4.59602698307062E-05   2.54094387786815E-10   1.00000313914698E-16   1.55301349154559E-05   2.18368542388229E-04   6.70700700808769E-04   6.30104614567303E+00   1.50005742103778E-07   1.18711647709049E-08
  1.92729E+00                1.00159569934917E-04   4.01332291527853E-05   4.27765667259198E-05   4.59594537659482E-05   2.54107857966585E-10   1.00000313914698E-16   1.55297268830769E-05   2.18363631688780E-04   6.70700700808770E-04   6.30103198509562E+00   1.50001938808230E-07   1.18708631522945E-08
  1.93729E+00                1.00157775034456E-04   4.01324567976117E-05   4.27763666099174E-05   4.59585986170764E-05   2.54121974935351E-10   1.00000313914698E-16   1.55292993086410E-05   2.18358485450505E-04   6.70700700808769E-04   6.30101714587425E+00   1.49997954391773E-07   1.18705471721465E-08
  1.94729E+00                1.00155898045618E-04   4.01316490635501E-05   4.27761573417651E-05   4.59577043958830E-05   2.54136738675361E-10   1.00000313914698E-16   1.55288521980443E-05   2.18353103741779E-04   6.70700700808770E-04   6.30100162819844E+00   1.49993788917387E-07   1.18702168354617E-08
  1.95729E+00                1.00153939056018E-04   4.01308059875454E-05   4.27759389312314E-05   4.59567711442670E-05   2.54152148679691E-10   1.00000313914698E-16   1.55283855722363E-05   2.18347486812300E-04   6.70700700808769E-04   6.30098543277960E+00   1.49989442587933E-07   1.18698721583336E-08
  1.96729E+00                1.00151898216396E-04   4.01299276337131E-05   4.27757113951224E-05   4.59557989341819E-05   2.54168203952852E-10   1.00000313914698E-16   1.55278994671937E-05   2.18341635092768E-04   6.70700700808769E-04   6.30096856085015E+00   1.49984915745909E-07   1.18695131679275E-08
  1.97729E+00                1.00149775740413E-04   4.01290140932515E-05   4.27754747572596E-05   4.59547878675359E-05   2.54184903012135E-10   1.00000313914698E-16   1.55273939338707E-05   2.18335549194296E-04   6.70700700808768E-04   6.30095101416180E+00   1.49980208872969E-07   1.18691399024431E-08
  1.98729E+00                1.00147571904337E-04   4.01280654843094E-05   4.27752290484445E-05   4.59537380760448E-05   2.54202243889735E-10   1.00000313914698E-16   1.55268690381252E-05   2.18329229907528E-04   6.70700700808768E-04   6.30093279498304E+00   1.49975322589228E-07   1.18687524110594E-08
  1.99729E+00                1.00145287046643E-04   4.01270819518152E-05   4.27749743064140E-05   4.59526497210407E-05   2.54220224135548E-10   1.00000313914698E-16   1.55263248606231E-05   2.18322678201485E-04   6.70700700808768E-04   6.30091390609584E+00   1.49970257652359E-07   1.18683507538628E-08
  2.00000E+00                1.00144645684917E-04   4.01268058624024E-05   4.27749028000840E-05   4.59523442262609E-05   2.54225154825071E-10   1.00000313914698E-16   1.55261721132333E-05   2.18320839109522E-04   6.70700700808767E-04   6.30090867582975E+00   1.49968836151687E-07   1.18682380271162E-08
  2.00542E+00                1.00143351155392E-04   4.01262485928961E-05   4.27747584711480E-05   4.59517276179199E-05   2.54235384814673E-10   1.00000313914698E-16   1.55258638090628E-05   2.18317127055299E-04   6.70700700808768E-04   6.30089794776332E+00   1.49965967142431E-07   1.18680105114238E-08
  2.01542E+00                1.00140920437128E-04   4.01252021860132E-05   4.27744874669154E-05   4.59505698389143E-05   2.54254591397032E-10   1.00000313914698E-16   1.55252849195600E-05   2.18310156927199E-04   6.70700700808768E-04   6.30087780763710E+00   1.49960580613836E-07   1.18675833545136E-08
  2.02542E+00                1.00138409978590E-04   4.01241214049905E-05   4.27742075723263E-05   4.59493741069524E-05   2.54274353395641E-10   1.00000313914698E-16   1.55246870535791E-05   2.18302958049637E-04   6.70700700808768E-04   6.30085705388513E+00   1.49955018290809E-07   1.18671422584884E-08
  2.03542E+00                1.00135820350146E-04   4.01230064945959E-05   4.27739188509720E-05   4.59481406937649E-05   2.54294740875293E-10   1.00000313914698E-16   1.55240703469853E-05   2.18295532056689E-04   6.70700700808767E-04   6.30083564566552E+00   1.49949281444157E-07   1.18666873241241E-08
  2.04542E+00                1.00133152181175E-04   4.01218577250073E-05   4.27736213730227E-05   4.59468698991738E-05   2.54315749314836E-10   1.00000313914698E-16   1.55234349496897E-05   2.18287880751583E-04   6.70700700808769E-04   6.30081358816045E+00   1.49943371474586E-07   1.18662186624960E-08
  2.05542E+00                1.00130406159158E-04   4.01206753914227E-05   4.27733152151265E-05   4.59455620506605E-05   2.54337373552025E-10   1.00000313914698E-16   1.55227810254331E-05   2.18280006104166E-04   6.70700700808767E-04   6.30079088703315E+00   1.49937289911183E-07   1.18657363948590E-08
  2.06542E+00                1.00127583028690E-04   4.01194598136394E-05   4.27730004602998E-05   4.59442175028974E-05   2.54359607978856E-10   1.00000313914698E-16   1.55221087515515E-05   2.18271910248094E-04   6.70700700808767E-04   6.30076754841849E+00   1.49931038409216E-07   1.18652406524732E-08
  2.07542E+00                1.00124683590431E-04   4.01182113355999E-05   4.27726771978089E-05   4.59428366372434E-05   2.54382446549811E-10   1.00000313914698E-16   1.55214183187245E-05   2.18263595477800E-04   6.70700700808768E-04   6.30074357891432E+00   1.49924618747779E-07   1.18647315764177E-08
  2.08542E+00                1.00121708699971E-04   4.01169303249092E-05   4.27723455230450E-05   4.59414198612078E-05   2.54405882790186E-10   1.00000313914698E-16   1.55207099307067E-05   2.18255064245266E-04   6.70700700808768E-04   6.30071898557213E+00   1.49918032827281E-07   1.18642093173909E-08
  2.09542E+00                1.00118659266643E-04   4.01156171723221E-05   4.27720055373908E-05   4.59399676078812E-05   2.54429909804914E-10   1.00000313914698E-16   1.55199838040434E-05   2.18246319156608E-04   6.70700700808769E-04   6.30069377588730E+00   1.49911282666787E-07   1.18636740354996E-08
  2.10542E+00                1.00115536252261E-04   4.01142722912049E-05   4.27716573480804E-05   4.59384803353375E-05   2.54454520287875E-10   1.00000313914698E-16   1.55192401677716E-05   2.18237362968473E-04   6.70700700808769E-04   6.30066795778873E+00   1.49904370401220E-07   1.18631259000375E-08
  2.11542E+00                1.00112340669810E-04   4.01128961169706E-05   4.27713010680529E-05   4.59369585260068E-05   2.54479706531665E-10   1.00000313914698E-16   1.55184792631063E-05   2.18228198584273E-04   6.70700700808769E-04   6.30064153962803E+00   1.49897298278428E-07   1.18625650892527E-08
  2.12542E+00                1.00109073582070E-04   4.01114891064901E-05   4.27709368157990E-05   4.59354026860222E-05   2.54505460437788E-10   1.00000313914698E-16   1.55177013431140E-05   2.18218829050253E-04   6.70700700808768E-04   6.30061453016820E+00   1.49890068656137E-07   1.18619917901053E-08
  2.13542E+00                1.00105736100194E-04   4.01100517374815E-05   4.27705647152030E-05   4.59338133445415E-05   2.54531773527266E-10   1.00000313914698E-16   1.55169066723736E-05   2.18209257551416E-04   6.70700700808768E-04   6.30058693857197E+00   1.49882683998776E-07   1.18614061980165E-08
  2.14542E+00                1.00102329382237E-04   4.01085845078782E-05   4.27701848953779E-05   4.59321910530462E-05   2.54558636951593E-10   1.00000313914698E-16   1.55160955266260E-05   2.18199487407304E-04   6.70700700808768E-04   6.30055877438961E+00   1.49875146874207E-07   1.18608085166090E-08
  2.15542E+00                1.00098854631638E-04   4.01070879351773E-05   4.27697974904969E-05   4.59305363846189E-05   2.54586041504087E-10   1.00000313914698E-16   1.55152681924123E-05   2.18189522067650E-04   6.70700700808769E-04   6.30053004754653E+00   1.49867459950347E-07   1.18601989574390E-08
  2.16542E+00                1.00095313095661E-04   4.01055625557711E-05   4.27694026396193E-05   4.59288499332009E-05   2.54613977631518E-10   1.00000313914698E-16   1.55144249667033E-05   2.18179365107914E-04   6.70700700808768E-04   6.30050076833038E+00   1.49859625991705E-07   1.18595777397215E-08
  2.17542E+00                1.00091706063801E-04   4.01040089242618E-05   4.27690004865127E-05   4.59271323128324E-05   2.54642435446071E-10   1.00000313914698E-16   1.55135661565191E-05   2.18169020224716E-04   6.70700700808769E-04   6.30047094737792E+00   1.49851647855831E-07   1.18589450900492E-08
  2.18542E+00                1.00088034866153E-04   4.01024276127614E-05   4.27685911794712E-05   4.59253841568759E-05   2.54671404737554E-10   1.00000313914698E-16   1.55126920785408E-05   2.18158491231156E-04   6.70700700808769E-04   6.30044059566166E+00   1.49843528489697E-07   1.18583012421049E-08
  2.19542E+00                1.00084300871753E-04   4.01008192101788E-05   4.27681748711305E-05   4.59236061172260E-05   2.54700874985858E-10   1.00000313914698E-16   1.55118030587159E-05   2.18147782052067E-04   6.70700700808769E-04   6.30040972447612E+00   1.49835270926002E-07   1.18576464363691E-08
  2.20542E+00                1.00080505486890E-04   4.00991843214956E-05   4.27677517182799E-05   4.59217988635051E-05   2.54730835373638E-10   1.00000313914698E-16   1.55108994318555E-05   2.18136896719175E-04   6.70700700808769E-04   6.30037834542396E+00   1.49826878279430E-07   1.18569809198227E-08
  2.21542E+00                1.00076650153395E-04   4.00975235670307E-05   4.27673218816711E-05   4.59199630822498E-05   2.54761274799184E-10   1.00000313914698E-16   1.55099815412278E-05   2.18125839366199E-04   6.70700700808768E-04   6.30034647040192E+00   1.49818353742843E-07   1.18563049456456E-08
  2.22542E+00                1.00072736346913E-04   4.00958375816977E-05   4.27668855258259E-05   4.59180994760859E-05   2.54792181889463E-10   1.00000313914698E-16   1.55090497381459E-05   2.18114614223893E-04   6.70700700808769E-04   6.30031411158653E+00   1.49809700583445E-07   1.18556187729122E-08
  2.23542E+00                1.00068765575154E-04   4.00941270142538E-05   4.27664428188411E-05   4.59162087628972E-05   2.54823545013290E-10   1.00000313914698E-16   1.55081043815515E-05   2.18103225615041E-04   6.70700700808768E-04   6.30028128141975E+00   1.49800922138896E-07   1.18549226662834E-08
  2.24542E+00                1.00064739376134E-04   4.00923925265442E-05   4.27659939321922E-05   4.59142916749866E-05   2.54855352294628E-10   1.00000313914698E-16   1.55071458375962E-05   2.18091677949410E-04   6.70700700808768E-04   6.30024799259444E+00   1.49792021813412E-07   1.18542168956972E-08
  2.25542E+00                1.00060659316406E-04   4.00906347927407E-05   4.27655390405365E-05   4.59123489582339E-05   2.54887591625994E-10   1.00000313914698E-16   1.55061744792199E-05   2.18079975718681E-04   6.70700700808768E-04   6.30021425803981E+00   1.49783003073828E-07   1.18535017360569E-08
  2.26542E+00                1.00056526989281E-04   4.00888544985789E-05   4.27650783215144E-05   4.59103813712489E-05   2.54920250681898E-10   1.00000313914698E-16   1.55051906857274E-05   2.18068123491353E-04   6.70700700808769E-04   6.30018009090675E+00   1.49773869445664E-07   1.18527774669183E-08
  2.27542E+00                1.00052344013050E-04   4.00870523405921E-05   4.27646119555514E-05   4.59083896845242E-05   2.54953316932372E-10   1.00000313914698E-16   1.55041948423650E-05   2.18056125907642E-04   6.70700700808769E-04   6.30014550455319E+00   1.49764624509167E-07   1.18520443721770E-08
  2.28542E+00                1.00048112029199E-04   4.00852290253460E-05   4.27641401256593E-05   4.59063746795861E-05   2.54986777656492E-10   1.00000313914698E-16   1.55031873398960E-05   2.18043987674375E-04   6.70700700808770E-04   6.30011051252937E+00   1.49755271895364E-07   1.18513027397545E-08
  2.29542E+00                1.00043832700634E-04   4.00833852686740E-05   4.27636630172379E-05   4.59043371481483E-05   2.55020619955921E-10   1.00000313914698E-16   1.55021685741771E-05   2.18031713559890E-04   6.70700700808769E-04   6.30007512856322E+00   1.49745815282116E-07   1.18505528612856E-08
  2.30542E+00                1.00039507709906E-04   4.00815217949141E-05   4.27631808178770E-05   4.59022778912666E-05   2.55054830768427E-10   1.00000313914698E-16   1.55011389457363E-05   2.18019308388951E-04   6.70700700808770E-04   6.30003936654574E+00   1.49736258390186E-07   1.18497950318068E-08
  2.31542E+00                1.00035138757442E-04   4.00796393361496E-05   4.27626937171596E-05   4.59001977184977E-05   2.55089396881377E-10   1.00000313914698E-16   1.55000988593518E-05   2.18006777037686E-04   6.70700700808770E-04   6.30000324051640E+00   1.49726604979322E-07   1.18490295494453E-08
  2.32542E+00                1.00030727559793E-04   4.00777386314537E-05   4.27622019064666E-05   4.58980974470635E-05   2.55124304945137E-10   1.00000313914698E-16   1.54990487236347E-05   2.17994124428552E-04   6.70700700808770E-04   6.29996676464867E+00   1.49716858844367E-07   1.18482567151110E-08
  2.33542E+00                1.00026275847888E-04   4.00758204261398E-05   4.27617055787816E-05   4.58959779010209E-05   2.55159541486451E-10   1.00000313914698E-16   1.54979889506134E-05   2.17981355525337E-04   6.70700700808771E-04   6.29992995323567E+00   1.49707023811396E-07   1.18474768321899E-08
  2.34542E+00                1.00021785365308E-04   4.00738854710184E-05   4.27612049284990E-05   4.58938399104389E-05   2.55195092921670E-10   1.00000313914698E-16   1.54969199553224E-05   2.17968475328208E-04   6.70700700808771E-04   6.29989282067592E+00   1.49697103733895E-07   1.18466902062409E-08
  2.35542E+00                1.00017257866574E-04   4.00719345216610E-05   4.27607001512327E-05   4.58916843105845E-05   2.55230945569906E-10   1.00000313914698E-16   1.54958421553952E-05   2.17955488868809E-04   6.70700700808770E-04   6.29985538145919E+00   1.49687102488965E-07   1.18458971446953E-08
  2.36542E+00                1.00012695115457E-04   4.00699683376731E-05   4.27601914436282E-05   4.58895119411179E-05   2.55267085666043E-10   1.00000313914698E-16   1.54947559706619E-05   2.17942401205412E-04   6.70700700808770E-04   6.29981765015261E+00   1.49677023973590E-07   1.18450979565606E-08
  2.37542E+00                1.00008098883311E-04   4.00679876819759E-05   4.27596790031762E-05   4.58873236452978E-05   2.55303499373603E-10   1.00000313914698E-16   1.54936618227519E-05   2.17929217418133E-04   6.70700700808770E-04   6.29977964138685E+00   1.49666872100937E-07   1.18442929521271E-08
  2.38542E+00                1.00003470947428E-04   4.00659933200981E-05   4.27591630280296E-05   4.58851202691987E-05   2.55340172797458E-10   1.00000313914698E-16   1.54925601347023E-05   2.17915942604218E-04   6.70700700808770E-04   6.29974136984261E+00   1.49656650796721E-07   1.18434824426798E-08
  2.39542E+00                9.99988130894168E-05   4.00639860194797E-05   4.27586437168223E-05   4.58829026609397E-05   2.55377091996356E-10   1.00000313914698E-16   1.54914513305727E-05   2.17902581873396E-04   6.70700700808770E-04   6.29970285023719E+00   1.49646363995626E-07   1.18426667402142E-08
  2.40542E+00                9.99941270936131E-05   4.00619665487861E-05   4.27581212684925E-05   4.58806716699269E-05   2.55414242995269E-10   1.00000313914698E-16   1.54903358350664E-05   2.17889140343323E-04   6.70700700808769E-04   6.29966409731141E+00   1.49636015637784E-07   1.18418461571576E-08
  2.41542E+00                9.99894147455178E-05   4.00599356772361E-05   4.27575958821084E-05   4.58784281461104E-05   2.55451611797540E-10   1.00000313914698E-16   1.54892140731581E-05   2.17875623135095E-04   6.70700700808770E-04   6.29962512581668E+00   1.49625609665322E-07   1.18410210060954E-08
  2.42542E+00                9.99846778302641E-05   4.00578941739413E-05   4.27570677566969E-05   4.58761729392540E-05   2.55489184396805E-10   1.00000313914698E-16   1.54880864697299E-05   2.17862035368858E-04   6.70700700808770E-04   6.29958595050235E+00   1.49615150018982E-07   1.18401915995023E-08
  2.43542E+00                9.99799181311193E-05   4.00558428072613E-05   4.27565370910770E-05   4.58739068982222E-05   2.55526946788708E-10   1.00000313914698E-16   1.54869534492140E-05   2.17848382159508E-04   6.70700700808770E-04   6.29954658610337E+00   1.49604640634804E-07   1.18393582494800E-08
  2.44542E+00                9.99751374280180E-05   4.00537823441715E-05   4.27560040836961E-05   4.58716308702824E-05   2.55564884982355E-10   1.00000313914698E-16   1.54858154352441E-05   2.17834668612487E-04   6.70700700808770E-04   6.29950704732813E+00   1.49594085440894E-07   1.18385212675007E-08
  2.45542E+00                9.99703374961311E-05   4.00517135496464E-05   4.27554689324706E-05   4.58693457004230E-05   2.55602985011556E-10   1.00000313914698E-16   1.54846728503144E-05   2.17820899819676E-04   6.70700700808770E-04   6.29946734884667E+00   1.49583488354264E-07   1.18376809641566E-08
  2.46542E+00                9.99655201044707E-05   4.00496371860589E-05   4.27549318346301E-05   4.58670522306900E-05   2.55641232945777E-10   1.00000313914698E-16   1.54835261154479E-05   2.17807080855393E-04   6.70700700808770E-04   6.29942750527913E+00   1.49572853277754E-07   1.18368376489155E-08
  2.47542E+00                9.99606870145316E-05   4.00475540125940E-05   4.27543929865663E-05   4.58647512995400E-05   2.55679614900851E-10   1.00000313914698E-16   1.54823756498729E-05   2.17793216772498E-04   6.70700700808770E-04   6.29938753118455E+00   1.49562184097032E-07   1.18359916298838E-08
  2.48542E+00                9.99558399789704E-05   4.00454647846797E-05   4.27538525836853E-05   4.58624437412116E-05   2.55718117049419E-10   1.00000313914698E-16   1.54812218707087E-05   2.17779312598604E-04   6.70700700808770E-04   6.29934744104993E+00   1.49551484677693E-07   1.18351432135750E-08
  2.49542E+00                9.99509807403239E-05   4.00433702534347E-05   4.27533108202649E-05   4.58601303851155E-05   2.55756725631072E-10   1.00000313914698E-16   1.54800651926606E-05   2.17765373332397E-04   6.70700700808770E-04   6.29930724927962E+00   1.49540758862423E-07   1.18342927046863E-08
  2.50000E+00                9.99487516558697E-05   4.00424094170091E-05   4.27530622964722E-05   4.58590691792495E-05   2.55774252493047E-10   1.00000313914698E-16   1.54795345897276E-05   2.17758978936594E-04   6.70700700808770E-04   6.29928892555348E+00   1.49535838718032E-07   1.18339025594941E-08
  2.50915E+00                9.99442896768407E-05   4.00404860664783E-05   4.27525648240909E-05   4.58569449627104E-05   2.55809874511642E-10   1.00000313914698E-16   1.54784724814581E-05   2.17746179145197E-04   6.70700700808770E-04   6.29925192270453E+00   1.49525990452060E-07   1.18331216369346E-08
  2.51915E+00                9.99394083838079E-05   4.00383819264689E-05   4.27520206017957E-05   4.58546211343889E-05   2.55848710829962E-10   1.00000313914698E-16   1.54773105672973E-05   2.17732176409178E-04   6.70700700808770E-04   6.29921152907599E+00   1.49515217220187E-07   1.18322673692624E-08
  2.52915E+00                9.99345206748967E-05   4.00362749780794E-05   4.27514756641850E-05   4.58522942628065E-05   2.55887578106316E-10   1.00000313914698E-16   1.54761471315061E-05   2.17718155182911E-04   6.70700700808770E-04   6.29917109940676E+00   1.49504430350009E-07   1.18314120205942E-08
  2.53915E+00                9.99296282343211E-05   4.00341659475126E-05   4.27509301990344E-05   4.58499651495656E-05   2.55926492589481E-10   1.00000313914698E-16   1.54749825748857E-05   2.17704120298253E-04   6.70700700808771E-04   6.29913062987540E+00   1.49493633553285E-07   1.18305558852441E-08
  2.54915E+00                9.99247327299748E-05   4.00320555539863E-05   4.27503843922996E-05   4.58476345884902E-05   2.55965441116243E-10   1.00000313914698E-16   1.54738172943480E-05   2.17690076540316E-04   6.70700700808771E-04   6.29909013427414E+00   1.49482830505031E-07   1.18296992546122E-08
