# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36183E+00                1.10769120223062E-04   4.45970432381173E-05   4.39594405608999E-05   5.10277504448024E-05   1.97392342108841E-10   1.00000313914695E-16   1.80638752225065E-05   2.48580030619950E-04   6.70700700808636E-04   6.38709219219009E+00   1.74518486112012E-07   1.38155935317900E-08
  3.37183E+00                1.10767150365038E-04   4.45962367600818E-05   4.39592209386302E-05   5.10268059338733E-05   1.97402027739967E-10   1.00000313914695E-16   1.80634029670419E-05   2.48574464935991E-04   6.70700700808636E-04   6.38707646284830E+00   1.74513711366187E-07   1.38152146030797E-08
  3.38183E+00                1.10765229680855E-04   4.45954504244648E-05   4.39590067988218E-05   5.10258849912151E-05   1.97411472380673E-10   1.00000313914695E-16   1.80629424957128E-05   2.48569038209271E-04   6.70700700808635E-04   6.38706112609261E+00   1.74509055538449E-07   1.38148451112972E-08
  3.39183E+00                1.10763357900318E-04   4.45946841213295E-05   4.39587981113504E-05   5.10249874872310E-05   1.97420677296459E-10   1.00000313914695E-16   1.80624937437207E-05   2.48563749677741E-04   6.70700700808636E-04   6.38704617977058E+00   1.74504517968400E-07   1.38144850040290E-08
  3.40183E+00                1.10761534743265E-04   4.45939377366297E-05   4.39585948449803E-05   5.10241132875504E-05   1.97429643803912E-10   1.00000313914695E-16   1.80620566438804E-05   2.48558598551133E-04   6.70700700808636E-04   6.38703162165006E+00   1.74500097971797E-07   1.38141342269692E-08
  3.41183E+00                1.10759759919971E-04   4.45932111523744E-05   4.39583969674098E-05   5.10232622532229E-05   1.97438373268721E-10   1.00000313914695E-16   1.80616311267167E-05   2.48553584012099E-04   6.70700700808637E-04   6.38701744942234E+00   1.74495794841519E-07   1.38137927239971E-08
  3.42183E+00                1.10758033131548E-04   4.45925042467912E-05   4.39582044453152E-05   5.10224342409086E-05   1.97446867103697E-10   1.00000313914695E-16   1.80612171205595E-05   2.48548705217341E-04   6.70700700808637E-04   6.38700366070536E+00   1.74491607848533E-07   1.38134604372528E-08
  3.43183E+00                1.10756354070331E-04   4.45918168944872E-05   4.39580172443946E-05   5.10216291030653E-05   1.97455126766845E-10   1.00000313914695E-16   1.80608145516379E-05   2.48543961298710E-04   6.70700700808636E-04   6.38699025304685E+00   1.74487536242830E-07   1.38131373072125E-08
  3.44183E+00                1.10754722420267E-04   4.45911489666067E-05   4.39578353294108E-05   5.10208466881336E-05   1.97463153759449E-10   1.00000313914695E-16   1.80604233441721E-05   2.48539351364302E-04   6.70700700808637E-04   6.38697722392736E+00   1.74483579254364E-07   1.38128232727623E-08
  3.45183E+00                1.10753137857295E-04   4.45905003309866E-05   4.39576586642337E-05   5.10200868407181E-05   1.97470949624190E-10   1.00000313914695E-16   1.80600434204643E-05   2.48534874499524E-04   6.70700700808638E-04   6.38696457076332E+00   1.74479736093952E-07   1.38125182712701E-08
  3.46183E+00                1.10751600049714E-04   4.45898708523097E-05   4.39574872118816E-05   5.10193494017657E-05   1.97478515943297E-10   1.00000313914695E-16   1.80596747009881E-05   2.48530529768147E-04   6.70700700808638E-04   6.38695229091004E+00   1.74476005954184E-07   1.38122222386573E-08
  3.47183E+00                1.10750108658551E-04   4.45892603922545E-05   4.39573209345620E-05   5.10186342087410E-05   1.97485854336724E-10   1.00000313914695E-16   1.80593171044758E-05   2.48526316213345E-04   6.70700700808639E-04   6.38694038166455E+00   1.74472388010295E-07   1.38119351094684E-08
  3.48183E+00                1.10748663337920E-04   4.45886688096426E-05   4.39571597937115E-05   5.10179410957983E-05   1.97492966460365E-10   1.00000313914695E-16   1.80589705480044E-05   2.48522232858702E-04   6.70700700808638E-04   6.38692884026855E+00   1.74468881421032E-07   1.38116568169398E-08
  3.49183E+00                1.10747263735377E-04   4.45880959605839E-05   4.39570037500355E-05   5.10172698939506E-05   1.97499854004288E-10   1.00000313914695E-16   1.80586349470806E-05   2.48518278709219E-04   6.70700700808639E-04   6.38691766391119E+00   1.74465485329506E-07   1.38113872930671E-08
  3.50000E+00                1.10746157757320E-04   4.45876433090910E-05   4.39568804429706E-05   5.10167394930516E-05   1.97505286130529E-10   1.00000313914695E-16   1.80583697466311E-05   2.48515154143491E-04   6.70700700808639E-04   6.38690884280530E+00   1.74462801340554E-07   1.38111742831182E-08
  3.51000E+00                1.10744840287883E-04   4.45871041163849E-05   4.39567335564312E-05   5.10161076545778E-05   1.97511780797539E-10   1.00000313914695E-16   1.80580538273942E-05   2.48511432115263E-04   6.70700700808638E-04   6.38689831168054E+00   1.74459603747246E-07   1.38109205112533E-08
  3.52000E+00                1.10743567511500E-04   4.45865832385774E-05   4.39565916527840E-05   5.10154972357485E-05   1.97518045178071E-10   1.00000313914695E-16   1.80577486179795E-05   2.48507836398034E-04   6.70700700808639E-04   6.38688814798988E+00   1.74456514161083E-07   1.38106753103877E-08
  3.53000E+00                1.10742339053803E-04   4.45860805227088E-05   4.39564546902901E-05   5.10149080570810E-05   1.97524091665862E-10   1.00000313914695E-16   1.80574540286457E-05   2.48504365934690E-04   6.70700700808638E-04   6.38687833817559E+00   1.74453531673064E-07   1.38104386083825E-08
  3.54000E+00                1.10741154535468E-04   4.45855958137659E-05   4.39563226266580E-05   5.10143399367187E-05   1.97529922139073E-10   1.00000313914695E-16   1.80571699684646E-05   2.48501019654045E-04   6.70700700808639E-04   6.38686887921120E+00   1.74450655362332E-07   1.38102103321581E-08
  3.55000E+00                1.10740013572523E-04   4.45851289548105E-05   4.39561954190782E-05   5.10137926905811E-05   1.97535538453583E-10   1.00000313914695E-16   1.80568963453958E-05   2.48497796471745E-04   6.70700700808640E-04   6.38685976803325E+00   1.74447884297003E-07   1.38099904077599E-08
  3.56000E+00                1.10738915776655E-04   4.45846797871052E-05   4.39560730242573E-05   5.10132661325103E-05   1.97540942488111E-10   1.00000313914695E-16   1.80566330663604E-05   2.48494695291127E-04   6.70700700808638E-04   6.38685100154351E+00   1.74445217534891E-07   1.38097787604161E-08
  3.57000E+00                1.10737860755514E-04   4.45842481502359E-05   4.39559553984513E-05   5.10127600744141E-05   1.97546136142924E-10   1.00000313914695E-16   1.80563800373123E-05   2.48491715004064E-04   6.70700700808639E-04   6.38684257661131E+00   1.74442654124236E-07   1.38095753145952E-08
  3.58000E+00                1.10736848112996E-04   4.45838338822322E-05   4.39558424974983E-05   5.10122743264055E-05   1.97551121338369E-10   1.00000313914695E-16   1.80561371633080E-05   2.48488854491797E-04   6.70700700808639E-04   6.38683449007592E+00   1.74440193104399E-07   1.38093799940612E-08
  3.59000E+00                1.10735877449536E-04   4.45834368196849E-05   4.39557342768501E-05   5.10118086969401E-05   1.97555900013430E-10   1.00000313914695E-16   1.80559043485753E-05   2.48486112625735E-04   6.70700700808640E-04   6.38682673874883E+00   1.74437833506550E-07   1.38091927219286E-08
  3.60000E+00                1.10734948362382E-04   4.45830567978597E-05   4.39556306916033E-05   5.10113629929485E-05   1.97560474124330E-10   1.00000313914695E-16   1.80556814965795E-05   2.48483488268246E-04   6.70700700808640E-04   6.38681931941594E+00   1.74435574354337E-07   1.38090134207147E-08
  3.61000E+00                1.10734060445867E-04   4.45826936508096E-05   4.39555316965296E-05   5.10109370199668E-05   1.97564845643157E-10   1.00000313914695E-16   1.80554685100887E-05   2.48480980273422E-04   6.70700700808640E-04   6.38681222883977E+00   1.74433414664535E-07   1.38088420123918E-08
  3.62000E+00                1.10733213291675E-04   4.45823472114834E-05   4.39554372461051E-05   5.10105305822634E-05   1.97569016556527E-10   1.00000313914695E-16   1.80552652912369E-05   2.48478587487830E-04   6.70700700808640E-04   6.38680546376153E+00   1.74431353447682E-07   1.38086784184374E-08
  3.63000E+00                1.10732406489096E-04   4.45820173118317E-05   4.39553472945393E-05   5.10101434829620E-05   1.97572988864277E-10   1.00000313914695E-16   1.80550717415863E-05   2.48476308751241E-04   6.70700700808640E-04   6.38679902090324E+00   1.74429389708699E-07   1.38085225598833E-08
  3.64000E+00                1.10731639625280E-04   4.45817037829106E-05   4.39552617958030E-05   5.10097755241624E-05   1.97576764578203E-10   1.00000313914695E-16   1.80548877621865E-05   2.48474142897339E-04   6.70700700808639E-04   6.38679289696969E+00   1.74427522447491E-07   1.38083743573636E-08
  3.65000E+00                1.10730912285480E-04   4.45814064549817E-05   4.39551807036553E-05   5.10094265070574E-05   1.97580345720806E-10   1.00000313914695E-16   1.80547132536340E-05   2.48472088754414E-04   6.70700700808639E-04   6.38678708865040E+00   1.74425750659536E-07   1.38082337311610E-08
  3.66000E+00                1.10730224053289E-04   4.45811251576107E-05   4.39551039716705E-05   5.10090962320461E-05   1.97583734324104E-10   1.00000313914695E-16   1.80545481161283E-05   2.48470145146033E-04   6.70700700808638E-04   6.38678159262153E+00   1.74424073336450E-07   1.38081006012520E-08
  3.67000E+00                1.10729574510873E-04   4.45808597197621E-05   4.39550315532636E-05   5.10087844988456E-05   1.97586932428436E-10   1.00000313914695E-16   1.80543922495281E-05   2.48468310891698E-04   6.70700700808638E-04   6.38677640554776E+00   1.74422489466548E-07   1.38079748873512E-08
  3.68000E+00                1.10728963239192E-04   4.45806099698916E-05   4.39549634017156E-05   5.10084911065979E-05   1.97589942081342E-10   1.00000313914695E-16   1.80542455534042E-05   2.48466584807474E-04   6.70700700808638E-04   6.38677152408401E+00   1.74420998035379E-07   1.38078565089538E-08
  3.69000E+00                1.10728389818225E-04   4.45803757360362E-05   4.39548994701972E-05   5.10082158539747E-05   1.97592765336440E-10   1.00000313914695E-16   1.80541079270926E-05   2.48464965706615E-04   6.70700700808638E-04   6.38676694487727E+00   1.74419598026247E-07   1.38077453853772E-08
  3.70000E+00                1.10727853827173E-04   4.45801568459016E-05   4.39548397117933E-05   5.10079585392784E-05   1.97595404252349E-10   1.00000313914695E-16   1.80539792697445E-05   2.48463452400159E-04   6.70700700808638E-04   6.38676266456824E+00   1.74418288420723E-07   1.38076414358013E-08
  3.71000E+00                1.10727354844671E-04   4.45799531269463E-05   4.39547840795252E-05   5.10077189605412E-05   1.97597860891644E-10   1.00000313914695E-16   1.80538594803759E-05   2.48462043697509E-04   6.70700700808639E-04   6.38675867979297E+00   1.74417068199137E-07   1.38075445793073E-08
  3.72000E+00                1.10726892448985E-04   4.45797644064641E-05   4.39547325263732E-05   5.10074969156200E-05   1.97600137319844E-10   1.00000313914695E-16   1.80537484579152E-05   2.48460738407000E-04   6.70700700808638E-04   6.38675498718450E+00   1.74415936341049E-07   1.38074547349160E-08
  3.73000E+00                1.10726466218204E-04   4.45795905116635E-05   4.39546850052979E-05   5.10072922022888E-05   1.97602235604411E-10   1.00000313914695E-16   1.80536461012497E-05   2.48459535336441E-04   6.70700700808636E-04   6.38675158337437E+00   1.74414891825721E-07   1.38073718216242E-08
  3.74000E+00                1.10726075730428E-04   4.45794312697446E-05   4.39546414692609E-05   5.10071046183286E-05   1.97604157813817E-10   1.00000313914695E-16   1.80535523092696E-05   2.48458433293646E-04   6.70700700808636E-04   6.38674846499411E+00   1.74413933632556E-07   1.38072957584403E-08
  3.75000E+00                1.10725720563950E-04   4.45792865079739E-05   4.39546018712457E-05   5.10069339616138E-05   1.97605906016602E-10   1.00000313914695E-16   1.80534669809122E-05   2.48457431086947E-04   6.70700700808635E-04   6.38674562867670E+00   1.74413060741537E-07   1.38072264644186E-08
  3.76000E+00                1.10725400297429E-04   4.45791560537562E-05   4.39545661642762E-05   5.10067800301959E-05   1.97607482280481E-10   1.00000313914695E-16   1.80533900152032E-05   2.48456527525691E-04   6.70700700808637E-04   6.38674307105798E+00   1.74412272133644E-07   1.38071638586926E-08
  3.77000E+00                1.10725114510059E-04   4.45790397347044E-05   4.39545343014362E-05   5.10066426223847E-05   1.97608888671483E-10   1.00000313914695E-16   1.80533213112976E-05   2.48455721420713E-04   6.70700700808636E-04   6.38674078877797E+00   1.74411566791257E-07   1.38071078605073E-08
  3.78000E+00                1.10724862781733E-04   4.45789373787067E-05   4.39545062358875E-05   5.10065215368265E-05   1.97610127253108E-10   1.00000313914695E-16   1.80532607685185E-05   2.48455011584802E-04   6.70700700808635E-04   6.38673877848223E+00   1.74410943698550E-07   1.38070583892499E-08
  3.79000E+00                1.10724644693203E-04   4.45788488139921E-05   4.39544819208873E-05   5.10064165725793E-05   1.97611200085522E-10   1.00000313914695E-16   1.80532082863949E-05   2.48454396833150E-04   6.70700700808636E-04   6.38673703682305E+00   1.74410401841865E-07   1.38070153644799E-08
  3.80000E+00                1.10724459826226E-04   4.45787738691926E-05   4.39544613098055E-05   5.10063275291861E-05   1.97612109224766E-10   1.00000313914695E-16   1.80531637646983E-05   2.48453875983776E-04   6.70700700808636E-04   6.38673556046075E+00   1.74409940210078E-07   1.38069787059577E-08
  3.81000E+00                1.10724307763719E-04   4.45787123734037E-05   4.39544443561405E-05   5.10062542067449E-05   1.97612856722018E-10   1.00000313914695E-16   1.80531271034777E-05   2.48453447857947E-04   6.70700700808635E-04   6.38673434606479E+00   1.74409557794951E-07   1.38069483336731E-08
  3.82000E+00                1.10724188089892E-04   4.45786641562431E-05   4.39544310135354E-05   5.10061964059761E-05   1.97613444622849E-10   1.00000313914695E-16   1.80530982030933E-05   2.48453111280575E-04   6.70700700808635E-04   6.38673339031490E+00   1.74409253591466E-07   1.38069241678714E-08
  3.83000E+00                1.10724100390389E-04   4.45786290479062E-05   4.39544212357933E-05   5.10061539282880E-05   1.97613874966533E-10   1.00000313914695E-16   1.80530769642493E-05   2.48452865080602E-04   6.70700700808634E-04   6.38673268990222E+00   1.74409026598150E-07   1.38069061290794E-08
  3.84000E+00                1.10724044252417E-04   4.45786068792203E-05   4.39544149768909E-05   5.10061265758391E-05   1.97614149785371E-10   1.00000313914695E-16   1.80530632880248E-05   2.48452708091371E-04   6.70700700808634E-04   6.38673224153031E+00   1.74408875817393E-07   1.38068941381302E-08
  3.85000E+00                1.10724019264870E-04   4.45785974816965E-05   4.39544121909938E-05   5.10061141515980E-05   1.97614271104042E-10   1.00000313914695E-16   1.80530570759043E-05   2.48452639150981E-04   6.70700700808634E-04   6.38673204191615E+00   1.74408800255741E-07   1.38068881161871E-08
  3.86000E+00                1.10724025018454E-04   4.45786006875793E-05   4.39544128324691E-05   5.10061164594018E-05   1.97614240938980E-10   1.00000313914695E-16   1.80530582298062E-05   2.48452657102626E-04   6.70700700808634E-04   6.38673208779111E+00   1.74408798924185E-07   1.38068879847662E-08
  3.87000E+00                1.10724061105799E-04   4.45786163298943E-05   4.39544168558983E-05   5.10061333040107E-05   1.97614061297774E-10   1.00000313914695E-16   1.80530666521106E-05   2.48452760794928E-04   6.70700700808633E-04   6.38673237590188E+00   1.74408870838444E-07   1.38068936657586E-08
  3.88000E+00                1.10724127121568E-04   4.45786442424941E-05   4.39544242160902E-05   5.10061644911617E-05   1.97613734178596E-10   1.00000313914695E-16   1.80530822456861E-05   2.48452949082244E-04   6.70700700808633E-04   6.38673290301137E+00   1.74409015019220E-07   1.38069050814512E-08
  3.89000E+00                1.10724222662568E-04   4.45786842601019E-05   4.39544348680921E-05   5.10062098276188E-05   1.97613261569651E-10   1.00000313914695E-16   1.80531049139147E-05   2.48453220824972E-04   6.70700700808632E-04   6.38673366589954E+00   1.74409230492457E-07   1.38069221545469E-08
  3.90000E+00                1.10724347327850E-04   4.45787362183536E-05   4.39544487672014E-05   5.10062691212220E-05   1.97612645448653E-10   1.00000313914695E-16   1.80531345607163E-05   2.48453574889836E-04   6.70700700808632E-04   6.38673466136422E+00   1.74409516289582E-07   1.38069448081834E-08
  3.91000E+00                1.10724500718801E-04   4.45787999538376E-05   4.39544658689765E-05   5.10063421809334E-05   1.97611887782318E-10   1.00000313914695E-16   1.80531710905720E-05   2.48454010150159E-04   6.70700700808631E-04   6.38673588622186E+00   1.74409871447736E-07   1.38069729659524E-08
  3.92000E+00                1.10724682439244E-04   4.45788753041331E-05   4.39544861292469E-05   5.10064288168818E-05   1.97610990525875E-10   1.00000313914695E-16   1.80532144085462E-05   2.48454525486126E-04   6.70700700808631E-04   6.38673733730833E+00   1.74410295009992E-07   1.38070065519161E-08
  3.93000E+00                1.10724892095522E-04   4.45789621078468E-05   4.39545095041231E-05   5.10065288404046E-05   1.97609955622628E-10   1.00000313914695E-16   1.80532644203075E-05   2.48455119785037E-04   6.70700700808630E-04   6.38673901147956E+00   1.74410786025570E-07   1.38070454906247E-08
  3.94000E+00                1.10725129296579E-04   4.45790602046470E-05   4.39545359500059E-05   5.10066420640878E-05   1.97608785003495E-10   1.00000313914695E-16   1.80533210321492E-05   2.48455791941538E-04   6.70700700808629E-04   6.38674090561226E+00   1.74411343550033E-07   1.38070897071316E-08
  3.95000E+00                1.10725393654046E-04   4.45791694352969E-05   4.39545654235956E-05   5.10067683018048E-05   1.97607480586609E-10   1.00000313914695E-16   1.80533841510077E-05   2.48456540857852E-04   6.70700700808628E-04   6.38674301660453E+00   1.74411966645478E-07   1.38071391270089E-08
  3.96000E+00                1.10725684782314E-04   4.45792896416859E-05   4.39545978818998E-05   5.10069073687521E-05   1.97606044276908E-10   1.00000313914695E-16   1.80534536844814E-05   2.48457365443992E-04   6.70700700808628E-04   6.38674534137648E+00   1.74412654380717E-07   1.38071936763617E-08
  3.97000E+00                1.10726002298604E-04   4.45794206668591E-05   4.39546332822419E-05   5.10070590814836E-05   1.97604477965770E-10   1.00000313914695E-16   1.80535295408471E-05   2.48458264617965E-04   6.70700700808629E-04   6.38674787687081E+00   1.74413405831447E-07   1.38072532818413E-08
  3.98000E+00                1.10726345823036E-04   4.45795623550458E-05   4.39546715822689E-05   5.10072232579435E-05   1.97602783530650E-10   1.00000313914695E-16   1.80536116290771E-05   2.48459237305960E-04   6.70700700808628E-04   6.38675062005332E+00   1.74414220080410E-07   1.38073178706584E-08
  3.99000E+00                1.10726714978694E-04   4.45797145516853E-05   4.39547127399577E-05   5.10073997174966E-05   1.97600962834752E-10   1.00000313914695E-16   1.80536998588536E-05   2.48460282442537E-04   6.70700700808628E-04   6.38675356791346E+00   1.74415096217551E-07   1.38073873705950E-08
  4.00000E+00                1.10727109391686E-04   4.45798771034525E-05   4.39547567136225E-05   5.10075882809574E-05   1.97599017726690E-10   1.00000313914695E-16   1.80537941405841E-05   2.48461398970792E-04   6.70700700808628E-04   6.38675671746482E+00   1.74416033340153E-07   1.38074617100157E-08
  4.01000E+00                1.10727528691199E-04   4.45800498582814E-05   4.39548034619209E-05   5.10077887706174E-05   1.97596950040213E-10   1.00000313914695E-16   1.80538943854141E-05   2.48462585842520E-04   6.70700700808627E-04   6.38676006574554E+00   1.74417030552981E-07   1.38075408178786E-08
  4.02000E+00                1.10727972509557E-04   4.45802326653868E-05   4.39548529438601E-05   5.10080010102705E-05   1.97594761593905E-10   1.00000313914695E-16   1.80540005052407E-05   2.48463842018369E-04   6.70700700808626E-04   6.38676360981878E+00   1.74418086968403E-07   1.38076246237455E-08
  4.03000E+00                1.10728440482265E-04   4.45804253752856E-05   4.39549051188021E-05   5.10082248252369E-05   1.97592454190929E-10   1.00000313914695E-16   1.80541124127239E-05   2.48465166467978E-04   6.70700700808626E-04   6.38676734677311E+00   1.74419201706511E-07   1.38077130577910E-08
  4.04000E+00                1.10728932248060E-04   4.45806278398157E-05   4.39549599464693E-05   5.10084600423857E-05   1.97590029618771E-10   1.00000313914695E-16   1.80542300212982E-05   2.48466558170111E-04   6.70700700808625E-04   6.38677127372286E+00   1.74420373895229E-07   1.38078060508114E-08
  4.05000E+00                1.10729447448952E-04   4.45808399121541E-05   4.39550173869487E-05   5.10087064901552E-05   1.97587489649015E-10   1.00000313914695E-16   1.80543532451830E-05   2.48468016112780E-04   6.70700700808625E-04   6.38677538780852E+00   1.74421602670421E-07   1.38079035342328E-08
  4.06000E+00                1.10729985730268E-04   4.45810614468337E-05   4.39550774006973E-05   5.10089639985728E-05   1.97584836037121E-10   1.00000313914695E-16   1.80544819993918E-05   2.48469539293361E-04   6.70700700808626E-04   6.38677968619700E+00   1.74422887175983E-07   1.38080054401189E-08
  4.07000E+00                1.10730546740683E-04   4.45812922997591E-05   4.39551399485455E-05   5.10092323992724E-05   1.97582070522232E-10   1.00000313914695E-16   1.80546161997416E-05   2.48471126718696E-04   6.70700700808626E-04   6.38678416608199E+00   1.74424226563931E-07   1.38081117011779E-08
  4.08000E+00                1.10731130132261E-04   4.45815323282202E-05   4.39552049917013E-05   5.10095115255112E-05   1.97579194826978E-10   1.00000313914695E-16   1.80547557628610E-05   2.48472777405194E-04   6.70700700808624E-04   6.38678882468420E+00   1.74425619994483E-07   1.38082222507689E-08
  4.09000E+00                1.10731735560482E-04   4.45817813909059E-05   4.39552724917538E-05   5.10098012121847E-05   1.97576210657317E-10   1.00000313914695E-16   1.80549006061978E-05   2.48474490378921E-04   6.70700700808625E-04   6.38679365925160E+00   1.74427066636137E-07   1.38083370229076E-08
  4.10000E+00                1.10732362684274E-04   4.45820393479158E-05   4.39553424106763E-05   5.10101012958398E-05   1.97573119702371E-10   1.00000313914695E-16   1.80550506480254E-05   2.48476264675678E-04   6.70700700808624E-04   6.38679866705970E+00   1.74428565665730E-07   1.38084559522722E-08
  4.11000E+00                1.10733011166036E-04   4.45823060607709E-05   4.39554147108292E-05   5.10104116146885E-05   1.97569923634280E-10   1.00000313914695E-16   1.80552058074497E-05   2.48478099341076E-04   6.70700700808623E-04   6.38680384541172E+00   1.74430116268510E-07   1.38085789742079E-08
  4.12000E+00                1.10733680671663E-04   4.45825813924238E-05   4.39554893549627E-05   5.10107320086180E-05   1.97566624108091E-10   1.00000313914695E-16   1.80553660044145E-05   2.48479993430604E-04   6.70700700808622E-04   6.38680919163878E+00   1.74431717638183E-07   1.38087060247311E-08
  4.13000E+00                1.10734370870566E-04   4.45828652072670E-05   4.39555663062189E-05   5.10110623192012E-05   1.97563222761612E-10   1.00000313914695E-16   1.80555311597061E-05   2.48481946009690E-04   6.70700700808622E-04   6.38681470310008E+00   1.74433368976963E-07   1.38088370405337E-08
  4.14000E+00                1.10735081435692E-04   4.45831573711408E-05   4.39556455281344E-05   5.10114023897053E-05   1.97559721215336E-10   1.00000313914695E-16   1.80557011949581E-05   2.48483956153747E-04   6.70700700808621E-04   6.38682037718305E+00   1.74435069495620E-07   1.38089719589864E-08
  4.15000E+00                1.10735812043540E-04   4.45834577513399E-05   4.39557269846413E-05   5.10117520650997E-05   1.97556121072338E-10   1.00000313914695E-16   1.80558760326553E-05   2.48486022948227E-04   6.70700700808620E-04   6.38682621130347E+00   1.74436818413514E-07   1.38091107181413E-08
  4.16000E+00                1.10736562374171E-04   4.45837662166195E-05   4.39558106400695E-05   5.10121111920622E-05   1.97552423918190E-10   1.00000313914695E-16   1.80560555961366E-05   2.48488145488652E-04   6.70700700808620E-04   6.38683220290560E+00   1.74438614958624E-07   1.38092532567351E-08
  4.17000E+00                1.10737332111226E-04   4.45840826371996E-05   4.39558964591472E-05   5.10124796189854E-05   1.97548631320903E-10   1.00000313914695E-16   1.80562398095982E-05   2.48490322880651E-04   6.70700700808619E-04   6.38683834946222E+00   1.74440458367581E-07   1.38093995141906E-08
  4.18000E+00                1.10738120941929E-04   4.45844068847695E-05   4.39559844070030E-05   5.10128571959797E-05   1.97544744830864E-10   1.00000313914695E-16   1.80564285980953E-05   2.48492554239990E-04   6.70700700808619E-04   6.38684464847477E+00   1.74442347885684E-07   1.38095494306185E-08
  4.19000E+00                1.10738928557098E-04   4.45847388324909E-05   4.39560744491656E-05   5.10132437748783E-05   1.97540765980794E-10   1.00000313914695E-16   1.80566218875446E-05   2.48494838692585E-04   6.70700700808618E-04   6.38685109747339E+00   1.74444282766920E-07   1.38097029468192E-08
  4.20000E+00                1.10739754651150E-04   4.45850783549995E-05   4.39561665515651E-05   5.10136392092387E-05   1.97536696285703E-10   1.00000313914695E-16   1.80568196047248E-05   2.48497175374526E-04   6.70700700808617E-04   6.38685769401693E+00   1.74446262273974E-07   1.38098600042832E-08
  4.21000E+00                1.10740598922103E-04   4.45854253284077E-05   4.39562606805331E-05   5.10140433543447E-05   1.97532537242875E-10   1.00000313914695E-16   1.80570216772779E-05   2.48499563432078E-04   6.70700700808616E-04   6.38686443569303E+00   1.74448285678237E-07   1.38100205451917E-08
  4.22000E+00                1.10741461071578E-04   4.45857796303041E-05   4.39563568028030E-05   5.10144560672074E-05   1.97528290331843E-10   1.00000313914695E-16   1.80572280337092E-05   2.48502002021694E-04   6.70700700808615E-04   6.38687132011809E+00   1.74450352259805E-07   1.38101845124171E-08
  4.23000E+00                1.10742340804801E-04   4.45861411397544E-05   4.39564548855098E-05   5.10148772065642E-05   1.97523957014385E-10   1.00000313914695E-16   1.80574386033876E-05   2.48504490310006E-04   6.70700700808615E-04   6.38687834493728E+00   1.74452461307485E-07   1.38103518495227E-08
  4.24000E+00                1.10743237830596E-04   4.45865097373000E-05   4.39565548961901E-05   5.10153066328787E-05   1.97519538734529E-10   1.00000313914695E-16   1.80576533165449E-05   2.48507027473828E-04   6.70700700808613E-04   6.38688550782454E+00   1.74454612118781E-07   1.38105225007623E-08
  4.25000E+00                1.10744151861388E-04   4.45868853049571E-05   4.39566568027816E-05   5.10157442083385E-05   1.97515036918555E-10   1.00000313914695E-16   1.80578721042748E-05   2.48509612700139E-04   6.70700700808613E-04   6.38689280648254E+00   1.74456803999889E-07   1.38106964110792E-08
  4.26000E+00                1.10745082613189E-04   4.45872677262143E-05   4.39567605736223E-05   5.10161897968526E-05   1.97510452975021E-10   1.00000313914695E-16   1.80580948985319E-05   2.48512245186071E-04   6.70700700808610E-04   6.38690023864264E+00   1.74459036265684E-07   1.38108735261053E-08
  4.27000E+00                1.10746029805602E-04   4.45876568860301E-05   4.39568661774500E-05   5.10166432640485E-05   1.97505788294790E-10   1.00000313914695E-16   1.80583216321298E-05   2.48514924138891E-04   6.70700700808610E-04   6.38690780206483E+00   1.74461308239697E-07   1.38110537921599E-08
  4.28000E+00                1.10746993161802E-04   4.45880526708295E-05   4.39569735834014E-05   5.10171044772676E-05   1.97501044251053E-10   1.00000313914695E-16   1.80585522387394E-05   2.48517648775973E-04   6.70700700808611E-04   6.38691549453765E+00   1.74463619254101E-07   1.38112371562476E-08
  4.29000E+00                1.10747972408533E-04   4.45884549684998E-05   4.39570827610107E-05   5.10175733055610E-05   1.97496222199383E-10   1.00000313914695E-16   1.80587866528861E-05   2.48520418324779E-04   6.70700700808609E-04   6.38692331387818E+00   1.74465968649682E-07   1.38114235660569E-08
  4.30000E+00                1.10748967276096E-04   4.45888636683866E-05   4.39571936802088E-05   5.10180496196841E-05   1.97491323477787E-10   1.00000313914695E-16   1.80590248099476E-05   2.48523232022818E-04   6.70700700808609E-04   6.38693125793185E+00   1.74468355775816E-07   1.38116129699575E-08
  4.31000E+00                1.10749977498335E-04   4.45892786612887E-05   4.39573063113214E-05   5.10185332920904E-05   1.97486349406737E-10   1.00000313914695E-16   1.80592666461508E-05   2.48526089117618E-04   6.70700700808608E-04   6.38693932457243E+00   1.74470779990432E-07   1.38118053169983E-08
  4.32000E+00                1.10751002812623E-04   4.45896998394520E-05   4.39574206250680E-05   5.10190241969252E-05   1.97481301289266E-10   1.00000313914695E-16   1.80595120985682E-05   2.48528988866685E-04   6.70700700808608E-04   6.38694751170187E+00   1.74473240659984E-07   1.38120005569045E-08
  4.33000E+00                1.10752042959848E-04   4.45901270965644E-05   4.39575365925599E-05   5.10195222100187E-05   1.97476180411006E-10   1.00000313914695E-16   1.80597611051150E-05   2.48531930537461E-04   6.70700700808605E-04   6.38695581725021E+00   1.74475737159412E-07   1.38121986400746E-08
