# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                5.62602811026486E-05   2.00915391280743E-05   3.78821726447512E-05   2.54041360852572E-05   2.41547525284554E-09   1.00000313914712E-16   5.25206804273121E-06   9.02019373875642E-05   6.70700700808858E-04   5.87318163502448E+00   6.79107784495522E-08   5.36794116748645E-09
  1.57729E+00                5.62608851202911E-05   2.00918288290554E-05   3.78822399875364E-05   2.54044127295441E-05   2.41535099378627E-09   1.00000313914712E-16   5.25220636487467E-06   9.02037285014569E-05   6.70700700808859E-04   5.87318911501435E+00   6.79116824848172E-08   5.36801264733564E-09
  1.58729E+00                5.62614482338469E-05   2.00920989986075E-05   3.78823027698668E-05   2.54046705876519E-05   2.41523516302789E-09   1.00000313914712E-16   5.25233529392858E-06   9.02053984947642E-05   6.70700700808858E-04   5.87319608790080E+00   6.79125236134315E-08   5.36807914998444E-09
  1.59729E+00                5.62619692241106E-05   2.00923490545716E-05   3.78823608558115E-05   2.54049090996338E-05   2.41512800979862E-09   1.00000313914712E-16   5.25245454991955E-06   9.02069437573171E-05   6.70700700808858E-04   5.87320253858794E+00   6.79132999603863E-08   5.36814052708264E-09
  1.60729E+00                5.62624468787352E-05   2.00925784180596E-05   3.78824141102041E-05   2.54051277086950E-05   2.41502978197600E-09   1.00000313914712E-16   5.25256385445015E-06   9.02083606992472E-05   6.70700700808858E-04   5.87320845206440E+00   6.79140096612901E-08   5.36819663112015E-09
  1.61729E+00                5.62628799943040E-05   2.00927865144437E-05   3.78824623988743E-05   2.54053258621445E-05   2.41494072567299E-09   1.00000313914712E-16   5.25266293117489E-06   9.02096457571216E-05   6.70700700808858E-04   5.87321381342898E+00   6.79146508655629E-08   5.36824731567978E-09
  1.62729E+00                5.62632673784064E-05   2.00929727743465E-05   3.78825055888782E-05   2.54055030123485E-05   2.41486108482423E-09   1.00000313914712E-16   5.25275150627688E-06   9.02107954000877E-05   6.70700700808858E-04   5.87321860791620E+00   6.79152217396363E-08   5.36829243569041E-09
  1.63729E+00                5.62636078517097E-05   2.00931366346305E-05   3.78825435487305E-05   2.54056586176825E-05   2.41479110077292E-09   1.00000313914712E-16   5.25282930894385E-06   9.02118061360083E-05   6.70700700808859E-04   5.87322282092189E+00   6.79157204701491E-08   5.36833184767980E-09
  1.64729E+00                5.62639002500233E-05   2.00932775393826E-05   3.78825761486339E-05   2.54057921434793E-05   2.41473101185968E-09   1.00000313914712E-16   5.25289607184225E-06   9.02126745175723E-05   6.70700700808858E-04   5.87322643802866E+00   6.79161452671295E-08   5.36836541002648E-09
  1.65729E+00                5.62641434263490E-05   2.00933949408931E-05   3.78826032607080E-05   2.54059030629710E-05   2.41468105301480E-09   1.00000313914712E-16   5.25295153158812E-06   9.02133971483645E-05   6.70700700808857E-04   5.87322944503114E+00   6.79164943671573E-08   5.36839298320977E-09
  1.66729E+00                5.62643362529109E-05   2.00934883006243E-05   3.78826247592154E-05   2.54059908582218E-05   2.41464145535413E-09   1.00000313914712E-16   5.25299542921350E-06   9.02139706888765E-05   6.70700700808858E-04   5.87323182796109E+00   6.79167660364942E-08   5.36841443005767E-09
  1.67729E+00                5.62644776231618E-05   2.00935570901681E-05   3.78826405207854E-05   2.54060550210491E-05   2.41461244578054E-09   1.00000313914712E-16   5.25302751062716E-06   9.02143918624460E-05   6.70700700808858E-04   5.87323357311208E+00   6.79169585741774E-08   5.36842961599149E-09
  1.68729E+00                5.62645664537584E-05   2.00936007921889E-05   3.78826504246349E-05   2.54060950539316E-05   2.41459424659139E-09   1.00000313914712E-16   5.25304752706839E-06   9.02146574611049E-05   6.70700700808858E-04   5.87323466706390E+00   6.79170703150666E-08   5.36843840926698E-09
  1.69729E+00                5.62646016865023E-05   2.00936189013494E-05   3.78826543527835E-05   2.54061104709003E-05   2.41458707509305E-09   1.00000313914712E-16   5.25305523555275E-06   9.02147643513254E-05   6.70700700808857E-04   5.87323509670644E+00   6.79170996328368E-08   5.36844068121107E-09
  1.70729E+00                5.62645822902402E-05   2.00936109252178E-05   3.78826521902667E-05   2.54061007984122E-05   2.41459114322372E-09   1.00000313914712E-16   5.25305039930869E-06   9.02147094796464E-05   6.70700700808857E-04   5.87323484926317E+00   6.79170449429089E-08   5.36843630645390E-09
  1.71729E+00                5.62645072627198E-05   2.00935763851541E-05   3.78826438253419E-05   2.54060655762023E-05   2.41460665718498E-09   1.00000313914712E-16   5.25303278820376E-06   9.02144898781687E-05   6.70700700808857E-04   5.87323391231397E+00   6.79169047053126E-08   5.36842516315518E-09
  1.72729E+00                5.62643756323973E-05   2.00935148171714E-05   3.78826291496902E-05   2.54060043581142E-05   2.41463381708336E-09   1.00000313914712E-16   5.25300217915970E-06   9.02141026699036E-05   6.70700700808857E-04   5.87323227381747E+00   6.79166774274726E-08   5.36840713322467E-09
  1.73729E+00                5.62641864601891E-05   2.00934257727736E-05   3.78826080586120E-05   2.54059167129050E-05   2.41467281658232E-09   1.00000313914712E-16   5.25295835655512E-06   9.02135450739640E-05   6.70700700808857E-04   5.87322992213261E+00   6.79163616669120E-08   5.36838210253619E-09
  1.74729E+00                5.62639388411695E-05   2.00933088197640E-05   3.78825804512157E-05   2.54058022250247E-05   2.41472384256587E-09   1.00000313914712E-16   5.25290111261497E-06   9.02128144105844E-05   6.70700700808857E-04   5.87322684603958E+00   6.79159560338674E-08   5.36834996113439E-09
  1.75729E+00                5.62636319062029E-05   2.00931635430256E-05   3.78825462306002E-05   2.54056604953667E-05   2.41478707481417E-09   1.00000313914712E-16   5.25283024778596E-06   9.02119081059593E-05   6.70700700808857E-04   5.87322303475994E+00   6.79154591938091E-08   5.36831060343426E-09
  1.76729E+00                5.62632648235149E-05   2.00929895452699E-05   3.78825053040298E-05   2.54054911419889E-05   2.41486268569182E-09   1.00000313914712E-16   5.25274557109704E-06   9.02108236968895E-05   6.70700700808857E-04   5.87321847797599E+00   6.79148698698604E-08   5.36826392841248E-09
  1.77729E+00                5.62628368001920E-05   2.00927864477536E-05   3.78824575831014E-05   2.54052938008029E-05   2.41495083984987E-09   1.00000313914712E-16   5.25264690050407E-06   9.02095588352260E-05   6.70700700808858E-04   5.87321316584929E+00   6.79141868451121E-08   5.36820983979058E-09
  1.78729E+00                5.62623470836115E-05   2.00925538909604E-05   3.78824029839040E-05   2.54050681262313E-05   2.41505169394129E-09   1.00000313914712E-16   5.25253406321824E-06   9.02081112921021E-05   6.70700700808858E-04   5.87320708903824E+00   6.79134089648263E-08   5.36814824620930E-09
  1.79729E+00                5.62617949627969E-05   2.00922915352484E-05   3.78823414271700E-05   2.54048137918295E-05   2.41516539635150E-09   1.00000313914712E-16   5.25240689601733E-06   9.02064789619459E-05   6.70700700808857E-04   5.87320023871486E+00   6.79125351385244E-08   5.36807906139382E-09
  1.80729E+00                5.62611797696961E-05   2.00919990614596E-05   3.78822728384172E-05   2.54045304908734E-05   2.41529208694339E-09   1.00000313914712E-16   5.25226524553931E-06   9.02046598662650E-05   6.70700700808857E-04   5.87319260658048E+00   6.79115643419582E-08   5.36800220430967E-09
  1.81729E+00                5.62605008803805E-05   2.00916761714932E-05   3.78821971480828E-05   2.54042179369104E-05   2.41543189681804E-09   1.00000313914712E-16   5.25210896855778E-06   9.02026521571974E-05   6.70700700808858E-04   5.87318418488063E+00   6.79104956189568E-08   5.36791759930893E-09
  1.82729E+00                5.62597577161634E-05   2.00913225888385E-05   3.78821142916484E-05   2.54038758642724E-05   2.41558494809097E-09   1.00000313914712E-16   5.25193793223875E-06   9.02004541208218E-05   6.70700700808858E-04   5.87317496641875E+00   6.79093280831496E-08   5.36782517626646E-09
  1.83729E+00                5.62589497446344E-05   2.00909380590693E-05   3.78820242097547E-05   2.54035040285515E-05   2.41575135368459E-09   1.00000313914712E-16   5.25175201437835E-06   9.01980641802216E-05   6.70700700808858E-04   5.87316494456904E+00   6.79080609195593E-08   5.36772487070603E-09
  1.84729E+00                5.62580764806106E-05   2.00905223502977E-05   3.78819268483080E-05   2.54031022070370E-05   2.41593121713681E-09   1.00000313914712E-16   5.25155110362111E-06   9.01954808983004E-05   6.70700700808858E-04   5.87315411328813E+00   6.79066933860660E-08   5.36761662391608E-09
  1.85729E+00                5.62571374870009E-05   2.00900752535873E-05   3.78818221585764E-05   2.54026701991120E-05   2.41612463242638E-09   1.00000313914712E-16   5.25133509965859E-06   9.01927029803414E-05   6.70700700808858E-04   5.87314246712585E+00   6.79052248147364E-08   5.36750038305496E-09
  1.86729E+00                5.62561323755844E-05   2.00895965833240E-05   3.78817100972766E-05   2.54022078266108E-05   2.41633168381487E-09   1.00000313914712E-16   5.25110391340801E-06   9.01897292763118E-05   6.70700700808857E-04   5.87313000123479E+00   6.79036546130212E-08   5.36737610124564E-09
  1.87729E+00                5.62550608077006E-05   2.00890861775465E-05   3.78815906266508E-05   2.54017149341364E-05   2.41655244570531E-09   1.00000313914712E-16   5.25085746717083E-06   9.01865587829086E-05   6.70700700808858E-04   5.87311671137886E+00   6.79019822648158E-08   5.36724373765961E-09
  1.88729E+00                5.62539224948525E-05   2.00885438982337E-05   3.78814637145341E-05   2.54011913893370E-05   2.41678698251798E-09   1.00000313914712E-16   5.25059569477111E-06   9.01831906453422E-05   6.70700700808858E-04   5.87310259394078E+00   6.79002073313855E-08   5.36710325759009E-09
  1.89729E+00                5.62527171992207E-05   2.00879696315509E-05   3.78813293344117E-05   2.54006370831421E-05   2.41703534858304E-09   1.00000313914712E-16   5.25031854167363E-06   9.01796241588602E-05   6.70700700808857E-04   5.87308764592845E+00   6.78983294521539E-08   5.36695463251441E-09
  1.90729E+00                5.62514447340900E-05   2.00873632880531E-05   3.78811874654664E-05   2.54000519299581E-05   2.41729758804985E-09   1.00000313914712E-16   5.25002596508170E-06   9.01758587700106E-05   6.70700700808856E-04   5.87307186498026E+00   6.78963483453547E-08   5.36679784014561E-09
  1.91729E+00                5.62501049641872E-05   2.00867248028471E-05   3.78810380926165E-05   2.53994358678244E-05   2.41757373481359E-09   1.00000313914712E-16   5.24971793401482E-06   9.01718940776437E-05   6.70700700808857E-04   5.87305524936934E+00   6.78942638085482E-08   5.36663286447323E-09
  1.92729E+00                5.62486978059327E-05   2.00860541357113E-05   3.78808812065435E-05   2.53987888585271E-05   2.41786381245827E-09   1.00000313914712E-16   5.24939442936616E-06   9.01677298336555E-05   6.70700700808856E-04   5.87303779800666E+00   6.78920757190022E-08   5.36645969579348E-09
  1.93729E+00                5.62472232276043E-05   2.00853512711749E-05   3.78807168037107E-05   2.53981108876753E-05   2.41816783421641E-09   1.00000313914712E-16   5.24905544394026E-06   9.01633659434745E-05   6.70700700808855E-04   5.87301951044316E+00   6.78897840339376E-08   5.36627833072868E-09
  1.94729E+00                5.62456812494150E-05   2.00846162185549E-05   3.78805448863717E-05   2.53974019647363E-05   2.41848580294526E-09   1.00000313914712E-16   5.24870098247078E-06   9.01588024662939E-05   6.70700700808856E-04   5.87300038687079E+00   6.78873887906430E-08   5.36608877223628E-09
  1.95729E+00                5.62440719435070E-05   2.00838490119538E-05   3.78803654625696E-05   2.53966621230326E-05   2.41881771111924E-09   1.00000313914712E-16   5.24833106161893E-06   9.01540396150528E-05   6.70700700808855E-04   5.87298042812245E+00   6.78848901064557E-08   5.36589102960741E-09
  1.96729E+00                5.62423954338612E-05   2.00830497102171E-05   3.78801785461273E-05   2.53958914197001E-05   2.41916354083829E-09   1.00000313914712E-16   5.24794570995266E-06   9.01490777561702E-05   6.70700700808855E-04   5.87295963567105E+00   6.78822881786160E-08   5.36568511845529E-09
  1.97729E+00                5.62406518961253E-05   2.00822183968512E-05   3.78799841566280E-05   2.53950899356086E-05   2.41952326385191E-09   1.00000313914712E-16   5.24754496790693E-06   9.01439174090361E-05   6.70700700808855E-04   5.87293801162737E+00   6.78795832839926E-08   5.36547106069347E-09
  1.98729E+00                5.62388415573611E-05   2.00813551799036E-05   3.78797823193871E-05   2.53942577752460E-05   2.41989684159880E-09   1.00000313914712E-16   5.24712888772562E-06   9.01385592452649E-05   6.70700700808855E-04   5.87291555873713E+00   6.78767757786848E-08   5.36524888450445E-09
  1.99729E+00                5.62369646957131E-05   2.00804601918054E-05   3.78795730654154E-05   2.53933950665654E-05   2.42028422526124E-09   1.00000313914712E-16   5.24669753338533E-06   9.01330040877159E-05   6.70700700808855E-04   5.87289228037693E+00   6.78738660975019E-08   5.36501862429838E-09
  2.00000E+00                5.62364378666886E-05   2.00802089591223E-05   3.78795143284990E-05   2.53931529143751E-05   2.42039064431997E-09   1.00000313914712E-16   5.24657645729019E-06   9.01314447458200E-05   6.70700700808854E-04   5.87288581902757E+00   6.78730495833068E-08   5.36495400913376E-09
  2.00542E+00                5.62353745157769E-05   2.00797018635863E-05   3.78793957739951E-05   2.53926641593806E-05   2.42061095206847E-09   1.00000313914712E-16   5.24633207979294E-06   9.01282973623262E-05   6.70700700808854E-04   5.87287260358447E+00   6.78714017204297E-08   5.36482360522987E-09
  2.01542E+00                5.62333778958129E-05   2.00787496781088E-05   3.78791731679986E-05   2.53917464564830E-05   2.42102474684114E-09   1.00000313914712E-16   5.24587322834411E-06   9.01223875645737E-05   6.70700700808855E-04   5.87284779275703E+00   6.78683081276116E-08   5.36457879423196E-09
  2.02542E+00                5.62313158057235E-05   2.00777662230535E-05   3.78789432626449E-05   2.53907986893794E-05   2.42145063863842E-09   1.00000313914712E-16   5.24539934479233E-06   9.01162838866398E-05   6.70700700808855E-04   5.87282221549646E+00   6.78651139882822E-08   5.36432602813183E-09
  2.03542E+00                5.62291887140759E-05   2.00767517217515E-05   3.78787061101750E-05   2.53898210734928E-05   2.42189004241939E-09   1.00000313914712E-16   5.24491053684900E-06   9.01099877166981E-05   6.70700700808855E-04   5.87279583133745E+00   6.78618200406952E-08   5.36406536537223E-09
  2.04542E+00                5.62269971378927E-05   2.00757064206657E-05   3.78784617682327E-05   2.53888138465025E-05   2.42234287614059E-09   1.00000313914712E-16   5.24440692335386E-06   9.01035005849006E-05   6.70700700808855E-04   5.87276864660456E+00   6.78584270876849E-08   5.36379686948223E-09
  2.05542E+00                5.62247416419057E-05   2.00746305890358E-05   3.78782102997806E-05   2.53877772680019E-05   2.42280903332066E-09   1.00000313914712E-16   5.24388863410358E-06   9.00968241626489E-05   6.70700700808854E-04   5.87274066821628E+00   6.78549360054344E-08   5.36352060979417E-09
  2.06542E+00                5.62224228377482E-05   2.00735245184931E-05   3.78779517730107E-05   2.53867116191268E-05   2.42328839781821E-09   1.00000313914712E-16   5.24335580966602E-06   9.00899602602154E-05   6.70700700808854E-04   5.87271190367122E+00   6.78513477423174E-08   5.36323666135212E-09
  2.07542E+00                5.62200413830862E-05   2.00723885226467E-05   3.78776862612470E-05   2.53856172021557E-05   2.42378084413395E-09   1.00000313914712E-16   5.24280860118050E-06   9.00829108241758E-05   6.70700700808854E-04   5.87268236103752E+00   6.78476633175485E-08   5.36294510480516E-09
  2.08542E+00                5.62175979806927E-05   2.00712229366419E-05   3.78774138428426E-05   2.53844943400847E-05   2.42428623758139E-09   1.00000313914712E-16   5.24224717014502E-06   9.00756779346671E-05   6.70700700808853E-04   5.87265204894152E+00   6.78438838197442E-08   5.36264602629344E-09
  2.09542E+00                5.62150933774671E-05   2.00700281166934E-05   3.78771346010706E-05   2.53833433761765E-05   2.42480443446684E-09   1.00000313914712E-16   5.24167168819089E-06   9.00682638024876E-05   6.70700700808854E-04   5.87262097655587E+00   6.78400104053990E-08   5.36233951732771E-09
  2.10542E+00                5.62125283634038E-05   2.00688044395932E-05   3.78768486240085E-05   2.53821646734857E-05   2.42533528227959E-09   1.00000313914712E-16   5.24108233684550E-06   9.00606707660423E-05   6.70700700808853E-04   5.87258915358686E+00   6.78360442972834E-08   5.36202567466246E-09
  2.11542E+00                5.62099037705108E-05   2.00675523021953E-05   3.78765560044179E-05   2.53809586143625E-05   2.42587861989153E-09   1.00000313914712E-16   5.24047930728391E-06   9.00529012881442E-05   6.70700700808853E-04   5.87255659026126E+00   6.78319867827653E-08   5.36170460016307E-09
  2.12542E+00                5.62072204716830E-05   2.00662721208788E-05   3.78762568396194E-05   2.53797255999344E-05   2.42643427776602E-09   1.00000313914712E-16   5.23986280006987E-06   9.00449579526802E-05   6.70700700808853E-04   5.87252329731254E+00   6.78278392120611E-08   5.36137640066754E-09
  2.13542E+00                5.62044793795334E-05   2.00649643309900E-05   3.78759512313612E-05   2.53784660495688E-05   2.42700207817529E-09   1.00000313914712E-16   5.23923302488708E-06   9.00368434611497E-05   6.70700700808853E-04   5.87248928596661E+00   6.78236029964211E-08   5.36104118784278E-09
  2.14542E+00                5.62016814451834E-05   2.00636293862664E-05   3.78756392856854E-05   2.53771804003171E-05   2.42758183542589E-09   1.00000313914712E-16   5.23859020026120E-06   9.00285606290859E-05   6.70700700808853E-04   5.87245456792697E+00   6.78192796062535E-08   5.36069907803624E-09
  2.15542E+00                5.61988276570166E-05   2.00622677582425E-05   3.78753211127882E-05   2.53758691063417E-05   2.42817335609143E-09   1.00000313914712E-16   5.23793455327354E-06   9.00201123823679E-05   6.70700700808852E-04   5.87241915535953E+00   6.78148705691919E-08   5.36035019212295E-09
  2.16542E+00                5.61959190393993E-05   2.00608799356391E-05   3.78749968268776E-05   2.53745326383284E-05   2.42877643925251E-09   1.00000313914712E-16   5.23726631926686E-06   9.00115017534326E-05   6.70700700808852E-04   5.87238306087694E+00   6.78103774681100E-08   5.35999465534849E-09
  2.17542E+00                5.61929566513693E-05   2.00594664237389E-05   3.78746665460273E-05   2.53731714828829E-05   2.42939087674290E-09   1.00000313914712E-16   5.23658574154413E-06   9.00027318773946E-05   6.70700700808852E-04   5.87234629752250E+00   6.78058019390903E-08   5.35963259716819E-09
  2.18542E+00                5.61899415852978E-05   2.00580277437475E-05   3.78743303920274E-05   2.53717861419164E-05   2.43001645340153E-09   1.00000313914712E-16   5.23589307106088E-06   8.99938059880843E-05   6.70700700808852E-04   5.87230887875384E+00   6.78011456693491E-08   5.35926415108295E-09
  2.19542E+00                5.61868749655249E-05   2.00565644321439E-05   3.78739884902321E-05   2.53703771320183E-05   2.43065294733004E-09   1.00000313914712E-16   5.23518856611186E-06   8.99847274140118E-05   6.70700700808852E-04   5.87227081842617E+00   6.77964103951235E-08   5.35888945447211E-09
  2.20542E+00                5.61837579469747E-05   2.00550770400191E-05   3.78736409694054E-05   2.53689449838198E-05   2.43130013015484E-09   1.00000313914712E-16   5.23447249201257E-06   8.99754995742655E-05   6.70700700808851E-04   5.87223213077532E+00   6.77915978995248E-08   5.35850864842351E-09
  2.21542E+00                5.61805917137503E-05   2.00535661324063E-05   3.78732879615648E-05   2.53674902413476E-05   2.43195776729367E-09   1.00000313914712E-16   5.23374512077650E-06   8.99661259743538E-05   6.70700700808851E-04   5.87219283040052E+00   6.77867100103629E-08   5.35812187756140E-09
  2.22542E+00                5.61773774777122E-05   2.00520322876033E-05   3.78729296018223E-05   2.53660134613716E-05   2.43262561822587E-09   1.00000313914712E-16   5.23300673078848E-06   8.99566102019983E-05   6.70700700808850E-04   5.87215293224698E+00   6.77817485979461E-08   5.35772928987229E-09
  2.23542E+00                5.61741164770440E-05   2.00504760964878E-05   3.78725660282248E-05   2.53645152127447E-05   2.43330343676588E-09   1.00000313914712E-16   5.23225760647503E-06   8.99469559228872E-05   6.70700700808850E-04   5.87211245158829E+00   6.77767155728586E-08   5.35733103652920E-09
  2.24542E+00                5.61708099748068E-05   2.00488981618286E-05   3.78721973815927E-05   2.53629960757390E-05   2.43399097133956E-09   1.00000313914712E-16   5.23149803797222E-06   8.99371668763965E-05   6.70700700808850E-04   5.87207140400869E+00   6.77716128837251E-08   5.35692727171462E-09
  2.25542E+00                5.61674592574853E-05   2.00472990975914E-05   3.78718238053580E-05   2.53614566413777E-05   2.43468796526271E-09   1.00000313914712E-16   5.23072832079156E-06   8.99272468712860E-05   6.70700700808850E-04   5.87202980538522E+00   6.77664425149605E-08   5.35651815244262E-09
  2.26542E+00                5.61640656335282E-05   2.00456795282431E-05   3.78714454454016E-05   2.53598975107641E-05   2.43539415702153E-09   1.00000313914712E-16   5.22994875548477E-06   8.99171997813804E-05   6.70700700808850E-04   5.87198767186984E+00   6.77612064845122E-08   5.35610383838006E-09
  2.27542E+00                5.61606304318863E-05   2.00440400880543E-05   3.78710624498900E-05   2.53583192944100E-05   2.43610928055426E-09   1.00000313914712E-16   5.22915964730773E-06   8.99070295412398E-05   6.70700700808850E-04   5.87194501987139E+00   6.77559068415992E-08   5.35568449166783E-09
  2.28542E+00                5.61571550005494E-05   2.00423814204012E-05   3.78706749691126E-05   2.53567226115634E-05   2.43683306553380E-09   1.00000313914712E-16   5.22836130588441E-06   8.98967401418292E-05   6.70700700808849E-04   5.87190186603771E+00   6.77505456644499E-08   5.35526027674171E-09
  2.29542E+00                5.61536407050850E-05   2.00407041770686E-05   3.78702831553184E-05   2.53551080895368E-05   2.43756523765079E-09   1.00000313914712E-16   5.22755404487109E-06   8.98863356261936E-05   6.70700700808849E-04   5.87185822723760E+00   6.77451250580434E-08   5.35483136015382E-09
  2.30542E+00                5.61500889271816E-05   2.00390090175549E-05   3.78698871625538E-05   2.53534763630380E-05   2.43830551889656E-09   1.00000313914712E-16   5.22673818162170E-06   8.98758200851443E-05   6.70700700808848E-04   5.87181412054298E+00   6.77396471518586E-08   5.35439791039434E-09
  2.31542E+00                5.61465010631979E-05   2.00372966083797E-05   3.78694871465008E-05   2.53518280735037E-05   2.43905362784584E-09   1.00000313914712E-16   5.22591403685454E-06   8.98651976529650E-05   6.70700700808848E-04   5.87176956321098E+00   6.77341140976323E-08   5.35396009771427E-09
  2.32542E+00                5.61428785227204E-05   2.00355676223962E-05   3.78690832643163E-05   2.53501638684364E-05   2.43980927993858E-09   1.00000313914712E-16   5.22508193432094E-06   8.98544725031423E-05   6.70700700808848E-04   5.87172457266623E+00   6.77285280671327E-08   5.35351809394917E-09
  2.33542E+00                5.61392227271325E-05   2.00338227381076E-05   3.78686756744722E-05   2.53484844007474E-05   2.44057218776037E-09   1.00000313914712E-16   5.22424220047643E-06   8.98436488441278E-05   6.70700700808848E-04   5.87167916648323E+00   6.77228912499487E-08   5.35307207234426E-09
  2.34542E+00                5.61355351081952E-05   2.00320626389904E-05   3.78682645365978E-05   2.53467903281041E-05   2.44134206132181E-09   1.00000313914712E-16   5.22339516415479E-06   8.98327309151375E-05   6.70700700808847E-04   5.87163336236886E+00   6.77172058512997E-08   5.35262220738113E-09
  2.35542E+00                5.61318171066425E-05   2.00302880128240E-05   3.78678500113223E-05   2.53450823122853E-05   2.44211860833516E-09   1.00000313914712E-16   5.22254115624541E-06   8.98217229819939E-05   6.70700700808847E-04   5.87158717814509E+00   6.77114740898685E-08   5.35216867460627E-09
  2.36542E+00                5.61280701707931E-05   2.00284995510280E-05   3.78674322601211E-05   2.53433610185432E-05   2.44290153448946E-09   1.00000313914712E-16   5.22168050937436E-06   8.98106293330152E-05   6.70700700808847E-04   5.87154063173187E+00   6.77056981956593E-08   5.35171165046162E-09
  2.37542E+00                5.61242957551809E-05   2.00266979480086E-05   3.78670114451620E-05   2.53416271149739E-05   2.44369054372241E-09   1.00000313914712E-16   5.22081355758972E-06   8.97994542749592E-05   6.70700700808846E-04   5.87149374113019E+00   6.76998804078853E-08   5.35125131211736E-09
  2.38542E+00                5.61204953192032E-05   2.00248839005139E-05   3.78665877291554E-05   2.53398812718971E-05   2.44448533848972E-09   1.00000313914712E-16   5.21994063605127E-06   8.97882021290246E-05   6.70700700808846E-04   5.87144652440548E+00   6.76940229728859E-08   5.35078783730714E-09
  2.39542E+00                5.61166703257920E-05   2.00230581069989E-05   3.78661612752057E-05   2.53381241612450E-05   2.44528562003093E-09   1.00000313914712E-16   5.21906208072525E-06   8.97768772269142E-05   6.70700700808846E-04   5.87139899967112E+00   6.76881281420776E-08   5.35032140416604E-09
  2.40542E+00                5.61128222401075E-05   2.00212212670022E-05   3.78657322466656E-05   2.53363564559626E-05   2.44609108863179E-09   1.00000313914712E-16   5.21817822808406E-06   8.97654839069665E-05   6.70700700808845E-04   5.87135118507235E+00   6.76821981699416E-08   5.34985219107120E-09
  2.41542E+00                5.61089525282536E-05   2.00193740805334E-05   3.78653008069932E-05   2.53345788294180E-05   2.44690144388283E-09   1.00000313914712E-16   5.21728941481174E-06   8.97540265103561E-05   6.70700700808845E-04   5.87130309877040E+00   6.76762353120474E-08   5.34938037648549E-09
  2.42542E+00                5.61050626560225E-05   2.00175172474726E-05   3.78648671196116E-05   2.53327919548247E-05   2.44771638493374E-09   1.00000313914712E-16   5.21639597751508E-06   8.97425093773704E-05   6.70700700808846E-04   5.87125475892694E+00   6.76702418231167E-08   5.34890613880443E-09
  2.43542E+00                5.61011540876616E-05   2.00156514669825E-05   3.78644313477720E-05   2.53309965046763E-05   2.44853561074353E-09   1.00000313914712E-16   5.21549825244087E-06   8.97309368437645E-05   6.70700700808846E-04   5.87120618368881E+00   6.76642199551285E-08   5.34842965620613E-09
  2.44542E+00                5.60972282846710E-05   2.00137774369340E-05   3.78639936544190E-05   2.53291931501936E-05   2.44935882032612E-09   1.00000313914712E-16   5.21459657519953E-06   8.97193132371966E-05   6.70700700808846E-04   5.87115739117319E+00   6.76581719554681E-08   5.34795110650487E-09
  2.45542E+00                5.60932867046274E-05   2.00118958533449E-05   3.78635542020600E-05   2.53273825607849E-05   2.45018571299091E-09   1.00000313914712E-16   5.21369128049519E-06   8.97076428737480E-05   6.70700700808845E-04   5.87110839945296E+00   6.76521000651195E-08   5.34747066700810E-09
  2.46542E+00                5.60893308000394E-05   2.00100074098326E-05   3.78631131526372E-05   2.53255654035199E-05   2.45101598857873E-09   1.00000313914712E-16   5.21278270186266E-06   8.96959300545309E-05   6.70700700808846E-04   5.87105922654255E+00   6.76460065169043E-08   5.34698851437712E-09
  2.47542E+00                5.60853620172314E-05   2.00081127970816E-05   3.78626706674033E-05   2.53237423426172E-05   2.45184934769232E-09   1.00000313914712E-16   5.21187117141131E-06   8.96841790623853E-05   6.70700700808845E-04   5.87100989038411E+00   6.76398935337688E-08   5.34650482449153E-09
  2.48542E+00                5.60813817952596E-05   2.00062127023259E-05   3.78622269068008E-05   2.53219140389468E-05   2.45268549192158E-09   1.00000313914712E-16   5.21095701957611E-06   8.96723941586689E-05   6.70700700808845E-04   5.87096040883399E+00   6.76337633271177E-08   5.34601977231738E-09
  2.49542E+00                5.60773915648595E-05   2.00043078088456E-05   3.78617820303444E-05   2.53200811495466E-05   2.45352412406318E-09   1.00000313914712E-16   5.21004057487600E-06   8.96605795801384E-05   6.70700700808844E-04   5.87091079964974E+00   6.76276180951997E-08   5.34553353177946E-09
  2.50000E+00                5.60755611245231E-05   2.00034339712455E-05   3.78615779519507E-05   2.53192403500367E-05   2.45390514987538E-09   1.00000313914712E-16   5.20962017512105E-06   8.96551598593419E-05   6.70700700808844E-04   5.87088815665452E+00   6.76247991561189E-08   5.34531048372059E-09
  2.50915E+00                5.60718971245950E-05   2.00016847908179E-05   3.78611694473932E-05   2.53175573271298E-05   2.45467888695726E-09   1.00000313914712E-16   5.20877866366762E-06   8.96443111609234E-05   6.70700700808844E-04   5.87084250186631E+00   6.76191568463739E-08   5.34486403749990E-09
  2.51915E+00                5.60678888123820E-05   1.99997712170436E-05   3.78607225549698E-05   2.53157161587414E-05   2.45552287917120E-09   1.00000313914712E-16   5.20785807947341E-06   8.96324429497966E-05   6.70700700808844E-04   5.87079264217549E+00   6.76129846706883E-08   5.34437566620982E-09
