# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                7.06054351952159E-05   2.68503295954690E-05   3.94815342551918E-05   3.20389790539691E-05   8.83948965119410E-10   1.00000313914702E-16   8.56948952708742E-06   1.32499326100304E-04   6.70700700808790E-04   6.03365113629886E+00   9.15805648977563E-08   7.24164650330005E-09
  1.49729E+00                7.06063880370376E-05   2.68507739456532E-05   3.94816404888802E-05   3.20394217946299E-05   8.83900004077846E-10   1.00000313914702E-16   8.56971089741782E-06   1.32502126507545E-04   6.70700700808791E-04   6.03366085241428E+00   9.15822115609942E-08   7.24177684961436E-09
  1.50729E+00                7.06073074393461E-05   2.68512027441586E-05   3.94817429943499E-05   3.20398489705054E-05   8.83852765967266E-10   1.00000313914702E-16   8.56992448535559E-06   1.32504828720725E-04   6.70700700808790E-04   6.03367022720173E+00   9.15837995756408E-08   7.24190255175580E-09
  1.51729E+00                7.06081921119714E-05   2.68516153910128E-05   3.94818416277578E-05   3.20402599810641E-05   8.83807316702874E-10   1.00000313914702E-16   8.57012999063492E-06   1.32507428951393E-04   6.70700700808790E-04   6.03367924750838E+00   9.15853266784286E-08   7.24202343050607E-09
  1.52729E+00                7.06090407551574E-05   2.68520112817845E-05   3.94819362441923E-05   3.20406542213128E-05   8.83763722687238E-10   1.00000313914702E-16   8.57032711075929E-06   1.32509923382944E-04   6.70700700808790E-04   6.03368790008381E+00   9.15867905892906E-08   7.24213930531664E-09
  1.53729E+00                7.06098520615415E-05   2.68523898085038E-05   3.94820266978937E-05   3.20410310827188E-05   8.83722050710342E-10   1.00000313914702E-16   8.57051554146229E-06   1.32512308176439E-04   6.70700700808791E-04   6.03369617160020E+00   9.15881890148388E-08   7.24224999458423E-09
  1.54729E+00                7.06106247181861E-05   2.68527503606072E-05   3.94821128424807E-05   3.20413899541549E-05   8.83682367847078E-10   1.00000313914702E-16   8.57069497718035E-06   1.32514579476562E-04   6.70700700808791E-04   6.03370404867293E+00   9.15895196519329E-08   7.24235531593328E-09
  1.55729E+00                7.06113574086550E-05   2.68530923259022E-05   3.94821945311821E-05   3.20417302228667E-05   8.83644741352480E-10   1.00000313914702E-16   8.57086511153628E-06   1.32516733417722E-04   6.70700700808791E-04   6.03371151788179E+00   9.15907801913298E-08   7.24245508650514E-09
  1.56729E+00                7.06120488151302E-05   2.68534150915516E-05   3.94822716170723E-05   3.20420512754580E-05   8.83609238555157E-10   1.00000313914702E-16   8.57102563783190E-06   1.32518766130267E-04   6.70700700808790E-04   6.03371856579248E+00   9.15919683214033E-08   7.24254912325244E-09
  1.57729E+00                7.06126976205627E-05   2.68537180450732E-05   3.94823439533117E-05   3.20423524988915E-05   8.83575926748972E-10   1.00000313914702E-16   8.57117624954866E-06   1.32520673746796E-04   6.70700700808791E-04   6.03372517897851E+00   9.15930817319236E-08   7.24263724323846E-09
  1.58729E+00                7.06133025108502E-05   2.68540005753520E-05   3.94824113933893E-05   3.20426332815035E-05   8.83544873083556E-10   1.00000313914702E-16   8.57131664085465E-06   1.32522452408555E-04   6.70700700808790E-04   6.03373134404333E+00   9.15941181178853E-08   7.24271926394023E-09
  1.59729E+00                7.06138621770373E-05   2.68542620736633E-05   3.94824737913676E-05   3.20428930140277E-05   8.83516144453664E-10   1.00000313914702E-16   8.57144650711677E-06   1.32524098271898E-04   6.70700700808791E-04   6.03373704764276E+00   9.15950751833739E-08   7.24279500355477E-09
  1.60729E+00                7.06143753175312E-05   2.68545019347019E-05   3.94825310021303E-05   3.20431310906269E-05   8.83489807387939E-10   1.00000313914702E-16   8.57156554541637E-06   1.32525607514789E-04   6.70700700808791E-04   6.03374227650746E+00   9.15959506454603E-08   7.24286428130737E-09
  1.61729E+00                7.06148406403255E-05   2.68547195576168E-05   3.94825828816298E-05   3.20433469099284E-05   8.83465927937202E-10   1.00000313914702E-16   8.57167345506713E-06   1.32526976343335E-04   6.70700700808792E-04   6.03374701746563E+00   9.15967422381112E-08   7.24292691776136E-09
  1.62729E+00                7.06152568652290E-05   2.68549143470460E-05   3.94826292871356E-05   3.20435398760616E-05   8.83444571562765E-10   1.00000313914702E-16   8.57176993813374E-06   1.32528200998324E-04   6.70700700808792E-04   6.03375125746561E+00   9.15974477161047E-08   7.24298273512813E-09
  1.63729E+00                7.06156227260902E-05   2.68550857141513E-05   3.94826700774828E-05   3.20437093996936E-05   8.83425803024811E-10   1.00000313914702E-16   8.57185469994970E-06   1.32529277761761E-04   6.70700700808792E-04   6.03375498359853E+00   9.15980648589436E-08   7.24303155757691E-09
  1.64729E+00                7.06159369730129E-05   2.68552330776479E-05   3.94827051133187E-05   3.20438548990606E-05   8.83409686271446E-10   1.00000313914702E-16   8.57192744963323E-06   1.32530202963374E-04   6.70700700808792E-04   6.03375818312082E+00   9.15985914747485E-08   7.24307321154323E-09
  1.65729E+00                7.06161983745575E-05   2.68553558648276E-05   3.94827342573483E-05   3.20439758009933E-05   8.83396284328439E-10   1.00000313914702E-16   8.57198790059956E-06   1.32530972987069E-04   6.70700700808791E-04   6.03376084347664E+00   9.15990254041286E-08   7.24310752603533E-09
  1.66729E+00                7.06164057199202E-05   2.68554535125714E-05   3.94827573745774E-05   3.20440715419310E-05   8.83385659190138E-10   1.00000313914702E-16   8.57203577106839E-06   1.32531584277338E-04   6.70700700808792E-04   6.03376295231996E+00   9.15993645240139E-08   7.24313433293762E-09
  1.67729E+00                7.06165578210871E-05   2.68555254683513E-05   3.94827743325526E-05   3.20441415689244E-05   8.83377871711744E-10   1.00000313914702E-16   8.57207078456512E-06   1.32532033345575E-04   6.70700700808792E-04   6.03376449753652E+00   9.15996067514408E-08   7.24315346731051E-09
  1.68729E+00                7.06166535149545E-05   2.68555711912150E-05   3.94827850015978E-05   3.20441853406234E-05   8.83372981503218E-10   1.00000313914702E-16   8.57209267041463E-06   1.32532316776307E-04   6.70700700808792E-04   6.03376546726536E+00   9.15997500472820E-08   7.24316476768568E-09
  1.69729E+00                7.06166916654125E-05   2.68555901527552E-05   3.94827892550466E-05   3.20442023282466E-05   8.83371046825127E-10   1.00000313914702E-16   8.57210116422623E-06   1.32532431233307E-04   6.70700700808792E-04   6.03376584991999E+00   9.15997924199084E-08   7.24316807635617E-09
  1.70729E+00                7.06166711653858E-05   2.68555818380574E-05   3.94827869694695E-05   3.20441920165316E-05   8.83372124486705E-10   1.00000313914702E-16   8.57209600836869E-06   1.32532373465588E-04   6.70700700808791E-04   6.03376563420915E+00   9.15997319287785E-08   7.24316323966047E-09
  1.71729E+00                7.06165909388254E-05   2.68555457466262E-05   3.94827780248962E-05   3.20441539046622E-05   8.83376269746199E-10   1.00000313914702E-16   8.57207695243403E-06   1.32532140313250E-04   6.70700700808792E-04   6.03376480915705E+00   9.15995666879397E-08   7.24315010825990E-09
  1.72729E+00                7.06164499426485E-05   2.68554813932867E-05   3.94827623050322E-05   3.20440875071722E-05   8.83383536214051E-10   1.00000313914702E-16   8.57204375368902E-06   1.32531728713174E-04   6.70700700808792E-04   6.03376336412308E+00   9.15992948694401E-08   7.24312853740871E-09
  1.73729E+00                7.06162471686212E-05   2.68553883090593E-05   3.94827396974678E-05   3.20439923548209E-05   8.83393975758829E-10   1.00000313914702E-16   8.57199617751337E-06   1.32531135704553E-04   6.70700700808792E-04   6.03376128882095E+00   9.15989147066367E-08   7.24309838721607E-09
  1.74729E+00                7.06159816451784E-05   2.68552660420060E-05   3.94827100938819E-05   3.20438679954413E-05   8.83407638416210E-10   1.00000313914702E-16   8.57193399782354E-06   1.32530358434230E-04   6.70700700808792E-04   6.03375857333718E+00   9.15984244973968E-08   7.24305952289959E-09
  1.75729E+00                7.06156524391781E-05   2.68551141580459E-05   3.94826733902372E-05   3.20437139947563E-05   8.83424572301389E-10   1.00000313914702E-16   8.57185699748106E-06   1.32529394161853E-04   6.70700700808792E-04   6.03375520814894E+00   9.15978226071822E-08   7.24301181502948E-09
  1.76729E+00                7.06152586575868E-05   2.68549322417377E-05   3.94826294869681E-05   3.20435299371637E-05   8.83444823524809E-10   1.00000313914702E-16   8.57176496868477E-06   1.32528240264822E-04   6.70700700808791E-04   6.03375118414117E+00   9.15971074720108E-08   7.24295513976323E-09
  1.77729E+00                7.06147994490903E-05   2.68547198970298E-05   3.94825782891604E-05   3.20433154264860E-05   8.83468436111585E-10   1.00000313914702E-16   8.57165771334593E-06   1.32526894243016E-04   6.70700700808791E-04   6.03374649262297E+00   9.15962776012888E-08   7.24288937906970E-09
  1.78729E+00                7.06142740056286E-05   2.68544767479726E-05   3.94825197067224E-05   3.20430700866851E-05   8.83495451924721E-10   1.00000313914702E-16   8.57153504344544E-06   1.32525353723301E-04   6.70700700808790E-04   6.03374112534316E+00   9.15953315805091E-08   7.24281442094282E-09
  1.79729E+00                7.06136815638509E-05   2.68542024393951E-05   3.94824536545469E-05   3.20427935625392E-05   8.83525910592256E-10   1.00000313914702E-16   8.57139678137252E-06   1.32523616463805E-04   6.70700700808790E-04   6.03373507450512E+00   9.15942680738075E-08   7.24273015960414E-09
  1.80729E+00                7.06130214064876E-05   2.68538966375433E-05   3.94823800526646E-05   3.20424855202825E-05   8.83559849438438E-10   1.00000313914702E-16   8.57124276024416E-06   1.32521680357940E-04   6.70700700808790E-04   6.03372833278072E+00   9.15930858263742E-08   7.24263649569365E-09
  1.81729E+00                7.06122928636385E-05   2.68535590306782E-05   3.94822988263872E-05   3.20421456482038E-05   8.83597303419130E-10   1.00000313914702E-16   8.57107282420480E-06   1.32519543438189E-04   6.70700700808790E-04   6.03372089332341E+00   9.15917836667156E-08   7.24253333644903E-09
  1.82729E+00                7.06114953139723E-05   2.68531893296341E-05   3.94822099064419E-05   3.20417736572057E-05   8.83638305061455E-10   1.00000313914702E-16   8.57088682870576E-06   1.32517203879627E-04   6.70700700808790E-04   6.03371274978042E+00   9.15903605087631E-08   7.24242059587242E-09
  1.83729E+00                7.06106281858382E-05   2.68527872683347E-05   3.94821132290942E-05   3.20413692813218E-05   8.83682884407818E-10   1.00000313914702E-16   8.57068464076380E-06   1.32514660003184E-04   6.70700700808791E-04   6.03370389630410E+00   9.15888153538243E-08   7.24229819488507E-09
  1.84729E+00                7.06096909582863E-05   2.68523526042686E-05   3.94820087362629E-05   3.20409322781915E-05   8.83731068964407E-10   1.00000313914702E-16   8.57046613919868E-06   1.32511910278640E-04   6.70700700808790E-04   6.03369432756226E+00   9.15871472923740E-08   7.24216606146920E-09
  1.85729E+00                7.06086831619963E-05   2.68518851189199E-05   3.94818963756227E-05   3.20404624294927E-05   8.83782883654120E-10   1.00000313914702E-16   8.57023121484925E-06   1.32508953327355E-04   6.70700700808791E-04   6.03368403874762E+00   9.15853555056832E-08   7.24202413079692E-09
  1.86729E+00                7.06076043801122E-05   2.68513846181573E-05   3.94817761006978E-05   3.20399595413299E-05   8.83838350774097E-10   1.00000313914702E-16   8.56997977076786E-06   1.32505787924719E-04   6.70700700808791E-04   6.03367302558638E+00   9.15834392672847E-08   7.24187234534628E-09
  1.87729E+00                7.06064542489843E-05   2.68508509325791E-05   3.94816478709444E-05   3.20394234445799E-05   8.83897489957827E-10   1.00000313914702E-16   8.56971172239286E-06   1.32502413002328E-04   6.70700700808791E-04   6.03366128434570E+00   9.15813979442721E-08   7.24171065500412E-09
  1.88729E+00                7.06052324588163E-05   2.68502839178135E-05   3.94815116518227E-05   3.20388539951925E-05   8.83960318141840E-10   1.00000313914702E-16   8.56942699769916E-06   1.32498827649888E-04   6.70700700808791E-04   6.03364881184035E+00   9.15792309984326E-08   7.24153901715587E-09
  1.89729E+00                7.06039387542170E-05   2.68496834547764E-05   3.94813674148589E-05   3.20382510744478E-05   8.84026849537038E-10   1.00000313914702E-16   8.56912553732680E-06   1.32495031116836E-04   6.70700700808792E-04   6.03363560543830E+00   9.15769379872142E-08   7.24135739676196E-09
  1.90729E+00                7.06025729346587E-05   2.68490494498841E-05   3.94812151376959E-05   3.20376145891690E-05   8.84097095604598E-10   1.00000313914702E-16   8.56880729468737E-06   1.32491022813681E-04   6.70700700808792E-04   6.03362166306548E+00   9.15745185645231E-08   7.24116576642117E-09
  1.91729E+00                7.06011348548402E-05   2.68483818352225E-05   3.94810548041338E-05   3.20369444718913E-05   8.84171065036524E-10   1.00000313914702E-16   8.56847223604851E-06   1.32486802313078E-04   6.70700700808791E-04   6.03360698320942E+00   9.15719724813580E-08   7.24096410642069E-09
  1.92729E+00                7.05996244249562E-05   2.68476805686728E-05   3.94808864041601E-05   3.20362406809874E-05   8.84248763740700E-10   1.00000313914702E-16   8.56812034059653E-06   1.32482369350611E-04   6.70700700808791E-04   6.03359156492208E+00   9.15692995862769E-08   7.24075240477310E-09
  1.93729E+00                7.05980416108738E-05   2.68469456339940E-05   3.94807099339693E-05   3.20355032007490E-05   8.84330194830539E-10   1.00000313914702E-16   8.56775160047737E-06   1.32477723825322E-04   6.70700700808791E-04   6.03357540782167E+00   9.15664998256991E-08   7.24053065724044E-09
  1.94729E+00                7.05963864342160E-05   2.68461770408619E-05   3.94805253959722E-05   3.20347320414263E-05   8.84415358619065E-10   1.00000313914702E-16   8.56736602081600E-06   1.32472865799948E-04   6.70700700808791E-04   6.03355851209351E+00   9.15635732440468E-08   7.24029886734515E-09
  1.95729E+00                7.05946589723555E-05   2.68453748248669E-05   3.94803327987950E-05   3.20339272392238E-05   8.84504252617438E-10   1.00000313914702E-16   8.56696361971476E-06   1.32467795500908E-04   6.70700700808791E-04   6.03354087849006E+00   9.15605199837238E-08   7.24005704636862E-09
  1.96729E+00                7.05928593583172E-05   2.68445390474691E-05   3.94801321572691E-05   3.20330888562556E-05   8.84596871537862E-10   1.00000313914702E-16   8.56654442823066E-06   1.32462513318021E-04   6.70700700808792E-04   6.03352250832995E+00   9.15573402849379E-08   7.23980521333703E-09
  1.97729E+00                7.05909877805942E-05   2.68436697959136E-05   3.94799234924097E-05   3.20322169804589E-05   8.84693207300741E-10   1.00000313914702E-16   8.56610849033230E-06   1.32457019803958E-04   6.70700700808791E-04   6.03350340349615E+00   9.15540344853668E-08   7.23954339499478E-09
  1.98729E+00                7.05890444828763E-05   2.68427671831044E-05   3.94797068313863E-05   3.20313117254676E-05   8.84793249046034E-10   1.00000313914702E-16   8.56565586283667E-06   1.32451315673453E-04   6.70700700808791E-04   6.03348356643331E+00   9.15506030196725E-08   7.23927162576626E-09
  1.99729E+00                7.05870297636948E-05   2.68418313474399E-05   3.94794822074824E-05   3.20303732304466E-05   8.84896983148767E-10   1.00000313914702E-16   8.56518661532620E-06   1.32445401802262E-04   6.70700700808790E-04   6.03346300014416E+00   9.15470464188665E-08   7.23898994770537E-09
  2.00000E+00                7.05864642353836E-05   2.68415686481075E-05   3.94794191559275E-05   3.20301098038745E-05   8.84925413194577E-10   1.00000313914702E-16   8.56505490204012E-06   1.32443741764235E-04   6.70700700808791E-04   6.03345729990863E+00   9.15460483191822E-08   7.23891089996294E-09
  2.00542E+00                7.05853227719306E-05   2.68410384075649E-05   3.94792918925454E-05   3.20295781078200E-05   8.84984438158614E-10   1.00000313914702E-16   8.56478905401291E-06   1.32440391126535E-04   6.70700700808791E-04   6.03344562114218E+00   9.15440339144494E-08   7.23875136292901E-09
  2.01542E+00                7.05831794754656E-05   2.68400427607983E-05   3.94790529333775E-05   3.20285797726900E-05   8.85095269494273E-10   1.00000313914702E-16   8.56428988644793E-06   1.32434099665223E-04   6.70700700808790E-04   6.03342369583524E+00   9.15402520626987E-08   7.23845184837952E-09
  2.02542E+00                7.05809658875341E-05   2.68390144154170E-05   3.94788061373141E-05   3.20275487241127E-05   8.85209297115933E-10   1.00000313914702E-16   8.56377436215927E-06   1.32427601778422E-04   6.70700700808789E-04   6.03340109879508E+00   9.15363470764063E-08   7.23814258342299E-09
  2.03542E+00                7.05786825111021E-05   2.68379536048627E-05   3.94785515604316E-05   3.20264851964230E-05   8.85326938210245E-10   1.00000313914702E-16   8.56324259831439E-06   1.32420898942575E-04   6.70700700808790E-04   6.03337778901568E+00   9.15323198486244E-08   7.23782363878886E-09
  2.04542E+00                7.05763299011559E-05   2.68368605867639E-05   3.94782892646062E-05   3.20253894481719E-05   8.85448168126188E-10   1.00000313914702E-16   8.56269472418887E-06   1.32413992786434E-04   6.70700700808790E-04   6.03335377210802E+00   9.15281713607818E-08   7.23749509219807E-09
  2.05542E+00                7.05739086639031E-05   2.68357356425642E-05   3.94780193174249E-05   3.20242617617542E-05   8.85572957679764E-10   1.00000313914702E-16   8.56213088098002E-06   1.32406885089143E-04   6.70700700808789E-04   6.03332905420732E+00   9.15239026842156E-08   7.23715702849095E-09
  2.06542E+00                7.05714194559038E-05   2.68345790771203E-05   3.94777417920886E-05   3.20231024430036E-05   8.85701275119851E-10   1.00000313914702E-16   8.56155122160473E-06   1.32399577777696E-04   6.70700700808789E-04   6.03330364196175E+00   9.15195149786466E-08   7.23680953950663E-09
  2.07542E+00                7.05688629831392E-05   2.68333912182688E-05   3.94774567673080E-05   3.20219118207588E-05   8.85833086180340E-10   1.00000313914702E-16   8.56095591048236E-06   1.32392072924203E-04   6.70700700808789E-04   6.03327754252304E+00   9.15150094905285E-08   7.23645272395225E-09
  2.08542E+00                7.05662400000176E-05   2.68321724163660E-05   3.94771643271933E-05   3.20206902464003E-05   8.85968354126783E-10   1.00000313914702E-16   8.56034512330312E-06   1.32384372742974E-04   6.70700700808789E-04   6.03325076353639E+00   9.15103875512882E-08   7.23608668726371E-09
  2.09542E+00                7.05635513083218E-05   2.68309230437982E-05   3.94768645611362E-05   3.20194380933601E-05   8.86107039806053E-10   1.00000313914702E-16   8.55971904678304E-06   1.32376479587427E-04   6.70700700808789E-04   6.03322331312990E+00   9.15056505754652E-08   7.23571154145813E-09
  2.10542E+00                7.05607977561019E-05   2.68296434944685E-05   3.94765575636871E-05   3.20181557566057E-05   8.86249101698668E-10   1.00000313914702E-16   8.55907787840584E-06   1.32368395946842E-04   6.70700700808789E-04   6.03319519990340E+00   9.15008000587501E-08   7.23532740497876E-09
  2.11542E+00                7.05579802365144E-05   2.68283341832580E-05   3.94762434344254E-05   3.20168436520995E-05   8.86394495973802E-10   1.00000313914702E-16   8.55842182615273E-06   1.32360124442953E-04   6.70700700808789E-04   6.03316643291669E+00   9.14958375759330E-08   7.23493440253226E-09
  2.12542E+00                7.05550996866132E-05   2.68269955454644E-05   3.94759222778244E-05   3.20155022162354E-05   8.86543176546666E-10   1.00000313914702E-16   8.55775110822069E-06   1.32351667826399E-04   6.70700700808788E-04   6.03313702167734E+00   9.14907647787655E-08   7.23453266491969E-09
  2.13542E+00                7.05521570860944E-05   2.68256280362192E-05   3.94755942031119E-05   3.20141319052542E-05   8.86695095138207E-10   1.00000313914702E-16   8.55706595273008E-06   1.32343028973044E-04   6.70700700808788E-04   6.03310697612802E+00   9.14855833937421E-08   7.23412232886050E-09
  2.14542E+00                7.05491534559980E-05   2.68242321298850E-05   3.94752593241251E-05   3.20127331946387E-05   8.86850201337106E-10   1.00000313914702E-16   8.55636659742234E-06   1.32334210880160E-04   6.70700700808789E-04   6.03307630663339E+00   9.14802952198055E-08   7.23370353681109E-09
  2.15542E+00                7.05460898573707E-05   2.68228083194348E-05   3.94749177591616E-05   3.20113065784909E-05   8.87008442663569E-10   1.00000313914702E-16   8.55565328934840E-06   1.32325216662508E-04   6.70700700808789E-04   6.03304502396656E+00   9.14749021259830E-08   7.23327643677745E-09
  2.16542E+00                7.05429673898912E-05   2.68213571158140E-05   3.94745696308262E-05   3.20098525688915E-05   8.87169764635164E-10   1.00000313914702E-16   8.55492628454870E-06   1.32316049548302E-04   6.70700700808789E-04   6.03301313929518E+00   9.14694060489606E-08   7.23284118212310E-09
  2.17542E+00                7.05397871904639E-05   2.68198790472867E-05   3.94742150658738E-05   3.20083716952450E-05   8.87334110834271E-10   1.00000313914702E-16   8.55418584772548E-06   1.32306712875082E-04   6.70700700808789E-04   6.03298066416726E+00   9.14638089905957E-08   7.23239793137226E-09
  2.18542E+00                7.05365504317818E-05   2.68183746587688E-05   3.94738541950498E-05   3.20068645036103E-05   8.87501422977079E-10   1.00000313914702E-16   8.55343225190812E-06   1.32297210085492E-04   6.70700700808789E-04   6.03294761049662E+00   9.14581130153820E-08   7.23194684800889E-09
  2.19542E+00                7.05332583208619E-05   2.68168445111483E-05   3.94734871529261E-05   3.20053315560185E-05   8.87671640984160E-10   1.00000313914702E-16   8.55266577811223E-06   1.32287544722989E-04   6.70700700808789E-04   6.03291399054805E+00   9.14523202478642E-08   7.23148810027202E-09
  2.20542E+00                7.05299120975589E-05   2.68152891805942E-05   3.94731140777359E-05   3.20037734297804E-05   8.87844703052082E-10   1.00000313914702E-16   8.55188671499319E-06   1.32277720427473E-04   6.70700700808789E-04   6.03287981692228E+00   9.14464328700120E-08   7.23102186094791E-09
  2.21542E+00                7.05265130330560E-05   2.68137092578565E-05   3.94727351112054E-05   3.20021907167841E-05   8.88020545726346E-10   1.00000313914702E-16   8.55109535849504E-06   1.32267740930861E-04   6.70700700808790E-04   6.03284510254072E+00   9.14404531185594E-08   7.23054830715930E-09
  2.22542E+00                7.05230624283401E-05   2.68121053475575E-05   3.94723503983832E-05   3.20005840227842E-05   8.88199103975202E-10   1.00000313914702E-16   8.55029201149512E-06   1.32257610052612E-04   6.70700700808789E-04   6.03280986063000E+00   9.14343832823133E-08   7.23006762015216E-09
  2.23542E+00                7.05195616126616E-05   2.68104780674765E-05   3.94719600874694E-05   3.19989539666849E-05   8.88380311264338E-10   1.00000313914702E-16   8.54947698344547E-06   1.32247331695203E-04   6.70700700808790E-04   6.03277410470639E+00   9.14282256994360E-08   7.22957998508066E-09
  2.24542E+00                7.05160119419815E-05   2.68088280478290E-05   3.94715643296422E-05   3.19973011798168E-05   8.88564099632275E-10   1.00000313914702E-16   8.54865059001140E-06   1.32236909839575E-04   6.70700700808789E-04   6.03273784856006E+00   9.14219827547089E-08   7.22908559079042E-09
  2.25542E+00                7.05124147974124E-05   2.68071559305417E-05   3.94711632788836E-05   3.19956263052103E-05   8.88750399766391E-10   1.00000313914702E-16   8.54781315270816E-06   1.32226348540554E-04   6.70700700808790E-04   6.03270110623930E+00   9.14156568767804E-08   7.22858462960055E-09
  2.26542E+00                7.05087715836507E-05   2.68054623685249E-05   3.94707570918053E-05   3.19939299968661E-05   8.88939141079293E-10   1.00000313914702E-16   8.54696499853610E-06   1.32215651922249E-04   6.70700700808790E-04   6.03266389203460E+00   9.14092505354045E-08   7.22807729708500E-09
  2.27542E+00                7.05050837274072E-05   2.68037480249434E-05   3.94703459274732E-05   3.19922129190242E-05   8.89130251785566E-10   1.00000313914702E-16   8.54610645961513E-06   1.32204824173446E-04   6.70700700808790E-04   6.03262622046278E+00   9.14027662386737E-08   7.22756379185350E-09
  2.28542E+00                7.05013526758368E-05   2.68020135724866E-05   3.94699299472328E-05   3.19904757454321E-05   8.89323658978692E-10   1.00000313914702E-16   8.54523787281907E-06   1.32193869542998E-04   6.70700700808789E-04   6.03258810625104E+00   9.13962065302517E-08   7.22704431533229E-09
  2.29542E+00                7.04975798949692E-05   2.68002596926399E-05   3.94695093145337E-05   3.19887191586148E-05   8.89519288708048E-10   1.00000313914702E-16   8.54435957941044E-06   1.32182792335218E-04   6.70700700808790E-04   6.03254956432104E+00   9.13895739866106E-08   7.22651907154549E-09
  2.30542E+00                7.04937668681456E-05   2.67984870749582E-05   3.94690841947559E-05   3.19869438491464E-05   8.89717066055848E-10   1.00000313914702E-16   8.54347192467621E-06   1.32171596905292E-04   6.70700700808789E-04   6.03251060977309E+00   9.13828712142750E-08   7.22598826689674E-09
  2.31542E+00                7.04899150944613E-05   2.67966964163418E-05   3.94686547550354E-05   3.19851505149246E-05   8.89916915213935E-10   1.00000313914702E-16   8.54257525756532E-06   1.32160287654704E-04   6.70700700808790E-04   6.03247125787027E+00   9.13761008470815E-08   7.22545210995226E-09
  2.32542E+00                7.04860260872170E-05   2.67948884203177E-05   3.94682211640925E-05   3.19833398604503E-05   8.90118759560198E-10   1.00000313914702E-16   8.54166993032820E-06   1.32148869026690E-04   6.70700700808791E-04   6.03243152402277E+00   9.13692655434515E-08   7.22491081122483E-09
  2.33542E+00                7.04821013723827E-05   2.67930637963247E-05   3.94677835920596E-05   3.19815125961118E-05   8.90322521734807E-10   1.00000313914702E-16   8.54075629815890E-06   1.32137345501731E-04   6.70700700808791E-04   6.03239142377226E+00   9.13623679836874E-08   7.22436458295980E-09
  2.34542E+00                7.04781424870734E-05   2.67912232590064E-05   3.94673422103120E-05   3.19796694374752E-05   8.90528123715732E-10   1.00000313914702E-16   8.53983471884065E-06   1.32125721593076E-04   6.70700700808790E-04   6.03235097277644E+00   9.13554108672925E-08   7.22381363892268E-09
  2.35542E+00                7.04741509780430E-05   2.67893675275095E-05   3.94668971912993E-05   3.19778111045831E-05   8.90735486893850E-10   1.00000313914702E-16   8.53890555239460E-06   1.32114001842321E-04   6.70700700808790E-04   6.03231018679369E+00   9.13483969103175E-08   7.22325819418921E-09
  2.36542E+00                7.04701284001919E-05   2.67874973247921E-05   3.94664487083797E-05   3.19759383212600E-05   8.90944532147234E-10   1.00000313914702E-16   8.53796916073303E-06   1.32102190815026E-04   6.70700700808790E-04   6.03226908166794E+00   9.13413288427407E-08   7.22269846493775E-09
  2.37542E+00                7.04660763150974E-05   2.67856133769389E-05   3.94659969356556E-05   3.19740518144277E-05   8.91155179914823E-10   1.00000313914702E-16   8.53702590731689E-06   1.32090293096403E-04   6.70700700808790E-04   6.03222767331374E+00   9.13342094058814E-08   7.22213466824449E-09
  2.38542E+00                7.04619962895634E-05   2.67837164124881E-05   3.94655420478121E-05   3.19721523134303E-05   8.91367350269070E-10   1.00000313914702E-16   8.53607615681819E-06   1.32078313287055E-04   6.70700700808791E-04   6.03218597770143E+00   9.13270413498506E-08   7.22156702188170E-09
  2.39542E+00                7.04578898941927E-05   2.67818071617674E-05   3.94650842199582E-05   3.19702405493697E-05   8.91580962987755E-10   1.00000313914702E-16   8.53512027478789E-06   1.32066255998787E-04   6.70700700808790E-04   6.03214401084274E+00   9.13198274310438E-08   7.22099574411904E-09
  2.40542E+00                7.04537587019845E-05   2.67798863562421E-05   3.94646236274695E-05   3.19683172544523E-05   8.91795937624736E-10   1.00000313914702E-16   8.53415862732921E-06   1.32054125850486E-04   6.70700700808790E-04   6.03210178877639E+00   9.13125704096762E-08   7.22042105352842E-09
  2.41542E+00                7.04496042869566E-05   2.67779547278742E-05   3.94641604458357E-05   3.19663831613481E-05   8.92012193579627E-10   1.00000313914702E-16   8.53319158077710E-06   1.32041927464077E-04   6.70700700808790E-04   6.03205932755417E+00   9.13052730473644E-08   7.21984316879256E-09
  2.42542E+00                7.04454282227958E-05   2.67760130084953E-05   3.94636948505093E-05   3.19644390025619E-05   8.92229650166280E-10   1.00000313914702E-16   8.53221950138398E-06   1.32029665460557E-04   6.70700700808789E-04   6.03201664322709E+00   9.12979381047554E-08   7.21926230851718E-09
  2.43542E+00                7.04412320815356E-05   2.67740619291914E-05   3.94632270167586E-05   3.19624855098181E-05   8.92448226680063E-10   1.00000313914702E-16   8.53124275501210E-06   1.32017344456119E-04   6.70700700808790E-04   6.03197375183201E+00   9.12905683392073E-08   7.21867869104739E-09
  2.44542E+00                7.04370174322642E-05   2.67721022197023E-05   3.94627571195235E-05   3.19605234134594E-05   8.92667842463795E-10   1.00000313914702E-16   8.53026170683272E-06   1.32004969058350E-04   6.70700700808791E-04   6.03193066937839E+00   9.12831665025222E-08   7.21809253428809E-09
