# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                5.29046593500215E-05   1.84848493222114E-05   3.75080496080953E-05   2.38653576757475E-05   3.26335329893116E-09   1.00000313914697E-16   4.48267883797724E-06   8.02570262856092E-05   6.70700700808773E-04   5.83036321302004E+00   6.28311510678715E-08   4.96611874964252E-09
  1.38729E+00                5.29057937804691E-05   1.84853956046285E-05   3.75081760873577E-05   2.38658761479965E-05   3.26300268416196E-09   1.00000313914697E-16   4.48293807410174E-06   8.02603944858906E-05   6.70700700808773E-04   5.83037812056522E+00   6.28328100422319E-08   4.96624989547360E-09
  1.39729E+00                5.29069095609708E-05   1.84859329273853E-05   3.75083004873110E-05   2.38663860841319E-05   3.26265788566630E-09   1.00000313914697E-16   4.48319304216944E-06   8.02637073554974E-05   6.70700700808773E-04   5.83039278258538E+00   6.28344413365269E-08   4.96637885231910E-09
  1.40729E+00                5.29080057088664E-05   1.84864608184261E-05   3.75084226983972E-05   2.38668870343785E-05   3.26231920465138E-09   1.00000313914697E-16   4.48344351729273E-06   8.02669619791199E-05   6.70700700808773E-04   5.83040718617739E+00   6.28360434918803E-08   4.96650550480864E-09
  1.41729E+00                5.29090812171814E-05   1.84869787940152E-05   3.75085426083473E-05   2.38673785378314E-05   3.26198694970862E-09   1.00000313914697E-16   4.48368926901921E-06   8.02701553693134E-05   6.70700700808773E-04   5.83042131811938E+00   6.28376150133032E-08   4.96662973471589E-09
  1.42729E+00                5.29101350556387E-05   1.84874863592238E-05   3.75086601022941E-05   2.38678601229198E-05   3.26166143650337E-09   1.00000313914697E-16   4.48393006156338E-06   8.02732844695033E-05   6.70700700808773E-04   5.83043516488397E+00   6.28391543711967E-08   4.96675142107758E-09
  1.43729E+00                5.29111661717604E-05   1.84879830084590E-05   3.75087750628954E-05   2.38683313079107E-05   3.26134298743828E-09   1.00000313914697E-16   4.48416565405885E-06   8.02763461572516E-05   6.70700700808773E-04   5.83044871265276E+00   6.28406600029908E-08   4.96687044032292E-09
  1.44729E+00                5.29121734920563E-05   1.84884682260340E-05   3.75088873704663E-05   2.38687916014533E-05   3.26103193129087E-09   1.00000313914697E-16   4.48439580083017E-06   8.02793372477823E-05   6.70700700808773E-04   5.83046194733193E+00   6.28421303149084E-08   4.96698666641328E-09
  1.45729E+00                5.29131559232953E-05   1.84889414867797E-05   3.75089969031210E-05   2.38692405031611E-05   3.26072860282603E-09   1.00000313914697E-16   4.48462025168405E-06   8.02822544977551E-05   6.70700700808773E-04   5.83047485456889E+00   6.28435636838567E-08   4.96709997099168E-09
  1.46729E+00                5.29141123538589E-05   1.84894022566943E-05   3.75091035369233E-05   2.38696775042311E-05   3.26043334238458E-09   1.00000313914697E-16   4.48483875221905E-06   8.02850946092790E-05   6.70700700808772E-04   5.83048741977009E+00   6.28449584594388E-08   4.96721022354188E-09
  1.47729E+00                5.29150416551722E-05   1.84898499936302E-05   3.75092071460470E-05   2.38701020880992E-05   3.26014649544916E-09   1.00000313914697E-16   4.48505104415312E-06   8.02878542341580E-05   6.70700700808772E-04   5.83049962811972E+00   6.28463129660808E-08   4.96731729155660E-09
  1.48729E+00                5.29159426832089E-05   1.84902841480176E-05   3.75093076029430E-05   2.38705137311290E-05   3.25986841218796E-09   1.00000313914697E-16   4.48525686566801E-06   8.02905299783549E-05   6.70700700808772E-04   5.83051146459950E+00   6.28476255052692E-08   4.96742104071448E-09
  1.49729E+00                5.29168142800662E-05   1.84907041636202E-05   3.75094047785149E-05   2.38709119033328E-05   3.25959944697818E-09   1.00000313914697E-16   4.48545595176990E-06   8.02931184066647E-05   6.70700700808772E-04   5.83052291400926E+00   6.28488943578935E-08   4.96752133506531E-09
  1.50729E+00                5.29176552756063E-05   1.84911094783239E-05   3.75094985423025E-05   2.38712960691231E-05   3.25933995790997E-09   1.00000313914697E-16   4.48564803466504E-06   8.02956160475834E-05   6.70700700808771E-04   5.83053396098853E+00   6.28501177866867E-08   4.96761803722311E-09
  1.51729E+00                5.29184644891592E-05   1.84914995249546E-05   3.75095887626711E-05   2.38716656880921E-05   3.25909030627247E-09   1.00000313914697E-16   4.48583284414954E-06   8.02980193983593E-05   6.70700700808771E-04   5.83054459003878E+00   6.28512940387578E-08   4.96771100856632E-09
  1.52729E+00                5.29192407312828E-05   1.84918737321231E-05   3.75096753070083E-05   2.38720202158173E-05   3.25885085602368E-09   1.00000313914697E-16   4.48601010801216E-06   8.03003249302136E-05   6.70700700808771E-04   5.83055478554650E+00   6.28524213482098E-08   4.96780010944491E-09
  1.53729E+00                5.29199828055742E-05   1.84922315250953E-05   3.75097580419254E-05   2.38723591046912E-05   3.25862197324501E-09   1.00000313914697E-16   4.48617955244907E-06   8.03025290937151E-05   6.70700700808771E-04   5.83056453180696E+00   6.28534979388343E-08   4.96788519939341E-09
  1.54729E+00                5.29206895105293E-05   1.84925723266850E-05   3.75098368334648E-05   2.38726818047717E-05   3.25840402558233E-09   1.00000313914697E-16   4.48634090248933E-06   8.03046283242947E-05   6.70700700808771E-04   5.83057381304847E+00   6.28545220268767E-08   4.96796613734972E-09
  1.55729E+00                5.29213596414425E-05   1.84928955581664E-05   3.75099115473125E-05   2.38729877646529E-05   3.25819738167542E-09   1.00000313914697E-16   4.48649388242996E-06   8.03066190478830E-05   6.70700700808771E-04   5.83058261345737E+00   6.28554918238643E-08   4.96804278187862E-09
  1.56729E+00                5.29219919923447E-05   1.84932006402046E-05   3.75099820490130E-05   2.38732764323517E-05   3.25800241057705E-09   1.00000313914697E-16   4.48663821627934E-06   8.03084976866571E-05   6.70700700808771E-04   5.83059091720329E+00   6.28564055394883E-08   4.96811499139979E-09
  1.57729E+00                5.29225853579709E-05   1.84934869938005E-05   3.75100482041896E-05   2.38735472562085E-05   3.25781948116325E-09   1.00000313914697E-16   4.48677362820770E-06   8.03102606648781E-05   6.70700700808770E-04   5.83059870846495E+00   6.28572613845316E-08   4.96818262441935E-09
  1.58729E+00                5.29231385357537E-05   1.84937540412479E-05   3.75101098787666E-05   2.38737996858000E-05   3.25764896153677E-09   1.00000313914697E-16   4.48689984300347E-06   8.03119044148048E-05   6.70700700808771E-04   5.83060597145627E+00   6.28580575738359E-08   4.96824553976448E-09
  1.59729E+00                5.29236503278367E-05   1.84940012071006E-05   3.75101669391930E-05   2.38740331728612E-05   3.25749121842523E-09   1.00000313914697E-16   4.48701658653407E-06   8.03134253826659E-05   6.70700700808771E-04   5.83061269045265E+00   6.28587923292978E-08   4.96830359682036E-09
  1.60729E+00                5.29241195431017E-05   1.84942279191459E-05   3.75102192526696E-05   2.38742471722133E-05   3.25734661657572E-09   1.00000313914697E-16   4.48712358621014E-06   8.03148200346741E-05   6.70700700808770E-04   5.83061884981754E+00   6.28594638828856E-08   4.96835665576882E-09
  1.61729E+00                5.29245449992052E-05   1.84944336093819E-05   3.75102666873750E-05   2.38744411426959E-05   3.25721551814710E-09   1.00000313914697E-16   4.48722057145145E-06   8.03160848630657E-05   6.70700700808770E-04   5.83062443402905E+00   6.28600704796701E-08   4.96840457782797E-09
  1.62729E+00                5.29249255246165E-05   1.84946177149972E-05   3.75103091126938E-05   2.38746145481005E-05   3.25709828210235E-09   1.00000313914697E-16   4.48730727415373E-06   8.03172163921486E-05   6.70700700808771E-04   5.83062942770663E+00   6.28606103808593E-08   4.96844722549221E-09
  1.63729E+00                5.29252599606549E-05   1.84947796793479E-05   3.75103463994429E-05   2.38747668581026E-05   3.25699526360210E-09   1.00000313914697E-16   4.48738342915475E-06   8.03182111843423E-05   6.70700700808771E-04   5.83063381563768E+00   6.28610818668292E-08   4.96848446277194E-09
  1.64729E+00                5.29255471635166E-05   1.84949189529318E-05   3.75103784200980E-05   2.38748975491901E-05   3.25690681340118E-09   1.00000313914697E-16   4.48744877469850E-06   8.03190658461931E-05   6.70700700808771E-04   5.83063758280406E+00   6.28614832401422E-08   4.96851615543227E-09
  1.65729E+00                5.29257860062894E-05   1.84950349943553E-05   3.75104050490181E-05   2.38750061055856E-05   3.25683327724938E-09   1.00000313914697E-16   4.48750305289629E-06   8.03197770343486E-05   6.70700700808771E-04   5.83064071440843E+00   6.28618128285455E-08   4.96854217123018E-09
  1.66729E+00                5.29259753809475E-05   1.84951272712916E-05   3.75104261626678E-05   2.38750920201599E-05   3.25677499529914E-09   1.00000313914697E-16   4.48754601018343E-06   8.03203414614761E-05   6.70700700808771E-04   5.83064319590032E+00   6.28620689879419E-08   4.96856238014936E-09
  1.67729E+00                5.29261142003222E-05   1.84951952614264E-05   3.75104416398371E-05   2.38751547953337E-05   3.25673230151975E-09   1.00000313914697E-16   4.48757739777030E-06   8.03207559021074E-05   6.70700700808772E-04   5.83064501300191E+00   6.28622501053218E-08   4.96857665463223E-09
  1.68729E+00                5.29262014000426E-05   1.84952384533907E-05   3.75104513618579E-05   2.38751939439666E-05   3.25670552312135E-09   1.00000313914697E-16   4.48759697208676E-06   8.03210171983970E-05   6.70700700808771E-04   5.83064615173338E+00   6.28623546016549E-08   4.96858486980856E-09
  1.69729E+00                5.29262359404432E-05   1.84952563476754E-05   3.75104552128161E-05   2.38752089902302E-05   3.25669497998940E-09   1.00000313914697E-16   4.48760449521857E-06   8.03211222657781E-05   6.70700700808771E-04   5.83064659843780E+00   6.28623809347276E-08   4.96858690371985E-09
  1.70729E+00                5.29262168084301E-05   1.84952484575289E-05   3.75104530797608E-05   2.38751994704629E-05   3.25670098413068E-09   1.00000313914697E-16   4.48759973533490E-06   8.03210680985012E-05   6.70700700808771E-04   5.83064633980561E+00   6.28623276019237E-08   4.96858263753929E-09
  1.71729E+00                5.29261430193054E-05   1.84952143098316E-05   3.75104448529065E-05   2.38751649340045E-05   3.25672383913270E-09   1.00000313914697E-16   4.48758246710569E-06   8.03208517750432E-05   6.70700700808770E-04   5.83064536289834E+00   6.28621931429390E-08   4.96857195578638E-09
  1.72729E+00                5.29260136185415E-05   1.84951534459493E-05   3.75104304258315E-05   2.38751049440092E-05   3.25676383963766E-09   1.00000313914697E-16   4.48755247210804E-06   8.03204704633732E-05   6.70700700808771E-04   5.83064365517191E+00   6.28619761424238E-08   4.96855474653603E-09
  1.73729E+00                5.29258276835046E-05   1.84950654225595E-05   3.75104096956700E-05   2.38750190782342E-05   3.25682127083148E-09   1.00000313914697E-16   4.48750953922054E-06   8.03199214260620E-05   6.70700700808770E-04   5.83064120449905E+00   6.28616752325475E-08   4.96853090162129E-09
  1.74729E+00                5.29255843251196E-05   1.84949498124517E-05   3.75103825632979E-05   2.38749069298023E-05   3.25689640795026E-09   1.00000313914697E-16   4.48745346500459E-06   8.03192020252237E-05   6.70700700808770E-04   5.83063799919114E+00   6.28612890954789E-08   4.96850031682950E-09
  1.75729E+00                5.29252826894765E-05   1.84948062052983E-05   3.75103489335116E-05   2.38747681079372E-05   3.25698951580394E-09   1.00000313914697E-16   4.48738405407205E-06   8.03183097272792E-05   6.70700700808771E-04   5.83063402801914E+00   6.28608164657759E-08   4.96846289209133E-09
  1.76729E+00                5.29249219593721E-05   1.84946342083953E-05   3.75103087151997E-05   2.38746022386693E-05   3.25710084831902E-09   1.00000313914697E-16   4.48730111943810E-06   8.03172421075294E-05   6.70700700808771E-04   5.83062928023377E+00   6.28602561326811E-08   4.96841853166232E-09
  1.77729E+00                5.29245013557848E-05   1.84944334473698E-05   3.75102618215082E-05   2.38744089655108E-05   3.25723064810078E-09   1.00000313914697E-16   4.48720448285882E-06   8.03159968545299E-05   6.70700700808771E-04   5.83062374558474E+00   6.28596069423159E-08   4.96836714429640E-09
  1.78729E+00                5.29240201392787E-05   1.84942035668548E-05   3.75102081699962E-05   2.38741879500986E-05   3.25737914601603E-09   1.00000313914697E-16   4.48709397515276E-06   8.03145717742572E-05   6.70700700808771E-04   5.83061741433917E+00   6.28588677997711E-08   4.96830864341118E-09
  1.79729E+00                5.29234776113354E-05   1.84939442311287E-05   3.75101476827851E-05   2.38739388728044E-05   3.25754656079709E-09   1.00000313914697E-16   4.48696943650566E-06   8.03129647940580E-05   6.70700700808771E-04   5.83061027729894E+00   6.28580376710881E-08   4.96824294724470E-09
  1.80729E+00                5.29228731156099E-05   1.84936551247183E-05   3.75100802866978E-05   2.38736614333089E-05   3.25773309866775E-09   1.00000313914697E-16   4.48683071675792E-06   8.03111739663758E-05   6.70700700808771E-04   5.83060232581713E+00   6.28571155851270E-08   4.96816997900311E-09
  1.81729E+00                5.29222060391088E-05   1.84933359529644E-05   3.75100059133909E-05   2.38733553511418E-05   3.25793895299161E-09   1.00000313914697E-16   4.48667767567436E-06   8.03091974722456E-05   6.70700700808770E-04   5.83059355181345E+00   6.28561006353189E-08   4.96808966699931E-09
  1.82729E+00                5.29214758132888E-05   1.84929864425500E-05   3.75099244994768E-05   2.38730203661844E-05   3.25816430394367E-09   1.00000313914697E-16   4.48651018319563E-06   8.03070336245525E-05   6.70700700808771E-04   5.83058394778856E+00   6.28549919813004E-08   4.96800194478212E-09
  1.83729E+00                5.29206819150737E-05   1.84926063419878E-05   3.75098359866368E-05   2.38726562391350E-05   3.25840931820511E-09   1.00000313914697E-16   4.48632811967092E-06   8.03046808710486E-05   6.70700700808771E-04   5.83057350683744E+00   6.28537888504232E-08   4.96790675125583E-09
  1.84729E+00                5.29198238677882E-05   1.84921954220697E-05   3.75097403217259E-05   2.38722627519366E-05   3.25867414868250E-09   1.00000313914697E-16   4.48613137607174E-06   8.03021377971231E-05   6.70700700808770E-04   5.83056222266155E+00   6.28524905391434E-08   4.96780403078987E-09
  1.85729E+00                5.29189012420073E-05   1.84917534762740E-05   3.75096374568668E-05   2.38718397081658E-05   3.25895893425063E-09   1.00000313914697E-16   4.48591985418636E-06   8.02994031283233E-05   6.70700700808770E-04   5.83055008958003E+00   6.28510964142830E-08   4.96769373331863E-09
  1.86729E+00                5.29179136563211E-05   1.84912803211337E-05   3.75095273495356E-05   2.38713869333825E-05   3.25926379952033E-09   1.00000313914697E-16   4.48569346679473E-06   8.02964757326226E-05   6.70700700808770E-04   5.83053710253968E+00   6.28496059141629E-08   4.96757581443124E-09
  1.87729E+00                5.29168607780133E-05   1.84907757965614E-05   3.75094099626372E-05   2.38709042754406E-05   3.25958885463046E-09   1.00000313914697E-16   4.48545213782378E-06   8.02933546224334E-05   6.70700700808770E-04   5.83052325712387E+00   6.28480185496113E-08   4.96745023545104E-09
  1.88729E+00                5.29157423236529E-05   1.84902397661346E-05   3.75092852645715E-05   2.38703916047588E-05   3.25993419506491E-09   1.00000313914697E-16   4.48519580248286E-06   8.02900389563636E-05   6.70700700808770E-04   5.83050854956032E+00   6.28463339048393E-08   4.96731696350501E-09
  1.89729E+00                5.29145580596000E-05   1.84896721173385E-05   3.75091532292898E-05   2.38698488145518E-05   3.26029990149440E-09   1.00000313914697E-16   4.48492440737937E-06   8.02865280407167E-05   6.70700700808770E-04   5.83049297672780E+00   6.28445516381890E-08   4.96717597158284E-09
  1.90729E+00                5.29133078024245E-05   1.84890727617672E-05   3.75090138363410E-05   2.38692758210222E-05   3.26068603964276E-09   1.00000313914697E-16   4.48463791061460E-06   8.02828213307346E-05   6.70700700808770E-04   5.83047653616158E+00   6.28426714827517E-08   4.96702723858583E-09
  1.91729E+00                5.29119914192384E-05   1.84884416352836E-05   3.75088670709094E-05   2.38686725635124E-05   3.26109266017823E-09   1.00000313914697E-16   4.48433628185969E-06   8.02789184315848E-05   6.70700700808770E-04   5.83045922605790E+00   6.28406932468568E-08   4.96687074936561E-09
  1.92729E+00                5.29106088279427E-05   1.84877786981383E-05   3.75087129238415E-05   2.38680390046170E-05   3.26151979862879E-09   1.00000313914697E-16   4.48401950241197E-06   8.02748190990910E-05   6.70700700808770E-04   5.83044104527725E+00   6.28386168144337E-08   4.96670649475259E-09
  1.93729E+00                5.29091599973878E-05   1.84870839350472E-05   3.75085513916645E-05   2.38673751302567E-05   3.26196747532252E-09   1.00000313914697E-16   4.48368756523180E-06   8.02705232402131E-05   6.70700700808770E-04   5.83042199334651E+00   6.28364421452434E-08   4.96653447157449E-09
  1.94729E+00                5.29076449474514E-05   1.84863573552290E-05   3.75083824765946E-05   2.38666809497131E-05   3.26243569535111E-09   1.00000313914697E-16   4.48334047496002E-06   8.02660309132751E-05   6.70700700808770E-04   5.83040207046009E+00   6.28341692749869E-08   4.96635468266471E-09
  1.95729E+00                5.29060637490309E-05   1.84855989924019E-05   3.75082061865362E-05   2.38659564956257E-05   3.26292444855810E-09   1.00000313914697E-16   4.48297824791632E-06   8.02613423279472E-05   6.70700700808770E-04   5.83038127747988E+00   6.28317983152881E-08   4.96616713686104E-09
  1.96729E+00                5.29044165239555E-05   1.84848089047424E-05   3.75080225350723E-05   2.38652018239509E-05   3.26343370954945E-09   1.00000313914697E-16   4.48260091207893E-06   8.02564578449830E-05   6.70700700808771E-04   5.83035961593425E+00   6.28293294535533E-08   4.96597184899457E-09
  1.97729E+00                5.29027034448169E-05   1.84839871748035E-05   3.75078315414453E-05   2.38644170138844E-05   3.26396343772808E-09   1.00000313914697E-16   4.48220850704567E-06   8.02513779757194E-05   6.70700700808770E-04   5.83033708801585E+00   6.28267629527117E-08   4.96576883986912E-09
  1.98729E+00                5.29009247347210E-05   1.84831339093968E-05   3.75076332305297E-05   2.38636021677473E-05   3.26451357735014E-09   1.00000313914697E-16   4.48180108397710E-06   8.02461033813409E-05   6.70700700808770E-04   5.83031369657855E+00   6.28240991508365E-08   4.96555813623126E-09
  1.99729E+00                5.28990806669626E-05   1.84822492394363E-05   3.75074276327954E-05   2.38627574108367E-05   3.26508405760396E-09   1.00000313914697E-16   4.48137870552183E-06   8.02406348719154E-05   6.70700700808771E-04   5.83028944513326E+00   6.28213384606517E-08   4.96533977073126E-09
  2.00000E+00                5.28985630438032E-05   1.84820009032291E-05   3.75073699222539E-05   2.38625202979695E-05   3.26524093474744E-09   1.00000313914697E-16   4.48126014908821E-06   8.02390998528025E-05   6.70700700808771E-04   5.83028271056161E+00   6.28205637631643E-08   4.96527849399617E-09
  2.00542E+00                5.28975182744520E-05   1.84814996540904E-05   3.75072534394346E-05   2.38620417145373E-05   3.26556529536121E-09   1.00000313914697E-16   4.48102085737215E-06   8.02360015658152E-05   6.70700700808771E-04   5.83026894380730E+00   6.28190003188779E-08   4.96515482966820E-09
  2.01542E+00                5.28955565461369E-05   1.84805584467629E-05   3.75070347235576E-05   2.38611431111810E-05   3.26617460804568E-09   1.00000313914697E-16   4.48057155569396E-06   8.02301839595627E-05   6.70700700808771E-04   5.83024309773666E+00   6.28160652404338E-08   4.96492267373113E-09
  2.02542E+00                5.28935304945434E-05   1.84795863307004E-05   3.75068088361869E-05   2.38602150711029E-05   3.26680183535350E-09   1.00000313914697E-16   4.48010753565491E-06   8.02241755027493E-05   6.70700700808770E-04   5.83021645116357E+00   6.28130348151866E-08   4.96468297783580E-09
  2.03542E+00                5.28914405800560E-05   1.84785835266694E-05   3.75065758286515E-05   2.38592578052460E-05   3.26744896941300E-09   1.00000313914697E-16   4.47962890272647E-06   8.02179775625723E-05   6.70700700808771E-04   5.83018896390247E+00   6.28099097483331E-08   4.96443579779618E-09
  2.04542E+00                5.28892873106660E-05   1.84775502783018E-05   3.75063357575880E-05   2.38582715463458E-05   3.26811589593220E-09   1.00000313914697E-16   4.47913577327637E-06   8.02115916453610E-05   6.70700700808771E-04   5.83016064253420E+00   6.28066908017213E-08   4.96418119387311E-09
  2.05542E+00                5.28870712412390E-05   1.84764868517436E-05   3.75060886848591E-05   2.38572565485946E-05   3.26880245948270E-09   1.00000313914697E-16   4.47862827440079E-06   8.02050193964753E-05   6.70700700808771E-04   5.83013149425850E+00   6.28033788066741E-08   4.96391923182133E-09
  2.06542E+00                5.28847929727209E-05   1.84753935352745E-05   3.75058346774652E-05   2.38562130872779E-05   3.26950849030169E-09   1.00000313914697E-16   4.47810654374241E-06   8.01982625979778E-05   6.70700700808771E-04   5.83010152687930E+00   6.27999746629761E-08   4.96364998280975E-09
  2.07542E+00                5.28824531512844E-05   1.84742706388982E-05   3.75055738074490E-05   2.38551414583829E-05   3.27023380486179E-09   1.00000313914697E-16   4.47757072929489E-06   8.01913231661043E-05   6.70700700808771E-04   5.83007074879376E+00   6.27964793375943E-08   4.96337352332022E-09
  2.08542E+00                5.28800524674194E-05   1.84731184939069E-05   3.75053061517942E-05   2.38540419781821E-05   3.27097820612208E-09   1.00000313914697E-16   4.47702098919451E-06   8.01842031485666E-05   6.70700700808771E-04   5.83003916898048E+00   6.27928938633125E-08   4.96308993503954E-09
  2.09542E+00                5.28775916549700E-05   1.84719374524188E-05   3.75050317923180E-05   2.38529149827920E-05   3.27174148379049E-09   1.00000313914697E-16   4.47645749149946E-06   8.01769047216965E-05   6.70700700808771E-04   5.83000679698710E+00   6.27892193372860E-08   4.96279930474517E-09
  2.10542E+00                5.28750714901200E-05   1.84707278868922E-05   3.75047508155584E-05   2.38517608277082E-05   3.27252341460082E-09   1.00000313914697E-16   4.47588041395757E-06   8.01694301874386E-05   6.70700700808771E-04   5.82997364291713E+00   6.27854569195206E-08   4.96250172418487E-09
  2.11542E+00                5.28724927903314E-05   1.84694901896160E-05   3.75044633126553E-05   2.38505798873192E-05   3.27332376260408E-09   1.00000313914697E-16   4.47528994376305E-06   8.01617819702025E-05   6.70700700808771E-04   5.82993971741630E+00   6.27816078312800E-08   4.96219728995076E-09
  2.12542E+00                5.28698564132373E-05   1.84682247721790E-05   3.75041693792275E-05   2.38493725543988E-05   3.27414227947320E-09   1.00000313914697E-16   4.47468627730288E-06   8.01539626135791E-05   6.70700700808771E-04   5.82990503165816E+00   6.27776733534272E-08   4.96188610334812E-09
  2.13542E+00                5.28671632554929E-05   1.84669320649185E-05   3.75038691152444E-05   2.38481392395805E-05   3.27497870482008E-09   1.00000313914697E-16   4.47406961989369E-06   8.01459747769344E-05   6.70700700808771E-04   5.82986959732927E+00   6.27736548247022E-08   4.96156827025916E-09
  2.14542E+00                5.28644142515874E-05   1.84656125163507E-05   3.75035626248934E-05   2.38468803708123E-05   3.27583276652454E-09   1.00000313914697E-16   4.47344018550960E-06   8.01378212318864E-05   6.70700700808771E-04   5.82983342661376E+00   6.27695536399420E-08   4.96124390100226E-09
  2.15542E+00                5.28616103726196E-05   1.84642665925834E-05   3.75032500164436E-05   2.38455963927966E-05   3.27670418107431E-09   1.00000313914697E-16   4.47279819650175E-06   8.01295048586740E-05   6.70700700808771E-04   5.82979653217753E+00   6.27653712482472E-08   4.96091311018692E-09
  2.16542E+00                5.28587526250409E-05   1.84628947767123E-05   3.75029314021060E-05   2.38442877664137E-05   3.27759265391521E-09   1.00000313914697E-16   4.47214388331032E-06   8.01210286424282E-05   6.70700700808771E-04   5.82975892715192E+00   6.27611091510990E-08   4.96057601656483E-09
  2.17542E+00                5.28558420493660E-05   1.84614975682038E-05   3.75026068978889E-05   2.38429549681321E-05   3.27849787981053E-09   1.00000313914697E-16   4.47147748416953E-06   8.01123956693526E-05   6.70700700808771E-04   5.82972062511700E+00   6.27567689004310E-08   4.96023274287740E-09
  2.18542E+00                5.28528797188596E-05   1.84600754822638E-05   3.75022766234520E-05   2.38415984894058E-05   3.27941954320948E-09   1.00000313914697E-16   4.47079924480637E-06   8.01036091228234E-05   6.70700700808771E-04   5.82968164008458E+00   6.27523520966617E-08   4.95988341570006E-09
  2.19542E+00                5.28498667381948E-05   1.84586290491945E-05   3.75019407019571E-05   2.38402188360607E-05   3.28035731862313E-09   1.00000313914697E-16   4.47010941813383E-06   8.00946722794160E-05   6.70700700808770E-04   5.82964198648075E+00   6.27478603866881E-08   4.95952816528372E-09
  2.20542E+00                5.28468042420930E-05   1.84571588137417E-05   3.75015992599157E-05   2.38388165276711E-05   3.28131087100754E-09   1.00000313914697E-16   4.46940826393901E-06   8.00855885048674E-05   6.70700700808771E-04   5.82960167912826E+00   6.27432954618513E-08   4.95916712539365E-09
  2.21542E+00                5.28436933939427E-05   1.84556653344325E-05   3.75012524270357E-05   2.38373920969273E-05   3.28227985615335E-09   1.00000313914697E-16   4.46869604856710E-06   8.00763612499826E-05   6.70700700808770E-04   5.82956073322860E+00   6.27386590558711E-08   4.95880043314633E-09
  2.22542E+00                5.28405353844036E-05   1.84541491829049E-05   3.75009003360655E-05   2.38359460889962E-05   3.28326392108092E-09   1.00000313914697E-16   4.46797304460154E-06   8.00669940464941E-05   6.70700700808770E-04   5.82951916434386E+00   6.27339529427592E-08   4.95842822884421E-09
  2.23542E+00                5.28373314299969E-05   1.84526109432319E-05   3.75005431226367E-05   2.38344790608756E-05   3.28426270444023E-09   1.00000313914697E-16   4.46723953054123E-06   8.00574905028807E-05   6.70700700808770E-04   5.82947698837840E+00   6.27291789347111E-08   4.95805065580914E-09
  2.24542E+00                5.28340827716847E-05   1.84510512112393E-05   3.75001809251060E-05   2.38329915807436E-05   3.28527583691507E-09   1.00000313914697E-16   4.46649579047526E-06   8.00478543001560E-05   6.70700700808770E-04   5.82943422156043E+00   6.27243388799845E-08   4.95766786021451E-09
  2.25542E+00                5.28307906734423E-05   1.84494705938211E-05   3.74998138843958E-05   2.38314842273048E-05   3.28630294163053E-09   1.00000313914697E-16   4.46574211375587E-06   8.00380891876308E-05   6.70700700808770E-04   5.82939088042339E+00   6.27194346607655E-08   4.95727999091638E-09
  2.26542E+00                5.28274564208235E-05   1.84478697082506E-05   3.74994421438342E-05   2.38299575891332E-05   3.28734363456333E-09   1.00000313914697E-16   4.46497879467007E-06   8.00281989786622E-05   6.70700700808770E-04   5.82934698178735E+00   6.27144681910264E-08   4.95688719928425E-09
  2.27542E+00                5.28240813195245E-05   1.84462491814914E-05   3.74990658489953E-05   2.38284122640145E-05   3.28839752495410E-09   1.00000313914697E-16   4.46420613211068E-06   8.00181875463914E-05   6.70700700808771E-04   5.82930254274028E+00   6.27094414143810E-08   4.95648963903125E-09
  2.28542E+00                5.28206666939463E-05   1.84446096495071E-05   3.74986851475382E-05   2.38268488582875E-05   3.28946421572109E-09   1.00000313914697E-16   4.46342442924716E-06   8.00080588194811E-05   6.70700700808770E-04   5.82925758061937E+00   6.27043563019387E-08   4.95608746604457E-09
  2.29542E+00                5.28172138857590E-05   1.84429517565726E-05   3.74983001890480E-05   2.38252679861871E-05   3.29054330387466E-09   1.00000313914697E-16   4.46263399319701E-06   7.99978167778570E-05   6.70700700808770E-04   5.82921211299229E+00   6.26992148501619E-08   4.95568083821591E-09
  2.30542E+00                5.28137242524705E-05   1.84412761545869E-05   3.74979111248748E-05   2.38236702691888E-05   3.29163438093181E-09   1.00000313914697E-16   4.46183513469784E-06   7.99874654484625E-05   6.70700700808770E-04   5.82916615763859E+00   6.26940190787309E-08   4.95526991527258E-09
  2.31542E+00                5.28101991660010E-05   1.84395835023890E-05   3.74975181079761E-05   2.38220563353556E-05   3.29273703333032E-09   1.00000313914697E-16   4.46102816778125E-06   7.99770089010313E-05   6.70700700808770E-04   5.82911973253110E+00   6.26887710284176E-08   4.95485485860945E-09
  2.32542E+00                5.28066400112667E-05   1.84378744650772E-05   3.74971212927581E-05   2.38204268186896E-05   3.29385084284164E-09   1.00000313914697E-16   4.46021340944824E-06   7.99664512438846E-05   6.70700700808770E-04   5.82907285581744E+00   6.26834727589730E-08   4.95443583112179E-09
  2.33542E+00                5.28030481847723E-05   1.84361497133349E-05   3.74967208349192E-05   2.38187823584878E-05   3.29497538698214E-09   1.00000313914697E-16   4.45939117934733E-06   7.99557966197593E-05   6.70700700808771E-04   5.82902554580171E+00   6.26781263470304E-08   4.95401299703948E-09
