# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                6.27323608929031E-05   2.31629253502156E-05   3.86037540156771E-05   2.83865609470779E-05   1.46270002497276E-09   1.00000313914712E-16   6.74328047364108E-06   1.09328854391753E-04   6.70700700808874E-04   5.94947343167436E+00   7.82061804026453E-08   6.18274730071005E-09
  1.70729E+00                6.27323409929835E-05   2.31629172145311E-05   3.86037517970067E-05   2.83865509831636E-05   1.46270213372212E-09   1.00000313914712E-16   6.74327549168391E-06   1.09328798187878E-04   6.70700700808874E-04   5.94947320125751E+00   7.82061231009211E-08   6.18274271777791E-09
  1.71729E+00                6.27322635982614E-05   2.31628819444765E-05   3.86037431681592E-05   2.83865144473480E-05   1.46271020579506E-09   1.00000313914712E-16   6.74325722377614E-06   1.09328572367024E-04   6.70700700808874E-04   5.94947232472306E+00   7.82059716662862E-08   6.18273068346771E-09
  1.72729E+00                6.27321277046388E-05   2.31628190660995E-05   3.86037280171862E-05   2.83864508756197E-05   1.46272434542680E-09   1.00000313914712E-16   6.74322543791197E-06   1.09328173966831E-04   6.70700700808874E-04   5.94947079078778E+00   7.82057244562163E-08   6.18271106776286E-09
  1.73729E+00                6.27319323415659E-05   2.31627281212705E-05   3.86037062358796E-05   2.83863598194768E-05   1.46274465348009E-09   1.00000313914712E-16   6.74317990984048E-06   1.09327600123884E-04   6.70700700808874E-04   5.94946858854387E+00   7.82053798832971E-08   6.18268374500923E-09
  1.74729E+00                6.27316765737927E-05   2.31626086685082E-05   3.86036777199672E-05   2.83862408467371E-05   1.46277122726917E-09   1.00000313914712E-16   6.74312042347064E-06   1.09326848078890E-04   6.70700700808874E-04   5.94946570747853E+00   7.82049364181006E-08   6.18264859414289E-09
  1.75729E+00                6.27313595030582E-05   2.31624602837775E-05   3.86036423693006E-05   2.83860935423193E-05   1.46280416038991E-09   1.00000313914712E-16   6.74304677126178E-06   1.09325915181652E-04   6.70700700808874E-04   5.94946213749290E+00   7.82043925919562E-08   6.18260549890959E-09
  1.76729E+00                6.27309802697119E-05   2.31622825612532E-05   3.86036000880360E-05   2.83859175089926E-05   1.46284354255679E-09   1.00000313914712E-16   6.74295875459840E-06   1.09324798895860E-04   6.70700700808874E-04   5.94945786892018E+00   7.82037469996148E-08   6.18255434807535E-09
  1.77729E+00                6.27305380542655E-05   2.31620751140529E-05   3.86035507848076E-05   2.83857123680933E-05   1.46288945944682E-09   1.00000313914712E-16   6.74285618414875E-06   1.09323496803662E-04   6.70700700808874E-04   5.94945289254296E+00   7.82029983017922E-08   6.18249503562822E-09
  1.78729E+00                6.27300320788700E-05   2.31618375749332E-05   3.86034943728919E-05   2.83854777602083E-05   1.46294199255082E-09   1.00000313914712E-16   6.74273888020622E-06   1.09322006610023E-04   6.70700700808874E-04   5.94944719960981E+00   7.82021452275954E-08   6.18242746096990E-09
  1.79729E+00                6.27294616087160E-05   2.31615695969505E-05   3.86034307703639E-05   2.83852133458221E-05   1.46300121903235E-09   1.00000313914712E-16   6.74260667301316E-06   1.09320326146855E-04   6.70700700808874E-04   5.94944078185088E+00   7.82011865768201E-08   6.18235152909789E-09
  1.80729E+00                6.27288259533554E-05   2.31612708540847E-05   3.86033599002447E-05   2.83849188059282E-05   1.46306721159434E-09   1.00000313914712E-16   6.74245940306618E-06   1.09318453376917E-04   6.70700700808874E-04   5.94943363149277E+00   7.82001212221173E-08   6.18226715077694E-09
  1.81729E+00                6.27281244679406E-05   2.31609410418234E-05   3.86032816906392E-05   2.83845938426010E-05   1.46314003835398E-09   1.00000313914712E-16   6.74229692140261E-06   1.09316386397469E-04   6.70700700808874E-04   5.94942574127231E+00   7.81989481110280E-08   6.18217424270000E-09
  1.82729E+00                6.27273565543796E-05   2.31605798777070E-05   3.86031960748652E-05   2.83842381795308E-05   1.46321976272570E-09   1.00000313914712E-16   6.74211908986752E-06   1.09314123443680E-04   6.70700700808873E-04   5.94941710444959E+00   7.81976662678760E-08   6.18207272763819E-09
  1.83729E+00                6.27265216624059E-05   2.31601871018340E-05   3.86031029915729E-05   2.83838515625177E-05   1.46330644331269E-09   1.00000313914712E-16   6.74192578136099E-06   1.09311662891784E-04   6.70700700808873E-04   5.94940771481985E+00   7.81962747955224E-08   6.18196253457963E-09
  1.84729E+00                6.27256192905615E-05   2.31597624773238E-05   3.86030023848539E-05   2.83834337599260E-05   1.46340013380700E-09   1.00000313914712E-16   6.74171688006508E-06   1.09309003261980E-04   6.70700700808873E-04   5.94939756672458E+00   7.81947728769754E-08   6.18184359885686E-09
  1.85729E+00                6.27246489870893E-05   2.31593057907390E-05   3.86028942043413E-05   2.83829845630966E-05   1.46350088289821E-09   1.00000313914712E-16   6.74149228165041E-06   1.09306143221064E-04   6.70700700808874E-04   5.94938665506144E+00   7.81931597768546E-08   6.18171586226273E-09
  1.86729E+00                6.27236103507385E-05   2.31588168524646E-05   3.86027784052989E-05   2.83825037867197E-05   1.46360873419101E-09   1.00000313914712E-16   6.74125189346194E-06   1.09303081584804E-04   6.70700700808874E-04   5.94937497529336E+00   7.81914348427064E-08   6.18157927315460E-09
  1.87729E+00                6.27225030314776E-05   2.31582954970449E-05   3.86026549487014E-05   2.83819912691636E-05   1.46372372613160E-09   1.00000313914712E-16   6.74099563468391E-06   1.09299817320048E-04   6.70700700808873E-04   5.94936252345653E+00   7.81895975061732E-08   6.18143378654677E-09
  1.88729E+00                6.27213267311177E-05   2.31577415834778E-05   3.86025238013030E-05   2.83814468727633E-05   1.46384589194287E-09   1.00000313914712E-16   6.74072343648372E-06   1.09296349546556E-04   6.70700700808874E-04   5.94934929616735E+00   7.81876472840101E-08   6.18127936419109E-09
  1.89729E+00                6.27200812038435E-05   2.31571549954655E-05   3.86023849356977E-05   2.83808704840653E-05   1.46397525956855E-09   1.00000313914712E-16   6.74043524213478E-06   1.09292677538574E-04   6.70700700808873E-04   5.94933529062849E+00   7.81855837789533E-08   6.18111597464561E-09
  1.90729E+00                6.27187662566549E-05   2.31565356416228E-05   3.86022383303674E-05   2.83802620140323E-05   1.46411185162632E-09   1.00000313914712E-16   6.74013100711825E-06   1.09288800726131E-04   6.70700700808873E-04   5.94932050463379E+00   7.81834066804384E-08   6.18094359333144E-09
  1.91729E+00                6.27173817497157E-05   2.31558834556427E-05   3.86020839697217E-05   2.83796213982034E-05   1.46425568536963E-09   1.00000313914712E-16   6.73981069920381E-06   1.09284718696074E-04   6.70700700808873E-04   5.94930493657227E+00   7.81811157651677E-08   6.18076220257771E-09
  1.92729E+00                6.27159275966138E-05   2.31551983964183E-05   3.86019218441264E-05   2.83789485968148E-05   1.46440677265846E-09   1.00000313914712E-16   6.73947429850949E-06   1.09280431192831E-04   6.70700700808873E-04   5.94928858543105E+00   7.81787108975303E-08   6.18057179165478E-09
  1.93729E+00                6.27144037645300E-05   2.31544804481239E-05   3.86017519499225E-05   2.83782435948774E-05   1.46456511993875E-09   1.00000313914712E-16   6.73912179754079E-06   1.09275938118912E-04   6.70700700808873E-04   5.94927145079727E+00   7.81761920298741E-08   6.18037235679572E-09
  1.94729E+00                6.27128102743197E-05   2.31537296202534E-05   3.86015742894350E-05   2.83775064022143E-05   1.46473072823049E-09   1.00000313914712E-16   6.73875320120925E-06   1.09271239535151E-04   6.70700700808873E-04   5.94925353285912E+00   7.81735592026305E-08   6.18016390120631E-09
  1.95729E+00                6.27111472005051E-05   2.31529459476173E-05   3.86013888709727E-05   2.83767370534574E-05   1.46490359312427E-09   1.00000313914712E-16   6.73836852683078E-06   1.09266335660684E-04   6.70700700808873E-04   5.94923483240578E+00   7.81708125442963E-08   6.17994643506341E-09
  1.96729E+00                6.27094146711834E-05   2.31521294902992E-05   3.86011957088171E-05   2.83759356080039E-05   1.46508370478644E-09   1.00000313914712E-16   6.73796780410404E-06   1.09261226872678E-04   6.70700700808873E-04   5.94921535082642E+00   7.81679522712724E-08   6.17971997550238E-09
  1.97729E+00                6.27076128678474E-05   2.31512803335729E-05   3.86009948232033E-05   2.83751021499342E-05   1.46527104797231E-09   1.00000313914712E-16   6.73755107506918E-06   1.09255913705803E-04   6.70700700808873E-04   5.94919509010833E+00   7.81649786875635E-08   6.17948454659319E-09
  1.98729E+00                6.27057420251261E-05   2.31503985877792E-05   3.86007862402904E-05   2.83742367878906E-05   1.46546560204758E-09   1.00000313914712E-16   6.73711839404738E-06   1.09250396851470E-04   6.70700700808873E-04   5.94917405283405E+00   7.81618921843404E-08   6.17924017930579E-09
  1.99729E+00                6.27038024304413E-05   2.31494843881651E-05   3.86005699921234E-05   2.83733396549191E-05   1.46566734101757E-09   1.00000313914712E-16   6.73666982756161E-06   1.09244677156814E-04   6.70700700808872E-04   5.94915224217761E+00   7.81586932393698E-08   6.17898691146496E-09
  2.00000E+00                6.27032579910486E-05   2.31492277624729E-05   3.86005092918020E-05   2.83730878393156E-05   1.46572268368778E-09   1.00000313914712E-16   6.73654391975987E-06   1.09243071627298E-04   6.70700700808872E-04   5.94914619280126E+00   7.81577955331852E-08   6.17891583841989E-09
  2.00542E+00                6.27021590945131E-05   2.31487097813788E-05   3.86003867742660E-05   2.83725795793095E-05   1.46583744975057E-09   1.00000313914712E-16   6.73628978975680E-06   1.09239831013921E-04   6.70700700808873E-04   5.94913380894261E+00   7.81559837742209E-08   6.17877239844905E-09
  2.01542E+00                6.27000957284766E-05   2.31477371552994E-05   3.86001567266551E-05   2.83716252510556E-05   1.46605297284985E-09   1.00000313914712E-16   6.73581262562987E-06   1.09233746152621E-04   6.70700700808872E-04   5.94911055964171E+00   7.81525824318109E-08   6.17850310946073E-09
  2.02542E+00                6.26979646983832E-05   2.31467325876619E-05   3.85999191350824E-05   2.83706396552774E-05   1.46627474644168E-09   1.00000313914712E-16   6.73531982774076E-06   1.09227461657306E-04   6.70700700808872E-04   5.94908659520794E+00   7.81490704441966E-08   6.17822506213334E-09
  2.03542E+00                6.26957664884538E-05   2.31456963065631E-05   3.85996740535343E-05   2.83696230159881E-05   1.46650355192936E-09   1.00000313914712E-16   6.73481150809611E-06   1.09220978956468E-04   6.70700700808872E-04   5.94906187483444E+00   7.81454486174310E-08   6.17793832029124E-09
  2.04542E+00                6.26935016329868E-05   2.31446285637277E-05   3.85994215415805E-05   2.83685755803477E-05   1.46673934356826E-09   1.00000313914712E-16   6.73428779027593E-06   1.09214299625499E-04   6.70700700808872E-04   5.94903640445926E+00   7.81417178341116E-08   6.17764295380521E-09
  2.05542E+00                6.26911707155876E-05   2.31435296341462E-05   3.85991616642881E-05   2.83674976183067E-05   1.46698206520273E-09   1.00000313914712E-16   6.73374880925539E-06   1.09207425385238E-04   6.70700700808873E-04   5.94901019057670E+00   7.81378790576124E-08   6.17733903894006E-09
  2.06542E+00                6.26887743683340E-05   2.31423998156810E-05   3.85988944921282E-05   2.83663894222191E-05   1.46723165567626E-09   1.00000313914712E-16   6.73319471121164E-06   1.09200358099514E-04   6.70700700808872E-04   5.94898324022482E+00   7.81339333307373E-08   6.17702665824811E-09
  2.07542E+00                6.26863132708779E-05   2.31412394286438E-05   3.85986201008763E-05   2.83652513064281E-05   1.46748804894962E-09   1.00000313914712E-16   6.73262565331611E-06   1.09193099772503E-04   6.70700700808872E-04   5.94895556097548E+00   7.81298817742354E-08   6.17670590045175E-09
  2.08542E+00                6.26837881494894E-05   2.31400488153452E-05   3.85983385715051E-05   2.83640836068225E-05   1.46775117419083E-09   1.00000313914712E-16   6.73204180351331E-06   1.09185652545902E-04   6.70700700808872E-04   5.94892716092374E+00   7.81257255852198E-08   6.17637686031817E-09
  2.09542E+00                6.26811997760429E-05   2.31388283396170E-05   3.85980499900721E-05   2.83628866803687E-05   1.46802095587017E-09   1.00000313914712E-16   6.73144334028642E-06   1.09178018695947E-04   6.70700700808872E-04   5.94889804867661E+00   7.81214660354923E-08   6.17603963852676E-09
  2.10542E+00                6.26785489669511E-05   2.31375783863105E-05   3.85977544476004E-05   2.83616609046170E-05   1.46829731386078E-09   1.00000313914712E-16   6.73083045241057E-06   1.09170200630264E-04   6.70700700808872E-04   5.94886823334125E+00   7.81171044697810E-08   6.17569434152960E-09
  2.11542E+00                6.26758365820480E-05   2.31362993607693E-05   3.85974520399540E-05   2.83604066771851E-05   1.46858016354415E-09   1.00000313914712E-16   6.73020333869460E-06   1.09162200884581E-04   6.70700700808872E-04   5.94883772451256E+00   7.81126423038953E-08   6.17534108140543E-09
  2.12542E+00                6.26730635234245E-05   2.31349916882819E-05   3.85971428677083E-05   2.83591244152192E-05   1.46886941592048E-09   1.00000313914712E-16   6.72956220771168E-06   1.09154022119289E-04   6.70700700808872E-04   5.94880653226022E+00   7.81080810228035E-08   6.17497997570740E-09
  2.13542E+00                6.26702307342198E-05   2.31336558135113E-05   3.85968270360152E-05   2.83578145548356E-05   1.46916497772340E-09   1.00000313914712E-16   6.72890727751989E-06   1.09145667115885E-04   6.70700700808872E-04   5.94877466711534E+00   7.81034221786366E-08   6.17461114730514E-09
  2.14542E+00                6.26673391973720E-05   2.31322921999070E-05   3.85965046544639E-05   2.83564775505422E-05   1.46946675153894E-09   1.00000313914712E-16   6.72823877537313E-06   1.09137138773280E-04   6.70700700808872E-04   5.94874214005651E+00   7.80986673886266E-08   6.17423472422143E-09
  2.15542E+00                6.26643899343304E-05   2.31309013290974E-05   3.85961758369373E-05   2.83551138746427E-05   1.46977463592845E-09   1.00000313914712E-16   6.72755693742338E-06   1.09128440104011E-04   6.70700700808872E-04   5.94870896249553E+00   7.80938183329804E-08   6.17385083946404E-09
  2.16542E+00                6.26613840037323E-05   2.31294837002674E-05   3.85958407014643E-05   2.83537240166254E-05   1.47008852555504E-09   1.00000313914712E-16   6.72686200841473E-06   1.09119574230330E-04   6.70700700808872E-04   5.94867514626270E+00   7.80888767526979E-08   6.17345963085286E-09
  2.17542E+00                6.26583225000491E-05   2.31280398295192E-05   3.85954993700691E-05   2.83523084825362E-05   1.47040831131339E-09   1.00000313914712E-16   6.72615424137017E-06   1.09110544380220E-04   6.70700700808872E-04   5.94864070359175E+00   7.80838444473378E-08   6.17306124084315E-09
  2.18542E+00                6.26552065522023E-05   2.31265702492209E-05   3.85951519686167E-05   2.83508677943392E-05   1.47073388046270E-09   1.00000313914712E-16   6.72543389727165E-06   1.09101353883309E-04   6.70700700808872E-04   5.94860564710447E+00   7.80787232727359E-08   6.17265581634483E-09
  2.19542E+00                6.26520373221546E-05   2.31250755073421E-05   3.85947986266561E-05   2.83494024892644E-05   1.47106511676216E-09   1.00000313914712E-16   6.72470124473423E-06   1.09092006166715E-04   6.70700700808872E-04   5.94856998979504E+00   7.80735151386815E-08   6.17224350853858E-09
  2.20542E+00                6.26488160034777E-05   2.31235561667791E-05   3.85944394772602E-05   2.83479131191456E-05   1.47140190060926E-09   1.00000313914712E-16   6.72395655967487E-06   1.09082504750828E-04   6.70700700808872E-04   5.94853374501404E+00   7.80682220065575E-08   6.17182447268900E-09
  2.21542E+00                6.26455438199008E-05   2.31220128046706E-05   3.85940746568643E-05   2.83464002497495E-05   1.47174410917996E-09   1.00000313914712E-16   6.72320012497681E-06   1.09072853245021E-04   6.70700700808872E-04   5.94849692645237E+00   7.80628458869457E-08   6.17139886795517E-09
  2.22542E+00                6.26422220238415E-05   2.31204460117053E-05   3.85937043051023E-05   2.83448644600956E-05   1.47209161657107E-09   1.00000313914712E-16   6.72243223014987E-06   1.09063055343327E-04   6.70700700808872E-04   5.94845954812483E+00   7.80573888372098E-08   6.17096685719910E-09
  2.23542E+00                6.26388518949235E-05   2.31188563914231E-05   3.85933285646412E-05   2.83433063417712E-05   1.47244429394412E-09   1.00000313914712E-16   6.72165317098766E-06   1.09053114820060E-04   6.70700700808872E-04   5.94842162435367E+00   7.80518529590504E-08   6.17052860679233E-09
  2.24542E+00                6.26354347384820E-05   2.31172445595109E-05   3.85929475810146E-05   2.83417264982402E-05   1.47280200967077E-09   1.00000313914712E-16   6.72086324922215E-06   1.09043035525414E-04   6.70700700808872E-04   5.94838316975188E+00   7.80462403960457E-08   6.17008428642124E-09
  2.25542E+00                6.26319718840621E-05   2.31156111430941E-05   3.85925615024556E-05   2.83401255441485E-05   1.47316462947928E-09   1.00000313914712E-16   6.72006277217625E-06   1.09032821381027E-04   6.70700700808872E-04   5.94834419920650E+00   7.80405533311773E-08   6.16963406889112E-09
  2.26542E+00                6.26284646839103E-05   2.31139567800262E-05   3.85921704797279E-05   2.83385041046263E-05   1.47353201660186E-09   1.00000313914712E-16   6.71925205241516E-06   1.09022476375541E-04   6.70700700808872E-04   5.94830472786178E+00   7.80347939843476E-08   6.16917812992970E-09
  2.27542E+00                6.26249145114631E-05   2.31122821181754E-05   3.85917746659579E-05   2.83368628145898E-05   1.47390403192286E-09   1.00000313914712E-16   6.71843140739692E-06   1.09012004560136E-04   6.70700700808872E-04   5.94826477110233E+00   7.80289646098922E-08   6.16871664799020E-09
  2.28542E+00                6.26213227598353E-05   2.31105878147127E-05   3.85913742164660E-05   2.83352023180417E-05   1.47428053412708E-09   1.00000313914712E-16   6.71760115912287E-06   1.09001410044081E-04   6.70700700808871E-04   5.94822434453628E+00   7.80230674940922E-08   6.16824980405443E-09
  2.29542E+00                6.26176908403099E-05   2.31088745353993E-05   3.85909692885981E-05   2.83335232673731E-05   1.47466137984854E-09   1.00000313914712E-16   6.71676163378858E-06   1.08990696990270E-04   6.70700700808872E-04   5.94818346397841E+00   7.80171049526909E-08   6.16777778143616E-09
  2.30542E+00                6.26140201808324E-05   2.31071429538770E-05   3.85905600415579E-05   2.83318263226673E-05   1.47504642381892E-09   1.00000313914712E-16   6.71591316143565E-06   1.08979869610789E-04   6.70700700808872E-04   5.94814214543334E+00   7.80110793284156E-08   6.16730076558508E-09
  2.31542E+00                6.26103122245116E-05   2.31053937509608E-05   3.85901466362397E-05   2.83301121510065E-05   1.47543551901606E-09   1.00000313914712E-16   6.71505607560527E-06   1.08968932162494E-04   6.70700700808871E-04   5.94810040507881E+00   7.80049929885147E-08   6.16681894389161E-09
  2.32542E+00                6.26065684281293E-05   2.31036276139366E-05   3.85897292350621E-05   2.83283814257831E-05   1.47582851681160E-09   1.00000313914712E-16   6.71419071299354E-06   1.08957888942609E-04   6.70700700808871E-04   5.94805825924900E+00   7.79988483223063E-08   6.16633250549305E-09
  2.33542E+00                6.26027902606610E-05   2.31018452358634E-05   3.85893080018033E-05   2.83266348260151E-05   1.47622526711827E-09   1.00000313914712E-16   6.71331741310957E-06   1.08946744284369E-04   6.70700700808872E-04   5.94801572441805E+00   7.79926477387477E-08   6.16584164108108E-09
  2.34542E+00                6.25989792018088E-05   2.31000473148812E-05   3.85888831014374E-05   2.83248730356688E-05   1.47662561853608E-09   1.00000313914712E-16   6.71243651793642E-06   1.08935502552694E-04   6.70700700808871E-04   5.94797281718362E+00   7.79863936640252E-08   6.16534654271098E-09
  2.35542E+00                6.25951367405510E-05   2.30982345535271E-05   3.85884546999727E-05   2.83230967429873E-05   1.47702941849745E-09   1.00000313914712E-16   6.71154837159565E-06   1.08924168139903E-04   6.70700700808872E-04   5.94792955425069E+00   7.79800885391713E-08   6.16484740361304E-09
  2.36542E+00                6.25912643737063E-05   2.30964076580582E-05   3.85880229642915E-05   2.83213066398272E-05   1.47743651341116E-09   1.00000313914712E-16   6.71065332001561E-06   1.08912745461488E-04   6.70700700808872E-04   5.94788595241549E+00   7.79737348177074E-08   6.16434441800597E-09
  2.37542E+00                6.25873636045184E-05   2.30945673377836E-05   3.85875880619928E-05   2.83195034210044E-05   1.47784674880480E-09   1.00000313914712E-16   6.70975171060419E-06   1.08901238951934E-04   6.70700700808872E-04   5.94784202854968E+00   7.79673349633208E-08   6.16383778091291E-09
  2.38542E+00                6.25834359412599E-05   2.30927143044062E-05   3.85871501612360E-05   2.83176877836482E-05   1.47825996946559E-09   1.00000313914712E-16   6.70884389192611E-06   1.08889653060601E-04   6.70700700808872E-04   5.94779779958468E+00   7.79608914475726E-08   6.16332768798008E-09
  2.39542E+00                6.25794828958583E-05   2.30908492713741E-05   3.85867094305879E-05   2.83158604265669E-05   1.47867601957952E-09   1.00000313914712E-16   6.70793021338545E-06   1.08877992247674E-04   6.70700700808872E-04   5.94775328249632E+00   7.79544067476443E-08   6.16281433529843E-09
  2.40542E+00                6.25755059825454E-05   2.30889729532439E-05   3.85862660388726E-05   2.83140220496228E-05   1.47909474286842E-09   1.00000313914712E-16   6.70701102491341E-06   1.08866260980175E-04   6.70700700808872E-04   5.94770849428968E+00   7.79478833441228E-08   6.16229791922819E-09
  2.41542E+00                6.25715067165315E-05   2.30870860650548E-05   3.85858201550228E-05   2.83121733531198E-05   1.47951598272513E-09   1.00000313914712E-16   6.70608667666190E-06   1.08854463728056E-04   6.70700700808873E-04   5.94766345198426E+00   7.79413237188263E-08   6.16177863622685E-09
  2.42542E+00                6.25674866127058E-05   2.30851893217153E-05   3.85853719479358E-05   2.83103150372024E-05   1.47993958234633E-09   1.00000313914712E-16   6.70515751870324E-06   1.08842604960362E-04   6.70700700808873E-04   5.94761817259934E+00   7.79347303526743E-08   6.16125668268058E-09
  2.43542E+00                6.25634471843637E-05   2.30832834374029E-05   3.85849215863310E-05   2.83084478012679E-05   1.48036538486312E-09   1.00000313914712E-16   6.70422390073597E-06   1.08830689141478E-04   6.70700700808874E-04   5.94757267313978E+00   7.79281057236030E-08   6.16073225473909E-09
  2.44542E+00                6.25593899419626E-05   2.30813691249771E-05   3.85844692386114E-05   2.83065723433909E-05   1.48079323346912E-09   1.00000313914712E-16   6.70328617179750E-06   1.08818720727461E-04   6.70700700808874E-04   5.94752697058198E+00   7.79214523045274E-08   6.16020554815448E-09
  2.45542E+00                6.25553163919080E-05   2.30794470954060E-05   3.85840150727284E-05   2.83046893597627E-05   1.48122297154600E-09   1.00000313914712E-16   6.70234467998337E-06   1.08806704162452E-04   6.70700700808874E-04   5.94748108186029E+00   7.79147725613533E-08   6.15967675812376E-09
  2.46542E+00                6.25512280353691E-05   2.30775180572075E-05   3.85835592560494E-05   2.83027995441433E-05   1.48165444278637E-09   1.00000313914712E-16   6.70139977217369E-06   1.08794643875190E-04   6.70700700808873E-04   5.94743502385367E+00   7.79080689510397E-08   6.15914607913549E-09
  2.47542E+00                6.25471263671258E-05   2.30755827159054E-05   3.85831019552296E-05   2.83009035873295E-05   1.48208749131382E-09   1.00000313914712E-16   6.70045179376677E-06   1.08782544275603E-04   6.70700700808873E-04   5.94738881337275E+00   7.79013439197126E-08   6.15861370482046E-09
  2.48542E+00                6.25430128744484E-05   2.30736417735000E-05   3.85826433360868E-05   2.82990021766364E-05   1.48252196180019E-09   1.00000313914712E-16   6.69950108842023E-06   1.08770409751509E-04   6.70700700808873E-04   5.94734246714719E+00   7.78945999008326E-08   6.15807982780674E-09
  2.49542E+00                6.25388890360101E-05   2.30716959279550E-05   3.85821835634805E-05   2.82970959953952E-05   1.48295769957987E-09   1.00000313914712E-16   6.69854799779965E-06   1.08758244665404E-04   6.70700700808873E-04   5.94729600181346E+00   7.78878393134174E-08   6.15754463957883E-09
  2.50000E+00                6.25369973050702E-05   2.30708033040206E-05   3.85819726517103E-05   2.82962215744505E-05   1.48315554999873E-09   1.00000313914712E-16   6.69811078732731E-06   1.08752664155948E-04   6.70700700808872E-04   5.94727480120503E+00   7.78847381032930E-08   6.15729913862189E-09
  2.50915E+00                6.25332106177860E-05   2.30690165175213E-05   3.85815504685651E-05   2.82944712506211E-05   1.48355764102597E-09   1.00000313914712E-16   6.69723562541257E-06   1.08741493595022E-04   6.70700700808873E-04   5.94723203408195E+00   7.78785307386232E-08   6.15680774567141E-09
  2.51915E+00                6.25290680869705E-05   2.30670618020873E-05   3.85810886119191E-05   2.82925564559897E-05   1.48399611413536E-09   1.00000313914712E-16   6.69627822809689E-06   1.08729273268885E-04   6.70700700808873E-04   5.94718533403092E+00   7.78717404178912E-08   6.15627020457197E-09
  2.52915E+00                6.25249201212002E-05   2.30651045016692E-05   3.85806261493221E-05   2.82906391601347E-05   1.48443499934682E-09   1.00000313914712E-16   6.69531958016935E-06   1.08717036868942E-04   6.70700700808873E-04   5.94713858814941E+00   7.78649415573519E-08   6.15573198778926E-09
  2.53915E+00                6.25207681496140E-05   2.30631452909410E-05   3.85801632401112E-05   2.82887200234491E-05   1.48487448371727E-09   1.00000313914712E-16   6.69436001182657E-06   1.08704788612067E-04   6.70700700808873E-04   5.94709179453231E+00   7.78581364956453E-08   6.15519328044956E-09
  2.54915E+00                6.25166135874930E-05   2.30611848380554E-05   3.85797000420779E-05   2.82867996999119E-05   1.48531442019781E-09   1.00000313914712E-16   6.69339985005796E-06   1.08692532673955E-04   6.70700700808873E-04   5.94704496912014E+00   7.78513275461210E-08   6.15465426567176E-09
  2.55915E+00                6.25124578353930E-05   2.30592238042348E-05   3.85792367113720E-05   2.82848788366867E-05   1.48575466084186E-09   1.00000313914712E-16   6.69243941844534E-06   1.08680273186894E-04   6.70700700808873E-04   5.94699812769230E+00   7.78445169976715E-08   6.15411512463863E-09
  2.56915E+00                6.25083022783132E-05   2.30572628433778E-05   3.85787734024093E-05   2.82829580737379E-05   1.48619505909648E-09   1.00000313914712E-16   6.69147903697097E-06   1.08668014237314E-04   6.70700700808873E-04   5.94695128585644E+00   7.78377071133936E-08   6.15357603649070E-09
  2.57915E+00                6.25041482849001E-05   2.30553026016834E-05   3.85783102677819E-05   2.82810380434634E-05   1.48663546990417E-09   1.00000313914712E-16   6.69051902183369E-06   1.08655759863438E-04   6.70700700808872E-04   5.94690445903941E+00   7.78309001292924E-08   6.15303717822384E-09
  2.58915E+00                6.24999972066875E-05   2.30533437172918E-05   3.85778474581744E-05   2.82791193703429E-05   1.48707574978696E-09   1.00000313914712E-16   6.68955968527346E-06   1.08643514053041E-04   6.70700700808873E-04   5.94685766247864E+00   7.78240982530464E-08   6.15249872459137E-09
  2.59915E+00                6.24958503773722E-05   2.30513868199421E-05   3.85773851222825E-05   2.82772026706040E-05   1.48751575692689E-09   1.00000313914712E-16   6.68860133540402E-06   1.08631280741307E-04   6.70700700808873E-04   5.94681091121395E+00   7.78173036628291E-08   6.15196084801094E-09
  2.60915E+00                6.24917091121256E-05   2.30494325306465E-05   3.85769234067366E-05   2.82752885519039E-05   1.48795535124321E-09   1.00000313914712E-16   6.68764427605395E-06   1.08619063808802E-04   6.70700700808873E-04   5.94676422007969E+00   7.78105185061916E-08   6.15142371847595E-09
  2.61915E+00                6.24875747069394E-05   2.30474814613821E-05   3.85764624560285E-05   2.82733776130277E-05   1.48839439446616E-09   1.00000313914712E-16   6.68668880661585E-06   1.08606867079541E-04   6.70700700808873E-04   5.94671760369732E+00   7.78037448990020E-08   6.15088750347173E-09
  2.62915E+00                6.24834484380090E-05   2.30455342147977E-05   3.85760024124431E-05   2.82714704436034E-05   1.48883275020716E-09   1.00000313914712E-16   6.68573522190369E-06   1.08594694319167E-04   6.70700700808874E-04   5.94667107646837E+00   7.77969849244450E-08   6.15035236789618E-09
  2.63915E+00                6.24793315611504E-05   2.30435913839391E-05   3.85755434159931E-05   2.82695676238326E-05   1.48927028402586E-09   1.00000313914712E-16   6.68478381201829E-06   1.08582549233231E-04   6.70700700808874E-04   5.94662465256779E+00   7.77902406320770E-08   6.14981847398514E-09
  2.64915E+00                6.24752253112510E-05   2.30416535519894E-05   3.85750856043580E-05   2.82676697242376E-05   1.48970686349359E-09   1.00000313914712E-16   6.68383486222082E-06   1.08570435465569E-04   6.70700700808874E-04   5.94657834593772E+00   7.77835140369390E-08   6.14928598124209E-09
