# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                8.64337638873204E-05   3.40889352340143E-05   4.12462571089387E-05   3.94558262096090E-05   4.10120755913796E-10   1.00000313914699E-16   1.22779131049082E-05   1.78734376873891E-04   6.70700700808784E-04   6.18370721402212E+00   1.21215283770861E-07   9.58908269820451E-09
  1.61729E+00                8.64342634904499E-05   3.40891608652853E-05   4.12463128104014E-05   3.94560609579222E-05   4.10112369383551E-10   1.00000313914699E-16   1.22780304790648E-05   1.78735830554113E-04   6.70700700808784E-04   6.18371165069865E+00   1.21216251930885E-07   9.58915936708013E-09
  1.62729E+00                8.64347104137960E-05   3.40893628252535E-05   4.12463626385203E-05   3.94562708718180E-05   4.10104868364335E-10   1.00000313914699E-16   1.22781354360127E-05   1.78737131192657E-04   6.70700700808784E-04   6.18371561886600E+00   1.21217115461329E-07   9.58922774537725E-09
  1.63729E+00                8.64351032988310E-05   3.40895405035031E-05   4.12464064418310E-05   3.94564553108683E-05   4.10098275603661E-10   1.00000313914699E-16   1.22782276555379E-05   1.78738274842880E-04   6.70700700808784E-04   6.18371910644919E+00   1.21217871664014E-07   9.58928761930092E-09
  1.64729E+00                8.64354408044674E-05   3.40896932974464E-05   4.12464440708140E-05   3.94566136428696E-05   4.10092613562420E-10   1.00000313914699E-16   1.22783068215385E-05   1.78739257608788E-04   6.70700700808784E-04   6.18372210152805E+00   1.21218517875525E-07   9.58933877781070E-09
  1.65729E+00                8.64357216094193E-05   3.40898206133837E-05   4.12464753781570E-05   3.94567452449563E-05   4.10087904376031E-10   1.00000313914699E-16   1.22783726225818E-05   1.78740075651895E-04   6.70700700808783E-04   6.18372459235812E+00   1.21219051471911E-07   9.58938101299329E-09
  1.66729E+00                8.64359444145405E-05   3.40899218675535E-05   4.12465002190165E-05   3.94568495047039E-05   4.10084169815946E-10   1.00000313914699E-16   1.22784247524556E-05   1.78740725198014E-04   6.70700700808784E-04   6.18372656739150E+00   1.21219469873337E-07   9.58941412043128E-09
  1.67729E+00                8.64361079451356E-05   3.40899964871697E-05   4.12465184512749E-05   3.94569258212183E-05   4.10081431251653E-10   1.00000313914699E-16   1.22784629107128E-05   1.78741202543965E-04   6.70700700808784E-04   6.18372801529724E+00   1.21219770548689E-07   9.58943789956774E-09
  1.68729E+00                8.64362109532349E-05   3.40900439114434E-05   4.12465299357942E-05   3.94569736062087E-05   4.10079709613270E-10   1.00000313914699E-16   1.22784868032080E-05   1.78741504064191E-04   6.70700700808784E-04   6.18372892498159E+00   1.21219951020101E-07   9.58945215406522E-09
  1.69729E+00                8.64362522198303E-05   3.40900635925862E-05   4.12465345366655E-05   3.94569922850416E-05   4.10079025354784E-10   1.00000313914699E-16   1.22784961426245E-05   1.78741626217241E-04   6.70700700808784E-04   6.18372928560781E+00   1.21220008867410E-07   9.58945669215840E-09
  1.70729E+00                8.64362305570640E-05   3.40900549967935E-05   4.12465321214529E-05   3.94569812977730E-05   4.10079398418083E-10   1.00000313914699E-16   1.22784906489902E-05   1.78741565552135E-04   6.70700700808783E-04   6.18372908661557E+00   1.21219941732508E-07   9.58945132699936E-09
  1.71729E+00                8.64361448103661E-05   3.40900176052036E-05   4.12465225614317E-05   3.94569401001567E-05   4.10080848197814E-10   1.00000313914699E-16   1.22784700501820E-05   1.78741318714571E-04   6.70700700808783E-04   6.18372831773997E+00   1.21219747323602E-07   9.58943587699496E-09
  1.72729E+00                8.64359938605363E-05   3.40899509148325E-05   4.12465057318207E-05   3.94568681646251E-05   4.10083393507216E-10   1.00000313914699E-16   1.22784340824162E-05   1.78740882452967E-04   6.70700700808783E-04   6.18372696902991E+00   1.21219423419360E-07   9.58941016613510E-09
  1.73729E+00                8.64357766257624E-05   3.40898544394806E-05   4.12464815120071E-05   3.94567649812419E-05   4.10087052544914E-10   1.00000313914699E-16   1.22783824907246E-05   1.78740253624329E-04   6.70700700808784E-04   6.18372503086608E+00   1.21218967872926E-07   9.58937402431131E-09
  1.74729E+00                8.64354920635743E-05   3.40897277106094E-05   4.12464497857645E-05   3.94566300586226E-05   4.10091842862855E-10   1.00000313914699E-16   1.22783150294150E-05   1.78739429199920E-04   6.70700700808783E-04   6.18372249397825E+00   1.21218378615813E-07   9.58932728762487E-09
  1.75729E+00                8.64351391727258E-05   3.40895702781864E-05   4.12464104414624E-05   3.94564629248226E-05   4.10097781335338E-10   1.00000313914699E-16   1.22782314625150E-05   1.78738406270733E-04   6.70700700808784E-04   6.18371934946194E+00   1.21217653661646E-07   9.58926979868374E-09
  1.76729E+00                8.64347169950024E-05   3.40893817114971E-05   4.12463633722682E-05   3.94562631281890E-05   4.10104884129346E-10   1.00000313914699E-16   1.22781315641982E-05   1.78737182052734E-04   6.70700700808784E-04   6.18371558879453E+00   1.21216791109766E-07   9.58920140688770E-09
  1.77729E+00                8.64342246169501E-05   3.40891615999213E-05   4.12463084763396E-05   3.94560302381763E-05   4.10113166676089E-10   1.00000313914699E-16   1.22780151191918E-05   1.78735753891889E-04   6.70700700808783E-04   6.18371120385049E+00   1.21215789148668E-07   9.58912196870109E-09
  1.78729E+00                8.64336611715221E-05   3.40889095536718E-05   4.12462456570083E-05   3.94557638461222E-05   4.10122643643927E-10   1.00000313914699E-16   1.22778819231648E-05   1.78734119268944E-04   6.70700700808784E-04   6.18370618691608E+00   1.21214646059278E-07   9.58903134791238E-09
  1.79729E+00                8.64330258396396E-05   3.40886252044961E-05   4.12461748229541E-05   3.94554635659842E-05   4.10133328912687E-10   1.00000313914699E-16   1.22777317830958E-05   1.78732275803958E-04   6.70700700808784E-04   6.18370053070314E+00   1.21213360218060E-07   9.58892941588043E-09
  1.80729E+00                8.64323178516642E-05   3.40883082063371E-05   4.12460958883688E-05   3.94551290350334E-05   4.10145235549386E-10   1.00000313914699E-16   1.22775645176204E-05   1.78730221260582E-04   6.70700700808784E-04   6.18369422836217E+00   1.21211930099948E-07   9.58881605176667E-09
  1.81729E+00                8.64315364887798E-05   3.40879582359534E-05   4.12460087731107E-05   3.94547599145063E-05   4.10158375785464E-10   1.00000313914699E-16   1.22773799573569E-05   1.78727953550069E-04   6.70700700808784E-04   6.18368727349458E+00   1.21210354281092E-07   9.58869114275279E-09
  1.82729E+00                8.64306810842796E-05   3.40875749934979E-05   4.12459134028477E-05   3.94543558902114E-05   4.10172760995528E-10   1.00000313914699E-16   1.22771779452094E-05   1.78725470735017E-04   6.70700700808784E-04   6.18367966016413E+00   1.21208631441421E-07   9.58855458424378E-09
  1.83729E+00                8.64297510247591E-05   3.40871582030533E-05   4.12458097091904E-05   3.94539166730919E-05   4.10188401677606E-10   1.00000313914699E-16   1.22769583366497E-05   1.78722771032830E-04   6.70700700808784E-04   6.18367138290749E+00   1.21206760367011E-07   9.58840628005575E-09
  1.84729E+00                8.64287457512104E-05   3.40867076131236E-05   4.12456976298142E-05   3.94534419997413E-05   4.10205307435040E-10   1.00000313914699E-16   1.22767209999744E-05   1.78719852818900E-04   6.70700700808784E-04   6.18366243674397E+00   1.21204739952267E-07   9.58824614258846E-09
  1.85729E+00                8.64276647600189E-05   3.40862229970820E-05   4.12455771085705E-05   3.94529316328736E-05   4.10223486959908E-10   1.00000313914699E-16   1.22764658165406E-05   1.78716714629500E-04   6.70700700808785E-04   6.18365281718437E+00   1.21202569201899E-07   9.58807409298208E-09
  1.86729E+00                8.64265076038590E-05   3.40857041535730E-05   4.12454480955862E-05   3.94523853617455E-05   4.10242948018102E-10   1.00000313914699E-16   1.22761926809765E-05   1.78713355164387E-04   6.70700700808784E-04   6.18364252023893E+00   1.21200247232701E-07   9.58789006125835E-09
  1.87729E+00                8.64252738924902E-05   3.40851509068707E-05   4.12453105473529E-05   3.94518030025313E-05   4.10263697436003E-10   1.00000313914699E-16   1.22759015013694E-05   1.78709773289116E-04   6.70700700808784E-04   6.18363154242438E+00   1.21197773275133E-07   9.58769398644568E-09
  1.88729E+00                8.64239632934510E-05   3.40845631071902E-05   4.12451644268040E-05   3.94511843986504E-05   4.10285741088806E-10   1.00000313914699E-16   1.22755921994290E-05   1.78705968037054E-04   6.70700700808784E-04   6.18361988077014E+00   1.21195146674697E-07   9.58748581668817E-09
  1.89729E+00                8.64225755326519E-05   3.40839406309546E-05   4.12450097033809E-05   3.94505294210467E-05   4.10309083890478E-10   1.00000313914699E-16   1.22752647106271E-05   1.78701938611103E-04   6.70700700808785E-04   6.18360753282360E+00   1.21192366893110E-07   9.58726550933877E-09
  1.90729E+00                8.64211103948661E-05   3.40832833810155E-05   4.12448463530876E-05   3.94498379684196E-05   4.10333729785346E-10   1.00000313914699E-16   1.22749189843135E-05   1.78697684385129E-04   6.70700700808784E-04   6.18359449665443E+00   1.21189433509279E-07   9.58703303103615E-09
  1.91729E+00                8.64195677241196E-05   3.40825912868292E-05   4.12446743585343E-05   3.94491099674079E-05   4.10359681741293E-10   1.00000313914699E-16   1.22745549838077E-05   1.78693204905093E-04   6.70700700808784E-04   6.18358077085815E+00   1.21186346220065E-07   9.58678835776571E-09
  1.92729E+00                8.64179474239808E-05   3.40818643045861E-05   4.12444937089698E-05   3.94483453727264E-05   4.10386941744626E-10   1.00000313914699E-16   1.22741726864669E-05   1.78688499889895E-04   6.70700700808783E-04   6.18356635455862E+00   1.21183104840855E-07   9.58653147490455E-09
  1.93729E+00                8.64162494577488E-05   3.40811024172974E-05   4.12443044003023E-05   3.94475441672539E-05   4.10415510796500E-10   1.00000313914699E-16   1.22737720837307E-05   1.78683569231922E-04   6.70700700808784E-04   6.18355124740982E+00   1.21179709305928E-07   9.58626237725071E-09
  1.94729E+00                8.64144738485445E-05   3.40803056348352E-05   4.12441064351094E-05   3.94467063620765E-05   4.10445388910962E-10   1.00000313914699E-16   1.22733531811420E-05   1.78678412997311E-04   6.70700700808784E-04   6.18353544959661E+00   1.21176159668629E-07   9.58598106903663E-09
  1.95729E+00                8.64126206793024E-05   3.40794739939302E-05   4.12438998226377E-05   3.94458319964835E-05   4.10476575114551E-10   1.00000313914699E-16   1.22729159983455E-05   1.78673031425931E-04   6.70700700808784E-04   6.18351896183476E+00   1.21172456101342E-07   9.58568756392738E-09
  1.96729E+00                8.64106900926677E-05   3.40786075581264E-05   4.12436845787910E-05   3.94449211379183E-05   4.10509067447443E-10   1.00000313914699E-16   1.22724605690629E-05   1.78667424931081E-04   6.70700700808784E-04   6.18350178536997E+00   1.21168598895277E-07   9.58538188500342E-09
  1.97729E+00                8.64086822907980E-05   3.40777064176919E-05   4.12434607261080E-05   3.94439738818846E-05   4.10542862966142E-10   1.00000313914699E-16   1.22719869410460E-05   1.78661594098921E-04   6.70700700808784E-04   6.18348392197624E+00   1.21164588460062E-07   9.58506406472854E-09
  1.98729E+00                8.64065975350721E-05   3.40767706894902E-05   4.12432282937302E-05   3.94429903518094E-05   4.10577957747605E-10   1.00000313914699E-16   1.22714951760084E-05   1.78655539687622E-04   6.70700700808784E-04   6.18346537395325E+00   1.21160425323157E-07   9.58473414490322E-09
  1.99729E+00                8.64044361457096E-05   3.40758005168091E-05   4.12429873173594E-05   3.94419706988629E-05   4.10614346894894E-10   1.00000313914699E-16   1.22709853495352E-05   1.78649262626266E-04   6.70700700808783E-04   6.18344614412304E+00   1.21156110129078E-07   9.58439217660353E-09
  2.00000E+00                8.64038294441180E-05   3.40755281783270E-05   4.12429196753370E-05   3.94416844899356E-05   4.10624317238243E-10   1.00000313914699E-16   1.22708422450715E-05   1.78647500633766E-04   6.70700700808783E-04   6.18344081858725E+00   1.21154899087014E-07   9.58429620498546E-09
  2.00542E+00                8.64026048744220E-05   3.40749784811079E-05   4.12427831463218E-05   3.94411068090132E-05   4.10645024317978E-10   1.00000313914699E-16   1.22705534046103E-05   1.78643944203861E-04   6.70700700808782E-04   6.18342989719224E+00   1.21152454869110E-07   9.58410250797561E-09
  2.01542E+00                8.64003055242346E-05   3.40739462974872E-05   4.12425267885027E-05   3.94400221259669E-05   4.10683901880386E-10   1.00000313914699E-16   1.22700110630872E-05   1.78637266310128E-04   6.70700700808783E-04   6.18340939404032E+00   1.21147865958078E-07   9.58373885133025E-09
  2.02542E+00                8.63979307525811E-05   3.40728802123053E-05   4.12422620218371E-05   3.94389018921095E-05   4.10723898494141E-10   1.00000313914699E-16   1.22694509461585E-05   1.78630369284181E-04   6.70700700808783E-04   6.18338826559632E+00   1.21143127421264E-07   9.58336333888255E-09
  2.03542E+00                8.63954810990241E-05   3.40717804673634E-05   4.12419889064817E-05   3.94377463620281E-05   4.10765161579156E-10   1.00000313914699E-16   1.22688731811178E-05   1.78623254692385E-04   6.70700700808783E-04   6.18336647081960E+00   1.21138240340490E-07   9.58297605636209E-09
  2.04542E+00                8.63929571589411E-05   3.40706473295330E-05   4.12417075088160E-05   3.94365558166247E-05   4.10807682097855E-10   1.00000313914699E-16   1.22682779084161E-05   1.78615924263078E-04   6.70700700808783E-04   6.18334401497378E+00   1.21133205907507E-07   9.58257709820641E-09
  2.05542E+00                8.63903595826657E-05   3.40694810903717E-05   4.12414179013466E-05   3.94353305627110E-05   4.10851449674720E-10   1.00000313914699E-16   1.22676652814593E-05   1.78608379884239E-04   6.70700700808783E-04   6.18332090381235E+00   1.21128025423316E-07   9.58216656750979E-09
  2.06542E+00                8.63876890745576E-05   3.40682820657064E-05   4.12411201626036E-05   3.94340709325697E-05   4.10896453033205E-10   1.00000313914699E-16   1.22670354663886E-05   1.78600623600784E-04   6.70700700808783E-04   6.18329714356875E+00   1.21122700296306E-07   9.58174457587573E-09
  2.07542E+00                8.63849463920020E-05   3.40670505951852E-05   4.12408143770288E-05   3.94327772834820E-05   4.10942680012445E-10   1.00000313914699E-16   1.22663886418448E-05   1.78592657611664E-04   6.70700700808783E-04   6.18327274094749E+00   1.21117232040249E-07   9.58131124325786E-09
  2.08542E+00                8.63821323443437E-05   3.40657870417999E-05   4.12405006348574E-05   3.94314499972255E-05   4.10990117583941E-10   1.00000313914699E-16   1.22657249987165E-05   1.78584484266772E-04   6.70700700808783E-04   6.18324770311479E+00   1.21111622272161E-07   9.58086669779082E-09
  2.09542E+00                8.63792477917584E-05   3.40644917913799E-05   4.12401790319915E-05   3.94300894795405E-05   4.11038751869282E-10   1.00000313914699E-16   1.22650447398740E-05   1.78576106063666E-04   6.70700700808783E-04   6.18322203768857E+00   1.21105872710044E-07   9.58041107561092E-09
  2.10542E+00                8.63762936440640E-05   3.40631652520599E-05   4.12398496698679E-05   3.94286961595698E-05   4.11088568158802E-10   1.00000313914699E-16   1.22643480798887E-05   1.78567525644120E-04   6.70700700808783E-04   6.18319575272800E+00   1.21099985170504E-07   9.57994452066763E-09
  2.11542E+00                8.63732708594758E-05   3.40618078537222E-05   4.12395126553196E-05   3.94272704892716E-05   4.11139550931189E-10   1.00000313914699E-16   1.22636352447396E-05   1.78558745790506E-04   6.70700700808783E-04   6.18316885672244E+00   1.21093961566257E-07   9.57946718452597E-09
  2.12542E+00                8.63701804433098E-05   3.40604200474150E-05   4.12391681004306E-05   3.94258129428073E-05   4.11191683873948E-10   1.00000313914699E-16   1.22629064715074E-05   1.78549769422036E-04   6.70700700808783E-04   6.18314135858005E+00   1.21087803903538E-07   9.57897922616088E-09
  2.13542E+00                8.63670234466354E-05   3.40590023047489E-05   4.12388161223861E-05   3.94243240159057E-05   4.11244949904671E-10   1.00000313914699E-16   1.22621620080566E-05   1.78540599590849E-04   6.70700700808782E-04   6.18311326761586E+00   1.21081514279398E-07   9.57848081174353E-09
  2.14542E+00                8.63638009648830E-05   3.40575551172726E-05   4.12384568433173E-05   3.94228042252069E-05   4.11299331193096E-10   1.00000313914699E-16   1.22614021127072E-05   1.78531239477965E-04   6.70700700808782E-04   6.18308459353944E+00   1.21075094878924E-07   9.57797211442062E-09
  2.15542E+00                8.63605141364095E-05   3.40560789958299E-05   4.12380903901410E-05   3.94212541075846E-05   4.11354809183837E-10   1.00000313914699E-16   1.22606270538961E-05   1.78521692389127E-04   6.70700700808782E-04   6.18305534644226E+00   1.21068547972364E-07   9.57745331408681E-09
  2.16542E+00                8.63571641410232E-05   3.40545744698985E-05   4.12377168943960E-05   3.94196742194512E-05   4.11411364619780E-10   1.00000313914699E-16   1.22598371098294E-05   1.78511961750514E-04   6.70700700808782E-04   6.18302553678463E+00   1.21061875912183E-07   9.57692459715124E-09
  2.17542E+00                8.63537521984758E-05   3.40530420869137E-05   4.12373364920739E-05   3.94180651360454E-05   4.11468977566108E-10   1.00000313914699E-16   1.22590325681265E-05   1.78502051104363E-04   6.70700700808783E-04   6.18299517538236E+00   1.21055081130041E-07   9.57638615629816E-09
  2.18542E+00                8.63502795669195E-05   3.40514824115766E-05   4.12369493234480E-05   3.94164274507052E-05   4.11527627434828E-10   1.00000313914699E-16   1.22582137254564E-05   1.78491964104495E-04   6.70700700808783E-04   6.18296427339314E+00   1.21048166133715E-07   9.57583819024303E-09
  2.19542E+00                8.63467475413371E-05   3.40498960251505E-05   4.12365555328977E-05   3.94147617741269E-05   4.11587293009825E-10   1.00000313914699E-16   1.22573808871672E-05   1.78481704511750E-04   6.70700700808782E-04   6.18293284230265E+00   1.21041133503955E-07   9.57528090348344E-09
  2.20542E+00                8.63431574519464E-05   3.40482835247447E-05   4.12361552687310E-05   3.94130687336125E-05   4.11647952472352E-10   1.00000313914699E-16   1.22565343669100E-05   1.78471276189359E-04   6.70700700808783E-04   6.18290089391042E+00   1.21033985891298E-07   9.57471450604658E-09
  2.21542E+00                8.63395106625815E-05   3.40466455225895E-05   4.12357486830036E-05   3.94113489723064E-05   4.11709583426900E-10   1.00000313914699E-16   1.22556744862569E-05   1.78460683098244E-04   6.70700700808783E-04   6.18286844031555E+00   1.21026726012837E-07   9.57413921323308E-09
  2.22542E+00                8.63358085690573E-05   3.40449826453018E-05   4.12353359313368E-05   3.94096031484234E-05   4.11772162927430E-10   1.00000313914699E-16   1.22548015743155E-05   1.78449929292267E-04   6.70700700808783E-04   6.18283549390221E+00   1.21019356648948E-07   9.57355524535794E-09
  2.23542E+00                8.63320525975162E-05   3.40432955331442E-05   4.12349171727334E-05   3.94078319344698E-05   4.11835667503867E-10   1.00000313914699E-16   1.22539159673386E-05   1.78439018913433E-04   6.70700700808783E-04   6.18280206732502E+00   1.21011880639990E-07   9.57296282748899E-09
  2.24542E+00                8.63282442027633E-05   3.40415848392780E-05   4.12344925693917E-05   3.94060360164570E-05   4.11900073188871E-10   1.00000313914699E-16   1.22530180083322E-05   1.78427956187053E-04   6.70700700808783E-04   6.18276817349433E+00   1.21004300882985E-07   9.57236218918351E-09
  2.25542E+00                8.63243848665928E-05   3.40398512290122E-05   4.12340622865190E-05   3.94042160931129E-05   4.11965355544766E-10   1.00000313914699E-16   1.22521080466602E-05   1.78416745416886E-04   6.70700700808782E-04   6.18273382556137E+00   1.20996620328270E-07   9.57175356422327E-09
  2.26542E+00                8.63204760961066E-05   3.40380953790498E-05   4.12336264921441E-05   3.94023728750887E-05   4.12031489690647E-10   1.00000313914699E-16   1.22511864376481E-05   1.78405390980258E-04   6.70700700808782E-04   6.18269903690340E+00   1.20988841976145E-07   9.57113719034882E-09
  2.27542E+00                8.63165194220301E-05   3.40363179767318E-05   4.12331853569299E-05   3.94005070841646E-05   4.12098450329563E-10   1.00000313914699E-16   1.22502535421861E-05   1.78393897323169E-04   6.70700700808782E-04   6.18266382110878E+00   1.20980968873515E-07   9.57051330899313E-09
  2.28542E+00                8.63125163970279E-05   3.40345197192813E-05   4.12327390539852E-05   3.93986194524552E-05   4.12166211775778E-10   1.00000313914699E-16   1.22493097263313E-05   1.78382268955404E-04   6.70700700808783E-04   6.18262819196205E+00   1.20973004110520E-07   9.56988216501517E-09
  2.29542E+00                8.63084685940200E-05   3.40327013130487E-05   4.12322877586770E-05   3.93967107216156E-05   4.12234747982029E-10   1.00000313914699E-16   1.22483553609115E-05   1.78370510445644E-04   6.70700700808783E-04   6.18259216342903E+00   1.20964950817187E-07   9.56924400643400E-09
  2.30542E+00                8.63043776045048E-05   3.40308634727584E-05   4.12318316484438E-05   3.93947816420503E-05   4.12304032566752E-10   1.00000313914699E-16   1.22473908211289E-05   1.78358626416593E-04   6.70700700808782E-04   6.18255574964195E+00   1.20956812160079E-07   9.56859908416353E-09
  2.31542E+00                8.63002450368876E-05   3.40290069207590E-05   4.12313709026089E-05   3.93928329721252E-05   4.12374038841261E-10   1.00000313914699E-16   1.22464164861663E-05   1.78346621540126E-04   6.70700700808782E-04   6.18251896488463E+00   1.20948591338964E-07   9.56794765174863E-09
  2.32542E+00                8.62960725148198E-05   3.40271323862780E-05   4.12309057021954E-05   3.93908654773841E-05   4.12444739836780E-10   1.00000313914699E-16   1.22454327387958E-05   1.78334500532467E-04   6.70700700808782E-04   6.18248182357781E+00   1.20940291583507E-07   9.56728996510267E-09
  2.33542E+00                8.62918616755501E-05   3.40252406046816E-05   4.12304362297429E-05   3.93888799297714E-05   4.12516108331382E-10   1.00000313914699E-16   1.22444399649894E-05   1.78322268149399E-04   6.70700700808781E-04   6.18244434026445E+00   1.20931916149979E-07   9.56662628224728E-09
  2.34542E+00                8.62876141682904E-05   3.40233323167410E-05   4.12299626691239E-05   3.93868771068613E-05   4.12588116876669E-10   1.00000313914699E-16   1.22434385535344E-05   1.78309929181520E-04   6.70700700808781E-04   6.18240652959532E+00   1.20923468318007E-07   9.56595686305429E-09
  2.35542E+00                8.62833316525973E-05   3.40214082679067E-05   4.12294852053649E-05   3.93848577910950E-05   4.12660737824305E-10   1.00000313914699E-16   1.22424288956512E-05   1.78297488449540E-04   6.70700700808781E-04   6.18236840631461E+00   1.20914951387346E-07   9.56528196899034E-09
  2.36542E+00                8.62790157967746E-05   3.40194692075899E-05   4.12290040244675E-05   3.93828227690264E-05   4.12733943352256E-10   1.00000313914699E-16   1.22414113846169E-05   1.78284950799642E-04   6.70700700808781E-04   6.18232998524576E+00   1.20906368674700E-07   9.56460186286467E-09
  2.37542E+00                8.62746682762933E-05   3.40175158884543E-05   4.12285193132324E-05   3.93807728305785E-05   4.12807705490745E-10   1.00000313914699E-16   1.22403864153930E-05   1.78272321098894E-04   6.70700700808781E-04   6.18229128127746E+00   1.20897723510576E-07   9.56391680858013E-09
  2.38542E+00                8.62702907722370E-05   3.40155490657175E-05   4.12280312590859E-05   3.93787087683092E-05   4.12881996147900E-10   1.00000313914699E-16   1.22393543842583E-05   1.78259604230735E-04   6.70700700808781E-04   6.18225230934983E+00   1.20889019236190E-07   9.56322707088773E-09
  2.39542E+00                8.62658849697703E-05   3.40135694964631E-05   4.12275400499094E-05   3.93766313766897E-05   4.12956787135064E-10   1.00000313914699E-16   1.22383156884486E-05   1.78246805090522E-04   6.70700700808781E-04   6.18221308444086E+00   1.20880259200419E-07   9.56253291514538E-09
  2.40542E+00                8.62614525566333E-05   3.40115779389649E-05   4.12270458738715E-05   3.93745414513947E-05   4.13032050191713E-10   1.00000313914699E-16   1.22372707258010E-05   1.78233928581160E-04   6.70700700808779E-04   6.18217362155301E+00   1.20871446756807E-07   9.56183460708054E-09
  2.41542E+00                8.62569952216643E-05   3.40095751520229E-05   4.12265489192631E-05   3.93724397886054E-05   4.13107757009990E-10   1.00000313914699E-16   1.22362198944064E-05   1.78220979608810E-04   6.70700700808780E-04   6.18213393570010E+00   1.20862585260628E-07   9.56113241255733E-09
  2.42542E+00                8.62525146533502E-05   3.40075618943130E-05   4.12260493743360E-05   3.93703271843269E-05   4.13183879258790E-10   1.00000313914699E-16   1.22351635922672E-05   1.78207963078680E-04   6.70700700808781E-04   6.18209404189445E+00   1.20853678066003E-07   9.56042659734844E-09
  2.43542E+00                8.62480125384093E-05   3.40055389237488E-05   4.12255474271450E-05   3.93682044337192E-05   4.13260388607454E-10   1.00000313914699E-16   1.22341022169633E-05   1.78194883890904E-04   6.70700700808781E-04   6.18205395513428E+00   1.20844728523084E-07   9.55971742691170E-09
  2.44542E+00                8.62434905604044E-05   3.40035069968600E-05   4.12250432653927E-05   3.93660723304439E-05   4.13337256748919E-10   1.00000313914699E-16   1.22330361653257E-05   1.78181746936518E-04   6.70700700808780E-04   6.18201369039136E+00   1.20835739975298E-07   9.55900516617196E-09
  2.45542E+00                8.62389503983888E-05   3.40014668681831E-05   4.12245370762792E-05   3.93639316660255E-05   4.13414455422427E-10   1.00000313914699E-16   1.22319658331164E-05   1.78168557093521E-04   6.70700700808780E-04   6.18197326259902E+00   1.20826715756662E-07   9.55829007930788E-09
  2.46542E+00                8.62343937255865E-05   3.39994192896687E-05   4.12240290463546E-05   3.93617832292300E-05   4.13491956435725E-10   1.00000313914699E-16   1.22308916147187E-05   1.78155319223045E-04   6.70700700808779E-04   6.18193268664038E+00   1.20817659189156E-07   9.55757242954447E-09
  2.47542E+00                8.62298222081080E-05   3.39973650101038E-05   4.12235193613760E-05   3.93596278054585E-05   4.13569731686712E-10   1.00000313914699E-16   1.22298139028329E-05   1.78142038165623E-04   6.70700700808780E-04   6.18189197733693E+00   1.20808573580181E-07   9.55685247895099E-09
  2.48542E+00                8.62252375037004E-05   3.39953047745505E-05   4.12230082061680E-05   3.93574661761589E-05   4.13647753184579E-10   1.00000313914699E-16   1.22287330881831E-05   1.78128718737557E-04   6.70700700808780E-04   6.18185114943742E+00   1.20799462220076E-07   9.55613048824461E-09
  2.49542E+00                8.62206412605356E-05   3.39932393238008E-05   4.12224957644874E-05   3.93552991182542E-05   4.13725993070372E-10   1.00000313914699E-16   1.22276495592308E-05   1.78115365727393E-04   6.70700700808780E-04   6.18181021760706E+00   1.20790328379716E-07   9.55540671659990E-09
  2.50000E+00                8.62185328212317E-05   3.39922918307192E-05   4.12222606915939E-05   3.93543050243519E-05   4.13761498034551E-10   1.00000313914699E-16   1.22271525122796E-05   1.78109240273588E-04   6.70700700808780E-04   6.18179155490896E+00   1.20786138505452E-07   9.55507470824722E-09
  2.50915E+00                8.62143123416937E-05   3.39903952023740E-05   4.12217901443340E-05   3.93523151478097E-05   4.13833700873506E-10   1.00000313914699E-16   1.22261575740085E-05   1.78096978857800E-04   6.70700700808781E-04   6.18175387136264E+00   1.20777751961518E-07   9.55441015338434E-09
  2.51915E+00                8.62096952467203E-05   3.39883203109835E-05   4.12212753778557E-05   3.93501382857500E-05   4.13912411062095E-10   1.00000313914699E-16   1.22250691429787E-05   1.78083565128826E-04   6.70700700808780E-04   6.18171273315869E+00   1.20768577731907E-07   9.55368318219991E-09
  2.52915E+00                8.62050720867705E-05   3.39862426649038E-05   4.12207599351846E-05   3.93479585752613E-05   4.13991184467795E-10   1.00000313914699E-16   1.22239792877343E-05   1.78070133721541E-04   6.70700700808779E-04   6.18167155759513E+00   1.20759391881232E-07   9.55295529052504E-09
  2.53915E+00                8.62004444548357E-05   3.39841629802696E-05   4.12202439939256E-05   3.93457767672080E-05   4.14070056292889E-10   1.00000313914699E-16   1.22228883837077E-05   1.78056689264524E-04   6.70700700808779E-04   6.18163034099996E+00   1.20750197569303E-07   9.55222672873377E-09
  2.54915E+00                8.61958139284678E-05   3.39820819663086E-05   4.12197277299621E-05   3.93435936051661E-05   4.14148999885405E-10   1.00000313914699E-16   1.22217968026868E-05   1.78043236341500E-04   6.70700700808780E-04   6.18158909741809E+00   1.20740997924432E-07   9.55149774470322E-09
  2.55915E+00                8.61911820688125E-05   3.39800003249055E-05   4.12192113173485E-05   3.93414098249676E-05   4.14227988672162E-10   1.00000313914699E-16   1.22207049125875E-05   1.78029779488588E-04   6.70700700808780E-04   6.18154784075074E+00   1.20731796041944E-07   9.55076858369626E-09
