# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                9.25468087603473E-05   3.68119939814237E-05   4.19278091668505E-05   4.23445649598226E-05   3.25340571923135E-10   1.00000313914703E-16   1.37222824800137E-05   1.96446103713188E-04   6.70700700808803E-04   6.23703200845601E+00   1.33662808419089E-07   1.05755422470481E-08
  1.64729E+00                9.25471550442886E-05   3.68121481133841E-05   4.19278477745391E-05   4.23447281564143E-05   3.25336509241047E-10   1.00000313914703E-16   1.37223640783095E-05   1.96447106781301E-04   6.70700700808802E-04   6.23703496929324E+00   1.33663504933061E-07   1.05755974078978E-08
  1.65729E+00                9.25474431729530E-05   3.68122765460319E-05   4.19278798984132E-05   4.23448638150803E-05   3.25333130008570E-10   1.00000313914703E-16   1.37224319076425E-05   1.96447941763268E-04   6.70700700808802E-04   6.23703743181276E+00   1.33664080452546E-07   1.05756429786973E-08
  1.66729E+00                9.25476718138633E-05   3.68123786905464E-05   4.19279053899131E-05   4.23449713048813E-05   3.25330449844098E-10   1.00000313914703E-16   1.37224856525430E-05   1.96448604807858E-04   6.70700700808802E-04   6.23703938460198E+00   1.33664532205631E-07   1.05756787397458E-08
  1.67729E+00                9.25478396596192E-05   3.68124539691752E-05   4.19279241032749E-05   4.23450500067562E-05   3.25328484077266E-10   1.00000313914703E-16   1.37225250034805E-05   1.96449092136289E-04   6.70700700808802E-04   6.23704081646280E+00   1.33664857472746E-07   1.05757044754915E-08
  1.68729E+00                9.25479454302315E-05   3.68125018162647E-05   4.19279358957907E-05   4.23450993146281E-05   3.25327247722161E-10   1.00000313914703E-16   1.37225496574164E-05   1.96449400048980E-04   6.70700700808801E-04   6.23704171643162E+00   1.33665053591535E-07   1.05757199749175E-08
  1.69729E+00                9.25479878754146E-05   3.68125216792725E-05   4.19279406280645E-05   4.23451186364897E-05   3.25326755450864E-10   1.00000313914703E-16   1.37225593183472E-05   1.96449524932170E-04   6.70700700808802E-04   6.23704207379895E+00   1.33665117961638E-07   1.05757250319205E-08
  1.70729E+00                9.25479657768317E-05   3.68125130197580E-05   4.19279381642621E-05   4.23451073954669E-05   3.25327021567641E-10   1.00000313914703E-16   1.37225536978358E-05   1.96449463264407E-04   6.70700700808802E-04   6.23704187812853E+00   1.33665048049371E-07   1.05757194456828E-08
  1.71729E+00                9.25478779502872E-05   3.68124753143508E-05   4.19279283723559E-05   4.23450650308572E-05   3.25328059983710E-10   1.00000313914703E-16   1.37225325155310E-05   1.96449211622885E-04   6.70700700808803E-04   6.23704111927618E+00   1.33664841392303E-07   1.05757030210338E-08
  1.72729E+00                9.25477232478616E-05   3.68124080556927E-05   4.19279111243627E-05   4.23449909991406E-05   3.25329884192664E-10   1.00000313914703E-16   1.37224954996726E-05   1.96448766689607E-04   6.70700700808803E-04   6.23703978740795E+00   1.33664495603708E-07   1.05756755688036E-08
  1.73729E+00                9.25475005599819E-05   3.68123107533522E-05   4.19278862965747E-05   4.23448847749605E-05   3.25332507246666E-10   1.00000313914703E-16   1.37224423875826E-05   1.96448125257373E-04   6.70700700808804E-04   6.23703787301790E+00   1.33664008376881E-07   1.05756369061650E-08
  1.74729E+00                9.25472088174255E-05   3.68121829347087E-05   4.19278537697826E-05   4.23447458520729E-05   3.25335941733386E-10   1.00000313914703E-16   1.37223729261388E-05   1.96447284235566E-04   6.70700700808804E-04   6.23703536694519E+00   1.33663377489320E-07   1.05755868569649E-08
  1.75729E+00                9.25468469932506E-05   3.68120241458048E-05   4.19278134294913E-05   4.23445737442601E-05   3.25340199753770E-10   1.00000313914703E-16   1.37222868722324E-05   1.96446240655731E-04   6.70700700808804E-04   6.23703226039059E+00   1.33662600806753E-07   1.05755252520433E-08
  1.76729E+00                9.25464141046497E-05   3.68118339521652E-05   4.19277651661261E-05   4.23443679862095E-05   3.25345292900730E-10   1.00000313914703E-16   1.37221839932072E-05   1.96444991676934E-04   6.70700700808803E-04   6.23702854493235E+00   1.33661676287001E-07   1.05754519295400E-08
  1.77729E+00                9.25459092147238E-05   3.68116119395787E-05   4.19277088752310E-05   4.23441281343529E-05   3.25351232238702E-10   1.00000313914703E-16   1.37220640672789E-05   1.96443534590882E-04   6.70700700808804E-04   6.23702421254132E+00   1.33660601983679E-07   1.05753667351873E-08
  1.78729E+00                9.25453314341698E-05   3.68113577148447E-05   4.19276444576561E-05   4.23438537676664E-05   3.25358028284209E-10   1.00000313914703E-16   1.37219268839356E-05   1.96441866826805E-04   6.70700700808803E-04   6.23701925559543E+00   1.33659376049714E-07   1.05752695225895E-08
  1.79729E+00                9.25446799228829E-05   3.68110709064795E-05   4.19275718197371E-05   4.23435444884289E-05   3.25365690987402E-10   1.00000313914703E-16   1.37217722443169E-05   1.96439985956080E-04   6.70700700808804E-04   6.23701366689335E+00   1.33657996740688E-07   1.05751601534871E-08
  1.80729E+00                9.25439538914658E-05   3.68107511653836E-05   4.19274908734630E-05   4.23431999229371E-05   3.25374229714635E-10   1.00000313914703E-16   1.37215999615710E-05   1.96437889696600E-04   6.70700700808802E-04   6.23700743966742E+00   1.33656462417982E-07   1.05750384980069E-08
  1.81729E+00                9.25431526026462E-05   3.68103981654666E-05   4.19274015366341E-05   4.23428197221768E-05   3.25383653232119E-10   1.00000313914703E-16   1.37214098611908E-05   1.96435575916860E-04   6.70700700808802E-04   6.23700056759574E+00   1.33654771551731E-07   1.05749044348953E-08
  1.82729E+00                9.25422753725971E-05   3.68100116042314E-05   4.19273037330095E-05   4.23424035624479E-05   3.25393969690643E-10   1.00000313914703E-16   1.37212017813264E-05   1.96433042639783E-04   6.70700700808803E-04   6.23699304481351E+00   1.33652922723574E-07   1.05747578517371E-08
  1.83729E+00                9.25413215721596E-05   3.68095912033135E-05   4.19271973924437E-05   4.23419511459441E-05   3.25405186611425E-10   1.00000313914703E-16   1.37209755730745E-05   1.96430288046244E-04   6.70700700808802E-04   6.23698486592345E+00   1.33650914629207E-07   1.05745986451572E-08
  1.84729E+00                9.25402906279665E-05   3.68091367089775E-05   4.19270824510109E-05   4.23414622012843E-05   3.25417310873083E-10   1.00000313914703E-16   1.37207311007446E-05   1.96427310478323E-04   6.70700700808803E-04   6.23697602600540E+00   1.33648746080716E-07   1.05744267210059E-08
  1.85729E+00                9.25391820234639E-05   3.68086478925682E-05   4.19269588511198E-05   4.23409364839964E-05   3.25430348699757E-10   1.00000313914703E-16   1.37204682421006E-05   1.96424108442255E-04   6.70700700808803E-04   6.23696652062511E+00   1.33646416008705E-07   1.05742419945274E-08
  1.86729E+00                9.25379952998290E-05   3.68081245509168E-05   4.19268265416158E-05   4.23403737769529E-05   3.25444305650392E-10   1.00000313914703E-16   1.37201868885789E-05   1.96420680611088E-04   6.70700700808802E-04   6.23695634584204E+00   1.33643923464212E-07   1.05740443905117E-08
  1.87729E+00                9.25367300567887E-05   3.68075665067018E-05   4.19266854778716E-05   4.23397738907570E-05   3.25459186609184E-10   1.00000313914703E-16   1.37198869454810E-05   1.96417025827036E-04   6.70700700808803E-04   6.23694549821639E+00   1.33641267620404E-07   1.05738338434289E-08
  1.88729E+00                9.25353859533291E-05   3.68069736087634E-05   4.19265356218673E-05   4.23391366640800E-05   3.25474995777203E-10   1.00000313914703E-16   1.37195683321425E-05   1.96413143103547E-04   6.70700700808804E-04   6.23693397481521E+00   1.33638447774055E-07   1.05736102975464E-08
  1.89729E+00                9.25339627083054E-05   3.68063457323725E-05   4.19263769422576E-05   4.23384619639484E-05   3.25491736665187E-10   1.00000313914703E-16   1.37192309820767E-05   1.96409031627052E-04   6.70700700808803E-04   6.23692177321756E+00   1.33635463346809E-07   1.05733737070292E-08
  1.90729E+00                9.25324601009445E-05   3.68056827794541E-05   4.19262094144281E-05   4.23377496859833E-05   3.25509412087528E-10   1.00000313914703E-16   1.37188748430941E-05   1.96404690758425E-04   6.70700700808803E-04   6.23690889151886E+00   1.33632313886224E-07   1.05731240360221E-08
  1.91729E+00                9.25308779712450E-05   3.68049846787634E-05   4.19260330205401E-05   4.23369997545890E-05   3.25528024157392E-10   1.00000313914703E-16   1.37184998773970E-05   1.96400120034142E-04   6.70700700808804E-04   6.23689532833432E+00   1.33628999066598E-07   1.05728612587158E-08
  1.92729E+00                9.25292162202742E-05   3.68042513860186E-05   4.19258477495635E-05   4.23362121230934E-05   3.25547574283070E-10   1.00000313914703E-16   1.37181060616492E-05   1.96395319167132E-04   6.70700700808803E-04   6.23688108280150E+00   1.33625518689579E-07   1.05725853593946E-08
  1.93729E+00                9.25274748103621E-05   3.68034828839864E-05   4.19256535972983E-05   4.23353867738397E-05   3.25568063165400E-10   1.00000313914703E-16   1.37176933870224E-05   1.96390288047350E-04   6.70700700808803E-04   6.23686615458196E+00   1.33621872684560E-07   1.05722963324684E-08
  1.94729E+00                9.25256537651935E-05   3.68026791825237E-05   4.19254505663852E-05   4.23345237182302E-05   3.25589490796399E-10   1.00000313914703E-16   1.37172618592176E-05   1.96385026742035E-04   6.70700700808803E-04   6.23685054386209E+00   1.33618061108867E-07   1.05719941824871E-08
  1.95729E+00                9.25237531698011E-05   3.68018403185756E-05   4.19252386663046E-05   4.23336229967224E-05   3.25611856459013E-10   1.00000313914703E-16   1.37168114984637E-05   1.96379535495697E-04   6.70700700808803E-04   6.23683425135308E+00   1.33614084147727E-07   1.05716789241382E-08
  1.96729E+00                9.25217731704589E-05   3.68009663561288E-05   4.19250179133649E-05   4.23326846787784E-05   3.25635158727943E-10   1.00000313914703E-16   1.37163423394917E-05   1.96373814729808E-04   6.70700700808802E-04   6.23681727829001E+00   1.33609942114040E-07   1.05713505822286E-08
  1.97729E+00                9.25197139744791E-05   3.68000573861230E-05   4.19247883306796E-05   4.23317088627685E-05   3.25659395471606E-10   1.00000313914703E-16   1.37158544314868E-05   1.96367865042220E-04   6.70700700808803E-04   6.23679962643015E+00   1.33605635447945E-07   1.05710091916505E-08
  1.98729E+00                9.25175758499142E-05   3.67991135263204E-05   4.19245499481342E-05   4.23306956758297E-05   3.25684563855143E-10   1.00000313914703E-16   1.37153478380174E-05   1.96361687206303E-04   6.70700700808803E-04   6.23678129805041E+00   1.33601164716181E-07   1.05706547973304E-08
  1.99729E+00                9.25153591251657E-05   3.67981349211337E-05   4.19243028023426E-05   4.23296452736804E-05   3.25710660344484E-10   1.00000313914703E-16   1.37148226369427E-05   1.96355282169818E-04   6.70700700808803E-04   6.23676229594407E+00   1.33596530611263E-07   1.05702874541642E-08
  2.00000E+00                9.25147368897864E-05   3.67978602153556E-05   4.19242334284361E-05   4.23293504329282E-05   3.25717812666776E-10   1.00000313914703E-16   1.37146752165667E-05   1.96353484251890E-04   6.70700700808803E-04   6.23675703414347E+00   1.33595230047996E-07   1.05701843595904E-08
  2.00542E+00                9.25134809658862E-05   3.67973057394731E-05   4.19240934036961E-05   4.23287553291527E-05   3.25732662012393E-10   1.00000313914703E-16   1.37143776646789E-05   1.96349855307284E-04   6.70700700808803E-04   6.23674624184009E+00   1.33592605138799E-07   1.05699762854721E-08
  2.01542E+00                9.25111227399106E-05   3.67962645812755E-05   4.19238304817317E-05   4.23276379303595E-05   3.25760541302526E-10   1.00000313914703E-16   1.37138189652823E-05   1.96343041245329E-04   6.70700700808803E-04   6.23672598109094E+00   1.33587676946813E-07   1.05695856331850E-08
  2.02542E+00                9.25086871569233E-05   3.67951892249744E-05   4.19235589351241E-05   4.23264839056464E-05   3.25789224314259E-10   1.00000313914703E-16   1.37132419529257E-05   1.96336003571669E-04   6.70700700808803E-04   6.23670510289979E+00   1.33582587994506E-07   1.05691822391634E-08
  2.03542E+00                9.25061747702940E-05   3.67940799143408E-05   4.19232788255693E-05   4.23252935172732E-05   3.25818815362731E-10   1.00000313914703E-16   1.37126467587392E-05   1.96328743884285E-04   6.70700700808803E-04   6.23668356629225E+00   1.33577339443870E-07   1.05687661955158E-08
  2.04542E+00                9.25035861906383E-05   3.67929369184315E-05   4.19229902211458E-05   4.23240670546102E-05   3.25849307914742E-10   1.00000313914703E-16   1.37120335274077E-05   1.96321263946485E-04   6.70700700808803E-04   6.23666137647517E+00   1.33571932575394E-07   1.05683376037412E-08
  2.05542E+00                9.25009220849380E-05   3.67917605312020E-05   4.19226931962163E-05   4.23228048337205E-05   3.25880694503521E-10   1.00000313914703E-16   1.37114024169628E-05   1.96313565684472E-04   6.70700700808804E-04   6.23663853913938E+00   1.33566368786951E-07   1.05678965746426E-08
  2.06542E+00                9.24981831755863E-05   3.67905510710861E-05   4.19223878313214E-05   4.23215071969074E-05   3.25912967015768E-10   1.00000313914703E-16   1.37107535985563E-05   1.96305651184584E-04   6.70700700808803E-04   6.23661506045008E+00   1.33560649591797E-07   1.05674432281681E-08
  2.07542E+00                9.24953702393621E-05   3.67893088805442E-05   4.19220742130653E-05   4.23201745122290E-05   3.25946116703605E-10   1.00000313914703E-16   1.37100872562171E-05   1.96297522690341E-04   6.70700700808803E-04   6.23659094703805E+00   1.33554776616413E-07   1.05669776932404E-08
  2.08542E+00                9.24924841063365E-05   3.67880343255825E-05   4.19217524339939E-05   4.23188071729795E-05   3.25980134196586E-10   1.00000313914703E-16   1.37094035865923E-05   1.96289182599280E-04   6.70700700808803E-04   6.23656620599042E+00   1.33548751598213E-07   1.05665001075744E-08
  2.09542E+00                9.24895256587160E-05   3.67867277952421E-05   4.19214225924655E-05   4.23174055971404E-05   3.26015009514447E-10   1.00000313914703E-16   1.37087027986728E-05   1.96280633459620E-04   6.70700700808802E-04   6.23654084484072E+00   1.33542576383110E-07   1.05660106174851E-08
  2.10542E+00                9.24864958296220E-05   3.67853897010629E-05   4.19210847925152E-05   4.23159702268033E-05   3.26050732080575E-10   1.00000313914703E-16   1.37079851135043E-05   1.96271877966737E-04   6.70700700808802E-04   6.23651487155855E+00   1.33536252922963E-07   1.05655093776842E-08
  2.11542E+00                9.24833956018158E-05   3.67840204765212E-05   4.19207391437126E-05   4.23145015275647E-05   3.26087290736111E-10   1.00000313914703E-16   1.37072507638850E-05   1.96262918959479E-04   6.70700700808802E-04   6.23648829453870E+00   1.33529783272894E-07   1.05649965510685E-08
  2.12542E+00                9.24802260063674E-05   3.67826205764429E-05   4.19203857610129E-05   4.23129999878955E-05   3.26124673754681E-10   1.00000313914703E-16   1.37064999940504E-05   1.96253759416325E-04   6.70700700808803E-04   6.23646112258977E+00   1.33523169588500E-07   1.05644723084983E-08
  2.13542E+00                9.24769881212741E-05   3.67811904763960E-05   4.19200247646036E-05   4.23114661184864E-05   3.26162868857745E-10   1.00000313914703E-16   1.37057330593458E-05   1.96244402451398E-04   6.70700700808803E-04   6.23643336492247E+00   1.33516414122959E-07   1.05639368285679E-08
  2.14542E+00                9.24736830700329E-05   3.67797306720604E-05   4.19196562797451E-05   4.23099004515715E-05   3.26201863230430E-10   1.00000313914703E-16   1.37049502258884E-05   1.96234851310338E-04   6.70700700808801E-04   6.23640503113738E+00   1.33509519224031E-07   1.05633902973685E-08
  2.15542E+00                9.24703120201683E-05   3.67782416785797E-05   4.19192804366064E-05   4.23083035402304E-05   3.26241643537929E-10   1.00000313914703E-16   1.37041517702179E-05   1.96225109366054E-04   6.70700700808801E-04   6.23637613121243E+00   1.33502487330977E-07   1.05628329082433E-08
  2.16542E+00                9.24668761817209E-05   3.67767240298954E-05   4.19188973700965E-05   4.23066759576724E-05   3.26282195942346E-10   1.00000313914703E-16   1.37033379789389E-05   1.96215180114356E-04   6.70700700808801E-04   6.23634667549001E+00   1.33495320971391E-07   1.05622648615369E-08
  2.17542E+00                9.24633768056990E-05   3.67751782780636E-05   4.19185072196921E-05   4.23050182965024E-05   3.26323506119957E-10   1.00000313914703E-16   1.37025091483538E-05   1.96205067169486E-04   6.70700700808802E-04   6.23631667466379E+00   1.33488022757956E-07   1.05616863643377E-08
  2.18542E+00                9.24598151824976E-05   3.67736049925592E-05   4.19181101292613E-05   4.23033311679721E-05   3.26365559278893E-10   1.00000313914703E-16   1.37016655840887E-05   1.96194774259553E-04   6.70700700808801E-04   6.23628613976518E+00   1.33480595385130E-07   1.05610976302158E-08
  2.19542E+00                9.24561926402879E-05   3.67720047595649E-05   4.19177062468836E-05   4.23016152012169E-05   3.26408340177158E-10   1.00000313914703E-16   1.37008076007111E-05   1.96184305221877E-04   6.70700700808801E-04   6.23625508214965E+00   1.33473041625778E-07   1.05604988789557E-08
  2.20542E+00                9.24525105433803E-05   3.67703781812506E-05   4.19172957246682E-05   4.22998710424802E-05   3.26451833140965E-10   1.00000313914703E-16   1.36999355213428E-05   1.96173663998266E-04   6.70700700808799E-04   6.23622351348275E+00   1.33465364327742E-07   1.05598903362841E-08
  2.21542E+00                9.24487702905655E-05   3.67687258750412E-05   4.19168787185679E-05   4.22980993543271E-05   3.26496022083366E-10   1.00000313914703E-16   1.36990496772663E-05   1.96162854630222E-04   6.70700700808800E-04   6.23619144572593E+00   1.33457566410367E-07   1.05592722335951E-08
  2.22542E+00                9.24449733134356E-05   3.67670484728769E-05   4.19164553881932E-05   4.22963008148496E-05   3.26540890523105E-10   1.00000313914703E-16   1.36981504075275E-05   1.96151881254091E-04   6.70700700808799E-04   6.23615889112226E+00   1.33449650860989E-07   1.05586448076719E-08
  2.23542E+00                9.24411210746892E-05   3.67653466204656E-05   4.19160258966223E-05   4.22944761168632E-05   3.26586421603692E-10   1.00000313914703E-16   1.36972380585343E-05   1.96140748096172E-04   6.70700700808800E-04   6.23612586218193E+00   1.33441620731391E-07   1.05580083004050E-08
  2.24542E+00                9.24372150664244E-05   3.67636209765301E-05   4.19155904102115E-05   4.22926259670982E-05   3.26632598112649E-10   1.00000313914703E-16   1.36963129836518E-05   1.96129459467782E-04   6.70700700808799E-04   6.23609237166770E+00   1.33433479134226E-07   1.05573629585099E-08
  2.25542E+00                9.24332568084212E-05   3.67618722120508E-05   4.19151490984031E-05   4.22907510853858E-05   3.26679402500895E-10   1.00000313914703E-16   1.36953755427956E-05   1.96118019760296E-04   6.70700700808801E-04   6.23605843258025E+00   1.33425229239430E-07   1.05567090332416E-08
  2.26542E+00                9.24292478464183E-05   3.67601010095055E-05   4.19147021335337E-05   4.22888522038420E-05   3.26726816902215E-10   1.00000313914703E-16   1.36944261020237E-05   1.96106433440168E-04   6.70700700808801E-04   6.23602405814343E+00   1.33416874270614E-07   1.05560467801097E-08
  2.27542E+00                9.24251897503848E-05   3.67583080621074E-05   4.19142496906415E-05   4.22869300660491E-05   3.26774823152834E-10   1.00000313914703E-16   1.36934650331273E-05   1.96094705043944E-04   6.70700700808800E-04   6.23598926178955E+00   1.33408417501456E-07   1.05553764585914E-08
  2.28542E+00                9.24210841127929E-05   3.67564940730427E-05   4.19137919472733E-05   4.22849854262368E-05   3.26823402810989E-10   1.00000313914703E-16   1.36924927132211E-05   1.96082839173266E-04   6.70700700808800E-04   6.23595405714459E+00   1.33399862252085E-07   1.05546983318458E-08
  2.29542E+00                9.24169325468917E-05   3.67546597547093E-05   4.19133290832928E-05   4.22830190484645E-05   3.26872537176540E-10   1.00000313914703E-16   1.36915095243350E-05   1.96070840489886E-04   6.70700700808801E-04   6.23591845801352E+00   1.33391211885478E-07   1.05540126664278E-08
  2.30542E+00                9.24127366849861E-05   3.67528058279576E-05   4.19128612806877E-05   4.22810317058067E-05   3.26922207310575E-10   1.00000313914703E-16   1.36905158530061E-05   1.96058713710698E-04   6.70700700808800E-04   6.23588247836550E+00   1.33382469803862E-07   1.05533197320028E-08
  2.31542E+00                9.24084981767234E-05   3.67509330213340E-05   4.19123887233798E-05   4.22790241795406E-05   3.26972394054872E-10   1.00000313914703E-16   1.36895120898730E-05   1.96046463602786E-04   6.70700700808801E-04   6.23584613231935E+00   1.33373639445135E-07   1.05526198010634E-08
  2.32542E+00                9.24042186873892E-05   3.67490420703295E-05   4.19119115970338E-05   4.22769972583392E-05   3.27023078051392E-10   1.00000313914703E-16   1.36884986292723E-05   1.96034094978499E-04   6.70700700808801E-04   6.23580943412891E+00   1.33364724279309E-07   1.05519131486473E-08
  2.33542E+00                9.23998998962170E-05   3.67471337166335E-05   4.19114300888703E-05   4.22749517374707E-05   3.27074239761601E-10   1.00000313914703E-16   1.36874758688381E-05   1.96021612690569E-04   6.70700700808800E-04   6.23577239816865E+00   1.33355727804979E-07   1.05512000520575E-08
  2.34542E+00                9.23955434947116E-05   3.67452087073934E-05   4.19109443874771E-05   4.22728884180042E-05   3.27125859485668E-10   1.00000313914703E-16   1.36864442091049E-05   1.96009021627268E-04   6.70700700808800E-04   6.23573503891928E+00   1.33346653545826E-07   1.05504807905849E-08
  2.35542E+00                9.23911511849901E-05   3.67432677944829E-05   4.19104546826260E-05   4.22708081060238E-05   3.27177917381496E-10   1.00000313914703E-16   1.36854040531147E-05   1.95996326707611E-04   6.70700700808800E-04   6.23569737095364E+00   1.33337505047150E-07   1.05497556452337E-08
  2.36542E+00                9.23867246781420E-05   3.67413117337775E-05   4.19099611650886E-05   4.22687116118521E-05   3.27230393483597E-10   1.00000313914703E-16   1.36843558060288E-05   1.95983532876621E-04   6.70700700808800E-04   6.23565940892263E+00   1.33328285872456E-07   1.05490248984508E-08
  2.37542E+00                9.23822656926098E-05   3.67393412844403E-05   4.19094640264565E-05   4.22665997492831E-05   3.27283267721726E-10   1.00000313914703E-16   1.36832998747443E-05   1.95970645100650E-04   6.70700700808801E-04   6.23562116754138E+00   1.33318999600073E-07   1.05482888338577E-08
  2.38542E+00                9.23777759525944E-05   3.67373572082170E-05   4.19089634589635E-05   4.22644733348269E-05   3.27336519939292E-10   1.00000313914703E-16   1.36822366675162E-05   1.95957668362768E-04   6.70700700808800E-04   6.23558266157559E+00   1.33309649819828E-07   1.05475477359868E-08
  2.39542E+00                9.23732571864838E-05   3.67353602687424E-05   4.19084596553098E-05   4.22623331869656E-05   3.27390129911544E-10   1.00000313914703E-16   1.36811665935856E-05   1.95944607658225E-04   6.70700700808800E-04   6.23554390582812E+00   1.33300240129773E-07   1.05468018900226E-08
  2.40542E+00                9.23687111253094E-05   3.67333512308590E-05   4.19079528084908E-05   4.22601801254222E-05   3.27444077363454E-10   1.00000313914703E-16   1.36800900628139E-05   1.95931467989990E-04   6.70700700808800E-04   6.23550491512576E+00   1.33290774132967E-07   1.05460515815455E-08
  2.41542E+00                9.23641395012301E-05   3.67313308599469E-05   4.19074431116271E-05   4.22580149704429E-05   3.27498341987329E-10   1.00000313914703E-16   1.36790074853243E-05   1.95918254364370E-04   6.70700700808800E-04   6.23546570430627E+00   1.33281255434320E-07   1.05452970962829E-08
  2.42542E+00                9.23595440460472E-05   3.67292999212680E-05   4.19069307577998E-05   4.22558385420933E-05   3.27552903460115E-10   1.00000313914703E-16   1.36779192711495E-05   1.95904971786717E-04   6.70700700808800E-04   6.23542628820566E+00   1.33271687637499E-07   1.05445387198630E-08
  2.43542E+00                9.23549264897488E-05   3.67272591793229E-05   4.19064159398878E-05   4.22536516595696E-05   3.27607741460357E-10   1.00000313914703E-16   1.36768258298876E-05   1.95891625257222E-04   6.70700700808799E-04   6.23538668164572E+00   1.33262074341898E-07   1.05437767375752E-08
  2.44542E+00                9.23502885590885E-05   3.67252093972226E-05   4.19058988504092E-05   4.22514551405252E-05   3.27662835684863E-10   1.00000313914703E-16   1.36757275703654E-05   1.95878219766807E-04   6.70700700808799E-04   6.23534689942188E+00   1.33252419139679E-07   1.05430114341352E-08
  2.45542E+00                9.23456319761963E-05   3.67231513360752E-05   4.19053796813667E-05   4.22492498004133E-05   3.27718165864955E-10   1.00000313914703E-16   1.36746249003095E-05   1.95864760293111E-04   6.70700700808799E-04   6.23530695629126E+00   1.33242725612885E-07   1.05422430934567E-08
  2.46542E+00                9.23409584572254E-05   3.67210857543872E-05   4.19048586240968E-05   4.22470364518460E-05   3.27773711782422E-10   1.00000313914703E-16   1.36735182260259E-05   1.95851251796577E-04   6.70700700808799E-04   6.23526686696113E+00   1.33232997330624E-07   1.05414719984274E-08
  2.47542E+00                9.23362697110343E-05   3.67190134074814E-05   4.19043358691225E-05   4.22448159039701E-05   3.27829453285020E-10   1.00000313914703E-16   1.36724079520879E-05   1.95837699216644E-04   6.70700700808799E-04   6.23522664607756E+00   1.33223237846328E-07   1.05406984306926E-08
  2.48542E+00                9.23315674379057E-05   3.67169350469300E-05   4.19038116060107E-05   4.22425889618606E-05   3.27885370301648E-10   1.00000313914703E-16   1.36712944810332E-05   1.95824107468042E-04   6.70700700808799E-04   6.23518630821451E+00   1.33213450695094E-07   1.05399226704440E-08
  2.49542E+00                9.23268533283026E-05   3.67148514200052E-05   4.19032860232335E-05   4.22403564259322E-05   3.27941442857071E-10   1.00000313914703E-16   1.36701782130690E-05   1.95810481437198E-04   6.70700700808799E-04   6.23514586786310E+00   1.33203639391098E-07   1.05391449962146E-08
  2.50000E+00                9.23246908195782E-05   3.67138955877685E-05   4.19030449220635E-05   4.22393322950325E-05   3.27966891480372E-10   1.00000313914703E-16   1.36696661476191E-05   1.95804230737232E-04   6.70700700808798E-04   6.23512743040499E+00   1.33199138749828E-07   1.05387882616058E-08
  2.50915E+00                9.23203621074572E-05   3.67119822622105E-05   4.19025623077991E-05   4.22372822925550E-05   3.28018633339898E-10   1.00000313914703E-16   1.36686411463804E-05   1.95791718602769E-04   6.70700700808799E-04   6.23509019867537E+00   1.33190130163278E-07   1.05380742137852E-08
  2.51915E+00                9.23156266071197E-05   3.67098890989140E-05   4.19020343401386E-05   4.22350396534906E-05   3.28075039995144E-10   1.00000313914703E-16   1.36675198268482E-05   1.95778030579520E-04   6.70700700808799E-04   6.23504955472779E+00   1.33180275464733E-07   1.05372931009726E-08
  2.52915E+00                9.23108848845554E-05   3.67077931513267E-05   4.19015056787532E-05   4.22327940788071E-05   3.28131491561738E-10   1.00000313914703E-16   1.36663970395065E-05   1.95764324503032E-04   6.70700700808798E-04   6.23500887423716E+00   1.33170408280474E-07   1.05365109989051E-08
  2.53915E+00                9.23061385736388E-05   3.67056951418786E-05   4.19009765058059E-05   4.22305463420775E-05   3.28188012674618E-10   1.00000313914703E-16   1.36652731711416E-05   1.95750605096548E-04   6.70700700808798E-04   6.23496815340749E+00   1.33160532005167E-07   1.05357281766428E-08
  2.54915E+00                9.23013892924102E-05   3.67035957860387E-05   4.19004470016942E-05   4.22282972093664E-05   3.28244584220097E-10   1.00000313914703E-16   1.36641486047861E-05   1.95736877037572E-04   6.70700700808798E-04   6.23492740611564E+00   1.33150649999784E-07   1.05349449005745E-08
  2.55915E+00                9.22966386420839E-05   3.67014957918758E-05   4.18999173449399E-05   4.22260474387621E-05   3.28301187153091E-10   1.00000313914703E-16   1.36630237194840E-05   1.95723144955048E-04   6.70700700808797E-04   6.23488664609610E+00   1.33140765589849E-07   1.05341614342787E-08
  2.56915E+00                9.22918882060983E-05   3.66993958596379E-05   4.18993877120827E-05   4.22237977799254E-05   3.28357802619680E-10   1.00000313914703E-16   1.36618988900656E-05   1.95709413426609E-04   6.70700700808797E-04   6.23484588693223E+00   1.33130882063467E-07   1.05333780383682E-08
  2.57915E+00                9.22871395492050E-05   3.66972966813484E-05   4.18988582775791E-05   4.22215489736593E-05   3.28414411968494E-10   1.00000313914703E-16   1.36607744869326E-05   1.95695686975947E-04   6.70700700808797E-04   6.23480514204846E+00   1.33121002669444E-07   1.05325949703405E-08
  2.58915E+00                9.22823942166007E-05   3.66951989404220E-05   4.18983292137051E-05   4.22193017514979E-05   3.28470996761376E-10   1.00000313914703E-16   1.36596508758519E-05   1.95681970070296E-04   6.70700700808796E-04   6.23476442470277E+00   1.33111130615488E-07   1.05318124844355E-08
