# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.24183E+00                3.67753823567373E-05   1.06049592930745E-05   3.57690490108168E-05   1.65473578703433E-05   2.81742707488457E-08   1.00187837744464E-16   8.09708453811858E-07   3.20450671047511E-05   6.71958420501130E-04   5.57405132411676E+00   4.11595021333462E-08   3.26921554965166E-09
  3.25183E+00                3.67753707755318E-05   1.06045363234306E-05   3.57707820028828E-05   1.65473538390734E-05   2.81840793433146E-08   1.00193324327184E-16   8.09297689047436E-07   3.20407591314783E-05   6.71995218934363E-04   5.57401086338115E+00   4.11593557156563E-08   3.26921615469783E-09
  3.26183E+00                3.67754143742271E-05   1.06041363444161E-05   3.57725392303927E-05   1.65473746180289E-05   2.81936901389567E-08   1.00198868118459E-16   8.08895067371693E-07   3.20365716866221E-05   6.72032401064576E-04   5.57397105542698E+00   4.11592728362596E-08   3.26922162323142E-09
  3.27183E+00                3.67755122846926E-05   1.06037591072741E-05   3.57743198441711E-05   1.65474198163500E-05   2.82031034135409E-08   1.00204466738039E-16   8.08500570682869E-07   3.20325040273910E-05   6.72069950927463E-04   5.57393190094474E+00   4.11592525231637E-08   3.26923187736370E-09
  3.28183E+00                3.67756636177199E-05   1.06034043551985E-05   3.57761229827158E-05   1.65474890337008E-05   2.82123195120867E-08   1.00210117774111E-16   8.08114178492518E-07   3.20285553725144E-05   6.72107852347017E-04   5.57389340043989E+00   4.11592937804901E-08   3.26924683736675E-09
  3.29183E+00                3.67758674647007E-05   1.06030718238533E-05   3.57779477736814E-05   1.65475818610239E-05   2.82213388449932E-08   1.00215818787399E-16   8.07735867997398E-07   3.20247249040672E-05   6.72146088963061E-04   5.57385555423539E+00   4.11593955903541E-08   3.26926642182244E-09
  3.30183E+00                3.67761228992854E-05   1.06027612418862E-05   3.57797933353453E-05   1.65476978812872E-05   2.82301618861691E-08   1.00221567315220E-16   8.07365614150756E-07   3.20210117692743E-05   6.72184644258415E-04   5.57381836247428E+00   4.11595569147223E-08   3.26929054776954E-09
  3.31183E+00                3.67764289790183E-05   1.06024723314351E-05   3.57816587780515E-05   1.65478366702199E-05   2.82387891711667E-08   1.00227360875476E-16   8.07003389733020E-07   3.20174150822959E-05   6.72223501585671E-04   5.57378182512222E+00   4.11597766972435E-08   3.26931913084899E-09
  3.32183E+00                3.67767847469480E-05   1.06022048086271E-05   3.57835432056300E-05   1.65479977970368E-05   2.82472212953178E-08   1.00233196970570E-16   8.06649165421837E-07   3.20139339259878E-05   6.72262644193490E-04   5.57374594197017E+00   4.11600538650522E-08   3.26935208544657E-09
  3.33183E+00                3.67771892332083E-05   1.06019583840700E-05   3.57854457167881E-05   1.65481808251498E-05   2.82554589118781E-08   1.00239073091257E-16   8.06302909861402E-07   3.20105673536376E-05   6.72302055252400E-04   5.57371071263696E+00   4.11603873305392E-08   3.26938932483326E-09
  3.34183E+00                3.67776414565687E-05   1.06017327633335E-05   3.57873654064725E-05   1.65483853128658E-05   2.82635027301795E-08   1.00244986720402E-16   8.05964589731077E-07   3.20073143906727E-05   6.72341717880013E-04   5.57367613657194E+00   4.11607759930870E-08   3.26943076130263E-09
  3.35183E+00                3.67781404259510E-05   1.06015276474221E-05   3.57893013671979E-05   1.65486108140688E-05   2.82713535137936E-08   1.00250935336651E-16   8.05634169813244E-07   3.20041740363390E-05   6.72381615165638E-04   5.57364221305769E+00   4.11612187407688E-08   3.26947630630534E-09
  3.36183E+00                3.67786851419102E-05   1.06013427332365E-05   3.57912526903419E-05   1.65488568788868E-05   2.82790120787027E-08   1.00256916418002E-16   8.05311613060358E-07   3.20011452653492E-05   6.72421730194247E-04   5.57360894121274E+00   4.11617144520064E-08   3.26952587058033E-09
  3.37183E+00                3.67792745980780E-05   1.06011777140253E-05   3.57932184674025E-05   1.65491230543408E-05   2.82864792914901E-08   1.00262927445276E-16   8.04996880661194E-07   3.19982270294975E-05   6.72462046069744E-04   5.57357631999427E+00   4.11622619971872E-08   3.26957936428278E-09
  3.38183E+00                3.67799077825675E-05   1.06010322798244E-05   3.57951977912175E-05   1.65494088849770E-05   2.82937560675403E-08   1.00268965905481E-16   8.04689932106228E-07   3.19954182592411E-05   6.72502545937523E-04   5.57354434820092E+00   4.11628602402361E-08   3.26963669710844E-09
  3.39183E+00                3.67805836793352E-05   1.06009061178854E-05   3.57971897571445E-05   1.65497139134802E-05   2.83008433692593E-08   1.00275029295062E-16   8.04390725252158E-07   3.19927178652467E-05   6.72543213006268E-04   5.57351302447559E+00   4.11635080401430E-08   3.26969777841437E-09
  3.40183E+00                3.67813012695030E-05   1.06007989130916E-05   3.57991934641986E-05   1.65500376812680E-05   2.83077422043081E-08   1.00281115123032E-16   8.04099216385524E-07   3.19901247398994E-05   6.72584030568981E-04   5.57348234730829E+00   4.11642042524416E-08   3.26976251733586E-09
  3.41183E+00                3.67820595326358E-05   1.06007103483612E-05   3.58012080161491E-05   1.65503797290656E-05   2.83144536238596E-08   1.00287220913996E-16   8.03815360285413E-07   3.19876377587759E-05   6.72624982023218E-04   5.57345231503902E+00   4.11649477306412E-08   3.26983082289955E-09
  3.42183E+00                3.67828574479737E-05   1.06006401050385E-05   3.58032325225713E-05   1.65507395974611E-05   2.83209787208722E-08   1.00293344211043E-16   8.03539110285216E-07   3.19852557820784E-05   6.72666050890502E-04   5.57342292586067E+00   4.11657373276082E-08   3.26990260413250E-09
  3.43183E+00                3.67836939956214E-05   1.06005878632714E-05   3.58052660998556E-05   1.65511168274396E-05   2.83273186283873E-08   1.00299482578514E-16   8.03270418333443E-07   3.19829776560299E-05   6.72707220834906E-04   5.57339417782199E+00   4.11665718968976E-08   3.26997777016723E-09
  3.44183E+00                3.67845681576891E-05   1.06005533023763E-05   3.58073078721705E-05   1.65515109608971E-05   2.83334745178457E-08   1.00305633604650E-16   8.03009235053558E-07   3.19808022142308E-05   6.72748475680807E-04   5.57336606883057E+00   4.11674502940322E-08   3.27005623034279E-09
  3.45183E+00                3.67854789193891E-05   1.06005361011892E-05   3.58093569723813E-05   1.65519215411340E-05   2.83394475974304E-08   1.00311794904115E-16   8.02755509802832E-07   3.19787282789744E-05   6.72789799429771E-04   5.57333859665584E+00   4.11683713777318E-08   3.27013789430151E-09
  3.46183E+00                3.67864252700843E-05   1.06005359384038E-05   3.58114125429233E-05   1.65523481133265E-05   2.83452391104320E-08   1.00317964120379E-16   8.02509190730200E-07   3.19767546625231E-05   6.72831176276598E-04   5.57331175893213E+00   4.11693340110894E-08   3.27022267208178E-09
  3.47183E+00                3.67874062042910E-05   1.06005524928958E-05   3.58134737366283E-05   1.65527902249778E-05   2.83508503336386E-08   1.00324138927987E-16   8.02270224833092E-07   3.19748801683440E-05   6.72872590624498E-04   5.57328555316175E+00   4.11703370626948E-08   3.27031047420651E-09
  3.48183E+00                3.67884207226339E-05   1.06005854440340E-05   3.58155397175066E-05   1.65532474263481E-05   2.83562825757526E-08   1.00330317034696E-16   8.02038558013266E-07   3.19731035923032E-05   6.72914027099417E-04   5.57325997671807E+00   4.11713794077067E-08   3.27040121176747E-09
  3.49183E+00                3.67894678327549E-05   1.06006344719775E-05   3.58176096614826E-05   1.65537192708629E-05   2.83615371758320E-08   1.00336496183477E-16   8.01814135131597E-07   3.19714237238203E-05   6.72955470563497E-04   5.57323502684870E+00   4.11724599288722E-08   3.27049479650546E-09
  3.50000E+00                3.67903445592666E-05   1.06006862621720E-05   3.58192981682671E-05   1.65541143047061E-05   2.83656960950933E-08   1.00341528713417E-16   8.01636729749587E-07   3.19701271662066E-05   6.72989223671118E-04   5.57321514888293E+00   4.11733680184896E-08   3.27057310746675E-09
  3.51000E+00                3.67914483173310E-05   1.06007636691466E-05   3.58213731935372E-05   1.65546115987096E-05   2.83706212873389E-08   1.00347703956840E-16   8.01425322560547E-07   3.19686198298499E-05   6.73030640942015E-04   5.57319135331167E+00   4.11745149412615E-08   3.27067163128482E-09
  3.52000E+00                3.67925819174191E-05   1.06008562587988E-05   3.58234499310273E-05   1.65551222984725E-05   2.83753820680138E-08   1.00353874091331E-16   8.01220998865453E-07   3.19672057756381E-05   6.73072023947378E-04   5.57316815258210E+00   4.11756970054027E-08   3.27077276298470E-09
  3.53000E+00                3.67937444014851E-05   1.06009637168021E-05   3.58255276081031E-05   1.65556459728901E-05   2.83799713928788E-08   1.00360037010499E-16   8.01023700037540E-07   3.19658837697711E-05   6.73113358559670E-04   5.57314556682765E+00   4.11769130738800E-08   3.27087641276649E-09
  3.54000E+00                3.67949348222289E-05   1.06010857308670E-05   3.58276054669611E-05   1.65561821957004E-05   2.83843899755722E-08   1.00366190651081E-16   8.00833366658463E-07   3.19646525847484E-05   6.73154630940619E-04   5.57312359272901E+00   4.11781620735768E-08   3.27098249607530E-09
  3.55000E+00                3.67961522437402E-05   1.06012219909612E-05   3.58296827651079E-05   1.65567305457741E-05   2.83886392360434E-08   1.00372332994233E-16   8.00649938566991E-07   3.19635109932238E-05   6.73195827549863E-04   5.57310222686449E+00   4.11794429484921E-08   3.27109092976806E-09
  3.56000E+00                3.67973957420980E-05   1.06013721895179E-05   3.58317587757975E-05   1.65572906073842E-05   2.83927206751077E-08   1.00378462066700E-16   8.00473354906657E-07   3.19624577682616E-05   6.73236935152807E-04   5.57308146570939E+00   4.11807546562093E-08   3.27120163182178E-09
  3.57000E+00                3.67986644059282E-05   1.06015360216320E-05   3.58338327884270E-05   1.65578619704564E-05   2.83966358180559E-08   1.00384575941871E-16   8.00303554172337E-07   3.19614916841253E-05   6.73277940827705E-04   5.57306130563846E+00   4.11820961681534E-08   3.27131452135224E-09
  3.58000E+00                3.67999573369187E-05   1.06017131852434E-05   3.58359041088935E-05   1.65584442308015E-05   2.84003862084921E-08   1.00390672740729E-16   8.00140474255784E-07   3.19606115170797E-05   6.73318831972010E-04   5.57304174292916E+00   4.11834664701388E-08   3.27142951865637E-09
  3.59000E+00                3.68012736502949E-05   1.06019033813088E-05   3.58379720599109E-05   1.65590369903285E-05   2.84039734066305E-08   1.00396750632683E-16   7.99984052490121E-07   3.19598160461597E-05   6.73359596307973E-04   5.57302277376492E+00   4.11848645629035E-08   3.27154654525369E-09
  3.60000E+00                3.68026124752539E-05   1.06021063139621E-05   3.58400359812890E-05   1.65596398572401E-05   2.84073989880128E-08   1.00402807836297E-16   7.99834225693254E-07   3.19591040539029E-05   6.73400221887536E-04   5.57300439423841E+00   4.11862894625998E-08   3.27166552392427E-09
  3.61000E+00                3.68039729553617E-05   1.06023216906628E-05   3.58420952301758E-05   1.65602524462116E-05   2.84106645422899E-08   1.00408842619922E-16   7.99690930210271E-07   3.19584743270473E-05   6.73440697096541E-04   5.57298660035482E+00   4.11877402012428E-08   3.27178637874339E-09
  3.62000E+00                3.68053542489106E-05   1.06025492223340E-05   3.58441491812643E-05   1.65608743785510E-05   2.84137716720365E-08   1.00414853302216E-16   7.99554101954785E-07   3.19579256571936E-05   6.73481010658260E-04   5.57296938803514E+00   4.11892158271173E-08   3.27190903511270E-09
  3.63000E+00                3.68067555292423E-05   1.06027886234889E-05   3.58461972269642E-05   1.65615052823448E-05   2.84167219915977E-08   1.00420838252580E-16   7.99423676449252E-07   3.19574568414332E-05   6.73521151636287E-04   5.57295275311944E+00   4.11907154051427E-08   3.27203341978837E-09
  3.64000E+00                3.68081759850339E-05   1.06030396123478E-05   3.58482387775407E-05   1.65621447925862E-05   2.84195171259642E-08   1.00426795891493E-16   7.99299588864245E-07   3.19570666829431E-05   6.73561109436792E-04   5.57293669137010E+00   4.11922380171999E-08   3.27215946090582E-09
  3.65000E+00                3.68096148205505E-05   1.06033019109441E-05   3.58502732612206E-05   1.65627925512886E-05   2.84221587096782E-08   1.00432724690758E-16   7.99181774056719E-07   3.19567539915485E-05   6.73600873810191E-04   5.57292119847507E+00   4.11937827624188E-08   3.27228708800163E-09
  3.66000E+00                3.68110712558645E-05   1.06035752452210E-05   3.58523001242681E-05   1.65634482075845E-05   2.84246483857680E-08   1.00438623173669E-16   7.99070166607263E-07   3.19565175842531E-05   6.73640434852221E-04   5.57290627005112E+00   4.11953487574294E-08   3.27241623203241E-09
  3.67000E+00                3.68125445270432E-05   1.06038593451182E-05   3.58543188310304E-05   1.65641114178091E-05   2.84269878047139E-08   1.00444489915082E-16   7.98964700856333E-07   3.19563562857388E-05   6.73679783004473E-04   5.57289190164701E+00   4.11969351365782E-08   3.27254682539089E-09
  3.68000E+00                3.68140338863054E-05   1.06041539446503E-05   3.58563288639550E-05   1.65647818455713E-05   2.84291786234435E-08   1.00450323541420E-16   7.98865310939500E-07   3.19562689288353E-05   6.73718909054385E-04   5.57287808874672E+00   4.11985410521087E-08   3.27267880191924E-09
  3.69000E+00                3.68155386021490E-05   1.06044587819753E-05   3.58583297235801E-05   1.65654591618105E-05   2.84312225043537E-08   1.00456122730598E-16   7.98771930821703E-07   3.19562543549611E-05   6.73757804134738E-04   5.57286482677260E+00   4.12001656743101E-08   3.27281209691983E-09
  3.70000E+00                3.68170579594502E-05   1.06047735994555E-05   3.58603209284985E-05   1.65661430448415E-05   2.84331211143657E-08   1.00461886211867E-16   7.98684494330525E-07   3.19563114145355E-05   6.73796459722655E-04   5.57285211108850E+00   4.12018081916348E-08   3.27294664716350E-09
  3.71000E+00                3.68185912595357E-05   1.06050981437100E-05   3.58623020152976E-05   1.65668331803862E-05   2.84348761240054E-08   1.00467612765606E-16   7.98602935188503E-07   3.19564389673631E-05   6.73834867638151E-04   5.57283993700292E+00   4.12034678107850E-08   3.27308239089538E-09
  3.72000E+00                3.68201378202290E-05   1.06054321656588E-05   3.58642725384749E-05   1.65675292615947E-05   2.84364892065133E-08   1.00473301223038E-16   7.98527187044470E-07   3.19566358829930E-05   6.73873020042244E-04   5.57282829977206E+00   4.12051437567707E-08   3.27321926783845E-09
  3.73000E+00                3.68216969758723E-05   1.06057754205602E-05   3.58662320703326E-05   1.65682309890552E-05   2.84379620369844E-08   1.00478950465883E-16   7.98457183503964E-07   3.19569010410512E-05   6.73910909434652E-04   5.57281719460290E+00   4.12068352729407E-08   3.27335721919495E-09
  3.74000E+00                3.68232680773248E-05   1.06061276680405E-05   3.58681802008499E-05   1.65689380707925E-05   2.84392962915322E-08   1.00484559425959E-16   7.98392858158692E-07   3.19572333315485E-05   6.73948528651099E-04   5.57280661665622E+00   4.12085416209868E-08   3.27349618764569E-09
  3.75000E+00                3.68248504919390E-05   1.06064886721172E-05   3.58701165375365E-05   1.65696502222576E-05   2.84404936464847E-08   1.00490127084728E-16   7.98334144615073E-07   3.19576316551649E-05   6.73985870860257E-04   5.57279656104954E+00   4.12102620809232E-08   3.27363611734739E-09
  3.76000E+00                3.68264436035157E-05   1.06068582012154E-05   3.58720407052670E-05   1.65703671663071E-05   2.84415557776023E-08   1.00495652472783E-16   7.98280976521870E-07   3.19580949235107E-05   6.74022929560338E-04   5.57278702286013E+00   4.12119959510431E-08   3.27377695392815E-09
  3.77000E+00                3.68280468122390E-05   1.06072360281780E-05   3.58739523460980E-05   1.65710886331740E-05   2.84424843593279E-08   1.00501134669299E-16   7.98233287596918E-07   3.19586220593655E-05   6.74059698575368E-04   5.57277799712786E+00   4.12137425478522E-08   3.27391864448121E-09
  3.78000E+00                3.68296595345927E-05   1.06076219302702E-05   3.58758511190687E-05   1.65718143604294E-05   2.84432810640583E-08   1.00506572801427E-16   7.98191011652974E-07   3.19592119968959E-05   6.74096172051160E-04   5.57276947885809E+00   4.12155012059810E-08   3.27406113755695E-09
  3.79000E+00                3.68312812032589E-05   1.06080156891782E-05   3.58777366999868E-05   1.65725440929375E-05   2.84439475614468E-08   1.00511966043650E-16   7.98154082622684E-07   3.19598636818525E-05   6.74132344450996E-04   5.57276146302451E+00   4.12172712780785E-08   3.27420438315343E-09
  3.80000E+00                3.68329112669999E-05   1.06084170910025E-05   3.58796087811996E-05   1.65732775828016E-05   2.84444855177252E-08   1.00517313617108E-16   7.98122434582698E-07   3.19605760717481E-05   6.74168210551069E-04   5.57275394457186E+00   4.12190521346853E-08   3.27434833270535E-09
  3.81000E+00                3.68345491905244E-05   1.06088259262467E-05   3.58814670713526E-05   1.65740145893040E-05   2.84448965950565E-08   1.00522614788877E-16   7.98096001776931E-07   3.19613481360155E-05   6.74203765435660E-04   5.57274691841870E+00   4.12208431640909E-08   3.27449293907175E-09
  3.82000E+00                3.68361944543392E-05   1.06092419898007E-05   3.58833112951357E-05   1.65747548788394E-05   2.84451824509086E-08   1.00527868871217E-16   7.98074718638997E-07   3.19621788561492E-05   6.74239004492116E-04   5.57274037946009E+00   4.12226437721744E-08   3.27463815652232E-09
  3.83000E+00                3.68378465545872E-05   1.06096650809203E-05   3.58851411930189E-05   1.65754982248411E-05   2.84453447374547E-08   1.00533075220797E-16   7.98058519813816E-07   3.19630672258279E-05   6.74273923405616E-04   5.57273432257021E+00   4.12244533822286E-08   3.27478394072256E-09
  3.84000E+00                3.68395050028733E-05   1.06100950032025E-05   3.58869565209773E-05   1.65762444077034E-05   2.84453851009945E-08   1.00538233237882E-16   7.98047340178417E-07   3.19640122510219E-05   6.74308518153754E-04   5.57272874260494E+00   4.12262714347718E-08   3.27493024871784E-09
  3.85000E+00                3.68411693260774E-05   1.06105315645559E-05   3.58887570502071E-05   1.65769932146966E-05   2.84453051814024E-08   1.00543342365505E-16   7.98041114861961E-07   3.19650129500843E-05   6.74342785000959E-04   5.57272363440443E+00   4.12280973873447E-08   3.27507703891637E-09
  3.86000E+00                3.68428390661582E-05   1.06109745771688E-05   3.58905425668344E-05   1.65777444398789E-05   2.84451066115957E-08   1.00548402088611E-16   7.98039779264967E-07   3.19660683538266E-05   6.74376720492765E-04   5.57271899279553E+00   4.12299307142972E-08   3.27522427107132E-09
  3.87000E+00                3.68445137799454E-05   1.06114238574733E-05   3.58923128716150E-05   1.65784978840027E-05   2.84447910170262E-08   1.00553411933185E-16   7.98043269077791E-07   3.19671775055809E-05   6.74410321449950E-04   5.57271481259422E+00   4.12317709065614E-08   3.27537190626198E-09
  3.88000E+00                3.68461930389245E-05   1.06118792261056E-05   3.58940677796292E-05   1.65792533544176E-05   2.84443600151932E-08   1.00558371465355E-16   7.98051520298345E-07   3.19683394612481E-05   6.74443584962557E-04   5.57271108860805E+00   4.12336174714172E-08   3.27551990687415E-09
  3.89000E+00                3.68478764290117E-05   1.06123405078645E-05   3.58958071199698E-05   1.65800106649688E-05   2.84438152151800E-08   1.00563280290495E-16   7.98064469249089E-07   3.19695532893325E-05   6.74476508383818E-04   5.57270781563838E+00   4.12354699322466E-08   3.27566823657981E-09
  3.90000E+00                3.68495635503232E-05   1.06128075316667E-05   3.58975307354262E-05   1.65807696358935E-05   2.84431582172086E-08   1.00568138052296E-16   7.98082052593302E-07   3.19708180709653E-05   6.74509089323986E-04   5.57270498848268E+00   4.12373278282802E-08   3.27581686031619E-09
  3.91000E+00                3.68512540169356E-05   1.06132801304989E-05   3.58992384821636E-05   1.65815300937126E-05   2.84423906122157E-08   1.00572944431844E-16   7.98104207350642E-07   3.19721328999153E-05   6.74541325644099E-04   5.57270260193676E+00   4.12391907143365E-08   3.27596574426413E-09
  3.92000E+00                3.68529474566425E-05   1.06137581413689E-05   3.59009302293991E-05   1.65822918711213E-05   2.84415139814504E-08   1.00577699146675E-16   7.98130870912020E-07   3.19734968825894E-05   6.74573215449686E-04   5.57270065079689E+00   4.12410581605536E-08   3.27611485582610E-09
  3.93000E+00                3.68546435107041E-05   1.06142414052534E-05   3.59026058590751E-05   1.65830548068760E-05   2.84405298960907E-08   1.00582401949835E-16   7.98161981053798E-07   3.19749091380219E-05   6.74604757084424E-04   5.57269912986192E+00   4.12429297521159E-08   3.27626416360353E-09
  3.94000E+00                3.68563418335935E-05   1.06147297670448E-05   3.59042652655301E-05   1.65838187456803E-05   2.84394399168764E-08   1.00587052628926E-16   7.98197475951318E-07   3.19763687978545E-05   6.74635949123763E-04   5.57269803393530E+00   4.12448050889747E-08   3.27641363737398E-09
  3.95000E+00                3.68580420927378E-05   1.06152230754958E-05   3.59059083551690E-05   1.65845835380683E-05   2.84382455937657E-08   1.00591651005153E-16   7.98237294191793E-07   3.19778750063067E-05   6.74666790368529E-04   5.57269735782712E+00   4.12466837855649E-08   3.27656324806779E-09
  3.96000E+00                3.68597439682570E-05   1.06157211831624E-05   3.59075350461313E-05   1.65853490402867E-05   2.84369484656048E-08   1.00596196932369E-16   7.98281374786561E-07   3.19794269201373E-05   6.74697279838513E-04   5.57269709635597E+00   4.12485654705170E-08   3.27671296774455E-09
  3.97000E+00                3.68614471526993E-05   1.06162239463459E-05   3.59091452679603E-05   1.65861151141760E-05   2.84355500598204E-08   1.00600690296118E-16   7.98329657182713E-07   3.19810237085981E-05   6.74727416766066E-04   5.57269724435085E+00   4.12504497863670E-08   3.27686276956923E-09
  3.98000E+00                3.68631513507743E-05   1.06167312250332E-05   3.59107389612707E-05   1.65868816270500E-05   2.84340518921248E-08   1.00605131012684E-16   7.98382081274128E-07   3.19826645533791E-05   6.74757200589696E-04   5.57269779665302E+00   4.12523363892625E-08   3.27701262778824E-09
  3.99000E+00                3.68648562790851E-05   1.06172428828367E-05   3.59123160774188E-05   1.65876484515753E-05   2.84324554662396E-08   1.00609519028135E-16   7.98438587411914E-07   3.19843486485471E-05   6.74786630947688E-04   5.57269874811769E+00   4.12542249486678E-08   3.27716251770526E-09
  4.00000E+00                3.68665616658579E-05   1.06177587869325E-05   3.59138765781727E-05   1.65884154656495E-05   2.84307622736374E-08   1.00613854317378E-16   7.98499116414266E-07   3.19860752004771E-05   6.74815707671749E-04   5.57270009361579E+00   4.12561151470666E-08   3.27731241565700E-09
  4.01000E+00                3.68682672506727E-05   1.06182788079984E-05   3.59154204353843E-05   1.65891825522797E-05   2.84289737932967E-08   1.00618136883218E-16   7.98563609575772E-07   3.19878434277777E-05   6.74844430780688E-04   5.57270182803556E+00   4.12580066796650E-08   3.27746229898889E-09
  4.02000E+00                3.68699727841917E-05   1.06188028201510E-05   3.59169476306635E-05   1.65899495994603E-05   2.84270914914745E-08   1.00622366755422E-16   7.98632008676161E-07   3.19896525612099E-05   6.74872800474146E-04   5.57270394628423E+00   4.12598992540923E-08   3.27761214603080E-09
  4.03000E+00                3.68716780278893E-05   1.06193307008824E-05   3.59184581550544E-05   1.65907165000518E-05   2.84251168214925E-08   1.00626543989788E-16   7.98704255988528E-07   3.19915018436010E-05   6.74900817126366E-04   5.57270644328946E+00   4.12617925901038E-08   3.27776193607272E-09
  4.04000E+00                3.68733827537817E-05   1.06198623309964E-05   3.59199520087150E-05   1.65914831516582E-05   2.84230512235379E-08   1.00630668667229E-16   7.98780294287028E-07   3.19933905297529E-05   6.74928481280026E-04   5.57270931400089E+00   4.12636864192820E-08   3.27791164934052E-09
  4.05000E+00                3.68750867441582E-05   1.06203975945446E-05   3.59214292005991E-05   1.65922494565068E-05   2.84208961244797E-08   1.00634740892861E-16   7.98860066854073E-07   3.19953178863465E-05   6.74955793640142E-04   5.57271255339157E+00   4.12655804847404E-08   3.27806126697181E-09
  4.06000E+00                3.68767897913130E-05   1.06209363787619E-05   3.59228897481424E-05   1.65930153213267E-05   2.84186529376975E-08   1.00638760795104E-16   7.98943517487025E-07   3.19972831918401E-05   6.74982755068023E-04   5.57271615645931E+00   4.12674745408277E-08   3.27821077099189E-09
  4.07000E+00                3.68784916972787E-05   1.06214785740025E-05   3.59243336769514E-05   1.65937806572295E-05   2.84163230629236E-08   1.00642728524794E-16   7.99030590504414E-07   3.19992857363657E-05   6.75009366575323E-04   5.57272011822799E+00   4.12693683528337E-08   3.27836014428989E-09
  4.08000E+00                3.68801922735619E-05   1.06220240736753E-05   3.59257610204974E-05   1.65945453795895E-05   2.84139078860999E-08   1.00646644254305E-16   7.99121230751693E-07   3.20013248216200E-05   6.75035629318147E-04   5.57272443374891E+00   4.12712616966969E-08   3.27850937059502E-09
  4.09000E+00                3.68818913408811E-05   1.06225727741800E-05   3.59271718198138E-05   1.65953094079264E-05   2.84114087792449E-08   1.00650508176683E-16   7.99215383606535E-07   3.20033997607529E-05   6.75061544591269E-04   5.57272909810190E+00   4.12731543587154E-08   3.27865843445308E-09
  4.10000E+00                3.68835887289063E-05   1.06231245748431E-05   3.59285661231979E-05   1.65960726657874E-05   2.84088271003333E-08   1.00654320504803E-16   7.99312994983687E-07   3.20055098782524E-05   6.75087113822419E-04   5.57273410639660E+00   4.12750461352589E-08   3.27880732120315E-09
  4.11000E+00                3.68852842760018E-05   1.06236793778537E-05   3.59299439859180E-05   1.65968350806317E-05   2.84061641931900E-08   1.00658081470521E-16   7.99414011339401E-07   3.20076545098274E-05   6.75112338566664E-04   5.57273945377347E+00   4.12769368324851E-08   3.27895601695455E-09
  4.12000E+00                3.68869778289716E-05   1.06242370882006E-05   3.59313054699247E-05   1.65975965837159E-05   2.84034213873899E-08   1.00661791323859E-16   7.99518379675445E-07   3.20098330022867E-05   6.75137220500894E-04   5.57274513540495E+00   4.12788262660570E-08   3.27910450856405E-09
  4.13000E+00                3.68886692428081E-05   1.06247976136090E-05   3.59326506435672E-05   1.65983571099808E-05   2.84005999981768E-08   1.00665450332194E-16   7.99626047542713E-07   3.20120447134175E-05   6.75161761418397E-04   5.57275114649644E+00   4.12807142608662E-08   3.27925278361337E-09
  4.14000E+00                3.68903583804440E-05   1.06253608644782E-05   3.59339795813153E-05   1.65991165979395E-05   2.83977013263841E-08   1.00669058779462E-16   7.99736963044446E-07   3.20142890118600E-05   6.75185963223544E-04   5.57275748228724E+00   4.12826006507579E-08   3.27940083038692E-09
  4.15000E+00                3.68920451125075E-05   1.06259267538190E-05   3.59352923634857E-05   1.65998749895673E-05   2.83947266583727E-08   1.00672616965388E-16   7.99851074839066E-07   3.20165652769816E-05   6.75209827926564E-04   5.57276413805154E+00   4.12844852782599E-08   3.27954863784998E-09
  4.16000E+00                3.68937293170808E-05   1.06264951971932E-05   3.59365890759750E-05   1.66006322301930E-05   2.83916772659747E-08   1.00676125204713E-16   7.99968332142656E-07   3.20188728987487E-05   6.75233357638441E-04   5.57277110909925E+00   4.12863679943157E-08   3.27969619562706E-09
  4.17000E+00                3.68954108794632E-05   1.06270661126515E-05   3.59378698099965E-05   1.66013882683922E-05   2.83885544064482E-08   1.00679583826459E-16   8.00088684731068E-07   3.20212112775979E-05   6.75256554565910E-04   5.57277839077684E+00   4.12882486580220E-08   3.27984349398071E-09
  4.18000E+00                3.68970896919371E-05   1.06276394206747E-05   3.59391346618244E-05   1.66021430558820E-05   2.83853593224418E-08   1.00682993173192E-16   8.00212082941704E-07   3.20235798243055E-05   6.75279421006558E-04   5.57278597846813E+00   4.12901271363693E-08   3.27999052379060E-09
  4.19000E+00                3.68987656535384E-05   1.06282150441129E-05   3.59403837325422E-05   1.66028965474174E-05   2.83820932419666E-08   1.00686353600311E-16   8.00338477674953E-07   3.20259779598556E-05   6.75301959344043E-04   5.57279386759506E+00   4.12920033039886E-08   3.28013727653301E-09
  4.20000E+00                3.69004386698312E-05   1.06287929081279E-05   3.59416171277974E-05   1.66036487006902E-05   2.83787573783783E-08   1.00689665475352E-16   8.00467820395311E-07   3.20284051153088E-05   6.75324172043423E-04   5.57280205361832E+00   4.12938770429002E-08   3.28028374426067E-09
  4.21000E+00                3.69021086526860E-05   1.06293729401346E-05   3.59428349575620E-05   1.66043994762287E-05   2.83753529303654E-08   1.00692929177307E-16   8.00600063132183E-07   3.20308607316689E-05   6.75346061646593E-04   5.57281053203809E+00   4.12957482422692E-08   3.28042991958297E-09
