# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38183E+00                3.66960088723208E-05   1.05014710685909E-05   3.60262723784063E-05   1.65119481631294E-05   3.01841067382438E-08   1.01029586388573E-16   7.29293523076609E-07   3.11517761622330E-05   6.77604016833783E-04   5.56635311857190E+00   4.10489967512405E-08   3.26278069771157E-09
  3.39183E+00                3.67010340745518E-05   1.05024945165723E-05   3.60329227337668E-05   1.65142113572962E-05   3.01910333462287E-08   1.01048853006930E-16   7.28989761598218E-07   3.11518016081571E-05   6.77733237772486E-04   5.56631056149662E+00   4.10544670101551E-08   3.26323011351666E-09
  3.40183E+00                3.67060910304372E-05   1.05035342599924E-05   3.60395743699648E-05   1.65164888101288E-05   3.01977557886662E-08   1.01068112477373E-16   7.28693661970642E-07   3.11519276388721E-05   6.77862410770226E-04   5.56626868736924E+00   4.10599743598869E-08   3.26368225750530E-09
  3.41183E+00                3.67111772969067E-05   1.05045896062304E-05   3.60462248641008E-05   1.65187794219616E-05   3.02042755205728E-08   1.01087357996518E-16   7.28405181211670E-07   3.11521522455123E-05   6.77991490196801E-04   5.56622749793900E+00   4.10655160828904E-08   3.26413691247100E-09
  3.42183E+00                3.67162904684919E-05   1.05056598711444E-05   3.60528718395953E-05   1.65210821100656E-05   3.02105940362481E-08   1.01106582894255E-16   7.28124274878414E-07   3.11524734278767E-05   6.78120431315883E-04   5.56618699470364E+00   4.10710895029927E-08   3.26459386458939E-09
  3.43183E+00                3.67214281790558E-05   1.05067443795903E-05   3.60595129677843E-05   1.65233958094267E-05   3.02167128671980E-08   1.01125780638188E-16   7.27850897125694E-07   3.11528891961443E-05   6.78249190314784E-04   5.56614717891155E+00   4.10766919873185E-08   3.26505290357090E-09
  3.44183E+00                3.67265881033876E-05   1.05078424659048E-05   3.60661459693767E-05   1.65257194734633E-05   3.02226335801018E-08   1.01144944837681E-16   7.27585000763564E-07   3.11533975724960E-05   6.78377724331604E-04   5.56610805156422E+00   4.10823209480689E-08   3.26551382280181E-09
  3.45183E+00                3.67317679586698E-05   1.05089534743529E-05   3.60727686157769E-05   1.65280520746860E-05   3.02283577748236E-08   1.01164069247527E-16   7.27326537313957E-07   3.11539965926429E-05   6.78505991479821E-04   5.56606961341881E+00   4.10879738441553E-08   3.26597641947355E-09
  3.46183E+00                3.67369655058164E-05   1.05100767595403E-05   3.60793787302746E-05   1.65303926053005E-05   3.02338870824662E-08   1.01183147771240E-16   7.27075457066452E-07   3.11546843072659E-05   6.78633950870381E-04   5.56603186499106E+00   4.10936481826923E-08   3.26644049470081E-09
  3.47183E+00                3.67421785506870E-05   1.05112116867925E-05   3.60859741891074E-05   1.65327400777532E-05   3.02392231634718E-08   1.01202174463983E-16   7.26831709133140E-07   3.11554587833653E-05   6.78761562631358E-04   5.56599480655838E+00   4.10993415203529E-08   3.26690585362853E-09
  3.48183E+00                3.67474049451808E-05   1.05123576325006E-05   3.60925529223969E-05   1.65350935252237E-05   3.02443677057681E-08   1.01221143535152E-16   7.26595241502582E-07   3.11563181055240E-05   6.78888787925243E-04   5.56595843816318E+00   4.11050514645899E-08   3.26737230552816E-09
  3.49183E+00                3.67526425882122E-05   1.05135139844349E-05   3.60991129149643E-05   1.65374520020638E-05   3.02493224229573E-08   1.01240049350604E-16   7.26366001092844E-07   3.11572603770870E-05   6.79015588963928E-04   5.56592275961628E+00   4.11107756747266E-08   3.26783966388350E-09
  3.50000E+00                3.67569178718158E-05   1.05144638032141E-05   3.61044430015378E-05   1.65393771068005E-05   3.02532640472295E-08   1.01255403670651E-16   7.26184660208526E-07   3.11580901574993E-05   6.79118570172816E-04   5.56589411840623E+00   4.11154498842132E-08   3.26822110029290E-09
  3.51000E+00                3.67621706423203E-05   1.05156375083998E-05   3.61109638783449E-05   1.65417423316326E-05   3.02578354182780E-08   1.01274180403711E-16   7.25968410402925E-07   3.11591782365138E-05   6.79244505457705E-04   5.56585978386029E+00   4.11211938074956E-08   3.26868961060682E-09
  3.52000E+00                3.67674290042158E-05   1.05168199591627E-05   3.61174606392112E-05   1.65441100397490E-05   3.02622608689959E-08   1.01292878871358E-16   7.25759232994400E-07   3.11603440724735E-05   6.79369915817570E-04   5.56582604560410E+00   4.11269459543258E-08   3.26915854689189E-09
  3.53000E+00                3.67726910428432E-05   1.05180105890423E-05   3.61239314831726E-05   1.65464793694498E-05   3.02665068797815E-08   1.01311494051385E-16   7.25557071286223E-07   3.11615858143231E-05   6.79494767568543E-04   5.56579299444277E+00   4.11327039517758E-08   3.26962771982378E-09
  3.54000E+00                3.67779548937286E-05   1.05192088440483E-05   3.61303746663145E-05   1.65488494816331E-05   3.02705719633893E-08   1.01330021084368E-16   7.25361867753561E-07   3.11629016664257E-05   6.79619028118523E-04   5.56576062909926E+00   4.11384656981438E-08   3.27009696224274E-09
  3.55000E+00                3.67832187429490E-05   1.05204141828063E-05   3.61367885019583E-05   1.65512195599592E-05   3.02744576416362E-08   1.01348455274123E-16   7.25173564091056E-07   3.11642898602026E-05   6.79742665970278E-04   5.56572894811166E+00   4.11442291677427E-08   3.27056611316250E-09
  3.56000E+00                3.67884808274060E-05   1.05216260766786E-05   3.61431713607557E-05   1.65535888109735E-05   3.02781657298440E-08   1.01366792087910E-16   7.24992101259448E-07   3.11657486520760E-05   6.79865650722782E-04   5.56569794981861E+00   4.11499923929184E-08   3.27103501629531E-09
  3.57000E+00                3.67937394350116E-05   1.05228440098607E-05   3.61495216706920E-05   1.65559564641895E-05   3.02816980824432E-08   1.01385027156377E-16   7.24817419531223E-07   3.11672763238130E-05   6.79987953070860E-04   5.56566763236047E+00   4.11557534625589E-08   3.27150351992778E-09
  3.58000E+00                3.67989929047894E-05   1.05240674794536E-05   3.61558379170045E-05   1.65583217721350E-05   3.02850565679873E-08   1.01403156273268E-16   7.24649458535321E-07   3.11688711830351E-05   6.80109544803210E-04   5.56563799368370E+00   4.11615105220569E-08   3.27197147691605E-09
  3.59000E+00                3.68042396268965E-05   1.05252959955152E-05   3.61621186420193E-05   1.65606840103609E-05   3.02882430655871E-08   1.01421175394899E-16   7.24488157300879E-07   3.11705315636889E-05   6.80230398798887E-04   5.56560903154567E+00   4.11672617733264E-08   3.27243874468548E-09
  3.60000E+00                3.68094780425687E-05   1.05265290810893E-05   3.61683624449108E-05   1.65630424774168E-05   3.02912594633863E-08   1.01439080639412E-16   7.24333454300024E-07   3.11722558264594E-05   6.80350489022337E-04   5.56558074351957E+00   4.11730054747497E-08   3.27290518522485E-09
  3.61000E+00                3.68147066439931E-05   1.05277662722153E-05   3.61745679813884E-05   1.65653964947930E-05   3.02941076572627E-08   1.01456868285834E-16   7.24185287489695E-07   3.11740423591276E-05   6.80469790517039E-04   5.56555312699936E+00   4.11787399410439E-08   3.27337066507408E-09
  3.62000E+00                3.68199239741131E-05   1.05290071179177E-05   3.61807339633132E-05   1.65677454068329E-05   3.02967895495932E-08   1.01474534772930E-16   7.24043594352523E-07   3.11758895768746E-05   6.80588279397850E-04   5.56552617920486E+00   4.11844635430529E-08   3.27383505530594E-09
  3.63000E+00                3.68251286263670E-05   1.05302511801786E-05   3.61868591582511E-05   1.65700885806146E-05   3.02993070480570E-08   1.01492076697885E-16   7.23908311936755E-07   3.11777959225335E-05   6.80705932842122E-04   5.56549989718677E+00   4.11901747074655E-08   3.27429823150201E-09
  3.64000E+00                3.68303192443665E-05   1.05314980338921E-05   3.61929423889631E-05   1.65724254058065E-05   3.03016620644861E-08   1.01509490814798E-16   7.23779376895226E-07   3.11797598667932E-05   6.80822729079665E-04   5.56547427783182E+00   4.11958719164673E-08   3.27476007372320E-09
  3.65000E+00                3.68354945215179E-05   1.05327472668026E-05   3.61989825328395E-05   1.65747552944963E-05   3.03038565137525E-08   1.01526774033036E-16   7.23656725523389E-07   3.11817799083555E-05   6.80938647381621E-04   5.56544931786792E+00   4.12015537073283E-08   3.27522046647520E-09
  3.66000E+00                3.68406532005883E-05   1.05339984794282E-05   3.62049785212797E-05   1.65770776809953E-05   3.03058923126965E-08   1.01543923415414E-16   7.23540293796412E-07   3.11838545740473E-05   6.81053668048345E-04   5.56542501386932E+00   4.12072186719298E-08   3.27567929866903E-09
  3.67000E+00                3.68457940732221E-05   1.05352512849694E-05   3.62109293390226E-05   1.65793920216208E-05   3.03077713790945E-08   1.01560936176254E-16   7.23430017405315E-07   3.11859824188912E-05   6.81167772396336E-04   5.56540136226180E+00   4.12128654562362E-08   3.27613646357728E-09
  3.68000E+00                3.68509159794101E-05   1.05365053092042E-05   3.62168340234305E-05   1.65816977944570E-05   3.03094956306674E-08   1.01577809679306E-16   7.23325831792213E-07   3.11881620261364E-05   6.81280942744295E-04   5.56537835932784E+00   4.12184927597140E-08   3.27659185878607E-09
  3.69000E+00                3.68560178069149E-05   1.05377601903710E-05   3.62226916637301E-05   1.65839944990957E-05   3.03110669841230E-08   1.01594541435547E-16   7.23227672184595E-07   3.11903920072519E-05   6.81393162398390E-04   5.56535600121182E+00   4.12240993347016E-08   3.27704538614310E-09
  3.70000E+00                3.68610984906557E-05   1.05390155790397E-05   3.62285014002149E-05   1.65862816563595E-05   3.03124873542366E-08   1.01611129100877E-16   7.23135473628723E-07   3.11926710018838E-05   6.81504415636767E-04   5.56533428392518E+00   4.12296839857357E-08   3.27749695170223E-09
  3.71000E+00                3.68661570120552E-05   1.05402711379715E-05   3.62342624234101E-05   1.65885588080077E-05   3.03137586529721E-08   1.01627570473707E-16   7.23049171022092E-07   3.11949976777796E-05   6.81614687693400E-04   5.56531320335160E+00   4.12352455688339E-08   3.27794646566460E-09
  3.72000E+00                3.68711923983530E-05   1.05415265419692E-05   3.62399739732055E-05   1.65908255164266E-05   3.03148827886329E-08   1.01643863492457E-16   7.22968699145008E-07   3.11973707306809E-05   6.81723964741304E-04   5.56529275525211E+00   4.12407829907404E-08   3.27839384231679E-09
  3.73000E+00                3.68762037218861E-05   1.05427814777179E-05   3.62456353379591E-05   1.65930813643058E-05   3.03158616650512E-08   1.01660006232975E-16   7.22893992691254E-07   3.11997888841866E-05   6.81832233875215E-04   5.56527293527019E+00   4.12462952081363E-08   3.27883899996617E-09
  3.74000E+00                3.68811900993422E-05   1.05440356436171E-05   3.62512458535722E-05   1.65953259543016E-05   3.03166971808107E-08   1.01675996905874E-16   7.22824986297882E-07   3.12022508895887E-05   6.81939483093741E-04   5.56525373893686E+00   4.12517812268171E-08   3.27928186087373E-09
  3.75000E+00                3.68861506909858E-05   1.05452887496053E-05   3.62568049025422E-05   1.65975589086888E-05   3.03173912285013E-08   1.01691833853808E-16   7.22761614574128E-07   3.12047555256816E-05   6.82045701281087E-04   5.56523516167567E+00   4.12572401008432E-08   3.27972235118452E-09
  3.76000E+00                3.68910846998618E-05   1.05465405169769E-05   3.62623119129935E-05   1.65997798690016E-05   3.03179456940076E-08   1.01707515548687E-16   7.22703812129449E-07   3.12073015985485E-05   6.82150878188375E-04   5.56521719880773E+00   4.12626709316626E-08   3.28016040085622E-09
  3.77000E+00                3.68959913709774E-05   1.05477906781939E-05   3.62677663576891E-05   1.66019884956655E-05   3.03183624558299E-08   1.01723040588841E-16   7.22651513600711E-07   3.12098879413247E-05   6.82255004414621E-04   5.56519984555657E+00   4.12680728672108E-08   3.28059594358566E-09
  3.78000E+00                3.69008699904665E-05   1.05490389766902E-05   3.62731677530279E-05   1.66041844676207E-05   3.03186433844323E-08   1.01738407696138E-16   7.22604653678523E-07   3.12125134139406E-05   6.82358071387415E-04   5.56518309705309E+00   4.12734451009906E-08   3.28102891673385E-09
  3.79000E+00                3.69057198847376E-05   1.05502851666721E-05   3.62785156580266E-05   1.66063674819385E-05   3.03187903416257E-08   1.01753615713069E-16   7.22563167132740E-07   3.12151769028452E-05   6.82460071343357E-04   5.56516694834031E+00   4.12787868711336E-08   3.28145926124959E-09
  3.80000E+00                3.69105404196074E-05   1.05515290129137E-05   3.62838096732917E-05   1.66085372534313E-05   3.03188051799777E-08   1.01768663599796E-16   7.22526988837129E-07   3.12178773207131E-05   6.82560997308273E-04   5.56515139437814E+00   4.12840974594464E-08   3.28188692159178E-09
  3.81000E+00                3.69153309994234E-05   1.05527702905483E-05   3.62890494399812E-05   1.66106935142569E-05   3.03186897422499E-08   1.01783550431182E-16   7.22496053793226E-07   3.12206136061341E-05   6.82660843077277E-04   5.56513643004805E+00   4.12893761904432E-08   3.28231184565078E-09
  3.82000E+00                3.69200910661764E-05   1.05540087848565E-05   3.62942346387606E-05   1.66128360135196E-05   3.03184458608649E-08   1.01798275393797E-16   7.22470297153381E-07   3.12233847232892E-05   6.82759603194709E-04   5.56512205015769E+00   4.12946224303682E-08   3.28273398466889E-09
  3.83000E+00                3.69248200986050E-05   1.05552442910516E-05   3.62993649887530E-05   1.66149645168661E-05   3.03180753574003E-08   1.01812837782915E-16   7.22449654243021E-07   3.12261896616126E-05   6.82857272933978E-04   5.56510824944544E+00   4.12998355862081E-08   3.28315329316020E-09
  3.84000E+00                3.69295176112945E-05   1.05564766140622E-05   3.63044402464865E-05   1.66170788060806E-05   3.03175800421071E-08   1.01827236999500E-16   7.22434060582112E-07   3.12290274354424E-05   6.82953848277364E-04   5.56509502258480E+00   4.13050151046987E-08   3.28356972882977E-09
  3.85000E+00                3.69341831537710E-05   1.05577055683134E-05   3.63094602048405E-05   1.66191786786761E-05   3.03169617134558E-08   1.01841472547195E-16   7.22423451905871E-07   3.12318970836594E-05   6.83049325895796E-04   5.56508236418886E+00   4.13101604713270E-08   3.28398325249268E-09
  3.86000E+00                3.69388163095939E-05   1.05589309775057E-05   3.63144246919921E-05   1.66212639474861E-05   3.03162221577054E-08   1.01855544029303E-16   7.22417764184697E-07   3.12347976693178E-05   6.83143703128646E-04   5.56507026881451E+00   4.13152712093287E-08   3.28439382799266E-09
  3.87000E+00                3.69434166954460E-05   1.05601526743940E-05   3.63193335703647E-05   1.66233344402551E-05   3.03153631484975E-08   1.01869451145789E-16   7.22416933643382E-07   3.12377282792660E-05   6.83236977963578E-04   5.56505873096670E+00   4.13203468786863E-08   3.28480142212075E-09
  3.88000E+00                3.69479839602252E-05   1.05613705005647E-05   3.63241867355802E-05   1.66253899992290E-05   3.03143864464731E-08   1.01883193690281E-16   7.22420896779556E-07   3.12406880237605E-05   6.83329149016459E-04   5.56504774510254E+00   4.13253870751257E-08   3.28520600453399E-09
  3.89000E+00                3.69525177841372E-05   1.05625843062139E-05   3.63289841154164E-05   1.66274304807469E-05   3.03132937989124E-08   1.01896771547093E-16   7.22429590381449E-07   3.12436760360738E-05   6.83420215511380E-04   5.56503730563535E+00   4.13303914291164E-08   3.28560754767425E-09
  3.90000E+00                3.69570178777918E-05   1.05637939499241E-05   3.63337256687699E-05   1.66294557548343E-05   3.03120869393964E-08   1.01910184688262E-16   7.22442951544905E-07   3.12466914720960E-05   6.83510177260800E-04   5.56502740693861E+00   4.13353596048732E-08   3.28600602668742E-09
  3.91000E+00                3.69614839813031E-05   1.05649992984429E-05   3.63384113846277E-05   1.66314657047975E-05   3.03107675874890E-08   1.01923433170613E-16   7.22460917689728E-07   3.12497335099325E-05   6.83599034645840E-04   5.56501804334979E+00   4.13402912993645E-08   3.28640141934294E-09
  3.92000E+00                3.69659158633951E-05   1.05662002264613E-05   3.63430412810466E-05   1.66334602268215E-05   3.03093374484407E-08   1.01936517132845E-16   7.22483426575329E-07   3.12528013494979E-05   6.83686788596750E-04   5.56500920917416E+00   4.13451862413241E-08   3.28679370595383E-09
  3.93000E+00                3.69703133205145E-05   1.05673966163936E-05   3.63476154041426E-05   1.66354392295697E-05   3.03077982129107E-08   1.01949436792646E-16   7.22510416315712E-07   3.12558942121065E-05   6.83773440573568E-04   5.56500089868840E+00   4.13500441902726E-08   3.28718286929733E-09
  3.94000E+00                3.69746761759501E-05   1.05685883581583E-05   3.63521338270913E-05   1.66374026337882E-05   3.03061515567102E-08   1.01962192443845E-16   7.22541825393796E-07   3.12590113400615E-05   6.83858992546989E-04   5.56499310614426E+00   4.13548649355451E-08   3.28756889453624E-09
  3.95000E+00                3.69790042789612E-05   1.05697753489613E-05   3.63565966491401E-05   1.66393503719128E-05   3.03043991405615E-08   1.01974784453588E-16   7.22577592675096E-07   3.12621519962419E-05   6.83943446979465E-04   5.56498582577197E+00   4.13596482953286E-08   3.28795176914100E-09
  3.96000E+00                3.69832975039148E-05   1.05709574930793E-05   3.63610039946320E-05   1.66412823876806E-05   3.03025426098785E-08   1.01987213259560E-16   7.22617657420768E-07   3.12653154636898E-05   6.84026806806543E-04   5.56497905178369E+00   4.13643941157100E-08   3.28833148281256E-09
  3.97000E+00                3.69875557494333E-05   1.05721347016473E-05   3.63653560120443E-05   1.66431986357464E-05   3.03005835945609E-08   1.01999479367241E-16   7.22661959300046E-07   3.12685010451961E-05   6.84109075418470E-04   5.56497277837679E+00   4.13691022697344E-08   3.28870802740626E-09
  3.98000E+00                3.69917789375525E-05   1.05733068924466E-05   3.63696528730398E-05   1.66450990813035E-05   3.02985237088075E-08   1.02011583347204E-16   7.22710438402056E-07   3.12717080628884E-05   6.84190256642068E-04   5.56496699973704E+00   4.13737726564755E-08   3.28908139685658E-09
  3.99000E+00                3.69959670128913E-05   1.05744739896963E-05   3.63738947715340E-05   1.66469836997097E-05   3.02963645509448E-08   1.02023525832453E-16   7.22763035247058E-07   3.12749358578185E-05   6.84270354722889E-04   5.56496171004177E+00   4.13784052001187E-08   3.28945158710298E-09
  4.00000E+00                3.70001199418334E-05   1.05756359238469E-05   3.63780819227761E-05   1.66488524761192E-05   3.02941077032709E-08   1.02035307515810E-16   7.22819690797095E-07   3.12781837895526E-05   6.84349374307672E-04   5.56495690346282E+00   4.13829998490571E-08   3.28981859601682E-09
  4.01000E+00                3.70042377117213E-05   1.05767926313764E-05   3.63822145624476E-05   1.66507054051192E-05   3.02917547319158E-08   1.02046929147339E-16   7.22880346466077E-07   3.12814512357625E-05   6.84427320427100E-04   5.56495257416953E+00   4.13875565750011E-08   3.29018242332932E-09
  4.02000E+00                3.70083203300638E-05   1.05779440545904E-05   3.63862929457754E-05   1.66525424903734E-05   3.02893071867140E-08   1.02058391531829E-16   7.22944944129317E-07   3.12847375918207E-05   6.84504198478877E-04   5.56494871633158E+00   4.13920753721029E-08   3.29054307056088E-09
  4.03000E+00                3.70123678237564E-05   1.05790901414238E-05   3.63903173466626E-05   1.66543637442711E-05   3.02867666010922E-08   1.02069695526316E-16   7.23013426132527E-07   3.12880422703968E-05   6.84580014211123E-04   5.56494532412165E+00   4.13965562560953E-08   3.29090054095137E-09
  4.04000E+00                3.70163802383158E-05   1.05802308452463E-05   3.63942880568366E-05   1.66561691875823E-05   3.02841344919708E-08   1.02080842037653E-16   7.23085735300280E-07   3.12913647010587E-05   6.84654773706097E-04   5.56494239171818E+00   4.14009992634461E-08   3.29125483939190E-09
  4.05000E+00                3.70203576371291E-05   1.05813661246719E-05   3.63982053850134E-05   1.66579588491196E-05   3.02814123596768E-08   1.02091832020138E-16   7.23161814943961E-07   3.12947043298765E-05   6.84728483364256E-04   5.56493991330785E+00   4.14054044505280E-08   3.29160597235767E-09
  4.06000E+00                3.70243001007168E-05   1.05824959433702E-05   3.64020696560803E-05   1.66597327654064E-05   3.02786016878727E-08   1.02102666473185E-16   7.23241608869219E-07   3.12980606190307E-05   6.84801149888658E-04   5.56493788308812E+00   4.14097718928041E-08   3.29195394784229E-09
  4.07000E+00                3.70282077260109E-05   1.05836202698820E-05   3.64058812102969E-05   1.66614909803522E-05   3.02757039434900E-08   1.02113346439049E-16   7.23325061382927E-07   3.13014330464251E-05   6.84872780269698E-04   5.56493629526955E+00   4.14141016840305E-08   3.29229877529328E-09
  4.08000E+00                3.70320806256482E-05   1.05847390774390E-05   3.64096404025127E-05   1.66632335449340E-05   3.02727205766831E-08   1.02123873000606E-16   7.23412117299667E-07   3.13048211053034E-05   6.84943381770202E-04   5.56493514407815E+00   4.14183939354745E-08   3.29264046554903E-09
  4.09000E+00                3.70359189272781E-05   1.05858523437854E-05   3.64133476014044E-05   1.66649605168850E-05   3.02696530207880E-08   1.02134247279177E-16   7.23502721947746E-07   3.13082243038714E-05   6.85012961910861E-04   5.56493442375756E+00   4.14226487751507E-08   3.29297903077706E-09
  4.10000E+00                3.70397227728866E-05   1.05869600510048E-05   3.64170031887304E-05   1.66666719603897E-05   3.02665026922942E-08   1.02144470432415E-16   7.23596821174767E-07   3.13116421649239E-05   6.85081528456030E-04   5.56493412857120E+00   4.14268663470719E-08   3.29331448441365E-09
  4.11000E+00                3.70434923181354E-05   1.05880621853497E-05   3.64206075586041E-05   1.66683679457869E-05   3.02632709908253E-08   1.02154543652232E-16   7.23694361352761E-07   3.13150742254770E-05   6.85149089399857E-04   5.56493425280432E+00   4.14310468105198E-08   3.29364684110490E-09
  4.12000E+00                3.70472277317159E-05   1.05891587370748E-05   3.64241611167855E-05   1.66700485492788E-05   3.02599592991298E-08   1.02164468162794E-16   7.23795289382885E-07   3.13185200364056E-05   6.85215652952791E-04   5.56493479076591E+00   4.14351903393303E-08   3.29397611664916E-09
  4.13000E+00                3.70509291947198E-05   1.05902497002746E-05   3.64276642799914E-05   1.66717138526472E-05   3.02565689830836E-08   1.02174245218551E-16   7.23899552699706E-07   3.13219791620863E-05   6.85281227528423E-04   5.56493573679066E+00   4.14392971211972E-08   3.29430232794081E-09
  4.14000E+00                3.70545969000246E-05   1.05913350727243E-05   3.64311174752230E-05   1.66733639429772E-05   3.02531013916954E-08   1.02183876102335E-16   7.24007099275093E-07   3.13254511800469E-05   6.85345821730691E-04   5.56493708524069E+00   4.14433673569931E-08   3.29462549291548E-09
  4.15000E+00                3.70582310516950E-05   1.05924148557238E-05   3.64345211391134E-05   1.66749989123876E-05   3.02495578571276E-08   1.02193362123504E-16   7.24117877621696E-07   3.13289356806208E-05   6.85409444341429E-04   5.56493883050731E+00   4.14474012601069E-08   3.29494563049671E-09
  4.16000E+00                3.70618318643996E-05   1.05934890539471E-05   3.64378757172916E-05   1.66766188577684E-05   3.02459396947218E-08   1.02202704616134E-16   7.24231836796070E-07   3.13324322666075E-05   6.85472104308270E-04   5.56494096701268E+00   4.14513990557989E-08   3.29526276054387E-09
  4.17000E+00                3.70653995628434E-05   1.05945576752936E-05   3.64411816637660E-05   1.66782238805250E-05   3.02422482030306E-08   1.02211904937270E-16   7.24348926401409E-07   3.13359405529397E-05   6.85533810732897E-04   5.56494348921134E+00   4.14553609805728E-08   3.29557690380165E-09
  4.18000E+00                3.70689343812153E-05   1.05956207307443E-05   3.64444394403249E-05   1.66798140863298E-05   3.02384846638608E-08   1.02220964465224E-16   7.24469096589937E-07   3.13394601663560E-05   6.85594572859635E-04   5.56494639159174E+00   4.14592872815652E-08   3.29588808185074E-09
  4.19000E+00                3.70724365626520E-05   1.05966782342215E-05   3.64476495159556E-05   1.66813895848805E-05   3.02346503423204E-08   1.02229884597928E-16   7.24592298064944E-07   3.13429907450795E-05   6.85654400064390E-04   5.56494966867765E+00   4.14631782159508E-08   3.29619631706006E-09
  4.20000E+00                3.70759063587154E-05   1.05977302024519E-05   3.64508123662805E-05   1.66829504896652E-05   3.02307464868739E-08   1.02238666751333E-16   7.24718482082492E-07   3.13465319385036E-05   6.85713301843923E-04   5.56495331502953E+00   4.14670340503660E-08   3.29650163254019E-09
  4.21000E+00                3.70793440288868E-05   1.05987766548336E-05   3.64539284730111E-05   1.66844969177345E-05   3.02267743294040E-08   1.02247312357860E-16   7.24847600452794E-07   3.13500834068829E-05   6.85771287805463E-04   5.56495732524580E+00   4.14708550603477E-08   3.29680405209832E-09
  4.22000E+00                3.70827498400751E-05   1.05998176133066E-05   3.64569983234196E-05   1.66860289894800E-05   3.02227350852787E-08   1.02255822864901E-16   7.24979605541279E-07   3.13536448210311E-05   6.85828367656649E-04   5.56496169396409E+00   4.14746415297899E-08   3.29710360019438E-09
  4.23000E+00                3.70861240661401E-05   1.06008531022273E-05   3.64600224098265E-05   1.66875468284197E-05   3.02186299534256E-08   1.02264199733369E-16   7.25114450269359E-07   3.13572158620250E-05   6.85884551195801E-04   5.56496641586235E+00   4.14783937504155E-08   3.29740030189860E-09
  4.24000E+00                3.70894669874306E-05   1.06018831482462E-05   3.64630012291064E-05   1.66890505609903E-05   3.02144601164098E-08   1.02272444436294E-16   7.25252088114896E-07   3.13607962209144E-05   6.85939848302512E-04   5.56497148565995E+00   4.14821120212650E-08   3.29769418285037E-09
  4.25000E+00                3.70927788903363E-05   1.06029077801892E-05   3.64659352822094E-05   1.66905403163451E-05   3.02102267405190E-08   1.02280558457469E-16   7.25392473112390E-07   3.13643855984389E-05   6.85994268928562E-04   5.56497689811875E+00   4.14857966482010E-08   3.29798526921831E-09
  4.26000E+00                3.70960600668550E-05   1.06039270289425E-05   3.64688250736993E-05   1.66920162261596E-05   3.02059309758523E-08   1.02288543290142E-16   7.25535559852889E-07   3.13679837047504E-05   6.86047823089142E-04   5.56498264804400E+00   4.14894479434279E-08   3.29827358766173E-09
  4.27000E+00                3.70993108141729E-05   1.06049409273408E-05   3.64716711113081E-05   1.66934784244421E-05   3.02015739564149E-08   1.02296400435753E-16   7.25681303483649E-07   3.13715902591420E-05   6.86100520854392E-04   5.56498873028530E+00   4.14930662250279E-08   3.29855916529324E-09
  4.28000E+00                3.71025314342592E-05   1.06059495100595E-05   3.64744739055059E-05   1.66949270473515E-05   3.01971568002159E-08   1.02304131402716E-16   7.25829659707524E-07   3.13752049897830E-05   6.86152372341228E-04   5.56499513973741E+00   4.14966518165117E-08   3.29884202964270E-09
  4.29000E+00                3.71057222334744E-05   1.06069528135091E-05   3.64772339690866E-05   1.66963622330207E-05   3.01926806093714E-08   1.02311737705252E-16   7.25980584782122E-07   3.13788276334603E-05   6.86203387705494E-04   5.56500187134107E+00   4.15002050463845E-08   3.29912220862231E-09
  4.30000E+00                3.71088835221917E-05   1.06079508757343E-05   3.64799518167687E-05   1.66977841213866E-05   3.01881464702110E-08   1.02319220862251E-16   7.26134035518726E-07   3.13824579353255E-05   6.86253577134375E-04   5.56500892008371E+00   4.15037262477269E-08   3.29939973049294E-09
  4.31000E+00                3.71120156144316E-05   1.06089437363152E-05   3.64826279648116E-05   1.66991928540252E-05   3.01835554533897E-08   1.02326582396193E-16   7.26289969280982E-07   3.13860956486485E-05   6.86302950839122E-04   5.56501628100016E+00   4.15072157577895E-08   3.29967462383158E-09
  4.32000E+00                3.71151188275098E-05   1.06099314362727E-05   3.64852629306461E-05   1.67005885739933E-05   3.01789086139991E-08   1.02333823832101E-16   7.26448343983380E-07   3.13897405345761E-05   6.86351519048043E-04   5.56502394917325E+00   4.15106739176032E-08   3.29994691750002E-09
  4.33000E+00                3.71181934816973E-05   1.06109140179758E-05   3.64878572325192E-05   1.67019714256752E-05   3.01742069916889E-08   1.02340946696539E-16   7.26609118089516E-07   3.13933923618977E-05   6.86399291999779E-04   5.56503191973444E+00   4.15141010716021E-08   3.30021664061465E-09
  4.34000E+00                3.71212398998932E-05   1.06118915250536E-05   3.64904113891535E-05   1.67033415546359E-05   3.01694516107836E-08   1.02347952516647E-16   7.26772250610169E-07   3.13970509068166E-05   6.86446279936844E-04   5.56504018786430E+00   4.15174975672610E-08   3.30048382251727E-09
  4.35000E+00                3.71242584073093E-05   1.06128640023086E-05   3.64929259194204E-05   1.67046991074787E-05   3.01646434804083E-08   1.02354842819222E-16   7.26937701101166E-07   3.14007159527256E-05   6.86492493099431E-04   5.56504874879302E+00   4.15208637547454E-08   3.30074849274712E-09
