# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                6.62430548362693E-05   2.48138726832309E-05   3.89951662711890E-05   3.00120082609184E-05   1.15398464959617E-09   1.00000313914708E-16   7.55600413056126E-06   1.19674126256709E-04   6.70700700808844E-04   5.98801854786658E+00   8.40565312850436E-08   6.64589545952984E-09
  1.68729E+00                6.62431484630627E-05   2.48139178258211E-05   3.89951767097732E-05   3.00120509036741E-05   1.15397769019296E-09   1.00000313914708E-16   7.55602545193912E-06   1.19674404375376E-04   6.70700700808845E-04   5.98801954624036E+00   8.40566648395390E-08   6.64590598638286E-09
  1.69729E+00                6.62431857340930E-05   2.48139365424636E-05   3.89951808651733E-05   3.00120674165082E-05   1.15397494031893E-09   1.00000313914708E-16   7.55603370835614E-06   1.19674516576439E-04   6.70700700808846E-04   5.98801993965451E+00   8.40567031729426E-08   6.64590897443987E-09
  1.70729E+00                6.62431655651378E-05   2.48139283246970E-05   3.89951786165078E-05   3.00120572967452E-05   1.15397648088400E-09   1.00000313914708E-16   7.55602864847467E-06   1.19674459667714E-04   6.70700700808845E-04   5.98801971647386E+00   8.40566444544292E-08   6.64590427875395E-09
  1.71729E+00                6.62430869023618E-05   2.48138926782989E-05   3.89951698462831E-05   3.00120200558040E-05   1.15398239059374E-09   1.00000313914708E-16   7.55601002800407E-06   1.19674230546466E-04   6.70700700808845E-04   5.98801886538814E+00   8.40564869046859E-08   6.64589175845654E-09
  1.72729E+00                6.62429487242161E-05   2.48138291241764E-05   3.89951544406053E-05   3.00119552200783E-05   1.15399274581160E-09   1.00000313914708E-16   7.55597761014120E-06   1.19673826204989E-04   6.70700700808845E-04   5.98801737543238E+00   8.40562287991292E-08   6.64587127701231E-09
  1.73729E+00                6.62427500432818E-05   2.48137371992295E-05   3.89951322893857E-05   3.00118623317918E-05   1.15400762042525E-09   1.00000313914708E-16   7.55593116599797E-06   1.19673243736041E-04   6.70700700808845E-04   5.98801523600656E+00   8.40558684710287E-08   6.64584270246628E-09
  1.74729E+00                6.62424899080526E-05   2.48136164571875E-05   3.89951032865394E-05   3.00117409498253E-05   1.15402708571727E-09   1.00000313914708E-16   7.55587047501468E-06   1.19672480338090E-04   6.70700700808845E-04   5.98801243689466E+00   8.40554043145269E-08   6.64580590768294E-09
  1.75729E+00                6.62421674046534E-05   2.48134664694134E-05   3.89950673301773E-05   3.00115906505129E-05   1.15405121024059E-09   1.00000313914708E-16   7.55579532535852E-06   1.19671533320368E-04   6.70700700808846E-04   5.98800896828308E+00   8.40548347875484E-08   6.64576077057676E-09
  1.76729E+00                6.62417816584902E-05   2.48132868256780E-05   3.89950243227894E-05   3.00114110284083E-05   1.15408005969871E-09   1.00000313914708E-16   7.55570551430616E-06   1.19670400107733E-04   6.70700700808846E-04   5.98800482077825E+00   8.40541584145964E-08   6.64570717433334E-09
  1.77729E+00                6.62413318358279E-05   2.48130771348989E-05   3.89949741714218E-05   3.00112016970153E-05   1.15411369683119E-09   1.00000313914708E-16   7.55560084860972E-06   1.19669078245313E-04   6.70700700808846E-04   5.98799998542346E+00   8.40533737894237E-08   6.64564500762106E-09
  1.78729E+00                6.62408171452939E-05   2.48128370258452E-05   3.89949167878429E-05   3.00109622894864E-05   1.15415218130447E-09   1.00000313914708E-16   7.55548114484524E-06   1.19667565402927E-04   6.70700700808846E-04   5.98799445371502E+00   8.40524795775792E-08   6.64557416479255E-09
  1.79729E+00                6.62402368393024E-05   2.48125661478056E-05   3.89948520887035E-05   3.00106924592823E-05   1.15419556960829E-09   1.00000313914708E-16   7.55534622974316E-06   1.19665859379286E-04   6.70700700808846E-04   5.98798821761740E+00   8.40514745188194E-08   6.64549454607576E-09
  1.80729E+00                6.62395902153991E-05   2.48122641712179E-05   3.89947799956859E-05   3.00103918807958E-05   1.15424391495791E-09   1.00000313914708E-16   7.55519594049992E-06   1.19663958105942E-04   6.70700700808847E-04   5.98798126957767E+00   8.40503574293844E-08   6.64540605775406E-09
  1.81729E+00                6.62388766175215E-05   2.48119307882605E-05   3.89947004356446E-05   3.00100602499367E-05   1.15429726720217E-09   1.00000313914708E-16   7.55503012507037E-06   1.19661859651007E-04   6.70700700808846E-04   5.98797360253897E+00   8.40491272041324E-08   6.64530861233525E-09
  1.82729E+00                6.62380954371752E-05   2.48115657134030E-05   3.89946133407380E-05   3.00096972846765E-05   1.15435567273773E-09   1.00000313914708E-16   7.55484864244030E-06   1.19659562222609E-04   6.70700700808846E-04   5.98796520995305E+00   8.40477828185279E-08   6.64520212870898E-09
  1.83729E+00                6.62372461145210E-05   2.48111686839169E-05   3.89945186485487E-05   3.00093027255535E-05   1.15441917442943E-09   1.00000313914708E-16   7.55465136287878E-06   1.19657064172097E-04   6.70700700808846E-04   5.98795608579198E+00   8.40463233304840E-08   6.64508653229258E-09
  1.84729E+00                6.62363281393755E-05   2.48107394603434E-05   3.89944163021955E-05   3.00088763361356E-05   1.15448781153701E-09   1.00000313914708E-16   7.55443816816986E-06   1.19654363996982E-04   6.70700700808846E-04   5.98794622455878E+00   8.40447478820516E-08   6.64496175516488E-09
  1.85729E+00                6.62353410521198E-05   2.48102778269206E-05   3.89943062504350E-05   3.00084179034427E-05   1.15456161964816E-09   1.00000313914708E-16   7.55420895182341E-06   1.19651460343616E-04   6.70700700808846E-04   5.98793562129720E+00   8.40430557009571E-08   6.64482773618781E-09
  1.86729E+00                6.62342844445173E-05   2.48097835919663E-05   3.89941884477522E-05   3.00079272383254E-05   1.15464063061809E-09   1.00000313914708E-16   7.55396361926475E-06   1.19648352009600E-04   6.70700700808846E-04   5.98792427160050E+00   8.40412461019842E-08   6.64468442111591E-09
  1.87729E+00                6.62331579604410E-05   2.48092565882191E-05   3.89940628544421E-05   3.00074041758018E-05   1.15472487251552E-09   1.00000313914708E-16   7.55370208800298E-06   1.19645037945921E-04   6.70700700808846E-04   5.98791217161916E+00   8.40393184882000E-08   6.64453176269335E-09
  1.88729E+00                6.62319612965056E-05   2.48086966731355E-05   3.89939294366798E-05   3.00068485753516E-05   1.15481436957531E-09   1.00000313914708E-16   7.55342428777784E-06   1.19641517258819E-04   6.70700700808846E-04   5.98789931806779E+00   8.40372723520238E-08   6.64436972073858E-09
  1.89729E+00                6.62306942026096E-05   2.48081037291432E-05   3.89937881665811E-05   3.00062603211661E-05   1.15490914215749E-09   1.00000313914708E-16   7.55313016068513E-06   1.19637789211378E-04   6.70700700808846E-04   5.98788570823083E+00   8.40351072761390E-08   6.64419826221651E-09
  1.90729E+00                6.62293564823832E-05   2.48074776638525E-05   3.89936390222526E-05   3.00056393223569E-05   1.15500920671301E-09   1.00000313914708E-16   7.55281966128052E-06   1.19633853224847E-04   6.70700700808846E-04   5.98787133996748E+00   8.40328229342461E-08   6.64401736129807E-09
  1.91729E+00                6.62279479935438E-05   2.48068184102224E-05   3.89934819878308E-05   3.00049855131199E-05   1.15511457575580E-09   1.00000313914708E-16   7.55249275666201E-06   1.19629708879691E-04   6.70700700808847E-04   5.98785621171546E+00   8.40304190916601E-08   6.64382699940762E-09
  1.92729E+00                6.62264686481607E-05   2.48061259266853E-05   3.89933170535122E-05   3.00042988528579E-05   1.15522525784152E-09   1.00000313914708E-16   7.55214942653101E-06   1.19625355916363E-04   6.70700700808847E-04   5.98784032249392E+00   8.40278956057509E-08   6.64362716525769E-09
  1.93729E+00                6.62249184128265E-05   2.48054001972278E-05   3.89931442155724E-05   3.00035793262603E-05   1.15534125755252E-09   1.00000313914708E-16   7.55178966323223E-06   1.19620794235816E-04   6.70700700808847E-04   5.98782367190529E+00   8.40252524262289E-08   6.64341785487166E-09
  1.94729E+00                6.62232973087404E-05   2.48046412314300E-05   3.89929634763747E-05   3.00028269433413E-05   1.15546257548938E-09   1.00000313914708E-16   7.55141347177273E-06   1.19616023899747E-04   6.70700700808847E-04   5.98780626013628E+00   8.40224895952771E-08   6.64319907159418E-09
  1.95729E+00                6.62216054117008E-05   2.48038490644624E-05   3.89927748443700E-05   3.00020417394361E-05   1.15558920826857E-09   1.00000313914708E-16   7.55102086982013E-06   1.19611045130574E-04   6.70700700808847E-04   5.98778808795776E+00   8.40196072475317E-08   6.64297082608966E-09
  1.96729E+00                6.62198428520108E-05   2.48030237570426E-05   3.89925783340861E-05   3.00012237751571E-05   1.15572114852630E-09   1.00000313914708E-16   7.55061188768059E-06   1.19605858311161E-04   6.70700700808847E-04   5.98776915672389E+00   8.40166056099129E-08   6.64273313632887E-09
  1.97729E+00                6.62180098142969E-05   2.48021653953503E-05   3.89923739661071E-05   3.00003731363093E-05   1.15585838492857E-09   1.00000313914708E-16   7.55018656825671E-06   1.19600463984287E-04   6.70700700808847E-04   5.98774946837021E+00   8.40134850013105E-08   6.64248602756402E-09
  1.98729E+00                6.62161065372442E-05   2.48012740909037E-05   3.89921617670444E-05   2.99994899337675E-05   1.15600090218704E-09   1.00000313914708E-16   7.54974496698583E-06   1.19594862851864E-04   6.70700700808847E-04   5.98772902541085E+00   8.40102458321253E-08   6.64222953229240E-09
  1.99729E+00                6.62141333132477E-05   2.48003499803970E-05   3.89919417694977E-05   2.99985743033142E-05   1.15614868108080E-09   1.00000313914708E-16   7.54928715175917E-06   1.19589055773912E-04   6.70700700808847E-04   5.98770783093490E+00   8.40068886036693E-08   6.64196369020901E-09
  2.00000E+00                6.62135794334519E-05   2.48000905725369E-05   3.89918800166523E-05   2.99983172951838E-05   1.15618920024568E-09   1.00000313914708E-16   7.54915864769394E-06   1.19587425714554E-04   6.70700700808847E-04   5.98770195446389E+00   8.40059464679626E-08   6.64188908763215E-09
  2.00542E+00                6.62124614819419E-05   2.47995669757369E-05   3.89917553746502E-05   2.99977985543733E-05   1.15627327868175E-09   1.00000313914708E-16   7.54889927728869E-06   1.19584135588084E-04   6.70700700808847E-04   5.98768991974330E+00   8.40040450263896E-08   6.64173852316258E-09
  2.01542E+00                6.62103623352573E-05   2.47985838045716E-05   3.89915213378040E-05   2.99968245458690E-05   1.15643116239831E-09   1.00000313914708E-16   7.54841227303654E-06   1.19577957752828E-04   6.70700700808846E-04   5.98766732604090E+00   8.40004752862244E-08   6.64145585644630E-09
  2.02542E+00                6.62081943483773E-05   2.47975683451054E-05   3.89912796258666E-05   2.99958186232225E-05   1.15659361133183E-09   1.00000313914708E-16   7.54790931171333E-06   1.19571577227408E-04   6.70700700808847E-04   5.98764403870850E+00   8.39967893738317E-08   6.64116399232399E-09
  2.03542E+00                6.62059580139139E-05   2.47965208278872E-05   3.89910302937600E-05   2.99947810150631E-05   1.15676120971878E-09   1.00000313914708E-16   7.54739050763364E-06   1.19564995461865E-04   6.70700700808848E-04   5.98762001682841E+00   8.39929881334874E-08   6.64086299765331E-09
  2.04542E+00                6.62036538754266E-05   2.47954415073500E-05   3.89907734020865E-05   2.99937119736451E-05   1.15693392322765E-09   1.00000313914708E-16   7.54685598692462E-06   1.19558214055609E-04   6.70700700808848E-04   5.98759526617657E+00   8.39890724915025E-08   6.64055294577729E-09
  2.05542E+00                6.62012825266387E-05   2.47943306614440E-05   3.89905090170411E-05   2.99926117744839E-05   1.15711171050786E-09   1.00000313914708E-16   7.54630588734402E-06   1.19551234755725E-04   6.70700700808848E-04   5.98756979306935E+00   8.39850434590093E-08   6.64023391675435E-09
  2.06542E+00                6.61988446105872E-05   2.47931885912395E-05   3.89902372103169E-05   2.99914807159620E-05   1.15729452654975E-09   1.00000313914708E-16   7.54574035808307E-06   1.19544059454475E-04   6.70700700808848E-04   5.98754360435160E+00   8.39809021305311E-08   6.63990599724518E-09
  2.07542E+00                6.61963408187105E-05   2.47920156204993E-05   3.89899580590034E-05   2.99903191189049E-05   1.15748232276402E-09   1.00000313914708E-16   7.54515955955454E-06   1.19536690186612E-04   6.70700700808848E-04   5.98751670738699E+00   8.39766496824265E-08   6.63956928038939E-09
  2.08542E+00                6.61937718898745E-05   2.47908120952233E-05   3.89896716454777E-05   2.99891273261295E-05   1.15767504704780E-09   1.00000313914708E-16   7.54456366316686E-06   1.19529129126518E-04   6.70700700808848E-04   5.98748911004768E+00   8.39722873712271E-08   6.63922386567407E-09
  2.09542E+00                6.61911386093421E-05   2.47895783831662E-05   3.89893780572900E-05   2.99879057019658E-05   1.15787264385488E-09   1.00000313914708E-16   7.54395285108502E-06   1.19521378585168E-04   6.70700700808848E-04   5.98746082070339E+00   8.39678165318806E-08   6.63886985879461E-09
  2.10542E+00                6.61884418076883E-05   2.47883148733295E-05   3.89890773870421E-05   2.99866546317532E-05   1.15807505426981E-09   1.00000313914708E-16   7.54332731597870E-06   1.19513441006942E-04   6.70700700808848E-04   5.98743184820991E+00   8.39632385759012E-08   6.63850737150826E-09
  2.11542E+00                6.61856823596639E-05   2.47870219754300E-05   3.89887697322614E-05   2.99853745213131E-05   1.15828221608566E-09   1.00000313914708E-16   7.54268726075868E-06   1.19505318966278E-04   6.70700700808849E-04   5.98740220189701E+00   8.39585549894329E-08   6.63813652148079E-09
  2.12542E+00                6.61828611830106E-05   2.47857001193451E-05   3.89884551952682E-05   2.99840657963997E-05   1.15849406388536E-09   1.00000313914708E-16   7.54203289830196E-06   1.19497015164189E-04   6.70700700808848E-04   5.98737189155588E+00   8.39537673312310E-08   6.63775743212669E-09
  2.13542E+00                6.61799792372325E-05   2.47843497545373E-05   3.89881338830389E-05   2.99827289021289E-05   1.15871052912617E-09   1.00000313914708E-16   7.54136445116654E-06   1.19488532424643E-04   6.70700700808848E-04   5.98734092742610E+00   8.39488772305685E-08   6.63737023244338E-09
  2.14542E+00                6.61770375223236E-05   2.47829713494591E-05   3.89878059070643E-05   2.99813643023886E-05   1.15893154022747E-09   1.00000313914708E-16   7.54068215129642E-06   1.19479873690825E-04   6.70700700808848E-04   5.98730932018209E+00   8.39438863850704E-08   6.63697505683979E-09
  2.15542E+00                6.61740370774589E-05   2.47815653909397E-05   3.89874713832035E-05   2.99799724792311E-05   1.15915702266112E-09   1.00000313914708E-16   7.53998623971764E-06   1.19471042021279E-04   6.70700700808848E-04   5.98727708091924E+00   8.39387965584840E-08   6.63657204495976E-09
  2.16542E+00                6.61709789796478E-05   2.47801323835551E-05   3.89871304315338E-05   2.99785539322480E-05   1.15938689904471E-09   1.00000313914708E-16   7.53927696622610E-06   1.19462040585951E-04   6.70700700808847E-04   5.98724422113957E+00   8.39336095783874E-08   6.63616134150063E-09
  2.17542E+00                6.61678643423565E-05   2.47786728489825E-05   3.89867831761971E-05   2.99771091779315E-05   1.15962108923709E-09   1.00000313914708E-16   7.53855458906783E-06   1.19452872662132E-04   6.70700700808848E-04   5.98721075273710E+00   8.39283273338447E-08   6.63574309602762E-09
  2.18542E+00                6.61646943141005E-05   2.47771873253418E-05   3.89864297452432E-05   2.99756387490207E-05   1.15985951043629E-09   1.00000313914708E-16   7.53781937461243E-06   1.19443541630316E-04   6.70700700808848E-04   5.98717668798289E+00   8.39229517730107E-08   6.63531746278419E-09
  2.19542E+00                6.61614700770111E-05   2.47756763665239E-05   3.89860702704693E-05   2.99741431938369E-05   1.16010207727927E-09   1.00000313914708E-16   7.53707159702057E-06   1.19434050969982E-04   6.70700700808847E-04   5.98714203950979E+00   8.39174849006929E-08   6.63488460049896E-09
  2.20542E+00                6.61581928453782E-05   2.47741405415089E-05   3.89857048872585E-05   2.99726230756076E-05   1.16034870194365E-09   1.00000313914708E-16   7.53631153790589E-06   1.19424404255307E-04   6.70700700808848E-04   5.98710682029693E+00   8.39119287758733E-08   6.63444467218951E-09
  2.21542E+00                6.61548638641735E-05   2.47725804336740E-05   3.89853337344144E-05   2.99710789717807E-05   1.16059929425099E-09   1.00000313914708E-16   7.53553948599249E-06   1.19414605150818E-04   6.70700700808848E-04   5.98707104365402E+00   8.39062855091971E-08   6.63399784496355E-09
  2.22542E+00                6.61514844075566E-05   2.47709966400942E-05   3.89849569539949E-05   2.99695114733322E-05   1.16085376177144E-09   1.00000313914708E-16   7.53475573676821E-06   1.19404657406999E-04   6.70700700808848E-04   5.98703472320545E+00   8.39005572604316E-08   6.63354428981780E-09
  2.23542E+00                6.61480557773660E-05   2.47693897708356E-05   3.89845746911437E-05   2.99679211840653E-05   1.16111200992968E-09   1.00000313914708E-16   7.53396059213478E-06   1.19394564855844E-04   6.70700700808847E-04   5.98699787287419E+00   8.38947462359041E-08   6.63308418143505E-09
  2.24542E+00                6.61445793015996E-05   2.47677604482435E-05   3.89841870939214E-05   2.99663087199061E-05   1.16137394211189E-09   1.00000313914708E-16   7.53315436005521E-06   1.19384331406391E-04   6.70700700808847E-04   5.98696050686568E+00   8.38888546859175E-08   6.63261769797953E-09
  2.25542E+00                6.61410563328862E-05   2.47661093062269E-05   3.89837943131343E-05   2.99646747081943E-05   1.16163945977344E-09   1.00000313914708E-16   7.53233735419930E-06   1.19373961040221E-04   6.70700700808846E-04   5.98692263965146E+00   8.38828849021539E-08   6.63214502089147E-09
  2.26542E+00                6.61374882469515E-05   2.47644369895394E-05   3.89833965021641E-05   2.99630197869711E-05   1.16190846254736E-09   1.00000313914708E-16   7.53150989358770E-06   1.19363457806944E-04   6.70700700808846E-04   5.98688428595291E+00   8.38768392150692E-08   6.63166633468069E-09
  2.27542E+00                6.61338764410796E-05   2.47627441530592E-05   3.89829938167960E-05   2.99613446042664E-05   1.16218084835319E-09   1.00000313914708E-16   7.53067230223531E-06   1.19352825819670E-04   6.70700700808846E-04   5.98684546072479E+00   8.38707199912811E-08   6.63118182671986E-09
  2.28542E+00                6.61302223325762E-05   2.47610314610688E-05   3.89825864150475E-05   2.99596498173848E-05   1.16245651350611E-09   1.00000313914708E-16   7.52982490879453E-06   1.19342069250487E-04   6.70700700808846E-04   5.98680617913889E+00   8.38645296309587E-08   6.63069168703775E-09
  2.29542E+00                6.61265273572310E-05   2.47592995865351E-05   3.89821744569967E-05   2.99579360921934E-05   1.16273535282625E-09   1.00000313914708E-16   7.52896804619887E-06   1.19331192325935E-04   6.70700700808846E-04   5.98676645656761E+00   8.38582705652142E-08   6.63019610811283E-09
  2.30542E+00                6.61227929677877E-05   2.47575492103915E-05   3.89817581046120E-05   2.99562041024112E-05   1.16301725974791E-09   1.00000313914708E-16   7.52810205130776E-06   1.19320199322503E-04   6.70700700808846E-04   5.98672630856765E+00   8.38519452535033E-08   6.62969528466739E-09
  2.31542E+00                6.61190206324166E-05   2.47557810208239E-05   3.89813375215820E-05   2.99544545289013E-05   1.16330212642851E-09   1.00000313914708E-16   7.52722726455276E-06   1.19309094562133E-04   6.70700700808846E-04   5.98668575086373E+00   8.38455561810374E-08   6.62918941346270E-09
  2.32542E+00                6.61152118332000E-05   2.47539957125601E-05   3.89809128731460E-05   2.99526880589676E-05   1.16358984385727E-09   1.00000313914708E-16   7.52634402958594E-06   1.19297882407764E-04   6.70700700808845E-04   5.98664479933239E+00   8.38391058562128E-08   6.62867869309537E-09
  2.33542E+00                6.61113680646266E-05   2.47521939861642E-05   3.89804843259268E-05   2.99509053856573E-05   1.16388030196327E-09   1.00000313914708E-16   7.52545269293079E-06   1.19286567258896E-04   6.70700700808846E-04   5.98660346998591E+00   8.38325968080575E-08   6.62816332379526E-09
  2.34542E+00                6.61074908320993E-05   2.47503765473381E-05   3.89800520477638E-05   2.99491072070681E-05   1.16417338972289E-09   1.00000313914708E-16   7.52455360363621E-06   1.19275153547203E-04   6.70700700808845E-04   5.98656177895642E+00   8.38260315837019E-08   6.62764350722537E-09
  2.35542E+00                6.61035816504587E-05   2.47485441062291E-05   3.89796162075487E-05   2.99472942256639E-05   1.16446899526643E-09   1.00000313914708E-16   7.52364711293413E-06   1.19263645732184E-04   6.70700700808845E-04   5.98651974248007E+00   8.38194127458768E-08   6.62711944628343E-09
  2.36542E+00                6.60996420425239E-05   2.47466973767460E-05   3.89791769750630E-05   2.99454671475975E-05   1.16476700598374E-09   1.00000313914708E-16   7.52273357390096E-06   1.19252048296866E-04   6.70700700808845E-04   5.98647737688144E+00   8.38127428704391E-08   6.62659134490638E-09
  2.37542E+00                6.60956735376510E-05   2.47448370758837E-05   3.89787345208164E-05   2.99436266820428E-05   1.16506730862883E-09   1.00000313914708E-16   7.52181334112357E-06   1.19240365743565E-04   6.70700700808845E-04   5.98643469855816E+00   8.38060245439329E-08   6.62605940787692E-09
  2.38542E+00                6.60916776703137E-05   2.47429639230582E-05   3.89782890158899E-05   2.99417735405354E-05   1.16536978942326E-09   1.00000313914708E-16   7.52088677036990E-06   1.19228602589708E-04   6.70700700808845E-04   5.98639172396570E+00   8.37992603611829E-08   6.62552384063324E-09
  2.39542E+00                6.60876559787052E-05   2.47410786394507E-05   3.89778406317787E-05   2.99399084363255E-05   1.16567433415817E-09   1.00000313914708E-16   7.51995421826495E-06   1.19216763363709E-04   6.70700700808846E-04   5.98634846960239E+00   8.37924529229298E-08   6.62498484908166E-09
  2.40542E+00                6.60836100033642E-05   2.47391819473639E-05   3.89773895402397E-05   2.99380320837398E-05   1.16598082829496E-09   1.00000313914708E-16   7.51901604197207E-06   1.19204852600936E-04   6.70700700808846E-04   5.98630495199476E+00   8.37856048335035E-08   6.62444263941249E-09
  2.41542E+00                6.60795412858258E-05   2.47372745695895E-05   3.89769359131407E-05   2.99361451975563E-05   1.16628915706435E-09   1.00000313914708E-16   7.51807259888031E-06   1.19192874839731E-04   6.70700700808847E-04   5.98626118768303E+00   8.37787186985419E-08   6.62389741791934E-09
  2.42542E+00                6.60754513672994E-05   2.47353572287884E-05   3.89764799223135E-05   2.99342484923911E-05   1.16659920556385E-09   1.00000313914708E-16   7.51712424629772E-06   1.19180834617520E-04   6.70700700808846E-04   5.98621719320699E+00   8.37717971227534E-08   6.62334939082211E-09
  2.43542E+00                6.60713417873739E-05   2.47334306468838E-05   3.89760217394090E-05   2.99323426820982E-05   1.16691085885347E-09   1.00000313914708E-16   7.51617134115131E-06   1.19168736467005E-04   6.70700700808846E-04   5.98617298509212E+00   8.37648427077293E-08   6.62279876409363E-09
  2.44542E+00                6.60672140827526E-05   2.47314955444674E-05   3.89755615357564E-05   2.99304284791827E-05   1.16722400204967E-09   1.00000313914708E-16   7.51521423969355E-06   1.19156584912434E-04   6.70700700808846E-04   5.98612857983597E+00   8.37578580498039E-08   6.62224574329036E-09
  2.45542E+00                6.60630697860172E-05   2.47295526402204E-05   3.89750994822254E-05   2.99285065942276E-05   1.16753852041733E-09   1.00000313914708E-16   7.51425329721601E-06   1.19144384465962E-04   6.70700700808846E-04   5.98608399389496E+00   8.37508457379674E-08   6.62169053338709E-09
  2.46542E+00                6.60589104244228E-05   2.47276026503486E-05   3.89746357490919E-05   2.99265777353356E-05   1.16785429945977E-09   1.00000313914708E-16   7.51328886777003E-06   1.19132139624110E-04   6.70700700808846E-04   5.98603924367139E+00   8.37438083518310E-08   6.62113333861588E-09
  2.47542E+00                6.60547375187258E-05   2.47256462880317E-05   3.89741705059072E-05   2.99246426075853E-05   1.16817122500678E-09   1.00000313914708E-16   7.51232130389486E-06   1.19119854864307E-04   6.70700700808846E-04   5.98599434550092E+00   8.37367484596468E-08   6.62057436230926E-09
  2.48542E+00                6.60505525820437E-05   2.47236842628897E-05   3.89737039213708E-05   2.99227019125024E-05   1.16848918330040E-09   1.00000313914708E-16   7.51135095635344E-06   1.19107534641536E-04   6.70700700808846E-04   5.98594931564021E+00   8.37296686163847E-08   6.62001380674796E-09
  2.49542E+00                6.60463571187480E-05   2.47217172804626E-05   3.89732361632073E-05   2.99207563475472E-05   1.16880806107867E-09   1.00000313914708E-16   7.51037817387582E-06   1.19095183385073E-04   6.70700700808846E-04   5.98590417025514E+00   8.37225713618647E-08   6.61945187301308E-09
  2.50000E+00                6.60444325310186E-05   2.47208149601497E-05   3.89730215881870E-05   2.99198638599643E-05   1.16895281671794E-09   1.00000313914708E-16   7.50993193008440E-06   1.19089517473051E-04   6.70700700808845E-04   5.98588357515461E+00   8.37193157160875E-08   6.61919410338422E-09
  2.50915E+00                6.60405800732395E-05   2.47190087634392E-05   3.89725920721959E-05   2.99180773716547E-05   1.16924708906383E-09   1.00000313914708E-16   7.50903868592960E-06   1.19078175956199E-04   6.70700700808846E-04   5.98584202049454E+00   8.37127992085741E-08   6.61867815148795E-09
  2.51915E+00                6.60363655902205E-05   2.47170328126604E-05   3.89721221934964E-05   2.99161230135906E-05   1.16956795259487E-09   1.00000313914708E-16   7.50806150689755E-06   1.19065768604921E-04   6.70700700808846E-04   5.98579664704413E+00   8.37056706989257E-08   6.61811374395578E-09
  2.52915E+00                6.60321455767494E-05   2.47150542479250E-05   3.89716516981990E-05   2.99141661019057E-05   1.16988910624749E-09   1.00000313914708E-16   7.50708305105509E-06   1.19053344930071E-04   6.70700700808846E-04   5.98575122976731E+00   8.36985332085063E-08   6.61754862569812E-09
  2.53915E+00                6.60279214868078E-05   2.47130737512357E-05   3.89711807484100E-05   2.99122073106510E-05   1.17021069050184E-09   1.00000313914708E-16   7.50610365542772E-06   1.19040909213004E-04   6.70700700808846E-04   5.98570576631641E+00   8.36913891921088E-08   6.61698299106730E-09
  2.54915E+00                6.60236947602792E-05   2.47110919980048E-05   3.89707095046643E-05   2.99102473073311E-05   1.17053259746606E-09   1.00000313914708E-16   7.50512365376777E-06   1.19028465693358E-04   6.70700700808846E-04   5.98566027217961E+00   8.36842410786798E-08   6.61641703236543E-09
  2.55915E+00                6.60194668220673E-05   2.47091096566393E-05   3.89702381258263E-05   2.99082867524952E-05   1.17085471886227E-09   1.00000313914708E-16   7.50414337634984E-06   1.19016018566708E-04   6.70700700808846E-04   5.98561476268824E+00   8.36770912715083E-08   6.61585093986294E-09
  2.56915E+00                6.60152390812497E-05   2.47071273881446E-05   3.89697667689961E-05   2.99063262993453E-05   1.17117694744654E-09   1.00000313914708E-16   7.50316314977488E-06   1.19003571982071E-04   6.70700700808846E-04   5.98556925300648E+00   8.36699421468122E-08   6.61528490168695E-09
  2.57915E+00                6.60110129302679E-05   2.47051458457437E-05   3.89692955894189E-05   2.99043665933605E-05   1.17149917707995E-09   1.00000313914708E-16   7.50218329678252E-06   1.18991130039524E-04   6.70700700808845E-04   5.98552375812254E+00   8.36627960523789E-08   6.61471910371340E-09
  2.58915E+00                6.60067897441547E-05   2.47031656745146E-05   3.89688247403991E-05   2.99024082719394E-05   1.17182130278991E-09   1.00000313914708E-16   7.50120413607195E-06   1.18978696787926E-04   6.70700700808846E-04   5.98547829284037E+00   8.36556553062673E-08   6.61415372946447E-09
  2.59915E+00                6.60025708797963E-05   2.47011875110436E-05   3.89683543732178E-05   2.99004519640578E-05   1.17214322082895E-09   1.00000313914708E-16   7.50022598213116E-06   1.18966276222746E-04   6.70700700808846E-04   5.98543287177163E+00   8.36485221955710E-08   6.61358896001057E-09
  2.60915E+00                6.59983576752325E-05   2.46992119830969E-05   3.89678846370552E-05   2.98984982899448E-05   1.17246482873098E-09   1.00000313914708E-16   7.49924914507466E-06   1.18953872284000E-04   6.70700700808846E-04   5.98538750932810E+00   8.36413989752443E-08   6.61302497387744E-09
  2.61915E+00                6.59941514489917E-05   2.46972397093076E-05   3.89674156789156E-05   2.98965478607745E-05   1.17278602536512E-09   1.00000313914708E-16   7.49827393048955E-06   1.18941488854293E-04   6.70700700808845E-04   5.98534221971445E+00   8.36342878669890E-08   6.61246194695798E-09
  2.62915E+00                6.59899534994621E-05   2.46952712988812E-05   3.89669476435584E-05   2.98946012783752E-05   1.17310671098684E-09   1.00000313914708E-16   7.49730063928991E-06   1.18929129756967E-04   6.70700700808846E-04   5.98529701692144E+00   8.36271910582020E-08   6.61190005242899E-09
