# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                8.00585183683196E-05   3.12035755381632E-05   4.05354719284906E-05   3.64572091476608E-05   5.40961858974854E-10   1.00000313914703E-16   1.07786045739337E-05   1.60172200686838E-04   6.70700700808804E-04   6.12569450867997E+00   1.08836546021232E-07   8.60834891135785E-09
  1.71729E+00                8.00584348224792E-05   3.12035386006347E-05   4.05354626138462E-05   3.64571691823855E-05   5.40963993175795E-10   1.00000313914703E-16   1.07785845912960E-05   1.60171959176672E-04   6.70700700808804E-04   6.12569372312447E+00   1.08836363710168E-07   8.60833442336030E-09
  1.72729E+00                8.00582878422283E-05   3.12034727272352E-05   4.05354462268092E-05   3.64570994593921E-05   5.40967737748259E-10   1.00000313914703E-16   1.07785497297993E-05   1.60171532519734E-04   6.70700700808803E-04   6.12569234598145E+00   1.08836061421635E-07   8.60831043125933E-09
  1.73729E+00                8.00580763751087E-05   3.12033774377939E-05   4.05354226500396E-05   3.64569994850107E-05   5.40973119446643E-10   1.00000313914703E-16   1.07784997426086E-05   1.60170917644027E-04   6.70700700808804E-04   6.12569036743631E+00   1.08835637166674E-07   8.60827677750065E-09
  1.74729E+00                8.00577994069371E-05   3.12032522695854E-05   4.05353917704647E-05   3.64568687835322E-05   5.40980164076426E-10   1.00000313914703E-16   1.07784343918694E-05   1.60170111589239E-04   6.70700700808804E-04   6.12568777803042E+00   1.08835089028940E-07   8.60823331028195E-09
  1.75729E+00                8.00574559636372E-05   3.12030967781642E-05   4.05353534794833E-05   3.64567068980683E-05   5.40988896448777E-10   1.00000313914703E-16   1.07783534491374E-05   1.60169111512091E-04   6.70700700808804E-04   6.12568456867821E+00   1.08834415168165E-07   8.60817988382788E-09
  1.76729E+00                8.00570451129982E-05   3.12029105381662E-05   4.05353076731618E-05   3.64565133913756E-05   5.40999340336926E-10   1.00000313914703E-16   1.07782566957911E-05   1.60167914691464E-04   6.70700700808805E-04   6.12568073068347E+00   1.08833613823499E-07   8.60811635865410E-09
  1.77729E+00                8.00565659663565E-05   3.12026931440756E-05   4.05352542524220E-05   3.64562878466460E-05   5.41011518434492E-10   1.00000313914703E-16   1.07781439234262E-05   1.60166518533310E-04   6.70700700808804E-04   6.12567625575502E+00   1.08832683316692E-07   8.60804260181993E-09
  1.78729E+00                8.00560176801977E-05   3.12024442109553E-05   4.05351931232192E-05   3.64560298682572E-05   5.41025452315713E-10   1.00000313914703E-16   1.07780149342318E-05   1.60164920575324E-04   6.70700700808804E-04   6.12567113602160E+00   1.08831622055137E-07   8.60795848716881E-09
  1.79729E+00                8.00553994576755E-05   3.12021633751388E-05   4.05351241967118E-05   3.64557390824863E-05   5.41041162397733E-10   1.00000313914703E-16   1.07778695413464E-05   1.60163118491380E-04   6.70700700808804E-04   6.12566536404598E+00   1.08830428534744E-07   8.60786389555638E-09
  1.80729E+00                8.00547105500441E-05   3.12018502948836E-05   4.05350473894212E-05   3.64554151381811E-05   5.41058667905010E-10   1.00000313914703E-16   1.07777075691937E-05   1.60161110095709E-04   6.70700700808804E-04   6.12565893283828E+00   1.08829101342655E-07   8.60775871506546E-09
  1.81729E+00                8.00539502580020E-05   3.12015046509840E-05   4.05349626233813E-05   3.64550577073911E-05   5.41077986835882E-10   1.00000313914703E-16   1.07775288537988E-05   1.60158893346818E-04   6.70700700808804E-04   6.12565183586849E+00   1.08827639159792E-07   8.60764284120778E-09
  1.82729E+00                8.00531179329449E-05   3.12011261473422E-05   4.05348698262781E-05   3.64546664859554E-05   5.41099135931344E-10   1.00000313914703E-16   1.07773332430809E-05   1.60156466351153E-04   6.70700700808804E-04   6.12564406707812E+00   1.08826040763227E-07   8.60751617711198E-09
  1.83729E+00                8.00522129781259E-05   3.12007145114969E-05   4.05347689315797E-05   3.64542411940466E-05   5.41122130646102E-10   1.00000313914703E-16   1.07771205971265E-05   1.60153827366476E-04   6.70700700808804E-04   6.12563562089097E+00   1.08824305028384E-07   8.60737863369759E-09
  1.84729E+00                8.00512348497202E-05   3.12002694951098E-05   4.05346598786541E-05   3.64537815766706E-05   5.41146985121922E-10   1.00000313914703E-16   1.07768907884385E-05   1.60150974804982E-04   6.70700700808804E-04   6.12562649222306E+00   1.08822430931050E-07   8.60723012983478E-09
  1.85729E+00                8.00501830577949E-05   3.11997908744067E-05   4.05345426128780E-05   3.64532874041216E-05   5.41173712163353E-10   1.00000313914703E-16   1.07766437021640E-05   1.60147907236121E-04   6.70700700808804E-04   6.12561667649166E+00   1.08820417549211E-07   8.60707059248965E-09
  1.86729E+00                8.00490571671804E-05   3.11992784505759E-05   4.05344170857338E-05   3.64527584723904E-05   5.41202323215754E-10   1.00000313914703E-16   1.07763792362984E-05   1.60144623389145E-04   6.70700700808804E-04   6.12560616962337E+00   1.08818264064702E-07   8.60689995685491E-09
  1.87729E+00                8.00478567982446E-05   3.11987320501211E-05   4.05342832548958E-05   3.64521946035285E-05   5.41232828345739E-10   1.00000313914703E-16   1.07760973018675E-05   1.60141122155368E-04   6.70700700808804E-04   6.12559496806138E+00   1.08815969764672E-07   8.60671816646569E-09
  1.88729E+00                8.00465816275685E-05   3.11981515251694E-05   4.05341410843054E-05   3.64515956459638E-05   5.41265236223991E-10   1.00000313914703E-16   1.07757978230851E-05   1.60137402590140E-04   6.70700700808804E-04   6.12558306877173E+00   1.08813534042852E-07   8.60652517330067E-09
  1.89729E+00                8.00452313885222E-05   3.11975367537347E-05   4.05339905442358E-05   3.64509614747718E-05   5.41299554110521E-10   1.00000313914703E-16   1.07754807374891E-05   1.60133463914521E-04   6.70700700808804E-04   6.12557046924872E+00   1.08810956400654E-07   8.60632093786820E-09
  1.90729E+00                8.00438058717433E-05   3.11968876399360E-05   4.05338316113449E-05   3.64502919918993E-05   5.41335787842236E-10   1.00000313914703E-16   1.07751459960529E-05   1.60129305516689E-04   6.70700700808804E-04   6.12555716751935E+00   1.08808236448060E-07   8.60610542927759E-09
  1.91729E+00                8.00423049255163E-05   3.11962041141701E-05   4.05336642687175E-05   3.64495871263423E-05   5.41373941822978E-10   1.00000313914703E-16   1.07747935632744E-05   1.60124926953035E-04   6.70700700808804E-04   6.12554316214687E+00   1.08805373904341E-07   8.60587862529557E-09
  1.92729E+00                8.00407284560530E-05   3.11954861332412E-05   4.05334885058974E-05   3.64488468342777E-05   5.41414019015878E-10   1.00000313914703E-16   1.07744234172421E-05   1.60120327948996E-04   6.70700700808804E-04   6.12552845223342E+00   1.08802368598584E-07   8.60564051238798E-09
  1.93729E+00                8.00390764276777E-05   3.11947336804445E-05   4.05333043189067E-05   3.64480710991495E-05   5.41456020938094E-10   1.00000313914703E-16   1.07740355496780E-05   1.60115508399583E-04   6.70700700808804E-04   6.12551303742180E+00   1.08799220470029E-07   8.60539108574676E-09
  1.94729E+00                8.00373488629138E-05   3.11939467656072E-05   4.05331117102567E-05   3.64472599317098E-05   5.41499947657870E-10   1.00000313914703E-16   1.07736299659581E-05   1.60110468369645E-04   6.70700700808804E-04   6.12549691789628E+00   1.08795929568228E-07   8.60513034930254E-09
  1.95729E+00                8.00355458424772E-05   3.11931254250856E-05   4.05329106889467E-05   3.64464133700152E-05   5.41545797793900E-10   1.00000313914703E-16   1.07732066851108E-05   1.60105208093848E-04   6.70700700808805E-04   6.12548009438258E+00   1.08792496053027E-07   8.60485831572288E-09
  1.96729E+00                8.00336675051759E-05   3.11922697217196E-05   4.05327012704523E-05   3.64455314793790E-05   5.41593568516926E-10   1.00000313914703E-16   1.07727657397927E-05   1.60099727976378E-04   6.70700700808804E-04   6.12546256814695E+00   1.08788920194363E-07   8.60457500639631E-09
  1.97729E+00                8.00317140477158E-05   3.11913797447458E-05   4.05324834767048E-05   3.64446143522811E-05   5.41643255553629E-10   1.00000313914703E-16   1.07723071762438E-05   1.60094028590384E-04   6.70700700808805E-04   6.12544434099448E+00   1.08785202371886E-07   8.60428045140272E-09
  1.98729E+00                8.00296857244197E-05   3.11904556096689E-05   4.05322573360587E-05   3.64436621082344E-05   5.41694853192605E-10   1.00000313914703E-16   1.07718310542204E-05   1.60088110677153E-04   6.70700700808805E-04   6.12542541526641E+00   1.08781343074419E-07   8.60397468947004E-09
  1.99729E+00                8.00275828468553E-05   3.11894974580936E-05   4.05320228832514E-05   3.64426748936106E-05   5.41748354292561E-10   1.00000313914703E-16   1.07713374469085E-05   1.60081975145028E-04   6.70700700808804E-04   6.12540579383679E+00   1.08777342899239E-07   8.60365776791769E-09
  2.00000E+00                8.00269925707196E-05   3.11892284942294E-05   4.05319570725264E-05   3.64423977906604E-05   5.41763011731386E-10   1.00000313914703E-16   1.07711988954334E-05   1.60080252882651E-04   6.70700700808804E-04   6.12540035856733E+00   1.08776220285690E-07   8.60356882713378E-09
  2.00542E+00                8.00258011550076E-05   3.11886856087881E-05   4.05318242398960E-05   3.64418384896332E-05   5.41793456635428E-10   1.00000313914703E-16   1.07709192449198E-05   1.60076776646893E-04   6.70700700808805E-04   6.12538921523204E+00   1.08773954554842E-07   8.60338932139477E-09
  2.01542E+00                8.00235640601321E-05   3.11876662170405E-05   4.05315748230100E-05   3.64407883193903E-05   5.41850618584695E-10   1.00000313914703E-16   1.07703941597983E-05   1.60070249340670E-04   6.70700700808805E-04   6.12536829533168E+00   1.08769700787756E-07   8.60305231159525E-09
  2.02542E+00                8.00212535903770E-05   3.11866133452582E-05   4.05313172254544E-05   3.64397037324536E-05   5.41909425180900E-10   1.00000313914703E-16   1.07698518663299E-05   1.60063507854589E-04   6.70700700808804E-04   6.12534673656519E+00   1.08765308395424E-07   8.60270432061961E-09
  2.03542E+00                8.00188702707055E-05   3.11855272323470E-05   4.05310515057581E-05   3.64385849753157E-05   5.41970094362504E-10   1.00000313914703E-16   1.07692924877610E-05   1.60056553719984E-04   6.70700700808804E-04   6.12532449786452E+00   1.08760778380865E-07   8.60234542793213E-09
  2.04542E+00                8.00164146803817E-05   3.11844081419746E-05   4.05307777285042E-05   3.64374323199450E-05   5.42032613011113E-10   1.00000313914703E-16   1.07687161600756E-05   1.60049388626433E-04   6.70700700808804E-04   6.12530158459394E+00   1.08756111848366E-07   8.60197572101572E-09
  2.05542E+00                8.00138874521355E-05   3.11832563621900E-05   4.05304959642365E-05   3.64362460633940E-05   5.42096965940598E-10   1.00000313914703E-16   1.07681230318001E-05   1.60042014419551E-04   6.70700700808804E-04   6.12527800261772E+00   1.08751310003434E-07   8.60159529537140E-09
  2.06542E+00                8.00112892712582E-05   3.11820722050124E-05   4.05302062893591E-05   3.64350265273737E-05   5.42163136640647E-10   1.00000313914703E-16   1.07675132637899E-05   1.60034433098349E-04   6.70700700808805E-04   6.12525375828967E+00   1.08746374151070E-07   8.60120425438170E-09
  2.07542E+00                8.00086208746278E-05   3.11808560059882E-05   4.05299087860277E-05   3.64337740577973E-05   5.42231107301849E-10   1.00000313914703E-16   1.07668870290017E-05   1.60026646812399E-04   6.70700700808804E-04   6.12522885844419E+00   1.08741305693908E-07   8.60080270916341E-09
  2.08542E+00                8.00058830496731E-05   3.11796081237191E-05   4.05296035420338E-05   3.64324890242925E-05   5.42300858840031E-10   1.00000313914703E-16   1.07662445122493E-05   1.60018657858808E-04   6.70700700808804E-04   6.12520331038669E+00   1.08736106130242E-07   8.60039077841086E-09
  2.09542E+00                8.00030766332749E-05   3.11783289393621E-05   4.05292906506824E-05   3.64311718196863E-05   5.42372370922186E-10   1.00000313914703E-16   1.07655859099462E-05   1.60010468679016E-04   6.70700700808804E-04   6.12517712188340E+00   1.08730777051924E-07   8.59996858822989E-09
  2.10542E+00                8.00002025106092E-05   3.11770188561037E-05   4.05289702106630E-05   3.64298228594616E-05   5.42445621993733E-10   1.00000313914703E-16   1.07649114298338E-05   1.60002081855420E-04   6.70700700808805E-04   6.12515030115070E+00   1.08725320142164E-07   8.59953627196310E-09
  2.11542E+00                7.99972616139373E-05   3.11756782986082E-05   4.05286423259148E-05   3.64284425811893E-05   5.42520589307201E-10   1.00000313914703E-16   1.07642212906977E-05   1.59993500107844E-04   6.70700700808804E-04   6.12512285684390E+00   1.08719737173217E-07   8.59909397000699E-09
  2.12542E+00                7.99942549213429E-05   3.11743077124440E-05   4.05283071054857E-05   3.64270314439351E-05   5.42597248952142E-10   1.00000313914703E-16   1.07635157220706E-05   1.59984726289860E-04   6.70700700808805E-04   6.12509479804559E+00   1.08714030003979E-07   8.59864182962126E-09
  2.13542E+00                7.99911834554218E-05   3.11729075634864E-05   4.05279646633865E-05   3.64255899276446E-05   5.42675575886267E-10   1.00000313914703E-16   1.07627949639253E-05   1.59975763384963E-04   6.70700700808804E-04   6.12506613425348E+00   1.08708200577490E-07   8.59818000473112E-09
  2.14542E+00                7.99880482819274E-05   3.11714783373014E-05   4.05276151184393E-05   3.64241185325074E-05   5.42755543967664E-10   1.00000313914703E-16   1.07620592663567E-05   1.59966614502621E-04   6.70700700808804E-04   6.12503687536787E+00   1.08702250918351E-07   8.59770865572262E-09
  2.15542E+00                7.99848505083745E-05   3.11700205385101E-05   4.05272585941227E-05   3.64226177783014E-05   5.42837125988101E-10   1.00000313914703E-16   1.07613088892537E-05   1.59957282874200E-04   6.70700700808803E-04   6.12500703167875E+00   1.08696183130063E-07   8.59722794923209E-09
  2.16542E+00                7.99815912826048E-05   3.11685346901356E-05   4.05268952184112E-05   3.64210882037196E-05   5.42920293707241E-10   1.00000313914703E-16   1.07605441019628E-05   1.59947771848784E-04   6.70700700808804E-04   6.12497661385247E+00   1.08689999392302E-07   8.59673805792965E-09
  2.17542E+00                7.99782717913187E-05   3.11670213329343E-05   4.05265251236116E-05   3.64195303656809E-05   5.43005017887793E-10   1.00000313914703E-16   1.07597651829434E-05   1.59938084888892E-04   6.70700700808804E-04   6.12494563291818E+00   1.08683701958115E-07   8.59623916029774E-09
  2.18542E+00                7.99748932585757E-05   3.11654810247134E-05   4.05261484461961E-05   3.64179448386257E-05   5.43091268331408E-10   1.00000313914703E-16   1.07589724194158E-05   1.59928225566097E-04   6.70700700808804E-04   6.12491410025392E+00   1.08677293151068E-07   8.59573144040488E-09
  2.19542E+00                7.99714569442654E-05   3.11639143396347E-05   4.05257653266315E-05   3.64163322137988E-05   5.43179013915377E-10   1.00000313914703E-16   1.07581661070024E-05   1.59918197556575E-04   6.70700700808804E-04   6.12488202757248E+00   1.08670775362336E-07   8.59521508767530E-09
  2.20542E+00                7.99679641425562E-05   3.11623218675081E-05   4.05253759092066E-05   3.64146930985210E-05   5.43268222629907E-10   1.00000313914703E-16   1.07573465493635E-05   1.59908004636572E-04   6.70700700808804E-04   6.12484942690698E+00   1.08664151047752E-07   8.59469029665480E-09
  2.21542E+00                7.99644161803205E-05   3.11607042130745E-05   4.05249803418563E-05   3.64130281154491E-05   5.43358861616021E-10   1.00000313914703E-16   1.07565140578276E-05   1.59897650677816E-04   6.70700700808804E-04   6.12481631059631E+00   1.08657422724807E-07   8.59415726677352E-09
  2.22542E+00                7.99608144155423E-05   3.11590619952804E-05   4.05245787759840E-05   3.64113379018300E-05   5.43450897203950E-10   1.00000313914703E-16   1.07556689510180E-05   1.59887139642868E-04   6.70700700808804E-04   6.12478269127035E+00   1.08650592969624E-07   8.59361620210602E-09
  2.23542E+00                7.99571602357097E-05   3.11573958465464E-05   4.05241713662828E-05   3.64096231087447E-05   5.43544294951971E-10   1.00000313914703E-16   1.07548115544754E-05   1.59876475580432E-04   6.70700700808804E-04   6.12474858183509E+00   1.08643664413899E-07   8.59306731112903E-09
  2.24542E+00                7.99534550561953E-05   3.11557064120286E-05   4.05237582705546E-05   3.64078844003488E-05   5.43639019685564E-10   1.00000313914703E-16   1.07539422002774E-05   1.59865662620634E-04   6.70700700808804E-04   6.12471399545758E+00   1.08636639741822E-07   8.59251080647736E-09
  2.25542E+00                7.99497003186272E-05   3.11539943488775E-05   4.05233396495287E-05   3.64061224531079E-05   5.43735035536890E-10   1.00000313914703E-16   1.07530612266570E-05   1.59854704970264E-04   6.70700700808805E-04   6.12467894555085E+00   1.08629521686978E-07   8.59194690469872E-09
  2.26542E+00                7.99458974892537E-05   3.11522603254925E-05   4.05229156666791E-05   3.64043379550299E-05   5.43832305984500E-10   1.00000313914703E-16   1.07521689776180E-05   1.59843606908011E-04   6.70700700808805E-04   6.12464344575871E+00   1.08622313029241E-07   8.59137582600736E-09
  2.27542E+00                7.99420480573045E-05   3.11505050207758E-05   4.05224864880420E-05   3.64025316048959E-05   5.43930793893160E-10   1.00000313914703E-16   1.07512658025510E-05   1.59832372779678E-04   6.70700700808803E-04   6.12460750994056E+00   1.08615016591660E-07   8.59079779403744E-09
  2.28542E+00                7.99381535333519E-05   3.11487291233853E-05   4.05220522820334E-05   3.64007041114910E-05   5.44030461553786E-10   1.00000313914703E-16   1.07503520558486E-05   1.59821006993401E-04   6.70700700808804E-04   6.12457115215620E+00   1.08607635237342E-07   8.59021303559631E-09
  2.29542E+00                7.99342154476734E-05   3.11469333309891E-05   4.05216132192661E-05   3.63988561928361E-05   5.44131270723401E-10   1.00000313914703E-16   1.07494280965211E-05   1.59809514014873E-04   6.70700700808803E-04   6.12453438665059E+00   1.08600171866345E-07   8.58962178041816E-09
  2.30542E+00                7.99302353486189E-05   3.11451183495212E-05   4.05211694723678E-05   3.63969885754211E-05   5.44233182665066E-10   1.00000313914703E-16   1.07484942878136E-05   1.59797898362579E-04   6.70700700808803E-04   6.12449722783872E+00   1.08592629412574E-07   8.58902426091831E-09
  2.31542E+00                7.99262148009853E-05   3.11432848924411E-05   4.05207212158000E-05   3.63951019934427E-05   5.44336158187681E-10   1.00000313914703E-16   1.07475509968243E-05   1.59786164603056E-04   6.70700700808803E-04   6.12445969029051E+00   1.08585010840698E-07   8.58842071194878E-09
  2.32542E+00                7.99221553844005E-05   3.11414336799974E-05   4.05202686256777E-05   3.63931971880455E-05   5.44440157685664E-10   1.00000313914703E-16   1.07465985941258E-05   1.59774317346172E-04   6.70700700808804E-04   6.12442178871578E+00   1.08577319143081E-07   8.58781137055529E-09
  2.33542E+00                7.99180586917200E-05   3.11395654384967E-05   4.05198118795904E-05   3.63912749065699E-05   5.44545141178402E-10   1.00000313914703E-16   1.07456374533879E-05   1.59762361240455E-04   6.70700700808804E-04   6.12438353794939E+00   1.08569557336737E-07   8.58719647573609E-09
  2.34542E+00                7.99139263274350E-05   3.11376808995789E-05   4.05193511564252E-05   3.63893359018050E-05   5.44651068349450E-10   1.00000313914703E-16   1.07446679510055E-05   1.59750300968443E-04   6.70700700808804E-04   6.12434495293640E+00   1.08561728460314E-07   8.58657626820295E-09
  2.35542E+00                7.99097599061008E-05   3.11357807995001E-05   4.05188866361913E-05   3.63873809312511E-05   5.44757898585386E-10   1.00000313914703E-16   1.07436904657286E-05   1.59738141242099E-04   6.70700700808804E-04   6.12430604871752E+00   1.08553835571108E-07   8.58595099014462E-09
  2.36542E+00                7.99055610507794E-05   3.11338658784231E-05   4.05184184998460E-05   3.63854107563890E-05   5.44865591014344E-10   1.00000313914703E-16   1.07427053782975E-05   1.59725886798268E-04   6.70700700808804E-04   6.12426684041457E+00   1.08545881742114E-07   8.58532088499332E-09
  2.37542E+00                7.99013313915051E-05   3.11319368797180E-05   4.05179469291242E-05   3.63834261419597E-05   5.44974104544093E-10   1.00000313914703E-16   1.07417130710829E-05   1.59713542394198E-04   6.70700700808804E-04   6.12422734321623E+00   1.08537870059113E-07   8.58468619719380E-09
  2.38542E+00                7.98970725637704E-05   3.11299945492715E-05   4.05174721063694E-05   3.63814278552544E-05   5.45083397899695E-10   1.00000313914703E-16   1.07407139277302E-05   1.59701112803121E-04   6.70700700808804E-04   6.12418757236399E+00   1.08529803617805E-07   8.58404717197642E-09
  2.39542E+00                7.98927862070364E-05   3.11280396348085E-05   4.05169942143674E-05   3.63794166654151E-05   5.45193429660607E-10   1.00000313914703E-16   1.07397083328106E-05   1.59688602809909E-04   6.70700700808803E-04   6.12414754313824E+00   1.08521685520986E-07   8.58340405513335E-09
  2.40542E+00                7.98884739632681E-05   3.11260728852235E-05   4.05165134361831E-05   3.63773933427480E-05   5.45304158297317E-10   1.00000313914703E-16   1.07386966714770E-05   1.59676017206796E-04   6.70700700808805E-04   6.12410727084466E+00   1.08513518875771E-07   8.58275709279884E-09
  2.41542E+00                7.98841374754968E-05   3.11240950499256E-05   4.05160299550004E-05   3.63753586580485E-05   5.45415542207348E-10   1.00000313914703E-16   1.07376793291273E-05   1.59663360789186E-04   6.70700700808804E-04   6.12406677080082E+00   1.08505306790876E-07   8.58210653123351E-09
  2.42542E+00                7.98797783864112E-05   3.11221068781957E-05   4.05155439539652E-05   3.63733133819403E-05   5.45527539750644E-10   1.00000313914703E-16   1.07366566910732E-05   1.59650638351535E-04   6.70700700808804E-04   6.12402605832309E+00   1.08497052373945E-07   8.58145261661307E-09
  2.43542E+00                7.98753983369765E-05   3.11201091185569E-05   4.05150556160308E-05   3.63712582842278E-05   5.45640109284334E-10   1.00000313914703E-16   1.07356291422170E-05   1.59637854683330E-04   6.70700700808804E-04   6.12398514871374E+00   1.08488758728944E-07   8.58079559482139E-09
  2.44542E+00                7.98709989650866E-05   3.11181025181596E-05   4.05145651238085E-05   3.63691941332636E-05   5.45753209196808E-10   1.00000313914703E-16   1.07345970667348E-05   1.59625014565146E-04   6.70700700808804E-04   6.12394405724839E+00   1.08480428953604E-07   8.58013571124837E-09
  2.45542E+00                7.98665819042466E-05   3.11160878221805E-05   4.05140726594200E-05   3.63671216953304E-05   5.45866797941053E-10   1.00000313914703E-16   1.07335608477682E-05   1.59612122764808E-04   6.70700700808804E-04   6.12390279916374E+00   1.08472066136931E-07   8.57947321059261E-09
  2.46542E+00                7.98621487822886E-05   3.11140657732370E-05   4.05135784043545E-05   3.63650417340388E-05   5.45980834067280E-10   1.00000313914703E-16   1.07325208671224E-05   1.59599184033639E-04   6.70700700808806E-04   6.12386138964558E+00   1.08463673356782E-07   8.57880833666913E-09
  2.47542E+00                7.98577012201224E-05   3.11120371108166E-05   4.05130825393298E-05   3.63629550097410E-05   5.46095276254791E-10   1.00000313914703E-16   1.07314775049735E-05   1.59586203102812E-04   6.70700700808805E-04   6.12381984381714E+00   1.08455253677498E-07   8.57814133222216E-09
  2.48542E+00                7.98532408305193E-05   3.11100025707228E-05   4.05125852441559E-05   3.63608622789610E-05   5.46210083343000E-10   1.00000313914703E-16   1.07304311395835E-05   1.59573184679803E-04   6.70700700808806E-04   6.12377817672773E+00   1.08446810147613E-07   8.57747243874340E-09
  2.49542E+00                7.98487692169336E-05   3.11079628845366E-05   4.05120866976042E-05   3.63587642938408E-05   5.46325214361740E-10   1.00000313914703E-16   1.07293821470234E-05   1.59560133444950E-04   6.70700700808805E-04   6.12373640334175E+00   1.08438345797621E-07   8.57680189629544E-09
  2.50000E+00                7.98467179495314E-05   3.11070272114027E-05   4.05118579988873E-05   3.63578018859702E-05   5.46377458552811E-10   1.00000313914703E-16   1.07289009430881E-05   1.59554146427439E-04   6.70700700808805E-04   6.12371735479983E+00   1.08434463033905E-07   8.57649430538525E-09
  2.50915E+00                7.98426119128977E-05   3.11051542468485E-05   4.05114002110294E-05   3.63558754362687E-05   5.46483711294305E-10   1.00000313914703E-16   1.07279377182374E-05   1.59542162131553E-04   6.70700700808806E-04   6.12367889792085E+00   1.08426691221297E-07   8.57587862596098E-09
  2.51915E+00                7.98381200172937E-05   3.11031052474814E-05   4.05108994032067E-05   3.63537679623436E-05   5.46599541257139E-10   1.00000313914703E-16   1.07268839812748E-05   1.59529051576938E-04   6.70700700808806E-04   6.12363691368847E+00   1.08418189469634E-07   8.57520512144898E-09
  2.52915E+00                7.98336222229621E-05   3.11010535318949E-05   4.05103979377265E-05   3.63516577319479E-05   5.46715466203258E-10   1.00000313914703E-16   1.07258288660770E-05   1.59515923754738E-04   6.70700700808806E-04   6.12359489077300E+00   1.08409676958750E-07   8.57453076494420E-09
  2.53915E+00                7.98291200796663E-05   3.10989998072957E-05   4.05098959873741E-05   3.63495454719914E-05   5.46831538567479E-10   1.00000313914703E-16   1.07247727360987E-05   1.59502783188908E-04   6.70700700808805E-04   6.12355282574719E+00   1.08401156616457E-07   8.57385578837567E-09
  2.54915E+00                7.98246151221470E-05   3.10969447740639E-05   4.05093937232599E-05   3.63474319023267E-05   5.46947719178428E-10   1.00000313914703E-16   1.07237159512663E-05   1.59489634359516E-04   6.70700700808805E-04   6.12351073294407E+00   1.08392631341154E-07   8.57318042134063E-09
  2.55915E+00                7.98201088691828E-05   3.10948891253234E-05   4.05088913147147E-05   3.63453177353082E-05   5.47063968935261E-10   1.00000313914703E-16   1.07226588677571E-05   1.59476481700090E-04   6.70700700808806E-04   6.12346862655039E+00   1.08384104000667E-07   8.57250489101450E-09
  2.56915E+00                7.98156028226873E-05   3.10928335465294E-05   4.05083889291890E-05   3.63432036753697E-05   5.47180249123088E-10   1.00000313914703E-16   1.07216018377879E-05   1.59463329594983E-04   6.70700700808806E-04   6.12342652059741E+00   1.08375577430559E-07   8.57182942201665E-09
  2.57915E+00                7.98110984668465E-05   3.10907787150747E-05   4.05078867321568E-05   3.63410904186193E-05   5.47296521436755E-10   1.00000313914703E-16   1.07205452094126E-05   1.59450182376854E-04   6.70700700808806E-04   6.12338442895277E+00   1.08367054432507E-07   8.57115423628176E-09
  2.58915E+00                7.98065972672944E-05   3.10887252999128E-05   4.05073848870237E-05   3.63389786524530E-05   5.47412748002835E-10   1.00000313914703E-16   1.07194893263295E-05   1.59437044324262E-04   6.70700700808806E-04   6.12334236531279E+00   1.08358537772746E-07   8.57047955293707E-09
  2.59915E+00                7.98021006703275E-05   3.10866739611988E-05   4.05068835550394E-05   3.63368690551867E-05   5.47528891400676E-10   1.00000313914703E-16   1.07184345276963E-05   1.59423919659367E-04   6.70700700808806E-04   6.12330034319509E+00   1.08350030180600E-07   8.56980558818556E-09
  2.60915E+00                7.97976101021573E-05   3.10846253499480E-05   4.05063828952142E-05   3.63347622957058E-05   5.47644914682500E-10   1.00000313914703E-16   1.07173811479558E-05   1.59410812545754E-04   6.70700700808806E-04   6.12325837593154E+00   1.08341534347078E-07   8.56913255519478E-09
  2.61915E+00                7.97931269682031E-05   3.10825801077119E-05   4.05058830642403E-05   3.63326590331330E-05   5.47760781392652E-10   1.00000313914703E-16   1.07163295166694E-05   1.59397727086361E-04   6.70700700808806E-04   6.12321647666166E+00   1.08333052923543E-07   8.56846066399163E-09
  2.62915E+00                7.97886526524204E-05   3.10805388662721E-05   4.05053842164168E-05   3.63305599165147E-05   5.47876455585822E-10   1.00000313914703E-16   1.07152799583602E-05   1.59384667321521E-04   6.70700700808806E-04   6.12317465832626E+00   1.08324588520456E-07   8.56779012136279E-09
  2.63915E+00                7.97841885166694E-05   3.10785022473506E-05   4.05048865035796E-05   3.63284655845243E-05   5.47991901844437E-10   1.00000313914703E-16   1.07142327923651E-05   1.59371637227116E-04   6.70700700808806E-04   6.12313293366152E+00   1.08316143706196E-07   8.56712113076103E-09
  2.64915E+00                7.97797359001209E-05   3.10764708623383E-05   4.05043900750346E-05   3.63263766651842E-05   5.48107085295095E-10   1.00000313914703E-16   1.07131883326950E-05   1.59358640712841E-04   6.70700700808807E-04   6.12309131519340E+00   1.08307721005941E-07   8.56645389221709E-09
  2.65915E+00                7.97752961186988E-05   3.10744453120399E-05   4.05038950774961E-05   3.63242937756038E-05   5.48221971624086E-10   1.00000313914703E-16   1.07121468879048E-05   1.59345681620576E-04   6.70700700808806E-04   6.12304981523234E+00   1.08299322900635E-07   8.56578860225712E-09
