# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                6.82105659093563E-05   2.57344165258886E-05   3.92145268760376E-05   3.09252463060398E-05   1.01960819191804E-09   1.00000313914704E-16   8.01262315312301E-06   1.25462626032361E-04   6.70700700808805E-04   6.00888718346623E+00   8.74156138473845E-08   6.91185376816437E-09
  1.51729E+00                6.82114405486644E-05   2.57348263750256E-05   3.92146243908168E-05   3.09256517930371E-05   1.01955325906837E-09   1.00000313914704E-16   8.01282589662165E-06   1.25465200516839E-04   6.70700700808804E-04   6.00889634626116E+00   8.74170926087373E-08   6.91197080735149E-09
  1.52729E+00                6.82122795650974E-05   2.57352195815533E-05   3.92147179339508E-05   3.09260407337589E-05   1.01950056884423E-09   1.00000313914704E-16   8.01302036698252E-06   1.25467670245689E-04   6.70700700808804E-04   6.00890513549163E+00   8.74185101408729E-08   6.91208299849342E-09
  1.53729E+00                6.82130816660451E-05   2.57355955416145E-05   3.92148073613250E-05   3.09264125278013E-05   1.01945020195721E-09   1.00000313914704E-16   8.01320626400374E-06   1.25470031417823E-04   6.70700700808804E-04   6.00891353761916E+00   8.74198642216533E-08   6.91219016564608E-09
  1.54729E+00                6.82138455533847E-05   2.57359536487754E-05   3.92148925282098E-05   3.09267665722012E-05   1.01940223946318E-09   1.00000313914704E-16   8.01338328620366E-06   1.25472280215942E-04   6.70700700808804E-04   6.00892153904765E+00   8.74211526194911E-08   6.91229213211734E-09
  1.55729E+00                6.82145699255349E-05   2.57362932949847E-05   3.92149732894900E-05   3.09271022623896E-05   1.01935676263590E-09   1.00000313914704E-16   8.01355113129787E-06   1.25474412812569E-04   6.70700700808804E-04   6.00892912614478E+00   8.74223730968880E-08   6.91238872074705E-09
  1.56729E+00                6.82152534795480E-05   2.57366138715505E-05   3.92150494998981E-05   3.09274189931644E-05   1.01931385283819E-09   1.00000313914704E-16   8.01370949668532E-06   1.25476425376210E-04   6.70700700808804E-04   6.00893628526393E+00   8.74235234140375E-08   6.91247975419232E-09
  1.57729E+00                6.82158949132369E-05   2.57369147701338E-05   3.92151210142514E-05   3.09277161596781E-05   1.01927359139122E-09   1.00000313914704E-16   8.01385807994218E-06   1.25478314077596E-04   6.70700700808804E-04   6.00894300276640E+00   8.74246013324872E-08   6.91256505521761E-09
  1.58729E+00                6.82164929273276E-05   2.57371953837535E-05   3.92151876876920E-05   3.09279931584381E-05   1.01923605944212E-09   1.00000313914704E-16   8.01399657932217E-06   1.25480075096025E-04   6.70700700808804E-04   6.00894926504391E+00   8.74256046188483E-08   6.91264444698835E-09
  1.59729E+00                6.82170462276357E-05   2.57374551078029E-05   3.92152493759295E-05   3.09282493883173E-05   1.01920133783055E-09   1.00000313914704E-16   8.01412469426179E-06   1.25481704625750E-04   6.70700700808804E-04   6.00895505854134E+00   8.74265310485424E-08   6.91271775336763E-09
  1.60729E+00                6.82175535272558E-05   2.57376933410715E-05   3.92153059354848E-05   3.09284842515721E-05   1.01916950695422E-09   1.00000313914704E-16   8.01424212588918E-06   1.25483198882425E-04   6.70700700808803E-04   6.00896036977958E+00   8.74273784095747E-08   6.91278479921495E-09
  1.61729E+00                6.82180135487615E-05   2.57379094867731E-05   3.92153572239361E-05   3.09286971548638E-05   1.01914064663408E-09   1.00000313914704E-16   8.01434857753503E-06   1.25484554109567E-04   6.70700700808803E-04   6.00896518537859E+00   8.74281445063229E-08   6.91284541068629E-09
  1.62729E+00                6.82184250264080E-05   2.57381029535739E-05   3.92154031001635E-05   3.09288875102824E-05   1.01911483597942E-09   1.00000313914704E-16   8.01444375524429E-06   1.25485766585034E-04   6.70700700808803E-04   6.00896949208032E+00   8.74288271633334E-08   6.91289941553447E-09
  1.63729E+00                6.82187867083321E-05   2.57382731566195E-05   3.92154434245951E-05   3.09290547363682E-05   1.01909215325306E-09   1.00000313914704E-16   8.01452736828719E-06   1.25486832627498E-04   6.70700700808803E-04   6.00897327677177E+00   8.74294242291091E-08   6.91294664340945E-09
  1.64729E+00                6.82190973587427E-05   2.57384195185582E-05   3.92154780594507E-05   3.09291982591301E-05   1.01907267573741E-09   1.00000313914704E-16   8.01459912966816E-06   1.25487748602878E-04   6.70700700808804E-04   6.00897652650782E+00   8.74299335798860E-08   6.91298692615694E-09
  1.65729E+00                6.82193557600971E-05   2.57385414705570E-05   3.92155068689848E-05   3.09293175130564E-05   1.01905647960134E-09   1.00000313914704E-16   8.01465875663127E-06   1.25488510930744E-04   6.70700700808804E-04   6.00897922853396E+00   8.74303531233810E-08   6.91302009811547E-09
  1.66729E+00                6.82195607152561E-05   2.57386384533077E-05   3.92155297197267E-05   3.09294119421158E-05   1.01904363976846E-09   1.00000313914704E-16   8.01470597116099E-06   1.25489116090651E-04   6.70700700808804E-04   6.00898137030884E+00   8.74306808025064E-08   6.91304599641033E-09
  1.67729E+00                6.82197110496131E-05   2.57387099180214E-05   3.92155464807178E-05   3.09294810007472E-05   1.01903422978697E-09   1.00000313914704E-16   8.01474050047668E-06   1.25489560628400E-04   6.70700700808804E-04   6.00898293952646E+00   8.74309145990391E-08   6.91306446124405E-09
  1.68729E+00                6.82198056131911E-05   2.57387553274074E-05   3.92155570237454E-05   3.09295241548334E-05   1.01902832170171E-09   1.00000313914704E-16   8.01476207751980E-06   1.25489841162203E-04   6.70700700808804E-04   6.00898392413807E+00   8.74310525372314E-08   6.91307533618254E-09
  1.69729E+00                6.82198432827027E-05   2.57387741566348E-05   3.92155612235728E-05   3.09295408826585E-05   1.01902598592829E-09   1.00000313914704E-16   8.01477044143238E-06   1.25489954388739E-04   6.70700700808805E-04   6.00898431237372E+00   8.74310926873634E-08   6.91307846843612E-09
  1.70729E+00                6.82198229635672E-05   2.57387658942752E-05   3.92155589581635E-05   3.09295306758452E-05   1.01902729113002E-09   1.00000313914704E-16   8.01476533802569E-06   1.25489897089089E-04   6.70700700808805E-04   6.00898409276327E+00   8.74310331692182E-08   6.91307370913475E-09
  1.71729E+00                6.82197435918811E-05   2.57387300432217E-05   3.92155501089014E-05   3.09294930402695E-05   1.01903230409764E-09   1.00000313914704E-16   8.01474652023787E-06   1.25489666134520E-04   6.70700700808805E-04   6.00898325415698E+00   8.74308721554756E-08   6.91306091359686E-09
  1.72729E+00                6.82196041363352E-05   2.57386661215847E-05   3.92155345608045E-05   3.09294274969526E-05   1.01904108963237E-09   1.00000313914704E-16   8.01471374857940E-06   1.25489258492133E-04   6.70700700808806E-04   6.00898178574556E+00   8.74306078750185E-08   6.91303994159091E-09
  1.73729E+00                6.82194036000760E-05   2.57385736635611E-05   3.92155122027320E-05   3.09293335829246E-05   1.01905371043235E-09   1.00000313914704E-16   8.01466679156542E-06   1.25488671230327E-04   6.70700700808806E-04   6.00897967707953E+00   8.74302386161371E-08   6.91301065758939E-09
  1.74729E+00                6.82191410225056E-05   2.57384522202741E-05   3.92154829275857E-05   3.09292108520615E-05   1.01907022698281E-09   1.00000313914704E-16   8.01460542613388E-06   1.25487901524096E-04   6.70700700808806E-04   6.00897691808809E+00   8.74297627296327E-08   6.91297293101432E-09
  1.75729E+00                6.82188154810164E-05   2.57383013605837E-05   3.92154466325025E-05   3.09290588758907E-05   1.01909069745018E-09   1.00000313914704E-16   8.01452943804843E-06   1.25486946660127E-04   6.70700700808806E-04   6.00897349909717E+00   8.74291786318048E-08   6.91292663647388E-09
  1.76729E+00                6.82184260926562E-05   2.57381206718645E-05   3.92154032190410E-05   3.09288772443647E-05   1.01911517758046E-09   1.00000313914704E-16   8.01443862228545E-06   1.25485804041697E-04   6.70700700808807E-04   6.00896941084685E+00   8.74284848073214E-08   6.91287165398970E-09
  1.77729E+00                6.82179720157226E-05   2.57379097607492E-05   3.92153525933586E-05   3.09286655666020E-05   1.01914372060189E-09   1.00000313914704E-16   8.01433278340409E-06   1.25484471193360E-04   6.70700700808806E-04   6.00896464450800E+00   8.74276798119636E-08   6.91280786921410E-09
  1.78729E+00                6.82174524512790E-05   2.57376682538376E-05   3.92152946663806E-05   3.09284234715913E-05   1.01917637713220E-09   1.00000313914704E-16   8.01421173589875E-06   1.25482945765404E-04   6.70700700808806E-04   6.00895919169810E+00   8.74267622752393E-08   6.91273517363711E-09
  1.79729E+00                6.82168666445944E-05   2.57373957983679E-05   3.92152293539611E-05   3.09281506088603E-05   1.01921319509070E-09   1.00000313914704E-16   8.01407530453324E-06   1.25481225538086E-04   6.70700700808807E-04   6.00895304449627E+00   8.74257309028609E-08   6.91265346478259E-09
  1.80729E+00                6.82162138864994E-05   2.57370920628509E-05   3.92151565770337E-05   3.09278466491058E-05   1.01925421961515E-09   1.00000313914704E-16   8.01392332465599E-06   1.25479308425618E-04   6.70700700808806E-04   6.00894619545747E+00   8.74245844790816E-08   6.91256264639325E-09
  1.81729E+00                6.82154935146595E-05   2.57367567376641E-05   3.92150762617538E-05   3.09275112847852E-05   1.01929949298373E-09   1.00000313914704E-16   8.01375564249568E-06   1.25477192479910E-04   6.70700700808806E-04   6.00893863762573E+00   8.74233218688885E-08   6.91246262860423E-09
  1.82729E+00                6.82147049147618E-05   2.57363895356060E-05   3.92149883396308E-05   3.09271442306677E-05   1.01934905454216E-09   1.00000313914704E-16   8.01357211543694E-06   1.25474875894062E-04   6.70700700808807E-04   6.00893036454663E+00   8.74219420200424E-08   6.91235332810478E-09
  1.83729E+00                6.82138475216137E-05   2.57359901924092E-05   3.92148927476505E-05   3.09267452243449E-05   1.01940294063615E-09   1.00000313914704E-16   8.01337261227554E-06   1.25472357005590E-04   6.70700700808806E-04   6.00892137027873E+00   8.74204439649717E-08   6.91223466828805E-09
  1.84729E+00                6.82129208201518E-05   2.57355584672117E-05   3.92147894283879E-05   3.09263140266991E-05   1.01946118454909E-09   1.00000313914704E-16   8.01315701345264E-06   1.25469634299399E-04   6.70700700808806E-04   6.00891164940413E+00   8.74188268225063E-08   6.91210657938840E-09
  1.85729E+00                6.82119243463600E-05   2.57350941429859E-05   3.92146783301092E-05   3.09258504223301E-05   1.01952381644525E-09   1.00000313914704E-16   8.01292521126816E-06   1.25466706410477E-04   6.70700700808806E-04   6.00890119703806E+00   8.74170897994569E-08   6.91196899860645E-09
  1.86729E+00                6.82108576880951E-05   2.57345970269242E-05   3.92145594068638E-05   3.09253542199387E-05   1.01959086331846E-09   1.00000313914704E-16   8.01267711007242E-06   1.25463572126325E-04   6.70700700808805E-04   6.00889000883754E+00   8.74152321920338E-08   6.91182187022151E-09
  1.87729E+00                6.82097204858203E-05   2.57340669507815E-05   3.92144326185665E-05   3.09248252526667E-05   1.01966234894630E-09   1.00000313914704E-16   8.01241262643644E-06   1.25460230389116E-04   6.70700700808807E-04   6.00887808100904E+00   8.74132533871064E-08   6.91166514569120E-09
  1.88729E+00                6.82085124332444E-05   2.57335037711744E-05   3.92142979310685E-05   3.09242633783949E-05   1.01973829384988E-09   1.00000313914704E-16   8.01213168930052E-06   1.25456680297571E-04   6.70700700808807E-04   6.00886541031522E+00   8.74111528633012E-08   6.91149878373838E-09
  1.89729E+00                6.82072332778687E-05   2.57329073698363E-05   3.92141553162183E-05   3.09236684799958E-05   1.01981871525910E-09   1.00000313914704E-16   8.01183424010096E-06   1.25452921108571E-04   6.70700700808806E-04   6.00885199408058E+00   8.74089301919368E-08   6.91132275042525E-09
  1.90729E+00                6.82058828214386E-05   2.57322776538291E-05   3.92140047519123E-05   3.09230404655442E-05   1.01990362708357E-09   1.00000313914704E-16   8.01152023287518E-06   1.25448952238483E-04   6.70700700808807E-04   6.00883783019632E+00   8.74065850377996E-08   6.91113701921472E-09
  1.91729E+00                6.82044609203034E-05   2.57316145557114E-05   3.92138462221345E-05   3.09223792684839E-05   1.01999303988903E-09   1.00000313914704E-16   8.01118963434500E-06   1.25444773264221E-04   6.70700700808808E-04   6.00882291712403E+00   8.74041171597554E-08   6.91094157101884E-09
  1.92729E+00                6.82029674856828E-05   2.57309180336628E-05   3.92136797169869E-05   3.09216848477509E-05   1.02008696087923E-09   1.00000313914704E-16   8.01084242397851E-06   1.25440383924027E-04   6.70700700808808E-04   6.00880725389859E+00   8.74015264112028E-08   6.91073639423469E-09
  1.93729E+00                6.82014024838407E-05   2.57301880715663E-05   3.92135052327081E-05   3.09209571878547E-05   1.02018539388334E-09   1.00000313914704E-16   8.01047859403039E-06   1.25435784117985E-04   6.70700700808808E-04   6.00879084012996E+00   8.73988127403661E-08   6.91052148476761E-09
  1.94729E+00                6.81997659361682E-05   2.57294246790469E-05   3.92133227716830E-05   3.09201962989162E-05   1.02028833934875E-09   1.00000313914704E-16   8.01009814956113E-06   1.25430973908268E-04   6.70700700808808E-04   6.00877367600416E+00   8.73959761904317E-08   6.91029684604192E-09
  1.95729E+00                6.81980579191773E-05   2.57286278914692E-05   3.92131323424420E-05   3.09194022166645E-05   1.02039579433924E-09   1.00000313914704E-16   8.00970110843528E-06   1.25425953519114E-04   6.70700700808808E-04   6.00875576228319E+00   8.73930168995278E-08   6.91006248899934E-09
  1.96729E+00                6.81962785644048E-05   2.57277977698934E-05   3.92129339596505E-05   3.09185750023922E-05   1.02050775253828E-09   1.00000313914704E-16   8.00928750129917E-06   1.25420723336552E-04   6.70700700808808E-04   6.00873710030412E+00   8.73899351005510E-08   6.90981843208530E-09
  1.97729E+00                6.81944280582300E-05   2.57269344009899E-05   3.92127276440880E-05   3.09177147428705E-05   1.02062420425768E-09   1.00000313914704E-16   8.00885737153831E-06   1.25415283907861E-04   6.70700700808808E-04   6.00871769197722E+00   8.73867311208441E-08   6.90956470122337E-09
  1.98729E+00                6.81925066416062E-05   2.57260378969153E-05   3.92125134226187E-05   3.09168215502240E-05   1.02074513645117E-09   1.00000313914704E-16   8.00841077521506E-06   1.25409635940786E-04   6.70700700808808E-04   6.00869753978325E+00   8.73834053817242E-08   6.90930132977789E-09
  1.99729E+00                6.81905146097097E-05   2.57251083951486E-05   3.92122913281524E-05   3.09158955617675E-05   1.02087053273294E-09   1.00000313914704E-16   8.00794778098678E-06   1.25403780302502E-04   6.70700700808808E-04   6.00867664676980E+00   8.73799583978676E-08   6.90902835850530E-09
  2.00000E+00                6.81899554501675E-05   2.57248474738616E-05   3.92122289866607E-05   3.09156356459844E-05   1.02090490713680E-09   1.00000313914704E-16   8.00781782309526E-06   1.25402136611456E-04   6.70700700808809E-04   6.00867085487845E+00   8.73789910678581E-08   6.90895175477096E-09
  2.00542E+00                6.81888268417548E-05   2.57243208222562E-05   3.92121031565053E-05   3.09151110362502E-05   1.02097625453473E-09   1.00000313914704E-16   8.00755551822814E-06   1.25398818969723E-04   6.70700700808808E-04   6.00865899097594E+00   8.73770387714017E-08   6.90879715094640E-09
  2.01542E+00                6.81867076839701E-05   2.57233319147991E-05   3.92118668885931E-05   3.09141260074143E-05   1.02111022780161E-09   1.00000313914704E-16   8.00706300381018E-06   1.25392589467214E-04   6.70700700808808E-04   6.00863671802867E+00   8.73733735406903E-08   6.90850689950817E-09
  2.02542E+00                6.81845190281989E-05   2.57223105303927E-05   3.92116228722517E-05   3.09131087023422E-05   1.02124806977686E-09   1.00000313914704E-16   8.00655435127414E-06   1.25386155576082E-04   6.70700700808808E-04   6.00861376196297E+00   8.73695890034412E-08   6.90820720171287E-09
  2.03542E+00                6.81822613717460E-05   2.57212569009173E-05   3.92113711629262E-05   3.09120593522480E-05   1.02139028057970E-09   1.00000313914704E-16   8.00602967622701E-06   1.25379518758370E-04   6.70700700808808E-04   6.00859008181532E+00   8.73656860258177E-08   6.90789812615542E-09
  2.04542E+00                6.81799352633504E-05   2.57201712822765E-05   3.92111118217964E-05   3.09109782122384E-05   1.02153683075330E-09   1.00000313914704E-16   8.00548910622222E-06   1.25372680626830E-04   6.70700700808808E-04   6.00856568328242E+00   8.73616655589372E-08   6.90757974814906E-09
  2.05542E+00                6.81775413023936E-05   2.57190539540281E-05   3.92108449156882E-05   3.09098655609454E-05   1.02168768511945E-09   1.00000313914704E-16   8.00493278057571E-06   1.25365642943127E-04   6.70700700808808E-04   6.00854057259366E+00   8.73575286410280E-08   6.90725214990440E-09
  2.06542E+00                6.81750801380424E-05   2.57179052189847E-05   3.92105705169780E-05   3.09087217001269E-05   1.02184280539608E-09   1.00000313914704E-16   8.00436085016648E-06   1.25358407615320E-04   6.70700700808808E-04   6.00851475649948E+00   8.73532763959579E-08   6.90691542041281E-09
  2.07542E+00                6.81725524683266E-05   2.57167254027837E-05   3.92102887034902E-05   3.09075469542386E-05   1.02200215026237E-09   1.00000313914704E-16   8.00377347722234E-06   1.25350976695149E-04   6.70700700808809E-04   6.00848824226176E+00   8.73489100316340E-08   6.90656965531971E-09
  2.08542E+00                6.81699590391568E-05   2.57155148534293E-05   3.92099995583875E-05   3.09063416699768E-05   1.02216567541497E-09   1.00000313914704E-16   8.00317083509145E-06   1.25343352375155E-04   6.70700700808809E-04   6.00846103764370E+00   8.73444308382975E-08   6.90621495678965E-09
  2.09542E+00                6.81673006432838E-05   2.57142739408073E-05   3.92097031700548E-05   3.09051062157950E-05   1.02233333362779E-09   1.00000313914704E-16   8.00255310800047E-06   1.25335536985616E-04   6.70700700808809E-04   6.00843315089902E+00   8.73398401867201E-08   6.90585143336336E-09
  2.10542E+00                6.81645781192029E-05   2.57130030561745E-05   3.92093996319770E-05   3.09038409813939E-05   1.02250507481508E-09   1.00000313914704E-16   8.00192049079992E-06   1.25327532991329E-04   6.70700700808809E-04   6.00840459076063E+00   8.73351395263038E-08   6.90547919980740E-09
  2.11542E+00                6.81617923500076E-05   2.57117026116235E-05   3.92090890426116E-05   3.09025463771891E-05   1.02268084609760E-09   1.00000313914704E-16   8.00127318869756E-06   1.25319342988241E-04   6.70700700808810E-04   6.00837536642866E+00   8.73303303830924E-08   6.90509837695665E-09
  2.12542E+00                6.81589442621929E-05   2.57103730395254E-05   3.92087715052547E-05   3.09012228337548E-05   1.02286059187188E-09   1.00000313914704E-16   8.00061141698040E-06   1.25310969699933E-04   6.70700700808809E-04   6.00834548755817E+00   8.73254143576997E-08   6.90470909155029E-09
  2.13542E+00                6.81560348244151E-05   2.57090147919506E-05   3.92084471279033E-05   3.08998708012466E-05   1.02304425388208E-09   1.00000313914704E-16   7.99993540072628E-06   1.25302415973973E-04   6.70700700808809E-04   6.00831496424619E+00   8.73203931231588E-08   6.90431147606146E-09
  2.14542E+00                6.81530650462073E-05   2.57076283400707E-05   3.92081160231117E-05   3.08984907488051E-05   1.02323177129470E-09   1.00000313914704E-16   7.99924537450552E-06   1.25293684778143E-04   6.70700700808809E-04   6.00828380701843E+00   8.73152684226998E-08   6.90390566852133E-09
  2.15542E+00                6.81500359766577E-05   2.57062141735412E-05   3.92077783078441E-05   3.08970831639411E-05   1.02342308077546E-09   1.00000313914704E-16   7.99854158207351E-06   1.25284779196552E-04   6.70700700808810E-04   6.00825202681556E+00   8.73100420674575E-08   6.90349181233763E-09
  2.16542E+00                6.81469487030510E-05   2.57047727998678E-05   3.92074341033235E-05   3.08956485519042E-05   1.02361811656866E-09   1.00000313914704E-16   7.99782427605503E-06   1.25275702425643E-04   6.70700700808811E-04   6.00821963497909E+00   8.73047159341216E-08   6.90307005610850E-09
  2.17542E+00                6.81438043494768E-05   2.57033047437580E-05   3.92070835348762E-05   3.08941874350358E-05   1.02381681057847E-09   1.00000313914704E-16   7.99709371762085E-06   1.25266457770104E-04   6.70700700808811E-04   6.00818664323694E+00   8.72992919625273E-08   6.90264055343171E-09
  2.18542E+00                6.81406040754091E-05   2.57018105464579E-05   3.92067267317737E-05   3.08927003521092E-05   1.02401909245216E-09   1.00000313914704E-16   7.99635017615755E-06   1.25257048638693E-04   6.70700700808811E-04   6.00815306368868E+00   8.72937721531964E-08   6.90220346271007E-09
  2.19542E+00                6.81373490742586E-05   2.57002907650769E-05   3.92063638270710E-05   3.08911878576565E-05   1.02422488966500E-09   1.00000313914704E-16   7.99559392893116E-06   1.25247478539983E-04   6.70700700808811E-04   6.00811890879046E+00   8.72881585648330E-08   6.90175894695305E-09
  2.20542E+00                6.81340405719025E-05   2.56987459719019E-05   3.92059949574428E-05   3.08896505212849E-05   1.02443412760681E-09   1.00000313914704E-16   7.99482526074535E-06   1.25237751078037E-04   6.70700700808811E-04   6.00808419133978E+00   8.72824533117796E-08   6.90130717357538E-09
  2.21542E+00                6.81306798251932E-05   2.56971767537013E-05   3.92056202630174E-05   3.08880889269841E-05   1.02464672966978E-09   1.00000313914704E-16   7.99404446359494E-06   1.25227869948030E-04   6.70700700808811E-04   6.00804892445995E+00   8.72766585614380E-08   6.90084831419277E-09
  2.22542E+00                6.81272681204497E-05   2.56955837110218E-05   3.92052398872085E-05   3.08865036724248E-05   1.02486261733748E-09   1.00000313914704E-16   7.99325183631530E-06   1.25217838931808E-04   6.70700700808811E-04   6.00801312158442E+00   8.72707765316606E-08   6.90038254441547E-09
  2.23542E+00                6.81238067719350E-05   2.56939674574770E-05   3.92048539765449E-05   3.08848953682513E-05   1.02508171027496E-09   1.00000313914704E-16   7.99244768422855E-06   1.25207661893419E-04   6.70700700808812E-04   6.00797679644095E+00   8.72648094881186E-08   6.89991004363975E-09
  2.24542E+00                6.81202971203216E-05   2.56923286190323E-05   3.92044626805002E-05   3.08832646373681E-05   1.02530392641964E-09   1.00000313914704E-16   7.99163231878696E-06   1.25197342774598E-04   6.70700700808812E-04   6.00793996303563E+00   8.72587597416483E-08   6.89943099483791E-09
  2.25542E+00                6.81167405311485E-05   2.56906678332842E-05   3.92040661513203E-05   3.08816121142230E-05   1.02552918207302E-09   1.00000313914704E-16   7.99080605721441E-06   1.25186885590232E-04   6.70700700808811E-04   6.00790263563685E+00   8.72526296455864E-08   6.89894558434718E-09
  2.26542E+00                6.81131383932724E-05   2.56889857487380E-05   3.92036645438508E-05   3.08799384440871E-05   1.02575739199281E-09   1.00000313914704E-16   7.98996922214645E-06   1.25176294423809E-04   6.70700700808811E-04   6.00786482875916E+00   8.72464215930925E-08   6.89845400165778E-09
  2.27542E+00                6.81094921173153E-05   2.56872830240831E-05   3.92032580153640E-05   3.08782442823335E-05   1.02598846948543E-09   1.00000313914704E-16   7.98912214126968E-06   1.25165573422851E-04   6.70700700808812E-04   6.00782655714709E+00   8.72401380144691E-08   6.89795643920062E-09
  2.28542E+00                6.81058031341119E-05   2.56855603274685E-05   3.92028467253855E-05   3.08765302937159E-05   1.02622232649892E-09   1.00000313914704E-16   7.98826514696087E-06   1.25154726794354E-04   6.70700700808812E-04   6.00778783575905E+00   8.72337813744782E-08   6.89745309213504E-09
  2.29542E+00                6.81020728931587E-05   2.56838183357787E-05   3.92024308355219E-05   3.08747971516476E-05   1.02645887371574E-09   1.00000313914704E-16   7.98739857592669E-06   1.25143758800226E-04   6.70700700808812E-04   6.00774867975108E+00   8.72273541696661E-08   6.89694415813667E-09
  2.30542E+00                6.80983028610674E-05   2.56820577339125E-05   3.92020105092878E-05   3.08730455374830E-05   1.02669802064566E-09   1.00000313914704E-16   7.98652276884438E-06   1.25132673752738E-04   6.70700700808812E-04   6.00770910446083E+00   8.72208589256919E-08   6.89642983718619E-09
  2.31542E+00                6.80944945200253E-05   2.56802792140633E-05   3.92015859119344E-05   3.08712761398021E-05   1.02693967571833E-09   1.00000313914704E-16   7.98563807000396E-06   1.25121476010005E-04   6.70700700808812E-04   6.00766912539142E+00   8.72142981946708E-08   6.89591033135884E-09
  2.32542E+00                6.80906493662646E-05   2.56784834750056E-05   3.92011572102787E-05   3.08694896536995E-05   1.02718374637568E-09   1.00000313914704E-16   7.98474482695265E-06   1.25110169971478E-04   6.70700700808812E-04   6.00762875819557E+00   8.72076745525339E-08   6.89538584461537E-09
  2.33542E+00                6.80867689085427E-05   2.56766712213849E-05   3.92007245725341E-05   3.08676867800779E-05   1.02743013916372E-09   1.00000313914704E-16   7.98384339014183E-06   1.25098760073482E-04   6.70700700808811E-04   6.00758801865969E+00   8.72009905964067E-08   6.89485658259446E-09
  2.34542E+00                6.80828546666364E-05   2.56748431630151E-05   3.92002881681429E-05   3.08658682249485E-05   1.02767875982381E-09   1.00000313914704E-16   7.98293411257715E-06   1.25087250784784E-04   6.70700700808811E-04   6.00754692268818E+00   8.71942489420117E-08   6.89432275240711E-09
  2.35542E+00                6.80789081698510E-05   2.56730000141821E-05   3.91998481676094E-05   3.08640346987386E-05   1.02792951338327E-09   1.00000313914704E-16   7.98201734947217E-06   1.25075646602215E-04   6.70700700808811E-04   6.00750548628789E+00   8.71874522210982E-08   6.89378456243314E-09
  2.36542E+00                6.80749309555465E-05   2.56711424929560E-05   3.91994047423360E-05   3.08621869156063E-05   1.02818230424516E-09   1.00000313914704E-16   7.98109345790606E-06   1.25063952046332E-04   6.70700700808811E-04   6.00746372555271E+00   8.71806030789032E-08   6.89324222212009E-09
  2.37542E+00                6.80709245676835E-05   2.56692713205119E-05   3.91989580644611E-05   3.08603255927657E-05   1.02843703627707E-09   1.00000313914704E-16   7.98016279648573E-06   1.25052171657145E-04   6.70700700808812E-04   6.00742165664840E+00   8.71737041716454E-08   6.89269594178477E-09
  2.38542E+00                6.80668905553892E-05   2.56673872204605E-05   3.91985083066992E-05   3.08584514498199E-05   1.02869361289899E-09   1.00000313914704E-16   7.97922572501282E-06   1.25040309989903E-04   6.70700700808811E-04   6.00737929579761E+00   8.71667581640544E-08   6.89214593241775E-09
  2.39542E+00                6.80628304715466E-05   2.56654909181889E-05   3.91980556421833E-05   3.08565652081060E-05   1.02895193716992E-09   1.00000313914704E-16   7.97828260415585E-06   1.25028371610940E-04   6.70700700808812E-04   6.00733665926513E+00   8.71597677269423E-08   6.89159240549094E-09
  2.40542E+00                6.80587458714073E-05   2.56635831402131E-05   3.91976002443106E-05   3.08546675900504E-05   1.02921191187344E-09   1.00000313914704E-16   7.97733379512806E-06   1.25016361093600E-04   6.70700700808812E-04   6.00729376334336E+00   8.71527355348141E-08   6.89103557276848E-09
  2.41542E+00                6.80546383112291E-05   2.56616646135415E-05   3.91971422865906E-05   3.08527593185365E-05   1.02947343960173E-09   1.00000313914704E-16   7.97637965937109E-06   1.25004283014232E-04   6.70700700808812E-04   6.00725062433811E+00   8.71456642635252E-08   6.89047564612125E-09
  2.42542E+00                6.80505093469421E-05   2.56597360650520E-05   3.91966819424961E-05   3.08508411162841E-05   1.02973642283840E-09   1.00000313914704E-16   7.97542055824491E-06   1.24992141948265E-04   6.70700700808811E-04   6.00720725855461E+00   8.71385565879841E-08   6.88991283734490E-09
  2.43542E+00                6.80463605328407E-05   2.56577982208807E-05   3.91962193853175E-05   3.08489137052428E-05   1.03000076403974E-09   1.00000313914704E-16   7.97445685272425E-06   1.24979942466362E-04   6.70700700808812E-04   6.00716368228381E+00   8.71314151799050E-08   6.88934735798202E-09
  2.44542E+00                6.80421934203066E-05   2.56558518058258E-05   3.91957547880207E-05   3.08469778059983E-05   1.03026636571442E-09   1.00000313914704E-16   7.97348890310196E-06   1.24967689130667E-04   6.70700700808813E-04   6.00711991178903E+00   8.71242427056108E-08   6.88877941914809E-09
  2.45542E+00                6.80380095565612E-05   2.56538975427644E-05   3.91952883231075E-05   3.08450341371927E-05   1.03053313050159E-09   1.00000313914704E-16   7.97251706869919E-06   1.24955386491136E-04   6.70700700808812E-04   6.00707596329288E+00   8.71170418238896E-08   6.88820923136178E-09
  2.46542E+00                6.80338104834494E-05   2.56519361520840E-05   3.91948201624805E-05   3.08430834149603E-05   1.03080096124730E-09   1.00000313914704E-16   7.97154170758300E-06   1.24943039081955E-04   6.70700700808812E-04   6.00703185296449E+00   8.71098151839049E-08   6.88763700437954E-09
