# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                5.47583854024586E-05   1.93736280894949E-05   3.77147241593370E-05   2.47147671171728E-05   2.75280294976803E-09   1.00000313914705E-16   4.90738355868933E-06   8.57531936583308E-05   6.70700700808823E-04   5.85432787188607E+00   6.56151009331891E-08   5.18631923576755E-09
  1.44729E+00                5.47594027195044E-05   1.93741164602259E-05   3.77148375814598E-05   2.47152328741179E-05   2.75255306033837E-09   1.00000313914705E-16   4.90761643716191E-06   8.57562111832248E-05   6.70700700808822E-04   5.85434080208182E+00   6.56166164528692E-08   5.18643907428820E-09
  1.45729E+00                5.47603949015388E-05   1.93745927964962E-05   3.77149482012444E-05   2.47156871046986E-05   2.75230937746564E-09   1.00000313914705E-16   4.90784355245227E-06   8.57591542170621E-05   6.70700700808822E-04   5.85435341239040E+00   6.56180939151875E-08   5.18655590223968E-09
  1.46729E+00                5.47613608259593E-05   1.93750565608387E-05   3.77150558935304E-05   2.47161292941038E-05   2.75207217466589E-09   1.00000313914705E-16   4.90806464715487E-06   8.57620194329046E-05   6.70700700808822E-04   5.85436568855372E+00   6.56195316199723E-08   5.18666958512867E-09
  1.47729E+00                5.47622993530385E-05   1.93755072075875E-05   3.77151605312479E-05   2.47165589196694E-05   2.75184172958914E-09   1.00000313914705E-16   4.90827945993768E-06   8.57648034530660E-05   6.70700700808822E-04   5.85437761609653E+00   6.56209278411152E-08   5.18677998641019E-09
  1.48729E+00                5.47632093274456E-05   1.93759441836064E-05   3.77152619855873E-05   2.47169754515756E-05   2.75161832365224E-09   1.00000313914705E-16   4.90848772589077E-06   8.57675028536148E-05   6.70700700808822E-04   5.85438918034574E+00   6.56222808288769E-08   5.18688696766993E-09
  1.49729E+00                5.47640895798358E-05   1.93763669290495E-05   3.77153601261769E-05   2.47173783535763E-05   2.75140224165582E-09   1.00000313914705E-16   4.90868917689112E-06   8.57701141690897E-05   6.70700700808823E-04   5.85440036645059E+00   6.56235888122992E-08   5.18699038881504E-09
  1.50729E+00                5.47649389285086E-05   1.93767748781548E-05   3.77154548212672E-05   2.47177670837595E-05   2.75119377138536E-09   1.00000313914705E-16   4.90888354198271E-06   8.57726338974097E-05   6.70700700808823E-04   5.85441115940364E+00   6.56248500017199E-08   5.18709010827308E-09
  1.51729E+00                5.47657561811273E-05   1.93771674600674E-05   3.77155459379228E-05   2.47181410953359E-05   2.75099320319800E-09   1.00000313914705E-16   4.90907054777089E-06   8.57750585049720E-05   6.70700700808823E-04   5.85442154406260E+00   6.56260625913808E-08   5.18718598319843E-09
  1.52729E+00                5.47665401364959E-05   1.93775440996904E-05   3.77156333422206E-05   2.47184998374540E-05   2.75080082959594E-09   1.00000313914705E-16   4.90924991882997E-06   8.57773844319167E-05   6.70700700808823E-04   5.85443150517284E+00   6.56272247621251E-08   5.18727786968558E-09
  1.53729E+00                5.47672895863893E-05   1.93779042185598E-05   3.77157168994541E-05   2.47188427560399E-05   2.75061694478786E-09   1.00000313914705E-16   4.90942137812286E-06   8.57796080975498E-05   6.70700700808823E-04   5.85444102739057E+00   6.56283346841726E-08   5.18736562298865E-09
  1.54729E+00                5.47680033174303E-05   1.93782472357438E-05   3.77157964743417E-05   2.47191692946572E-05   2.75044184423953E-09   1.00000313914705E-16   4.90958464743155E-06   8.57817259059056E-05   6.70700700808824E-04   5.85445009530663E+00   6.56293905199687E-08   5.18744909774688E-09
  1.55729E+00                5.47686801130092E-05   1.93785725687611E-05   3.77158719312424E-05   2.47194788953887E-05   2.75027582421463E-09   1.00000313914705E-16   4.90973944779731E-06   8.57837342514348E-05   6.70700700808824E-04   5.85445869347084E+00   6.56303904270971E-08   5.18752814821495E-09
  1.56729E+00                5.47693187552395E-05   1.93788796345171E-05   3.77159431343720E-05   2.47197709997328E-05   2.75011918130748E-09   1.00000313914705E-16   4.90988549996935E-06   8.57856295248009E-05   6.70700700808823E-04   5.85446680641669E+00   6.56313325612484E-08   5.18760262849785E-09
  1.57729E+00                5.47699180269460E-05   1.93791678502551E-05   3.77160099480259E-05   2.47200450495154E-05   2.74997221196873E-09   1.00000313914705E-16   4.91002252486066E-06   8.57874081187699E-05   6.70700700808823E-04   5.85447441868660E+00   6.56322150792365E-08   5.18767239278958E-09
  1.58729E+00                5.47704767136777E-05   1.93794366345201E-05   3.77160722368034E-05   2.47203004878133E-05   2.74983521202553E-09   1.00000313914705E-16   4.91015024400961E-06   8.57890664341755E-05   6.70700700808823E-04   5.85448151485737E+00   6.56330361420551E-08   5.18773729561476E-09
  1.59729E+00                5.47709936057409E-05   1.93796854081313E-05   3.77161298658339E-05   2.47205367598868E-05   2.74970847619710E-09   1.00000313914705E-16   4.91026838004637E-06   8.57906008859441E-05   6.70700700808824E-04   5.85448807956590E+00   6.56337939179627E-08   5.18779719207289E-09
  1.60729E+00                5.47714675002468E-05   1.93799135951624E-05   3.77161827010057E-05   2.47207533141189E-05   2.74959229760778E-09   1.00000313914705E-16   4.91037665716242E-06   8.57920079091621E-05   6.70700700808823E-04   5.85449409753514E+00   6.56344865855921E-08   5.18785193808421E-09
  1.61729E+00                5.47718972031675E-05   1.93801206239256E-05   3.77162306091948E-05   2.47209496029583E-05   2.74948696729808E-09   1.00000313914705E-16   4.91047480158212E-06   8.57932839651678E-05   6.70700700808823E-04   5.85449955360010E+00   6.56351123370707E-08   5.18790139063650E-09
  1.62729E+00                5.47722815313952E-05   1.93803059279565E-05   3.77162734584950E-05   2.47211250838640E-05   2.74939277373583E-09   1.00000313914705E-16   4.91056254203497E-06   8.57944255476536E-05   6.70700700808824E-04   5.85450443273389E+00   6.56356693811470E-08   5.18794540803259E-09
  1.63729E+00                5.47726193147983E-05   1.93804689469988E-05   3.77163111184465E-05   2.47212792202485E-05   2.74931000232803E-09   1.00000313914705E-16   4.91063961022718E-06   8.57954291887587E-05   6.70700700808823E-04   5.85450872007376E+00   6.56361559463123E-08   5.18798385013721E-09
  1.64729E+00                5.47729093982694E-05   1.93806091279839E-05   3.77163434602648E-05   2.47214114824169E-05   2.74923893493531E-09   1.00000313914705E-16   4.91070574131138E-06   8.57962914651370E-05   6.70700700808824E-04   5.85451240094701E+00   6.56365702839113E-08   5.18801657862296E-09
  1.65729E+00                5.47731506437591E-05   1.93807259260044E-05   3.77163703570672E-05   2.47215213485003E-05   2.74917984938992E-09   1.00000313914705E-16   4.91076067435311E-06   8.57970090039851E-05   6.70700700808823E-04   5.85451546089670E+00   6.56369106712289E-08   5.18804345721472E-09
  1.66729E+00                5.47733419322911E-05   1.93808188052784E-05   3.77163916840974E-05   2.47216083053799E-05   2.74913301901858E-09   1.00000313914705E-16   4.91080415279290E-06   8.57975784890115E-05   6.70700700808823E-04   5.85451788570714E+00   6.56371754145508E-08   5.18806435193155E-09
  1.67729E+00                5.47734821659520E-05   1.93808872401016E-05   3.77164073189475E-05   2.47216718495995E-05   2.74909871217166E-09   1.00000313914705E-16   4.91083592490269E-06   8.57979966663338E-05   6.70700700808823E-04   5.85451966142906E+00   6.56373628521843E-08   5.18807913132590E-09
  1.68729E+00                5.47735702698513E-05   1.93809307157855E-05   3.77164171417764E-05   2.47217114882651E-05   2.74907719175927E-09   1.00000313914705E-16   4.91085574423546E-06   8.57982603502872E-05   6.70700700808823E-04   5.85452077440442E+00   6.56374713574365E-08   5.18808766671899E-09
  1.69729E+00                5.47736051940477E-05   1.93809487295788E-05   3.77164210355247E-05   2.47217267399278E-05   2.74906871479613E-09   1.00000313914705E-16   4.91086337006681E-06   8.57983664291303E-05   6.70700700808823E-04   5.85452121129073E+00   6.56374993415371E-08   5.18808983243212E-09
  1.70729E+00                5.47735859154339E-05   1.93809407915702E-05   3.77164188861246E-05   2.47217171354491E-05   2.74907353195588E-09   1.00000313914705E-16   4.91085856782748E-06   8.57983118706324E-05   6.70700700808824E-04   5.85452095908491E+00   6.56374452565024E-08   5.18808550601326E-09
  1.71729E+00                5.47735114395789E-05   1.93809064255687E-05   3.77164105827057E-05   2.47216822188455E-05   2.74909188713588E-09   1.00000313914705E-16   4.91084110952568E-06   8.57980937275307E-05   6.70700700808823E-04   5.85452000514656E+00   6.56373075979319E-08   5.18807456845832E-09
  1.72729E+00                5.47733808025201E-05   1.93808451699627E-05   3.77163960177945E-05   2.47216215481107E-05   2.74912401703381E-09   1.00000313914705E-16   4.91081077415826E-06   8.57977091428416E-05   6.70700700808823E-04   5.85451833722066E+00   6.56370849077303E-08   5.18805690442630E-09
  1.73729E+00                5.47731930725030E-05   1.93807565785515E-05   3.77163750875082E-05   2.47215346960136E-05   2.74917015073661E-09   1.00000313914705E-16   4.91076734810969E-06   8.57971553550157E-05   6.70700700808822E-04   5.85451594345953E+00   6.56367757767491E-08   5.18803240244851E-09
  1.74729E+00                5.47729473516636E-05   1.93806402213506E-05   3.77163476917427E-05   2.47214212508699E-05   2.74923050932298E-09   1.00000313914705E-16   4.91071062553789E-06   8.57964297029228E-05   6.70700700808823E-04   5.85451281244410E+00   6.56363788473413E-08   5.18800095513046E-09
  1.75729E+00                5.47726427776504E-05   1.93804956853684E-05   3.77163137343533E-05   2.47212808172865E-05   2.74930530548039E-09   1.00000313914705E-16   4.91064040874616E-06   8.57955296306573E-05   6.70700700808823E-04   5.85450893320444E+00   6.56358928158236E-08   5.18796245934679E-09
  1.76729E+00                5.47722785251805E-05   1.93803225753503E-05   3.77162731233279E-05   2.47211130168748E-05   2.74939474313668E-09   1.00000313914705E-16   4.91055650854030E-06   8.57944526921516E-05   6.70700700808823E-04   5.85450429523944E+00   6.56353164348399E-08   5.18791681642815E-09
  1.77729E+00                5.47718538075299E-05   1.93801205144922E-05   3.77162257709536E-05   2.47209174889345E-05   2.74949901710804E-09   1.00000313914705E-16   4.91045874457014E-06   8.57931965555893E-05   6.70700700808823E-04   5.85449888853562E+00   6.56346485156229E-08   5.18786393234016E-09
  1.78729E+00                5.47713678779512E-05   1.93798891451191E-05   3.77161715939745E-05   2.47206938911038E-05   2.74961831276305E-09   1.00000313914705E-16   4.91034694565482E-06   8.57917590076082E-05   6.70700700808823E-04   5.85449270358511E+00   6.56338879301464E-08   5.18780371785365E-09
  1.79729E+00                5.47708200310182E-05   1.93796281293283E-05   3.77161105137416E-05   2.47204418999766E-05   2.74975280570422E-09   1.00000313914705E-16   4.91022095009120E-06   8.57901379572844E-05   6.70700700808822E-04   5.85448573140261E+00   6.56330336131662E-08   5.18773608870615E-09
  1.80729E+00                5.47702096038950E-05   1.93793371495972E-05   3.77160424563544E-05   2.47201612116837E-05   2.74990266146662E-09   1.00000313914705E-16   4.91008060594475E-06   8.57883314398915E-05   6.70700700808822E-04   5.85447796354146E+00   6.56320845641453E-08   5.18766096575410E-09
  1.81729E+00                5.47695359775250E-05   1.93790159093518E-05   3.77159673527933E-05   2.47198515424389E-05   2.75006803523542E-09   1.00000313914705E-16   4.90992577132239E-06   8.57863376204258E-05   6.70700700808823E-04   5.85446939210872E+00   6.56310398490585E-08   5.18757827511568E-09
  1.82729E+00                5.47687985777406E-05   1.93786641334985E-05   3.77158851390437E-05   2.47195126290480E-05   2.75024907158130E-09   1.00000313914705E-16   4.90975631462692E-06   8.57841547968946E-05   6.70700700808823E-04   5.85446000977917E+00   6.56298986020750E-08   5.18748794830393E-09
  1.83729E+00                5.47679968762902E-05   1.93782815689155E-05   3.77157957562100E-05   2.47191442293792E-05   2.75044590421526E-09   1.00000313914705E-16   4.90957211479251E-06   8.57817814033582E-05   6.70700700808823E-04   5.85444980980832E+00   6.56286600271157E-08   5.18738992234990E-09
  1.84729E+00                5.47671303917814E-05   1.93778679849039E-05   3.77156991506211E-05   2.47187461227961E-05   2.75065865576249E-09   1.00000313914705E-16   4.90937306150092E-06   8.57792160127257E-05   6.70700700808823E-04   5.85443878604439E+00   6.56273233992825E-08   5.18728413991570E-09
  1.85729E+00                5.47661986905386E-05   1.93774231735988E-05   3.77155952739258E-05   2.47183181105509E-05   2.75088743755580E-09   1.00000313914705E-16   4.90915905537833E-06   8.57764573392978E-05   6.70700700808822E-04   5.85442693293916E+00   6.56258880661579E-08   5.18717054939740E-09
  1.86729E+00                5.47652013873754E-05   1.93769469503390E-05   3.77154840831792E-05   2.47178600161387E-05   2.75113234944872E-09   1.00000313914705E-16   4.90893000817226E-06   8.57735042410541E-05   6.70700700808822E-04   5.85441424555776E+00   6.56243534489743E-08   5.18704910501739E-09
  1.87729E+00                5.47641381462797E-05   1.93764391539948E-05   3.77153655409189E-05   2.47173716856117E-05   2.75139347964871E-09   1.00000313914705E-16   4.90868584290873E-06   8.57703557216846E-05   6.70700700808822E-04   5.85440071958740E+00   6.56227190436499E-08   5.18691976690643E-09
  1.88729E+00                5.47630086810116E-05   1.93758996472546E-05   3.77152396152315E-05   2.47168529878528E-05   2.75167090456979E-09   1.00000313914705E-16   4.90842649402930E-06   8.57670109323614E-05   6.70700700808823E-04   5.85438635134492E+00   6.56209844216927E-08   5.18678250117513E-09
  1.89729E+00                5.47618127556139E-05   1.93753283168694E-05   3.77151062798099E-05   2.47163038148104E-05   2.75196468870567E-09   1.00000313914705E-16   4.90815190750807E-06   8.57634691732523E-05   6.70700700808823E-04   5.85437113778334E+00   6.56191492309710E-08   5.18663727997488E-09
  1.90729E+00                5.47605501848349E-05   1.93747250738556E-05   3.77149655140000E-05   2.47157240816915E-05   2.75227488452257E-09   1.00000313914705E-16   4.90786204094863E-06   8.57597298947738E-05   6.70700700808823E-04   5.85435507649726E+00   6.56172131963496E-08   5.18648408154819E-09
  1.91729E+00                5.47592208344643E-05   1.93740898536557E-05   3.77148173028385E-05   2.47151137271162E-05   2.75260153237194E-09   1.00000313914705E-16   4.90755686366094E-06   8.57557926985875E-05   6.70700700808823E-04   5.85433816572711E+00   6.56151761201945E-08   5.18632289026863E-09
  1.92729E+00                5.47578246215821E-05   1.93734226162579E-05   3.77146616370806E-05   2.47144727132310E-05   2.75294466042288E-09   1.00000313914705E-16   4.90723635671836E-06   8.57516573383374E-05   6.70700700808823E-04   5.85432040436243E+00   6.56130378827448E-08   5.18615369667016E-09
  1.93729E+00                5.47563615147212E-05   1.93727233462743E-05   3.77144985132180E-05   2.47138010257840E-05   2.75330428461446E-09   1.00000313914705E-16   4.90690051299488E-06   8.57473237201338E-05   6.70700700808823E-04   5.85430179194394E+00   6.56107984423530E-08   5.18597649746622E-09
  1.94729E+00                5.47548315339451E-05   1.93719920529787E-05   3.77143279334876E-05   2.47130986741599E-05   2.75368040862703E-09   1.00000313914705E-16   4.90654933718279E-06   8.57427919027833E-05   6.70700700808822E-04   5.85428232866464E+00   6.56084578355954E-08   5.18579129555842E-09
  1.95729E+00                5.47532347508417E-05   1.93712287703034E-05   3.77141499058708E-05   2.47123656913764E-05   2.75407302387288E-09   1.00000313914705E-16   4.90618284579108E-06   8.57380620977705E-05   6.70700700808823E-04   5.85426201536978E+00   6.56060161772554E-08   5.18559810003522E-09
  1.96729E+00                5.47515712884331E-05   1.93704335567972E-05   3.77139644440836E-05   2.47116021340439E-05   2.75448210950585E-09   1.00000313914705E-16   4.90580106712483E-06   8.57331346689939E-05   6.70700700808822E-04   5.85424085355583E+00   6.56034736601791E-08   5.18539692616050E-09
  1.97729E+00                5.47498413210055E-05   1.93696064955439E-05   3.77137715675573E-05   2.47108080822860E-05   2.75490763244926E-09   1.00000313914705E-16   4.90540404124588E-06   8.57280101322604E-05   6.70700700808821E-04   5.85421884536838E+00   6.56008305550082E-08   5.18518779535236E-09
  1.98729E+00                5.47480450738582E-05   1.93687476940430E-05   3.77135713014108E-05   2.47099836396247E-05   2.75534954744212E-09   1.00000313914705E-16   4.90499181991521E-06   8.57226891545438E-05   6.70700700808821E-04   5.85419599359912E+00   6.55980872097897E-08   5.18497073515237E-09
  1.99729E+00                5.47461828229751E-05   1.93678572840526E-05   3.77133636764141E-05   2.47091289328293E-05   2.75580779710315E-09   1.00000313914705E-16   4.90456446651749E-06   8.57171725530116E-05   6.70700700808821E-04   5.85417230168174E+00   6.55952440494688E-08   5.18474577918528E-09
  2.00000E+00                5.47456600954694E-05   1.93676073365223E-05   3.77133053967819E-05   2.47088890268852E-05   2.75593373742135E-09   1.00000313914705E-16   4.90444451354545E-06   8.57156240341301E-05   6.70700700808821E-04   5.85416572422195E+00   6.55944462057472E-08   5.18468265276196E-09
  2.00542E+00                5.47446050232610E-05   1.93671028350067E-05   3.77131877652823E-05   2.47084048058004E-05   2.75619432197780E-09   1.00000313914705E-16   4.90420240300304E-06   8.57124984972178E-05   6.70700700808821E-04   5.85415227447125E+00   6.55928360336390E-08   5.18455525424760E-09
  2.01542E+00                5.47426239486891E-05   1.93661555204894E-05   3.77129668924637E-05   2.47074956164040E-05   2.75668379342569E-09   1.00000313914705E-16   4.90374780830485E-06   8.57066297221211E-05   6.70700700808821E-04   5.85412702366539E+00   6.55898132134037E-08   5.18431608653046E-09
  2.02542E+00                5.47405779149532E-05   1.93651770965033E-05   3.77127387772556E-05   2.47065566425012E-05   2.75718760853582E-09   1.00000313914705E-16   4.90327832135348E-06   8.57005684149854E-05   6.70700700808821E-04   5.85410099195246E+00   6.55866921684144E-08   5.18406914885069E-09
  2.03542E+00                5.47384673869752E-05   1.93641677852421E-05   3.77125034714929E-05   2.47055880975181E-05   2.75770741033213E-09   1.00000313914705E-16   4.90279404886189E-06   8.56943159546199E-05   6.70700700808821E-04   5.85407413898107E+00   6.55834736219462E-08   5.18381449846071E-09
  2.04542E+00                5.47362928777538E-05   1.93631278319130E-05   3.77122610323704E-05   2.47045902169302E-05   2.75824310391882E-09   1.00000313914705E-16   4.90229510856794E-06   8.56878738605753E-05   6.70700700808821E-04   5.85404647118470E+00   6.55801583585219E-08   5.18355219743091E-09
  2.05542E+00                5.47340549476251E-05   1.93620575043832E-05   3.77120115223609E-05   2.47035632579234E-05   2.75879456379972E-09   1.00000313914705E-16   4.90178162906457E-06   8.56812437926654E-05   6.70700700808820E-04   5.85401799560139E+00   6.55767472342914E-08   5.18328231349750E-09
  2.06542E+00                5.47317542034606E-05   1.93609570927975E-05   3.77117550091252E-05   2.47025074990258E-05   2.75936165301938E-09   1.00000313914705E-16   4.90125374961577E-06   8.56744275486107E-05   6.70700700808821E-04   5.85398871985951E+00   6.55732411759296E-08   5.18300491997574E-09
  2.07542E+00                5.47293912978060E-05   1.93598269091654E-05   3.77114915654167E-05   2.47014232397117E-05   2.75994422355820E-09   1.00000313914705E-16   4.90071161995869E-06   8.56674270614865E-05   6.70700700808820E-04   5.85395865216705E+00   6.55696411793189E-08   5.18272009565565E-09
  2.08542E+00                5.47269669279615E-05   1.93586672869232E-05   3.77112212689784E-05   2.47003107999800E-05   2.76054211653428E-09   1.00000313914705E-16   4.90015540009287E-06   8.56602443970018E-05   6.70700700808820E-04   5.85392780130007E+00   6.55659483081432E-08   5.18242792469072E-09
  2.09542E+00                5.47244818350101E-05   1.93574785804683E-05   3.77109442024346E-05   2.46991705199081E-05   2.76115516241524E-09   1.00000313914705E-16   4.89958526005692E-06   8.56528817506187E-05   6.70700700808820E-04   5.85389617659058E+00   6.55621636923984E-08   5.18212849648019E-09
  2.10542E+00                5.47219368027930E-05   1.93562611646702E-05   3.77106604531769E-05   2.46980027591813E-05   2.76178318124219E-09   1.00000313914705E-16   4.89900137969351E-06   8.56453414445184E-05   6.70700700808820E-04   5.85386378791373E+00   6.55582885268268E-08   5.18182190554509E-09
  2.11542E+00                5.47193326568375E-05   1.93550154343578E-05   3.77103701132446E-05   2.46968078966008E-05   2.76242598286498E-09   1.00000313914705E-16   4.89840394840326E-06   8.56376259244259E-05   6.70700700808820E-04   5.85383064567433E+00   6.55543240692781E-08   5.18150825139851E-09
  2.12542E+00                5.47166702632389E-05   1.93537418037850E-05   3.77100732791997E-05   2.46955863295706E-05   2.76308336718843E-09   1.00000313914705E-16   4.89779316488816E-06   8.56297377562974E-05   6.70700700808820E-04   5.85379676079291E+00   6.55502716389984E-08   5.18118763841042E-09
  2.13542E+00                5.47139505275005E-05   1.93524407060763E-05   3.77097700519982E-05   2.46943384735649E-05   2.76375512442813E-09   1.00000313914705E-16   4.89716923688529E-06   8.56216796228847E-05   6.70700700808820E-04   5.85376214469114E+00   6.55461326148591E-08   5.18086017566732E-09
  2.14542E+00                5.47111743933332E-05   1.93511125926527E-05   3.77094605368558E-05   2.46930647615773E-05   2.76444103537651E-09   1.00000313914705E-16   4.89653238089150E-06   8.56134543201802E-05   6.70700700808820E-04   5.85372680927682E+00   6.55419084335226E-08   5.18052597682736E-09
  2.15542E+00                5.47083428414199E-05   1.93497579326413E-05   3.77091448431101E-05   2.46917656435536E-05   2.76514087167683E-09   1.00000313914705E-16   4.89588282187965E-06   8.56050647537545E-05   6.70700700808819E-04   5.85369076692836E+00   6.55376005875538E-08   5.18018515997074E-09
  2.16542E+00                5.47054568881450E-05   1.93483772122674E-05   3.77088230840793E-05   2.46904415858087E-05   2.76585439610618E-09   1.00000313914705E-16   4.89522079300720E-06   8.55965139349949E-05   6.70700700808819E-04   5.85365403047885E+00   6.55332106234823E-08   5.17983784744642E-09
  2.17542E+00                5.47025175842940E-05   1.93469709342335E-05   3.77084953769170E-05   2.46890930704297E-05   2.76658136286553E-09   1.00000313914705E-16   4.89454653531772E-06   8.55878049772522E-05   6.70700700808819E-04   5.85361661319973E+00   6.55287401398149E-08   5.17948416571498E-09
  2.18542E+00                5.46995260137251E-05   1.93455396170834E-05   3.77081618424641E-05   2.46877205946666E-05   2.76732151787700E-09   1.00000313914705E-16   4.89386029743619E-06   8.55789410919062E-05   6.70700700808819E-04   5.85357852878416E+00   6.55241907850094E-08   5.17912424518826E-09
  2.19542E+00                5.46964832920163E-05   1.93440837945560E-05   3.77078226050979E-05   2.46863246703111E-05   2.76807459908714E-09   1.00000313914705E-16   4.89316233525842E-06   8.55699255843578E-05   6.70700700808819E-04   5.85353979132998E+00   6.55195642554101E-08   5.17875822006601E-09
  2.20542E+00                5.46933905650906E-05   1.93426040149271E-05   3.77074777925790E-05   2.46849058230656E-05   2.76884033677638E-09   1.00000313914705E-16   4.89245291163570E-06   8.55607618499557E-05   6.70700700808818E-04   5.85350041532247E+00   6.55148622931502E-08   5.17838622816995E-09
  2.21542E+00                5.46902490078220E-05   1.93411008403436E-05   3.77071275358957E-05   2.46834645919040E-05   2.76961845387296E-09   1.00000313914705E-16   4.89173229605487E-06   8.55514533698667E-05   6.70700700808818E-04   5.85346041561683E+00   6.55100866840258E-08   5.17800841077563E-09
  2.22542E+00                5.46870598226255E-05   1.93395748461487E-05   3.77067719691072E-05   2.46820015284239E-05   2.77040866627198E-09   1.00000313914705E-16   4.89100076431482E-06   8.55420037068993E-05   6.70700700808818E-04   5.85341980742044E+00   6.55052392553459E-08   5.17762491244224E-09
  2.23542E+00                5.46838242380331E-05   1.93380266202013E-05   3.77064112291841E-05   2.46805171961939E-05   2.77121068315771E-09   1.00000313914705E-16   4.89025859819986E-06   8.55324165012855E-05   6.70700700808817E-04   5.85337860627497E+00   6.55003218737624E-08   5.17723588084100E-09
  2.24542E+00                5.46805435072603E-05   1.93364567621897E-05   3.77060454558492E-05   2.46790121700955E-05   2.77202420732967E-09   1.00000313914705E-16   4.88950608515065E-06   8.55226954664309E-05   6.70700700808817E-04   5.85333682803836E+00   6.54953364430837E-08   5.17684146658216E-09
  2.25542E+00                5.46772189067628E-05   1.93348658829424E-05   3.77056747914163E-05   2.46774870356607E-05   2.77284893553118E-09   1.00000313914705E-16   4.88874351793323E-06   8.55128443846430E-05   6.70700700808817E-04   5.85329448886663E+00   6.54902849020775E-08   5.17644182304119E-09
  2.26542E+00                5.46738517347890E-05   1.93332546037348E-05   3.77052993806291E-05   2.46759423884079E-05   2.77368455878014E-09   1.00000313914705E-16   4.88797119430685E-06   8.55028671028399E-05   6.70700700808817E-04   5.85325160519567E+00   6.54851692222648E-08   5.17603710618424E-09
  2.27542E+00                5.46704433099290E-05   1.93316235555956E-05   3.77049193704990E-05   2.46743788331764E-05   2.77453076270144E-09   1.00000313914705E-16   4.88718941669108E-06   8.54927675282521E-05   6.70700700808816E-04   5.85320819372296E+00   6.54799914057100E-08   5.17562747439335E-09
  2.28542E+00                5.46669949696627E-05   1.93299733786124E-05   3.77045349101436E-05   2.46727969834599E-05   2.77538722786041E-09   1.00000313914705E-16   4.88639849183283E-06   8.54825496241220E-05   6.70700700808816E-04   5.85316427138932E+00   6.54747534828113E-08   5.17521308829159E-09
  2.29542E+00                5.46635080689109E-05   1.93283047212381E-05   3.77041461506248E-05   2.46711974607417E-05   2.77625363009682E-09   1.00000313914705E-16   4.88559873047372E-06   8.54722174054081E-05   6.70700700808817E-04   5.85311985536058E+00   6.54694575100940E-08   5.17479411056848E-09
  2.30542E+00                5.46599839785884E-05   1.93266182395995E-05   3.77037532447880E-05   2.46695808938312E-05   2.77712964085896E-09   1.00000313914705E-16   4.88479044701851E-06   8.54617749345024E-05   6.70700700808816E-04   5.85307496300938E+00   6.54641055680106E-08   5.17437070580603E-09
  2.31542E+00                5.46564240841659E-05   1.93249145968086E-05   3.77033563471012E-05   2.46679479182040E-05   2.77801492753722E-09   1.00000313914705E-16   4.88397395920491E-06   8.54512263169658E-05   6.70700700808816E-04   5.85302961189704E+00   6.54586997587512E-08   5.17394304030545E-09
  2.32542E+00                5.46528297842384E-05   1.93231944622780E-05   3.77029556134957E-05   2.46662991753448E-05   2.77890915379670E-09   1.00000313914705E-16   4.88314958777532E-06   8.54405756972878E-05   6.70700700808816E-04   5.85298381975546E+00   6.54532422040677E-08   5.17351128191501E-09
  2.33542E+00                5.46492024891050E-05   1.93214585110414E-05   3.77025512012079E-05   2.46646353120964E-05   2.77981197990873E-09   1.00000313914705E-16   4.88231765615109E-06   8.54298272546791E-05   6.70700700808816E-04   5.85293760446922E+00   6.54477350431138E-08   5.17307559985923E-09
  2.34542E+00                5.46455436193610E-05   1.93197074230801E-05   3.77021432686218E-05   2.46629569800132E-05   2.78072306307999E-09   1.00000313914705E-16   4.88147849010951E-06   8.54189851988989E-05   6.70700700808816E-04   5.85289098405775E+00   6.54421804303053E-08   5.17263616456956E-09
  2.35542E+00                5.46418546045045E-05   1.93179418826558E-05   3.77017319751144E-05   2.46612648347227E-05   2.78164205777993E-09   1.00000313914705E-16   4.88063241746425E-06   8.54080537661268E-05   6.70700700808816E-04   5.85284397665781E+00   6.54365805332029E-08   5.17219314751689E-09
  2.36542E+00                5.46381368815589E-05   1.93161625776518E-05   3.77013174809012E-05   2.46595595352930E-05   2.78256861606522E-09   1.00000313914705E-16   4.87977976774938E-06   8.53970372148802E-05   6.70700700808816E-04   5.85279660050597E+00   6.54309375304193E-08   5.17174672104597E-09
  2.37542E+00                5.46343918937130E-05   1.93143701989222E-05   3.77008999468857E-05   2.46578417436094E-05   2.78350238790110E-09   1.00000313914705E-16   4.87892087190758E-06   8.53859398219865E-05   6.70700700808816E-04   5.85274887392149E+00   6.54252536095554E-08   5.17129705821220E-09
  2.38542E+00                5.46306210889814E-05   1.93125654396508E-05   3.77004795345088E-05   2.46561121237598E-05   2.78444302147958E-09   1.00000313914705E-16   4.87805606198280E-06   8.53747658786121E-05   6.70700700808816E-04   5.85270081528933E+00   6.54195309651660E-08   5.17084433262061E-09
  2.39542E+00                5.46268259188853E-05   1.93107489947193E-05   3.77000564056029E-05   2.46543713414297E-05   2.78539016353327E-09   1.00000313914705E-16   4.87718567081770E-06   8.53635196863528E-05   6.70700700808816E-04   5.85265244304343E+00   6.54137717967573E-08   5.17038871826753E-09
