# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                1.09447142090893E-04   4.40538764936305E-05   4.38120513407690E-05   5.03944464913732E-05   2.00839470022648E-10   1.00000313914696E-16   1.77472232457898E-05   2.44841014024112E-04   6.70700700808752E-04   6.37652021562378E+00   1.71338952010017E-07   1.35632963465174E-08
  1.54729E+00                1.09448050703314E-04   4.40542533041498E-05   4.38121526432588E-05   5.03948808051003E-05   2.00834799565951E-10   1.00000313914696E-16   1.77474404026533E-05   2.44843590850786E-04   6.70700700808753E-04   6.37652749159180E+00   1.71341093585925E-07   1.35634662221737E-08
  1.55729E+00                1.09448912359412E-04   4.40546107123227E-05   4.38122487105213E-05   5.03952926334280E-05   2.00830370751022E-10   1.00000313914696E-16   1.77476463168172E-05   2.44846034650576E-04   6.70700700808753E-04   6.37653439123469E+00   1.71343123152776E-07   1.35636272104534E-08
  1.56729E+00                1.09449725510883E-04   4.40549480786406E-05   4.38123393699341E-05   5.03956812349364E-05   2.00826191507944E-10   1.00000313914696E-16   1.77478406175714E-05   2.44848341037648E-04   6.70700700808753E-04   6.37654090214907E+00   1.71345037015544E-07   1.35637790181744E-08
  1.57729E+00                1.09450488610324E-04   4.40552647639603E-05   4.38124244489750E-05   5.03960458686388E-05   2.00822269762519E-10   1.00000313914696E-16   1.77480229344226E-05   2.44850505628713E-04   6.70700700808753E-04   6.37654701193885E+00   1.71346831481434E-07   1.35639213523316E-08
  1.58729E+00                1.09451200113795E-04   4.40555601305597E-05   4.38125037755078E-05   5.03963857952076E-05   2.00818613423299E-10   1.00000313914696E-16   1.77481928977070E-05   2.44852524050263E-04   6.70700700808754E-04   6.37655270823570E+00   1.71348502865999E-07   1.35640539205825E-08
  1.59729E+00                1.09451858483400E-04   4.40558335432033E-05   4.38125771780703E-05   5.03967002782116E-05   2.00815230368485E-10   1.00000313914696E-16   1.77483501392090E-05   2.44854391945899E-04   6.70700700808754E-04   6.37655797871978E+00   1.71350047499326E-07   1.35641764317379E-08
  1.60729E+00                1.09452462189889E-04   4.40560843702161E-05   4.38126444861645E-05   5.03969885853628E-05   2.00812128432748E-10   1.00000313914696E-16   1.77484942927846E-05   2.44856104983691E-04   6.70700700808756E-04   6.37656281114055E+00   1.71351461732262E-07   1.35642885962559E-08
  1.61729E+00                1.09453009715276E-04   4.40563119845613E-05   4.38127055305478E-05   5.03972499897682E-05   2.00809315394006E-10   1.00000313914696E-16   1.77486249949873E-05   2.44857658863584E-04   6.70700700808755E-04   6.37656719333770E+00   1.71352741942664E-07   1.35643901267380E-08
  1.62729E+00                1.09453499555453E-04   4.40565157649195E-05   4.38127601435250E-05   5.03974837711831E-05   2.00806798960173E-10   1.00000313914696E-16   1.77487418856947E-05   2.44859049324806E-04   6.70700700808755E-04   6.37657111326209E+00   1.71353884541669E-07   1.35644807384262E-08
  1.63729E+00                1.09453930222802E-04   4.40566950967666E-05   4.38128081592397E-05   5.03976892172631E-05   2.00804586755944E-10   1.00000313914696E-16   1.77488446087347E-05   2.44860272153270E-04   6.70700700808755E-04   6.37657455899672E+00   1.71354885979937E-07   1.35645601496989E-08
  1.64729E+00                1.09454300248804E-04   4.40568493734475E-05   4.38128494139643E-05   5.03978656248110E-05   2.00802686309630E-10   1.00000313914696E-16   1.77489328125087E-05   2.44861323188943E-04   6.70700700808755E-04   6.37657751877751E+00   1.71355742753892E-07   1.35646280825657E-08
  1.65729E+00                1.09454608186617E-04   4.40569779972419E-05   4.38128837463886E-05   5.03980123010151E-05   2.00801105040092E-10   1.00000313914696E-16   1.77490061506107E-05   2.44862198333166E-04   6.70700700808755E-04   6.37657998101403E+00   1.71356451411899E-07   1.35646842631578E-08
  1.66729E+00                1.09454852613644E-04   4.40570803804204E-05   4.38129109979051E-05   5.03981285646753E-05   2.00799850243807E-10   1.00000313914696E-16   1.77490642824408E-05   2.44862893555905E-04   6.70700700808755E-04   6.37658193430997E+00   1.71357008560401E-07   1.35647284222147E-08
  1.67729E+00                1.09455032134058E-04   4.40571559462876E-05   4.38129310128911E-05   5.03982137474153E-05   2.00798929082083E-10   1.00000313914696E-16   1.77491068738108E-05   2.44863404902914E-04   6.70700700808755E-04   6.37658336748344E+00   1.71357410869970E-07   1.35647602955644E-08
  1.68729E+00                1.09455145381294E-04   4.40572041302093E-05   4.38129436389864E-05   5.03982671948757E-05   2.00798348568484E-10   1.00000313914696E-16   1.77491335975410E-05   2.44863728502788E-04   6.70700700808755E-04   6.37658426958686E+00   1.71357655081266E-07   1.35647796245966E-08
  1.69729E+00                1.09455191020500E-04   4.40572243806217E-05   4.38129487273662E-05   5.03982882678864E-05   2.00798115556469E-10   1.00000313914696E-16   1.77491441340464E-05   2.44863860573894E-04   6.70700700808756E-04   6.37658462992656E+00   1.71357738010905E-07   1.35647861567276E-08
  1.70729E+00                1.09455167750928E-04   4.40572161600200E-05   4.38129461330087E-05   5.03982763436143E-05   2.00798236727292E-10   1.00000313914696E-16   1.77491381719104E-05   2.44863797431155E-04   6.70700700808755E-04   6.37658443808200E+00   1.71357656557186E-07   1.35647796458554E-08
  1.71729E+00                1.09455074308283E-04   4.40571789459229E-05   4.38129357149553E-05   5.03982308166850E-05   2.00798718578192E-10   1.00000313914696E-16   1.77491154084457E-05   2.44863535492680E-04   6.70700700808755E-04   6.37658368392446E+00   1.71357407705700E-07   1.35647598528044E-08
  1.72729E+00                1.09454909466992E-04   4.40571122318127E-05   4.38129173365656E-05   5.03981511002736E-05   2.00799567410896E-10   1.00000313914696E-16   1.77490755502400E-05   2.44863071286213E-04   6.70700700808755E-04   6.37658235763530E+00   1.71356988534780E-07   1.35647265457579E-08
  1.73729E+00                1.09454672042423E-04   4.40570155280467E-05   4.38128908657631E-05   5.03980366271641E-05   2.00800789320455E-10   1.00000313914696E-16   1.77490183136853E-05   2.44862401455394E-04   6.70700700808754E-04   6.37658044972364E+00   1.71356396220797E-07   1.35646795006784E-08
  1.74729E+00                1.09454360893020E-04   4.40568883627391E-05   4.38128561752741E-05   5.03978868507736E-05   2.00802390184447E-10   1.00000313914696E-16   1.77489434254900E-05   2.44861522765816E-04   6.70700700808753E-04   6.37657795104350E+00   1.71355628043273E-07   1.35646185017131E-08
  1.75729E+00                1.09453974922365E-04   4.40567302826105E-05   4.38128131428574E-05   5.03977012461392E-05   2.00804375652593E-10   1.00000313914696E-16   1.77488506231728E-05   2.44860432110855E-04   6.70700700808753E-04   6.37657485281028E+00   1.71354681389818E-07   1.35645433415861E-08
  1.76729E+00                1.09453513081155E-04   4.40565408538050E-05   4.38127616515248E-05   5.03974793108667E-05   2.00806751136740E-10   1.00000313914696E-16   1.77487396555365E-05   2.44859126517281E-04   6.70700700808753E-04   6.37657114661658E+00   1.71353553760865E-07   1.35644538219736E-08
  1.77729E+00                1.09452974369100E-04   4.40563196626696E-05   4.38127015897524E-05   5.03972205660363E-05   2.00809521801327E-10   1.00000313914696E-16   1.77486102831213E-05   2.44857603150612E-04   6.70700700808752E-04   6.37656682444741E+00   1.71352242774198E-07   1.35643497538634E-08
  1.78729E+00                1.09452357836721E-04   4.40560663164989E-05   4.38126328516815E-05   5.03969245570669E-05   2.00812692554261E-10   1.00000313914696E-16   1.77484622786366E-05   2.44855859320223E-04   6.70700700808752E-04   6.37656187869453E+00   1.71350746169269E-07   1.35642309578973E-08
  1.79729E+00                1.09451662587061E-04   4.40557804442391E-05   4.38125553373092E-05   5.03965908545342E-05   2.00816268038277E-10   1.00000313914696E-16   1.77482954273703E-05   2.44853892484182E-04   6.70700700808752E-04   6.37655630217021E+00   1.71349061811284E-07   1.35640972646956E-08
  1.80729E+00                1.09450887777298E-04   4.40554616971536E-05   4.38124689526680E-05   5.03962190549432E-05   2.00820252622802E-10   1.00000313914696E-16   1.77481095275748E-05   2.44851700253816E-04   6.70700700808752E-04   6.37655008812009E+00   1.71347187695057E-07   1.35639485151628E-08
  1.81729E+00                1.09450032620258E-04   4.40551097494471E-05   4.38123736099947E-05   5.03958087814523E-05   2.00824650396275E-10   1.00000313914696E-16   1.77479043908293E-05   2.44849280398000E-04   6.70700700808752E-04   6.37654323023529E+00   1.71345121948634E-07   1.35637845607748E-08
  1.82729E+00                1.09449096385823E-04   4.40547242988468E-05   4.38122692278873E-05   5.03953596845490E-05   2.00829465159023E-10   1.00000313914696E-16   1.77476798423777E-05   2.44846630847140E-04   6.70700700808753E-04   6.37653572266372E+00   1.71342862836656E-07   1.35636052638464E-08
  1.83729E+00                1.09448078402237E-04   4.40543050671421E-05   4.38121557314510E-05   5.03948714426749E-05   2.00834700416618E-10   1.00000313914696E-16   1.77474357214407E-05   2.44843749696878E-04   6.70700700808752E-04   6.37652756002049E+00   1.71340408763484E-07   1.35634104977786E-08
  1.84729E+00                1.09446978057306E-04   4.40538518006784E-05   4.38120330524314E-05   5.03943437627997E-05   2.00840359373801E-10   1.00000313914696E-16   1.77471718815031E-05   2.44840635211485E-04   6.70700700808752E-04   6.37651873739753E+00   1.71337758276060E-07   1.35632001472860E-08
  1.85729E+00                1.09445794799489E-04   4.40533642708086E-05   4.38119011293363E-05   5.03937763809439E-05   2.00846444928915E-10   1.00000313914696E-16   1.77468881905752E-05   2.44837285826950E-04   6.70700700808752E-04   6.37650925037234E+00   1.71334910066514E-07   1.35629741086035E-08
  1.86729E+00                1.09444528138879E-04   4.40528422742977E-05   4.38117599075453E-05   5.03931690626484E-05   2.00852959668895E-10   1.00000313914696E-16   1.77465845314275E-05   2.44833700153761E-04   6.70700700808753E-04   6.37649909501580E+00   1.71331862974501E-07   1.35627322896719E-08
  1.87729E+00                1.09443177648072E-04   4.40522856336833E-05   4.38116093394066E-05   5.03925216033919E-05   2.00859905864813E-10   1.00000313914696E-16   1.77462608017992E-05   2.44829876979375E-04   6.70700700808751E-04   6.37648826789917E+00   1.71328615989286E-07   1.35624746103030E-08
  1.88729E+00                1.09441742962932E-04   4.40516941975899E-05   4.38114493843220E-05   5.03918338289548E-05   2.00867285467950E-10   1.00000313914696E-16   1.77459169145807E-05   2.44825815270367E-04   6.70700700808751E-04   6.37647676610021E+00   1.71325168251545E-07   1.35622010023228E-08
  1.89729E+00                1.09440223783235E-04   4.40510678409973E-05   4.38112800088192E-05   5.03911055957299E-05   2.00875100106454E-10   1.00000313914696E-16   1.77455527979682E-05   2.44821514174275E-04   6.70700700808751E-04   6.37646458720830E+00   1.71321519054916E-07   1.35619114096946E-08
  1.90729E+00                1.09438619873209E-04   4.40504064654639E-05   4.38111011866117E-05   5.03903367909800E-05   2.00883351082515E-10   1.00000313914696E-16   1.77451683955933E-05   2.44816973021123E-04   6.70700700808752E-04   6.37645172932883E+00   1.71317667847270E-07   1.35616057886194E-08
  1.91729E+00                1.09436931061964E-04   4.40497099993039E-05   4.38109128986466E-05   5.03895273330419E-05   2.00892039370108E-10   1.00000313914696E-16   1.77447636666242E-05   2.44812191324633E-04   6.70700700808752E-04   6.37643819108657E+00   1.71313614231724E-07   1.35612841076168E-08
  1.92729E+00                1.09435157243802E-04   4.40489783977192E-05   4.38107151331396E-05   5.03886771714783E-05   2.00901165613289E-10   1.00000313914696E-16   1.77443385858424E-05   2.44807168783122E-04   6.70700700808751E-04   6.37642397162826E+00   1.71309357967386E-07   1.35609463475840E-08
  1.93729E+00                1.09433298378431E-04   4.40482116428859E-05   4.38105078855985E-05   5.03877862871766E-05   2.00910730125022E-10   1.00000313914696E-16   1.77438931436916E-05   2.44801905280096E-04   6.70700700808752E-04   6.37640907062420E+00   1.71304898969838E-07   1.35605925018334E-08
  1.94729E+00                1.09431354491059E-04   4.40474097439975E-05   4.38102911588336E-05   5.03868546923963E-05   2.00920732886540E-10   1.00000313914696E-16   1.77434273463015E-05   2.44796400884530E-04   6.70700700808752E-04   6.37639348826914E+00   1.71300237311352E-07   1.35602225761110E-08
  1.95729E+00                1.09429325672390E-04   4.40465727372624E-05   4.38100649629578E-05   5.03858824307649E-05   2.00931173547248E-10   1.00000313914696E-16   1.77429412154857E-05   2.44790655850849E-04   6.70700700808753E-04   6.37637722528216E+00   1.71295373220864E-07   1.35598365885932E-08
  1.96729E+00                1.09427212078508E-04   4.40457006858597E-05   4.38098293153730E-05   5.03848695772229E-05   2.00942051425139E-10   1.00000313914696E-16   1.77424347887147E-05   2.44784670618612E-04   6.70700700808753E-04   6.37636028290579E+00   1.71290307083680E-07   1.35594345698640E-08
  1.97729E+00                1.09425013930659E-04   4.40447936798507E-05   4.38095842407463E-05   5.03838162379206E-05   2.00953365507731E-10   1.00000313914696E-16   1.77419081190636E-05   2.44778445811901E-04   6.70700700808753E-04   6.37634266290429E+00   1.71285039440942E-07   1.35590165628725E-08
  1.98729E+00                1.09422731514939E-04   4.40438518360507E-05   4.38093297709749E-05   5.03827225500647E-05   2.00965114453495E-10   1.00000313914696E-16   1.77413612751357E-05   2.44771982238424E-04   6.70700700808754E-04   6.37632436756113E+00   1.71279570988846E-07   1.35585826228709E-08
  1.99729E+00                1.09420365181868E-04   4.40428752978582E-05   4.38090659451390E-05   5.03815886817189E-05   2.00977296593783E-10   1.00000313914696E-16   1.77407943409628E-05   2.44765280888338E-04   6.70700700808754E-04   6.37630539967564E+00   1.71273902577628E-07   1.35581328173339E-08
  2.00000E+00                1.09419700948267E-04   4.40426011678015E-05   4.38089918887910E-05   5.03812704105303E-05   2.00980640268168E-10   1.00000313914696E-16   1.77406352053685E-05   2.44763399779966E-04   6.70700700808754E-04   6.37630014688128E+00   1.71272311699624E-07   1.35580065768187E-08
  2.00542E+00                1.09418360252927E-04   4.40420478493037E-05   4.38088424127628E-05   5.03806280137019E-05   2.00987570079675E-10   1.00000313914696E-16   1.77403140069542E-05   2.44759602909770E-04   6.70700700808754E-04   6.37628937416058E+00   1.71269100837185E-07   1.35577517864061E-08
  2.01542E+00                1.09415842846054E-04   4.40410088477033E-05   4.38085617434940E-05   5.03794218102990E-05   2.01000581359244E-10   1.00000313914696E-16   1.77397109052528E-05   2.44752473489557E-04   6.70700700808754E-04   6.37626915016708E+00   1.71263072487315E-07   1.35572734219732E-08
  2.02542E+00                1.09413242848819E-04   4.40399356957909E-05   4.38082718661083E-05   5.03781760624652E-05   2.01013970697241E-10   1.00000313914696E-16   1.77390880313359E-05   2.44745110043582E-04   6.70700700808753E-04   6.37624830955799E+00   1.71256847384752E-07   1.35567794464553E-08
  2.03542E+00                1.09410560851919E-04   4.40388286360839E-05   4.38079728464635E-05   5.03768910532878E-05   2.01027783738111E-10   1.00000313914696E-16   1.77384455267472E-05   2.44737514242227E-04   6.70700700808753E-04   6.37622681173483E+00   1.71250426954075E-07   1.35562699728997E-08
  2.04542E+00                1.09407797507170E-04   4.40376879363284E-05   4.38076647572315E-05   5.03755670951231E-05   2.01042017455011E-10   1.00000313914696E-16   1.77377835476648E-05   2.44729687928917E-04   6.70700700808753E-04   6.37620466190842E+00   1.71243812765545E-07   1.35557451259127E-08
  2.05542E+00                1.09404953526564E-04   4.40365138891138E-05   4.38073476777932E-05   5.03742045291456E-05   2.01056668340310E-10   1.00000313914696E-16   1.77371022646761E-05   2.44721633117514E-04   6.70700700808752E-04   6.37618186577261E+00   1.71237006533158E-07   1.35552050415050E-08
  2.06542E+00                1.09402029681250E-04   4.40353068114554E-05   4.38070216941252E-05   5.03728037248601E-05   2.01071732583840E-10   1.00000313914696E-16   1.77364018625333E-05   2.44713351989435E-04   6.70700700808752E-04   6.37615842949503E+00   1.71230010112186E-07   1.35546498668971E-08
  2.07542E+00                1.09399026800442E-04   4.40340670443452E-05   4.38066868986777E-05   5.03713650795765E-05   2.01087206078786E-10   1.00000313914696E-16   1.77356825398915E-05   2.44704846890565E-04   6.70700700808753E-04   6.37613435970834E+00   1.71222825496532E-07   1.35540797603091E-08
  2.08542E+00                1.09395945770250E-04   4.40327949522732E-05   4.38063433902442E-05   5.03698890178509E-05   2.01103084427364E-10   1.00000313914696E-16   1.77349445090287E-05   2.44696120327947E-04   6.70700700808753E-04   6.37610966350092E+00   1.71215454815915E-07   1.35534948907375E-08
  2.09542E+00                1.09392787532441E-04   4.40314909227206E-05   4.38059912738239E-05   5.03683759908931E-05   2.01119362946824E-10   1.00000313914696E-16   1.77341879955498E-05   2.44687174966298E-04   6.70700700808752E-04   6.37608434840700E+00   1.71207900332883E-07   1.35528954377183E-08
  2.10542E+00                1.09389553083146E-04   4.40301553656254E-05   4.38056306604767E-05   5.03668264759432E-05   2.01136036675767E-10   1.00000313914696E-16   1.77334132380748E-05   2.44678013624322E-04   6.70700700808754E-04   6.37605842239621E+00   1.71200164439681E-07   1.35522815910781E-08
  2.11542E+00                1.09386243471489E-04   4.40287887128232E-05   4.38052616671709E-05   5.03652409756184E-05   2.01153100380806E-10   1.00000313914696E-16   1.77326204879125E-05   2.44668639270863E-04   6.70700700808753E-04   6.37603189386278E+00   1.71192249654962E-07   1.35516535506735E-08
  2.12542E+00                1.09382859798170E-04   4.40273914174644E-05   4.38048844166253E-05   5.03636200172329E-05   2.01170548563492E-10   1.00000313914696E-16   1.77318100087197E-05   2.44659055020885E-04   6.70700700808755E-04   6.37600477161411E+00   1.71184158620366E-07   1.35510115261194E-08
  2.13542E+00                1.09379403213994E-04   4.40259639534083E-05   4.38044990371446E-05   5.03619641520906E-05   2.01188375467508E-10   1.00000313914696E-16   1.77309820761486E-05   2.44649264131305E-04   6.70700700808755E-04   6.37597706485902E+00   1.71175894096968E-07   1.35503557365068E-08
  2.14542E+00                1.09375874918340E-04   4.40245068145969E-05   4.38041056624494E-05   5.03602739547553E-05   2.01206575086155E-10   1.00000313914696E-16   1.77301369774809E-05   2.44639269996679E-04   6.70700700808755E-04   6.37594878319558E+00   1.71167458961601E-07   1.35496864101121E-08
  2.15542E+00                1.09372276157595E-04   4.40230205144100E-05   4.38037044315010E-05   5.03585500222975E-05   2.01225141170032E-10   1.00000313914696E-16   1.77292750112520E-05   2.44629076144762E-04   6.70700700808755E-04   6.37591993659855E+00   1.71158856203080E-07   1.35490037840962E-08
  2.16542E+00                1.09368608223537E-04   4.40215055850017E-05   4.38032954883218E-05   5.03567929735212E-05   2.01244067234959E-10   1.00000313914696E-16   1.77283964868639E-05   2.44618686231940E-04   6.70700700808754E-04   6.37589053540643E+00   1.71150088918313E-07   1.35483081041966E-08
  2.17542E+00                1.09364872451685E-04   4.40199625766216E-05   4.38028789818105E-05   5.03550034481723E-05   2.01263346570104E-10   1.00000313914696E-16   1.77275017241895E-05   2.44608104038559E-04   6.70700700808755E-04   6.37586059030831E+00   1.71141160308323E-07   1.35475996244117E-08
  2.18542E+00                1.09361070219610E-04   4.40183920569206E-05   4.38024550655546E-05   5.03531821061294E-05   2.01282972246282E-10   1.00000313914696E-16   1.77265910531680E-05   2.44597333464148E-04   6.70700700808754E-04   6.37583011233038E+00   1.71132073674190E-07   1.35468786066785E-08
  2.19542E+00                1.09357202945215E-04   4.40167946102446E-05   4.38020238976378E-05   5.03513296265805E-05   2.01302937124420E-10   1.00000313914696E-16   1.77256648133936E-05   2.44586378522558E-04   6.70700700808754E-04   6.37579911282212E+00   1.71122832412912E-07   1.35461453205447E-08
  2.20542E+00                1.09353272084988E-04   4.40151708369160E-05   4.38015856404464E-05   5.03494467071856E-05   2.01323233864179E-10   1.00000313914696E-16   1.77247233536961E-05   2.44575243337016E-04   6.70700700808754E-04   6.37576760344241E+00   1.71113440013206E-07   1.35454000428347E-08
  2.21542E+00                1.09349279132232E-04   4.40135213525053E-05   4.38011404604707E-05   5.03475340632279E-05   2.01343854932694E-10   1.00000313914696E-16   1.77237670317173E-05   2.44563932135119E-04   6.70700700808754E-04   6.37573559614530E+00   1.71103900051249E-07   1.35446430573125E-08
  2.22542E+00                1.09345225615271E-04   4.40118467870942E-05   4.38006885281058E-05   5.03455924267557E-05   2.01364792613435E-10   1.00000313914696E-16   1.77227962134812E-05   2.44552449243758E-04   6.70700700808754E-04   6.37570310316574E+00   1.71094216186371E-07   1.35438746543392E-08
  2.23542E+00                1.09341113095644E-04   4.40101477845312E-05   4.38002300174497E-05   5.03436225457154E-05   2.01386039015163E-10   1.00000313914696E-16   1.77218112729610E-05   2.44540799084005E-04   6.70700700808754E-04   6.37567013700506E+00   1.71084392156704E-07   1.35430951305284E-08
  2.24542E+00                1.09336943166278E-04   4.40084250016818E-05   4.37997651061003E-05   5.03416251830780E-05   2.01407586080960E-10   1.00000313914696E-16   1.77208125916423E-05   2.44528986165951E-04   6.70700700808755E-04   6.37563671041646E+00   1.71074431774810E-07   1.35423047883988E-08
  2.25542E+00                1.09332717449657E-04   4.40066791076743E-05   4.37992939749507E-05   5.03396011159612E-05   2.01429425597333E-10   1.00000313914696E-16   1.77198005580840E-05   2.44517015083524E-04   6.70700700808755E-04   6.37560283639027E+00   1.71064338923274E-07   1.35415039360247E-08
  2.26542E+00                1.09328437595985E-04   4.40049107831425E-05   4.37988168079842E-05   5.03375511347479E-05   2.01451549203351E-10   1.00000313914696E-16   1.77187755674773E-05   2.44504890509277E-04   6.70700700808755E-04   6.37556852813929E+00   1.71054117550289E-07   1.35406928866854E-08
  2.27542E+00                1.09324105281335E-04   4.40031207194665E-05   4.37983337920688E-05   5.03354760422022E-05   2.01473948399817E-10   1.00000313914696E-16   1.77177380212045E-05   2.44492617189172E-04   6.70700700808755E-04   6.37553379908405E+00   1.71043771665224E-07   1.35398719585142E-08
  2.28542E+00                1.09319722205810E-04   4.40013096180130E-05   4.37978451167513E-05   5.03333766525865E-05   2.01496614558475E-10   1.00000313914696E-16   1.77166883263967E-05   2.44480199937358E-04   6.70700700808756E-04   6.37549866283799E+00   1.71033305334206E-07   1.35390414741471E-08
  2.29542E+00                1.09315290091698E-04   4.39994781893772E-05   4.37973509740522E-05   5.03312537907780E-05   2.01519538931185E-10   1.00000313914696E-16   1.77156268954924E-05   2.44467643630961E-04   6.70700700808755E-04   6.37546313319277E+00   1.71022722675691E-07   1.35382017603717E-08
  2.30542E+00                1.09310810681636E-04   4.39976271526256E-05   4.37968515582603E-05   5.03291082913893E-05   2.01542712659112E-10   1.00000313914696E-16   1.77145541457980E-05   2.44454953204877E-04   6.70700700808756E-04   6.37542722410359E+00   1.71012027856067E-07   1.35373531477782E-08
  2.31542E+00                1.09306285736778E-04   4.39957572345426E-05   4.37963470657293E-05   5.03269409978914E-05   2.01566126781881E-10   1.00000313914696E-16   1.77134704990491E-05   2.44442133646596E-04   6.70700700808756E-04   6.37539094967449E+00   1.71001225085259E-07   1.35364959704109E-08
  2.32542E+00                1.09301717034981E-04   4.39938691688814E-05   4.37958376946749E-05   5.03247527617434E-05   2.01589772246686E-10   1.00000313914696E-16   1.77123763809751E-05   2.44429189991060E-04   6.70700700808757E-04   6.37535432414386E+00   1.70990318612377E-07   1.35356305654225E-08
  2.33542E+00                1.09297106368993E-04   4.39919636956195E-05   4.37953236449734E-05   5.03225444415266E-05   2.01613639917357E-10   1.00000313914696E-16   1.77112722208667E-05   2.44416127315545E-04   6.70700700808756E-04   6.37531736186995E+00   1.70979312721389E-07   1.35347572727310E-08
  2.34542E+00                1.09292455544671E-04   4.39900415602218E-05   4.37948051179621E-05   5.03203169020887E-05   2.01637720583350E-10   1.00000313914696E-16   1.77101584511478E-05   2.44402950734598E-04   6.70700700808755E-04   6.37528007731659E+00   1.70968211726834E-07   1.35338764346795E-08
  2.35542E+00                1.09287766379204E-04   4.39881035129100E-05   4.37942823162422E-05   5.03180710136941E-05   2.01662004968670E-10   1.00000313914696E-16   1.77090355069505E-05   2.44389665395024E-04   6.70700700808756E-04   6.37524248503898E+00   1.70957019969581E-07   1.35329883956998E-08
  2.36542E+00                1.09283040699365E-04   4.39861503079409E-05   4.37937554434830E-05   5.03158076511863E-05   2.01686483740698E-10   1.00000313914696E-16   1.77079038256966E-05   2.44376276470926E-04   6.70700700808757E-04   6.37520459966970E+00   1.70945741812638E-07   1.35320935019796E-08
  2.37542E+00                1.09278280339782E-04   4.39841827028935E-05   4.37932247042300E-05   5.03135276931597E-05   2.01711147518925E-10   1.00000313914696E-16   1.77067638466833E-05   2.44362789158814E-04   6.70700700808756E-04   6.37516643590486E+00   1.70934381637021E-07   1.35311921011346E-08
  2.38542E+00                1.09273487141236E-04   4.39822014579662E-05   4.37926903037142E-05   5.03112320211437E-05   2.01735986883574E-10   1.00000313914696E-16   1.77056160106753E-05   2.44349208672780E-04   6.70700700808756E-04   6.37512800849048E+00   1.70922943837675E-07   1.35302845418855E-08
  2.39542E+00                1.09268662948980E-04   4.39802073352852E-05   4.37921524476657E-05   5.03089215188001E-05   2.01760992384098E-10   1.00000313914696E-16   1.77044607595035E-05   2.44335540239753E-04   6.70700700808756E-04   6.37508933220905E+00   1.70911432819464E-07   1.35293711737394E-08
  2.40542E+00                1.09263809611096E-04   4.39782010982241E-05   4.37916113421298E-05   5.03065970711330E-05   2.01786154547553E-10   1.00000313914696E-16   1.77032985356699E-05   2.44321789094826E-04   6.70700700808756E-04   6.37505042186634E+00   1.70899852993239E-07   1.35284523466773E-08
  2.41542E+00                1.09258928976875E-04   4.39761835107359E-05   4.37910671932863E-05   5.03042595637144E-05   2.01811463886843E-10   1.00000313914696E-16   1.77021297819606E-05   2.44307960476676E-04   6.70700700808756E-04   6.37501129227846E+00   1.70888208771965E-07   1.35275284108480E-08
  2.42542E+00                1.09254022895228E-04   4.39741553366980E-05   4.37905202072732E-05   5.03019098819245E-05   2.01836910908799E-10   1.00000313914696E-16   1.77009549410656E-05   2.44294059623070E-04   6.70700700808756E-04   6.37497195825913E+00   1.70876504566936E-07   1.35265997162665E-08
  2.43542E+00                1.09249093213136E-04   4.39721173392709E-05   4.37899705900130E-05   5.02995489102077E-05   2.01862486122119E-10   1.00000313914696E-16   1.76997744552072E-05   2.44280091766469E-04   6.70700700808756E-04   6.37493243460724E+00   1.70864744784065E-07   1.35256666125207E-08
  2.44542E+00                1.09244141774132E-04   4.39700702802708E-05   4.37894185470437E-05   5.02971775313459E-05   2.01888180045147E-10   1.00000313914696E-16   1.76985887657763E-05   2.44266062129721E-04   6.70700700808756E-04   6.37489273609472E+00   1.70852933820268E-07   1.35247294484836E-08
  2.45542E+00                1.09239170416817E-04   4.39680149195573E-05   4.37888642833537E-05   5.02947966257484E-05   2.01913983213472E-10   1.00000313914696E-16   1.76973983129776E-05   2.44251975921869E-04   6.70700700808755E-04   6.37485287745463E+00   1.70841076059919E-07   1.35237885720327E-08
  2.46542E+00                1.09234180973415E-04   4.39659520144355E-05   4.37883080032201E-05   5.02924070707603E-05   2.01939886187368E-10   1.00000313914696E-16   1.76962035354835E-05   2.44237838334048E-04   6.70700700808756E-04   6.37481287336961E+00   1.70829175871414E-07   1.35228443297768E-08
  2.47542E+00                1.09229175268367E-04   4.39638823190748E-05   4.37877499100526E-05   5.02900097399879E-05   2.01965879559054E-10   1.00000313914696E-16   1.76950048700974E-05   2.44223654535507E-04   6.70700700808756E-04   6.37477273846057E+00   1.70817237603813E-07   1.35218970667902E-08
  2.48542E+00                1.09224155116964E-04   4.39618065839430E-05   4.37871902062403E-05   5.02876055026450E-05   2.01991953959751E-10   1.00000313914696E-16   1.76938027514259E-05   2.44209429669724E-04   6.70700700808756E-04   6.37473248727578E+00   1.70805265583581E-07   1.35209471263538E-08
  2.49542E+00                1.09219122324014E-04   4.39597255552566E-05   4.37866290930041E-05   5.02851952229162E-05   2.02018100066569E-10   1.00000313914696E-16   1.76925976115615E-05   2.44195168850650E-04   6.70700700808755E-04   6.37469213428018E+00   1.70793264111436E-07   1.35199948497045E-08
