# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                5.02633342853966E-05   1.72134109412156E-05   3.72135645240200E-05   2.26577900901369E-05   4.23790592942906E-09   1.00000313914701E-16   3.87889504517118E-06   7.24158805491512E-05   6.70700700808825E-04   5.79475394762286E+00   5.89579412417800E-08   4.65989721258431E-09
  3.61000E+00                5.02626551800597E-05   1.72130838613384E-05   3.72134888096012E-05   2.26574796936185E-05   4.23820405098460E-09   1.00000313914701E-16   3.87873984691199E-06   7.24138642116661E-05   6.70700700808825E-04   5.79474455382158E+00   5.89569486193413E-08   4.65981874554401E-09
  3.62000E+00                5.02620072232589E-05   1.72127718176208E-05   3.72134165679769E-05   2.26571835143910E-05   4.23848851918456E-09   1.00000313914701E-16   3.87859175729825E-06   7.24119404253265E-05   6.70700700808825E-04   5.79473559071208E+00   5.89560008796383E-08   4.65974382544153E-09
  3.63000E+00                5.02613901010900E-05   1.72124746586107E-05   3.72133477641495E-05   2.26569014091340E-05   4.23875946824386E-09   1.00000313914701E-16   3.87845070466974E-06   7.24101082575836E-05   6.70700700808825E-04   5.79472705396907E+00   5.89550975688972E-08   4.65967241641316E-09
  3.64000E+00                5.02608034980150E-05   1.72121922320637E-05   3.72132823629393E-05   2.26566332337835E-05   4.23901703331621E-09   1.00000313914701E-16   3.87831661699450E-06   7.24083667710283E-05   6.70700700808826E-04   5.79471893924368E+00   5.89542382310594E-08   4.65960448241479E-09
  3.65000E+00                5.02602470970496E-05   1.72119243850336E-05   3.72132203290051E-05   2.26563788436173E-05   4.23926135040649E-09   1.00000313914701E-16   3.87818942191136E-06   7.24067150239457E-05   6.70700700808825E-04   5.79471124216605E+00   5.89534224080490E-08   4.65953998724307E-09
  3.66000E+00                5.02597205799437E-05   1.72116709639597E-05   3.72131616268650E-05   2.26561380933373E-05   4.23949255628552E-09   1.00000313914701E-16   3.87806904677139E-06   7.24051520708552E-05   6.70700700808825E-04   5.79470395834788E+00   5.89526496400326E-08   4.65947889455591E-09
  3.67000E+00                5.02592236273590E-05   1.72114318147526E-05   3.72131062209153E-05   2.26559108371508E-05   4.23971078840707E-09   1.00000313914701E-16   3.87795541867813E-06   7.24036769630344E-05   6.70700700808825E-04   5.79469708338487E+00   5.89519194656723E-08   4.65942116789251E-09
  3.68000E+00                5.02587559190401E-05   1.72112067828769E-05   3.72130540754503E-05   2.26556969288480E-05   4.23991618482680E-09   1.00000313914701E-16   3.87784846452674E-06   7.24022887490299E-05   6.70700700808825E-04   5.79469061285914E+00   5.89512314223711E-08   4.65936677069269E-09
  3.69000E+00                5.02583171339807E-05   1.72109957134316E-05   3.72130051546806E-05   2.26554962218785E-05   4.24010888412351E-09   1.00000313914701E-16   3.87774811104202E-06   7.24009864751526E-05   6.70700700808825E-04   5.79468454234158E+00   5.89505850465111E-08   4.65931566631574E-09
  3.70000E+00                5.02579069505863E-05   1.72107984512284E-05   3.72129594227512E-05   2.26553085694250E-05   4.24028902532276E-09   1.00000313914701E-16   3.87765428481525E-06   7.23997691859572E-05   6.70700700808825E-04   5.79467886739406E+00   5.89499798736859E-08   4.65926781805879E-09
  3.71000E+00                5.02575250468302E-05   1.72106148408675E-05   3.72129168437589E-05   2.26551338244746E-05   4.24045674782199E-09   1.00000313914701E-16   3.87756691234004E-06   7.23986359247099E-05   6.70700700808825E-04   5.79467358357168E+00   5.89494154389236E-08   4.65922318917443E-09
  3.72000E+00                5.02571711004062E-05   1.72104447268113E-05   3.72128773817693E-05   2.26549718398885E-05   4.24061219131863E-09   1.00000313914701E-16   3.87748592004698E-06   7.23975857338404E-05   6.70700700808826E-04   5.79466868642485E+00   5.89488912769054E-08   4.65918174288796E-09
  3.73000E+00                5.02568447888759E-05   1.72102879534551E-05   3.72128410008332E-05   2.26548224684690E-05   4.24075549573968E-09   1.00000313914701E-16   3.87741123433724E-06   7.23966176553795E-05   6.70700700808826E-04   5.79466417150139E+00   5.89484069221764E-08   4.65914344241405E-09
  3.74000E+00                5.02565457898110E-05   1.72101443651968E-05   3.72128076650026E-05   2.26546855630249E-05   4.24088680117353E-09   1.00000313914701E-16   3.87734278161518E-06   7.23957307313837E-05   6.70700700808826E-04   5.79466003434852E+00   5.89479619093489E-08   4.65910825097283E-09
  3.75000E+00                5.02562737809323E-05   1.72100138065033E-05   3.72127773383462E-05   2.26545609764341E-05   4.24100624780392E-09   1.00000313914701E-16   3.87728048831980E-06   7.23949240043459E-05   6.70700700808826E-04   5.79465627051479E+00   5.89475557733005E-08   4.65907613180548E-09
  3.76000E+00                5.02560284402425E-05   1.72098961219751E-05   3.72127499849642E-05   2.26544485617051E-05   4.24111397584576E-09   1.00000313914701E-16   3.87722428095528E-06   7.23941965175927E-05   6.70700700808826E-04   5.79465287555194E+00   5.89471880493652E-08   4.65904704818943E-09
  3.77000E+00                5.02558094461557E-05   1.72097911564085E-05   3.72127255690023E-05   2.26543481720352E-05   4.24121012548333E-09   1.00000313914701E-16   3.87717408612036E-06   7.23935473156679E-05   6.70700700808826E-04   5.79464984501675E+00   5.89468582735172E-08   4.65902096345278E-09
  3.78000E+00                5.02556164776224E-05   1.72096987548564E-05   3.72127040546663E-05   2.26542596608681E-05   4.24129483681017E-09   1.00000313914701E-16   3.87712983053680E-06   7.23929754447039E-05   6.70700700808826E-04   5.79464717447275E+00   5.89465659825497E-08   4.65899784098848E-09
  3.79000E+00                5.02554492142494E-05   1.72096187626864E-05   3.72126854062353E-05   2.26541828819483E-05   4.24136824977082E-09   1.00000313914701E-16   3.87709144107689E-06   7.23924799527788E-05   6.70700700808826E-04   5.79464485949192E+00   5.89463107142467E-08   4.65897764426787E-09
  3.80000E+00                5.02553073364161E-05   1.72095510256365E-05   3.72126695880740E-05   2.26541176893742E-05   4.24143050410498E-09   1.00000313914701E-16   3.87705884478987E-06   7.23920598902624E-05   6.70700700808826E-04   5.79464289565632E+00   5.89460920075491E-08   4.65896033685384E-09
  3.81000E+00                5.02551905253868E-05   1.72094953898696E-05   3.72126565646465E-05   2.26540639376495E-05   4.24148173929300E-09   1.00000313914701E-16   3.87703196892748E-06   7.23917143101487E-05   6.70700700808826E-04   5.79464127855968E+00   5.89459094027138E-08   4.65894588241337E-09
  3.82000E+00                5.02550984634182E-05   1.72094517020257E-05   3.72126463005268E-05   2.26540214817317E-05   4.24152209450384E-09   1.00000313914701E-16   3.87701074096856E-06   7.23914422683765E-05   6.70700700808826E-04   5.79464000380888E+00   5.89457624414684E-08   4.65893424472975E-09
  3.83000E+00                5.02550308338629E-05   1.72094198092716E-05   3.72126387604115E-05   2.26539901770799E-05   4.24155170854437E-09   1.00000313914701E-16   3.87699508864268E-06   7.23912428241374E-05   6.70700700808826E-04   5.79463906702545E+00   5.89456506671590E-08   4.65892538771431E-09
  3.84000E+00                5.02549873212698E-05   1.72093995593499E-05   3.72126339091307E-05   2.26539698797004E-05   4.24157071981085E-09   1.00000313914701E-16   3.87698493995294E-06   7.23911150401732E-05   6.70700700808827E-04   5.79463846384690E+00   5.89455736248920E-08   4.65891927541754E-09
  3.85000E+00                5.02549676114797E-05   1.72093908006243E-05   3.72126317116582E-05   2.26539604461900E-05   4.24157926624208E-09   1.00000313914701E-16   3.87698022319776E-06   7.23910579830604E-05   6.70700700808827E-04   5.79463818992817E+00   5.89455308616717E-08   4.65891587204005E-09
  3.86000E+00                5.02549713917171E-05   1.72093933821254E-05   3.72126321331223E-05   2.26539617337784E-05   4.24157748527415E-09   1.00000313914701E-16   3.87698086699192E-06   7.23910707234838E-05   6.70700700808827E-04   5.79463824094282E+00   5.89455219265314E-08   4.65891514194281E-09
  3.87000E+00                5.02549983506787E-05   1.72094071535922E-05   3.72126351388152E-05   2.26539736003679E-05   4.24156551379754E-09   1.00000313914701E-16   3.87698680028668E-06   7.23911523364992E-05   6.70700700808827E-04   5.79463861258435E+00   5.89455463706587E-08   4.65891704965720E-09
  3.88000E+00                5.02550481786182E-05   1.72094319655136E-05   3.72126406942029E-05   2.26539959045726E-05   4.24154348811502E-09   1.00000313914701E-16   3.87699795238903E-06   7.23913019017846E-05   6.70700700808827E-04   5.79463930056734E+00   5.89456037475166E-08   4.65892155989443E-09
  3.89000E+00                5.02551205674270E-05   1.72094676691676E-05   3.72126487649341E-05   2.26540285057550E-05   4.24151154390202E-09   1.00000313914701E-16   3.87701425298021E-06   7.23915185038815E-05   6.70700700808827E-04   5.79464030062864E+00   5.89456936129588E-08   4.65892863755474E-09
  3.90000E+00                5.02552152107114E-05   1.72095141166585E-05   3.72126593168483E-05   2.26540712640612E-05   4.24146981616812E-09   1.00000313914701E-16   3.87703563213332E-06   7.23918012324242E-05   6.70700700808827E-04   5.79464160852839E+00   5.89458155253399E-08   4.65893824773607E-09
  3.91000E+00                5.02553318038673E-05   1.72095711609529E-05   3.72126723159850E-05   2.26541240404550E-05   4.24141843922070E-09   1.00000313914701E-16   3.87706202033020E-06   7.23921491823606E-05   6.70700700808827E-04   5.79464322005113E+00   5.89459690456208E-08   4.65895035574241E-09
  3.92000E+00                5.02554700441502E-05   1.72096386559136E-05   3.72126877285905E-05   2.26541866967496E-05   4.24135754662939E-09   1.00000313914701E-16   3.87709334847751E-06   7.23925614541617E-05   6.70700700808827E-04   5.79464513100675E+00   5.89461537374691E-08   4.65896492709173E-09
  3.93000E+00                5.02556296307425E-05   1.72097164563322E-05   3.72127055211264E-05   2.26542590956387E-05   4.24128727119299E-09   1.00000313914701E-16   3.87712954792209E-06   7.23930371540216E-05   6.70700700808827E-04   5.79464733723147E+00   5.89463691673553E-08   4.65898192752350E-09
  3.94000E+00                5.02558102648179E-05   1.72098044179604E-05   3.72127256602761E-05   2.26543411007257E-05   4.24120774490711E-09   1.00000313914701E-16   3.87717055046555E-06   7.23935753940478E-05   6.70700700808827E-04   5.79464983458872E+00   5.89466149046433E-08   4.65900132300599E-09
  3.95000E+00                5.02560116496019E-05   1.72099023975390E-05   3.72127481129518E-05   2.26544325765508E-05   4.24111909893378E-09   1.00000313914701E-16   3.87721628837812E-06   7.23941752924426E-05   6.70700700808827E-04   5.79465261897000E+00   5.89468905216771E-08   4.65902307974302E-09
  3.96000E+00                5.02562334904298E-05   1.72100102528259E-05   3.72127728463009E-05   2.26545333886183E-05   4.24102146357236E-09   1.00000313914701E-16   3.87726669441184E-06   7.23948359736744E-05   6.70700700808827E-04   5.79465568629572E+00   5.89471955938639E-08   4.65904716418047E-09
  3.97000E+00                5.02564754948014E-05   1.72101278426230E-05   3.72127998277121E-05   2.26546434034207E-05   4.24091496823202E-09   1.00000313914701E-16   3.87732170181306E-06   7.23955565686404E-05   6.70700700808827E-04   5.79465903251595E+00   5.89475296997506E-08   4.65907354301244E-09
  3.98000E+00                5.02567373724327E-05   1.72102550268008E-05   3.72128290248213E-05   2.26547624884630E-05   4.24079974140510E-09   1.00000313914701E-16   3.87738124433420E-06   7.23963362148215E-05   6.70700700808827E-04   5.79466265361115E+00   5.89478924210981E-08   4.65910218318708E-09
  3.99000E+00                5.02570188353049E-05   1.72103916663223E-05   3.72128604055168E-05   2.26548905122844E-05   4.24067591064264E-09   1.00000313914701E-16   3.87744525624494E-06   7.23971740564269E-05   6.70700700808826E-04   5.79466654559289E+00   5.89482833429505E-08   4.65913305191204E-09
  4.00000E+00                5.02573195977107E-05   1.72105376232653E-05   3.72128939379448E-05   2.26550273444800E-05   4.24054360253054E-09   1.00000313914701E-16   3.87751367234273E-06   7.23980692445316E-05   6.70700700808826E-04   5.79467070450445E+00   5.89487020537009E-08   4.65916611665967E-09
  4.01000E+00                5.02576393762975E-05   1.72106927608433E-05   3.72129295905138E-05   2.26551728557199E-05   4.24040294266744E-09   1.00000313914701E-16   3.87758642796267E-06   7.23990209372056E-05   6.70700700808827E-04   5.79467512642151E+00   5.89491481451528E-08   4.65920134517187E-09
  4.02000E+00                5.02579778901082E-05   1.72108569434254E-05   3.72129673318995E-05   2.26553269177682E-05   4.24025405564356E-09   1.00000313914701E-16   3.87766345898681E-06   7.24000282996348E-05   6.70700700808827E-04   5.79467980745266E+00   5.89496212125782E-08   4.65923870546468E-09
  4.03000E+00                5.02583348606194E-05   1.72110300365546E-05   3.72130071310489E-05   2.26554894035002E-05   4.24009706502099E-09   1.00000313914701E-16   3.87774470185281E-06   7.24010905042345E-05   6.70700700808827E-04   5.79468474373998E+00   5.89501208547710E-08   4.65927816583252E-09
  4.04000E+00                5.02587100117767E-05   1.72112119069651E-05   3.72130489571845E-05   2.26556601869188E-05   4.23993209331528E-09   1.00000313914701E-16   3.87783009356211E-06   7.24022067307558E-05   6.70700700808827E-04   5.79468993145952E+00   5.89506466740980E-08   4.65931969485219E-09
  4.05000E+00                5.02591030700286E-05   1.72114024225984E-05   3.72130927798074E-05   2.26558391431695E-05   4.23975926197762E-09   1.00000313914701E-16   3.87791957168745E-06   7.24033761663836E-05   6.70700700808826E-04   5.79469536682180E+00   5.89511982765459E-08   4.65936326138657E-09
  4.06000E+00                5.02595137643565E-05   1.72116014526183E-05   3.72131385687015E-05   2.26560261485543E-05   4.23957869137904E-09   1.00000313914701E-16   3.87801307437989E-06   7.24045980058286E-05   6.70700700808827E-04   5.79470104607223E+00   5.89517752717644E-08   4.65940883458812E-09
  4.07000E+00                5.02599418263040E-05   1.72118088674242E-05   3.72131862939362E-05   2.26562210805452E-05   4.23939050079493E-09   1.00000313914701E-16   3.87811054037532E-06   7.24058714514118E-05   6.70700700808827E-04   5.79470696549150E+00   5.89523772731069E-08   4.65945638390190E-09
  4.08000E+00                5.02603869900020E-05   1.72120245386647E-05   3.72132359258694E-05   2.26564238177954E-05   4.23919480839109E-09   1.00000313914701E-16   3.87821190900041E-06   7.24071957131429E-05   6.70700700808827E-04   5.79471312139601E+00   5.89530038976674E-08   4.65950587906870E-09
  4.09000E+00                5.02608489921940E-05   1.72122483392482E-05   3.72132874351501E-05   2.26566342401507E-05   4.23899173121068E-09   1.00000313914701E-16   3.87831712017810E-06   7.24085700087910E-05   6.70700700808827E-04   5.79471951013814E+00   5.89536547663139E-08   4.65955729012755E-09
  4.10000E+00                5.02613275722570E-05   1.72124801433543E-05   3.72133407927213E-05   2.26568522286598E-05   4.23878138516228E-09   1.00000313914701E-16   3.87842611443260E-06   7.24099935639507E-05   6.70700700808828E-04   5.79472612810663E+00   5.89543295037200E-08   4.65961058741826E-09
  4.11000E+00                5.02618224722221E-05   1.72127198264432E-05   3.72133959698215E-05   2.26570776655823E-05   4.23856388500873E-09   1.00000313914701E-16   3.87853883289387E-06   7.24114656121009E-05   6.70700700808828E-04   5.79473297172682E+00   5.89550277383926E-08   4.65966574158356E-09
  4.12000E+00                5.02623334367920E-05   1.72129672652641E-05   3.72134529379874E-05   2.26573104343981E-05   4.23833934435722E-09   1.00000313914701E-16   3.87865521730174E-06   7.24129853946572E-05   6.70700700808827E-04   5.79474003746093E+00   5.89557491026966E-08   4.65972272357115E-09
  4.13000E+00                5.02628602133567E-05   1.72132223378634E-05   3.72135116690550E-05   2.26575504198136E-05   4.23810787564995E-09   1.00000313914701E-16   3.87877521000950E-06   7.24145521610207E-05   6.70700700808827E-04   5.79474732180828E+00   5.89564932328778E-08   4.65978150463536E-09
  4.14000E+00                5.02634025520082E-05   1.72134849235911E-05   3.72135721351618E-05   2.26577975077688E-05   4.23786959015626E-09   1.00000313914701E-16   3.87889875398711E-06   7.24161651686184E-05   6.70700700808827E-04   5.79475482130548E+00   5.89572597690817E-08   4.65984205633880E-09
  4.15000E+00                5.02639602055521E-05   1.72137549031069E-05   3.72136343087477E-05   2.26580515854425E-05   4.23762459796495E-09   1.00000313914701E-16   3.87902579282399E-06   7.24178236829408E-05   6.70700700808827E-04   5.79476253252665E+00   5.89580483553716E-08   4.65990435055364E-09
  4.16000E+00                5.02645329295185E-05   1.72140321583853E-05   3.72136981625563E-05   2.26583125412574E-05   4.23737300797801E-09   1.00000313914701E-16   3.87915627073140E-06   7.24195269775724E-05   6.70700700808827E-04   5.79477045208355E+00   5.89588586397421E-08   4.65996835946279E-09
  4.17000E+00                5.02651204821706E-05   1.72143165727199E-05   3.72137636696363E-05   2.26585802648835E-05   4.23711492790480E-09   1.00000313914701E-16   3.87929013254445E-06   7.24212743342180E-05   6.70700700808828E-04   5.79477857662568E+00   5.89596902741321E-08   4.66003405556083E-09
  4.18000E+00                5.02657226245120E-05   1.72146080307268E-05   3.72138308033414E-05   2.26588546472420E-05   4.23685046425731E-09   1.00000313914701E-16   3.87942732372369E-06   7.24230650427244E-05   6.70700700808828E-04   5.79478690284043E+00   5.89605429144339E-08   4.66010141165481E-09
  4.19000E+00                5.02663391202921E-05   1.72149064183476E-05   3.72138995373318E-05   2.26591355805074E-05   4.23657972234591E-09   1.00000313914701E-16   3.87956779035642E-06   7.24248984010963E-05   6.70700700808828E-04   5.79479542745316E+00   5.89614162205011E-08   4.66017040086483E-09
  4.20000E+00                5.02669697360101E-05   1.72152116228506E-05   3.72139698455742E-05   2.26594229581097E-05   4.23630280627619E-09   1.00000313914701E-16   3.87971147915755E-06   7.24267737155090E-05   6.70700700808828E-04   5.79480414722723E+00   5.89623098561537E-08   4.66024099662444E-09
  4.21000E+00                5.02676142409179E-05   1.72155235328332E-05   3.72140417023420E-05   2.26597166747351E-05   4.23601981894617E-09   1.00000313914701E-16   3.87985833747024E-06   7.24286903003158E-05   6.70700700808827E-04   5.79481305896408E+00   5.89632234891811E-08   4.66031317268094E-09
  4.22000E+00                5.02682724070207E-05   1.72158420382215E-05   3.72141150822159E-05   2.26600166263268E-05   4.23573086204423E-09   1.00000313914701E-16   3.88000831326608E-06   7.24306474780512E-05   6.70700700808827E-04   5.79482215950323E+00   5.89641567913440E-08   4.66038690309540E-09
  4.23000E+00                5.02689440090773E-05   1.72161670302705E-05   3.72141899600834E-05   2.26603227100848E-05   4.23543603604830E-09   1.00000313914701E-16   3.88016135514509E-06   7.24326445794304E-05   6.70700700808828E-04   5.79483144572229E+00   5.89651094383732E-08   4.66046216224266E-09
  4.24000E+00                5.02696288245983E-05   1.72164984015638E-05   3.72142663111388E-05   2.26606348244653E-05   4.23513544022468E-09   1.00000313914701E-16   3.88031741233534E-06   7.24346809433448E-05   6.70700700808827E-04   5.79484091453693E+00   5.89660811099664E-08   4.66053892481110E-09
  4.25000E+00                5.02703266338431E-05   1.72168360460117E-05   3.72143441108829E-05   2.26609528691791E-05   4.23482917262847E-09   1.00000313914701E-16   3.88047643469227E-06   7.24367559168538E-05   6.70700700808828E-04   5.79485056290089E+00   5.89670714897849E-08   4.66061716580225E-09
  4.26000E+00                5.02710372198159E-05   1.72171798588492E-05   3.72144233351225E-05   2.26612767451902E-05   4.23451733010392E-09   1.00000313914701E-16   3.88063837269778E-06   7.24388688551719E-05   6.70700700808827E-04   5.79486038780587E+00   5.89680802654462E-08   4.66069686053039E-09
  4.27000E+00                5.02717603682609E-05   1.72175297366342E-05   3.72145039599701E-05   2.26616063547127E-05   4.23420000828556E-09   1.00000313914701E-16   3.88080317745906E-06   7.24410191216545E-05   6.70700700808827E-04   5.79487038628150E+00   5.89691071285168E-08   4.66077798462179E-09
  4.28000E+00                5.02724958676555E-05   1.72178855772437E-05   3.72145859618425E-05   2.26619416012087E-05   4.23387730160024E-09   1.00000313914701E-16   3.88097080070707E-06   7.24432060877778E-05   6.70700700808827E-04   5.79488055539525E+00   5.89701517745025E-08   4.66086051401408E-09
  4.29000E+00                5.02732435092028E-05   1.72182472798706E-05   3.72146693174608E-05   2.26622823893843E-05   4.23354930326910E-09   1.00000313914701E-16   3.88114119479487E-06   7.24454291331175E-05   6.70700700808827E-04   5.79489089225233E+00   5.89712139028372E-08   4.66094442495530E-09
  4.30000E+00                5.02740030868233E-05   1.72186147450195E-05   3.72147540038489E-05   2.26626286251859E-05   4.23321610531031E-09   1.00000313914701E-16   3.88131431269567E-06   7.24476876453231E-05   6.70700700808827E-04   5.79490139399558E+00   5.89722932168707E-08   4.66102969400295E-09
  4.31000E+00                5.02747743971455E-05   1.72189878745022E-05   3.72148399983325E-05   2.26629802157960E-05   4.23287779854274E-09   1.00000313914701E-16   3.88149010800069E-06   7.24499810200899E-05   6.70700700808828E-04   5.79491205780533E+00   5.89733894238542E-08   4.66111629802285E-09
  4.32000E+00                5.02755572394950E-05   1.72193665714326E-05   3.72149272785383E-05   2.26633370696280E-05   4.23253447258923E-09   1.00000313914701E-16   3.88166853491671E-06   7.24523086611285E-05   6.70700700808828E-04   5.79492288089928E+00   5.89745022349254E-08   4.66120421418796E-09
  4.33000E+00                5.02763514158839E-05   1.72197507402213E-05   3.72150158223922E-05   2.26636990963216E-05   4.23218621588098E-09   1.00000313914701E-16   3.88184954826353E-06   7.24546699801301E-05   6.70700700808827E-04   5.79493386053232E+00   5.89756313650918E-08   4.66129341997702E-09
  4.34000E+00                5.02771567309978E-05   1.72201402865697E-05   3.72151056081184E-05   2.26640662067369E-05   4.23183311566225E-09   1.00000313914701E-16   3.88203310347115E-06   7.24570643967310E-05   6.70700700808828E-04   5.79494499399638E+00   5.89767765332124E-08   4.66138389317320E-09
  4.35000E+00                5.02779729921832E-05   1.72205351174635E-05   3.72151966142376E-05   2.26644383129481E-05   4.23147525799527E-09   1.00000313914701E-16   3.88221915657678E-06   7.24594913384732E-05   6.70700700808828E-04   5.79495627862027E+00   5.89779374619795E-08   4.66147561186253E-09
  4.36000E+00                5.02788000094335E-05   1.72209351411665E-05   3.72152888195658E-05   2.26648153282379E-05   4.23111272776578E-09   1.00000313914701E-16   3.88240766422169E-06   7.24619502407640E-05   6.70700700808827E-04   5.79496771176946E+00   5.89791138778978E-08   4.66156855443234E-09
  4.37000E+00                5.02796375953743E-05   1.72213402672129E-05   3.72153822032123E-05   2.26651971670903E-05   4.23074560868864E-09   1.00000313914701E-16   3.88259858364787E-06   7.24644405468317E-05   6.70700700808828E-04   5.79497929084589E+00   5.89803055112631E-08   4.66166269956958E-09
  4.38000E+00                5.02804855652483E-05   1.72217504064007E-05   3.72154767445783E-05   2.26655837451835E-05   4.23037398331430E-09   1.00000313914701E-16   3.88279187269448E-06   7.24669617076806E-05   6.70700700808827E-04   5.79499101328776E+00   5.89815120961402E-08   4.66175802625903E-09
  4.39000E+00                5.02813437368989E-05   1.72221654707830E-05   3.72155724233549E-05   2.26659749793831E-05   4.22999793303507E-09   1.00000313914701E-16   3.88298748979427E-06   7.24695131820430E-05   6.70700700808828E-04   5.79500287656934E+00   5.89827333703398E-08   4.66185451378146E-09
  4.40000E+00                5.02822119307538E-05   1.72225853736610E-05   3.72156692195212E-05   2.26663707877339E-05   4.22961753809202E-09   1.00000313914701E-16   3.88318539396969E-06   7.24720944363303E-05   6.70700700808828E-04   5.79501487820069E+00   5.89839690753938E-08   4.66195214171178E-09
  4.41000E+00                5.02830899698078E-05   1.72230100295748E-05   3.72157671133429E-05   2.26667710894525E-05   4.22923287758228E-09   1.00000313914701E-16   3.88338554482899E-06   7.24747049445811E-05   6.70700700808828E-04   5.79502701572745E+00   5.89852189565307E-08   4.66205088991695E-09
  4.42000E+00                5.02839776796044E-05   1.72234393542952E-05   3.72158660853692E-05   2.26671758049188E-05   4.22884402946620E-09   1.00000313914701E-16   3.88358790256212E-06   7.24773441884078E-05   6.70700700808828E-04   5.79503928673060E+00   5.89864827626496E-08   4.66215073855403E-09
  4.43000E+00                5.02848748882179E-05   1.72238732648149E-05   3.72159661164322E-05   2.26675848556676E-05   4.22845107057532E-09   1.00000313914701E-16   3.88379242793653E-06   7.24800116569425E-05   6.70700700808829E-04   5.79505168882620E+00   5.89877602462929E-08   4.66225166806800E-09
  4.44000E+00                5.02857814262342E-05   1.72243116793389E-05   3.72160671876436E-05   2.26679981643801E-05   4.22805407662029E-09   1.00000313914701E-16   3.88399908229279E-06   7.24827068467802E-05   6.70700700808828E-04   5.79506421966513E+00   5.89890511636194E-08   4.66235365918960E-09
  4.45000E+00                5.02866971267315E-05   1.72247545172755E-05   3.72161692803930E-05   2.26684156548750E-05   4.22765312219905E-09   1.00000313914701E-16   3.88420782754025E-06   7.24854292619214E-05   6.70700700808829E-04   5.79507687693282E+00   5.89903552743766E-08   4.66245669293316E-09
  4.46000E+00                5.02876218252599E-05   1.72252016992267E-05   3.72162723763457E-05   2.26688372520993E-05   4.22724828080530E-09   1.00000313914701E-16   3.88441862615237E-06   7.24881784137124E-05   6.70700700808829E-04   5.79508965834896E+00   5.89916723418703E-08   4.66256075059426E-09
  4.47000E+00                5.02885553598218E-05   1.72256531469782E-05   3.72163764574403E-05   2.26692628821189E-05   4.22683962483731E-09   1.00000313914701E-16   3.88463144116218E-06   7.24909538207851E-05   6.70700700808829E-04   5.79510256166726E+00   5.89930021329370E-08   4.66266581374740E-09
  4.48000E+00                5.02894975708507E-05   1.72261087834892E-05   3.72164815058866E-05   2.26696924721094E-05   4.22642722560666E-09   1.00000313914701E-16   3.88484623615744E-06   7.24937550089957E-05   6.70700700808829E-04   5.79511558467512E+00   5.89943444179126E-08   4.66277186424370E-09
  4.49000E+00                5.02904483011897E-05   1.72265685328829E-05   3.72165875041629E-05   2.26701259503464E-05   4.22601115334754E-09   1.00000313914701E-16   3.88506297527593E-06   7.24965815113610E-05   6.70700700808828E-04   5.79512872519339E+00   5.89956989706023E-08   4.66287888420839E-09
  4.50000E+00                5.02914073960710E-05   1.72270323204352E-05   3.72166944350138E-05   2.26705632461954E-05   4.22559147722573E-09   1.00000313914701E-16   3.88528162320041E-06   7.24994328679955E-05   6.70700700808828E-04   5.79514198107600E+00   5.89970655682497E-08   4.66298685603845E-09
  4.51000E+00                5.02923747030927E-05   1.72275000725650E-05   3.72168022814479E-05   2.26710042901021E-05   4.22516826534839E-09   1.00000313914701E-16   3.88550214515376E-06   7.25023086260455E-05   6.70700700808828E-04   5.79515535020973E+00   5.89984439915050E-08   4.66309576240001E-09
  4.52000E+00                5.02933500721981E-05   1.72279717168230E-05   3.72169110267351E-05   2.26714490135822E-05   4.22474158477348E-09   1.00000313914701E-16   3.88572450689385E-06   7.25052083396245E-05   6.70700700808828E-04   5.79516883051386E+00   5.89998340243930E-08   4.66320558622594E-09
  4.53000E+00                5.02943333556522E-05   1.72284471818809E-05   3.72170206544044E-05   2.26718973492114E-05   4.22431150151946E-09   1.00000313914701E-16   3.88594867470843E-06   7.25081315697459E-05   6.70700700808828E-04   5.79518241993989E+00   5.90012354542813E-08   4.66331631071320E-09
  4.54000E+00                5.02953244080197E-05   1.72289263975208E-05   3.72171311482409E-05   2.26723492306145E-05   4.22387808057534E-09   1.00000313914701E-16   3.88617461540998E-06   7.25110778842552E-05   6.70700700808827E-04   5.79519611647120E+00   5.90026480718463E-08   4.66342791932029E-09
  4.55000E+00                5.02963230861415E-05   1.72294092946239E-05   3.72172424922836E-05   2.26728045924555E-05   4.22344138591061E-09   1.00000313914701E-16   3.88640229633048E-06   7.25140468577630E-05   6.70700700808828E-04   5.79520991812274E+00   5.90040716710417E-08   4.66354039576466E-09
  4.56000E+00                5.02973292491123E-05   1.72298958051591E-05   3.72173546708227E-05   2.26732633704267E-05   4.22300148048543E-09   1.00000313914701E-16   3.88663168531608E-06   7.25170380715755E-05   6.70700700808828E-04   5.79522382294073E+00   5.90055060490640E-08   4.66365372402003E-09
  4.57000E+00                5.02983427582565E-05   1.72303858621724E-05   3.72174676683971E-05   2.26737255012382E-05   4.22255842626083E-09   1.00000313914701E-16   3.88686275072186E-06   7.25200511136254E-05   6.70700700808827E-04   5.79523782900231E+00   5.90069510063195E-08   4.66376788831374E-09
