# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39183E+00                7.05222552073290E-05   2.68117629165329E-05   3.94722604001657E-05   3.20001744481743E-05   8.88329690406487E-10   1.00000313914700E-16   8.55008722419016E-06   1.32255305398392E-04   6.70700700808793E-04   6.03280148034433E+00   9.14320276004213E-08   7.22987773083258E-09
  3.40183E+00                7.05207111531172E-05   2.68110454376259E-05   3.94720882513679E-05   3.19994553531392E-05   8.88409588421772E-10   1.00000313914700E-16   8.54972767667264E-06   1.32250772554073E-04   6.70700700808793E-04   6.03278571245614E+00   9.14293069564407E-08   7.22966226957274E-09
  3.41183E+00                7.05192080236761E-05   2.68103469913026E-05   3.94719206653310E-05   3.19987553071337E-05   8.88487378034344E-10   1.00000313914700E-16   8.54937765366990E-06   1.32246359883523E-04   6.70700700808793E-04   6.03277036222409E+00   9.14266580941025E-08   7.22945249247694E-09
  3.42183E+00                7.05177455658512E-05   2.68096674600100E-05   3.94717576138303E-05   3.19980741922362E-05   8.88563071572122E-10   1.00000313914700E-16   8.54903709622113E-06   1.32242066643723E-04   6.70700700808793E-04   6.03275542708298E+00   9.14240805663129E-08   7.22924836413904E-09
  3.43183E+00                7.05163235190620E-05   2.68090067227350E-05   3.94715990678134E-05   3.19974118870716E-05   8.88636681774700E-10   1.00000313914700E-16   8.54870594363883E-06   1.32237892069835E-04   6.70700700808794E-04   6.03274090439106E+00   9.14215739130645E-08   7.22904984813035E-09
  3.44183E+00                7.05149416156277E-05   2.68083646551558E-05   3.94714449974362E-05   3.19967682669631E-05   8.88708221776201E-10   1.00000313914700E-16   8.54838413358459E-06   1.32233835376157E-04   6.70700700808793E-04   6.03272679143338E+00   9.14191376620060E-08   7.22885690704472E-09
  3.45183E+00                7.05135995810882E-05   2.68077411297915E-05   3.94712953720987E-05   3.19961432040814E-05   8.88777705088469E-10   1.00000313914700E-16   8.54807160214376E-06   1.32229895757070E-04   6.70700700808794E-04   6.03271308542504E+00   9.14167713290034E-08   7.22866950254309E-09
  3.46183E+00                7.05122971345192E-05   2.68071360161482E-05   3.94711501604803E-05   3.19955365675914E-05   8.88845145584462E-10   1.00000313914700E-16   8.54776828389874E-06   1.32226072387956E-04   6.70700700808794E-04   6.03269978351447E+00   9.14144744186913E-08   7.22848759539712E-09
  3.47183E+00                7.05110339888419E-05   2.68065491808636E-05   3.94710093305742E-05   3.19949482237959E-05   8.88910557482005E-10   1.00000313914700E-16   8.54747411200103E-06   1.32222364426114E-04   6.70700700808794E-04   6.03268688278655E+00   9.14122464250156E-08   7.22831114553201E-09
  3.48183E+00                7.05098098511267E-05   2.68059804878483E-05   3.94708728497212E-05   3.19943780362778E-05   8.88973955327665E-10   1.00000313914700E-16   8.54718901824198E-06   1.32218771011651E-04   6.70700700808794E-04   6.03267438026577E+00   9.14100868317640E-08   7.22814011206867E-09
  3.49183E+00                7.05086244228920E-05   2.68054297984243E-05   3.94707406846431E-05   3.19938258660383E-05   8.89035353981054E-10   1.00000313914700E-16   8.54691293312221E-06   1.32215291268356E-04   6.70700700808793E-04   6.03266227291923E+00   9.14079951130883E-08   7.22797445336505E-09
  3.50000E+00                7.05076876768024E-05   2.68049946516117E-05   3.94706362454907E-05   3.19933895202746E-05   8.89083772069951E-10   1.00000313914700E-16   8.54669476024035E-06   1.32212541549394E-04   6.70700700808794E-04   6.03265271611739E+00   9.14063418437557E-08   7.22784351811006E-09
  3.51000E+00                7.05065717904629E-05   2.68044763061421E-05   3.94705118337373E-05   3.19928697180466E-05   8.89141681334526E-10   1.00000313914700E-16   8.54643485912638E-06   1.32209266018090E-04   6.70700700808794E-04   6.03264130797825E+00   9.14043720568762E-08   7.22768751477266E-09
  3.52000E+00                7.05054937455371E-05   2.68039755609062E-05   3.94703916409769E-05   3.19923675288717E-05   8.89197531744324E-10   1.00000313914700E-16   8.54618376453895E-06   1.32206101609503E-04   6.70700700808794E-04   6.03263029694827E+00   9.14024686153189E-08   7.22753676509182E-09
  3.53000E+00                7.05044532249920E-05   2.68034922685760E-05   3.94702756318630E-05   3.19918828051269E-05   8.89251441822486E-10   1.00000313914700E-16   8.54594140266654E-06   1.32203047393009E-04   6.70700700808794E-04   6.03261966904299E+00   9.14006309617657E-08   7.22739122493531E-09
  3.54000E+00                7.05034499075990E-05   2.68030262798669E-05   3.94701637705814E-05   3.19914153972386E-05   8.89303428180721E-10   1.00000313914700E-16   8.54570769872239E-06   1.32200102425545E-04   6.70700700808794E-04   6.03260942099358E+00   9.13988585309451E-08   7.22725084953945E-09
  3.55000E+00                7.05024834681981E-05   2.68025774436602E-05   3.94700560208796E-05   3.19909651538060E-05   8.89353507203090E-10   1.00000313914700E-16   8.54548257700613E-06   1.32197265752495E-04   6.70700700808794E-04   6.03259954949104E+00   9.13971507507790E-08   7.22711559360176E-09
  3.56000E+00                7.05015535779570E-05   2.68021456071240E-05   3.94699523460954E-05   3.19905319217217E-05   8.89401695484640E-10   1.00000313914700E-16   8.54526596096397E-06   1.32194536408448E-04   6.70700700808794E-04   6.03259005118828E+00   9.13955070428395E-08   7.22698541131690E-09
  3.57000E+00                7.05006599046239E-05   2.68017306158307E-05   3.94698527091858E-05   3.19901155462890E-05   8.89448009819884E-10   1.00000313914700E-16   8.54505777324761E-06   1.32191913417942E-04   6.70700700808793E-04   6.03258092270274E+00   9.13939268227896E-08   7.22686025641166E-09
  3.58000E+00                7.04998021127750E-05   2.68013323138723E-05   3.94697570727540E-05   3.19897158713370E-05   8.89492467189528E-10   1.00000313914700E-16   8.54485793577162E-06   1.32189395796188E-04   6.70700700808794E-04   6.03257216061887E+00   9.13924095008154E-08   7.22674008217923E-09
  3.59000E+00                7.04989798640552E-05   2.68009505439727E-05   3.94696653990760E-05   3.19893327393331E-05   8.89535084747559E-10   1.00000313914700E-16   8.54466636976969E-06   1.32186982549783E-04   6.70700700808793E-04   6.03256376149063E+00   9.13909544820467E-08   7.22662484151241E-09
  3.60000E+00                7.04981928174145E-05   2.68005851475972E-05   3.94695776501278E-05   3.19889659914924E-05   8.89575879808529E-10   1.00000313914700E-16   8.54448299584933E-06   1.32184672677395E-04   6.70700700808793E-04   6.03255572184393E+00   9.13895611669690E-08   7.22651448693624E-09
  3.61000E+00                7.04974406293363E-05   2.68002359650596E-05   3.94694937876103E-05   3.19886154678844E-05   8.89614869835237E-10   1.00000313914700E-16   8.54430773404534E-06   1.32182465170446E-04   6.70700700808793E-04   6.03254803817895E+00   9.13882289518234E-08   7.22640897063985E-09
  3.62000E+00                7.04967229540630E-05   2.67999028356263E-05   3.94694137729745E-05   3.19882810075374E-05   8.89652072426614E-10   1.00000313914700E-16   8.54414050387188E-06   1.32180359013763E-04   6.70700700808793E-04   6.03254070697246E+00   9.13869572289986E-08   7.22630824450720E-09
  3.63000E+00                7.04960394438130E-05   2.67995855976180E-05   3.94693375674456E-05   3.19879624485401E-05   8.89687505305956E-10   1.00000313914700E-16   8.54398122437323E-06   1.32178353186222E-04   6.70700700808793E-04   6.03253372468008E+00   9.13857453874106E-08   7.22621226014737E-09
  3.64000E+00                7.04953897489937E-05   2.67992840885086E-05   3.94692651320471E-05   3.19876596281402E-05   8.89721186309435E-10   1.00000313914700E-16   8.54382981417325E-06   1.32176446661373E-04   6.70700700808792E-04   6.03252708773841E+00   9.13845928128741E-08   7.22612096892387E-09
  3.65000E+00                7.04947735184082E-05   2.67989981450217E-05   3.94691964276237E-05   3.19873723828406E-05   8.89753133374891E-10   1.00000313914700E-16   8.54368619152345E-06   1.32174638408044E-04   6.70700700808793E-04   6.03252079256721E+00   9.13834988884624E-08   7.22603432198326E-09
  3.66000E+00                7.04941903994565E-05   2.67987276032241E-05   3.94691314148633E-05   3.19871005484933E-05   8.89783364530928E-10   1.00000313914700E-16   8.54355027434979E-06   1.32172927390939E-04   6.70700700808793E-04   6.03251483557144E+00   9.13824629948593E-08   7.22595227028282E-09
  3.67000E+00                7.04936400383314E-05   2.67984722986169E-05   3.94690700543196E-05   3.19868439603901E-05   8.89811897886271E-10   1.00000313914700E-16   8.54342198029820E-06   1.32171312571203E-04   6.70700700808793E-04   6.03250921314327E+00   9.13814845106998E-08   7.22587476461769E-09
  3.68000E+00                7.04931220802082E-05   2.67982320662241E-05   3.94690123064325E-05   3.19866024533514E-05   8.89838751619474E-10   1.00000313914700E-16   8.54330122677884E-06   1.32169792906989E-04   6.70700700808793E-04   6.03250392166404E+00   9.13805628129020E-08   7.22580175564704E-09
  3.69000E+00                7.04926361694298E-05   2.67980067406786E-05   3.94689581315495E-05   3.19863758618116E-05   8.89863943968799E-10   1.00000313914700E-16   8.54318793100895E-06   1.32168367353998E-04   6.70700700808793E-04   6.03249895750616E+00   9.13796972769881E-08   7.22573319391959E-09
  3.70000E+00                7.04921819496854E-05   2.67977961563057E-05   3.94689074899449E-05   3.19861640199029E-05   8.89887493222504E-10   1.00000313914700E-16   8.54308201005462E-06   1.32167034866002E-04   6.70700700808793E-04   6.03249431703496E+00   9.13788872773977E-08   7.22566902989837E-09
  3.71000E+00                7.04917590641850E-05   2.67976001472040E-05   3.94688603418396E-05   3.19859667615361E-05   8.89909417709302E-10   1.00000313914700E-16   8.54298338087121E-06   1.32165794395359E-04   6.70700700808792E-04   6.03248999661045E+00   9.13781321877906E-08   7.22560921398467E-09
  3.72000E+00                7.04913671558275E-05   2.67974185473240E-05   3.94688166474200E-05   3.19857839204787E-05   8.89929735789180E-10   1.00000313914700E-16   8.54289196034252E-06   1.32164644893509E-04   6.70700700808793E-04   6.03248599258910E+00   9.13774313813401E-08   7.22555369654129E-09
  3.73000E+00                7.04910058673644E-05   2.67972511905443E-05   3.94687763668560E-05   3.19856153304315E-05   8.89948465844449E-10   1.00000313914700E-16   8.54280766531887E-06   1.32163585311449E-04   6.70700700808793E-04   6.03248230132546E+00   9.13767842310183E-08   7.22550242791515E-09
  3.74000E+00                7.04906748415578E-05   2.67970979107449E-05   3.94687394603185E-05   3.19854608251013E-05   8.89965626271059E-10   1.00000313914700E-16   8.54273041265383E-06   1.32162614600202E-04   6.70700700808793E-04   6.03247891917387E+00   9.13761901098715E-08   7.22545535845907E-09
  3.75000E+00                7.04903737213333E-05   2.67969585418789E-05   3.94687058879968E-05   3.19853202382732E-05   8.89981235470208E-10   1.00000313914700E-16   8.54266011923976E-06   1.32161731711266E-04   6.70700700808793E-04   6.03247584248994E+00   9.13756483912859E-08   7.22541243855283E-09
  3.76000E+00                7.04901021499288E-05   2.67968329180414E-05   3.94686756101152E-05   3.19851934038785E-05   8.89995311840182E-10   1.00000313914700E-16   8.54259670204242E-06   1.32160935597047E-04   6.70700700808793E-04   6.03247306763217E+00   9.13751584492476E-08   7.22537361862370E-09
  3.77000E+00                7.04898597710366E-05   2.67967208735361E-05   3.94686485869481E-05   3.19850801560618E-05   8.90007873768510E-10   1.00000313914700E-16   8.54254007813407E-06   1.32160225211282E-04   6.70700700808793E-04   6.03247059096334E+00   9.13747196585886E-08   7.22533884916605E-09
  3.78000E+00                7.04896462289427E-05   2.67966222429396E-05   3.94686247788367E-05   3.19849803292452E-05   8.90018939624308E-10   1.00000313914700E-16   8.54249016472576E-06   1.32159599509444E-04   6.70700700808793E-04   6.03246840885199E+00   9.13743313952309E-08   7.22530808076053E-09
  3.79000E+00                7.04894611686593E-05   2.67965368611638E-05   3.94686041462028E-05   3.19848937581903E-05   8.90028527750973E-10   1.00000313914700E-16   8.54244687919828E-06   1.32159057449136E-04   6.70700700808793E-04   6.03246651767376E+00   9.13739930364169E-08   7.22528126409240E-09
  3.80000E+00                7.04893042360543E-05   2.67964645635157E-05   3.94685866495637E-05   3.19848202780579E-05   8.90036656458986E-10   1.00000313914700E-16   8.54241013913211E-06   1.32158597990464E-04   6.70700700808792E-04   6.03246491381276E+00   9.13737039609335E-08   7.22525834996920E-09
  3.81000E+00                7.04891750779748E-05   2.67964051857553E-05   3.94685722495459E-05   3.19847597244663E-05   8.90043344019121E-10   1.00000313914700E-16   8.54237986233627E-06   1.32158220096407E-04   6.70700700808792E-04   6.03246359366280E+00   9.13734635493279E-08   7.22523928933798E-09
  3.82000E+00                7.04890733423668E-05   2.67963585641513E-05   3.94685609068984E-05   3.19847119335460E-05   8.90048608655774E-10   1.00000313914700E-16   8.54235596687613E-06   1.32157922733168E-04   6.70700700808792E-04   6.03246255362863E+00   9.13732711841162E-08   7.22522403330166E-09
  3.83000E+00                7.04889986783904E-05   2.67963245355343E-05   3.94685525825056E-05   3.19846767419940E-05   8.90052468540620E-10   1.00000313914700E-16   8.54233837110011E-06   1.32157704870505E-04   6.70700700808792E-04   6.03246179012717E+00   9.13731262499829E-08   7.22521253313491E-09
  3.84000E+00                7.04889507365301E-05   2.67963029373491E-05   3.94685472373995E-05   3.19846539871246E-05   8.90054941786415E-10   1.00000313914700E-16   8.54232699366544E-06   1.32157565482066E-04   6.70700700808792E-04   6.03246129958858E+00   9.13730281339732E-08   7.22520474029935E-09
  3.85000E+00                7.04889291687011E-05   2.67962936077033E-05   3.94685448327716E-05   3.19846435069194E-05   8.90056046441129E-10   1.00000313914700E-16   8.54232175356281E-06   1.32157503545692E-04   6.70700700808792E-04   6.03246107845742E+00   9.13729762256780E-08   7.22520060645827E-09
  3.86000E+00                7.04889336283512E-05   2.67962963854156E-05   3.94685453299843E-05   3.19846451400740E-05   8.90055800482260E-10   1.00000313914700E-16   8.54232257014014E-06   1.32157518043723E-04   6.70700700808792E-04   6.03246112319367E+00   9.13729699174112E-08   7.22520008349051E-09
  3.87000E+00                7.04889637705591E-05   2.67963111100610E-05   3.94685486905818E-05   3.19846587260444E-05   8.90054221811307E-10   1.00000313914700E-16   8.54232936312530E-06   1.32157607963284E-04   6.70700700808792E-04   6.03246143027373E+00   9.13730086043793E-08   7.22520312350409E-09
  3.88000E+00                7.04890192521277E-05   2.67963376220145E-05   3.94685548763007E-05   3.19846841050896E-05   8.90051328248603E-10   1.00000313914700E-16   8.54234205264792E-06   1.32157772296557E-04   6.70700700808792E-04   6.03246199619143E+00   9.13730916848452E-08   7.22520967884901E-09
  3.89000E+00                7.04890997316739E-05   2.67963757624930E-05   3.94685638490797E-05   3.19847211183142E-05   8.90047137528245E-10   1.00000313914700E-16   8.54236055926023E-06   1.32158010041051E-04   6.70700700808792E-04   6.03246281745890E+00   9.13732185602834E-08   7.22521970212962E-09
  3.90000E+00                7.04892048697146E-05   2.67964253735954E-05   3.94685755710692E-05   3.19847696077079E-05   8.90041667293275E-10   1.00000313914700E-16   8.54238480395709E-06   1.32158320199847E-04   6.70700700808791E-04   6.03246389060750E+00   9.13733886355292E-08   7.22523314621647E-09
  3.91000E+00                7.04893343287486E-05   2.67964862983408E-05   3.94685900046409E-05   3.19848294161836E-05   8.90034935091097E-10   1.00000313914700E-16   8.54241470819495E-06   1.32158701781845E-04   6.70700700808792E-04   6.03246521218865E+00   9.13736013189219E-08   7.22524996425749E-09
  3.92000E+00                7.04894877733350E-05   2.67965583807046E-05   3.94686071123958E-05   3.19849003876140E-05   8.90026958369042E-10   1.00000313914700E-16   8.54245019391010E-06   1.32159153801991E-04   6.70700700808792E-04   6.03246677877463E+00   9.13738560224392E-08   7.22527010968887E-09
  3.93000E+00                7.04896648701674E-05   2.67966414656537E-05   3.94686268571733E-05   3.19849823668658E-05   8.90017754470185E-10   1.00000313914700E-16   8.54249118353601E-06   1.32159675281496E-04   6.70700700808793E-04   6.03246858695938E+00   9.13741521618281E-08   7.22529353624520E-09
  3.94000E+00                7.04898652881452E-05   2.67967353991796E-05   3.94686492020584E-05   3.19850751998334E-05   8.90007340629313E-10   1.00000313914700E-16   8.54253760001980E-06   1.32160265248047E-04   6.70700700808792E-04   6.03247063335919E+00   9.13744891567272E-08   7.22532019796931E-09
  3.95000E+00                7.04900886984408E-05   2.67968400283293E-05   3.94686741103897E-05   3.19851787334696E-05   8.89995733969104E-10   1.00000313914700E-16   8.54258936683793E-06   1.32160922736001E-04   6.70700700808792E-04   6.03247291461344E+00   9.13748664307837E-08   7.22535004922142E-09
  3.96000E+00                7.04903347745639E-05   2.67969552012359E-05   3.94687015457662E-05   3.19852928158159E-05   8.89982951496505E-10   1.00000313914700E-16   8.54264640801109E-06   1.32161646786578E-04   6.70700700808792E-04   6.03247542738524E+00   9.13752834117650E-08   7.22538304468812E-09
  3.97000E+00                7.04906031924221E-05   2.67970807671463E-05   3.94687314720546E-05   3.19854172960304E-05   8.89969010099251E-10   1.00000313914700E-16   8.54270864811831E-06   1.32162436448035E-04   6.70700700808792E-04   6.03247816836204E+00   9.13757395316635E-08   7.22541913939048E-09
  3.98000E+00                7.04908936303782E-05   2.67972165764483E-05   3.94687638533949E-05   3.19855520244144E-05   8.89953926542607E-10   1.00000313914700E-16   8.54277601231031E-06   1.32163290775837E-04   6.70700700808793E-04   6.03248113425627E+00   9.13762342267967E-08   7.22545828869214E-09
  3.99000E+00                7.04912057693044E-05   2.67973624806958E-05   3.94687986542073E-05   3.19856968524380E-05   8.89937717466286E-10   1.00000313914700E-16   8.54284842632211E-06   1.32164208832818E-04   6.70700700808792E-04   6.03248432180587E+00   9.13767669379003E-08   7.22550044830662E-09
  4.00000E+00                7.04915392926340E-05   2.67975183326325E-05   3.94688358391972E-05   3.19858516327636E-05   8.89920399381440E-10   1.00000313914700E-16   8.54292581648490E-06   1.32165189689327E-04   6.70700700808793E-04   6.03248772777483E+00   9.13773371102179E-08   7.22554557430436E-09
  4.01000E+00                7.04918938864086E-05   2.67976839862148E-05   3.94688753733609E-05   3.19860162192682E-05   8.89901988667982E-10   1.00000313914700E-16   8.54300810973722E-06   1.32166232423374E-04   6.70700700808793E-04   6.03249134895366E+00   9.13779441935832E-08   7.22559362311936E-09
  4.02000E+00                7.04922692393240E-05   2.67978592966323E-05   3.94689172219907E-05   3.19861904670647E-05   8.89882501571920E-10   1.00000313914700E-16   8.54309523363547E-06   1.32167336120759E-04   6.70700700808794E-04   6.03249518215993E+00   9.13785876424994E-08   7.22564455155530E-09
  4.03000E+00                7.04926650427720E-05   2.67980441203279E-05   3.94689613506794E-05   3.19863742325212E-05   8.89861954202923E-10   1.00000313914700E-16   8.54318711636374E-06   1.32168499875199E-04   6.70700700808793E-04   6.03249922423861E+00   9.13792669162108E-08   7.22569831679141E-09
  4.04000E+00                7.04930809908805E-05   2.67982383150160E-05   3.94690077253250E-05   3.19865673732797E-05   8.89840362531999E-10   1.00000313914700E-16   8.54328368674298E-06   1.32169722788442E-04   6.70700700808793E-04   6.03250347206257E+00   9.13799814787725E-08   7.22575487638783E-09
  4.05000E+00                7.04935167805495E-05   2.67984417396998E-05   3.94690563121343E-05   3.19867697482728E-05   8.89817742389428E-10   1.00000313914700E-16   8.54338487423956E-06   1.32171003970376E-04   6.70700700808793E-04   6.03250792253290E+00   9.13807307991132E-08   7.22581418829066E-09
  4.06000E+00                7.04939721114860E-05   2.67986542546873E-05   3.94691070776273E-05   3.19869812177400E-05   8.89794109462619E-10   1.00000313914700E-16   8.54349060897314E-06   1.32172342539131E-04   6.70700700808793E-04   6.03251257257930E+00   9.13815143510942E-08   7.22587621083661E-09
  4.07000E+00                7.04944466862348E-05   2.67988757216058E-05   3.94691599886404E-05   3.19872016432420E-05   8.89769479294391E-10   1.00000313914700E-16   8.54360082172412E-06   1.32173737621168E-04   6.70700700808793E-04   6.03251741916040E+00   9.13823316135646E-08   7.22594090275734E-09
  4.08000E+00                7.04949402102082E-05   2.67991060034155E-05   3.94692150123293E-05   3.19874308876744E-05   8.89743867281138E-10   1.00000313914700E-16   8.54371544394030E-06   1.32175188351369E-04   6.70700700808793E-04   6.03252245926405E+00   9.13831820704109E-08   7.22600822318339E-09
  4.09000E+00                7.04954523917124E-05   2.67993449644224E-05   3.94692721161729E-05   3.19876688152799E-05   8.89717288671309E-10   1.00000313914700E-16   8.54383440774309E-06   1.32176693873111E-04   6.70700700808792E-04   6.03252768990760E+00   9.13840652106026E-08   7.22607813164788E-09
  4.10000E+00                7.04959829419719E-05   2.67995924702891E-05   3.94693312679751E-05   3.19879152916600E-05   8.89689758563892E-10   1.00000313914700E-16   8.54395764593316E-06   1.32178253338341E-04   6.70700700808792E-04   6.03253310813817E+00   9.13849805282343E-08   7.22615058808973E-09
  4.11000E+00                7.04965315751513E-05   2.67998483880451E-05   3.94693924358677E-05   3.19881701837849E-05   8.89661291907132E-10   1.00000313914700E-16   8.54408509199557E-06   1.32179865907638E-04   6.70700700808793E-04   6.03253871103288E+00   9.13859275225639E-08   7.22622555285679E-09
  4.12000E+00                7.04970980083752E-05   2.68001125860964E-05   3.94694555883126E-05   3.19884333600025E-05   8.89631903497243E-10   1.00000313914700E-16   8.54421668010436E-06   1.32181530750275E-04   6.70700700808793E-04   6.03254449569903E+00   9.13869056980461E-08   7.22630298670838E-09
  4.13000E+00                7.04976819617462E-05   2.68003849342338E-05   3.94695206941036E-05   3.19887046900470E-05   8.89601607977378E-10   1.00000313914700E-16   8.54435234512662E-06   1.32183247044264E-04   6.70700700808793E-04   6.03255045927430E+00   9.13879145643630E-08   7.22638285081782E-09
  4.14000E+00                7.04982831583598E-05   2.68006653036395E-05   3.94695877223682E-05   3.19889840450461E-05   8.89570419836613E-10   1.00000313914700E-16   8.54449202262618E-06   1.32185013976411E-04   6.70700700808793E-04   6.03255659892693E+00   9.13889536364511E-08   7.22646510677442E-09
  4.15000E+00                7.04989013243187E-05   2.68009535668944E-05   3.94696566425692E-05   3.19892712975271E-05   8.89538353409070E-10   1.00000313914700E-16   8.54463564886666E-06   1.32186830742348E-04   6.70700700808793E-04   6.03256291185584E+00   9.13900224345232E-08   7.22654971658543E-09
  4.16000E+00                7.04995361887440E-05   2.68012495979827E-05   3.94697274245060E-05   3.19895663214223E-05   8.89505422873188E-10   1.00000313914700E-16   8.54478316081427E-06   1.32188696546572E-04   6.70700700808793E-04   6.03256939529077E+00   9.13911204840896E-08   7.22663664267753E-09
  4.17000E+00                7.05001874837850E-05   2.68015532722972E-05   3.94698000383154E-05   3.19898689920738E-05   8.89471642251028E-10   1.00000313914700E-16   8.54493449614000E-06   1.32190610602472E-04   6.70700700808793E-04   6.03257604649236E+00   9.13922473159738E-08   7.22672584789814E-09
  4.18000E+00                7.05008549446272E-05   2.68018644666423E-05   3.94698744544729E-05   3.19901791862368E-05   8.89437025407702E-10   1.00000313914700E-16   8.54508959322147E-06   1.32192572132352E-04   6.70700700808793E-04   6.03258286275226E+00   9.13934024663256E-08   7.22681729551654E-09
  4.19000E+00                7.05015383094983E-05   2.68021830592377E-05   3.94699506437933E-05   3.19904967820827E-05   8.89401586050973E-10   1.00000313914700E-16   8.54524839114441E-06   1.32194580367450E-04   6.70700700808793E-04   6.03258984139319E+00   9.13945854766328E-08   7.22691094922457E-09
  4.20000E+00                7.05022373196732E-05   2.68025089297196E-05   3.94700285774308E-05   3.19908216592011E-05   8.89365337730829E-10   1.00000313914700E-16   8.54541082970361E-06   1.32196634547952E-04   6.70700700808794E-04   6.03259697976898E+00   9.13957958937267E-08   7.22700677313732E-09
  4.21000E+00                7.05029517194762E-05   2.68028419591429E-05   3.94701082268799E-05   3.19911536986011E-05   8.89328293839232E-10   1.00000313914700E-16   8.54557684940365E-06   1.32198733922997E-04   6.70700700808794E-04   6.03260427526461E+00   9.13970332697879E-08   7.22710473179348E-09
  4.22000E+00                7.05036812562826E-05   2.68031820299814E-05   3.94701895639749E-05   3.19914927827122E-05   8.89290467609916E-10   1.00000313914700E-16   8.54574639145915E-06   1.32200877750684E-04   6.70700700808795E-04   6.03261172529622E+00   9.13982971623473E-08   7.22720479015534E-09
  4.23000E+00                7.05044256805185E-05   2.68035290261277E-05   3.94702725608906E-05   3.19918387953833E-05   8.89251872118300E-10   1.00000313914700E-16   8.54591939779471E-06   1.32203065298073E-04   6.70700700808794E-04   6.03261932731113E+00   9.13995871342858E-08   7.22730691360888E-09
  4.24000E+00                7.05051847456589E-05   2.68038828328925E-05   3.94703571901416E-05   3.19921916218828E-05   8.89212520281457E-10   1.00000313914700E-16   8.54609581104450E-06   1.32205295841173E-04   6.70700700808795E-04   6.03262707878778E+00   9.14009027538293E-08   7.22741106796344E-09
  4.25000E+00                7.05059582082244E-05   2.68042433370032E-05   3.94704434245818E-05   3.19925511488969E-05   8.89172424858141E-10   1.00000313914700E-16   8.54627557455154E-06   1.32207568664941E-04   6.70700700808795E-04   6.03263497723577E+00   9.14022435945465E-08   7.22751721945123E-09
  4.26000E+00                7.05067458277773E-05   2.68046104266017E-05   3.94705312374047E-05   3.19929172645271E-05   8.89131598448997E-10   1.00000313914700E-16   8.54645863236662E-06   1.32209883063263E-04   6.70700700808796E-04   6.03264302019574E+00   9.14036092353356E-08   7.22762533472667E-09
  4.27000E+00                7.05075473669152E-05   2.68049839912419E-05   3.94706206021420E-05   3.19932898582879E-05   8.89090053496679E-10   1.00000313914700E-16   8.54664492924700E-06   1.32212238338939E-04   6.70700700808795E-04   6.03265120523938E+00   9.14049992604172E-08   7.22773538086557E-09
  4.28000E+00                7.05083625912644E-05   2.68053639218863E-05   3.94707114926629E-05   3.19936688211033E-05   8.89047802286164E-10   1.00000313914700E-16   8.54683441065468E-06   1.32214633803665E-04   6.70700700808795E-04   6.03265952996931E+00   9.14064132593210E-08   7.22784732536420E-09
  4.29000E+00                7.05091912694713E-05   2.68057501109025E-05   3.94708038831736E-05   3.19940540453031E-05   8.89004856945096E-10   1.00000313914700E-16   8.54702702275457E-06   1.32217068778004E-04   6.70700700808795E-04   6.03266799201903E+00   9.14078508268701E-08   7.22796113613796E-09
  4.30000E+00                7.05100331731929E-05   2.68061424520582E-05   3.94708977482156E-05   3.19944454246184E-05   8.88961229444186E-10   1.00000313914700E-16   8.54722271241223E-06   1.32219542591360E-04   6.70700700808795E-04   6.03267658905282E+00   9.14093115631651E-08   7.22807678152016E-09
  4.31000E+00                7.05108880770871E-05   2.68065408405168E-05   3.94709930626654E-05   3.19948428541768E-05   8.88916931597678E-10   1.00000313914700E-16   8.54742142719142E-06   1.32222054581950E-04   6.70700700808794E-04   6.03268531876562E+00   9.14107950735653E-08   7.22819423026054E-09
  4.32000E+00                7.05117557588002E-05   2.68069451728323E-05   3.94710898017322E-05   3.19952462304969E-05   8.88871975063883E-10   1.00000313914700E-16   8.54762311535148E-06   1.32224604096768E-04   6.70700700808794E-04   6.03269417888291E+00   9.14123009686670E-08   7.22831345152358E-09
  4.33000E+00                7.05126359989547E-05   2.68073553469429E-05   3.94711879409577E-05   3.19956554514825E-05   8.88826371345745E-10   1.00000313914700E-16   8.54782772584430E-06   1.32227190491546E-04   6.70700700808794E-04   6.03270316716064E+00   9.14138288642827E-08   7.22843441488674E-09
  4.34000E+00                7.05135285811360E-05   2.68077712621647E-05   3.94712874562131E-05   3.19960704164164E-05   8.88780131791527E-10   1.00000313914700E-16   8.54803520831122E-06   1.32229813130718E-04   6.70700700808794E-04   6.03271228138500E+00   9.14153783814165E-08   7.22855709033863E-09
  4.35000E+00                7.05144332918772E-05   2.68081928191856E-05   3.94713883236990E-05   3.19964910259533E-05   8.88733267595423E-10   1.00000313914700E-16   8.54824551307965E-06   1.32232471387376E-04   6.70700700808794E-04   6.03272151937236E+00   9.14169491462376E-08   7.22868144827691E-09
  4.36000E+00                7.05153499206445E-05   2.68086199200576E-05   3.94714905199426E-05   3.19969171821129E-05   8.88685789798374E-10   1.00000313914700E-16   8.54845859115947E-06   1.32235164643223E-04   6.70700700808793E-04   6.03273087896905E+00   9.14185407900546E-08   7.22880745950617E-09
