# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                5.89010061535990E-05   2.13490687761574E-05   3.81765908324534E-05   2.66187531437388E-05   1.94633780796133E-09   1.00000313914715E-16   5.85937657197142E-06   9.80146540349497E-05   6.70700700808877E-04   5.90522070684241E+00   7.20335759652420E-08   5.69418450958380E-09
  1.64729E+00                5.89013026250345E-05   2.13492109407542E-05   3.81766238864749E-05   2.66188888953517E-05   1.94629237678339E-09   1.00000313914715E-16   5.85944444777787E-06   9.80155331270326E-05   6.70700700808878E-04   5.90522422258415E+00   7.20340192786994E-08   5.69421954568019E-09
  1.65729E+00                5.89015491988496E-05   2.13493293927616E-05   3.81766513773398E-05   2.66190016704094E-05   1.94625460348590E-09   1.00000313914715E-16   5.85950083530670E-06   9.80162646909399E-05   6.70700700808877E-04   5.90522714542501E+00   7.20343838037056E-08   5.69424834652521E-09
  1.66729E+00                5.89017447317870E-05   2.13494235888461E-05   3.81766731775848E-05   2.66190909424920E-05   1.94622466281976E-09   1.00000313914715E-16   5.85954547134801E-06   9.80168453464378E-05   6.70700700808878E-04   5.90522946179015E+00   7.20346677356815E-08   5.69427076930799E-09
  1.67729E+00                5.89018881021088E-05   2.13494929958935E-05   3.81766891621457E-05   2.66191561950928E-05   1.94620272634431E-09   1.00000313914715E-16   5.85957809764841E-06   9.80172717769032E-05   6.70700700808878E-04   5.90523115835930E+00   7.20348693041567E-08   5.69428667391702E-09
  1.68729E+00                5.89019782115994E-05   2.13495370919604E-05   3.81766992085808E-05   2.66191969225404E-05   1.94618896212992E-09   1.00000313914715E-16   5.85959846137219E-06   9.80175407352440E-05   6.70700700808878E-04   5.90523222209039E+00   7.20349867759411E-08   5.69429592319122E-09
  1.69729E+00                5.89020139875325E-05   2.13495553672085E-05   3.81767031972904E-05   2.66192126309049E-05   1.94618353446609E-09   1.00000313914715E-16   5.85960631555448E-06   9.80176490497155E-05   6.70700700808879E-04   5.90523264024284E+00   7.20350184582388E-08   5.69429838316645E-09
  1.70729E+00                5.89019943845981E-05   2.13495473248199E-05   3.81767010117314E-05   2.66192028388856E-05   1.94618660357565E-09   1.00000313914715E-16   5.85960141954483E-06   9.80175936296146E-05   6.70700700808878E-04   5.90523240040030E+00   7.20349627016991E-08   5.69429392331693E-09
  1.71729E+00                5.89019183867838E-05   2.13495124818908E-05   3.81766925386271E-05   2.66191670786773E-05   1.94619832533567E-09   1.00000313914715E-16   5.85958353944064E-06   9.80173714708425E-05   6.70700700808879E-04   5.90523149049296E+00   7.20348179033951E-08   5.69428241679090E-09
  1.72729E+00                5.89017850092059E-05   2.13494503703009E-05   3.81766776681714E-05   2.66191048968136E-05   1.94621885100605E-09   1.00000313914715E-16   5.85955244850879E-06   9.80169796613180E-05   6.70700700808879E-04   5.90522989881914E+00   7.20345825097240E-08   5.69426374064027E-09
  1.73729E+00                5.89015932998875E-05   2.13493605375583E-05   3.81766562942272E-05   2.66190158549862E-05   1.94624832696579E-09   1.00000313914715E-16   5.85950792759509E-06   9.80164153862320E-05   6.70700700808879E-04   5.90522761406633E+00   7.20342550192203E-08   5.69423777604314E-09
  1.74729E+00                5.89013423414764E-05   2.13492425476155E-05   3.81766283145174E-05   2.66188995308361E-05   1.94628689445821E-09   1.00000313914715E-16   5.85944976552005E-06   9.80156759331287E-05   6.70700700808879E-04   5.90522462533152E+00   7.20338339852776E-08   5.69420440851931E-09
  1.75729E+00                5.89010312529028E-05   2.13490959816564E-05   3.81765936308103E-05   2.66187555187168E-05   1.94633468934521E-09   1.00000313914715E-16   5.85937775946044E-06   9.80147586968034E-05   6.70700700808878E-04   5.90522092214078E+00   7.20333180187716E-08   5.69416352813775E-09
  1.76729E+00                5.89006591909693E-05   2.13489204388521E-05   3.81765521490968E-05   2.66185834304273E-05   1.94639184187119E-09   1.00000313914715E-16   5.85929171531568E-06   9.80136611840044E-05   6.70700700808878E-04   5.90521649446804E+00   7.20327057905775E-08   5.69411502971599E-09
  1.77729E+00                5.89002253518730E-05   2.13487155370834E-05   3.81765037797595E-05   2.66183828959123E-05   1.94645847643719E-09   1.00000313914715E-16   5.85919144805819E-06   9.80123810179318E-05   6.70700700808878E-04   5.90521133275314E+00   7.20319960339793E-08   5.69405881301058E-09
  1.78729E+00                5.88997289726543E-05   2.13484809136295E-05   3.81764484377352E-05   2.66181535639302E-05   1.94653471138567E-09   1.00000313914715E-16   5.85907678206712E-06   9.80109159425211E-05   6.70700700808878E-04   5.90520542791891E+00   7.20311875469627E-08   5.69399478289878E-09
  1.79729E+00                5.88991693325707E-05   2.13482162258201E-05   3.81763860426672E-05   2.66178951026854E-05   1.94662065879613E-09   1.00000313914715E-16   5.85894755144472E-06   9.80092638265042E-05   6.70700700808878E-04   5.90519877138746E+00   7.20302791943893E-08   5.69392284955043E-09
  1.80729E+00                5.88985457543930E-05   2.13479211516515E-05   3.81763165190502E-05   2.66176072004255E-05   1.94671642429218E-09   1.00000313914715E-16   5.85880360031479E-06   9.80074226672407E-05   6.70700700808878E-04   5.90519135509547E+00   7.20292699100473E-08   5.69384292859035E-09
  1.81729E+00                5.88978576056207E-05   2.13475953903638E-05   3.81762397963659E-05   2.66172895660011E-05   1.94682210686027E-09   1.00000313914715E-16   5.85864478310258E-06   9.80053905943118E-05   6.70700700808878E-04   5.90518317150862E+00   7.20281586985739E-08   5.69375494125045E-09
  1.82729E+00                5.88971042996154E-05   2.13472386629796E-05   3.81761558092092E-05   2.66169419293875E-05   1.94693779868030E-09   1.00000313914715E-16   5.85847096479580E-06   9.80031658728710E-05   6.70700700808878E-04   5.90517421363494E+00   7.20269446372486E-08   5.69365881451164E-09
  1.83729E+00                5.88962852966501E-05   2.13468507128020E-05   3.81760644974050E-05   2.66165640421683E-05   1.94706358496856E-09   1.00000313914715E-16   5.85828202118621E-06   9.80007469067456E-05   6.70700700808878E-04   5.90516447503730E+00   7.20256268776503E-08   5.69355448123503E-09
  1.84729E+00                5.88954001048726E-05   2.13464313058732E-05   3.81759658061161E-05   2.66161556779789E-05   1.94719954383270E-09   1.00000313914715E-16   5.85807783909149E-06   9.79981322412857E-05   6.70700700808878E-04   5.90515394984476E+00   7.20242046471826E-08   5.69344188028254E-09
  1.85729E+00                5.88944482811824E-05   2.13459802313903E-05   3.81758596859406E-05   2.66157166329101E-05   1.94734574613977E-09   1.00000313914715E-16   5.85785831655707E-06   9.79953205659562E-05   6.70700700808878E-04   5.90514263276301E+00   7.20226772504563E-08   5.69332095662643E-09
  1.86729E+00                5.88934294320193E-05   2.13454973020806E-05   3.81757460929998E-05   2.66152467258715E-05   1.94750225539645E-09   1.00000313914715E-16   5.85762336303776E-06   9.79923107166684E-05   6.70700700808879E-04   5.90513051908368E+00   7.20210440705368E-08   5.69319166144787E-09
  1.87729E+00                5.88923432140635E-05   2.13449823545343E-05   3.81756249890167E-05   2.66147457989137E-05   1.94766912764242E-09   1.00000313914715E-16   5.85737289955889E-06   9.79891016778504E-05   6.70700700808878E-04   5.90511760469268E+00   7.20193045700469E-08   5.69305395222432E-09
  1.88729E+00                5.88911893348465E-05   2.13444352494947E-05   3.81754963413834E-05   2.66142137175099E-05   1.94784641135623E-09   1.00000313914715E-16   5.85710685885697E-06   9.79856925842534E-05   6.70700700808878E-04   5.90510388607742E+00   7.20174582921298E-08   5.69290779280576E-09
  1.89729E+00                5.88899675532725E-05   2.13438558721064E-05   3.81753601232199E-05   2.66136503707952E-05   1.94803414737426E-09   1.00000313914715E-16   5.85682518549963E-06   9.79820827224939E-05   6.70700700808879E-04   5.90508936033308E+00   7.20155048612713E-08   5.69275315347960E-09
  1.90729E+00                5.88886776800510E-05   2.13432441321206E-05   3.81752163134219E-05   2.66130556717664E-05   1.94823236882250E-09   1.00000313914715E-16   5.85652783598522E-06   9.79782715323314E-05   6.70700700808878E-04   5.90507402516770E+00   7.20134439839769E-08   5.69259001102451E-09
  1.91729E+00                5.88873195780392E-05   2.13425999640589E-05   3.81750648966991E-05   2.66124295574391E-05   1.94844110106089E-09   1.00000313914715E-16   5.85621477882158E-06   9.79742586076838E-05   6.70700700808878E-04   5.90505787890632E+00   7.20112754493102E-08   5.69241834875276E-09
  1.92729E+00                5.88858931624968E-05   2.13419233273336E-05   3.81749058636037E-05   2.66117719889651E-05   1.94866036164070E-09   1.00000313914715E-16   5.85588599458458E-06   9.79700436973794E-05   6.70700700808879E-04   5.90504092049400E+00   7.20089991292894E-08   5.69223815654177E-09
  1.93729E+00                5.88843984012521E-05   2.13412142063278E-05   3.81747392105488E-05   2.66110829517087E-05   1.94889016027425E-09   1.00000313914715E-16   5.85554147595636E-06   9.79656267056492E-05   6.70700700808879E-04   5.90502314949794E+00   7.20066149791435E-08   5.69204943085431E-09
  1.94729E+00                5.88828353147816E-05   2.13404726104333E-05   3.81745649398175E-05   2.66103624552828E-05   1.94913049881731E-09   1.00000313914715E-16   5.85518122774343E-06   9.79610076923627E-05   6.70700700808879E-04   5.90500456610835E+00   7.20041230374310E-08   5.69185217474792E-09
  1.95729E+00                5.88812039762026E-05   2.13396985740474E-05   3.81743830595616E-05   2.66096105335460E-05   1.94938137126367E-09   1.00000313914715E-16   5.85480526687506E-06   9.79561868730087E-05   6.70700700808878E-04   5.90498517113856E+00   7.20015234260216E-08   5.69164639787346E-09
  1.96729E+00                5.88795045111830E-05   2.13388921565306E-05   3.81741935837921E-05   2.66088272445602E-05   1.94964276375192E-09   1.00000313914715E-16   5.85441362238211E-06   9.79511646184257E-05   6.70700700808878E-04   5.90496496602394E+00   7.19988163499441E-08   5.69143211646296E-09
  1.97729E+00                5.88777370977656E-05   2.13380534421237E-05   3.81739965323591E-05   2.66080126705094E-05   1.94991465458418E-09   1.00000313914715E-16   5.85400633535672E-06   9.79459414542878E-05   6.70700700808878E-04   5.90494395281994E+00   7.19960020971012E-08   5.69120935330722E-09
  1.98729E+00                5.88759019661131E-05   2.13371825398270E-05   3.81737919309240E-05   2.66071669175825E-05   1.95019701425640E-09   1.00000313914715E-16   5.85358345889324E-06   9.79405180603481E-05   6.70700700808878E-04   5.90492213419912E+00   7.19930810378553E-08   5.69097813772286E-09
  1.99729E+00                5.88739993981716E-05   2.13362795832409E-05   3.81735798109211E-05   2.66062901158174E-05   1.95048980550026E-09   1.00000313914715E-16   5.85314505801073E-06   9.79348952694477E-05   6.70700700808878E-04   5.90489951344733E+00   7.19900536244880E-08   5.69073850550968E-09
  2.00000E+00                5.88734653528996E-05   2.13360261136655E-05   3.81735202694550E-05   2.66060440074898E-05   1.95057018649199E-09   1.00000313914715E-16   5.85302200384692E-06   9.79333169421250E-05   6.70700700808878E-04   5.90489323670345E+00   7.19892040652976E-08   5.69067125982334E-09
  2.00542E+00                5.88723874363647E-05   2.13355145030633E-05   3.81734000910091E-05   2.66055472672741E-05   1.95073672321592E-09   1.00000313914715E-16   5.85277363373905E-06   9.79301312362801E-05   6.70700700808879E-04   5.90488039384733E+00   7.19874894955244E-08   5.69053554574987E-09
  2.01542E+00                5.88703634656943E-05   2.13345538393362E-05   3.81731744356435E-05   2.66046145702057E-05   1.95104949681576E-09   1.00000313914715E-16   5.85230728520483E-06   9.79241494782982E-05   6.70700700808878E-04   5.90485628265493E+00   7.19842706462680E-08   5.69028076376427E-09
  2.02542E+00                5.88682731258962E-05   2.13335616273309E-05   3.81729413806896E-05   2.66036513163091E-05   1.95137138041169E-09   1.00000313914715E-16   5.85182565825656E-06   9.79179714751285E-05   6.70700700808878E-04   5.90483142802799E+00   7.19809471406880E-08   5.69001769951270E-09
  2.03542E+00                5.88661168919521E-05   2.13325380923567E-05   3.81727009791037E-05   2.66026577245242E-05   1.95170347357055E-09   1.00000313914715E-16   5.85132886236409E-06   9.79115986314607E-05   6.70700700808878E-04   5.90480578933563E+00   7.19775197442037E-08   5.68974641359484E-09
  2.04542E+00                5.88638952879637E-05   2.13314834830607E-05   3.81724532893188E-05   2.66016340364116E-05   1.95204571222571E-09   1.00000313914715E-16   5.85081701830779E-06   9.79050324960442E-05   6.70700700808878E-04   5.90477937272922E+00   7.19739892920906E-08   5.68946697212072E-09
  2.05542E+00                5.88616088863968E-05   2.13303980710697E-05   3.81721983751597E-05   2.66005805158048E-05   1.95239801543538E-09   1.00000313914715E-16   5.85029025800441E-06   9.78982747606042E-05   6.70700700808877E-04   5.90475218493718E+00   7.19703566960052E-08   5.68917944724500E-09
  2.06542E+00                5.88592583072620E-05   2.13292821506010E-05   3.81719363057524E-05   2.65994974484323E-05   1.95276029498079E-09   1.00000313914715E-16   5.84974872431818E-06   9.78913272574310E-05   6.70700700808877E-04   5.90472423325172E+00   7.19666229427410E-08   5.68888391706861E-09
  2.07542E+00                5.88568442172348E-05   2.13281360380458E-05   3.81716671554255E-05   2.65983851415119E-05   1.95313245556447E-09   1.00000313914715E-16   5.84919257085794E-06   9.78841919567786E-05   6.70700700808876E-04   5.90469552551861E+00   7.19627890928234E-08   5.68858046552760E-09
  2.08542E+00                5.88543673287165E-05   2.13269600715230E-05   3.81713910036056E-05   2.65972439233177E-05   1.95351439493960E-09   1.00000313914715E-16   5.84862196176083E-06   9.78768709640918E-05   6.70700700808877E-04   5.90466607012613E+00   7.19588562790130E-08   5.68826918227469E-09
  2.09542E+00                5.88518283988407E-05   2.13257546104087E-05   3.81711079347066E-05   2.65960741427225E-05   1.95390600404698E-09   1.00000313914715E-16   5.84803707146327E-06   9.78693665170694E-05   6.70700700808877E-04   5.90463587599346E+00   7.19548257047206E-08   5.68795016255371E-09
  2.10542E+00                5.88492282284272E-05   2.13245200348392E-05   3.81708180380130E-05   2.65948761687156E-05   1.95430716715990E-09   1.00000313914715E-16   5.84743808445983E-06   9.78616809825731E-05   6.70700700808876E-04   5.90460495255843E+00   7.19506986423391E-08   5.68762350706775E-09
  2.11542E+00                5.88465676608862E-05   2.13232567451918E-05   3.81705214075579E-05   2.65936503898975E-05   1.95471776203581E-09   1.00000313914715E-16   5.84682519505076E-06   9.78538168533896E-05   6.70700700808876E-04   5.90457330976467E+00   7.19464764314980E-08   5.68728932184083E-09
  2.12542E+00                5.88438475810766E-05   2.13219651615426E-05   3.81702181419954E-05   2.65923972139536E-05   1.95513766007533E-09   1.00000313914715E-16   5.84619860707882E-06   9.78457767448561E-05   6.70700700808876E-04   5.90454095804821E+00   7.19421604772434E-08   5.68694771807400E-09
  2.13542E+00                5.88410689141199E-05   2.13206457231043E-05   3.81699083444686E-05   2.65911170671081E-05   1.95556672648754E-09   1.00000313914715E-16   5.84555853365609E-06   9.78375633913570E-05   6.70700700808875E-04   5.90450790832363E+00   7.19377522481497E-08   5.68659881199581E-09
  2.14542E+00                5.88382326241750E-05   2.13192988876443E-05   3.81695921224730E-05   2.65898103935589E-05   1.95600482046139E-09   1.00000313914715E-16   5.84490519688151E-06   9.78291796427021E-05   6.70700700808876E-04   5.90447417196959E+00   7.19332532743682E-08   5.68624272470788E-09
  2.15542E+00                5.88353397131750E-05   2.13179251308857E-05   3.81692695877156E-05   2.65884776548956E-05   1.95645179534265E-09   1.00000313914715E-16   5.84423882754983E-06   9.78206284603923E-05   6.70700700808876E-04   5.90443976081411E+00   7.19286651456153E-08   5.68587958202571E-09
  2.16542E+00                5.88323912195295E-05   2.13165249458913E-05   3.81689408559700E-05   2.65871193295012E-05   1.95690749881632E-09   1.00000313914715E-16   5.84355966485263E-06   9.78119129137871E-05   6.70700700808876E-04   5.90440468711927E+00   7.19239895091079E-08   5.68550951431525E-09
  2.17542E+00                5.88293882167958E-05   2.13150988424331E-05   3.81686060469287E-05   2.65857359119402E-05   1.95737177309368E-09   1.00000313914715E-16   5.84286795607216E-06   9.78030361761764E-05   6.70700700808876E-04   5.90436896356561E+00   7.19192280674497E-08   5.68513265632557E-09
  2.18542E+00                5.88263318123225E-05   2.13136473463485E-05   3.81682652840516E-05   2.65843279123333E-05   1.95784445510386E-09   1.00000313914715E-16   5.84216395626870E-06   9.77940015207708E-05   6.70700700808876E-04   5.90433260323623E+00   7.19143825764707E-08   5.68474914701800E-09
  2.19542E+00                5.88232231458663E-05   2.13121709988841E-05   3.81679186944118E-05   2.65828958557199E-05   1.95832537668943E-09   1.00000313914715E-16   5.84144792796200E-06   9.77848123166167E-05   6.70700700808876E-04   5.90429561960052E+00   7.19094548430300E-08   5.68435912939206E-09
  2.20542E+00                5.88200633881879E-05   2.13106703560292E-05   3.81675664085391E-05   2.65814402814113E-05   1.95881436480558E-09   1.00000313914715E-16   5.84072014080773E-06   9.77754720244434E-05   6.70700700808876E-04   5.90425802649765E+00   7.19044467227816E-08   5.68396275030878E-09
  2.21542E+00                5.88168537396281E-05   2.13091459878397E-05   3.81672085602611E-05   2.65799617423345E-05   1.95931124172255E-09   1.00000313914715E-16   5.83998087126933E-06   9.77659841924566E-05   6.70700700808876E-04   5.90421983811983E+00   7.18993601179106E-08   5.68356016031146E-09
  2.22542E+00                5.88135954286663E-05   2.13075984777543E-05   3.81668452865427E-05   2.65784608043680E-05   1.95981582523088E-09   1.00000313914715E-16   5.83923040228609E-06   9.77563524520786E-05   6.70700700808876E-04   5.90418106899539E+00   7.18941969748433E-08   5.68315151344444E-09
  2.23542E+00                5.88102897104672E-05   2.13060284219043E-05   3.81664767273242E-05   2.65769380456721E-05   1.96032792884918E-09   1.00000313914715E-16   5.83846902293810E-06   9.77465805136512E-05   6.70700700808876E-04   5.90414173397161E+00   7.18889592819359E-08   5.68273696707022E-09
  2.24542E+00                5.88069378654145E-05   2.13044364284181E-05   3.81661030253571E-05   2.65753940560132E-05   1.96084736203374E-09   1.00000313914715E-16   5.83769702810867E-06   9.77366721621034E-05   6.70700700808876E-04   5.90410184819755E+00   7.18836490671464E-08   5.68231668168517E-09
  2.25542E+00                5.88035411976378E-05   2.13028231167211E-05   3.81657243260409E-05   2.65738294360855E-05   1.96137393039024E-09   1.00000313914715E-16   5.83691471814479E-06   9.77266312525969E-05   6.70700700808876E-04   5.90406142710665E+00   7.18782683956944E-08   5.68189082073429E-09
  2.26542E+00                5.88001010335328E-05   2.13011891168341E-05   3.81653407772572E-05   2.65722447968287E-05   1.96190743588642E-09   1.00000313914715E-16   5.83612239851636E-06   9.77164617061531E-05   6.70700700808876E-04   5.90402048639931E+00   7.18728193677105E-08   5.68145955042535E-09
  2.27542E+00                5.87966187202792E-05   2.12995350686689E-05   3.81649525292052E-05   2.65706407587453E-05   1.96244767706588E-09   1.00000313914715E-16   5.83532037947471E-06   9.77061675052712E-05   6.70700700808876E-04   5.90397904202545E+00   7.18673041158857E-08   5.68102303954251E-09
  2.28542E+00                5.87930956243576E-05   2.12978616213248E-05   3.81645597342355E-05   2.65690179512178E-05   1.96299444926255E-09   1.00000313914715E-16   5.83450897571095E-06   9.76957526895461E-05   6.70700700808877E-04   5.90393711016704E+00   7.18617248031143E-08   5.68058145926015E-09
  2.29542E+00                5.87895331300684E-05   2.12961694323848E-05   3.81641625466858E-05   2.65673770118255E-05   1.96354754481535E-09   1.00000313914715E-16   5.83368850601482E-06   9.76852213512890E-05   6.70700700808877E-04   5.90389470722059E+00   7.18560836201460E-08   5.68013498295683E-09
  2.30542E+00                5.87859326380547E-05   2.12944591672147E-05   3.81637611227158E-05   2.65657185856648E-05   1.96410675328310E-09   1.00000313914715E-16   5.83285929293446E-06   9.76745776311630E-05   6.70700700808877E-04   5.90385184977978E+00   7.18503827832420E-08   5.67968378602982E-09
  2.31542E+00                5.87822955638322E-05   2.12927314982648E-05   3.81633556201434E-05   2.65640433246713E-05   1.96467186165856E-09   1.00000313914715E-16   5.83202166243768E-06   9.76638257138354E-05   6.70700700808876E-04   5.90380855461809E+00   7.18446245318425E-08   5.67922804571059E-09
  2.32542E+00                5.87786233363264E-05   2.12909871043753E-05   3.81629461982816E-05   2.65623518869465E-05   1.96524265458232E-09   1.00000313914715E-16   5.83117594357528E-06   9.76529698236574E-05   6.70700700808876E-04   5.90376483867155E+00   7.18388111262497E-08   5.67876794088128E-09
  2.33542E+00                5.87749173964225E-05   2.12892266700879E-05   3.81625330177765E-05   2.65606449360895E-05   1.96581891455556E-09   1.00000313914715E-16   5.83032246814677E-06   9.76420142203739E-05   6.70700700808876E-04   5.90372071902160E+00   7.18329448453263E-08   5.67830365189277E-09
  2.34542E+00                5.87711791955264E-05   2.12874508849619E-05   3.81621162404476E-05   2.65589231405342E-05   1.96640042215142E-09   1.00000313914715E-16   5.82946157036912E-06   9.76309631948722E-05   6.70700700808876E-04   5.90367621287813E+00   7.18270279842182E-08   5.67783536038416E-09
  2.35542E+00                5.87674101941409E-05   2.12856604428987E-05   3.81616960291284E-05   2.65571871728935E-05   1.96698695622510E-09   1.00000313914715E-16   5.82859358654878E-06   9.76198210649726E-05   6.70700700808876E-04   5.90363133756259E+00   7.18210628520968E-08   5.67736324910439E-09
  2.36542E+00                5.87636118604588E-05   2.12838560414727E-05   3.81612725475098E-05   2.65554377093112E-05   1.96757829412196E-09   1.00000313914715E-16   5.82771885475765E-06   9.76085921712685E-05   6.70700700808876E-04   5.90358611049142E+00   7.18150517699312E-08   5.67688750173576E-09
  2.37542E+00                5.87597856689735E-05   2.12820383812721E-05   3.81608459599851E-05   2.65536754288222E-05   1.96817421188378E-09   1.00000313914715E-16   5.82683771451313E-06   9.75972808730206E-05   6.70700700808876E-04   5.90354054915960E+00   7.18089970682890E-08   5.67640830271993E-09
  2.38542E+00                5.87559330991100E-05   2.12802081652483E-05   3.81604164314975E-05   2.65519010127216E-05   1.96877448445257E-09   1.00000313914715E-16   5.82595050646286E-06   9.75858915441092E-05   6.70700700808876E-04   5.90349467112443E+00   7.18029010851694E-08   5.67592583708642E-09
  2.39542E+00                5.87520556338770E-05   2.12783660980757E-05   3.81599841273898E-05   2.65501151439445E-05   1.96937888587198E-09   1.00000313914715E-16   5.82505757207432E-06   9.75744285690498E-05   6.70700700808876E-04   5.90344849398959E+00   7.17967661638705E-08   5.67544029028382E-09
  2.40542E+00                5.87481547585429E-05   2.12765128855222E-05   3.81595492132567E-05   2.65483185064555E-05   1.96998718948595E-09   1.00000313914715E-16   5.82415925332982E-06   9.75628963390768E-05   6.70700700808877E-04   5.90340203538944E+00   7.17905946508940E-08   5.67495184801398E-09
  2.41542E+00                5.87442319593340E-05   2.12746492338315E-05   3.81591118547996E-05   2.65465117846498E-05   1.97059916813437E-09   1.00000313914715E-16   5.82325589242697E-06   9.75512992482984E-05   6.70700700808877E-04   5.90335531297364E+00   7.17843888938893E-08   5.67446069606927E-09
  2.42542E+00                5.87402887221606E-05   2.12727758491173E-05   3.81586722176848E-05   2.65446956627662E-05   1.97121459434566E-09   1.00000313914715E-16   5.82234783148518E-06   9.75396416899283E-05   6.70700700808877E-04   5.90330834439197E+00   7.17781512396373E-08   5.67396702017311E-09
  2.43542E+00                5.87363265313685E-05   2.12708934367703E-05   3.81582304674042E-05   2.65428708243123E-05   1.97183324052601E-09   1.00000313914715E-16   5.82143541225822E-06   9.75279280525949E-05   6.70700700808877E-04   5.90326114727960E+00   7.17718840320793E-08   5.67347100582388E-09
  2.44542E+00                5.87323468685190E-05   2.12690027008782E-05   3.81577867691390E-05   2.65410379515025E-05   1.97245487914512E-09   1.00000313914715E-16   5.82051897585334E-06   9.75161627167334E-05   6.70700700808876E-04   5.90321373924256E+00   7.17655896103896E-08   5.67297283814241E-09
  2.45542E+00                5.87283512111973E-05   2.12671043436595E-05   3.81573412876275E-05   2.65391977247098E-05   1.97307928291827E-09   1.00000313914715E-16   5.81959886245694E-06   9.75043500510646E-05   6.70700700808877E-04   5.90316613784358E+00   7.17592703070945E-08   5.67247270172316E-09
  2.46542E+00                5.87243410318516E-05   2.12651990649121E-05   3.81568941870348E-05   2.65373508219304E-05   1.97370622498455E-09   1.00000313914715E-16   5.81867541106724E-06   9.74924944091603E-05   6.70700700808877E-04   5.90311836058833E+00   7.17529284462387E-08   5.67197078048910E-09
  2.47542E+00                5.87203177966617E-05   2.12632875614751E-05   3.81564456308275E-05   2.65354979182638E-05   1.97433547908114E-09   1.00000313914715E-16   5.81774895923393E-06   9.74806001261006E-05   6.70700700808878E-04   5.90307042491195E+00   7.17465663416032E-08   5.67146725755061E-09
  2.48542E+00                5.87162829644405E-05   2.12613705267068E-05   3.81559957816507E-05   2.65336396854062E-05   1.97496681971353E-09   1.00000313914715E-16   5.81681984280517E-06   9.74686715152224E-05   6.70700700808877E-04   5.90302234816597E+00   7.17401862949705E-08   5.67096231506826E-09
  2.49542E+00                5.87122379855667E-05   2.12594486499772E-05   3.81555448012093E-05   2.65317767911597E-05   1.97560002232149E-09   1.00000313914715E-16   5.81588839568193E-06   9.74567128649668E-05   6.70700700808877E-04   5.90297414760561E+00   7.17337905944437E-08   5.67045613411978E-09
  2.50000E+00                5.87103824302231E-05   2.12585670215017E-05   3.81553379227078E-05   2.65309222274175E-05   1.97588762966641E-09   1.00000313914715E-16   5.81546111381084E-06   9.74512270541879E-05   6.70700700808877E-04   5.90295215091292E+00   7.17308567633109E-08   5.67022393922593E-09
  2.50915E+00                5.87066681567872E-05   2.12568022455258E-05   3.81549238130854E-05   2.65292116522824E-05   1.97647188300615E-09   1.00000313914715E-16   5.81460582624330E-06   9.74402460582512E-05   6.70700700808877E-04   5.90290778993602E+00   7.17249844573687E-08   5.66975918237311E-09
  2.51915E+00                5.87026048459202E-05   2.12548716100318E-05   3.81544707887839E-05   2.65273403421552E-05   1.97710910058360E-09   1.00000313914715E-16   5.81367017117969E-06   9.74282331149140E-05   6.70700700808877E-04   5.90285934593776E+00   7.17185606763187E-08   5.66925078003627E-09
  2.52915E+00                5.86985362052305E-05   2.12529384221829E-05   3.81540171702530E-05   2.65254665883859E-05   1.97774694757631E-09   1.00000313914715E-16   5.81273329429501E-06   9.74162043742832E-05   6.70700700808876E-04   5.90281085346788E+00   7.17121288343695E-08   5.66874174012420E-09
  2.53915E+00                5.86944636365054E-05   2.12510033483420E-05   3.81535631137798E-05   2.65235910363564E-05   1.97838568535698E-09   1.00000313914715E-16   5.81179551828025E-06   9.74041639817813E-05   6.70700700808876E-04   5.90276231121499E+00   7.17056911446031E-08   5.66823223778380E-09
  2.54915E+00                5.86903885279386E-05   2.12490670484301E-05   3.81531087741360E-05   2.65217143251794E-05   1.97902510106231E-09   1.00000313914715E-16   5.81085716269175E-06   9.73921160421984E-05   6.70700700808877E-04   5.90271373571421E+00   7.16992497950925E-08   5.66772244617515E-09
  2.55915E+00                5.86863122532791E-05   2.12471301755221E-05   3.81526543044829E-05   2.65198370873065E-05   1.97966497972765E-09   1.00000313914715E-16   5.80991854375530E-06   9.73800646176494E-05   6.70700700808876E-04   5.90266514333404E+00   7.16928069507476E-08   5.66721253662486E-09
  2.56915E+00                5.86822361710156E-05   2.12451933754583E-05   3.81521998562804E-05   2.65179599481531E-05   1.98030510837397E-09   1.00000313914715E-16   5.80897997417858E-06   9.73680137251658E-05   6.70700700808876E-04   5.90261655026514E+00   7.16863647520613E-08   5.66670267852699E-09
  2.57915E+00                5.86781616235964E-05   2.12432572864735E-05   3.81517455791997E-05   2.65160835257389E-05   1.98094527616802E-09   1.00000313914715E-16   5.80804176297152E-06   9.73559673343864E-05   6.70700700808876E-04   5.90256797251097E+00   7.16799253138856E-08   5.66619303924615E-09
  2.58915E+00                5.86740899366833E-05   2.12413225388418E-05   3.81512916210410E-05   2.65142084303453E-05   1.98158527454494E-09   1.00000313914715E-16   5.80710421527471E-06   9.73439293653529E-05   6.70700700808875E-04   5.90251942587887E+00   7.16734907242624E-08   5.66568378402500E-09
