# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77729E+00                7.88020034325383E-05   3.06298942769744E-05   4.03953812931246E-05   3.58679544267368E-05   5.74027611514428E-10   1.00000313914703E-16   1.04839772134709E-05   1.56503765801683E-04   6.70700700808800E-04   6.11391562009774E+00   1.06467507044621E-07   8.42068634497031E-09
  1.78729E+00                7.88014581534275E-05   3.06296460398581E-05   4.03953204991818E-05   3.58676981148709E-05   5.74042723128276E-10   1.00000313914703E-16   1.04838490575379E-05   1.56502175273741E-04   6.70700700808800E-04   6.11391047461137E+00   1.06466461443362E-07   8.42060347499397E-09
  1.79729E+00                7.88008433247533E-05   3.06293659894885E-05   4.03952519510594E-05   3.58674092096600E-05   5.74059760999690E-10   1.00000313914703E-16   1.04837046049324E-05   1.56500381575402E-04   6.70700700808799E-04   6.11390467362933E+00   1.06465285591177E-07   8.42051028764016E-09
  1.80729E+00                7.88001582019138E-05   3.06290537850857E-05   4.03951755657406E-05   3.58670873622448E-05   5.74078745981137E-10   1.00000313914703E-16   1.04835436812249E-05   1.56498382531143E-04   6.70700700808800E-04   6.11389821012657E+00   1.06463978096684E-07   8.42040667269864E-09
  1.81729E+00                7.87994020894780E-05   3.06287091083440E-05   4.03950912656910E-05   3.58667322468165E-05   5.74099697595888E-10   1.00000313914703E-16   1.04833661235107E-05   1.56496176109045E-04   6.70700700808800E-04   6.11389107754016E+00   1.06462537660858E-07   8.42029252727497E-09
  1.82729E+00                7.87985743424326E-05   3.06283316640013E-05   4.03949989789969E-05   3.58663435612007E-05   5.74122634004195E-10   1.00000313914703E-16   1.04831717807028E-05   1.56493760424432E-04   6.70700700808800E-04   6.11388326978099E+00   1.06460963079370E-07   8.42016775597570E-09
  1.83729E+00                7.87976743673343E-05   3.06279211803664E-05   4.03948986394946E-05   3.58659210273979E-05   5.74147571971904E-10   1.00000313914703E-16   1.04829605138014E-05   1.56491133743243E-04   6.70700700808800E-04   6.11387478124459E+00   1.06459253244745E-07   8.42003227107966E-09
  1.84729E+00                7.87967016233703E-05   3.06274774098039E-05   4.03947901868880E-05   3.58654643920801E-05   5.74174526841554E-10   1.00000313914703E-16   1.04827321961425E-05   1.56488294485125E-04   6.70700700808799E-04   6.11386560682115E+00   1.06457407148351E-07   8.41988599269536E-09
  1.85729E+00                7.87956556233211E-05   3.06270001291747E-05   4.03946735668565E-05   3.58649734270426E-05   5.74203512506039E-10   1.00000313914703E-16   1.04824867136238E-05   1.56485241226247E-04   6.70700700808799E-04   6.11385574190455E+00   1.06455423882207E-07   8.41972884890398E-09
  1.86729E+00                7.87945359344282E-05   3.06264891402322E-05   4.03945487311510E-05   3.58644479296103E-05   5.74234541384810E-10   1.00000313914703E-16   1.04822239649076E-05   1.56481972701833E-04   6.70700700808799E-04   6.11384518240050E+00   1.06453302640602E-07   8.41956077588805E-09
  1.87729E+00                7.87933421791639E-05   3.06259442699753E-05   4.03944156376805E-05   3.58638877229981E-05   5.74267624402660E-10   1.00000313914703E-16   1.04819438616015E-05   1.56478487808413E-04   6.70700700808799E-04   6.11383392473384E+00   1.06451042721540E-07   8.41938171804557E-09
  1.88729E+00                7.87920740359022E-05   3.06253653709548E-05   4.03942742505866E-05   3.58632926566263E-05   5.74302770971089E-10   1.00000313914703E-16   1.04816463284156E-05   1.56474785605784E-04   6.70700700808798E-04   6.11382196585482E+00   1.06448643527996E-07   8.41919162808957E-09
  1.89729E+00                7.87907312394932E-05   3.06247523215364E-05   4.03941245403072E-05   3.58626626063884E-05   5.74339988972281E-10   1.00000313914703E-16   1.04813313032967E-05   1.56470865318683E-04   6.70700700808799E-04   6.11380930324453E+00   1.06446104568985E-07   8.41899046713286E-09
  1.90729E+00                7.87893135817379E-05   3.06241050261182E-05   4.03939664836299E-05   3.58619974748745E-05   5.74379284745669E-10   1.00000313914703E-16   1.04809987375397E-05   1.56466726338179E-04   6.70700700808799E-04   6.11379593491936E+00   1.06443425460450E-07   8.41877820475827E-09
  1.91729E+00                7.87878209117648E-05   3.06234234153035E-05   4.03938000637339E-05   3.58612971915472E-05   5.74420663077093E-10   1.00000313914703E-16   1.04806485958761E-05   1.56462368222774E-04   6.70700700808799E-04   6.11378185943463E+00   1.06440605925963E-07   8.41855481907432E-09
  1.92729E+00                7.87862531363105E-05   3.06227074460288E-05   4.03936252702211E-05   3.58605617128730E-05   5.74464127190511E-10   1.00000313914703E-16   1.04802808565390E-05   1.56457790699221E-04   6.70700700808799E-04   6.11376707588716E+00   1.06437645797244E-07   8.41832029675614E-09
  1.93729E+00                7.87846102199020E-05   3.06219571016485E-05   4.03934420991366E-05   3.58597910224079E-05   5.74509678742279E-10   1.00000313914703E-16   1.04798955113065E-05   1.56452993663059E-04   6.70700700808798E-04   6.11375158391709E+00   1.06434545014496E-07   8.41807463307219E-09
  1.94729E+00                7.87828921849446E-05   3.06211723919748E-05   4.03932505529782E-05   3.58589851308378E-05   5.74557317817955E-10   1.00000313914703E-16   1.04794925655214E-05   1.56447977178869E-04   6.70700700808798E-04   6.11373538370869E+00   1.06431303626562E-07   8.41781783189650E-09
  1.95729E+00                7.87810991117143E-05   3.06203533532752E-05   4.03930506406964E-05   3.58581440759750E-05   5.74607042931570E-10   1.00000313914703E-16   1.04790720380900E-05   1.56442741480254E-04   6.70700700808798E-04   6.11371847599035E+00   1.06427921790904E-07   8.41754990570703E-09
  1.96729E+00                7.87792311382572E-05   3.06195000482274E-05   4.03928423776818E-05   3.58572679227111E-05   5.74658851027387E-10   1.00000313914703E-16   1.04786339614581E-05   1.56437286969549E-04   6.70700700808799E-04   6.11370086203365E+00   1.06424399773401E-07   8.41727087556997E-09
  1.97729E+00                7.87772884601988E-05   3.06186125658317E-05   4.03926257857451E-05   3.58563567629269E-05   5.74712737484057E-10   1.00000313914703E-16   1.04781783815660E-05   1.56431614217259E-04   6.70700700808798E-04   6.11368254365164E+00   1.06420737947986E-07   8.41698077111050E-09
  1.98729E+00                7.87752713304615E-05   3.06176910212840E-05   4.03924008930848E-05   3.58554107153600E-05   5.74768696121126E-10   1.00000313914703E-16   1.04777053577826E-05   1.56425723961242E-04   6.70700700808799E-04   6.11366352319618E+00   1.06416936796103E-07   8.41667963047020E-09
  1.99729E+00                7.87731800588967E-05   3.06167355558067E-05   4.03921677342469E-05   3.58544299254318E-05   5.74826719207867E-10   1.00000313914703E-16   1.04772149628185E-05   1.56419617105630E-04   6.70700700808799E-04   6.11364380355458E+00   1.06412996906006E-07   8.41636750025127E-09
  2.00000E+00                7.87725930408001E-05   3.06164673459890E-05   4.03921022867653E-05   3.58541546259990E-05   5.74842615675485E-10   1.00000313914703E-16   1.04770773131021E-05   1.56417902893309E-04   6.70700700808799E-04   6.11363834075306E+00   1.06411891214939E-07   8.41627990443027E-09
  2.00542E+00                7.87714082012799E-05   3.06159259825965E-05   4.03919701873238E-05   3.58535989652679E-05   5.74875633704275E-10   1.00000313914703E-16   1.04767994827366E-05   1.56414442906351E-04   6.70700700808799E-04   6.11362714175984E+00   1.06409659641164E-07   8.41610311342337E-09
  2.01542E+00                7.87691834549271E-05   3.06149094490442E-05   4.03917221471922E-05   3.58525556305785E-05   5.74937627304846E-10   1.00000313914703E-16   1.04762778153919E-05   1.56407946111807E-04   6.70700700808799E-04   6.11360611734785E+00   1.06405470010735E-07   8.41577120106871E-09
  2.02542E+00                7.87668857396337E-05   3.06138595295669E-05   4.03914659716496E-05   3.58514781038110E-05   5.75001404722896E-10   1.00000313914703E-16   1.04757390520081E-05   1.56401236140711E-04   6.70700700808799E-04   6.11358445065899E+00   1.06401143860339E-07   8.41542847485859E-09
  2.03542E+00                7.87645155774667E-05   3.06127764624169E-05   4.03912017189023E-05   3.58503666298547E-05   5.75067202288955E-10   1.00000313914703E-16   1.04751833150300E-05   1.56394314517295E-04   6.70700700808799E-04   6.11356210062560E+00   1.06396682177967E-07   8.41507501306320E-09
  2.04542E+00                7.87620735444940E-05   3.06116605105395E-05   4.03909294531767E-05   3.58492214789087E-05   5.75135005820946E-10   1.00000313914703E-16   1.04746107395570E-05   1.56387182923273E-04   6.70700700808799E-04   6.11353907263744E+00   1.06392086051192E-07   8.41471090183675E-09
  2.05542E+00                7.87595602699541E-05   3.06105119611933E-05   4.03906492446275E-05   3.58480429460926E-05   5.75204798865789E-10   1.00000313914703E-16   1.04740214731489E-05   1.56379843195669E-04   6.70700700808799E-04   6.11351537258675E+00   1.06387356667266E-07   8.41433623522936E-09
  2.06542E+00                7.87569764353556E-05   3.06093311255400E-05   4.03903611692372E-05   3.58468313510237E-05   5.75276563534409E-10   1.00000313914703E-16   1.04734156756145E-05   1.56372297324184E-04   6.70700700808799E-04   6.11349100685780E+00   1.06382495311423E-07   8.41395111505263E-09
  2.07542E+00                7.87543227735092E-05   3.06081183382027E-05   4.03900653087078E-05   3.58455870373634E-05   5.75350280529053E-10   1.00000313914703E-16   1.04727935187843E-05   1.56364547448377E-04   6.70700700808799E-04   6.11346598231780E+00   1.06377503365053E-07   8.41355565073464E-09
  2.08542E+00                7.87516000674963E-05   3.06068739567953E-05   4.03897617503462E-05   3.58443103723331E-05   5.75425929169704E-10   1.00000313914703E-16   1.04721551862692E-05   1.56356595854651E-04   6.70700700808799E-04   6.11344030630730E+00   1.06372382303751E-07   8.41314995916558E-09
  2.09542E+00                7.87488091495771E-05   3.06055983614238E-05   4.03894505869423E-05   3.58430017462024E-05   5.75503487422116E-10   1.00000313914703E-16   1.04715008732038E-05   1.56348444973064E-04   6.70700700808800E-04   6.11341398662998E+00   1.06367133695250E-07   8.41273416453424E-09
  2.10542E+00                7.87459509000402E-05   3.06042919541621E-05   4.03891319166406E-05   3.58416615717486E-05   5.75582931927367E-10   1.00000313914703E-16   1.04708307859769E-05   1.56340097373974E-04   6.70700700808799E-04   6.11338703154189E+00   1.06361759197253E-07   8.41230839815602E-09
  2.11542E+00                7.87430262459988E-05   3.06029551585019E-05   4.03888058428063E-05   3.58402902836931E-05   5.75664238032918E-10   1.00000313914703E-16   1.04701451419491E-05   1.56331555764524E-04   6.70700700808800E-04   6.11335944974023E+00   1.06356260555159E-07   8.41187279829265E-09
  2.12542E+00                7.87400361601346E-05   3.06015884187800E-05   4.03884724738852E-05   3.58388883381117E-05   5.75747379825033E-10   1.00000313914703E-16   1.04694441691585E-05   1.56322822984977E-04   6.70700700808800E-04   6.11333125035158E+00   1.06350639599689E-07   8.41142750996460E-09
  2.13542E+00                7.87369816593959E-05   3.06001921995834E-05   4.03881319232582E-05   3.58374562118242E-05   5.75832330162462E-10   1.00000313914703E-16   1.04687281060147E-05   1.56313902004909E-04   6.70700700808799E-04   6.11330244291972E+00   1.06344898244432E-07   8.41097268475626E-09
  2.14542E+00                7.87338638036495E-05   3.05987669851343E-05   4.03877843090914E-05   3.58359944017620E-05   5.75919060711408E-10   1.00000313914703E-16   1.04679972009836E-05   1.56304795919280E-04   6.70700700808800E-04   6.11327303739304E+00   1.06339038483299E-07   8.41050848061443E-09
  2.15542E+00                7.87306836942925E-05   3.05973132786566E-05   4.03874297541811E-05   3.58345034243170E-05   5.76007541981542E-10   1.00000313914703E-16   1.04672517122611E-05   1.56295507944381E-04   6.70700700808799E-04   6.11324304411156E+00   1.06333062387905E-07   8.41003506164093E-09
  2.16542E+00                7.87274424728263E-05   3.05958316017241E-05   4.03870683857949E-05   3.58329838146728E-05   5.76097743363131E-10   1.00000313914703E-16   1.04664919074390E-05   1.56286041413665E-04   6.70700700808799E-04   6.11321247379357E+00   1.06326972104879E-07   8.40955259787948E-09
  2.17542E+00                7.87241413193954E-05   3.05943224935944E-05   4.03867003355088E-05   3.58314361261199E-05   5.76189633165052E-10   1.00000313914703E-16   1.04657180631626E-05   1.56276399773489E-04   6.70700700808799E-04   6.11318133752199E+00   1.06320769853109E-07   8.40906126509754E-09
  2.18542E+00                7.87207814512969E-05   3.05927865105277E-05   4.03863257390410E-05   3.58298609293560E-05   5.76283178653753E-10   1.00000313914703E-16   1.04649304647806E-05   1.56266586578752E-04   6.70700700808800E-04   6.11314964673036E+00   1.06314457920931E-07   8.40856124456347E-09
  2.19542E+00                7.87173641214597E-05   3.05912242250924E-05   4.03859447360823E-05   3.58282588117735E-05   5.76378346092947E-10   1.00000313914703E-16   1.04641294059894E-05   1.56256605488469E-04   6.70700700808799E-04   6.11311741318867E+00   1.06308038663262E-07   8.40805272281971E-09
  2.20542E+00                7.87138906169018E-05   3.05896362254609E-05   4.03855574701242E-05   3.58266303767354E-05   5.76475100784040E-10   1.00000313914703E-16   1.04633151884703E-05   1.56246460261253E-04   6.70700700808800E-04   6.11308464898887E+00   1.06301514498696E-07   8.40753589145227E-09
  2.21542E+00                7.87103622571638E-05   3.05880231146945E-05   4.03851640882842E-05   3.58249762428413E-05   5.76573407107213E-10   1.00000313914703E-16   1.04624881215233E-05   1.56236154750751E-04   6.70700700808799E-04   6.11305136653023E+00   1.06294887906546E-07   8.40701094685703E-09
  2.22542E+00                7.87067803927262E-05   3.05863855100199E-05   4.03847647411292E-05   3.58232970431849E-05   5.76673228562953E-10   1.00000313914703E-16   1.04616485216951E-05   1.56225692901015E-04   6.70700700808799E-04   6.11301757850450E+00   1.06288161423868E-07   8.40647809000340E-09
  2.23542E+00                7.87031464034100E-05   3.05847240420992E-05   4.03843595824973E-05   3.58215934246039E-05   5.76774527814198E-10   1.00000313914703E-16   1.04607967124046E-05   1.56215078741841E-04   6.70700700808799E-04   6.11298329788094E+00   1.06281337642445E-07   8.40593752619589E-09
  2.24542E+00                7.86994616967665E-05   3.05830393542943E-05   4.03839487693186E-05   3.58198660469253E-05   5.76877266728752E-10   1.00000313914703E-16   1.04599330235653E-05   1.56204316384058E-04   6.70700700808800E-04   6.11294853789122E+00   1.06274419205757E-07   8.40538946483371E-09
  2.25542E+00                7.86957277064565E-05   3.05813321019271E-05   4.03835324614340E-05   3.58181155822055E-05   5.76981406422058E-10   1.00000313914703E-16   1.04590577912054E-05   1.56193410014805E-04   6.70700700808800E-04   6.11291331201422E+00   1.06267408805929E-07   8.40483411916922E-09
  2.26542E+00                7.86919458906249E-05   3.05796029515363E-05   4.03831108214139E-05   3.58163427139677E-05   5.77086907300221E-10   1.00000313914703E-16   1.04581713570865E-05   1.56182363892775E-04   6.70700700808800E-04   6.11287763396083E+00   1.06260309180669E-07   8.40427170606542E-09
  2.27542E+00                7.86881177302709E-05   3.05778525801333E-05   4.03826840143773E-05   3.58145481364379E-05   5.77193729103173E-10   1.00000313914703E-16   1.04572740683216E-05   1.56171182343465E-04   6.70700700808800E-04   6.11284151765865E+00   1.06253123110204E-07   8.40370244575306E-09
  2.28542E+00                7.86842447276179E-05   3.05760816744575E-05   4.03822522078090E-05   3.58127325537808E-05   5.77301830947964E-10   1.00000313914703E-16   1.04563662769931E-05   1.56159869754408E-04   6.70700700808799E-04   6.11280497723669E+00   1.06245853414210E-07   8.40312656158763E-09
  2.29542E+00                7.86803284044849E-05   3.05742909302322E-05   4.03818155713788E-05   3.58108966793362E-05   5.77411171372052E-10   1.00000313914703E-16   1.04554483397707E-05   1.56148430570424E-04   6.70700700808800E-04   6.11276802701013E+00   1.06238502948753E-07   8.40254427980678E-09
  2.30542E+00                7.86763703006634E-05   3.05724810514230E-05   4.03813742767603E-05   3.58090412348578E-05   5.77521708376579E-10   1.00000313914703E-16   1.04545206175315E-05   1.56136869288878E-04   6.70700700808800E-04   6.11273068146505E+00   1.06231074603228E-07   8.40195582928836E-09
  2.31542E+00                7.86723719723006E-05   3.05706527494990E-05   4.03809284974506E-05   3.58071669497552E-05   5.77633399469512E-10   1.00000313914703E-16   1.04535834749803E-05   1.56125190454955E-04   6.70700700808799E-04   6.11269295524331E+00   1.06223571297329E-07   8.40136144130970E-09
  2.32542E+00                7.86683349902923E-05   3.05688067426988E-05   4.03804784085910E-05   3.58052745603410E-05   5.77746201708649E-10   1.00000313914703E-16   1.04526372802731E-05   1.56113398656973E-04   6.70700700808800E-04   6.11265486312739E+00   1.06215995978020E-07   8.40076134930828E-09
  2.33542E+00                7.86642609386883E-05   3.05669437553011E-05   4.03800241867895E-05   3.58033648090823E-05   5.77860071744381E-10   1.00000313914703E-16   1.04516824046438E-05   1.56101498521719E-04   6.70700700808800E-04   6.11261642002552E+00   1.06208351616541E-07   8.40015578864429E-09
  2.34542E+00                7.86601514131100E-05   3.05650645169023E-05   4.03795660099441E-05   3.58014384438597E-05   5.77974965862167E-10   1.00000313914703E-16   1.04507192220325E-05   1.56089494709837E-04   6.70700700808800E-04   6.11257764095673E+00   1.06200641205437E-07   8.39954499636519E-09
  2.35542E+00                7.86560080191861E-05   3.05631697617011E-05   4.03791040570689E-05   3.57994962172336E-05   5.78090840024688E-10   1.00000313914703E-16   1.04497481087194E-05   1.56077391911249E-04   6.70700700808800E-04   6.11253854103622E+00   1.06192867755614E-07   8.39892921097290E-09
  2.36542E+00                7.86518323710053E-05   3.05612602277912E-05   4.03786385081208E-05   3.57975388857190E-05   5.78207649913575E-10   1.00000313914703E-16   1.04487694429621E-05   1.56065194840646E-04   6.70700700808800E-04   6.11249913546077E+00   1.06185034293439E-07   8.39830867219360E-09
  2.37542E+00                7.86476260895893E-05   3.05593366564637E-05   4.03781695438297E-05   3.57955672090695E-05   5.78325350970710E-10   1.00000313914703E-16   1.04477836046374E-05   1.56052908233019E-04   6.70700700808801E-04   6.11245943949445E+00   1.06177143857868E-07   8.39768362075063E-09
  2.38542E+00                7.86433908013878E-05   3.05573997915187E-05   4.03776973455309E-05   3.57935819495720E-05   5.78443898439039E-10   1.00000313914703E-16   1.04467909748886E-05   1.56040536839270E-04   6.70700700808799E-04   6.11241946845441E+00   1.06169199497627E-07   8.39705429814071E-09
  2.39542E+00                7.86391281367963E-05   3.05554503785880E-05   4.03772220949995E-05   3.57915838713523E-05   5.78563247402818E-10   1.00000313914703E-16   1.04457919357788E-05   1.56028085421882E-04   6.70700700808800E-04   6.11237923769698E+00   1.06161204268424E-07   8.39642094641374E-09
  2.40542E+00                7.86348397287006E-05   3.05534891644693E-05   4.03767439742882E-05   3.57895737396918E-05   5.78683352827318E-10   1.00000313914703E-16   1.04447868699486E-05   1.56015558750665E-04   6.70700700808799E-04   6.11233876260399E+00   1.06153161230222E-07   8.39578380795635E-09
  2.41542E+00                7.86305272110461E-05   3.05515168964722E-05   4.03762631655680E-05   3.57875523203585E-05   5.78804169597840E-10   1.00000313914703E-16   1.04437761602819E-05   1.56002961598578E-04   6.70700700808800E-04   6.11229805856927E+00   1.06145073444558E-07   8.39514312527955E-09
  2.42542E+00                7.86261922174372E-05   3.05495343217778E-05   4.03757798509717E-05   3.57855203789489E-05   5.78925652558123E-10   1.00000313914703E-16   1.04427601895771E-05   1.55990298737639E-04   6.70700700808799E-04   6.11225714098549E+00   1.06136943971913E-07   8.39449914081053E-09
  2.43542E+00                7.86218363797642E-05   3.05475421868107E-05   4.03752942124411E-05   3.57834786802459E-05   5.79047756548024E-10   1.00000313914703E-16   1.04417393402256E-05   1.55977574934914E-04   6.70700700808800E-04   6.11221602523125E+00   1.06128775869141E-07   8.39385209668898E-09
  2.44542E+00                7.86174613268628E-05   3.05455412366255E-05   4.03748064315773E-05   3.57814279875893E-05   5.79170436440450E-10   1.00000313914703E-16   1.04407139938973E-05   1.55964794948601E-04   6.70700700808801E-04   6.11217472665840E+00   1.06120572186956E-07   8.39320223456801E-09
  2.45542E+00                7.86130686832032E-05   3.05435322143079E-05   4.03743166894949E-05   3.57793690622627E-05   5.79293647177533E-10   1.00000313914703E-16   1.04396845312340E-05   1.55951963524198E-04   6.70700700808801E-04   6.11213326057978E+00   1.06112335967480E-07   8.39254979541982E-09
  2.46542E+00                7.86086600676143E-05   3.05415158603905E-05   4.03738251666794E-05   3.57773026628945E-05   5.79417343805995E-10   1.00000313914703E-16   1.04386513315500E-05   1.55939085390782E-04   6.70700700808801E-04   6.11209164225709E+00   1.06104070241849E-07   8.39189501934637E-09
  2.47542E+00                7.86042370920402E-05   3.05394929122840E-05   4.03733320428488E-05   3.57752295448761E-05   5.79541481511724E-10   1.00000313914703E-16   1.04376147725408E-05   1.55926165257370E-04   6.70700700808800E-04   6.11204988688924E+00   1.06095778027891E-07   8.39123814539503E-09
  2.48542E+00                7.85998013603315E-05   3.05374641037247E-05   4.03728374968186E-05   3.57731504597949E-05   5.79666015653404E-10   1.00000313914703E-16   1.04365752300002E-05   1.55913207809390E-04   6.70700700808800E-04   6.11200800960094E+00   1.06087462327861E-07   8.39057941137953E-09
  2.49542E+00                7.85953544670726E-05   3.05354301642369E-05   4.03723417063713E-05   3.57710661548851E-05   5.79790901795401E-10   1.00000313914703E-16   1.04355330775453E-05   1.55900217705258E-04   6.70700700808800E-04   6.11196602543160E+00   1.06079126126250E-07   8.38991905370622E-09
  2.50000E+00                7.85933145397392E-05   3.05344971274495E-05   4.03721142719747E-05   3.57701100225910E-05   5.79847573030157E-10   1.00000313914703E-16   1.04350550113982E-05   1.55894258730748E-04   6.70700700808800E-04   6.11194688023350E+00   1.06075302147199E-07   8.38961613478929E-09
  2.50915E+00                7.85892312028973E-05   3.05326294407076E-05   4.03716590149488E-05   3.57681961348896E-05   5.79962829229058E-10   1.00000313914703E-16   1.04340980675475E-05   1.55882330570709E-04   6.70700700808801E-04   6.11190822968404E+00   1.06067648002473E-07   8.38900980718270E-09
  2.51915E+00                7.85847641406308E-05   3.05305862158709E-05   4.03711609758302E-05   3.57661024036258E-05   5.80088475092574E-10   1.00000313914703E-16   1.04330512019157E-05   1.55869281429411E-04   6.70700700808801E-04   6.11186603357013E+00   1.06059274972871E-07   8.38834653303025E-09
  2.52915E+00                7.85802912126094E-05   3.05285402831418E-05   4.03706622827303E-05   3.57640059341022E-05   5.80214224577874E-10   1.00000313914703E-16   1.04320029671538E-05   1.55856215103383E-04   6.70700700808801E-04   6.11182379844720E+00   1.06050891349769E-07   8.38768242005187E-09
  2.53915E+00                7.85758139600218E-05   3.05264923477357E-05   4.03701631074783E-05   3.57619074484838E-05   5.80340134598784E-10   1.00000313914703E-16   1.04309537243447E-05   1.55843136095389E-04   6.70700700808801E-04   6.11178152095204E+00   1.06042500016589E-07   8.38701769664873E-09
  2.54915E+00                7.85713339091176E-05   3.05244431080589E-05   4.03696636202380E-05   3.57598076619249E-05   5.80466162678113E-10   1.00000313914703E-16   1.04299038310652E-05   1.55830048864499E-04   6.70700700808800E-04   6.11173921548986E+00   1.06034103827721E-07   8.38635258892049E-09
  2.55915E+00                7.85668525702717E-05   3.05223932552814E-05   4.03691639894033E-05   3.57577072821303E-05   5.80592266402459E-10   1.00000313914703E-16   1.04288536411679E-05   1.55816957823458E-04   6.70700700808802E-04   6.11169689631896E+00   1.06025705607446E-07   8.38568732058179E-09
  2.56915E+00                7.85623714370870E-05   3.05203434729255E-05   4.03686643814981E-05   3.57556070089353E-05   5.80718403776147E-10   1.00000313914703E-16   1.04278035045704E-05   1.55803867336068E-04   6.70700700808802E-04   6.11165457754141E+00   1.06017308148271E-07   8.38502211282999E-09
  2.57915E+00                7.85578919855367E-05   3.05182944364726E-05   4.03681649610806E-05   3.57535075339038E-05   5.80844533247137E-10   1.00000313914703E-16   1.04267537670547E-05   1.55790781714672E-04   6.70700700808802E-04   6.11161227309491E+00   1.06008914209326E-07   8.38435718421850E-09
  2.58915E+00                7.85534156731444E-05   3.05162468129878E-05   4.03676658906524E-05   3.57514095399444E-05   5.80970613730867E-10   1.00000313914703E-16   1.04257047700750E-05   1.55777705217768E-04   6.70700700808802E-04   6.11156999674503E+00   1.06000526514841E-07   8.38369275053603E-09
  2.59915E+00                7.85489439382024E-05   3.05142012607617E-05   4.03671673305705E-05   3.57493137009443E-05   5.81096604633094E-10   1.00000313914703E-16   1.04246568505749E-05   1.55764642047715E-04   6.70700700808802E-04   6.11152776207781E+00   1.05992147752691E-07   8.38302902469138E-09
  2.60915E+00                7.85444781990295E-05   3.05121584289703E-05   4.03666694389655E-05   3.57472206814217E-05   5.81222465871749E-10   1.00000313914703E-16   1.04236103408136E-05   1.55751596348571E-04   6.70700700808802E-04   6.11148558249268E+00   1.05983780573015E-07   8.38236621660406E-09
  2.61915E+00                7.85400198532663E-05   3.05101189573514E-05   4.03661723716622E-05   3.57451311361959E-05   5.81348157897776E-10   1.00000313914703E-16   1.04225655682007E-05   1.55738572204026E-04   6.70700700808802E-04   6.11144347119577E+00   1.05975427586909E-07   8.38170453310064E-09
  2.62915E+00                7.85355702772085E-05   3.05080834758998E-05   4.03656762821059E-05   3.57430457100750E-05   5.81473641714961E-10   1.00000313914703E-16   1.04215228551403E-05   1.55725573635461E-04   6.70700700808802E-04   6.11140144119361E+00   1.05967091365186E-07   8.38104417781677E-09
  2.63915E+00                7.85311308251785E-05   3.05060526045784E-05   4.03651813212917E-05   3.57409650375621E-05   5.81598878898802E-10   1.00000313914703E-16   1.04204825188838E-05   1.55712604600102E-04   6.70700700808802E-04   6.11135950528709E+00   1.05958774437212E-07   8.38038535110485E-09
  2.64915E+00                7.85267028289341E-05   3.05040269530472E-05   4.03646876376994E-05   3.57388897425780E-05   5.81723831614343E-10   1.00000313914703E-16   1.04194448713918E-05   1.55699668989300E-04   6.70700700808803E-04   6.11131767606586E+00   1.05950479289812E-07   8.37972824994721E-09
  2.65915E+00                7.85222875971148E-05   3.05020071204090E-05   4.03641953772310E-05   3.57368204382021E-05   5.81848462633058E-10   1.00000313914703E-16   1.04184102192039E-05   1.55686770626903E-04   6.70700700808804E-04   6.11127596590307E+00   1.05942208366241E-07   8.37907306787494E-09
  2.66915E+00                7.85178864147241E-05   3.04999936949722E-05   4.03637046831533E-05   3.57347577264306E-05   5.81972735348745E-10   1.00000313914703E-16   1.04173788633181E-05   1.55673913267748E-04   6.70700700808804E-04   6.11123438695037E+00   1.05933964065230E-07   8.37841999489209E-09
  2.67915E+00                7.85135005426484E-05   3.04979872540297E-05   4.03632156960444E-05   3.57327021979509E-05   5.82096613792423E-10   1.00000313914703E-16   1.04163510990782E-05   1.55661100596255E-04   6.70700700808804E-04   6.11119295113337E+00   1.05925748740098E-07   8.37776921740537E-09
  2.68915E+00                7.85091312172126E-05   3.04959883636543E-05   4.03627285537439E-05   3.57306544319336E-05   5.82220062646316E-10   1.00000313914703E-16   1.04153272160696E-05   1.55648336225121E-04   6.70700700808804E-04   6.11115167014734E+00   1.05917564697928E-07   8.37712091815902E-09
  2.69915E+00                7.85047796497690E-05   3.04939975785107E-05   4.03622433913072E-05   3.57286149958405E-05   5.82343047256833E-10   1.00000313914703E-16   1.04143074980230E-05   1.55635623694122E-04   6.70700700808804E-04   6.11111055545330E+00   1.05909414198815E-07   8.37647527617512E-09
  2.70915E+00                7.85004470263228E-05   3.04920154416825E-05   4.03617603409637E-05   3.57265844452493E-05   5.82465533646668E-10   1.00000313914703E-16   1.04132922227275E-05   1.55622966469015E-04   6.70700700808805E-04   6.11106961827441E+00   1.05901299455176E-07   8.37583246669886E-09
  2.71915E+00                7.84961345071901E-05   3.04900424845154E-05   4.03612795320787E-05   3.57245633236938E-05   5.82587488525909E-10   1.00000313914703E-16   1.04122816619497E-05   1.55610367940541E-04   6.70700700808803E-04   6.11102886959268E+00   1.05893222631121E-07   8.37519266114902E-09
  2.72915E+00                7.84918432266907E-05   3.04880792264756E-05   4.03608010911189E-05   3.57225521625199E-05   5.82708879302291E-10   1.00000313914703E-16   1.04112760813628E-05   1.55597831423521E-04   6.70700700808805E-04   6.11098832014599E+00   1.05885185841896E-07   8.37455602707341E-09
