# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                8.68511450735016E-05   3.42762605888376E-05   4.12927915303742E-05   3.96526631080084E-05   4.03284878833023E-10   1.00000313914699E-16   1.23763315541078E-05   1.79946481090587E-04   6.70700700808787E-04   6.18741348771247E+00   1.22047325097404E-07   9.65501345055432E-09
  1.45729E+00                8.68522998201500E-05   3.42767800421823E-05   4.12929202747186E-05   3.96532068806399E-05   4.03265970866634E-10   1.00000313914699E-16   1.23766034404235E-05   1.79949836927266E-04   6.70700700808787E-04   6.18742372240951E+00   1.22049601951867E-07   9.65519382069819E-09
  1.46729E+00                8.68534240262685E-05   3.42772857863230E-05   4.12930456140559E-05   3.96537362511986E-05   4.03247564562368E-10   1.00000313914699E-16   1.23768681257029E-05   1.79953104067574E-04   6.70700700808787E-04   6.18743368615678E+00   1.22051817957352E-07   9.65536936921516E-09
  1.47729E+00                8.68545163662370E-05   3.42777772263239E-05   4.12931674005910E-05   3.96542505945487E-05   4.03229681525973E-10   1.00000313914699E-16   1.23771252973779E-05   1.79956278661854E-04   6.70700700808787E-04   6.18744336720507E+00   1.22053970471704E-07   9.65553988674447E-09
  1.48729E+00                8.68555754962860E-05   3.42782537591048E-05   4.12932854845049E-05   3.96547492769955E-05   4.03212343657277E-10   1.00000313914699E-16   1.23773746386013E-05   1.79959356807741E-04   6.70700700808787E-04   6.18745275364448E+00   1.22056056816593E-07   9.65570516105861E-09
  1.49729E+00                8.68566000563470E-05   3.42787147742707E-05   4.12933997141617E-05   3.96552316571580E-05   4.03195573120203E-10   1.00000313914699E-16   1.23776158286826E-05   1.79962334555539E-04   6.70700700808787E-04   6.18746183342082E+00   1.22058074281198E-07   9.65586497735596E-09
  1.50729E+00                8.68575886719799E-05   3.42791596549771E-05   4.12935099363232E-05   3.96556970868786E-05   4.03179392311605E-10   1.00000313914699E-16   1.23778485435428E-05   1.79965207913818E-04   6.70700700808787E-04   6.18747059435271E+00   1.22060020126062E-07   9.65601911856557E-09
  1.51729E+00                8.68585399563735E-05   3.42795877788268E-05   4.12936159963717E-05   3.96561449121653E-05   4.03163823828910E-10   1.00000313914699E-16   1.23780724561862E-05   1.79967972855217E-04   6.70700700808786E-04   6.18747902414922E+00   1.22061891587080E-07   9.65616736566348E-09
  1.52729E+00                8.68594525124112E-05   3.42799985187974E-05   4.12937177385409E-05   3.96565744741678E-05   4.03148890436721E-10   1.00000313914699E-16   1.23782872371874E-05   1.79970625322453E-04   6.70700700808787E-04   6.18748711042826E+00   1.22063685879623E-07   9.65630949799959E-09
  1.53729E+00                8.68603249348008E-05   3.42803912441959E-05   4.12938150061526E-05   3.96569851101804E-05   4.03134615032485E-10   1.00000313914699E-16   1.23784925551937E-05   1.79973161234493E-04   6.70700700808787E-04   6.18749484073536E+00   1.22065400202789E-07   9.65644529363425E-09
  1.54729E+00                8.68611558122565E-05   3.42807653216382E-05   4.12939076418605E-05   3.96573761546722E-05   4.03121020611231E-10   1.00000313914699E-16   1.23786880774396E-05   1.79975576492898E-04   6.70700700808787E-04   6.18750220256302E+00   1.22067031743757E-07   9.65657452968360E-09
  1.55729E+00                8.68619437297316E-05   3.42811201160501E-05   4.12939954878993E-05   3.96577469403396E-05   4.03108130229613E-10   1.00000313914699E-16   1.23788734702733E-05   1.79977866988303E-04   6.70700700808787E-04   6.18750918337050E+00   1.22068577682249E-07   9.65669698267269E-09
  1.56729E+00                8.68626872706936E-05   3.42814549916881E-05   4.12940783863375E-05   3.96580967991796E-05   4.03095966969217E-10   1.00000313914699E-16   1.23790483996934E-05   1.79980028607023E-04   6.70700700808788E-04   6.18751577060391E+00   1.22070035195066E-07   9.65681242889540E-09
  1.57729E+00                8.68633850194359E-05   3.42817693131762E-05   4.12941561793361E-05   3.96584250635802E-05   4.03084553899393E-10   1.00000313914699E-16   1.23792125318936E-05   1.79982057237764E-04   6.70700700808787E-04   6.18752195171673E+00   1.22071401460707E-07   9.65692064478017E-09
  1.58729E+00                8.68640355634186E-05   3.42820624465558E-05   4.12942287094090E-05   3.96587310674241E-05   4.03073914039520E-10   1.00000313914699E-16   1.23793655338156E-05   1.79983948778422E-04   6.70700700808787E-04   6.18752771419045E+00   1.22072673664044E-07   9.65702140726040E-09
  1.59729E+00                8.68646374956336E-05   3.42823337603470E-05   4.12942958196868E-05   3.96590141472049E-05   4.03064070321022E-10   1.00000313914699E-16   1.23795070737060E-05   1.79985699142949E-04   6.70700700808787E-04   6.18753304555561E+00   1.22073849001041E-07   9.65711449414859E-09
  1.60729E+00                8.68651894169854E-05   3.42825826266156E-05   4.12943573541825E-05   3.96592736431495E-05   4.03055045549079E-10   1.00000313914699E-16   1.23796368216783E-05   1.79987304268266E-04   6.70700700808787E-04   6.18753793341276E+00   1.22074924683511E-07   9.65719968451313E-09
  1.61729E+00                8.68656899386828E-05   3.42828084220466E-05   4.12944131580577E-05   3.96595089003464E-05   4.03046862364217E-10   1.00000313914699E-16   1.23797544502768E-05   1.79988760121205E-04   6.70700700808788E-04   6.18754236545371E+00   1.22075897943891E-07   9.65727675905677E-09
  1.62729E+00                8.68661376846336E-05   3.42830105290175E-05   4.12944630778899E-05   3.96597192698749E-05   4.03039543203848E-10   1.00000313914699E-16   1.23798596350411E-05   1.79990062705465E-04   6.70700700808788E-04   6.18754632948264E+00   1.22076766040026E-07   9.65734550049549E-09
  1.63729E+00                8.68665312938348E-05   3.42831883366713E-05   4.12945069619389E-05   3.96599041099336E-05   4.03033110263898E-10   1.00000313914699E-16   1.23799520550704E-05   1.79991208068551E-04   6.70700700808788E-04   6.18754981343734E+00   1.22077526259941E-07   9.65740569393698E-09
  1.64729E+00                8.68668694227561E-05   3.42833412419845E-05   4.12945446604128E-05   3.96600627869631E-05   4.03027585460623E-10   1.00000313914699E-16   1.23800313935851E-05   1.79992192308693E-04   6.70700700808789E-04   6.18755280541023E+00   1.22078175926604E-07   9.65745712725764E-09
  1.65729E+00                8.68671507477042E-05   3.42834686508280E-05   4.12945760257309E-05   3.96601946767623E-05   4.03022990392640E-10   1.00000313914699E-16   1.23800973384847E-05   1.79993011581711E-04   6.70700700808790E-04   6.18755529366928E+00   1.22078712402643E-07   9.65749959147694E-09
  1.66729E+00                8.68673739671662E-05   3.42835699790180E-05   4.12946009127858E-05   3.96602991655933E-05   4.03019346303422E-10   1.00000313914699E-16   1.23801495829002E-05   1.79993662107823E-04   6.70700700808790E-04   6.18755726667878E+00   1.22079133095034E-07   9.65753288112824E-09
  1.67729E+00                8.68675378041244E-05   3.42836446533538E-05   4.12946191792011E-05   3.96603756512733E-05   4.03016674044169E-10   1.00000313914699E-16   1.23801878257402E-05   1.79994140178356E-04   6.70700700808790E-04   6.18755871311979E+00   1.22079435459720E-07   9.65755679462517E-09
  1.68729E+00                8.68676410083356E-05   3.42836921126405E-05   4.12946306855853E-05   3.96604235442499E-05   4.03014994037327E-10   1.00000313914699E-16   1.23802117722285E-05   1.79994442162374E-04   6.70700700808790E-04   6.18755962191030E+00   1.22079617006165E-07   9.65757113462248E-09
  1.69729E+00                8.68676823585707E-05   3.42837118086931E-05   4.12946352957817E-05   3.96604422686571E-05   4.03014326240716E-10   1.00000313914699E-16   1.23802211344321E-05   1.79994564513176E-04   6.70700700808789E-04   6.18755998222504E+00   1.22079675301828E-07   9.65757570837047E-09
  1.70729E+00                8.68676606648074E-05   3.42837032073200E-05   4.12946328771133E-05   3.96604312633501E-05   4.03014690112426E-10   1.00000313914699E-16   1.23802156317786E-05   1.79994503774662E-04   6.70700700808789E-04   6.18755978351489E+00   1.22079607976544E-07   9.65757032806214E-09
  1.71729E+00                8.68675747703723E-05   3.42836657892836E-05   4.12946233006207E-05   3.96603899829153E-05   4.03016104576537E-10   1.00000313914699E-16   1.23801949915612E-05   1.79994256587553E-04   6.70700700808788E-04   6.18755901552582E+00   1.22079412726801E-07   9.65755481117217E-09
  1.72729E+00                8.68674235540258E-05   3.42835990512350E-05   4.12946064412954E-05   3.96603178986536E-05   4.03018587989756E-10   1.00000313914699E-16   1.23801589494304E-05   1.79993819695442E-04   6.70700700808789E-04   6.18755766831732E+00   1.22079087319906E-07   9.65752898078692E-09
  1.73729E+00                8.68672059319844E-05   3.42835025066217E-05   4.12945821783048E-05   3.96602144995348E-05   4.03022158109030E-10   1.00000313914699E-16   1.23801072498710E-05   1.79993189950672E-04   6.70700700808789E-04   6.18755573228029E+00   1.22078629598026E-07   9.65749266592469E-09
  1.74729E+00                8.68669208598781E-05   3.42833756865648E-05   4.12945503952106E-05   3.96600792931204E-05   4.03026832060243E-10   1.00000313914699E-16   1.23800396466638E-05   1.79992364320012E-04   6.70700700808790E-04   6.18755319815435E+00   1.22078037482092E-07   9.65744570184537E-09
  1.75729E+00                8.68665673346364E-05   3.42832181407049E-05   4.12945109801792E-05   3.96599118064534E-05   4.03032626308020E-10   1.00000313914699E-16   1.23799559033303E-05   1.79991339890136E-04   6.70700700808790E-04   6.18755005704452E+00   1.22077308975575E-07   9.65738793034894E-09
  1.76729E+00                8.68661443962986E-05   3.42830294380141E-05   4.12944638261830E-05   3.96597115869119E-05   4.03039556626735E-10   1.00000313914699E-16   1.23798557935595E-05   1.79990113872876E-04   6.70700700808790E-04   6.18754630043726E+00   1.22076442168093E-07   9.65731920006205E-09
  1.77729E+00                8.68656511297456E-05   3.42828091675730E-05   4.12944088311941E-05   3.96594782030265E-05   4.03047638072785E-10   1.00000313914699E-16   1.23797391016169E-05   1.79988683610260E-04   6.70700700808790E-04   6.18754192021573E+00   1.22075435238876E-07   9.65723936671211E-09
  1.78729E+00                8.68650866663504E-05   3.42825569393106E-05   4.12943458983683E-05   3.96592112452583E-05   4.03056884958135E-10   1.00000313914699E-16   1.23796056227328E-05   1.79987046579290E-04   6.70700700808790E-04   6.18753690867443E+00   1.22074286460059E-07   9.65714829338830E-09
  1.79729E+00                8.68644501855411E-05   3.42822723847052E-05   4.12942749362186E-05   3.96589103267363E-05   4.03067310825268E-10   1.00000313914699E-16   1.23794551634718E-05   1.79985200396490E-04   6.70700700808790E-04   6.18753125853302E+00   1.22072994199801E-07   9.65704585078896E-09
  1.80729E+00                8.68637409162764E-05   3.42819551574468E-05   4.12941958587806E-05   3.96585750839532E-05   4.03078928423502E-10   1.00000313914699E-16   1.23792875420802E-05   1.79983142822188E-04   6.70700700808789E-04   6.18752496294936E+00   1.22071556925236E-07   9.65693191745516E-09
  1.81729E+00                8.68629581384294E-05   3.42816049340573E-05   4.12941085857663E-05   3.96582051774182E-05   4.03091749686762E-10   1.00000313914699E-16   1.23791025888127E-05   1.79980871764532E-04   6.70700700808790E-04   6.18751801553177E+00   1.22069973205230E-07   9.65680637998929E-09
  1.82729E+00                8.68621011840778E-05   3.42812214144696E-05   4.12940130427081E-05   3.96578002922655E-05   4.03105785712836E-10   1.00000313914699E-16   1.23789001462363E-05   1.79978385283238E-04   6.70700700808789E-04   6.18751041035040E+00   1.22068241712961E-07   9.65666913325925E-09
  1.83729E+00                8.68611694386984E-05   3.42808043225631E-05   4.12939091610920E-05   3.96573601388175E-05   4.03121046744125E-10   1.00000313914699E-16   1.23786800695123E-05   1.79975681593060E-04   6.70700700808789E-04   6.18750214194787E+00   1.22066361228294E-07   9.65652008058729E-09
  1.84729E+00                8.68601623422636E-05   3.42803534066564E-05   4.12937968784796E-05   3.96568844531021E-05   4.03137542149951E-10   1.00000313914699E-16   1.23784422266547E-05   1.79972759066969E-04   6.70700700808789E-04   6.18749320534892E+00   1.22064330639978E-07   9.65635913392321E-09
  1.85729E+00                8.68590793902399E-05   3.42798684399546E-05   4.12936761386199E-05   3.96563729973237E-05   4.03155280410396E-10   1.00000313914699E-16   1.23781864987654E-05   1.79969616239058E-04   6.70700700808788E-04   6.18748359606926E+00   1.22062148947630E-07   9.65618621400223E-09
  1.86729E+00                8.68579201344857E-05   3.42793492209526E-05   4.12935468915489E-05   3.96558255602859E-05   4.03174269101733E-10   1.00000313914699E-16   1.23779127802465E-05   1.79966251807147E-04   6.70700700808788E-04   6.18747331012353E+00   1.22059815263525E-07   9.65600125048666E-09
  1.87729E+00                8.68566841840478E-05   3.42787955737928E-05   4.12934090936786E-05   3.96552419577680E-05   4.03194514883438E-10   1.00000313914699E-16   1.23776209789876E-05   1.79962664635095E-04   6.70700700808789E-04   6.18746234403235E+00   1.22057328814186E-07   9.65580418209164E-09
  1.88729E+00                8.68553712058576E-05   3.42782073485773E-05   4.12932627078748E-05   3.96546220328526E-05   4.03216023486776E-10   1.00000313914699E-16   1.23773110165299E-05   1.79958853754823E-04   6.70700700808788E-04   6.18745069482849E+00   1.22054688941763E-07   9.65559495669489E-09
  1.89729E+00                8.68539809253243E-05   3.42775844216347E-05   4.12931077035230E-05   3.96539656562055E-05   4.03238799705025E-10   1.00000313914699E-16   1.23769828282064E-05   1.79954818368041E-04   6.70700700808789E-04   6.18743836006214E+00   1.22051895105220E-07   9.65537353143015E-09
  1.90729E+00                8.68525131268275E-05   3.42769266957412E-05   4.12929440565832E-05   3.96532727263080E-05   4.03262847385248E-10   1.00000313914699E-16   1.23766363632576E-05   1.79950557847672E-04   6.70700700808789E-04   6.18742533780527E+00   1.22048946881303E-07   9.65513987276456E-09
  1.91729E+00                8.68509676541075E-05   3.42762341002966E-05   4.12927717496340E-05   3.96525431696405E-05   4.03288169421680E-10   1.00000313914699E-16   1.23762715849239E-05   1.79946071738990E-04   6.70700700808789E-04   6.18741162665509E+00   1.22045843965321E-07   9.65489395655996E-09
  1.92729E+00                8.68493444105546E-05   3.42755065914541E-05   4.12925907719041E-05   3.96517769408191E-05   4.03314767750697E-10   1.00000313914699E-16   1.23758884705132E-05   1.79941359760463E-04   6.70700700808789E-04   6.18739722573667E+00   1.22042586171713E-07   9.65463576811810E-09
  1.93729E+00                8.68476433593995E-05   3.42747441522064E-05   4.12924011192940E-05   3.96509740226849E-05   4.03342643347347E-10   1.00000313914699E-16   1.23754870114461E-05   1.79936421804304E-04   6.70700700808788E-04   6.18738213470460E+00   1.22039173434419E-07   9.65436530220998E-09
  1.94729E+00                8.68458645238028E-05   3.42739467924267E-05   4.12922027943860E-05   3.96501344263463E-05   4.03371796223430E-10   1.00000313914699E-16   1.23750672132768E-05   1.79931257936732E-04   6.70700700808788E-04   6.18736635374383E+00   1.22035605807051E-07   9.65408256308949E-09
  1.95729E+00                8.68440079868483E-05   3.42731145488659E-05   4.12919958064433E-05   3.96492581911755E-05   4.03402225427122E-10   1.00000313914699E-16   1.23746290956914E-05   1.79925868397956E-04   6.70700700808788E-04   6.18734988356965E+00   1.22031883462871E-07   9.65378756449144E-09
  1.96729E+00                8.68420738914388E-05   3.42722474851074E-05   4.12917801713983E-05   3.96483453847591E-05   4.03433929044089E-10   1.00000313914699E-16   1.23741726924832E-05   1.79920253601872E-04   6.70700700808788E-04   6.18733272542673E+00   1.22028006694573E-07   9.65348032961442E-09
  1.97729E+00                8.68400624400977E-05   3.42713456914780E-05   4.12915559118305E-05   3.96473961028042E-05   4.03466904200110E-10   1.00000313914699E-16   1.23736980515057E-05   1.79914414135489E-04   6.70700700808788E-04   6.18731488108750E+00   1.22023975913876E-07   9.65316089108857E-09
  1.98729E+00                8.68379738946782E-05   3.42704092849184E-05   4.12913230569344E-05   3.96464104690009E-05   4.03501147065120E-10   1.00000313914699E-16   1.23732052346041E-05   1.79908350758088E-04   6.70700700808788E-04   6.18729635284953E+00   1.22019791650929E-07   9.65282929092848E-09
  1.99729E+00                8.68358085759805E-05   3.42694384088132E-05   4.12910816424765E-05   3.96453886348420E-05   4.03536652858705E-10   1.00000313914699E-16   1.23726943175247E-05   1.79902064400109E-04   6.70700700808788E-04   6.18727714353218E+00   1.22015454553544E-07   9.65248558047203E-09
  2.00000E+00                8.68352007713438E-05   3.42691658728600E-05   4.12910138774741E-05   3.96451018136116E-05   4.03546381314439E-10   1.00000313914699E-16   1.23725509069095E-05   1.79900299797852E-04   6.70700700808788E-04   6.18727182374135E+00   1.22014237363020E-07   9.65238911981475E-09
  2.00542E+00                8.68339739752045E-05   3.42686157770325E-05   4.12908771002295E-05   3.96445228967901E-05   4.03566585677554E-10   1.00000313914699E-16   1.23722614484987E-05   1.79896738100217E-04   6.70700700808788E-04   6.18726091397321E+00   1.22011780734911E-07   9.65219443571577E-09
  2.01542E+00                8.68316704442834E-05   3.42675828448391E-05   4.12906202762944E-05   3.96434358930362E-05   4.03604519337819E-10   1.00000313914699E-16   1.23717179466218E-05   1.79890050314773E-04   6.70700700808789E-04   6.18724043265369E+00   1.22007168521378E-07   9.65182892562508E-09
  2.02542E+00                8.68292913544561E-05   3.42665159863901E-05   4.12903550281895E-05   3.96423132622093E-05   4.03643544963329E-10   1.00000313914699E-16   1.23711566312083E-05   1.79883143071764E-04   6.70700700808789E-04   6.18721932675136E+00   1.22002405917246E-07   9.65145149890047E-09
  2.03542E+00                8.68268372462656E-05   3.42654154436538E-05   4.12900814161807E-05   3.96411552594407E-05   4.03683806293863E-10   1.00000313914699E-16   1.23705776298240E-05   1.79876017939851E-04   6.70700700808788E-04   6.18719755522904E+00   1.21997494009832E-07   9.65106224170857E-09
  2.04542E+00                8.68243087161714E-05   3.42642814836871E-05   4.12897995067682E-05   3.96399621662330E-05   4.03725294505127E-10   1.00000313914699E-16   1.23699810832201E-05   1.79868676649918E-04   6.70700700808788E-04   6.18717512334515E+00   1.21992433996976E-07   9.65066124897122E-09
  2.05542E+00                8.68217064156898E-05   3.42631143982506E-05   4.12895093725903E-05   3.96387342900543E-05   4.03767999470746E-10   1.00000313914699E-16   1.23693671451308E-05   1.79861121092721E-04   6.70700700808788E-04   6.18715203684746E+00   1.21987227186325E-07   9.65024862431147E-09
  2.06542E+00                8.68190310504604E-05   3.42619145033918E-05   4.12892110923199E-05   3.96374719638980E-05   4.03811910185144E-10   1.00000313914699E-16   1.23687359820527E-05   1.79853353316191E-04   6.70700700808788E-04   6.18712830196316E+00   1.21981874993463E-07   9.64982447990517E-09
  2.07542E+00                8.68162833792457E-05   3.42606821389964E-05   4.12889047505525E-05   3.96361755458100E-05   4.03857014779851E-10   1.00000313914699E-16   1.23680877730087E-05   1.79845375522518E-04   6.70700700808788E-04   6.18710392539004E+00   1.21976378939898E-07   9.64938893632123E-09
  2.08542E+00                8.68134642128624E-05   3.42594176683108E-05   4.12885904376871E-05   3.96348454183845E-05   4.03903300539795E-10   1.00000313914699E-16   1.23674227092959E-05   1.79837190065060E-04   6.70700700808789E-04   6.18707891428709E+00   1.21970740650907E-07   9.64894212235145E-09
  2.09542E+00                8.68105744130505E-05   3.42581214774355E-05   4.12882682498005E-05   3.96334819882303E-05   4.03950753920591E-10   1.00000313914699E-16   1.23667409942188E-05   1.79828799445058E-04   6.70700700808788E-04   6.18705327626455E+00   1.21964961853272E-07   9.64848417483045E-09
  2.10542E+00                8.68076148912825E-05   3.42567939747924E-05   4.12879382885138E-05   3.96320856854089E-05   4.03999360566753E-10   1.00000313914699E-16   1.23660428428081E-05   1.79820206308182E-04   6.70700700808789E-04   6.18702701937340E+00   1.21959044372880E-07   9.64801523844605E-09
  2.11542E+00                8.68045866075170E-05   3.42554355905668E-05   4.12876006608544E-05   3.96306569628457E-05   4.04049105330843E-10   1.00000313914699E-16   1.23653284815265E-05   1.79811413440912E-04   6.70700700808788E-04   6.18700015209440E+00   1.21952990132223E-07   9.64753546554076E-09
  2.12542E+00                8.68014905688987E-05   3.42540467761251E-05   4.12872554791102E-05   3.96291962957171E-05   4.04099972293420E-10   1.00000313914699E-16   1.23645981479622E-05   1.79802423766767E-04   6.70700700808789E-04   6.18697268332666E+00   1.21946801147784E-07   9.64704501590498E-09
  2.13542E+00                8.67983278284091E-05   3.42526280034112E-05   4.12869028606796E-05   3.96277041808134E-05   4.04151944783835E-10   1.00000313914699E-16   1.23638520905104E-05   1.79793240342392E-04   6.70700700808787E-04   6.18694462237569E+00   1.21940479527334E-07   9.64654405656225E-09
  2.14542E+00                8.67950994834715E-05   3.42511797643216E-05   4.12865429279159E-05   3.96261811358808E-05   4.04205005401718E-10   1.00000313914699E-16   1.23630905680440E-05   1.79783866353505E-04   6.70700700808788E-04   6.18691597894116E+00   1.21934027467124E-07   9.64603276154745E-09
  2.15542E+00                8.67918066745139E-05   3.42497025700619E-05   4.12861758079669E-05   3.96246276989426E-05   4.04259136039201E-10   1.00000313914699E-16   1.23623138495750E-05   1.79774305110730E-04   6.70700700808788E-04   6.18688676310421E+00   1.21927447249003E-07   9.64551131167804E-09
  2.16542E+00                8.67884505834918E-05   3.42481969504852E-05   4.12858016326108E-05   3.96230444276026E-05   4.04314317903735E-10   1.00000313914699E-16   1.23615222139050E-05   1.79764560045309E-04   6.70700700808788E-04   6.18685698531443E+00   1.21920741237459E-07   9.64497989431937E-09
  2.17542E+00                8.67850324323760E-05   3.42466634534153E-05   4.12854205380866E-05   3.96214318983315E-05   4.04370531541549E-10   1.00000313914699E-16   1.23607159492694E-05   1.79754634704712E-04   6.70700700808788E-04   6.18682665637654E+00   1.21913911876578E-07   9.64443870314419E-09
  2.18542E+00                8.67815534816083E-05   3.42451026439544E-05   4.12850326649228E-05   3.96197907057378E-05   4.04427756861564E-10   1.00000313914699E-16   1.23598953529726E-05   1.79744532748159E-04   6.70700700808788E-04   6.18679578743676E+00   1.21906961686951E-07   9.64388793788718E-09
  2.19542E+00                8.67780150285281E-05   3.42435151037792E-05   4.12846381577617E-05   3.96181214618260E-05   4.04485973159875E-10   1.00000313914699E-16   1.23590607310167E-05   1.79734257942048E-04   6.70700700808788E-04   6.18676438996893E+00   1.21899893262518E-07   9.64332780409502E-09
  2.20542E+00                8.67744184057743E-05   3.42419014304241E-05   4.12842371651810E-05   3.96164247952416E-05   4.04545159144610E-10   1.00000313914699E-16   1.23582123977245E-05   1.79723814155323E-04   6.70700700808788E-04   6.18673247576044E+00   1.21892709267360E-07   9.64275851287230E-09
  2.21542E+00                8.67707649796631E-05   3.42402622365554E-05   4.12838298395133E-05   3.96147013505067E-05   4.04605292961188E-10   1.00000313914699E-16   1.23573506753571E-05   1.79713205354761E-04   6.70700700808787E-04   6.18670005689788E+00   1.21885412432454E-07   9.64218028062411E-09
  2.22542E+00                8.67670561485498E-05   3.42385981492368E-05   4.12834163366632E-05   3.96129517872461E-05   4.04666352217907E-10   1.00000313914699E-16   1.23564758937268E-05   1.79702435600220E-04   6.70700700808788E-04   6.18666714575264E+00   1.21878005552386E-07   9.64159332879561E-09
  2.23542E+00                8.67632933411727E-05   3.42369098091879E-05   4.12829968159228E-05   3.96111767794065E-05   4.04728314011826E-10   1.00000313914699E-16   1.23555883898069E-05   1.79691509039828E-04   6.70700700808788E-04   6.18663375496623E+00   1.21870491482030E-07   9.64099788360913E-09
  2.24542E+00                8.67594780149852E-05   3.42351978700362E-05   4.12825714397856E-05   3.96093770144691E-05   4.04791154954864E-10   1.00000313914699E-16   1.23546885073383E-05   1.79680429905149E-04   6.70700700808788E-04   6.18659989743561E+00   1.21862873133211E-07   9.64039417579953E-09
  2.25542E+00                8.67556116544787E-05   3.42334629975666E-05   4.12821403737596E-05   3.96075531926589E-05   4.04854851200109E-10   1.00000313914699E-16   1.23537765964332E-05   1.79669202506309E-04   6.70700700808788E-04   6.18656558629837E+00   1.21855153471345E-07   9.63978244034785E-09
  2.26542E+00                8.67516957694985E-05   3.42317058689659E-05   4.12817037861798E-05   3.96057060261496E-05   4.04919378468233E-10   1.00000313914699E-16   1.23528530131785E-05   1.79657831227110E-04   6.70700700808788E-04   6.18653083491788E+00   1.21847335512064E-07   9.63916291621417E-09
  2.27542E+00                8.67477318935570E-05   3.42299271720674E-05   4.12812618480194E-05   3.96038362382679E-05   4.04984712074071E-10   1.00000313914699E-16   1.23519181192377E-05   1.79646320520132E-04   6.70700700808788E-04   6.18649565686835E+00   1.21839422317841E-07   9.63853584606991E-09
  2.28542E+00                8.67437215821452E-05   3.42281276045937E-05   4.12808147327025E-05   3.96019445626971E-05   4.05050826953184E-10   1.00000313914699E-16   1.23509722814523E-05   1.79634674901834E-04   6.70700700808787E-04   6.18646006591998E+00   1.21831416994609E-07   9.63790147603010E-09
  2.29542E+00                8.67396664110470E-05   3.42263078734018E-05   4.12803626159155E-05   3.96000317426816E-05   4.05117697688479E-10   1.00000313914699E-16   1.23500158714445E-05   1.79622898947661E-04   6.70700700808788E-04   6.18642407602401E+00   1.21823322688390E-07   9.63726005538603E-09
  2.30542E+00                8.67355679746583E-05   3.42244686937289E-05   4.12799056754197E-05   3.95980985302340E-05   4.05185298536785E-10   1.00000313914699E-16   1.23490492652207E-05   1.79610997287160E-04   6.70700700808788E-04   6.18638770129791E+00   1.21815142581928E-07   9.63661183633873E-09
  2.31542E+00                8.67314278843130E-05   3.42226107884424E-05   4.12794440908651E-05   3.95961456853454E-05   4.05253603455347E-10   1.00000313914699E-16   1.23480728427764E-05   1.79598974599126E-04   6.70700700808788E-04   6.18635095601058E+00   1.21806879891344E-07   9.63595707373363E-09
  2.32542E+00                8.67272477666189E-05   3.42207348872939E-05   4.12789780436045E-05   3.95941739752003E-05   4.05322586128267E-10   1.00000313914699E-16   1.23470869877039E-05   1.79586835606766E-04   6.70700700808789E-04   6.18631385456765E+00   1.21798537862803E-07   9.63529602479684E-09
  2.33542E+00                8.67230292618059E-05   3.42188417261786E-05   4.12785077165095E-05   3.95921841733975E-05   4.05392219992702E-10   1.00000313914699E-16   1.23460920868025E-05   1.79574585072908E-04   6.70700700808788E-04   6.18627641149685E+00   1.21790119769220E-07   9.63462894887350E-09
  2.34542E+00                8.67187740220891E-05   3.42169320464011E-05   4.12780332937879E-05   3.95901770591779E-05   4.05462478264996E-10   1.00000313914699E-16   1.23450885296926E-05   1.79562227795244E-04   6.70700700808788E-04   6.18623864143357E+00   1.21781628906978E-07   9.63395610716840E-09
  2.35542E+00                8.67144837100476E-05   3.42150065939488E-05   4.12775549608030E-05   3.95881534166596E-05   4.05533333966503E-10   1.00000313914699E-16   1.23440767084335E-05   1.79549768601630E-04   6.70700700808788E-04   6.18620055910652E+00   1.21773068592696E-07   9.63327776248944E-09
  2.36542E+00                8.67101599970226E-05   3.42130661187733E-05   4.12770729038950E-05   3.95861140340827E-05   4.05604759949225E-10   1.00000313914699E-16   1.23430570171450E-05   1.79537212345427E-04   6.70700700808788E-04   6.18616217932354E+00   1.21764442160025E-07   9.63259417899387E-09
  2.37542E+00                8.67058045615371E-05   3.42111113740813E-05   4.12765873102048E-05   3.95840597030633E-05   4.05676728921133E-10   1.00000313914699E-16   1.23420298516353E-05   1.79524563900918E-04   6.70700700808788E-04   6.18612351695764E+00   1.21755752956491E-07   9.63190562193816E-09
  2.38542E+00                8.67014190877364E-05   3.42091431156357E-05   4.12760983675001E-05   3.95819912178586E-05   4.05749213471205E-10   1.00000313914699E-16   1.23409956090330E-05   1.79511828158780E-04   6.70700700808788E-04   6.18608458693320E+00   1.21747004340382E-07   9.63121235743137E-09
  2.39542E+00                8.66970052638540E-05   3.42071621010675E-05   4.12756062640046E-05   3.95799093746428E-05   4.05822186094099E-10   1.00000313914699E-16   1.23399546874251E-05   1.79499010021625E-04   6.70700700808788E-04   6.18604540421238E+00   1.21738199677689E-07   9.63051465219245E-09
  2.40542E+00                8.66925647807042E-05   3.42051690891986E-05   4.12751111882295E-05   3.95778149707964E-05   4.05895619214487E-10   1.00000313914699E-16   1.23389074855019E-05   1.79486114399631E-04   6.70700700808787E-04   6.18600598378179E+00   1.21729342339091E-07   9.62981277331184E-09
