# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                5.25385368460391E-05   1.83089574490459E-05   3.74672300899637E-05   2.36977849899257E-05   3.37903040920315E-09   1.00000313914699E-16   4.39889249506637E-06   7.91708109100591E-05   6.70700700808770E-04   5.82553373004414E+00   6.22878280079814E-08   4.92315205713189E-09
  1.39729E+00                5.25396504193876E-05   1.83094940724690E-05   3.74673542438384E-05   2.36982937204155E-05   3.37866970883141E-09   1.00000313914699E-16   4.39914686031126E-06   7.91741179345939E-05   6.70700700808770E-04   5.82554846319856E+00   6.22894493401323E-08   4.92328021635561E-09
  1.40729E+00                5.25407443988182E-05   1.83100212764430E-05   3.74674762131594E-05   2.36987934861654E-05   3.37831540857708E-09   1.00000313914699E-16   4.39939674318620E-06   7.91773668156205E-05   6.70700700808771E-04   5.82556293666666E+00   6.22910417082677E-08   4.92340608523120E-09
  1.41729E+00                5.25418177793403E-05   1.83105385778610E-05   3.74675958858788E-05   2.36992838273552E-05   3.37796783123863E-09   1.00000313914699E-16   4.39964191378113E-06   7.91805545709496E-05   6.70700700808770E-04   5.82557713716248E+00   6.22926036263702E-08   4.92352954625058E-09
  1.42729E+00                5.25428695327069E-05   1.83110454824376E-05   3.74677131473559E-05   2.36997642735239E-05   3.37762730701348E-09   1.00000313914699E-16   4.39988213686547E-06   7.91836781493825E-05   6.70700700808770E-04   5.82559105109308E+00   6.22941335740218E-08   4.92365047918539E-09
  1.43729E+00                5.25438986085143E-05   1.83115414852371E-05   3.74678278804797E-05   2.37002343440723E-05   3.37729417314598E-09   1.00000313914699E-16   4.40011717213966E-06   7.91867344339739E-05   6.70700700808770E-04   5.82560466457311E+00   6.22956299980293E-08   4.92376876121559E-09
  1.44729E+00                5.25449039353872E-05   1.83120260712431E-05   3.74679399658010E-05   2.37006935488058E-05   3.37696877354815E-09   1.00000313914699E-16   4.40034677450643E-06   7.91897202455496E-05   6.70700700808770E-04   5.82561796344043E+00   6.22970913141809E-08   4.92388426706825E-09
  1.45729E+00                5.25458844222488E-05   1.83124987159692E-05   3.74680492816742E-05   2.37011413885155E-05   3.37665145839456E-09   1.00000313914699E-16   4.40057069436129E-06   7.91926323464741E-05   6.70700700808770E-04   5.82563093327291E+00   6.22985159091246E-08   4.92399686916620E-09
  1.46729E+00                5.25468389596712E-05   1.83129588861075E-05   3.74681557044076E-05   2.37015773555960E-05   3.37634258369188E-09   1.00000313914699E-16   4.40078867790152E-06   7.91954674446575E-05   6.70700700808770E-04   5.82564355940628E+00   6.22999021423681E-08   4.92410643778610E-09
  1.47729E+00                5.25477664213033E-05   1.83134060402155E-05   3.74682591084226E-05   2.37020009346987E-05   3.37604251082487E-09   1.00000313914699E-16   4.40100046745288E-06   7.91982221977929E-05   6.70700700808770E-04   5.82565582695295E+00   6.23012483483932E-08   4.92421284122567E-09
  1.48729E+00                5.25486656653729E-05   1.83138396294375E-05   3.74683593664215E-05   2.37024116034196E-05   3.37575160607904E-09   1.00000313914699E-16   4.40120580181331E-06   7.92008932178132E-05   6.70700700808770E-04   5.82566772082184E+00   6.23025528388799E-08   4.92431594597958E-09
  1.49729E+00                5.25495355362588E-05   1.83142590982602E-05   3.74684563495625E-05   2.37028088330182E-05   3.37547024014243E-09   1.00000313914699E-16   4.40140441661262E-06   7.92034770755557E-05   6.70700700808770E-04   5.82567922573918E+00   6.23038139050344E-08   4.92441561692356E-09
  1.50729E+00                5.25503748661291E-05   1.83146638853005E-05   3.74685499276422E-05   2.37031920891675E-05   3.37519878758659E-09   1.00000313914699E-16   4.40159604468727E-06   7.92059703056226E-05   6.70700700808770E-04   5.82569032627003E+00   6.23050298200161E-08   4.92451171750625E-09
  1.51729E+00                5.25511824766402E-05   1.83150534241212E-05   3.74686399692854E-05   2.37035608327316E-05   3.37493762632922E-09   1.00000313914699E-16   4.40178041646928E-06   7.92083694114234E-05   6.70700700808770E-04   5.82570100684079E+00   6.23061988414539E-08   4.92460410994829E-09
  1.52729E+00                5.25519571806938E-05   1.83154271440761E-05   3.74687263421410E-05   2.37039145205691E-05   3.37468713707958E-09   1.00000313914699E-16   4.40195726038804E-06   7.92106708703864E-05   6.70700700808770E-04   5.82571125176231E+00   6.23073192140486E-08   4.92469265544803E-09
  1.53729E+00                5.25526977842445E-05   1.83157844711780E-05   3.74688089130830E-05   2.37042526063612E-05   3.37444770276804E-09   1.00000313914699E-16   4.40212630328408E-06   7.92128711393237E-05   6.70700700808770E-04   5.82572104525373E+00   6.23083891722523E-08   4.92477721439340E-09
  1.54729E+00                5.25534030881555E-05   1.83161248289910E-05   3.74688875484182E-05   2.37045745414602E-05   3.37421970796161E-09   1.00000313914699E-16   4.40228727083359E-06   7.92149666599361E-05   6.70700700808770E-04   5.82573037146699E+00   6.23094069430157E-08   4.92485764657936E-09
  1.55729E+00                5.25540718900956E-05   1.83164476395417E-05   3.74689621140966E-05   2.37048797757579E-05   3.37400353826717E-09   1.00000313914699E-16   4.40243988798245E-06   7.92169538644408E-05   6.70700700808770E-04   5.82573921451178E+00   6.23103707486005E-08   4.92493381142996E-09
  1.56729E+00                5.25547029864718E-05   1.83167523242481E-05   3.74690324759282E-05   2.37051677585701E-05   3.37379957972385E-09   1.00000313914699E-16   4.40258387938858E-06   7.92188291813084E-05   6.70700700808770E-04   5.82574755848102E+00   6.23112788094431E-08   4.92500556822510E-09
  1.57729E+00                5.25552951743940E-05   1.83170383048639E-05   3.74690984998010E-05   2.37054379395357E-05   3.37360821818638E-09   1.00000313914699E-16   4.40271896987134E-06   7.92205890410897E-05   6.70700700808770E-04   5.82575538747678E+00   6.23121293470657E-08   4.92507277633064E-09
  1.58729E+00                5.25558472536647E-05   1.83173050044337E-05   3.74691600519032E-05   2.37056897695268E-05   3.37342983870133E-09   1.00000313914699E-16   4.40284488486689E-06   7.92222298823191E-05   6.70700700808770E-04   5.82576268563648E+00   6.23129205870252E-08   4.92513529543154E-09
  1.59729E+00                5.25563580287879E-05   1.83175518482595E-05   3.74692169989474E-05   2.37059227015687E-05   3.37326482487747E-09   1.00000313914699E-16   4.40296135088785E-06   7.92237481574766E-05   6.70700700808770E-04   5.82576943715931E+00   6.23136507618913E-08   4.92519298576745E-09
  1.60729E+00                5.25568263109926E-05   1.83177782648723E-05   3.74692692083957E-05   2.37061361917658E-05   3.37311355825275E-09   1.00000313914699E-16   4.40306809598637E-06   7.92251403389910E-05   6.70700700808771E-04   5.82577562633295E+00   6.23143181142457E-08   4.92524570836983E-09
  1.61729E+00                5.25572509202651E-05   1.83179836870087E-05   3.74693165486867E-05   2.37063297002312E-05   3.37297641765889E-09   1.00000313914699E-16   4.40316485021908E-06   7.92264029252689E-05   6.70700700808770E-04   5.82578123756027E+00   6.23149208996944E-08   4.92529332530020E-09
  1.62729E+00                5.25576306873835E-05   1.83181675525887E-05   3.74693588894623E-05   2.37065026920185E-05   3.37285377858579E-09   1.00000313914699E-16   4.40325134611272E-06   7.92275324467323E-05   6.70700700808771E-04   5.82578625538617E+00   6.23154573898842E-08   4.92533569988866E-09
  1.63729E+00                5.25579644559505E-05   1.83183293056923E-05   3.74693961017940E-05   2.37066546380514E-05   3.37274601254736E-09   1.00000313914699E-16   4.40332731912916E-06   7.92285254718477E-05   6.70700700808771E-04   5.82579066452428E+00   6.23159258755153E-08   4.92537269697212E-09
  1.64729E+00                5.25582510844163E-05   1.83184683975315E-05   3.74694280584090E-05   2.37067850160501E-05   3.37265348645046E-09   1.00000313914699E-16   4.40339250812849E-06   7.92293786131310E-05   6.70700700808771E-04   5.82579444988366E+00   6.23163246693422E-08   4.92540418313167E-09
  1.65729E+00                5.25584894480896E-05   1.83185842874167E-05   3.74694546339136E-05   2.37068933114511E-05   3.37257656196834E-09   1.00000313914699E-16   4.40344665582902E-06   7.92300885331115E-05   6.70700700808771E-04   5.82579759659522E+00   6.23166521091537E-08   4.92543002692816E-09
  1.66729E+00                5.25586784411281E-05   1.83186764437129E-05   3.74694757050158E-05   2.37069790183189E-05   3.37251559492096E-09   1.00000313914699E-16   4.40348950926289E-06   7.92306519502395E-05   6.70700700808770E-04   5.82580009003791E+00   6.23169065607253E-08   4.92545009913573E-09
  1.67729E+00                5.25588169785058E-05   1.83187443447851E-05   3.74694911507450E-05   2.37070416402454E-05   3.37247093466271E-09   1.00000313914699E-16   4.40352082022613E-06   7.92310656447212E-05   6.70700700808771E-04   5.82580191586464E+00   6.23170864207356E-08   4.92546427297240E-09
  1.68729E+00                5.25589039979496E-05   1.83187874799289E-05   3.74695008526664E-05   2.37070806912370E-05   3.37244292348002E-09   1.00000313914699E-16   4.40354034572192E-06   7.92313264642669E-05   6.70700700808771E-04   5.82580306002777E+00   6.23171901196382E-08   4.92547242432723E-09
  1.69729E+00                5.25589384618430E-05   1.83188053502849E-05   3.74695046950949E-05   2.37070956965853E-05   3.37243189599988E-09   1.00000313914699E-16   4.40354784839610E-06   7.92314313297363E-05   6.70700700808771E-04   5.82580350880410E+00   6.23172161244842E-08   4.92547443198349E-09
  1.70729E+00                5.25589193590889E-05   1.83187974697341E-05   3.74695025653017E-05   2.37070861937202E-05   3.37243817861053E-09   1.00000313914699E-16   4.40354309696355E-06   7.92313772406685E-05   6.70700700808771E-04   5.82580324881942E+00   6.23171629416853E-08   4.92547017783715E-09
  1.71729E+00                5.25588457069301E-05   1.83187633657725E-05   3.74694943537179E-05   2.37070517330426E-05   3.37246208889627E-09   1.00000313914699E-16   4.40352586662471E-06   7.92311612806809E-05   6.70700700808770E-04   5.82580226707246E+00   6.23170291197119E-08   4.92545954711027E-09
  1.72729E+00                5.25587165527209E-05   1.83187025803620E-05   3.74694799541316E-05   2.37069918787350E-05   3.37250393508708E-09   1.00000313914699E-16   4.40349593947091E-06   7.92307806227256E-05   6.70700700808770E-04   5.82580055095820E+00   6.23168132517203E-08   4.92544242855882E-09
  1.73729E+00                5.25585309756457E-05   1.83186146707567E-05   3.74694592638798E-05   2.37069062095487E-05   3.37256401552479E-09   1.00000313914699E-16   4.40345310487778E-06   7.92302325341900E-05   6.70700700808771E-04   5.82579808829044E+00   6.23165139781022E-08   4.92541871467416E-09
  1.74729E+00                5.25582880883821E-05   1.83184992103016E-05   3.74694321840337E-05   2.37067943195647E-05   3.37264261814651E-09   1.00000313914699E-16   4.40339715988577E-06   7.92295143818305E-05   6.70700700808771E-04   5.82579486732371E+00   6.23161299889492E-08   4.92538830187804E-09
  1.75729E+00                5.25579870387037E-05   1.83183557892029E-05   3.74693986195774E-05   2.37066558189267E-05   3.37274001998677E-09   1.00000313914699E-16   4.40332790956677E-06   7.92286236365266E-05   6.70700700808771E-04   5.82579087677437E+00   6.23156600264293E-08   4.92535109071055E-09
  1.76729E+00                5.25576270110184E-05   1.83181840152672E-05   3.74693584795792E-05   2.37064903345458E-05   3.37285648669929E-09   1.00000313914699E-16   4.40324516737630E-06   7.92275578778467E-05   6.70700700808771E-04   5.82578610584082E+00   6.23151028870680E-08   4.92530698601034E-09
  1.77729E+00                5.25572072278403E-05   1.83179835146088E-05   3.74693116773562E-05   2.37062975107736E-05   3.37299227209911E-09   1.00000313914699E-16   4.40314875549024E-06   7.92263147984143E-05   6.70700700808770E-04   5.82578054422285E+00   6.23144574239297E-08   4.92525589708736E-09
  1.78729E+00                5.25567269511916E-05   1.83177539323229E-05   3.74692581306304E-05   2.37060770100443E-05   3.37314761772635E-09   1.00000313914699E-16   4.40303850512555E-06   7.92248922080680E-05   6.70700700808771E-04   5.82577418214014E+00   6.23137225486957E-08   4.92519773788698E-09
  1.79729E+00                5.25561854839313E-05   1.83174949331248E-05   3.74691977616763E-05   2.37058285134820E-05   3.37332275243212E-09   1.00000313914699E-16   4.40291425684442E-06   7.92232880378036E-05   6.70700700808771E-04   5.82576701034971E+00   6.23128972336329E-08   4.92513242714585E-09
  1.80729E+00                5.25555821710088E-05   1.83172062019515E-05   3.74691304974614E-05   2.37055517214752E-05   3.37351789198710E-09   1.00000313914699E-16   4.40277586084102E-06   7.92215003434932E-05   6.70700700808771E-04   5.82575902016242E+00   6.23119805134517E-08   4.92505988853869E-09
  1.81729E+00                5.25549164006398E-05   1.83168874445278E-05   3.74690562697771E-05   2.37052463542143E-05   3.37373323871416E-09   1.00000313914699E-16   4.40262317721057E-06   7.92195273093747E-05   6.70700700808771E-04   5.82575020345849E+00   6.23109714870474E-08   4.92498005081606E-09
  1.82729E+00                5.25541876054027E-05   1.83165383878919E-05   3.74689750153607E-05   2.37049121521935E-05   3.37396898114455E-09   1.00000313914699E-16   4.40245607620020E-06   7.92173672513044E-05   6.70700700808771E-04   5.82574055270188E+00   6.23098693191244E-08   4.92489284793275E-09
  1.83729E+00                5.25533952632531E-05   1.83161587808844E-05   3.74688866760087E-05   2.37045488766753E-05   3.37422529369907E-09   1.00000313914699E-16   4.40227443844110E-06   7.92150186197687E-05   6.70700700808772E-04   5.82573006095370E+00   6.23086732416980E-08   4.92479821916661E-09
  1.84729E+00                5.25525388984563E-05   1.83157483945955E-05   3.74687911986808E-05   2.37041563101168E-05   3.37450233639405E-09   1.00000313914699E-16   4.40207815516181E-06   7.92124800026489E-05   6.70700700808772E-04   5.82571872188450E+00   6.23073825554741E-08   4.92469610922759E-09
  1.85729E+00                5.25516180824351E-05   1.83153070227726E-05   3.74686885355943E-05   2.37037342565576E-05   3.37480025457258E-09   1.00000313914699E-16   4.40186712838222E-06   7.92097501277388E-05   6.70700700808772E-04   5.82570652978545E+00   6.23059966311030E-08   4.92458646835695E-09
  1.86729E+00                5.25506324345325E-05   1.83148344821878E-05   3.74685786443093E-05   2.37032825419692E-05   3.37511917866157E-09   1.00000313914699E-16   4.40164127108802E-06   7.92068278650070E-05   6.70700700808771E-04   5.82569347957839E+00   6.23045149103077E-08   4.92446925241638E-09
  1.87729E+00                5.25495816226893E-05   1.83143306129625E-05   3.74684614878040E-05   2.37028010145645E-05   3.37545922395416E-09   1.00000313914699E-16   4.40140050738569E-06   7.92037122286078E-05   6.70700700808772E-04   5.82567956682480E+00   6.23029369068836E-08   4.92434442296712E-09
  1.88729E+00                5.25484653640349E-05   1.83137952788522E-05   3.74683370345408E-05   2.37022895450683E-05   3.37582049041847E-09   1.00000313914699E-16   4.40114477263758E-06   7.92004023786340E-05   6.70700700808772E-04   5.82566478773364E+00   6.23012622075705E-08   4.92421194733895E-09
  1.89729E+00                5.25472834253913E-05   1.83132283674890E-05   3.74682052585221E-05   2.37017480269478E-05   3.37620306253174E-09   1.00000313914699E-16   4.40087401357733E-06   7.91968976226147E-05   6.70700700808772E-04   5.82564913916798E+00   6.22994904727953E-08   4.92407179868885E-09
  1.90729E+00                5.25460356236918E-05   1.83126297905826E-05   3.74680661393378E-05   2.37011763766040E-05   3.37660700914073E-09   1.00000313914699E-16   4.40058818840540E-06   7.91931974167554E-05   6.70700700808772E-04   5.82563261865061E+00   6.22976214372877E-08   4.92392395604962E-09
  1.91729E+00                5.25447218263119E-05   1.83119994840803E-05   3.74679196622014E-05   2.37005745335230E-05   3.37703238334768E-09   1.00000313914699E-16   4.40028726686492E-06   7.91893013669231E-05   6.70700700808773E-04   5.82561522436845E+00   6.22956549105644E-08   4.92376840436836E-09
  1.92729E+00                5.25433419513163E-05   1.83113374082851E-05   3.74677658179777E-05   2.36999424603889E-05   3.37747922242202E-09   1.00000313914699E-16   4.39997123029784E-06   7.91852092293776E-05   6.70700700808772E-04   5.82559695517584E+00   6.22935907772895E-08   4.92360513453477E-09
  1.93729E+00                5.25418959676191E-05   1.83106435479336E-05   3.74676046032009E-05   2.36992801431567E-05   3.37794754773735E-09   1.00000313914699E-16   4.39964007168175E-06   7.91809209112479E-05   6.70700700808773E-04   5.82557781059677E+00   6.22914289975058E-08   4.92343414339951E-09
  1.94729E+00                5.25403838950603E-05   1.83099179122333E-05   3.74674360200830E-05   2.36985875910876E-05   3.37843736473374E-09   1.00000313914699E-16   4.39929379564721E-06   7.91764364707618E-05   6.70700700808772E-04   5.82555779082592E+00   6.22891696067412E-08   4.92325543378258E-09
  1.95729E+00                5.25388058044001E-05   1.83091605348596E-05   3.74672600765132E-05   2.36978648367456E-05   3.37894866290468E-09   1.00000313914699E-16   4.39893241847621E-06   7.91717561172267E-05   6.70700700808772E-04   5.82553689672870E+00   6.22868127159915E-08   4.92306901447199E-09
  1.96729E+00                5.25371618172296E-05   1.83083714739142E-05   3.74670767860479E-05   2.36971119359568E-05   3.37948141580855E-09   1.00000313914699E-16   4.39855596808179E-06   7.91668802107687E-05   6.70700700808773E-04   5.82551512984018E+00   6.22843585115818E-08   4.92287490021276E-09
  1.97729E+00                5.25354521058027E-05   1.83075508118438E-05   3.74668861678919E-05   2.36963289677320E-05   3.38003558110420E-09   1.00000313914699E-16   4.39816448396935E-06   7.91618092618313E-05   6.70700700808773E-04   5.82549249236295E+00   6.22818072549077E-08   4.92267311168637E-09
  1.98729E+00                5.25336768927878E-05   1.83066986553221E-05   3.74666882468707E-05   2.36955160341527E-05   3.38061110060979E-09   1.00000313914699E-16   4.39775801717975E-06   7.91565439304434E-05   6.70700700808772E-04   5.82546898716397E+00   6.22791592820590E-08   4.92246367548115E-09
  1.99729E+00                5.25318364509436E-05   1.83058151350940E-05   3.74664830533948E-05   2.36946732602231E-05   3.38120790038509E-09   1.00000313914699E-16   4.39733663021490E-06   7.91510850252550E-05   6.70700700808772E-04   5.82544461777042E+00   6.22764150033290E-08   4.92224662405331E-09
  2.00000E+00                5.25313198456466E-05   1.83055671216357E-05   3.74664254563363E-05   2.36944367040071E-05   3.38137203593517E-09   1.00000313914699E-16   4.39721835210691E-06   7.91495527020968E-05   6.70700700808772E-04   5.82543785007696E+00   6.22756449117976E-08   4.92218571611804E-09
  2.00542E+00                5.25302771307972E-05   1.83050665239500E-05   3.74663092025763E-05   2.36939592441410E-05   3.38171135119425E-09   1.00000313914699E-16   4.39697962217386E-06   7.91464598570595E-05   6.70700700808773E-04   5.82542401649929E+00   6.22740907663182E-08   4.92206279635181E-09
  2.01542E+00                5.25283192603358E-05   1.83041265398950E-05   3.74660909168169E-05   2.36930627505478E-05   3.38234876693747E-09   1.00000313914699E-16   4.39653137537727E-06   7.91406524694896E-05   6.70700700808772E-04   5.82539804494854E+00   6.22711731484673E-08   4.92183203850187E-09
  2.02542E+00                5.25262971933975E-05   1.83031556873106E-05   3.74658654737012E-05   2.36921368895446E-05   3.38300493679046E-09   1.00000313914699E-16   4.39606844487563E-06   7.91346545671434E-05   6.70700700808773E-04   5.82537126876283E+00   6.22681607564467E-08   4.92159378654976E-09
  2.03542E+00                5.25242113894620E-05   1.83021541866775E-05   3.74656329244570E-05   2.36911818715793E-05   3.38368193283603E-09   1.00000313914699E-16   4.39559093589299E-06   7.91284675149103E-05   6.70700700808773E-04   5.82534364779320E+00   6.22650542919336E-08   4.92134809602900E-09
  2.04542E+00                5.25220623555222E-05   1.83011222813119E-05   3.74653933256098E-05   2.36901979288413E-05   3.38437963639083E-09   1.00000313914699E-16   4.39509896452402E-06   7.91220928164795E-05   6.70700700808774E-04   5.82531518865159E+00   6.22618545122675E-08   4.92109502684014E-09
  2.05542E+00                5.25198506453528E-05   1.83000602370151E-05   3.74651467389008E-05   2.36891853149265E-05   3.38509788503678E-09   1.00000313914699E-16   4.39459265756660E-06   7.91155321143246E-05   6.70700700808773E-04   5.82528589857180E+00   6.22585622438328E-08   4.92083464434310E-09
  2.06542E+00                5.25175768587180E-05   1.82989683416929E-05   3.74648932311985E-05   2.36881443044738E-05   3.38583650134217E-09   1.00000313914699E-16   4.39407215234028E-06   7.91087871873810E-05   6.70700700808773E-04   5.82525578539479E+00   6.22551783810645E-08   4.92056701927910E-09
  2.07542E+00                5.25152416405197E-05   1.82978469049473E-05   3.74646328744038E-05   2.36870751927758E-05   3.38659529347768E-09   1.00000313914699E-16   4.39353759649126E-06   7.91018599485216E-05   6.70700700808773E-04   5.82522485755756E+00   6.22517038851768E-08   4.92029222767005E-09
  2.08542E+00                5.25128456798898E-05   1.82966962576408E-05   3.74643657453491E-05   2.36859782953622E-05   3.38737405547920E-09   1.00000313914699E-16   4.39298914778446E-06   7.90947524418640E-05   6.70700700808773E-04   5.82519312408143E+00   6.22481397828062E-08   4.92001035071121E-09
  2.09542E+00                5.25103897092287E-05   1.82955167514350E-05   3.74640919256909E-05   2.36848539475601E-05   3.38817256752159E-09   1.00000313914699E-16   4.39242697388339E-06   7.90874668399197E-05   6.70700700808773E-04   5.82516059455947E+00   6.22444871645743E-08   4.91972147465754E-09
  2.10542E+00                5.25078745031934E-05   1.82943087583052E-05   3.74638115017965E-05   2.36837025040301E-05   3.38899059620851E-09   1.00000313914699E-16   4.39185125211839E-06   7.90800054405919E-05   6.70700700808774E-04   5.82512727914333E+00   6.22407471835758E-08   4.91942569070412E-09
  2.11542E+00                5.25053008776376E-05   1.82930726700315E-05   3.74635245646269E-05   2.36825243382812E-05   3.38982789487668E-09   1.00000313914699E-16   4.39126216924392E-06   7.90723706640331E-05   6.70700700808774E-04   5.82509318852952E+00   6.22369210537960E-08   4.91912309486097E-09
  2.12542E+00                5.25026696885069E-05   1.82918088976685E-05   3.74632312096125E-05   2.36813198421646E-05   3.39068420391417E-09   1.00000313914699E-16   4.39065992118561E-06   7.90645650493678E-05   6.70700700808774E-04   5.82505833394493E+00   6.22330100484615E-08   4.91881378782256E-09
  2.13542E+00                5.24999818306920E-05   1.82905178709955E-05   3.74629315365259E-05   2.36800894253488E-05   3.39155925109186E-09   1.00000313914699E-16   4.39004471277771E-06   7.90565912512920E-05   6.70700700808774E-04   5.82502272713193E+00   6.22290154983272E-08   4.91849787483251E-09
  2.14542E+00                5.24972382368433E-05   1.82892000379465E-05   3.74626256493498E-05   2.36788335147765E-05   3.39245275190709E-09   1.00000313914699E-16   4.38941675749155E-06   7.90484520365557E-05   6.70700700808774E-04   5.82498638033293E+00   6.22249387899089E-08   4.91817546554357E-09
  2.15542E+00                5.24944398761486E-05   1.82878558640243E-05   3.74623136561402E-05   2.36775525541050E-05   3.39336440993909E-09   1.00000313914699E-16   4.38877627715580E-06   7.90401502803389E-05   6.70700700808775E-04   5.82494930627441E+00   6.22207813636596E-08   4.91784667387351E-09
  2.16542E+00                5.24915877530779E-05   1.82864858316980E-05   3.74619956688870E-05   2.36762470031315E-05   3.39429391721470E-09   1.00000313914699E-16   4.38812350166906E-06   7.90316889625292E-05   6.70700700808775E-04   5.82491151815057E+00   6.22165447120972E-08   4.91751161785706E-09
  2.17542E+00                5.24886829060987E-05   1.82850904397856E-05   3.74616718033702E-05   2.36749173372047E-05   3.39524095458414E-09   1.00000313914699E-16   4.38745866870566E-06   7.90230711639089E-05   6.70700700808775E-04   5.82487302960655E+00   6.22122303778896E-08   4.91717041949433E-09
  2.18542E+00                5.24857264063627E-05   1.82836702028241E-05   3.74613421790142E-05   2.36735640466235E-05   3.39620519210592E-09   1.00000313914699E-16   4.38678202341506E-06   7.90143000622615E-05   6.70700700808775E-04   5.82483385472131E+00   6.22078399518963E-08   4.91682320459610E-09
  2.19542E+00                5.24827193563687E-05   1.82822256504275E-05   3.74610069187382E-05   2.36721876360249E-05   3.39718628943992E-09   1.00000313914699E-16   4.38609381811576E-06   7.90053789284059E-05   6.70700700808774E-04   5.82479400799015E+00   6.22033750711768E-08   4.91647010262618E-09
  2.20542E+00                5.24796628886041E-05   1.82807573266343E-05   3.74606661488047E-05   2.36707886237618E-05   3.39818389624764E-09   1.00000313914699E-16   4.38539431198420E-06   7.89963111221652E-05   6.70700700808775E-04   5.82475350430694E+00   6.21988374169661E-08   4.91611124654134E-09
  2.21542E+00                5.24765581641673E-05   1.82792657892465E-05   3.74603199986662E-05   2.36693675412723E-05   3.39919765259957E-09   1.00000313914699E-16   4.38468377073945E-06   7.89871000882814E-05   6.70700700808774E-04   5.82471235894617E+00   6.21942287126227E-08   4.91574677262904E-09
  2.22542E+00                5.24734063713738E-05   1.82777516091598E-05   3.74599686008098E-05   2.36679249324416E-05   3.40022718938798E-09   1.00000313914699E-16   4.38396246632412E-06   7.89777493522807E-05   6.70700700808775E-04   5.82467058754470E+00   6.21895507215533E-08   4.91537682034323E-09
  2.23542E+00                5.24702087243497E-05   1.82762153696887E-05   3.74596120906001E-05   2.36664613529580E-05   3.40127212874507E-09   1.00000313914699E-16   4.38323067658232E-06   7.89682625163009E-05   6.70700700808774E-04   5.82462820608334E+00   6.21848052451183E-08   4.91500153213882E-09
  2.24542E+00                5.24669664616138E-05   1.82746576658857E-05   3.74592506061213E-05   2.36649773696638E-05   3.40233208446541E-09   1.00000313914699E-16   4.38248868493522E-06   7.89586432548862E-05   6.70700700808774E-04   5.82458523086835E+00   6.21799941205224E-08   4.91462105330475E-09
  2.25542E+00                5.24636808446524E-05   1.82730791038561E-05   3.74588842880183E-05   2.36634735599028E-05   3.40340666243178E-09   1.00000313914699E-16   4.38173678005469E-06   7.89488953107583E-05   6.70700700808774E-04   5.82454167851272E+00   6.21751192186935E-08   4.91423553179625E-09
  2.26542E+00                5.24603531564881E-05   1.82714803000719E-05   3.74585132793371E-05   2.36619505108649E-05   3.40449546104435E-09   1.00000313914699E-16   4.38097525553574E-06   7.89390224905721E-05   6.70700700808774E-04   5.82449756591752E+00   6.21701824421531E-08   4.91384511806652E-09
  2.27542E+00                5.24569847002459E-05   1.82698618806821E-05   3.74581377253650E-05   2.36604088189300E-05   3.40559807165127E-09   1.00000313914699E-16   4.38020440956830E-06   7.89290286606609E-05   6.70700700808774E-04   5.82445291025301E+00   6.21651857228848E-08   4.91344996489799E-09
  2.28542E+00                5.24535767977185E-05   1.82682244808243E-05   3.74577577734705E-05   2.36588490890113E-05   3.40671407898162E-09   1.00000313914699E-16   4.37942454460892E-06   7.89189177427813E-05   6.70700700808774E-04   5.82440772893994E+00   6.21601310202011E-08   4.91305022723377E-09
  2.29542E+00                5.24501307879341E-05   1.82665687439366E-05   3.74573735729437E-05   2.36572719338989E-05   3.40784306157827E-09   1.00000313914699E-16   4.37863596705276E-06   7.89086937098632E-05   6.70700700808774E-04   5.82436203963069E+00   6.21550203186135E-08   4.91264606200913E-09
  2.30542E+00                5.24466480257267E-05   1.82648953210710E-05   3.74569852748371E-05   2.36556779736067E-05   3.40898459223163E-09   1.00000313914699E-16   4.37783898690664E-06   7.88983605817706E-05   6.70700700808774E-04   5.82431586019059E+00   6.21498556257095E-08   4.91223762798365E-09
  2.31542E+00                5.24431298803148E-05   1.82632048702103E-05   3.74565930318068E-05   2.36540678347204E-05   3.41013823841221E-09   1.00000313914699E-16   4.37703391746351E-06   7.88879224210824E-05   6.70700700808775E-04   5.82426920867919E+00   6.21446389700404E-08   4.91182508557408E-09
  2.32542E+00                5.24395777338866E-05   1.82614980555890E-05   3.74561969979549E-05   2.36524421497509E-05   3.41130356270270E-09   1.00000313914699E-16   4.37622107497875E-06   7.88773833288967E-05   6.70700700808775E-04   5.82422210333177E+00   6.21393723990198E-08   4.91140859668832E-09
  2.33542E+00                5.24359929801961E-05   1.82597755470189E-05   3.74557973286729E-05   2.36508015564914E-05   3.41248012322778E-09   1.00000313914699E-16   4.37540077834896E-06   7.88667474406666E-05   6.70700700808776E-04   5.82417456254085E+00   6.21340579768408E-08   4.91098832456053E-09
  2.34542E+00                5.24323770231727E-05   1.82580380192206E-05   3.74553941804870E-05   2.36491466973806E-05   3.41366747408205E-09   1.00000313914699E-16   4.37457334879355E-06   7.88560189220722E-05   6.70700700808776E-04   5.82412660483791E+00   6.21286977824105E-08   4.91056443358786E-09
