# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                1.09606594260465E-04   4.41335752977637E-05   4.25512893109327E-05   5.05558003425322E-05   2.06458816582607E-10   9.59555230343297E-17   1.81292361460141E-05   2.47863963153404E-04   6.43572345187762E-04   6.41484681820990E+00   1.75646243980675E-07   1.39065955026779E-08
  1.58729E+00                1.09610243471310E-04   4.41350489278985E-05   4.25525173343356E-05   5.05574957199301E-05   2.06449796297153E-10   9.59581208824404E-17   1.81298902956364E-05   2.47872599306242E-04   6.43589768918553E-04   6.41485230700275E+00   1.75652648959374E-07   1.39071028462275E-08
  1.59729E+00                1.09614352817453E-04   4.41367078194827E-05   4.25539393925639E-05   5.05594022778336E-05   2.06440089132308E-10   9.59611702831872E-17   1.81306163949457E-05   2.47882245335934E-04   6.43610221206525E-04   6.41485730626334E+00   1.75659742299651E-07   1.39076646633111E-08
  1.60729E+00                1.09618934023105E-04   4.41385566926748E-05   4.25555604759066E-05   5.05615253939274E-05   2.06429678384117E-10   9.59646828885600E-17   1.81314162647138E-05   2.47892926881374E-04   6.43633780201422E-04   6.41486180207895E+00   1.75667541395172E-07   1.39082823302987E-08
  1.61729E+00                1.09623998488920E-04   4.41406001374160E-05   4.25573854454499E-05   5.05638702969052E-05   2.06418547936679E-10   9.59686700559272E-17   1.81322916731663E-05   2.47904668857047E-04   6.43660522076949E-04   6.41486578067552E+00   1.75676063132173E-07   1.39089571833901E-08
  1.62729E+00                1.09629557254991E-04   4.41428425985381E-05   4.25594190179428E-05   5.05664420494542E-05   2.06406682323023E-10   9.59731428132056E-17   1.81332443300697E-05   2.47917495370889E-04   6.43690520797190E-04   6.41486922844419E+00   1.75685323832567E-07   1.39096905141119E-08
  1.63729E+00                1.09635620964061E-04   4.41452883609554E-05   4.25616657507464E-05   5.05692455313364E-05   2.06394066785522E-10   9.59781118242241E-17   1.81342758808520E-05   2.47931429642624E-04   6.43723847884295E-04   6.41487213196772E+00   1.75695339197370E-07   1.39104835648394E-08
  1.64729E+00                1.09642199825092E-04   4.41479415350073E-05   4.25641300269317E-05   5.05722854226408E-05   2.06380687335576E-10   9.59835873544277E-17   1.81353879007846E-05   2.47946493922924E-04   6.43760572188461E-04   6.41487447804688E+00   1.75706124250719E-07   1.39113375243656E-08
  1.65729E+00                1.09649303577376E-04   4.41508060420131E-05   4.25668160405886E-05   5.05755661872803E-05   2.06366530812288E-10   9.59895792370585E-17   1.81365818892496E-05   2.47962709413768E-04   6.43800759661103E-04   6.41487625372654E+00   1.75717693284717E-07   1.39122535235355E-08
  1.66729E+00                1.09656941455335E-04   4.41538856001061E-05   4.25697277824116E-05   5.05790920568061E-05   2.06351584939838E-10   9.59960968399727E-17   1.81378592641196E-05   2.47980096190337E-04   6.43844473132301E-04   6.41487744632144E+00   1.75730059805365E-07   1.39132326309662E-08
  1.67729E+00                1.09665122154170E-04   4.41571837104104E-05   4.25728690256269E-05   5.05828670146161E-05   2.06335838383271E-10   9.60031490332350E-17   1.81392213562759E-05   2.47998673124824E-04   6.43891772093457E-04   6.41487804344166E+00   1.75743236479821E-07   1.39142758488730E-08
  1.68729E+00                1.09673853796527E-04   4.41607036436259E-05   4.25762433123259E-05   5.05868947806290E-05   2.06319280802435E-10   9.60107441576382E-17   1.81406694042906E-05   2.48018457812512E-04   6.43942712486145E-04   6.41487803301749E+00   1.75757235085259E-07   1.39153841090208E-08
  1.69729E+00                1.09683143900335E-04   4.41644484270847E-05   4.25798539402655E-05   5.05911787964982E-05   2.06301902903745E-10   9.60188899942912E-17   1.81422045492995E-05   2.48039466500468E-04   6.43997346498161E-04   6.41487740332395E+00   1.75772066459550E-07   1.39165582688209E-08
  1.70729E+00                1.09692999347967E-04   4.41684208323414E-05   4.25837039502016E-05   5.05957222114362E-05   2.06283696489538E-10   9.60275937354241E-17   1.81438278300897E-05   2.48061714019213E-04   6.44055722367684E-04   6.41487614300445E+00   1.75787740454032E-07   1.39177991075924E-08
  1.71729E+00                1.09703426356886E-04   4.41726233633583E-05   4.25877961138127E-05   5.06005278687206E-05   2.06264654504727E-10   9.60368619565358E-17   1.81455401784266E-05   2.48085213717690E-04   6.44117884196499E-04   6.41487424109402E+00   1.75804265888584E-07   1.39191073230068E-08
  1.72729E+00                1.09714430451907E-04   4.41770582453441E-05   4.25921329222746E-05   5.06055982929473E-05   2.06244771080494E-10   9.60467005900336E-17   1.81473424146453E-05   2.48109977401873E-04   6.44183871773172E-04   6.41487168704155E+00   1.75821650509257E-07   1.39204835277338E-08
  1.73729E+00                1.09726016439234E-04   4.41817274143035E-05   4.25967165755403E-05   5.06109356780969E-05   2.06224041574765E-10   9.60571149004766E-17   1.81492352435277E-05   2.48136015277325E-04   6.44253720407033E-04   6.41486847073141E+00   1.75839900948661E-07   1.39219282463065E-08
  1.74729E+00                1.09738188382385E-04   4.41866325073502E-05   4.26015489723814E-05   5.06165418764754E-05   2.06202462609246E-10   9.60681094615604E-17   1.81512192504874E-05   2.48163335896003E-04   6.44327460773791E-04   6.41486458250398E+00   1.75859022689329E-07   1.39234419122219E-08
  1.75729E+00                1.09750949580156E-04   4.41917748538350E-05   4.26066317012373E-05   5.06224183885869E-05   2.06180032102785E-10   9.60796881349431E-17   1.81532948980840E-05   2.48191946107591E-04   6.44405118773532E-04   6.41486001317543E+00   1.75879020030257E-07   1.39250248652920E-08
  1.76729E+00                1.09764302546710E-04   4.41971554673346E-05   4.26119660319225E-05   5.06285663539922E-05   2.06156749300835E-10   9.60918540510308E-17   1.81554625228834E-05   2.48221851015624E-04   6.44486715401851E-04   6.41485475405636E+00   1.75899896056793E-07   1.39266773492616E-08
  1.77729E+00                1.09778248993927E-04   4.42027750385468E-05   4.26175529082333E-05   5.06349865432038E-05   2.06132614800873E-10   9.61046095918150E-17   1.81577223326838E-05   2.48253053938649E-04   6.44572266634726E-04   6.41484879696945E+00   1.75921652614055E-07   1.39283995097038E-08
  1.78729E+00                1.09792789816093E-04   4.42086339291280E-05   4.26233929414924E-05   5.06416793506595E-05   2.06107630573555E-10   9.61179563758497E-17   1.81600744041225E-05   2.48285556376625E-04   6.44661783327777E-04   6.41484213426602E+00   1.75944290284022E-07   1.39301913922077E-08
  1.79729E+00                1.09807925077031E-04   4.42147321665100E-05   4.26294864050674E-05   5.06486447888174E-05   2.06081799979493E-10   9.61318952454512E-17   1.81625186806759E-05   2.48319357982772E-04   6.44755271130405E-04   6.41483475884135E+00   1.75967808366435E-07   1.39320529408666E-08
  1.80729E+00                1.09823653999721E-04   4.42210694397249E-05   4.26358332298909E-05   5.06558824834035E-05   2.06055127781515E-10   9.61464262561823E-17   1.81650549710679E-05   2.48354456541026E-04   6.44852730415276E-04   6.41482666414901E+00   1.75992204863629E-07   1.39339839970780E-08
  1.81729E+00                1.09839974958508E-04   4.42276450962639E-05   4.26424330010093E-05   5.06633916698436E-05   2.06027620152308E-10   9.61615486686874E-17   1.81676829480928E-05   2.48390847949238E-04   6.44954156223540E-04   6.41481784421378E+00   1.76017476469383E-07   1.39359842986619E-08
  1.82729E+00                1.09856885473914E-04   4.42344581399889E-05   4.26492849551784E-05   5.06711711908985E-05   2.05999284677360E-10   9.61772609429139E-17   1.81704021478650E-05   2.48428526208229E-04   6.45059538226078E-04   6.41480829364347E+00   1.76043618561880E-07   1.39380534793033E-08
  1.83729E+00                1.09874382210113E-04   4.42415072301117E-05   4.26563879795220E-05   5.06792194955234E-05   2.05970130353164E-10   9.61935607347577E-17   1.81732119694971E-05   2.48467483416786E-04   6.45168860701025E-04   6.41479800763939E+00   1.76070625200814E-07   1.39401910683248E-08
  1.84729E+00                1.09892460975076E-04   4.42487906812515E-05   4.26637406112617E-05   5.06875346389589E-05   2.05940167580637E-10   9.62104448951600E-17   1.81761116752135E-05   2.48507709772640E-04   6.45282102527684E-04   6.41478698200564E+00   1.76098489128699E-07   1.39423964907902E-08
  1.85729E+00                1.09911116723408E-04   4.42563064645720E-05   4.26713410385232E-05   5.06961142840586E-05   2.05909408153768E-10   9.62279094716534E-17   1.81791003908990E-05   2.48549193579462E-04   6.45399237196916E-04   6.41477521315699E+00   1.76127201776381E-07   1.39446690679414E-08
  1.86729E+00                1.09930343561868E-04   4.42640522099988E-05   4.26791871022165E-05   5.07049557038529E-05   2.05877865243523E-10   9.62459497123683E-17   1.81821771070820E-05   2.48591921259852E-04   6.45520232837995E-04   6.41476269812554E+00   1.76156753272745E-07   1.39470080179681E-08
  1.87729E+00                1.09950134757551E-04   4.42720252095088E-05   4.26872762989842E-05   5.07140557853398E-05   2.05845553377028E-10   9.62645600724706E-17   1.81853406803501E-05   2.48635877374285E-04   6.45645052261798E-04   6.41474943456607E+00   1.76187132458599E-07   1.39494124571072E-08
  1.88729E+00                1.09970482748704E-04   4.42802224214786E-05   4.26956057852064E-05   5.07234110344861E-05   2.05812488412162E-10   9.62837342230173E-17   1.81885898351918E-05   2.48681044645949E-04   6.45773653020189E-04   6.41473542076007E+00   1.76218326904678E-07   1.39518814010681E-08
  1.89729E+00                1.09991379158135E-04   4.42886404760751E-05   4.27041723820425E-05   5.07330175824235E-05   2.05778687507598E-10   9.63034650621782E-17   1.81919231662573E-05   2.48727403991371E-04   6.45905987481302E-04   6.41472065561848E+00   1.76250322933685E-07   1.39544137667794E-08
  1.90729E+00                1.10012814809148E-04   4.42972756816650E-05   4.27129725814911E-05   5.07428711928078E-05   2.05744169088477E-10   9.63237447287859E-17   1.81953391410300E-05   2.48774934556692E-04   6.46042002920387E-04   6.41470513868318E+00   1.76283105646303E-07   1.39570083744476E-08
  1.91729E+00                1.10034779743944E-04   4.43061240322136E-05   4.27220025534371E-05   5.07529672703127E-05   2.05708952807810E-10   9.63445646181391E-17   1.81988361028948E-05   2.48823613759452E-04   6.46181641625839E-04   6.41468887012714E+00   1.76316658951037E-07   1.39596639499209E-08
  1.92729E+00                1.10057263244399E-04   4.43151812156427E-05   4.27312581536564E-05   5.07633008702182E-05   2.05673059503840E-10   9.63659153999976E-17   1.82024122745923E-05   2.48873417335685E-04   6.46324841019870E-04   6.41467185075343E+00   1.76350965597781E-07   1.39623791273467E-08
  1.93729E+00                1.10080253855134E-04   4.43244426231064E-05   4.27407349327401E-05   5.07738667090513E-05   2.05636511153487E-10   9.63877870386809E-17   1.82060657620420E-05   2.48924319392109E-04   6.46471533793309E-04   6.41465408199290E+00   1.76386007214943E-07   1.39651524521112E-08
  1.94729E+00                1.10103739408755E-04   4.43339033591462E-05   4.27504281458982E-05   5.07846591762311E-05   2.05599330822163E-10   9.64101688151765E-17   1.82097945585173E-05   2.48976292463207E-04   6.46621648053885E-04   6.41463556590076E+00   1.76421764349968E-07   1.39679823840480E-08
  1.95729E+00                1.10127707053172E-04   4.43435582526769E-05   4.27603327635967E-05   5.07956723466649E-05   2.05561542610124E-10   9.64330493511561E-17   1.82135965491547E-05   2.49029307572892E-04   6.46775107487319E-04   6.41461630515194E+00   1.76458216513079E-07   1.39708673009014E-08
  1.96729E+00                1.10152143280857E-04   4.43534018687554E-05   4.27704434829810E-05   5.08068999942388E-05   2.05523171595638E-10   9.64564166347980E-17   1.82174695157751E-05   2.49083334300523E-04   6.46931831530487E-04   6.41459630303533E+00   1.76495342224035E-07   1.39738055020286E-08
  1.97729E+00                1.10177033959911E-04   4.43634285210778E-05   4.27807547400318E-05   5.08183356061419E-05   2.05484243775229E-10   9.64802580482842E-17   1.82214111419978E-05   2.49138340850954E-04   6.47091735555858E-04   6.41457556344697E+00   1.76533119061703E-07   1.39767952123245E-08
  1.98729E+00                1.10202364366809E-04   4.43736322851495E-05   4.27912607224006E-05   5.08299723979596E-05   2.05444786001268E-10   9.65045603968552E-17   1.82254190186216E-05   2.49194294128294E-04   6.47254731066373E-04   6.41455409088218E+00   1.76571523716211E-07   1.39798345863505E-08
  1.99729E+00                1.10228119220662E-04   4.43840070120691E-05   4.28019553828658E-05   5.08418033294681E-05   2.05404825917173E-10   9.65293099392987E-17   1.82294906492518E-05   2.49251159813074E-04   6.47420725899907E-04   6.41453189042662E+00   1.76610532043461E-07   1.39829217126514E-08
  2.00000E+00                1.10235249971771E-04   4.43868794491897E-05   4.28049189292369E-05   5.08450787937788E-05   2.05394647705780E-10   9.65361703022131E-17   1.82306172859745E-05   2.49266899194634E-04   6.47466738257611E-04   6.41452477383027E+00   1.76621324477095E-07   1.39837758235930E-08
  2.00542E+00                1.10249542620116E-04   4.43926368789123E-05   4.28108615452311E-05   5.08516438540389E-05   2.05372274549355E-10   9.65499291517467E-17   1.82328747850320E-05   2.49298441590662E-04   6.47559018668174E-04   6.41451256383744E+00   1.76642948225868E-07   1.39854871175816E-08
  2.01542E+00                1.10276025189791E-04   4.44033047385935E-05   4.28218817037348E-05   5.08638075017986E-05   2.05330922823824E-10   9.65754517646241E-17   1.82370551802214E-05   2.49356867636968E-04   6.47730198474250E-04   6.41448962286692E+00   1.76682985053560E-07   1.39886555969826E-08
  2.02542E+00                1.10302886515482E-04   4.44141251747422E-05   4.28330723814507E-05   5.08761442437685E-05   2.05289701208916E-10   9.66013802397428E-17   1.82412918858738E-05   2.49416103625863E-04   6.47904100392674E-04   6.41446540704416E+00   1.76723553616071E-07   1.39918661335876E-08
  2.03542E+00                1.10330109528713E-04   4.44250913186090E-05   4.28444267685427E-05   5.08886462199240E-05   2.05248093896144E-10   9.66276990537870E-17   1.82455821284604E-05   2.49476111331312E-04   6.48080620308790E-04   6.41444048794608E+00   1.76764627120591E-07   1.39951166063432E-08
  2.04542E+00                1.10357676785012E-04   4.44361961499988E-05   4.28559378918209E-05   5.09013053980087E-05   2.05206126308265E-10   9.66543922992762E-17   1.82499230769565E-05   2.49536851712036E-04   6.48259651531348E-04   6.41441487335973E+00   1.76806178231243E-07   1.39984048512392E-08
  2.05542E+00                1.10385570503928E-04   4.44474325133666E-05   4.28675986305801E-05   5.09141135919710E-05   2.05163829267168E-10   9.66814437205516E-17   1.82543118493790E-05   2.49598285000835E-04   6.48441085033875E-04   6.41438857158054E+00   1.76848179128735E-07   1.40017286660224E-08
  2.06542E+00                1.10413772609481E-04   4.44587931340909E-05   4.28794017326258E-05   5.09270624805981E-05   2.05121233951162E-10   9.67088367502157E-17   1.82587455193890E-05   2.49660370795380E-04   6.48624809699064E-04   6.41436159141091E+00   1.76890601574198E-07   1.40050858152504E-08
  2.07542E+00                1.10442264770884E-04   4.44702706348562E-05   4.28913398304287E-05   5.09401436262753E-05   2.05078371775995E-10   9.67365545458702E-17   1.82632211229336E-05   2.49723068149586E-04   6.48810712565191E-04   6.41433394214521E+00   1.76933416973431E-07   1.40084740353776E-08
  2.08542E+00                1.10471028443369E-04   4.44818575520799E-05   4.29034054573417E-05   5.09533484937931E-05   2.05035274321744E-10   9.67645800270202E-17   1.82677356649011E-05   2.49786335665196E-04   6.48998679073615E-04   6.41430563355422E+00   1.76976596441247E-07   1.40118910398499E-08
  2.09542E+00                1.10500044908981E-04   4.44935463523213E-05   4.29155910638169E-05   5.09666684691335E-05   2.04991973260759E-10   9.67928959119931E-17   1.82722861257629E-05   2.49850131583218E-04   6.49188593316399E-04   6.41427667586910E+00   1.77020110865689E-07   1.40153345241881E-08
  2.10542E+00                1.10529295317155E-04   4.45053294486107E-05   4.29278890335626E-05   5.09800948781610E-05   2.04948500286395E-10   9.68214847547390E-17   1.82768694681781E-05   2.49914413874879E-04   6.49380338283130E-04   6.41424707976485E+00   1.77063930971867E-07   1.40188021710416E-08
  2.11542E+00                1.10558760724954E-04   4.45171992166368E-05   4.29402916995823E-05   5.09936190051518E-05   2.04904887042871E-10   9.68503289813772E-17   1.82814826435347E-05   2.49979140331757E-04   6.49573796106042E-04   6.41421685634347E+00   1.77108027385172E-07   1.40222916551928E-08
  2.12542E+00                1.10588422136815E-04   4.45291480107389E-05   4.29527913600366E-05   5.10072321110961E-05   2.04861165056493E-10   9.68794109263619E-17   1.82861225984068E-05   2.50044268654771E-04   6.49768848302566E-04   6.41418601711672E+00   1.77152370693654E-07   1.40258006484957E-08
  2.13542E+00                1.10618260543656E-04   4.45411681796439E-05   4.29653802938757E-05   5.10209254517078E-05   2.04817365668448E-10   9.69087128681404E-17   1.82907862809028E-05   2.50109756541716E-04   6.49965376014497E-04   6.41415457398858E+00   1.77196931509346E-07   1.40293268247300E-08
  2.14542E+00                1.10648256961239E-04   4.45532520818998E-05   4.29780507761903E-05   5.10346902950824E-05   2.04773519969431E-10   9.69382170641879E-17   1.82954706468847E-05   2.50175561773064E-04   6.50163260242966E-04   6.41412253923753E+00   1.77241680528311E-07   1.40328678643552E-08
  2.15542E+00                1.10678392467634E-04   4.45653921009530E-05   4.29907950932302E-05   5.10485179389488E-05   2.04729658736297E-10   9.69679057853055E-17   1.83001726660379E-05   2.50241642295733E-04   6.50362382078488E-04   6.41408992549861E+00   1.77286588589246E-07   1.40364214591493E-08
  2.16542E+00                1.10708648239694E-04   4.45775806598250E-05   4.30036055570475E-05   5.10623997274582E-05   2.04685812370905E-10   9.69977613490789E-17   1.83048893277737E-05   2.50307956304597E-04   6.50562622925365E-04   6.41405674574529E+00   1.77331626730442E-07   1.40399853167183E-08
  2.17542E+00                1.10739005588423E-04   4.45898102353452E-05   4.30164745197200E-05   5.10763270674628E-05   2.04642010841390E-10   9.70277661524047E-17   1.83096176469454E-05   2.50374462321456E-04   6.50763864719817E-04   6.41402301327131E+00   1.77376766244927E-07   1.40435571648613E-08
  2.18542E+00                1.10769445993138E-04   4.46020733718985E-05   4.30293943871142E-05   5.10902914442385E-05   2.04598283625952E-10   9.70579027029780E-17   1.83143546693635E-05   2.50441119271287E-04   6.50965990141208E-04   6.41398874167247E+00   1.77421978733665E-07   1.40471347557818E-08
  2.19542E+00                1.10799951134338E-04   4.46143626946532E-05   4.30423576321554E-05   5.11042844366103E-05   2.04554659659356E-10   9.70881536496795E-17   1.83190974770948E-05   2.50507886555542E-04   6.51168882815831E-04   6.41395394482829E+00   1.77467236156637E-07   1.40507158701307E-08
  2.20542E+00                1.10830502925194E-04   4.46266709222362E-05   4.30553568075680E-05   5.11182977314428E-05   2.04511167282230E-10   9.71185018117800E-17   1.83238431935319E-05   2.50574724122331E-04   6.51372427512762E-04   6.41391863688384E+00   1.77512510881695E-07   1.40542983208746E-08
  2.21542E+00                1.10861083541602E-04   4.46389908788251E-05   4.30683845580613E-05   5.11323231374619E-05   2.04467834193302E-10   9.71489302068833E-17   1.83285889882225E-05   2.50641592533325E-04   6.51576510331316E-04   6.41388283223154E+00   1.77557775731080E-07   1.40578799569769E-08
  2.22542E+00                1.10891675450709E-04   4.46513155056351E-05   4.30814336319307E-05   5.11463525983812E-05   2.04424687404623E-10   9.71794220775718E-17   1.83333320814470E-05   2.50708453027224E-04   6.51781018879728E-04   6.41384654549309E+00   1.77603004025496E-07   1.40614586668868E-08
  2.23542E+00                1.10922261437891E-04   4.46636378717740E-05   4.30944968920575E-05   5.11603782053049E-05   2.04381753199888E-10   9.72099609166865E-17   1.83380697485368E-05   2.50775267579701E-04   6.51985842444720E-04   6.41380979150150E+00   1.77648169625657E-07   1.40650323818285E-08
  2.24542E+00                1.10952824632111E-04   4.46759511844532E-05   4.31075673262838E-05   5.11743922083895E-05   2.04339057095883E-10   9.72405304912092E-17   1.83427993239264E-05   2.50841998959690E-04   6.52190872151658E-04   6.41377258528336E+00   1.77693246971250E-07   1.40685990788845E-08
  2.25542E+00                1.10983348529637E-04   4.46882487985346E-05   4.31206380571522E-05   5.11883870277457E-05   2.04296623807102E-10   9.72711148647035E-17   1.83475182049319E-05   2.50908610781960E-04   6.52396001115093E-04   6.41373494204116E+00   1.77738211117251E-07   1.40721567838702E-08
  2.26542E+00                1.11013817016084E-04   4.47005242254067E-05   4.31337023509944E-05   5.12023552635702E-05   2.04254477213567E-10   9.73016984182987E-17   1.83522238552537E-05   2.50975067555906E-04   6.52601124579476E-04   6.41369687713598E+00   1.77783037767547E-07   1.40757035739948E-08
  2.27542E+00                1.11044214386772E-04   4.47127711411798E-05   4.31467536263648E-05   5.12162897054954E-05   2.04212640331833E-10   9.73322658701869E-17   1.83569138081994E-05   2.51041334730516E-04   6.52806140049937E-04   6.41365840607031E+00   1.77827703305848E-07   1.40792375803088E-08
  2.28542E+00                1.11074525365371E-04   4.47249833941968E-05   4.31597854618110E-05   5.12301833411569E-05   2.04171135289210E-10   9.73628022936296E-17   1.83615856696251E-05   2.51107378735499E-04   6.53010947413046E-04   6.41361954447120E+00   1.77872184823881E-07   1.40827569899334E-08
  2.29542E+00                1.11104735120851E-04   4.47371550118591E-05   4.31727916029805E-05   5.12440293639727E-05   2.04129983301130E-10   9.73932931334599E-17   1.83662371205964E-05   2.51173167018559E-04   6.53215449047514E-04   6.41358030807368E+00   1.77916460146830E-07   1.40862600480760E-08
  2.30542E+00                1.11134829282729E-04   4.47492802067677E-05   4.31857659690646E-05   5.12578211801392E-05   2.04089204651667E-10   9.74237242210970E-17   1.83708659197675E-05   2.51238668078839E-04   6.53419549924858E-04   6.41354071270442E+00   1.77960507856087E-07   1.40897450598288E-08
  2.31542E+00                1.11164793954626E-04   4.47613533821873E-05   4.31987026585833E-05   5.12715524148508E-05   2.04048818677143E-10   9.74540817880591E-17   1.83754699054843E-05   2.51303851496549E-04   6.53623157700065E-04   6.41350077426585E+00   1.78004307309280E-07   1.40932103917544E-08
  2.32542E+00                1.11194615726162E-04   4.47733691368372E-05   4.32115959545187E-05   5.12852169177468E-05   2.04008843752756E-10   9.74843524780099E-17   1.83800469976103E-05   2.51368687958841E-04   6.53826182792377E-04   6.41346050872048E+00   1.78047838657649E-07   1.40966544732604E-08
  2.33542E+00                1.11224281683197E-04   4.47853222690229E-05   4.32244403288035E-05   5.12988087676039E-05   2.03969297282172E-10   9.75145233573473E-17   1.83845951990842E-05   2.51433149281968E-04   6.54028538456312E-04   6.41341993207565E+00   1.78091082860802E-07   1.41000757977665E-08
  2.34542E+00                1.11253779416468E-04   4.47972077801173E-05   4.32372304461791E-05   5.13123222762824E-05   2.03930195690003E-10   9.75445819243621E-17   1.83891125972106E-05   2.51497208429818E-04   6.54230140843070E-04   6.41337906036862E+00   1.78134021698890E-07   1.41034729236684E-08
  2.35542E+00                1.11283097028648E-04   4.48090208774089E-05   4.32499611674345E-05   5.13257519919478E-05   2.03891554417071E-10   9.75745161169929E-17   1.83935973646928E-05   2.51560839528888E-04   6.54430909052589E-04   6.41333790965203E+00   1.78176637782287E-07   1.41068444751017E-08
  2.36542E+00                1.11312223139864E-04   4.48207569763324E-05   4.32626275520423E-05   5.13390927015834E-05   2.03853387918375E-10   9.76043143192235E-17   1.83980477604133E-05   2.51624017879809E-04   6.54630765176399E-04   6.41329649597975E+00   1.78218914558814E-07   1.41101891425141E-08
  2.37542E+00                1.11341146891734E-04   4.48324117020991E-05   4.32752248602092E-05   5.13523394328178E-05   2.03815709663645E-10   9.76339653661394E-17   1.84024621299696E-05   2.51686719965518E-04   6.54829634331587E-04   6.41325483539311E+00   1.78260836318608E-07   1.41135056830499E-08
  2.38542E+00                1.11369857949960E-04   4.48439808907499E-05   4.32877485543594E-05   5.13654874550878E-05   2.03778532140385E-10   9.76634585477146E-17   1.84068389059747E-05   2.51748923456189E-04   6.55027444686146E-04   6.41321294390758E+00   1.78302388196705E-07   1.41167929207529E-08
  2.39542E+00                1.11398346505533E-04   4.48554605896498E-05   4.33001943000720E-05   5.13785322801640E-05   2.03741866859298E-10   9.76927836113425E-17   1.84111766081306E-05   2.51810607211053E-04   6.55224127475994E-04   6.41317083749972E+00   1.78343556173426E-07   1.41200497465964E-08
  2.40542E+00                1.11426603274619E-04   4.48668470574470E-05   4.33125579664920E-05   5.13914696620624E-05   2.03705724361946E-10   9.77219307631848E-17   1.84154738430842E-05   2.51871751277221E-04   6.55419617013997E-04   6.41312853209470E+00   1.78384327072656E-07   1.41232751183463E-08
  2.41542E+00                1.11454619497156E-04   4.48781367635223E-05   4.33248356262403E-05   5.14042955963725E-05   2.03670114230554E-10   9.77508906683761E-17   1.84197293040752E-05   2.51932336885672E-04   6.55613850691337E-04   6.41308604355412E+00   1.78424688558122E-07   1.41264680602650E-08
  2.42542E+00                1.11482386934266E-04   4.48893263869511E-05   4.33370235548433E-05   5.14170063190266E-05   2.03635045099829E-10   9.77796544501345E-17   1.84239417703882E-05   2.51992346444503E-04   6.55806768971573E-04   6.41304338766425E+00   1.78464629127760E-07   1.41296276626647E-08
  2.43542E+00                1.11509897864497E-04   4.49004128150036E-05   4.33491182297079E-05   5.14295983045430E-05   2.03600524670649E-10   9.78082136878446E-17   1.84281101066160E-05   2.52051763529632E-04   6.55998315377747E-04   6.41300058012475E+00   1.78504138106276E-07   1.41327530813174E-08
  2.44542E+00                1.11537145079006E-04   4.49113931412116E-05   4.33611163286664E-05   5.14420682637695E-05   2.03566559725511E-10   9.78365604141528E-17   1.84322332617487E-05   2.52110572873060E-04   6.56188436472934E-04   6.41295763653768E+00   1.78543205636006E-07   1.41358435367309E-08
  2.45542E+00                1.11564121875703E-04   4.49222646630250E-05   4.33730147281155E-05   5.14544131411605E-05   2.03533156145607E-10   9.78646871111440E-17   1.84363102680963E-05   2.52168760348863E-04   6.56377081834580E-04   6.41291457239703E+00   1.78581822666186E-07   1.41388983132975E-08
  2.46542E+00                1.11590822052469E-04   4.49330248790859E-05   4.33848105007757E-05   5.14666301116157E-05   2.03500318929416E-10   9.78925867056473E-17   1.84403402400581E-05   2.52226312957063E-04   6.56564204023035E-04   6.41287140307863E+00   1.78619980940730E-07   1.41419167583263E-08
  2.47542E+00                1.11617239899466E-04   4.49436714861473E-05   4.33965009130965E-05   5.14787165769115E-05   2.03468052212644E-10   9.79202525637373E-17   1.84443223727484E-05   2.52283218805513E-04   6.56749758544650E-04   6.41282814383039E+00   1.78657672984626E-07   1.41448982809650E-08
  2.48542E+00                1.11643370190651E-04   4.49542023756623E-05   4.34080834223312E-05   5.14906701617576E-05   2.03436359289430E-10   9.79476784844790E-17   1.84482559404902E-05   2.52339467089960E-04   6.56933703809835E-04   6.41278480976308E+00   1.78694892089064E-07   1.41478423510212E-08
  2.49542E+00                1.11669208174521E-04   4.49646156300703E-05   4.34195556733102E-05   5.15024887095051E-05   2.03405242634689E-10   9.79748586929729E-17   1.84521402951876E-05   2.52395048072431E-04   6.57116001086432E-04   6.41274141584137E+00   1.78731632295390E-07   1.41507484976918E-08
  2.50000E+00                1.11680982742597E-04   4.49693610659098E-05   4.34247879390408E-05   5.15078742212497E-05   2.03391761997145E-10   9.79872584401973E-17   1.84539092727917E-05   2.52420368325381E-04   6.57199166016896E-04   6.41272085255726E+00   1.78748361271105E-07   1.41520717487418E-08
  2.50915E+00                1.11704264949170E-04   4.49787444992275E-05   4.34351496514552E-05   5.15185220765774E-05   2.03363459698015E-10   9.80118268060022E-17   1.84574028629488E-05   2.52470403673496E-04   6.57363945701260E-04   6.41268163507765E+00   1.78781388773828E-07   1.41546841680329E-08
  2.51915E+00                1.11729392116600E-04   4.49888716740498E-05   4.34463515716360E-05   5.15300123995547E-05   2.03333610759064E-10   9.80384025106190E-17   1.84611681406587E-05   2.52524366304983E-04   6.57542188578837E-04   6.41263826155058E+00   1.78816971593952E-07   1.41574986667806E-08
  2.52915E+00                1.11754214322962E-04   4.49988761034788E-05   4.34574366282168E-05   5.15413619648074E-05   2.03304446345102E-10   9.80647160694681E-17   1.84648825693046E-05   2.52577636357170E-04   6.57718673248441E-04   6.41259477409460E+00   1.78852060732532E-07   1.41602740749056E-08
