# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                7.67284132759974E-05   2.96797344729109E-05   4.01641937805509E-05   3.48968365552902E-05   6.35441762433337E-10   1.00000313914703E-16   9.99841827774821E-06   1.50443017948694E-04   6.70700700808804E-04   6.09419616310711E+00   1.02608862623399E-07   8.11504658896758E-09
  1.71729E+00                7.67283308922919E-05   2.96796978132127E-05   4.01641845954745E-05   3.48967972396458E-05   6.35444422542685E-10   1.00000313914703E-16   9.99839861992600E-06   1.50442779327805E-04   6.70700700808804E-04   6.09419536587561E+00   1.02608686425395E-07   8.11503258686911E-09
  1.72729E+00                7.67281860075484E-05   2.96796324390873E-05   4.01641684420686E-05   3.48967286825558E-05   6.35449088340098E-10   1.00000313914703E-16   9.99836434138101E-06   1.50442357877217E-04   6.70700700808803E-04   6.09419396871456E+00   1.02608395053538E-07   8.11500946241244E-09
  1.73729E+00                7.67279775847981E-05   2.96795378740418E-05   4.01641452047201E-05   3.48966303989179E-05   6.35455793150363E-10   1.00000313914703E-16   9.99831519956205E-06   1.50441750563391E-04   6.70700700808803E-04   6.09419196167074E+00   1.02607986598565E-07   8.11497706437661E-09
  1.74729E+00                7.67277046247855E-05   2.96794136588959E-05   4.01641147720205E-05   3.48965019212794E-05   6.35464569117662E-10   1.00000313914703E-16   9.99825096074277E-06   1.50440954463082E-04   6.70700700808803E-04   6.09418933515189E+00   1.02607459220918E-07   8.11493524706180E-09
  1.75729E+00                7.67273661677722E-05   2.96792593526105E-05   4.01640770369672E-05   3.48963428006816E-05   6.35475447149138E-10   1.00000313914703E-16   9.99817140044391E-06   1.50439966768612E-04   6.70700700808803E-04   6.09418607994394E+00   1.02606811154078E-07   8.11488387055332E-09
  1.76729E+00                7.67269612952696E-05   2.96790745330832E-05   4.01640318971567E-05   3.48961526074712E-05   6.35488456860619E-10   1.00000313914703E-16   9.99807630383871E-06   1.50438784792939E-04   6.70700700808804E-04   6.09418218722758E+00   1.02606040707762E-07   8.11482280097489E-09
  1.77729E+00                7.67264891316961E-05   2.96788587979094E-05   4.01639792549689E-05   3.48959309320752E-05   6.35503626524739E-10   1.00000313914703E-16   9.99796546614068E-06   1.50437405974505E-04   6.70700700808804E-04   6.09417764859417E+00   1.02605146270988E-07   8.11475191073147E-09
  1.78729E+00                7.67259488459556E-05   2.96786117651065E-05   4.01639190177441E-05   3.48956773857395E-05   6.35520983021463E-10   1.00000313914703E-16   9.99783869297286E-06   1.50435827881854E-04   6.70700700808804E-04   6.09417245606076E+00   1.02604126314988E-07   8.11467107873980E-09
  1.79729E+00                7.67253396529341E-05   2.96783330738017E-05   4.01638510979487E-05   3.48953916012300E-05   6.35540551791196E-10   1.00000313914703E-16   9.99769580071805E-06   1.50434048218001E-04   6.70700700808804E-04   6.09416660208449E+00   1.02602979395969E-07   8.11458019064739E-09
  1.80729E+00                7.67246608149107E-05   2.96780223848796E-05   4.01637754133330E-05   3.48950732334917E-05   6.35562356790452E-10   1.00000313914703E-16   9.99753661684892E-06   1.50432064824570E-04   6.70700700808805E-04   6.09416007957601E+00   1.02601704157722E-07   8.11447913903885E-09
  1.81729E+00                7.67239116428819E-05   2.96776793815903E-05   4.01636918870791E-05   3.48947219602696E-05   6.35586420450265E-10   1.00000313914703E-16   9.99736098023788E-06   1.50429875685660E-04   6.70700700808805E-04   6.09415288191226E+00   1.02600299334066E-07   8.11436782362955E-09
  1.82729E+00                7.67230914977964E-05   2.96773037701165E-05   4.01636004479383E-05   3.48943374826856E-05   6.35612763637336E-10   1.00000313914703E-16   9.99716874144589E-06   1.50427478931457E-04   6.70700700808805E-04   6.09414500294818E+00   1.02598763751124E-07   8.11424615144606E-09
  1.83729E+00                7.67221997916973E-05   2.96768952800982E-05   4.01635010303585E-05   3.48939195257735E-05   6.35641405618011E-10   1.00000313914703E-16   9.99695976298984E-06   1.50424872841578E-04   6.70700700808805E-04   6.09413643702772E+00   1.02597096329433E-07   8.11411403699316E-09
  1.84729E+00                7.67212359887723E-05   2.96764536651150E-05   4.01633935746011E-05   3.48934678389700E-05   6.35672364025131E-10   1.00000313914703E-16   9.99673391958808E-06   1.50422055848141E-04   6.70700700808805E-04   6.09412717899387E+00   1.02595296085881E-07   8.11397140240711E-09
  1.85729E+00                7.67201996063082E-05   2.96759787031242E-05   4.01632780268477E-05   3.48929821965615E-05   6.35705654827749E-10   1.00000313914703E-16   9.99649109838379E-06   1.50419026538557E-04   6.70700700808805E-04   6.09411722419781E+00   1.02593362135465E-07   8.11381817759519E-09
  1.86729E+00                7.67190902155500E-05   2.96754701968562E-05   4.01631543392959E-05   3.48924623980859E-05   6.35741292303818E-10   1.00000313914703E-16   9.99623119914601E-06   1.50415783658043E-04   6.70700700808806E-04   6.09410656850712E+00   1.02591293692876E-07   8.11365430036101E-09
  1.87729E+00                7.67179074424637E-05   2.96749279741641E-05   4.01630224702441E-05   3.48919082686898E-05   6.35779289015847E-10   1.00000313914703E-16   9.99595413444794E-06   1.50412326111853E-04   6.70700700808805E-04   6.09409520831313E+00   1.02589090073903E-07   8.11347971651583E-09
  1.88729E+00                7.67166509684020E-05   2.96743518883302E-05   4.01628823841659E-05   3.48913196594392E-05   6.35819655789477E-10   1.00000313914703E-16   9.99565982982263E-06   1.50408652967226E-04   6.70700700808805E-04   6.09408314053731E+00   1.02586750696658E-07   8.11329437997541E-09
  1.89729E+00                7.67153205306714E-05   2.96737418183270E-05   4.01627340517731E-05   3.48906964475855E-05   6.35862401695100E-10   1.00000313914703E-16   9.99534822389583E-06   1.50404763455048E-04   6.70700700808806E-04   6.09407036263666E+00   1.02584275082619E-07   8.11309825284289E-09
  1.90729E+00                7.67139159230043E-05   2.96730976690333E-05   4.01625774500687E-05   3.48900385367860E-05   6.35907534032398E-10   1.00000313914703E-16   9.99501926849607E-06   1.50400656971226E-04   6.70700700808807E-04   6.09405687260830E+00   1.02581662857494E-07   8.11289130547705E-09
  1.91729E+00                7.67124369959317E-05   2.96724193714067E-05   4.01624125623883E-05   3.48893458572779E-05   6.35955058317872E-10   1.00000313914703E-16   9.99467292874198E-06   1.50396333077788E-04   6.70700700808806E-04   6.09404266899308E+00   1.02578913751906E-07   8.11267351654657E-09
  1.92729E+00                7.67108836570606E-05   2.96717068826111E-05   4.01622393784306E-05   3.48886183660081E-05   6.36004978275338E-10   1.00000313914703E-16   9.99430918310709E-06   1.50391791503689E-04   6.70700700808807E-04   6.09402775087818E+00   1.02576027601897E-07   8.11244487306997E-09
  1.93729E+00                7.67092558712558E-05   2.96709601861000E-05   4.01620578942785E-05   3.48878560467182E-05   6.36057295829290E-10   1.00000313914703E-16   9.99392802346214E-06   1.50387032145344E-04   6.70700700808807E-04   6.09401211789899E+00   1.02573004349257E-07   8.11220537044163E-09
  1.94729E+00                7.67075536607255E-05   2.96701792916574E-05   4.01618681124081E-05   3.48870589099843E-05   6.36112011101241E-10   1.00000313914703E-16   9.99352945509518E-06   1.50382055066882E-04   6.70700700808807E-04   6.09399577023986E+00   1.02569844041674E-07   8.11195501244376E-09
  1.95729E+00                7.67057771050148E-05   2.96693642353945E-05   4.01616700416879E-05   3.48862269932135E-05   6.36169122408856E-10   1.00000313914703E-16   9.99311349670976E-06   1.50376860500127E-04   6.70700700808807E-04   6.09397870863415E+00   1.02566546832715E-07   8.11169381124470E-09
  1.96729E+00                7.67039263409062E-05   2.96685150797048E-05   4.01614636973680E-05   3.48853603605973E-05   6.36228626267915E-10   1.00000313914703E-16   9.99268018040165E-06   1.50371448844307E-04   6.70700700808807E-04   6.09396093436328E+00   1.02563112981629E-07   8.11142178738367E-09
  1.97729E+00                7.67020015622292E-05   2.96676319131777E-05   4.01612491010587E-05   3.48844591030225E-05   6.36290517397051E-10   1.00000313914703E-16   9.99222955161424E-06   1.50365820665500E-04   6.70700700808806E-04   6.09394244925496E+00   1.02559542852995E-07   8.11113896974226E-09
  1.98729E+00                7.67000030195822E-05   2.96667148504706E-05   4.01610262806996E-05   3.48835233379402E-05   6.36354788725216E-10   1.00000313914703E-16   9.99176166907309E-06   1.50359976695820E-04   6.70700700808807E-04   6.09392325568058E+00   1.02555836916187E-07   8.11084539550289E-09
  1.99729E+00                7.66979310199668E-05   2.96657640321425E-05   4.01607952705187E-05   3.48825532091949E-05   6.36421431401733E-10   1.00000313914703E-16   9.99127660470043E-06   1.50353917832350E-04   6.70700700808807E-04   6.09390335655173E+00   1.02551995744697E-07   8.11054111009450E-09
  2.00000E+00                7.66973494118947E-05   2.96654971268780E-05   4.01607304262085E-05   3.48822809025298E-05   6.36439690109663E-10   1.00000313914703E-16   9.99114045136789E-06   1.50352217092342E-04   6.70700700808806E-04   6.09389784342679E+00   1.02550917764632E-07   8.11045571636507E-09
  2.00542E+00                7.66961754922430E-05   2.96649583967256E-05   4.01605995442387E-05   3.48817312825270E-05   6.36477612702070E-10   1.00000313914703E-16   9.99086564136654E-06   1.50348784298849E-04   6.70700700808806E-04   6.09388654271857E+00   1.02548742124095E-07   8.11028337016841E-09
  2.01542E+00                7.66939712508000E-05   2.96639468079948E-05   4.01603537902286E-05   3.48806992907922E-05   6.36548815973454E-10   1.00000313914703E-16   9.99034964549909E-06   1.50342338567597E-04   6.70700700808806E-04   6.09386532731126E+00   1.02544657519469E-07   8.10995980382842E-09
  2.02542E+00                7.66916947144779E-05   2.96629019961129E-05   4.01600999759597E-05   3.48796334797033E-05   6.36622068645012E-10   1.00000313914703E-16   9.98981673995465E-06   1.50335681338810E-04   6.70700700808807E-04   6.09384346338960E+00   1.02540439842370E-07   8.10962569758858E-09
  2.03542E+00                7.66893464005353E-05   2.96618241981985E-05   4.01598381591020E-05   3.48785340914893E-05   6.36697641836196E-10   1.00000313914703E-16   9.98926704584763E-06   1.50328814124835E-04   6.70700700808807E-04   6.09382090989126E+00   1.02536090056229E-07   8.10928112776780E-09
  2.04542E+00                7.66869268797329E-05   2.96607136759432E-05   4.01595684032902E-05   3.48774013934130E-05   6.36775519352664E-10   1.00000313914703E-16   9.98870069680954E-06   1.50321738594223E-04   6.70700700808807E-04   6.09379767225270E+00   1.02531609221259E-07   8.10892617834592E-09
  2.05542E+00                7.66844367755112E-05   2.96595707152347E-05   4.01592907780328E-05   3.48762356773868E-05   6.36855682330630E-10   1.00000313914703E-16   9.98811783879639E-06   1.50314456569612E-04   6.70700700808808E-04   6.09377375641749E+00   1.02526998494833E-07   8.10856094099861E-09
  2.06542E+00                7.66818767630979E-05   2.96583956257470E-05   4.01590053586118E-05   3.48750372595533E-05   6.36938110257122E-10   1.00000313914703E-16   9.98751862987968E-06   1.50306970025117E-04   6.70700700808808E-04   6.09374916882565E+00   1.02522259129835E-07   8.10818551496651E-09
  2.07542E+00                7.66792475685494E-05   2.96571887405023E-05   4.01587122259762E-05   3.48738064798378E-05   6.37022781001734E-10   1.00000313914703E-16   9.98690324002191E-06   1.50299281083533E-04   6.70700700808809E-04   6.09372391640450E+00   1.02517392472879E-07   8.10780000691396E-09
  2.08542E+00                7.66765499677289E-05   2.96559504154017E-05   4.01584114666282E-05   3.48725437014687E-05   6.37109670846887E-10   1.00000313914703E-16   9.98627185083736E-06   1.50291392013342E-04   6.70700700808809E-04   6.09369800655897E+00   1.02512399962401E-07   8.10740453077838E-09
  2.09542E+00                7.66737847852238E-05   2.96546810287294E-05   4.01581031725021E-05   3.48712493104711E-05   6.37198754519933E-10   1.00000313914703E-16   9.98562465533857E-06   1.50283305225552E-04   6.70700700808809E-04   6.09367144716132E+00   1.02507283126657E-07   8.10699920761106E-09
  2.10542E+00                7.66709528932066E-05   2.96533809806304E-05   4.01577874408378E-05   3.48699237151334E-05   6.37290005227060E-10   1.00000313914703E-16   9.98496185766965E-06   1.50275023270368E-04   6.70700700808810E-04   6.09364424654027E+00   1.02502043581595E-07   8.10658416540929E-09
  2.11542E+00                7.66680552102419E-05   2.96520506925635E-05   4.01574643740472E-05   3.48685673454480E-05   6.37383394688853E-10   1.00000313914703E-16   9.98428367282698E-06   1.50266548833701E-04   6.70700700808810E-04   6.09361641346967E+00   1.02496683028649E-07   8.10615953894090E-09
  2.12542E+00                7.66650927000421E-05   2.96506906067312E-05   4.01571340795761E-05   3.48671806525298E-05   6.37478893177477E-10   1.00000313914703E-16   9.98359032636790E-06   1.50257884733534E-04   6.70700700808810E-04   6.09358795715665E+00   1.02491203252420E-07   8.10572546956125E-09
  2.13542E+00                7.66620663701774E-05   2.96493011854876E-05   4.01567966697599E-05   3.48657641080112E-05   6.37576469555273E-10   1.00000313914703E-16   9.98288205410858E-06   1.50249033916149E-04   6.70700700808810E-04   6.09355888722935E+00   1.02485606118284E-07   8.10528210502324E-09
  2.14542E+00                7.66589772707401E-05   2.96478829107263E-05   4.01564522616748E-05   3.48643182034170E-05   6.37676091314844E-10   1.00000313914703E-16   9.98215910181148E-06   1.50239999452220E-04   6.70700700808809E-04   6.09352921372421E+00   1.02479893569912E-07   8.10482959928119E-09
  2.15542E+00                7.66558264929690E-05   2.96464362832500E-05   4.01561009769847E-05   3.48628434495204E-05   6.37777724620336E-10   1.00000313914703E-16   9.98142172486319E-06   1.50230784532796E-04   6.70700700808809E-04   6.09349894707284E+00   1.02474067626716E-07   8.10436811228841E-09
  2.16542E+00                7.66526151678363E-05   2.96449618221218E-05   4.01557429417832E-05   3.48613403756818E-05   6.37881334350004E-10   1.00000313914703E-16   9.98067018794383E-06   1.50221392465170E-04   6.70700700808809E-04   6.09346809808857E+00   1.02468130381228E-07   8.10389780978956E-09
  2.17542E+00                7.66493444646012E-05   2.96434600640021E-05   4.01553782864327E-05   3.48598095291704E-05   6.37986884139787E-10   1.00000313914703E-16   9.97990476468815E-06   1.50211826668644E-04   6.70700700808809E-04   6.09343667795272E+00   1.02462083996413E-07   8.10341886310801E-09
  2.18542E+00                7.66460155893314E-05   2.96419315624707E-05   4.01550071453994E-05   3.48582514744734E-05   6.38094336428006E-10   1.00000313914703E-16   9.97912573733963E-06   1.50202090670211E-04   6.70700700808810E-04   6.09340469820043E+00   1.02455930702931E-07   8.10293144892869E-09
  2.19542E+00                7.66426297833977E-05   2.96403768873362E-05   4.01546296570856E-05   3.48566667925902E-05   6.38203652500815E-10   1.00000313914703E-16   9.97833339639803E-06   1.50192188100156E-04   6.70700700808811E-04   6.09337217070638E+00   1.02449672796341E-07   8.10243574907695E-09
  2.20542E+00                7.66391883219445E-05   2.96387966239346E-05   4.01542459636588E-05   3.48550560803169E-05   6.38314792538619E-10   1.00000313914703E-16   9.97752804026137E-06   1.50182122687577E-04   6.70700700808810E-04   6.09333910767018E+00   1.02443312634267E-07   8.10193195029371E-09
  2.21542E+00                7.66356925123386E-05   2.96371913724173E-05   4.01538562108792E-05   3.48534199495199E-05   6.38427715663128E-10   1.00000313914703E-16   9.97670997486287E-06   1.50171898255858E-04   6.70700700808810E-04   6.09330552160159E+00   1.02436852633524E-07   8.10142024400805E-09
  2.22542E+00                7.66321436926004E-05   2.96355617470323E-05   4.01534605479246E-05   3.48517590264014E-05   6.38542379985056E-10   1.00000313914703E-16   9.97587951330364E-06   1.50161518718073E-04   6.70700700808811E-04   6.09327142530554E+00   1.02430295267204E-07   8.10090082610651E-09
  2.23542E+00                7.66285432298197E-05   2.96339083753965E-05   4.01530591272139E-05   3.48500739507582E-05   6.38658742652354E-10   1.00000313914703E-16   9.97503697548200E-06   1.50150988072364E-04   6.70700700808810E-04   6.09323683186708E+00   1.02423643061747E-07   8.10037389670080E-09
  2.24542E+00                7.66248925185597E-05   2.96322318977641E-05   4.01526521042289E-05   3.48483653752339E-05   6.38776759898920E-10   1.00000313914703E-16   9.97418268771986E-06   1.50140310397265E-04   6.70700700808811E-04   6.09320175463606E+00   1.02416898593981E-07   8.09983965989350E-09
  2.25542E+00                7.66211929792524E-05   2.96305329662904E-05   4.01522396373354E-05   3.48466339645683E-05   6.38896387093649E-10   1.00000313914703E-16   9.97331698238708E-06   1.50129489847017E-04   6.70700700808811E-04   6.09316620721192E+00   1.02410064488150E-07   8.09929832354258E-09
  2.26542E+00                7.66174460565870E-05   2.96288122442920E-05   4.01518218876041E-05   3.48448803948430E-05   6.39017578789734E-10   1.00000313914703E-16   9.97244019752439E-06   1.50118530646852E-04   6.70700700808811E-04   6.09313020342823E+00   1.02403143412927E-07   8.09875009902503E-09
  2.27542E+00                7.66136532178955E-05   2.96270704055065E-05   4.01513990186297E-05   3.48431053527253E-05   6.39140288774249E-10   1.00000313914703E-16   9.97155267646550E-06   1.50107437088275E-04   6.70700700808811E-04   6.09309375733732E+00   1.02396138078430E-07   8.09819520100020E-09
  2.28542E+00                7.66098159515375E-05   2.96253081333509E-05   4.01509711963517E-05   3.48413095347125E-05   6.39264470117751E-10   1.00000313914703E-16   9.97065476745910E-06   1.50096213524337E-04   6.70700700808811E-04   6.09305688319485E+00   1.02389051233226E-07   8.09763384717274E-09
  2.29542E+00                7.66059357652873E-05   2.96235261201817E-05   4.01505385888739E-05   3.48394936463769E-05   6.39390075223932E-10   1.00000313914703E-16   9.96974682329131E-06   1.50084864364923E-04   6.70700700808811E-04   6.09301959544441E+00   1.02381885661351E-07   8.09706625805633E-09
  2.30542E+00                7.66020141847248E-05   2.96217250665563E-05   4.01501013662855E-05   3.48376584016128E-05   6.39517055879311E-10   1.00000313914703E-16   9.96882920090925E-06   1.50073394072043E-04   6.70700700808812E-04   6.09298190870214E+00   1.02374644179328E-07   8.09649265673777E-09
  2.31542E+00                7.65980527516344E-05   2.96199056804984E-05   4.01496597004821E-05   3.48358045218865E-05   6.39645363302692E-10   1.00000313914703E-16   9.96790226104614E-06   1.50061807155152E-04   6.70700700808811E-04   6.09294383774144E+00   1.02367329633209E-07   8.09591326864239E-09
  2.32542E+00                7.65940530224120E-05   2.96180686767665E-05   4.01492137649886E-05   3.48339327354918E-05   6.39774948194526E-10   1.00000313914703E-16   9.96696636784877E-06   1.50050108166493E-04   6.70700700808812E-04   6.09290539747772E+00   1.02359944895626E-07   8.09532832130071E-09
  2.33542E+00                7.65900165664861E-05   2.96162147761293E-05   4.01487637347826E-05   3.48320437768095E-05   6.39905760785960E-10   1.00000313914703E-16   9.96602188850763E-06   1.50038301696474E-04   6.70700700808812E-04   6.09286660295337E+00   1.02352492862872E-07   8.09473804411704E-09
  2.34542E+00                7.65859449647489E-05   2.96143447046457E-05   4.01483097861204E-05   3.48301383855749E-05   6.40037750887594E-10   1.00000313914703E-16   9.96506919289028E-06   1.50026392369085E-04   6.70700700808811E-04   6.09282746932268E+00   1.02344976452002E-07   8.09414266814003E-09
  2.35542E+00                7.65818398080071E-05   2.96124591929535E-05   4.01478520963629E-05   3.48282173061512E-05   6.40170867937813E-10   1.00000313914703E-16   9.96410865317846E-06   1.50014384837368E-04   6.70700700808812E-04   6.09278801183709E+00   1.02337398597968E-07   8.09354242583566E-09
  2.36542E+00                7.65777026954489E-05   2.96105589755653E-05   4.01473908438060E-05   3.48262812868133E-05   6.40305061050723E-10   1.00000313914703E-16   9.96314064350950E-06   1.50002283778929E-04   6.70700700808812E-04   6.09274824583046E+00   1.02329762250787E-07   8.09293755086291E-09
  2.37542E+00                7.65735352331307E-05   2.96086447901741E-05   4.01469262075113E-05   3.48243310790388E-05   6.40440279063531E-10   1.00000313914703E-16   9.96216553962222E-06   1.49990093891514E-04   6.70700700808812E-04   6.09270818670465E+00   1.02322070372747E-07   8.09232827785248E-09
  2.38542E+00                7.65693390324860E-05   2.96067173769686E-05   4.01464583671397E-05   3.48223674368106E-05   6.40576470583374E-10   1.00000313914703E-16   9.96118371850812E-06   1.49977819888651E-04   6.70700700808812E-04   6.09266784991520E+00   1.02314325935652E-07   8.09171484218860E-09
  2.39542E+00                7.65651157088577E-05   2.96047774779589E-05   4.01459875027882E-05   3.48203911159299E-05   6.40713584033549E-10   1.00000313914703E-16   9.96019555806778E-06   1.49965466495352E-04   6.70700700808812E-04   6.09262725095730E+00   1.02306531918112E-07   8.09109747979436E-09
  2.40542E+00                7.65608668800548E-05   2.96028258363139E-05   4.01455137948285E-05   3.48184028733412E-05   6.40851567699051E-10   1.00000313914703E-16   9.95920143677340E-06   1.49953038443896E-04   6.70700700808812E-04   6.09258640535195E+00   1.02298691302880E-07   8.09047642692082E-09
  2.41542E+00                7.65565941649361E-05   2.96008631957107E-05   4.01450374237495E-05   3.48164034664688E-05   6.40990369771395E-10   1.00000313914703E-16   9.95820173333728E-06   1.49940540469683E-04   6.70700700808811E-04   6.09254532863241E+00   1.02290807074241E-07   8.08985191994000E-09
  2.42542E+00                7.65522991820214E-05   2.95988902996972E-05   4.01445585700023E-05   3.48143936525683E-05   6.41129938392683E-10   1.00000313914703E-16   9.95719682638702E-06   1.49927977307177E-04   6.70700700808812E-04   6.09250403633085E+00   1.02282882215444E-07   8.08922419514193E-09
  2.43542E+00                7.65479835481320E-05   2.95969078910668E-05   4.01440774138486E-05   3.48123741880891E-05   6.41270221698891E-10   1.00000313914703E-16   9.95618709414743E-06   1.49915353685922E-04   6.70700700808812E-04   6.09246254396538E+00   1.02274919706204E-07   8.08859348853624E-09
  2.44542E+00                7.65436488770618E-05   2.95949167112486E-05   4.01435941352126E-05   3.48103458280535E-05   6.41411167862259E-10   1.00000313914703E-16   9.95517291412960E-06   1.49902674326660E-04   6.70700700808812E-04   6.09242086702722E+00   1.02266922520243E-07   8.08796003565792E-09
  2.45542E+00                7.65392967782797E-05   2.95929174997110E-05   4.01431089135362E-05   3.48083093254491E-05   6.41552725132844E-10   1.00000313914703E-16   9.95415466282742E-06   1.49889943937535E-04   6.70700700808811E-04   6.09237902096832E+00   1.02258893622907E-07   8.08732407137809E-09
  2.46542E+00                7.65349288556640E-05   2.95909109933802E-05   4.01426219276381E-05   3.48062654306374E-05   6.41694841879156E-10   1.00000313914703E-16   9.95313271542155E-06   1.49877167210387E-04   6.70700700808811E-04   6.09233702118917E+00   1.02250835968830E-07   8.08668582971936E-09
  2.47542E+00                7.65305467062714E-05   2.95888979260744E-05   4.01421333555764E-05   3.48042148907773E-05   6.41837466627790E-10   1.00000313914703E-16   9.95210744549148E-06   1.49864348817157E-04   6.70700700808811E-04   6.09229488302702E+00   1.02242752499668E-07   8.08604554367618E-09
  2.48542E+00                7.65261519191396E-05   2.95868790279536E-05   4.01416433745153E-05   3.48021584492650E-05   6.41980548102172E-10   1.00000313914703E-16   9.95107922473533E-06   1.49851493406375E-04   6.70700700808811E-04   6.09225262174430E+00   1.02234646141897E-07   8.08540344504044E-09
  2.49542E+00                7.65217460741246E-05   2.95848550249856E-05   4.01411521605950E-05   3.48000968451905E-05   6.42124035260232E-10   1.00000313914703E-16   9.95004842269806E-06   1.49838605599770E-04   6.70700700808811E-04   6.09221025251755E+00   1.02226519804670E-07   8.08475976423178E-09
  2.50000E+00                7.65197249770397E-05   2.95839265466314E-05   4.01409268256095E-05   3.47991511265390E-05   6.42189148712126E-10   1.00000313914703E-16   9.94957556337235E-06   1.49832693552997E-04   6.70700700808812E-04   6.09219093073916E+00   1.02222792095348E-07   8.08446449538241E-09
  2.50915E+00                7.65156793333289E-05   2.95820679854904E-05   4.01404757710444E-05   3.47972580841208E-05   6.42321572237046E-10   1.00000313914703E-16   9.94862904216325E-06   1.49820859331696E-04   6.70700700808812E-04   6.09215192640964E+00   1.02215330652128E-07   8.08387348078679E-09
  2.51915E+00                7.65112535069558E-05   2.95800347449650E-05   4.01399823293742E-05   3.47951871573189E-05   6.42465935313427E-10   1.00000313914703E-16   9.94759357876229E-06   1.49807912960332E-04   6.70700700808812E-04   6.09210934324527E+00   1.02207168427596E-07   8.08322695823691E-09
  2.52915E+00                7.65068218695763E-05   2.95779988108048E-05   4.01394882398265E-05   3.47931135224737E-05   6.42610418729656E-10   1.00000313914703E-16   9.94655676133967E-06   1.49794949542677E-04   6.70700700808812E-04   6.09206672047954E+00   1.02198995881444E-07   8.08257961846008E-09
  2.53915E+00                7.65023859481420E-05   2.95759608847809E-05   4.01389936726436E-05   3.47910378938778E-05   6.42755087853237E-10   1.00000313914703E-16   9.94551894704173E-06   1.49781973546033E-04   6.70700700808811E-04   6.09202405486800E+00   1.02190815824412E-07   8.08193168408201E-09
  2.54915E+00                7.64979472548020E-05   2.95739216618876E-05   4.01384987964168E-05   3.47889609788888E-05   6.42899893908454E-10   1.00000313914703E-16   9.94448048954723E-06   1.49768989394332E-04   6.70700700808812E-04   6.09198136094775E+00   1.02182631038820E-07   8.08128337547541E-09
  2.55915E+00                7.64935072859772E-05   2.95718818299163E-05   4.01380037779845E-05   3.47868834774957E-05   6.43044788165692E-10   1.00000313914703E-16   9.94344173885070E-06   1.49756001465544E-04   6.70700700808812E-04   6.09193865310777E+00   1.02174444277639E-07   8.08063491068812E-09
  2.56915E+00                7.64890675214710E-05   2.95698420690471E-05   4.01375087823319E-05   3.47848060819035E-05   6.43189722373391E-10   1.00000313914703E-16   9.94240304105462E-06   1.49743014089075E-04   6.70700700808812E-04   6.09189594557949E+00   1.02166258262860E-07   8.07998650531413E-09
  2.57915E+00                7.64846294236188E-05   2.95678030514573E-05   4.01370139724971E-05   3.47827294761356E-05   6.43334648788015E-10   1.00000313914703E-16   9.94136473817067E-06   1.49730031543278E-04   6.70700700808813E-04   6.09185325242860E+00   1.02158075683940E-07   8.07933837237028E-09
  2.58915E+00                7.64801944364768E-05   2.95657654409473E-05   4.01365195094797E-05   3.47806543356540E-05   6.43479520201493E-10   1.00000313914703E-16   9.94032716792982E-06   1.49717058053077E-04   6.70700700808813E-04   6.09181058754718E+00   1.02149899196312E-07   8.07869072217840E-09
  2.59915E+00                7.64757639850468E-05   2.95637298925850E-05   4.01360255521553E-05   3.47785813269972E-05   6.43624289967454E-10   1.00000313914703E-16   9.93929066360141E-06   1.49704097787700E-04   6.70700700808813E-04   6.09176796464622E+00   1.02141731419969E-07   8.07804376225312E-09
  2.60915E+00                7.64713394745414E-05   2.95616970523667E-05   4.01355322571929E-05   3.47765111074367E-05   6.43768912026415E-10   1.00000313914703E-16   9.93825555382117E-06   1.49691154858526E-04   6.70700700808813E-04   6.09172539724852E+00   1.02133574938118E-07   8.07739769719530E-09
  2.61915E+00                7.64669222896849E-05   2.95596675568959E-05   4.01350397789776E-05   3.47744443246503E-05   6.43913340929697E-10   1.00000313914703E-16   9.93722216242801E-06   1.49678233317044E-04   6.70700700808814E-04   6.09168289868193E+00   1.02125432295906E-07   8.07675272859091E-09
  2.62915E+00                7.64625137940537E-05   2.95576420330788E-05   4.01345482695364E-05   3.47723816164138E-05   6.44057531862298E-10   1.00000313914703E-16   9.93619080830972E-06   1.49665337152915E-04   6.70700700808814E-04   6.09164048207291E+00   1.02117305999210E-07   8.07610905491566E-09
  2.63915E+00                7.64581153294535E-05   2.95556210978381E-05   4.01340578784690E-05   3.47703236103093E-05   6.44201440664583E-10   1.00000313914703E-16   9.93516180525748E-06   1.49652470292153E-04   6.70700700808814E-04   6.09159816034056E+00   1.02109198513506E-07   8.07546687144479E-09
  2.64915E+00                7.64537282153334E-05   2.95536053578427E-05   4.01335687528828E-05   3.47682709234523E-05   6.44345023852817E-10   1.00000313914703E-16   9.93413546182896E-06   1.49639636595408E-04   6.70700700808814E-04   6.09155594619087E+00   1.02101112262796E-07   8.07482637016880E-09
  2.65915E+00                7.64493537482369E-05   2.95515954092548E-05   4.01330810373313E-05   3.47662241622345E-05   6.44488238638614E-10   1.00000313914703E-16   9.93311208122007E-06   1.49626839856361E-04   6.70700700808814E-04   6.09151385211142E+00   1.02093049628614E-07   8.07418773971401E-09
