# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                9.38595937968839E-05   3.73905763973511E-05   4.20741734356941E-05   4.29665994467891E-05   3.10784595223272E-10   1.00000313914700E-16   1.40332997234977E-05   2.00237355481482E-04   6.70700700808790E-04   6.24823973033650E+00   1.36412944003318E-07   1.07935291695872E-08
  1.44729E+00                9.38608126280020E-05   3.73911139717866E-05   4.20743093249071E-05   4.29671763572473E-05   3.10771280531452E-10   1.00000313914700E-16   1.40335881787268E-05   2.00240876194631E-04   6.70700700808790E-04   6.24825009526397E+00   1.36415481725415E-07   1.07937302789264E-08
  1.45729E+00                9.38620013671709E-05   3.73916382998077E-05   4.20744418591259E-05   4.29677390051020E-05   3.10758295628531E-10   1.00000313914700E-16   1.40338695026542E-05   2.00244310035756E-04   6.70700700808790E-04   6.24826020404914E+00   1.36417956212449E-07   1.07939263758852E-08
  1.46729E+00                9.38631586704082E-05   3.73921487899631E-05   4.20745708885081E-05   4.29682867533392E-05   3.10745655133710E-10   1.00000313914700E-16   1.40341433767728E-05   2.00247653125268E-04   6.70700700808790E-04   6.24827004526163E+00   1.36420364638852E-07   1.07941172364939E-08
  1.47729E+00                9.38642831732303E-05   3.73926448417809E-05   4.20746962609253E-05   4.29688189552277E-05   3.10733373887941E-10   1.00000313914700E-16   1.40344094777170E-05   2.00250901524399E-04   6.70700700808790E-04   6.24827960729691E+00   1.36422704135944E-07   1.07943026333652E-08
  1.48729E+00                9.38653734924724E-05   3.73931258465691E-05   4.20748178221667E-05   4.29693349551818E-05   3.10721466934251E-10   1.00000313914700E-16   1.40346674776941E-05   2.00254051240458E-04   6.70700700808790E-04   6.24828887839169E+00   1.36424971795764E-07   1.07944823359983E-08
  1.49729E+00                9.38664282281927E-05   3.73935911882535E-05   4.20749354161506E-05   4.29698340896643E-05   3.10709949497146E-10   1.00000313914700E-16   1.40349170449353E-05   2.00257098232327E-04   6.70700700808791E-04   6.24829784664018E+00   1.36427164675074E-07   1.07946561110963E-08
  1.50729E+00                9.38674459656561E-05   3.73940402442505E-05   4.20750488851464E-05   4.29703156881264E-05   3.10698836961175E-10   1.00000313914700E-16   1.40351578441664E-05   2.00260038416187E-04   6.70700700808791E-04   6.24830650001093E+00   1.36429279799541E-07   1.07948237228977E-08
  1.51729E+00                9.38684252773939E-05   3.73944723863722E-05   4.20751580700033E-05   4.29707790739845E-05   3.10688144848707E-10   1.00000313914700E-16   1.40353895370954E-05   2.00262867671459E-04   6.70700700808789E-04   6.24831482636429E+00   1.36431314168068E-07   1.07949849335191E-08
  1.52729E+00                9.38693647253300E-05   3.73948869817630E-05   4.20752628103884E-05   4.29712235656281E-05   3.10677888796966E-10   1.00000313914700E-16   1.40356117829172E-05   2.00265581846947E-04   6.70700700808791E-04   6.24832281347057E+00   1.36433264757275E-07   1.07951395033113E-08
  1.53729E+00                9.38702628629725E-05   3.73952833938620E-05   4.20753629450302E-05   4.29716484774580E-05   3.10668084534431E-10   1.00000313914700E-16   1.40358242388321E-05   2.00268176767156E-04   6.70700700808791E-04   6.24833044902859E+00   1.36435128526108E-07   1.07952871912239E-08
  1.54729E+00                9.38711182376603E-05   3.73956609833919E-05   4.20754583119694E-05   4.29720531209522E-05   3.10658747856604E-10   1.00000313914700E-16   1.40360265605792E-05   2.00270648238781E-04   6.70700700808790E-04   6.24833772068480E+00   1.36436902420573E-07   1.07954277551811E-08
  1.55729E+00                9.38719293928608E-05   3.73960191093701E-05   4.20755487488151E-05   4.29724368057547E-05   3.10649894601297E-10   1.00000313914700E-16   1.40362184029805E-05   2.00272992057339E-04   6.70700700808790E-04   6.24834461605280E+00   1.36438583378573E-07   1.07955609524649E-08
  1.56729E+00                9.38726948705119E-05   3.73963571301372E-05   4.20756340930060E-05   4.29727988407860E-05   3.10641540623404E-10   1.00000313914700E-16   1.40363994204962E-05   2.00275204013924E-04   6.70700700808791E-04   6.24835112273326E+00   1.36440168334844E-07   1.07956865401059E-08
  1.57729E+00                9.38734132134013E-05   3.73966744044049E-05   4.20757141820753E-05   4.29731385353704E-05   3.10633701769324E-10   1.00000313914700E-16   1.40365692677884E-05   2.00277279902075E-04   6.70700700808790E-04   6.24835722833409E+00   1.36441654225959E-07   1.07958042752809E-08
  1.58729E+00                9.38740829675760E-05   3.73969702923145E-05   4.20757888539198E-05   4.29734552003789E-05   3.10626393851074E-10   1.00000313914700E-16   1.40367276002926E-05   2.00279215524733E-04   6.70700700808791E-04   6.24836292049095E+00   1.36443037995409E-07   1.07959139157148E-08
  1.59729E+00                9.38747026847767E-05   3.73972441565080E-05   4.20758579470709E-05   4.29737481493830E-05   3.10619632620116E-10   1.00000313914700E-16   1.40368740747947E-05   2.00281006701264E-04   6.70700700808791E-04   6.24836818688789E+00   1.36444316598727E-07   1.07960152200873E-08
  1.60729E+00                9.38752709248882E-05   3.73974953632056E-05   4.20759213009683E-05   4.29740166998165E-05   3.10613433741063E-10   1.00000313914700E-16   1.40370083500114E-05   2.00282649274532E-04   6.70700700808790E-04   6.24837301527822E+00   1.36445487008654E-07   1.07961079484419E-08
  1.61729E+00                9.38757862584014E-05   3.73977232832882E-05   4.20759787562338E-05   4.29742601741421E-05   3.10607812765256E-10   1.00000313914700E-16   1.40371300871743E-05   2.00284139118001E-04   6.70700700808791E-04   6.24837739350536E+00   1.36446546220320E-07   1.07961918625972E-08
  1.62729E+00                9.38762472688776E-05   3.73979272933811E-05   4.20760301549468E-05   4.29744779010206E-05   3.10602785104329E-10   1.00000313914700E-16   1.40372389506135E-05   2.00285472142852E-04   6.70700700808790E-04   6.24838130952383E+00   1.36447491256439E-07   1.07962667265582E-08
  1.63729E+00                9.38766525554100E-05   3.73981067769363E-05   4.20760753409181E-05   4.29746692164769E-05   3.10598366003817E-10   1.00000313914700E-16   1.40373346083417E-05   2.00286644305083E-04   6.70700700808790E-04   6.24838475142010E+00   1.36448319172495E-07   1.07963323069275E-08
  1.64729E+00                9.38770007350758E-05   3.73982611253106E-05   4.20761141599637E-05   4.29748334650630E-05   3.10594570516897E-10   1.00000313914700E-16   1.40374167326347E-05   2.00287651612587E-04   6.70700700808791E-04   6.24838770743344E+00   1.36449027061905E-07   1.07963883733146E-08
  1.65729E+00                9.38772904453700E-05   3.73983897388360E-05   4.20761464601760E-05   4.29749700010116E-05   3.10591413478286E-10   1.00000313914700E-16   1.40374850006090E-05   2.00288490132175E-04   6.70700700808790E-04   6.24839016597659E+00   1.36449612061152E-07   1.07964346987428E-08
  1.66729E+00                9.38775203466180E-05   3.73984920278805E-05   4.20761720921928E-05   4.29750781893800E-05   3.10588909478426E-10   1.00000313914700E-16   1.40375390947932E-05   2.00289155996539E-04   6.70700700808791E-04   6.24839211565626E+00   1.36450071354866E-07   1.07964710600519E-08
  1.67729E+00                9.38776891243576E-05   3.73985674138951E-05   4.20761909094628E-05   4.29751574071792E-05   3.10587072837989E-10   1.00000313914700E-16   1.40375787036928E-05   2.00289645411126E-04   6.70700700808790E-04   6.24839354529330E+00   1.36450402180840E-07   1.07964972382959E-08
  1.68729E+00                9.38777954916853E-05   3.73986153304458E-05   4.20762027685073E-05   4.29752070444864E-05   3.10585917582755E-10   1.00000313914700E-16   1.40376035223464E-05   2.00289954660909E-04   6.70700700808790E-04   6.24839444394271E+00   1.36450601834980E-07   1.07965130191353E-08
  1.69729E+00                9.38778381915619E-05   3.73986352242268E-05   4.20762075291772E-05   4.29752265055376E-05   3.10585457418956E-10   1.00000313914700E-16   1.40376132528720E-05   2.00290080117039E-04   6.70700700808790E-04   6.24839480091313E+00   1.36450667676159E-07   1.07965181932215E-08
  1.70729E+00                9.38778159990691E-05   3.73986265560534E-05   4.20762050549046E-05   4.29752152097980E-05   3.10585705709124E-10   1.00000313914700E-16   1.40376076050022E-05   2.00290018243362E-04   6.70700700808790E-04   6.24839460578605E+00   1.36450597130973E-07   1.07965125565746E-08
  1.71729E+00                9.38777277236142E-05   3.73985888018308E-05   4.20761952129487E-05   4.29751725930068E-05   3.10586675448529E-10   1.00000313914700E-16   1.40375862966066E-05   2.00289765602775E-04   6.70700700808789E-04   6.24839384843450E+00   1.36450387698388E-07   1.07964959109511E-08
  1.72729E+00                9.38775722110760E-05   3.73985214534981E-05   4.20761778746349E-05   4.29750981081948E-05   3.10588379242221E-10   1.00000313914700E-16   1.40375490542006E-05   2.00289318863424E-04   6.70700700808790E-04   6.24839251904131E+00   1.36450036954260E-07   1.07964680642024E-08
  1.73729E+00                9.38773483458873E-05   3.73984240199430E-05   4.20761529155870E-05   4.29749912266713E-05   3.10590829282760E-10   1.00000313914700E-16   1.40374956134388E-05   2.00288674804712E-04   6.70700700808791E-04   6.24839060811673E+00   1.36449542555727E-07   1.07964288306228E-08
  1.74729E+00                9.38770550530485E-05   3.73982960278883E-05   4.20761202159517E-05   4.29748514389789E-05   3.10594037328687E-10   1.00000313914700E-16   1.40374257195926E-05   2.00287830323107E-04   6.70700700808790E-04   6.24838810651557E+00   1.36448902245445E-07   1.07963780312858E-08
  1.75729E+00                9.38766913000692E-05   3.73981370227448E-05   4.20760796606152E-05   4.29746782558140E-05   3.10598014683760E-10   1.00000313914700E-16   1.40373391280102E-05   2.00286782437752E-04   6.70700700808790E-04   6.24838500545369E+00   1.36448113855686E-07   1.07963154943681E-08
  1.76729E+00                9.38762560988317E-05   3.73979465694310E-05   4.20760311394110E-05   4.29744712089103E-05   3.10602772177006E-10   1.00000313914700E-16   1.40372356045583E-05   2.00285528295835E-04   6.70700700808790E-04   6.24838129652377E+00   1.36447175312260E-07   1.07962410554610E-08
  1.77729E+00                9.38757485073743E-05   3.73977242531569E-05   4.20759745473182E-05   4.29742298518836E-05   3.10608320143662E-10   1.00000313914700E-16   1.40371149260450E-05   2.00284065177740E-04   6.70700700808790E-04   6.24837697171050E+00   1.36446084638274E-07   1.07961545578684E-08
  1.78729E+00                9.38751676315881E-05   3.73974696801708E-05   4.20759097846516E-05   4.29739537610374E-05   3.10614668406984E-10   1.00000313914700E-16   1.40369768806219E-05   2.00282390501944E-04   6.70700700808790E-04   6.24837202340494E+00   1.36444839957704E-07   1.07960558528898E-08
  1.79729E+00                9.38745126268280E-05   3.73971824784669E-05   4.20758367572403E-05   4.29736425361253E-05   3.10621826261004E-10   1.00000313914700E-16   1.40368212681659E-05   2.00280501829666E-04   6.70700700808790E-04   6.24836644441825E+00   1.36443439498792E-07   1.07959448000895E-08
  1.80729E+00                9.38737826994299E-05   3.73968622984534E-05   4.20757553765977E-05   4.29732958010710E-05   3.10629802454270E-10   1.00000313914700E-16   1.40366479006388E-05   2.00278396869244E-04   6.70700700808790E-04   6.24836022799454E+00   1.36441881597237E-07   1.07958212675496E-08
  1.81729E+00                9.38729771081366E-05   3.73965088135784E-05   4.20756655600798E-05   4.29729132046438E-05   3.10638605174535E-10   1.00000313914700E-16   1.40364566024252E-05   2.00276073480249E-04   6.70700700808790E-04   6.24835336782296E+00   1.36440164699199E-07   1.07956851321084E-08
  1.82729E+00                9.38720951654236E-05   3.73961217209145E-05   4.20755672310337E-05   4.29724944210878E-05   3.10648242034524E-10   1.00000313914700E-16   1.40362472106472E-05   2.00273529677319E-04   6.70700700808790E-04   6.24834585804902E+00   1.36438287364094E-07   1.07955362795812E-08
  1.83729E+00                9.38711362387307E-05   3.73957007416993E-05   4.20754603189343E-05   4.29720391507045E-05   3.10658720058675E-10   1.00000313914700E-16   1.40360195754555E-05   2.00270763633703E-04   6.70700700808790E-04   6.24833769328497E+00   1.36436248267179E-07   1.07953746049663E-08
  1.84729E+00                9.38700997515899E-05   3.73952456218320E-05   4.20753447595104E-05   4.29715471203886E-05   3.10670045670992E-10   1.00000313914700E-16   1.40357735602976E-05   2.00267773684525E-04   6.70700700808790E-04   6.24832886861944E+00   1.36434046201929E-07   1.07952000126323E-08
  1.85729E+00                9.38689851846527E-05   3.73947561323259E-05   4.20752204948591E-05   4.29710180841143E-05   3.10682224683942E-10   1.00000313914700E-16   1.40355090421604E-05   2.00264558329746E-04   6.70700700808790E-04   6.24831937962614E+00   1.36431680082200E-07   1.07950124164902E-08
  1.86729E+00                9.38677920766144E-05   3.73942320697146E-05   4.20750874735488E-05   4.29704518233736E-05   3.10695262288428E-10   1.00000313914700E-16   1.40352259117901E-05   2.00261116236832E-04   6.70700700808789E-04   6.24830922237174E+00   1.36429148944165E-07   1.07948117401469E-08
  1.87729E+00                9.38665200250348E-05   3.73936732564133E-05   4.20749456507110E-05   4.29698481475651E-05   3.10709163044889E-10   1.00000313914700E-16   1.40349240738858E-05   2.00257446243123E-04   6.70700700808789E-04   6.24829839342280E+00   1.36426451948045E-07   1.07945979170419E-08
  1.88729E+00                9.38651686870541E-05   3.73930795410339E-05   4.20747949881196E-05   4.29692068943330E-05   3.10723930875447E-10   1.00000313914700E-16   1.40346034472698E-05   2.00253547357901E-04   6.70700700808789E-04   6.24828688985190E+00   1.36423588379606E-07   1.07943708905666E-08
  1.89729E+00                9.38637377800033E-05   3.73924507986547E-05   4.20746354542595E-05   4.29685279298574E-05   3.10739569057206E-10   1.00000313914700E-16   1.40342639650319E-05   2.00249418764151E-04   6.70700700808788E-04   6.24827470924280E+00   1.36420557651445E-07   1.07941306141656E-08
  1.90729E+00                9.38622270819116E-05   3.73917869310432E-05   4.20744670243830E-05   4.29678111490933E-05   3.10756080216602E-10   1.00000313914700E-16   1.40339055746499E-05   2.00245059820030E-04   6.70700700808789E-04   6.24826184969480E+00   1.36417359304046E-07   1.07938770514208E-08
  1.91729E+00                9.38606364319081E-05   3.73910878668335E-05   4.20742896805542E-05   4.29670564759619E-05   3.10773466324888E-10   1.00000313914700E-16   1.40335282380842E-05   2.00240470060023E-04   6.70700700808789E-04   6.24824830982612E+00   1.36413993006620E-07   1.07936101761182E-08
  1.92729E+00                9.38589657305200E-05   3.73903535616586E-05   4.20741034116828E-05   4.29662638634912E-05   3.10791728694670E-10   1.00000313914700E-16   1.40331319318489E-05   2.00235649195807E-04   6.70700700808789E-04   6.24823408877648E+00   1.36410458557728E-07   1.07933299722965E-08
  1.93729E+00                9.38572149398678E-05   3.73895839982362E-05   4.20739082135456E-05   4.29654332939087E-05   3.10810867977565E-10   1.00000313914700E-16   1.40327166470576E-05   2.00230597116815E-04   6.70700700808789E-04   6.24821918620876E+00   1.36406755885680E-07   1.07930364342795E-08
  1.94729E+00                9.38553840837582E-05   3.73887791864108E-05   4.20737040887969E-05   4.29645647786849E-05   3.10830884162885E-10   1.00000313914700E-16   1.40322823894457E-05   2.00225313890509E-04   6.70700700808789E-04   6.24820360230980E+00   1.36402885048723E-07   1.07927295666904E-08
  1.95729E+00                9.38534732476770E-05   3.73879391631514E-05   4.20734910469674E-05   4.29636583585298E-05   3.10851776577415E-10   1.00000313914700E-16   1.40318291793681E-05   2.00219799762354E-04   6.70700700808790E-04   6.24818733779037E+00   1.36398846235014E-07   1.07924093844501E-08
  1.96729E+00                9.38514825786817E-05   3.73870639925048E-05   4.20732691044529E-05   4.29627141033421E-05   3.10873543886201E-10   1.00000313914700E-16   1.40313570517742E-05   2.00214055155517E-04   6.70700700808789E-04   6.24817039388427E+00   1.36394639762382E-07   1.07920759127584E-08
  1.97729E+00                9.38494122851973E-05   3.73861537655072E-05   4.20730382844910E-05   4.29617321121117E-05   3.10896184094371E-10   1.00000313914700E-16   1.40308660561591E-05   2.00208080670278E-04   6.70700700808789E-04   6.24815277234666E+00   1.36390266077893E-07   1.07917291870589E-08
  1.98729E+00                9.38472626367175E-05   3.73852086000537E-05   4.20727986171279E-05   4.29607125127780E-05   3.10919694549969E-10   1.00000313914700E-16   1.40303562564922E-05   2.00201877083166E-04   6.70700700808789E-04   6.24813447545146E+00   1.36385725757199E-07   1.07913692529877E-08
  1.99729E+00                9.38450339634105E-05   3.73842286407254E-05   4.20725501391746E-05   4.29596554620426E-05   3.10944071947745E-10   1.00000313914700E-16   1.40298277311245E-05   2.00195445345825E-04   6.70700700808789E-04   6.24811550598812E+00   1.36381019503699E-07   1.07909961663074E-08
  2.00000E+00                9.38444083738216E-05   3.73839535547688E-05   4.20724803913025E-05   4.29593587549177E-05   3.10950753679932E-10   1.00000313914700E-16   1.40296793775620E-05   2.00193639932337E-04   6.70700700808789E-04   6.24811025330878E+00   1.36379698687697E-07   1.07908914594797E-08
  2.00542E+00                9.38431456796094E-05   3.73833983114060E-05   4.20723396117308E-05   4.29587598839727E-05   3.10964624622867E-10   1.00000313914700E-16   1.40293799420895E-05   2.00189995858057E-04   6.70700700808789E-04   6.24809947951543E+00   1.36377032900168E-07   1.07906801311718E-08
  2.01542E+00                9.38407747405832E-05   3.73823557116776E-05   4.20720752723704E-05   4.29576354113771E-05   3.10990666952139E-10   1.00000313914700E-16   1.40288177057917E-05   2.00183153385373E-04   6.70700700808788E-04   6.24807925352383E+00   1.36372027952015E-07   1.07902833685809E-08
  2.02542E+00                9.38383260265957E-05   3.73812788660204E-05   4.20718022617690E-05   4.29564740803959E-05   3.11017460389931E-10   1.00000313914700E-16   1.40282370403011E-05   2.00176086366103E-04   6.70700700808789E-04   6.24805841120718E+00   1.36366859724995E-07   1.07898736637653E-08
  2.03542E+00                9.38358000939979E-05   3.73801680185085E-05   4.20715206419550E-05   4.29552761549481E-05   3.11045102009503E-10   1.00000313914700E-16   1.40276380775772E-05   2.00168796404815E-04   6.70700700808789E-04   6.24803691161025E+00   1.36361529399285E-07   1.07894511102815E-08
  2.04542E+00                9.38331975566958E-05   3.73790234385364E-05   4.20712304813736E-05   4.29540419262349E-05   3.11073585700499E-10   1.00000313914700E-16   1.40270209632206E-05   2.00161285272100E-04   6.70700700808789E-04   6.24801475993207E+00   1.36356038275476E-07   1.07890158112289E-08
  2.05542E+00                9.38305190852662E-05   3.73778454204310E-05   4.20709318547886E-05   4.29527717123195E-05   3.11102904483357E-10   1.00000313914700E-16   1.40263858562629E-05   2.00153554902120E-04   6.70700700808789E-04   6.24799196185486E+00   1.36350387773388E-07   1.07885678791577E-08
  2.06542E+00                9.38277654059959E-05   3.73766342830312E-05   4.20706248431745E-05   4.29514658576722E-05   3.11133050774512E-10   1.00000313914700E-16   1.40257329289393E-05   2.00145607389845E-04   6.70700700808789E-04   6.24796852353438E+00   1.36344579430027E-07   1.07881074359072E-08
  2.07542E+00                9.38249372998517E-05   3.73753903692354E-05   4.20703095336025E-05   4.29501247326812E-05   3.11164016397542E-10   1.00000313914700E-16   1.40250623664437E-05   2.00137444988077E-04   6.70700700808788E-04   6.24794445159121E+00   1.36338614897406E-07   1.07876346124324E-08
  2.08542E+00                9.38220356013804E-05   3.73741140455196E-05   4.20699860191174E-05   4.29487487331306E-05   3.11195792594410E-10   1.00000313914700E-16   1.40243743666684E-05   2.00129070104283E-04   6.70700700808788E-04   6.24791975310148E+00   1.36332495940205E-07   1.07871495486192E-08
  2.09542E+00                9.38190611975451E-05   3.73728057014270E-05   4.20696543986079E-05   4.29473382796490E-05   3.11228370037386E-10   1.00000313914700E-16   1.40236691399276E-05   2.00120485297235E-04   6.70700700808788E-04   6.24789443558701E+00   1.36326224433306E-07   1.07866523930888E-08
  2.10542E+00                9.38160150264995E-05   3.73714657490302E-05   4.20693147766703E-05   4.29458938171277E-05   3.11261738841620E-10   1.00000313914700E-16   1.40229469086669E-05   2.00111693273479E-04   6.70700700808788E-04   6.24786850700494E+00   1.36319802359195E-07   1.07861433029914E-08
  2.11542E+00                9.38128980763051E-05   3.73700946223686E-05   4.20689672634647E-05   4.29444158141120E-05   3.11295888578345E-10   1.00000313914700E-16   1.40222079071591E-05   2.00102696883634E-04   6.70700700808788E-04   6.24784197573684E+00   1.36313231805241E-07   1.07856224437911E-08
  2.12542E+00                9.38097113835927E-05   3.73686927768608E-05   4.20686119745668E-05   4.29429047621668E-05   3.11330808288650E-10   1.00000313914700E-16   1.40214523811865E-05   2.00093499118529E-04   6.70700700808787E-04   6.24781485057747E+00   1.36306514960864E-07   1.07850899890407E-08
  2.13542E+00                9.38064560321746E-05   3.73672606886962E-05   4.20682490308122E-05   4.29413611752181E-05   3.11366486497809E-10   1.00000313914700E-16   1.40206805877121E-05   2.00084103105207E-04   6.70700700808787E-04   6.24778714072292E+00   1.36299654114591E-07   1.07845461201490E-08
  2.14542E+00                9.38031331516078E-05   3.73657988542044E-05   4.20678785581369E-05   4.29397855888715E-05   3.11402911230110E-10   1.00000313914700E-16   1.40198927945388E-05   2.00074512102777E-04   6.70700700808787E-04   6.24775885575853E+00   1.36292651651013E-07   1.07839910261393E-08
  2.15542E+00                9.37997439157155E-05   3.73643077892059E-05   4.20675006874120E-05   4.29381785597107E-05   3.11440070024158E-10   1.00000313914700E-16   1.40190892799584E-05   2.00064729498146E-04   6.70700700808787E-04   6.24773000564635E+00   1.36285510047658E-07   1.07834249034014E-08
  2.16542E+00                9.37962895410659E-05   3.73627880283450E-05   4.20671155542745E-05   4.29365406645769E-05   3.11477949948645E-10   1.00000313914700E-16   1.40182703323915E-05   2.00054758801640E-04   6.70700700808787E-04   6.24770060071225E+00   1.36278231871769E-07   1.07828479554362E-08
  2.17542E+00                9.37927712854169E-05   3.73612401244069E-05   4.20667232989537E-05   4.29348724998301E-05   3.11516537618464E-10   1.00000313914700E-16   1.40174362500182E-05   2.00044603642512E-04   6.70700700808788E-04   6.24767065163273E+00   1.36270819777010E-07   1.07822603925949E-08
  2.18542E+00                9.37891904461257E-05   3.73596646476195E-05   4.20663240660937E-05   4.29331746805953E-05   3.11555819211263E-10   1.00000313914700E-16   1.40165873404007E-05   2.00034267764356E-04   6.70700700808786E-04   6.24764016942151E+00   1.36263276500101E-07   1.07816624318122E-08
  2.19542E+00                9.37855483585298E-05   3.73580621849430E-05   4.20659180045732E-05   4.29314478399947E-05   3.11595780484257E-10   1.00000313914700E-16   1.40157239201004E-05   2.00023755020438E-04   6.70700700808787E-04   6.24760916541574E+00   1.36255604857398E-07   1.07810542963346E-08
  2.20542E+00                9.37818463943014E-05   3.73564333393470E-05   4.20655052673219E-05   4.29296926283673E-05   3.11636406791401E-10   1.00000313914700E-16   1.40148463142867E-05   2.00013069368946E-04   6.70700700808788E-04   6.24757765126213E+00   1.36247807741406E-07   1.07804362154448E-08
  2.21542E+00                9.37780859597792E-05   3.73547787290784E-05   4.20650860111344E-05   4.29279097124775E-05   3.11677683100772E-10   1.00000313914700E-16   1.40139548563418E-05   2.00002214868185E-04   6.70700700808787E-04   6.24754563890276E+00   1.36239888117252E-07   1.07798084241816E-08
  2.22542E+00                9.37742684942809E-05   3.73530989869201E-05   4.20646603964824E-05   4.29260997747149E-05   3.11719594012209E-10   1.00000313914700E-16   1.40130498874605E-05   1.99991195671698E-04   6.70700700808787E-04   6.24751314056083E+00   1.36231849019120E-07   1.07791711630577E-08
  2.23542E+00                9.37703954683989E-05   3.73513947594429E-05   4.20642285873243E-05   4.29242635122866E-05   3.11762123775147E-10   1.00000313914700E-16   1.40121317562464E-05   1.99980016023360E-04   6.70700700808787E-04   6.24748016872616E+00   1.36223693546647E-07   1.07785246777733E-08
  2.24542E+00                9.37664683822837E-05   3.73496667062516E-05   4.20637907509140E-05   4.29224016364027E-05   3.11805256306587E-10   1.00000313914700E-16   1.40112008183044E-05   1.99968680252422E-04   6.70700700808786E-04   6.24744673614071E+00   1.36215424861293E-07   1.07778692189294E-08
  2.25542E+00                9.37624887639180E-05   3.73479154992264E-05   4.20633470576084E-05   4.29205148714574E-05   3.11848975209218E-10   1.00000313914700E-16   1.40102574358318E-05   1.99957192768529E-04   6.70700700808788E-04   6.24741285578389E+00   1.36207046182698E-07   1.07772050417380E-08
  2.26542E+00                9.37584581673832E-05   3.73461418217622E-05   4.20628976806744E-05   4.29186039542081E-05   3.11893263789634E-10   1.00000313914700E-16   1.40093019772071E-05   1.99945558056722E-04   6.70700700808787E-04   6.24737854085789E+00   1.36198560785015E-07   1.07765324057322E-08
  2.27542E+00                9.37543781711223E-05   3.73443463680053E-05   4.20624427960946E-05   4.29166696329508E-05   3.11938105076597E-10   1.00000313914700E-16   1.40083348165785E-05   1.99933780672428E-04   6.70700700808787E-04   6.24734380477295E+00   1.36189971993245E-07   1.07758515744754E-08
  2.28542E+00                9.37502503762036E-05   3.73425298420902E-05   4.20619825823746E-05   4.29147126666973E-05   3.11983481839355E-10   1.00000313914700E-16   1.40073563334517E-05   1.99921865236446E-04   6.70700700808787E-04   6.24730866113264E+00   1.36181283179570E-07   1.07751628152701E-08
  2.29542E+00                9.37460764045843E-05   3.73406929573771E-05   4.20615172203486E-05   4.29127338243513E-05   3.12029376605964E-10   1.00000313914700E-16   1.40063669122787E-05   1.99909816429940E-04   6.70700700808787E-04   6.24727312371913E+00   1.36172497759685E-07   1.07744663988683E-08
  2.30542E+00                9.37418578973808E-05   3.73388364356919E-05   4.20610468929871E-05   4.29107338838889E-05   3.12075771681572E-10   1.00000313914700E-16   1.40053669420475E-05   1.99897638989448E-04   6.70700700808787E-04   6.24723720647851E+00   1.36163619189149E-07   1.07737625991811E-08
  2.31542E+00                9.37375965131457E-05   3.73369610065686E-05   4.20605717852044E-05   4.29087136315413E-05   3.12122649166688E-10   1.00000313914700E-16   1.40043568158737E-05   1.99885337701910E-04   6.70700700808787E-04   6.24720092350619E+00   1.36154650959750E-07   1.07730516929912E-08
  2.32542E+00                9.37332939261549E-05   3.73350674064971E-05   4.20600920836680E-05   4.29066738609829E-05   3.12169990975316E-10   1.00000313914700E-16   1.40033369305945E-05   1.99872917399725E-04   6.70700700808787E-04   6.24716428903236E+00   1.36145596595888E-07   1.07723339596662E-08
  2.33542E+00                9.37289518247079E-05   3.73331563781754E-05   4.20596079766087E-05   4.29046153725247E-05   3.12217778853061E-10   1.00000313914700E-16   1.40023076863654E-05   1.99860382955848E-04   6.70700700808787E-04   6.24712731740754E+00   1.36136459650994E-07   1.07716096808742E-08
  2.34542E+00                9.37245719094417E-05   3.73312286697692E-05   4.20591196536330E-05   4.29025389723160E-05   3.12265994395048E-10   1.00000313914700E-16   1.40012694862610E-05   1.99847739278924E-04   6.70700700808787E-04   6.24709002308832E+00   1.36127243703973E-07   1.07708791403026E-08
  2.35542E+00                9.37201558916638E-05   3.73292850341784E-05   4.20586273055370E-05   4.29004454715532E-05   3.12314619063717E-10   1.00000313914700E-16   1.40002227358796E-05   1.99834991308475E-04   6.70700700808787E-04   6.24705242062318E+00   1.36117952355688E-07   1.07701426233788E-08
  2.36542E+00                9.37157054917022E-05   3.73273262283122E-05   4.20581311241224E-05   4.28983356856980E-05   3.12363634206444E-10   1.00000313914700E-16   1.39991678429521E-05   1.99822144010143E-04   6.70700700808787E-04   6.24701452463846E+00   1.36108589225486E-07   1.07694004169952E-08
  2.37542E+00                9.37112224372789E-05   3.73253530123732E-05   4.20576313020155E-05   4.28962104337062E-05   3.12413021072965E-10   1.00000313914700E-16   1.39981052169561E-05   1.99809202370990E-04   6.70700700808787E-04   6.24697634982459E+00   1.36099157947770E-07   1.07686528092371E-08
  2.38542E+00                9.37067084619048E-05   3.73233661491522E-05   4.20571280324878E-05   4.28940705372667E-05   3.12462760832596E-10   1.00000313914700E-16   1.39970352687364E-05   1.99796171394873E-04   6.70700700808787E-04   6.24693791092245E+00   1.36089662168617E-07   1.07679000891151E-08
  2.39542E+00                9.37021653033014E-05   3.73213664033339E-05   4.20566215092805E-05   4.28919168200535E-05   3.12512834591178E-10   1.00000313914700E-16   1.39959584101298E-05   1.99783056097881E-04   6.70700700808787E-04   6.24689922270994E+00   1.36080105542456E-07   1.07671425463014E-08
