# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                4.25465749312944E-05   1.34619338735045E-05   3.63532120601687E-05   1.91501562551646E-05   1.07457320083877E-08   1.00000313914737E-16   2.12507812768276E-06   4.94376814896895E-05   6.70700700809038E-04   5.67850035456963E+00   4.83451293760968E-08   3.82343588632478E-09
  1.39729E+00                4.25476275938748E-05   1.34624509098574E-05   3.63533294230154E-05   1.91506318083564E-05   1.07441311882536E-08   1.00000313914737E-16   2.12531590427864E-06   4.94408258308498E-05   6.70700700809038E-04   5.67851770190957E+00   4.83464749891010E-08   3.82354123889311E-09
  1.40729E+00                4.25486617302916E-05   1.34629588703374E-05   3.63534447203537E-05   1.91510989788494E-05   1.07425588606656E-08   1.00000313914737E-16   2.12554948952515E-06   4.94439148811058E-05   6.70700700809038E-04   5.67853474332777E+00   4.83477964816772E-08   3.82364470201299E-09
  1.41729E+00                4.25496763903174E-05   1.34634572894534E-05   3.63535578462415E-05   1.91515573366757E-05   1.07410164536597E-08   1.00000313914737E-16   2.12577866843829E-06   4.94469458045332E-05   6.70700700809039E-04   5.67855146318375E+00   4.83490926161117E-08   3.82374617869953E-09
  1.42729E+00                4.25506706017357E-05   1.34639456909430E-05   3.63536686922851E-05   1.91520064419169E-05   1.07395054278963E-08   1.00000313914737E-16   2.12600322105892E-06   4.94499156995823E-05   6.70700700809039E-04   5.67856784547579E+00   4.83503621260335E-08   3.82384556972190E-09
  1.43729E+00                4.25516433713800E-05   1.34644235882818E-05   3.63537771477548E-05   1.91524458451750E-05   1.07380272751031E-08   1.00000313914737E-16   2.12622292268798E-06   4.94528216021806E-05   6.70700700809039E-04   5.67858387385806E+00   4.83516037177699E-08   3.82394277370961E-09
  1.44729E+00                4.25525936862554E-05   1.34648904852322E-05   3.63538830997104E-05   1.91528750880794E-05   1.07365835164017E-08   1.00000313914737E-16   2.12643754414014E-06   4.94556604890785E-05   6.70700700809039E-04   5.67859953165899E+00   4.83528160718086E-08   3.82403768726709E-09
  1.45729E+00                4.25535205147386E-05   1.34653458764320E-05   3.63539864331348E-05   1.91532937038300E-05   1.07351757005190E-08   1.00000313914737E-16   2.12664685201545E-06   4.94584292814313E-05   6.70700700809039E-04   5.67861480190110E+00   4.83539978443637E-08   3.82413020509643E-09
  1.46729E+00                4.25544228078556E-05   1.34657892480189E-05   3.63540870310763E-05   1.91537012177756E-05   1.07338054018907E-08   1.00000313914737E-16   2.12685060898827E-06   4.94611248486108E-05   6.70700700809038E-04   5.67862966732188E+00   4.83551476690414E-08   3.82422022012786E-09
  1.47729E+00                4.25552995006307E-05   1.34662200782927E-05   3.63541847747994E-05   1.91540971480246E-05   1.07324742186580E-08   1.00000313914737E-16   2.12704857411276E-06   4.94637440122339E-05   6.70700700809039E-04   5.67864411039610E+00   4.83562641586016E-08   3.82430762365795E-09
  1.48729E+00                4.25561495135079E-05   1.34666378384101E-05   3.63542795439427E-05   1.91544810060878E-05   1.07311837705681E-08   1.00000313914737E-16   2.12724050314433E-06   4.94662835504015E-05   6.70700700809039E-04   5.67865811335902E+00   4.83573459068116E-08   3.82439230549476E-09
  1.49729E+00                4.25569717538369E-05   1.34670419931133E-05   3.63543712166852E-05   1.91548522975510E-05   1.07299356967785E-08   1.00000313914737E-16   2.12742614887593E-06   4.94687402021342E-05   6.70700700809039E-04   5.67867165823087E+00   4.83583914903859E-08   3.82447415410999E-09
  1.50729E+00                4.25577651174219E-05   1.34674320014881E-05   3.63544596699184E-05   1.91552105227762E-05   1.07287316535751E-08   1.00000313914737E-16   2.12760526148856E-06   4.94711106719948E-05   6.70700700809040E-04   5.67868472684228E+00   4.83593994710079E-08   3.82455305679740E-09
  1.51729E+00                4.25585284901285E-05   1.34678073177511E-05   3.63545447794260E-05   1.91555551776288E-05   1.07275733120089E-08   1.00000313914737E-16   2.12777758891486E-06   4.94733916348831E-05   6.70700700809040E-04   5.67869730086060E+00   4.83603683974277E-08   3.82462889983725E-09
  1.52729E+00                4.25592607495448E-05   1.34681673920628E-05   3.63546264200687E-05   1.91558857542291E-05   1.07264623554580E-08   1.00000313914737E-16   2.12794287721498E-06   4.94755797409922E-05   6.70700700809039E-04   5.67870936181722E+00   4.83612968076304E-08   3.82470156866626E-09
  1.53729E+00                4.25599607666907E-05   1.34685116713650E-05   3.63547044659748E-05   1.91562017417259E-05   1.07254004771217E-08   1.00000313914737E-16   2.12810087096340E-06   4.94776716209107E-05   6.70700700809039E-04   5.67872089113555E+00   4.83621832310681E-08   3.82477094805262E-09
  1.54729E+00                4.25606274077720E-05   1.34688396002400E-05   3.63547787907361E-05   1.91565026270910E-05   1.07243893774548E-08   1.00000313914737E-16   2.12825131364594E-06   4.94796638908576E-05   6.70700700809039E-04   5.67873187015983E+00   4.83630261909514E-08   3.82483692227555E-09
  1.55729E+00                4.25612595359748E-05   1.34691506217884E-05   3.63548492676075E-05   1.91567878959303E-05   1.07234307615474E-08   1.00000313914737E-16   2.12839394806559E-06   4.94815531580344E-05   6.70700700809039E-04   5.67874228018454E+00   4.83638242065911E-08   3.82489937530894E-09
  1.56729E+00                4.25618560132924E-05   1.34694441785251E-05   3.63549157697111E-05   1.91570570333116E-05   1.07225263364596E-08   1.00000313914737E-16   2.12852851675625E-06   4.94833360260802E-05   6.70700700809039E-04   5.67875210248434E+00   4.83645757957862E-08   3.82495819100853E-09
  1.57729E+00                4.25624157023834E-05   1.34697197132876E-05   3.63549781702430E-05   1.91573095246049E-05   1.07216778085176E-08   1.00000313914737E-16   2.12865476240290E-06   4.94850091006137E-05   6.70700700809039E-04   5.67876131834455E+00   4.83652794772496E-08   3.82501325330212E-09
  1.58729E+00                4.25629374684524E-05   1.34699766701584E-05   3.63550363426834E-05   1.91575448563339E-05   1.07208868805787E-08   1.00000313914737E-16   2.12877242826740E-06   4.94865689948473E-05   6.70700700809038E-04   5.67876990909191E+00   4.83659337730667E-08   3.82506444638218E-09
  1.59729E+00                4.25634201811498E-05   1.34702144953945E-05   3.63550901610078E-05   1.91577625170359E-05   1.07201552492739E-08   1.00000313914737E-16   2.12888125861840E-06   4.94880123352565E-05   6.70700700809038E-04   5.67877785612578E+00   4.83665372111759E-08   3.82511165490051E-09
  1.60729E+00                4.25638627164855E-05   1.34704326383645E-05   3.63551394999011E-05   1.91579619981278E-05   1.07194846022337E-08   1.00000313914737E-16   2.12898099916432E-06   4.94893357672890E-05   6.70700700809038E-04   5.67878514094942E+00   4.83670883278701E-08   3.82515476416423E-09
  1.61729E+00                4.25642639587504E-05   1.34706305524894E-05   3.63551842349713E-05   1.91581427947754E-05   1.07188766153063E-08   1.00000313914737E-16   2.12907139748816E-06   4.94905359610987E-05   6.70700700809038E-04   5.67879174520151E+00   4.83675856703062E-08   3.82519366033257E-09
  1.62729E+00                4.25646228024392E-05   1.34708076961851E-05   3.63552242429640E-05   1.91583044067649E-05   1.07183329497768E-08   1.00000313914737E-16   2.12915220348291E-06   4.94916096172867E-05   6.70700700809038E-04   5.67879765068759E+00   4.83680277990204E-08   3.82522823061411E-09
  1.63729E+00                4.25649381541735E-05   1.34709635338025E-05   3.63552594019768E-05   1.91584463393719E-05   1.07178552495917E-08   1.00000313914737E-16   2.12922316978637E-06   4.94925534726357E-05   6.70700700809038E-04   5.67880283941157E+00   4.83684132904387E-08   3.82525836346355E-09
  1.64729E+00                4.25652089346144E-05   1.34710975365654E-05   3.63552895916729E-05   1.91585681042277E-05   1.07174451385979E-08   1.00000313914737E-16   2.12928405221428E-06   4.94933643058203E-05   6.70700700809038E-04   5.67880729360703E+00   4.83687407393784E-08   3.82528394877790E-09
  1.65729E+00                4.25654340803636E-05   1.34712091835003E-05   3.63553146934924E-05   1.91586692201799E-05   1.07171042178045E-08   1.00000313914737E-16   2.12933461019040E-06   4.94940389430787E-05   6.70700700809038E-04   5.67881099576834E+00   4.83690087615323E-08   3.82530487809123E-09
  1.66729E+00                4.25656125458460E-05   1.34712979623589E-05   3.63553345908626E-05   1.91587492141444E-05   1.07168340626724E-08   1.00000313914737E-16   2.12937460717262E-06   4.94945742638309E-05   6.70700700809038E-04   5.67881392868145E+00   4.83692159959295E-08   3.82532104476764E-09
  1.67729E+00                4.25657433051692E-05   1.34713633705286E-05   3.63553491694053E-05   1.91588076219467E-05   1.07166362204391E-08   1.00000313914737E-16   2.12940381107378E-06   4.94949672062282E-05   6.70700700809038E-04   5.67881607545433E+00   4.83693611073666E-08   3.82533234419184E-09
  1.68729E+00                4.25658253539555E-05   1.34714049159289E-05   3.63553583171411E-05   1.91588439891516E-05   1.07165122074868E-08   1.00000313914737E-16   2.12942199467622E-06   4.94952147726186E-05   6.70700700809038E-04   5.67881741954694E+00   4.83694427888016E-08   3.82533867395694E-09
  1.69729E+00                4.25658577111410E-05   1.34714221178930E-05   3.63553619246897E-05   1.91588578718771E-05   1.07164635067566E-08   1.00000313914737E-16   2.12942893603898E-06   4.94953140349172E-05   6.70700700809038E-04   5.67881794480067E+00   4.83694597637065E-08   3.82533993404884E-09
  1.70729E+00                4.25658394207381E-05   1.34714145080304E-05   3.63553598854666E-05   1.91588488375924E-05   1.07164915652203E-08   1.00000313914737E-16   2.12942441889662E-06   4.94952621398632E-05   6.70700700809038E-04   5.67881763546715E+00   4.83694107883708E-08   3.82533602702687E-09
  1.71729E+00                4.25657695535555E-05   1.34713816310692E-05   3.63553520958752E-05   1.91588164658964E-05   1.07165977914109E-08   1.00000313914737E-16   2.12940823304858E-06   4.94950563141562E-05   6.70700700809037E-04   5.67881647623639E+00   4.83692946541507E-08   3.82532685820018E-09
  1.72729E+00                4.25656472088744E-05   1.34713230456767E-05   3.63553384554929E-05   1.91587603492759E-05   1.07167835530181E-08   1.00000313914737E-16   2.12938017473835E-06   4.94946938694536E-05   6.70700700809037E-04   5.67881445226421E+00   4.83691101896592E-08   3.82531233579943E-09
  1.73729E+00                4.25654715160731E-05   1.34712383252554E-05   3.63553188672528E-05   1.91586800938418E-05   1.07170501745587E-08   1.00000313914737E-16   2.12934004702130E-06   4.94941722072225E-05   6.70700700809037E-04   5.67881154919881E+00   4.83688562628907E-08   3.82529237114342E-09
  1.74729E+00                4.25652416361998E-05   1.34711270587122E-05   3.63552932376192E-05   1.91585753200401E-05   1.07173989351189E-08   1.00000313914737E-16   2.12928766012048E-06   4.94934888234306E-05   6.70700700809037E-04   5.67880775320648E+00   4.83685317832762E-08   3.82526687880022E-09
  1.75729E+00                4.25649567634874E-05   1.34709888512010E-05   3.63552614767557E-05   1.91584456633383E-05   1.07178310661807E-08   1.00000313914737E-16   2.12922283176955E-06   4.94926413130679E-05   6.70700700809036E-04   5.67880305099639E+00   4.83681357036636E-08   3.82523577674243E-09
  1.76729E+00                4.25646161268090E-05   1.34708233248349E-05   3.63552234986885E-05   1.91582907748832E-05   1.07183477495326E-08   1.00000313914737E-16   2.12914538754202E-06   4.94916273744888E-05   6.70700700809037E-04   5.67879742984439E+00   4.83676670222193E-08   3.82519898649630E-09
  1.77729E+00                4.25642189910690E-05   1.34706301193676E-05   3.63551792214606E-05   1.91581103221316E-05   1.07189501152694E-08   1.00000313914737E-16   2.12905516116620E-06   4.94904448135646E-05   6.70700700809036E-04   5.67879087761578E+00   4.83671247842468E-08   3.82515643328434E-09
  1.78729E+00                4.25637646585287E-05   1.34704088928424E-05   3.63551285672802E-05   1.91579039894494E-05   1.07196392398845E-08   1.00000313914737E-16   2.12895199482514E-06   4.94890915476389E-05   6.70700700809036E-04   5.67878338278701E+00   4.83665080839179E-08   3.82510804616104E-09
  1.79729E+00                4.25632524700630E-05   1.34701593222075E-05   3.63550714626605E-05   1.91576714786810E-05   1.07204161444602E-08   1.00000313914737E-16   2.12883573944091E-06   4.94875656092766E-05   6.70700700809037E-04   5.67877493446621E+00   4.83658160659147E-08   3.82505375814160E-09
  1.80729E+00                4.25626818063454E-05   1.34698811038967E-05   3.63550078385518E-05   1.91574125096850E-05   1.07212817929552E-08   1.00000313914737E-16   2.12870625494291E-06   4.94858651498019E-05   6.70700700809037E-04   5.67876552241261E+00   4.83650479269769E-08   3.82499350632325E-09
  1.81729E+00                4.25620520889598E-05   1.34695739543734E-05   3.63549376304659E-05   1.91571268208379E-05   1.07222370905950E-08   1.00000313914737E-16   2.12856341051939E-06   4.94839884426156E-05   6.70700700809037E-04   5.67875513705478E+00   4.83642029173540E-08   3.82492723199913E-09
  1.82729E+00                4.25613627814373E-05   1.34692376106385E-05   3.63548607785909E-05   1.91568141695032E-05   1.07232828823669E-08   1.00000313914737E-16   2.12840708485201E-06   4.94819338862886E-05   6.70700700809036E-04   5.67874376950754E+00   4.83632803421579E-08   3.82485488076428E-09
  1.83729E+00                4.25606133902158E-05   1.34688718307007E-05   3.63547772278989E-05   1.91564743324652E-05   1.07244199516203E-08   1.00000313914737E-16   2.12823716633303E-06   4.94797000074258E-05   6.70700700809037E-04   5.67873141158777E+00   4.83622795626149E-08   3.82477640261380E-09
  1.84729E+00                4.25598034655210E-05   1.34684763940077E-05   3.63546869282440E-05   1.91561071063284E-05   1.07256490187758E-08   1.00000313914737E-16   2.12805355326464E-06   4.94772854632962E-05   6.70700700809036E-04   5.67871805582882E+00   4.83611999972151E-08   3.82469175203295E-09
  1.85729E+00                4.25589326021684E-05   1.34680511018389E-05   3.63545898344516E-05   1.91557123078799E-05   1.07269707401426E-08   1.00000313914737E-16   2.12785615404040E-06   4.94746890442256E-05   6.70700700809036E-04   5.67870369549365E+00   4.83600411227566E-08   3.82460088807901E-09
  1.86729E+00                4.25580004402846E-05   1.34675957776594E-05   3.63544859063988E-05   1.91552897744160E-05   1.07283857068468E-08   1.00000313914737E-16   2.12764488730842E-06   4.94719096757494E-05   6.70700700809036E-04   5.67868832458675E+00   4.83588024752856E-08   3.82450377445488E-09
  1.87729E+00                4.25570066659475E-05   1.34671102674329E-05   3.63543751090861E-05   1.91548393640315E-05   1.07298944438706E-08   1.00000313914737E-16   2.12741968211621E-06   4.94689464205240E-05   6.70700700809037E-04   5.67867193786463E+00   4.83574836509284E-08   3.82440037957438E-09
  1.88729E+00                4.25559510117452E-05   1.34665944398963E-05   3.63542574126992E-05   1.91543609558732E-05   1.07314974092022E-08   1.00000313914737E-16   2.12718047803704E-06   4.94657984799936E-05   6.70700700809037E-04   5.67865453084504E+00   4.83560843066176E-08   3.82429067661903E-09
  1.89729E+00                4.25548332572526E-05   1.34660481867926E-05   3.63541327926628E-05   1.91538544503547E-05   1.07331949930978E-08   1.00000313914737E-16   2.12692722527781E-06   4.94624651958148E-05   6.70700700809036E-04   5.67863609981484E+00   4.83546041607105E-08   3.82417464358656E-09
  1.90729E+00                4.25536532294267E-05   1.34654714230656E-05   3.63540012296840E-05   1.91533197693359E-05   1.07349875174549E-08   1.00000313914737E-16   2.12665988476839E-06   4.94589460510357E-05   6.70700700809036E-04   5.67861664183659E+00   4.83530429934999E-08   3.82405226333082E-09
  1.91729E+00                4.25524108029207E-05   1.34648640870131E-05   3.63538627097877E-05   1.91527568562642E-05   1.07368752352961E-08   1.00000313914737E-16   2.12637842823255E-06   4.94552406710327E-05   6.70700700809036E-04   5.67859615475376E+00   4.83514006476183E-08   3.82392352359348E-09
  1.92729E+00                4.25511059003156E-05   1.34642261404014E-05   3.63537172243423E-05   1.91521656762800E-05   1.07388583303635E-08   1.00000313914737E-16   2.12608283824046E-06   4.94513488242046E-05   6.70700700809036E-04   5.67857463719461E+00   4.83496770283354E-08   3.82378841702721E-09
  1.93729E+00                4.25497384922730E-05   1.34635575685399E-05   3.63535647700769E-05   1.91515462162851E-05   1.07409369168214E-08   1.00000313914737E-16   2.12577310824302E-06   4.94472704224274E-05   6.70700700809036E-04   5.67855208857487E+00   4.83478721037495E-08   3.82364694121067E-09
  1.94729E+00                4.25483085976074E-05   1.34628583803172E-05   3.63534053490891E-05   1.91508984849753E-05   1.07431110390689E-08   1.00000313914737E-16   2.12544924258813E-06   4.94430055212709E-05   6.70700700809035E-04   5.67852850909896E+00   4.83459859048755E-08   3.82349909865524E-09
  1.95729E+00                4.25468162832798E-05   1.34621286081983E-05   3.63532389688446E-05   1.91502225128375E-05   1.07453806716569E-08   1.00000313914737E-16   2.12511125651921E-06   4.94385543199809E-05   6.70700700809035E-04   5.67850389976013E+00   4.83440185256283E-08   3.82334489680366E-09
  1.96729E+00                4.25452616643143E-05   1.34613683081839E-05   3.63530656421674E-05   1.91495183521113E-05   1.07477457193119E-08   1.00000313914737E-16   2.12475917615611E-06   4.94339171612300E-05   6.70700700809035E-04   5.67847826233913E+00   4.83419701227053E-08   3.82318434802072E-09
  1.97729E+00                4.25436449036381E-05   1.34605775597330E-05   3.63528853872226E-05   1.91487860767168E-05   1.07502060170620E-08   1.00000313914737E-16   2.12439303845887E-06   4.94290945306426E-05   6.70700700809035E-04   5.67845159940183E+00   4.83398409153687E-08   3.82301746957604E-09
  1.98729E+00                4.25419662118474E-05   1.34597564656484E-05   3.63526982274899E-05   1.91480257821482E-05   1.07527613304647E-08   1.00000313914737E-16   2.12401289117456E-06   4.94240870560955E-05   6.70700700809035E-04   5.67842391429553E+00   4.83376311851303E-08   3.82284428361929E-09
  1.99729E+00                4.25402258469001E-05   1.34589051519268E-05   3.63525041917293E-05   1.91472375853343E-05   1.07554113559338E-08   1.00000313914737E-16   2.12361879276762E-06   4.94188955068028E-05   6.70700700809035E-04   5.67839521114410E+00   4.83353412753402E-08   3.82266481714777E-09
  2.00000E+00                4.25397373350234E-05   1.34586661793478E-05   3.63524497268461E-05   1.91470163496671E-05   1.07561438644713E-08   1.00000313914737E-16   2.12350817493403E-06   4.94174382271660E-05   6.70700700809034E-04   5.67838722580358E+00   4.83346986746762E-08   3.82261445526464E-09
  2.00542E+00                4.25387513252483E-05   1.34581838301888E-05   3.63523397952154E-05   1.91465698133577E-05   1.07576487135697E-08   1.00000313914737E-16   2.12328490677931E-06   4.94144968718163E-05   6.70700700809035E-04   5.67837093715681E+00   4.83334019826404E-08   3.82251283216085E-09
  2.01542E+00                4.25368999329928E-05   1.34572781123571E-05   3.63521333808625E-05   1.91457313860475E-05   1.07604777153128E-08   1.00000313914737E-16   2.12286569312423E-06   4.94089739476270E-05   6.70700700809035E-04   5.67834035548077E+00   4.83309678067366E-08   3.82232206569036E-09
  2.02542E+00                4.25349878438601E-05   1.34563426520658E-05   3.63519201993286E-05   1.91448654988462E-05   1.07633922979198E-08   1.00000313914737E-16   2.12243274952358E-06   4.94032698525404E-05   6.70700700809035E-04   5.67830881688355E+00   4.83284546909648E-08   3.82212511594927E-09
  2.03542E+00                4.25330154923586E-05   1.34553776617766E-05   3.63517002990575E-05   1.91439723485822E-05   1.07663995148441E-08   1.00000313914737E-16   2.12198617439157E-06   4.93973858902762E-05   6.70700700809035E-04   5.67827628297711E+00   4.83258632604453E-08   3.82192203218128E-09
  2.04542E+00                4.25309833579214E-05   1.34543833759543E-05   3.63514737335020E-05   1.91430521524141E-05   1.07694990207294E-08   1.00000313914737E-16   2.12152607630752E-06   4.93913234912724E-05   6.70700700809035E-04   5.67824276151567E+00   4.83231941494550E-08   3.82171286419398E-09
  2.05542E+00                4.25288919642144E-05   1.34533600507291E-05   3.63512405610462E-05   1.91421051475176E-05   1.07726901318309E-08   1.00000313914737E-16   2.12105257385928E-06   4.93850842177009E-05   6.70700700809034E-04   5.67820826098411E+00   4.83204480481168E-08   3.82149766616622E-09
  2.06542E+00                4.25267418783878E-05   1.34523079635299E-05   3.63510008449227E-05   1.91411315907459E-05   1.07759720898017E-08   1.00000313914737E-16   2.12056579547344E-06   4.93786697614946E-05   6.70700700809035E-04   5.67817279058168E+00   4.83176257031800E-08   3.82127649671475E-09
  2.07542E+00                4.25245337102702E-05   1.34512274126908E-05   3.63507546531220E-05   1.91401317582649E-05   1.07793440724474E-08   1.00000313914737E-16   2.12006587923293E-06   4.93720819419558E-05   6.70700700809034E-04   5.67813636020915E+00   4.83147279170227E-08   3.82104941881581E-09
  2.08542E+00                4.25222681115102E-05   1.34501187170311E-05   3.63505020582974E-05   1.91391059451641E-05   1.07828051951710E-08   1.00000313914737E-16   2.11955297268254E-06   4.93653227031953E-05   6.70700700809034E-04   5.67809898045504E+00   4.83117555465188E-08   3.82081649971639E-09
  2.09542E+00                4.25199457746672E-05   1.34489822154111E-05   3.63502431376634E-05   1.91380544650451E-05   1.07863545121399E-08   1.00000313914737E-16   2.11902723262302E-06   4.93583941114204E-05   6.70700700809034E-04   5.67806066258093E+00   4.83087095018389E-08   3.82057781083982E-09
  2.10542E+00                4.25175674322546E-05   1.34478182662636E-05   3.63499779728888E-05   1.91369776495877E-05   1.07899910175093E-08   1.00000313914737E-16   2.11848882489435E-06   4.93512983520808E-05   6.70700700809034E-04   5.67802141850605E+00   4.83055907451864E-08   3.82033342768667E-09
  2.11542E+00                4.25151338557371E-05   1.34466272471043E-05   3.63497066499854E-05   1.91358758480965E-05   1.07937136467074E-08   1.00000313914737E-16   2.11793792414874E-06   4.93440377268781E-05   6.70700700809034E-04   5.67798126079109E+00   4.83024002894762E-08   3.82008342973087E-09
  2.12542E+00                4.25126458544867E-05   1.34454095540204E-05   3.63494292591912E-05   1.91347494270271E-05   1.07975212777833E-08   1.00000313914737E-16   2.11737471361405E-06   4.93366146506499E-05   6.70700700809034E-04   5.67794020262137E+00   4.82991391969562E-08   3.81982790031156E-09
  2.13542E+00                4.25101042746977E-05   1.34441656011407E-05   3.63491458948496E-05   1.91335987694955E-05   1.08014127328103E-08   1.00000313914737E-16   2.11679938484821E-06   4.93290316481347E-05   6.70700700809033E-04   5.67789825778929E+00   4.82958085777785E-08   3.81956692652082E-09
  2.14542E+00                4.25075099982657E-05   1.34428958200867E-05   3.63488566552844E-05   1.91324242747697E-05   1.08053867793448E-08   1.00000313914737E-16   2.11621213748533E-06   4.93212913506272E-05   6.70700700809034E-04   5.67785544067627E+00   4.82924095885218E-08   3.81930059908768E-09
  2.15542E+00                4.25048639416320E-05   1.34416006594076E-05   3.63485616426710E-05   1.91312263577470E-05   1.08094421319348E-08   1.00000313914737E-16   2.11561317897398E-06   4.93133964925309E-05   6.70700700809034E-04   5.67781176623398E+00   4.82889434306693E-08   3.81902901225858E-09
  2.16542E+00                4.25021670545969E-05   1.34402805840001E-05   3.63482609629040E-05   1.91300054484161E-05   1.08135774536757E-08   1.00000313914737E-16   2.11500272430851E-06   4.93053499078176E-05   6.70700700809033E-04   5.67776724996524E+00   4.82854113490457E-08   3.81875226367473E-09
  2.17542E+00                4.24994203191041E-05   1.34389360745130E-05   3.63479547254615E-05   1.91287619913067E-05   1.08177913578106E-08   1.00000313914737E-16   2.11438099575380E-06   4.92971545264017E-05   6.70700700809033E-04   5.67772190790426E+00   4.82818146302177E-08   3.81847045424641E-09
  2.18542E+00                4.24966247479997E-05   1.34375676267408E-05   3.63476430432673E-05   1.91274964449274E-05   1.08220824093691E-08   1.00000313914737E-16   2.11374822256419E-06   4.92888133704362E-05   6.70700700809034E-04   5.67767575659663E+00   4.82781546008601E-08   3.81818368802483E-09
  2.19542E+00                4.24937813837672E-05   1.34361757510045E-05   3.63473260325493E-05   1.91262092811934E-05   1.08264491268448E-08   1.00000313914737E-16   2.11310464069717E-06   4.92803295505415E-05   6.70700700809033E-04   5.67762881307875E+00   4.82744326260922E-08   3.81789207207150E-09
  2.20542E+00                4.24908912972433E-05   1.34347609715233E-05   3.63470038126967E-05   1.91249009848441E-05   1.08308899839058E-08   1.00000313914737E-16   2.11245049252252E-06   4.92717062619714E-05   6.70700700809033E-04   5.67758109485707E+00   4.82706501077887E-08   3.81759571632559E-09
  2.21542E+00                4.24879555863145E-05   1.34333238257773E-05   3.63466765061144E-05   1.91235720528536E-05   1.08354034111346E-08   1.00000313914737E-16   2.11178602652730E-06   4.92629467807269E-05   6.70700700809033E-04   5.67753261988696E+00   4.82668084828665E-08   3.81729473346956E-09
  2.22542E+00                4.24849753746004E-05   1.34318648638625E-05   3.63463442380763E-05   1.91222229938341E-05   1.08399877977961E-08   1.00000313914737E-16   2.11111149701755E-06   4.92540544596248E-05   6.70700700809033E-04   5.67748340655131E+00   4.82629092215531E-08   3.81698923879313E-09
  2.23542E+00                4.24819518101223E-05   1.34303846478398E-05   3.63460071365770E-05   1.91208543274332E-05   1.08446414936291E-08   1.00000313914737E-16   2.11042716381708E-06   4.92450327243286E-05   6.70700700809033E-04   5.67743347363893E+00   4.82589538256388E-08   3.81667935005618E-09
  2.24542E+00                4.24788860639632E-05   1.34288837510795E-05   3.63456653321820E-05   1.91194665837270E-05   1.08493628106577E-08   1.00000313914737E-16   2.10973329196402E-06   4.92358850693492E-05   6.70700700809033E-04   5.67738284032281E+00   4.82549438267152E-08   3.81636518735055E-09
  2.25542E+00                4.24757793289199E-05   1.34273627576014E-05   3.63453189578782E-05   1.91180603026102E-05   1.08541500250213E-08   1.00000313914737E-16   2.10903015140560E-06   4.92266150540231E-05   6.70700700809033E-04   5.67733152613823E+00   4.82508807844065E-08   3.81604687296113E-09
  2.26542E+00                4.24726328181499E-05   1.34258222614124E-05   3.63449681489221E-05   1.91166360331828E-05   1.08590013788178E-08   1.00000313914737E-16   2.10831801669192E-06   4.92172262984754E-05   6.70700700809033E-04   5.67727955096071E+00   4.82467662845929E-08   3.81572453122654E-09
  2.27542E+00                4.24694477638150E-05   1.34242628658433E-05   3.63446130426892E-05   1.91151943331368E-05   1.08639150819592E-08   1.00000313914737E-16   2.10759716666892E-06   4.92077224795739E-05   6.70700700809033E-04   5.67722693498401E+00   4.82426019376307E-08   3.81539828839947E-09
  2.28542E+00                4.24662254157256E-05   1.34226851828848E-05   3.63442537785225E-05   1.91137357681416E-05   1.08688893140348E-08   1.00000313914737E-16   2.10686788417132E-06   4.91981073268819E-05   6.70700700809033E-04   5.67717369869803E+00   4.82383893765745E-08   3.81506827250707E-09
  2.29542E+00                4.24629670399853E-05   1.34210898325243E-05   3.63438904975820E-05   1.91122609112310E-05   1.08739222261814E-08   1.00000313914737E-16   2.10613045571600E-06   4.91883846186160E-05   6.70700700809032E-04   5.67711986286675E+00   4.82341302553993E-08   3.81473461321165E-09
  2.30542E+00                4.24596739176402E-05   1.34194774420847E-05   3.63435233426930E-05   1.91107703421912E-05   1.08790119429543E-08   1.00000313914737E-16   2.10538517119615E-06   4.91785581776152E-05   6.70700700809032E-04   5.67706544850622E+00   4.82298262472306E-08   3.81439744167165E-09
  2.31542E+00                4.24563473433338E-05   1.34178486455661E-05   3.63431524581975E-05   1.91092646469526E-05   1.08841565642007E-08   1.00000313914737E-16   2.10463232357683E-06   4.91686318673273E-05   6.70700700809032E-04   5.67701047686266E+00   4.82254790425813E-08   3.81405689040347E-09
  2.32542E+00                4.24529886239701E-05   1.34162040829913E-05   3.63427779898037E-05   1.91077444169837E-05   1.08893541669287E-08   1.00000313914737E-16   2.10387220859236E-06   4.91586095878196E-05   6.70700700809031E-04   5.67695496939060E+00   4.82210903476008E-08   3.81371309314404E-09
  2.33542E+00                4.24495990773859E-05   1.34145443997557E-05   3.63424000844394E-05   1.91062102486906E-05   1.08946028071727E-08   1.00000313914737E-16   2.10310512444586E-06   4.91484952718182E-05   6.70700700809032E-04   5.67689894773126E+00   4.82166618823373E-08   3.81336618471456E-09
  2.34542E+00                4.24461800310355E-05   1.34128702459839E-05   3.63420188901043E-05   1.91046627428219E-05   1.08999005218507E-08   1.00000313914737E-16   2.10233137151148E-06   4.91382928807818E-05   6.70700700809031E-04   5.67684243369106E+00   4.82121953790152E-08   3.81301630088536E-09
