# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                4.35915341565153E-05   1.39731722553232E-05   3.64697160487976E-05   1.96233540432004E-05   9.30221007438902E-09   1.00000313914729E-16   2.36167702170117E-06   5.25551427251621E-05   6.70700700808980E-04   5.69550077609926E+00   4.97191367794516E-08   3.93126624602781E-09
  1.40729E+00                4.35925746234538E-05   1.39736822702457E-05   3.64698320519347E-05   1.96238246530695E-05   9.30090431644600E-09   1.00000313914729E-16   2.36191232663575E-06   5.25582488586600E-05   6.70700700808979E-04   5.69551747529513E+00   4.97204874127315E-08   3.93137226149490E-09
  1.41729E+00                4.35935954952398E-05   1.39741827052396E-05   3.64699458703805E-05   1.96242863856968E-05   9.29962339605724E-09   1.00000313914729E-16   2.36214319294935E-06   5.25612965447167E-05   6.70700700808979E-04   5.69553385940386E+00   4.97218121397359E-08   3.93147624245976E-09
  1.42729E+00                4.35945957937289E-05   1.39746730821179E-05   3.64700573950803E-05   1.96247387979404E-05   9.29836852682657E-09   1.00000313914729E-16   2.36236939907119E-06   5.25642828657869E-05   6.70700700808979E-04   5.69554991274472E+00   4.97231096667679E-08   3.93157808730275E-09
  1.43729E+00                4.35955745196989E-05   1.39751529123903E-05   3.64701665146291E-05   1.96251814371097E-05   9.29714094818395E-09   1.00000313914729E-16   2.36259071865582E-06   5.25672048414576E-05   6.70700700808979E-04   5.69556561929970E+00   4.97243786722410E-08   3.93167769221327E-09
  1.44729E+00                4.35965306539784E-05   1.39756216978139E-05   3.64702731153984E-05   1.96256138414754E-05   9.29594192399373E-09   1.00000313914729E-16   2.36280692083867E-06   5.25700594318123E-05   6.70700700808979E-04   5.69558096273162E+00   4.97256178081721E-08   3.93177495130702E-09
  1.45729E+00                4.35974631586540E-05   1.39760789309842E-05   3.64703770816695E-05   1.96260355408174E-05   9.29477274106836E-09   1.00000313914729E-16   2.36301777050967E-06   5.25728435410337E-05   6.70700700808979E-04   5.69559592640348E+00   4.97268257017812E-08   3.93186975675167E-09
  1.46729E+00                4.35983709783554E-05   1.39765240959627E-05   3.64704782957778E-05   1.96264460570066E-05   9.29363470759181E-09   1.00000313914729E-16   2.36322302860427E-06   5.25755540212349E-05   6.70700700808979E-04   5.69561049339900E+00   4.97280009571930E-08   3.93196199890059E-09
  1.47729E+00                4.35992530416137E-05   1.39769566689408E-05   3.64705766382636E-05   1.96268449046205E-05   9.29252915145486E-09   1.00000313914729E-16   2.36342245241125E-06   5.25781876765113E-05   6.70700700808979E-04   5.69562464654437E+00   4.97291421572372E-08   3.93205156643419E-09
  1.48729E+00                4.36001082622903E-05   1.39773761189382E-05   3.64706719880319E-05   1.96272315915908E-05   9.29145741850852E-09   1.00000313914729E-16   2.36361579589640E-06   5.25807412672024E-05   6.70700700808980E-04   5.69563836843114E+00   4.97302478653407E-08   3.93213834650867E-09
  1.49729E+00                4.36009355410728E-05   1.39777819085343E-05   3.64707642225187E-05   1.96276056198808E-05   9.29042087073924E-09   1.00000313914729E-16   2.36380281004139E-06   5.25832115143520E-05   6.70700700808979E-04   5.69565164144008E+00   4.97313166275101E-08   3.93222222491176E-09
  1.50729E+00                4.36017337670326E-05   1.39781734946289E-05   3.64708532178650E-05   1.96279664861916E-05   9.28942088437091E-09   1.00000313914729E-16   2.36398324319679E-06   5.25855951043560E-05   6.70700700808979E-04   5.69566444776618E+00   4.97323469743967E-08   3.93230308622498E-09
  1.51729E+00                4.36025018192421E-05   1.39785503292332E-05   3.64709388490970E-05   1.96283136826947E-05   9.28845884790001E-09   1.00000313914729E-16   2.36415684144834E-06   5.25878886937841E-05   6.70700700808979E-04   5.69567676944442E+00   4.97333374234391E-08   3.93238081399189E-09
  1.52729E+00                4.36032385684454E-05   1.39789118602859E-05   3.64710209903125E-05   1.96286466977891E-05   9.28753616006764E-09   1.00000313914729E-16   2.36432334899553E-06   5.25900889143629E-05   6.70700700808979E-04   5.69568858837654E+00   4.97342864810784E-08   3.93245529089225E-09
  1.53729E+00                4.36039428787786E-05   1.39792575324939E-05   3.64710995148721E-05   1.96289650168807E-05   9.28665422777575E-09   1.00000313914729E-16   2.36448250854132E-06   5.25921923781064E-05   6.70700700808980E-04   5.69569988635848E+00   4.97351926450383E-08   3.93252639892115E-09
  1.54729E+00                4.36046136095345E-05   1.39795867881949E-05   3.64711742955971E-05   1.96292681231821E-05   9.28581446395254E-09   1.00000313914729E-16   2.36463406169201E-06   5.25941956825795E-05   6.70700700808980E-04   5.69571064510859E+00   4.97360544066650E-08   3.93259401957283E-09
  1.55729E+00                4.36052496169672E-05   1.39798990682394E-05   3.64712452049694E-05   1.96295554985302E-05   9.28501828537343E-09   1.00000313914729E-16   2.36477774936605E-06   5.25960954162801E-05   6.70700700808980E-04   5.69572084629646E+00   4.97368702533206E-08   3.93265803402876E-09
  1.56729E+00                4.36058497561313E-05   1.39801938128892E-05   3.64713121153374E-05   1.96298266242197E-05   9.28426711044374E-09   1.00000313914729E-16   2.36491331221082E-06   5.25978881641238E-05   6.70700700808980E-04   5.69573047157229E+00   4.97376386708213E-08   3.93271832334924E-09
  1.57729E+00                4.36064128827501E-05   1.39804704627307E-05   3.64713748991242E-05   1.96300809818499E-05   9.28356235694911E-09   1.00000313914729E-16   2.36504049102589E-06   5.25995705130167E-05   6.70700700808980E-04   5.69573950259670E+00   4.97383581459157E-08   3.93277476866813E-09
  1.58729E+00                4.36069378551087E-05   1.39807284595996E-05   3.64714334290383E-05   1.96303180541819E-05   9.28290543978022E-09   1.00000313914729E-16   2.36515902719189E-06   5.26011390575000E-05   6.70700700808980E-04   5.69574792107096E+00   4.97390271687948E-08   3.93282725139011E-09
  1.59729E+00                4.36074235359653E-05   1.39809672475153E-05   3.64714875782870E-05   1.96305373260054E-05   9.28229776863795E-09   1.00000313914729E-16   2.36526866310362E-06   5.26025904054512E-05   6.70700700808981E-04   5.69575570876749E+00   4.97396442356290E-08   3.93287565338994E-09
  1.60729E+00                4.36078687944759E-05   1.39811862736213E-05   3.64715372207910E-05   1.96307382850105E-05   9.28174074572553E-09   1.00000313914729E-16   2.36536914260615E-06   5.26039211838239E-05   6.70700700808980E-04   5.69576284756058E+00   4.97402078511193E-08   3.93291985721308E-09
  1.61729E+00                4.36082725081278E-05   1.39813849891300E-05   3.64715822313996E-05   1.96309204226639E-05   9.28123576343444E-09   1.00000313914729E-16   2.36546021143287E-06   5.26051280444143E-05   6.70700700808981E-04   5.69576931945721E+00   4.97407165310639E-08   3.93295974627729E-09
  1.62729E+00                4.36086335646747E-05   1.39815628502685E-05   3.64716224861070E-05   1.96310832350862E-05   9.28078420202889E-09   1.00000313914729E-16   2.36554161764402E-06   5.26062076696330E-05   6.70700700808981E-04   5.69577510662794E+00   4.97411688049251E-08   3.93299520507436E-09
  1.63729E+00                4.36089508640708E-05   1.39817193192232E-05   3.64716578622675E-05   1.96312262239278E-05   9.28038742733656E-09   1.00000313914729E-16   2.36561311206480E-06   5.26071567782713E-05   6.70700700808981E-04   5.69578019143776E+00   4.97415632183957E-08   3.93302611937178E-09
  1.64729E+00                4.36092233203954E-05   1.39818538650807E-05   3.64716882388102E-05   1.96313488972412E-05   9.28004678845152E-09   1.00000313914729E-16   2.36567444872151E-06   5.26079721312429E-05   6.70700700808981E-04   5.69578455647675E+00   4.97418983359521E-08   3.93305237641341E-09
  1.65729E+00                4.36094498637653E-05   1.39819659647626E-05   3.64717134964523E-05   1.96314507703481E-05   9.27976361545436E-09   1.00000313914729E-16   2.36572538527496E-06   5.26086505372871E-05   6.70700700808981E-04   5.69578818459058E+00   4.97421727433933E-08   3.93307386511902E-09
  1.66729E+00                4.36096294422292E-05   1.39820551039503E-05   3.64717335179104E-05   1.96315313666973E-05   9.27953921715643E-09   1.00000313914729E-16   2.36576568344955E-06   5.26091888586173E-05   6.70700700808981E-04   5.69579105891074E+00   4.97423850503542E-08   3.93309047628171E-09
  1.67729E+00                4.36097610236385E-05   1.39821207779999E-05   3.64717481881087E-05   1.96315902187127E-05   9.27937487887346E-09   1.00000313914729E-16   2.36579510945726E-06   5.26095840165014E-05   6.70700700808982E-04   5.69579316288431E+00   4.97425338927882E-08   3.93310210276311E-09
  1.68729E+00                4.36098435974900E-05   1.39821624928423E-05   3.64717573943847E-05   1.96316268686286E-05   9.27927186023458E-09   1.00000313914729E-16   2.36581343441519E-06   5.26098329967579E-05   6.70700700808981E-04   5.69579448030335E+00   4.97426179354136E-08   3.93310863968558E-09
  1.69729E+00                4.36098761767369E-05   1.39821797658681E-05   3.64717610266913E-05   1.96316408693097E-05   9.27923139303036E-09   1.00000313914729E-16   2.36582043475578E-06   5.26099328551545E-05   6.70700700808981E-04   5.69579499533379E+00   4.97426358741154E-08   3.93310998462101E-09
  1.70729E+00                4.36098577995606E-05   1.39821721267937E-05   3.64717589777938E-05   1.96316317850552E-05   9.27925467910759E-09   1.00000313914729E-16   2.36581589262850E-06   5.26098807226953E-05   6.70700700808981E-04   5.69579469254361E+00   4.97425864382990E-08   3.93310603777574E-09
  1.71729E+00                4.36097875311029E-05   1.39821391185073E-05   3.64717511434636E-05   1.96315991923824E-05   9.27934288831358E-09   1.00000313914729E-16   2.36579959629212E-06   5.26096738107847E-05   6.70700700808981E-04   5.69579355693049E+00   4.97424683931873E-08   3.93309670217115E-09
  1.72729E+00                4.36096644651510E-05   1.39820802978924E-05   3.64717374226658E-05   1.96315426807914E-05   9.27949715649596E-09   1.00000313914729E-16   2.36577134049660E-06   5.26093094162527E-05   6.70700700808981E-04   5.69579157394861E+00   4.97422805420580E-08   3.93308188381940E-09
  1.73729E+00                4.36094877257728E-05   1.39819952366272E-05   3.64717177177414E-05   1.96314618535054E-05   9.27971858356097E-09   1.00000313914729E-16   2.36573092685362E-06   5.26087849262330E-05   6.70700700808982E-04   5.69578872953477E+00   4.97420217284133E-08   3.93306149189404E-09
  1.74729E+00                4.36092564688989E-05   1.39818835219572E-05   3.64716919345840E-05   1.96313563281883E-05   9.28000823159649E-09   1.00000313914729E-16   2.36567816419506E-06   5.26080978228802E-05   6.70700700808981E-04   5.69578501013352E+00   4.97416908380797E-08   3.93303543889493E-09
  1.75729E+00                4.36089698838470E-05   1.39817447574400E-05   3.64716599828094E-05   1.96312257376348E-05   9.28036712306121E-09   1.00000313914729E-16   2.36561286891832E-06   5.26072456879163E-05   6.70700700808981E-04   5.69578040272151E+00   4.97412868012304E-08   3.93300364080730E-09
  1.76729E+00                4.36086271947855E-05   1.39815785636615E-05   3.64716217759190E-05   1.96310697304344E-05   9.28079623904593E-09   1.00000313914729E-16   2.36553486531807E-06   5.26062262069964E-05   6.70700700808982E-04   5.69577489483080E+00   4.97408085943278E-08   3.93296601725429E-09
  1.77729E+00                4.36082276621342E-05   1.39813845789188E-05   3.64715772314561E-05   1.96308879716051E-05   9.28129651760851E-09   1.00000313914729E-16   2.36544398590346E-06   5.26050371738844E-05   6.70700700808982E-04   5.69576847457116E+00   4.97402552419809E-08   3.93292249164297E-09
  1.78729E+00                4.36077705838972E-05   1.39811624598731E-05   3.64715262711541E-05   1.96306801431987E-05   9.28186885218627E-09   1.00000313914729E-16   2.36534007170025E-06   5.26036764944300E-05   6.70700700808982E-04   5.69576113065135E+00   4.97396258187143E-08   3.93287299130335E-09
  1.79729E+00                4.36072552969272E-05   1.39809118821664E-05   3.64714688210777E-05   1.96304459448727E-05   9.28251409008905E-09   1.00000313914729E-16   2.36522297253723E-06   5.26021421903388E-05   6.70700700808982E-04   5.69575285239926E+00   4.97389194506444E-08   3.93281744762010E-09
  1.80729E+00                4.36066811781182E-05   1.39806325410051E-05   3.64714048117561E-05   1.96301850944310E-05   9.28323303107498E-09   1.00000313914729E-16   2.36509254731638E-06   5.26004324027287E-05   6.70700700808982E-04   5.69574362978091E+00   4.97381353170611E-08   3.93275579615685E-09
  1.81729E+00                4.36060476455238E-05   1.39803241517063E-05   3.64713341783070E-05   1.96298973283309E-05   9.28402642601048E-09   1.00000313914729E-16   2.36494866426637E-06   5.25985453954665E-05   6.70700700808982E-04   5.69573345341832E+00   4.97372726519100E-08   3.93268797677268E-09
  1.82729E+00                4.36053541594004E-05   1.39799864502073E-05   3.64712568605539E-05   1.96295824021557E-05   9.28489497561808E-09   1.00000313914729E-16   2.36479120117874E-06   5.25964795582782E-05   6.70700700808982E-04   5.69572231460616E+00   4.97363307451747E-08   3.93261393373070E-09
  1.83729E+00                4.36046002231724E-05   1.39796191935381E-05   3.64711728031327E-05   1.96292400910516E-05   9.28583932931213E-09   1.00000313914729E-16   2.36462004562671E-06   5.25942334096285E-05   6.70700700808982E-04   5.69571020532712E+00   4.97353089441564E-08   3.93253361579853E-09
  1.84729E+00                4.36037853843191E-05   1.39792221602542E-05   3.64710819555912E-05   1.96288701901302E-05   9.28686008412483E-09   1.00000313914729E-16   2.36443509516598E-06   5.25918055993653E-05   6.70700700808982E-04   5.69569711826615E+00   4.97342066546464E-08   3.93244697634060E-09
  1.85729E+00                4.36029092351810E-05   1.39787951508314E-05   3.64709842724791E-05   1.96284725148332E-05   9.28795778372356E-09   1.00000313914729E-16   2.36423625751749E-06   5.25891949111259E-05   6.70700700808982E-04   5.69568304682326E+00   4.97330233419942E-08   3.93235397340189E-09
  1.86729E+00                4.36019714136860E-05   1.39783379880202E-05   3.64708797134282E-05   1.96280469012618E-05   9.28913291751890E-09   1.00000313914729E-16   2.36402345073179E-06   5.25864002645015E-05   6.70700700808982E-04   5.69566798512525E+00   4.97317585320671E-08   3.93225456978340E-09
  1.87729E+00                4.36009716039932E-05   1.39778505171611E-05   3.64707682432250E-05   1.96275932064682E-05   9.29038591986699E-09   1.00000313914729E-16   2.36379660333499E-06   5.25834207169590E-05   6.70700700808982E-04   5.69565192803594E+00   4.97304118121007E-08   3.93214873310893E-09
  1.88729E+00                4.35999095370549E-05   1.39773326064592E-05   3.64706498318732E-05   1.96271113087101E-05   9.29171716936317E-09   1.00000313914729E-16   2.36355565445596E-06   5.25802554655175E-05   6.70700700808982E-04   5.69563487116525E+00   4.97289828314404E-08   3.93203643588331E-09
  1.89729E+00                4.35987849910970E-05   1.39767841472193E-05   3.64705244546467E-05   1.96266011076684E-05   9.29312698823008E-09   1.00000313914729E-16   2.36330055393510E-06   5.25769038481798E-05   6.70700700808982E-04   5.69561681087690E+00   4.97274713021735E-08   3.93191765554201E-09
  1.90729E+00                4.35975977920162E-05   1.39762050540402E-05   3.64703920921345E-05   1.96260625246267E-05   9.29461564179680E-09   1.00000313914729E-16   2.36303126241425E-06   5.25733653451193E-05   6.70700700808983E-04   5.69559774429483E+00   4.97258769996509E-08   3.93179237449215E-09
  1.91729E+00                4.35963478136955E-05   1.39755952649693E-05   3.64702527302756E-05   1.96254955026146E-05   9.29618333807238E-09   1.00000313914729E-16   2.36274775140819E-06   5.25696395796207E-05   6.70700700808983E-04   5.69557766930834E+00   4.97241997629008E-08   3.93166058014487E-09
  1.92729E+00                4.35950349782383E-05   1.39749547416170E-05   3.64701063603854E-05   1.96249000065132E-05   9.29783022741022E-09   1.00000313914729E-16   2.36245000335749E-06   5.25657263187789E-05   6.70700700808983E-04   5.69555658457593E+00   4.97224394949317E-08   3.93152226493917E-09
  1.93729E+00                4.35936592561217E-05   1.39742834692323E-05   3.64699529791720E-05   1.96242760231245E-05   9.29955640226338E-09   1.00000313914729E-16   2.36213801166313E-06   5.25616254739561E-05   6.70700700808983E-04   5.69553448952779E+00   4.97205961629293E-08   3.93137742635727E-09
  1.94729E+00                4.35922206662684E-05   1.39735814567382E-05   3.64697925887454E-05   1.96236235612040E-05   9.30136189703094E-09   1.00000313914729E-16   2.36181178070289E-06   5.25573371009992E-05   6.70700700808983E-04   5.69551138436717E+00   4.97186697983459E-08   3.93122606693153E-09
  1.95729E+00                4.35907192760415E-05   1.39728487367298E-05   3.64696251966160E-05   1.96229426514578E-05   9.30324668799314E-09   1.00000313914729E-16   2.36147132582979E-06   5.25528614002222E-05   6.70700700808983E-04   5.69548727007034E+00   4.97166604968840E-08   3.93106819424316E-09
  1.96729E+00                4.35891552011601E-05   1.39720853654325E-05   3.64694508156853E-05   1.96222333465042E-05   9.30521069333326E-09   1.00000313914729E-16   2.36111667335300E-06   5.25481987161565E-05   6.70700700808983E-04   5.69546214838542E+00   4.97145684183766E-08   3.93090382091270E-09
  1.97729E+00                4.35875286055381E-05   1.39712914226252E-05   3.64692694642285E-05   1.96214957208006E-05   9.30725377324663E-09   1.00000313914729E-16   2.36074786050118E-06   5.25433495370714E-05   6.70700700808983E-04   5.69543602182996E+00   4.97123937865648E-08   3.93073296458247E-09
  1.98729E+00                4.35858397010490E-05   1.39704670115245E-05   3.64690811658675E-05   1.96207298705363E-05   9.30937573013399E-09   1.00000313914729E-16   2.36036493536906E-06   5.25383144942727E-05   6.70700700808983E-04   5.69540889368735E+00   4.97101368887771E-08   3.93055564789121E-09
  1.99729E+00                4.35840887472168E-05   1.39696122586349E-05   3.64688859495371E-05   1.96199359134926E-05   9.31157630887676E-09   1.00000313914729E-16   2.35996795684721E-06   5.25330943611822E-05   6.70700700808984E-04   5.69538076800204E+00   4.97077980755082E-08   3.93037189844098E-09
  2.00000E+00                4.35835972628541E-05   1.39693723206302E-05   3.64688311532473E-05   1.96197130608545E-05   9.31218415032953E-09   1.00000313914729E-16   2.35985653052815E-06   5.25316290590934E-05   6.70700700808984E-04   5.69537294498791E+00   4.97071417574245E-08   3.93032033510187E-09
  2.00542E+00                4.35826052532782E-05   1.39688880228151E-05   3.64687205526903E-05   1.96192632607946E-05   9.31343399673039E-09   1.00000313914729E-16   2.35963163049821E-06   5.25286715074921E-05   6.70700700808983E-04   5.69535698345047E+00   4.97058173552142E-08   3.93021628503736E-09
  2.01542E+00                4.35807425948862E-05   1.39679786459022E-05   3.64685128822598E-05   1.96184187050323E-05   9.31578335555728E-09   1.00000313914729E-16   2.35920935261704E-06   5.25231181699722E-05   6.70700700808983E-04   5.69532701602021E+00   4.97033311424580E-08   3.93002096077408E-09
  2.02542E+00                4.35788188693635E-05   1.39670394063015E-05   3.64682984033682E-05   1.96175464880727E-05   9.31820350541327E-09   1.00000313914729E-16   2.35877324413724E-06   5.25173826630689E-05   6.70700700808983E-04   5.69529611201245E+00   4.97007642884687E-08   3.92981930391627E-09
  2.03542E+00                4.35768345138603E-05   1.39660705173321E-05   3.64680771647539E-05   1.96166468081817E-05   9.32070056125764E-09   1.00000313914729E-16   2.35832340419174E-06   5.25114662965785E-05   6.70700700808983E-04   5.69526423275569E+00   4.96981174235174E-08   3.92961136417709E-09
  2.04542E+00                4.35747900107254E-05   1.39650722144046E-05   3.64678492201948E-05   1.96157198841042E-05   9.32327421282493E-09   1.00000313914729E-16   2.35785994215301E-06   5.25053705087191E-05   6.70700700808983E-04   5.69523138585159E+00   4.96953911947825E-08   3.92939719247310E-09
  2.05542E+00                4.35726858868108E-05   1.39640447546824E-05   3.64676146284301E-05   1.96147659547490E-05   9.32592388711527E-09   1.00000313914729E-16   2.35738297747537E-06   5.24990968702347E-05   6.70700700808983E-04   5.69519757961841E+00   4.96925863069654E-08   3.92917684423604E-09
  2.06542E+00                4.35705227127171E-05   1.39629884167142E-05   3.64673734530771E-05   1.96137852788462E-05   9.32864895073857E-09   1.00000313914729E-16   2.35689263952398E-06   5.24926470823490E-05   6.70700700808984E-04   5.69516282307450E+00   4.96897035226387E-08   3.92895037944383E-09
  2.07542E+00                4.35683011019838E-05   1.39619035000378E-05   3.64671257625401E-05   1.96127781345803E-05   9.33144871732197E-09   1.00000313914729E-16   2.35638906739105E-06   5.24860229743573E-05   6.70700700808984E-04   5.69512712592571E+00   4.96867436612023E-08   3.92871786253876E-09
  2.08542E+00                4.35660217102252E-05   1.39607903247595E-05   3.64668716299146E-05   1.96117448191982E-05   9.33432244863080E-09   1.00000313914729E-16   2.35587240969998E-06   5.24792265010508E-05   6.70700700808984E-04   5.69509049855183E+00   4.96837075977278E-08   3.92847936233634E-09
  2.09542E+00                4.35636852342162E-05   1.39596492311070E-05   3.64666111328848E-05   1.96106856485941E-05   9.33726935554192E-09   1.00000313914729E-16   2.35534282439795E-06   5.24722597399909E-05   6.70700700808984E-04   5.69505295199222E+00   4.96805962617324E-08   3.92823495192899E-09
  2.10542E+00                4.35612924109288E-05   1.39584805789601E-05   3.64663443536169E-05   1.96096009568735E-05   9.34028859906625E-09   1.00000313914729E-16   2.35480047853761E-06   5.24651248886382E-05   6.70700700808984E-04   5.69501449793069E+00   4.96774106358895E-08   3.92798470858447E-09
  2.11542E+00                4.35588440165244E-05   1.39572847473585E-05   3.64660713786462E-05   1.96084910958951E-05   9.34337929142464E-09   1.00000313914729E-16   2.35424554804841E-06   5.24578242613466E-05   6.70700700808984E-04   5.69497514867964E+00   4.96741517546786E-08   3.92772871363970E-09
  2.12542E+00                4.35563408653025E-05   1.39560621339883E-05   3.64657922987602E-05   1.96073564347949E-05   9.34654049717431E-09   1.00000313914729E-16   2.35367821749829E-06   5.24503602862298E-05   6.70700700808985E-04   5.69493491716354E+00   4.96708207029782E-08   3.92746705239009E-09
  2.13542E+00                4.35537838086095E-05   1.39548131546502E-05   3.64655072088766E-05   1.96061973594909E-05   9.34977123438365E-09   1.00000313914729E-16   2.35309867984633E-06   5.24427355019086E-05   6.70700700808985E-04   5.69489381690174E+00   4.96674186146073E-08   3.92719981397471E-09
  2.14542E+00                4.35511737337111E-05   1.39535382427084E-05   3.64652162079179E-05   1.96050142721722E-05   9.35307047585083E-09   1.00000313914729E-16   2.35250713618696E-06   5.24349525541474E-05   6.70700700808985E-04   5.69485186199072E+00   4.96639466708154E-08   3.92692709125758E-09
  2.15542E+00                4.35485115626291E-05   1.39522378485233E-05   3.64649193986818E-05   1.96038075907711E-05   9.35643715036555E-09   1.00000313914729E-16   2.35190379548640E-06   5.24270141923888E-05   6.70700700808986E-04   5.69480906708578E+00   4.96604060987288E-08   3.92664898070544E-09
  2.16542E+00                4.35457982509481E-05   1.39509124388683E-05   3.64646168877075E-05   1.96025777484222E-05   9.35987014400935E-09   1.00000313914729E-16   2.35128887431195E-06   5.24189232661928E-05   6.70700700808986E-04   5.69476544738219E+00   4.96567981697550E-08   3.92636558226214E-09
  2.17542E+00                4.35430347865921E-05   1.39495624963333E-05   3.64643087851403E-05   1.96013251929077E-05   9.36336830149179E-09   1.00000313914729E-16   2.35066259655472E-06   5.24106827215914E-05   6.70700700808986E-04   5.69472101859594E+00   4.96531241979480E-08   3.92607699922020E-09
  2.18542E+00                4.35402221885758E-05   1.39481885187149E-05   3.64639952045915E-05   1.96000503860914E-05   9.36693042752139E-09   1.00000313914729E-16   2.35002519314657E-06   5.24022955973649E-05   6.70700700808986E-04   5.69467579694403E+00   4.96493855383414E-08   3.92578333808955E-09
  2.19542E+00                4.35373615057325E-05   1.39467910183948E-05   3.64636762629970E-05   1.95987538033417E-05   9.37055528820616E-09   1.00000313914729E-16   2.34937690177170E-06   5.23937650212490E-05   6.70700700808986E-04   5.69462979912437E+00   4.96455835852486E-08   3.92548470846397E-09
  2.20542E+00                4.35344538154217E-05   1.39453705217093E-05   3.64633520804732E-05   1.95974359329455E-05   9.37424161248156E-09   1.00000313914729E-16   2.34871796657357E-06   5.23850942060804E-05   6.70700700808987E-04   5.69458304229537E+00   4.96417197705377E-08   3.92518122288530E-09
  2.21542E+00                4.35315002222179E-05   1.39439275683090E-05   3.64630227801707E-05   1.95960972755140E-05   9.37798809356512E-09   1.00000313914729E-16   2.34804863785784E-06   5.23762864458890E-05   6.70700700808987E-04   5.69453554405527E+00   4.96377955618824E-08   3.92487299670594E-09
  2.22542E+00                4.35285018565853E-05   1.39424627105116E-05   3.64626884881264E-05   1.95947383433821E-05   9.38179339043139E-09   1.00000313914729E-16   2.34736917179186E-06   5.23673451119454E-05   6.70700700808987E-04   5.69448732242114E+00   4.96338124609936E-08   3.92456014794975E-09
  2.23542E+00                4.35254598735394E-05   1.39409765126483E-05   3.64623493331148E-05   1.95933596600008E-05   9.38565612930826E-09   1.00000313914729E-16   2.34667983010122E-06   5.23582736487688E-05   6.70700700808987E-04   5.69443839580770E+00   4.96297720018342E-08   3.92424279717164E-09
  2.24542E+00                4.35223754512978E-05   1.39394695504049E-05   3.64620054464969E-05   1.95919617593266E-05   9.38957490518878E-09   1.00000313914729E-16   2.34598087976410E-06   5.23490755701071E-05   6.70700700808987E-04   5.69438878300606E+00   4.96256757488204E-08   3.92392106731621E-09
  2.25542E+00                4.35192497899248E-05   1.39379424101602E-05   3.64616569620697E-05   1.95905451852061E-05   9.39354828335778E-09   1.00000313914729E-16   2.34527259270387E-06   5.23397544548923E-05   6.70700700808988E-04   5.69433850316215E+00   4.96215252950154E-08   3.92359508357556E-09
  2.26542E+00                4.35160841099696E-05   1.39363956883205E-05   3.64613040159139E-05   1.95891104907595E-05   9.39757480093139E-09   1.00000313914729E-16   2.34455524548054E-06   5.23303139431812E-05   6.70700700808988E-04   5.69428757575525E+00   4.96173222603144E-08   3.92326497324673E-09
  2.27542E+00                4.35128796511021E-05   1.39348299906536E-05   3.64609467462421E-05   1.95876582377614E-05   9.40165296840340E-09   1.00000313914729E-16   2.34382911898152E-06   5.23207577320877E-05   6.70700700808988E-04   5.69423602057629E+00   4.96130682896281E-08   3.92293086558875E-09
  2.28542E+00                4.35096376707485E-05   1.39332459316224E-05   3.64605852932465E-05   1.95861889960231E-05   9.40578127120103E-09   1.00000313914729E-16   2.34309449811233E-06   5.23110895717131E-05   6.70700700808989E-04   5.69418385770628E+00   4.96087650510653E-08   3.92259289167981E-09
  2.29542E+00                4.35063594427276E-05   1.39316441337188E-05   3.64602197989469E-05   1.95847033427738E-05   9.40995817124332E-09   1.00000313914729E-16   2.34235167148770E-06   5.23013132610814E-05   6.70700700808989E-04   5.69413110749465E+00   4.96044142341181E-08   3.92225118427459E-09
  2.30542E+00                4.35030462558926E-05   1.39300252267998E-05   3.64598504070396E-05   1.95832018620455E-05   9.41418210850233E-09   1.00000313914729E-16   2.34160093112352E-06   5.22914326440870E-05   6.70700700808989E-04   5.69407779053766E+00   4.96000175478549E-08   3.92190587766208E-09
  2.31542E+00                4.34996994127769E-05   1.39283898474270E-05   3.64594772627457E-05   1.95816851440588E-05   9.41845150256410E-09   1.00000313914729E-16   2.34084257213018E-06   5.22814516054583E-05   6.70700700808990E-04   5.69402392765696E+00   4.95955767191182E-08   3.92155710752406E-09
  2.32542E+00                4.34963202282497E-05   1.39267386382087E-05   3.64591005126618E-05   1.95801537846138E-05   9.42276475418746E-09   1.00000313914729E-16   2.34007689240765E-06   5.22713740667469E-05   6.70700700808990E-04   5.69396953987817E+00   4.95910934907373E-08   3.92120501079450E-09
  2.33542E+00                4.34929100281797E-05   1.39250722471480E-05   3.64587203046110E-05   1.95786083844844E-05   9.42712024685749E-09   1.00000313914729E-16   2.33930419234296E-06   5.22612039823444E-05   6.70700700808991E-04   5.69391464840968E+00   4.95865696197529E-08   3.92084972552001E-09
  2.34542E+00                4.34894701481124E-05   1.39233913269959E-05   3.64583367874952E-05   1.95770495488188E-05   9.43151634833387E-09   1.00000313914729E-16   2.33852477451016E-06   5.22509453355358E-05   6.70700700808991E-04   5.69385927462153E+00   4.95820068756583E-08   3.92049139072160E-09
  2.35542E+00                4.34860019319594E-05   1.39216965346113E-05   3.64579501111488E-05   1.95754778865454E-05   9.43595141218917E-09   1.00000313914729E-16   2.33773894337347E-06   5.22406021345920E-05   6.70700700808991E-04   5.69380344002463E+00   4.95774070386588E-08   3.92013014625791E-09
