# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                6.66219292500505E-05   2.49913739521487E-05   3.90374075178616E-05   3.01877571808473E-05   1.12626137510958E-09   1.00000313914708E-16   7.64387859052636E-06   1.20789260296825E-04   6.70700700808836E-04   5.99207600039756E+00   8.46994562495981E-08   6.69679880059856E-09
  1.45729E+00                6.66229829623805E-05   2.49918689280340E-05   3.90375249977463E-05   3.01882451528717E-05   1.12618531887996E-09   1.00000313914708E-16   7.64412257653855E-06   1.20792364291840E-04   6.70700700808835E-04   5.99208725274343E+00   8.47012181993828E-08   6.69693825279197E-09
  1.46729E+00                6.66240087958625E-05   2.49923508404711E-05   3.90376393693786E-05   3.01887201939572E-05   1.12611128292601E-09   1.00000313914708E-16   7.64436009708132E-06   1.20795386226932E-04   6.70700700808835E-04   5.99209820704025E+00   8.47029328826356E-08   6.69707396272972E-09
  1.47729E+00                6.66250055404026E-05   2.49928191224778E-05   3.90377504978435E-05   3.01891817428207E-05   1.12603935404502E-09   1.00000313914708E-16   7.64459087151307E-06   1.20798322540338E-04   6.70700700808835E-04   5.99210885037069E+00   8.47045982472279E-08   6.69720576793958E-09
  1.48729E+00                6.66259719693390E-05   2.49932731993094E-05   3.90378582463786E-05   3.01896292304944E-05   1.12596962021382E-09   1.00000313914708E-16   7.64481461534992E-06   1.20801169621529E-04   6.70700700808835E-04   5.99211916964082E+00   8.47062122129356E-08   6.69733350372487E-09
  1.49729E+00                6.66269068411313E-05   2.49937124892497E-05   3.90379624765630E-05   3.01900620811095E-05   1.12590217046869E-09   1.00000313914708E-16   7.64503104065748E-06   1.20803923816182E-04   6.70700700808836E-04   5.99212915159810E+00   8.47077726743069E-08   6.69745700339163E-09
  1.50729E+00                6.66278089011203E-05   2.49941364044354E-05   3.90380630485127E-05   3.01904797127125E-05   1.12583709478037E-09   1.00000313914708E-16   7.64523985645896E-06   1.20806581431362E-04   6.70700700808835E-04   5.99213878285017E+00   8.47092775036500E-08   6.69757609848515E-09
  1.51729E+00                6.66286768833535E-05   2.49945443517114E-05   3.90381598210851E-05   3.01908815381121E-05   1.12577448392443E-09   1.00000313914708E-16   7.64544076915876E-06   1.20809138740890E-04   6.70700700808835E-04   5.99214804988432E+00   8.47107245541345E-08   6.69769061903549E-09
  1.52729E+00                6.66295095124725E-05   2.49949357335149E-05   3.90382526520885E-05   3.01912669657547E-05   1.12571442934755E-09   1.00000313914708E-16   7.64563348298008E-06   1.20811591990901E-04   6.70700700808835E-04   5.99215693908756E+00   8.47121116629961E-08   6.69780039381124E-09
  1.53729E+00                6.66303055056548E-05   2.49953099487842E-05   3.90383413984993E-05   3.01916354006257E-05   1.12565702302993E-09   1.00000313914708E-16   7.64581770041555E-06   1.20813937405560E-04   6.70700700808836E-04   5.99216543676736E+00   8.47134366548358E-08   6.69790525058069E-09
  1.54729E+00                6.66310635746081E-05   2.49956663938937E-05   3.90384259166840E-05   3.01919862451737E-05   1.12560235734415E-09   1.00000313914708E-16   7.64599312268956E-06   1.20816171192927E-04   6.70700700808834E-04   5.99217352917287E+00   8.47146973450058E-08   6.69800501637999E-09
  1.55729E+00                6.66317824276073E-05   2.49960044636074E-05   3.90385060626261E-05   3.01923189002564E-05   1.12555052491127E-09   1.00000313914708E-16   7.64615945023090E-06   1.20818289550953E-04   6.70700700808834E-04   5.99218120251665E+00   8.47158915430716E-08   6.69809951778711E-09
  1.56729E+00                6.66324607715713E-05   2.49963235520521E-05   3.90385816921584E-05   3.01926327661038E-05   1.12550161845392E-09   1.00000313914708E-16   7.64631638315462E-06   1.20820288673599E-04   6.70700700808834E-04   5.99218844299677E+00   8.47170170563399E-08   6.69818858120130E-09
  1.57729E+00                6.66330973141739E-05   2.49966230537053E-05   3.90386526611975E-05   3.01929272432973E-05   1.12545573064752E-09   1.00000313914708E-16   7.64646362175141E-06   1.20822164757037E-04   6.70700700808834E-04   5.99219523681930E+00   8.47180716934442E-08   6.69827203312688E-09
  1.58729E+00                6.66336907659803E-05   2.49969023643967E-05   3.90387188259825E-05   3.01932017337614E-05   1.12541295396951E-09   1.00000313914708E-16   7.64660086698343E-06   1.20823914005948E-04   6.70700700808834E-04   5.99220157022108E+00   8.47190532679760E-08   6.69834970046082E-09
  1.59729E+00                6.66342398426064E-05   2.49971608823191E-05   3.90387800433157E-05   3.01934556417647E-05   1.12537338054718E-09   1.00000313914708E-16   7.64672782098509E-06   1.20825532639870E-04   6.70700700808835E-04   5.99220742949267E+00   8.47199596021535E-08   6.69842141078314E-09
  1.60729E+00                6.66347432668924E-05   2.49973980090462E-05   3.90388361708046E-05   3.01936883749289E-05   1.12533710200468E-09   1.00000313914708E-16   7.64684418756720E-06   1.20827016899598E-04   6.70700700808835E-04   5.99221280100156E+00   8.47207885305144E-08   6.69848699264931E-09
  1.61729E+00                6.66351997710857E-05   2.49976131505553E-05   3.90388870671057E-05   3.01938993452415E-05   1.12530420930939E-09   1.00000313914708E-16   7.64694967272347E-06   1.20828363053607E-04   6.70700700808834E-04   5.99221767121535E+00   8.47215379036271E-08   6.69854627588405E-09
  1.62729E+00                6.66356080990270E-05   2.49978057182511E-05   3.90389325921679E-05   3.01940879700695E-05   1.12527479261818E-09   1.00000313914708E-16   7.64704398513749E-06   1.20829567404488E-04   6.70700700808834E-04   5.99222202672505E+00   8.47222055918040E-08   6.69859909187541E-09
  1.63729E+00                6.66359670083335E-05   2.49979751299877E-05   3.90389726074764E-05   3.01942536731730E-05   1.12524894112404E-09   1.00000313914708E-16   7.64712683668922E-06   1.20830626295369E-04   6.70700700808835E-04   5.99222585426832E+00   8.47227894888139E-08   6.69864527386854E-09
  1.64729E+00                6.66362752725731E-05   2.49981208110873E-05   3.90390069762945E-05   3.01943958857133E-05   1.12522674290340E-09   1.00000313914708E-16   7.64719794295936E-06   1.20831536116316E-04   6.70700700808835E-04   5.99222914075261E+00   8.47232875155758E-08   6.69868465725831E-09
  1.65729E+00                6.66365316834238E-05   2.49982421953516E-05   3.90390355639045E-05   3.01945140472551E-05   1.12520828476449E-09   1.00000313914708E-16   7.64725702373026E-06   1.20832293310689E-04   6.70700700808835E-04   5.99223187327813E+00   8.47236976238301E-08   6.69871707987985E-09
  1.66729E+00                6.66367350528130E-05   2.49983387260632E-05   3.90390582378467E-05   3.01946076067589E-05   1.12519365209737E-09   1.00000313914708E-16   7.64730380348214E-06   1.20832894381436E-04   6.70700700808835E-04   5.99223403916061E+00   8.47240177997742E-08   6.69874238229646E-09
  1.67729E+00                6.66368842150301E-05   2.49984098569750E-05   3.90390748681542E-05   3.01946760235610E-05   1.12518292872571E-09   1.00000313914708E-16   7.64733801188320E-06   1.20833335897310E-04   6.70700700808835E-04   5.99223562595383E+00   8.47242460676538E-08   6.69876040808397E-09
  1.68729E+00                6.66369780288079E-05   2.49984550532857E-05   3.90390853275856E-05   3.01947187683394E-05   1.12517619676098E-09   1.00000313914708E-16   7.64735938427240E-06   1.20833614498995E-04   6.70700700808835E-04   5.99223662147168E+00   8.47243804933002E-08   6.69877100411074E-09
  1.69729E+00                6.66370153793667E-05   2.49984737925959E-05   3.90390894918525E-05   3.01947353240621E-05   1.12517353645918E-09   1.00000313914708E-16   7.64736766213373E-06   1.20833726905123E-04   6.70700700808835E-04   5.99223701381000E+00   8.47244191876064E-08   6.69877402081285E-09
  1.70729E+00                6.66369951804163E-05   2.49984655658467E-05   3.90390872398427E-05   3.01947251869158E-05   1.12517502608062E-09   1.00000313914708E-16   7.64736259356058E-06   1.20833669918164E-04   6.70700700808835E-04   5.99223679136783E+00   8.47243603099296E-08   6.69876931246353E-09
  1.71729E+00                6.66369163761118E-05   2.49984298782350E-05   3.90390784538388E-05   3.01946878672133E-05   1.12518074175299E-09   1.00000313914708E-16   7.64734393370933E-06   1.20833440430181E-04   6.70700700808835E-04   5.99223594286819E+00   8.47242020714136E-08   6.69875673743630E-09
  1.72729E+00                6.66367779429557E-05   2.49983662501047E-05   3.90390630197296E-05   3.01946228902762E-05   1.12519075733814E-09   1.00000313914708E-16   7.64731144524079E-06   1.20833035428431E-04   6.70700700808835E-04   5.99223445737839E+00   8.47239427382254E-08   6.69873615846111E-09
  1.73729E+00                6.66365788916460E-05   2.49982742178115E-05   3.90390408272162E-05   3.01945297972920E-05   1.12520514430269E-09   1.00000313914708E-16   7.64726489874866E-06   1.20832452000800E-04   6.70700700808835E-04   5.99223232432964E+00   8.47235806346939E-08   6.69870744287279E-09
  1.74729E+00                6.66363182688616E-05   2.49981533345598E-05   3.90390117700117E-05   3.01944081461425E-05   1.12522397159305E-09   1.00000313914708E-16   7.64720407317392E-06   1.20831687341059E-04   6.70700700808835E-04   5.99222953353603E+00   8.47231141463461E-08   6.69867046285160E-09
  1.75729E+00                6.66359951589839E-05   2.49980031712089E-05   3.90389757460324E-05   3.01942575122030E-05   1.12524730551476E-09   1.00000313914708E-16   7.64712875620414E-06   1.20830738753933E-04   6.70700700808835E-04   5.99222607521290E+00   8.47225417228328E-08   6.69862509565475E-09
  1.76729E+00                6.66356086857506E-05   2.49978233170468E-05   3.90389326575826E-05   3.01940774891086E-05   1.12527520961674E-09   1.00000313914708E-16   7.64703874465697E-06   1.20829603659962E-04   6.70700700808835E-04   5.99222193999439E+00   8.47218618807388E-08   6.69857122383888E-09
  1.77729E+00                6.66351580138363E-05   2.49976133805312E-05   3.90388824115305E-05   3.01938676894885E-05   1.12530774458044E-09   1.00000313914708E-16   7.64693384484690E-06   1.20828279600158E-04   6.70700700808836E-04   5.99221711895025E+00   8.47210732062690E-08   6.69850873547285E-09
  1.78729E+00                6.66346423503584E-05   2.49973729899944E-05   3.90388249194768E-05   3.01936277456639E-05   1.12534496811427E-09   1.00000313914708E-16   7.64681387293462E-06   1.20826764240436E-04   6.70700700808835E-04   5.99221160360191E+00   8.47201743578078E-08   6.69843752434028E-09
  1.79729E+00                6.66340609463048E-05   2.49971017943121E-05   3.90387600979128E-05   3.01933573103109E-05   1.12538693485333E-09   1.00000313914708E-16   7.64667865525812E-06   1.20825055375814E-04   6.70700700808835E-04   5.99220538593763E+00   8.47191640683450E-08   6.69835749013156E-09
  1.80729E+00                6.66334130978807E-05   2.49967994635343E-05   3.90386878683716E-05   3.01930560570848E-05   1.12543369626484E-09   1.00000313914708E-16   7.64652802864507E-06   1.20823150934378E-04   6.70700700808835E-04   5.99219845842684E+00   8.47180411477620E-08   6.69826853862502E-09
  1.81729E+00                6.66326981477716E-05   2.49964656894767E-05   3.90386081575682E-05   3.01927236812064E-05   1.12548530055924E-09   1.00000313914708E-16   7.64636184070585E-06   1.20821048980998E-04   6.70700700808836E-04   5.99219081403361E+00   8.47168044849785E-08   6.69817058185680E-09
  1.82729E+00                6.66319154863215E-05   2.49961001862726E-05   3.90385208975312E-05   3.01923599000083E-05   1.12554179260715E-09   1.00000313914708E-16   7.64617995010677E-06   1.20818747720795E-04   6.70700700808836E-04   5.99218244622914E+00   8.47154530499529E-08   6.69806353827916E-09
  1.83729E+00                6.66310645526227E-05   2.49957026908834E-05   3.90384260257242E-05   3.01919644534405E-05   1.12560321386241E-09   1.00000313914708E-16   7.64598222682288E-06   1.20816245502354E-04   6.70700700808837E-04   5.99217334900343E+00   8.47139858955317E-08   6.69794733290705E-09
  1.84729E+00                6.66301448355175E-05   2.49952729635680E-05   3.90383234851574E-05   3.01915371045353E-05   1.12566960229109E-09   1.00000313914708E-16   7.64576855237028E-06   1.20813540820663E-04   6.70700700808836E-04   5.99216351687591E+00   8.47124021591501E-08   6.69782189745259E-09
  1.85729E+00                6.66291558745095E-05   2.49948107883097E-05   3.90382132244896E-05   3.01910776398295E-05   1.12574099230687E-09   1.00000313914708E-16   7.64553882001740E-06   1.20810632319802E-04   6.70700700808836E-04   5.99215294490516E+00   8.47107010643766E-08   6.69768717044748E-09
  1.86729E+00                6.66280972605821E-05   2.49943159731997E-05   3.90380951981189E-05   3.01905858697448E-05   1.12581741471240E-09   1.00000313914708E-16   7.64529293497503E-06   1.20807518795352E-04   6.70700700808837E-04   5.99214162869762E+00   8.47088819223025E-08   6.69754309735296E-09
  1.87729E+00                6.66269686369276E-05   2.49937883507787E-05   3.90379693662642E-05   3.01900616289249E-05   1.12589889664724E-09   1.00000313914708E-16   7.64503081456508E-06   1.20804199196536E-04   6.70700700808836E-04   5.99212956441543E+00   8.47069441327748E-08   6.69738963065744E-09
  1.88729E+00                6.66257696995807E-05   2.49932277783339E-05   3.90378356950361E-05   3.01895047765303E-05   1.12598546154190E-09   1.00000313914708E-16   7.64475238836776E-06   1.20800672628092E-04   6.70700700808837E-04   5.99211674878312E+00   8.47048871854707E-08   6.69722672996157E-09
  1.89729E+00                6.66245001979614E-05   2.49926341381536E-05   3.90376941564969E-05   3.01889151964893E-05   1.12607712907836E-09   1.00000313914708E-16   7.64445759834729E-06   1.20796938351862E-04   6.70700700808837E-04   5.99210317909346E+00   8.47027106608142E-08   6.69705436205077E-09
  1.90729E+00                6.66231599353236E-05   2.49920073377376E-05   3.90375447287112E-05   3.01882927977066E-05   1.12617391515671E-09   1.00000313914708E-16   7.64414639895591E-06   1.20792995788120E-04   6.70700700808837E-04   5.99208885321227E+00   8.47004142307331E-08   6.69687250095519E-09
  1.91729E+00                6.66217487691118E-05   2.49913473099644E-05   3.90373873957854E-05   3.01876375142279E-05   1.12627583186846E-09   1.00000313914708E-16   7.64381875721656E-06   1.20788844516619E-04   6.70700700808837E-04   5.99207376958223E+00   8.46979976592601E-08   6.69668112799728E-09
  1.92729E+00                6.66202666112254E-05   2.49906540132156E-05   3.90372221478968E-05   3.01869493053629E-05   1.12638288747570E-09   1.00000313914708E-16   7.64347465278408E-06   1.20784484277372E-04   6.70700700808838E-04   5.99205792722573E+00   8.46954608029756E-08   6.69648023182686E-09
  1.93729E+00                6.66187134281916E-05   2.49899274314571E-05   3.90370489813138E-05   3.01862281557653E-05   1.12649508639675E-09   1.00000313914708E-16   7.64311407798524E-06   1.20779914971157E-04   6.70700700808837E-04   5.99204132574678E+00   8.46928036112938E-08   6.69626980844377E-09
  1.94729E+00                6.66170892412479E-05   2.49891675742780E-05   3.90368678984039E-05   3.01854740754703E-05   1.12661242919789E-09   1.00000313914708E-16   7.64273703783774E-06   1.20775136659767E-04   6.70700700808838E-04   5.99202396533192E+00   8.46900261265962E-08   6.69604986120849E-09
  1.95729E+00                6.66153941263350E-05   2.49883744768883E-05   3.90366789076339E-05   3.01846870998919E-05   1.12673491259118E-09   1.00000313914708E-16   7.64234355004852E-06   1.20770149565985E-04   6.70700700808837E-04   5.99200584675020E+00   8.46871284842126E-08   6.69582040084044E-09
  1.96729E+00                6.66136282140023E-05   2.49875482000744E-05   3.90364820235590E-05   3.01838672897781E-05   1.12686252943819E-09   1.00000313914708E-16   7.64193364499161E-06   1.20764954073307E-04   6.70700700808837E-04   5.99198697135221E+00   8.46841109122507E-08   6.69558144540472E-09
  1.97729E+00                6.66117916892264E-05   2.49866888301152E-05   3.90362772668025E-05   3.01830147311268E-05   1.12699526875972E-09   1.00000313914708E-16   7.64150736566597E-06   1.20759550725413E-04   6.70700700808838E-04   5.99196734106826E+00   8.46809737312800E-08   6.69533302028691E-09
  1.98729E+00                6.66098847911449E-05   2.49857964786574E-05   3.90360646640263E-05   3.01821295350622E-05   1.12713311575119E-09   1.00000313914708E-16   7.64106476763368E-06   1.20753940225382E-04   6.70700700808837E-04   5.99194695840554E+00   8.46777173538703E-08   6.69507515815661E-09
  1.99729E+00                6.66079078127082E-05   2.49848712825534E-05   3.90358442478916E-05   3.01812118376725E-05   1.12727605180372E-09   1.00000313914708E-16   7.64060591893882E-06   1.20748123434664E-04   6.70700700808836E-04   5.99192582644456E+00   8.46743422839892E-08   6.69480789891975E-09
  2.00000E+00                6.66073528789677E-05   2.49846115699461E-05   3.90357823775405E-05   3.01809542493210E-05   1.12731524123185E-09   1.00000313914708E-16   7.64047712476305E-06   1.20746490648775E-04   6.70700700808836E-04   5.99191996751379E+00   8.46733951402185E-08   6.69473289855043E-09
  2.00542E+00                6.66062328001232E-05   2.49840873580237E-05   3.90356574983587E-05   3.01804343373688E-05   1.12739656519943E-09   1.00000313914708E-16   7.64021716878699E-06   1.20743195018858E-04   6.70700700808837E-04   5.99190796821587E+00   8.46714835897955E-08   6.69458153113011E-09
  2.01542E+00                6.66041296588162E-05   2.49831030317877E-05   3.90354230161464E-05   3.01794581297616E-05   1.12754927559288E-09   1.00000313914708E-16   7.63972906498338E-06   1.20737006849414E-04   6.70700700808837E-04   5.99188544102874E+00   8.46678948681726E-08   6.69429735670785E-09
  2.02542E+00                6.66019575460060E-05   2.49820863792659E-05   3.90351808442032E-05   3.01784499357570E-05   1.12770640036402E-09   1.00000313914708E-16   7.63922496798105E-06   1.20730615650095E-04   6.70700700808837E-04   5.99186222239191E+00   8.46641893512981E-08   6.69400393539326E-09
  2.03542E+00                6.65997169552413E-05   2.49810376312755E-05   3.90349310375555E-05   3.01774099845000E-05   1.12786850567580E-09   1.00000313914708E-16   7.63870499235253E-06   1.20724022873343E-04   6.70700700808837E-04   5.99183827137770E+00   8.46603678877878E-08   6.69370133438850E-09
  2.04542E+00                6.65974084311155E-05   2.49799570425457E-05   3.90346736569209E-05   3.01763385288140E-05   1.12803555824399E-09   1.00000313914708E-16   7.63816926450954E-06   1.20717230121237E-04   6.70700700808837E-04   5.99181359374561E+00   8.46564314088830E-08   6.69338962742818E-09
  2.05542E+00                6.65950325684815E-05   2.49788448913508E-05   3.90344087686204E-05   3.01752358448366E-05   1.12820751805178E-09   1.00000313914708E-16   7.63761792252081E-06   1.20710239143777E-04   6.70700700808838E-04   5.99178819579397E+00   8.46523809311008E-08   6.69306889499842E-09
  2.06542E+00                6.65925900115999E-05   2.49777014791118E-05   3.90341364444834E-05   3.01741022316236E-05   1.12838434154353E-09   1.00000313914708E-16   7.63705111591432E-06   1.20703051836385E-04   6.70700700808838E-04   5.99176208434804E+00   8.46482175547972E-08   6.69273922422312E-09
  2.07542E+00                6.65900814532247E-05   2.49765271299694E-05   3.90338567617462E-05   3.01729380107250E-05   1.12856598170091E-09   1.00000313914708E-16   7.63646900546505E-06   1.20695670237212E-04   6.70700700808838E-04   5.99173526675038E+00   8.46439424626003E-08   6.69240070873994E-09
  2.08542E+00                6.65875076336283E-05   2.49753221903271E-05   3.90335698029426E-05   3.01717435257320E-05   1.12875238810693E-09   1.00000313914708E-16   7.63587176296852E-06   1.20688096524273E-04   6.70700700808838E-04   5.99170775085056E+00   8.46395569177420E-08   6.69205344856812E-09
  2.09542E+00                6.65848693395681E-05   2.49740870283689E-05   3.90332756557895E-05   3.01705191417971E-05   1.12894350701387E-09   1.00000313914708E-16   7.63525957100109E-06   1.20680333012404E-04   6.70700700808839E-04   5.99167954499422E+00   8.46350622622901E-08   6.69169754996856E-09
  2.10542E+00                6.65821674032006E-05   2.49728220335507E-05   3.90329744130652E-05   3.01692652451303E-05   1.12913928141504E-09   1.00000313914708E-16   7.63463262266766E-06   1.20672382150069E-04   6.70700700808839E-04   5.99165065801166E+00   8.46304599152889E-08   6.69133312529664E-09
  2.11542E+00                6.65794027009414E-05   2.49715276160678E-05   3.90326661724823E-05   3.01679822424696E-05   1.12933965111999E-09   1.00000313914708E-16   7.63399112133732E-06   1.20664246516008E-04   6.70700700808839E-04   5.99162109920578E+00   8.46257513708125E-08   6.69096029284798E-09
  2.12542E+00                6.65765761522799E-05   2.49702042062999E-05   3.90323510365563E-05   3.01666705605311E-05   1.12954455283322E-09   1.00000313914708E-16   7.63333528036805E-06   1.20655928815749E-04   6.70700700808838E-04   5.99159087833952E+00   8.46209381959361E-08   6.69057917669788E-09
  2.13542E+00                6.65736887185468E-05   2.49688522542348E-05   3.90320291124672E-05   3.01653306454363E-05   1.12975392023605E-09   1.00000313914708E-16   7.63266532282065E-06   1.20647431877980E-04   6.70700700808839E-04   5.99156000562289E+00   8.46160220286303E-08   6.69018990653460E-09
  2.14542E+00                6.65707414016408E-05   2.49674722288727E-05   3.90317005119180E-05   3.01639629621214E-05   1.12996768407141E-09   1.00000313914708E-16   7.63198148116319E-06   1.20638758650806E-04   6.70700700808839E-04   5.99152849169948E+00   8.46110045755844E-08   6.68979261748703E-09
  2.15542E+00                6.65677352427153E-05   2.49660646176122E-05   3.90313653509884E-05   3.01625679937278E-05   1.13018577223143E-09   1.00000313914708E-16   7.63128399696636E-06   1.20629912197885E-04   6.70700700808839E-04   5.99149634763257E+00   8.46058876099640E-08   6.68938744994710E-09
  2.16542E+00                6.65646713208312E-05   2.49646299256191E-05   3.90310237499846E-05   3.01611462409762E-05   1.13040810984762E-09   1.00000313914708E-16   7.63057312059058E-06   1.20620895694463E-04   6.70700700808838E-04   5.99146358489090E+00   8.46006729691088E-08   6.68897454938748E-09
  2.17542E+00                6.65615507515752E-05   2.49631686751813E-05   3.90306758332847E-05   3.01596982215260E-05   1.13063461938334E-09   1.00000313914708E-16   7.62984911086547E-06   1.20611712423310E-04   6.70700700808838E-04   5.99143021533403E+00   8.45953625521739E-08   6.68855406617491E-09
  2.18542E+00                6.65583746856504E-05   2.49616814050481E-05   3.90303217291825E-05   3.01582244693205E-05   1.13086522072852E-09   1.00000313914708E-16   7.62911223476271E-06   1.20602365770574E-04   6.70700700808838E-04   5.99139625119747E+00   8.45899583177229E-08   6.68812615537955E-09
  2.19542E+00                6.65551443074395E-05   2.49601686697589E-05   3.90299615697262E-05   3.01567255339202E-05   1.13109983129626E-09   1.00000313914708E-16   7.62836276706259E-06   1.20592859221555E-04   6.70700700808839E-04   5.99136170507740E+00   8.45844622812756E-08   6.68769097658089E-09
  2.20542E+00                6.65518608335459E-05   2.49586310389596E-05   3.90295954905568E-05   3.01552019798258E-05   1.13133836612123E-09   1.00000313914708E-16   7.62760099001538E-06   1.20583196356407E-04   6.70700700808839E-04   5.99132658991528E+00   8.45788765128174E-08   6.68724869367052E-09
  2.21542E+00                6.65485255113126E-05   2.49570690967105E-05   3.90292236307424E-05   3.01536543857906E-05   1.13158073795957E-09   1.00000313914708E-16   7.62682719299780E-06   1.20573380845787E-04   6.70700700808839E-04   5.99129091898218E+00   8.45732031342746E-08   6.68679947465218E-09
  2.22542E+00                6.65451396173264E-05   2.49554834407858E-05   3.90288461326115E-05   3.01520833441264E-05   1.13182685739028E-09   1.00000313914708E-16   7.62604167216570E-06   1.20563416446450E-04   6.70700700808839E-04   5.99125470586286E+00   8.45674443169599E-08   6.68634349143960E-09
  2.23542E+00                6.65417044559060E-05   2.49538746819661E-05   3.90284631415843E-05   3.01504894600018E-05   1.13207663291767E-09   1.00000313914708E-16   7.62524473010335E-06   1.20553306996806E-04   6.70700700808838E-04   5.99121796443982E+00   8.45616022789957E-08   6.68588091965241E-09
  2.24542E+00                6.65382213575795E-05   2.49522434433258E-05   3.90280748060033E-05   3.01488733507352E-05   1.13232997107479E-09   1.00000313914708E-16   7.62443667547004E-06   1.20543056412429E-04   6.70700700808838E-04   5.99118070887715E+00   8.45556792827167E-08   6.68541193841059E-09
  2.25542E+00                6.65346916775530E-05   2.49505903595165E-05   3.90276812769624E-05   3.01472356450847E-05   1.13258677652777E-09   1.00000313914708E-16   7.62361782264478E-06   1.20532668681565E-04   6.70700700808838E-04   5.99114295360427E+00   8.45496776320598E-08   6.68493673012770E-09
  2.26542E+00                6.65311167941728E-05   2.49489160760475E-05   3.90272827081354E-05   3.01455769825342E-05   1.13284695218071E-09   1.00000313914708E-16   7.62278849136957E-06   1.20522147860598E-04   6.70700700808838E-04   5.99110471329964E+00   8.45435996699442E-08   6.68445548030346E-09
  2.27542E+00                6.65274981073862E-05   2.49472212485645E-05   3.90268792556044E-05   3.01438980125791E-05   1.13311039928098E-09   1.00000313914708E-16   7.62194900639199E-06   1.20511498069523E-04   6.70700700808839E-04   5.99106600287443E+00   8.45374477756464E-08   6.68396837731598E-09
  2.28542E+00                6.65238370371991E-05   2.49455065421286E-05   3.90264710776878E-05   3.01421993940104E-05   1.13337701752490E-09   1.00000313914708E-16   7.62109969710762E-06   1.20500723487408E-04   6.70700700808839E-04   5.99102683745617E+00   8.45312243621740E-08   6.68347561221385E-09
  2.29542E+00                6.65201350221379E-05   2.49437726304957E-05   3.90260583347691E-05   3.01404817942010E-05   1.13364670516344E-09   1.00000313914708E-16   7.62024089720292E-06   1.20489828347869E-04   6.70700700808839E-04   5.99098723237240E+00   8.45249318736451E-08   6.68297737850857E-09
  2.30542E+00                6.65163935177139E-05   2.49420201953979E-05   3.90256411891252E-05   3.01387458883935E-05   1.13391935910787E-09   1.00000313914708E-16   7.61937294429917E-06   1.20478816934552E-04   6.70700700808839E-04   5.99094720313439E+00   8.45185727826745E-08   6.68247387196763E-09
  2.31542E+00                6.65126139948959E-05   2.49402499258281E-05   3.90252198047565E-05   3.01369923589909E-05   1.13419487503528E-09   1.00000313914708E-16   7.61849617959786E-06   1.20467693576634E-04   6.70700700808839E-04   5.99090676542088E+00   8.45121495877724E-08   6.68196529040856E-09
  2.32542E+00                6.65087979385908E-05   2.49384625173290E-05   3.90247943472175E-05   3.01352218948519E-05   1.13447314749360E-09   1.00000313914708E-16   7.61761094752835E-06   1.20456462644356E-04   6.70700700808840E-04   5.99086593506201E+00   8.45056648107585E-08   6.68145183349420E-09
  2.33542E+00                6.65049468461354E-05   2.49366586712868E-05   3.90243649834482E-05   3.01334351905910E-05   1.13475407000631E-09   1.00000313914708E-16   7.61671759539789E-06   1.20445128544585E-04   6.70700700808840E-04   5.99082472802321E+00   8.44991209941966E-08   6.68093370252959E-09
  2.34542E+00                6.65010622258021E-05   2.49348390942312E-05   3.90239318816083E-05   3.01316329458852E-05   1.13503753517620E-09   1.00000313914708E-16   7.61581647304501E-06   1.20433695716414E-04   6.70700700808841E-04   5.99078316038939E+00   8.44925206988513E-08   6.68041110026055E-09
  2.35542E+00                6.64971455953190E-05   2.49330044971432E-05   3.90234952109112E-05   3.01298158647875E-05   1.13532343478868E-09   1.00000313914708E-16   7.61490793249614E-06   1.20422168626809E-04   6.70700700808840E-04   5.99074124834913E+00   8.44858665011717E-08   6.67988423067459E-09
  2.36542E+00                6.64931984804076E-05   2.49311555947694E-05   3.90230551414619E-05   3.01279846550481E-05   1.13561165991390E-09   1.00000313914708E-16   7.61399232762642E-06   1.20410551766303E-04   6.70700700808840E-04   5.99069900817917E+00   8.44791609908062E-08   6.67935329880394E-09
  2.37542E+00                6.64892224133396E-05   2.49292931049467E-05   3.90226118440956E-05   3.01261400274451E-05   1.13590210100799E-09   1.00000313914708E-16   7.61307001382494E-06   1.20398849644753E-04   6.70700700808840E-04   5.99065645622907E+00   8.44724067681475E-08   6.67881851053137E-09
  2.38542E+00                6.64852189315137E-05   2.49274177479355E-05   3.90221654902190E-05   3.01242826951243E-05   1.13619464801300E-09   1.00000313914708E-16   7.61214134766454E-06   1.20387066787149E-04   6.70700700808840E-04   5.99061360890600E+00   8.44656064419160E-08   6.67828007239875E-09
  2.39542E+00                6.64811895760554E-05   2.49255302457642E-05   3.90217162516543E-05   3.01224133729494E-05   1.13648919045574E-09   1.00000313914708E-16   7.61120668657711E-06   1.20375207729491E-04   6.70700700808840E-04   5.99057048265987E+00   8.44587626267805E-08   6.67773819141871E-09
  2.40542E+00                6.64771358904404E-05   2.49236313215839E-05   3.90212643004859E-05   3.01205327768636E-05   1.13678561754506E-09   1.00000313914708E-16   7.61026638853415E-06   1.20363277014742E-04   6.70700700808840E-04   5.99052709396864E+00   8.44518779410198E-08   6.67719307488951E-09
