# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                5.10965749011892E-05   1.76151066951445E-05   3.73064637040877E-05   2.30384066991702E-05   3.89237759972198E-09   1.00000313914700E-16   4.06920334968837E-06   7.48906384674870E-05   6.70700700808785E-04   5.80618462443956E+00   6.01685562361488E-08   4.75558924183712E-09
  1.74729E+00                5.10963338938477E-05   1.76149918338451E-05   3.73064368338368E-05   2.30382958399965E-05   3.89247217185437E-09   1.00000313914700E-16   4.06914792010148E-06   7.48899253030760E-05   6.70700700808785E-04   5.80618133799384E+00   6.01681808074668E-08   4.75555951601732E-09
  1.75729E+00                5.10960351823307E-05   1.76148491576344E-05   3.73064035300654E-05   2.30381586205454E-05   3.89258936085819E-09   1.00000313914700E-16   4.06907931037595E-06   7.48890407608448E-05   6.70700700808785E-04   5.80617726641435E+00   6.01677214746877E-08   4.75552315786412E-09
  1.76729E+00                5.10956779574747E-05   1.76146782763639E-05   3.73063637025586E-05   2.30379946712402E-05   3.89272948643972E-09   1.00000313914700E-16   4.06899733572335E-06   7.48879824374097E-05   6.70700700808784E-04   5.80617239868070E+00   6.01671770633604E-08   4.75548007454548E-09
  1.77729E+00                5.10952614479223E-05   1.76144788180973E-05   3.73063172653169E-05   2.30378036397809E-05   3.89289285408560E-09   1.00000313914700E-16   4.06890181999371E-06   7.48867480416474E-05   6.70700700808784E-04   5.80616672428393E+00   6.01665464542172E-08   4.75543017759191E-09
  1.78729E+00                5.10947849215133E-05   1.76142504297809E-05   3.73062641367105E-05   2.30375851917798E-05   3.89307975453851E-09   1.00000313914700E-16   4.06879259599314E-06   7.48853353988250E-05   6.70700700808785E-04   5.80616023324533E+00   6.01658285852024E-08   4.75537338305677E-09
  1.79729E+00                5.10942476866029E-05   1.76139927778783E-05   3.73062042396271E-05   2.30373390113638E-05   3.89329046329965E-09   1.00000313914700E-16   4.06866950578516E-06   7.48837424545148E-05   6.70700700808784E-04   5.80615291613429E+00   6.01650224533940E-08   4.75530961166822E-09
  1.80729E+00                5.10936490933053E-05   1.76137055489702E-05   3.73061375016099E-05   2.30370648017429E-05   3.89352524015885E-09   1.00000313914700E-16   4.06853240097471E-06   7.48819672782872E-05   6.70700700808785E-04   5.80614476408511E+00   6.01641271168166E-08   4.75523878897253E-09
  1.81729E+00                5.10929885346604E-05   1.76133884503163E-05   3.73060638549881E-05   2.30367622857430E-05   3.89378432875268E-09   1.00000313914700E-16   4.06838114297475E-06   7.48800080671757E-05   6.70700700808786E-04   5.80613576881281E+00   6.01631416961414E-08   4.75516084546847E-09
  1.82729E+00                5.10922654477217E-05   1.76130412103793E-05   3.73059832369980E-05   2.30364312063029E-05   3.89406795615180E-09   1.00000313914700E-16   4.06821560325471E-06   7.48778631489068E-05   6.70700700808785E-04   5.80612592262787E+00   6.01620653762707E-08   4.75507571673252E-09
  1.83729E+00                5.10914793145625E-05   1.76126635793103E-05   3.73058955898952E-05   2.30360713269344E-05   3.89437633247742E-09   1.00000313914700E-16   4.06803566357051E-06   7.48755309848893E-05   6.70700700808786E-04   5.80611521844983E+00   6.01608974078043E-08   4.75498334353485E-09
  1.84729E+00                5.10906296632015E-05   1.76122553293944E-05   3.73058008610578E-05   2.30356824321450E-05   3.89470965054823E-09   1.00000313914700E-16   4.06784121617578E-06   7.48730101729620E-05   6.70700700808786E-04   5.80610364981985E+00   6.01596371083853E-08   4.75488367194570E-09
  1.85729E+00                5.10897160684434E-05   1.76118162554563E-05   3.73056990030802E-05   2.30352643278216E-05   3.89506808555714E-09   1.00000313914700E-16   4.06763216401406E-06   7.48702994498906E-05   6.70700700808786E-04   5.80609121091215E+00   6.01582838639252E-08   4.75477665343217E-09
  1.86729E+00                5.10887381526363E-05   1.76113461752249E-05   3.73055899738575E-05   2.30348168415768E-05   3.89545179477902E-09   1.00000313914700E-16   4.06740842089165E-06   7.48673976936172E-05   6.70700700808786E-04   5.80607789654422E+00   6.01568371297033E-08   4.75466224494519E-09
  1.87729E+00                5.10876955863431E-05   1.76108449296573E-05   3.73054737366603E-05   2.30343398230556E-05   3.89586091730964E-09   1.00000313914700E-16   4.06716991163107E-06   7.48643039252546E-05   6.70700700808786E-04   5.80606370218600E+00   6.01552964313432E-08   4.75454040899667E-09
  1.88729E+00                5.10865880889281E-05   1.76103123832216E-05   3.73053502602000E-05   2.30338331442033E-05   3.89629557383453E-09   1.00000313914700E-16   4.06691657220494E-06   7.48610173108278E-05   6.70700700808786E-04   5.80604862396783E+00   6.01536613656636E-08   4.75441111372672E-09
  1.89729E+00                5.10854154290572E-05   1.76097484241381E-05   3.73052195186849E-05   2.30332966994939E-05   3.89675586643042E-09   1.00000313914700E-16   4.06664834985024E-06   7.48575371627611E-05   6.70700700808786E-04   5.80603265868729E+00   6.01519316014034E-08   4.75427433296105E-09
  1.90729E+00                5.10841774251129E-05   1.76091529645794E-05   3.73050814918663E-05   2.30327304061195E-05   3.89724187839625E-09   1.00000313914700E-16   4.06636520316301E-06   7.48538629411095E-05   6.70700700808786E-04   5.80601580381487E+00   6.01501068798215E-08   4.75413004625829E-09
  1.91729E+00                5.10828739455232E-05   1.76085259408295E-05   3.73049361650749E-05   2.30321342041403E-05   3.89775367411605E-09   1.00000313914700E-16   4.06606710217341E-06   7.48499942545370E-05   6.70700700808786E-04   5.80599805749849E+00   6.01481870151710E-08   4.75397823894751E-09
  1.92729E+00                5.10815049090055E-05   1.76078673134013E-05   3.73047835292485E-05   2.30315080565963E-05   3.89829129895228E-09   1.00000313914700E-16   4.06575402840144E-06   7.48459308610418E-05   6.70700700808786E-04   5.80597941856684E+00   6.01461718950493E-08   4.75381890215586E-09
  1.93729E+00                5.10800702847267E-05   1.76071770671142E-05   3.73046235809495E-05   2.30308519495801E-05   3.89885477916941E-09   1.00000313914700E-16   4.06542597489329E-06   7.48416726684308E-05   6.70700700808786E-04   5.80595988653169E+00   6.01440614806235E-08   4.75365203282641E-09
  1.94729E+00                5.10785700923788E-05   1.76064552111308E-05   3.73044563223732E-05   2.30301658922707E-05   3.89944412188809E-09   1.00000313914700E-16   4.06508294623862E-06   7.48372197345466E-05   6.70700700808786E-04   5.80593946158892E+00   6.01418558067354E-08   4.75347763372639E-09
  1.95729E+00                5.10770044021727E-05   1.76057017789546E-05   3.73042817613477E-05   2.30294499169314E-05   3.90005931506846E-09   1.00000313914700E-16   4.06472495856893E-06   7.48325722672484E-05   6.70700700808786E-04   5.80591814461860E+00   6.01395549818835E-08   4.75329571344579E-09
  1.96729E+00                5.10753733347503E-05   1.76049168283878E-05   3.73040999113235E-05   2.30287040788685E-05   3.90070032752362E-09   1.00000313914700E-16   4.06435203953748E-06   7.48277306241533E-05   6.70700700808786E-04   5.80589593718386E+00   6.01371591880878E-08   4.75310628638666E-09
  1.97729E+00                5.10736770610170E-05   1.76041004414512E-05   3.73039107913550E-05   2.30279284563552E-05   3.90136710896102E-09   1.00000313914700E-16   4.06396422828081E-06   7.48226953121386E-05   6.70700700808786E-04   5.80587284152876E+00   6.01346686806368E-08   4.75290937274304E-09
  1.98729E+00                5.10719158018962E-05   1.76032527242662E-05   3.73037144260733E-05   2.30271231505186E-05   3.90205959005271E-09   1.00000313914700E-16   4.06356157536253E-06   7.48174669866139E-05   6.70700700808786E-04   5.80584886057503E+00   6.01320837877204E-08   4.75270499847198E-09
  1.99729E+00                5.10700898280067E-05   1.76023738069002E-05   3.73035108456502E-05   2.30262882851925E-05   3.90277768253299E-09   1.00000313914700E-16   4.06314414269950E-06   7.48120464505646E-05   6.70700700808786E-04   5.80582399791789E+00   6.01294049099503E-08   4.75249319525559E-09
  2.00000E+00                5.10695772841358E-05   1.76021270855417E-05   3.73034537014058E-05   2.30260539490347E-05   3.90297528267360E-09   1.00000313914700E-16   4.06302697462060E-06   7.48105248977371E-05   6.70700700808786E-04   5.80581709169780E+00   6.01286531730667E-08   4.75243376021679E-09
  2.00542E+00                5.10685427670625E-05   1.76016290958940E-05   3.73033383616275E-05   2.30255809702178E-05   3.90338350864867E-09   1.00000313914700E-16   4.06279048521216E-06   7.48074537934205E-05   6.70700700808786E-04   5.80580297866591E+00   6.01271360841883E-08   4.75231381413254E-09
  2.01542E+00                5.10666002900242E-05   1.76006940091056E-05   3.73031217921028E-05   2.30246928908621E-05   3.90415043107536E-09   1.00000313914700E-16   4.06234644553427E-06   7.48016872297430E-05   6.70700700808786E-04   5.80577648235869E+00   6.01242880485495E-08   4.75208864007738E-09
  2.02542E+00                5.10645941224633E-05   1.75997282147438E-05   3.73028981216312E-05   2.30237757205251E-05   3.90493998527168E-09   1.00000313914700E-16   4.06188786036577E-06   7.47957314926997E-05   6.70700700808787E-04   5.80574916412723E+00   6.01213475204338E-08   4.75185615504596E-09
  2.03542E+00                5.10625247202495E-05   1.75987319321441E-05   3.73026674010383E-05   2.30228296676813E-05   3.90575460344792E-09   1.00000313914700E-16   4.06141483394389E-06   7.47895879380043E-05   6.70700700808787E-04   5.80572098398220E+00   6.01183151878008E-08   4.75161641347726E-09
  2.04542E+00                5.10603925863913E-05   1.75977054033589E-05   3.73024296864053E-05   2.30218549623421E-05   3.90659414739278E-09   1.00000313914700E-16   4.06092748127427E-06   7.47832580588010E-05   6.70700700808786E-04   5.80569194866543E+00   6.01151917900433E-08   4.75136947383486E-09
  2.05542E+00                5.10581982703105E-05   1.75966488928085E-05   3.73021850389879E-05   2.30208518557238E-05   3.90745842261029E-09   1.00000313914700E-16   4.06042592796510E-06   7.47767434860313E-05   6.70700700808787E-04   5.80566206555323E+00   6.01119781338697E-08   4.75111539990299E-09
  2.06542E+00                5.10559423670564E-05   1.75955626869025E-05   3.73019335251291E-05   2.30198206198881E-05   3.90834721643673E-09   1.00000313914700E-16   4.05991031004724E-06   7.47700459861387E-05   6.70700700808788E-04   5.80563134264129E+00   6.01086750924021E-08   4.75085426071590E-09
  2.07542E+00                5.10536255164602E-05   1.75944470936336E-05   3.73016752161645E-05   2.30187615473558E-05   3.90926029889432E-09   1.00000313914700E-16   4.05938077378110E-06   7.47631674585611E-05   6.70700700808788E-04   5.80559978853335E+00   6.01052836039367E-08   4.75058613045970E-09
  2.08542E+00                5.10512484022349E-05   1.75933024421444E-05   3.73014101883222E-05   2.30176749506948E-05   3.91019742300798E-09   1.00000313914700E-16   4.05883747545060E-06   7.47561099330573E-05   6.70700700808788E-04   5.80556741242923E+00   6.01018046706178E-08   4.75031108836760E-09
  2.09542E+00                5.10488117510211E-05   1.75921290822681E-05   3.73011385226166E-05   2.30165611620838E-05   3.91115832513332E-09   1.00000313914700E-16   4.05828058114514E-06   7.47488755668759E-05   6.70700700808788E-04   5.80553422411202E+00   6.00982393570358E-08   4.75002921860908E-09
  2.10542E+00                5.10463163313830E-05   1.75909273840456E-05   3.73008603047358E-05   2.30154205328535E-05   3.91214272530333E-09   1.00000313914700E-16   4.05771026652996E-06   7.47414666417751E-05   6.70700700808788E-04   5.80550023393473E+00   6.00945887887512E-08   4.74974061017309E-09
  2.11542E+00                5.10437629527568E-05   1.75896977372196E-05   3.73005756249251E-05   2.30142534330052E-05   3.91315032759269E-09   1.00000313914700E-16   4.05712671660579E-06   7.47338855609011E-05   6.70700700808788E-04   5.80546545280614E+00   6.00908541507491E-08   4.74944535674594E-09
  2.12542E+00                5.10411524643550E-05   1.75884405507068E-05   3.73002845778643E-05   2.30130602507100E-05   3.91418082049894E-09   1.00000313914700E-16   4.05653012545823E-06   7.47261348455349E-05   6.70700700808788E-04   5.80542989217619E+00   6.00870366858293E-08   4.74914355658396E-09
  2.13542E+00                5.10384857540283E-05   1.75871562520509E-05   3.72999872625413E-05   2.30118413917889E-05   3.91523387733914E-09   1.00000313914700E-16   4.05592069599764E-06   7.47182171317150E-05   6.70700700808788E-04   5.80539356402071E+00   6.00831376929354E-08   4.74883531238139E-09
  2.14542E+00                5.10357637470892E-05   1.75858452868557E-05   3.72996837821205E-05   2.30105972791740E-05   3.91630915666170E-09   1.00000313914700E-16   4.05529863969019E-06   7.47101351667448E-05   6.70700700808788E-04   5.80535648082570E+00   6.00791585254272E-08   4.74852073113384E-09
  2.15542E+00                5.10329874050999E-05   1.75845081182022E-05   3.72993742438075E-05   2.30093283523550E-05   3.91740630267192E-09   1.00000313914700E-16   4.05466417628071E-06   7.47018918055940E-05   6.70700700808787E-04   5.80531865557102E+00   6.00751005893023E-08   4.74819992399757E-09
  2.16542E+00                5.10301577246267E-05   1.75831452260492E-05   3.72990587587114E-05   2.30080350668096E-05   3.91852494567012E-09   1.00000313914700E-16   4.05401753350801E-06   7.46934900072022E-05   6.70700700808787E-04   5.80528010171378E+00   6.00709653413672E-08   4.74787300614502E-09
  2.17542E+00                5.10272757359653E-05   1.75817571066190E-05   3.72987374417009E-05   2.30067178934204E-05   3.91966470250197E-09   1.00000313914700E-16   4.05335894681341E-06   7.46849328306932E-05   6.70700700808787E-04   5.80524083317117E+00   6.00667542873688E-08   4.74754009661695E-09
  2.18542E+00                5.10243425018379E-05   1.75803442717713E-05   3.72984104112607E-05   2.30053773178796E-05   3.92082517701944E-09   1.00000313914700E-16   4.05268865904300E-06   7.46762234315087E-05   6.70700700808787E-04   5.80520086430299E+00   6.00624689800828E-08   4.74720131817137E-09
  2.19542E+00                5.10213591160671E-05   1.75789072483636E-05   3.72980777893425E-05   2.30040138400823E-05   3.92200596055179E-09   1.00000313914700E-16   4.05200692014436E-06   7.46673650574697E-05   6.70700700808788E-04   5.80516020989389E+00   6.00581110173687E-08   4.74685679712977E-09
  2.20542E+00                5.10183267022270E-05   1.75774465776030E-05   3.72977397012153E-05   2.30026279735105E-05   3.92320663238572E-09   1.00000313914700E-16   4.05131398685845E-06   7.46583610447749E-05   6.70700700808787E-04   5.80511888513525E+00   6.00536820401944E-08   4.74650666322089E-09
  2.21542E+00                5.10152464122775E-05   1.75759628143882E-05   3.72973962753125E-05   2.30012202446080E-05   3.92442676025296E-09   1.00000313914700E-16   4.05061012240722E-06   7.46492148139426E-05   6.70700700808787E-04   5.80507690560677E+00   6.00491837306333E-08   4.74615104942237E-09
  2.22542E+00                5.10121194251807E-05   1.75744565266432E-05   3.72970476430785E-05   2.29997911921486E-05   3.92566590082557E-09   1.00000313914700E-16   4.04989559617752E-06   7.46399298657063E-05   6.70700700808787E-04   5.80503428725797E+00   6.00446178098372E-08   4.74579009180058E-09
  2.23542E+00                5.10089469455059E-05   1.75729282946460E-05   3.72966939388123E-05   2.29983413665979E-05   3.92692360021711E-09   1.00000313914700E-16   4.04917068340212E-06   7.46305097768706E-05   6.70700700808787E-04   5.80499104638939E+00   6.00399860359939E-08   4.74542392934898E-09
  2.24542E+00                5.10057302020224E-05   1.75713787103510E-05   3.72963352995112E-05   2.29968713294701E-05   3.92819939448890E-09   1.00000313914700E-16   4.04843566483825E-06   7.46209581961359E-05   6.70700700808788E-04   5.80494719963366E+00   6.00352902022663E-08   4.74505270382532E-09
  2.25542E+00                5.10024704462859E-05   1.75698083767083E-05   3.72959718647129E-05   2.29953816526823E-05   3.92949281016113E-09   1.00000313914700E-16   4.04769082644434E-06   7.46112788398995E-05   6.70700700808789E-04   5.80490276393650E+00   6.00305321347228E-08   4.74467655958792E-09
  2.26542E+00                5.09991689512184E-05   1.75682179069798E-05   3.72956037763373E-05   2.29938729179048E-05   3.93080336472700E-09   1.00000313914700E-16   4.04693645905556E-06   7.46014754880400E-05   6.70700700808788E-04   5.80485775653759E+00   6.00257136902589E-08   4.74429564343143E-09
  2.27542E+00                5.09958270096856E-05   1.75666079240544E-05   3.72952311785278E-05   2.29923457159110E-05   3.93213056716964E-09   1.00000313914700E-16   4.04617285805866E-06   7.45915519796940E-05   6.70700700808789E-04   5.80481219495143E+00   6.00208367545159E-08   4.74391010442221E-09
  2.28542E+00                5.09924459330734E-05   1.75649790597621E-05   3.72948542174927E-05   2.29908006459271E-05   3.93347391848113E-09   1.00000313914700E-16   4.04540032306673E-06   7.45815122090297E-05   6.70700700808788E-04   5.80476609694818E+00   6.00159032397987E-08   4.74352009373379E-09
  2.29542E+00                5.09890270498671E-05   1.75633319541903E-05   3.72944730413467E-05   2.29892383149823E-05   3.93483291218202E-09   1.00000313914700E-16   4.04461915759430E-06   7.45713601210272E-05   6.70700700808788E-04   5.80471948053444E+00   6.00109150829976E-08   4.74312576448249E-09
  2.30542E+00                5.09855717042331E-05   1.75616672550003E-05   3.72940877999529E-05   2.29876593372607E-05   3.93620703484143E-09   1.00000313914700E-16   4.04382966873349E-06   7.45610997072690E-05   6.70700700808789E-04   5.80467236393424E+00   6.00058742435159E-08   4.74272727156362E-09
  2.31542E+00                5.09820812546082E-05   1.75599856167481E-05   3.72936986447652E-05   2.29860643334566E-05   3.93759576659671E-09   1.00000313914700E-16   4.04303216683146E-06   7.45507350017507E-05   6.70700700808789E-04   5.80462476556990E+00   6.00007827012075E-08   4.74232477148842E-09
  2.32542E+00                5.09785570722966E-05   1.75582877002083E-05   3.72933057286723E-05   2.29844539301333E-05   3.93899858167145E-09   1.00000313914700E-16   4.04222696516981E-06   7.45402700767145E-05   6.70700700808788E-04   5.80457670404315E+00   5.99956424543267E-08   4.74191842222203E-09
  2.33542E+00                5.09750005400765E-05   1.75565741717038E-05   3.72929092058423E-05   2.29828287590865E-05   3.94041494889159E-09   1.00000313914700E-16   4.04141437964640E-06   7.45297090385144E-05   6.70700700808788E-04   5.80452819811635E+00   5.99904555174945E-08   4.74150838302260E-09
  2.34542E+00                5.09714130508212E-05   1.75548457024402E-05   3.72925092315683E-05   2.29811894567135E-05   3.94184433219917E-09   1.00000313914700E-16   4.04059472845987E-06   7.45190560235169E-05   6.70700700808789E-04   5.80447926669377E+00   5.99852239196830E-08   4.74109481428204E-09
  2.35542E+00                5.09677960061310E-05   1.75531029678481E-05   3.72921059621170E-05   2.29795366633887E-05   3.94328619116230E-09   1.00000313914700E-16   4.03976833179746E-06   7.45083151940444E-05   6.70700700808789E-04   5.80442992880319E+00   5.99799497022204E-08   4.74067787736831E-09
  2.36542E+00                5.09641508149838E-05   1.75513466469321E-05   3.72916995545771E-05   2.29778710228466E-05   3.94473998148136E-09   1.00000313914700E-16   4.03893551152645E-06   7.44974907343637E-05   6.70700700808789E-04   5.80438020357758E+00   5.99746349168215E-08   4.74025773446959E-09
  2.37542E+00                5.09604788924017E-05   1.75495774216290E-05   3.72912901667116E-05   2.29761931815728E-05   3.94620515549043E-09   1.00000313914700E-16   4.03809659088953E-06   7.44865868467294E-05   6.70700700808790E-04   5.80433011023711E+00   5.99692816236417E-08   4.73983454844065E-09
  2.38542E+00                5.09567816581370E-05   1.75477959761741E-05   3.72908779568107E-05   2.29745037882031E-05   3.94768116265393E-09   1.00000313914700E-16   4.03725189420468E-06   7.44756077474802E-05   6.70700700808790E-04   5.80427966807133E+00   5.99638918893622E-08   4.73940848265131E-09
  2.39542E+00                5.09530605353788E-05   1.75460029964787E-05   3.72904630835477E-05   2.29728034929331E-05   3.94916745005672E-09   1.00000313914700E-16   4.03640174656966E-06   7.44645576631995E-05   6.70700700808790E-04   5.80422889642168E+00   5.99584677853045E-08   4.73897970083744E-09
  2.40542E+00                5.09493169494821E-05   1.75441991695171E-05   3.72900457058374E-05   2.29710929469368E-05   3.95066346288869E-09   1.00000313914700E-16   4.03554647357152E-06   7.44534408269390E-05   6.70700700808790E-04   5.80417781466421E+00   5.99530113855776E-08   4.73854836695451E-09
  2.41542E+00                5.09455523267187E-05   1.75423851827251E-05   3.72896259826970E-05   2.29693728017968E-05   3.95216864492218E-09   1.00000313914700E-16   4.03468640100156E-06   7.44422614745133E-05   6.70700700808790E-04   5.80412644219270E+00   5.99475247652608E-08   4.73811464503389E-09
  2.42542E+00                5.09417680930550E-05   1.75405617234105E-05   3.72892040731094E-05   2.29676437089453E-05   3.95368243898191E-09   1.00000313914700E-16   4.03382185457577E-06   7.44310238408657E-05   6.70700700808790E-04   5.80407479840204E+00   5.99420099986213E-08   4.73767869904203E-09
  2.43542E+00                5.09379656729534E-05   1.75387294781760E-05   3.72887801358901E-05   2.29659063191163E-05   3.95520428740763E-09   1.00000313914700E-16   4.03295315966130E-06   7.44197321565113E-05   6.70700700808791E-04   5.80402290267193E+00   5.99364691573724E-08   4.73724069274270E-09
  2.44542E+00                5.09341464882016E-05   1.75368891323545E-05   3.72883543295561E-05   2.29641612818116E-05   3.95673363250814E-09   1.00000313914700E-16   4.03208064100892E-06   7.44083906440599E-05   6.70700700808791E-04   5.80397077435104E+00   5.99309043089689E-08   4.73680078956226E-09
  2.45542E+00                5.09303119567693E-05   1.75350413694582E-05   3.72879268121988E-05   2.29624092447776E-05   3.95826991700701E-09   1.00000313914700E-16   4.03120462249196E-06   7.43970035148199E-05   6.70700700808791E-04   5.80391843274137E+00   5.99253175149448E-08   4.73635915245834E-09
  2.46542E+00                5.09264634916937E-05   1.75331868706413E-05   3.72874977413599E-05   2.29606508534971E-05   3.95981258447917E-09   1.00000313914700E-16   4.03032542685167E-06   7.43855749654883E-05   6.70700700808791E-04   5.80386589708318E+00   5.99197108292949E-08   4.73591594379171E-09
  2.47542E+00                5.09226024999946E-05   1.75313263141770E-05   3.72870672739099E-05   2.29588867506928E-05   3.96136107977813E-09   1.00000313914700E-16   4.02944337544951E-06   7.43741091749285E-05   6.70700700808791E-04   5.80381318654012E+00   5.99140862968963E-08   4.73547132520172E-09
  2.48542E+00                5.09187303816191E-05   1.75294603749487E-05   3.72866355659310E-05   2.29571175758460E-05   3.96291484945384E-09   1.00000313914700E-16   4.02855878802614E-06   7.43626103010369E-05   6.70700700808791E-04   5.80376032018493E+00   5.99084459519777E-08   4.73502545748524E-09
  2.49542E+00                5.09148485284184E-05   1.75275897239565E-05   3.72862027726025E-05   2.29553439647291E-05   3.96447334216015E-09   1.00000313914700E-16   4.02767198246768E-06   7.43510824777016E-05   6.70700700808791E-04   5.80370731698541E+00   5.99027918166336E-08   4.73457850047913E-09
  2.50000E+00                5.09130678044254E-05   1.75267315946684E-05   3.72860042371546E-05   2.29545303581584E-05   3.96518195308742E-09   1.00000313914700E-16   4.02726517918230E-06   7.43457942989281E-05   6.70700700808792E-04   5.80368311655714E+00   5.99001981408833E-08   4.73437347159892E-09
  2.50915E+00                5.09095033232668E-05   1.75250138585027E-05   3.72856068280860E-05   2.29529017680669E-05   3.96661952724624E-09   1.00000313914700E-16   4.02645088413654E-06   7.43352089213136E-05   6.70700700808791E-04   5.80363434454461E+00   5.98950067961677E-08   4.73396309912892E-09
  2.51915E+00                5.09056038834545E-05   1.75231346849165E-05   3.72851720740013E-05   2.29511201483768E-05   3.96818817557292E-09   1.00000313914700E-16   4.02556007429152E-06   7.43236287796146E-05   6.70700700808792E-04   5.80358107382169E+00   5.98893279528316E-08   4.73351419093352E-09
  2.52915E+00                5.09016993312532E-05   1.75212530281496E-05   3.72847367499290E-05   2.29493362037818E-05   3.96975858711073E-09   1.00000313914700E-16   4.02466810199403E-06   7.43120334165653E-05   6.70700700808792E-04   5.80352774725189E+00   5.98836420243231E-08   4.73306472344277E-09
  2.53915E+00                5.08977910118727E-05   1.75193695368017E-05   3.72843010058486E-05   2.29475505487026E-05   3.97133132781003E-09   1.00000313914700E-16   4.02377527445441E-06   7.43004268287970E-05   6.70700700808792E-04   5.80347436522807E+00   5.98779509708251E-08   4.73261485161422E-09
  2.54915E+00                5.08938802574753E-05   1.75174848532009E-05   3.72838649902847E-05   2.29457637915895E-05   3.97290588103997E-09   1.00000313914700E-16   4.02288189589786E-06   7.42888129731357E-05   6.70700700808792E-04   5.80342094593123E+00   5.98722567258851E-08   4.73216472828163E-09
  2.55915E+00                5.08899683863592E-05   1.75155996130099E-05   3.72834288502162E-05   2.29439765345500E-05   3.97448171800662E-09   1.00000313914700E-16   4.02198826737808E-06   7.42771957652497E-05   6.70700700808793E-04   5.80336750736036E+00   5.98665612024497E-08   4.73171450464941E-09
  2.56915E+00                5.08860567021760E-05   1.75137144448488E-05   3.72829927309892E-05   2.29421893729911E-05   3.97605831444288E-09   1.00000313914700E-16   4.02109468659865E-06   7.42655790773404E-05   6.70700700808792E-04   5.80331406731981E+00   5.98608662918447E-08   4.73126433021214E-09
  2.57915E+00                5.08821464931818E-05   1.75118299699330E-05   3.72825567762330E-05   2.29404028952778E-05   3.97763515117238E-09   1.00000313914700E-16   4.02020144774198E-06   7.42539667359180E-05   6.70700700808793E-04   5.80326064340907E+00   5.98551738626946E-08   4.73081435266934E-09
  2.58915E+00                5.08782390315212E-05   1.75099468017285E-05   3.72821211277811E-05   2.29386176824060E-05   3.97921171441757E-09   1.00000313914700E-16   4.01930884130608E-06   7.42423625196747E-05   6.70700700808793E-04   5.80320725301282E+00   5.98494857598914E-08   4.73036471784382E-09
  2.59915E+00                5.08743355725463E-05   1.75080655456225E-05   3.72816859255942E-05   2.29368343076917E-05   3.98078749609150E-09   1.00000313914700E-16   4.01841715394895E-06   7.42307701574601E-05   6.70700700808793E-04   5.80315391329160E+00   5.98438038036118E-08   4.72991556960407E-09
  2.60915E+00                5.08704373541683E-05   1.75061867986104E-05   3.72812513076889E-05   2.29350533364751E-05   3.98236199407839E-09   1.00000313914700E-16   4.01752666834067E-06   7.42191933263548E-05   6.70700700808793E-04   5.80310064117283E+00   5.98381297883828E-08   4.72946704979046E-09
  2.61915E+00                5.08665455962422E-05   1.75043111489993E-05   3.72808174100686E-05   2.29332753258400E-05   3.98393471250227E-09   1.00000313914700E-16   4.01663766302311E-06   7.42076356498435E-05   6.70700700808793E-04   5.80304745334230E+00   5.98324654821981E-08   4.72901929814536E-09
  2.62915E+00                5.08626614999858E-05   1.75024391761269E-05   3.72803843666587E-05   2.29315008243483E-05   3.98550516198327E-09   1.00000313914700E-16   4.01575041227725E-06   7.41961006960872E-05   6.70700700808793E-04   5.80299436623612E+00   5.98268126256817E-08   4.72857245224708E-09
  2.63915E+00                5.08587862474316E-05   1.75005714500967E-05   3.72799523092457E-05   2.29297303717899E-05   3.98707285988286E-09   1.00000313914700E-16   4.01486518599806E-06   7.41845919762930E-05   6.70700700808794E-04   5.80294139603313E+00   5.98211729313009E-08   4.72812664744760E-09
  2.64915E+00                5.08549210009097E-05   1.74987085315288E-05   3.72795213674195E-05   2.29279644989474E-05   3.98863733053632E-09   1.00000313914700E-16   4.01398224957678E-06   7.41731129431812E-05   6.70700700808794E-04   5.80288855864766E+00   5.98155480826263E-08   4.72768201681420E-09
  2.65915E+00                5.08510669025657E-05   1.74968509713262E-05   3.72790916685195E-05   2.29262037273754E-05   3.99019810547449E-09   1.00000313914700E-16   4.01310186379078E-06   7.41616669895486E-05   6.70700700808794E-04   5.80283586972289E+00   5.98099397336394E-08   4.72723869107471E-09
  2.66915E+00                5.08472250739091E-05   1.74949993104570E-05   3.72786633375843E-05   2.29244485691949E-05   3.99175472363278E-09   1.00000313914700E-16   4.01222428470053E-06   7.41502574469271E-05   6.70700700808794E-04   5.80278334462446E+00   5.98043495080875E-08   4.72679679856655E-09
  2.67915E+00                5.08433966153930E-05   1.74931540797513E-05   3.72782364973052E-05   2.29226995269018E-05   3.99330673154918E-09   1.00000313914700E-16   4.01134976355396E-06   7.41388875843361E-05   6.70700700808794E-04   5.80273099843465E+00   5.97987789988846E-08   4.72635646518932E-09
  2.68915E+00                5.08395826060266E-05   1.74913157997132E-05   3.72778112679823E-05   2.29209570931897E-05   3.99485368355021E-09   1.00000313914700E-16   4.01047854669791E-06   7.41275606071278E-05   6.70700700808794E-04   5.80267884594689E+00   5.97932297675577E-08   4.72591781436116E-09
