# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                6.38920571315445E-05   2.37094493144933E-05   3.87330501969436E-05   2.89229261546031E-05   1.34924904504399E-09   1.00000313914710E-16   7.01146307740402E-06   1.12748540178610E-04   6.70700700808843E-04   5.96240318771698E+00   8.01186828988662E-08   6.33414416388235E-09
  1.58729E+00                6.38926426414095E-05   2.37097263050417E-05   3.87331154762702E-05   2.89231962830230E-05   1.34919475998188E-09   1.00000313914710E-16   7.01159814161396E-06   1.12750268833063E-04   6.70700700808844E-04   5.96240965875155E+00   8.01196271009311E-08   6.33421886270891E-09
  1.59729E+00                6.38931843655503E-05   2.37099826751992E-05   3.87331758738643E-05   2.89234461531932E-05   1.34914454040812E-09   1.00000313914710E-16   7.01172307669906E-06   1.12751868401424E-04   6.70700700808844E-04   5.96241564530588E+00   8.01204988451115E-08   6.33428782554800E-09
  1.60729E+00                6.38936810437725E-05   2.37102178314977E-05   3.87332312492250E-05   2.89236751820666E-05   1.34909850257567E-09   1.00000313914710E-16   7.01183759113578E-06   1.12753335168484E-04   6.70700700808844E-04   5.96242113345061E+00   8.01212960460485E-08   6.33435088731802E-09
  1.61729E+00                6.38941314251641E-05   2.37104311848364E-05   3.87332814628862E-05   2.89238827908932E-05   1.34905676190554E-09   1.00000313914710E-16   7.01194139554910E-06   1.12754665446395E-04   6.70700700808844E-04   5.96242610935861E+00   8.01220166338228E-08   6.33440788415970E-09
  1.62729E+00                6.38945342702528E-05   2.37106221514966E-05   3.87333263766574E-05   2.89240684062183E-05   1.34901943279175E-09   1.00000313914710E-16   7.01203420321162E-06   1.12755855581020E-04   6.70700700808843E-04   5.96243055932886E+00   8.01226585575326E-08   6.33445865371930E-09
  1.63729E+00                6.38948883531598E-05   2.37107901541563E-05   3.87333658538638E-05   2.89242314608791E-05   1.34898662840706E-09   1.00000313914710E-16   7.01211573054202E-06   1.12756901958290E-04   6.70700700808844E-04   5.96243446981011E+00   8.01232197888668E-08   6.33450303543157E-09
  1.64729E+00                6.38951924637454E-05   2.37109346228999E-05   3.87333997595850E-05   2.89243713949981E-05   1.34895846050937E-09   1.00000313914710E-16   7.01218569760152E-06   1.12757801010525E-04   6.70700700808844E-04   5.96243782742456E+00   8.01236983256646E-08   6.33454087080141E-09
  1.65729E+00                6.38954454097397E-05   2.37110549962207E-05   3.87334279608933E-05   2.89244876569687E-05   1.34893503924963E-09   1.00000313914710E-16   7.01224382858682E-06   1.12758549222715E-04   6.70700700808844E-04   5.96244061899134E+00   8.01240921954494E-08   6.33457200368376E-09
  1.66729E+00                6.38956460188537E-05   2.37111507220152E-05   3.87334503270884E-05   2.89245797044323E-05   1.34891647298165E-09   1.00000313914710E-16   7.01228985231865E-06   1.12759143138741E-04   6.70700700808843E-04   5.96244283154973E+00   8.01243994589316E-08   6.33459628056078E-09
  1.67729E+00                6.38957931408632E-05   2.37112212585635E-05   3.87334667299303E-05   2.89246470052431E-05   1.34890286807438E-09   1.00000313914710E-16   7.01232350272407E-06   1.12759579367522E-04   6.70700700808844E-04   5.96244445238217E+00   8.01246182134664E-08   6.33461355081568E-09
  1.68729E+00                6.38958856496632E-05   2.37112660754965E-05   3.87334770438678E-05   2.89246890384184E-05   1.34889432872701E-09   1.00000313914710E-16   7.01234451931168E-06   1.12759854589067E-04   6.70700700808845E-04   5.96244546903687E+00   8.01247465964610E-08   6.33462366700237E-09
  1.69729E+00                6.38959224452850E-05   2.37112846547454E-05   3.87334811462640E-05   2.89247052950719E-05   1.34889095678751E-09   1.00000313914710E-16   7.01235264763843E-06   1.12759965560418E-04   6.70700700808845E-04   5.96244586934999E+00   8.01247827887216E-08   6.33462648511045E-09
  1.70729E+00                6.38959024558710E-05   2.37112764914711E-05   3.87334789176158E-05   2.89246952793283E-05   1.34889285157484E-09   1.00000313914710E-16   7.01234763976664E-06   1.12759909121481E-04   6.70700700808845E-04   5.96244564146746E+00   8.01247250177305E-08   6.33462186482471E-09
  1.71729E+00                6.38958246396048E-05   2.37112410949726E-05   3.87334702417697E-05   2.89246585092161E-05   1.34890010970546E-09   1.00000313914710E-16   7.01232925471053E-06   1.12759682200704E-04   6.70700700808845E-04   5.96244477386620E+00   8.01245715608474E-08   6.33460966977843E-09
  1.72729E+00                6.38956879865884E-05   2.37111779895707E-05   3.87334550061308E-05   2.89245945175362E-05   1.34891282492456E-09   1.00000313914710E-16   7.01229725887061E-06   1.12759281820617E-04   6.70700700808844E-04   5.96244325537479E+00   8.01243207484244E-08   6.33458976780000E-09
  1.73729E+00                6.38954915206651E-05   2.37110867154661E-05   3.87334331018659E-05   2.89245028527061E-05   1.34893108794198E-09   1.00000313914710E-16   7.01225142645553E-06   1.12758705103203E-04   6.70700700808844E-04   5.96244107519355E+00   8.01239709668297E-08   6.33456203115240E-09
  1.74729E+00                6.38952343011817E-05   2.37109668295686E-05   3.87334044241002E-05   2.89243830795746E-05   1.34895498627393E-09   1.00000313914710E-16   7.01219153988980E-06   1.12757949275092E-04   6.70700700808845E-04   5.96243822291398E+00   8.01235206613717E-08   6.33452633676457E-09
  1.75729E+00                6.38949154246872E-05   2.37108179062972E-05   3.87333688721068E-05   2.89242347802088E-05   1.34898460409003E-09   1.00000313914710E-16   7.01211739020689E-06   1.12757011672572E-04   6.70700700808845E-04   5.96243468853742E+00   8.01229683391168E-08   6.33448256645450E-09
  1.76729E+00                6.38945340265646E-05   2.37106395383474E-05   3.87333263494882E-05   2.89240575546484E-05   1.34902002206662E-09   1.00000313914710E-16   7.01202877742672E-06   1.12755889746392E-04   6.70700700808844E-04   5.96243046249307E+00   8.01223125715951E-08   6.33443060714344E-09
  1.77729E+00                6.38940892825900E-05   2.37104313374258E-05   3.87332767643506E-05   2.89238510216282E-05   1.34906131724630E-09   1.00000313914710E-16   7.01192551091661E-06   1.12754581066364E-04   6.70700700808845E-04   5.96242553565514E+00   8.01215519973888E-08   6.33437035106079E-09
  1.78729E+00                6.38935804104198E-05   2.37101929349496E-05   3.87332200294694E-05   2.89236148192652E-05   1.34910856290410E-09   1.00000313914710E-16   7.01180740973509E-06   1.12753083325743E-04   6.70700700808845E-04   5.96241989935919E+00   8.01206853245954E-08   6.33430169593913E-09
  1.79729E+00                6.38930066709978E-05   2.37099239827098E-05   3.87331560624461E-05   2.89233486057107E-05   1.34916182842046E-09   1.00000313914710E-16   7.01167430295785E-06   1.12751394345379E-04   6.70700700808844E-04   5.96241354541774E+00   8.01197113331642E-08   6.33422454519916E-09
  1.80729E+00                6.38923673698855E-05   2.37096241534963E-05   3.87330847858568E-05   2.89230520597654E-05   1.34922117916127E-09   1.00000313914710E-16   7.01152602998520E-06   1.12749512077633E-04   6.70700700808845E-04   5.96240646613482E+00   8.01186288771000E-08   6.33413880812410E-09
  1.81729E+00                6.38916618585075E-05   2.37092931416853E-05   3.87330061273909E-05   2.89227248814560E-05   1.34928667636529E-09   1.00000313914710E-16   7.01136244083050E-06   1.12747434610052E-04   6.70700700808845E-04   5.96239865431975E+00   8.01174368865286E-08   6.33404440002333E-09
  1.82729E+00                6.38908895353144E-05   2.37089306637858E-05   3.87329200199809E-05   2.89223667925729E-05   1.34935837703879E-09   1.00000313914710E-16   7.01118339638897E-06   1.12745160168795E-04   6.70700700808845E-04   5.96239010329995E+00   8.01161343696228E-08   6.33394124238472E-09
  1.83729E+00                6.38900498468582E-05   2.37085364589467E-05   3.87328264019219E-05   2.89219775371684E-05   1.34943633385799E-09   1.00000313914710E-16   7.01098876868670E-06   1.12742687121805E-04   6.70700700808845E-04   5.96238080693279E+00   8.01147204143854E-08   6.33382926301587E-09
  1.84729E+00                6.38891422887805E-05   2.37081102894217E-05   3.87327252169825E-05   2.89215568820132E-05   1.34952059507915E-09   1.00000313914710E-16   7.01077844110913E-06   1.12740013981720E-04   6.70700700808846E-04   5.96237075961649E+00   8.01131941902855E-08   6.33370839617358E-09
  1.85729E+00                6.38881664067114E-05   2.37076519409927E-05   3.87326164145041E-05   2.89211046170131E-05   1.34961120445643E-09   1.00000313914710E-16   7.01055230860909E-06   1.12737139408527E-04   6.70700700808846E-04   5.96235995630006E+00   8.01115549497464E-08   6.33357858268166E-09
  1.86729E+00                6.38871217970780E-05   2.37071612233505E-05   3.87324999494920E-05   2.89206205555827E-05   1.34970820116769E-09   1.00000313914710E-16   7.01031027789386E-06   1.12734062211940E-04   6.70700700808845E-04   5.96234839249219E+00   8.01098020294838E-08   6.33343977003693E-09
  1.87729E+00                6.38860081078231E-05   2.37066379704331E-05   3.87323757826947E-05   2.89201045349774E-05   1.34981161974834E-09   1.00000313914710E-16   7.01005226759120E-06   1.12730781353521E-04   6.70700700808846E-04   5.96233606426921E+00   8.01079348516928E-08   6.33329191250308E-09
  1.88729E+00                6.38848250390302E-05   2.37060820407209E-05   3.87322438806742E-05   2.89195564165835E-05   1.34992149003302E-09   1.00000313914710E-16   7.00977820839428E-06   1.12727295948528E-04   6.70700700808846E-04   5.96232296828204E+00   8.01059529250832E-08   6.33313497119266E-09
  1.89729E+00                6.38835723434599E-05   2.37054933174883E-05   3.87321042158653E-05   2.89189760861656E-05   1.35003783710544E-09   1.00000313914710E-16   7.00948804318528E-06   1.12723605267487E-04   6.70700700808847E-04   5.96230910176206E+00   8.01038558457607E-08   6.33296891413687E-09
  1.90729E+00                6.38822498269917E-05   2.37048717090130E-05   3.87319567666253E-05   2.89183634540709E-05   1.35016068125609E-09   1.00000313914710E-16   7.00918172713796E-06   1.12719708737502E-04   6.70700700808847E-04   5.96229446252606E+00   8.01016432979578E-08   6.33279371634336E-09
  1.91729E+00                6.38808573489765E-05   2.37042171487419E-05   3.87318015172731E-05   2.89177184553927E-05   1.35029003794813E-09   1.00000313914710E-16   7.00885922779885E-06   1.12715605943294E-04   6.70700700808847E-04   5.96227904898017E+00   8.00993150546110E-08   6.33260935984199E-09
  1.92729E+00                6.38793948224974E-05   2.37035295954136E-05   3.87316384581181E-05   2.89170410500902E-05   1.35042591779095E-09   1.00000313914710E-16   7.00852052514759E-06   1.12711296627968E-04   6.70700700808847E-04   5.96226286012273E+00   8.00968709777869E-08   6.33241583371847E-09
  1.93729E+00                6.38778622145398E-05   2.37028090331399E-05   3.87314675854795E-05   2.89163312230677E-05   1.35056832652186E-09   1.00000313914710E-16   7.00816561163628E-06   1.12706780693515E-04   6.70700700808847E-04   5.96224589554628E+00   8.00943110189593E-08   6.33221313413638E-09
  1.94729E+00                6.38762595460732E-05   2.37020554714439E-05   3.87312889016952E-05   2.89155889842115E-05   1.35071726499538E-09   1.00000313914710E-16   7.00779449220820E-06   1.12702058201058E-04   6.70700700808847E-04   5.96222815543844E+00   8.00916352191362E-08   6.33200126434714E-09
  1.95729E+00                6.38745868920442E-05   2.37012689452577E-05   3.87311024151211E-05   2.89148143683873E-05   1.35087272918027E-09   1.00000313914710E-16   7.00740718429610E-06   1.12697129370828E-04   6.70700700808847E-04   5.96220964058196E+00   8.00888437088407E-08   6.33178023468859E-09
  1.96729E+00                6.38728443812829E-05   2.37004495148784E-05   3.87309081401207E-05   2.89140074353961E-05   1.35103471016418E-09   1.00000313914710E-16   7.00700371780046E-06   1.12691994581890E-04   6.70700700808848E-04   5.96219035235370E+00   8.00859367079484E-08   6.33155006257200E-09
  1.97729E+00                6.38710321963242E-05   2.36995972658843E-05   3.87307060970450E-05   2.89131682698910E-05   1.35120319416573E-09   1.00000313914710E-16   7.00658413504793E-06   1.12686654371618E-04   6.70700700808847E-04   5.96217029272275E+00   8.00829145253816E-08   6.33131077245789E-09
  1.98729E+00                6.38691505731448E-05   2.36987123090126E-05   3.87304963122035E-05   2.89122969812561E-05   1.35137816255374E-09   1.00000313914710E-16   7.00614849073049E-06   1.12681109434921E-04   6.70700700808848E-04   5.96214946424759E+00   8.00797775586644E-08   6.33106239582087E-09
  1.99729E+00                6.38671998008196E-05   2.36977947799968E-05   3.87302788178254E-05   2.89113937034464E-05   1.35155959187382E-09   1.00000313914710E-16   7.00569685182565E-06   1.12675360623230E-04   6.70700700808847E-04   5.96212787007241E+00   8.00765262933430E-08   6.33080497110370E-09
  2.00000E+00                6.38666522236462E-05   2.36975372196816E-05   3.87302177676684E-05   2.89111401628932E-05   1.35160935374878E-09   1.00000313914710E-16   7.00557008154900E-06   1.12673746920128E-04   6.70700700808847E-04   5.96212188144635E+00   8.00756139011482E-08   6.33073273125053E-09
  2.00542E+00                6.38655469936599E-05   2.36970173520860E-05   3.87300945440070E-05   2.89106284211796E-05   1.35171257019220E-09   1.00000313914710E-16   7.00531421069222E-06   1.12670489808472E-04   6.70700700808846E-04   5.96210962024827E+00   8.00737724977224E-08   6.33058693601401E-09
  2.01542E+00                6.38634717349315E-05   2.36960411835696E-05   3.87298631704630E-05   2.89096675551774E-05   1.35190639942311E-09   1.00000313914710E-16   7.00483377769113E-06   1.12664373967293E-04   6.70700700808847E-04   5.96208660127509E+00   8.00703154916488E-08   6.33031322452268E-09
  2.02542E+00                6.38613284212266E-05   2.36950329570196E-05   3.87296242093730E-05   2.89086752068476E-05   1.35210584390394E-09   1.00000313914710E-16   7.00433760352619E-06   1.12658057473785E-04   6.70700700808847E-04   5.96206287472610E+00   8.00667460134795E-08   6.33003060954697E-09
  2.03542E+00                6.38591175395553E-05   2.36939929013570E-05   3.87293777150344E-05   2.89076516017367E-05   1.35231161168615E-09   1.00000313914710E-16   7.00382580097074E-06   1.12651541763614E-04   6.70700700808847E-04   5.96203839975309E+00   8.00630648818393E-08   6.32973915590886E-09
  2.04542E+00                6.38568396272938E-05   2.36929212692172E-05   3.87291237473601E-05   2.89065969886971E-05   1.35252366126776E-09   1.00000313914710E-16   7.00329849445094E-06   1.12644828420174E-04   6.70700700808848E-04   5.96201318223713E+00   8.00592729937707E-08   6.32943893462660E-09
  2.05542E+00                6.38544952714106E-05   2.36918183365855E-05   3.87288623717919E-05   2.89055116395279E-05   1.35274194205399E-09   1.00000313914710E-16   7.00275581986635E-06   1.12637919173052E-04   6.70700700808848E-04   5.96198722860998E+00   8.00553713284306E-08   6.32913002321879E-09
  2.06542E+00                6.38520851076262E-05   2.36906844024024E-05   3.87285936592074E-05   2.89043958485859E-05   1.35296639895480E-09   1.00000313914710E-16   7.00219792439536E-06   1.12630815895552E-04   6.70700700808846E-04   5.96196054584182E+00   8.00513609457144E-08   6.32881250559557E-09
  2.07542E+00                6.38496098195100E-05   2.36895197881397E-05   3.87283176858186E-05   2.89032499323676E-05   1.35319697248779E-09   1.00000313914710E-16   7.00162496628620E-06   1.12623520602039E-04   6.70700700808846E-04   5.96193314143133E+00   8.00472429847496E-08   6.32848647193926E-09
  2.08542E+00                6.38470701375188E-05   2.36883248373479E-05   3.87280345330652E-05   2.89020742290633E-05   1.35343359885908E-09   1.00000313914710E-16   7.00103711463407E-06   1.12616035445102E-04   6.70700700808847E-04   5.96190502339524E+00   8.00430186622856E-08   6.32815201857703E-09
  2.09542E+00                6.38444668379767E-05   2.36870999151774E-05   3.87277442875007E-05   2.89008690980857E-05   1.35367621004910E-09   1.00000313914710E-16   7.00043454914523E-06   1.12608362712554E-04   6.70700700808846E-04   5.96187620025718E+00   8.00386892709932E-08   6.32780924784612E-09
  2.10542E+00                6.38418007420041E-05   2.36858454078742E-05   3.87274470406729E-05   2.88996349195724E-05   1.35392473390316E-09   1.00000313914710E-16   6.99981745988859E-06   1.12600504824269E-04   6.70700700808847E-04   5.96184668103597E+00   8.00342561776723E-08   6.32745826795208E-09
  2.11542E+00                6.38390727143926E-05   2.36845617222517E-05   3.87271428889987E-05   2.88983720938665E-05   1.35417909422667E-09   1.00000313914710E-16   6.99918604703564E-06   1.12592464328875E-04   6.70700700808848E-04   5.96181647523333E+00   8.00297208213773E-08   6.32709919282026E-09
  2.12542E+00                6.38362836624353E-05   2.36832492851406E-05   3.87268319336334E-05   2.88970810409737E-05   1.35443921088441E-09   1.00000313914710E-16   6.99854052058928E-06   1.12584243900298E-04   6.70700700808848E-04   5.96178559282111E+00   8.00250847114625E-08   6.32673214194113E-09
  2.13542E+00                6.38334345347106E-05   2.36819085428170E-05   3.87265142803356E-05   2.88957622000001E-05   1.35470499990408E-09   1.00000313914710E-16   6.99788110010244E-06   1.12575846334189E-04   6.70700700808848E-04   5.96175404422794E+00   8.00203494255542E-08   6.32635724020972E-09
  2.14542E+00                6.38305263198257E-05   2.36805399604114E-05   3.87261900393263E-05   2.88944160285693E-05   1.35497637358344E-09   1.00000313914710E-16   6.99720801438707E-06   1.12567274544214E-04   6.70700700808848E-04   5.96172184032554E+00   8.00155166074539E-08   6.32597461775960E-09
  2.15542E+00                6.38275600451213E-05   2.36791440213002E-05   3.87258593251452E-05   2.88930430022238E-05   1.35525324060100E-09   1.00000313914710E-16   6.99652150121429E-06   1.12558531558238E-04   6.70700700808848E-04   5.96168899241452E+00   8.00105879649785E-08   6.32558440979195E-09
  2.16542E+00                6.38245367753414E-05   2.36777212264799E-05   3.87255222565022E-05   2.88916436138080E-05   1.35553550613009E-09   1.00000313914710E-16   6.99582180700639E-06   1.12549620514408E-04   6.70700700808848E-04   5.96165551220984E+00   8.00055652677422E-08   6.32518675639992E-09
  2.17542E+00                6.38214576112707E-05   2.36762720939261E-05   3.87251789561253E-05   2.88902183728380E-05   1.35582307195568E-09   1.00000313914710E-16   6.99510918652144E-06   1.12540544657138E-04   6.70700700808849E-04   5.96162141182584E+00   8.00004503448855E-08   6.32478180238884E-09
  2.18542E+00                6.38183236883434E-05   2.36747971579398E-05   3.87248295506057E-05   2.88887678048575E-05   1.35611583659421E-09   1.00000313914710E-16   6.99438390253117E-06   1.12531307333006E-04   6.70700700808849E-04   5.96158670376107E+00   7.99952450827562E-08   6.32436969709262E-09
  2.19542E+00                6.38151361752258E-05   2.36732969684805E-05   3.87244741702396E-05   2.88872924507809E-05   1.35641369541573E-09   1.00000313914710E-16   6.99364622549284E-06   1.12521911986578E-04   6.70700700808849E-04   5.96155140088274E+00   7.99899514225475E-08   6.32395059418685E-09
  2.20542E+00                6.38118962723757E-05   2.36717720904886E-05   3.87241129488678E-05   2.88857928662269E-05   1.35671654076832E-09   1.00000313914710E-16   6.99289643321586E-06   1.12512362156166E-04   6.70700700808848E-04   5.96151551641092E+00   7.99845713578992E-08   6.32352465149877E-09
  2.21542E+00                6.38086052105829E-05   2.36702231031993E-05   3.87237460237128E-05   2.88842696208428E-05   1.35702426210448E-09   1.00000313914710E-16   6.99213481052378E-06   1.12502661469525E-04   6.70700700808849E-04   5.96147906390256E+00   7.99791069324655E-08   6.32309203081484E-09
  2.22542E+00                6.38052642494915E-05   2.36686505994470E-05   3.87233735352141E-05   2.88827232976198E-05   1.35733674610933E-09   1.00000313914710E-16   6.99136164891230E-06   1.12492813639495E-04   6.70700700808849E-04   5.96144205723528E+00   7.99735602374554E-08   6.32265289768595E-09
  2.23542E+00                6.38018746761088E-05   2.36670551849647E-05   3.87229956268620E-05   2.88811544922035E-05   1.35765387683026E-09   1.00000313914710E-16   6.99057724620413E-06   1.12482822459614E-04   6.70700700808850E-04   5.96140451059102E+00   7.99679334091500E-08   6.32220742123088E-09
  2.24542E+00                6.37984378033028E-05   2.36654374776766E-05   3.87226124450300E-05   2.88795638121975E-05   1.35797553580781E-09   1.00000313914710E-16   6.98978190620116E-06   1.12472691799682E-04   6.70700700808850E-04   5.96136643843957E+00   7.99622286264012E-08   6.32175577393834E-09
  2.25542E+00                6.37949549682909E-05   2.36637981069874E-05   3.87222241388063E-05   2.88779518764647E-05   1.35830160220759E-09   1.00000313914710E-16   6.98897593833473E-06   1.12462425601313E-04   6.70700700808850E-04   5.96132785552198E+00   7.99564481081183E-08   6.32129813146789E-09
  2.26542E+00                6.37914275311234E-05   2.36621377130690E-05   3.87218308598250E-05   2.88763193144242E-05   1.35863195295316E-09   1.00000313914710E-16   6.98815965731452E-06   1.12452027873463E-04   6.70700700808850E-04   5.96128877683390E+00   7.99505941107429E-08   6.32083467245018E-09
  2.27542E+00                6.37878568731636E-05   2.36604569461452E-05   3.87214327620961E-05   2.88746667653487E-05   1.35896646285917E-09   1.00000313914710E-16   6.98733338277673E-06   1.12441502687951E-04   6.70700700808850E-04   5.96124921760893E+00   7.99446689257225E-08   6.32036557828677E-09
  2.28542E+00                6.37842443955663E-05   2.36587564657762E-05   3.87210300018364E-05   2.88729948776595E-05   1.35930500476521E-09   1.00000313914710E-16   6.98649743893215E-06   1.12430854174976E-04   6.70700700808849E-04   5.96120919330185E+00   7.99386748769801E-08   6.31989103295000E-09
  2.29542E+00                6.37805915177604E-05   2.36570369401443E-05   3.87206227373000E-05   2.88713043082246E-05   1.35964744966955E-09   1.00000313914710E-16   6.98565215421468E-06   1.12420086518642E-04   6.70700700808850E-04   5.96116871957203E+00   7.99326143183904E-08   6.31941122278307E-09
  2.30542E+00                6.37768996759334E-05   2.36552990453413E-05   3.87202111286096E-05   2.88695957216568E-05   1.35999366686297E-09   1.00000313914710E-16   6.98479786093079E-06   1.12409203952494E-04   6.70700700808850E-04   5.96112781226668E+00   7.99264896312627E-08   6.31892633630079E-09
  2.31542E+00                6.37731703215242E-05   2.36535434646587E-05   3.87197953375881E-05   2.88678697896165E-05   1.36034352406233E-09   1.00000313914710E-16   6.98393489491060E-06   1.12398210755077E-04   6.70700700808850E-04   5.96108648740439E+00   7.99203032218349E-08   6.31843656399120E-09
  2.32542E+00                6.37694049197236E-05   2.36517708878827E-05   3.87193755275917E-05   2.88661271901172E-05   1.36069688754357E-09   1.00000313914710E-16   6.98306359516099E-06   1.12387111245512E-04   6.70700700808850E-04   5.96104476115852E+00   7.99140575187832E-08   6.31794209811849E-09
  2.33542E+00                6.37656049479872E-05   2.36499820105938E-05   3.87189518633441E-05   2.88643686068376E-05   1.36105362227426E-09   1.00000313914710E-16   6.98218430352118E-06   1.12375909779115E-04   6.70700700808850E-04   5.96100264984094E+00   7.99077549707512E-08   6.31744313252725E-09
  2.34542E+00                6.37617718945597E-05   2.36481775334726E-05   3.87185245107717E-05   2.88625947284383E-05   1.36141359204517E-09   1.00000313914710E-16   6.98129736432152E-06   1.12364610743048E-04   6.70700700808850E-04   5.96096016988575E+00   7.99013980439010E-08   6.31693986244877E-09
  2.35542E+00                6.37579072570150E-05   2.36463581616131E-05   3.87180936368412E-05   2.88608062478864E-05   1.36177665960103E-09   1.00000313914710E-16   6.98040312404559E-06   1.12353218552017E-04   6.70700700808851E-04   5.96091733783319E+00   7.98949892194898E-08   6.31643248430905E-09
  2.36542E+00                6.37540125408139E-05   2.36445246038431E-05   3.87176594093986E-05   2.88590038617879E-05   1.36214268676998E-09   1.00000313914710E-16   6.97950193099629E-06   1.12341737644018E-04   6.70700700808851E-04   5.96087417031378E+00   7.98885309914749E-08   6.31592119553929E-09
  2.37542E+00                6.37500892578792E-05   2.36426775720537E-05   3.87172219970103E-05   2.88571882697280E-05   1.36251153459182E-09   1.00000313914710E-16   6.97859413496635E-06   1.12330172476137E-04   6.70700700808851E-04   5.96083068403262E+00   7.98820258641512E-08   6.31540619438883E-09
  2.38542E+00                6.37461389251924E-05   2.36408177805391E-05   3.87167815688067E-05   2.88553601736220E-05   1.36288306344474E-09   1.00000313914710E-16   6.97768008691338E-06   1.12318527520416E-04   6.70700700808851E-04   5.96078689575391E+00   7.98754763498232E-08   6.31488767974086E-09
  2.39542E+00                6.37421630634108E-05   2.36389459453454E-05   3.87163382943280E-05   2.88535202770757E-05   1.36325713317052E-09   1.00000313914710E-16   6.97676013864018E-06   1.12306807259773E-04   6.70700700808851E-04   5.96074282228572E+00   7.98688849665124E-08   6.31436585093099E-09
  2.40542E+00                6.37381631955098E-05   2.36370627836316E-05   3.87158923433730E-05   2.88516692847563E-05   1.36363360319787E-09   1.00000313914710E-16   6.97583464248047E-06   1.12295016184005E-04   6.70700700808851E-04   5.96069848046497E+00   7.98622542357075E-08   6.31384090756902E-09
  2.41542E+00                6.37341408454497E-05   2.36351690130411E-05   3.87154438858501E-05   2.88498079017760E-05   1.36401233266409E-09   1.00000313914710E-16   6.97490395099032E-06   1.12283158785852E-04   6.70700700808850E-04   5.96065388714278E+00   7.98555866801538E-08   6.31331304936400E-09
  2.42542E+00                6.37300975368680E-05   2.36332653510869E-05   3.87149930916319E-05   2.88479368330868E-05   1.36439318053454E-09   1.00000313914710E-16   6.97396841664571E-06   1.12271239557145E-04   6.70700700808850E-04   5.96060905916997E+00   7.98488848216879E-08   6.31278247595289E-09
  2.43542E+00                6.37260347917991E-05   2.36313525145485E-05   3.87145401304121E-05   2.88460567828883E-05   1.36477600572011E-09   1.00000313914710E-16   6.97302839154646E-06   1.12259262985033E-04   6.70700700808851E-04   5.96056401338296E+00   7.98421511791190E-08   6.31224938673274E-09
  2.44542E+00                6.37219541294243E-05   2.36294312188830E-05   3.87140851715664E-05   2.88441684540489E-05   1.36516066719249E-09   1.00000313914710E-16   6.97208422712678E-06   1.12247233548292E-04   6.70700700808851E-04   5.96051876658992E+00   7.98353882661573E-08   6.31171398069674E-09
  2.45542E+00                6.37178570648491E-05   2.36275021776495E-05   3.87136283840161E-05   2.88422725475408E-05   1.36554702409704E-09   1.00000313914710E-16   6.97113627387270E-06   1.12235155713729E-04   6.70700700808851E-04   5.96047333555728E+00   7.98285985893934E-08   6.31117645627429E-09
  2.46542E+00                6.37137451079132E-05   2.36255661019485E-05   3.87131699360953E-05   2.88403697618885E-05   1.36593493586336E-09   1.00000313914710E-16   6.97018488104659E-06   1.12223033932667E-04   6.70700700808851E-04   5.96042773699654E+00   7.98217846463281E-08   6.31063701117493E-09
  2.47542E+00                6.37096197620303E-05   2.36236236998755E-05   3.87127099954218E-05   2.88384607926333E-05   1.36632426231321E-09   1.00000313914710E-16   6.96923039641895E-06   1.12210872637526E-04   6.70700700808851E-04   5.96038198755143E+00   7.98149489234562E-08   6.31009584223674E-09
  2.48542E+00                6.37054825230620E-05   2.36216756759904E-05   3.87122487287713E-05   2.88365463318108E-05   1.36671486376600E-09   1.00000313914710E-16   6.96827316600774E-06   1.12198676238505E-04   6.70700700808851E-04   5.96033610378545E+00   7.98080938944027E-08   6.30955314527881E-09
  2.49542E+00                6.37013348782225E-05   2.36197227308019E-05   3.87117863019554E-05   2.88346270674460E-05   1.36710660114151E-09   1.00000313914710E-16   6.96731353382532E-06   1.12186449120348E-04   6.70700700808852E-04   5.96029010216974E+00   7.98012220181162E-08   6.30900911495817E-09
  2.50000E+00                6.36994322264665E-05   2.36188268499667E-05   3.87115741726080E-05   2.88337466448314E-05   1.36728445783919E-09   1.00000313914710E-16   6.96687332251802E-06   1.12180840154746E-04   6.70700700808852E-04   5.96026911429125E+00   7.97980697577747E-08   6.30875955797492E-09
  2.50915E+00                6.36956236786337E-05   2.36170335438226E-05   3.87111495521992E-05   2.88319843072969E-05   1.36764595418450E-09   1.00000313914710E-16   6.96599215375078E-06   1.12169612631260E-04   6.70700700808852E-04   5.96022677311894E+00   7.97917602023843E-08   6.30826004578620E-09
  2.51915E+00                6.36914572326177E-05   2.36150716957279E-05   3.87106850292134E-05   2.88300563698421E-05   1.36804014389116E-09   1.00000313914710E-16   6.96502818502333E-06   1.12157329988354E-04   6.70700700808852E-04   5.96018053912044E+00   7.97848580893992E-08   6.30771362258562E-09
  2.52915E+00                6.36872853199068E-05   2.36131072529410E-05   3.87102198967381E-05   2.88281259137581E-05   1.36843469910392E-09   1.00000313914710E-16   6.96406295698138E-06   1.12145031188464E-04   6.70700700808853E-04   5.96013425999583E+00   7.97779472907370E-08   6.30716651210687E-09
