# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                6.50659128697873E-05   2.42614926440744E-05   3.88639250409388E-05   2.94664100859013E-05   1.24645433448506E-09   1.00000313914708E-16   7.28320504305323E-06   1.16207691090546E-04   6.70700700808843E-04   5.97528950617885E+00   8.20744764705185E-08   6.48897586173036E-09
  1.67729E+00                6.50660608644515E-05   2.42615634367943E-05   3.88639415410742E-05   2.94664778638705E-05   1.24644206748815E-09   1.00000313914708E-16   7.28323893203782E-06   1.16208129584757E-04   6.70700700808843E-04   5.97529111189160E+00   8.20746992780373E-08   6.48899345388053E-09
  1.68729E+00                6.50661539314099E-05   2.42616084172362E-05   3.88639519172416E-05   2.94665202012883E-05   1.24643436728927E-09   1.00000313914708E-16   7.28326010074673E-06   1.16208406254588E-04   6.70700700808844E-04   5.97529211915558E+00   8.20748302351563E-08   6.48900377448391E-09
  1.69729E+00                6.50661909643583E-05   2.42616270654647E-05   3.88639560460976E-05   2.94665365857854E-05   1.24643132571077E-09   1.00000313914708E-16   7.28326829299530E-06   1.16208517840620E-04   6.70700700808844E-04   5.97529251592224E+00   8.20748674928915E-08   6.48900667716367E-09
  1.70729E+00                6.50661708852657E-05   2.42616188748219E-05   3.88639538074511E-05   2.94665265180923E-05   1.24643303229354E-09   1.00000313914708E-16   7.28326325914876E-06   1.16208461166719E-04   6.70700700808844E-04   5.97529229044990E+00   8.20748092496969E-08   6.48900201929859E-09
  1.71729E+00                6.50660926463149E-05   2.42615833528386E-05   3.88639450844793E-05   2.94664895129382E-05   1.24643957414041E-09   1.00000313914708E-16   7.28324475657169E-06   1.16208233145741E-04   6.70700700808844E-04   5.97529143132476E+00   8.20746537547182E-08   6.48898966228064E-09
  1.72729E+00                6.50659552317908E-05   2.42615200221217E-05   3.88639297639388E-05   2.94664250999260E-05   1.24645103576393E-09   1.00000313914708E-16   7.28321255006555E-06   1.16207830785101E-04   6.70700700808844E-04   5.97528992748139E+00   8.20743993109578E-08   6.48896947176569E-09
  1.73729E+00                6.50657576599138E-05   2.42614284212145E-05   3.88639077363695E-05   2.94663328243813E-05   1.24646749893840E-09   1.00000313914708E-16   7.28316641229323E-06   1.16207251192172E-04   6.70700700808844E-04   5.97528776822264E+00   8.20740442783490E-08   6.48894131791671E-09
  1.74729E+00                6.50654989846116E-05   2.42613081054299E-05   3.88638788962925E-05   2.94662122481742E-05   1.24648904255698E-09   1.00000313914708E-16   7.28310612418967E-06   1.16206491579503E-04   6.70700700808844E-04   5.97528494323885E+00   8.20735870767271E-08   6.48890507563907E-09
  1.75729E+00                6.50651782972289E-05   2.42611586476525E-05   3.88638431424006E-05   2.94660629505102E-05   1.24651574249382E-09   1.00000313914708E-16   7.28303147535767E-06   1.16205549269857E-04   6.70700700808844E-04   5.97528144262637E+00   8.20730261886939E-08   6.48886062480731E-09
  1.76729E+00                6.50647947281671E-05   2.42609796391092E-05   3.88638003777409E-05   2.94658845286906E-05   1.24654767147165E-09   1.00000313914708E-16   7.28294226444784E-06   1.16204421701038E-04   6.70700700808844E-04   5.97527725690540E+00   8.20723601623667E-08   6.48880785048283E-09
  1.77729E+00                6.50643474484540E-05   2.42607706901065E-05   3.88637505098902E-05   2.94656765988391E-05   1.24658489893509E-09   1.00000313914708E-16   7.28283829952213E-06   1.16203106430519E-04   6.70700700808845E-04   5.97527237703696E+00   8.20715876140095E-08   6.48874664312207E-09
  1.78729E+00                6.50638356712374E-05   2.42605314307319E-05   3.88636934511212E-05   2.94654387965948E-05   1.24662749092995E-09   1.00000313914708E-16   7.28271939839996E-06   1.16201601139839E-04   6.70700700808844E-04   5.97526679443917E+00   8.20707072305367E-08   6.48867689877483E-09
  1.79729E+00                6.50632586532028E-05   2.42602615115199E-05   3.88636291185607E-05   2.94651707777676E-05   1.24667550998859E-09   1.00000313914708E-16   7.28258538898638E-06   1.16199903638778E-04   6.70700700808843E-04   5.97526050100255E+00   8.20697177718877E-08   6.48859851927221E-09
  1.80729E+00                6.50626156959096E-05   2.42599606040796E-05   3.88635574343386E-05   2.94648722189581E-05   1.24672901502175E-09   1.00000313914708E-16   7.28243610958165E-06   1.16198011869294E-04   6.70700700808843E-04   5.97525348910458E+00   8.20686180732657E-08   6.48851141240388E-09
  1.81729E+00                6.50619061470440E-05   2.42596284016838E-05   3.88634783257275E-05   2.94645428181381E-05   1.24678806121703E-09   1.00000313914708E-16   7.28227140917161E-06   1.16195923909220E-04   6.70700700808843E-04   5.97524575162329E+00   8.20674070472379E-08   6.48841549208433E-09
  1.82729E+00                6.50611294015891E-05   2.42592646198176E-05   3.88633917252732E-05   2.94641822951917E-05   1.24685269994379E-09   1.00000313914708E-16   7.28209114769842E-06   1.16193637975699E-04   6.70700700808842E-04   5.97523728194995E+00   8.20660836856932E-08   6.48831067850785E-09
  1.83729E+00                6.50602849029061E-05   2.42588689966872E-05   3.88632975709152E-05   2.94637903924172E-05   1.24692297866522E-09   1.00000313914708E-16   7.28189519631115E-06   1.16191152428379E-04   6.70700700808843E-04   5.97522807400079E+00   8.20646470616539E-08   6.48819689829194E-09
  1.84729E+00                6.50593721437281E-05   2.42584412936868E-05   3.88631958060977E-05   2.94633668749867E-05   1.24699894085717E-09   1.00000313914708E-16   7.28168343759591E-06   1.16188465772335E-04   6.70700700808843E-04   5.97521812222786E+00   8.20630963309382E-08   6.48807408460901E-09
  1.85729E+00                6.50583906670643E-05   2.42579812958230E-05   3.88630863798700E-05   2.94629115313654E-05   1.24708062593416E-09   1.00000313914708E-16   7.28145576578529E-06   1.16185576660738E-04   6.70700700808843E-04   5.97520742162881E+00   8.20614307336733E-08   6.48794217730604E-09
  1.86729E+00                6.50573400670139E-05   2.42574888120976E-05   3.88629692469777E-05   2.94624241736882E-05   1.24716806918247E-09   1.00000313914708E-16   7.28121208694667E-06   1.16182483897247E-04   6.70700700808843E-04   5.97519596775575E+00   8.20596495956554E-08   6.48780112301236E-09
  1.87729E+00                6.50562199894869E-05   2.42569636758463E-05   3.88628443679430E-05   2.94619046380937E-05   1.24726130170039E-09   1.00000313914708E-16   7.28095231914945E-06   1.16179186438137E-04   6.70700700808843E-04   5.97518375672308E+00   8.20577523295563E-08   6.48765087523506E-09
  1.88729E+00                6.50550301328355E-05   2.42564057450357E-05   3.88627117091344E-05   2.94613527850165E-05   1.24736035034575E-09   1.00000313914708E-16   7.28067639261088E-06   1.16175683394157E-04   6.70700700808843E-04   5.97517078521441E+00   8.20557384359744E-08   6.48749139444232E-09
  1.89729E+00                6.50537702483910E-05   2.42558149025153E-05   3.88625712428278E-05   2.94607684994361E-05   1.24746523769067E-09   1.00000313914708E-16   7.28038424982064E-06   1.16171974032113E-04   6.70700700808843E-04   5.97515705048836E+00   8.20536075043322E-08   6.48732264813440E-09
  1.90729E+00                6.50524401409101E-05   2.42551910562277E-05   3.88624229472550E-05   2.94601516910827E-05   1.24757598198352E-09   1.00000313914708E-16   7.28007584564395E-06   1.16168057776184E-04   6.70700700808844E-04   5.97514255038351E+00   8.20513592136182E-08   6.48714461090227E-09
  1.91729E+00                6.50510396689281E-05   2.42545341393752E-05   3.88622668066440E-05   2.94595022946018E-05   1.24769259711803E-09   1.00000313914708E-16   7.27975114740349E-06   1.16163934208962E-04   6.70700700808843E-04   5.97512728332217E+00   8.20489933329731E-08   6.48695726447424E-09
  1.92729E+00                6.50495687450218E-05   2.42538441105428E-05   3.88621028112479E-05   2.94588202696748E-05   1.24781509260973E-09   1.00000313914708E-16   7.27941013494001E-06   1.16159603072227E-04   6.70700700808843E-04   5.97511124831339E+00   8.20465097221243E-08   6.48676059775013E-09
  1.93729E+00                6.50480273359807E-05   2.42531209537796E-05   3.88619309573639E-05   2.94581056010988E-05   1.24794347357927E-09   1.00000313914708E-16   7.27905280065202E-06   1.16155064267451E-04   6.70700700808843E-04   5.97509444495477E+00   8.20439083316665E-08   6.48655460682358E-09
  1.94729E+00                6.50464154628886E-05   2.42523646786376E-05   3.88617512473428E-05   2.94573582988240E-05   1.24807774074297E-09   1.00000313914708E-16   7.27867914951461E-06   1.16150317856045E-04   6.70700700808843E-04   5.97507687343345E+00   8.20411892031915E-08   6.48633929499236E-09
  1.95729E+00                6.50447332011179E-05   2.42515753201689E-05   3.88615636895879E-05   2.94565783979504E-05   1.24821789041016E-09   1.00000313914708E-16   7.27828919907782E-06   1.16145364059333E-04   6.70700700808842E-04   5.97505853452609E+00   8.20383524692687E-08   6.48611467275674E-09
  1.96729E+00                6.50429806802337E-05   2.42507529388819E-05   3.88613682985447E-05   2.94557659586839E-05   1.24836391448744E-09   1.00000313914708E-16   7.27788297944457E-06   1.16140203258281E-04   6.70700700808843E-04   5.97503942959788E+00   8.20353983532794E-08   6.48588075780644E-09
  1.97729E+00                6.50411580838155E-05   2.42498976206571E-05   3.88611650946806E-05   2.94549210662528E-05   1.24851580048964E-09   1.00000313914708E-16   7.27746053322905E-06   1.16134835992964E-04   6.70700700808843E-04   5.97501956060066E+00   8.20323271691066E-08   6.48563757499601E-09
  1.98729E+00                6.50392656491922E-05   2.42490094766242E-05   3.88609541044558E-05   2.94540438307852E-05   1.24867353155732E-09   1.00000313914708E-16   7.27702191549524E-06   1.16129262961794E-04   6.70700700808843E-04   5.97499893007015E+00   8.20291393206837E-08   6.48538515630911E-09
  1.99729E+00                6.50373036670964E-05   2.42480886429994E-05   3.88607353602845E-05   2.94531343871483E-05   1.24883708648076E-09   1.00000313914708E-16   7.27656719367678E-06   1.16123485020496E-04   6.70700700808842E-04   5.97497754112223E+00   8.20258353014044E-08   6.48512354081175E-09
  2.00000E+00                6.50367529431219E-05   2.42478301550202E-05   3.88606739592861E-05   2.94528791157527E-05   1.24888193817927E-09   1.00000313914708E-16   7.27643955797897E-06   1.16121863140262E-04   6.70700700808842E-04   5.97497161008450E+00   8.20249081013877E-08   6.48505012462566E-09
  2.00542E+00                6.50356413614775E-05   2.42473084149686E-05   3.88605500274693E-05   2.94523638804377E-05   1.24897498921025E-09   1.00000313914708E-16   7.27618194032147E-06   1.16118589523198E-04   6.70700700808842E-04   5.97495946517163E+00   8.20230368078416E-08   6.48490195491555E-09
  2.01542E+00                6.50335541758662E-05   2.42463287303829E-05   3.88603173241802E-05   2.94513964543520E-05   1.24914972520802E-09   1.00000313914708E-16   7.27569822727865E-06   1.16112442688742E-04   6.70700700808842E-04   5.97493666455448E+00   8.20195236768492E-08   6.48462378485631E-09
  2.02542E+00                6.50313985432323E-05   2.42453168721487E-05   3.88600769896353E-05   2.94503973303994E-05   1.24932951829379E-09   1.00000313914708E-16   7.27519866530233E-06   1.16106094183176E-04   6.70700700808841E-04   5.97491316352325E+00   8.20158962316690E-08   6.48433656497895E-09
  2.03542E+00                6.50291749533827E-05   2.42442730700045E-05   3.88598290784438E-05   2.94493667356652E-05   1.24951501112438E-09   1.00000313914708E-16   7.27468336793522E-06   1.16099545449348E-04   6.70700700808840E-04   5.97488892119289E+00   8.20121553036671E-08   6.48404036111662E-09
  2.04542E+00                6.50268839467810E-05   2.42431975774887E-05   3.88595736508629E-05   2.94483049206997E-05   1.24970616598391E-09   1.00000313914708E-16   7.27415246045248E-06   1.16092798078663E-04   6.70700700808840E-04   5.97486394339049E+00   8.20083018044553E-08   6.48373524544485E-09
  2.05542E+00                6.50245261137681E-05   2.42420906715735E-05   3.88593107727105E-05   2.94472121591571E-05   1.24990293718295E-09   1.00000313914708E-16   7.27360607968120E-06   1.16085853809454E-04   6.70700700808840E-04   5.97483823648856E+00   8.20043367291074E-08   6.48342129674654E-09
  2.06542E+00                6.50221020937177E-05   2.42409526522692E-05   3.88590405152711E-05   2.94460887474037E-05   1.25010527498117E-09   1.00000313914708E-16   7.27304437380448E-06   1.16078714524503E-04   6.70700700808839E-04   5.97481180739288E+00   8.20002611547570E-08   6.48309860030108E-09
  2.07542E+00                6.50196125741278E-05   2.42397838421980E-05   3.88587629551951E-05   2.94449350040967E-05   1.25031312567753E-09   1.00000313914708E-16   7.27246750215098E-06   1.16071382248370E-04   6.70700700808839E-04   5.97478466353284E+00   8.19960762390645E-08   6.48276724776301E-09
  2.08542E+00                6.50170582896538E-05   2.42385845861409E-05   3.88584781743901E-05   2.94437512697359E-05   1.25052643168327E-09   1.00000313914708E-16   7.27187563497057E-06   1.16063859144539E-04   6.70700700808839E-04   5.97475681285090E+00   8.19917832185834E-08   6.48242733703252E-09
  2.09542E+00                6.50144400210830E-05   2.42373552505560E-05   3.88581862599073E-05   2.94425379061882E-05   1.25074513159947E-09   1.00000313914708E-16   7.27126895319676E-06   1.16056147512404E-04   6.70700700808839E-04   5.97472826379167E+00   8.19873834070297E-08   6.48207897211862E-09
  2.10542E+00                6.50117585942562E-05   2.42360962230733E-05   3.88578873038208E-05   2.94412952961880E-05   1.25096916029888E-09   1.00000313914708E-16   7.27064764819664E-06   1.16048249784090E-04   6.70700700808839E-04   5.97469902529024E+00   8.19828781934627E-08   6.48172226299495E-09
  2.11542E+00                6.50090148789374E-05   2.42348079119645E-05   3.88575814031018E-05   2.94400238428127E-05   1.25119844901185E-09   1.00000313914708E-16   7.27001192150902E-06   1.16040168521128E-04   6.70700700808838E-04   5.97466910676003E+00   8.19782690403784E-08   6.48135732544895E-09
  2.12542E+00                6.50062097876367E-05   2.42334907455902E-05   3.88572686594874E-05   2.94387239689375E-05   1.25143292541609E-09   1.00000313914708E-16   7.26936198457140E-06   1.16031906410989E-04   6.70700700808838E-04   5.97463851808012E+00   8.19735574817234E-08   6.48098428092457E-09
  2.13542E+00                6.50033442743873E-05   2.42321451718268E-05   3.88569491793441E-05   2.94373961166681E-05   1.25167251373017E-09   1.00000313914708E-16   7.26869805843670E-06   1.16023466263479E-04   6.70700700808838E-04   5.97460726958206E+00   8.19687451208339E-08   6.48060325635911E-09
  2.14542E+00                6.50004193334818E-05   2.42307716574732E-05   3.88566230735269E-05   2.94360407467551E-05   1.25191713481026E-09   1.00000313914708E-16   7.26802037348021E-06   1.16014851007024E-04   6.70700700808839E-04   5.97457537203626E+00   8.19638336283061E-08   6.48021438401454E-09
  2.15542E+00                6.49974359981695E-05   2.42293706876398E-05   3.88562904572345E-05   2.94346583379902E-05   1.25216670625015E-09   1.00000313914708E-16   7.26732916909777E-06   1.16006063684826E-04   6.70700700808838E-04   5.97454283663794E+00   8.19588247397994E-08   6.47981780130375E-09
  2.16542E+00                6.49943953393184E-05   2.42279427651205E-05   3.88559514498592E-05   2.94332493865858E-05   1.25242114248420E-09   1.00000313914708E-16   7.26662469339559E-06   1.15997107450931E-04   6.70700700808837E-04   5.97450967499270E+00   8.19537202537835E-08   6.47941365061200E-09
  2.17542E+00                6.49912984640448E-05   2.42264884097501E-05   3.88556061748350E-05   2.94318144055401E-05   1.25268035489296E-09   1.00000313914708E-16   7.26590720287274E-06   1.15987985566190E-04   6.70700700808838E-04   5.97447589910176E+00   8.19485220292295E-08   6.47900207911424E-09
  2.18542E+00                6.49881465143144E-05   2.42250081577473E-05   3.88552547594815E-05   2.94303539239884E-05   1.25294425191119E-09   1.00000313914708E-16   7.26517696209686E-06   1.15978701394136E-04   6.70700700808837E-04   5.97444152134686E+00   8.19432319832545E-08   6.47858323858854E-09
  2.19542E+00                6.49849406655159E-05   2.42235025610459E-05   3.88548973348443E-05   2.94288684865421E-05   1.25321273913831E-09   1.00000313914708E-16   7.26443424337372E-06   1.15969258396791E-04   6.70700700808837E-04   5.97440655447484E+00   8.19378520887198E-08   6.47815728522609E-09
  2.20542E+00                6.49816821250135E-05   2.42219721866150E-05   3.88545340355341E-05   2.94273586526180E-05   1.25348571945069E-09   1.00000313914708E-16   7.26367932641165E-06   1.15959660130399E-04   6.70700700808836E-04   5.97437101158207E+00   8.19323843717939E-08   6.47772437943806E-09
  2.21542E+00                6.49783721306779E-05   2.42204176157698E-05   3.88541649995630E-05   2.94258249957570E-05   1.25376309311577E-09   1.00000313914708E-16   7.26291249798113E-06   1.15949910241098E-04   6.70700700808836E-04   5.97433490609853E+00   8.19268309094809E-08   6.47728468566005E-09
  2.22542E+00                6.49750119494004E-05   2.42188394434742E-05   3.88537903681785E-05   2.94242681029358E-05   1.25404475790780E-09   1.00000313914708E-16   7.26213405157054E-06   1.15940012460547E-04   6.70700700808836E-04   5.97429825177180E+00   8.19211938271195E-08   6.47683837215412E-09
  2.23542E+00                6.49716028755933E-05   2.42172382776373E-05   3.88534102856963E-05   2.94226885738720E-05   1.25433060922486E-09   1.00000313914708E-16   7.26134428703865E-06   1.15929970601512E-04   6.70700700808837E-04   5.97426106265087E+00   8.19154752958616E-08   6.47638561080903E-09
  2.24542E+00                6.49681462296787E-05   2.42156147384033E-05   3.88530248993323E-05   2.94210870203234E-05   1.25462054020706E-09   1.00000313914708E-16   7.26054351026434E-06   1.15919788553410E-04   6.70700700808837E-04   5.97422335306975E+00   8.19096775301291E-08   6.47592657693901E-09
  2.25542E+00                6.49646433565688E-05   2.42139694574388E-05   3.88526343590326E-05   2.94194640653839E-05   1.25491444185567E-09   1.00000313914708E-16   7.25973203279459E-06   1.15909470277835E-04   6.70700700808838E-04   5.97418513763112E+00   8.19038027850597E-08   6.47546144908153E-09
  2.26542E+00                6.49610956241401E-05   2.42123030772165E-05   3.88522388173037E-05   2.94178203427764E-05   1.25521220315294E-09   1.00000313914708E-16   7.25891017149089E-06   1.15899019804070E-04   6.70700700808837E-04   5.97414643118978E+00   8.18978533539413E-08   6.47499040879412E-09
  2.27542E+00                6.49575044217051E-05   2.42106162502975E-05   3.88518384290421E-05   2.94161564961448E-05   1.25551371118240E-09   1.00000313914708E-16   7.25807824817506E-06   1.15888441224575E-04   6.70700700808837E-04   5.97410724883616E+00   8.18918315656433E-08   6.47451364045107E-09
  2.28542E+00                6.49538711584824E-05   2.42089096386134E-05   3.88514333513635E-05   2.94144731783445E-05   1.25581885124958E-09   1.00000313914708E-16   7.25723658927490E-06   1.15877738690493E-04   6.70700700808837E-04   5.97406760587972E+00   8.18857397820463E-08   6.47403133103989E-09
  2.29542E+00                6.49501972620697E-05   2.42071839127489E-05   3.88510237434328E-05   2.94127710507354E-05   1.25612750700281E-09   1.00000313914708E-16   7.25638552547032E-06   1.15866916407144E-04   6.70700700808837E-04   5.97402751783248E+00   8.18795803954762E-08   6.47354366995823E-09
  2.30542E+00                6.49464841769204E-05   2.42054397512271E-05   3.88506097662942E-05   2.94110507824755E-05   1.25643956055394E-09   1.00000313914708E-16   7.25552539134037E-06   1.15855978629542E-04   6.70700700808836E-04   5.97398700039248E+00   8.18733558261462E-08   6.47305084881130E-09
  2.31542E+00                6.49427333628274E-05   2.42036778397972E-05   3.88501915827020E-05   2.94093130498187E-05   1.25675489259885E-09   1.00000313914708E-16   7.25465652501200E-06   1.15844929657929E-04   6.70700700808836E-04   5.97394606942740E+00   8.18670685196097E-08   6.47255306121027E-09
  2.32542E+00                6.49389462934152E-05   2.42018988707269E-05   3.88497693569528E-05   2.94075585354161E-05   1.25707338253757E-09   1.00000313914708E-16   7.25377926781072E-06   1.15833773833331E-04   6.70700700808836E-04   5.97390474095820E+00   8.18607209442307E-08   6.47205050257196E-09
  2.33542E+00                6.49351244546435E-05   2.42001035420990E-05   3.88493432547183E-05   2.94057879276224E-05   1.25739490859381E-09   1.00000313914708E-16   7.25289396391387E-06   1.15822515533154E-04   6.70700700808836E-04   5.97386303114291E+00   8.18543155886706E-08   6.47154336991991E-09
  2.34542E+00                6.49312693433239E-05   2.41982925571157E-05   3.88489134428802E-05   2.94040019198088E-05   1.25771934793371E-09   1.00000313914708E-16   7.25200096000708E-06   1.15811159166815E-04   6.70700700808836E-04   5.97382095626057E+00   8.18478549594005E-08   6.47103186168742E-09
  2.35542E+00                6.49273824656514E-05   2.41964666234082E-05   3.88484800893663E-05   2.94022012096828E-05   1.25804657678377E-09   1.00000313914708E-16   7.25110060494406E-06   1.15799709171412E-04   6.70700700808836E-04   5.97377853269529E+00   8.18413415782382E-08   6.47051617752255E-09
  2.36542E+00                6.49234653357533E-05   2.41946264523557E-05   3.88480433629887E-05   2.94003864986155E-05   1.25837647054773E-09   1.00000313914708E-16   7.25019324941040E-06   1.15788170007456E-04   6.70700700808836E-04   5.97373577692048E+00   8.18347779799138E-08   6.46999651809538E-09
  2.37542E+00                6.49195194742568E-05   2.41927727584122E-05   3.88476034332845E-05   2.93985584909783E-05   1.25870890392217E-09   1.00000313914708E-16   7.24927924559180E-06   1.15776546154644E-04   6.70700700808836E-04   5.97369270548337E+00   8.18281667096692E-08   6.46947308490799E-09
  2.38542E+00                6.49155464068766E-05   2.41909062584435E-05   3.88471604703576E-05   2.93967178934886E-05   1.25904375101089E-09   1.00000313914708E-16   7.24835894684698E-06   1.15764842107707E-04   6.70700700808836E-04   5.97364933498964E+00   8.18215103208908E-08   6.46894608010704E-09
  2.39542E+00                6.49115476630257E-05   2.41890276710743E-05   3.88467146447245E-05   2.93948654145661E-05   1.25938088543781E-09   1.00000313914708E-16   7.24743270738570E-06   1.15753062372311E-04   6.70700700808836E-04   5.97360568208831E+00   8.18148113727813E-08   6.46841570629942E-09
  2.40542E+00                6.49075247744485E-05   2.41871377160462E-05   3.88462661271616E-05   2.93930017636995E-05   1.25972018045832E-09   1.00000313914708E-16   7.24650088195241E-06   1.15741211461033E-04   6.70700700808837E-04   5.97356176345692E+00   8.18080724280711E-08   6.46788216637111E-09
  2.41542E+00                6.49034792738800E-05   2.41852371135879E-05   3.88458150885556E-05   2.93911276508258E-05   1.26006150906881E-09   1.00000313914708E-16   7.24556382551552E-06   1.15729293889413E-04   6.70700700808836E-04   5.97351759578696E+00   8.18012960507729E-08   6.46734566330943E-09
  2.42542E+00                6.48994126937310E-05   2.41833265837969E-05   3.88453616997572E-05   2.93892437857206E-05   1.26040474411460E-09   1.00000313914708E-16   7.24462189296295E-06   1.15717314172077E-04   6.70700700808837E-04   5.97347319576955E+00   8.17944848039810E-08   6.46680640002871E-09
  2.43542E+00                6.48953265648009E-05   2.41814068460356E-05   3.88449061314375E-05   2.93873508774027E-05   1.26074975839578E-09   1.00000313914708E-16   7.24367543880400E-06   1.15705276818946E-04   6.70700700808836E-04   5.97342858008144E+00   8.17876412477168E-08   6.46626457919990E-09
  2.44542E+00                6.48912224150190E-05   2.41794786183391E-05   3.88444485539474E-05   2.93854496335506E-05   1.26109642477117E-09   1.00000313914708E-16   7.24272481687791E-06   1.15693186331530E-04   6.70700700808837E-04   5.97338376537132E+00   8.17807679368251E-08   6.46572040308381E-09
  2.45542E+00                6.48871017682166E-05   2.41775426168385E-05   3.88439891371810E-05   2.93835407599335E-05   1.26144461626008E-09   1.00000313914708E-16   7.24177038006938E-06   1.15681047199308E-04   6.70700700808836E-04   5.97333876824643E+00   8.17738674189190E-08   6.46517407336859E-09
  2.46542E+00                6.48829661429286E-05   2.41755995551975E-05   3.88435280504421E-05   2.93816249598571E-05   1.26179420614196E-09   1.00000313914708E-16   7.24081248003117E-06   1.15668863896198E-04   6.70700700808837E-04   5.97329360525951E+00   8.17669422323779E-08   6.46462579101116E-09
  2.47542E+00                6.48788170512277E-05   2.41736501440645E-05   3.88430654623135E-05   2.93797029336230E-05   1.26214506805380E-09   1.00000313914708E-16   7.23985146691413E-06   1.15656640877123E-04   6.70700700808837E-04   5.97324829289612E+00   8.17599949043995E-08   6.46407575608300E-09
  2.48542E+00                6.48746559975907E-05   2.41716950905399E-05   3.88426015405318E-05   2.93777753780041E-05   1.26249707608514E-09   1.00000313914708E-16   7.23888768910465E-06   1.15644382574669E-04   6.70700700808837E-04   5.97320284756220E+00   8.17530279491065E-08   6.46352416762025E-09
  2.49542E+00                6.48704844777986E-05   2.41697350976586E-05   3.88421364518635E-05   2.93758429857346E-05   1.26285010487062E-09   1.00000313914708E-16   7.23792149296990E-06   1.15632093395845E-04   6.70700700808837E-04   5.97315728557215E+00   8.17460438657095E-08   6.46297122347835E-09
  2.50000E+00                6.48685708737794E-05   2.41688359837498E-05   3.88419231014327E-05   2.93749565409073E-05   1.26301037473213E-09   1.00000313914708E-16   7.23747827055624E-06   1.15626455960940E-04   6.70700700808837E-04   5.97313649936553E+00   8.17428401338099E-08   6.46271757755554E-09
  2.50915E+00                6.48647404024480E-05   2.41670362056394E-05   3.88414960367418E-05   2.93731821485461E-05   1.26333615718275E-09   1.00000313914708E-16   7.23659107437565E-06   1.15615171448583E-04   6.70700700808838E-04   5.97309456201957E+00   8.17364275448172E-08   6.46220988028946E-09
  2.51915E+00                6.48605499723636E-05   2.41650672770226E-05   3.88410288397382E-05   2.93712410232804E-05   1.26369139008388E-09   1.00000313914708E-16   7.23562051174277E-06   1.15602826460067E-04   6.70700700808837E-04   5.97304876986222E+00   8.17294127175167E-08   6.46165450296514E-09
  2.52915E+00                6.48563540437522E-05   2.41630957440539E-05   3.88405610296960E-05   2.93692973619199E-05   1.26404694814924E-09   1.00000313914708E-16   7.23464868106250E-06   1.15590465231307E-04   6.70700700808837E-04   5.97300293324619E+00   8.17223890575687E-08   6.46109842668356E-09
  2.53915E+00                6.48521540622905E-05   2.41611222863124E-05   3.88400927677958E-05   2.93673518339475E-05   1.26440298570894E-09   1.00000313914708E-16   7.23367591707633E-06   1.15578092022156E-04   6.70700700808838E-04   5.97295704996256E+00   8.17153589806961E-08   6.46054184269403E-09
  2.54915E+00                6.48479514596376E-05   2.41591475768099E-05   3.88396242136553E-05   2.93654051023439E-05   1.26475938341049E-09   1.00000313914708E-16   7.23270255127452E-06   1.15565711050931E-04   6.70700700808837E-04   5.97291113564230E+00   8.17083248769870E-08   6.45998494021197E-09
  2.55915E+00                6.48437476525579E-05   2.41571722815776E-05   3.88391555252314E-05   2.93634578231812E-05   1.26511602138274E-09   1.00000313914708E-16   7.23172891169319E-06   1.15553326492102E-04   6.70700700808838E-04   5.97286520575814E+00   8.17012891112754E-08   6.45942790645331E-09
  2.56915E+00                6.48395440420797E-05   2.41551970592707E-05   3.88386868587270E-05   2.93615106452338E-05   1.26547278089435E-09   1.00000313914708E-16   7.23075532271949E-06   1.15540942473818E-04   6.70700700808837E-04   5.97281927561423E+00   8.16942540217539E-08   6.45887092652457E-09
  2.57915E+00                6.48353420126903E-05   2.41532225607894E-05   3.88382183685004E-05   2.93595642096055E-05   1.26582954443357E-09   1.00000313914708E-16   7.22978210490535E-06   1.15528563075530E-04   6.70700700808838E-04   5.97277336033724E+00   8.16872219186339E-08   6.45831418331703E-09
  2.58915E+00                6.48311429315668E-05   2.41512494289175E-05   3.88377502069802E-05   2.93576191493739E-05   1.26618619577626E-09   1.00000313914708E-16   7.22880957478951E-06   1.15516192325729E-04   6.70700700808838E-04   5.97272747486792E+00   8.16801950828701E-08   6.45775785740553E-09
  2.59915E+00                6.48269481478435E-05   2.41492782979768E-05   3.88372825245832E-05   2.93556760892508E-05   1.26654262005099E-09   1.00000313914708E-16   7.22783804472797E-06   1.15503834199783E-04   6.70700700808838E-04   5.97268163395307E+00   8.16731757649431E-08   6.45720212695219E-09
  2.60915E+00                6.48227589919154E-05   2.41473097935000E-05   3.88368154696371E-05   2.93537356452604E-05   1.26689870380136E-09   1.00000313914708E-16   7.22686782273278E-06   1.15491492617882E-04   6.70700700808838E-04   5.97263585213785E+00   8.16661661837040E-08   6.45664716761498E-09
  2.61915E+00                6.48185767747770E-05   2.41453445319190E-05   3.88363491883065E-05   2.93517984244331E-05   1.26725433504567E-09   1.00000313914708E-16   7.22589921231914E-06   1.15479171443096E-04   6.70700700808838E-04   5.97259014375848E+00   8.16591685252795E-08   6.45609315246093E-09
