# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                4.92657074907723E-05   1.67313465895733E-05   3.71023376953244E-05   2.22027122527079E-05   4.70730559400849E-09   1.00000313914709E-16   3.65135612645643E-06   6.94507123778342E-05   6.70700700808845E-04   5.78081531389690E+00   5.75297314396125E-08   4.54705054729700E-09
  1.39729E+00                4.92668012981517E-05   1.67318769107194E-05   3.71024596454631E-05   2.22032101966629E-05   4.70675261354872E-09   1.00000313914709E-16   3.65160509843393E-06   6.94539669285929E-05   6.70700700808845E-04   5.78083074755691E+00   5.75312637413447E-08   4.54717154114368E-09
  1.40729E+00                4.92678758580864E-05   1.67323979229623E-05   3.71025794496769E-05   2.22036993650960E-05   4.70620945261938E-09   1.00000313914709E-16   3.65184968265048E-06   6.94571642558444E-05   6.70700700808845E-04   5.78084590914084E+00   5.75327686425228E-08   4.54729037050362E-09
  1.41729E+00                4.92689301833559E-05   1.67329091488624E-05   3.71026969978992E-05   2.22041793078918E-05   4.70567660570630E-09   1.00000313914709E-16   3.65208965404836E-06   6.94603014245755E-05   6.70700700808845E-04   5.78086078473170E+00   5.75342447373133E-08   4.54740692432073E-09
  1.42729E+00                4.92699632638944E-05   1.67334100999327E-05   3.71028121775161E-05   2.22046495645184E-05   4.70515457862055E-09   1.00000313914709E-16   3.65232478236166E-06   6.94633754318557E-05   6.70700700808845E-04   5.78087536009101E+00   5.75356905873368E-08   4.54752108896786E-09
  1.43729E+00                4.92709740678709E-05   1.67339002771604E-05   3.71029248734875E-05   2.22051096645199E-05   4.70464388795887E-09   1.00000313914709E-16   3.65255483236242E-06   6.94663832100471E-05   6.70700700808845E-04   5.78088962067398E+00   5.75371047232070E-08   4.54763274836843E-09
  1.44729E+00                4.92719615428538E-05   1.67343791715707E-05   3.71030349684763E-05   2.22055591280475E-05   4.70414506052324E-09   1.00000313914709E-16   3.65277956412625E-06   6.94693216302676E-05   6.70700700808844E-04   5.78090355164594E+00   5.75384856461920E-08   4.54774178412751E-09
  1.45729E+00                4.92729246170584E-05   1.67348462648295E-05   3.71031423429876E-05   2.22059974664283E-05   4.70365863270036E-09   1.00000313914709E-16   3.65299873331664E-06   6.94721875060984E-05   6.70700700808844E-04   5.78091713789993E+00   5.75398318299914E-08   4.54784807567240E-09
  1.46729E+00                4.92738622006731E-05   1.67353010298851E-05   3.71032468755169E-05   2.22064241827699E-05   4.70318514980317E-09   1.00000313914709E-16   3.65321209148747E-06   6.94749775975276E-05   6.70700700808844E-04   5.78093036407533E+00   5.75411417226283E-08   4.54795150040199E-09
  1.47729E+00                4.92747731872624E-05   1.67357429316461E-05   3.71033484427060E-05   2.22068387726006E-05   4.70272516537571E-09   1.00000313914709E-16   3.65341938640278E-06   6.94776886151206E-05   6.70700700808844E-04   5.78094321457764E+00   5.75424137484505E-08   4.54805193384487E-09
  1.48729E+00                4.92756564552425E-05   1.67361714276951E-05   3.71034469195080E-05   2.22072407245415E-05   4.70227924046312E-09   1.00000313914709E-16   3.65362036237327E-06   6.94803172244064E-05   6.70700700808844E-04   5.78095567359924E+00   5.75436463102337E-08   4.54814924982551E-09
  1.49729E+00                4.92765108694255E-05   1.67365859690353E-05   3.71035421793592E-05   2.22076295210117E-05   4.70184794284871E-09   1.00000313914709E-16   3.65381476060837E-06   6.94828600504687E-05   6.70700700808843E-04   5.78096772514114E+00   5.75448377913853E-08   4.54824332063838E-09
  1.50729E+00                4.92773352826286E-05   1.67369860008686E-05   3.71036340943584E-05   2.22080046389613E-05   4.70143184626049E-09   1.00000313914709E-16   3.65400231958314E-06   6.94853136827288E-05   6.70700700808843E-04   5.78097935303556E+00   5.75459865582401E-08   4.54833401722920E-09
  1.51729E+00                4.92781285373433E-05   1.67373709634025E-05   3.71037225354536E-05   2.22083655506328E-05   4.70103152954941E-09   1.00000313914709E-16   3.65418277541893E-06   6.94876746799093E-05   6.70700700808843E-04   5.78099054096946E+00   5.75470909624408E-08   4.54842120938318E-09
  1.52729E+00                4.92788894674611E-05   1.67377402926843E-05   3.71038073726335E-05   2.22087117243485E-05   4.70064757584049E-09   1.00000313914709E-16   3.65435586227677E-06   6.94899395751625E-05   6.70700700808844E-04   5.78100127250878E+00   5.75481493434009E-08   4.54850476591943E-09
  1.53729E+00                4.92796169000495E-05   1.67380934214602E-05   3.71038884751263E-05   2.22090426253198E-05   4.70028057166097E-09   1.00000313914709E-16   3.65452131276238E-06   6.94921048813507E-05   6.70700700808843E-04   5.78101153112339E+00   5.75491600308393E-08   4.54858455489131E-09
  1.54729E+00                4.92803096571748E-05   1.67384297800560E-05   3.71039657116024E-05   2.22093577164785E-05   4.69993110604660E-09   1.00000313914709E-16   3.65467885834176E-06   6.94941670964642E-05   6.70700700808843E-04   5.78102130021275E+00   5.75501213473802E-08   4.54866044379180E-09
  1.55729E+00                4.92809665577650E-05   1.67387487972780E-05   3.71040389503825E-05   2.22096564593270E-05   4.69959976962918E-09   1.00000313914709E-16   3.65482822976599E-06   6.94961227091601E-05   6.70700700808843E-04   5.78103056313207E+00   5.75510316112138E-08   4.54873229976365E-09
  1.56729E+00                4.92815864195092E-05   1.67390499013314E-05   3.71041080596490E-05   2.22099383148037E-05   4.69928715370746E-09   1.00000313914709E-16   3.65496915750435E-06   6.94979682044082E-05   6.70700700808843E-04   5.78103930321896E+00   5.75518891388058E-08   4.54879998981351E-09
  1.57729E+00                4.92821680607870E-05   1.67393325207528E-05   3.71041729076615E-05   2.22102027441634E-05   4.69899384930526E-09   1.00000313914709E-16   3.65510137218421E-06   6.94997000692260E-05   6.70700700808844E-04   5.78104750382060E+00   5.75526922476524E-08   4.54886338102958E-09
  1.58729E+00                4.92827103026230E-05   1.67395960853549E-05   3.71042333629742E-05   2.22104492098685E-05   4.69872044621719E-09   1.00000313914709E-16   3.65522460503675E-06   6.95013147984889E-05   6.70700700808844E-04   5.78105514832112E+00   5.75534392590697E-08   4.54892234080192E-09
  1.59729E+00                4.92832119706605E-05   1.67398400271813E-05   3.71042892946564E-05   2.22106771764889E-05   4.69846753204729E-09   1.00000313914709E-16   3.65533858834695E-06   6.95028089007977E-05   6.70700700808844E-04   5.78106222016936E+00   5.75541285010121E-08   4.54897673704516E-09
  1.60729E+00                4.92836718971490E-05   1.67400637814667E-05   3.71043405725140E-05   2.22108861116088E-05   4.69823569124099E-09   1.00000313914709E-16   3.65544305590690E-06   6.95041789043869E-05   6.70700700808844E-04   5.78106870290676E+00   5.75547583109097E-08   4.54902643842272E-09
  1.61729E+00                4.92840889229409E-05   1.67402667876022E-05   3.71043870673120E-05   2.22110754867369E-05   4.69802550411481E-09   1.00000313914709E-16   3.65553774347092E-06   6.95054213630587E-05   6.70700700808844E-04   5.78107458019539E+00   5.75553270385193E-08   4.54907131457191E-09
  1.62729E+00                4.92844618994897E-05   1.67404484901016E-05   3.71044286509974E-05   2.22112447782179E-05   4.69783754588489E-09   1.00000313914709E-16   3.65562238921144E-06   6.95065328621246E-05   6.70700700808844E-04   5.78107983584600E+00   5.75558330487778E-08   4.54911123632951E-09
  1.63729E+00                4.92847896908466E-05   1.67406083395665E-05   3.71044651969215E-05   2.22113934681432E-05   4.69767238569852E-09   1.00000313914709E-16   3.65569673417408E-06   6.95075100243399E-05   6.70700700808844E-04   5.78108445384602E+00   5.75562747246531E-08   4.54914607595691E-09
  1.64729E+00                4.92850711756487E-05   1.67407457936468E-05   3.71044965800620E-05   2.22115210452573E-05   4.69753058566968E-09   1.00000313914709E-16   3.65576052273113E-06   6.95083495158131E-05   6.70700700808844E-04   5.78108841838747E+00   5.75566504699835E-08   4.54917570736449E-09
  1.65729E+00                4.92853052490934E-05   1.67408603179961E-05   3.71045226772429E-05   2.22116270058585E-05   4.69741269992267E-09   1.00000313914709E-16   3.65581350303172E-06   6.95090480518758E-05   6.70700700808845E-04   5.78109171389468E+00   5.75569587122976E-08   4.54920000633435E-09
  1.66729E+00                4.92854908248944E-05   1.67409513872166E-05   3.71045433673525E-05   2.22117108546908E-05   4.69731927364499E-09   1.00000313914709E-16   3.65585542744790E-06   6.95096024028972E-05   6.70700700808844E-04   5.78109432505169E+00   5.75571979056079E-08   4.54921885074109E-09
  1.67729E+00                4.92856268372138E-05   1.67410184857930E-05   3.71045585315593E-05   2.22117721058254E-05   4.69725084215241E-09   1.00000313914709E-16   3.65588605301518E-06   6.95100094000265E-05   6.70700700808844E-04   5.78109623682939E+00   5.75573665331698E-08   4.54923212076974E-09
  1.68729E+00                4.92857122425649E-05   1.67410611090128E-05   3.71045680535232E-05   2.22118102835279E-05   4.69720792996927E-09   1.00000313914709E-16   3.65590514186646E-06   6.95102659408499E-05   6.70700700808844E-04   5.78109743451217E+00   5.75574631102001E-08   4.54923969913051E-09
  1.69729E+00                4.92857460216818E-05   1.67410787638695E-05   3.71045718196049E-05   2.22118249231116E-05   4.69719104992484E-09   1.00000313914709E-16   3.65591246165829E-06   6.95103689949480E-05   6.70700700808844E-04   5.78109790372417E+00   5.75574861865466E-08   4.54924147126977E-09
  1.70729E+00                4.92857271813498E-05   1.67410709699480E-05   3.71045697190696E-05   2.22118155717718E-05   4.69720070226900E-09   1.00000313914709E-16   3.65590778598840E-06   6.95103156093364E-05   6.70700700808843E-04   5.78109763045494E+00   5.75574343493029E-08   4.54923732557661E-09
  1.71729E+00                4.92856547561933E-05   1.67410372602883E-05   3.71045616442860E-05   2.22117817894015E-05   4.69723737380893E-09   1.00000313914709E-16   3.65589089480325E-06   6.95101029137810E-05   6.70700700808844E-04   5.78109660108451E+00   5.75573062253618E-08   4.54922715358456E-09
  1.72729E+00                4.92855278104160E-05   1.67409771822269E-05   3.71045474909209E-05   2.22117231493850E-05   4.69730153706884E-09   1.00000313914709E-16   3.65586157479497E-06   6.95097281259705E-05   6.70700700808844E-04   5.78109480240778E+00   5.75571004839012E-08   4.54921085016797E-09
  1.73729E+00                4.92853454394898E-05   1.67408902982135E-05   3.71045271581272E-05   2.22116392393678E-05   4.69739364947466E-09   1.00000313914709E-16   3.65581961978640E-06   6.95091885565366E-05   6.70700700808844E-04   5.78109222165822E+00   5.75568158387960E-08   4.54918831373260E-09
  1.74729E+00                4.92851067717880E-05   1.67407761866000E-05   3.71045005487261E-05   2.22115296620022E-05   4.69751415256542E-09   1.00000313914709E-16   3.65576483110359E-06   6.95084816139093E-05   6.70700700808844E-04   5.78108884653077E+00   5.75564510509501E-08   4.54915944639988E-09
  1.75729E+00                4.92848109701597E-05   1.67406344424020E-05   3.71044675693823E-05   2.22113940356644E-05   4.69766347123283E-09   1.00000313914709E-16   3.65569701793470E-06   6.95076048089967E-05   6.70700700808844E-04   5.78108466520391E+00   5.75560049305457E-08   4.54912415418453E-09
  1.76729E+00                4.92844572334413E-05   1.67404646780292E-05   3.71044281307730E-05   2.22112319951445E-05   4.69784201299107E-09   1.00000313914709E-16   3.65561599767474E-06   6.95065557596777E-05   6.70700700808845E-04   5.78107966636084E+00   5.75554763392007E-08   4.54908234716511E-09
  1.77729E+00                4.92840447979019E-05   1.67402665239842E-05   3.71043821477488E-05   2.22110431923056E-05   4.69805016727752E-09   1.00000313914709E-16   3.65552159625526E-06   6.95053321951004E-05   6.70700700808844E-04   5.78107383920980E+00   5.75548641920338E-08   4.54903393964708E-09
  1.78729E+00                4.92835729386211E-05   1.67400396295286E-05   3.71043295394871E-05   2.22108272967115E-05   4.69828830478651E-09   1.00000313914709E-16   3.65541364845824E-06   6.95039319597744E-05   6.70700700808845E-04   5.78106717350335E+00   5.75541674596298E-08   4.54897885031814E-09
  1.79729E+00                4.92830409707935E-05   1.67397836633138E-05   3.71042702296382E-05   2.22105839962227E-05   4.69855677683656E-09   1.00000313914709E-16   3.65529199821383E-06   6.95023530174526E-05   6.70700700808846E-04   5.78105965955667E+00   5.75533851699029E-08   4.54891700239540E-09
  1.80729E+00                4.92824482509606E-05   1.67394983139762E-05   3.71042041464620E-05   2.22103129975572E-05   4.69885591477297E-09   1.00000313914709E-16   3.65515649888109E-06   6.95005934547905E-05   6.70700700808846E-04   5.78105128826490E+00   5.75525164098545E-08   4.54884832376427E-09
  1.81729E+00                4.92817941781659E-05   1.67391832906960E-05   3.71041312229568E-05   2.22100140268178E-05   4.69918602940577E-09   1.00000313914709E-16   3.65500701351135E-06   6.94986514847806E-05   6.70700700808846E-04   5.78104205111929E+00   5.75515603272209E-08   4.54877274710859E-09
  1.82729E+00                4.92810781950314E-05   1.67388383237177E-05   3.71040513969799E-05   2.22096868299827E-05   4.69954741048487E-09   1.00000313914709E-16   3.65484341509380E-06   6.94965254499537E-05   6.70700700808846E-04   5.78103194022233E+00   5.75505161320092E-08   4.54869021003206E-09
  1.83729E+00                4.92802997887551E-05   1.67384631648319E-05   3.71039646113583E-05   2.22093311733605E-05   4.69994032621228E-09   1.00000313914709E-16   3.65466558678274E-06   6.94942138253428E-05   6.70700700808846E-04   5.78102094830179E+00   5.75493830979195E-08   4.54860065517050E-09
  1.84729E+00                4.92794584920263E-05   1.67380575878184E-05   3.71038708139907E-05   2.22089468440078E-05   4.70036502279265E-09   1.00000313914709E-16   3.65447342210635E-06   6.94917152212046E-05   6.70700700808846E-04   5.78100906872358E+00   5.75481605636495E-08   4.54850403029494E-09
  1.85729E+00                4.92785538838583E-05   1.67376213888492E-05   3.71037699579409E-05   2.22085336501083E-05   4.70082172402216E-09   1.00000313914709E-16   3.65426682515659E-06   6.94890283854966E-05   6.70700700808846E-04   5.78099629550341E+00   5.75468479340808E-08   4.54840028840538E-09
  1.86729E+00                4.92775855903385E-05   1.67371543868502E-05   3.71036620015207E-05   2.22080914213152E-05   4.70131063091633E-09   1.00000313914709E-16   3.65404571076002E-06   6.94861522061046E-05   6.70700700808847E-04   5.78098262331741E+00   5.75454446813464E-08   4.54828938781504E-09
  1.87729E+00                4.92765532852931E-05   1.67366564238237E-05   3.71035469083645E-05   2.22076200090541E-05   4.70183192137729E-09   1.00000313914709E-16   3.65381000462947E-06   6.94830857128204E-05   6.70700700808847E-04   5.78096804751147E+00   5.75439503457758E-08   4.54817129222512E-09
  1.88729E+00                4.92754566908675E-05   1.67361273651289E-05   3.71034246474941E-05   2.22071192867877E-05   4.70238574989991E-09   1.00000313914709E-16   3.65355964349630E-06   6.94798280790686E-05   6.70700700808847E-04   5.78095256410945E+00   5.75423645367206E-08   4.54804597078993E-09
  1.89729E+00                4.92742955780223E-05   1.67355670997216E-05   3.71032951933733E-05   2.22065891502417E-05   4.70297224731775E-09   1.00000313914709E-16   3.65329457522330E-06   6.94763786233788E-05   6.70700700808847E-04   5.78093616982015E+00   5.75406869332569E-08   4.54791339817241E-09
  1.90729E+00                4.92730697669432E-05   1.67349755403534E-05   3.71031585259546E-05   2.22060295175918E-05   4.70359152058824E-09   1.00000313914709E-16   3.65301475889834E-06   6.94727368106075E-05   6.70700700808848E-04   5.78091886204317E+00   5.75389172847666E-08   4.54777355459001E-09
  1.91729E+00                4.92717791273677E-05   1.67343526237289E-05   3.71030146307147E-05   2.22054403296121E-05   4.70424365261702E-09   1.00000313914709E-16   3.65272016490847E-06   6.94689022529072E-05   6.70700700808847E-04   5.78090063887356E+00   5.75370554113967E-08   4.54762642585103E-09
  1.92729E+00                4.92704235788260E-05   1.67336983106232E-05   3.71028634986819E-05   2.22048215497851E-05   4.70492870212099E-09   1.00000313914709E-16   3.65241077499501E-06   6.94648747104452E-05   6.70700700808848E-04   5.78088149910525E+00   5.75351012043991E-08   4.54747200338132E-09
  1.93729E+00                4.92690030907992E-05   1.67330125859588E-05   3.71027051264536E-05   2.22041731643741E-05   4.70564670353087E-09   1.00000313914709E-16   3.65208658228947E-06   6.94606540918740E-05   6.70700700808847E-04   5.78086144223338E+00   5.75330546263487E-08   4.54731028424165E-09
  1.94729E+00                4.92675176827952E-05   1.67322954588420E-05   3.71025395162049E-05   2.22034951824563E-05   4.70639766693098E-09   1.00000313914709E-16   3.65174759133060E-06   6.94562404545558E-05   6.70700700808847E-04   5.78084046845544E+00   5.75309157112442E-08   4.54714127113553E-09
  1.95729E+00                4.92659674243411E-05   1.67315469625603E-05   3.71023666756873E-05   2.22027876359207E-05   4.70718157803743E-09   1.00000313914709E-16   3.65139381806281E-06   6.94516340045444E-05   6.70700700808848E-04   5.78081857867130E+00   5.75286845644913E-08   4.54696497240796E-09
  1.96729E+00                4.92643524348975E-05   1.67307671545411E-05   3.71021866182198E-05   2.22020505794277E-05   4.70799839821314E-09   1.00000313914709E-16   3.65102528981629E-06   6.94468350963276E-05   6.70700700808848E-04   5.78079577448206E+00   5.75263613627711E-08   4.54678140203491E-09
  1.97729E+00                4.92626728836920E-05   1.67299561162715E-05   3.71019993626697E-05   2.22012840903331E-05   4.70884806451975E-09   1.00000313914709E-16   3.65064204526900E-06   6.94418442323350E-05   6.70700700808848E-04   5.78077205818788E+00   5.75239463537941E-08   4.54659057960393E-09
  1.98729E+00                4.92609289894760E-05   1.67291139531815E-05   3.71018049334260E-05   2.22004882685773E-05   4.70973048980483E-09   1.00000313914709E-16   3.65024413439109E-06   6.94366620622158E-05   6.70700700808848E-04   5.78074743278467E+00   5.75214398559446E-08   4.54639253028603E-09
  1.99729E+00                4.92591210202057E-05   1.67282407944901E-05   3.71016033603634E-05   2.21996632365391E-05   4.71064556282460E-09   1.00000313914709E-16   3.64983161837201E-06   6.94312893818908E-05   6.70700700808848E-04   5.78072190195972E+00   5.75188422578150E-08   4.54618728479881E-09
  2.00000E+00                4.92586135305671E-05   1.67279956896860E-05   3.71015467796226E-05   2.21994316607245E-05   4.71089755401841E-09   1.00000313914709E-16   3.64971583046468E-06   6.94297812621237E-05   6.70700700808848E-04   5.78071480806755E+00   5.75181133306793E-08   4.54612969007359E-09
  2.00542E+00                4.92575892151958E-05   1.67275009629694E-05   3.71014325772466E-05   2.21989642534874E-05   4.71141766907338E-09   1.00000313914709E-16   3.64948212684613E-06   6.94267372738439E-05   6.70700700808848E-04   5.78070031649942E+00   5.75166422956503E-08   4.54601345968699E-09
  2.01542E+00                4.92556658944602E-05   1.67265720031714E-05   3.71012181434852E-05   2.21980866360967E-05   4.71239489529613E-09   1.00000313914709E-16   3.64904331815078E-06   6.94210216276655E-05   6.70700700808848E-04   5.78067310937893E+00   5.75138807370464E-08   4.54579526279253E-09
  2.02542E+00                4.92536795128282E-05   1.67256125371633E-05   3.71009966789750E-05   2.21971802714211E-05   4.71340107796733E-09   1.00000313914709E-16   3.64859013581297E-06   6.94151184810438E-05   6.70700700808848E-04   5.78064505689678E+00   5.75110295208351E-08   4.54556998370012E-09
  2.03542E+00                4.92516305216771E-05   1.67246227828478E-05   3.71007682340405E-05   2.21962453654811E-05   4.71443920853451E-09   1.00000313914709E-16   3.64812268284301E-06   6.94090291783697E-05   6.70700700808849E-04   5.78061611929613E+00   5.75080893187610E-08   4.54533767554938E-09
  2.04542E+00                4.92495194190569E-05   1.67236029806952E-05   3.71005328642100E-05   2.21952821455800E-05   4.71550911932864E-09   1.00000313914709E-16   3.64764107289246E-06   6.94027551996406E-05   6.70700700808848E-04   5.78058630349476E+00   5.75050608479649E-08   4.54509839501464E-09
  2.05542E+00                4.92473467489727E-05   1.67225533933973E-05   3.71002906301356E-05   2.21942908599756E-05   4.71661056418966E-09   1.00000313914709E-16   3.64714543009025E-06   6.93962981614164E-05   6.70700700808848E-04   5.78055561706197E+00   5.75019448907192E-08   4.54485220391467E-09
  2.06542E+00                4.92451131006062E-05   1.67214743054913E-05   3.71000415975058E-05   2.21932717775251E-05   4.71774327357762E-09   1.00000313914709E-16   3.64663588886498E-06   6.93896598145602E-05   6.70700700808848E-04   5.78052406820298E+00   5.74987422936742E-08   4.54459916915407E-09
  2.07542E+00                4.92428191074785E-05   1.67203660229559E-05   3.70997858369529E-05   2.21922251873031E-05   4.71890695590413E-09   1.00000313914709E-16   3.64611259375398E-06   6.93828420417540E-05   6.70700700808849E-04   5.78049166574734E+00   5.74954539666587E-08   4.54433936262843E-09
  2.08542E+00                4.92404654465590E-05   1.67192288727811E-05   3.70995234239530E-05   2.21911513981947E-05   4.72010129793913E-09   1.00000313914709E-16   3.64557569919976E-06   6.93758468548484E-05   6.70700700808849E-04   5.78045841913661E+00   5.74920808813948E-08   4.54407286112279E-09
  2.09542E+00                4.92380528373204E-05   1.67180632025120E-05   3.70992544387213E-05   2.21900507384641E-05   4.72132596522626E-09   1.00000313914709E-16   3.64502536933452E-06   6.93686763920567E-05   6.70700700808849E-04   5.78042433841125E+00   5.74886240701380E-08   4.54379974620418E-09
  2.10542E+00                4.92355820407448E-05   1.67168693797689E-05   3.70989789661007E-05   2.21889235553016E-05   4.72258060252086E-09   1.00000313914709E-16   3.64446177775323E-06   6.93613329150007E-05   6.70700700808849E-04   5.78038943419688E+00   5.74850846242454E-08   4.54352010410845E-09
  2.11542E+00                4.92330538582824E-05   1.67156477917446E-05   3.70986970954461E-05   2.21877702143472E-05   4.72386483425161E-09   1.00000313914709E-16   3.64388510727607E-06   6.93538188056167E-05   6.70700700808850E-04   5.78035371768985E+00   5.74814636926778E-08   4.54323402562185E-09
  2.12542E+00                4.92304691307666E-05   1.67143988446806E-05   3.70984089205031E-05   2.21865910991967E-05   4.72517826500231E-09   1.00000313914709E-16   3.64329554970082E-06   6.93461365629313E-05   6.70700700808850E-04   5.78031720064214E+00   5.74777624804377E-08   4.54294160595770E-09
  2.13542E+00                4.92278287372869E-05   1.67131229633227E-05   3.70981145392828E-05   2.21853866108866E-05   4.72652048001439E-09   1.00000313914709E-16   3.64269330554575E-06   6.93382887997132E-05   6.70700700808850E-04   5.78027989534578E+00   5.74739822469495E-08   4.54264294462829E-09
  2.14542E+00                4.92251335940246E-05   1.67118205903590E-05   3.70978140539314E-05   2.21841571673629E-05   4.72789104570837E-09   1.00000313914709E-16   3.64207858378389E-06   6.93302782390120E-05   6.70700700808850E-04   5.78024181461665E+00   5.74701243043844E-08   4.54233814531252E-09
  2.15542E+00                4.92223846530522E-05   1.67104921858398E-05   3.70975075705969E-05   2.21829032029333E-05   4.72928951022209E-09   1.00000313914709E-16   3.64145160156913E-06   6.93221077105913E-05   6.70700700808850E-04   5.78020297177783E+00   5.74661900159350E-08   4.54202731571961E-09
  2.16542E+00                4.92195829011004E-05   1.67091382265826E-05   3.70971951992912E-05   2.21816251677048E-05   4.73071540396635E-09   1.00000313914709E-16   3.64081258395488E-06   6.93137801472649E-05   6.70700700808850E-04   5.78016338064246E+00   5.74621807940436E-08   4.54171056744901E-09
  2.17542E+00                4.92167293582954E-05   1.67077592055618E-05   3.70968770537498E-05   2.21803235270072E-05   4.73216824019494E-09   1.00000313914709E-16   3.64016176360604E-06   6.93052985811434E-05   6.70700700808850E-04   5.78012305549617E+00   5.74580980985882E-08   4.54138801584712E-09
  2.18542E+00                4.92138250768697E-05   1.67063556312864E-05   3.70965532512874E-05   2.21789987608046E-05   4.73364751558852E-09   1.00000313914709E-16   3.63949938050476E-06   6.92966661398036E-05   6.70700700808851E-04   5.78008201107920E+00   5.74539434350302E-08   4.54105977986088E-09
  2.19542E+00                4.92108711398482E-05   1.67049280271651E-05   3.70962239126522E-05   2.21776513630966E-05   4.73515271085165E-09   1.00000313914709E-16   3.63882568165075E-06   6.92878860423841E-05   6.70700700808850E-04   5.78004026256808E+00   5.74497183525284E-08   4.54072598188876E-09
  2.20542E+00                4.92078686597137E-05   1.67034769308621E-05   3.70958891618762E-05   2.21762818413087E-05   4.73668329132096E-09   1.00000313914709E-16   3.63814092075681E-06   6.92789615956184E-05   6.70700700808850E-04   5.77999782555706E+00   5.74454244420235E-08   4.54038674762936E-09
  2.21542E+00                4.92048187770533E-05   1.67020028936427E-05   3.70955491261254E-05   2.21748907156752E-05   4.73823870758344E-09   1.00000313914709E-16   3.63744535794006E-06   6.92698961898136E-05   6.70700700808851E-04   5.77995471603932E+00   5.74410633342948E-08   4.54004220592789E-09
  2.22542E+00                4.92017226591895E-05   1.67005064797127E-05   3.70952039355460E-05   2.21734785186144E-05   4.73981839610421E-09   1.00000313914709E-16   3.63673925940967E-06   6.92606932947810E-05   6.70700700808852E-04   5.77991095038783E+00   5.74366366979970E-08   4.53969248862105E-09
  2.23542E+00                4.91985814987986E-05   1.66989882655505E-05   3.70948537231113E-05   2.21720457940982E-05   4.74142177986184E-09   1.00000313914709E-16   3.63602289715152E-06   6.92513564557298E-05   6.70700700808852E-04   5.77986654533615E+00   5.74321462376776E-08   4.53933773038031E-09
  2.24542E+00                4.91953965125175E-05   1.66974488392343E-05   3.70944986244658E-05   2.21705930970164E-05   4.74304826899039E-09   1.00000313914709E-16   3.63529654861067E-06   6.92418892891281E-05   6.70700700808852E-04   5.77982151795900E+00   5.74275936917801E-08   4.53897806855417E-09
  2.25542E+00                4.91921689395437E-05   1.66958887997656E-05   3.70941387777694E-05   2.21691209925387E-05   4.74469726142758E-09   1.00000313914709E-16   3.63456049637179E-06   6.92322954785404E-05   6.70700700808853E-04   5.77977588565273E+00   5.74229808306363E-08   4.53861364300951E-09
  2.26542E+00                4.91889000402297E-05   1.66943087563901E-05   3.70937743235406E-05   2.21676300554723E-05   4.74636814356703E-09   1.00000313914709E-16   3.63381502783857E-06   6.92225787704504E-05   6.70700700808853E-04   5.77972966611570E+00   5.74183094544519E-08   4.53824459597243E-09
  2.27542E+00                4.91855910946739E-05   1.66927093279170E-05   3.70934054044995E-05   2.21661208696199E-05   4.74806029091401E-09   1.00000313914709E-16   3.63306043491242E-06   6.92127429700745E-05   6.70700700808853E-04   5.77968287732865E+00   5.74135813912881E-08   4.53787107186875E-09
  2.28542E+00                4.91822434013120E-05   1.66910911420384E-05   3.70930321654104E-05   2.21645940271371E-05   4.74977306874395E-09   1.00000313914709E-16   3.63229701367101E-06   6.92027919371724E-05   6.70700700808853E-04   5.77963553753500E+00   5.74087984950428E-08   4.53749321716449E-09
  2.29542E+00                4.91788582755090E-05   1.66894548346487E-05   3.70926547529252E-05   2.21630501278896E-05   4.75150583276185E-09   1.00000313914709E-16   3.63152506404725E-06   6.91927295818647E-05   6.70700700808854E-04   5.77958766522117E+00   5.74039626434359E-08   4.53711118020670E-09
  2.30542E+00                4.91754370481560E-05   1.66878010491670E-05   3.70922733154270E-05   2.21614897788135E-05   4.75325792976271E-09   1.00000313914709E-16   3.63074488950921E-06   6.91825598604612E-05   6.70700700808854E-04   5.77953927909700E+00   5.73990757359997E-08   4.53672511106465E-09
  2.31542E+00                4.91719810642728E-05   1.66861304358613E-05   3.70918880028738E-05   2.21599135932780E-05   4.75502869829063E-09   1.00000313914709E-16   3.62995679674143E-06   6.91722867713078E-05   6.70700700808854E-04   5.77949039807620E+00   5.73941396920790E-08   4.53633516137188E-09
  2.32542E+00                4.91684916816190E-05   1.66844436511774E-05   3.70914989666443E-05   2.21583221904513E-05   4.75681746929713E-09   1.00000313914709E-16   3.62916109532808E-06   6.91619143506568E-05   6.70700700808854E-04   5.77944104125691E+00   5.73891564488444E-08   4.53594148416914E-09
  2.33542E+00                4.91649702693147E-05   1.66827413570728E-05   3.70911063593835E-05   2.21567161946721E-05   4.75862356679651E-09   1.00000313914709E-16   3.62835809743849E-06   6.91514466685698E-05   6.70700700808854E-04   5.77939122790238E+00   5.73841279593198E-08   4.53554423374857E-09
  2.34542E+00                4.91614182064738E-05   1.66810242203555E-05   3.70907103348508E-05   2.21550962348260E-05   4.76044630851832E-09   1.00000313914709E-16   3.62754811751545E-06   6.91408878248533E-05   6.70700700808855E-04   5.77934097742186E+00   5.73790561904284E-08   4.53514356549936E-09
