# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.55000E+00                9.86866355458252E-05   3.94972926002906E-05   4.26123471782308E-05   4.52585115812104E-05   2.65819775907437E-10   1.00000313914698E-16   1.51792557907078E-05   2.14136277324557E-04   6.70700700808772E-04   6.28882298728565E+00   1.46763699035660E-07   1.16140967474160E-08
  3.56000E+00                9.86855866126550E-05   3.94968388301046E-05   4.26122302311814E-05   4.52580123206051E-05   2.65828660742373E-10   1.00000313914698E-16   1.51790061604052E-05   2.14133265074232E-04   6.70700700808773E-04   6.28881426546395E+00   1.46761396941281E-07   1.16139141990599E-08
  3.57000E+00                9.86845785456557E-05   3.94964027611232E-05   4.26121178403595E-05   4.52575324942068E-05   2.65837199782125E-10   1.00000313914698E-16   1.51787662472060E-05   2.14130370225106E-04   6.70700700808772E-04   6.28880588338281E+00   1.46759184026806E-07   1.16137387214942E-08
  3.58000E+00                9.86836109663843E-05   3.94959842296177E-05   4.26120099635718E-05   4.52570719219912E-05   2.65845396179562E-10   1.00000313914698E-16   1.51785359610982E-05   2.14127591690368E-04   6.70700700808772E-04   6.28879783789972E+00   1.46757059463960E-07   1.16135702490454E-08
  3.59000E+00                9.86826834930889E-05   3.94955830704158E-05   4.26119065582564E-05   4.52566304223626E-05   2.65853253118414E-10   1.00000313914698E-16   1.51783152112839E-05   2.14124928373680E-04   6.70700700808772E-04   6.28879012584443E+00   1.46755022417361E-07   1.16134087154768E-08
  3.60000E+00                9.86817957409744E-05   3.94951991170169E-05   4.26118075815119E-05   4.52562078122806E-05   2.65860773810935E-10   1.00000313914698E-16   1.51781039062429E-05   2.14122379169940E-04   6.70700700808773E-04   6.28878274402121E+00   1.46753072045106E-07   1.16132540540346E-08
  3.61000E+00                9.86809473224618E-05   3.94948322017051E-05   4.26117129901265E-05   4.52558039073830E-05   2.65867961495672E-10   1.00000313914698E-16   1.51779019537941E-05   2.14119942966030E-04   6.70700700808772E-04   6.28877568921091E+00   1.46751207499326E-07   1.16131061974920E-08
  3.62000E+00                9.86801378474407E-05   3.94944821556583E-05   4.26116227406064E-05   4.52554185221059E-05   2.65874819435245E-10   1.00000313914698E-16   1.51777092611556E-05   2.14117618641543E-04   6.70700700808773E-04   6.28876895817319E+00   1.46749427926739E-07   1.16129650781932E-08
  3.63000E+00                9.86793669235159E-05   3.94941488090554E-05   4.26115367892027E-05   4.52550514698011E-05   2.65881350914198E-10   1.00000313914698E-16   1.51775257350032E-05   2.14115405069485E-04   6.70700700808773E-04   6.28876254764848E+00   1.46747732469184E-07   1.16128306280957E-08
  3.64000E+00                9.86786341562468E-05   3.94938319911803E-05   4.26114550919388E-05   4.52547025628497E-05   2.65887559236916E-10   1.00000313914698E-16   1.51773512815275E-05   2.14113301116971E-04   6.70700700808773E-04   6.28875645436002E+00   1.46746120264143E-07   1.16127027788115E-08
  3.65000E+00                9.86779391493812E-05   3.94935315305233E-05   4.26113776046360E-05   4.52543716127733E-05   2.65893447725570E-10   1.00000313914698E-16   1.51771858064893E-05   2.14111305645894E-04   6.70700700808774E-04   6.28875067501580E+00   1.46744590445243E-07   1.16125814616471E-08
  3.66000E+00                9.86772815050821E-05   3.94932472548799E-05   4.26113042829387E-05   4.52540584303420E-05   2.65899019718142E-10   1.00000313914698E-16   1.51770292152736E-05   2.14109417513575E-04   6.70700700808774E-04   6.28874520631044E+00   1.46743142142758E-07   1.16124666076430E-08
  3.67000E+00                9.86766608241490E-05   3.94929789914461E-05   4.26112350823397E-05   4.52537628256789E-05   2.65904278566478E-10   1.00000313914698E-16   1.51768814129421E-05   2.14107635573402E-04   6.70700700808774E-04   6.28874004492705E+00   1.46741774484077E-07   1.16123581476113E-08
  3.68000E+00                9.86760767062317E-05   3.94927265669122E-05   4.26111699582032E-05   4.52534846083628E-05   2.65909227634414E-10   1.00000313914698E-16   1.51767423042840E-05   2.14105958675445E-04   6.70700700808773E-04   6.28873518753902E+00   1.46740486594178E-07   1.16122560121730E-08
  3.69000E+00                9.86755287500392E-05   3.94924898075530E-05   4.26111088657888E-05   4.52532235875266E-05   2.65913870295947E-10   1.00000313914698E-16   1.51766117938660E-05   2.14104385667054E-04   6.70700700808774E-04   6.28873063081172E+00   1.46739277596077E-07   1.16121601317933E-08
  3.70000E+00                9.86750165535416E-05   3.94922685393157E-05   4.26110517602736E-05   4.52529795719539E-05   2.65918209933453E-10   1.00000313914698E-16   1.51764897860796E-05   2.14102915393443E-04   6.70700700808774E-04   6.28872637140425E+00   1.46738146611267E-07   1.16120704368171E-08
  3.71000E+00                9.86745397141674E-05   3.94920625879050E-05   4.26109985967743E-05   4.52527523701720E-05   2.65922249935961E-10   1.00000313914698E-16   1.51763761851886E-05   2.14101546698252E-04   6.70700700808774E-04   6.28872240597100E+00   1.46737092760144E-07   1.16119868575020E-08
  3.72000E+00                9.86740978289924E-05   3.94918717788661E-05   4.26109493303684E-05   4.52525417905424E-05   2.65925993697486E-10   1.00000313914698E-16   1.51762708953738E-05   2.14100278424096E-04   6.70700700808775E-04   6.28871873116332E+00   1.46736115162419E-07   1.16119093240517E-08
  3.73000E+00                9.86736904949247E-05   3.94916959376643E-05   4.26109039161144E-05   4.52523476413486E-05   2.65929444615394E-10   1.00000313914698E-16   1.51761738207769E-05   2.14099109413094E-04   6.70700700808774E-04   6.28871534363099E+00   1.46735212937518E-07   1.16118377666471E-08
  3.74000E+00                9.86733173088833E-05   3.94915348897631E-05   4.26108623090725E-05   4.52521697308807E-05   2.65932606088832E-10   1.00000313914698E-16   1.51760848655430E-05   2.14098038507382E-04   6.70700700808774E-04   6.28871224002374E+00   1.46734385204970E-07   1.16117721154775E-08
  3.75000E+00                9.86729778679712E-05   3.94913884606987E-05   4.26108244643229E-05   4.52520078675177E-05   2.65935481517201E-10   1.00000313914698E-16   1.51760039338614E-05   2.14097064549611E-04   6.70700700808774E-04   6.28870941699269E+00   1.46733631084781E-07   1.16117123007699E-08
  3.76000E+00                9.86726717696411E-05   3.94912564761533E-05   4.26107903369852E-05   4.52518618598068E-05   2.65938074298675E-10   1.00000313914698E-16   1.51759309300060E-05   2.14096186383427E-04   6.70700700808774E-04   6.28870687119175E+00   1.46732949697793E-07   1.16116582528179E-08
  3.77000E+00                9.86723986118589E-05   3.94911387620244E-05   4.26107598822360E-05   4.52517315165402E-05   2.65940387828786E-10   1.00000313914698E-16   1.51758657583727E-05   2.14095402853934E-04   6.70700700808773E-04   6.28870459927894E+00   1.46732340166042E-07   1.16116099020094E-08
  3.78000E+00                9.86721579932586E-05   3.94910351444936E-05   4.26107330553264E-05   4.52516166468296E-05   2.65942425499021E-10   1.00000313914698E-16   1.51758083235174E-05   2.14094712808147E-04   6.70700700808773E-04   6.28870259791773E+00   1.46731801613086E-07   1.16115671788535E-08
  3.79000E+00                9.86719495132930E-05   3.94909454500911E-05   4.26107098115988E-05   4.52515170601771E-05   2.65944190695504E-10   1.00000313914698E-16   1.51757585301912E-05   2.14094115095419E-04   6.70700700808774E-04   6.28870086377826E+00   1.46731333164339E-07   1.16115300140062E-08
  3.80000E+00                9.86717727723787E-05   3.94908695057597E-05   4.26106901065032E-05   4.52514325665449E-05   2.65945686797704E-10   1.00000313914698E-16   1.51757162833750E-05   2.14093608567865E-04   6.70700700808775E-04   6.28869939353858E+00   1.46730933947384E-07   1.16114983382955E-08
  3.81000E+00                9.86716273720372E-05   3.94908071389149E-05   4.26106738956126E-05   4.52513629764212E-05   2.65946917177183E-10   1.00000313914698E-16   1.51756814883132E-05   2.14093192080759E-04   6.70700700808774E-04   6.28869818388582E+00   1.46730603092272E-07   1.16114720827453E-08
  3.82000E+00                9.86715129150286E-05   3.94907581775040E-05   4.26106611346381E-05   4.52513081008851E-05   2.65947885196400E-10   1.00000313914698E-16   1.51756540505452E-05   2.14092864492928E-04   6.70700700808774E-04   6.28869723151729E+00   1.46730339731820E-07   1.16114511785988E-08
  3.83000E+00                9.86714290054820E-05   3.94907224500624E-05   4.26106517794435E-05   4.52512677516674E-05   2.65948594207567E-10   1.00000313914698E-16   1.51756338759363E-05   2.14092624667117E-04   6.70700700808775E-04   6.28869653314158E+00   1.46730143001887E-07   1.16114355573404E-08
  3.84000E+00                9.86713752490199E-05   3.94906997857677E-05   4.26106457860592E-05   4.52512417412107E-05   2.65949047551518E-10   1.00000313914698E-16   1.51756208707080E-05   2.14092471470357E-04   6.70700700808775E-04   6.28869608547960E+00   1.46730012041647E-07   1.16114251507173E-08
  3.85000E+00                9.86713512528788E-05   3.94906900144922E-05   4.26106431106953E-05   4.52512298827257E-05   2.65949248556653E-10   1.00000313914698E-16   1.51756149414655E-05   2.14092403774305E-04   6.70700700808775E-04   6.28869588526560E+00   1.46729945993848E-07   1.16114198907603E-08
  3.86000E+00                9.86713566260237E-05   3.94906929668526E-05   4.26106437097549E-05   4.52512319902466E-05   2.65949200537906E-10   1.00000313914698E-16   1.51756159952259E-05   2.14092420455573E-04   6.70700700808774E-04   6.28869592924807E+00   1.46729944005061E-07   1.16114197098031E-08
  3.87000E+00                9.86713909792591E-05   3.94907084742582E-05   4.26106475398459E-05   4.52512478786829E-05   2.65948906795756E-10   1.00000313914698E-16   1.51756239394441E-05   2.14092520396051E-04   6.70700700808775E-04   6.28869621419077E+00   1.46730005225919E-07   1.16114245405017E-08
  3.88000E+00                9.86714539253338E-05   3.94907363689568E-05   4.26106545577933E-05   4.52512773638701E-05   2.65948370615281E-10   1.00000313914698E-16   1.51756386820377E-05   2.14092702483209E-04   6.70700700808774E-04   6.28869673687348E+00   1.46730128811345E-07   1.16114343158522E-08
  3.89000E+00                9.86715450790433E-05   3.94907764840790E-05   4.26106647206499E-05   4.52513202626179E-05   2.65947595265248E-10   1.00000313914698E-16   1.51756601314116E-05   2.14092965610386E-04   6.70700700808775E-04   6.28869749409297E+00   1.46730313920770E-07   1.16114489692084E-08
  3.90000E+00                9.86716640573265E-05   3.94908286536800E-05   4.26106779857077E-05   4.52513763927557E-05   2.65946583997254E-10   1.00000313914698E-16   1.51756881964805E-05   2.14093308677074E-04   6.70700700808774E-04   6.28869848266372E+00   1.46730559718348E-07   1.16114684342980E-08
  3.91000E+00                9.86718104793575E-05   3.94908927127801E-05   4.26106943105080E-05   4.52514455731774E-05   2.65945340044875E-10   1.00000313914698E-16   1.51757227866913E-05   2.14093730589178E-04   6.70700700808774E-04   6.28869969941875E+00   1.46730865373149E-07   1.16114926452391E-08
  3.92000E+00                9.86719839666345E-05   3.94909684974030E-05   4.26107136528510E-05   4.52515276238825E-05   2.65943866622890E-10   1.00000313914698E-16   1.51757638120439E-05   2.14094230259276E-04   6.70700700808774E-04   6.28870114121032E+00   1.46731230059354E-07   1.16115215365548E-08
  3.93000E+00                9.86721841430642E-05   3.94910558446127E-05   4.26107359708055E-05   4.52516223660166E-05   2.65942166926514E-10   1.00000313914698E-16   1.51758111831109E-05   2.14094806606854E-04   6.70700700808775E-04   6.28870280491066E+00   1.46731652956436E-07   1.16115550431878E-08
  3.94000E+00                9.86724106350413E-05   3.94911545925476E-05   4.26107612227179E-05   4.52517296219096E-05   2.65940244130678E-10   1.00000313914698E-16   1.51758648110574E-05   2.14095458558545E-04   6.70700700808775E-04   6.28870468741261E+00   1.46732133249331E-07   1.16115931005143E-08
  3.95000E+00                9.86726630715250E-05   3.94912645804547E-05   4.26107893672201E-05   4.52518492151112E-05   2.65938101389336E-10   1.00000313914698E-16   1.51759246076582E-05   2.14096185048341E-04   6.70700700808775E-04   6.28870678563031E+00   1.46732670128607E-07   1.16116356443564E-08
  3.96000E+00                9.86729410841112E-05   3.94913856487201E-05   4.26108203632383E-05   4.52519809704260E-05   2.65935741834822E-10   1.00000313914698E-16   1.51759904853156E-05   2.14096985017805E-04   6.70700700808775E-04   6.28870909649973E+00   1.46733262790615E-07   1.16116826109954E-08
  3.97000E+00                9.86732443071008E-05   3.94915176388996E-05   4.26108541700002E-05   4.52521247139456E-05   2.65933168577207E-10   1.00000313914698E-16   1.51760623570754E-05   2.14097857416265E-04   6.70700700808776E-04   6.28871161697930E+00   1.46733910437640E-07   1.16117339371828E-08
  3.98000E+00                9.86735723775652E-05   3.94916603937461E-05   4.26108907470424E-05   4.52522802730793E-05   2.65930384703742E-10   1.00000313914698E-16   1.51761401366423E-05   2.14098801201005E-04   6.70700700808776E-04   6.28871434405045E+00   1.46734612278039E-07   1.16117895601516E-08
  3.99000E+00                9.86739249354066E-05   3.94918137572372E-05   4.26109300542170E-05   4.52524474765838E-05   2.65927393278271E-10   1.00000313914698E-16   1.51762237383945E-05   2.14099815337435E-04   6.70700700808775E-04   6.28871727471807E+00   1.46735367526376E-07   1.16118494176269E-08
  4.00000E+00                9.86743016234163E-05   3.94919775745995E-05   4.26109720516984E-05   4.52526261545899E-05   2.65924197340722E-10   1.00000313914698E-16   1.51763130773975E-05   2.14100898799263E-04   6.70700700808776E-04   6.28872040601105E+00   1.46736175403541E-07   1.16119134478356E-08
  4.01000E+00                9.86747020873292E-05   3.94921516923326E-05   4.26110166999889E-05   4.52528161386287E-05   2.65920799906601E-10   1.00000313914698E-16   1.51764080694169E-05   2.14102050568649E-04   6.70700700808776E-04   6.28872373498272E+00   1.46737035136873E-07   1.16119815895156E-08
  4.02000E+00                9.86751259758740E-05   3.94923359582314E-05   4.26110639599250E-05   4.52530172616556E-05   2.65917203966532E-10   1.00000313914698E-16   1.51765086309304E-05   2.14103269636349E-04   6.70700700808776E-04   6.28872725871126E+00   1.46737945960267E-07   1.16120537819250E-08
  4.03000E+00                9.86755729408214E-05   3.94925302214070E-05   4.26111137926820E-05   4.52532293580735E-05   2.65913412485821E-10   1.00000313914698E-16   1.51766146791394E-05   2.14104555001856E-04   6.70700700808776E-04   6.28873097430010E+00   1.46738907114276E-07   1.16121299648495E-08
  4.04000E+00                9.86760426370291E-05   3.94927343323055E-05   4.26111661597795E-05   4.52534522637531E-05   2.65909428404030E-10   1.00000313914698E-16   1.51767261319792E-05   2.14105905673529E-04   6.70700700808776E-04   6.28873487887832E+00   1.46739917846208E-07   1.16122100786105E-08
  4.05000E+00                9.86765347224827E-05   3.94929481427269E-05   4.26112210230859E-05   4.52536858160533E-05   2.65905254634606E-10   1.00000313914698E-16   1.51768429081293E-05   2.14107320668708E-04   6.70700700808776E-04   6.28873896960097E+00   1.46740977410215E-07   1.16122940640723E-08
  4.06000E+00                9.86770488583344E-05   3.94931715058413E-05   4.26112783448225E-05   4.52539298538394E-05   2.65900894064527E-10   1.00000313914698E-16   1.51769649270223E-05   2.14108799013830E-04   6.70700700808776E-04   6.28874324364941E+00   1.46742085067378E-07   1.16123818626482E-08
  4.07000E+00                9.86775847089388E-05   3.94934042762047E-05   4.26113380875677E-05   4.52541842174996E-05   2.65896349553953E-10   1.00000313914698E-16   1.51770921088524E-05   2.14110339744527E-04   6.70700700808776E-04   6.28874769823159E+00   1.46743240085780E-07   1.16124734163068E-08
  4.08000E+00                9.86781419418853E-05   3.94936463097736E-05   4.26114002142606E-05   4.52544487489612E-05   2.65891623935942E-10   1.00000313914698E-16   1.51772243745832E-05   2.14111941905723E-04   6.70700700808776E-04   6.28875233058235E+00   1.46744441740576E-07   1.16125686675776E-08
  4.09000E+00                9.86787202280287E-05   3.94938974639173E-05   4.26114646882042E-05   4.52547232917045E-05   2.65886720016145E-10   1.00000313914698E-16   1.51773616459549E-05   2.14113604551721E-04   6.70700700808776E-04   6.28875713796365E+00   1.46745689314064E-07   1.16126675595564E-08
  4.10000E+00                9.86793192415165E-05   3.94941575974310E-05   4.26115314730690E-05   4.52550076907759E-05   2.65881640572567E-10   1.00000313914698E-16   1.51775038454906E-05   2.14115326746283E-04   6.70700700808776E-04   6.28876211766481E+00   1.46746982095736E-07   1.16127700359092E-08
  4.11000E+00                9.86799386598137E-05   3.94944265705456E-05   4.26116005328950E-05   4.52553017927998E-05   2.65876388355307E-10   1.00000313914698E-16   1.51776508965026E-05   2.14117107562696E-04   6.70700700808777E-04   6.28876726700272E+00   1.46748319382336E-07   1.16128760408772E-08
  4.12000E+00                9.86805781637249E-05   3.94947042449382E-05   4.26116718320946E-05   4.52556054459890E-05   2.65870966086371E-10   1.00000313914698E-16   1.51778027230972E-05   2.14118946083845E-04   6.70700700808777E-04   6.28877258332204E+00   1.46749700477905E-07   1.16129855192802E-08
  4.13000E+00                9.86812374374147E-05   3.94949904837405E-05   4.26117453354549E-05   4.52559185001544E-05   2.65865376459454E-10   1.00000313914698E-16   1.51779592501799E-05   2.14120841402262E-04   6.70700700808777E-04   6.28877806399532E+00   1.46751124693826E-07   1.16130984165199E-08
  4.14000E+00                9.86819161684252E-05   3.94952851515464E-05   4.26118210081396E-05   4.52562408067132E-05   2.65859622139784E-10   1.00000313914698E-16   1.51781204034592E-05   2.14122792620182E-04   6.70700700808778E-04   6.28878370642322E+00   1.46752591348859E-07   1.16132146785832E-08
  4.15000E+00                9.86826140476909E-05   3.94955881144192E-05   4.26118988156904E-05   4.52565722186961E-05   2.65853705763972E-10   1.00000313914698E-16   1.51782861094507E-05   2.14124798849586E-04   6.70700700808776E-04   6.28878950803457E+00   1.46754099769178E-07   1.16133342520446E-08
  4.16000E+00                9.86833307695524E-05   3.94958992398969E-05   4.26119787240290E-05   4.52569125907540E-05   2.65847629939853E-10   1.00000313914698E-16   1.51784562954796E-05   2.14126859212239E-04   6.70700700808776E-04   6.28879546628653E+00   1.46755649288391E-07   1.16134570840682E-08
  4.17000E+00                9.86840660317672E-05   3.94962183969974E-05   4.26120606994579E-05   4.52572617791625E-05   2.65841397246413E-10   1.00000313914698E-16   1.51786308896839E-05   2.14128972839720E-04   6.70700700808777E-04   6.28880157866465E+00   1.46757239247570E-07   1.16135831224098E-08
  4.18000E+00                9.86848195355184E-05   3.94965454562219E-05   4.26121447086616E-05   4.52576196418268E-05   2.65835010233660E-10   1.00000313914698E-16   1.51788098210160E-05   2.14131138873451E-04   6.70700700808777E-04   6.28880784268298E+00   1.46758868995269E-07   1.16137123154184E-08
  4.19000E+00                9.86855909854223E-05   3.94968802895586E-05   4.26122307187074E-05   4.52579860382845E-05   2.65828471422565E-10   1.00000313914698E-16   1.51789930192449E-05   2.14133356464714E-04   6.70700700808779E-04   6.28881425588410E+00   1.46760537887536E-07   1.16138446120373E-08
  4.20000E+00                9.86863800895326E-05   3.94972227704846E-05   4.26123186970458E-05   4.52583608297084E-05   2.65821783304985E-10   1.00000313914698E-16   1.51791804149568E-05   2.14135624774669E-04   6.70700700808778E-04   6.28882081583917E+00   1.46762245287922E-07   1.16139799618046E-08
  4.21000E+00                9.86871865593445E-05   3.94975727739676E-05   4.26124086115108E-05   4.52587438789076E-05   2.65814948343642E-10   1.00000313914698E-16   1.51793719395564E-05   2.14137942974361E-04   6.70700700808778E-04   6.28882752014796E+00   1.46763990567492E-07   1.16141183148544E-08
  4.22000E+00                9.86880101097957E-05   3.94979301764663E-05   4.26125004303207E-05   4.52591350503287E-05   2.65807968972074E-10   1.00000313914698E-16   1.51795675252669E-05   2.14140310244722E-04   6.70700700808779E-04   6.28883436643889E+00   1.46765773104826E-07   1.16142596219163E-08
  4.23000E+00                9.86888504592659E-05   3.94982948559306E-05   4.26125941220771E-05   4.52595342100552E-05   2.65800847594626E-10   1.00000313914698E-16   1.51797671051302E-05   2.14142725776578E-04   6.70700700808779E-04   6.28884135236896E+00   1.46767592286015E-07   1.16144038343154E-08
  4.24000E+00                9.86897073295756E-05   3.94986666918006E-05   4.26126896557653E-05   4.52599412258067E-05   2.65793586586461E-10   1.00000313914698E-16   1.51799706130059E-05   2.14145188770636E-04   6.70700700808779E-04   6.28884847562382E+00   1.46769447504657E-07   1.16145509039726E-08
  4.25000E+00                9.86905804459816E-05   3.94990455650052E-05   4.26127870007538E-05   4.52603559669373E-05   2.65786188293567E-10   1.00000313914698E-16   1.51801779835712E-05   2.14147698437475E-04   6.70700700808779E-04   6.28885573391768E+00   1.46771338161853E-07   1.16147007834030E-08
  4.26000E+00                9.86914695371727E-05   3.94994313579600E-05   4.26128861267939E-05   4.52607783044331E-05   2.65778655032789E-10   1.00000313914698E-16   1.51803891523191E-05   2.14150253997536E-04   6.70700700808778E-04   6.28886312499329E+00   1.46773263666190E-07   1.16148534257155E-08
  4.27000E+00                9.86923743352629E-05   3.94998239545647E-05   4.26129870040185E-05   4.52612081109091E-05   2.65770989091871E-10   1.00000313914698E-16   1.51806040555571E-05   2.14152854681100E-04   6.70700700808778E-04   6.28887064662190E+00   1.46775223433728E-07   1.16150087846117E-08
  4.28000E+00                9.86932945757834E-05   3.95002232401990E-05   4.26130896029415E-05   4.52616452606053E-05   2.65763192729515E-10   1.00000313914698E-16   1.51808226304053E-05   2.14155499728265E-04   6.70700700808778E-04   6.28887829660317E+00   1.46777216887983E-07   1.16151668143842E-08
  4.29000E+00                9.86942299976733E-05   3.95006291017196E-05   4.26131938944569E-05   4.52620896293827E-05   2.65755268175444E-10   1.00000313914698E-16   1.51810448147939E-05   2.14158188388920E-04   6.70700700808778E-04   6.28888607276510E+00   1.46779243459905E-07   1.16153274699150E-08
  4.30000E+00                9.86951803432692E-05   3.95010414274550E-05   4.26132998498376E-05   4.52625410947175E-05   2.65747217630479E-10   1.00000313914698E-16   1.51812705474614E-05   2.14160919922716E-04   6.70700700808777E-04   6.28889397296396E+00   1.46781302587858E-07   1.16154907066740E-08
  4.31000E+00                9.86961453582933E-05   3.95014601072004E-05   4.26134074407337E-05   4.52629995356963E-05   2.65739043266643E-10   1.00000313914698E-16   1.51814997679508E-05   2.14163693599029E-04   6.70700700808777E-04   6.28890199508417E+00   1.46783393717587E-07   1.16156564807162E-08
  4.32000E+00                9.86971247918401E-05   3.95018850322122E-05   4.26135166391713E-05   4.52634648330092E-05   2.65730747227243E-10   1.00000313914698E-16   1.51817324166072E-05   2.14166508696927E-04   6.70700700808778E-04   6.28891013703820E+00   1.46785516302195E-07   1.16158247486801E-08
  4.33000E+00                9.86981183963623E-05   3.95023160952022E-05   4.26136274175512E-05   4.52639368689433E-05   2.65722331626993E-10   1.00000313914698E-16   1.51819684345743E-05   2.14169364505125E-04   6.70700700808778E-04   6.28891839676647E+00   1.46787669802110E-07   1.16159954677849E-08
  4.34000E+00                9.86991259276558E-05   3.95027531903306E-05   4.26137397486465E-05   4.52644155273756E-05   2.65713798552136E-10   1.00000313914698E-16   1.51822077637904E-05   2.14172260321942E-04   6.70700700808779E-04   6.28892677223719E+00   1.46789853685048E-07   1.16161685958279E-08
  4.35000E+00                9.87001471448431E-05   3.95031962131990E-05   4.26138536056016E-05   4.52649006937650E-05   2.65705150060567E-10   1.00000313914698E-16   1.51824503469851E-05   2.14175195455256E-04   6.70700700808778E-04   6.28893526144625E+00   1.46792067425984E-07   1.16163440911816E-08
  4.36000E+00                9.87011818103558E-05   3.95036450608432E-05   4.26139689619296E-05   4.52653922551442E-05   2.65696388181979E-10   1.00000313914698E-16   1.51826961276747E-05   2.14178169222454E-04   6.70700700808779E-04   6.28894386241707E+00   1.46794310507107E-07   1.16165219127906E-08
  4.37000E+00                9.87022296899171E-05   3.95040996317249E-05   4.26140857915107E-05   4.52658901001107E-05   2.65687514918005E-10   1.00000313914698E-16   1.51829450501580E-05   2.14181180950379E-04   6.70700700808779E-04   6.28895257320046E+00   1.46796582417782E-07   1.16167020201686E-08
  4.38000E+00                9.87032905525216E-05   3.95045598257238E-05   4.26142040685897E-05   4.52663941188183E-05   2.65678532242385E-10   1.00000313914698E-16   1.51831970595118E-05   2.14184229975271E-04   6.70700700808779E-04   6.28896139187442E+00   1.46798882654512E-07   1.16168843733949E-08
  4.39000E+00                9.87043641704160E-05   3.95050255441286E-05   4.26143237677741E-05   4.52669042029667E-05   2.65669442101114E-10   1.00000313914698E-16   1.51834521015860E-05   2.14187315642719E-04   6.70700700808781E-04   6.28897031654402E+00   1.46801210720886E-07   1.16170689331112E-08
  4.40000E+00                9.87054503190780E-05   3.95054966896285E-05   4.26144448640315E-05   4.52674202457923E-05   2.65660246412628E-10   1.00000313914698E-16   1.51837101229988E-05   2.14190437307592E-04   6.70700700808780E-04   6.28897934534123E+00   1.46803566127542E-07   1.16172556605174E-08
  4.41000E+00                9.87065487771947E-05   3.95059731663032E-05   4.26145673326876E-05   4.52679421420578E-05   2.65650947067974E-10   1.00000313914698E-16   1.51839710711315E-05   2.14193594333980E-04   6.70700700808779E-04   6.28898847642468E+00   1.46805948392112E-07   1.16174445173684E-08
  4.42000E+00                9.87076593266400E-05   3.95064548796138E-05   4.26146911494231E-05   4.52684697880411E-05   2.65641545930993E-10   1.00000313914698E-16   1.51842348941232E-05   2.14196786095133E-04   6.70700700808779E-04   6.28899770797955E+00   1.46808357039177E-07   1.16176354659702E-08
  4.43000E+00                9.87087817524522E-05   3.95069417363924E-05   4.26148162902715E-05   4.52690030815250E-05   2.65632044838522E-10   1.00000313914698E-16   1.51845015408651E-05   2.14200011973388E-04   6.70700700808779E-04   6.28900703821732E+00   1.46810791600219E-07   1.16178284691753E-08
  4.44000E+00                9.87099158428097E-05   3.95074336448322E-05   4.26149427316167E-05   4.52695419217853E-05   2.65622445600579E-10   1.00000313914698E-16   1.51847709609953E-05   2.14203271360109E-04   6.70700700808778E-04   6.28901646537561E+00   1.46813251613561E-07   1.16180234903793E-08
  4.45000E+00                9.87110613890069E-05   3.95079305144766E-05   4.26150704501898E-05   4.52700862095797E-05   2.65612750000573E-10   1.00000313914698E-16   1.51850431048925E-05   2.14206563655611E-04   6.70700700808779E-04   6.28902598771795E+00   1.46815736624322E-07   1.16182204935162E-08
  4.46000E+00                9.87122181854290E-05   3.95084322562089E-05   4.26151994230664E-05   4.52706358471358E-05   2.65602959795507E-10   1.00000313914698E-16   1.51853179236705E-05   2.14209888269090E-04   6.70700700808779E-04   6.28903560353362E+00   1.46818246184359E-07   1.16184194430544E-08
  4.47000E+00                9.87133860295270E-05   3.95089387822408E-05   4.26153296276640E-05   4.52711907381387E-05   2.65593076716198E-10   1.00000313914698E-16   1.51855953691720E-05   2.14213244618551E-04   6.70700700808779E-04   6.28904531113737E+00   1.46820779852210E-07   1.16186203039920E-08
  4.48000E+00                9.87145647217918E-05   3.95094500061016E-05   4.26154610417394E-05   4.52717507877193E-05   2.65583102467486E-10   1.00000313914698E-16   1.51858753939623E-05   2.14216632130734E-04   6.70700700808779E-04   6.28905510886926E+00   1.46823337193040E-07   1.16188230418524E-08
  4.49000E+00                9.87157540657272E-05   3.95099658426264E-05   4.26155936433844E-05   4.52723159024410E-05   2.65573038728458E-10   1.00000313914698E-16   1.51861579513231E-05   2.14220050241037E-04   6.70700700808779E-04   6.28906499509442E+00   1.46825917778583E-07   1.16190276226800E-08
  4.50000E+00                9.87169538678237E-05   3.95104862079448E-05   4.26157274110247E-05   4.52728859902874E-05   2.65562887152683E-10   1.00000313914698E-16   1.51864429952464E-05   2.14223498393437E-04   6.70700700808778E-04   6.28907496820282E+00   1.46828521187079E-07   1.16192340130351E-08
  4.51000E+00                9.87181639375304E-05   3.95110110194688E-05   4.26158623234155E-05   4.52734609606494E-05   2.65552649368427E-10   1.00000313914698E-16   1.51867304804274E-05   2.14226976040414E-04   6.70700700808779E-04   6.28908502660907E+00   1.46831147003221E-07   1.16194421799895E-08
  4.52000E+00                9.87193840872281E-05   3.95115401958808E-05   4.26159983596388E-05   4.52740407243116E-05   2.65542326978895E-10   1.00000313914698E-16   1.51870203622585E-05   2.14230482642872E-04   6.70700700808780E-04   6.28909516875215E+00   1.46833794818088E-07   1.16196520911213E-08
