# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                5.92617412568370E-05   2.15203527490148E-05   3.82168097016227E-05   2.67849410657903E-05   1.89217558927204E-09   1.00000313914715E-16   5.94247053299729E-06   9.90809192360906E-05   6.70700700808873E-04   5.90949500724444E+00   7.26058426400709E-08   5.73947560974762E-09
  1.40729E+00                5.92628745973414E-05   2.15208922453622E-05   3.82169360593658E-05   2.67854623671840E-05   1.89200830796453E-09   1.00000313914715E-16   5.94273118369413E-06   9.90842719002971E-05   6.70700700808873E-04   5.90950839305474E+00   7.26076140053972E-08   5.73961575108839E-09
  1.41729E+00                5.92639866006970E-05   2.15214216084268E-05   3.82170600381998E-05   2.67859738398014E-05   1.89184419726680E-09   1.00000313914715E-16   5.94298692000283E-06   9.90875614918923E-05   6.70700700808872E-04   5.90952152647600E+00   7.26093515579136E-08   5.73975321641312E-09
  1.42729E+00                5.92650762018080E-05   2.15219403324141E-05   3.82171815193757E-05   2.67864749930048E-05   1.89168341326387E-09   1.00000313914715E-16   5.94323749660452E-06   9.90907848625166E-05   6.70700700808872E-04   5.90953439493587E+00   7.26110536093150E-08   5.73988787210751E-09
  1.43729E+00                5.92661423126274E-05   2.15224479006312E-05   3.82173003815856E-05   2.67869653255837E-05   1.89152611537614E-09   1.00000313914715E-16   5.94348266289399E-06   9.90939387959692E-05   6.70700700808872E-04   5.90954698559148E+00   7.26127184349040E-08   5.74001958167711E-09
  1.44729E+00                5.92671838233858E-05   2.15229437860700E-05   3.82174165010998E-05   2.67874443263209E-05   1.89137246618000E-09   1.00000313914715E-16   5.94372216326259E-06   9.90970200118401E-05   6.70700700808872E-04   5.90955928534395E+00   7.26143442755398E-08   5.74014820590161E-09
  1.45729E+00                5.92681996039056E-05   2.15234274520320E-05   3.82175297519132E-05   2.67879114745980E-05   1.89122263121596E-09   1.00000313914715E-16   5.94395573740114E-06   9.91000251693966E-05   6.70700700808872E-04   5.90957128085384E+00   7.26159293397246E-08   5.74027360299995E-09
  1.46729E+00                5.92691885050009E-05   2.15238983527920E-05   3.82176400059012E-05   2.67883662410401E-05   1.89107677878523E-09   1.00000313914715E-16   5.94418312062221E-06   9.91029508717177E-05   6.70700700808872E-04   5.90958295855774E+00   7.26174718058238E-08   5.74039562880601E-09
  1.47729E+00                5.92701493599558E-05   2.15243559343004E-05   3.82177471329853E-05   2.67888080881973E-05   1.89093507973444E-09   1.00000313914715E-16   5.94440404420081E-06   9.91057936700663E-05   6.70700700808872E-04   5.90959430468563E+00   7.26189698244133E-08   5.74051413695442E-09
  1.48729E+00                5.92710809860811E-05   2.15247996349224E-05   3.82178510013056E-05   2.67892364712613E-05   1.89079770722998E-09   1.00000313914715E-16   5.94461823573281E-06   9.91085500684883E-05   6.70700700808873E-04   5.90960530527927E+00   7.26204215207492E-08   5.74062897907601E-09
  1.49729E+00                5.92719821863419E-05   2.15252288862105E-05   3.82179514774030E-05   2.67896508388159E-05   1.89066483652177E-09   1.00000313914715E-16   5.94482541951012E-06   9.91112165286250E-05   6.70700700808872E-04   5.90961594621139E+00   7.26218249973528E-08   5.74074000500237E-09
  1.50729E+00                5.92728517510551E-05   2.15256431137104E-05   3.82180484264083E-05   2.67900506336186E-05   1.89053664469761E-09   1.00000313914715E-16   5.94502531691144E-06   9.91137894747296E-05   6.70700700808872E-04   5.90962621320567E+00   7.26231783367037E-08   5.74084706297901E-09
  1.51729E+00                5.92736884596492E-05   2.15260417377964E-05   3.82181417122382E-05   2.67904352934114E-05   1.89041331042846E-09   1.00000313914715E-16   5.94521764680788E-06   9.91162652988685E-05   6.70700700808873E-04   5.90963609185749E+00   7.26244796040352E-08   5.74094999988656E-09
  1.52729E+00                5.92744910824838E-05   2.15264241745356E-05   3.82182311977984E-05   2.67908042517597E-05   1.89029501370574E-09   1.00000313914715E-16   5.94540212598202E-06   9.91186403662996E-05   6.70700700808873E-04   5.90964556765535E+00   7.26257268502224E-08   5.74104866146939E-09
  1.53729E+00                5.92752583827229E-05   2.15267898365766E-05   3.82183167451921E-05   2.67911569389145E-05   1.89018193557089E-09   1.00000313914715E-16   5.94557846955939E-06   9.91209110210078E-05   6.70700700808873E-04   5.90965462600297E+00   7.26269181147566E-08   5.74114289257101E-09
  1.54729E+00                5.92759891182560E-05   2.15271381340620E-05   3.82183982159349E-05   2.67914927826980E-05   1.89007425783836E-09   1.00000313914715E-16   5.94574639145120E-06   9.91230735913849E-05   6.70700700808873E-04   5.90966325224188E+00   7.26280514287971E-08   5.74123253737558E-09
  1.55729E+00                5.92766820436633E-05   2.15274684755610E-05   3.82184754711730E-05   2.67918112094095E-05   1.88997216281273E-09   1.00000313914715E-16   5.94590560480692E-06   9.91251243960374E-05   6.70700700808873E-04   5.90967143167457E+00   7.26291248182914E-08   5.74131743965477E-09
  1.56729E+00                5.92773359122183E-05   2.15277802690202E-05   3.82185483719072E-05   2.67921116447469E-05   1.88987583300042E-09   1.00000313914715E-16   5.94605582247565E-06   9.91270597497041E-05   6.70700700808873E-04   5.90967914958807E+00   7.26301363071555E-08   5.74139744301967E-09
  1.57729E+00                5.92779494779221E-05   2.15280729227293E-05   3.82186167792193E-05   2.67923935147452E-05   1.88978545081745E-09   1.00000313914715E-16   5.94619675747480E-06   9.91288759692703E-05   6.70700700808873E-04   5.90968639127789E+00   7.26310839205060E-08   5.74147239117633E-09
  1.58729E+00                5.92785214975646E-05   2.15283458462993E-05   3.82186805545019E-05   2.67926562467253E-05   1.88970119829335E-09   1.00000313914715E-16   5.94632812346484E-06   9.91305693798583E-05   6.70700700808873E-04   5.90969314207231E+00   7.26319656879330E-08   5.74154212818499E-09
  1.59729E+00                5.92790507328049E-05   2.15285984516505E-05   3.82187395596907E-05   2.67928992702532E-05   1.88962325677262E-09   1.00000313914715E-16   5.94644963522883E-06   9.91321363209786E-05   6.70700700808873E-04   5.90969938735681E+00   7.26327796468059E-08   5.74160649872164E-09
  1.60729E+00                5.92795359522683E-05   2.15288301540076E-05   3.82187936574981E-05   2.67931220181060E-05   1.88955180661433E-09   1.00000313914715E-16   5.94656100915519E-06   9.91335731527247E-05   6.70700700808873E-04   5.90970511259878E+00   7.26335238456053E-08   5.74166534834163E-09
  1.61729E+00                5.92799759336505E-05   2.15290403728985E-05   3.82188427116475E-05   2.67933239272410E-05   1.88948702689056E-09   1.00000313914715E-16   5.94666196372268E-06   9.91348762619941E-05   6.70700700808873E-04   5.90971030337227E+00   7.26341963472642E-08   5.74171852374422E-09
  1.62729E+00                5.92803694658255E-05   2.15292285331549E-05   3.82188865871088E-05   2.67935044397674E-05   1.88942909508477E-09   1.00000313914715E-16   5.94675221998591E-06   9.91360420687175E-05   6.70700700808873E-04   5.90971494538281E+00   7.26347952325184E-08   5.74176587303774E-09
  1.63729E+00                5.92807153509500E-05   2.15293940659117E-05   3.82189251503327E-05   2.67936630039162E-05   1.88937818679079E-09   1.00000313914715E-16   5.94683150206032E-06   9.91370670320802E-05   6.70700700808873E-04   5.90971902449210E+00   7.26353186032503E-08   5.74180724600413E-09
  1.64729E+00                5.92810124065610E-05   2.15295364096018E-05   3.82189582694848E-05   2.67937990750059E-05   1.88933447541320E-09   1.00000313914715E-16   5.94689953760514E-06   9.91379476567173E-05   6.70700700808873E-04   5.90972252674274E+00   7.26357645858205E-08   5.74184249436269E-09
  1.65729E+00                5.92812594676566E-05   2.15296550109442E-05   3.82189858146774E-05   2.67939121164017E-05   1.88929813187000E-09   1.00000313914715E-16   5.94695605830303E-06   9.91386804988683E-05   6.70700700808873E-04   5.90972543838268E+00   7.26361313343760E-08   5.74187147203190E-09
  1.66729E+00                5.92814553887591E-05   2.15297493259237E-05   3.82190076581995E-05   2.67940016004662E-05   1.88926932429814E-09   1.00000313914715E-16   5.94700080033531E-06   9.91392621724725E-05   6.70700700808873E-04   5.90972774588948E+00   7.26364170341274E-08   5.74189403538874E-09
  1.67729E+00                5.92815990459521E-05   2.15298188207571E-05   3.82190236747440E-05   2.67940670094980E-05   1.88924821776302E-09   1.00000313914715E-16   5.94703350485120E-06   9.91396893551890E-05   6.70700700808873E-04   5.90972943599426E+00   7.26366199045869E-08   5.74191004352495E-09
  1.68729E+00                5.92816893388870E-05   2.15298629728460E-05   3.82190337416317E-05   2.67941078366559E-05   1.88923497397225E-09   1.00000313914715E-16   5.94705391843018E-06   9.91399587943283E-05   6.70700700808874E-04   5.90973049570529E+00   7.26367382027558E-08   5.74191935849942E-09
  1.69729E+00                5.92817251927542E-05   2.15298812717124E-05   3.82190377390302E-05   2.67941235868677E-05   1.88922975099481E-09   1.00000313914715E-16   5.94706179353607E-06   9.91400673126773E-05   6.70700700808873E-04   5.90973091233119E+00   7.26367702262585E-08   5.74192184558605E-09
  1.70729E+00                5.92817055602133E-05   2.15298732199149E-05   3.82190355501703E-05   2.67941137777191E-05   1.88923270298584E-09   1.00000313914715E-16   5.94705688896175E-06   9.91400118142044E-05   6.70700700808873E-04   5.90973067350356E+00   7.26367143164087E-08   5.74191737351656E-09
  1.71729E+00                5.92816294232785E-05   2.15298383339435E-05   3.82190270615553E-05   2.67940779403226E-05   1.88924397991832E-09   1.00000313914715E-16   5.94703897026349E-06   9.91397892896311E-05   6.70700700808874E-04   5.90972976719922E+00   7.26365688612061E-08   5.74190581471752E-09
  1.72729E+00                5.92814957951533E-05   2.15297761450905E-05   3.82190121631657E-05   2.67940156201629E-05   1.88926372732152E-09   1.00000313914715E-16   5.94700781018366E-06   9.91393968218555E-05   6.70700700808874E-04   5.90972818176170E+00   7.26363322982521E-08   5.74188704554127E-09
  1.73729E+00                5.92813037220111E-05   2.15296862002959E-05   3.82189907486582E-05   2.67939263779176E-05   1.88929208602753E-09   1.00000313914715E-16   5.94696318906101E-06   9.91388315912149E-05   6.70700700808874E-04   5.90972590592225E+00   7.26360031175797E-08   5.74186094648973E-09
  1.74729E+00                5.92810522847181E-05   2.15295680629648E-05   3.82189627155572E-05   2.67938097902505E-05   1.88932919192577E-09   1.00000313914715E-16   5.94690489522744E-06   9.91380908805761E-05   6.70700700808874E-04   5.90972292882002E+00   7.26355798643899E-08   5.74182740243110E-09
  1.75729E+00                5.92807406004926E-05   2.15294213137553E-05   3.82189279654401E-05   2.67936654505764E-05   1.88937517572670E-09   1.00000313914715E-16   5.94683272539043E-06   9.91371720802415E-05   6.70700700808874E-04   5.90971924002160E+00   7.26350611416900E-08   5.74178630280853E-09
  1.76729E+00                5.92803678244993E-05   2.15292455513351E-05   3.82188864041150E-05   2.67934929697961E-05   1.88943016273456E-09   1.00000313914715E-16   5.94674648500023E-06   9.91360726926597E-05   6.70700700808874E-04   5.90971482953978E+00   7.26344456128253E-08   5.74173754184058E-09
  1.77729E+00                5.92799331513733E-05   2.15290403931054E-05   3.82188379417906E-05   2.67932919769977E-05   1.88949427262996E-09   1.00000313914715E-16   5.94664598860109E-06   9.91347903369316E-05   6.70700700808874E-04   5.90970968785143E+00   7.26337320039015E-08   5.74168101871292E-09
  1.78729E+00                5.92794358166728E-05   2.15288054758894E-05   3.82187824932382E-05   2.67930621201269E-05   1.88956761926278E-09   1.00000313914715E-16   5.94653106016568E-06   9.91333227531008E-05   6.70700700808874E-04   5.90970380591458E+00   7.26329191060910E-08   5.74161663776082E-09
  1.79729E+00                5.92788750982546E-05   2.15285404565867E-05   3.82187199779451E-05   2.67928030666202E-05   1.88965031045551E-09   1.00000313914715E-16   5.94640153341229E-06   9.91316678062227E-05   6.70700700808873E-04   5.90969717518463E+00   7.26320057778190E-08   5.74154430864221E-09
  1.80729E+00                5.92782503175734E-05   2.15282450127888E-05   3.82186503202593E-05   2.67925145040033E-05   1.88974244781765E-09   1.00000313914715E-16   5.94625725210385E-06   9.91298234902017E-05   6.70700700808874E-04   5.90968978762960E+00   7.26309909468258E-08   5.74146394650084E-09
  1.81729E+00                5.92775608408993E-05   2.15279188433578E-05   3.82185734495254E-05   2.67921961404528E-05   1.88984412657105E-09   1.00000313914715E-16   5.94609807032859E-06   9.91277879313916E-05   6.70700700808874E-04   5.90968163574446E+00   7.26298736121006E-08   5.74137547211940E-09
  1.82729E+00                5.92768060804535E-05   2.15275616689656E-05   3.82184893002110E-05   2.67918477053187E-05   1.88995543538713E-09   1.00000313914715E-16   5.94592385276157E-06   9.91255593919517E-05   6.70700700808874E-04   5.90967271256449E+00   7.26286528456842E-08   5.74127881206206E-09
  1.83729E+00                5.92759854954598E-05   2.15271732325926E-05   3.82183978120242E-05   2.67914689496094E-05   1.89007645623558E-09   1.00000313914715E-16   5.94573447490690E-06   9.91231362729540E-05   6.70700700808874E-04   5.90966301167767E+00   7.26273277943362E-08   5.74117389880658E-09
  1.84729E+00                5.92750985931095E-05   2.15267532999864E-05   3.82182989300211E-05   2.67910596464357E-05   1.89020726424494E-09   1.00000313914715E-16   5.94552982332005E-06   9.91205171172370E-05   6.70700700808874E-04   5.90965252723602E+00   7.26258976810682E-08   5.74106067086551E-09
  1.85729E+00                5.92741449294402E-05   2.15263016600790E-05   3.82181926047036E-05   2.67906195914160E-05   1.89034792757548E-09   1.00000313914715E-16   5.94530979581021E-06   9.91177006120021E-05   6.70700700808874E-04   5.90964125396598E+00   7.26243618065349E-08   5.74093907289638E-09
  1.86729E+00                5.92731241101261E-05   2.15258181253618E-05   3.82180787921080E-05   2.67901486030402E-05   1.89049850730409E-09   1.00000313914715E-16   5.94507430162228E-06   9.91146855911495E-05   6.70700700808874E-04   5.90962918717767E+00   7.26227195502872E-08   5.74080905580080E-09
  1.87729E+00                5.92720357911790E-05   2.15253025322188E-05   3.82179574538823E-05   2.67896465229926E-05   1.89065905732156E-09   1.00000313914715E-16   5.94482326159847E-06   9.91114710373518E-05   6.70700700808874E-04   5.90961632277327E+00   7.26209703718828E-08   5.74067057681239E-09
  1.88729E+00                5.92708796795609E-05   2.15247547412178E-05   3.82178285573555E-05   2.67891132164339E-05   1.89082962424205E-09   1.00000313914715E-16   5.94455660831915E-06   9.91080560838634E-05   6.70700700808874E-04   5.90960265725412E+00   7.26191138118542E-08   5.74052359957336E-09
  1.89729E+00                5.92696555337062E-05   2.15241746373580E-05   3.82176920755950E-05   2.67885485722421E-05   1.89101024732526E-09   1.00000313914715E-16   5.94427428622324E-06   9.91044400160656E-05   6.70700700808874E-04   5.90958818772700E+00   7.26171494925345E-08   5.74036809419991E-09
  1.90729E+00                5.92683631639550E-05   2.15235621302765E-05   3.82175479874553E-05   2.67879525032113E-05   1.89120095841059E-09   1.00000313914715E-16   5.94397625170787E-06   9.91006222727466E-05   6.70700700808874E-04   5.90957291190924E+00   7.26150771187401E-08   5.74020403733619E-09
  1.91729E+00                5.92670024328963E-05   2.15229171544114E-05   3.82173962776163E-05   2.67873249462105E-05   1.89140178186377E-09   1.00000313914715E-16   5.94366247320746E-06   9.90966024471184E-05   6.70700700808875E-04   5.90955682813277E+00   7.26128964783109E-08   5.74003141219712E-09
  1.92729E+00                5.92655732556233E-05   2.15222396691229E-05   3.82172369366117E-05   2.67866658623003E-05   1.89161273453584E-09   1.00000313914715E-16   5.94333293125235E-06   9.90923802875700E-05   6.70700700808875E-04   5.90953993534722E+00   7.26106074425093E-08   5.73985020859990E-09
  1.93729E+00                5.92640755999000E-05   2.15215296587732E-05   3.82170699608473E-05   2.67859752368098E-05   1.89183382573404E-09   1.00000313914715E-16   5.94298761850710E-06   9.90879556981612E-05   6.70700700808875E-04   5.90952223312192E+00   7.26082099662782E-08   5.73966042298446E-09
  1.94729E+00                5.92625094862405E-05   2.15207871327645E-05   3.82168953526104E-05   2.67852530793729E-05   1.89206505720488E-09   1.00000313914715E-16   5.94262653978868E-06   9.90833287388577E-05   6.70700700808875E-04   5.90950372164689E+00   7.26057040883603E-08   5.73946205842287E-09
  1.95729E+00                5.92608749879021E-05   2.15200121255360E-05   3.82167131200685E-05   2.67844994239252E-05   1.89230642312904E-09   1.00000313914715E-16   5.94224971206481E-06   9.90784996255130E-05   6.70700700808875E-04   5.90948440173281E+00   7.26030899312798E-08   5.73925512461792E-09
  1.96729E+00                5.92591722307944E-05   2.15192046965213E-05   3.82165232772594E-05   2.67837143286612E-05   1.89255791012793E-09   1.00000313914715E-16   5.94185716443281E-06   9.90734687295978E-05   6.70700700808875E-04   5.90946427481008E+00   7.26003677011888E-08   5.73903963789094E-09
  1.97729E+00                5.92574013933040E-05   2.15183649300653E-05   3.82163258440717E-05   2.67828978759538E-05   1.89281949728174E-09   1.00000313914715E-16   5.94144893807911E-06   9.90682365776850E-05   6.70700700808875E-04   5.90944334292677E+00   7.25975376875814E-08   5.73881562115914E-09
  1.98729E+00                5.92555627060380E-05   2.15174929353036E-05   3.82161208462161E-05   2.67820501722358E-05   1.89309115615868E-09   1.00000313914715E-16   5.94102508622012E-06   9.90628038506921E-05   6.70700700808875E-04   5.90942160874572E+00   7.25946002628770E-08   5.73858310390266E-09
  1.99729E+00                5.92536564514879E-05   2.15165888460029E-05   3.82159083151881E-05   2.67811713478446E-05   1.89337285085535E-09   1.00000313914715E-16   5.94058567402454E-06   9.90571713828879E-05   6.70700700808875E-04   5.90939907554068E+00   7.25915558818770E-08   5.73834212212155E-09
  2.00000E+00                5.92531213713142E-05   2.15163350584546E-05   3.82158486583393E-05   2.67809246717356E-05   1.89345017897222E-09   1.00000313914715E-16   5.94046233597004E-06   9.90555903391389E-05   6.70700700808875E-04   5.90939282337077E+00   7.25907015601369E-08   5.73827449763355E-09
  2.00542E+00                5.92520413658833E-05   2.15158228060380E-05   3.82157282469994E-05   2.67804267854879E-05   1.89361040708733E-09   1.00000313914715E-16   5.94021339284615E-06   9.90523991501752E-05   6.70700700808875E-04   5.90938003011756E+00   7.25889773765467E-08   5.73813801889820E-09
  2.01542E+00                5.92500134727725E-05   2.15148609371304E-05   3.82155021543154E-05   2.67794919364684E-05   1.89391132934573E-09   1.00000313914715E-16   5.93974596833642E-06   9.90464070962019E-05   6.70700700808875E-04   5.90935601206816E+00   7.25857404753127E-08   5.73788180109707E-09
  2.02542E+00                5.92479190816042E-05   2.15138674803250E-05   3.82152686476685E-05   2.67785264599191E-05   1.89422101220525E-09   1.00000313914715E-16   5.93926323006180E-06   9.90402184586438E-05   6.70700700808875E-04   5.90933125364440E+00   7.25823983253914E-08   5.73761725391465E-09
  2.03542E+00                5.92457586682805E-05   2.15128426612124E-05   3.82150277801177E-05   2.67775305752846E-05   1.89454051729697E-09   1.00000313914715E-16   5.93876528774452E-06   9.90338346445615E-05   6.70700700808876E-04   5.90930571419486E+00   7.25789516961736E-08   5.73734443826580E-09
  2.04542E+00                5.92435327579178E-05   2.15117867287501E-05   3.82147796102089E-05   2.67765045246825E-05   1.89486978273030E-09   1.00000313914715E-16   5.93825226244347E-06   9.90272572053651E-05   6.70700700808876E-04   5.90927939984784E+00   7.25754014276131E-08   5.73706342063254E-09
  2.05542E+00                5.92412419240912E-05   2.15106999549037E-05   3.82145242018909E-05   2.67754485725548E-05   1.89520873057265E-09   1.00000313914715E-16   5.93772428637964E-06   9.90204878356871E-05   6.70700700808875E-04   5.90925231730645E+00   7.25717484364803E-08   5.73677427357609E-09
  2.06542E+00                5.92388867880129E-05   2.15095826342584E-05   3.82142616244235E-05   2.67743630052892E-05   1.89555727589276E-09   1.00000313914715E-16   5.93718150274686E-06   9.90135283709683E-05   6.70700700808875E-04   5.90922447383544E+00   7.25679937151071E-08   5.73647707563780E-09
  2.07542E+00                5.92364680176504E-05   2.15084350836004E-05   3.82139919522794E-05   2.67732481308123E-05   1.89591532694808E-09   1.00000313914715E-16   5.93662406550839E-06   9.90063807848504E-05   6.70700700808876E-04   5.90919587725097E+00   7.25641383299747E-08   5.73617191122726E-09
  2.08542E+00                5.92339863267857E-05   2.15072576414710E-05   3.82137152650390E-05   2.67721042781558E-05   1.89628278530946E-09   1.00000313914715E-16   5.93605213918015E-06   9.89990471863986E-05   6.70700700808876E-04   5.90916653590963E+00   7.25601834202074E-08   5.73585887050314E-09
  2.09542E+00                5.92314424740203E-05   2.15060506676957E-05   3.82134316472800E-05   2.67709317969978E-05   1.89665954599303E-09   1.00000313914715E-16   5.93546589860113E-06   9.89915298171605E-05   6.70700700808876E-04   5.90913645869686E+00   7.25561301959790E-08   5.73553804924709E-09
  2.10542E+00                5.92288372617263E-05   2.15048145428860E-05   3.82131411884600E-05   2.67697310571790E-05   1.89704549759947E-09   1.00000313914715E-16   5.93486552869175E-06   9.89838310480690E-05   6.70700700808876E-04   5.90910565501474E+00   7.25519799368362E-08   5.73520954873096E-09
  2.11542E+00                5.92261715349495E-05   2.15035496679197E-05   3.82128439827943E-05   2.67685024481971E-05   1.89744052246037E-09   1.00000313914715E-16   5.93425122420080E-06   9.89759533761990E-05   6.70700700808876E-04   5.90907413476921E+00   7.25477339899420E-08   5.73487347557787E-09
  2.12542E+00                5.92234461802640E-05   2.15022564633984E-05   3.82125401291284E-05   2.67672463786788E-05   1.89784449679122E-09   1.00000313914715E-16   5.93362318944162E-06   9.89678994213877E-05   6.70700700808877E-04   5.90904190835672E+00   7.25433937682464E-08   5.73452994161732E-09
  2.13542E+00                5.92206621245856E-05   2.15009353690842E-05   3.82122297308054E-05   2.67659632758323E-05   1.89825729085051E-09   1.00000313914715E-16   5.93298163801835E-06   9.89596719227242E-05   6.70700700808877E-04   5.90900898665037E+00   7.25389607485872E-08   5.73417906373498E-09
  2.14542E+00                5.92178203339429E-05   2.14995868433171E-05   3.82119128955292E-05   2.67646535848811E-05   1.89867876910481E-09   1.00000313914715E-16   5.93232679254275E-06   9.89512737349221E-05   6.70700700808877E-04   5.90897538098562E+00   7.25344364697272E-08   5.73382096371725E-09
  2.15542E+00                5.92149218122123E-05   2.14982113624153E-05   3.82115897352235E-05   2.67633177684806E-05   1.89910879039919E-09   1.00000313914715E-16   5.93165888434254E-06   9.89427078245793E-05   6.70700700808877E-04   5.90894110314548E+00   7.25298225303326E-08   5.73345576809130E-09
  2.16542E+00                5.92119675998171E-05   2.14968094200588E-05   3.82112603658864E-05   2.67619563061189E-05   1.89954720813282E-09   1.00000313914715E-16   5.93097815316167E-06   9.89339772663373E-05   6.70700700808878E-04   5.90890616534536E+00   7.25251205868952E-08   5.73308360796059E-09
  2.17542E+00                5.92089587723971E-05   2.14953815266575E-05   3.82109249074426E-05   2.67605696935026E-05   1.89999387043900E-09   1.00000313914715E-16   5.93028484685351E-06   9.89250852389482E-05   6.70700700808877E-04   5.90887058021752E+00   7.25203323516069E-08   5.73270461883673E-09
  2.18542E+00                5.92058964394487E-05   2.14939282087071E-05   3.82105834835914E-05   2.67591584419304E-05   1.90044862036976E-09   1.00000313914715E-16   5.92957922106741E-06   9.89160350212569E-05   6.70700700808878E-04   5.90883436079520E+00   7.25154595901883E-08   5.73231894046751E-09
  2.19542E+00                5.92027817429397E-05   2.14924500081317E-05   3.82102362216525E-05   2.67577230776547E-05   1.90091129608400E-09   1.00000313914715E-16   5.92886153892955E-06   9.89068299881090E-05   6.70700700808877E-04   5.90879752049642E+00   7.25105041196788E-08   5.73192671666200E-09
  2.20542E+00                5.91996158559020E-05   2.14909474816167E-05   3.82098832524087E-05   2.67562641412325E-05   1.90138173103931E-09   1.00000313914715E-16   5.92813207071846E-06   9.88974736061923E-05   6.70700700808878E-04   5.90876007310755E+00   7.25054678061888E-08   5.73152809511275E-09
  2.21542E+00                5.91963999810048E-05   2.14894211999317E-05   3.82095247099475E-05   2.67547821868681E-05   1.90185975418694E-09   1.00000313914715E-16   5.92739109353625E-06   9.88879694298207E-05   6.70700700808878E-04   5.90872203276662E+00   7.25003525626239E-08   5.73112322721561E-09
  2.22542E+00                5.91931353491114E-05   2.14878717472461E-05   3.82091607314995E-05   2.67532777817473E-05   1.90234519016931E-09   1.00000313914715E-16   5.92663889097586E-06   9.88783210966693E-05   6.70700700808878E-04   5.90868341394644E+00   7.24951603463823E-08   5.73071226788746E-09
  2.23542E+00                5.91898232178212E-05   2.14862997204380E-05   3.82087914572763E-05   2.67517515053662E-05   1.90283785951998E-09   1.00000313914715E-16   5.92587575278529E-06   9.88685323234684E-05   6.70700700808878E-04   5.90864423143756E+00   7.24898931570302E-08   5.73029537538225E-09
  2.24542E+00                5.91864648700027E-05   2.14847057283972E-05   3.82084170303067E-05   2.67502039488539E-05   1.90333757886563E-09   1.00000313914715E-16   5.92510197452914E-06   9.88586069016649E-05   6.70700700808878E-04   5.90860450033111E+00   7.24845530339611E-08   5.72987271110575E-09
  2.25542E+00                5.91830616123157E-05   2.14830903913253E-05   3.82080375962721E-05   2.67486357142924E-05   1.90384416112961E-09   1.00000313914715E-16   5.92431785724841E-06   9.88485486930591E-05   6.70700700808878E-04   5.90856423600145E+00   7.24791420540415E-08   5.72944443942920E-09
  2.26542E+00                5.91796147737299E-05   2.14814543400322E-05   3.82076533033411E-05   2.67470474140333E-05   1.90435741573686E-09   1.00000313914715E-16   5.92352370711885E-06   9.88383616254250E-05   6.70700700808879E-04   5.90852345408890E+00   7.24736623292483E-08   5.72901072750241E-09
  2.27542E+00                5.91761257040392E-05   2.14797982152318E-05   3.82072643020043E-05   2.67454396700131E-05   1.90487714881966E-09   1.00000313914715E-16   5.92271983510872E-06   9.88280496881212E-05   6.70700700808878E-04   5.90848217048228E+00   7.24681160043032E-08   5.72857174506636E-09
  2.28542E+00                5.91725957723761E-05   2.14781226668364E-05   3.82068707449080E-05   2.67438131130685E-05   1.90540316342405E-09   1.00000313914715E-16   5.92190655663640E-06   9.88176169276999E-05   6.70700700808879E-04   5.90844040130151E+00   7.24625052543047E-08   5.72812766426597E-09
  2.29542E+00                5.91690263657274E-05   2.14764283532533E-05   3.82064727866896E-05   2.67421683822524E-05   1.90593525971657E-09   1.00000313914715E-16   5.92108419122836E-06   9.88070674435214E-05   6.70700700808878E-04   5.90839816288025E+00   7.24568322823648E-08   5.72767865946293E-09
  2.30542E+00                5.91654188874549E-05   2.14747159406823E-05   3.82060705838117E-05   2.67405061241521E-05   1.90647323519087E-09   1.00000313914715E-16   5.92025306217823E-06   9.87964053833810E-05   6.70700700808879E-04   5.90835547174852E+00   7.24510993172534E-08   5.72722490704932E-09
  2.31542E+00                5.91617747558211E-05   2.14729861024164E-05   3.82056642943985E-05   2.67388269922101E-05   1.90701688487404E-09   1.00000313914715E-16   5.91941349620723E-06   9.87856349391553E-05   6.70700700808879E-04   5.90831234461540E+00   7.24453086110515E-08   5.72676658526191E-09
  2.32542E+00                5.91580954025254E-05   2.14712395181470E-05   3.82052540780722E-05   2.67371316460492E-05   1.90756600153231E-09   1.00000313914715E-16   5.91856582312674E-06   9.87747603424728E-05   6.70700700808879E-04   5.90826879835189E+00   7.24394624368222E-08   5.72630387399770E-09
  2.33542E+00                5.91543822712498E-05   2.14694768732739E-05   3.82048400957909E-05   2.67354207508022E-05   1.90812037587583E-09   1.00000313914715E-16   5.91771037550324E-06   9.87637858604175E-05   6.70700700808879E-04   5.90822484997378E+00   7.24335630862962E-08   5.72583695463091E-09
  2.34542E+00                5.91506368162175E-05   2.14676988582212E-05   3.82044225096880E-05   2.67336949764483E-05   1.90867979676213E-09   1.00000313914715E-16   5.91684748832628E-06   9.87527157912693E-05   6.70700700808879E-04   5.90818051662479E+00   7.24276128675799E-08   5.72536600983146E-09
  2.35542E+00                5.91468605007663E-05   2.14659061677601E-05   3.82040014829133E-05   2.67319549971553E-05   1.90924405139838E-09   1.00000313914715E-16   5.91597749867981E-06   9.87415544602884E-05   6.70700700808879E-04   5.90813581555976E+00   7.24216141028870E-08   5.72489122338553E-09
