# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46183E+00                9.15509659814814E-05   3.63715695869469E-05   4.18167812406057E-05   4.18730311815764E-05   3.37272027089047E-10   1.00000313914702E-16   1.34865155908917E-05   1.93567115415875E-04   6.70700700808780E-04   6.22847596746098E+00   1.31593733115650E-07   1.04115436852198E-08
  3.47183E+00                9.15495811388149E-05   3.63709564968383E-05   4.18166268425293E-05   4.18723754340389E-05   3.37289236492477E-10   1.00000313914702E-16   1.34861877171229E-05   1.93563110577134E-04   6.70700700808780E-04   6.22846403665374E+00   1.31590859521540E-07   1.04113159102964E-08
  3.48183E+00                9.15482390696291E-05   3.63703623602381E-05   4.18164772133290E-05   4.18717399276634E-05   3.37305915529834E-10   1.00000313914702E-16   1.34858699639352E-05   1.93559229469392E-04   6.70700700808780E-04   6.22845247424842E+00   1.31588074296262E-07   1.04110951392264E-08
  3.49183E+00                9.15469394466697E-05   3.63697870323579E-05   4.18163323165189E-05   4.18711245075165E-05   3.37322068148005E-10   1.00000313914702E-16   1.34855622538617E-05   1.93555471146443E-04   6.70700700808780E-04   6.22844127743360E+00   1.31585376760724E-07   1.04108813181847E-08
  3.50000E+00                9.15459124683595E-05   3.63693324165035E-05   4.18162178172480E-05   4.18706381835199E-05   3.37334805644569E-10   1.00000313914702E-16   1.34853190918634E-05   1.93552501303375E-04   6.70700700808780E-04   6.22843244017238E+00   1.31583244790346E-07   1.04107123262503E-08
  3.51000E+00                9.15446891004912E-05   3.63687908792355E-05   4.18160814222262E-05   4.18700588483162E-05   3.37350039450052E-10   1.00000313914702E-16   1.34850294242616E-05   1.93548963565717E-04   6.70700700808779E-04   6.22842188949021E+00   1.31580704783094E-07   1.04105109904269E-08
  3.52000E+00                9.15435072270917E-05   3.63682677295254E-05   4.18159496534818E-05   4.18694991487678E-05   3.37364731246599E-10   1.00000313914702E-16   1.34847495744873E-05   1.93545545860817E-04   6.70700700808780E-04   6.22841170689131E+00   1.31578250491323E-07   1.04103164481511E-08
  3.53000E+00                9.15423665005588E-05   3.63677628135321E-05   4.18158224722601E-05   4.18689589203226E-05   3.37378912289732E-10   1.00000313914702E-16   1.34844794602648E-05   1.93542247183565E-04   6.70700700808779E-04   6.22840187871635E+00   1.31575881194547E-07   1.04101286423177E-08
  3.54000E+00                9.15412665686880E-05   3.63672759753659E-05   4.18156998392931E-05   4.18684379962535E-05   3.37392586929700E-10   1.00000313914702E-16   1.34842189982303E-05   1.93539066515489E-04   6.70700700808779E-04   6.22839240193704E+00   1.31573596162707E-07   1.04099475150624E-08
  3.55000E+00                9.15402070749626E-05   3.63668070572176E-05   4.18155817148324E-05   4.18679362077951E-05   3.37405759505598E-10   1.00000313914702E-16   1.34839681040010E-05   1.93536002825628E-04   6.70700700808778E-04   6.22838327348800E+00   1.31571394656950E-07   1.04097730078240E-08
  3.56000E+00                9.15391876588373E-05   3.63663558994841E-05   4.18154680586803E-05   4.18674533842783E-05   3.37418434411002E-10   1.00000313914702E-16   1.34837266922427E-05   1.93533055071350E-04   6.70700700808779E-04   6.22837449026885E+00   1.31569275930211E-07   1.04096050613905E-08
  3.57000E+00                9.15382079560163E-05   3.63659223408915E-05   4.18153588302209E-05   4.18669893532616E-05   3.37430616090605E-10   1.00000313914702E-16   1.34834946767343E-05   1.93530222199155E-04   6.70700700808778E-04   6.22836604914659E+00   1.31567239227787E-07   1.04094436159445E-08
  3.58000E+00                9.15372675987239E-05   3.63655062186157E-05   4.18152539884503E-05   4.18665439406590E-05   3.37442309036766E-10   1.00000313914702E-16   1.34832719704330E-05   1.93527503145461E-04   6.70700700808777E-04   6.22835794695795E+00   1.31565283787893E-07   1.04092886111075E-08
  3.59000E+00                9.15363662159688E-05   3.63651073683996E-05   4.18151534920063E-05   4.18661169708655E-05   3.37453517786117E-10   1.00000313914702E-16   1.34830584855363E-05   1.93524896837367E-04   6.70700700808777E-04   6.22835018051168E+00   1.31563408842206E-07   1.04091399859828E-08
  3.60000E+00                9.15355034338032E-05   3.63647256246680E-05   4.18150572991969E-05   4.18657082668791E-05   3.37464246916259E-10   1.00000313914702E-16   1.34828541335431E-05   1.93522402193405E-04   6.70700700808777E-04   6.22834274659079E+00   1.31561613616397E-07   1.04089976791978E-08
  3.61000E+00                9.15346788755739E-05   3.63643608206387E-05   4.18149653680285E-05   4.18653176504199E-05   3.37474501042556E-10   1.00000313914702E-16   1.34826588253135E-05   1.93520018124265E-04   6.70700700808777E-04   6.22833564195468E+00   1.31559897330649E-07   1.04088616289451E-08
  3.62000E+00                9.15338921621684E-05   3.63640127884327E-05   4.18148776562332E-05   4.18649449420466E-05   3.37484284814952E-10   1.00000313914702E-16   1.34824724711269E-05   1.93517743533506E-04   6.70700700808778E-04   6.22832886334134E+00   1.31558259200163E-07   1.04087317730223E-08
  3.63000E+00                9.15331429122539E-05   3.63636813591792E-05   4.18147941212957E-05   4.18645899612691E-05   3.37493602914935E-10   1.00000313914702E-16   1.34822949807381E-05   1.93515577318253E-04   6.70700700808777E-04   6.22832240746933E+00   1.31556698435648E-07   1.04086080488710E-08
  3.64000E+00                9.15324307425110E-05   3.63633663631199E-05   4.18147147204793E-05   4.18642525266591E-05   3.37502460052521E-10   1.00000313914702E-16   1.34821262634332E-05   1.93513518369866E-04   6.70700700808777E-04   6.22831627103987E+00   1.31555214243799E-07   1.04084903936151E-08
  3.65000E+00                9.15317552678590E-05   3.63630676297093E-05   4.18146394108506E-05   4.18639324559576E-05   3.37510860963331E-10   1.00000313914702E-16   1.34819662280824E-05   1.93511565574599E-04   6.70700700808778E-04   6.22831045073876E+00   1.31553805827769E-07   1.04083787440974E-08
  3.66000E+00                9.15311161016784E-05   3.63627849877129E-05   4.18145681493051E-05   4.18636295661789E-05   3.37518810405780E-10   1.00000313914702E-16   1.34818147831931E-05   1.93509717814239E-04   6.70700700808778E-04   6.22830494323828E+00   1.31552472387615E-07   1.04082730369156E-08
  3.67000E+00                9.15305128560245E-05   3.63625182653022E-05   4.18145008925901E-05   4.18633436737121E-05   3.37526313158273E-10   1.00000313914702E-16   1.34816718369596E-05   1.93507973966728E-04   6.70700700808778E-04   6.22829974519910E+00   1.31551213120744E-07   1.04081732084575E-08
  3.68000E+00                9.15299451418358E-05   3.63622672901477E-05   4.18144375973286E-05   4.18630745944197E-05   3.37533374016543E-10   1.00000313914702E-16   1.34815372973135E-05   1.93506332906761E-04   6.70700700808778E-04   6.22829485327200E+00   1.31550027222340E-07   1.04080791949345E-08
  3.69000E+00                9.15294125691371E-05   3.63620318895082E-05   4.18143782200418E-05   4.18628221437340E-05   3.37539997791023E-10   1.00000313914702E-16   1.34814110719706E-05   1.93504793506382E-04   6.70700700808777E-04   6.22829026409969E+00   1.31548913885779E-07   1.04079909324149E-08
  3.70000E+00                9.15289147472353E-05   3.63618118903188E-05   4.18143227171706E-05   4.18625861367490E-05   3.37546189304304E-10   1.00000313914702E-16   1.34812930684781E-05   1.93503354635543E-04   6.70700700808776E-04   6.22828597431849E+00   1.31547872303034E-07   1.04079083568559E-08
  3.71000E+00                9.15284512849107E-05   3.63616071192752E-05   4.18142710450976E-05   4.18623663883115E-05   3.37551953388674E-10   1.00000313914702E-16   1.34811831942593E-05   1.93502015162663E-04   6.70700700808778E-04   6.22828198055996E+00   1.31546901665066E-07   1.04078314041345E-08
  3.72000E+00                9.15280217906020E-05   3.63614174029157E-05   4.18142231601670E-05   4.18621627131080E-05   3.37557294883701E-10   1.00000313914702E-16   1.34810813566576E-05   1.93500773955158E-04   6.70700700808777E-04   6.22827827945252E+00   1.31546001162203E-07   1.04077600100775E-08
  3.73000E+00                9.15276258725847E-05   3.63612425677012E-05   4.18141790187047E-05   4.18619749257496E-05   3.37562218633954E-10   1.00000313914702E-16   1.34809874629784E-05   1.93499629879966E-04   6.70700700808778E-04   6.22827486762300E+00   1.31545169984508E-07   1.04076941104910E-08
  3.74000E+00                9.15272631391455E-05   3.63610824400918E-05   4.18141385770382E-05   4.18618028408543E-05   3.37566729486696E-10   1.00000313914702E-16   1.34809014205308E-05   1.93498581804042E-04   6.70700700808777E-04   6.22827174169814E+00   1.31544407322137E-07   1.04076336411883E-08
  3.75000E+00                9.15269331987493E-05   3.63609368466216E-05   4.18141017915147E-05   4.18616462731261E-05   3.37570832289739E-10   1.00000313914702E-16   1.34808231366666E-05   1.93497628594848E-04   6.70700700808777E-04   6.22826889830600E+00   1.31543712365682E-07   1.04075785380171E-08
  3.76000E+00                9.15266356602028E-05   3.63608056139711E-05   4.18140686185194E-05   4.18615050374316E-05   3.37574531889320E-10   1.00000313914702E-16   1.34807525188194E-05   1.93496769120825E-04   6.70700700808778E-04   6.22826633407746E+00   1.31543084306503E-07   1.04075287368866E-08
  3.77000E+00                9.15263701328101E-05   3.63606885690364E-05   4.18140390144932E-05   4.18613789488749E-05   3.37577833128049E-10   1.00000313914702E-16   1.34806894745410E-05   1.93496002251844E-04   6.70700700808777E-04   6.22826404564749E+00   1.31542522337054E-07   1.04074841737920E-08
  3.78000E+00                9.15261362265252E-05   3.63605855389970E-05   4.18140129359491E-05   4.18612678228686E-05   3.37580740842944E-10   1.00000313914702E-16   1.34806339115379E-05   1.93495326859644E-04   6.70700700808777E-04   6.22826202965649E+00   1.31542025651187E-07   1.04074447848401E-08
  3.79000E+00                9.15259335520982E-05   3.63604963513807E-05   4.18139903394894E-05   4.18611714752036E-05   3.37583259863518E-10   1.00000313914702E-16   1.34805857377054E-05   1.93494741818260E-04   6.70700700808776E-04   6.22826028275157E+00   1.31541593444461E-07   1.04074105062725E-08
  3.80000E+00                9.15257617212162E-05   3.63604208341259E-05   4.18139711818202E-05   4.18610897221155E-05   3.37585395009923E-10   1.00000313914702E-16   1.34805448611613E-05   1.93494246004429E-04   6.70700700808776E-04   6.22825880158777E+00   1.31541224914425E-07   1.04073812744887E-08
  3.81000E+00                9.15256203466399E-05   3.63603588156432E-05   4.18139554197679E-05   4.18610223803487E-05   3.37587151091191E-10   1.00000313914702E-16   1.34805111902780E-05   1.93493838297985E-04   6.70700700808776E-04   6.22825758282923E+00   1.31540919260899E-07   1.04073570260683E-08
  3.82000E+00                9.15255090423339E-05   3.63603101248720E-05   4.18139430102927E-05   4.18609692672192E-05   3.37588532903501E-10   1.00000313914702E-16   1.34804846337132E-05   1.93493517582236E-04   6.70700700808777E-04   6.22825662315030E+00   1.31540675686243E-07   1.04073376977924E-08
  3.83000E+00                9.15254274235936E-05   3.63602745913381E-05   4.18139339105033E-05   4.18609302006732E-05   3.37589545228531E-10   1.00000313914702E-16   1.34804651004402E-05   1.93493282744333E-04   6.70700700808776E-04   6.22825591923670E+00   1.31540493395616E-07   1.04073232266634E-08
  3.84000E+00                9.15253751071657E-05   3.63602520452066E-05   4.18139280776705E-05   4.18609049993454E-05   3.37590192831866E-10   1.00000313914702E-16   1.34804524997763E-05   1.93493132675618E-04   6.70700700808776E-04   6.22825546778650E+00   1.31540371597222E-07   1.04073135499258E-08
  3.85000E+00                9.15253517113657E-05   3.63602423173342E-05   4.18139254692396E-05   4.18608934826134E-05   3.37590480461472E-10   1.00000313914702E-16   1.34804467414103E-05   1.93493066271962E-04   6.70700700808776E-04   6.22825526551117E+00   1.31540309502553E-07   1.04073086050842E-08
  3.86000E+00                9.15253568561888E-05   3.63602452393188E-05   4.18139260428432E-05   4.18608954706511E-05   3.37590412846208E-10   1.00000313914702E-16   1.34804477354291E-05   1.93493082434091E-04   6.70700700808776E-04   6.22825530913653E+00   1.31540306326613E-07   1.04073083299218E-08
  3.87000E+00                9.15253901634178E-05   3.63602606435469E-05   4.18139297563135E-05   4.18609107844790E-05   3.37589994694437E-10   1.00000313914702E-16   1.34804553923430E-05   1.93493180067895E-04   6.70700700808776E-04   6.22825559540370E+00   1.31540361288143E-07   1.04073126625180E-08
  3.88000E+00                9.15254512567258E-05   3.63602883632399E-05   4.18139365676931E-05   4.18609392460132E-05   3.37589230692647E-10   1.00000313914702E-16   1.34804696231101E-05   1.93493358084724E-04   6.70700700808777E-04   6.22825612106996E+00   1.31540473609828E-07   1.04073215412648E-08
  3.89000E+00                9.15255397617745E-05   3.63603282324973E-05   4.18139464352468E-05   4.18609806781114E-05   3.37588125504168E-10   1.00000313914702E-16   1.34804903391593E-05   1.93493615401678E-04   6.70700700808776E-04   6.22825688290964E+00   1.31540642518499E-07   1.04073349048828E-08
  3.90000E+00                9.15256553063085E-05   3.63603800863389E-05   4.18139593174710E-05   4.18610349046185E-05   3.37586683767916E-10   1.00000313914702E-16   1.34805174524129E-05   1.93493950941873E-04   6.70700700808775E-04   6.22825787771491E+00   1.31540867245328E-07   1.04073526924366E-08
  3.91000E+00                9.15257975202453E-05   3.63604437607447E-05   4.18139751731049E-05   4.18611017504079E-05   3.37584910097208E-10   1.00000313914702E-16   1.34805508753075E-05   1.93494363634709E-04   6.70700700808776E-04   6.22825910229656E+00   1.31541147026009E-07   1.04073748433495E-08
  3.92000E+00                9.15259660357608E-05   3.63605190926929E-05   4.18139939611391E-05   4.18611810414225E-05   3.37582809078621E-10   1.00000313914702E-16   1.34805905208148E-05   1.93494852416112E-04   6.70700700808776E-04   6.22826055348476E+00   1.31541481100935E-07   1.04074012974171E-08
  3.93000E+00                9.15261604873712E-05   3.63606059201966E-05   4.18140156408254E-05   4.18612726047136E-05   3.37580385270918E-10   1.00000313914702E-16   1.34806363024604E-05   1.93495416228773E-04   6.70700700808776E-04   6.22826222812975E+00   1.31541868715367E-07   1.04074319948207E-08
  3.94000E+00                9.15263805120112E-05   3.63607040823381E-05   4.18140401716851E-05   4.18613762684777E-05   3.37577643203985E-10   1.00000313914702E-16   1.34806881343425E-05   1.93496054022374E-04   6.70700700808778E-04   6.22826412310254E+00   1.31542309119590E-07   1.04074668761400E-08
  3.95000E+00                9.15266257491074E-05   3.63608134193020E-05   4.18140675135174E-05   4.18614918620909E-05   3.37574587377876E-10   1.00000313914702E-16   1.34807459311491E-05   1.93496764753804E-04   6.70700700808777E-04   6.22826623529552E+00   1.31542801569065E-07   1.04075058823649E-08
  3.96000E+00                9.15268958406491E-05   3.63609337724063E-05   4.18140976264071E-05   4.18616192161428E-05   3.37571222261860E-10   1.00000313914702E-16   1.34808096081750E-05   1.93497547387359E-04   6.70700700808775E-04   6.22826856162311E+00   1.31543345324576E-07   1.04075489549072E-08
  3.97000E+00                9.15271904312542E-05   3.63610649841320E-05   4.18141304707322E-05   4.18617581624677E-05   3.37567552293528E-10   1.00000313914702E-16   1.34808790813374E-05   1.93498400894934E-04   6.70700700808776E-04   6.22827109902228E+00   1.31543939652361E-07   1.04075960356110E-08
  3.98000E+00                9.15275091682332E-05   3.63612068981516E-05   4.18141660071709E-05   4.18619085341741E-05   3.37563581877962E-10   1.00000313914702E-16   1.34809542671907E-05   1.93499324256212E-04   6.70700700808775E-04   6.22827384445317E+00   1.31544583824244E-07   1.04076470667630E-08
  3.99000E+00                9.15278517016474E-05   3.63613593593549E-05   4.18142041967078E-05   4.18620701656734E-05   3.37559315386921E-10   1.00000313914702E-16   1.34810350829403E-05   1.93500316458829E-04   6.70700700808776E-04   6.22827679489953E+00   1.31545277117755E-07   1.04077019911026E-08
  4.00000E+00                9.15282176843661E-05   3.63615222138743E-05   4.18142450006411E-05   4.18622428927058E-05   3.37554757158104E-10   1.00000313914702E-16   1.34811214464565E-05   1.93501376498540E-04   6.70700700808776E-04   6.22827994736927E+00   1.31546018816246E-07   1.04077607518302E-08
  4.01000E+00                9.15286067721188E-05   3.63616953091081E-05   4.18142883805874E-05   4.18624265523657E-05   3.37549911494421E-10   1.00000313914702E-16   1.34812132762864E-05   1.93502503379372E-04   6.70700700808775E-04   6.22828329889488E+00   1.31546808208998E-07   1.04078232926161E-08
  4.02000E+00                9.15290186235449E-05   3.63618784937430E-05   4.18143342984880E-05   4.18626209831249E-05   3.37544782663339E-10   1.00000313914702E-16   1.34813104916661E-05   1.93503696113766E-04   6.70700700808775E-04   6.22828684653387E+00   1.31547644591321E-07   1.04078895576088E-08
  4.03000E+00                9.15294529002400E-05   3.63620716177743E-05   4.18143827166138E-05   4.18628260248547E-05   3.37539374896230E-10   1.00000313914702E-16   1.34814130125310E-05   1.93504953722713E-04   6.70700700808776E-04   6.22829058736919E+00   1.31548527264648E-07   1.04079594914421E-08
  4.04000E+00                9.15299092667994E-05   3.63622745325252E-05   4.18144335975699E-05   4.18630415188459E-05   3.37533692387819E-10   1.00000313914702E-16   1.34815207595266E-05   1.93506275235877E-04   6.70700700808775E-04   6.22829451850957E+00   1.31549455536628E-07   1.04080330392421E-08
  4.05000E+00                9.15303873908582E-05   3.63624870906652E-05   4.18144869043005E-05   4.18632673078286E-05   3.37527739295587E-10   1.00000313914702E-16   1.34816336540179E-05   1.93507659691715E-04   6.70700700808776E-04   6.22829863708992E+00   1.31550428721203E-07   1.04081101466339E-08
  4.06000E+00                9.15308869431290E-05   3.63627091462262E-05   4.18145426000928E-05   4.18635032359892E-05   3.37521519739306E-10   1.00000313914702E-16   1.34817516180982E-05   1.93509106137585E-04   6.70700700808775E-04   6.22830294027161E+00   1.31551446138686E-07   1.04081907597476E-08
  4.07000E+00                9.15314075974363E-05   3.63629405546184E-05   4.18146006485812E-05   4.18637491489872E-05   3.37515037800522E-10   1.00000313914702E-16   1.34818745745972E-05   1.93510613629843E-04   6.70700700808775E-04   6.22830742524280E+00   1.31552507115831E-07   1.04082748252239E-08
  4.08000E+00                9.15319490307486E-05   3.63631811726444E-05   4.18146610137505E-05   4.18640048939702E-05   3.37508297522142E-10   1.00000313914702E-16   1.34820024470887E-05   1.93512181233939E-04   6.70700700808775E-04   6.22831208921869E+00   1.31553610985900E-07   1.04083622902191E-08
  4.09000E+00                9.15325109232075E-05   3.63634308585117E-05   4.18147236599390E-05   4.18642703195874E-05   3.37501302908011E-10   1.00000313914702E-16   1.34821351598973E-05   1.93513808024501E-04   6.70700700808775E-04   6.22831692944181E+00   1.31554757088721E-07   1.04084531024098E-08
  4.10000E+00                9.15330929581542E-05   3.63636894718458E-05   4.18147885518421E-05   4.18645452760028E-05   3.37494057922552E-10   1.00000313914702E-16   1.34822726381049E-05   1.93515493085411E-04   6.70700700808775E-04   6.22832194318223E+00   1.31555944770739E-07   1.04085472099975E-08
  4.11000E+00                9.15336948221540E-05   3.63639568736996E-05   4.18148556545145E-05   4.18648296149057E-05   3.37486566490420E-10   1.00000313914702E-16   1.34824148075564E-05   1.93517235509876E-04   6.70700700808775E-04   6.22832712773778E+00   1.31557173385071E-07   1.04086445617121E-08
  4.12000E+00                9.15343162050179E-05   3.63642329265640E-05   4.18149249333728E-05   4.18651231895221E-05   3.37478832496189E-10   1.00000313914702E-16   1.34825615948646E-05   1.93519034400492E-04   6.70700700808774E-04   6.22833248043423E+00   1.31558442291545E-07   1.04087451068157E-08
  4.13000E+00                9.15349567998220E-05   3.63645174943763E-05   4.18149963541977E-05   4.18654258546230E-05   3.37470859784080E-10   1.00000313914702E-16   1.34827129274150E-05   1.93520888869297E-04   6.70700700808774E-04   6.22833799862546E+00   1.31559750856742E-07   1.04088487951054E-08
  4.14000E+00                9.15356163029245E-05   3.63648104425278E-05   4.18150698831356E-05   4.18657374665325E-05   3.37462652157724E-10   1.00000313914702E-16   1.34828687333698E-05   1.93522798037824E-04   6.70700700808774E-04   6.22834367969362E+00   1.31561098454028E-07   1.04089555769162E-08
  4.15000E+00                9.15362944139803E-05   3.63651116378706E-05   4.18151454867006E-05   4.18660578831355E-05   3.37454213379916E-10   1.00000313914702E-16   1.34830289416713E-05   1.93524761037143E-04   6.70700700808774E-04   6.22834952104925E+00   1.31562484463587E-07   1.04090654031234E-08
  4.16000E+00                9.15369908359547E-05   3.63654209487229E-05   4.18152231317760E-05   4.18663869638830E-05   3.37445547172454E-10   1.00000313914702E-16   1.34831934820450E-05   1.93526777007896E-04   6.70700700808775E-04   6.22835552013141E+00   1.31563908272444E-07   1.04091782251446E-08
  4.17000E+00                9.15377052751332E-05   3.63657382448744E-05   4.18153027856151E-05   4.18667245697975E-05   3.37436657215947E-10   1.00000313914702E-16   1.34833622850023E-05   1.93528845100333E-04   6.70700700808774E-04   6.22836167440775E+00   1.31565369274488E-07   1.04092939949414E-08
  4.18000E+00                9.15384374411306E-05   3.63660633975900E-05   4.18153844158423E-05   4.18670705634771E-05   3.37427547149704E-10   1.00000313914702E-16   1.34835352818421E-05   1.93530964474332E-04   6.70700700808775E-04   6.22836798137460E+00   1.31566866870488E-07   1.04094126650206E-08
  4.19000E+00                9.15391870468975E-05   3.63663962796125E-05   4.18154679904543E-05   4.18674248090985E-05   3.37418220571602E-10   1.00000313914702E-16   1.34837124046528E-05   1.93533134299422E-04   6.70700700808774E-04   6.22837443855702E+00   1.31568400468107E-07   1.04095341884355E-08
  4.20000E+00                9.15399538087257E-05   3.63667367651654E-05   4.18155534778199E-05   4.18677871724195E-05   3.37408681037999E-10   1.00000313914702E-16   1.34838935863133E-05   1.93535353754795E-04   6.70700700808775E-04   6.22838104350886E+00   1.31569969481913E-07   1.04096585187867E-08
  4.21000E+00                9.15407374462508E-05   3.63670847299538E-05   4.18156408466809E-05   4.18681575207806E-05   3.37398932063684E-10   1.00000313914702E-16   1.34840787604938E-05   1.93537622029318E-04   6.70700700808774E-04   6.22838779381279E+00   1.31571573333380E-07   1.04097856102220E-08
  4.22000E+00                9.15415376824542E-05   3.63674400511653E-05   4.18157300661522E-05   4.18685357231050E-05   3.37388977121822E-10   1.00000313914702E-16   1.34842678616561E-05   1.93539938321535E-04   6.70700700808775E-04   6.22839468708029E+00   1.31573211450898E-07   1.04099154174375E-08
  4.23000E+00                9.15423542436619E-05   3.63678026074704E-05   4.18158211057213E-05   4.18689216498994E-05   3.37378819643925E-10   1.00000313914702E-16   1.34844608250533E-05   1.93542301839666E-04   6.70700700808774E-04   6.22840172095167E+00   1.31574883269763E-07   1.04100478956767E-08
  4.24000E+00                9.15431868595439E-05   3.63681722790205E-05   4.18159139352489E-05   4.18693151732523E-05   3.37368463019881E-10   1.00000313914702E-16   1.34846575867297E-05   1.93544711801605E-04   6.70700700808773E-04   6.22840889309606E+00   1.31576588232180E-07   1.04101830007304E-08
  4.25000E+00                9.15440352631092E-05   3.63685489474478E-05   4.18160085249678E-05   4.18697161668327E-05   3.37357910597947E-10   1.00000313914702E-16   1.34848580835199E-05   1.93547167434904E-04   6.70700700808773E-04   6.22841620121134E+00   1.31578325787251E-07   1.04103206889365E-08
  4.26000E+00                9.15448991907025E-05   3.63689324958623E-05   4.18161048454826E-05   4.18701245058879E-05   3.37347165684810E-10   1.00000313914702E-16   1.34850622530475E-05   1.93549667976767E-04   6.70700700808773E-04   6.22842364302416E+00   1.31580095390967E-07   1.04104609171783E-08
  4.27000E+00                9.15457783819967E-05   3.63693228088493E-05   4.18162028677691E-05   4.18705400672401E-05   3.37336231545633E-10   1.00000313914702E-16   1.34852700337237E-05   1.93552212674022E-04   6.70700700808773E-04   6.22843121628986E+00   1.31581896506192E-07   1.04106036428844E-08
  4.28000E+00                9.15466725799857E-05   3.63697197724658E-05   4.18163025631733E-05   4.18709627292832E-05   3.37325111404138E-10   1.00000313914702E-16   1.34854813647452E-05   1.93554800783108E-04   6.70700700808773E-04   6.22843891879236E+00   1.31583728602648E-07   1.04107488240267E-08
  4.29000E+00                9.15475815309751E-05   3.63701232742367E-05   4.18164039034105E-05   4.18713923719781E-05   3.37313808442704E-10   1.00000313914702E-16   1.34856961860927E-05   1.93557431570044E-04   6.70700700808774E-04   6.22844674834417E+00   1.31585591156895E-07   1.04108964191190E-08
  4.30000E+00                9.15485049845721E-05   3.63705332031505E-05   4.18165068605640E-05   4.18718288768480E-05   3.37302325802479E-10   1.00000313914702E-16   1.34859144385276E-05   1.93560104310399E-04   6.70700700808774E-04   6.22845470278623E+00   1.31587483652311E-07   1.04110463872157E-08
  4.31000E+00                9.15494426936739E-05   3.63709494496537E-05   4.18166114070840E-05   4.18722721269729E-05   3.37290666583495E-10   1.00000313914702E-16   1.34861360635901E-05   1.93562818289261E-04   6.70700700808773E-04   6.22846277998786E+00   1.31589405579068E-07   1.04111986879094E-08
  4.32000E+00                9.15503944144551E-05   3.63713719056457E-05   4.18167175157860E-05   4.18727220069837E-05   3.37278833844828E-10   1.00000313914702E-16   1.34863610035954E-05   1.93565572801197E-04   6.70700700808774E-04   6.22847097784660E+00   1.31591356434101E-07   1.04113532813289E-08
  4.33000E+00                9.15513599063535E-05   3.63718004644722E-05   4.18168251598495E-05   4.18731784030555E-05   3.37266830604754E-10   1.00000313914702E-16   1.34865892016313E-05   1.93568367150219E-04   6.70700700808774E-04   6.22847929428814E+00   1.31593335721085E-07   1.04115101281371E-08
  4.34000E+00                9.15523389320561E-05   3.63722350209194E-05   4.18169343128160E-05   4.18736412029006E-05   3.37254659840907E-10   1.00000313914702E-16   1.34868206015539E-05   1.93571200649736E-04   6.70700700808773E-04   6.22848772726618E+00   1.31595342950401E-07   1.04116691895285E-08
  4.35000E+00                9.15533312574821E-05   3.63726754712059E-05   4.18170449485876E-05   4.18741102957612E-05   3.37242324490475E-10   1.00000313914702E-16   1.34870551479842E-05   1.93574072622507E-04   6.70700700808773E-04   6.22849627476229E+00   1.31597377639103E-07   1.04118304272264E-08
  4.36000E+00                9.15543366517672E-05   3.63731217129766E-05   4.18171570414248E-05   4.18745855724011E-05   3.37229827450401E-10   1.00000313914702E-16   1.34872927863042E-05   1.93576982400600E-04   6.70700700808773E-04   6.22850493478574E+00   1.31599439310882E-07   1.04119938034802E-08
  4.37000E+00                9.15553548872453E-05   3.63735736452936E-05   4.18172705659450E-05   4.18750669250976E-05   3.37217171577590E-10   1.00000313914702E-16   1.34875334626524E-05   1.93579929325330E-04   6.70700700808774E-04   6.22851370537341E+00   1.31601527496033E-07   1.04121592810626E-08
  4.38000E+00                9.15563857394294E-05   3.63740311686287E-05   4.18173854971195E-05   4.18755542476323E-05   3.37204359689126E-10   1.00000313914702E-16   1.34877771239197E-05   1.93582912747215E-04   6.70700700808773E-04   6.22852258458955E+00   1.31603641731412E-07   1.04123268232664E-08
  4.39000E+00                9.15574289869930E-05   3.63744941848547E-05   4.18175018102724E-05   4.18760474352822E-05   3.37191394562510E-10   1.00000313914702E-16   1.34880237177447E-05   1.93585932025914E-04   6.70700700808774E-04   6.22853157052570E+00   1.31605781560398E-07   1.04124963939013E-08
  4.40000E+00                9.15584844117494E-05   3.63749625972361E-05   4.18176194810780E-05   4.18765463848101E-05   3.37178278935903E-10   1.00000313914702E-16   1.34882731925087E-05   1.93588986530170E-04   6.70700700808775E-04   6.22854066130043E+00   1.31607946532848E-07   1.04126679572906E-08
  4.41000E+00                9.15595517986307E-05   3.63754363104201E-05   4.18177384855578E-05   4.18770509944545E-05   3.37165015508384E-10   1.00000313914702E-16   1.34885254973309E-05   1.93592075637749E-04   6.70700700808774E-04   6.22854985505923E+00   1.31610136205058E-07   1.04128414782678E-08
  4.42000E+00                9.15606309356662E-05   3.63759152304270E-05   4.18178588000791E-05   4.18775611639194E-05   3.37151606940203E-10   1.00000313914702E-16   1.34887805820633E-05   1.93595198735377E-04   6.70700700808774E-04   6.22855914997428E+00   1.31612350139714E-07   1.04130169221729E-08
  4.43000E+00                9.15617216139598E-05   3.63763992646403E-05   4.18179804013516E-05   4.18780767943636E-05   3.37138055853064E-10   1.00000313914702E-16   1.34890383972854E-05   1.93598355218677E-04   6.70700700808774E-04   6.22856854424427E+00   1.31614587905848E-07   1.04131942548488E-08
