# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                5.96432856347695E-05   2.17014325664750E-05   3.82593486263921E-05   2.69607572167232E-05   1.83710112037995E-09   1.00000313914715E-16   6.03037860846365E-06   1.00208525864105E-04   6.70700700808875E-04   5.91399024744318E+00   7.32125890763673E-08   5.78749554063692E-09
  1.41729E+00                5.96443998038660E-05   2.17019625928232E-05   3.82594728466876E-05   2.69612698763909E-05   1.83694317591064E-09   1.00000313914715E-16   6.03063493829750E-06   1.00211821135866E-04   6.70700700808875E-04   5.91400333088054E+00   7.32143365838100E-08   5.78763379758604E-09
  1.42729E+00                5.96454915272569E-05   2.17024819667725E-05   3.82595945644795E-05   2.69617721928057E-05   1.83678843298090E-09   1.00000313914715E-16   6.03088609650491E-06   1.00215050072646E-04   6.70700700808876E-04   5.91401615036862E+00   7.32160483900509E-08   5.78776922899286E-09
  1.43729E+00                5.96465597147848E-05   2.17029901709837E-05   3.82597136582246E-05   2.69622636635995E-05   1.83663704502944E-09   1.00000313914715E-16   6.03113183190177E-06   1.00218209452708E-04   6.70700700808876E-04   5.91402869311339E+00   7.32177227606728E-08   5.78790169758997E-09
  1.44729E+00                5.96476032545270E-05   2.17034866777895E-05   3.82598300039531E-05   2.69627437763739E-05   1.83648916853267E-09   1.00000313914715E-16   6.03137188828900E-06   1.00221295989997E-04   6.70700700808876E-04   5.91404094606577E+00   7.32193579266198E-08   5.78803106336860E-09
  1.45729E+00                5.96486210141140E-05   2.17039709498196E-05   3.82599434754154E-05   2.69632120093082E-05   1.83634496282012E-09   1.00000313914715E-16   6.03160600475610E-06   1.00224306338029E-04   6.70700700808875E-04   5.91405289593706E+00   7.32209520862972E-08   5.78815718374480E-09
  1.46729E+00                5.96496118421300E-05   2.17044424406663E-05   3.82600539442386E-05   2.69636678318045E-05   1.83620458987850E-09   1.00000313914715E-16   6.03183391600425E-06   1.00227237094036E-04   6.70700700808875E-04   5.91406452921540E+00   7.32225034078034E-08   5.78827991373601E-09
  1.47729E+00                5.96505745695963E-05   2.17049005955868E-05   3.82601612800916E-05   2.69641107051714E-05   1.83606821414473E-09   1.00000313914715E-16   6.03205535268770E-06   1.00230084803345E-04   6.70700700808875E-04   5.91407583218314E+00   7.32240100312910E-08   5.78839910614798E-09
  1.48729E+00                5.96515080115291E-05   2.17053448522437E-05   3.82602653508589E-05   2.69645400833422E-05   1.83593600228847E-09   1.00000313914715E-16   6.03227004177312E-06   1.00232845963985E-04   6.70700700808876E-04   5.91408679093512E+00   7.32254700714499E-08   5.78851461177131E-09
  1.49729E+00                5.96524109685715E-05   2.17057746414782E-05   3.82603660228224E-05   2.69649554136270E-05   1.83580812298491E-09   1.00000313914715E-16   6.03247770691549E-06   1.00235517031507E-04   6.70700700808876E-04   5.91409739139778E+00   7.32268816201066E-08   5.78862627958711E-09
  1.50729E+00                5.96532822286936E-05   2.17061893881174E-05   3.82604631608512E-05   2.69653561374959E-05   1.83568474667816E-09   1.00000313914715E-16   6.03267806884995E-06   1.00238094424009E-04   6.70700700808875E-04   5.91410761934906E+00   7.32282427489335E-08   5.78873395698153E-09
  1.51729E+00                5.96541205689562E-05   2.17065885118105E-05   3.82605566285981E-05   2.69657416913924E-05   1.83556604533629E-09   1.00000313914715E-16   6.03287084579821E-06   1.00240574527348E-04   6.70700700808875E-04   5.91411746043912E+00   7.32295515122593E-08   5.78883748996802E-09
  1.52729E+00                5.96549247573334E-05   2.17069714278941E-05   3.82606462887028E-05   2.69661115075732E-05   1.83545219219819E-09   1.00000313914715E-16   6.03305575388862E-06   1.00242953700525E-04   6.70700700808876E-04   5.91412690021163E+00   7.32308059499731E-08   5.78893672341739E-09
  1.53729E+00                5.96556935545898E-05   2.17073375482819E-05   3.82607320030012E-05   2.69664650149733E-05   1.83534336151343E-09   1.00000313914715E-16   6.03323250758867E-06   1.00245228281232E-04   6.70700700808876E-04   5.91413592412581E+00   7.32320040905166E-08   5.78903150129439E-09
  1.54729E+00                5.96564257162054E-05   2.17076862823785E-05   3.82608136327399E-05   2.69668016400933E-05   1.83523972827560E-09   1.00000313914715E-16   6.03340082014870E-06   1.00247394591543E-04   6.70700700808876E-04   5.91414451757891E+00   7.32331439539513E-08   5.78912166690072E-09
  1.55729E+00                5.96571199943442E-05   2.17080170380134E-05   3.82608910387961E-05   2.69671208079070E-05   1.83514146794985E-09   1.00000313914715E-16   6.03356040405556E-06   1.00249448943725E-04   6.70700700808875E-04   5.91415266592931E+00   7.32342235550979E-08   5.78920706312328E-09
  1.56729E+00                5.96577751398614E-05   2.17083292223923E-05   3.82609640819006E-05   2.69674219427859E-05   1.83504875619562E-09   1.00000313914715E-16   6.03371097149502E-06   1.00251387646176E-04   6.70700700808875E-04   5.91416035451998E+00   7.32352409067342E-08   5.78928753268737E-09
  1.57729E+00                5.96583899043407E-05   2.17086222430646E-05   3.82610326228658E-05   2.69677044694390E-05   1.83496176858508E-09   1.00000313914715E-16   6.03385223482156E-06   1.00253207009441E-04   6.70700700808875E-04   5.91416756870235E+00   7.32361940228446E-08   5.78936291841385E-09
  1.58729E+00                5.96589630421599E-05   2.17088955089029E-05   3.82610965228155E-05   2.69679678138643E-05   1.83488068031828E-09   1.00000313914715E-16   6.03398390703422E-06   1.00254903352315E-04   6.70700700808876E-04   5.91417429386047E+00   7.32370809219117E-08   5.78943306347967E-09
  1.59729E+00                5.96594933125763E-05   2.17091484310916E-05   3.82611556434176E-05   2.69682114043102E-05   1.83480566593574E-09   1.00000313914715E-16   6.03410570225713E-06   1.00256473008011E-04   6.70700700808876E-04   5.91418051543540E+00   7.32378996302425E-08   5.78949781168106E-09
  1.60729E+00                5.96599794818259E-05   2.17093804241237E-05   3.82612098471179E-05   2.69684346722431E-05   1.83473689902915E-09   1.00000313914715E-16   6.03421733622359E-06   1.00257912330355E-04   6.70700700808876E-04   5.91418621894981E+00   7.32386481853147E-08   5.78955700769852E-09
  1.61729E+00                5.96604203252332E-05   2.17095909068009E-05   3.82612589973757E-05   2.69686370533199E-05   1.83467455195116E-09   1.00000313914715E-16   6.03431852676199E-06   1.00259217700025E-04   6.70700700808876E-04   5.91419139003262E+00   7.32393246391419E-08   5.78961049736295E-09
  1.62729E+00                5.96608146293224E-05   2.17097793032355E-05   3.82613029588988E-05   2.69688179883609E-05   1.83461879552504E-09   1.00000313914715E-16   6.03440899428252E-06   1.00260385530790E-04   6.70700700808876E-04   5.91419601444371E+00   7.32399270616391E-08   5.78965812792214E-09
  1.63729E+00                5.96611611939266E-05   2.17099450438503E-05   3.82613415978790E-05   2.69689769243225E-05   1.83456979875492E-09   1.00000313914715E-16   6.03448846226330E-06   1.00261412275739E-04   6.70700700808876E-04   5.91420007809858E+00   7.32404535439870E-08   5.78969974830708E-09
  1.64729E+00                5.96614588342883E-05   2.17100875663755E-05   3.82613747822258E-05   2.69691133152646E-05   1.83452772853726E-09   1.00000313914715E-16   6.03455665773435E-06   1.00262294433492E-04   6.70700700808876E-04   5.91420356709294E+00   7.32409022019817E-08   5.78973520939695E-09
  1.65729E+00                5.96617063831456E-05   2.17102063168382E-05   3.82614023817996E-05   2.69692266233129E-05   1.83449274937465E-09   1.00000313914715E-16   6.03461331175848E-06   1.00263028554358E-04   6.70700700808877E-04   5.91420646772706E+00   7.32412711793620E-08   5.78976436428254E-09
  1.66729E+00                5.96619026927982E-05   2.17103007505420E-05   3.82614242686416E-05   2.69693163196108E-05   1.83446502309242E-09   1.00000313914715E-16   6.03465815990747E-06   1.00263611246450E-04   6.70700700808876E-04   5.91420876652998E+00   7.32415586511048E-08   5.78978706852701E-09
  1.67729E+00                5.96620466371492E-05   2.17103703330360E-05   3.82614403172018E-05   2.69693818852609E-05   1.83444470855885E-09   1.00000313914715E-16   6.03469094273249E-06   1.00264039181705E-04   6.70700700808876E-04   5.91421045028333E+00   7.32417628266804E-08   5.78980318042361E-09
  1.68729E+00                5.96621371137148E-05   2.17104145410677E-05   3.82614504045627E-05   2.69694228122509E-05   1.83443196140974E-09   1.00000313914715E-16   6.03471140622751E-06   1.00264309101835E-04   6.70700700808875E-04   5.91421150604484E+00   7.32418819532600E-08   5.78981256124946E-09
  1.69729E+00                5.96621730456000E-05   2.17104328635203E-05   3.82614544106596E-05   2.69694386043647E-05   1.83442693377793E-09   1.00000313914715E-16   6.03471930228441E-06   1.00264417824156E-04   6.70700700808876E-04   5.91421192117146E+00   7.32419143188652E-08   5.78981507551485E-09
  1.70729E+00                5.96621533834322E-05   2.17104248023297E-05   3.82614522184966E-05   2.69694287780733E-05   1.83442977402848E-09   1.00000313914715E-16   6.03471438913875E-06   1.00264362247307E-04   6.70700700808875E-04   5.91421168334193E+00   7.32418582554530E-08   5.78981059120738E-09
  1.71729E+00                5.96620771072502E-05   2.17103898733808E-05   3.82614437143567E-05   2.69693928634059E-05   1.83444062650020E-09   1.00000313914715E-16   6.03469643180501E-06   1.00264139356828E-04   6.70700700808875E-04   5.91421078057888E+00   7.32417121419279E-08   5.78979898003044E-09
  1.72729E+00                5.96619432283425E-05   2.17103276073791E-05   3.82614287880071E-05   2.69693304047968E-05   1.83445963125405E-09   1.00000313914715E-16   6.03466520250047E-06   1.00263746230594E-04   6.70700700808875E-04   5.91420920127028E+00   7.32414744070756E-08   5.78978011763523E-09
  1.73729E+00                5.96617507910318E-05   2.17102375506975E-05   3.82614073328979E-05   2.69692409619083E-05   1.83448692382893E-09   1.00000313914715E-16   6.03462048105623E-06   1.00263180044087E-04   6.70700700808875E-04   5.91420693419036E+00   7.32411435324075E-08   5.78975388384606E-09
  1.74729E+00                5.96614988744004E-05   2.17101192661945E-05   3.82613792463548E-05   2.69691241104259E-05   1.83452263500553E-09   1.00000313914715E-16   6.03456205531503E-06   1.00262438075494E-04   6.70700700808875E-04   5.91420396851971E+00   7.32407180549132E-08   5.78972016287807E-09
  1.75729E+00                5.96611865939532E-05   2.17099723340031E-05   3.82613444297641E-05   2.69689794428249E-05   1.83456689057874E-09   1.00000313914715E-16   6.03448972151451E-06   1.00261517710625E-04   6.70700700808876E-04   5.91420029386477E+00   7.32401965697134E-08   5.78967884354726E-09
  1.76729E+00                5.96608131032153E-05   2.17097963522885E-05   3.82613027887511E-05   2.69688065691063E-05   1.83461981113888E-09   1.00000313914715E-16   6.03440328465523E-06   1.00260416447627E-04   6.70700700808876E-04   5.91419590027645E+00   7.32395777326057E-08   5.78962981947198E-09
  1.77729E+00                5.96603775952585E-05   2.17095909379724E-05   3.82612542333502E-05   2.69686051175013E-05   1.83468151186248E-09   1.00000313914715E-16   6.03430255885276E-06   1.00259131901498E-04   6.70700700808876E-04   5.91419077826804E+00   7.32388602625008E-08   5.78957298926569E-09
  1.78729E+00                5.96598793041570E-05   2.17093557274235E-05   3.82611986781673E-05   2.69683747351415E-05   1.83475210231281E-09   1.00000313914715E-16   6.03418736767284E-06   1.00257661808391E-04   6.70700700808876E-04   5.91418491883217E+00   7.32380429437421E-08   5.78950825672059E-09
  1.79729E+00                5.96593175063659E-05   2.17090903771112E-05   3.82611360425334E-05   2.69681150886945E-05   1.83483168625069E-09   1.00000313914715E-16   6.03405754444932E-06   1.00256004029681E-04   6.70700700808876E-04   5.91417831345693E+00   7.32371246283037E-08   5.78943553098153E-09
  1.80729E+00                5.96586915220223E-05   2.17087945642232E-05   3.82610662506496E-05   2.69678258649636E-05   1.83492036145554E-09   1.00000313914715E-16   6.03391293258389E-06   1.00254156555819E-04   6.70700700808876E-04   5.91417095414115E+00   7.32361042378642E-08   5.78935472671022E-09
  1.81729E+00                5.96580007161659E-05   2.17084679872440E-05   3.82609892317232E-05   2.69675067714505E-05   1.83501821955766E-09   1.00000313914715E-16   6.03375338582733E-06   1.00252117509927E-04   6.70700700808876E-04   5.91416283340859E+00   7.32349807657516E-08   5.78926576423909E-09
  1.82729E+00                5.96572444998763E-05   2.17081103664953E-05   3.82609049200947E-05   2.69671575368793E-05   1.83512534588121E-09   1.00000313914715E-16   6.03357876854173E-06   1.00249885151172E-04   6.70700700808876E-04   5.91415394432131E+00   7.32337532787556E-08   5.78916856971472E-09
  1.83729E+00                5.96564223313269E-05   2.17077214446351E-05   3.82608132553551E-05   2.69667779116822E-05   1.83524181929866E-09   1.00000313914715E-16   6.03338895594317E-06   1.00247457877867E-04   6.70700700808876E-04   5.91414428049194E+00   7.32324209188057E-08   5.78906307523072E-09
  1.84729E+00                5.96555337167518E-05   2.17073009871172E-05   3.82607141824536E-05   2.69663676684452E-05   1.83536771209664E-09   1.00000313914715E-16   6.03318383432463E-06   1.00244834230340E-04   6.70700700808876E-04   5.91413383609507E+00   7.32309829045115E-08   5.78894921894952E-09
  1.85729E+00                5.96545782113258E-05   2.17068487826084E-05   3.82606076517961E-05   2.69659266023135E-05   1.83550308985353E-09   1.00000313914715E-16   6.03296330125878E-06   1.00242012893528E-04   6.70700700808875E-04   5.91412260587753E+00   7.32294385325620E-08   5.78882694521323E-09
  1.86729E+00                5.96535554199566E-05   2.17063646433647E-05   3.82604936193333E-05   2.69654545313567E-05   1.83564801132859E-09   1.00000313914715E-16   6.03272726578041E-06   1.00238992699318E-04   6.70700700808875E-04   5.91411058516764E+00   7.32277871789864E-08   5.78869620464333E-09
  1.87729E+00                5.96524649979873E-05   2.17058484055645E-05   3.82603720466387E-05   2.69649512968925E-05   1.83580252836325E-09   1.00000313914715E-16   6.03247564854831E-06   1.00235772628627E-04   6.70700700808875E-04   5.91409776988352E+00   7.32260283002700E-08   5.78855695422907E-09
  1.88729E+00                5.96513066518096E-05   2.17052999295997E-05   3.82602429009777E-05   2.69644167637691E-05   1.83596668579395E-09   1.00000313914715E-16   6.03220838198661E-06   1.00232351813213E-04   6.70700700808875E-04   5.91408415654021E+00   7.32241614343282E-08   5.78840915740449E-09
  1.89729E+00                5.96500801393876E-05   2.17047191003249E-05   3.82601061553652E-05   2.69638508206065E-05   1.83614052137710E-09   1.00000313914715E-16   6.03192541040533E-06   1.00228729537220E-04   6.70700700808874E-04   5.91406974225592E+00   7.32221862013375E-08   5.78825278411421E-09
  1.90729E+00                5.96487852706917E-05   2.17041058272628E-05   3.82599617886146E-05   2.69632533799964E-05   1.83632406572582E-09   1.00000313914715E-16   6.03162669010028E-06   1.00224905238466E-04   6.70700700808874E-04   5.91405452475707E+00   7.32201023044209E-08   5.78808781086764E-09
  1.91729E+00                5.96474219080425E-05   2.17034600447682E-05   3.82598097853759E-05   2.69626243786606E-05   1.83651734225873E-09   1.00000313914715E-16   6.03131218943238E-06   1.00220878509456E-04   6.70700700808874E-04   5.91403850238241E+00   7.32179095301919E-08   5.78791422078210E-09
  1.92729E+00                5.96459899663666E-05   2.17027817121494E-05   3.82596501361640E-05   2.69619637775686E-05   1.83672036716018E-09   1.00000313914715E-16   6.03098188888636E-06   1.00216649098139E-04   6.70700700808874E-04   5.91402167408601E+00   7.32156077491559E-08   5.78773200361448E-09
  1.93729E+00                5.96444894133635E-05   2.17020708137476E-05   3.82594828373778E-05   2.69612715620142E-05   1.83693314935260E-09   1.00000313914715E-16   6.03063578110918E-06   1.00212216908405E-04   6.70700700808873E-04   5.91400403943932E+00   7.32131969159692E-08   5.78754115578183E-09
  1.94729E+00                5.96429202695849E-05   2.17013273589754E-05   3.82593078913087E-05   2.69605477416525E-05   1.83715569048002E-09   1.00000313914715E-16   6.03027387092828E-06   1.00207582000314E-04   6.70700700808873E-04   5.91398559863215E+00   7.32106770695594E-08   5.78734168037089E-09
  1.95729E+00                5.96412826084284E-05   2.17005513823137E-05   3.82591253061395E-05   2.69597923504957E-05   1.83738798490335E-09   1.00000313914715E-16   6.02989617534992E-06   1.00202744590086E-04   6.70700700808873E-04   5.91396635247262E+00   7.32080483331066E-08   5.78713358713646E-09
  1.96729E+00                5.96395765560456E-05   2.16997429432689E-05   3.82589350959356E-05   2.69590054468717E-05   1.83763001970666E-09   1.00000313914715E-16   6.02950272353788E-06   1.00197705049824E-04   6.70700700808873E-04   5.91394630238620E+00   7.32053109138897E-08   5.78691689248938E-09
  1.97729E+00                5.96378022911668E-05   2.16989021262902E-05   3.82587372806234E-05   2.69581871133420E-05   1.83788177471458E-09   1.00000313914715E-16   6.02909355677307E-06   1.00192463906998E-04   6.70700700808873E-04   5.91392545041373E+00   7.32024651029982E-08   5.78669161947364E-09
  1.98729E+00                5.96359600448443E-05   2.16980290406481E-05   3.82585318859636E-05   2.69573374565840E-05   1.83814322252067E-09   1.00000313914715E-16   6.02866872839405E-06   1.00187021843692E-04   6.70700700808873E-04   5.91390379920850E+00   7.31995112749134E-08   5.78645779773326E-09
  1.99729E+00                5.96340501001154E-05   2.16971238202750E-05   3.82583189435123E-05   2.69564566072346E-05   1.83841432852608E-09   1.00000313914715E-16   6.02822830371933E-06   1.00181379695603E-04   6.70700700808873E-04   5.91388135203236E+00   7.31964498869620E-08   5.78621546346899E-09
  2.00000E+00                5.96335139840376E-05   2.16968697152150E-05   3.82582591711691E-05   2.69562093626895E-05   1.83848874383980E-09   1.00000313914715E-16   6.02810468144680E-06   1.00179795934475E-04   6.70700700808872E-04   5.91387512400981E+00   7.31955907916178E-08   5.78614745935955E-09
  2.00542E+00                5.96324318876876E-05   2.16963568219144E-05   3.82581385267096E-05   2.69557103290881E-05   1.83864295190563E-09   1.00000313914715E-16   6.02785516464610E-06   1.00176599260477E-04   6.70700700808873E-04   5.91386237949970E+00   7.31938569719372E-08   5.78601021431096E-09
  2.01542E+00                5.96304000683370E-05   2.16953937495726E-05   3.82579119962835E-05   2.69547733256359E-05   1.83893256508316E-09   1.00000313914715E-16   6.02738666292001E-06   1.00170596906913E-04   6.70700700808874E-04   5.91383845297875E+00   7.31906019769060E-08   5.78575255759391E-09
  2.02542E+00                5.96283016218743E-05   2.16943990497705E-05   3.82576780375061E-05   2.69538056238705E-05   1.83923060567613E-09   1.00000313914715E-16   6.02690281203733E-06   1.00164397631246E-04   6.70700700808873E-04   5.91381378909017E+00   7.31872411394397E-08   5.78548652427765E-09
  2.03542E+00                5.96261370251219E-05   2.16933729483792E-05   3.82574367035388E-05   2.69528074437417E-05   1.83953809891372E-09   1.00000313914715E-16   6.02640372197292E-06   1.00158002842909E-04   6.70700700808873E-04   5.91378834716273E+00   7.31837752329212E-08   5.78521217559390E-09
  2.04542E+00                5.96239068042129E-05   2.16923156946662E-05   3.82571880530411E-05   2.69517790279249E-05   1.83985498499577E-09   1.00000313914715E-16   6.02588951406451E-06   1.00151414095974E-04   6.70700700808873E-04   5.91376213330205E+00   7.31802051019941E-08   5.78492957839747E-09
  2.05542E+00                5.96216115338325E-05   2.16912275609356E-05   3.82569321500855E-05   2.69507206414714E-05   1.84018118886404E-09   1.00000313914715E-16   6.02536032083774E-06   1.00144633087983E-04   6.70700700808873E-04   5.91373515418639E+00   7.31765316685553E-08   5.78463880565715E-09
  2.06542E+00                5.96192518363955E-05   2.16901088421393E-05   3.82566690640657E-05   2.69496325714287E-05   1.84051662872681E-09   1.00000313914715E-16   6.02481628581637E-06   1.00137661657527E-04   6.70700700808872E-04   5.91370741705350E+00   7.31727559304885E-08   5.78433993635566E-09
  2.07542E+00                5.96168283811626E-05   2.16889598554583E-05   3.82563988695987E-05   2.69485151264329E-05   1.84086121623642E-09   1.00000313914715E-16   6.02425756331850E-06   1.00130501781636E-04   6.70700700808873E-04   5.91367892969045E+00   7.31688789602445E-08   5.78403305537716E-09
  2.08542E+00                5.96143418832980E-05   2.16877809398558E-05   3.82561216464191E-05   2.69473686362744E-05   1.84121485660928E-09   1.00000313914715E-16   6.02368431823925E-06   1.00123155572998E-04   6.70700700808873E-04   5.91364970042268E+00   7.31649019033265E-08   5.78371825338750E-09
  2.09542E+00                5.96117931028723E-05   2.16865724556057E-05   3.82558374792683E-05   2.69461934514372E-05   1.84157744875287E-09   1.00000313914715E-16   6.02309672582067E-06   1.00115625277010E-04   6.70700700808873E-04   5.91361973810248E+00   7.31608259766880E-08   5.78339562670729E-09
  2.10542E+00                5.96091828438118E-05   2.16853347837939E-05   3.82555464577772E-05   2.69449899426149E-05   1.84194888540002E-09   1.00000313914715E-16   6.02249497140952E-06   1.00107913268677E-04   6.70700700808873E-04   5.91358905209681E+00   7.31566524670456E-08   5.78306527717850E-09
  2.11542E+00                5.96065119527989E-05   2.16840683257983E-05   3.82552486763436E-05   2.69437585002031E-05   1.84232905324978E-09   1.00000313914715E-16   6.02187925020361E-06   1.00100022049365E-04   6.70700700808873E-04   5.91355765227457E+00   7.31523827291142E-08   5.78272731202458E-09
  2.12542E+00                5.96037813181252E-05   2.16827735027448E-05   3.82549442340043E-05   2.69424995337707E-05   1.84271783311480E-09   1.00000313914715E-16   6.02124976698745E-06   1.00091954243412E-04   6.70700700808872E-04   5.91352554899330E+00   7.31480181837661E-08   5.78238184370497E-09
  2.13542E+00                5.96009918685023E-05   2.16814507549441E-05   3.82546332343028E-05   2.69412134715114E-05   1.84311510007458E-09   1.00000313914715E-16   6.02060673585777E-06   1.00083712594613E-04   6.70700700808872E-04   5.91349275308539E+00   7.31435603161223E-08   5.78202898976386E-09
  2.14542E+00                5.95981445718302E-05   2.16801005413080E-05   3.82543157851516E-05   2.69399007596755E-05   1.84352072363447E-09   1.00000313914715E-16   6.01995037993979E-06   1.00075299962587E-04   6.70700700808872E-04   5.91345927584378E+00   7.31390106735780E-08   5.78166887267402E-09
  2.15542E+00                5.95952404339302E-05   2.16787233387492E-05   3.82539919986911E-05   2.69385618619854E-05   1.84393456788987E-09   1.00000313914715E-16   6.01928093109476E-06   1.00066719319031E-04   6.70700700808872E-04   5.91342512900730E+00   7.31343708637695E-08   5.78130161967581E-09
  2.16542E+00                5.95922804972418E-05   2.16773196415634E-05   3.82536619911444E-05   2.69371972590352E-05   1.84435649169521E-09   1.00000313914715E-16   6.01859862961967E-06   1.00057973743871E-04   6.70700700808873E-04   5.91339032474549E+00   7.31296425524855E-08   5.78092736261191E-09
  2.17542E+00                5.95892658394891E-05   2.16758899607979E-05   3.82533258826685E-05   2.69358074476751E-05   1.84478634883752E-09   1.00000313914715E-16   6.01790372393964E-06   1.00049066421322E-04   6.70700700808873E-04   5.91335487564315E+00   7.31248274615295E-08   5.78054623775811E-09
  2.18542E+00                5.95861975723185E-05   2.16744348236054E-05   3.82529837972025E-05   2.69343929403835E-05   1.84522398821404E-09   1.00000313914715E-16   6.01719647029384E-06   1.00040000635865E-04   6.70700700808873E-04   5.91331879468454E+00   7.31199273665360E-08   5.78015838565045E-09
  2.19542E+00                5.95830768399107E-05   2.16729547725865E-05   3.82526358623126E-05   2.69329542646268E-05   1.84566925401356E-09   1.00000313914715E-16   6.01647713241549E-06   1.00030779768147E-04   6.70700700808873E-04   5.91328209523720E+00   7.31149440947479E-08   5.77976395090933E-09
  2.20542E+00                5.95799048175712E-05   2.16714503651217E-05   3.82522822090353E-05   2.69314919622094E-05   1.84612198590108E-09   1.00000313914715E-16   6.01574598120677E-06   1.00021407290816E-04   6.70700700808873E-04   5.91324479103562E+00   7.31098795227568E-08   5.77936308206065E-09
  2.21542E+00                5.95766827103001E-05   2.16699221726932E-05   3.82519229717179E-05   2.69300065886141E-05   1.84658201920550E-09   1.00000313914715E-16   6.01500329440916E-06   1.00011886764298E-04   6.70700700808873E-04   5.91320689616457E+00   7.31047355742145E-08   5.77895593135471E-09
  2.22542E+00                5.95734117513463E-05   2.16683707802002E-05   3.82515582878570E-05   2.69284987123358E-05   1.84704918511004E-09   1.00000313914715E-16   6.01424935627004E-06   1.00002221832521E-04   6.70700700808873E-04   5.91316842504234E+00   7.30995142175169E-08   5.77854265458283E-09
  2.23542E+00                5.95700932007472E-05   2.16667967852660E-05   3.82511882979359E-05   2.69269689142078E-05   1.84752331084457E-09   1.00000313914715E-16   6.01348445720602E-06   9.99924162186064E-05   6.70700700808873E-04   5.91312939240372E+00   7.30942174634666E-08   5.77812341089240E-09
  2.24542E+00                5.95667283438576E-05   2.16652007975412E-05   3.82508131452607E-05   2.69254177867235E-05   1.84800421988025E-09   1.00000313914715E-16   6.01270889346384E-06   9.99824737205216E-05   6.70700700808872E-04   5.91308981328289E+00   7.30888473629190E-08   5.77769836260060E-09
  2.25542E+00                5.95633184898704E-05   2.16635834380020E-05   3.82504329757952E-05   2.69238459333544E-05   1.84849173212557E-09   1.00000313914715E-16   6.01192296677929E-06   9.99723982067077E-05   6.70700700808873E-04   5.91304970299620E+00   7.30834060044152E-08   5.77726767500696E-09
  2.26542E+00                5.95598649703316E-05   2.16619453382466E-05   3.82500479379953E-05   2.69222539678654E-05   1.84898566412356E-09   1.00000313914715E-16   6.01112698403478E-06   9.99621936116938E-05   6.70700700808872E-04   5.91300907712488E+00   7.30778955118061E-08   5.77683151620538E-09
  2.27542E+00                5.95563691376520E-05   2.16602871397893E-05   3.82496581826432E-05   2.69206425136285E-05   1.84948582924996E-09   1.00000313914715E-16   6.01032125691637E-06   9.99518639316997E-05   6.70700700808872E-04   5.91296795149773E+00   7.30723180418728E-08   5.77639005689582E-09
  2.28542E+00                5.95528323636188E-05   2.16586094933548E-05   3.82492638626814E-05   2.69190122029368E-05   1.84999203791205E-09   1.00000313914715E-16   6.00950610157048E-06   9.99414132202378E-05   6.70700700808872E-04   5.91292634217373E+00   7.30666757819460E-08   5.77594347019580E-09
  2.29542E+00                5.95492560379074E-05   2.16569130581731E-05   3.82488651330469E-05   2.69173636763183E-05   1.85050409774758E-09   1.00000313914715E-16   6.00868183826123E-06   9.99308455837196E-05   6.70700700808872E-04   5.91288426542475E+00   7.30609709475296E-08   5.77549193145237E-09
  2.30542E+00                5.95456415666009E-05   2.16551985012766E-05   3.82484621505057E-05   2.69156975818529E-05   1.85102181382387E-09   1.00000313914715E-16   6.00784879102855E-06   9.99201651770757E-05   6.70700700808873E-04   5.91284173771825E+00   7.30552057799305E-08   5.77503561805456E-09
  2.31542E+00                5.95419903707118E-05   2.16534664968002E-05   3.82480550734886E-05   2.69140145744918E-05   1.85154498883635E-09   1.00000313914715E-16   6.00700728734797E-06   9.99093761993935E-05   6.70700700808873E-04   5.91279877570004E+00   7.30493825439014E-08   5.77457470924665E-09
  2.32542E+00                5.95383038847156E-05   2.16517177252849E-05   3.82476440619274E-05   2.69123153153805E-05   1.85207342330665E-09   1.00000313914715E-16   6.00615765779231E-06   9.98984828895818E-05   6.70700700808872E-04   5.91275539617720E+00   7.30435035252954E-08   5.77410938594276E-09
  2.33542E+00                5.95345835550938E-05   2.16499528729874E-05   3.82472292770922E-05   2.69106004711877E-05   1.85260691577971E-09   1.00000313914715E-16   6.00530023569592E-06   9.98874895220660E-05   6.70700700808872E-04   5.91271161610104E+00   7.30375710287411E-08   5.77363983054263E-09
  2.34542E+00                5.95308308388897E-05   2.16481726311952E-05   3.82468108814310E-05   2.69088707134395E-05   1.85314526301989E-09   1.00000313914715E-16   6.00443535682184E-06   9.98764004025215E-05   6.70700700808872E-04   5.91266745255025E+00   7.30315873753360E-08   5.77316622674929E-09
  2.35542E+00                5.95270472022791E-05   2.16463776955485E-05   3.82463890384097E-05   2.69071267178606E-05   1.85368826020533E-09   1.00000313914715E-16   6.00356335903235E-06   9.98652198636510E-05   6.70700700808872E-04   5.91262292271419E+00   7.30255549003668E-08   5.77268875938844E-09
  2.36542E+00                5.95232341191580E-05   2.16445687653701E-05   3.82459639123552E-05   2.69053691637227E-05   1.85423570112102E-09   1.00000313914715E-16   6.00268458196343E-06   9.98539522610095E-05   6.70700700808872E-04   5.91257804387641E+00   7.30194759510554E-08   5.77220761423013E-09
