# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77729E+00                9.61080893333460E-05   3.83761545785776E-05   4.23248613975704E-05   4.40332706344255E-05   2.88230442576913E-10   1.00000313914700E-16   1.45666353173153E-05   2.06720114204395E-04   6.70700700808789E-04   6.26726041219057E+00   1.41186358384620E-07   1.11719213593695E-08
  1.78729E+00                9.61075032804742E-05   3.83758995370068E-05   4.23247960577031E-05   4.40329916579720E-05   2.88236122211828E-10   1.00000313914700E-16   1.45664958290885E-05   2.06718428195681E-04   6.70700700808789E-04   6.26725547510295E+00   1.41185081554684E-07   1.11718200943613E-08
  1.79729E+00                9.61068424325107E-05   3.83756118056886E-05   4.23247223788248E-05   4.40326771767032E-05   2.88242526222934E-10   1.00000313914700E-16   1.45663385884541E-05   2.06716526730846E-04   6.70700700808789E-04   6.26724990872012E+00   1.41183644826139E-07   1.11717061534450E-08
  1.80729E+00                9.61061059886551E-05   3.83752910343603E-05   4.23246402716530E-05   4.40323268105713E-05   2.88249662436434E-10   1.00000313914700E-16   1.45661634053882E-05   2.06714407502556E-04   6.70700700808789E-04   6.26724370630146E+00   1.41182046490665E-07   1.11715794011977E-08
  1.81729E+00                9.61052932009834E-05   3.83749368958400E-05   4.23245496528007E-05   4.40319402046356E-05   2.88257538176565E-10   1.00000313914700E-16   1.45659701024204E-05   2.06712068355738E-04   6.70700700808789E-04   6.26723686155045E+00   1.41180284953327E-07   1.11714397111854E-08
  1.82729E+00                9.61044033757883E-05   3.83745490866124E-05   4.23244504449255E-05   4.40315170296992E-05   2.88266160252828E-10   1.00000313914700E-16   1.45657585149522E-05   2.06709507291436E-04   6.70700700808788E-04   6.26722936862601E+00   1.41178358735445E-07   1.11712869661904E-08
  1.83729E+00                9.61034358748190E-05   3.83741273273698E-05   4.23243425768679E-05   4.40310569828973E-05   2.88275534948155E-10   1.00000313914700E-16   1.45655284915512E-05   2.06706722470383E-04   6.70700700808788E-04   6.26722122215282E+00   1.41176266477251E-07   1.11711210584218E-08
  1.84729E+00                9.61023901164211E-05   3.83736713635105E-05   4.23242259837784E-05   4.40305597882383E-05   2.88285668008022E-10   1.00000313914700E-16   1.45652798942217E-05   2.06703712216288E-04   6.70700700808787E-04   6.26721241723095E+00   1.41174006940326E-07   1.11709418897089E-08
  1.85729E+00                9.61012655765726E-05   3.83731809655910E-05   4.23241006072329E-05   4.40300251970959E-05   2.88296564630507E-10   1.00000313914700E-16   1.45650125986504E-05   2.06700475018811E-04   6.70700700808788E-04   6.26720294944458E+00   1.41171579009817E-07   1.11707493716768E-08
  1.86729E+00                9.61000617898164E-05   3.83726559297339E-05   4.23239663953373E-05   4.40294529886515E-05   2.88308229457326E-10   1.00000313914700E-16   1.45647264944282E-05   2.06697009536261E-04   6.70700700808788E-04   6.26719281486977E+00   1.41168981696432E-07   1.11705434259048E-08
  1.87729E+00                9.60987783500884E-05   3.83720960779894E-05   4.23238233028186E-05   4.40288429702875E-05   2.88320666565868E-10   1.00000313914700E-16   1.45644214852462E-05   2.06693314597970E-04   6.70700700808788E-04   6.26718201008147E+00   1.41166214138211E-07   1.11703239840665E-08
  1.88729E+00                9.60974149114396E-05   3.83715012586514E-05   4.23236712911065E-05   4.40281949779299E-05   2.88333879462170E-10   1.00000313914700E-16   1.45640974890674E-05   2.06689389206379E-04   6.70700700808788E-04   6.26717053215960E+00   1.41163275602063E-07   1.11700909880519E-08
  1.89729E+00                9.60959711886529E-05   3.83708713465268E-05   4.23235103284019E-05   4.40275088763408E-05   2.88347871074909E-10   1.00000313914700E-16   1.45637544382729E-05   2.06685232538817E-04   6.70700700808788E-04   6.26715837869420E+00   1.41160165485089E-07   1.11698443900719E-08
  1.90729E+00                9.60944469577542E-05   3.83702062431600E-05   4.23233403897335E-05   4.40267845593613E-05   2.88362643750370E-10   1.00000313914700E-16   1.45633922797832E-05   2.06680843948970E-04   6.70700700808787E-04   6.26714554778976E+00   1.41156883315662E-07   1.11695841527444E-08
  1.91729E+00                9.60928420564178E-05   3.83695058770098E-05   4.23231614570033E-05   4.40260219501037E-05   2.88378199248390E-10   1.00000313914700E-16   1.45630109751544E-05   2.06676222968052E-04   6.70700700808787E-04   6.26713203806862E+00   1.41153428754294E-07   1.11693102491627E-08
  1.92729E+00                9.60911563842675E-05   3.83687702035822E-05   4.23229735190204E-05   4.40252210010942E-05   2.88394538739277E-10   1.00000313914700E-16   1.45626105006496E-05   2.06671369305671E-04   6.70700700808788E-04   6.26711784867354E+00   1.41149801594270E-07   1.11690226629459E-08
  1.93729E+00                9.60893899030736E-05   3.83679992055164E-05   4.23227765715224E-05   4.40243816943662E-05   2.88411662801700E-10   1.00000313914700E-16   1.45621908472856E-05   2.06666282850402E-04   6.70700700808788E-04   6.26710297926933E+00   1.41146001762063E-07   1.11687213882715E-08
  1.94729E+00                9.60875426368465E-05   3.83671928926273E-05   4.23225706171863E-05   4.40235040415046E-05   2.88429571421542E-10   1.00000313914700E-16   1.45617520208548E-05   2.06660963670053E-04   6.70700700808787E-04   6.26708743004368E+00   1.41142029317521E-07   1.11684064298907E-08
  1.95729E+00                9.60856146718295E-05   3.83663513019026E-05   4.23223556656274E-05   4.40225880836422E-05   2.88448263991682E-10   1.00000313914700E-16   1.45612940419236E-05   2.06655412011652E-04   6.70700700808787E-04   6.26707120170712E+00   1.41137884453843E-07   1.11680778031262E-08
  1.96729E+00                9.60836061563906E-05   3.83654744974570E-05   4.23221317333876E-05   4.40216338914080E-05   2.88467739312722E-10   1.00000313914700E-16   1.45608169458065E-05   2.06649628301132E-04   6.70700700808787E-04   6.26705429549210E+00   1.41133567497337E-07   1.11677355338531E-08
  1.97729E+00                9.60815173008169E-05   3.83645625704432E-05   4.23218988439119E-05   4.40206415648293E-05   2.88487995594623E-10   1.00000313914700E-16   1.45603207825172E-05   2.06643613142744E-04   6.70700700808788E-04   6.26703671315131E+00   1.41129078906965E-07   1.11673796584626E-08
  1.98729E+00                9.60793483770116E-05   3.83636156389207E-05   4.23216570275154E-05   4.40196112331879E-05   2.88509030459237E-10   1.00000313914700E-16   1.45598056166965E-05   2.06637367318185E-04   6.70700700808787E-04   6.26701845695518E+00   1.41124419273683E-07   1.11670102238098E-08
  1.99729E+00                9.60770997180983E-05   3.83626338476840E-05   4.23214063213385E-05   4.40185430548314E-05   2.88530840943719E-10   1.00000313914700E-16   1.45592715275182E-05   2.06630891785461E-04   6.70700700808787E-04   6.26699952968852E+00   1.41119589319576E-07   1.11666272871455E-08
  2.00000E+00                9.60764685181318E-05   3.83623582473779E-05   4.23213359479574E-05   4.40182432239902E-05   2.88536820033371E-10   1.00000313914700E-16   1.45591216120977E-05   2.06629074077522E-04   6.70700700808786E-04   6.26699428878289E+00   1.41118233779825E-07   1.11665198153498E-08
  2.00542E+00                9.60751944996384E-05   3.83618019656161E-05   4.23211939058256E-05   4.40176380479973E-05   2.88549230026938E-10   1.00000313914700E-16   1.45588190241012E-05   2.06625405187017E-04   6.70700700808787E-04   6.26698353892315E+00   1.41115497905690E-07   1.11663029062156E-08
  2.01542E+00                9.60728022962772E-05   3.83607574152809E-05   4.23209271956742E-05   4.40165017360955E-05   2.88572529443161E-10   1.00000313914700E-16   1.45582508681502E-05   2.06618516113828E-04   6.70700700808787E-04   6.26696335787353E+00   1.41110361358216E-07   1.11658956646949E-08
  2.02542E+00                9.60703316188706E-05   3.83596785540327E-05   4.23206517363400E-05   4.40153281767298E-05   2.88596501430029E-10   1.00000313914700E-16   1.45576640884674E-05   2.06611400960323E-04   6.70700700808787E-04   6.26694256193306E+00   1.41105057214392E-07   1.11654751371650E-08
  2.03542E+00                9.60677830287562E-05   3.83585656263397E-05   4.23203675904072E-05   4.40141176365961E-05   2.88621232231307E-10   1.00000313914700E-16   1.45570588184006E-05   2.06604061341859E-04   6.70700700808788E-04   6.26692111018239E+00   1.41099586685606E-07   1.11650414196678E-08
  2.04542E+00                9.60651571453440E-05   3.83574189020364E-05   4.23200748269349E-05   4.40128704099600E-05   2.88646716370997E-10   1.00000313914700E-16   1.45564352050825E-05   2.06596499040959E-04   6.70700700808787E-04   6.26689900781090E+00   1.41093951106946E-07   1.11645946180498E-08
  2.05542E+00                9.60624546452230E-05   3.83562386759357E-05   4.23197735213569E-05   4.40115868182325E-05   2.88672947597893E-10   1.00000313914700E-16   1.45557934092188E-05   2.06588716004830E-04   6.70700700808788E-04   6.26687626049002E+00   1.41088151935882E-07   1.11641348478596E-08
  2.06542E+00                9.60596762611939E-05   3.83550252674071E-05   4.23194637553741E-05   4.40102672095105E-05   2.88699919120283E-10   1.00000313914700E-16   1.45551336048578E-05   2.06580714342582E-04   6.70700700808787E-04   6.26685287436372E+00   1.41082190750172E-07   1.11636622341818E-08
  2.07542E+00                9.60568227812274E-05   3.83537790199243E-05   4.23191456168386E-05   4.40089119580817E-05   2.88727623615913E-10   1.00000313914700E-16   1.45544559791434E-05   2.06572496322234E-04   6.70700700808787E-04   6.26682885603981E+00   1.41076069245623E-07   1.11631769114593E-08
  2.08542E+00                9.60538950473565E-05   3.83525003005820E-05   4.23188191996298E-05   4.40075214638984E-05   2.88756053242080E-10   1.00000313914700E-16   1.45537607320517E-05   2.06564064367521E-04   6.70700700808786E-04   6.26680421258065E+00   1.41069789233693E-07   1.11626790233030E-08
  2.09542E+00                9.60508939545010E-05   3.83511894995848E-05   4.23184846035235E-05   4.40060961520188E-05   2.88785199646281E-10   1.00000313914700E-16   1.45530480761119E-05   2.06555421054516E-04   6.70700700808787E-04   6.26677895149330E+00   1.41063352638956E-07   1.11621687222913E-08
  2.10542E+00                9.60478204492315E-05   3.83498470297088E-05   4.23181419340545E-05   4.40046364720202E-05   2.88815053977518E-10   1.00000313914700E-16   1.45523182361127E-05   2.06546569108074E-04   6.70700700808787E-04   6.26675308071923E+00   1.41056761496439E-07   1.11616461697585E-08
  2.11542E+00                9.60446755284745E-05   3.83484733257374E-05   4.23177913023712E-05   4.40031428973835E-05   2.88845606898088E-10   1.00000313914700E-16   1.45515714487943E-05   2.06537511398102E-04   6.70700700808787E-04   6.26672660862341E+00   1.41050017948824E-07   1.11611115355735E-08
  2.12542E+00                9.60414602381628E-05   3.83470688438742E-05   4.23174328250863E-05   4.40016159248522E-05   2.88876848595947E-10   1.00000313914700E-16   1.45508079625286E-05   2.06528250935679E-04   6.70700700808787E-04   6.26669954398304E+00   1.41043124243544E-07   1.11605649979091E-08
  2.13542E+00                9.60381756718341E-05   3.83456340611318E-05   4.23170666241199E-05   4.40000560737665E-05   2.88908768797527E-10   1.00000313914700E-16   1.45500280369858E-05   2.06518790869022E-04   6.70700700808787E-04   6.26667189597584E+00   1.41036082729759E-07   1.11600067430023E-08
  2.14542E+00                9.60348229691827E-05   3.83441694747013E-05   4.23166928265379E-05   4.39984638853753E-05   2.88941356781038E-10   1.00000313914700E-16   1.45492319427902E-05   2.06509134479319E-04   6.70700700808788E-04   6.26664367416786E+00   1.41028895855238E-07   1.11594369649076E-08
  2.15542E+00                9.60314033145661E-05   3.83426756013018E-05   4.23163115643863E-05   4.39968399221274E-05   2.88974601390169E-10   1.00000313914700E-16   1.45484199611662E-05   2.06499285176430E-04   6.70700700808789E-04   6.26661488850104E+00   1.41021566163138E-07   1.11588558652411E-08
  2.16542E+00                9.60279179354718E-05   3.83411529765122E-05   4.23159229745193E-05   4.39951847669421E-05   2.89008491048202E-10   1.00000313914700E-16   1.45475923835736E-05   2.06489246494474E-04   6.70700700808788E-04   6.26658554928032E+00   1.41014096288707E-07   1.11582636529190E-08
  2.17542E+00                9.60243681009468E-05   3.83396021540868E-05   4.23155271984247E-05   4.39934990224643E-05   2.89043013772461E-10   1.00000313914700E-16   1.45467495113347E-05   2.06479022087312E-04   6.70700700808788E-04   6.26655566716049E+00   1.41006488955895E-07   1.11576605438899E-08
  2.18542E+00                9.60207551199938E-05   3.83380237052568E-05   4.23151243820452E-05   4.39917833103017E-05   2.89078157189128E-10   1.00000313914700E-16   1.45458916552534E-05   2.06468615723928E-04   6.70700700808788E-04   6.26652525313277E+00   1.40998746973909E-07   1.11570467608602E-08
  2.19542E+00                9.60170803399369E-05   3.83364182180173E-05   4.23147146755958E-05   4.39900382702495E-05   2.89113908548314E-10   1.00000313914700E-16   1.45450191352274E-05   2.06458031283728E-04   6.70700700808788E-04   6.26649431851110E+00   1.40990873233688E-07   1.11564225330163E-08
  2.20542E+00                9.60133451447623E-05   3.83347862964049E-05   4.23142982333790E-05   4.39882645595013E-05   2.89150254739418E-10   1.00000313914700E-16   1.45441322798532E-05   2.06447272751762E-04   6.70700700808788E-04   6.26646287491823E+00   1.40982870704337E-07   1.11557880957403E-08
  2.21542E+00                9.60095509534337E-05   3.83331285597632E-05   4.23138752135972E-05   4.39864628518495E-05   2.89187182306720E-10   1.00000313914700E-16   1.45432314260274E-05   2.06436344213877E-04   6.70700700808788E-04   6.26643093427164E+00   1.40974742429500E-07   1.11551436903236E-08
  2.22542E+00                9.60056992181906E-05   3.83314456420004E-05   4.23134457781627E-05   4.39846338368774E-05   2.89224677465156E-10   1.00000313914700E-16   1.45423169185413E-05   2.06425249851817E-04   6.70700700808789E-04   6.26639850876921E+00   1.40966491523703E-07   1.11544895636764E-08
  2.23542E+00                9.60017914228289E-05   3.83297381908406E-05   4.23130100925058E-05   4.39827782191416E-05   2.89262726116307E-10   1.00000313914700E-16   1.45413891096734E-05   2.06413993938276E-04   6.70700700808788E-04   6.26636561087488E+00   1.40958121168648E-07   1.11538259680344E-08
  2.24542E+00                9.59978290809686E-05   3.83280068670677E-05   4.23125683253824E-05   4.39808967173500E-05   2.89301313864475E-10   1.00000313914700E-16   1.45404483587776E-05   2.06402580831908E-04   6.70700700808788E-04   6.26633225330406E+00   1.40949634609498E-07   1.11531531606635E-08
  2.25542E+00                9.59938137343120E-05   3.83262523437665E-05   4.23121206486789E-05   4.39789900635343E-05   2.89340426032928E-10   1.00000313914700E-16   1.45394950318698E-05   2.06391014972318E-04   6.70700700808787E-04   6.26629844900907E+00   1.40941035151126E-07   1.11524714035630E-08
  2.26542E+00                9.59897469508948E-05   3.83244753055598E-05   4.23116672372179E-05   4.39770590022195E-05   2.89380047680192E-10   1.00000313914700E-16   1.45385295012124E-05   2.06379300875025E-04   6.70700700808787E-04   6.26626421116446E+00   1.40932326154357E-07   1.11517809631679E-08
  2.27542E+00                9.59856303233346E-05   3.83226764478443E-05   4.23112082685626E-05   4.39751042895917E-05   2.89420163616431E-10   1.00000313914700E-16   1.45375521448985E-05   2.06367443126418E-04   6.70700700808786E-04   6.26622955315233E+00   1.40923511032207E-07   1.11510821100500E-08
  2.28542E+00                9.59814654670768E-05   3.83208564760260E-05   4.23107439228212E-05   4.39731266926658E-05   2.89460758419829E-10   1.00000313914700E-16   1.45365633464356E-05   2.06355446378709E-04   6.70700700808786E-04   6.26619448854758E+00   1.40914593246112E-07   1.11503751186195E-08
  2.29542E+00                9.59772540186448E-05   3.83190161047565E-05   4.23102743824522E-05   4.39711269884537E-05   2.89501816452995E-10   1.00000313914700E-16   1.45355634943295E-05   2.06343315344894E-04   6.70700700808787E-04   6.26615903110328E+00   1.40905576302172E-07   1.11496602668270E-08
  2.30542E+00                9.59729976338935E-05   3.83171560571714E-05   4.23097998320691E-05   4.39691059631354E-05   2.89543321879351E-10   1.00000313914700E-16   1.45345529816704E-05   2.06331054793726E-04   6.70700700808787E-04   6.26612319473600E+00   1.40896463747396E-07   1.11489378358660E-08
  2.31542E+00                9.59686979862711E-05   3.83152770641315E-05   4.23093204582470E-05   4.39670644112336E-05   2.89585258679458E-10   1.00000313914700E-16   1.45335322057195E-05   2.06318669544708E-04   6.70700700808787E-04   6.26608699351119E+00   1.40887259165976E-07   1.11482081098773E-08
  2.32542E+00                9.59643567650910E-05   3.83133798634694E-05   4.23088364493299E-05   4.39650031347928E-05   2.89627610667297E-10   1.00000313914700E-16   1.45325015674991E-05   2.06306164463123E-04   6.70700700808787E-04   6.26605044162875E+00   1.40877966175576E-07   1.11474713756549E-08
  2.33542E+00                9.59599756738167E-05   3.83114651992406E-05   4.23083479952394E-05   4.39629229425648E-05   2.89670361506427E-10   1.00000313914700E-16   1.45314614713851E-05   2.06293544455088E-04   6.70700700808787E-04   6.26601355340855E+00   1.40868588423650E-07   1.11467279223540E-08
  2.34542E+00                9.59555564283607E-05   3.83095338209809E-05   4.23078552872849E-05   4.39608246492017E-05   2.89713494726061E-10   1.00000313914700E-16   1.45304123247035E-05   2.06280814462662E-04   6.70700700808787E-04   6.26597634327622E+00   1.40859129583795E-07   1.11459780412023E-08
  2.35542E+00                9.59511007554019E-05   3.83075864829727E-05   4.23073585179763E-05   4.39587090744559E-05   2.89756993736985E-10   1.00000313914700E-16   1.45293545373307E-05   2.06267979459000E-04   6.70700700808788E-04   6.26593882574898E+00   1.40849593352142E-07   1.11452220252132E-08
  2.36542E+00                9.59466103907221E-05   3.83056239435180E-05   4.23068578808386E-05   4.39565770423908E-05   2.89800841847339E-10   1.00000313914700E-16   1.45282885212981E-05   2.06255044443559E-04   6.70700700808788E-04   6.26590101542170E+00   1.40839983443787E-07   1.11444601689035E-08
  2.37542E+00                9.59420870775635E-05   3.83036469642219E-05   4.23063535702281E-05   4.39544293806011E-05   2.89845022278201E-10   1.00000313914700E-16   1.45272146904033E-05   2.06242014437372E-04   6.70700700808788E-04   6.26586292695308E+00   1.40830303589276E-07   1.11436927680143E-08
  2.38542E+00                9.59375325650099E-05   3.83016563092856E-05   4.23058457811527E-05   4.39522669194438E-05   2.89889518179000E-10   1.00000313914700E-16   1.45261334598246E-05   2.06228894478388E-04   6.70700700808787E-04   6.26582457505207E+00   1.40820557531129E-07   1.11429201192358E-08
  2.39542E+00                9.59329486063948E-05   3.82996527448107E-05   4.23053347090942E-05   4.39500904912823E-05   2.89934312642707E-10   1.00000313914700E-16   1.45250452457438E-05   2.06215689616879E-04   6.70700700808787E-04   6.26578597446447E+00   1.40810749020435E-07   1.11421425199369E-08
  2.40542E+00                9.59283369577329E-05   3.82976370381152E-05   4.23048205498329E-05   4.39479009297421E-05   2.89979388720793E-10   1.00000313914700E-16   1.45239504649738E-05   2.06202404910934E-04   6.70700700808787E-04   6.26574713995980E+00   1.40800881813492E-07   1.11413602678994E-08
  2.41542E+00                9.59236993761850E-05   3.82956099570620E-05   4.23043034992773E-05   4.39456990689820E-05   2.90024729437967E-10   1.00000313914700E-16   1.45228495345937E-05   2.06189045422026E-04   6.70700700808788E-04   6.26570808631835E+00   1.40790959668519E-07   1.11405736610569E-08
  2.42542E+00                9.59190376185485E-05   3.82935722694004E-05   4.23037837532953E-05   4.39434857429773E-05   2.90070317806635E-10   1.00000313914700E-16   1.45217428715914E-05   2.06175616210676E-04   6.70700700808787E-04   6.26566882831851E+00   1.40780986342428E-07   1.11397829972390E-08
  2.43542E+00                9.59143534397836E-05   3.82915247421211E-05   4.23032615075498E-05   4.39412617848200E-05   2.90116136841081E-10   1.00000313914700E-16   1.45206308925127E-05   2.06162122332201E-04   6.70700700808787E-04   6.26562938072439E+00   1.40770965587669E-07   1.11389885739213E-08
  2.44542E+00                9.59096485915699E-05   3.82894681408260E-05   4.23027369573381E-05   4.39390280260338E-05   2.90162169571389E-10   1.00000313914700E-16   1.45195140131196E-05   2.06148568832555E-04   6.70700700808786E-04   6.26558975827365E+00   1.40760901149141E-07   1.11381906879806E-08
  2.45542E+00                9.59049248208977E-05   3.82874032291127E-05   4.23022102974347E-05   4.39367852959054E-05   2.90208399057056E-10   1.00000313914700E-16   1.45183926480554E-05   2.06134960744276E-04   6.70700700808786E-04   6.26554997566570E+00   1.40750796761185E-07   1.11373896354562E-08
  2.46542E+00                9.59001838686951E-05   3.82853307679740E-05   4.23016817219379E-05   4.39345344208328E-05   2.90254808400275E-10   1.00000313914700E-16   1.45172672105191E-05   2.06121303082528E-04   6.70700700808787E-04   6.26551004755009E+00   1.40740656144646E-07   1.11365857113173E-08
  2.47542E+00                9.58954274684912E-05   3.82832515152136E-05   4.23011514241216E-05   4.39322762236906E-05   2.90301380758959E-10   1.00000313914700E-16   1.45161381119480E-05   2.06107600841250E-04   6.70700700808787E-04   6.26546998851532E+00   1.40730483004021E-07   1.11357792092365E-08
  2.48542E+00                9.58906573451164E-05   3.82811662248779E-05   4.23006195962895E-05   4.39300115232133E-05   2.90348099359352E-10   1.00000313914700E-16   1.45150057617093E-05   2.06093858989412E-04   6.70700700808786E-04   6.26542981307786E+00   1.40720281024678E-07   1.11349704213699E-08
  2.49542E+00                9.58858752134405E-05   3.82790756467040E-05   4.23000864296348E-05   4.39277411333962E-05   2.90394947508385E-10   1.00000313914700E-16   1.45138705668008E-05   2.06080082467380E-04   6.70700700808787E-04   6.26538953567155E+00   1.40710053870167E-07   1.11341596381436E-08
  2.50000E+00                9.58836815006312E-05   3.82781166248604E-05   4.22998418494770E-05   4.39266996376281E-05   2.90416211815868E-10   1.00000313914700E-16   1.45133498189168E-05   2.06073762730278E-04   6.70700700808786E-04   6.26537117282602E+00   1.40705362470157E-07   1.11337877157977E-08
  2.50915E+00                9.58792903262330E-05   3.82761969112675E-05   4.22993522712046E-05   4.39246148753799E-05   2.90459439223547E-10   1.00000313914700E-16   1.45123074377926E-05   2.06061112395123E-04   6.70700700808786E-04   6.26533409101233E+00   1.40695972057910E-07   1.11330432679806E-08
  2.51915E+00                9.58744864927781E-05   3.82740967555812E-05   4.22988166849878E-05   4.39223342095633E-05   2.90506565162394E-10   1.00000313914700E-16   1.45111671048843E-05   2.06047273173835E-04   6.70700700808786E-04   6.26529361104233E+00   1.40685699674247E-07   1.11322289001581E-08
  2.52915E+00                9.58696763463364E-05   3.82719938023657E-05   4.22982803949270E-05   4.39200505577141E-05   2.90553728589844E-10   1.00000313914700E-16   1.45100252789597E-05   2.06033415690597E-04   6.70700700808786E-04   6.26525309482999E+00   1.40675414278378E-07   1.11314135011855E-08
  2.53915E+00                9.58648615443756E-05   3.82698887764567E-05   4.22977435858159E-05   4.39177647065335E-05   2.90600949711596E-10   1.00000313914700E-16   1.45088823533694E-05   2.06019544720834E-04   6.70700700808785E-04   6.26521253855068E+00   1.40665119409157E-07   1.11305973516028E-08
  2.54915E+00                9.58600437283024E-05   3.82677823957110E-05   4.22972064406570E-05   4.39154774350878E-05   2.90648212555285E-10   1.00000313914700E-16   1.45077387176466E-05   2.06005664993744E-04   6.70700700808786E-04   6.26517195602564E+00   1.40654818570367E-07   1.11297807291688E-08
  2.55915E+00                9.58552245224558E-05   3.82656753705657E-05   4.22966691405503E-05   4.39131895143318E-05   2.90695501208570E-10   1.00000313914700E-16   1.45065947572686E-05   2.05991781189442E-04   6.70700700808785E-04   6.26513136093416E+00   1.40644515228827E-07   1.11289639087118E-08
  2.56915E+00                9.58504055331428E-05   3.82635684036159E-05   4.22961318645853E-05   4.39109017066505E-05   2.90742799919386E-10   1.00000313914700E-16   1.45054508534279E-05   2.05977897936177E-04   6.70700700808785E-04   6.26509076680484E+00   1.40634212812339E-07   1.11281471619666E-08
  2.57915E+00                9.58455883477147E-05   3.82614621892100E-05   4.22955947897380E-05   4.39086147654217E-05   2.90790093105449E-10   1.00000313914700E-16   1.45043073828135E-05   2.05964019807670E-04   6.70700700808786E-04   6.26505018700783E+00   1.40623914707723E-07   1.11273307574191E-08
  2.58915E+00                9.58407745336860E-05   3.82593574130638E-05   4.22950580907728E-05   4.39063294345971E-05   2.90837365363145E-10   1.00000313914700E-16   1.45031647174012E-05   2.05950151320572E-04   6.70700700808786E-04   6.26500963474741E+00   1.40613624258949E-07   1.11265149601578E-08
  2.59915E+00                9.58359656378940E-05   3.82572547518915E-05   4.22945219401487E-05   4.39040464483042E-05   2.90884601476034E-10   1.00000313914700E-16   1.45020232242548E-05   2.05936296932044E-04   6.70700700808785E-04   6.26496912305483E+00   1.40603344765352E-07   1.11257000317324E-08
  2.60915E+00                9.58311631856996E-05   3.82551548730561E-05   4.22939865079306E-05   4.39017665304670E-05   2.90931786423003E-10   1.00000313914700E-16   1.45008832653362E-05   2.05922461037452E-04   6.70700700808786E-04   6.26492866478159E+00   1.40593079479934E-07   1.11248862300196E-08
  2.61915E+00                9.58263686802294E-05   3.82530584342364E-05   4.22934519617039E-05   4.38994903944467E-05   2.90978905386006E-10   1.00000313914700E-16   1.44997451973261E-05   2.05908647968178E-04   6.70700700808787E-04   6.26488827259307E+00   1.40582831607762E-07   1.11240738090955E-08
  2.62915E+00                9.58215836016596E-05   3.82509660831127E-05   4.22929184664959E-05   4.38972187427017E-05   2.91025943757430E-10   1.00000313914700E-16   1.44986093714536E-05   2.05894861989561E-04   6.70700700808786E-04   6.26484795896240E+00   1.40572604304446E-07   1.11232630191155E-08
  2.63915E+00                9.58168094065389E-05   3.82488784570704E-05   4.22923861846990E-05   4.38949522664667E-05   2.91072887147117E-10   1.00000313914700E-16   1.44974761333361E-05   2.05881107298936E-04   6.70700700808786E-04   6.26480773616478E+00   1.40562400674712E-07   1.11224541062007E-08
  2.64915E+00                9.58120475271533E-05   3.82467961829198E-05   4.22918552760009E-05   4.38926916454516E-05   2.91119721388950E-10   1.00000313914700E-16   1.44963458228285E-05   2.05867388023809E-04   6.70700700808786E-04   6.26476761627211E+00   1.40552223771055E-07   1.11216473123316E-08
  2.65915E+00                9.58072993709301E-05   3.82447198766356E-05   4.22913258973177E-05   4.38904375475584E-05   2.91166432547122E-10   1.00000313914700E-16   1.44952187738819E-05   2.05853708220131E-04   6.70700700808787E-04   6.26472761114789E+00   1.40542076592481E-07   1.11208428752480E-08
  2.66915E+00                9.58025663198808E-05   3.82426501431110E-05   4.22907982027318E-05   4.38881906286178E-05   2.91213006922001E-10   1.00000313914700E-16   1.44940953144117E-05   2.05840071870700E-04   6.70700700808787E-04   6.26468773244255E+00   1.40531962083335E-07   1.11200410283564E-08
  2.67915E+00                9.57978497300845E-05   3.82405875759313E-05   4.22902723434344E-05   4.38859515321437E-05   2.91259431055637E-10   1.00000313914700E-16   1.44929757661746E-05   2.05826482883657E-04   6.70700700808787E-04   6.26464799158903E+00   1.40521883132210E-07   1.11192420006431E-08
  2.68915E+00                9.57931509312082E-05   3.82385327571623E-05   4.22897484676719E-05   4.38837208891062E-05   2.91305691736915E-10   1.00000313914700E-16   1.44918604446559E-05   2.05812945091113E-04   6.70700700808787E-04   6.26460839979874E+00   1.40511842570938E-07   1.11184460165947E-08
  2.69915E+00                9.57884712260662E-05   3.82364862571568E-05   4.22892267206970E-05   4.38814993177225E-05   2.91351776006317E-10   1.00000313914700E-16   1.44907496589641E-05   2.05799462247871E-04   6.70700700808787E-04   6.26456896805778E+00   1.40501843173667E-07   1.11176532961247E-08
  2.70915E+00                9.57838118902161E-05   3.82344486343759E-05   4.22887072447234E-05   4.38792874232657E-05   2.91397671160386E-10   1.00000313914700E-16   1.44896437117356E-05   2.05786038030260E-04   6.70700700808786E-04   6.26452970712352E+00   1.40491887656011E-07   1.11168640545061E-08
  2.71915E+00                9.57791741715918E-05   3.82324204352278E-05   4.22881901788850E-05   4.38770857978906E-05   2.91443364755769E-10   1.00000313914700E-16   1.44885428990481E-05   2.05772676035075E-04   6.70700700808787E-04   6.26449062752149E+00   1.40481978674285E-07   1.11160785023108E-08
  2.72915E+00                9.57745592901722E-05   3.82304021939212E-05   4.22876756591990E-05   4.38748950204772E-05   2.91488844612973E-10   1.00000313914700E-16   1.44874475103414E-05   2.05759379778622E-04   6.70700700808786E-04   6.26445173954252E+00   1.40472118824813E-07   1.11152968453549E-08
