# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                5.00078632210502E-05   1.70899745217540E-05   3.71850816920997E-05   2.25412528647940E-05   4.35168432804463E-09   1.00000313914705E-16   3.82062643249962E-06   7.16565774671912E-05   6.70700700808821E-04   5.79121171317580E+00   5.85920675978521E-08   4.63098679233350E-09
  1.73729E+00                5.00076801400569E-05   1.70898874096825E-05   3.71850612801396E-05   2.25411685654253E-05   4.35176780021235E-09   1.00000313914705E-16   3.82058428281526E-06   7.16560360076429E-05   6.70700700808821E-04   5.79120916032640E+00   5.85917797151253E-08   4.63096399411804E-09
  1.74729E+00                5.00074405378669E-05   1.70897729981388E-05   3.71850345665510E-05   2.25410584762300E-05   4.35187700129228E-09   1.00000313914705E-16   3.82052923821758E-06   7.16553265780060E-05   6.70700700808821E-04   5.79120582162528E+00   5.85914106778430E-08   4.63093478320154E-09
  1.75729E+00                5.00071435739908E-05   1.70896308810689E-05   3.71850014576266E-05   2.25409222137624E-05   4.35201231628515E-09   1.00000313914705E-16   3.82046110698385E-06   7.16544466803082E-05   6.70700700808821E-04   5.79120168537803E+00   5.85909592811374E-08   4.63089906438170E-09
  1.76729E+00                5.00067884440697E-05   1.70894606698592E-05   3.71849618636872E-05   2.25407594110692E-05   4.35217411442866E-09   1.00000313914705E-16   3.82037970563726E-06   7.16533939239298E-05   6.70700700808821E-04   5.79119674038961E+00   5.85904243722233E-08   4.63085674657216E-09
  1.77729E+00                5.00063743813269E-05   1.70892619940365E-05   3.71849156992437E-05   2.25405697183512E-05   4.35236274856344E-09   1.00000313914705E-16   3.82028485927822E-06   7.16521660299160E-05   6.70700700808821E-04   5.79119097598443E+00   5.85898048524875E-08   4.63080774296782E-09
  1.78729E+00                5.00059006579502E-05   1.70890345019363E-05   3.71848628831514E-05   2.25403528035943E-05   4.35257855452880E-09   1.00000313914705E-16   3.82017640189979E-06   7.16507608350851E-05   6.70700700808821E-04   5.79118438202543E+00   5.85890996794808E-08   4.63075197120203E-09
  1.79729E+00                5.00053665864026E-05   1.70887778613347E-05   3.71848033387558E-05   2.25401083531683E-05   4.35282185058869E-09   1.00000313914705E-16   3.82005417668679E-06   7.16491762959228E-05   6.70700700808821E-04   5.79117694893224E+00   5.85883078688034E-08   4.63068935349571E-09
  1.80729E+00                5.00047715206586E-05   1.70884917600457E-05   3.71847369940306E-05   2.25398360723905E-05   4.35309293688992E-09   1.00000313914705E-16   3.81991803629788E-06   7.16474104922557E-05   6.70700700808821E-04   5.79116866769821E+00   5.85874284958852E-08   4.63061981679804E-09
  1.81729E+00                5.00041148573637E-05   1.70881759064812E-05   3.71846637817068E-05   2.25395356860552E-05   4.35339209495240E-09   1.00000313914705E-16   3.81976784313025E-06   7.16454616306972E-05   6.70700700808821E-04   5.79115952990653E+00   5.85864606976542E-08   4.63054329291826E-09
  1.82729E+00                5.00033960369160E-05   1.70878300301729E-05   3.71845836393939E-05   2.25392069389272E-05   4.35371958719317E-09   1.00000313914705E-16   3.81960346956621E-06   7.16433280478605E-05   6.70700700808821E-04   5.79114952774514E+00   5.85854036740920E-08   4.63045971864863E-09
  1.83729E+00                5.00026145444665E-05   1.70874538822556E-05   3.71844965096904E-05   2.25388495961982E-05   4.35407565648407E-09   1.00000313914705E-16   3.81942479820176E-06   7.16410082133331E-05   6.70700700808821E-04   5.79113865402058E+00   5.85842566896737E-08   4.63036903587816E-09
  1.84729E+00                5.00017699108391E-05   1.70870472359111E-05   3.71844023402873E-05   2.25384634439070E-05   4.35446052574420E-09   1.00000313914705E-16   3.81923172205614E-06   7.16385007324079E-05   6.70700700808821E-04   5.79112690217074E+00   5.85830190746888E-08   4.63027119169705E-09
  1.85729E+00                5.00008617133662E-05   1.70866098867725E-05   3.71843010840607E-05   2.25380482893203E-05   4.35487439756715E-09   1.00000313914705E-16   3.81902414476277E-06   7.16358043485690E-05   6.70700700808822E-04   5.79111426627646E+00   5.85816902264426E-08   4.63016613849164E-09
  1.86729E+00                4.99998895766416E-05   1.70861416532867E-05   3.71841926991561E-05   2.25376039612764E-05   4.35531745388362E-09   1.00000313914705E-16   3.81880198074085E-06   7.16329179457274E-05   6.70700700808822E-04   5.79110074107194E+00   5.85802696103372E-08   4.63005383402974E-09
  1.87729E+00                4.99988531731883E-05   1.70856423770381E-05   3.71840771490627E-05   2.25371303104901E-05   4.35578985565986E-09   1.00000313914705E-16   3.81856515534770E-06   7.16298405502059E-05   6.70700700808822E-04   5.79108632195403E+00   5.85787567608287E-08   4.62993424153633E-09
  1.88729E+00                4.99977522240409E-05   1.70851119230293E-05   3.71839544026782E-05   2.25366272098182E-05   4.35629174263124E-09   1.00000313914705E-16   3.81831360501174E-06   7.16265713324713E-05   6.70700700808822E-04   5.79107100499033E+00   5.85771512822632E-08   4.62980732975963E-09
  1.89729E+00                4.99965864992434E-05   1.70845501799221E-05   3.71838244343643E-05   2.25360945544865E-05   4.35682323307231E-09   1.00000313914705E-16   3.81804727734590E-06   7.16231096086126E-05   6.70700700808822E-04   5.79105478692612E+00   5.85754528495874E-08   4.62967307302720E-09
  1.90729E+00                4.99953558182614E-05   1.70839570602363E-05   3.71836872239932E-05   2.25355322622780E-05   4.35738442360201E-09   1.00000313914705E-16   3.81776613124163E-06   7.16194548415673E-05   6.70700700808822E-04   5.79103766519013E+00   5.85736612089385E-08   4.62953145129256E-09
  1.91729E+00                4.99940600503093E-05   1.70833325005083E-05   3.71835427569833E-05   2.25349402736817E-05   4.35797538902477E-09   1.00000313914705E-16   3.81747013694351E-06   7.16156066420932E-05   6.70700700808823E-04   5.79101963789911E+00   5.85717761781088E-08   4.62938245017189E-09
  1.92729E+00                4.99926991145927E-05   1.70826764614085E-05   3.71833910243266E-05   2.25343185520037E-05   4.35859618220701E-09   1.00000313914705E-16   3.81715927610450E-06   7.16115647694906E-05   6.70700700808822E-04   5.79100070386130E+00   5.85697976468891E-08   4.62922606097121E-09
  1.93729E+00                4.99912729804672E-05   1.70819889278181E-05   3.71832320226068E-05   2.25336670834387E-05   4.35924683398843E-09   1.00000313914705E-16   3.81683354182203E-06   7.16073291320739E-05   6.70700700808822E-04   5.79098086257866E+00   5.85677255772913E-08   4.62906228070381E-09
  1.94729E+00                4.99897816675141E-05   1.70812699088661E-05   3.71830657540069E-05   2.25329858771050E-05   4.35992735312855E-09   1.00000313914705E-16   3.81649293865517E-06   7.16028997873974E-05   6.70700700808822E-04   5.79096011424804E+00   5.85655600036484E-08   4.62889111209835E-09
  1.95729E+00                4.99882252455339E-05   1.70805194379263E-05   3.71828922263091E-05   2.25322749650408E-05   4.36063772628702E-09   1.00000313914705E-16   3.81613748262305E-06   7.15982769422362E-05   6.70700700808822E-04   5.79093845976118E+00   5.85633010326001E-08   4.62871256359750E-09
  1.96729E+00                4.99866038344589E-05   1.70797375725762E-05   3.71827114528847E-05   2.25315344021644E-05   4.36137791803782E-09   1.00000313914705E-16   3.81576720118485E-06   7.15934609523292E-05   6.70700700808823E-04   5.79091590070358E+00   5.85609488429575E-08   4.62852664934734E-09
  1.97729E+00                4.99849176041869E-05   1.70789243945165E-05   3.71825234526760E-05   2.25307642661980E-05   4.36214787091690E-09   1.00000313914705E-16   3.81538213320166E-06   7.15884523218834E-05   6.70700700808822E-04   5.79089243935236E+00   5.85585036854556E-08   4.62833338917775E-09
  1.98729E+00                4.99831667743366E-05   1.70780800094538E-05   3.71823282501685E-05   2.25299646575558E-05   4.36294750550202E-09   1.00000313914705E-16   3.81498232888057E-06   7.15832517028503E-05   6.70700700808822E-04   5.79086807867298E+00   5.85559658823922E-08   4.62813280857385E-09
  1.99729E+00                4.99813516139278E-05   1.70772045469467E-05   3.71821258753557E-05   2.25291356991977E-05   4.36377672052441E-09   1.00000313914705E-16   3.81456784970148E-06   7.15778598939746E-05   6.70700700808823E-04   5.79084282231491E+00   5.85533358271576E-08   4.62792493863885E-09
  2.00000E+00                4.99808421056028E-05   1.70769587954239E-05   3.71820690695487E-05   2.25289030212096E-05   4.36400499808874E-09   1.00000313914705E-16   3.81445151070744E-06   7.15763464048673E-05   6.70700700808823E-04   5.79083580551742E+00   5.85525977916710E-08   4.62786660742185E-09
  2.00542E+00                4.99798137156195E-05   1.70764627633395E-05   3.71819544128883E-05   2.25284333893046E-05   4.36447634717421E-09   1.00000313914705E-16   3.81421669475494E-06   7.15732915779533E-05   6.70700700808823E-04   5.79082146944148E+00   5.85511083660829E-08   4.62774888998303E-09
  2.01542E+00                4.99778827437589E-05   1.70755313523794E-05   3.71817391260922E-05   2.25275515945717E-05   4.36536191044777E-09   1.00000313914705E-16   3.81377579738848E-06   7.15675555793774E-05   6.70700700808823E-04   5.79079455430356E+00   5.85483122747664E-08   4.62752790076346E-09
  2.02542E+00                4.99758884595271E-05   1.70745693546531E-05   3.71815167805098E-05   2.25266409153206E-05   4.36627366960872E-09   1.00000313914705E-16   3.81332045776295E-06   7.15616314116907E-05   6.70700700808824E-04   5.79076680343396E+00   5.85454253939239E-08   4.62729973779304E-09
  2.03542E+00                4.99738313160954E-05   1.70735769886364E-05   3.71812874266659E-05   2.25257015585518E-05   4.36721437593513E-09   1.00000313914705E-16   3.81285077937856E-06   7.15555204237916E-05   6.70700700808824E-04   5.79073817697805E+00   5.85424484016493E-08   4.62706445472109E-09
  2.04542E+00                4.99717118134945E-05   1.70725544954329E-05   3.71810511203097E-05   2.25247337526498E-05   4.36818387427516E-09   1.00000313914705E-16   3.81236687642753E-06   7.15492241009316E-05   6.70700700808824E-04   5.79070868178134E+00   5.85393820239604E-08   4.62682210893702E-09
  2.05542E+00                4.99695304978929E-05   1.70715021384257E-05   3.71808079223342E-05   2.25237377470536E-05   4.36918194092545E-09   1.00000313914705E-16   3.81186887362944E-06   7.15427440654187E-05   6.70700700808825E-04   5.79067832533387E+00   5.85362270528855E-08   4.62657276304567E-09
  2.06542E+00                4.99672879608157E-05   1.70704202029013E-05   3.71805578986894E-05   2.25227138119000E-05   4.37020833108866E-09   1.00000313914705E-16   3.81135690605267E-06   7.15360820743436E-05   6.70700700808824E-04   5.79064711575478E+00   5.85329843456431E-08   4.62631648480339E-09
  2.07542E+00                4.99649848383046E-05   1.70693089956443E-05   3.71803011202885E-05   2.25216622376398E-05   4.37126277998220E-09   1.00000313914705E-16   3.81083111892254E-06   7.15292400170857E-05   6.70700700808824E-04   5.79061506178090E+00   5.85296548234276E-08   4.62605334702192E-09
  2.08542E+00                4.99626218100221E-05   1.70681688445057E-05   3.71800376629080E-05   2.25205833346283E-05   4.37234500320569E-09   1.00000313914705E-16   3.81029166741682E-06   7.15222199126535E-05   6.70700700808825E-04   5.79058217275446E+00   5.85262394701072E-08   4.62578342746558E-09
  2.09542E+00                4.99601995983039E-05   1.70670000979462E-05   3.71797676070823E-05   2.25194774326931E-05   4.37345469711810E-09   1.00000313914705E-16   3.80973871644918E-06   7.15150239068689E-05   6.70700700808826E-04   5.79054845861025E+00   5.85227393308469E-08   4.62550680874232E-09
  2.10542E+00                4.99577189671605E-05   1.70658031245545E-05   3.71794910379918E-05   2.25183448806772E-05   4.37459153923630E-09   1.00000313914705E-16   3.80917244044125E-06   7.15076542694022E-05   6.70700700808826E-04   5.79051392986188E+00   5.85191555106598E-08   4.62522357818927E-09
  2.11542E+00                4.99551807212317E-05   1.70645783125438E-05   3.71792080453470E-05   2.25171860459625E-05   4.37575518865407E-09   1.00000313914705E-16   3.80859302308387E-06   7.15001133906676E-05   6.70700700808826E-04   5.79047859758760E+00   5.85154891728897E-08   4.62493382775278E-09
  2.12542E+00                4.99525857046975E-05   1.70633260692256E-05   3.71789187232668E-05   2.25160013139713E-05   4.37694528648034E-09   1.00000313914705E-16   3.80800065708831E-06   7.14924037785866E-05   6.70700700808827E-04   5.79044247341533E+00   5.85117415376298E-08   4.62463765386341E-09
  2.13542E+00                4.99499348001467E-05   1.70620468204653E-05   3.71786231701522E-05   2.25147910876507E-05   4.37816145629571E-09   1.00000313914705E-16   3.80739554392798E-06   7.14845280552292E-05   6.70700700808827E-04   5.79040556950721E+00   5.85079138800834E-08   4.62433515730635E-09
  2.14542E+00                4.99472289274077E-05   1.70607410101176E-05   3.71783214885562E-05   2.25135557869375E-05   4.37940330462605E-09   1.00000313914705E-16   3.80677789357139E-06   7.14764889533392E-05   6.70700700808827E-04   5.79036789854363E+00   5.85040075288669E-08   4.62402644308733E-09
  2.15542E+00                4.99444690423431E-05   1.70594090994453E-05   3.71780137850493E-05   2.25122958482086E-05   4.38067042143188E-09   1.00000313914705E-16   3.80614792420695E-06   7.14682893127554E-05   6.70700700808828E-04   5.79032947370669E+00   5.85000238642632E-08   4.62371162029451E-09
  2.16542E+00                4.99416561356121E-05   1.70580515665225E-05   3.71777001700815E-05   2.25110117237154E-05   4.38196238061286E-09   1.00000313914705E-16   3.80550586196033E-06   7.14599320767339E-05   6.70700700808828E-04   5.79029030866329E+00   5.84959643164284E-08   4.62339080195676E-09
  2.17542E+00                4.99387912314027E-05   1.70566689056233E-05   3.71773807578409E-05   2.25097038810047E-05   4.38327874052570E-09   1.00000313914705E-16   3.80485194060501E-06   7.14514202881829E-05   6.70700700808828E-04   5.79025041754772E+00   5.84918303635546E-08   4.62306410489842E-09
  2.18542E+00                4.99358753861369E-05   1.70552616265970E-05   3.71770556661096E-05   2.25083728023281E-05   4.38461904451471E-09   1.00000313914705E-16   3.80418640126668E-06   7.14427570858170E-05   6.70700700808828E-04   5.79020981494395E+00   5.84876235299943E-08   4.62273164959113E-09
  2.19542E+00                4.99329096871523E-05   1.70538302542323E-05   3.71767250161163E-05   2.25070189840389E-05   4.38598282145389E-09   1.00000313914705E-16   3.80350949212211E-06   7.14339457002392E-05   6.70700700808829E-04   5.79016851586755E+00   5.84833453843518E-08   4.62239356000282E-09
  2.20542E+00                4.99298952513615E-05   1.70523753276108E-05   3.71763889323873E-05   2.25056429359811E-05   4.38736958629925E-09   1.00000313914705E-16   3.80282146809319E-06   7.14249894499605E-05   6.70700700808830E-04   5.79012653574728E+00   5.84789975375421E-08   4.62204996344446E-09
  2.21542E+00                4.99268332238943E-05   1.70508973994514E-05   3.71760475425947E-05   2.25042451808682E-05   4.38877884065087E-09   1.00000313914705E-16   3.80212259053677E-06   7.14158917373635E-05   6.70700700808830E-04   5.79008389040649E+00   5.84745816408253E-08   4.62170099041460E-09
  2.22542E+00                4.99237247767217E-05   1.70493970354475E-05   3.71757009774031E-05   2.25028262536563E-05   4.39021007332213E-09   1.00000313914705E-16   3.80141312693081E-06   7.14066560446195E-05   6.70700700808830E-04   5.79004059604421E+00   5.84700993838176E-08   4.62134677444215E-09
  2.23542E+00                4.99205711072703E-05   1.70478748135977E-05   3.71753493703154E-05   2.25013867009100E-05   4.39166276091738E-09   1.00000313914705E-16   3.80069335055767E-06   7.13972859295665E-05   6.70700700808830E-04   5.78999666921613E+00   5.84655524924840E-08   4.62098745192777E-09
  2.24542E+00                4.99173734370226E-05   1.70463313235308E-05   3.71749928575165E-05   2.24999270801645E-05   4.39313636841464E-09   1.00000313914705E-16   3.79996354018487E-06   7.13877850215561E-05   6.70700700808830E-04   5.78995212681538E+00   5.84609427271167E-08   4.62062316198411E-09
  2.25542E+00                4.99141330101122E-05   1.70447671658282E-05   3.71746315777165E-05   2.24984479592831E-05   4.39463034975405E-09   1.00000313914705E-16   3.79922397974420E-06   7.13781570172762E-05   6.70700700808830E-04   5.78990698605320E+00   5.84562718803024E-08   4.62025404627507E-09
  2.26542E+00                4.99108510919118E-05   1.70431829513424E-05   3.71742656719936E-05   2.24969499158137E-05   4.39614414843020E-09   1.00000313914705E-16   3.79847495800951E-06   7.13684056765590E-05   6.70700700808831E-04   5.78986126443956E+00   5.84515417748826E-08   4.61988024885467E-09
  2.27542E+00                4.99075289676192E-05   1.70415793005146E-05   3.71738952836363E-05   2.24954335363424E-05   4.39767719808737E-09   1.00000313914705E-16   3.79771676827384E-06   7.13585348181787E-05   6.70700700808831E-04   5.78981497976368E+00   5.84467542619092E-08   4.61950191600546E-09
  2.28542E+00                4.99041679408425E-05   1.70399568426926E-05   3.71735205579858E-05   2.24938994158478E-05   4.39922892311723E-09   1.00000313914705E-16   3.79694970802652E-06   7.13485483156484E-05   6.70700700808831E-04   5.78976815007456E+00   5.84419112186023E-08   4.61911919607704E-09
  2.29542E+00                4.99007693321868E-05   1.70383162154481E-05   3.71731416422783E-05   2.24923481570558E-05   4.40079873925764E-09   1.00000313914705E-16   3.79617407863055E-06   7.13384500930225E-05   6.70700700808831E-04   5.78972079366156E+00   5.84370145463078E-08   4.61873223932474E-09
  2.30542E+00                4.98973344778455E-05   1.70366580638975E-05   3.71727586854877E-05   2.24907803697968E-05   4.40238605419172E-09   1.00000313914705E-16   3.79539018500105E-06   7.13282441207094E-05   6.70700700808831E-04   5.78967292903494E+00   5.84320661684641E-08   4.61834119774885E-09
  2.31542E+00                4.98938647281972E-05   1.70349830400242E-05   3.71723718381698E-05   2.24891966703647E-05   4.40399026814641E-09   1.00000313914705E-16   3.79459833528498E-06   7.13179344113046E-05   6.70700700808833E-04   5.78962457490657E+00   5.84270680285776E-08   4.61794622493464E-09
  2.32542E+00                4.98903614464113E-05   1.70332918020060E-05   3.71719812523063E-05   2.24875976808804E-05   4.40561077448962E-09   1.00000313914705E-16   3.79379884054285E-06   7.13075250154459E-05   6.70700700808833E-04   5.78957575017069E+00   5.84220220882094E-08   4.61754747589327E-09
  2.33542E+00                4.98868260070630E-05   1.70315850135466E-05   3.71715870811505E-05   2.24859840286602E-05   4.40724696032509E-09   1.00000313914705E-16   3.79299201443274E-06   7.12970200177012E-05   6.70700700808833E-04   5.78952647388480E+00   5.84169303249790E-08   4.61714510690404E-09
  2.34542E+00                4.98832597947618E-05   1.70298633432135E-05   3.71711894790744E-05   2.24843563455889E-05   4.40889820708437E-09   1.00000313914705E-16   3.79217817289711E-06   7.12864235324903E-05   6.70700700808833E-04   5.78947676525071E+00   5.84117947305859E-08   4.61673927535791E-09
  2.35542E+00                4.98796642027926E-05   1.70281274637822E-05   3.71707886014174E-05   2.24827152675003E-05   4.41056389111458E-09   1.00000313914705E-16   3.79135763385278E-06   7.12757397000500E-05   6.70700700808834E-04   5.78942664359582E+00   5.84066173088514E-08   4.61633013960289E-09
  2.36542E+00                4.98760406317736E-05   1.70263780515882E-05   3.71703846043363E-05   2.24810614335639E-05   4.41224338426247E-09   1.00000313914705E-16   3.79053071688460E-06   7.12649726824444E-05   6.70700700808834E-04   5.78937612835456E+00   5.84014000737837E-08   4.61591785879107E-09
  2.37542E+00                4.98723904883309E-05   1.70246157858871E-05   3.71699776446580E-05   2.24793954856807E-05   4.41393605445213E-09   1.00000313914705E-16   3.78969774294299E-06   7.12541266596278E-05   6.70700700808835E-04   5.78932523905003E+00   5.83961450476699E-08   4.61550259272780E-09
  2.38542E+00                4.98687151837924E-05   1.70228413482243E-05   3.71695678797334E-05   2.24777180678864E-05   4.41564126625764E-09   1.00000313914705E-16   3.78885903404586E-06   7.12432058255637E-05   6.70700700808835E-04   5.78927399527600E+00   5.83908542591945E-08   4.61508450172307E-09
  2.39542E+00                4.98650161329023E-05   1.70210554218143E-05   3.71691554672943E-05   2.24760298257653E-05   4.41735838146872E-09   1.00000313914705E-16   3.78801491298528E-06   7.12322143844041E-05   6.70700700808835E-04   5.78922241667905E+00   5.83855297415890E-08   4.61466374644524E-09
  2.40542E+00                4.98612947525570E-05   1.70192586909300E-05   3.71687405653125E-05   2.24743314058728E-05   4.41908675964946E-09   1.00000313914705E-16   3.78716570303905E-06   7.12211565467344E-05   6.70700700808835E-04   5.78917052294111E+00   5.83801735308137E-08   4.61424048777733E-09
  2.41542E+00                4.98575524605645E-05   1.70174518403042E-05   3.71683233318615E-05   2.24726234551699E-05   4.42082575868899E-09   1.00000313914705E-16   3.78631172768760E-06   7.12100365258866E-05   6.70700700808835E-04   5.78911833376224E+00   5.83747876637727E-08   4.61381488667606E-09
  2.42542E+00                4.98537906744284E-05   1.70156355545420E-05   3.71679039249807E-05   2.24709066204678E-05   4.42257473534383E-09   1.00000313914705E-16   3.78545331033654E-06   7.11988585343249E-05   6.70700700808835E-04   5.78906586884380E+00   5.83693741765659E-08   4.61338710403360E-09
  2.43542E+00                4.98500108101573E-05   1.70138105175458E-05   3.71674825025429E-05   2.24691815478846E-05   4.42433304577172E-09   1.00000313914705E-16   3.78459077404494E-06   7.11876267801080E-05   6.70700700808836E-04   5.78901314787186E+00   5.83639351027776E-08   4.61295730054237E-09
  2.44542E+00                4.98462142811001E-05   1.70119774119533E-05   3.71670592221245E-05   2.24674488823143E-05   4.42610004605541E-09   1.00000313914705E-16   3.78372444125978E-06   7.11763454634295E-05   6.70700700808836E-04   5.78896019050113E+00   5.83584724718043E-08   4.61252563656301E-09
  2.45542E+00                4.98424024968103E-05   1.70101369185882E-05   3.71666342408785E-05   2.24657092669081E-05   4.42787509271753E-09   1.00000313914705E-16   3.78285463355667E-06   7.11650187732407E-05   6.70700700808836E-04   5.78890701633908E+00   5.83529883072232E-08   4.61209227199521E-09
  2.46542E+00                4.98385768619379E-05   1.70082897159257E-05   3.71662077154113E-05   2.24639633425689E-05   4.42965754322434E-09   1.00000313914705E-16   3.78198167138710E-06   7.11536508839581E-05   6.70700700808836E-04   5.78885364493057E+00   5.83474846252014E-08   4.61165736615233E-09
  2.47542E+00                4.98347387751505E-05   1.70064364795707E-05   3.71657798016625E-05   2.24622117474595E-05   4.43144675647902E-09   1.00000313914705E-16   3.78110587383239E-06   7.11422459522577E-05   6.70700700808836E-04   5.78880009574285E+00   5.83419634329499E-08   4.61122107763894E-09
  2.48542E+00                4.98308896280850E-05   1.70045778817520E-05   3.71653506547875E-05   2.24604551165238E-05   4.43324209330447E-09   1.00000313914705E-16   3.78022755836451E-06   7.11308081139589E-05   6.70700700808836E-04   5.78874638815093E+00   5.83364267272189E-08   4.61078356423211E-09
  2.49542E+00                4.98270308043298E-05   1.70027145908299E-05   3.71649204290447E-05   2.24586940810224E-05   4.43504291691351E-09   1.00000313914705E-16   3.77934704061386E-06   7.11193414809991E-05   6.70700700808836E-04   5.78869254142340E+00   5.83308764928394E-08   4.61034498276616E-09
  2.50000E+00                4.98252606447337E-05   1.70018598378752E-05   3.71647230714364E-05   2.24578862433083E-05   4.43586186554210E-09   1.00000313914705E-16   3.77894312175677E-06   7.11140813715536E-05   6.70700700808837E-04   5.78866795387784E+00   5.83283304740997E-08   4.61014379557809E-09
  2.50915E+00                4.98217173106584E-05   1.70001488602908E-05   3.71643280200862E-05   2.24562692008855E-05   4.43752287239030E-09   1.00000313914705E-16   3.77813460054538E-06   7.11035521839007E-05   6.70700700808837E-04   5.78861840716134E+00   5.83232345419783E-08   4.60974111456091E-09
  2.51915E+00                4.98178410055113E-05   1.69982770805969E-05   3.71638958453182E-05   2.24545002141726E-05   4.43933548885618E-09   1.00000313914705E-16   3.77725010718893E-06   7.10920335130706E-05   6.70700700808837E-04   5.78856428868240E+00   5.83176600742799E-08   4.60930062047898E-09
  2.52915E+00                4.98139596186674E-05   1.69964028276146E-05   3.71634631039845E-05   2.24527289192757E-05   4.44115018709853E-09   1.00000313914705E-16   3.77636445974048E-06   7.10804997026019E-05   6.70700700808838E-04   5.78851011304966E+00   5.83120786583449E-08   4.60885957827056E-09
  2.53915E+00                4.98100744873492E-05   1.69945267473910E-05   3.71630299451741E-05   2.24509559262546E-05   4.44296760499220E-09   1.00000313914705E-16   3.77547796322992E-06   7.10689547280604E-05   6.70700700808838E-04   5.78845588096406E+00   5.83064922193850E-08   4.60841814007540E-09
  2.54915E+00                4.98061869358087E-05   1.69926494797266E-05   3.71625965165297E-05   2.24491818392409E-05   4.44478714740105E-09   1.00000313914705E-16   3.77459091972309E-06   7.10574025252600E-05   6.70700700808838E-04   5.78840161089574E+00   5.83009026553048E-08   4.60797645585438E-09
  2.55915E+00                4.98022982745160E-05   1.69907716577825E-05   3.71621629641574E-05   2.24474072560682E-05   4.44660820339808E-09   1.00000313914705E-16   3.77370362813672E-06   7.10458469890695E-05   6.70700700808838E-04   5.78834732113005E+00   5.82953118437499E-08   4.60753467396635E-09
  2.56915E+00                4.97984097993810E-05   1.69888939077045E-05   3.71617294325401E-05   2.24456327679169E-05   4.44843016718817E-09   1.00000313914705E-16   3.77281638406105E-06   7.10342919711207E-05   6.70700700808838E-04   5.78829302975480E+00   5.82897216411357E-08   4.60709294109164E-09
  2.57915E+00                4.97945227910091E-05   1.69870168482632E-05   3.71612960644543E-05   2.24438589589750E-05   4.45025243881804E-09   1.00000313914705E-16   3.77192947959010E-06   7.10227412775953E-05   6.70700700808839E-04   5.78823875464979E+00   5.82841338815864E-08   4.60665140214844E-09
  2.58915E+00                4.97906385139900E-05   1.69851410905097E-05   3.71608630008909E-05   2.24420864061137E-05   4.45207442453365E-09   1.00000313914705E-16   3.77104320315948E-06   7.10111986671104E-05   6.70700700808839E-04   5.78818451347677E+00   5.82785503759249E-08   4.60621020021278E-09
  2.59915E+00                4.97867582162198E-05   1.69832672374479E-05   3.71604303809796E-05   2.24403156785786E-05   4.45389553711857E-09   1.00000313914705E-16   3.77015783939193E-06   7.09996678487036E-05   6.70700700808839E-04   5.78813032366993E+00   5.82729729107064E-08   4.60576947644232E-09
  2.60915E+00                4.97828831282570E-05   1.69813958837233E-05   3.71599983419172E-05   2.24385473376958E-05   4.45571519621855E-09   1.00000313914705E-16   3.76927366895053E-06   7.09881524799178E-05   6.70700700808839E-04   5.78807620242676E+00   5.82674032473026E-08   4.60532937000400E-09
  2.61915E+00                4.97790144627109E-05   1.69795276153267E-05   3.71595670188991E-05   2.24367819365933E-05   4.45753282865241E-09   1.00000313914705E-16   3.76839096839926E-06   7.09766561649834E-05   6.70700700808840E-04   5.78802216669942E+00   5.82618431210345E-08   4.60489001800551E-09
  2.62915E+00                4.97751534136643E-05   1.69776630093147E-05   3.71591365450554E-05   2.24350200199376E-05   4.45934786870946E-09   1.00000313914705E-16   3.76751001007144E-06   7.09651824531002E-05   6.70700700808839E-04   5.78796823318658E+00   5.82562942403512E-08   4.60445155543043E-09
  2.63915E+00                4.97713011561274E-05   1.69758026335462E-05   3.71587070513895E-05   2.24332621236854E-05   4.46115975843325E-09   1.00000313914705E-16   3.76663106194533E-06   7.09537348368152E-05   6.70700700808840E-04   5.78791441832564E+00   5.82507582860576E-08   4.60401411507720E-09
  2.64915E+00                4.97674588455257E-05   1.69739470464335E-05   3.71582786667216E-05   2.24315087748496E-05   4.46296794789153E-09   1.00000313914705E-16   3.76575438752741E-06   7.09423167504985E-05   6.70700700808841E-04   5.78786073828544E+00   5.82452369105884E-08   4.60357782750185E-09
  2.65915E+00                4.97636276172192E-05   1.69720967967104E-05   3.71578515176345E-05   2.24297604912806E-05   4.46477189543292E-09   1.00000313914705E-16   3.76488024574289E-06   7.09309315689141E-05   6.70700700808841E-04   5.78780720895946E+00   5.82397317373291E-08   4.60314282096431E-09
  2.66915E+00                4.97598085860541E-05   1.69702524232142E-05   3.71574257284242E-05   2.24280177814618E-05   4.46657106792969E-09   1.00000313914705E-16   3.76400889083348E-06   7.09195826058854E-05   6.70700700808841E-04   5.78775384595937E+00   5.82342443599821E-08   4.60270922137839E-09
  2.67915E+00                4.97560028459451E-05   1.69684144546844E-05   3.71570014210525E-05   2.24262811443197E-05   4.46836494100753E-09   1.00000313914705E-16   3.76314057226245E-06   7.09082731130546E-05   6.70700700808841E-04   5.78770066460907E+00   5.82287763419795E-08   4.60227715226540E-09
