# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                9.88138300829870E-05   3.95523900379748E-05   4.26265282778879E-05   4.53190759117919E-05   2.64598012352870E-10   1.00000313914699E-16   1.52095379559987E-05   2.14501691011098E-04   6.70700700808778E-04   6.28988095414192E+00   1.47042869751463E-07   1.16362362298706E-08
  1.77729E+00                9.88133125242811E-05   3.95521670072558E-05   4.26264705745325E-05   4.53188289955081E-05   2.64602371603557E-10   1.00000313914699E-16   1.52094144978568E-05   2.14500206449225E-04   6.70700700808778E-04   6.28987664649821E+00   1.47041715856581E-07   1.16361446969122E-08
  1.78729E+00                9.88127202286089E-05   3.95519116130827E-05   4.26264045386465E-05   4.53185465365130E-05   2.64607359805999E-10   1.00000313914699E-16   1.52092732683593E-05   2.14498507199194E-04   6.70700700808777E-04   6.28987171772623E+00   1.47040398786874E-07   1.16360402263683E-08
  1.79729E+00                9.88120523345725E-05   3.95516234821825E-05   4.26263300741915E-05   4.53182281252329E-05   2.64612984261941E-10   1.00000313914699E-16   1.52091140627192E-05   2.14496590786048E-04   6.70700700808777E-04   6.28986616066518E+00   1.47038916665110E-07   1.16359226694029E-08
  1.80729E+00                9.88113080327653E-05   3.95513022637651E-05   4.26262470909256E-05   4.53178733768263E-05   2.64619251844055E-10   1.00000313914699E-16   1.52089366885159E-05   2.14494454884117E-04   6.70700700808778E-04   6.28985996858569E+00   1.47037267727928E-07   1.16357918862090E-08
  1.81729E+00                9.88104865672250E-05   3.95509476301517E-05   4.26261555045654E-05   4.53174819318753E-05   2.64626168983895E-10   1.00000313914699E-16   1.52087409660404E-05   2.14492097321190E-04   6.70700700808777E-04   6.28985313520188E+00   1.47035450329013E-07   1.16356477462596E-08
  1.82729E+00                9.88095872367873E-05   3.95505592773606E-05   4.26260552369371E-05   4.53170534570296E-05   2.64633741660704E-10   1.00000313914699E-16   1.52085267286175E-05   2.14489516082407E-04   6.70700700808777E-04   6.28984565468261E+00   1.47033462942057E-07   1.16354901285433E-08
  1.83729E+00                9.88086093963398E-05   3.95501369256499E-05   4.26259462161164E-05   4.53165876456027E-05   2.64641975390998E-10   1.00000313914699E-16   1.52082938229041E-05   2.14486709313852E-04   6.70700700808777E-04   6.28983752166188E+00   1.47031304163505E-07   1.16353189217815E-08
  1.84729E+00                9.88075524579736E-05   3.95496803200158E-05   4.26258283765563E-05   4.53160842181197E-05   2.64650875218998E-10   1.00000313914699E-16   1.52080421091626E-05   2.14483675325871E-04   6.70700700808778E-04   6.28982873124835E+00   1.47028972715067E-07   1.16351340246276E-08
  1.85729E+00                9.88064158920307E-05   3.95491892306458E-05   4.26257016592046E-05   4.53155429228156E-05   2.64660445707908E-10   1.00000313914699E-16   1.52077714615105E-05   2.14480412596069E-04   6.70700700808776E-04   6.28981927903407E+00   1.47026467446012E-07   1.16349353458491E-08
  1.86729E+00                9.88051992280466E-05   3.95486634533271E-05   4.26255660116084E-05   4.53149635360831E-05   2.64670690932043E-10   1.00000313914699E-16   1.52074817681443E-05   2.14476919772026E-04   6.70700700808776E-04   6.28980916110233E+00   1.47023787335223E-07   1.16347228044902E-08
  1.87729E+00                9.88039020555871E-05   3.95481028098085E-05   4.26254213880080E-05   4.53143458628711E-05   2.64681614469805E-10   1.00000313914699E-16   1.52071729315383E-05   2.14473195673700E-04   6.70700700808775E-04   6.28979837403453E+00   1.47020931493023E-07   1.16344963300171E-08
  1.88729E+00                9.88025240249783E-05   3.95475071481170E-05   4.26252677494176E-05   4.53136897370315E-05   2.64693219397541E-10   1.00000313914699E-16   1.52068448686185E-05   2.14469239295517E-04   6.70700700808776E-04   6.28978691491630E+00   1.47017899162772E-07   1.16342558624440E-08
  1.89729E+00                9.88010648479300E-05   3.95468763428280E-05   4.26251050636954E-05   4.53129950216155E-05   2.64705508284260E-10   1.00000313914699E-16   1.52064975109105E-05   2.14465049808171E-04   6.70700700808776E-04   6.28977478134268E+00   1.47014689722218E-07   1.16340013524407E-08
  1.90729E+00                9.87995242980518E-05   3.95462102952890E-05   4.26249333056008E-05   4.53122616091193E-05   2.64718483187211E-10   1.00000313914699E-16   1.52061308046624E-05   2.14460626560103E-04   6.70700700808777E-04   6.28976197142239E+00   1.47011302684623E-07   1.16337327614216E-08
  1.91729E+00                9.87979022112641E-05   3.95455089337982E-05   4.26247524568403E-05   4.53114894216791E-05   2.64732145648317E-10   1.00000313914699E-16   1.52057447109423E-05   2.14455969078683E-04   6.70700700808776E-04   6.28974848378125E+00   1.47007737699655E-07   1.16334500616164E-08
  1.92729E+00                9.87961984861013E-05   3.95447722137365E-05   4.26245625061014E-05   4.53106784112151E-05   2.64746496691487E-10   1.00000313914699E-16   1.52053392057104E-05   2.14451077071083E-04   6.70700700808776E-04   6.28973431756472E+00   1.47003994554038E-07   1.16331532361220E-08
  1.93729E+00                9.87944130839111E-05   3.95440001176542E-05   4.26243634490746E-05   4.53098285595268E-05   2.64761536820755E-10   1.00000313914699E-16   1.52049142798662E-05   2.14445950424851E-04   6.70700700808775E-04   6.28971947243957E+00   1.47000073171985E-07   1.16328422789365E-08
  1.94729E+00                9.87925460289496E-05   3.95431926553135E-05   4.26241552884643E-05   4.53089398783369E-05   2.64777266019282E-10   1.00000313914699E-16   1.52044699392713E-05   2.14440589208183E-04   6.70700700808775E-04   6.28970394859467E+00   1.46995973615391E-07   1.16325171949743E-08
  1.95729E+00                9.87905974083733E-05   3.95423498636859E-05   4.26239380339878E-05   4.53080124092884E-05   2.64793683749164E-10   1.00000313914699E-16   1.52040062047470E-05   2.14434993669908E-04   6.70700700808774E-04   6.28968774674094E+00   1.46991696083806E-07   1.16321780000644E-08
  1.96729E+00                9.87885673721308E-05   3.95414718069058E-05   4.26237117023630E-05   4.53070462238918E-05   2.64810788952090E-10   1.00000313914699E-16   1.52035231120487E-05   2.14429164239173E-04   6.70700700808775E-04   6.28967086811048E+00   1.46987240914184E-07   1.16318247209302E-08
  1.97729E+00                9.87864561327540E-05   3.95405585761822E-05   4.26234763172853E-05   4.53060414234264E-05   2.64828580050776E-10   1.00000313914699E-16   1.52030207118160E-05   2.14423101524849E-04   6.70700700808775E-04   6.28965331445485E+00   1.46982608580414E-07   1.16314573951528E-08
  1.98729E+00                9.87842639650526E-05   3.95396102896671E-05   4.26232319093938E-05   4.53049981387943E-05   2.64847054951197E-10   1.00000313914699E-16   1.52024990695000E-05   2.14416806314655E-04   6.70700700808774E-04   6.28963508804255E+00   1.46977799692642E-07   1.16310760711161E-08
  1.99729E+00                9.87819912057136E-05   3.95386270922837E-05   4.26229785162262E-05   4.53039165303294E-05   2.64866211045595E-10   1.00000313914699E-16   1.52019582652675E-05   2.14410279574011E-04   6.70700700808774E-04   6.28961619165573E+00   1.46972814996374E-07   1.16306808079371E-08
  2.00000E+00                9.87813532402507E-05   3.95383510970691E-05   4.26229073885503E-05   4.53036129294219E-05   2.64871463579818E-10   1.00000313914699E-16   1.52018064648138E-05   2.14408447490605E-04   6.70700700808774E-04   6.28961095933001E+00   1.46971416019537E-07   1.16305698760138E-08
  2.00542E+00                9.87800655659233E-05   3.95377940178905E-05   4.26227638239101E-05   4.53030001437582E-05   2.64882362815617E-10   1.00000313914699E-16   1.52015000719819E-05   2.14404749583229E-04   6.70700700808774E-04   6.28960022699810E+00   1.46968592472115E-07   1.16303459829697E-08
  2.01542E+00                9.87776477201134E-05   3.95367479690840E-05   4.26224942548456E-05   4.53018495427899E-05   2.64902825855196E-10   1.00000313914699E-16   1.52009247714978E-05   2.14397806020959E-04   6.70700700808774E-04   6.28958007886210E+00   1.46963291304478E-07   1.16299256280846E-08
  2.02542E+00                9.87751505572304E-05   3.95356675587645E-05   4.26222158426080E-05   4.53006612247656E-05   2.64923880273285E-10   1.00000313914699E-16   1.52003306124856E-05   2.14390634584320E-04   6.70700700808775E-04   6.28955931686427E+00   1.46957817141170E-07   1.16294915570987E-08
  2.03542E+00                9.87725746446253E-05   3.95345530316647E-05   4.26219286504519E-05   4.52994354597321E-05   2.64945601102265E-10   1.00000313914699E-16   1.51997177299688E-05   2.14383236901262E-04   6.70700700808774E-04   6.28953790013499E+00   1.46952171232688E-07   1.16290438691696E-08
  2.04542E+00                9.87699206083449E-05   3.95334046579186E-05   4.26216327481763E-05   4.52981725456537E-05   2.64967983526582E-10   1.00000313914699E-16   1.51990862729296E-05   2.14375614768233E-04   6.70700700808773E-04   6.28951583385741E+00   1.46946354957318E-07   1.16285826735855E-08
  2.05542E+00                9.87671891322287E-05   3.95322227326732E-05   4.26213282120235E-05   4.52968728079820E-05   2.64991022049396E-10   1.00000313914699E-16   1.51984364040938E-05   2.14367770147672E-04   6.70700700808772E-04   6.28949312369592E+00   1.46940369819676E-07   1.16281080896510E-08
  2.06542E+00                9.87643809569319E-05   3.95310075756664E-05   4.26210151245699E-05   4.52955365991906E-05   2.65014710699021E-10   1.00000313914699E-16   1.51977682996981E-05   2.14359705165195E-04   6.70700700808773E-04   6.28946977578671E+00   1.46934217448548E-07   1.16276202465161E-08
  2.07542E+00                9.87614968788716E-05   3.95297595307737E-05   4.26206935746095E-05   4.52941642982742E-05   2.65039043037699E-10   1.00000313914699E-16   1.51970821492400E-05   2.14351422106588E-04   6.70700700808773E-04   6.28944579672911E+00   1.46927899594573E-07   1.16271192829918E-08
  2.08542E+00                9.87585377491081E-05   3.95284789655252E-05   4.26203636570281E-05   4.52927563102151E-05   2.65064012170458E-10   1.00000313914699E-16   1.51963781552104E-05   2.14342923414582E-04   6.70700700808774E-04   6.28942119357626E+00   1.46921418127772E-07   1.16266053473548E-08
  2.09542E+00                9.87555044721562E-05   3.95271662705932E-05   4.26200254726712E-05   4.52913130654182E-05   2.65089610754512E-10   1.00000313914699E-16   1.51956565328119E-05   2.14334211685456E-04   6.70700700808773E-04   6.28939597382536E+00   1.46914775034929E-07   1.16260785971394E-08
  2.10542E+00                9.87523980047364E-05   3.95258218592539E-05   4.26196791282051E-05   4.52898350191162E-05   2.65115831009170E-10   1.00000313914699E-16   1.51949175096610E-05   2.14325289665444E-04   6.70700700808773E-04   6.28937014540728E+00   1.46907972416841E-07   1.16255391989196E-08
  2.11542E+00                9.87492193544656E-05   3.95244461668223E-05   4.26193247359704E-05   4.52883226507469E-05   2.65142664726235E-10   1.00000313914699E-16   1.51941613254763E-05   2.14316160246986E-04   6.70700700808774E-04   6.28934371667575E+00   1.46901012485431E-07   1.16249873280805E-08
  2.12542E+00                9.87459695784934E-05   3.95230396500641E-05   4.26189624138302E-05   4.52867764633036E-05   2.65170103280862E-10   1.00000313914699E-16   1.51933882317546E-05   2.14306826464809E-04   6.70700700808773E-04   6.28931669639607E+00   1.46893897560750E-07   1.16244231685799E-08
  2.13542E+00                9.87426497820859E-05   3.95216027865848E-05   4.26185922850121E-05   4.52851969826615E-05   2.65198137642837E-10   1.00000313914699E-16   1.51925984914336E-05   2.14297291491868E-04   6.70700700808774E-04   6.28928909373338E+00   1.46886630067853E-07   1.16238469127011E-08
  2.14542E+00                9.87392611171611E-05   3.95201360741977E-05   4.26182144779453E-05   4.52835847568806E-05   2.65226758388271E-10   1.00000313914699E-16   1.51917923785432E-05   2.14287558635139E-04   6.70700700808773E-04   6.28926091824059E+00   1.46879212533580E-07   1.16232587607977E-08
  2.15542E+00                9.87358047807805E-05   3.95186400302729E-05   4.26178291260917E-05   4.52819403554878E-05   2.65255955711652E-10   1.00000313914699E-16   1.51909701778467E-05   2.14277631331298E-04   6.70700700808773E-04   6.28923217984581E+00   1.46871647583233E-07   1.16226589210298E-08
  2.16542E+00                9.87322820135987E-05   3.95171151910683E-05   4.26174363677737E-05   4.52802643687389E-05   2.65285719438257E-10   1.00000313914699E-16   1.51901321844723E-05   2.14267513142262E-04   6.70700700808773E-04   6.28920288883958E+00   1.46863937937171E-07   1.16220476090940E-08
  2.17542E+00                9.87286940982764E-05   3.95155621110448E-05   4.26170363459970E-05   4.52785574068637E-05   2.65316039036869E-10   1.00000313914699E-16   1.51892787035347E-05   2.14257207750642E-04   6.70700700808773E-04   6.28917305586172E+00   1.46856086407312E-07   1.16214250479466E-08
  2.18542E+00                9.87250423578593E-05   3.95139813621663E-05   4.26166292082697E-05   4.52768200992946E-05   2.65346903632780E-10   1.00000313914699E-16   1.51884100497501E-05   2.14246718955088E-04   6.70700700808773E-04   6.28914269188790E+00   1.46848095893573E-07   1.16207914675204E-08
  2.19542E+00                9.87213281541264E-05   3.95123735331869E-05   4.26162151064186E-05   4.52750530938798E-05   2.65378302021071E-10   1.00000313914699E-16   1.51875265470427E-05   2.14236050665550E-04   6.70700700808772E-04   6.28911180821595E+00   1.46839969380236E-07   1.16201471044378E-08
  2.20542E+00                9.87175528859125E-05   3.95107392289265E-05   4.26157941964018E-05   4.52732570560863E-05   2.65410222680094E-10   1.00000313914699E-16   1.51866285281460E-05   2.14225206898462E-04   6.70700700808772E-04   6.28908041645200E+00   1.46831709932263E-07   1.16194922017172E-08
  2.21542E+00                9.87137179874065E-05   3.95090790695363E-05   4.26153666381190E-05   4.52714326681893E-05   2.65442653785200E-10   1.00000313914699E-16   1.51857163341975E-05   2.14214191771859E-04   6.70700700808772E-04   6.28904852849636E+00   1.46823320691555E-07   1.16188270084774E-08
  2.22542E+00                9.87098249264303E-05   3.95073936897555E-05   4.26149325952198E-05   4.52695806284534E-05   2.65475583222600E-10   1.00000313914699E-16   1.51847903143295E-05   2.14203009500440E-04   6.70700700808772E-04   6.28901615652929E+00   1.46814804873170E-07   1.16181517796372E-08
  2.23542E+00                9.87058752027018E-05   3.95056837381610E-05   4.26144922349098E-05   4.52677016503060E-05   2.65508998603425E-10   1.00000313914699E-16   1.51838508252559E-05   2.14191664390575E-04   6.70700700808771E-04   6.28898331299657E+00   1.46806165761505E-07   1.16174667756132E-08
  2.24542E+00                9.87018703460834E-05   3.95039498764114E-05   4.26140457277556E-05   4.52657964615045E-05   2.65542887277865E-10   1.00000313914699E-16   1.51828982308551E-05   2.14180160835286E-04   6.70700700808773E-04   6.28895001059506E+00   1.46797406706457E-07   1.16167722620146E-08
  2.25542E+00                9.86978119148219E-05   3.95021927784863E-05   4.26135932474883E-05   4.52638658032980E-05   2.65577236349441E-10   1.00000313914699E-16   1.51819329017519E-05   2.14168503309188E-04   6.70700700808773E-04   6.28891626225804E+00   1.46788531119549E-07   1.16160685093369E-08
  2.26542E+00                9.86937014937813E-05   3.95004131299231E-05   4.26131349708066E-05   4.52619104295868E-05   2.65612032689337E-10   1.00000313914699E-16   1.51809552148963E-05   2.14156696363423E-04   6.70700700808773E-04   6.28888208114060E+00   1.46779542470055E-07   1.16153557926540E-08
  2.27542E+00                9.86895406926710E-05   3.94986116270517E-05   4.26126710771795E-05   4.52599311060797E-05   2.65647262950787E-10   1.00000313914699E-16   1.51799655531427E-05   2.14144744620568E-04   6.70700700808774E-04   6.28884748060500E+00   1.46770444281113E-07   1.16146343913104E-08
  2.28542E+00                9.86853311442748E-05   3.94967889762290E-05   4.26122017486482E-05   4.52579286094508E-05   2.65682913583493E-10   1.00000313914699E-16   1.51789643048282E-05   2.14132652769554E-04   6.70700700808773E-04   6.28881247420590E+00   1.46761240125836E-07   1.16139045886124E-08
  2.29542E+00                9.86810745026810E-05   3.94949458930742E-05   4.26117271696293E-05   4.52559037264979E-05   2.65718970848036E-10   1.00000313914699E-16   1.51779518633518E-05   2.14120425560584E-04   6.70700700808773E-04   6.28877707567579E+00   1.46751933623428E-07   1.16131666715207E-08
  2.30542E+00                9.86767724415174E-05   3.94930831017063E-05   4.26112475267181E-05   4.52538572533025E-05   2.65755420830278E-10   1.00000313914699E-16   1.51769286267541E-05   2.14108067800068E-04   6.70700700808773E-04   6.28874129891027E+00   1.46742528435318E-07   1.16124209303436E-08
  2.31542E+00                9.86724266521950E-05   3.94912013339846E-05   4.26107630084923E-05   4.52517899943946E-05   2.65792249455727E-10   1.00000313914699E-16   1.51758949973001E-05   2.14095584345576E-04   6.70700700808774E-04   6.28870515795356E+00   1.46733028261304E-07   1.16116676584312E-08
  2.32542E+00                9.86680388421609E-05   3.94893013287539E-05   4.26102738053177E-05   4.52497027619208E-05   2.65829442503821E-10   1.00000313914699E-16   1.51748513810633E-05   2.14082980100829E-04   6.70700700808774E-04   6.28866866698396E+00   1.46723436835726E-07   1.16109071518718E-08
  2.33542E+00                9.86636107331646E-05   3.94873838310947E-05   4.26097801091545E-05   4.52475963748207E-05   2.65866985622159E-10   1.00000313914699E-16   1.51737981875132E-05   2.14070260010715E-04   6.70700700808774E-04   6.28863184029953E+00   1.46713757923667E-07   1.16101397091910E-08
  2.34542E+00                9.86591440595394E-05   3.94854495915803E-05   4.26092821133661E-05   4.52454716580080E-05   2.65904864340609E-10   1.00000313914699E-16   1.51727358291069E-05   2.14057429056358E-04   6.70700700808774E-04   6.28859469230376E+00   1.46703995317183E-07   1.16093656310530E-08
  2.35542E+00                9.86546405665010E-05   3.94834993655412E-05   4.26087800125290E-05   4.52433294415622E-05   2.65943064085308E-10   1.00000313914699E-16   1.51716647208840E-05   2.14044492250233E-04   6.70700700808775E-04   6.28855723749154E+00   1.46694152831583E-07   1.16085852199648E-08
  2.36542E+00                9.86501020084666E-05   3.94815339123376E-05   4.26082740022456E-05   4.52411705599282E-05   2.65981570192524E-10   1.00000313914699E-16   1.51705852800670E-05   2.14031454631333E-04   6.70700700808775E-04   6.28851949043514E+00   1.46684234301743E-07   1.16077987799848E-08
  2.37542E+00                9.86455301473941E-05   3.94795539946421E-05   4.26077642789593E-05   4.52389958511270E-05   2.66020367922354E-10   1.00000313914699E-16   1.51694979256664E-05   2.14018321260412E-04   6.70700700808775E-04   6.28848146577050E+00   1.46674243578472E-07   1.16070066164342E-08
  2.38542E+00                9.86409267511476E-05   3.94775603777315E-05   4.26072510397716E-05   4.52368061559775E-05   2.66059442472269E-10   1.00000313914699E-16   1.51684030780917E-05   2.14005097215278E-04   6.70700700808774E-04   6.28844317818359E+00   1.46664184524936E-07   1.16062090356137E-08
  2.39542E+00                9.86362935918853E-05   3.94755538287904E-05   4.26067344822629E-05   4.52346023173305E-05   2.66098778990461E-10   1.00000313914699E-16   1.51673011587682E-05   2.13991787586175E-04   6.70700700808775E-04   6.28840464239712E+00   1.46654061013129E-07   1.16054063445234E-08
  2.40542E+00                9.86316324444781E-05   3.94735351162261E-05   4.26062148043163E-05   4.52323851793158E-05   2.66138362588992E-10   1.00000313914699E-16   1.51661925897608E-05   2.13978397471232E-04   6.70700700808775E-04   6.28836587315732E+00   1.46643876920415E-07   1.16045988505891E-08
  2.41542E+00                9.86269450849546E-05   3.94715050089959E-05   4.26056922039435E-05   4.52301555866028E-05   2.66178178356719E-10   1.00000313914699E-16   1.51650777934043E-05   2.13964931972002E-04   6.70700700808774E-04   6.28832688522110E+00   1.46633636126131E-07   1.16037868613922E-08
  2.42542E+00                9.86222332889780E-05   3.94694642759482E-05   4.26051668791158E-05   4.52279143836763E-05   2.66218211372025E-10   1.00000313914699E-16   1.51639571919410E-05   2.13951396189086E-04   6.70700700808774E-04   6.28828769334335E+00   1.46623342508251E-07   1.16029706844062E-08
  2.43542E+00                9.86174988303545E-05   3.94674136851764E-05   4.26046390275974E-05   4.52256624141267E-05   2.66258446715270E-10   1.00000313914699E-16   1.51628312071663E-05   2.13937795217851E-04   6.70700700808774E-04   6.28824831226462E+00   1.46612999940134E-07   1.16021506267380E-08
  2.44542E+00                9.86127434795750E-05   3.94653540033875E-05   4.26041088467830E-05   4.52234005199570E-05   2.66298869481009E-10   1.00000313914699E-16   1.51617002600814E-05   2.13924134144236E-04   6.70700700808774E-04   6.28820875669892E+00   1.46602612287337E-07   1.16013269948754E-08
  2.45542E+00                9.86079690023923E-05   3.94632859952862E-05   4.26035765335386E-05   4.52211295409056E-05   2.66339464789957E-10   1.00000313914699E-16   1.51605647705557E-05   2.13910418040670E-04   6.70700700808773E-04   6.28816904132196E+00   1.46592183404504E-07   1.16005000944411E-08
  2.46542E+00                9.86031771584319E-05   3.94612104229733E-05   4.26030422840476E-05   4.52188503137860E-05   2.66380217800672E-10   1.00000313914699E-16   1.51594251569959E-05   2.13896651962078E-04   6.70700700808774E-04   6.28812918075960E+00   1.46581717132339E-07   1.15996702299518E-08
  2.47542E+00                9.85983696998420E-05   3.94591280453606E-05   4.26025062936593E-05   4.52165636718445E-05   2.66421113720953E-10   1.00000313914699E-16   1.51582818360252E-05   2.13882840942004E-04   6.70700700808774E-04   6.28808918957660E+00   1.46571217294660E-07   1.15988377045848E-08
  2.48542E+00                9.85935483699790E-05   3.94570396176015E-05   4.26019687567430E-05   4.52142704441356E-05   2.66462137818966E-10   1.00000313914699E-16   1.51571352221708E-05   2.13868989988835E-04   6.70700700808773E-04   6.28804908226572E+00   1.46560687695530E-07   1.15980028199513E-08
  2.49542E+00                9.85887149021329E-05   3.94549458905387E-05   4.26014298665458E-05   4.52119714549155E-05   2.66503275434058E-10   1.00000313914699E-16   1.51559857275607E-05   2.13855104082137E-04   6.70700700808773E-04   6.28800887323710E+00   1.46550132116481E-07   1.15971658758752E-08
  2.50000E+00                9.85864976396400E-05   3.94539854234444E-05   4.26011826608003E-05   4.52109168396257E-05   2.66521949449077E-10   1.00000313914699E-16   1.51554584199159E-05   2.13848734165030E-04   6.70700700808774E-04   6.28799054165050E+00   1.46545290062260E-07   1.15967819530842E-08
  2.50915E+00                9.85820593250357E-05   3.94520628138918E-05   4.26006878267995E-05   4.52088058156405E-05   2.66559905841699E-10   1.00000313914699E-16   1.51544029079232E-05   2.13835983376862E-04   6.70700700808774E-04   6.28795352284386E+00   1.46535598100582E-07   1.15960134851949E-08
  2.51915E+00                9.85772039206547E-05   3.94499594865146E-05   4.26001464908668E-05   4.52064964198099E-05   2.66601286528322E-10   1.00000313914699E-16   1.51532482100080E-05   2.13822034253905E-04   6.70700700808774E-04   6.28791311177443E+00   1.46524995849935E-07   1.15951728416718E-08
  2.52915E+00                9.85723421347848E-05   3.94478533538491E-05   4.25996044434529E-05   4.52041839998551E-05   2.66642700167600E-10   1.00000313914699E-16   1.51520920000305E-05   2.13808066715937E-04   6.70700700808774E-04   6.28787266461289E+00   1.46514380173989E-07   1.15943311341136E-08
  2.53915E+00                9.85674756427007E-05   3.94457451418202E-05   4.25990618713364E-05   4.52018693523955E-05   2.66684164221796E-10   1.00000313914699E-16   1.51509346763007E-05   2.13794085576310E-04   6.70700700808774E-04   6.28783217753260E+00   1.46503754725474E-07   1.15934886521313E-08
  2.54915E+00                9.85626061034439E-05   3.94436355693678E-05   4.25985189594864E-05   4.51995532663207E-05   2.66725664665048E-10   1.00000313914699E-16   1.51497766332633E-05   2.13780095601802E-04   6.70700700808773E-04   6.28779166433158E+00   1.46493123120955E-07   1.15926456824675E-08
  2.55915E+00                9.85577351588053E-05   3.94415253480055E-05   4.25979758909483E-05   4.51972365223064E-05   2.66767187524428E-10   1.00000313914699E-16   1.51486182612562E-05   2.13766101509725E-04   6.70700700808773E-04   6.28775113866598E+00   1.46482488938829E-07   1.15918025088379E-08
  2.56915E+00                9.85528644323509E-05   3.94394151813979E-05   4.25974328467358E-05   4.51949198923512E-05   2.66808718968082E-10   1.00000313914699E-16   1.51474599462786E-05   2.13752107965125E-04   6.70700700808773E-04   6.28771061404144E+00   1.46471855717208E-07   1.15909594117644E-08
  2.57915E+00                9.85479955284882E-05   3.94373057649548E-05   4.25968900057267E-05   4.51926041393333E-05   2.66850245313562E-10   1.00000313914699E-16   1.51463020697696E-05   2.13738119578094E-04   6.70700700808773E-04   6.28767010380528E+00   1.46461226951897E-07   1.15901166684138E-08
  2.58915E+00                9.85431300315753E-05   3.94351977854446E-05   4.25963475445634E-05   4.51902900165864E-05   2.66891753035627E-10   1.00000313914699E-16   1.51451450083962E-05   2.13724140901213E-04   6.70700700808773E-04   6.28762962113914E+00   1.46450606094461E-07   1.15892745524450E-08
  2.59915E+00                9.85382695050715E-05   3.94330919206254E-05   4.25958056375580E-05   4.51879782674966E-05   2.66933228773724E-10   1.00000313914699E-16   1.51439891338512E-05   2.13710176427110E-04   6.70700700808773E-04   6.28758917905181E+00   1.46439996550380E-07   1.15884333338627E-08
  2.60915E+00                9.85334154907296E-05   3.94309888388936E-05   4.25952644566028E-05   4.51856696251183E-05   2.66974659339114E-10   1.00000313914699E-16   1.51428348126620E-05   2.13696230586131E-04   6.70700700808772E-04   6.28754879037255E+00   1.46429401677301E-07   1.15875932788790E-08
  2.61915E+00                9.85285695078306E-05   3.94288891989511E-05   4.25947241710845E-05   4.51833648118103E-05   2.67016031721675E-10   1.00000313914699E-16   1.51416824060080E-05   2.13682307744147E-04   6.70700700808772E-04   6.28750846774470E+00   1.46418824783386E-07   1.15867546497819E-08
  2.62915E+00                9.85237330524581E-05   3.94267936494906E-05   4.25941849478037E-05   4.51810645388914E-05   2.67057333096377E-10   1.00000313914699E-16   1.51405322695486E-05   2.13668412200461E-04   6.70700700808771E-04   6.28746822361960E+00   1.46408269125737E-07   1.15859177048107E-08
  2.63915E+00                9.85189075968158E-05   3.94247028288976E-05   4.25936469508984E-05   4.51787695063159E-05   2.67098550829407E-10   1.00000313914699E-16   1.51393847532608E-05   2.13654548185848E-04   6.70700700808772E-04   6.28742807025088E+00   1.46397737908926E-07   1.15850826980400E-08
  2.64915E+00                9.85140945885844E-05   3.94226173649711E-05   4.25931103417726E-05   4.51764804023681E-05   2.67139672483979E-10   1.00000313914699E-16   1.51382402012869E-05   2.13640719860702E-04   6.70700700808772E-04   6.28738801968912E+00   1.46387234283603E-07   1.15842498792682E-08
  2.65915E+00                9.85092954503189E-05   3.94205378746612E-05   4.25925752790291E-05   4.51741979033761E-05   2.67180685825816E-10   1.00000313914699E-16   1.51370989517909E-05   2.13626931313307E-04   6.70700700808772E-04   6.28734808377679E+00   1.46376761345201E-07   1.15834194939161E-08
  2.66915E+00                9.85045115788865E-05   3.94184649638237E-05   4.25920419184065E-05   4.51719226734447E-05   2.67221578828284E-10   1.00000313914699E-16   1.51359613368252E-05   2.13613186558211E-04   6.70700700808772E-04   6.28730827414354E+00   1.46366322132723E-07   1.15825917829295E-08
  2.67915E+00                9.84997443449439E-05   3.94163992269926E-05   4.25915104127213E-05   4.51696553642071E-05   2.67262339677234E-10   1.00000313914699E-16   1.51348276822064E-05   2.13599489534731E-04   6.70700700808771E-04   6.28726860220184E+00   1.46355919627618E-07   1.15817669826912E-08
  2.68915E+00                9.84949950924526E-05   3.94143412471686E-05   4.25909809118136E-05   4.51673966145946E-05   2.67302956775506E-10   1.00000313914699E-16   1.51336983074002E-05   2.13585844105548E-04   6.70700700808772E-04   6.28722907914288E+00   1.46345556752740E-07   1.15809453249378E-08
  2.69915E+00                9.84902651382330E-05   3.94122915956244E-05   4.25904535624976E-05   4.51651470506255E-05   2.67343418747117E-10   1.00000313914699E-16   1.51325735254156E-05   2.13572254055431E-04   6.70700700808771E-04   6.28718971593291E+00   1.46335236371394E-07   1.15801270366842E-08
  2.70915E+00                9.84855557715567E-05   3.94102508317264E-05   4.25899285085162E-05   4.51629072852108E-05   2.67383714441147E-10   1.00000313914699E-16   1.51314536427083E-05   2.13558723090059E-04   6.70700700808771E-04   6.28715052330972E+00   1.46324961286463E-07   1.15793123401546E-08
  2.71915E+00                9.84808682537750E-05   3.94082195027728E-05   4.25894058904990E-05   4.51606779179784E-05   2.67423832935301E-10   1.00000313914699E-16   1.51303389590920E-05   2.13545254834951E-04   6.70700700808772E-04   6.28711151177958E+00   1.46314734239614E-07   1.15785014527191E-08
