# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                1.07567616019968E-04   4.32742761403015E-05   4.36025003088127E-05   4.94948234036123E-05   2.08963888078924E-10   1.00000313914696E-16   1.72974117019102E-05   2.39510379034398E-04   6.70700700808756E-04   6.36142312211293E+00   1.66883947645819E-07   1.32098349271953E-08
  1.56729E+00                1.07568423488092E-04   4.32746143622021E-05   4.36025903345811E-05   4.94952088308005E-05   2.08959400298968E-10   1.00000313914696E-16   1.72976044155042E-05   2.39512675717670E-04   6.70700700808756E-04   6.36142962077713E+00   1.66885816982103E-07   1.32099831809841E-08
  1.57729E+00                1.07569181251933E-04   4.32749318387615E-05   4.36026748187483E-05   4.94955704846080E-05   2.08955189082834E-10   1.00000313914696E-16   1.72977852424080E-05   2.39514831174724E-04   6.70700700808755E-04   6.36143571902375E+00   1.66887569729752E-07   1.32101221854783E-08
  1.58729E+00                1.07569887778279E-04   4.32752279302574E-05   4.36027535903744E-05   4.94959076317046E-05   2.08951262924116E-10   1.00000313914696E-16   1.72979538159562E-05   2.39516841049600E-04   6.70700700808756E-04   6.36144140450660E+00   1.66889202291048E-07   1.32102516552617E-08
  1.59729E+00                1.07570541539917E-04   4.32755019994635E-05   4.36028264791883E-05   4.94962195416330E-05   2.08947630283806E-10   1.00000313914696E-16   1.72981097709204E-05   2.39518701003377E-04   6.70700700808755E-04   6.36144666492783E+00   1.66890711082455E-07   1.32103713060434E-08
  1.60729E+00                1.07571141018225E-04   4.32757534127270E-05   4.36028933158765E-05   4.94965054880458E-05   2.08944299576156E-10   1.00000313914696E-16   1.72982527441268E-05   2.39520406721511E-04   6.70700700808755E-04   6.36145148805880E+00   1.66892092540702E-07   1.32104808551399E-08
  1.61729E+00                1.07571684705762E-04   4.32759815410498E-05   4.36029539323724E-05   4.94967647499464E-05   2.08941279154462E-10   1.00000313914696E-16   1.72983823750771E-05   2.39521953921209E-04   6.70700700808756E-04   6.36145586176093E+00   1.66893343128883E-07   1.32105800219597E-08
  1.62729E+00                1.07572171108869E-04   4.32761857611717E-05   4.36030081621459E-05   4.94969966129332E-05   2.08938577296841E-10   1.00000313914696E-16   1.72984983065705E-05   2.39523338358809E-04   6.70700700808755E-04   6.36145977400662E+00   1.66894459342573E-07   1.32106685284885E-08
  1.63729E+00                1.07572598750267E-04   4.32763654566512E-05   4.36030558404930E-05   4.94972003704405E-05   2.08936202192039E-10   1.00000313914696E-16   1.72986001853241E-05   2.39524555837148E-04   6.70700700808757E-04   6.36146321290012E+00   1.66895437715935E-07   1.32107460997729E-08
  1.64729E+00                1.07572966171639E-04   4.32765200189435E-05   4.36030968048237E-05   4.94973753249760E-05   2.08934161925310E-10   1.00000313914696E-16   1.72986876625919E-05   2.39525602212910E-04   6.70700700808756E-04   6.36146616669836E+00   1.66896274827800E-07   1.32108124644037E-08
  1.65729E+00                1.07573271936197E-04   4.32766488484693E-05   4.36031308949487E-05   4.94975207893483E-05   2.08932464464357E-10   1.00000313914696E-16   1.72987603947781E-05   2.39526473403908E-04   6.70700700808758E-04   6.36146862383159E+00   1.66896967307711E-07   1.32108673549948E-08
  1.66729E+00                1.07573514631227E-04   4.32767513556751E-05   4.36031579533624E-05   4.94976360878841E-05   2.08931117645462E-10   1.00000313914696E-16   1.72988180440460E-05   2.39527165396316E-04   6.70700700808758E-04   6.36147057292382E+00   1.66897511841900E-07   1.32109105086578E-08
  1.67729E+00                1.07573692870602E-04   4.32768269620789E-05   4.36031778255236E-05   4.94977205576295E-05   2.08930129159755E-10   1.00000313914696E-16   1.72988602789187E-05   2.39527674251795E-04   6.70700700808758E-04   6.36147200281308E+00   1.66897905179207E-07   1.32109416674711E-08
  1.68729E+00                1.07573805297253E-04   4.32768751013016E-05   4.36031903601307E-05   4.94977735495341E-05   2.08929506539704E-10   1.00000313914696E-16   1.72988867748710E-05   2.39527996114525E-04   6.70700700808758E-04   6.36147290257129E+00   1.66898144136895E-07   1.32109605789416E-08
  1.69729E+00                1.07573850585604E-04   4.32768952200794E-05   4.36031954093932E-05   4.94977944296137E-05   2.08929257145851E-10   1.00000313914696E-16   1.72988972149107E-05   2.39528127218100E-04   6.70700700808758E-04   6.36147326152382E+00   1.66898225606374E-07   1.32109669964587E-08
  1.70729E+00                1.07573827443945E-04   4.32768867792554E-05   4.36031928292968E-05   4.94977825800888E-05   2.08929388153809E-10   1.00000313914696E-16   1.72988912901483E-05   2.39528063892298E-04   6.70700700808759E-04   6.36147306926862E+00   1.66898146558799E-07   1.32109606797384E-08
  1.71729E+00                1.07573734616767E-04   4.32768492547477E-05   4.36031824798628E-05   4.94977374004968E-05   2.08929906541593E-10   1.00000313914696E-16   1.72988687003523E-05   2.39527802569672E-04   6.70700700808758E-04   6.36147231569498E+00   1.66897904050542E-07   1.32109413952575E-08
  1.72729E+00                1.07573570887015E-04   4.32767821384925E-05   4.36031642254002E-05   4.94976583087746E-05   2.08930819077263E-10   1.00000313914696E-16   1.72988291544912E-05   2.39527339791982E-04   6.70700700808759E-04   6.36147099100165E+00   1.66897495228513E-07   1.32109089166758E-08
  1.73729E+00                1.07573335078290E-04   4.32766849393585E-05   4.36031379347504E-05   4.94975447423089E-05   2.08932132306931E-10   1.00000313914696E-16   1.72987723712583E-05   2.39526672216426E-04   6.70700700808758E-04   6.36146908571458E+00   1.66896917335332E-07   1.32108630252460E-08
  1.74729E+00                1.07573026056968E-04   4.32765571840318E-05   4.36031034815242E-05   4.94973961589523E-05   2.08933852543196E-10   1.00000313914696E-16   1.72986980795800E-05   2.39525796621676E-04   6.70700700808758E-04   6.36146659070394E+00   1.66896167714322E-07   1.32108035102102E-08
  1.75729E+00                1.07572642734252E-04   4.32763984178685E-05   4.36030607443300E-05   4.94972120380024E-05   2.08935985853954E-10   1.00000313914696E-16   1.72986060191050E-05   2.39524709913686E-04   6.70700700808756E-04   6.36146349720064E+00   1.66895243814324E-07   1.32107301691820E-08
  1.76729E+00                1.07572184068134E-04   4.32762082057137E-05   4.36030096069929E-05   4.94969918811422E-05   2.08938538051679E-10   1.00000313914696E-16   1.72984959406749E-05   2.39523409131277E-04   6.70700700808758E-04   6.36145979681209E+00   1.66894143194328E-07   1.32106428085135E-08
  1.77729E+00                1.07571649065276E-04   4.32759861326846E-05   4.36029499587640E-05   4.94967352133392E-05   2.08941514683153E-10   1.00000313914696E-16   1.72983676067734E-05   2.39521891451473E-04   6.70700700808757E-04   6.36145548153735E+00   1.66892863527885E-07   1.32105412436457E-08
  1.78729E+00                1.07571036782798E-04   4.32757318049166E-05   4.36028816945208E-05   4.94964415837021E-05   2.08944921019692E-10   1.00000313914696E-16   1.72982207919549E-05   2.39520154194588E-04   6.70700700808757E-04   6.36145054378154E+00   1.66891402607327E-07   1.32104252994431E-08
  1.79729E+00                1.07570346329982E-04   4.32754448502706E-05   4.36028047149553E-05   4.94961105662927E-05   2.08948762047867E-10   1.00000313914696E-16   1.72980552832502E-05   2.39518194829043E-04   6.70700700808757E-04   6.36144497636947E+00   1.66889758347755E-07   1.32102948105099E-08
  1.80729E+00                1.07569576869863E-04   4.32751249190001E-05   4.36027189267535E-05   4.94957417608917E-05   2.08953042460743E-10   1.00000313914696E-16   1.72978708805497E-05   2.39516010975917E-04   6.70700700808757E-04   6.36143877255852E+00   1.66887928790805E-07   1.32101496214893E-08
  1.81729E+00                1.07568727620742E-04   4.32747716843774E-05   4.36026242427623E-05   4.94953347937176E-05   2.08957766649671E-10   1.00000313914696E-16   1.72976673969627E-05   2.39513600413212E-04   6.70700700808757E-04   6.36143192605075E+00   1.66885912108180E-07   1.32099895873430E-08
  1.82729E+00                1.07567797857576E-04   4.32743848432770E-05   4.36025205821461E-05   4.94948893180961E-05   2.08962938696594E-10   1.00000313914696E-16   1.72974446591519E-05   2.39510961079828E-04   6.70700700808757E-04   6.36142443100414E+00   1.66883706604939E-07   1.32098145736130E-08
  1.83729E+00                1.07566786913284E-04   4.32739641167166E-05   4.36024078705308E-05   4.94944050150804E-05   2.08968562366961E-10   1.00000313914696E-16   1.72972025076441E-05   2.39508091079248E-04   6.70700700808757E-04   6.36141628204303E+00   1.66881310722546E-07   1.32096244566626E-08
  1.84729E+00                1.07565694179931E-04   4.32735092503530E-05   4.36022860401366E-05   4.94938815940209E-05   2.08974641103158E-10   1.00000313914696E-16   1.72969407971143E-05   2.39504988682919E-04   6.70700700808758E-04   6.36140747426769E+00   1.66878723041667E-07   1.32094191238988E-08
  1.85729E+00                1.07564519109812E-04   4.32730200149345E-05   4.36021550298995E-05   4.94933187930830E-05   2.08981178018563E-10   1.00000313914696E-16   1.72966593966454E-05   2.39501652333328E-04   6.70700700808757E-04   6.36139800326303E+00   1.66875942284707E-07   1.32091984739737E-08
  1.86729E+00                1.07563261216429E-04   4.32724962067071E-05   4.36020147855791E-05   4.94927163797135E-05   2.08988175892148E-10   1.00000313914696E-16   1.72963581899606E-05   2.39498080646776E-04   6.70700700808756E-04   6.36138786510649E+00   1.66872967318106E-07   1.32089624169660E-08
  1.87729E+00                1.07561920075355E-04   4.32719376477758E-05   4.36018652598555E-05   4.94920741510542E-05   2.08995637163695E-10   1.00000313914696E-16   1.72960370756309E-05   2.39494272415827E-04   6.70700700808757E-04   6.36137705637493E+00   1.66869797154359E-07   1.32087108745421E-08
  1.88729E+00                1.07560495324990E-04   4.32713441864199E-05   4.36017064124131E-05   4.94913919343029E-05   2.09003563929594E-10   1.00000313914696E-16   1.72956959672553E-05   2.39490226611464E-04   6.70700700808758E-04   6.36136557415077E+00   1.66866430953790E-07   1.32084437800960E-08
  1.89729E+00                1.07558986667203E-04   4.32707156973625E-05   4.36015382100130E-05   4.94906695870218E-05   2.09011957939227E-10   1.00000313914696E-16   1.72953347936148E-05   2.39485942384912E-04   6.70700700808758E-04   6.36135341602713E+00   1.66862868026055E-07   1.32081610788693E-08
  1.90729E+00                1.07557393867868E-04   4.32700520819938E-05   4.36013606265522E-05   4.94899069973928E-05   2.09020820591962E-10   1.00000313914696E-16   1.72949534988003E-05   2.39481419069165E-04   6.70700700808758E-04   6.36134058011217E+00   1.66859107831395E-07   1.32078627280498E-08
  1.91729E+00                1.07555716757287E-04   4.32693532685491E-05   4.36011736431108E-05   4.94891040844200E-05   2.09030152934706E-10   1.00000313914696E-16   1.72945520423139E-05   2.39476656180183E-04   6.70700700808759E-04   6.36132706503249E+00   1.66855149981615E-07   1.32075486968498E-08
  1.92729E+00                1.07553955230507E-04   4.32686192122406E-05   4.36009772479874E-05   4.94882607980802E-05   2.09039955660092E-10   1.00000313914696E-16   1.72941303991440E-05   2.39471653417798E-04   6.70700700808758E-04   6.36131286993567E+00   1.66850994240817E-07   1.32072189665644E-08
  1.93729E+00                1.07552109247521E-04   4.32678498953448E-05   4.36007714367217E-05   4.94873771194209E-05   2.09050229105202E-10   1.00000313914696E-16   1.72936885598143E-05   2.39466410666291E-04   6.70700700808758E-04   6.36129799449193E+00   1.66846640525874E-07   1.32068735306080E-08
  1.94729E+00                1.07550178833373E-04   4.32670453272443E-05   4.36005562121057E-05   4.94864530606076E-05   2.09060973250892E-10   1.00000313914696E-16   1.72932265304077E-05   2.39460927994681E-04   6.70700700808758E-04   6.36128243889494E+00   1.66842088906642E-07   1.32065123945323E-08
  1.95729E+00                1.07548164078143E-04   4.32662055444266E-05   4.36003315841827E-05   4.94854886649189E-05   2.09072187721681E-10   1.00000313914696E-16   1.72927443325634E-05   2.39455205656702E-04   6.70700700808759E-04   6.36126620386174E+00   1.66837339605931E-07   1.32061355760234E-08
  1.96729E+00                1.07546065136838E-04   4.32653306104378E-05   4.36000975702347E-05   4.94844840066936E-05   2.09083871786199E-10   1.00000313914696E-16   1.72922420034507E-05   2.39449244090485E-04   6.70700700808759E-04   6.36124929063189E+00   1.66832392999222E-07   1.32057431048796E-08
  1.97729E+00                1.07543882229180E-04   4.32644206157956E-05   4.35998541947585E-05   4.94834391912261E-05   2.09096024358189E-10   1.00000313914696E-16   1.72917195957170E-05   2.39443043917954E-04   6.70700700808759E-04   6.36123170096569E+00   1.66827249614149E-07   1.32053350229698E-08
  1.98729E+00                1.07541615639281E-04   4.32634756778584E-05   4.35996014894305E-05   4.94823543546165E-05   2.09108643998042E-10   1.00000313914696E-16   1.72911771774121E-05   2.39436605943930E-04   6.70700700808759E-04   6.36121343714172E+00   1.66821910129735E-07   1.32049113841735E-08
  1.99729E+00                1.07539265715240E-04   4.32624959406551E-05   4.35993394930606E-05   4.94812296635706E-05   2.09121728914865E-10   1.00000313914696E-16   1.72906148318892E-05   2.39429931154958E-04   6.70700700808760E-04   6.36119450195347E+00   1.66816375375400E-07   1.32044722543018E-08
  2.00000E+00                1.07538606088005E-04   4.32622209145252E-05   4.35992659502830E-05   4.94809139686160E-05   2.09125319697164E-10   1.00000313914696E-16   1.72904569844119E-05   2.39428057506765E-04   6.70700700808760E-04   6.36118925842012E+00   1.66814822004054E-07   1.32043490095616E-08
  2.00542E+00                1.07537274690404E-04   4.32616657889944E-05   4.35991175108729E-05   4.94802767717771E-05   2.09132763385165E-10   1.00000313914696E-16   1.72901383859924E-05   2.39424275697907E-04   6.70700700808760E-04   6.36117850420822E+00   1.66811686835806E-07   1.32041002650678E-08
  2.01542E+00                1.07534774742517E-04   4.32606234001081E-05   4.35988387881312E-05   4.94790803326716E-05   2.09146739204483E-10   1.00000313914696E-16   1.72895401664397E-05   2.39417174571162E-04   6.70700700808760E-04   6.36115831498078E+00   1.66805800581312E-07   1.32036332501591E-08
  2.02542E+00                1.07532192778280E-04   4.32595467582655E-05   4.35985509212701E-05   4.94778446700467E-05   2.09161120710471E-10   1.00000313914696E-16   1.72889223351273E-05   2.39409840366305E-04   6.70700700808761E-04   6.36113751034383E+00   1.66799722185501E-07   1.32031509924062E-08
  2.03542E+00                1.07529529384300E-04   4.32584361069350E-05   4.35982539756913E-05   4.94765700647000E-05   2.09175957325803E-10   1.00000313914696E-16   1.72882850324539E-05   2.39402274747399E-04   6.70700700808761E-04   6.36111604964016E+00   1.66793453038612E-07   1.32026536021131E-08
  2.04542E+00                1.07526785207871E-04   4.32572917148943E-05   4.35979480235625E-05   4.94752568264603E-05   2.09191245779825E-10   1.00000313914696E-16   1.72876284133341E-05   2.39394479550855E-04   6.70700700808760E-04   6.36109393807033E+00   1.66786994673097E-07   1.32021412008648E-08
  2.05542E+00                1.07523960956049E-04   4.32561138758434E-05   4.35976331437144E-05   4.94739052937410E-05   2.09206982306622E-10   1.00000313914696E-16   1.72869526469745E-05   2.39386456782841E-04   6.70700700808760E-04   6.36107118131708E+00   1.66780348761757E-07   1.32016139213810E-08
  2.06542E+00                1.07521057394636E-04   4.32549029079858E-05   4.35973094215273E-05   4.94725158330562E-05   2.09223162815509E-10   1.00000313914696E-16   1.72862579166320E-05   2.39378208616409E-04   6.70700700808760E-04   6.36104778553609E+00   1.66773517115339E-07   1.32010719073247E-08
  2.07542E+00                1.07518075347095E-04   4.32536591535773E-05   4.35969769488102E-05   4.94710888384993E-05   2.09239782897236E-10   1.00000313914696E-16   1.72855444193535E-05   2.39369737388419E-04   6.70700700808761E-04   6.36102375734725E+00   1.66766501679957E-07   1.32005153130985E-08
  2.08542E+00                1.07515015693388E-04   4.32523829784456E-05   4.35966358236715E-05   4.94696247311891E-05   2.09256837830063E-10   1.00000313914696E-16   1.72848123656984E-05   2.39361045596246E-04   6.70700700808761E-04   6.36099910382532E+00   1.66759304534343E-07   1.31999443036256E-08
  2.09542E+00                1.07511879368752E-04   4.32510747714811E-05   4.35962861503819E-05   4.94681239586819E-05   2.09274322586209E-10   1.00000313914696E-16   1.72840619794449E-05   2.39352135894300E-04   6.70700700808761E-04   6.36097383249010E+00   1.66751927886940E-07   1.31993590541196E-08
  2.10542E+00                1.07508667362405E-04   4.32497349441005E-05   4.35959280392309E-05   4.94665869943532E-05   2.09292231838634E-10   1.00000313914696E-16   1.72832934972805E-05   2.39343011090364E-04   6.70700700808761E-04   6.36094795129607E+00   1.66744374072835E-07   1.31987597498410E-08
  2.11542E+00                1.07505380716193E-04   4.32483639296859E-05   4.35955616063753E-05   4.94650143367496E-05   2.09310559968187E-10   1.00000313914696E-16   1.72825071684786E-05   2.39333674141753E-04   6.70700700808760E-04   6.36092146862150E+00   1.66736645550556E-07   1.31981465858435E-08
  2.12542E+00                1.07502020523181E-04   4.32469621829988E-05   4.35951869736823E-05   4.94634065089141E-05   2.09329301071041E-10   1.00000313914696E-16   1.72817032545609E-05   2.39324128151314E-04   6.70700700808761E-04   6.36089439325712E+00   1.66728744898732E-07   1.31975197667083E-08
  2.13542E+00                1.07498587926184E-04   4.32455301795727E-05   4.35948042685663E-05   4.94617640576853E-05   2.09348448966424E-10   1.00000313914696E-16   1.72808820289465E-05   2.39314376363270E-04   6.70700700808761E-04   6.36086673439438E+00   1.66720674812625E-07   1.31968795062696E-08
  2.14542E+00                1.07495084116262E-04   4.32440684150841E-05   4.35944136238201E-05   4.94600875529725E-05   2.09367997204639E-10   1.00000313914696E-16   1.72800437765901E-05   2.39304422158932E-04   6.70700700808762E-04   6.36083850161328E+00   1.66712438100546E-07   1.31962260273297E-08
  2.15542E+00                1.07491510331150E-04   4.32425774047052E-05   4.35940151774406E-05   4.94583775870094E-05   2.09387939075315E-10   1.00000313914696E-16   1.72791887936085E-05   2.39294269052263E-04   6.70700700808761E-04   6.36080970486983E+00   1.66704037680165E-07   1.31955595613667E-08
  2.16542E+00                1.07487867853662E-04   4.32410576824381E-05   4.35936090724506E-05   4.94566347735866E-05   2.09408267615932E-10   1.00000313914696E-16   1.72783173868971E-05   2.39283920685340E-04   6.70700700808762E-04   6.36078035448319E+00   1.66695476574715E-07   1.31948803482332E-08
  2.17542E+00                1.07484158010048E-04   4.32395098004326E-05   4.35931954567153E-05   4.94548597472665E-05   2.09428975620512E-10   1.00000313914696E-16   1.72774298737371E-05   2.39273380823689E-04   6.70700700808761E-04   6.36075046112248E+00   1.66686757909116E-07   1.31941886358485E-08
  2.18542E+00                1.07480382168317E-04   4.32379343282908E-05   4.35927744827562E-05   4.94530531625812E-05   2.09450055648547E-10   1.00000313914696E-16   1.72765265813944E-05   2.39262653351537E-04   6.70700700808761E-04   6.36072003579331E+00   1.66677884906006E-07   1.31934846798841E-08
  2.19542E+00                1.07476541736529E-04   4.32363318523571E-05   4.35923463075600E-05   4.94512156932150E-05   2.09471500034090E-10   1.00000313914696E-16   1.72756078467113E-05   2.39251742266962E-04   6.70700700808761E-04   6.36068908982407E+00   1.66668860881709E-07   1.31927687434435E-08
  2.20542E+00                1.07472638161063E-04   4.32347029749973E-05   4.35919110923854E-05   4.94493480311744E-05   2.09493300895000E-10   1.00000313914696E-16   1.72746740156909E-05   2.39240651676973E-04   6.70700700808761E-04   6.36065763485198E+00   1.66659689242132E-07   1.31920410967369E-08
  2.21542E+00                1.07468672924856E-04   4.32330483138675E-05   4.35914690025672E-05   4.94474508859462E-05   2.09515450142331E-10   1.00000313914696E-16   1.72737254430768E-05   2.39229385792514E-04   6.70700700808763E-04   6.36062568280898E+00   1.66650373478606E-07   1.31913020167513E-08
  2.22542E+00                1.07464647545623E-04   4.32313685011746E-05   4.35910202073174E-05   4.94455249836458E-05   2.09537939489850E-10   1.00000313914696E-16   1.72727624919266E-05   2.39217948923417E-04   6.70700700808762E-04   6.36059324590739E+00   1.66640917163687E-07   1.31905517869167E-08
  2.23542E+00                1.07460563574059E-04   4.32296641829293E-05   4.35905648795255E-05   4.94435710661576E-05   2.09560760463641E-10   1.00000313914696E-16   1.72717855331826E-05   2.39206345473302E-04   6.70700700808763E-04   6.36056033662549E+00   1.66631323946910E-07   1.31897906967704E-08
  2.24542E+00                1.07456422592034E-04   4.32279360181936E-05   4.35901031955564E-05   4.94415898902689E-05   2.09583904411808E-10   1.00000313914696E-16   1.72707949452382E-05   2.39194579934441E-04   6.70700700808762E-04   6.36052696769300E+00   1.66621597550514E-07   1.31890190416166E-08
  2.25542E+00                1.07452226210768E-04   4.32261846783235E-05   4.35896353350471E-05   4.94395822267982E-05   2.09607362514243E-10   1.00000313914696E-16   1.72697911135029E-05   2.39182656882590E-04   6.70700700808763E-04   6.36049315207639E+00   1.66611741765147E-07   1.31882371221866E-08
  2.26542E+00                1.07447976069005E-04   4.32244108462091E-05   4.35891614807037E-05   4.94375488597219E-05   2.09631125792443E-10   1.00000313914696E-16   1.72687744299647E-05   2.39170580971800E-04   6.70700700808762E-04   6.36045890296426E+00   1.66601760445553E-07   1.31874452442959E-08
  2.27542E+00                1.07443673831182E-04   4.32226152155131E-05   4.35886818180964E-05   4.94354905852966E-05   2.09655185119353E-10   1.00000313914696E-16   1.72677452927520E-05   2.39158356929223E-04   6.70700700808763E-04   6.36042423375256E+00   1.66591657506247E-07   1.31866437185019E-08
  2.28542E+00                1.07439321185596E-04   4.32207984899083E-05   4.35881965354561E-05   4.94334082111837E-05   2.09679531229249E-10   1.00000313914696E-16   1.72667041056956E-05   2.39145989549909E-04   6.70700700808764E-04   6.36038915802989E+00   1.66581436917202E-07   1.31858328597606E-08
  2.29542E+00                1.07434919842575E-04   4.32189613823164E-05   4.35877058234696E-05   4.94313025555734E-05   2.09704154727595E-10   1.00000313914696E-16   1.72656512778904E-05   2.39133483691613E-04   6.70700700808763E-04   6.36035368956278E+00   1.66571102699527E-07   1.31850129870847E-08
  2.30542E+00                1.07430471532655E-04   4.32171046141485E-05   4.35872098750768E-05   4.94291744463117E-05   2.09729046100905E-10   1.00000313914696E-16   1.72645872232595E-05   2.39120844269616E-04   6.70700700808763E-04   6.36031784228103E+00   1.66560658921168E-07   1.31841844232023E-08
  2.31542E+00                1.07425978004761E-04   4.32152289145497E-05   4.35867088852677E-05   4.94270247200311E-05   2.09754195726575E-10   1.00000313914696E-16   1.72635123601192E-05   2.39108076251562E-04   6.70700700808763E-04   6.36028163026312E+00   1.66550109692627E-07   1.31833474942169E-08
  2.32542E+00                1.07421441024400E-04   4.32133350196459E-05   4.35862030508814E-05   4.94248542212869E-05   2.09779593882662E-10   1.00000313914696E-16   1.72624271107471E-05   2.39095184652339E-04   6.70700700808763E-04   6.36024506772162E+00   1.66539459162709E-07   1.31825025292700E-08
  2.33542E+00                1.07416862371871E-04   4.32114236717986E-05   4.35856925704060E-05   4.94226638016989E-05   2.09805230757616E-10   1.00000313914696E-16   1.72613319009531E-05   2.39082174528981E-04   6.70700700808763E-04   6.36020816898884E+00   1.66528711514293E-07   1.31816498602063E-08
  2.34542E+00                1.07412243840489E-04   4.32094956188641E-05   4.35851776437805E-05   4.94204543191019E-05   2.09831096459943E-10   1.00000313914696E-16   1.72602271596545E-05   2.39069050975628E-04   6.70700700808763E-04   6.36017094850252E+00   1.66517870960153E-07   1.31807898212413E-08
  2.35542E+00                1.07407587234822E-04   4.32075516134612E-05   4.35846584721988E-05   4.94182266367033E-05   2.09857181027773E-10   1.00000313914696E-16   1.72591133184552E-05   2.39055819118525E-04   6.70700700808762E-04   6.36013342079165E+00   1.66506941738816E-07   1.31799227486334E-08
  2.36542E+00                1.07402894368953E-04   4.32055924122467E-05   4.35841352579158E-05   4.94159816222522E-05   2.09883474438352E-10   1.00000313914696E-16   1.72579908112296E-05   2.39042484111092E-04   6.70700700808762E-04   6.36009560046252E+00   1.66495928110471E-07   1.31790489803585E-08
  2.37542E+00                1.07398167064768E-04   4.32036187752004E-05   4.35836082040559E-05   4.94137201472176E-05   2.09909966617410E-10   1.00000313914696E-16   1.72568600737124E-05   2.39029051129042E-04   6.70700700808763E-04   6.36005750218489E+00   1.66484834352930E-07   1.31781688557904E-08
  2.38542E+00                1.07393407150259E-04   4.32016314649200E-05   4.35830775144248E-05   4.94114430859799E-05   2.09936647448428E-10   1.00000313914696E-16   1.72557215430935E-05   2.39015525365585E-04   6.70700700808763E-04   6.36001914067841E+00   1.66473664757651E-07   1.31772827153850E-08
  2.39542E+00                1.07388616457863E-04   4.31996312459272E-05   4.35825433933232E-05   4.94091513150338E-05   2.09963506781750E-10   1.00000313914696E-16   1.72545756576204E-05   2.39001912026692E-04   6.70700700808764E-04   6.35998053069916E+00   1.66462423625825E-07   1.31763909003696E-08
  2.40542E+00                1.07383796822823E-04   4.31976188839852E-05   4.35820060453652E-05   4.94068457122053E-05   2.09990534443593E-10   1.00000313914696E-16   1.72534228562062E-05   2.38988216326449E-04   6.70700700808764E-04   6.35994168702655E+00   1.66451115264528E-07   1.31754937524379E-08
  2.41542E+00                1.07378950081581E-04   4.31955951454283E-05   4.35814656752982E-05   4.94045271558836E-05   2.10017720244886E-10   1.00000313914696E-16   1.72522635780454E-05   2.38974443482490E-04   6.70700700808764E-04   6.35990262445032E+00   1.66439743982945E-07   1.31745916134506E-08
  2.42542E+00                1.07374078070205E-04   4.31935607965052E-05   4.35809224878281E-05   4.94021965242671E-05   2.10045053989953E-10   1.00000313914696E-16   1.72510982622371E-05   2.38960598711527E-04   6.70700700808763E-04   6.35986335775792E+00   1.66428314088673E-07   1.31736848251415E-08
  2.43542E+00                1.07369182622843E-04   4.31915166027356E-05   4.35803766874466E-05   4.93998546946256E-05   2.10072525485036E-10   1.00000313914696E-16   1.72499273474164E-05   2.38946687224963E-04   6.70700700808765E-04   6.35982390172206E+00   1.66416829884102E-07   1.31727737288311E-08
  2.44542E+00                1.07364265570220E-04   4.31894633282807E-05   4.35798284782639E-05   4.93975025425798E-05   2.10100124546659E-10   1.00000313914696E-16   1.72487512713935E-05   2.38932714224610E-04   6.70700700808764E-04   6.35978427108855E+00   1.66405295662875E-07   1.31718586651452E-08
  2.45542E+00                1.07359328738162E-04   4.31874017353291E-05   4.35792780638438E-05   4.93951409413968E-05   2.10127841009769E-10   1.00000313914696E-16   1.72475704708020E-05   2.38918684898507E-04   6.70700700808766E-04   6.35974448056450E+00   1.66393715706433E-07   1.31709399737413E-08
  2.46542E+00                1.07354373946161E-04   4.31853325834973E-05   4.35787256470442E-05   4.93927707613035E-05   2.10155664735759E-10   1.00000313914696E-16   1.72463853807553E-05   2.38904604416845E-04   6.70700700808764E-04   6.35970454480671E+00   1.66382094280659E-07   1.31700179930419E-08
  2.47542E+00                1.07349403005982E-04   4.31832566292468E-05   4.35781714298612E-05   4.93903928688187E-05   2.10183585620220E-10   1.00000313914696E-16   1.72451964345130E-05   2.38890477927989E-04   6.70700700808765E-04   6.35966447841046E+00   1.66370435632596E-07   1.31690930599742E-08
  2.48542E+00                1.07344417720299E-04   4.31811746253158E-05   4.35776156132777E-05   4.93880081261036E-05   2.10211593600570E-10   1.00000313914696E-16   1.72440040631554E-05   2.38876310554624E-04   6.70700700808766E-04   6.35962429589853E+00   1.66358743987266E-07   1.31681655097185E-08
  2.49542E+00                1.07339419881381E-04   4.31790873201691E-05   4.35770583971161E-05   4.93856173903309E-05   2.10239678663407E-10   1.00000313914696E-16   1.72428086952690E-05   2.38862107390005E-04   6.70700700808765E-04   6.35958401171060E+00   1.66347023544590E-07   1.31672356754624E-08
  2.50000E+00                1.07337127216164E-04   4.31781297951298E-05   4.35768027846138E-05   4.93845206877636E-05   2.10252432211785E-10   1.00000313914696E-16   1.72422603439854E-05   2.38855591927936E-04   6.70700700808765E-04   6.35956564524808E+00   1.66341647154467E-07   1.31668091429382E-08
  2.50915E+00                1.07332537965330E-04   4.31762130596953E-05   4.35762911225182E-05   4.93823254164053E-05   2.10278340764380E-10   1.00000313914696E-16   1.72411627083062E-05   2.38842549767052E-04   6.70700700808765E-04   6.35952855813792E+00   1.66330885696947E-07   1.31659553899621E-08
