# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37183E+00                5.39102084908654E-05   1.46175894467265E-05   5.62605358030791E-05   2.42643359976585E-05   3.50623538034909E-08   1.58971052465705E-16   2.88861768178563E-07   3.75052534945044E-05   1.06621661595988E-03   5.50696343341810E+00   5.99954547120566E-08   4.80406564144270E-09
  3.38183E+00                5.38585171698051E-05   1.46031623624438E-05   5.62082742780904E-05   2.42410747939944E-05   3.50997527026307E-08   1.58823950059622E-16   2.88190261197291E-07   3.74651931684670E-05   1.06523000218850E-03   5.50695606062869E+00   5.99383173212007E-08   4.79951253658875E-09
  3.39183E+00                5.38067508068994E-05   1.45887293519107E-05   5.61558753715849E-05   2.42177796613821E-05   3.51369624317969E-08   1.58676439501392E-16   2.87532196981370E-07   3.74252267991702E-05   1.06424065094641E-03   5.50694960188029E+00   5.98810987674949E-08   4.79495212580337E-09
  3.40183E+00                5.37549448159078E-05   1.45742997199552E-05   5.61033772598780E-05   2.41944665422841E-05   3.51739684883196E-08   1.58528629074749E-16   2.86887479649225E-07   3.73853759679523E-05   1.06324928849108E-03   5.50694402826528E+00   5.98238381409848E-08   4.79038755510288E-09
  3.41183E+00                5.37031331399841E-05   1.45598823779117E-05   5.60508165630256E-05   2.41711507172065E-05   3.52107569472450E-08   1.58380622658749E-16   2.86256010488619E-07   3.73456612879370E-05   1.06225661153788E-03   5.50693931166005E+00   5.97665729066833E-08   4.78582184011781E-09
  3.42183E+00                5.36513482842874E-05   1.45454858524558E-05   5.59982283788895E-05   2.41478468193765E-05   3.52473144529827E-08   1.58232519824028E-16   2.85637688123871E-07   3.73061024266119E-05   1.06126328790568E-03   5.50693542470976E+00   5.97093389406586E-08   4.78125786898238E-09
  3.43183E+00                5.35996213489184E-05   1.45311182945201E-05   5.59456463175691E-05   2.41245688495663E-05   3.52836282106788E-08   1.58084415930121E-16   2.85032408678292E-07   3.72667181285648E-05   1.06026995716953E-03   5.50693234081288E+00   5.96521705664806E-08   4.77669840525316E-09
  3.44183E+00                5.35479820620991E-05   1.45167874882702E-05   5.58931025361127E-05   2.41013301910280E-05   3.53196859773390E-08   1.57936402223567E-16   2.84440065931864E-07   3.72275262383237E-05   1.05927723131869E-03   5.50693003410601E+00   5.95951005919349E-08   4.77214609084927E-09
  3.45183E+00                5.34964588135171E-05   1.45025008601194E-05   5.58406277734262E-05   2.40781436245006E-05   3.53554760527271E-08   1.57788565936587E-16   2.83860551474195E-07   3.71885437232531E-05   1.05828569541844E-03   5.50692847944862E+00   5.95381603459153E-08   4.76760344900740E-09
  3.46183E+00                5.34450786877637E-05   1.44882654877628E-05   5.57882513853000E-05   2.40550213432615E-05   3.53909872700521E-08   1.57640990386103E-16   2.83293754852785E-07   3.71497866964589E-05   1.05729590827419E-03   5.50692765240796E+00   5.94813797154181E-08   4.76307288724523E-09
  3.47183E+00                5.33938674977979E-05   1.44740881092144E-05   5.57360013794839E-05   2.40319749681876E-05   3.54262089864691E-08   1.57493755072889E-16   2.82739563716670E-07   3.71112704396619E-05   1.05630840309657E-03   5.50692752924402E+00   5.94247871825626E-08   4.75855670032716E-09
  3.48183E+00                5.33428498183720E-05   1.44599751318287E-05   5.56839044507416E-05   2.40090155628009E-05   3.54611310734103E-08   1.57346935780696E-16   2.82197863955473E-07   3.70730094259980E-05   1.05532368816607E-03   5.50692808689463E+00   5.93684098615674E-08   4.75405707322690E-09
  3.49183E+00                5.32920490193643E-05   1.44459326412924E-05   5.56319860158229E-05   2.39861536482707E-05   3.54957439067660E-08   1.57200604675119E-16   2.81668539833939E-07   3.70350173427101E-05   1.05434224749635E-03   5.50692930296063E+00   5.93122735356208E-08   4.74957608408165E-09
  3.50000E+00                5.32508281221800E-05   1.44345456567951E-05   5.55898279121965E-05   2.39676029043114E-05   3.55232996866701E-08   1.57081772406513E-16   2.81246144074365E-07   3.70042643162933E-05   1.05354524113994E-03   5.50693143249207E+00   5.92667214196033E-08   4.74593952902563E-09
  3.51000E+00                5.32004773503483E-05   1.44206457816732E-05   5.55382947814343E-05   2.39449433222593E-05   3.55577005633067E-08   1.56936501518967E-16   2.80739000196560E-07   3.69667937169255E-05   1.05257091133766E-03   5.50693311377437E+00   5.92110872213166E-08   4.74149758929114E-09
  3.52000E+00                5.31504030958339E-05   1.44068318834280E-05   5.54870051679736E-05   2.39224080801518E-05   3.55914345290328E-08   1.56791903491666E-16   2.80243898360003E-07   3.69296262377910E-05   1.05160109439960E-03   5.50693606968839E+00   5.91557575603946E-08   4.73707940700685E-09
  3.53000E+00                5.31006244328209E-05   1.43931089016987E-05   5.54359799289131E-05   2.39000057655213E-05   3.56247914101295E-08   1.56648037580435E-16   2.79760717785936E-07   3.68927730705158E-05   1.05063618775374E-03   5.50693960412107E+00   5.91007554799505E-08   4.73268684483429E-09
  3.54000E+00                5.30511593882495E-05   1.43794814969297E-05   5.53852388089408E-05   2.38777444944984E-05   3.56577956371871E-08   1.56504959891255E-16   2.79289336657325E-07   3.68562444611243E-05   1.04967656770209E-03   5.50694369786409E+00   5.90461010754124E-08   4.72832152479251E-09
  3.55000E+00                5.30020249736561E-05   1.43659540589411E-05   5.53348004738219E-05   2.38556319261431E-05   3.56904437060563E-08   1.56362723474966E-16   2.78829632228717E-07   3.68200499695639E-05   1.04872259005592E-03   5.50694833212397E+00   5.89918131295339E-08   4.72398496308248E-09
  3.56000E+00                5.29532372166244E-05   1.43525307153905E-05   5.52846825434891E-05   2.38336752766010E-05   3.57227295227580E-08   1.56221378420871E-16   2.78381480931834E-07   3.67841985163076E-05   1.04777459076345E-03   5.50695348864160E+00   5.89379093179833E-08   4.71967858696898E-09
  3.57000E+00                5.29048111918205E-05   1.43392153401216E-05   5.52349016247069E-05   2.38118813330731E-05   3.57546470949413E-08   1.56080971949115E-16   2.77944758477253E-07   3.67486984059401E-05   1.04683288652955E-03   5.50695914970682E+00   5.88844062618641E-08   4.71540373903360E-09
  3.58000E+00                5.28567610515882E-05   1.43260115613905E-05   5.51854733432824E-05   2.37902564675864E-05   3.57861908097300E-08   1.55941548501802E-16   2.77519339952221E-07   3.67135573480029E-05   1.04589777542678E-03   5.50696529814795E+00   5.88313195634826E-08   4.71116168004679E-09
  3.59000E+00                5.28091000560781E-05   1.43129227699654E-05   5.51364123757961E-05   2.37688066505562E-05   3.58173554540872E-08   1.55803149832748E-16   2.77105099914720E-07   3.66787824772445E-05   1.04496953749741E-03   5.50697191731888E+00   5.87786638398680E-08   4.70695359165571E-09
  3.60000E+00                5.27618406028919E-05   1.42999521270933E-05   5.50877324808289E-05   2.37475374641284E-05   3.58481362076800E-08   1.55665815095821E-16   2.76701912483846E-07   3.66443803734938E-05   1.04404843534586E-03   5.50697899108604E+00   5.87264527555664E-08   4.70278057901358E-09
  3.61000E+00                5.27149942562211E-05   1.42871025723286E-05   5.50394465296690E-05   2.37264541152960E-05   3.58785286328335E-08   1.55529580931800E-16   2.76309651426609E-07   3.66103570811707E-05   1.04313471472133E-03   5.50698650381554E+00   5.86746990548567E-08   4.69864367336299E-09
  3.62000E+00                5.26685717754669E-05   1.42743768312205E-05   5.49915665364768E-05   2.37055614487809E-05   3.59085286641943E-08   1.55394481553712E-16   2.75928190241232E-07   3.65767181284279E-05   1.04222860509012E-03   5.50699444036047E+00   5.86234145933889E-08   4.69454383457251E-09
  3.63000E+00                5.26225831433239E-05   1.42617774228542E-05   5.49441036878952E-05   2.36848639596750E-05   3.59381325984133E-08   1.55260548830609E-16   2.75557402237039E-07   3.65434685459141E-05   1.04133032019751E-03   5.50700278604844E+00   5.85726103692265E-08   4.69048195362613E-09
  3.64000E+00                5.25770375933186E-05   1.42493066672442E-05   5.48970683720903E-05   2.36643658058356E-05   3.59673370838782E-08   1.55127812369719E-16   2.75197160611016E-07   3.65106128851543E-05   1.04044005861875E-03   5.50701152666930E+00   5.85222965532872E-08   4.68645885506424E-09
  3.65000E+00                5.25319436367904E-05   1.42369666925756E-05   5.48504702072140E-05   2.36440708200300E-05   3.59961391105091E-08   1.54996299596976E-16   2.74847338521149E-07   3.64781552365401E-05   1.03955800429921E-03   5.50702064846305E+00   5.84724825191645E-08   4.68247529937515E-09
  3.66000E+00                5.24873090893082E-05   1.42247594422931E-05   5.48043180692752E-05   2.36239825218263E-05   3.60245359996309E-08   1.54866035835880E-16   2.74507809156605E-07   3.64460992469266E-05   1.03868432708324E-03   5.50703013810796E+00   5.84231768723249E-08   4.67853198533668E-09
  3.67000E+00                5.24431410965154E-05   1.42126866820340E-05   5.47586201194175E-05   2.36041041292263E-05   3.60525253939268E-08   1.54737044384670E-16   2.74178445804856E-07   3.64144481368314E-05   1.03781918323181E-03   5.50703998270892E+00   5.83743874786715E-08   4.67462955230686E-09
  3.68000E+00                5.23994461593984E-05   1.42007500064060E-05   5.47133838305920E-05   2.35844385700395E-05   3.60801052474860E-08   1.54609346591802E-16   2.73859121915835E-07   3.63832047172354E-05   1.03696271592870E-03   5.50705016978594E+00   5.83261214924689E-08   4.67076858246387E-09
  3.69000E+00                5.23562301589748E-05   1.41889508456069E-05   5.46686160136256E-05   2.35649884929957E-05   3.61072738159436E-08   1.54482961929703E-16   2.73549711163198E-07   3.63523714059815E-05   1.03611505577521E-03   5.50706068726295E+00   5.82783853836275E-08   4.66694960299403E-09
  3.70000E+00                5.23134983803997E-05   1.41772904718878E-05   5.46243228426790E-05   2.35457562785960E-05   3.61340296467335E-08   1.54357908066811E-16   2.73250087502789E-07   3.63219502437729E-05   1.03527632127332E-03   5.50707152345669E+00   5.82311849643406E-08   4.66317308822873E-09
  3.71000E+00                5.22712555364871E-05   1.41657700058573E-05   5.45805098800946E-05   2.35267440496998E-05   3.61603715694502E-08   1.54234200937890E-16   2.72960125228379E-07   3.62919429097700E-05   1.03444661929725E-03   5.50708266706591E+00   5.81845254150776E-08   4.65943946172912E-09
  3.72000E+00                5.22295057906501E-05   1.41543904226292E-05   5.45371821006339E-05   2.35079536818510E-05   3.61862986863290E-08   1.54111854812609E-16   2.72679699024775E-07   3.62623507367864E-05   1.03362604555348E-03   5.50709410716072E+00   5.81384113099304E-08   4.65574909831943E-09
  3.73000E+00                5.21882527792571E-05   1.41431525578123E-05   5.44943439151036E-05   2.34893868133410E-05   3.62118103628522E-08   1.53990882362407E-16   2.72408684018367E-07   3.62331747260879E-05   1.03281468502917E-03   5.50710583317218E+00   5.80928466413157E-08   4.65210232606843E-09
  3.74000E+00                5.21474996334090E-05   1.41320571133435E-05   5.44519991933754E-05   2.34710448550108E-05   3.62369062184846E-08   1.53871294725635E-16   2.72146955825202E-07   3.62044155617936E-05   1.03201261242908E-03   5.50711783488209E+00   5.80478348440351E-08   4.64849942821975E-09
  3.75000E+00                5.21072490001396E-05   1.41211046631657E-05   5.44101512867999E-05   2.34529289997940E-05   3.62615861175449E-08   1.53753101570987E-16   2.71894390596663E-07   3.61760736248848E-05   1.03121989260101E-03   5.50713010241296E+00   5.80033788186987E-08   4.64494064507068E-09
  3.76000E+00                5.20675030630419E-05   1.41102956587506E-05   5.43688030500195E-05   2.34350402320014E-05   3.62858501602153E-08   1.53636311159230E-16   2.71650865062821E-07   3.61481490068223E-05   1.03043658094981E-03   5.50714262621822E+00   5.79594809545118E-08   4.64142617580055E-09
  3.77000E+00                5.20282635623279E-05   1.40996304344688E-05   5.43279568621849E-05   2.34173793363499E-05   3.63096986736943E-08   1.53520930403254E-16   2.71416256573547E-07   3.61206415227788E-05   1.02966272384014E-03   5.50715539707266E+00   5.79161431514353E-08   4.63795618024847E-09
  3.78000E+00                5.19895318143236E-05   1.40891092128074E-05   5.42876146475806E-05   2.33999469067384E-05   3.63331322035000E-08   1.53406964926444E-16   2.71190443137448E-07   3.60935507244884E-05   1.02889835898794E-03   5.50716840606299E+00   5.78733668417221E-08   4.63453078064121E-09
  3.79000E+00                5.19513087304089E-05   1.40787321094382E-05   5.42477778956650E-05   2.33827433547721E-05   3.63561515049203E-08   1.53294419119395E-16   2.70973303458714E-07   3.60668759127180E-05   1.02814351584090E-03   5.50718164457870E+00   5.78311530108372E-08   4.63115006327186E-09
  3.80000E+00                5.19135948354051E-05   1.40684991381376E-05   5.42084476805328E-05   2.33657689180402E-05   3.63787575346220E-08   1.53183296195004E-16   2.70764716971925E-07   3.60406161493669E-05   1.02739821594785E-03   5.50719510430306E+00   5.77895022177702E-08   4.62781408012943E-09
  3.81000E+00                5.18763902854212E-05   1.40584102155594E-05   5.41696246798055E-05   2.33490236681483E-05   3.64009514424105E-08   1.53073598241935E-16   2.70564563874909E-07   3.60147702691988E-05   1.02666247331745E-03   5.50720877720434E+00   5.77484146147453E-08   4.62452285048054E-09
  3.82000E+00                5.18396948851623E-05   1.40484651658639E-05   5.41313091929598E-05   2.33325075185099E-05   3.64227345631548E-08   1.52965326276496E-16   2.70372725159704E-07   3.59893368912113E-05   1.02593629476605E-03   5.50722265552727E+00   5.77078899663394E-08   4.62127636240338E-09
  3.83000E+00                5.18035081047116E-05   1.40386637252055E-05   5.40935011590991E-05   2.33162202319000E-05   3.64441084088677E-08   1.52858480292944E-16   2.70189082641696E-07   3.59643144296499E-05   1.02521968025514E-03   5.50723673178459E+00   5.76679276680169E-08   4.61807457427505E-09
  3.84000E+00                5.17678290957926E-05   1.40290055460791E-05   5.40562001741800E-05   2.33001614277755E-05   3.64650746609566E-08   1.52753059312246E-16   2.70013518987003E-07   3.59397011046719E-05   1.02451262321835E-03   5.50725099874894E+00   5.76285267640883E-08   4.61491741621284E-09
  3.85000E+00                5.17326567075196E-05   1.40194902015300E-05   5.40194055077004E-05   2.32843305893645E-05   3.64856351626289E-08   1.52649061429316E-16   2.69845917738153E-07   3.59154949526656E-05   1.02381511087831E-03   5.50726544944482E+00   5.75896859651060E-08   4.61180479146998E-09
  3.86000E+00                5.16979895016466E-05   1.40101171892290E-05   5.39831161188587E-05   2.32687270705312E-05   3.65057919114725E-08   1.52546483858765E-16   2.69686163338131E-07   3.58916938362324E-05   1.02312712455344E-03   5.50728007714081E+00   5.75514036647032E-08   4.60873657778723E-09
  3.87000E+00                5.16638257673236E-05   1.40008859354137E-05   5.39473306721951E-05   2.32533501024169E-05   3.65255470521955E-08   1.52445322979166E-16   2.69534141152850E-07   3.58682954538378E-05   1.02244863995489E-03   5.50729487534199E+00   5.75136779558884E-08   4.60571262870044E-09
  3.88000E+00                5.16301635353687E-05   1.39917957987012E-05   5.39120475527222E-05   2.32381987998653E-05   3.65449028695391E-08   1.52345574375906E-16   2.69389737492098E-07   3.58452973491372E-05   1.02177962747390E-03   5.50730983778245E+00   5.74765066468046E-08   4.60273277480552E-09
  3.89000E+00                5.15970005920659E-05   1.39828460737726E-05   5.38772648805584E-05   2.32232721676331E-05   3.65638617813530E-08   1.52247232882592E-16   2.69252839629033E-07   3.58226969199844E-05   1.02112005245957E-03   5.50732495841816E+00   5.74398872759654E-08   4.59979682498120E-09
  3.90000E+00                5.15643344924997E-05   1.39740359949324E-05   5.38429805250691E-05   2.32085691063920E-05   3.65824263318404E-08   1.52150292621103E-16   2.69123335818262E-07   3.58004914271282E-05   1.02046987548740E-03   5.50734023141980E+00   5.74038171269770E-08   4.59690456757071E-09
  3.91000E+00                5.15321625734336E-05   1.39653647395469E-05   5.38091921185313E-05   2.31940884185258E-05   3.66005991849726E-08   1.52054747040267E-16   2.69001115312567E-07   3.57786780026053E-05   1.01982905261877E-03   5.50735565116599E+00   5.73682932427579E-08   4.59405577152309E-09
  3.92000E+00                5.15004819657442E-05   1.39568314313618E-05   5.37758970693277E-05   2.31798288137280E-05   3.66183831180675E-08   1.51960588953218E-16   2.68886068378341E-07   3.57572536578348E-05   1.01919753565149E-03   5.50737121223656E+00   5.73333124392654E-08   4.59125018749520E-09
  3.93000E+00                5.14692896064206E-05   1.39484351437038E-05   5.37430925746832E-05   2.31657889144023E-05   3.66357810155373E-08   1.51867810573459E-16   2.68778086309750E-07   3.57362152914224E-05   1.01857527236163E-03   5.50738690940601E+00   5.72988713187443E-08   4.58848754891500E-09
  3.94000E+00                5.14385822501386E-05   1.39401749025675E-05   5.37107756329530E-05   2.31519672608729E-05   3.66527958628031E-08   1.51776403549650E-16   2.68677061441719E-07   3.57155596966811E-05   1.01796220673686E-03   5.50740273763719E+00   5.72649662825026E-08   4.58576757300730E-09
  3.95000E+00                5.14083564804194E-05   1.39320496895919E-05   5.36789430554720E-05   2.31383623164080E-05   3.66694307403704E-08   1.51686358999168E-16   2.68582887161737E-07   3.56952835688737E-05   1.01735827920156E-03   5.50741869207514E+00   5.72315935432309E-08   4.58308996178264E-09
  3.96000E+00                5.13786087203842E-05   1.39240584449265E-05   5.36475914779791E-05   2.31249724720597E-05   3.66856888180746E-08   1.51597667540444E-16   2.68495457920571E-07   3.56753835121861E-05   1.01676342683366E-03   5.50743476804104E+00   5.71987491368723E-08   4.58045440299037E-09
  3.97000E+00                5.13493352431121E-05   1.39162000699931E-05   5.36167173716221E-05   2.31117960513274E-05   3.67015733494863E-08   1.51510319324131E-16   2.68414669241907E-07   3.56558560464373E-05   1.01617758357375E-03   5.50745096102639E+00   5.71664289340572E-08   4.57786057103656E-09
  3.98000E+00                5.13205321816146E-05   1.39084734301427E-05   5.35863170535576E-05   2.30988313146471E-05   3.67170876664771E-08   1.51424304063120E-16   2.68340417730968E-07   3.56366976135315E-05   1.01560068042634E-03   5.50746726668735E+00   5.71346286511104E-08   4.57530812786787E-09
  3.99000E+00                5.12921955384325E-05   1.39008773572130E-05   5.35563866971540E-05   2.30860764637119E-05   3.67322351739508E-08   1.51339611061434E-16   2.68272601082156E-07   3.56179045836618E-05   1.01503264565363E-03   5.50748368083917E+00   5.71033438606457E-08   4.57279672382216E-09
  4.00000E+00                5.12643211948686E-05   1.38934106519866E-05   5.35269223418091E-05   2.30735296456274E-05   3.67470193447280E-08   1.51256229242022E-16   2.68211118085752E-07   3.55994732612695E-05   1.01447340496203E-03   5.50750019945083E+00   5.70725700017545E-08   4.57032599844658E-09
  4.01000E+00                5.12369049198641E-05   1.38860720865546E-05   5.34979199023909E-05   2.30611889569077E-05   3.67614437145878E-08   1.51174147173512E-16   2.68155868633713E-07   3.55813998907677E-05   1.01392288168147E-03   5.50751681863987E+00   5.70423023898014E-08   4.56789558128418E-09
  4.02000E+00                5.12099423785277E-05   1.38788604065866E-05   5.34693751783136E-05   2.30490524473149E-05   3.67755118774692E-08   1.51093353095898E-16   2.68106753724611E-07   3.55636806620338E-05   1.01338099693775E-03   5.50753353466728E+00   5.70125362258378E-08   4.56550509262995E-09
  4.03000E+00                5.11834291403294E-05   1.38717743335111E-05   5.34412838622571E-05   2.30371181235468E-05   3.67892274808206E-08   1.51013834945241E-16   2.68063675467744E-07   3.55463117156792E-05   1.01284766981822E-03   5.50755034393257E+00   5.69832666056424E-08   4.56315414425666E-09
  4.04000E+00                5.11573606869644E-05   1.38648125666078E-05   5.34136415485408E-05   2.30253839527773E-05   3.68025942211010E-08   1.50935580377395E-16   2.68026537086452E-07   3.55292891481007E-05   1.01232281753084E-03   5.50756724296903E+00   5.69544885284005E-08   4.56084234011212E-09
  4.05000E+00                5.11317324199014E-05   1.38579737850136E-05   5.33864437411610E-05   2.30138478660541E-05   3.68156158394339E-08   1.50858576790758E-16   2.67995242920685E-07   3.55126090163218E-05   1.01180635555688E-03   5.50758422843908E+00   5.69261969050318E-08   4.55856927698783E-09
  4.06000E+00                5.11065396676195E-05   1.38512566496477E-05   5.33596858615021E-05   2.30025077615563E-05   3.68282961174019E-08   1.50782811348126E-16   2.67969698428838E-07   3.54962673426286E-05   1.01129819779735E-03   5.50760129712977E+00   5.68983865661754E-08   4.55633454516054E-09
  4.07000E+00                5.10817776925460E-05   1.38446598050547E-05   5.33333632557304E-05   2.29913615077175E-05   3.68406388729893E-08   1.50708270997629E-16   2.67949810188905E-07   3.54802601190071E-05   1.01079825671358E-03   5.50761844594840E+00   5.68710522698447E-08   4.55413772900701E-09
  4.08000E+00                5.10574416977029E-05   1.38381818811698E-05   5.33074712018797E-05   2.29804069462175E-05   3.68526479566657E-08   1.50634942492808E-16   2.67935485898963E-07   3.54645833113873E-05   1.01030644346172E-03   5.50763567191833E+00   5.68441887087606E-08   4.55197840759310E-09
  4.09000E+00                5.10335268330703E-05   1.38318214950094E-05   5.32820049166387E-05   2.29696418948470E-05   3.68643272476080E-08   1.50562812411839E-16   2.67926634377031E-07   3.54492328637011E-05   1.00982266802182E-03   5.50765297217485E+00   5.68177905173713E-08   4.54985615523774E-09
  4.10000E+00                5.10100282016765E-05   1.38255772522869E-05   5.32569595618487E-05   2.29590641502490E-05   3.68756806500607E-08   1.50491867175946E-16   2.67923165560326E-07   3.54342047017579E-05   1.00934683932119E-03   5.50767034396121E+00   5.67918522785701E-08   4.54777054205267E-09
  4.11000E+00                5.09869408654215E-05   1.38194477489583E-05   5.32323302507197E-05   2.29486714905402E-05   3.68867120898282E-08   1.50422093067009E-16   2.67924990503945E-07   3.54194947369461E-05   1.00887886535260E-03   5.50768778462476E+00   5.67663685301214E-08   4.54572113445862E-09
  4.12000E+00                5.09642598506445E-05   1.38134315726985E-05   5.32081120537763E-05   2.29384616778171E-05   3.68974255109030E-08   1.50353476244407E-16   2.67932021379001E-07   3.54050988697637E-05   1.00841865328721E-03   5.50770529161324E+00   5.67413337707991E-08   4.54370749567870E-09
  4.13000E+00                5.09419801534404E-05   1.38075273043108E-05   5.31843000045375E-05   2.29284324605496E-05   3.69078248722168E-08   1.50286002761121E-16   2.67944171470236E-07   3.53910129931847E-05   1.00796610958256E-03   5.50772286247114E+00   5.67167424662536E-08   4.54172918620973E-09
  4.14000E+00                5.09200967447370E-05   1.38017335190726E-05   5.31608891049430E-05   2.29185815758660E-05   3.69179141445235E-08   1.50219658579102E-16   2.67961355173140E-07   3.53772329958658E-05   1.00752114008564E-03   5.50774049483621E+00   5.66925890546097E-08   4.53978576427220E-09
  4.15000E+00                5.08986045751368E-05   1.37960487880169E-05   5.31378743305322E-05   2.29089067517331E-05   3.69276973074030E-08   1.50154429583951E-16   2.67983487990595E-07   3.53637547652002E-05   1.00708365013137E-03   5.50775818643609E+00   5.66688679518076E-08   4.53787678623945E-09
  4.16000E+00                5.08774985795342E-05   1.37904716791552E-05   5.31152506353835E-05   2.28994057090342E-05   3.69371783463879E-08   1.50090301598914E-16   2.68010486529077E-07   3.53505741902218E-05   1.00665354463647E-03   5.50777593508501E+00   5.66455735566947E-08   4.53600180704692E-09
  4.17000E+00                5.08567736815136E-05   1.37850007586409E-05   5.30930129568233E-05   2.28900761635493E-05   3.69463612502056E-08   1.50027260398228E-16   2.68042268494424E-07   3.53376871643653E-05   1.00623072818896E-03   5.50779373868060E+00   5.66227002558751E-08   4.53416038058216E-09
  4.18000E+00                5.08364247975362E-05   1.37796345918762E-05   5.30711562199104E-05   2.28809158278395E-05   3.69552500081388E-08   1.49965291719838E-16   2.68078752687203E-07   3.53250895880882E-05   1.00581510513341E-03   5.50781159520088E+00   5.66002424283279E-08   4.53235206005584E-09
  4.19000E+00                5.08164468409230E-05   1.37743717445649E-05   5.30496753417055E-05   2.28719224130403E-05   3.69638486074970E-08   1.49904381277489E-16   2.68119858997699E-07   3.53127773713576E-05   1.00540657965214E-03   5.50782950270124E+00   5.65781944497976E-08   4.53057639835492E-09
  4.20000E+00                5.07968347256408E-05   1.37692107837117E-05   5.30285652353316E-05   2.28630936305658E-05   3.69721610312001E-08   1.49844514772243E-16   2.68165508400528E-07   3.53007464360081E-05   1.00500505584234E-03   5.50784745931158E+00   5.65565506969695E-08   4.52883294837829E-09
  4.21000E+00                5.07775833698974E-05   1.37641502785717E-05   5.30078208138323E-05   2.28544271937270E-05   3.69801912554677E-08   1.49785677903413E-16   2.68215622948916E-07   3.52889927179743E-05   1.00461043778953E-03   5.50786546323355E+00   5.65353055514327E-08   4.52712126335556E-09
  4.22000E+00                5.07586876995529E-05   1.37591888015495E-05   5.29874369938363E-05   2.28459208192678E-05   3.69879432476124E-08   1.49727856378958E-16   2.68270125768651E-07   3.52775121694026E-05   1.00422262963718E-03   5.50788351273786E+00   5.65144534034423E-08   4.52544089714954E-09
  4.23000E+00                5.07401426513549E-05   1.37543249290518E-05   5.29674086990337E-05   2.28375722288209E-05   3.69954209639361E-08   1.49671035925335E-16   2.68328941051725E-07   3.52663007606472E-05   1.00384153565284E-03   5.50790160616170E+00   5.64939886554834E-08   4.52379140454298E-09
  4.24000E+00                5.07219431760010E-05   1.37495572422941E-05   5.29477308634714E-05   2.28293791502868E-05   3.70026283477282E-08   1.49615202296843E-16   2.68391994049685E-07   3.52553544821527E-05   1.00346706029079E-03   5.50791974190623E+00   5.64739057256499E-08   4.52217234151038E-09
  4.25000E+00                5.07040842410378E-05   1.37448843280629E-05   5.29283984346735E-05   2.28213393191388E-05   3.70095693273548E-08   1.49560341284478E-16   2.68459211066719E-07   3.52446693462307E-05   1.00309910825144E-03   5.50793791843414E+00   5.64541990508372E-08   4.52058326547487E-09
  4.26000E+00                5.06865608336000E-05   1.37403047794360E-05   5.29094063765939E-05   2.28134504796561E-05   3.70162478144462E-08   1.49506438724302E-16   2.68530519452470E-07   3.52342413887301E-05   1.00273758453746E-03   5.50795613426738E+00   5.64348630897631E-08   4.51902373555127E-09
  4.27000E+00                5.06693679629974E-05   1.37358171964615E-05   5.28907496724057E-05   2.28057103860882E-05   3.70226677021738E-08   1.49453480505359E-16   2.68605847594622E-07   3.52240666706085E-05   1.00238239450686E-03   5.50797438798484E+00   5.64158923258176E-08   4.51749331277552E-09
  4.28000E+00                5.06525006631533E-05   1.37314201867977E-05   5.28724233271356E-05   2.27981168037529E-05   3.70288328636162E-08   1.49401452577145E-16   2.68685124911252E-07   3.52141412794071E-05   1.00203344392313E-03   5.50799267822021E+00   5.63972812697512E-08   4.51599156032097E-09
  4.29000E+00                5.06359539949021E-05   1.37271123663148E-05   5.28544223701468E-05   2.27906675100706E-05   3.70347471502124E-08   1.49350340956660E-16   2.68768281842972E-07   3.52044613306322E-05   1.00169063900245E-03   5.50801100365988E+00   5.63790244622049E-08   4.51451804370226E-09
  4.30000E+00                5.06197230481493E-05   1.37228923596602E-05   5.28367418574773E-05   2.27833602955365E-05   3.70404143902958E-08   1.49300131735033E-16   2.68855249844866E-07   3.51950229690484E-05   1.00135388645825E-03   5.50802936304092E+00   5.63611164760915E-08   4.51307233096698E-09
  4.31000E+00                5.06038029439009E-05   1.37187588007890E-05   5.28193768740390E-05   2.27761929646345E-05   3.70458383877103E-08   1.49250811083773E-16   2.68945961378251E-07   3.51858223698846E-05   1.00102309354301E-03   5.50804775514911E+00   5.63435519188308E-08   4.51165399287564E-09
  4.32000E+00                5.05881888361659E-05   1.37147103334601E-05   5.28023225356833E-05   2.27691633366933E-05   3.70510229205096E-08   1.49202365260626E-16   2.69040349902257E-07   3.51768557399596E-05   1.00069816808764E-03   5.50806617881708E+00   5.63263254344454E-08   4.51026260307066E-09
  4.33000E+00                5.05728759137376E-05   1.37107456117009E-05   5.27855739911364E-05   2.27622692466890E-05   3.70559717397230E-08   1.49154780615075E-16   2.69138349865251E-07   3.51681193187262E-05   1.00037901853831E-03   5.50808463292249E+00   5.63094317055229E-08   4.50889773823442E-09
  4.34000E+00                5.05578594018583E-05   1.37068633002395E-05   5.27691264238126E-05   2.27555085459940E-05   3.70606885682044E-08   1.49108043593482E-16   2.69239896696112E-07   3.51596093792415E-05   1.00006555399096E-03   5.50810311638626E+00   5.62928654550489E-08   4.50755897823706E-09
