# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                8.34317361882992E-05   3.27356726870918E-05   4.09115567756882E-05   3.80419921116923E-05   4.64992376781895E-10   1.00000313914700E-16   1.15709960559494E-05   1.70004473612260E-04   6.70700700808786E-04   6.15673256297812E+00   1.15311273679529E-07   9.12129119484841E-09
  1.55729E+00                8.34325126135474E-05   3.27360252870574E-05   4.09116433404422E-05   3.80423565305617E-05   4.64976628774971E-10   1.00000313914700E-16   1.15711782653841E-05   1.70006736643471E-04   6.70700700808786E-04   6.15673960949589E+00   1.15312756736105E-07   9.12140864722553E-09
  1.56729E+00                8.34332453057522E-05   3.27363580912312E-05   4.09117250293370E-05   3.80427003794687E-05   4.64961769187467E-10   1.00000313914700E-16   1.15713501898376E-05   1.70008872335991E-04   6.70700700808787E-04   6.15674625869915E+00   1.15314154895204E-07   9.12151937341509E-09
  1.57729E+00                8.34339328697347E-05   3.27366704681471E-05   4.09118016868224E-05   3.80430230021858E-05   4.64947826200240E-10   1.00000313914700E-16   1.15715115011961E-05   1.70010876627564E-04   6.70700700808787E-04   6.15675249792281E+00   1.15315465447972E-07   9.12162315880374E-09
  1.58729E+00                8.34345739134374E-05   3.27369617877479E-05   4.09118731576956E-05   3.80433237439552E-05   4.64934827933228E-10   1.00000313914700E-16   1.15716618720809E-05   1.70012745465015E-04   6.70700700808787E-04   6.15675831453010E+00   1.15316685691673E-07   9.12171978926301E-09
  1.59729E+00                8.34351670502544E-05   3.27372314224400E-05   4.09119392873620E-05   3.80436019525855E-05   4.64922802399031E-10   1.00000313914700E-16   1.15718009763960E-05   1.70014474811035E-04   6.70700700808787E-04   6.15676369593370E+00   1.15317812934224E-07   9.12180905150836E-09
  1.60729E+00                8.34357109013777E-05   3.27374787481544E-05   4.09119999220964E-05   3.80438569795547E-05   4.64911777456178E-10   1.00000313914700E-16   1.15719284898806E-05   1.70016060651011E-04   6.70700700808788E-04   6.15676862961697E+00   1.15318844498757E-07   9.12189073346096E-09
  1.61729E+00                8.34362040981546E-05   3.27377031454130E-05   4.09120549093057E-05   3.80440881811201E-05   4.64901780762232E-10   1.00000313914700E-16   1.15720440906633E-05   1.70017498999884E-04   6.70700700808787E-04   6.15677310315535E+00   1.15319777728208E-07   9.12196462461095E-09
  1.62729E+00                8.34366452844468E-05   3.27379040003959E-05   4.09121040977922E-05   3.80442949194275E-05   4.64892839726847E-10   1.00000313914700E-16   1.15721474598170E-05   1.70018785909026E-04   6.70700700808787E-04   6.15677710423773E+00   1.15320609989906E-07   9.12203051638112E-09
  1.63729E+00                8.34370331189880E-05   3.27380807060075E-05   4.09121473380162E-05   3.80444765636208E-05   4.64884981464917E-10   1.00000313914700E-16   1.15722382819136E-05   1.70019917473092E-04   6.70700700808788E-04   6.15678062068780E+00   1.15321338680158E-07   9.12208820249028E-09
  1.64729E+00                8.34373662777303E-05   3.27382326629380E-05   4.09121844823577E-05   3.80446324909455E-05   4.64878232749951E-10   1.00000313914700E-16   1.15723162455760E-05   1.70020889836860E-04   6.70700700808788E-04   6.15678364048532E+00   1.15321961228820E-07   9.12213747931516E-09
  1.65729E+00                8.34376434561760E-05   3.27383592807183E-05   4.09122153853765E-05   3.80447620878462E-05   4.64872619967738E-10   1.00000313914700E-16   1.15723810440263E-05   1.70021699202013E-04   6.70700700808788E-04   6.15678615178726E+00   1.15322475103825E-07   9.12217814624962E-09
  1.66729E+00                8.34378633716863E-05   3.27384599787639E-05   4.09122399040692E-05   3.80448647510522E-05   4.64868169070533E-10   1.00000313914700E-16   1.15724323756293E-05   1.70022341833864E-04   6.70700700808789E-04   6.15678814294867E+00   1.15322877815688E-07   9.12221000606084E-09
  1.67729E+00                8.34380247657629E-05   3.27385341874068E-05   4.09122578981240E-05   3.80449398886513E-05   4.64864905531786E-10   1.00000313914700E-16   1.15724699444288E-05   1.70022814067991E-04   6.70700700808789E-04   6.15678960254343E+00   1.15323166921934E-07   9.12223286524089E-09
  1.68729E+00                8.34381264062939E-05   3.27385813489118E-05   4.09122692301712E-05   3.80449869211463E-05   4.64862854301540E-10   1.00000313914700E-16   1.15724934606763E-05   1.70023112316785E-04   6.70700700808788E-04   6.15679051938451E+00   1.15323340031474E-07   9.12224653435308E-09
  1.69729E+00                8.34381670897611E-05   3.27386009184745E-05   4.09122737660288E-05   3.80450052824935E-05   4.64862039762701E-10   1.00000313914700E-16   1.15725026413499E-05   1.70023233075866E-04   6.70700700808788E-04   6.15679088254402E+00   1.15323394808903E-07   9.12225082837231E-09
  1.70729E+00                8.34381456434016E-05   3.27385923651988E-05   4.09122713749437E-05   3.80449944211195E-05   4.64862485688158E-10   1.00000313914700E-16   1.15724972106629E-05   1.70023172930381E-04   6.70700700808788E-04   6.15679068137276E+00   1.15323328978700E-07   9.12224556701820E-09
  1.71729E+00                8.34380609273177E-05   3.27385551730518E-05   4.09122619298272E-05   3.80449538009140E-05   4.64864215198935E-10   1.00000313914700E-16   1.15724769005602E-05   1.70022928561145E-04   6.70700700808789E-04   6.15678990551936E+00   1.15323140329340E-07   9.12223057508063E-09
  1.72729E+00                8.34379118365320E-05   3.27384888417928E-05   4.09122453074837E-05   3.80448829021967E-05   4.64867250723474E-10   1.00000313914700E-16   1.15724414512015E-05   1.70022496750620E-04   6.70700700808788E-04   6.15678854494888E+00   1.15322826717288E-07   9.12220568273634E-09
  1.73729E+00                8.34376973029811E-05   3.27383928878752E-05   4.09122213888333E-05   3.80447812226550E-05   4.64871613958101E-10   1.00000313914700E-16   1.15723906114306E-05   1.70021874388726E-04   6.70700700808788E-04   6.15678658996084E+00   1.15322386070884E-07   9.12217072585649E-09
  1.74729E+00                8.34374162974439E-05   3.27382668453188E-05   4.09121900591267E-05   3.80446482782514E-05   4.64877325828806E-10   1.00000313914700E-16   1.15723241392288E-05   1.70021058478445E-04   6.70700700808788E-04   6.15678403120675E+00   1.15321816394090E-07   9.12212554630378E-09
  1.75729E+00                8.34370678313999E-05   3.27381102665498E-05   4.09121512081524E-05   3.80444836040977E-05   4.64884406454393E-10   1.00000313914700E-16   1.15722418021520E-05   1.70020046141240E-04   6.70700700808788E-04   6.15678085970687E+00   1.15321115770112E-07   9.12206999221914E-09
  1.76729E+00                8.34366509588145E-05   3.27379227232092E-05   4.09121047304356E-05   3.80442867552948E-05   4.64892875111085E-10   1.00000313914700E-16   1.15721433777505E-05   1.70018834622242E-04   6.70700700808788E-04   6.15677706686643E+00   1.15320282364865E-07   9.12200391829676E-09
  1.77729E+00                8.34361647778446E-05   3.27377038069235E-05   4.09120505254285E-05   3.80440573077355E-05   4.64902750198668E-10   1.00000313914700E-16   1.15720286539708E-05   1.70017421295227E-04   6.70700700808788E-04   6.15677264449106E+00   1.15319314430301E-07   9.12192718604712E-09
  1.78729E+00                8.34356084324658E-05   3.27374531300411E-05   4.09119884976918E-05   3.80437948588692E-05   4.64914049208228E-10   1.00000313914700E-16   1.15718974295377E-05   1.70015803667342E-04   6.70700700808788E-04   6.15676758480154E+00   1.15318210307568E-07   9.12183966404761E-09
  1.79729E+00                8.34349811140122E-05   3.27371703263289E-05   4.09119185570661E-05   3.80434990284275E-05   4.64926788691521E-10   1.00000313914700E-16   1.15717495143168E-05   1.70013979383593E-04   6.70700700808788E-04   6.15676188044772E+00   1.15316968430008E-07   9.12174122818011E-09
  1.80729E+00                8.34342820626314E-05   3.27368550516299E-05   4.09118406188345E-05   3.80431694591074E-05   4.64940984232105E-10   1.00000313914700E-16   1.15715847296568E-05   1.70011946231082E-04   6.70700700808787E-04   6.15675552452174E+00   1.15315587325986E-07   9.12163176185494E-09
  1.81729E+00                8.34335105686472E-05   3.27365069844809E-05   4.09117546038741E-05   3.80428058172132E-05   4.64956650418174E-10   1.00000313914700E-16   1.15714029087097E-05   1.70009702142970E-04   6.70700700808788E-04   6.15674851057034E+00   1.15314065621539E-07   9.12151115622090E-09
  1.82729E+00                8.34326659738319E-05   3.27361258266865E-05   4.09116604387982E-05   3.80424077932546E-05   4.64973800817246E-10   1.00000313914700E-16   1.15712038967304E-05   1.70007245202183E-04   6.70700700808787E-04   6.15674083260644E+00   1.15312402042851E-07   9.12137931036125E-09
  1.83729E+00                8.34317476725829E-05   3.27357113038528E-05   4.09115580560873E-05   3.80419751025007E-05   4.64992447952659E-10   1.00000313914700E-16   1.15709875513534E-05   1.70004573644839E-04   6.70700700808788E-04   6.15673248511973E+00   1.15310595418541E-07   9.12123613147490E-09
  1.84729E+00                8.34307551130039E-05   3.27352631658758E-05   4.09114473942097E-05   3.80415074854875E-05   4.65012603281944E-10   1.00000313914700E-16   1.15707537428468E-05   1.70001685863391E-04   6.70700700808787E-04   6.15672346308653E+00   1.15308644681760E-07   9.12108153504280E-09
  1.85729E+00                8.34296877978885E-05   3.27347811873872E-05   4.09113283977311E-05   3.80410047084819E-05   4.65034277177128E-10   1.00000313914700E-16   1.15705023543440E-05   1.69998580409498E-04   6.70700700808787E-04   6.15671376197869E+00   1.15306548872104E-07   9.12091544497931E-09
  1.86729E+00                8.34285452856046E-05   3.27342651681542E-05   4.09112010174133E-05   3.80404665638968E-05   4.65057478906903E-10   1.00000313914700E-16   1.15702332820515E-05   1.69995255996595E-04   6.70700700808788E-04   6.15670337777159E+00   1.15304307137331E-07   9.12073779376828E-09
  1.87729E+00                8.34273271908809E-05   3.27337149334354E-05   4.09110652103020E-05   3.80398928706611E-05   4.65082216620776E-10   1.00000313914700E-16   1.15699464354336E-05   1.69991711502180E-04   6.70700700808787E-04   6.15669230695132E+00   1.15301918734887E-07   9.12054852258384E-09
  1.88729E+00                8.34260331854907E-05   3.27331303342911E-05   4.09109209398026E-05   3.80392834745416E-05   4.65108497335125E-10   1.00000313914700E-16   1.15696417373739E-05   1.69987945969817E-04   6.70700700808787E-04   6.15668054652085E+00   1.15299383033229E-07   9.12034758139559E-09
  1.89729E+00                8.34246629988388E-05   3.27325112478487E-05   4.09107681757461E-05   3.80386382484186E-05   4.65136326921240E-10   1.00000313914700E-16   1.15693191243124E-05   1.69983958610832E-04   6.70700700808786E-04   6.15666809400538E+00   1.15296699512967E-07   9.12013492905840E-09
  1.90729E+00                8.34232164184451E-05   3.27318575775217E-05   4.09106068944429E-05   3.80379570925136E-05   4.65165710095269E-10   1.00000313914700E-16   1.15689785463599E-05   1.69979748805730E-04   6.70700700808786E-04   6.15665494745674E+00   1.15293867767790E-07   9.11991053338665E-09
  1.91729E+00                8.34216932903305E-05   3.27311692531851E-05   4.09104370787254E-05   3.80372399345704E-05   4.65196650410140E-10   1.00000313914700E-16   1.15686199673882E-05   1.69975316105315E-04   6.70700700808786E-04   6.15664110545688E+00   1.15290887505220E-07   9.11967437121303E-09
  1.92729E+00                8.34200935193012E-05   3.27304462313042E-05   4.09102587179805E-05   3.80364867299887E-05   4.65229150249370E-10   1.00000313914700E-16   1.15682433650974E-05   1.69970660231521E-04   6.70700700808786E-04   6.15662656712051E+00   1.15287758547151E-07   9.11942642843206E-09
  1.93729E+00                8.34184170691367E-05   3.27296884950203E-05   4.09100718081698E-05   3.80356974619126E-05   4.65263210822838E-10   1.00000313914700E-16   1.15678487310593E-05   1.69965781077960E-04   6.70700700808786E-04   6.15661133209681E+00   1.15284480830210E-07   9.11916670002809E-09
  1.94729E+00                8.34166639626779E-05   3.27288960541912E-05   4.09098763518400E-05   3.80348721412715E-05   4.65298832164400E-10   1.00000313914700E-16   1.15674360707388E-05   1.69960678710180E-04   6.70700700808786E-04   6.15659540057023E+00   1.15281054405919E-07   9.11889519008854E-09
  1.95729E+00                8.34148342818204E-05   3.27280689453885E-05   4.09096723581218E-05   3.80340108067770E-05   4.65336013131407E-10   1.00000313914700E-16   1.15670054034915E-05   1.69955353365644E-04   6.70700700808786E-04   6.15657877326050E+00   1.15277479440676E-07   9.11861191180195E-09
  1.96729E+00                8.34129281674122E-05   3.27272072318523E-05   4.09094598427183E-05   3.80331135248743E-05   4.65374751406053E-10   1.00000313914700E-16   1.15665567625402E-05   1.69949805453436E-04   6.70700700808786E-04   6.15656145142170E+00   1.15273756215539E-07   9.11831688744146E-09
  1.97729E+00                8.34109458190576E-05   3.27263110034029E-05   4.09092388278838E-05   3.80321803896499E-05   4.65415043498528E-10   1.00000313914700E-16   1.15660901949280E-05   1.69944035553692E-04   6.70700700808787E-04   6.15654343684054E+00   1.15269885125845E-07   9.11801014833398E-09
  1.98729E+00                8.34088874948304E-05   3.27253803763122E-05   4.09090093423914E-05   3.80312115226964E-05   4.65456884751929E-10   1.00000313914700E-16   1.15656057614512E-05   1.69938044416764E-04   6.70700700808786E-04   6.15652473183379E+00   1.15265866680631E-07   9.11769173481494E-09
  1.99729E+00                8.34067535108978E-05   3.27244154931340E-05   4.09087714214909E-05   3.80302070729349E-05   4.65500269348961E-10   1.00000313914700E-16   1.15651035365705E-05   1.69931832962130E-04   6.70700700808786E-04   6.15650533924492E+00   1.15261701501902E-07   9.11736169616950E-09
  2.00000E+00                8.34061545025718E-05   3.27241446395525E-05   4.09087046372017E-05   3.80299251317963E-05   4.65512155489508E-10   1.00000313914700E-16   1.15649625660012E-05   1.69930089386791E-04   6.70700700808786E-04   6.15649996811218E+00   1.15260532570489E-07   9.11726907331076E-09
  2.00542E+00                8.34049454613597E-05   3.27235979396764E-05   4.09085698394792E-05   3.80293560651629E-05   4.65536843573963E-10   1.00000313914700E-16   1.15646780326845E-05   1.69926570131431E-04   6.70700700808786E-04   6.15648895446909E+00   1.15258173349952E-07   9.11708213553476E-09
  2.01542E+00                8.34026752699838E-05   3.27225713848592E-05   4.09083167326173E-05   3.80282875575805E-05   4.65583195997821E-10   1.00000313914700E-16   1.15641437788933E-05   1.69919962043685E-04   6.70700700808786E-04   6.15646827809821E+00   1.15253744037722E-07   9.11673117063905E-09
  2.02542E+00                8.34003306157191E-05   3.27215111140519E-05   4.09080553237822E-05   3.80271840307314E-05   4.65630882134182E-10   1.00000313914700E-16   1.15635920154688E-05   1.69913137119574E-04   6.70700700808786E-04   6.15644697079985E+00   1.15249170338134E-07   9.11636876650986E-09
  2.03542E+00                8.33979120312900E-05   3.27204173677887E-05   4.09077856723680E-05   3.80260457354089E-05   4.65680078409279E-10   1.00000313914700E-16   1.15630228678075E-05   1.69906096909230E-04   6.70700700808786E-04   6.15642499151476E+00   1.15244453295427E-07   9.11599500588817E-09
  2.04542E+00                8.33954201045271E-05   3.27192904115386E-05   4.09075078439129E-05   3.80248729483279E-05   4.65730774105984E-10   1.00000313914700E-16   1.15624364742670E-05   1.69898843123032E-04   6.70700700808787E-04   6.15640234554814E+00   1.15239594059679E-07   9.11560997989725E-09
  2.05542E+00                8.33928554775190E-05   3.27181305353229E-05   4.09072219100041E-05   3.80236659717263E-05   4.65782956878806E-10   1.00000313914700E-16   1.15618329859662E-05   1.69891377629330E-04   6.70700700808787E-04   6.15637903869929E+00   1.15234593886393E-07   9.11521378801284E-09
  2.06542E+00                8.33902188456940E-05   3.27169380533005E-05   4.09069279481760E-05   3.80224251329321E-05   4.65836613308246E-10   1.00000313914700E-16   1.15612125665690E-05   1.69883702451772E-04   6.70700700808787E-04   6.15635507725142E+00   1.15229454134698E-07   9.11480653792095E-09
  2.07542E+00                8.33875109568323E-05   3.27157133033223E-05   4.09066260417996E-05   3.80211507838984E-05   4.65891728920855E-10   1.00000313914700E-16   1.15605753920522E-05   1.69875819766428E-04   6.70700700808786E-04   6.15633046796279E+00   1.15224176265418E-07   9.11438834536432E-09
  2.08542E+00                8.33847326100140E-05   3.27144566464559E-05   4.09063162799656E-05   3.80198433007085E-05   4.65948288209098E-10   1.00000313914700E-16   1.15599216504572E-05   1.69867731898732E-04   6.70700700808787E-04   6.15630521805722E+00   1.15218761839008E-07   9.11395933397926E-09
  2.09542E+00                8.33818846545037E-05   3.27131684664826E-05   4.09059987573595E-05   3.80185030830503E-05   4.66006274652391E-10   1.00000313914700E-16   1.15592515416281E-05   1.69859441320238E-04   6.70700700808787E-04   6.15627933521401E+00   1.15213212513371E-07   9.11351963512264E-09
  2.10542E+00                8.33789679885779E-05   3.27118491693676E-05   4.09056735741317E-05   3.80171305536647E-05   4.66065670739304E-10   1.00000313914700E-16   1.15585652769353E-05   1.69850950645204E-04   6.70700700808787E-04   6.15625282755740E+00   1.15207530041565E-07   9.11306938768994E-09
  2.11542E+00                8.33759835582958E-05   3.27104991827049E-05   4.09053408357594E-05   3.80157261577667E-05   4.66126457990911E-10   1.00000313914700E-16   1.15578630789863E-05   1.69842262627021E-04   6.70700700808787E-04   6.15622570364548E+00   1.15201716269391E-07   9.11260873792470E-09
  2.12542E+00                8.33729323562182E-05   3.27091189551392E-05   4.09050006529048E-05   3.80142903624426E-05   4.66188616985072E-10   1.00000313914700E-16   1.15571451813243E-05   1.69833380154481E-04   6.70700700808787E-04   6.15619797245864E+00   1.15195773132896E-07   9.11213783921990E-09
  2.13542E+00                8.33698154200782E-05   3.27077089557653E-05   4.09046531412662E-05   3.80128236560241E-05   4.66252127381788E-10   1.00000313914700E-16   1.15564118281150E-05   1.69824306247913E-04   6.70700700808787E-04   6.15616964338757E+00   1.15189702655763E-07   9.11165685191204E-09
  2.14542E+00                8.33666338314062E-05   3.27062696735071E-05   4.09042984214250E-05   3.80113265474411E-05   4.66316967949400E-10   1.00000313914700E-16   1.15556632738235E-05   1.69815044055178E-04   6.70700700808787E-04   6.15614072622086E+00   1.15183506946629E-07   9.11116594306797E-09
  2.15542E+00                8.33633887141137E-05   3.27048016164778E-05   4.09039366186876E-05   3.80097995655548E-05   4.66383116591648E-10   1.00000313914700E-16   1.15548997828803E-05   1.69805596847551E-04   6.70700700808786E-04   6.15611123113221E+00   1.15177188196313E-07   9.11066528626547E-09
  2.16542E+00                8.33600812330362E-05   3.27033053113228E-05   4.09035678629232E-05   3.80082432584729E-05   4.66450550375530E-10   1.00000313914700E-16   1.15541216293394E-05   1.69795968015484E-04   6.70700700808787E-04   6.15608116866731E+00   1.15170748674970E-07   9.11015506136788E-09
  2.17542E+00                8.33567125924452E-05   3.27017813025460E-05   4.09031922883978E-05   3.80066581928480E-05   4.66519245559827E-10   1.00000313914700E-16   1.15533290965269E-05   1.69786161064270E-04   6.70700700808787E-04   6.15605054973039E+00   1.15164190729178E-07   9.10963545429326E-09
  2.18542E+00                8.33532840345245E-05   3.27002301518224E-05   4.09028100336041E-05   3.80050449531609E-05   4.66589177624337E-10   1.00000313914700E-16   1.15525224766834E-05   1.69776179609611E-04   6.70700700808787E-04   6.15601938557046E+00   1.15157516778967E-07   9.10910665677884E-09
  2.19542E+00                8.33497968378203E-05   3.26986524372978E-05   4.09024212410892E-05   3.80034041409916E-05   4.66660321299669E-10   1.00000313914700E-16   1.15517020705987E-05   1.69766027373111E-04   6.70700700808788E-04   6.15598768776732E+00   1.15150729314786E-07   9.10856886614091E-09
  2.20542E+00                8.33462523156656E-05   3.26970487528767E-05   4.09020260572784E-05   3.80017363742770E-05   4.66732650597571E-10   1.00000313914700E-16   1.15508681872414E-05   1.69755708177688E-04   6.70700700808788E-04   6.15595546821734E+00   1.15143830894428E-07   9.10802228503109E-09
  2.21542E+00                8.33426518145827E-05   3.26954197075009E-05   4.09016246322973E-05   3.80000422865596E-05   4.66806138841710E-10   1.00000313914700E-16   1.15500211433827E-05   1.69745225942925E-04   6.70700700808788E-04   6.15592273911904E+00   1.15136824139911E-07   9.10746712118916E-09
  2.22542E+00                8.33389967126671E-05   3.26937659244192E-05   4.09012171197918E-05   3.79983225262268E-05   4.66880758698915E-10   1.00000313914700E-16   1.15491612632163E-05   1.69734584680371E-04   6.70700700808787E-04   6.15588951295847E+00   1.15129711734321E-07   9.10690358719302E-09
  2.23542E+00                8.33352884179565E-05   3.26920880404498E-05   4.09008036767460E-05   3.79965777557430E-05   4.66956482210683E-10   1.00000313914700E-16   1.15482888779745E-05   1.69723788488789E-04   6.70700700808788E-04   6.15585580249448E+00   1.15122496418629E-07   9.10633190020646E-09
  2.24542E+00                8.33315283667869E-05   3.26903867052383E-05   4.09003844632991E-05   3.79948086508765E-05   4.67033280825059E-10   1.00000313914700E-16   1.15474043255413E-05   1.69712841549373E-04   6.70700700808788E-04   6.15582162074387E+00   1.15115180988481E-07   9.10575228172503E-09
  2.25542E+00                8.33277180221395E-05   3.26886625805097E-05   4.08999596425609E-05   3.79930158999212E-05   4.67111125428675E-10   1.00000313914700E-16   1.15465079500636E-05   1.69701748120941E-04   6.70700700808788E-04   6.15578698096646E+00   1.15107768290975E-07   9.10516495732026E-09
  2.26542E+00                8.33238588719813E-05   3.26869163393194E-05   4.08995293804269E-05   3.79912002029156E-05   4.67189986379026E-10   1.00000313914700E-16   1.15456001015608E-05   1.69690512535101E-04   6.70700700808788E-04   6.15575189665008E+00   1.15100261221423E-07   9.10457015638344E-09
  2.27542E+00                8.33199524276023E-05   3.26851486653006E-05   4.08990938453931E-05   3.79893622708606E-05   4.67269833536833E-10   1.00000313914700E-16   1.15446811355333E-05   1.69679139191414E-04   6.70700700808788E-04   6.15571638149551E+00   1.15092662720105E-07   9.10396811186851E-09
  2.28542E+00                8.33160002219517E-05   3.26833602519132E-05   4.08986532083700E-05   3.79875028249369E-05   4.67350636298477E-10   1.00000313914700E-16   1.15437514125714E-05   1.69667632552552E-04   6.70700700808788E-04   6.15568044940149E+00   1.15084975769030E-07   9.10335906003506E-09
  2.29542E+00                8.33120038079770E-05   3.26815518016922E-05   4.08982076424982E-05   3.79856225957223E-05   4.67432363628479E-10   1.00000313914700E-16   1.15428112979641E-05   1.69655997139460E-04   6.70700700808789E-04   6.15564411444967E+00   1.15077203388693E-07   9.10274324019164E-09
  2.30542E+00                8.33079647569668E-05   3.26797240254990E-05   4.08977573229627E-05   3.79837223224132E-05   4.67514984091903E-10   1.00000313914700E-16   1.15418611613096E-05   1.69644237526539E-04   6.70700700808789E-04   6.15560739088959E+00   1.15069348634846E-07   9.10212089444016E-09
  2.31542E+00                8.33038846569011E-05   3.26778776417752E-05   4.08973024268096E-05   3.79818027520477E-05   4.67598465886696E-10   1.00000313914700E-16   1.15409013761268E-05   1.69632358336836E-04   6.70700700808788E-04   6.15557029312381E+00   1.15061414595285E-07   9.10149226742084E-09
  2.32542E+00                8.32997651108119E-05   3.26760133758018E-05   4.08968431327634E-05   3.79798646387342E-05   4.67682776875927E-10   1.00000313914700E-16   1.15399323194701E-05   1.69620364237283E-04   6.70700700808789E-04   6.15553283569304E+00   1.15053404386654E-07   9.10085760605931E-09
  2.33542E+00                8.32956077351548E-05   3.26741319589623E-05   4.08963796210449E-05   3.79779087428854E-05   4.67767884619816E-10   1.00000313914700E-16   1.15389543715457E-05   1.69608259933944E-04   6.70700700808789E-04   6.15549503326140E+00   1.15045321151275E-07   9.10021715931530E-09
  2.34542E+00                8.32914141581959E-05   3.26722341280138E-05   4.08959120731918E-05   3.79759358304593E-05   4.67853756407544E-10   1.00000313914700E-16   1.15379679153326E-05   1.69596050167332E-04   6.70700700808788E-04   6.15545690060182E+00   1.15037168054004E-07   9.09957117793375E-09
  2.35542E+00                8.32871860184141E-05   3.26703206243640E-05   4.08954406718804E-05   3.79739466722076E-05   4.67940359288850E-10   1.00000313914700E-16   1.15369733362068E-05   1.69583739707750E-04   6.70700700808790E-04   6.15541845258158E+00   1.15028948279124E-07   9.09891991419840E-09
  2.36542E+00                8.32829249629228E-05   3.26683921933576E-05   4.08949656007499E-05   3.79719420429329E-05   4.68027660105250E-10   1.00000313914700E-16   1.15359710215694E-05   1.69571333350700E-04   6.70700700808790E-04   6.15537970414800E+00   1.15020665027271E-07   9.09826362168839E-09
  2.37542E+00                8.32786326459116E-05   3.26664495835714E-05   4.08944870442280E-05   3.79699227207558E-05   4.68115625521011E-10   1.00000313914700E-16   1.15349613604809E-05   1.69558835912344E-04   6.70700700808789E-04   6.15534067031434E+00   1.15012321512401E-07   9.09760255503802E-09
  2.38542E+00                8.32743107271103E-05   3.26644935461195E-05   4.08940051873606E-05   3.79678894863920E-05   4.68204222053668E-10   1.00000313914700E-16   1.15339447432990E-05   1.69546252225038E-04   6.70700700808789E-04   6.15530136614586E+00   1.15003920958804E-07   9.09693696970004E-09
  2.39542E+00                8.32699608702769E-05   3.26625248339691E-05   4.08935202156422E-05   3.79658431224415E-05   4.68293416104188E-10   1.00000313914700E-16   1.15329215613237E-05   1.69533587132923E-04   6.70700700808790E-04   6.15526180674611E+00   1.14995466598163E-07   9.09626712171264E-09
  2.40542E+00                8.32655847417116E-05   3.26605442012684E-05   4.08930323148512E-05   3.79637844126890E-05   4.68383173986652E-10   1.00000313914700E-16   1.15318922064475E-05   1.69520845487604E-04   6.70700700808789E-04   6.15522200724351E+00   1.14986961666666E-07   9.09559326747061E-09
  2.41542E+00                8.32611840087976E-05   3.26585524026864E-05   4.08925416708863E-05   3.79617141414178E-05   4.68473461957500E-10   1.00000313914700E-16   1.15308570708119E-05   1.69508032143900E-04   6.70700700808788E-04   6.15518198277805E+00   1.14978409402165E-07   9.09491566350060E-09
  2.42542E+00                8.32567603385707E-05   3.26565501927653E-05   4.08920484696079E-05   3.79596330927372E-05   4.68564246244233E-10   1.00000313914700E-16   1.15298165464716E-05   1.69495151955680E-04   6.70700700808789E-04   6.15514174848833E+00   1.14969813041403E-07   9.09423456624103E-09
  2.43542E+00                8.32523153963200E-05   3.26545383252874E-05   4.08915528966813E-05   3.79575420499235E-05   4.68655493073643E-10   1.00000313914700E-16   1.15287710250647E-05   1.69482209771787E-04   6.70700700808789E-04   6.15510131949891E+00   1.14961175817294E-07   9.09355023182654E-09
  2.44542E+00                8.32478508442176E-05   3.26525175526547E-05   4.08910551374244E-05   3.79554417947760E-05   4.68747168699393E-10   1.00000313914700E-16   1.15277208974910E-05   1.69469210432051E-04   6.70700700808789E-04   6.15506071090778E+00   1.14952500956259E-07   9.09286291587735E-09
  2.45542E+00                8.32433683399830E-05   3.26504886252851E-05   4.08905553766588E-05   3.79533331069892E-05   4.68839239429139E-10   1.00000313914700E-16   1.15266665535976E-05   1.69456158763397E-04   6.70700700808788E-04   6.15501993777435E+00   1.14943791675638E-07   9.09217287329388E-09
  2.46542E+00                8.32388695355801E-05   3.26484522910214E-05   4.08900537985643E-05   3.79512167635388E-05   4.68931671650914E-10   1.00000313914700E-16   1.15256083818724E-05   1.69443059576055E-04   6.70700700808789E-04   6.15497901510749E+00   1.14935051181158E-07   9.09148035805625E-09
  2.47542E+00                8.32343560759479E-05   3.26464092945574E-05   4.08895505865375E-05   3.79490935380861E-05   4.69024431859023E-10   1.00000313914700E-16   1.15245467691461E-05   1.69429917659859E-04   6.70700700808789E-04   6.15493795785411E+00   1.14926282664475E-07   9.09078562302947E-09
  2.48542E+00                8.32298295977680E-05   3.26443603768796E-05   4.08890459230544E-05   3.79469642003975E-05   4.69117486679174E-10   1.00000313914700E-16   1.15234821003017E-05   1.69416737780662E-04   6.70700700808789E-04   6.15489678088788E+00   1.14917489300779E-07   9.09008891977395E-09
  2.49542E+00                8.32252917282674E-05   3.26423062747249E-05   4.08885399895366E-05   3.79448295157814E-05   4.69210802893044E-10   1.00000313914700E-16   1.15224147579937E-05   1.69403524676847E-04   6.70700700808789E-04   6.15485549899837E+00   1.14908674246478E-07   9.08939049836156E-09
  2.50000E+00                8.32232100669845E-05   3.26413639880709E-05   4.08883079021627E-05   3.79438502726064E-05   4.69253148181232E-10   1.00000313914700E-16   1.15219251364062E-05   1.69397463403719E-04   6.70700700808789E-04   6.15483667581631E+00   1.14904630606575E-07   9.08907011872896E-09
