# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                5.36468402354780E-05   1.88410559729815E-05   3.75907964094585E-05   2.42052406160935E-05   3.04473575557142E-09   1.00000313914703E-16   4.65262030814998E-06   8.24582520682075E-05   6.70700700808792E-04   5.84005397364249E+00   6.39390373759394E-08   5.05374052884826E-09
  1.43729E+00                5.36478754382945E-05   1.88415539142244E-05   3.75909118256912E-05   2.42057140339317E-05   3.04444437967840E-09   1.00000313914703E-16   4.65285701706906E-06   8.24613245704280E-05   6.70700700808792E-04   5.84006739342209E+00   6.39405614687166E-08   5.05386102458483E-09
  1.44729E+00                5.36488867513633E-05   1.88420403940938E-05   3.75910245784221E-05   2.42061765089640E-05   3.04415976744193E-09   1.00000313914703E-16   4.65308825458519E-06   8.24643262268413E-05   6.70700700808791E-04   5.84008050307869E+00   6.39420498165419E-08   5.05397869316533E-09
  1.45729E+00                5.36498730771387E-05   1.88425148860560E-05   3.75911345452841E-05   2.42066275384444E-05   3.04388222521327E-09   1.00000313914703E-16   4.65331376932540E-06   8.24672537826889E-05   6.70700700808792E-04   5.84009328839518E+00   6.39435007767930E-08   5.05409340467099E-09
  1.46729E+00                5.36508332996149E-05   1.88429768547217E-05   3.75912416018522E-05   2.42070666111710E-05   3.04361206444708E-09   1.00000313914703E-16   4.65353330568871E-06   8.24701039284695E-05   6.70700700808792E-04   5.84010573491575E+00   6.39449126792148E-08   5.05420502699748E-09
  1.47729E+00                5.36517662857629E-05   1.88434257565351E-05   3.75913456218034E-05   2.42074932081441E-05   3.04334960130420E-09   1.00000313914703E-16   4.65374660417522E-06   8.24728733041994E-05   6.70700700808792E-04   5.84011782796441E+00   6.39462838280726E-08   5.05431342602524E-09
  1.48729E+00                5.36526708870408E-05   1.88438610404985E-05   3.75914464770851E-05   2.42079068032580E-05   3.04309515623398E-09   1.00000313914703E-16   4.65395340173223E-06   8.24755585038928E-05   6.70700700808792E-04   5.84012955266462E+00   6.39476125044158E-08   5.05441846579855E-09
  1.49729E+00                5.36535459409760E-05   1.88442821489305E-05   3.75915440380915E-05   2.42083068640264E-05   3.04284905353802E-09   1.00000313914703E-16   4.65415343211642E-06   8.24781560802509E-05   6.70700700808793E-04   5.84014089395968E+00   6.39488969684487E-08   5.05452000871302E-09
  1.50729E+00                5.36543902728125E-05   1.88446885182568E-05   3.75916381738475E-05   2.42086928523362E-05   3.04261162091623E-09   1.00000313914703E-16   4.65434642627135E-06   8.24806625495479E-05   6.70700700808792E-04   5.84015183663406E+00   6.39501354620012E-08   5.05461791571100E-09
  1.51729E+00                5.36552026972204E-05   1.88450795798296E-05   3.75917287521990E-05   2.42090642252317E-05   3.04238318899638E-09   1.00000313914703E-16   4.65453211271908E-06   8.24830743967007E-05   6.70700700808792E-04   5.84016236533552E+00   6.39513262110905E-08   5.05471204648422E-09
  1.52729E+00                5.36559820200631E-05   1.88454547607753E-05   3.75918156400099E-05   2.42094204357233E-05   3.04216409084868E-09   1.00000313914703E-16   4.65471021796487E-06   8.24853880805072E-05   6.70700700808792E-04   5.84017246459789E+00   6.39524674285713E-08   5.05480225968340E-09
  1.53729E+00                5.36567270402158E-05   1.88458134848668E-05   3.75918987033652E-05   2.42097609336213E-05   3.04195466148644E-09   1.00000313914703E-16   4.65488046691386E-06   8.24876000390404E-05   6.70700700808792E-04   5.84018211886464E+00   6.39535573168621E-08   5.05488841313390E-09
  1.54729E+00                5.36574365514321E-05   1.88461551734182E-05   3.75919778077787E-05   2.42100851663907E-05   3.04175523735466E-09   1.00000313914703E-16   4.65504258329856E-06   8.24897066951817E-05   6.70700700808792E-04   5.84019131251296E+00   6.39545940707446E-08   5.05497036405711E-09
  1.55729E+00                5.36581093442517E-05   1.88464792462004E-05   3.75920528184060E-05   2.42103925800256E-05   3.04156615580749E-09   1.00000313914703E-16   4.65519629011600E-06   8.24917044622790E-05   6.70700700808792E-04   5.84020002987839E+00   6.39555758802246E-08   5.05504796929675E-09
  1.56729E+00                5.36587442079457E-05   1.88467851223733E-05   3.75921236002612E-05   2.42106826199399E-05   3.04138775457635E-09   1.00000313914703E-16   4.65534131007319E-06   8.24935897499131E-05   6.70700700808793E-04   5.84020825527999E+00   6.39565009334497E-08   5.05512108554963E-09
  1.57729E+00                5.36593399324920E-05   1.88470722214334E-05   3.75921900184373E-05   2.42109547318730E-05   3.04122037123022E-09   1.00000313914703E-16   4.65547736603974E-06   8.24953589697566E-05   6.70700700808793E-04   5.84021597304581E+00   6.39573674196716E-08   5.05518956960001E-09
  1.58729E+00                5.36598953105768E-05   1.88473399641738E-05   3.75922519383290E-05   2.42112083628062E-05   3.04106434262946E-09   1.00000313914703E-16   4.65560418150636E-06   8.24970085415072E-05   6.70700700808793E-04   5.84022316753876E+00   6.39581735322486E-08   5.05525327855701E-09
  1.59729E+00                5.36604091396158E-05   1.88475877736533E-05   3.75923092258586E-05   2.42114429618893E-05   3.04092000437468E-09   1.00000313914703E-16   4.65572148104787E-06   8.24985348988823E-05   6.70700700808793E-04   5.84022982318267E+00   6.39589174716782E-08   5.05531207009451E-09
  1.60729E+00                5.36608802237894E-05   1.88478150761724E-05   3.75923617477024E-05   2.42116579813725E-05   3.04078769025253E-09   1.00000313914703E-16   4.65582899078948E-06   8.24999344956527E-05   6.70700700808792E-04   5.84023592448860E+00   6.39595974486500E-08   5.05536580269264E-09
  1.61729E+00                5.36613073760873E-05   1.88480213022536E-05   3.75924093715190E-05   2.42118528775436E-05   3.04066773167937E-09   1.00000313914703E-16   4.65592643887508E-06   8.25012038117052E-05   6.70700700808792E-04   5.84024145608121E+00   6.39602116871128E-08   5.05541433588035E-09
  1.62729E+00                5.36616894203548E-05   1.88482058876231E-05   3.75924519661771E-05   2.42120271116658E-05   3.04056045714489E-09   1.00000313914703E-16   4.65601355593613E-06   8.25023393591100E-05   6.70700700808793E-04   5.84024640272516E+00   6.39607584273453E-08   5.05545753047826E-09
  1.63729E+00                5.36620251933377E-05   1.88483682741909E-05   3.75924894019840E-05   2.42121801509134E-05   3.04046619165675E-09   1.00000313914703E-16   4.65609007555997E-06   8.25033376881834E-05   6.70700700808793E-04   5.84025074935149E+00   6.39612359290235E-08   5.05549524884138E-09
  1.64729E+00                5.36623135467172E-05   1.88485079110269E-05   3.75925215509120E-05   2.42123114693060E-05   3.04038525618815E-09   1.00000313914703E-16   4.65615573475625E-06   8.25041953935238E-05   6.70700700808793E-04   5.84025448108390E+00   6.39616424742764E-08   5.05552735510064E-09
  1.65729E+00                5.36625533491331E-05   1.88486242553310E-05   3.75925482868240E-05   2.42124205486336E-05   3.04031796712922E-09   1.00000313914703E-16   4.65621027442011E-06   8.25049091200071E-05   6.70700700808793E-04   5.84025758326481E+00   6.39619763707189E-08   5.05555371540294E-09
  1.66729E+00                5.36627434881856E-05   1.88487167733930E-05   3.75925694856971E-05   2.42125068793755E-05   3.04026463574437E-09   1.00000313914703E-16   4.65625343979104E-06   8.25054755687254E-05   6.70700700808793E-04   5.84026004148123E+00   6.39622359544579E-08   5.05557419814888E-09
  1.67729E+00                5.36628828724144E-05   1.88487849415417E-05   3.75925850258428E-05   2.42125699616057E-05   3.04022556763628E-09   1.00000313914703E-16   4.65628498090614E-06   8.25058915028532E-05   6.70700700808792E-04   5.84026184159022E+00   6.39624195930621E-08   5.05558867422754E-09
  1.68729E+00                5.36629704332473E-05   1.88488282470789E-05   3.75925947881245E-05   2.42126093058865E-05   3.04020106221828E-09   1.00000313914703E-16   4.65630465304654E-06   8.25061537534255E-05   6.70700700808792E-04   5.84026296974410E+00   6.39625256884854E-08   5.05559701724789E-09
  1.69729E+00                5.36630051269143E-05   1.88488461891979E-05   3.75925986561707E-05   2.42126244341452E-05   3.04019141219658E-09   1.00000313914703E-16   4.65631221717592E-06   8.25062592250136E-05   6.70700700808792E-04   5.84026341241504E+00   6.39625526799397E-08   5.05559910376590E-09
  1.70729E+00                5.36629859363223E-05   1.88488382798818E-05   3.75925965165843E-05   2.42126148805334E-05   3.04019690306295E-09   1.00000313914703E-16   4.65630744037000E-06   8.25062049012834E-05   6.70700700808792E-04   5.84026315641931E+00   6.39624990467094E-08   5.05559481350717E-09
  1.71729E+00                5.36629118728855E-05   1.88488040447817E-05   3.75925882591465E-05   2.42125801922652E-05   3.04021781259982E-09   1.00000313914703E-16   4.65629009623592E-06   8.25059878504235E-05   6.70700700808792E-04   5.84026218894084E+00   6.39623633108971E-08   5.05558402958414E-09
  1.72729E+00                5.36627819783083E-05   1.88487430240714E-05   3.75925737770155E-05   2.42125199304344E-05   3.04025441039837E-09   1.00000313914703E-16   4.65625996532049E-06   8.25056052304293E-05   6.70700700808792E-04   5.84026049755423E+00   6.39621440400996E-08   5.05556663870770E-09
  1.73729E+00                5.36625953263137E-05   1.88486547732760E-05   3.75925529669194E-05   2.42124336708062E-05   3.04030695739094E-09   1.00000313914703E-16   4.65621683550640E-06   8.25050542942306E-05   6.70700700808792E-04   5.84025807024703E+00   6.39618398500017E-08   5.05554253139244E-09
  1.74729E+00                5.36623510243164E-05   1.88485388640748E-05   3.75925257293426E-05   2.42123210045841E-05   3.04037570539889E-09   1.00000313914703E-16   4.65616050239537E-06   8.25043323946507E-05   6.70700700808792E-04   5.84025489544127E+00   6.39614494068870E-08   5.05551160215513E-09
  1.75729E+00                5.36620482150346E-05   1.88483948850735E-05   3.75924919687056E-05   2.42121815391483E-05   3.04046089669653E-09   1.00000313914703E-16   4.65609076967746E-06   8.25034369891864E-05   6.70700700808792E-04   5.84025096201431E+00   6.39609714300568E-08   5.05547374970609E-09
  1.76729E+00                5.36616860780384E-05   1.88482224425471E-05   3.75924515935374E-05   2.42120148987647E-05   3.04056276359239E-09   1.00000313914703E-16   4.65600744948565E-06   8.25023656445976E-05   6.70700700808792E-04   5.84024625931877E+00   6.39604046941522E-08   5.05542887713286E-09
  1.77729E+00                5.36612638312293E-05   1.88480211611494E-05   3.75924045166407E-05   2.42118207252634E-05   3.04068152802832E-09   1.00000313914703E-16   4.65591036273502E-06   8.25011160412969E-05   6.70700700808793E-04   5.84024077720161E+00   6.39597480313747E-08   5.05537689207591E-09
  1.78729E+00                5.36607807322514E-05   1.88477906845894E-05   3.75923506552494E-05   2.42115986786849E-05   3.04081740119757E-09   1.00000313914703E-16   4.65579933944576E-06   8.24996859775312E-05   6.70700700808793E-04   5.84023450602232E+00   6.39590003336026E-08   5.05531770689592E-09
  1.79729E+00                5.36602360798272E-05   1.88475306762726E-05   3.75922899311768E-05   2.42113484378921E-05   3.04097058318207E-09   1.00000313914703E-16   4.65567421904938E-06   8.24980733733443E-05   6.70700700808792E-04   5.84022743667017E+00   6.39581605543955E-08   5.05525123883234E-09
  1.80729E+00                5.36596292150191E-05   1.88472408199051E-05   3.75922222709572E-05   2.42110697011485E-05   3.04114126260992E-09   1.00000313914703E-16   4.65553485067756E-06   8.24962762743169E-05   6.70700700808792E-04   5.84021956058047E+00   6.39572277108845E-08   5.05517741015300E-09
  1.81729E+00                5.36589595224121E-05   1.88469208200614E-05   3.75921476059769E-05   2.42107621866596E-05   3.04132961633355E-09   1.00000313914703E-16   4.65538109343316E-06   8.24942928550733E-05   6.70700700808793E-04   5.84021086974985E+00   6.39562008855466E-08   5.05509614829437E-09
  1.82729E+00                5.36582264312165E-05   1.88465704027132E-05   3.75920658725980E-05   2.42104256330788E-05   3.04153580912899E-09   1.00000313914703E-16   4.65521281664274E-06   8.24921214225517E-05   6.70700700808793E-04   5.84020135675047E+00   6.39550792278571E-08   5.05500738599224E-09
  1.83729E+00                5.36574294162890E-05   1.88461893157189E-05   3.75919770122714E-05   2.42100597999743E-05   3.04175999341653E-09   1.00000313914703E-16   4.65502990009050E-06   8.24897604190316E-05   6.70700700808793E-04   5.84019101474322E+00   6.39538619558195E-08   5.05491106140281E-09
  1.84729E+00                5.36565679990701E-05   1.88457773292736E-05   3.75918809716418E-05   2.42096644682592E-05   3.04200230900348E-09   1.00000313914703E-16   4.65483223423296E-06   8.24872084249140E-05   6.70700700808793E-04   5.84017983748984E+00   6.39525483573700E-08   5.05480711821365E-09
  1.85729E+00                5.36556417484373E-05   1.88453342363180E-05   3.75917777026428E-05   2.42092394405820E-05   3.04226288284905E-09   1.00000313914703E-16   4.65461972039436E-06   8.24844641612510E-05   6.70700700808793E-04   5.84016781936392E+00   6.39511377916537E-08   5.05469550574477E-09
  1.86729E+00                5.36546502814723E-05   1.88448598529070E-05   3.75916671625822E-05   2.42087845416782E-05   3.04254182885151E-09   1.00000313914703E-16   4.65439227094242E-06   8.24815264920212E-05   6.70700700808793E-04   5.84015495536084E+00   6.39496296901738E-08   5.05457617903943E-09
  1.87729E+00                5.36535932641423E-05   1.88443540185360E-05   3.75915493142184E-05   2.42082996186820E-05   3.04283924765818E-09   1.00000313914703E-16   4.65414980944435E-06   8.24783944261507E-05   6.70700700808793E-04   5.84014124110661E+00   6.39480235578089E-08   5.05444909894465E-09
  1.88729E+00                5.36524704118944E-05   1.88438165964267E-05   3.75914241258260E-05   2.42077845413991E-05   3.04315522649781E-09   1.00000313914703E-16   4.65389227080291E-06   8.24750671192754E-05   6.70700700808794E-04   5.84012667286557E+00   6.39463189737016E-08   5.05431423218140E-09
  1.89729E+00                5.36512814901632E-05   1.88432474737703E-05   3.75912915712530E-05   2.42072392025386E-05   3.04348983903585E-09   1.00000313914703E-16   4.65361960137265E-06   8.24715438752464E-05   6.70700700808793E-04   5.84011124754695E+00   6.39445155920148E-08   5.05417155140451E-09
  1.90729E+00                5.36500263147911E-05   1.88426465619298E-05   3.75911516299676E-05   2.42066635179055E-05   3.04384314525223E-09   1.00000313914703E-16   4.65333175905611E-06   8.24678241473767E-05   6.70700700808793E-04   5.84009496271040E+00   6.39426131425563E-08   5.05402103525208E-09
  1.91729E+00                5.36487047523620E-05   1.88420137965998E-05   3.75910042870947E-05   2.42060574265537E-05   3.04421519134192E-09   1.00000313914703E-16   4.65302871338023E-06   8.24639075394326E-05   6.70700700808793E-04   5.84007781657031E+00   6.39406114312764E-08   5.05386266838467E-09
  1.92729E+00                5.36473167204487E-05   1.88413491379259E-05   3.75908495334447E-05   2.42054208908991E-05   3.04460600963783E-09   1.00000313914703E-16   4.65271044555291E-06   8.24597938063669E-05   6.70700700808793E-04   5.84005980799908E+00   6.39385103406306E-08   5.05369644151418E-09
  1.93729E+00                5.36458621877753E-05   1.88406525705827E-05   3.75906873655304E-05   2.42047538967933E-05   3.04501561855604E-09   1.00000313914703E-16   4.65237694850002E-06   8.24554828547996E-05   6.70700700808793E-04   5.84004093652930E+00   6.39363098298170E-08   5.05352235142249E-09
  1.94729E+00                5.36443411742933E-05   1.88399241038107E-05   3.75905177855763E-05   2.42040564535592E-05   3.04544402256303E-09   1.00000313914703E-16   4.65202822688294E-06   8.24509747432479E-05   6.70700700808794E-04   5.84002120235480E+00   6.39340099348852E-08   5.05334040097010E-09
  1.95729E+00                5.36427537511759E-05   1.88391637714143E-05   3.75903408015177E-05   2.42033285939872E-05   3.04589121216460E-09   1.00000313914703E-16   4.65166429709697E-06   8.24462696821071E-05   6.70700700808793E-04   5.84000060633063E+00   6.39316107687183E-08   5.05315059909470E-09
  1.96729E+00                5.36411000407290E-05   1.88383716317188E-05   3.75901564269905E-05   2.42025703742949E-05   3.04635716391650E-09   1.00000313914703E-16   4.65128518725083E-06   8.24413680333880E-05   6.70700700808793E-04   5.83997914997206E+00   6.39291125208922E-08   5.05295296080003E-09
  1.97729E+00                5.36393802162210E-05   1.88375477674899E-05   3.75899646813127E-05   2.42017818740485E-05   3.04684184045578E-09   1.00000313914703E-16   4.65089093712764E-06   8.24362703102143E-05   6.70700700808793E-04   5.83995683545245E+00   6.39265154574115E-08   5.05274750713500E-09
  1.98729E+00                5.36375945016338E-05   1.88366922858147E-05   3.75897655894563E-05   2.42009631960487E-05   3.04734519055290E-09   1.00000313914703E-16   4.65048159812770E-06   8.24309771760845E-05   6.70700700808793E-04   5.83993366560012E+00   6.39238199203277E-08   5.05253426516341E-09
  1.99729E+00                5.36357431713364E-05   1.88358053179452E-05   3.75895591820112E-05   2.42001144661803E-05   3.04786714918418E-09   1.00000313914703E-16   4.65005723319352E-06   8.24254894439044E-05   6.70700700808793E-04   5.83990964389429E+00   6.39210263272395E-08   5.05231326792447E-09
  2.00000E+00                5.36352235094454E-05   1.88355563366764E-05   3.75895012441687E-05   2.41998762380464E-05   3.04801064821902E-09   1.00000313914703E-16   4.64993811912658E-06   8.24239490288551E-05   6.70700700808792E-04   5.83990297383457E+00   6.39202423952672E-08   5.05225125257121E-09
  2.00542E+00                5.36341746250210E-05   1.88350537855127E-05   3.75893843025540E-05   2.41993954035178E-05   3.04830743743682E-09   1.00000313914703E-16   4.64969770186226E-06   8.24208398498783E-05   6.70700700808792E-04   5.83988933723957E+00   6.39186603080714E-08   5.05212609708613E-09
  2.01542E+00                5.36322051696009E-05   1.88341101332932E-05   3.75891647251711E-05   2.41984925731902E-05   3.04886493923358E-09   1.00000313914703E-16   4.64924628669849E-06   8.24150017910727E-05   6.70700700808793E-04   5.83986373558037E+00   6.39156902234239E-08   5.05189114116045E-09
  2.02542E+00                5.36301711369237E-05   1.88331354919802E-05   3.75889379479781E-05   2.41975601672724E-05   3.04943880998487E-09   1.00000313914703E-16   4.64878008373957E-06   8.24089722096221E-05   6.70700700808792E-04   5.83983734146624E+00   6.39126236438364E-08   5.05164855343431E-09
  2.03542E+00                5.36280729891862E-05   1.88321300829118E-05   3.75887040225060E-05   2.41965983976987E-05   3.05003089257220E-09   1.00000313914703E-16   4.64829919895271E-06   8.24027524773547E-05   6.70700700808792E-04   5.83981011464190E+00   6.39094612816443E-08   5.05139839029001E-09
  2.04542E+00                5.36259112363797E-05   1.88310941503505E-05   3.75884630056143E-05   2.41956074982987E-05   3.05064108095253E-09   1.00000313914703E-16   4.64780374925273E-06   8.23963441058842E-05   6.70700700808792E-04   5.83978206162771E+00   6.39062039077377E-08   5.05114071271053E-09
  2.05542E+00                5.36236864355548E-05   1.88300279611315E-05   3.75882149594095E-05   2.41945877244601E-05   3.05126923261238E-09   1.00000313914703E-16   4.64729386233346E-06   8.23897487463478E-05   6.70700700808791E-04   5.83975318955701E+00   6.39028523633435E-08   5.05087558724163E-09
  2.06542E+00                5.36213991900242E-05   1.88289318042813E-05   3.75879599511557E-05   2.41935393527631E-05   3.05191519195102E-09   1.00000313914703E-16   4.64676967648495E-06   8.23829681870667E-05   6.70700700808792E-04   5.83972350616166E+00   6.38994075589730E-08   5.05060308590904E-09
  2.07542E+00                5.36190501485059E-05   1.88278059906066E-05   3.75876980531795E-05   2.41924626805873E-05   3.05257879077044E-09   1.00000313914703E-16   4.64623134039704E-06   8.23760043510077E-05   6.70700700808792E-04   5.83969301976113E+00   6.38958704731279E-08   5.05032328611604E-09
  2.08542E+00                5.36166400042100E-05   1.88266508522581E-05   3.75874293427677E-05   2.41913580256932E-05   3.05325984850493E-09   1.00000313914703E-16   4.64567901295001E-06   8.23688592930763E-05   6.70700700808792E-04   5.83966173925088E+00   6.38922421509189E-08   5.05003627053421E-09
  2.09542E+00                5.36141694938719E-05   1.88254667422666E-05   3.75871539020602E-05   2.41902257257788E-05   3.05395817246187E-09   1.00000313914703E-16   4.64511286299282E-06   8.23615351972508E-05   6.70700700808791E-04   5.83962967409001E+00   6.38885237026019E-08   5.04974212698767E-09
  2.10542E+00                5.36116393967338E-05   1.88242540340557E-05   3.75868718179358E-05   2.41890661380127E-05   3.05467355807567E-09   1.00000313914703E-16   4.64453306910975E-06   8.23540343735647E-05   6.70700700808792E-04   5.83959683428828E+00   6.38847163020397E-08   5.04944094833135E-09
  2.11542E+00                5.36090505334791E-05   1.88230131209312E-05   3.75865831818934E-05   2.41878796385453E-05   3.05540578917513E-09   1.00000313914703E-16   4.64393981937602E-06   8.23463592549472E-05   6.70700700808792E-04   5.83956323039250E+00   6.38808211850911E-08   5.04913283232353E-09
  2.12542E+00                5.36064037651208E-05   1.88217444155490E-05   3.75862880899288E-05   2.41866666219992E-05   3.05615463826269E-09   1.00000313914703E-16   4.64333331110301E-06   8.23385123939292E-05   6.70700700808791E-04   5.83952887347232E+00   6.38768396479313E-08   5.04881788149299E-09
  2.13542E+00                5.36036999918480E-05   1.88204483493623E-05   3.75859866424053E-05   2.41854275009409E-05   3.05691986680521E-09   1.00000313914703E-16   4.64271375057382E-06   8.23304964592240E-05   6.70700700808791E-04   5.83949377510556E+00   6.38727730453094E-08   5.04849620300126E-09
  2.14542E+00                5.36009401518334E-05   1.88191253720504E-05   3.75856789439210E-05   2.41841627053330E-05   3.05770122553561E-09   1.00000313914703E-16   4.64208135276987E-06   8.23223142321921E-05   6.70700700808791E-04   5.83945794736289E+00   6.38686227887482E-08   5.04816790850008E-09
  2.15542E+00                5.35981252200037E-05   1.88177759509296E-05   3.75853651031720E-05   2.41828726819715E-05   3.05849845476464E-09   1.00000313914703E-16   4.64143634108917E-06   8.23139686031980E-05   6.70700700808790E-04   5.83942140279217E+00   6.38643903446873E-08   5.04783311398463E-09
  2.16542E+00                5.35952562067773E-05   1.88164005703489E-05   3.75850452328113E-05   2.41815578939069E-05   3.05931128470179E-09   1.00000313914703E-16   4.64077894705686E-06   8.23054625678675E-05   6.70700700808790E-04   5.83938415440227E+00   6.38600772325789E-08   5.04749193964281E-09
  2.17542E+00                5.35923341567718E-05   1.88149997310703E-05   3.75847194493048E-05   2.41802188198511E-05   3.06013943578499E-09   1.00000313914703E-16   4.64010941002894E-06   8.22967992232552E-05   6.70700700808790E-04   5.83934621564658E+00   6.38556850229365E-08   5.04714450970091E-09
  2.18542E+00                5.35893601474825E-05   1.88135739496358E-05   3.75843878727838E-05   2.41788559535723E-05   3.06098261901807E-09   1.00000313914703E-16   4.63942797688957E-06   8.22879817639305E-05   6.70700700808790E-04   5.83930760040603E+00   6.38512153353428E-08   5.04679095226608E-09
  2.19542E+00                5.35863352879383E-05   1.88121237577237E-05   3.75840506268957E-05   2.41774698032787E-05   3.06184053631564E-09   1.00000313914703E-16   4.63873490174276E-06   8.22790134779905E-05   6.70700700808789E-04   5.83926832297197E+00   6.38466698364214E-08   5.04643139916581E-09
  2.20542E+00                5.35832607173344E-05   1.88106497014930E-05   3.75837078386509E-05   2.41760608909914E-05   3.06271288085415E-09   1.00000313914703E-16   4.63803044559912E-06   8.22698977430082E-05   6.70700700808789E-04   5.83922839802858E+00   6.38420502377762E-08   5.04606598578501E-09
  2.21542E+00                5.35801376036471E-05   1.88091523409201E-05   3.75833596382688E-05   2.41746297519097E-05   3.06359933742908E-09   1.00000313914703E-16   4.63731487605828E-06   8.22606380219247E-05   6.70700700808788E-04   5.83918784063516E+00   6.38373582939023E-08   5.04569485090065E-09
  2.22542E+00                5.35769671422309E-05   1.88076322491264E-05   3.75830061590211E-05   2.41731769337684E-05   3.06449958281687E-09   1.00000313914703E-16   4.63658846698762E-06   8.22512378588935E-05   6.70700700808788E-04   5.83914666620817E+00   6.38325958000734E-08   5.04531813651481E-09
  2.23542E+00                5.35737505544045E-05   1.88060900117004E-05   3.75826475370744E-05   2.41717029961890E-05   3.06541328614173E-09   1.00000313914703E-16   4.63585149819788E-06   8.22417008750856E-05   6.70700700808788E-04   5.83910489050306E+00   6.38277645902101E-08   5.04493598768590E-09
  2.24542E+00                5.35704890860240E-05   1.88045262260145E-05   3.75822839113310E-05   2.41702085100260E-05   3.06634010924583E-09   1.00000313914703E-16   4.63510425511641E-06   8.22320307644617E-05   6.70700700808788E-04   5.83906252959600E+00   6.38228665347316E-08   5.04454855235880E-09
  2.25542E+00                5.35671840060495E-05   1.88029415005377E-05   3.75819154232690E-05   2.41686940567104E-05   3.06727970706280E-09   1.00000313914703E-16   4.63434702845858E-06   8.22222312895219E-05   6.70700700808788E-04   5.83901959986547E+00   6.38179035383967E-08   5.04415598119408E-09
  2.26542E+00                5.35638366051053E-05   1.88013364541457E-05   3.75815422167820E-05   2.41671602275889E-05   3.06823172799373E-09   1.00000313914703E-16   4.63358011389783E-06   8.22123062770378E-05   6.70700700808788E-04   5.83897611797380E+00   6.38128775381361E-08   5.04375842739655E-09
  2.27542E+00                5.35604481940374E-05   1.87997117154295E-05   3.75811644380180E-05   2.41656076232636E-05   3.06919581428494E-09   1.00000313914703E-16   4.63280381173522E-06   8.22022596137764E-05   6.70700700808788E-04   5.83893210084863E+00   6.38077905008825E-08   5.04335604654355E-09
  2.28542E+00                5.35570201024707E-05   1.87980679220036E-05   3.75807822352188E-05   2.41640368529305E-05   3.07017160240699E-09   1.00000313914703E-16   4.63201842656865E-06   8.21920952422219E-05   6.70700700808787E-04   5.83888756566440E+00   6.38026444213981E-08   5.04294899641319E-09
  2.29542E+00                5.35535536773677E-05   1.87964057198158E-05   3.75803957585592E-05   2.41624485337186E-05   3.07115872343450E-09   1.00000313914703E-16   4.63122426696272E-06   8.21818171563030E-05   6.70700700808788E-04   5.83884252982380E+00   6.37974413201074E-08   5.04253743681291E-09
  2.30542E+00                5.35500502815913E-05   1.87947257624575E-05   3.75800051599867E-05   2.41608432900318E-05   3.07215680342592E-09   1.00000313914703E-16   4.63042164511933E-06   8.21714293971322E-05   6.70700700808788E-04   5.83879701093929E+00   6.37921832409355E-08   5.04212152940839E-09
  2.31542E+00                5.35465112924738E-05   1.87930287104784E-05   3.75796105930620E-05   2.41592217528929E-05   3.07316546380271E-09   1.00000313914703E-16   4.62961087654989E-06   8.21609360487633E-05   6.70700700808788E-04   5.83875102681476E+00   6.37868722491572E-08   5.04170143755355E-09
  2.32542E+00                5.35429381003947E-05   1.87913152307040E-05   3.75792122128005E-05   2.41575845592918E-05   3.07418432172789E-09   1.00000313914703E-16   4.62879227974934E-06   8.21503412339745E-05   6.70700700808788E-04   5.83870459542711E+00   6.37815104292585E-08   5.04127732612136E-09
  2.33542E+00                5.35393321073686E-05   1.87895859955594E-05   3.75788101755149E-05   2.41559323515385E-05   3.07521299048254E-09   1.00000313914703E-16   4.62796617587266E-06   8.21396491100812E-05   6.70700700808787E-04   5.83865773490821E+00   6.37760998828153E-08   5.04084936133600E-09
  2.34542E+00                5.35356947256454E-05   1.87878416823975E-05   3.75784046386588E-05   2.41542657766216E-05   3.07625107984061E-09   1.00000313914703E-16   4.62713288841420E-06   8.21288638647872E-05   6.70700700808787E-04   5.83861046352675E+00   6.37706427263912E-08   5.04041771060662E-09
  2.35542E+00                5.35320273763249E-05   1.87860829728354E-05   3.75779957606728E-05   2.41525854855737E-05   3.07729819644110E-09   1.00000313914703E-16   4.62629274289025E-06   8.21179897120761E-05   6.70700700808786E-04   5.83856279967047E+00   6.37651410894566E-08   5.03998254236276E-09
  2.36542E+00                5.35283314879877E-05   1.87843105520970E-05   3.75775837008312E-05   2.41508921328439E-05   3.07835394415712E-09   1.00000313914703E-16   4.62544606652536E-06   8.21070308881520E-05   6.70700700808786E-04   5.83851476182848E+00   6.37595971123333E-08   5.03954402589175E-09
  2.37542E+00                5.35246084953436E-05   1.87825251083660E-05   3.75771686190919E-05   2.41491863756786E-05   3.07941792446164E-09   1.00000313914703E-16   4.62459318794270E-06   8.20959916474314E-05   6.70700700808786E-04   5.83846636857379E+00   6.37540129441669E-08   5.03910233117833E-09
  2.38542E+00                5.35208598378993E-05   1.87807273321459E-05   3.75767506759476E-05   2.41474688735109E-05   3.08048973678922E-09   1.00000313914703E-16   4.62373443685885E-06   8.20848762585932E-05   6.70700700808786E-04   5.83841763854620E+00   6.37483907409271E-08   5.03865762874648E-09
