# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                5.85192778317958E-05   2.11676516821398E-05   3.81340313995200E-05   2.64429833090913E-05   2.00599233942981E-09   1.00000313914715E-16   5.77149165464749E-06   9.68860099381534E-05   6.70700700808877E-04   5.90067193306234E+00   7.14310325988868E-08   5.64650003900114E-09
  1.58729E+00                5.85198476183618E-05   2.11679239197102E-05   3.81340949258338E-05   2.64432448183218E-05   2.00590129478318E-09   1.00000313914715E-16   5.77162240926273E-06   9.68876974873634E-05   6.70700700808877E-04   5.90067873649724E+00   7.14319041388475E-08   5.64656896254806E-09
  1.59729E+00                5.85203747862862E-05   2.11681758900326E-05   3.81341537005346E-05   2.64434867099971E-05   2.00581707013000E-09   1.00000313914715E-16   5.77174335510038E-06   9.68892590022976E-05   6.70700700808877E-04   5.90068503046614E+00   7.14327086319773E-08   5.64663258021224E-09
  1.60729E+00                5.85208581089648E-05   2.11684070097979E-05   3.81342075868667E-05   2.64437084195103E-05   2.00573986035440E-09   1.00000313914715E-16   5.77185420985697E-06   9.68906908555736E-05   6.70700700808877E-04   5.90069080032293E+00   7.14334441486823E-08   5.64669073929305E-09
  1.61729E+00                5.85212963688291E-05   2.11686166999898E-05   3.81342564490816E-05   2.64439093864158E-05   2.00566985895067E-09   1.00000313914715E-16   5.77195469330968E-06   9.68919894465212E-05   6.70700700808877E-04   5.90069603152902E+00   7.14341087736611E-08   5.64674328822098E-09
  1.62729E+00                5.85216883594456E-05   2.11688043868824E-05   3.81343001526724E-05   2.64440890553958E-05   2.00560725769746E-09   1.00000313914715E-16   5.77204452779974E-06   9.68931512073895E-05   6.70700700808877E-04   5.90070070967828E+00   7.14347006092150E-08   5.64679007681965E-09
  1.63729E+00                5.85220328876124E-05   2.11689695030372E-05   3.81343385646072E-05   2.64442468772265E-05   2.00555224633264E-09   1.00000313914715E-16   5.77212343871505E-06   9.68941726095474E-05   6.70700700808877E-04   5.90070482052198E+00   7.14352177785559E-08   5.64683095656760E-09
  1.64729E+00                5.85223287754476E-05   2.11691114882952E-05   3.81343715535623E-05   2.64443823097384E-05   2.00550501222972E-09   1.00000313914715E-16   5.77219115497102E-06   9.68950501696580E-05   6.70700700808878E-04   5.90070834999369E+00   7.14356584291003E-08   5.64686578085887E-09
  1.65729E+00                5.85225748624634E-05   2.11692297907635E-05   3.81343989901534E-05   2.64444948187722E-05   2.00546574007670E-09   1.00000313914715E-16   5.77224740948794E-06   9.68957804558110E-05   6.70700700808877E-04   5.90071128423390E+00   7.14360207357393E-08   5.64689440526195E-09
  1.66729E+00                5.85227700076207E-05   2.11693238677909E-05   3.81344207471642E-05   2.64445838791244E-05   2.00543461155797E-09   1.00000313914715E-16   5.77229193966402E-06   9.68963600935972E-05   6.70700700808878E-04   5.90071360961450E+00   7.14363029040808E-08   5.64691668777626E-09
  1.67729E+00                5.85229130913580E-05   2.11693931869331E-05   3.81344366997733E-05   2.64446489754815E-05   2.00541180504055E-09   1.00000313914715E-16   5.77232448784255E-06   9.68967857721091E-05   6.70700700808877E-04   5.90071531276289E+00   7.14365031736495E-08   5.64693248908536E-09
  1.68729E+00                5.85230030175904E-05   2.11694372269027E-05   3.81344467257767E-05   2.64446896033404E-05   2.00539749526502E-09   1.00000313914715E-16   5.77234480177199E-06   9.68970542498505E-05   6.70700700808877E-04   5.90071638058577E+00   7.14366198210409E-08   5.64694167280664E-09
  1.69729E+00                5.85230387156733E-05   2.11694554785021E-05   3.81344507058067E-05   2.64447052699125E-05   2.00539185304213E-09   1.00000313914715E-16   5.77235263505807E-06   9.68971623605426E-05   6.70700700808877E-04   5.90071680029251E+00   7.14366511630168E-08   5.64694410573626E-09
  1.70729E+00                5.85230191423248E-05   2.11694474455378E-05   3.81344485235463E-05   2.64446954950092E-05   2.00539504495561E-09   1.00000313914715E-16   5.77234774760642E-06   9.68971070188090E-05   6.70700700808877E-04   5.90071655941796E+00   7.14365955595406E-08   5.64693965808935E-09
  1.71729E+00                5.85229432835042E-05   2.11694126457126E-05   3.81344400659386E-05   2.64446598119062E-05   2.00540723307224E-09   1.00000313914715E-16   5.77232990605488E-06   9.68968852257284E-05   6.70700700808878E-04   5.90071564584485E+00   7.14364514167386E-08   5.64692820373434E-09
  1.72729E+00                5.85228101562389E-05   2.11693506114950E-05   3.81344252233907E-05   2.64445977681850E-05   2.00542857465955E-09   1.00000313914715E-16   5.77229888419431E-06   9.68964940742389E-05   6.70700700808878E-04   5.90071404782549E+00   7.14362171897834E-08   5.64690962042118E-09
  1.73729E+00                5.85226188103993E-05   2.11692608909615E-05   3.81344038899712E-05   2.64445089265502E-05   2.00545922191190E-09   1.00000313914715E-16   5.77225446337694E-06   9.68959307543830E-05   6.70700700808877E-04   5.90071175400285E+00   7.14358913856919E-08   5.64688379000278E-09
  1.74729E+00                5.85223683304137E-05   2.11691430486130E-05   3.81343759636017E-05   2.64443928656190E-05   2.00549932168551E-09   1.00000313914715E-16   5.77219643291132E-06   9.68951925583809E-05   6.70700700808877E-04   5.90070875343100E+00   7.14354725660312E-08   5.64685059864912E-09
  1.75729E+00                5.85220578369220E-05   2.11689966661599E-05   3.81343413462412E-05   2.64442491806824E-05   2.00554901524308E-09   1.00000313914715E-16   5.77212459044300E-06   9.68942768855184E-05   6.70700700808877E-04   5.90070503559476E+00   7.14349593495274E-08   5.64680993705372E-09
  1.76729E+00                5.85216864883636E-05   2.11688213432772E-05   3.81342999440628E-05   2.64440774844364E-05   2.00560843800841E-09   1.00000313914715E-16   5.77203874232003E-06   9.68931812468425E-05   6.70700700808876E-04   5.90070059042857E+00   7.14343504145689E-08   5.64676170063173E-09
  1.77729E+00                5.85212534824957E-05   2.11686166983265E-05   3.81342516676234E-05   2.64438774076814E-05   2.00567771933163E-09   1.00000313914715E-16   5.77193870394251E-06   9.68919032696512E-05   6.70700700808876E-04   5.90069540833455E+00   7.14336445016016E-08   5.64670578970949E-09
  1.78729E+00                5.85207580578397E-05   2.11683823690428E-05   3.81341964320246E-05   2.64436485999875E-05   2.00575698226550E-09   1.00000313914715E-16   5.77182430009559E-06   9.68904407017700E-05   6.70700700808876E-04   5.90068948019971E+00   7.14328404154090E-08   5.64664210970502E-09
  1.79729E+00                5.85201994950525E-05   2.11681180131872E-05   3.81341341570659E-05   2.64433907303264E-05   2.00584634335294E-09   1.00000313914715E-16   5.77169536526506E-06   9.68887914156060E-05   6.70700700808877E-04   5.90068279741229E+00   7.14319370272746E-08   5.64657057129906E-09
  1.80729E+00                5.85195771182195E-05   2.11678233091610E-05   3.81340647673886E-05   2.64431034876666E-05   2.00594591242654E-09   1.00000313914715E-16   5.77155174393515E-06   9.68869534119731E-05   6.70700700808877E-04   5.90067535187708E+00   7.14309332770199E-08   5.64649109059644E-09
  1.81729E+00                5.85188902960685E-05   2.11674979565829E-05   3.81339881926111E-05   2.64427865815317E-05   2.00605579242007E-09   1.00000313914715E-16   5.77139329086775E-06   9.68849248236785E-05   6.70700700808876E-04   5.90066713602992E+00   7.14298281749183E-08   5.64640358927742E-09
  1.82729E+00                5.85181384431002E-05   2.11671416768265E-05   3.81339043674555E-05   2.64424397425219E-05   2.00617607919248E-09   1.00000313914715E-16   5.77121987136285E-06   9.68827039188687E-05   6.70700700808877E-04   5.90065814285115E+00   7.14286208034752E-08   5.64630799473872E-09
  1.83729E+00                5.85173210206361E-05   2.11667542135183E-05   3.81338132318635E-05   2.64420627227953E-05   2.00630686136450E-09   1.00000313914715E-16   5.77103136149953E-06   9.68802891041251E-05   6.70700700808876E-04   5.90064836587807E+00   7.14273103190788E-08   5.64620424022406E-09
  1.84729E+00                5.85164375377794E-05   2.11663353329952E-05   3.81337147311048E-05   2.64416552965110E-05   2.00644822016808E-09   1.00000313914715E-16   5.77082764835738E-06   9.68776789273087E-05   6.70700700808877E-04   5.90063779921638E+00   7.14258959535144E-08   5.64609226494396E-09
  1.85729E+00                5.85154875522907E-05   2.11658848247200E-05   3.81336088158729E-05   2.64412172602319E-05   2.00660022930901E-09   1.00000313914715E-16   5.77060863021782E-06   9.68748720801467E-05   6.70700700808876E-04   5.90062643755065E+00   7.14243770153407E-08   5.64597201418479E-09
  1.86729E+00                5.85144706713747E-05   2.11654025016563E-05   3.81334954423748E-05   2.64407484332868E-05   2.00676295484259E-09   1.00000313914715E-16   5.77037421674528E-06   9.68718674005611E-05   6.70700700808876E-04   5.90061427615368E+00   7.14227528911289E-08   5.64584343940669E-09
  1.87729E+00                5.85133865523792E-05   2.11648882006003E-05   3.81333745724078E-05   2.64402486580923E-05   2.00693645506252E-09   1.00000313914715E-16   5.77012432914806E-06   9.68686638747351E-05   6.70700700808875E-04   5.90060131089484E+00   7.14210230465598E-08   5.64570649833049E-09
  1.88729E+00                5.85122349034049E-05   2.11643417824714E-05   3.81332461734275E-05   2.64397178004332E-05   2.00712078040334E-09   1.00000313914715E-16   5.76985890031853E-06   9.68652606389155E-05   6.70700700808876E-04   5.90058753824739E+00   7.14191870273828E-08   5.64556115501347E-09
  1.89729E+00                5.85110154838252E-05   2.11637631325595E-05   3.81331102186060E-05   2.64391557497021E-05   2.00731597335596E-09   1.00000313914715E-16   5.76957787495299E-06   9.68616569809537E-05   6.70700700808876E-04   5.90057295529466E+00   7.14172444602303E-08   5.64540737991401E-09
  1.90729E+00                5.85097281047186E-05   2.11631521607304E-05   3.81329666868804E-05   2.64385624190977E-05   2.00752206839672E-09   1.00000313914715E-16   5.76928120965080E-06   9.68578523415801E-05   6.70700700808875E-04   5.90055755973525E+00   7.14151950532940E-08   5.64524514994490E-09
  1.91729E+00                5.85083726292102E-05   2.11625088015890E-05   3.81328155629901E-05   2.64379377457825E-05   2.00773909192957E-09   1.00000313914715E-16   5.76896887299317E-06   9.68538463154184E-05   6.70700700808875E-04   5.90054134988717E+00   7.14130385968586E-08   5.64507444851570E-09
  1.92729E+00                5.85069489727260E-05   2.11618330145999E-05   3.81326568375061E-05   2.64372816909991E-05   2.00796706224170E-09   1.00000313914715E-16   5.76864084560148E-06   9.68496386517357E-05   6.70700700808875E-04   5.90052432469089E+00   7.14107749636966E-08   5.64489526556393E-09
  1.93729E+00                5.85054571031587E-05   2.11611247841670E-05   3.81324905068485E-05   2.64365942401469E-05   2.00820598947203E-09   1.00000313914715E-16   5.76829712017539E-06   9.68452292549346E-05   6.70700700808875E-04   5.90050648371137E+00   7.14084041093223E-08   5.64470759757515E-09
  1.94729E+00                5.85038970409471E-05   2.11603841196715E-05   3.81323165732960E-05   2.64358754028181E-05   2.00845587559280E-09   1.00000313914715E-16   5.76793770151100E-06   9.68406181847878E-05   6.70700700808875E-04   5.90048782713909E+00   7.14059260721111E-08   5.64451144759242E-09
  1.95729E+00                5.85022688590688E-05   2.11596110554689E-05   3.81321350449852E-05   2.64351252127944E-05   2.00871671440394E-09   1.00000313914715E-16   5.76756260649912E-06   9.68358056564195E-05   6.70700700808875E-04   5.90046835579001E+00   7.14033409732801E-08   5.64430682521483E-09
  1.96729E+00                5.85005726829499E-05   2.11588056508466E-05   3.81319459358998E-05   2.64343437280047E-05   2.00898849154010E-09   1.00000313914715E-16   5.76717186410428E-06   9.68307920400364E-05   6.70700700808874E-04   5.90044807110458E+00   7.14006490167373E-08   5.64409374658537E-09
  1.97729E+00                5.84988086902903E-05   2.11579679899408E-05   3.81317492658520E-05   2.64335310304449E-05   2.00927118448991E-09   1.00000313914715E-16   5.76676551532440E-06   9.68255778604140E-05   6.70700700808875E-04   5.90042697514575E+00   7.13978504887976E-08   5.64387223436864E-09
  1.98729E+00                5.84969771108080E-05   2.11570981816164E-05   3.81315450604534E-05   2.64326872260599E-05   2.00956476262761E-09   1.00000313914715E-16   5.76634361313191E-06   9.68201637961416E-05   6.70700700808874E-04   5.90040507059602E+00   7.13949457577717E-08   5.64364231771821E-09
  1.99729E+00                5.84950782259048E-05   2.11561963593075E-05   3.81313333510777E-05   2.64318124445889E-05   2.00986918725625E-09   1.00000313914715E-16   5.76590622239643E-06   9.68145506786325E-05   6.70700700808874E-04   5.90038236075350E+00   7.13919352734279E-08   5.64340403223403E-09
  2.00000E+00                5.84945452145322E-05   2.11559432081435E-05   3.81312739248824E-05   2.64315669033879E-05   2.00995276920922E-09   1.00000313914715E-16   5.76578345179593E-06   9.68129750667471E-05   6.70700700808874E-04   5.90037605900167E+00   7.13910904659307E-08   5.64333716455099E-09
  2.00542E+00                5.84934693848701E-05   2.11554322402405E-05   3.81311539791050E-05   2.64310713078827E-05   2.01012591955797E-09   1.00000313914715E-16   5.76553565404334E-06   9.68097948420307E-05   6.70700700808874E-04   5.90036316566804E+00   7.13893854881031E-08   5.64320221353129E-09
  2.01542E+00                5.84914493328412E-05   2.11544727833556E-05   3.81309287606343E-05   2.64301407602836E-05   2.01045111769678E-09   1.00000313914715E-16   5.76507038024380E-06   9.68038233763022E-05   6.70700700808874E-04   5.90033895969027E+00   7.13861846497599E-08   5.64294886434207E-09
  2.02542E+00                5.84893630404888E-05   2.11534818178658E-05   3.81306961569359E-05   2.64291797264764E-05   2.01078579237399E-09   1.00000313914715E-16   5.76458986334017E-06   9.67976560036564E-05   6.70700700808874E-04   5.90031400716342E+00   7.13828797460962E-08   5.64268727990224E-09
  2.03542E+00                5.84872109818760E-05   2.11524595687990E-05   3.81304562208636E-05   2.64281884248964E-05   2.01113108270138E-09   1.00000313914715E-16   5.76409421255021E-06   9.67912941264150E-05   6.70700700808874E-04   5.90028826747790E+00   7.13794715385820E-08   5.64241752049795E-09
  2.04542E+00                5.84849936800900E-05   2.11514062844917E-05   3.81302090107373E-05   2.64271670965482E-05   2.01148692234682E-09   1.00000313914715E-16   5.76358354837610E-06   9.67847392906674E-05   6.70700700808874E-04   5.90026174680853E+00   7.13759608578258E-08   5.64213965186816E-09
  2.05542E+00                5.84827117064886E-05   2.11503222362308E-05   3.81299545902584E-05   2.64261160046573E-05   2.01185322721690E-09   1.00000313914715E-16   5.76305800243065E-06   9.67779931852323E-05   6.70700700808874E-04   5.90023445190947E+00   7.13723486103820E-08   5.64185374576180E-09
  2.06542E+00                5.84803656798822E-05   2.11492077178658E-05   3.81296930284190E-05   2.64250354342938E-05   2.01222990564922E-09   1.00000313914715E-16   5.76251771724892E-06   9.67710576392512E-05   6.70700700808874E-04   5.90020639010091E+00   7.13686357775185E-08   5.64155987984039E-09
  2.07542E+00                5.84779562656552E-05   2.11480630453918E-05   3.81294243994037E-05   2.64239256919674E-05   2.01261685862221E-09   1.00000313914715E-16   5.76196284608571E-06   9.67639346195913E-05   6.70700700808874E-04   5.90017756925874E+00   7.13648234138190E-08   5.64125813756752E-09
  2.08542E+00                5.84754841748298E-05   2.11468885565048E-05   3.81291487824854E-05   2.64227871051957E-05   2.01301397988965E-09   1.00000313914715E-16   5.76139355269987E-06   9.67566262280779E-05   6.70700700808874E-04   5.90014799780349E+00   7.13609126456955E-08   5.64094860809100E-09
  2.09542E+00                5.84729501630731E-05   2.11456846101309E-05   3.81288662619145E-05   2.64216200220473E-05   2.01342115612294E-09   1.00000313914715E-16   5.76081001112566E-06   9.67491346985628E-05   6.70700700808875E-04   5.90011768468867E+00   7.13569046698114E-08   5.64063138611807E-09
  2.10542E+00                5.84703550296539E-05   2.11444515859306E-05   3.81285769268026E-05   2.64204248106606E-05   2.01383826706140E-09   1.00000313914715E-16   5.76021240543233E-06   9.67414623938377E-05   6.70700700808875E-04   5.90008663938850E+00   7.13528007514227E-08   5.64030657178423E-09
  2.11542E+00                5.84676996163489E-05   2.11431898837797E-05   3.81282808710005E-05   2.64192018587401E-05   2.01426518567015E-09   1.00000313914715E-16   5.75960092947209E-06   9.67336118024023E-05   6.70700700808874E-04   5.90005487188494E+00   7.13486022226430E-08   5.63997427051580E-09
  2.12542E+00                5.84649848063025E-05   2.11418999232283E-05   3.81279781929714E-05   2.64179515730312E-05   2.01470177830503E-09   1.00000313914715E-16   5.75897578661764E-06   9.67255855350958E-05   6.70700700808874E-04   5.90002239265435E+00   7.13443104806326E-08   5.63963459288669E-09
  2.13542E+00                5.84622115228444E-05   2.11405821429388E-05   3.81276689956585E-05   2.64166743787751E-05   2.01514790488447E-09   1.00000313914715E-16   5.75833718948960E-06   9.67173863215995E-05   6.70700700808875E-04   5.89998921265345E+00   7.13399269857221E-08   5.63928765446979E-09
  2.14542E+00                5.84593807282655E-05   2.11392370001051E-05   3.81273533863492E-05   2.64153707191452E-05   2.01560341906739E-09   1.00000313914715E-16   5.75768535967465E-06   9.67090170068205E-05   6.70700700808874E-04   5.89995534330494E+00   7.13354532594708E-08   5.63893357568341E-09
  2.15542E+00                5.84564934225576E-05   2.11378649698542E-05   3.81270314765337E-05   2.64140410546663E-05   2.01606816843731E-09   1.00000313914715E-16   5.75702052743523E-06   9.67004805471656E-05   6.70700700808874E-04   5.89992079648260E+00   7.13308908826666E-08   5.63857248163296E-09
  2.16542E+00                5.84535506421183E-05   2.11364665446309E-05   3.81267033817616E-05   2.64126858626182E-05   2.01654199469157E-09   1.00000313914715E-16   5.75634293141115E-06   9.66917800067130E-05   6.70700700808874E-04   5.89988558449600E+00   7.13262414932732E-08   5.63820450194845E-09
  2.17542E+00                5.84505534584246E-05   2.11350422335685E-05   3.81263692214934E-05   2.64113056364244E-05   2.01702473383587E-09   1.00000313914715E-16   5.75565281831424E-06   9.66829185532929E-05   6.70700700808874E-04   5.89984972007483E+00   7.13215067843274E-08   5.63782977061809E-09
  2.18542E+00                5.84475029766791E-05   2.11335925618451E-05   3.81260291189497E-05   2.64099008850285E-05   2.01751621638323E-09   1.00000313914715E-16   5.75495044261631E-06   9.66738994544838E-05   6.70700700808873E-04   5.89981321635293E+00   7.13166885017920E-08   5.63744842581839E-09
  2.19542E+00                5.84444003344298E-05   2.11321180700289E-05   3.81256832009573E-05   2.64084721322588E-05   2.01801626755716E-09   1.00000313914715E-16   5.75423606623148E-06   9.66647260735339E-05   6.70700700808873E-04   5.89977608685196E+00   7.13117884423700E-08   5.63706060974114E-09
  2.20542E+00                5.84412467001685E-05   2.11306193134119E-05   3.81253315977930E-05   2.64070199161823E-05   2.01852470749868E-09   1.00000313914715E-16   5.75350995819322E-06   9.66554018652176E-05   6.70700700808874E-04   5.89973834546482E+00   7.13068084512829E-08   5.63666646841762E-09
  2.21542E+00                5.84380432719093E-05   2.11290968613352E-05   3.81249744430252E-05   2.64055447884499E-05   2.01904135147668E-09   1.00000313914715E-16   5.75277239432703E-06   9.66459303716334E-05   6.70700700808873E-04   5.89970000643887E+00   7.13017504200199E-08   5.63626615154040E-09
  2.22542E+00                5.84347912757509E-05   2.11275512965058E-05   3.81246118733532E-05   2.64040473136345E-05   2.01956601010111E-09   1.00000313914715E-16   5.75202365691933E-06   9.66363152179538E-05   6.70700700808874E-04   5.89966108435891E+00   7.12966162840608E-08   5.63585981228322E-09
  2.23542E+00                5.84314919644248E-05   2.11259832143076E-05   3.81242440284461E-05   2.64025280685620E-05   2.02009848953881E-09   1.00000313914715E-16   5.75126403438309E-06   9.66265601081337E-05   6.70700700808873E-04   5.89962159412997E+00   7.12914080205776E-08   5.63544760711899E-09
  2.24542E+00                5.84281466158329E-05   2.11243932221058E-05   3.81238710507787E-05   2.64009876416380E-05   2.02063859173159E-09   1.00000313914715E-16   5.75049382092107E-06   9.66166688205872E-05   6.70700700808873E-04   5.89958155096008E+00   7.12861276461194E-08   5.63502969563667E-09
  2.25542E+00                5.84247565315767E-05   2.11227819385491E-05   3.81234930854685E-05   2.63994266321700E-05   2.02118611461586E-09   1.00000313914715E-16   5.74971331618710E-06   9.66066452038390E-05   6.70700700808874E-04   5.89954097034276E+00   7.12807772142854E-08   5.63460624035703E-09
  2.26542E+00                5.84213230354804E-05   2.11211499928675E-05   3.81231102801106E-05   2.63978456496878E-05   2.02174085234381E-09   1.00000313914715E-16   5.74892282494601E-06   9.65964931721605E-05   6.70700700808874E-04   5.89949986803959E+00   7.12753588133885E-08   5.63417740654775E-09
  2.27542E+00                5.84178474721122E-05   2.11194980241701E-05   3.81227227846129E-05   2.63962453132618E-05   2.02230259550568E-09   1.00000313914715E-16   5.74812265673302E-06   9.65862167011945E-05   6.70700700808874E-04   5.89945826006268E+00   7.12698745641149E-08   5.63374336203829E-09
  2.28542E+00                5.84143312053034E-05   2.11178266807416E-05   3.81223307510307E-05   2.63946262508214E-05   2.02287113135243E-09   1.00000313914715E-16   5.74731312551284E-06   9.65758198235805E-05   6.70700700808874E-04   5.89941616265708E+00   7.12643266171843E-08   5.63330427703456E-09
  2.29542E+00                5.84107756166705E-05   2.11161366193398E-05   3.81219343334024E-05   2.63929890984743E-05   2.02344624401899E-09   1.00000313914715E-16   5.74649454933931E-06   9.65653066245834E-05   6.70700700808874E-04   5.89937359228331E+00   7.12587171510118E-08   5.63286032393406E-09
  2.30542E+00                5.84071821041407E-05   2.11144285044953E-05   3.81215336875850E-05   2.63913344998276E-05   2.02402771474735E-09   1.00000313914715E-16   5.74566725001595E-06   9.65546812377362E-05   6.70700700808873E-04   5.89933056559983E+00   7.12530483693788E-08   5.63241167714141E-09
  2.31542E+00                5.84035520804850E-05   2.11127030078142E-05   3.81211289710904E-05   2.63896631053118E-05   2.02461532210933E-09   1.00000313914715E-16   5.74483155275804E-06   9.65439478405001E-05   6.70700700808874E-04   5.89928709944564E+00   7.12473224991137E-08   5.63195851288490E-09
  2.32542E+00                5.83998869718584E-05   2.11109608072848E-05   3.81207203429225E-05   2.63879755715090E-05   2.02520884222869E-09   1.00000313914715E-16   5.74398778585667E-06   9.65331106499513E-05   6.70700700808874E-04   5.89924321082295E+00   7.12415417877870E-08   5.63150100903401E-09
  2.33542E+00                5.83961882163518E-05   2.11092025865891E-05   3.81203079634161E-05   2.63862725604862E-05   2.02580804900217E-09   1.00000313914715E-16   5.74313628034527E-06   9.65221739184986E-05   6.70700700808874E-04   5.89919891688003E+00   7.12357085014244E-08   5.63103934491841E-09
  2.34542E+00                5.83924572625564E-05   2.11074290344208E-05   3.81198919940768E-05   2.63845547391338E-05   2.02641271431939E-09   1.00000313914715E-16   5.74227736966908E-06   9.65111419296390E-05   6.70700700808874E-04   5.89915423489407E+00   7.12298249222393E-08   5.63057370114866E-09
  2.35542E+00                5.83886955681428E-05   2.11056408438097E-05   3.81194725974222E-05   2.63828227785117E-05   2.02702260828096E-09   1.00000313914715E-16   5.74141138935803E-06   9.65000189937553E-05   6.70700700808873E-04   5.89910918225434E+00   7.12238933463910E-08   5.63010425943861E-09
  2.36542E+00                5.83849045984562E-05   2.11038387114543E-05   3.81190499368259E-05   2.63810773532022E-05   2.02763749941510E-09   1.00000313914715E-16   5.74053867670330E-06   9.64888094439647E-05   6.70700700808873E-04   5.89906377644549E+00   7.12179160817679E-08   5.62963120243008E-09
  2.37542E+00                5.83810858251304E-05   2.11020233370628E-05   3.81186241763624E-05   2.63793191406721E-05   2.02825715489167E-09   1.00000313914715E-16   5.73965957043825E-06   9.64775176320184E-05   6.70700700808873E-04   5.89901803503105E+00   7.12118954458008E-08   5.62915471351974E-09
  2.38542E+00                5.83772407247210E-05   2.11001954227037E-05   3.81181954806549E-05   2.63775488206432E-05   2.02888134073426E-09   1.00000313914715E-16   5.73877441042382E-06   9.64661479242617E-05   6.70700700808873E-04   5.89897197563716E+00   7.12058337633083E-08   5.62867497668865E-09
  2.39542E+00                5.83733707773603E-05   2.10983556721659E-05   3.81177640147254E-05   2.63757670744733E-05   2.02950982202949E-09   1.00000313914715E-16   5.73788353733886E-06   9.64547046976566E-05   6.70700700808874E-04   5.89892561593655E+00   7.11997333643761E-08   5.62819217633441E-09
  2.40542E+00                5.83694774654352E-05   2.10965047903309E-05   3.81173299438476E-05   2.63739745845471E-05   2.03014236313345E-09   1.00000313914715E-16   5.73698729237578E-06   9.64431923358717E-05   6.70700700808874E-04   5.89887897363279E+00   7.11935965822738E-08   5.62770649710629E-09
  2.41542E+00                5.83655622722895E-05   2.10946434825549E-05   3.81168934334013E-05   2.63721720336792E-05   2.03077872787519E-09   1.00000313914715E-16   5.73608601694182E-06   9.64316152254446E-05   6.70700700808874E-04   5.89883206644484E+00   7.11874257514093E-08   5.62721812374339E-09
  2.42542E+00                5.83616266809508E-05   2.10927724540643E-05   3.81164546487315E-05   2.63703601045278E-05   2.03141867975678E-09   1.00000313914715E-16   5.73518005236612E-06   9.64199777520189E-05   6.70700700808873E-04   5.89878491209185E+00   7.11812232053262E-08   5.62672724091607E-09
  2.43542E+00                5.83576721728854E-05   2.10908924093632E-05   3.81160137550089E-05   2.63685394790215E-05   2.03206198215021E-09   1.00000313914715E-16   5.73426973961300E-06   9.64082842966606E-05   6.70700700808873E-04   5.89873752827828E+00   7.11749912747417E-08   5.62623403307078E-09
  2.44542E+00                5.83537002267804E-05   2.10890040516544E-05   3.81155709170946E-05   2.63667108377989E-05   2.03270839849036E-09   1.00000313914715E-16   5.73335541900171E-06   9.63965392322564E-05   6.70700700808873E-04   5.89868993267942E+00   7.11687322856313E-08   5.62573868427841E-09
  2.45542E+00                5.83497123173542E-05   2.10871080822740E-05   3.81151262994069E-05   2.63648748596610E-05   2.03335769246430E-09   1.00000313914715E-16   5.73243742993275E-06   9.63847469199982E-05   6.70700700808873E-04   5.89864214292711E+00   7.11624485573578E-08   5.62524137808628E-09
  2.46542E+00                5.83457099141982E-05   2.10852052001397E-05   3.81146800657927E-05   2.63630322210377E-05   2.03400962819664E-09   1.00000313914715E-16   5.73151611062113E-06   9.63729117059546E-05   6.70700700808873E-04   5.89859417659594E+00   7.11561424008492E-08   5.62474229737385E-09
  2.47542E+00                5.83416944806474E-05   2.10832961012147E-05   3.81142323794012E-05   2.63611835954687E-05   2.03466397043077E-09   1.00000313914715E-16   5.73059179783663E-06   9.63610379177335E-05   6.70700700808873E-04   5.89854605118975E+00   7.11498161168244E-08   5.62424162421245E-09
  2.48542E+00                5.83376674726841E-05   2.10813814779855E-05   3.81137834025621E-05   2.63593296530983E-05   2.03532048470572E-09   1.00000313914715E-16   5.72966482665141E-06   9.63491298612379E-05   6.70700700808873E-04   5.89849778412844E+00   7.11434719940704E-08   5.62373953972889E-09
  2.49542E+00                5.83336303378727E-05   2.10794620189552E-05   3.81133332966663E-05   2.63574710601852E-05   2.03597893752886E-09   1.00000313914715E-16   5.72873553019490E-06   9.63371918175160E-05   6.70700700808873E-04   5.89844939273531E+00   7.11371123077697E-08   5.62323622397298E-09
  2.50000E+00                5.83317783808702E-05   2.10785814995733E-05   3.81131268193489E-05   2.63566184696095E-05   2.03627802527978E-09   1.00000313914715E-16   5.72830923490702E-06   9.63317154595832E-05   6.70700700808873E-04   5.89842730848792E+00   7.11341949967612E-08   5.62300534337461E-09
  2.50915E+00                5.83280713103484E-05   2.10768189437531E-05   3.81127135127897E-05   2.63549118442141E-05   2.03688557017167E-09   1.00000313914715E-16   5.72745592220933E-06   9.63207533861167E-05   6.70700700808872E-04   5.89838277223002E+00   7.11283557612308E-08   5.62254321752134E-09
  2.51915E+00                5.83240158793890E-05   2.10748907371415E-05   3.81122613670303E-05   2.63530448550452E-05   2.03754820259726E-09   1.00000313914715E-16   5.72652242762487E-06   9.63087611437984E-05   6.70700700808873E-04   5.89833413644096E+00   7.11219681577396E-08   5.62203769338607E-09
  2.52915E+00                5.83199551290636E-05   2.10729599814553E-05   3.81118086282073E-05   2.63511754279554E-05   2.03821149306695E-09   1.00000313914715E-16   5.72558771407997E-06   9.62967531317659E-05   6.70700700808873E-04   5.89828545188917E+00   7.11155725406655E-08   5.62153153544582E-09
