# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                8.84809007870198E-05   3.50059113407868E-05   4.14744953103242E-05   4.04216956225852E-05   3.78318795938196E-10   1.00000313914698E-16   1.27608478113957E-05   1.84675811168737E-04   6.70700700808773E-04   6.20178773184606E+00   1.25317615776997E-07   9.91415298057426E-09
  3.53000E+00                8.84797743666113E-05   3.50054085327119E-05   4.14743697241125E-05   4.04211633460101E-05   3.78335520855554E-10   1.00000313914698E-16   1.27605816731082E-05   1.84672545433214E-04   6.70700700808773E-04   6.20177784789403E+00   1.25315329453749E-07   9.91397177724917E-09
  3.54000E+00                8.84786882280918E-05   3.50049237270283E-05   4.14742486289858E-05   4.04206500889081E-05   3.78351648577437E-10   1.00000313914698E-16   1.27603250445572E-05   1.84669396526377E-04   6.70700700808772E-04   6.20176831731584E+00   1.25313124423105E-07   9.91379701598676E-09
  3.55000E+00                8.84776420194212E-05   3.50044567665702E-05   4.14741319856948E-05   4.04201556850017E-05   3.78367184217619E-10   1.00000313914698E-16   1.27600778426040E-05   1.84666363427541E-04   6.70700700808774E-04   6.20175913702941E+00   1.25310999972271E-07   9.91362864029944E-09
  3.56000E+00                8.84766353845824E-05   3.50040074923864E-05   4.14740197545464E-05   4.04196799661379E-05   3.78382132954300E-10   1.00000313914698E-16   1.27598399831721E-05   1.84663445104469E-04   6.70700700808773E-04   6.20175030391743E+00   1.25308955380531E-07   9.91346659307196E-09
  3.57000E+00                8.84756679638542E-05   3.50035757438628E-05   4.14739118954350E-05   4.04192227624175E-05   3.78396500026114E-10   1.00000313914698E-16   1.27596113813119E-05   1.84660640514166E-04   6.70700700808773E-04   6.20174181482973E+00   1.25306989919798E-07   9.91331081660497E-09
  3.58000E+00                8.84747393940798E-05   3.50031613588420E-05   4.14738083678716E-05   4.04187839023213E-05   3.78410290728069E-10   1.00000313914698E-16   1.27593919512638E-05   1.84657948603659E-04   6.70700700808773E-04   6.20173366658572E+00   1.25305102855154E-07   9.91316125265780E-09
  3.59000E+00                8.84738493089275E-05   3.50027641737406E-05   4.14737091310134E-05   4.04183632128334E-05   3.78423510407573E-10   1.00000313914698E-16   1.27591816065199E-05   1.84655368310751E-04   6.70700700808773E-04   6.20172585597661E+00   1.25303293445371E-07   9.91301784248999E-09
  3.60000E+00                8.84729973391462E-05   3.50023840236629E-05   4.14736141436920E-05   4.04179605195618E-05   3.78436164460505E-10   1.00000313914698E-16   1.27589802598841E-05   1.84652898564764E-04   6.70700700808773E-04   6.20171837976769E+00   1.25301560943428E-07   9.91288052690190E-09
  3.61000E+00                8.84721831128140E-05   3.50020207425128E-05   4.14735233644414E-05   4.04175756468557E-05   3.78448258327410E-10   1.00000313914698E-16   1.27587878235310E-05   1.84650538287257E-04   6.70700700808773E-04   6.20171123470051E+00   1.25299904597008E-07   9.91274924627428E-09
  3.62000E+00                8.84714062555803E-05   3.50016741631017E-05   4.14734367515248E-05   4.04172084179197E-05   3.78459797489803E-10   1.00000313914698E-16   1.27586042090630E-05   1.84648286392736E-04   6.70700700808774E-04   6.20170441749505E+00   1.25298323648987E-07   9.91262394060701E-09
  3.63000E+00                8.84706663909026E-05   3.50013441172547E-05   4.14733542629607E-05   4.04168586549256E-05   3.78470787466519E-10   1.00000313914698E-16   1.27584293275660E-05   1.84646141789333E-04   6.70700700808774E-04   6.20169792485172E+00   1.25296817337905E-07   9.91250454955659E-09
  3.64000E+00                8.84699631402764E-05   3.50010304359134E-05   4.14732758565492E-05   4.04165261791210E-05   3.78481233810198E-10   1.00000313914698E-16   1.27582630896637E-05   1.84644103379478E-04   6.70700700808774E-04   6.20169175345347E+00   1.25295384898434E-07   9.91239101247279E-09
  3.65000E+00                8.84692961234593E-05   3.50007329492364E-05   4.14732014898966E-05   4.04162108109348E-05   3.78491142103825E-10   1.00000313914698E-16   1.27581054055706E-05   1.84642170060546E-04   6.70700700808773E-04   6.20168589996773E+00   1.25294025561822E-07   9.91228326843434E-09
  3.66000E+00                8.84686649586884E-05   3.50004514866965E-05   4.14731311204396E-05   4.04159123700802E-05   3.78500517957382E-10   1.00000313914698E-16   1.27579561851433E-05   1.84640340725493E-04   6.70700700808774E-04   6.20168036104830E+00   1.25292738556335E-07   9.91218125628349E-09
  3.67000E+00                8.84680692628929E-05   3.50001858771760E-05   4.14730647054690E-05   4.04156306756545E-05   3.78509367004579E-10   1.00000313914698E-16   1.27578153379304E-05   1.84638614263466E-04   6.70700700808773E-04   6.20167513333728E+00   1.25291523107679E-07   9.91208491465985E-09
  3.68000E+00                8.84675086518994E-05   3.49999359490584E-05   4.14730022021528E-05   4.04153655462366E-05   3.78517694899681E-10   1.00000313914698E-16   1.27576827732215E-05   1.84636989560406E-04   6.70700700808774E-04   6.20167021346681E+00   1.25290378439416E-07   9.91199418203305E-09
  3.69000E+00                8.84669827406324E-05   3.49997015303182E-05   4.14729435675585E-05   4.04151167999809E-05   3.78525507314422E-10   1.00000313914698E-16   1.27575584000936E-05   1.84635465499621E-04   6.70700700808775E-04   6.20166559806089E+00   1.25289303773363E-07   9.91190899673454E-09
  3.70000E+00                8.84664911433076E-05   3.49994824486079E-05   4.14728887586744E-05   4.04148842547093E-05   3.78532809934998E-10   1.00000313914698E-16   1.27574421274578E-05   1.84634040962359E-04   6.70700700808775E-04   6.20166128373707E+00   1.25288298329983E-07   9.91182929698851E-09
  3.71000E+00                8.84660334736211E-05   3.49992785313422E-05   4.14728377324308E-05   4.04146677279998E-05   3.78539608459149E-10   1.00000313914698E-16   1.27573338641031E-05   1.84632714828344E-04   6.70700700808774E-04   6.20165726710810E+00   1.25287361328761E-07   9.91175502094182E-09
  3.72000E+00                8.84656093449313E-05   3.49990896057796E-05   4.14727904457206E-05   4.04144670372727E-05   3.78545908593343E-10   1.00000313914698E-16   1.27572335187396E-05   1.84631485976314E-04   6.70700700808774E-04   6.20165354478355E+00   1.25286491988574E-07   9.91168610669291E-09
  3.73000E+00                8.84652183704361E-05   3.49989154991019E-05   4.14727468554187E-05   4.04142819998743E-05   3.78551716050023E-10   1.00000313914698E-16   1.27571410000404E-05   1.84630353284530E-04   6.70700700808774E-04   6.20165011337136E+00   1.25285689528040E-07   9.91162249232007E-09
  3.74000E+00                8.84648601633443E-05   3.49987560384907E-05   4.14727069184011E-05   4.04141124331573E-05   3.78557036544939E-10   1.00000313914698E-16   1.27570562166819E-05   1.84629315631275E-04   6.70700700808774E-04   6.20164696947938E+00   1.25284953165868E-07   9.91156411590857E-09
  3.75000E+00                8.84645343370410E-05   3.49986110512019E-05   4.14726705915637E-05   4.04139581545596E-05   3.78561875794592E-10   1.00000313914698E-16   1.27569790773830E-05   1.84628371895334E-04   6.70700700808774E-04   6.20164410971677E+00   1.25284282121186E-07   9.91151091557698E-09
  3.76000E+00                8.84642405052486E-05   3.49984803646373E-05   4.14726378318397E-05   4.04138189816793E-05   3.78566239513714E-10   1.00000313914698E-16   1.27569094909428E-05   1.84627520956460E-04   6.70700700808774E-04   6.20164153069549E+00   1.25283675613864E-07   9.91146282950289E-09
  3.77000E+00                8.84639782821808E-05   3.49983638064142E-05   4.14726085962173E-05   4.04136947323483E-05   3.78570133412865E-10   1.00000313914698E-16   1.27568473662774E-05   1.84626761695825E-04   6.70700700808774E-04   6.20163922903161E+00   1.25283132864824E-07   9.91141979594717E-09
  3.78000E+00                8.84637472826935E-05   3.49982612044322E-05   4.14725828417563E-05   4.04135852247030E-05   3.78573563196115E-10   1.00000313914698E-16   1.27567926124547E-05   1.84626092996452E-04   6.70700700808773E-04   6.20163720134664E+00   1.25282653096342E-07   9.91138175327794E-09
  3.79000E+00                8.84635471224284E-05   3.49981723869384E-05   4.14725605256040E-05   4.04134902772521E-05   3.78576534558755E-10   1.00000313914698E-16   1.27567451387293E-05   1.84625513743635E-04   6.70700700808774E-04   6.20163544426884E+00   1.25282235532335E-07   9.91134863999357E-09
  3.80000E+00                8.84633774179528E-05   3.49980971825893E-05   4.14725416050109E-05   4.04134097089426E-05   3.78579053185137E-10   1.00000313914698E-16   1.27567048545745E-05   1.84625022825348E-04   6.70700700808774E-04   6.20163395443439E+00   1.25281879398642E-07   9.91132039474463E-09
  3.81000E+00                8.84632377868939E-05   3.49980354205114E-05   4.14725260373457E-05   4.04133433392233E-05   3.78581124746575E-10   1.00000313914698E-16   1.27566716697149E-05   1.84624619132627E-04   6.70700700808774E-04   6.20163272848865E+00   1.25281583923293E-07   9.91129695635543E-09
  3.82000E+00                8.84631278480681E-05   3.49979869303589E-05   4.14725137801098E-05   4.04132909881056E-05   3.78582754899307E-10   1.00000313914698E-16   1.27566454941560E-05   1.84624301559953E-04   6.70700700808774E-04   6.20163176308723E+00   1.25281348336767E-07   9.91127826384439E-09
  3.83000E+00                8.84630472216055E-05   3.49979515423698E-05   4.14725047909510E-05   4.04132524762223E-05   3.78583949282547E-10   1.00000313914698E-16   1.27566262382144E-05   1.84624069005608E-04   6.70700700808774E-04   6.20163105489713E+00   1.25281171872242E-07   9.91126425644390E-09
  3.84000E+00                8.84629955290699E-05   3.49979290874193E-05   4.14724990276768E-05   4.04132276248843E-05   3.78584713516606E-10   1.00000313914698E-16   1.27566138125454E-05   1.84623920372026E-04   6.70700700808775E-04   6.20163060059777E+00   1.25281053765838E-07   9.91125487361931E-09
  3.85000E+00                8.84629723935739E-05   3.49979193970715E-05   4.14724964482674E-05   4.04132162561348E-05   3.78585053201078E-10   1.00000313914698E-16   1.27566081281706E-05   1.84623854566128E-04   6.70700700808774E-04   6.20163039688205E+00   1.25280993256842E-07   9.91125005508713E-09
  3.86000E+00                8.84629774398887E-05   3.49979223036290E-05   4.14724970108883E-05   4.04132181928012E-05   3.78584973913115E-10   1.00000313914698E-16   1.27566090965039E-05   1.84623870499638E-04   6.70700700808774E-04   6.20163044045728E+00   1.25280989587931E-07   9.91124974083257E-09
  3.87000E+00                8.84630102945510E-05   3.49979376401799E-05   4.14725006739012E-05   4.04132332585455E-05   3.78584481205733E-10   1.00000313914698E-16   1.27566166293760E-05   1.84623967089393E-04   6.70700700808774E-04   6.20163072804613E+00   1.25281042005387E-07   9.91125387112643E-09
  3.88000E+00                8.84630705859640E-05   3.49979652406441E-05   4.14725073958765E-05   4.04132612779116E-05   3.78583580606234E-10   1.00000313914698E-16   1.27566306390591E-05   1.84624143257640E-04   6.70700700808774E-04   6.20163125638754E+00   1.25281149759295E-07   9.91126238654106E-09
  3.89000E+00                8.84631579444944E-05   3.49980049398160E-05   4.14725171356031E-05   4.04133020763720E-05   3.78582277614648E-10   1.00000313914698E-16   1.27566510382892E-05   1.84624397932314E-04   6.70700700808774E-04   6.20163202223757E+00   1.25281312103744E-07   9.91127522796594E-09
  3.90000E+00                8.84632720025659E-05   3.49980565734071E-05   4.14725298520995E-05   4.04133554803708E-05   3.78580577702289E-10   1.00000313914698E-16   1.27566777402886E-05   1.84624730047313E-04   6.70700700808775E-04   6.20163302237020E+00   1.25281528297005E-07   9.91129233662221E-09
  3.91000E+00                8.84634123947478E-05   3.49981199780849E-05   4.14725455046234E-05   4.04134213173660E-05   3.78578486310322E-10   1.00000313914698E-16   1.27567106587862E-05   1.84625138542750E-04   6.70700700808774E-04   6.20163425357815E+00   1.25281797601716E-07   9.91131365407689E-09
  3.92000E+00                8.84635787578392E-05   3.49981949915114E-05   4.14725640526808E-05   4.04134994158695E-05   3.78576008848434E-10   1.00000313914698E-16   1.27567497080380E-05   1.84625622365201E-04   6.70700700808774E-04   6.20163571267360E+00   1.25282119285046E-07   9.91133912225624E-09
  3.93000E+00                8.84637707309508E-05   3.49982814523793E-05   4.14725854560358E-05   4.04135896054852E-05   3.78573150693541E-10   1.00000313914698E-16   1.27567948028458E-05   1.84626180467944E-04   6.70700700808775E-04   6.20163739648893E+00   1.25282492618861E-07   9.91136868345857E-09
  3.94000E+00                8.84639879555807E-05   3.49983792004463E-05   4.14726096747184E-05   4.04136917169450E-05   3.78569917188575E-10   1.00000313914698E-16   1.27568458585757E-05   1.84626811811175E-04   6.70700700808775E-04   6.20163930187737E+00   1.25282916879872E-07   9.91140228036643E-09
  3.95000E+00                8.84642300756881E-05   3.49984880765678E-05   4.14726366690331E-05   4.04138055821435E-05   3.78566313641315E-10   1.00000313914698E-16   1.27569027911750E-05   1.84627515362224E-04   6.70700700808775E-04   6.20164142571366E+00   1.25283391349787E-07   9.91143985605816E-09
  3.96000E+00                8.84644967377626E-05   3.49986079227283E-05   4.14726663995667E-05   4.04139310341706E-05   3.78562345323271E-10   1.00000313914698E-16   1.27569655171885E-05   1.84628290095756E-04   6.70700700808775E-04   6.20164376489469E+00   1.25283915315446E-07   9.91148135401879E-09
  3.97000E+00                8.84647875908896E-05   3.49987385820707E-05   4.14726988271950E-05   4.04140679073426E-05   3.78558017468640E-10   1.00000313914698E-16   1.27570339537745E-05   1.84629134993962E-04   6.70700700808775E-04   6.20164631634002E+00   1.25284488068951E-07   9.91152671815060E-09
  3.98000E+00                8.84651022868127E-05   3.49988798989241E-05   4.14727339130905E-05   4.04142160372313E-05   3.78553335273314E-10   1.00000313914698E-16   1.27571080187189E-05   1.84630049046739E-04   6.70700700808774E-04   6.20164907699248E+00   1.25285108907795E-07   9.91157589278279E-09
  3.99000E+00                8.84654404799925E-05   3.49990317188303E-05   4.14727716187286E-05   4.04143752606923E-05   3.78548303893908E-10   1.00000313914698E-16   1.27571876304494E-05   1.84631031251860E-04   6.70700700808774E-04   6.20165204381868E+00   1.25285777134973E-07   9.91162882268091E-09
  4.00000E+00                8.84658018276618E-05   3.49991938885687E-05   4.14728119058936E-05   4.04145454158903E-05   3.78542928446923E-10   1.00000313914698E-16   1.27572727080484E-05   1.84632080615136E-04   6.70700700808774E-04   6.20165521380948E+00   1.25286492059100E-07   9.91168545305554E-09
  4.01000E+00                8.84661859898781E-05   3.49993662561793E-05   4.14728547366849E-05   4.04147263423242E-05   3.78537214007843E-10   1.00000313914698E-16   1.27573631712653E-05   1.84633196150568E-04   6.70700700808774E-04   6.20165858398049E+00   1.25287252994506E-07   9.91174572957043E-09
  4.02000E+00                8.84665926295719E-05   3.49995486709853E-05   4.14729000735221E-05   4.04149178808500E-05   3.78531165610379E-10   1.00000313914698E-16   1.27574589405282E-05   1.84634376880486E-04   6.70700700808774E-04   6.20166215137246E+00   1.25288059261342E-07   9.91180959835055E-09
  4.03000E+00                8.84670214125930E-05   3.49997409836131E-05   4.14729478791503E-05   4.04151198737024E-05   3.78524788245716E-10   1.00000313914698E-16   1.27575599369544E-05   1.84635621835686E-04   6.70700700808774E-04   6.20166591305170E+00   1.25288910185665E-07   9.91187700598890E-09
  4.04000E+00                8.84674720077533E-05   3.49999430460116E-05   4.14729981166449E-05   4.04153321645153E-05   3.78518086861825E-10   1.00000313914698E-16   1.27576660823608E-05   1.84636930055549E-04   6.70700700808774E-04   6.20166986611048E+00   1.25289805099526E-07   9.91194789955352E-09
  4.05000E+00                8.84679440868661E-05   3.50001547114705E-05   4.14730507494159E-05   4.04155545983397E-05   3.78511066362791E-10   1.00000313914698E-16   1.27577772992731E-05   1.84638300588162E-04   6.70700700808774E-04   6.20167400766737E+00   1.25290743341051E-07   9.91202222659377E-09
  4.06000E+00                8.84684373247835E-05   3.50003758346362E-05   4.14731057412121E-05   4.04157870216625E-05   3.78503731608228E-10   1.00000313914698E-16   1.27578935109345E-05   1.84639732490425E-04   6.70700700808773E-04   6.20167833486754E+00   1.25291724254510E-07   9.91209993514603E-09
  4.07000E+00                8.84689513994308E-05   3.50006062715277E-05   4.14731630561249E-05   4.04160292824211E-05   3.78496087412702E-10   1.00000313914698E-16   1.27580146413138E-05   1.84641224828145E-04   6.70700700808774E-04   6.20168284488311E+00   1.25292747190388E-07   9.91218097373917E-09
  4.08000E+00                8.84694859918371E-05   3.50008458795508E-05   4.14732226585918E-05   4.04162812300195E-05   3.78488138545226E-10   1.00000313914698E-16   1.27581406151130E-05   1.84642776676132E-04   6.70700700808774E-04   6.20168753491340E+00   1.25293811505447E-07   9.91226529139952E-09
  4.09000E+00                8.84700407861655E-05   3.50010945175105E-05   4.14732845133998E-05   4.04165427153411E-05   3.78479889728754E-10   1.00000313914698E-16   1.27582713577738E-05   1.84644387118284E-04   6.70700700808774E-04   6.20169240218520E+00   1.25294916562785E-07   9.91235283765537E-09
  4.10000E+00                8.84706154697384E-05   3.50013520456234E-05   4.14733485856878E-05   4.04168135907615E-05   3.78471345639760E-10   1.00000313914698E-16   1.27584067954840E-05   1.84646055247659E-04   6.70700700808773E-04   6.20169744395298E+00   1.25296061731883E-07   9.91244356254113E-09
  4.11000E+00                8.84712097330613E-05   3.50016183255282E-05   4.14734148409499E-05   4.04170937101598E-05   3.78462510907828E-10   1.00000313914698E-16   1.27585468551831E-05   1.84647780166547E-04   6.70700700808773E-04   6.20170265749915E+00   1.25297246388659E-07   9.91253741660105E-09
  4.12000E+00                8.84718232698449E-05   3.50018932202954E-05   4.14734832450376E-05   4.04173829289282E-05   3.78453390115301E-10   1.00000313914698E-16   1.27586914645673E-05   1.84649560986534E-04   6.70700700808773E-04   6.20170804013420E+00   1.25298469915506E-07   9.91263435089259E-09
  4.13000E+00                8.84724557770239E-05   3.50021765944358E-05   4.14735537641617E-05   4.04176811039815E-05   3.78443987796923E-10   1.00000313914698E-16   1.27588405520940E-05   1.84651396828553E-04   6.70700700808773E-04   6.20171358919689E+00   1.25299731701330E-07   9.91273431698940E-09
  4.14000E+00                8.84731069547739E-05   3.50024683139082E-05   4.14736263648942E-05   4.04179880937651E-05   3.78434308439571E-10   1.00000313914698E-16   1.27589940469858E-05   1.84653286822937E-04   6.70700700808773E-04   6.20171930205441E+00   1.25301031141585E-07   9.91283726698403E-09
  4.15000E+00                8.84737765065264E-05   3.50027682461262E-05   4.14737010141703E-05   4.04183037582616E-05   3.78424356481992E-10   1.00000313914698E-16   1.27591518792340E-05   1.84655230109461E-04   6.70700700808773E-04   6.20172517610251E+00   1.25302367638301E-07   9.91294315349012E-09
  4.16000E+00                8.84744641389804E-05   3.50030762599634E-05   4.14737776792896E-05   4.04186279589968E-05   3.78414136314568E-10   1.00000313914698E-16   1.27593139796017E-05   1.84657225837377E-04   6.70700700808773E-04   6.20173120876559E+00   1.25303740600109E-07   9.91305192964440E-09
  4.17000E+00                8.84751695621143E-05   3.50033922257588E-05   4.14738563279170E-05   4.04189605590449E-05   3.78403652279118E-10   1.00000313914698E-16   1.27594802796257E-05   1.84659273165448E-04   6.70700700808773E-04   6.20173739749682E+00   1.25305149442262E-07   9.91316354910835E-09
  4.18000E+00                8.84758924891937E-05   3.50037160153201E-05   4.14739369280842E-05   4.04193014230322E-05   3.78392908668750E-10   1.00000313914698E-16   1.27596507116194E-05   1.84661371261967E-04   6.70700700808773E-04   6.20174373977822E+00   1.25306593586649E-07   9.91327796606948E-09
  4.19000E+00                8.84766326367783E-05   3.50040475019272E-05   4.14740194481899E-05   4.04196504171407E-05   3.78381909727725E-10   1.00000313914698E-16   1.27598252086736E-05   1.84663519304785E-04   6.70700700808773E-04   6.20175023312069E+00   1.25308072461813E-07   9.91339513524236E-09
  4.20000E+00                8.84773897247266E-05   3.50043865603342E-05   4.14741038570009E-05   4.04200074091099E-05   3.78370659651322E-10   1.00000313914698E-16   1.27600037046582E-05   1.84665716481318E-04   6.70700700808773E-04   6.20175687506410E+00   1.25309585502953E-07   9.91351501186934E-09
  4.21000E+00                8.84781634761993E-05   3.50047330667708E-05   4.14741901236519E-05   4.04203722682385E-05   3.78359162585806E-10   1.00000313914698E-16   1.27601861342225E-05   1.84667961988558E-04   6.70700700808774E-04   6.20176366317726E+00   1.25311132151938E-07   9.91363755172102E-09
  4.22000E+00                8.84789536176605E-05   3.50050868989431E-05   4.14742782176460E-05   4.04207448653850E-05   3.78347422628341E-10   1.00000313914698E-16   1.27603724327958E-05   1.84670255033081E-04   6.70700700808773E-04   6.20177059505800E+00   1.25312711857303E-07   9.91376271109641E-09
  4.23000E+00                8.84797598788773E-05   3.50054479360333E-05   4.14743681088546E-05   4.04211250729676E-05   3.78335443826990E-10   1.00000313914698E-16   1.27605625365870E-05   1.84672594831040E-04   6.70700700808773E-04   6.20177766833312E+00   1.25314324074249E-07   9.91389044682284E-09
  4.24000E+00                8.84805819929181E-05   3.50058160586993E-05   4.14744597675169E-05   4.04215127649632E-05   3.78323230180697E-10   1.00000313914698E-16   1.27607563825848E-05   1.84674980608163E-04   6.70700700808773E-04   6.20178488065839E+00   1.25315968264641E-07   9.91402071625560E-09
  4.25000E+00                8.84814196961491E-05   3.50061911490726E-05   4.14745531642403E-05   4.04219078169058E-05   3.78310785639320E-10   1.00000313914698E-16   1.27609539085561E-05   1.84677411599745E-04   6.70700700808773E-04   6.20179222971853E+00   1.25317643896998E-07   9.91415347727745E-09
  4.26000E+00                8.84822727282298E-05   3.50065730907567E-05   4.14746482699989E-05   4.04223101058844E-05   3.78298114103680E-10   1.00000313914698E-16   1.27611550530454E-05   1.84679887050631E-04   6.70700700808772E-04   6.20179971322718E+00   1.25319350446486E-07   9.91428868829762E-09
  4.27000E+00                8.84831408321060E-05   3.50069617688244E-05   4.14747450561335E-05   4.04227195105397E-05   3.78285219425621E-10   1.00000313914698E-16   1.27613597553731E-05   1.84682406215197E-04   6.70700700808773E-04   6.20180732892679E+00   1.25321087394901E-07   9.91442630825101E-09
  4.28000E+00                8.84840237540029E-05   3.50073570698137E-05   4.14748434943502E-05   4.04231359110609E-05   3.78272105408115E-10   1.00000313914698E-16   1.27615679556337E-05   1.84684968357331E-04   6.70700700808773E-04   6.20181507458862E+00   1.25322854230654E-07   9.91456629659674E-09
  4.29000E+00                8.84849212434161E-05   3.50077588817247E-05   4.14749435567199E-05   4.04235591891810E-05   3.78258775805367E-10   1.00000313914698E-16   1.27617795946937E-05   1.84687572750408E-04   6.70700700808773E-04   6.20182294801264E+00   1.25324650448758E-07   9.91470861331677E-09
  4.30000E+00                8.84858330531006E-05   3.50081670940145E-05   4.14750452156771E-05   4.04239892281722E-05   3.78245234322940E-10   1.00000313914698E-16   1.27619946141893E-05   1.84690218677256E-04   6.70700700808772E-04   6.20183094702742E+00   1.25326475550798E-07   9.91485321891425E-09
  4.31000E+00                8.84867589390607E-05   3.50085815975925E-05   4.14751484440182E-05   4.04244259128407E-05   3.78231484617912E-10   1.00000313914698E-16   1.27622129565235E-05   1.84692905430126E-04   6.70700700808772E-04   6.20183906949007E+00   1.25328329044915E-07   9.91500007441166E-09
  4.32000E+00                8.84876986605366E-05   3.50090022848146E-05   4.14752532149007E-05   4.04248691295206E-05   3.78217530299051E-10   1.00000313914698E-16   1.27624345648635E-05   1.84695632310655E-04   6.70700700808772E-04   6.20184731328609E+00   1.25330210445776E-07   9.91514914134882E-09
  4.33000E+00                8.84886519799908E-05   3.50094290494771E-05   4.14753595018410E-05   4.04253187660674E-05   3.78203374926979E-10   1.00000313914698E-16   1.27626593831369E-05   1.84698398629829E-04   6.70700700808772E-04   6.20185567632930E+00   1.25332119274551E-07   9.91530038178055E-09
  4.34000E+00                8.84896186630936E-05   3.50098617868104E-05   4.14754672787136E-05   4.04257747118513E-05   3.78189022014407E-10   1.00000313914698E-16   1.27628873560288E-05   1.84701203707935E-04   6.70700700808772E-04   6.20186415656165E+00   1.25334055058876E-07   9.91545375827448E-09
  4.35000E+00                8.84905984787081E-05   3.50103003934720E-05   4.14755765197485E-05   4.04262368577494E-05   3.78174475026315E-10   1.00000313914698E-16   1.27631184289779E-05   1.84704046874522E-04   6.70700700808771E-04   6.20187275195314E+00   1.25336017332829E-07   9.91560923390838E-09
  4.36000E+00                8.84915911988721E-05   3.50107447675387E-05   4.14756871995300E-05   4.04267050961384E-05   3.78159737380219E-10   1.00000313914698E-16   1.27633525481724E-05   1.84706927468348E-04   6.70700700808772E-04   6.20188146050165E+00   1.25338005636889E-07   9.91576677226756E-09
  4.37000E+00                8.84925965987821E-05   3.50111948084994E-05   4.14757992929943E-05   4.04271793208858E-05   3.78144812446400E-10   1.00000313914698E-16   1.27635896605461E-05   1.84709844837331E-04   6.70700700808771E-04   6.20189028023280E+00   1.25340019517906E-07   9.91592633744202E-09
  4.38000E+00                8.84936144567736E-05   3.50116504172463E-05   4.14759127754279E-05   4.04276594273415E-05   3.78129703548168E-10   1.00000313914698E-16   1.27638297137739E-05   1.84712798338496E-04   6.70700700808773E-04   6.20189920919975E+00   1.25342058529060E-07   9.91608789402345E-09
  4.39000E+00                8.84946445543032E-05   3.50121114960667E-05   4.14760276224650E-05   4.04281453123285E-05   3.78114413962142E-10   1.00000313914698E-16   1.27640726562674E-05   1.84715787337920E-04   6.70700700808772E-04   6.20190824548308E+00   1.25344122229825E-07   9.91625140710225E-09
  4.40000E+00                8.84956866759272E-05   3.50125779486339E-05   4.14761438100854E-05   4.04286368741337E-05   3.78098946918535E-10   1.00000313914698E-16   1.27643184371700E-05   1.84718811210671E-04   6.70700700808771E-04   6.20191738719061E+00   1.25346210185924E-07   9.91641684226416E-09
  4.41000E+00                8.84967406092819E-05   3.50130496799981E-05   4.14762613146125E-05   4.04291340124980E-05   3.78083305601448E-10   1.00000313914698E-16   1.27645670063522E-05   1.84721869340750E-04   6.70700700808772E-04   6.20192663245717E+00   1.25348321969292E-07   9.91658416558709E-09
  4.42000E+00                8.84978061450618E-05   3.50135265965767E-05   4.14763801127105E-05   4.04296366286061E-05   3.78067493149188E-10   1.00000313914698E-16   1.27648183144062E-05   1.84724961121031E-04   6.70700700808771E-04   6.20193597944448E+00   1.25350457158030E-07   9.91675334363753E-09
  4.43000E+00                8.84988830769972E-05   3.50140086061444E-05   4.14765001813819E-05   4.04301446250761E-05   3.78051512654579E-10   1.00000313914698E-16   1.27650723126412E-05   1.84728085953190E-04   6.70700700808772E-04   6.20194542634090E+00   1.25352615336359E-07   9.91692434346709E-09
  4.44000E+00                8.84999712018321E-05   3.50144956178232E-05   4.14766214979657E-05   4.04306579059487E-05   3.78035367165312E-10   1.00000313914698E-16   1.27653289530775E-05   1.84731243247649E-04   6.70700700808772E-04   6.20195497136127E+00   1.25354796094576E-07   9.91709713260879E-09
  4.45000E+00                8.85010703192999E-05   3.50149875420717E-05   4.14767440401338E-05   4.04311763766763E-05   3.78019059684254E-10   1.00000313914698E-16   1.27655881884414E-05   1.84734432423497E-04   6.70700700808773E-04   6.20196461274667E+00   1.25356999029006E-07   9.91727167907338E-09
  4.46000E+00                8.85021802321007E-05   3.50154842906746E-05   4.14768677858888E-05   4.04316999441115E-05   3.78002593169830E-10   1.00000313914698E-16   1.27658499721590E-05   1.84737652908432E-04   6.70700700808772E-04   6.20197434876426E+00   1.25359223741954E-07   9.91744795134546E-09
  4.47000E+00                8.85033007458759E-05   3.50159857767321E-05   4.14769927135616E-05   4.04322285164961E-05   3.77985970536357E-10   1.00000313914698E-16   1.27661142583512E-05   1.84740904138679E-04   6.70700700808772E-04   6.20198417770700E+00   1.25361469841656E-07   9.91762591837961E-09
  4.48000E+00                8.85044316691837E-05   3.50164919146482E-05   4.14771188018079E-05   4.04327620034484E-05   3.77969194654426E-10   1.00000313914698E-16   1.27663810018274E-05   1.84744185558929E-04   6.70700700808772E-04   6.20199409789350E+00   1.25363736942226E-07   9.91780554959632E-09
  4.49000E+00                8.85055728134738E-05   3.50170026201197E-05   4.14772460296060E-05   4.04333003159522E-05   3.77952268351261E-10   1.00000313914698E-16   1.27666501580793E-05   1.84747496622257E-04   6.70700700808772E-04   6.20200410766774E+00   1.25366024663608E-07   9.91798681487799E-09
