# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62000E+00                8.33111098084787E-05   3.26811580085586E-05   4.08981079692238E-05   3.79851625929824E-05   4.67535287398038E-10   1.00000313914700E-16   1.15425812965943E-05   1.69653415570378E-04   6.70700700808793E-04   6.15563581872027E+00   1.15074553840131E-07   9.10252987694477E-09
  3.63000E+00                8.33103858951766E-05   3.26808309093566E-05   4.08980272591013E-05   3.79848216848214E-05   4.67550088469348E-10   1.00000313914700E-16   1.15424108425137E-05   1.69651308889311E-04   6.70700700808793E-04   6.15562923743094E+00   1.15073135845046E-07   9.10241751007123E-09
  3.64000E+00                8.33096978037222E-05   3.26805200284178E-05   4.08979505428075E-05   3.79844976243702E-05   4.67564157476180E-10   1.00000313914700E-16   1.15422488122882E-05   1.69649306518629E-04   6.70700700808792E-04   6.15562298174247E+00   1.15071787340888E-07   9.10231064876028E-09
  3.65000E+00                8.33090451620950E-05   3.26802251974064E-05   4.08978777788652E-05   3.79841902366196E-05   4.67577501931590E-10   1.00000313914700E-16   1.15420951184128E-05   1.69647407375229E-04   6.70700700808793E-04   6.15561704827766E+00   1.15070507604463E-07   9.10220923571392E-09
  3.66000E+00                8.33084275967871E-05   3.26799462473077E-05   4.08978089256317E-05   3.79838993458626E-05   4.67590129385355E-10   1.00000313914700E-16   1.15419496730344E-05   1.69645610371666E-04   6.70700700808792E-04   6.15561143364551E+00   1.15069295909770E-07   9.10211321341185E-09
  3.67000E+00                8.33078447330115E-05   3.26796830085225E-05   4.08977439413212E-05   3.79836247757926E-05   4.67602047419545E-10   1.00000313914700E-16   1.15418123879993E-05   1.69643914416758E-04   6.70700700808791E-04   6.15560613444307E+00   1.15068151528403E-07   9.10202252414312E-09
  3.68000E+00                8.33072961949024E-05   3.26794353109584E-05   4.08976827840281E-05   3.79833663495973E-05   4.67613263644249E-10   1.00000313914700E-16   1.15416831749017E-05   1.69642318416173E-04   6.70700700808792E-04   6.15560114725729E+00   1.15067073729936E-07   9.10193711003695E-09
  3.69000E+00                8.33067816057116E-05   3.26792029841182E-05   4.08976254117481E-05   3.79831238900516E-05   4.67623785693411E-10   1.00000313914700E-16   1.15415619451289E-05   1.69640821273000E-04   6.70700700808791E-04   6.15559646866681E+00   1.15066061782302E-07   9.10185691309258E-09
  3.70000E+00                8.33063005879978E-05   3.26789858571863E-05   4.08975717823998E-05   3.79828972196058E-05   4.67633621220763E-10   1.00000313914700E-16   1.15414486099060E-05   1.69639421888298E-04   6.70700700808792E-04   6.15559209524370E+00   1.15065114952161E-07   9.10178187520839E-09
  3.71000E+00                8.33058527638114E-05   3.26787837591123E-05   4.08975218538450E-05   3.79826861604732E-05   4.67642777895902E-10   1.00000313914700E-16   1.15413430803397E-05   1.69638119161640E-04   6.70700700808792E-04   6.15558802355514E+00   1.15064232505256E-07   9.10171193820999E-09
  3.72000E+00                8.33054377548730E-05   3.26785965186917E-05   4.08974755839089E-05   3.79824905347133E-05   4.67651263400470E-10   1.00000313914700E-16   1.15412452674597E-05   1.69636911991626E-04   6.70700700808791E-04   6.15558425016503E+00   1.15063413706751E-07   9.10164704387756E-09
  3.73000E+00                8.33050551827460E-05   3.26784239646446E-05   4.08974329303989E-05   3.79823101643134E-05   4.67659085424449E-10   1.00000313914700E-16   1.15411550822598E-05   1.69635799276392E-04   6.70700700808791E-04   6.15558077163561E+00   1.15062657821573E-07   9.10158713397226E-09
  3.74000E+00                8.33047046690048E-05   3.26782659256918E-05   4.08973938511239E-05   3.79821448712675E-05   4.67666251662554E-10   1.00000313914700E-16   1.15410724357369E-05   1.69634779914096E-04   6.70700700808791E-04   6.15557758452897E+00   1.15061964114733E-07   9.10153215026183E-09
  3.75000E+00                8.33043858353965E-05   3.26781222306281E-05   4.08973583039119E-05   3.79819944776527E-05   4.67672769810779E-10   1.00000313914700E-16   1.15409972389295E-05   1.69633852803391E-04   6.70700700808791E-04   6.15557468540852E+00   1.15061331851635E-07   9.10148203454538E-09
  3.76000E+00                8.33040983039982E-05   3.26779927083937E-05   4.08973262466278E-05   3.79818588057024E-05   4.67678647563008E-10   1.00000313914700E-16   1.15409294029543E-05   1.69633016843884E-04   6.70700700808791E-04   6.15557207084046E+00   1.15060760298380E-07   9.10143672867742E-09
  3.77000E+00                8.33038416973685E-05   3.26778771881431E-05   4.08972976371901E-05   3.79817376778776E-05   4.67683892607772E-10   1.00000313914700E-16   1.15408688390419E-05   1.69632270936573E-04   6.70700700808790E-04   6.15556973739514E+00   1.15060248722064E-07   9.10139617459089E-09
  3.78000E+00                8.33036156386933E-05   3.26777754993108E-05   4.08972724335873E-05   3.79816309169368E-05   4.67688512625061E-10   1.00000313914700E-16   1.15408154585715E-05   1.69631613984282E-04   6.70700700808790E-04   6.15556768164838E+00   1.15059796391050E-07   9.10136031431962E-09
  3.79000E+00                8.33034197519289E-05   3.26776874716764E-05   4.08972505938936E-05   3.79815383460008E-05   4.67692515283323E-10   1.00000313914700E-16   1.15407691731035E-05   1.69631044892063E-04   6.70700700808790E-04   6.15556590018283E+00   1.15059402575250E-07   9.10132909001985E-09
  3.80000E+00                8.33032536619363E-05   3.26776129354260E-05   4.08972320762843E-05   3.79814597886183E-05   4.67695908236491E-10   1.00000313914700E-16   1.15407298944123E-05   1.69630562567600E-04   6.70700700808790E-04   6.15556438958913E+00   1.15059066546382E-07   9.10130244399111E-09
  3.81000E+00                8.33031169946140E-05   3.26775517212119E-05   4.08972168390504E-05   3.79813950688266E-05   4.67698699121149E-10   1.00000313914700E-16   1.15406975345164E-05   1.69630165921591E-04   6.70700700808790E-04   6.15556314646720E+00   1.15058787578225E-07   9.10128031869620E-09
  3.82000E+00                8.33030093770240E-05   3.26775036602098E-05   4.08972048406124E-05   3.79813440112115E-05   4.67700895553793E-10   1.00000313914700E-16   1.15406720057089E-05   1.69629853868117E-04   6.70700700808790E-04   6.15556216742733E+00   1.15058564946863E-07   9.10126265678058E-09
  3.83000E+00                8.33029304375140E-05   3.26774685841745E-05   4.08971960395342E-05   3.79813064409650E-05   4.67702505128210E-10   1.00000313914700E-16   1.15406532205856E-05   1.69629625324992E-04   6.70700700808790E-04   6.15556144909132E+00   1.15058397930920E-07   9.10124940109094E-09
  3.84000E+00                8.33028798058343E-05   3.26774463254929E-05   4.08971903945364E-05   3.79812821839395E-05   4.67703535412896E-10   1.00000313914700E-16   1.15406410920729E-05   1.69629479214113E-04   6.70700700808790E-04   6.15556098809355E+00   1.15058285811784E-07   9.10124049469305E-09
  3.85000E+00                8.33028571132505E-05   3.26774367172349E-05   4.08971878645080E-05   3.79812710667012E-05   4.67703993948670E-10   1.00000313914700E-16   1.15406355334537E-05   1.69629414461780E-04   6.70700700808790E-04   6.15556078108204E+00   1.15058227873825E-07   9.10123588088895E-09
  3.86000E+00                8.33028619926515E-05   3.26774395932028E-05   4.08971884085193E-05   3.79812729165810E-05   4.67703888246273E-10   1.00000313914700E-16   1.15406364583936E-05   1.69629429999019E-04   6.70700700808790E-04   6.15556082471939E+00   1.15058223404603E-07   9.10123550323337E-09
  3.87000E+00                8.33028940786531E-05   3.26774547879778E-05   4.08971919858332E-05   3.79812875617230E-05   4.67703225784136E-10   1.00000313914700E-16   1.15406437809646E-05   1.69629524761875E-04   6.70700700808790E-04   6.15556111568374E+00   1.15058271695067E-07   9.10123930554967E-09
  3.88000E+00                8.33029530076975E-05   3.26774821369659E-05   4.08971985559161E-05   3.79813148311310E-05   4.67702014006198E-10   1.00000313914700E-16   1.15406574156686E-05   1.69629697691708E-04   6.70700700808790E-04   6.15556165066972E+00   1.15058372039748E-07   9.10124723194484E-09
  3.89000E+00                8.33030384181486E-05   3.26775214764401E-05   4.08972080784486E-05   3.79813545547136E-05   4.67700260319869E-10   1.00000313914700E-16   1.15406772774600E-05   1.69629947735468E-04   6.70700700808790E-04   6.15556242638926E+00   1.15058523736937E-07   9.10125922682404E-09
  3.90000E+00                8.33031499503818E-05   3.26775726435826E-05   4.08972205133358E-05   3.79814065633268E-05   4.67697972093995E-10   1.00000313914700E-16   1.15407032817666E-05   1.69630273845961E-04   6.70700700808790E-04   6.15556343957250E+00   1.15058726088865E-07   9.10127523490450E-09
  3.91000E+00                8.33032872468728E-05   3.26776354765233E-05   4.08972358207166E-05   3.79814706888147E-05   4.67695156656987E-10   1.00000313914700E-16   1.15407353445105E-05   1.69630674982100E-04   6.70700700808789E-04   6.15556468696849E+00   1.15058978401869E-07   9.10129520122871E-09
  3.92000E+00                8.33034499522787E-05   3.26777098143785E-05   4.08972539609735E-05   3.79815467640482E-05   4.67691821294990E-10   1.00000313914700E-16   1.15407733821272E-05   1.69631150109149E-04   6.70700700808790E-04   6.15556616534603E+00   1.15059279986549E-07   9.10131907117707E-09
  3.93000E+00                8.33036377135180E-05   3.26777954972857E-05   4.08972748947408E-05   3.79816346229628E-05   4.67687973250139E-10   1.00000313914700E-16   1.15408173115845E-05   1.69631698198950E-04   6.70700700808790E-04   6.15556787149437E+00   1.15059630157922E-07   9.10134679047982E-09
  3.94000E+00                8.33038501798451E-05   3.26778923664384E-05   4.08972985829135E-05   3.79817341005933E-05   4.67683619718946E-10   1.00000313914700E-16   1.15408670503998E-05   1.69632318230147E-04   6.70700700808789E-04   6.15556980222386E+00   1.15060028235566E-07   9.10137830522868E-09
  3.95000E+00                8.33040870029225E-05   3.26780002641185E-05   4.08973249866549E-05   3.79818450331079E-05   4.67678767850663E-10   1.00000313914700E-16   1.15409225166570E-05   1.69633009188391E-04   6.70700700808790E-04   6.15557195436668E+00   1.15060473543759E-07   9.10141356188754E-09
  3.96000E+00                8.33043478368887E-05   3.26781190337268E-05   4.08973540674043E-05   3.79819672578395E-05   4.67673424745840E-10   1.00000313914700E-16   1.15409836290229E-05   1.69633770066535E-04   6.70700700808789E-04   6.15557432477739E+00   1.15060965411604E-07   9.10145250730288E-09
  3.97000E+00                8.33046323384210E-05   3.26782485198126E-05   4.08973857868844E-05   3.79821006133164E-05   4.67667597454864E-10   1.00000313914700E-16   1.15410503067613E-05   1.69634599864831E-04   6.70700700808790E-04   6.15557691033356E+00   1.15061503173158E-07   9.10149508871354E-09
  3.98000E+00                8.33049401667984E-05   3.26783885681009E-05   4.08974201071075E-05   3.79822449392908E-05   4.67661292976633E-10   1.00000313914700E-16   1.15411224697485E-05   1.69635497591094E-04   6.70700700808790E-04   6.15557970793634E+00   1.15062086167547E-07   9.10154125375999E-09
  3.99000E+00                8.33052709839578E-05   3.26785390255189E-05   4.08974569903826E-05   3.79824000767654E-05   4.67654518257264E-10   1.00000313914700E-16   1.15412000384858E-05   1.69636462260883E-04   6.70700700808791E-04   6.15558271451093E+00   1.15062713739075E-07   9.10159095049299E-09
  4.00000E+00                8.33056244545487E-05   3.26786997402205E-05   4.08974963993210E-05   3.79825658680195E-05   4.67647280188899E-10   1.00000313914700E-16   1.15412829341129E-05   1.69637492897648E-04   6.70700700808791E-04   6.15558592700715E+00   1.15063385237331E-07   9.10164412738193E-09
  4.01000E+00                8.33060002459838E-05   3.26788705616090E-05   4.08975382968420E-05   3.79827421566322E-05   4.67639585608552E-10   1.00000313914700E-16   1.15413710784192E-05   1.69638588532885E-04   6.70700700808790E-04   6.15558934239985E+00   1.15064100017282E-07   9.10170073332246E-09
  4.02000E+00                8.33063980284870E-05   3.26790513403598E-05   4.08975826461784E-05   3.79829287875057E-05   4.67631441297049E-10   1.00000313914700E-16   1.15414643938560E-05   1.69639748206274E-04   6.70700700808789E-04   6.15559295768937E+00   1.15064857439370E-07   9.10176071764386E-09
  4.03000E+00                8.33068174751383E-05   3.26792419284398E-05   4.08976294108815E-05   3.79831256068857E-05   4.67622853978013E-10   1.00000313914700E-16   1.15415628035460E-05   1.69640970965809E-04   6.70700700808790E-04   6.15559676990198E+00   1.15065656869594E-07   9.10182403011578E-09
  4.04000E+00                8.33072582619155E-05   3.26794421791270E-05   4.08976785548255E-05   3.79833324623813E-05   4.67613830316932E-10   1.00000313914700E-16   1.15416662312938E-05   1.69642255867918E-04   6.70700700808790E-04   6.15560077609021E+00   1.15066497679592E-07   9.10189062095459E-09
  4.05000E+00                8.33077200677335E-05   3.26796519470279E-05   4.08977300422123E-05   3.79835492029833E-05   4.67604376920269E-10   1.00000313914700E-16   1.15417746015948E-05   1.69643601977582E-04   6.70700700808791E-04   6.15560497333324E+00   1.15067379246713E-07   9.10196044082930E-09
  4.06000E+00                8.33082025744799E-05   3.26798710880943E-05   4.08977838375750E-05   3.79837756790812E-05   4.67594500334634E-10   1.00000313914700E-16   1.15418878396437E-05   1.69645008368436E-04   6.70700700808790E-04   6.15560935873726E+00   1.15068300954092E-07   9.10203344086707E-09
  4.07000E+00                8.33087054670490E-05   3.26800994596381E-05   4.08978399057820E-05   3.79840117424786E-05   4.67584207046044E-10   1.00000313914700E-16   1.15420058713424E-05   1.69646474122868E-04   6.70700700808790E-04   6.15561392943570E+00   1.15069262190708E-07   9.10210957265825E-09
  4.08000E+00                8.33092284333724E-05   3.26803369203455E-05   4.08978982120403E-05   3.79842572464086E-05   4.67573503479182E-10   1.00000313914700E-16   1.15421286233074E-05   1.69647998332108E-04   6.70700700808790E-04   6.15561868258961E+00   1.15070262351444E-07   9.10218878826102E-09
  4.09000E+00                8.33097711644469E-05   3.26805833302899E-05   4.08979587218990E-05   3.79845120455456E-05   4.67562395996773E-10   1.00000313914700E-16   1.15422560228759E-05   1.69649580096313E-04   6.70700700808791E-04   6.15562361538783E+00   1.15071300837144E-07   9.10227104020570E-09
  4.10000E+00                8.33103333543610E-05   3.26808385509437E-05   4.08980214012513E-05   3.79847759960188E-05   4.67550890898986E-10   1.00000313914700E-16   1.15423879981125E-05   1.69651218524636E-04   6.70700700808791E-04   6.15562872504730E+00   1.15072377054659E-07   9.10235628149861E-09
  4.11000E+00                8.33109147003175E-05   3.26811024451886E-05   4.08980862163379E-05   3.79850489554223E-05   4.67538994422873E-10   1.00000313914700E-16   1.15425244778143E-05   1.69652912735304E-04   6.70700700808790E-04   6.15563400881324E+00   1.15073490416893E-07   9.10244446562556E-09
  4.12000E+00                8.33115149026548E-05   3.26813748773255E-05   4.08981531337493E-05   3.79853307828252E-05   4.67526712741884E-10   1.00000313914700E-16   1.15426653915158E-05   1.69654661855668E-04   6.70700700808790E-04   6.15563946395933E+00   1.15074640342841E-07   9.10253554655515E-09
  4.13000E+00                8.33121336648659E-05   3.26816557130826E-05   4.08982221204273E-05   3.79856213387805E-05   4.67514051965414E-10   1.00000313914700E-16   1.15428106694934E-05   1.69656465022267E-04   6.70700700808790E-04   6.15564508778791E+00   1.15075826257628E-07   9.10262947874137E-09
  4.14000E+00                8.33127706936143E-05   3.26819448196235E-05   4.08982931436675E-05   3.79859204853324E-05   4.67501018138414E-10   1.00000313914700E-16   1.15429602427694E-05   1.69658321380869E-04   6.70700700808791E-04   6.15565087763015E+00   1.15077047592536E-07   9.10272621712629E-09
  4.15000E+00                8.33134256987486E-05   3.26822420655534E-05   4.08983661711205E-05   3.79862280860239E-05   4.67487617241030E-10   1.00000313914700E-16   1.15431140431151E-05   1.69660230086518E-04   6.70700700808789E-04   6.15565683084613E+00   1.15078303785036E-07   9.10282571714209E-09
  4.16000E+00                8.33140983933152E-05   3.26825473209245E-05   4.08984411707934E-05   3.79865440059015E-05   4.67473855188292E-10   1.00000313914700E-16   1.15432720030539E-05   1.69662190303570E-04   6.70700700808790E-04   6.15566294482499E+00   1.15079594278805E-07   9.10292793471293E-09
  4.17000E+00                8.33147884935684E-05   3.26828604572415E-05   4.08985181110511E-05   3.79868681115210E-05   4.67459737829863E-10   1.00000313914700E-16   1.15434340558637E-05   1.69664201205716E-04   6.70700700808790E-04   6.15566921698503E+00   1.15080918523754E-07   9.10303282625646E-09
  4.18000E+00                8.33154957189786E-05   3.26831813474646E-05   4.08985969606169E-05   3.79872002709509E-05   4.67445270949806E-10   1.00000313914700E-16   1.15436001355787E-05   1.69666261976018E-04   6.70700700808791E-04   6.15567564477377E+00   1.15082275976033E-07   9.10314034868515E-09
  4.19000E+00                8.33162197922391E-05   3.26835098660130E-05   4.08986776885734E-05   3.79875403537757E-05   4.67430460266393E-10   1.00000313914700E-16   1.15437701769910E-05   1.69668371806918E-04   6.70700700808790E-04   6.15568222566802E+00   1.15083666098054E-07   9.10325045940711E-09
  4.20000E+00                8.33169604392708E-05   3.26838458887669E-05   4.08987602643632E-05   3.79878882310977E-05   4.67415311431977E-10   1.00000313914700E-16   1.15439441156521E-05   1.69670529900258E-04   6.70700700808789E-04   6.15568895717395E+00   1.15085088358491E-07   9.10336311632696E-09
  4.21000E+00                8.33177173892250E-05   3.26841892930692E-05   4.08988446577890E-05   3.79882437755392E-05   4.67399830032864E-10   1.00000313914700E-16   1.15441218878728E-05   1.69672735467286E-04   6.70700700808789E-04   6.15569583682707E+00   1.15086542232290E-07   9.10347827784601E-09
  4.22000E+00                8.33184903744853E-05   3.26845399577257E-05   4.08989308390138E-05   3.79886068612423E-05   4.67384021589279E-10   1.00000313914700E-16   1.15443034307244E-05   1.69674987728662E-04   6.70700700808788E-04   6.15570286219228E+00   1.15088027200670E-07   9.10359590286262E-09
  4.23000E+00                8.33192791306666E-05   3.26848977630052E-05   4.08990187785611E-05   3.79889773638693E-05   4.67367891555277E-10   1.00000313914700E-16   1.15444886820379E-05   1.69677285914454E-04   6.70700700808789E-04   6.15571003086386E+00   1.15089542751122E-07   9.10371595077206E-09
  4.24000E+00                8.33200833966140E-05   3.26852625906389E-05   4.08991084473142E-05   3.79893551606015E-05   4.67351445318795E-10   1.00000313914700E-16   1.15446775804039E-05   1.69679629264136E-04   6.70700700808789E-04   6.15571734046545E+00   1.15091088377403E-07   9.10383838146615E-09
  4.25000E+00                8.33209029143986E-05   3.26856343238186E-05   4.08991998165163E-05   3.79897401301377E-05   4.67334688201642E-10   1.00000313914700E-16   1.15448700651721E-05   1.69682017026579E-04   6.70700700808789E-04   6.15572478865005E+00   1.15092663579533E-07   9.10396315533277E-09
  4.26000E+00                8.33217374293138E-05   3.26860128471948E-05   4.08992928577699E-05   3.79901321526923E-05   4.67317625459588E-10   1.00000313914700E-16   1.15450660764494E-05   1.69684448460033E-04   6.70700700808790E-04   6.15573237309993E+00   1.15094267863782E-07   9.10409023325507E-09
  4.27000E+00                8.33225866898683E-05   3.26863980468740E-05   4.08993875430356E-05   3.79905311099919E-05   4.67300262282440E-10   1.00000313914700E-16   1.15452655550992E-05   1.69686922832114E-04   6.70700700808789E-04   6.15574009152662E+00   1.15095900742658E-07   9.10421957661047E-09
  4.28000E+00                8.33234504477793E-05   3.26867898104151E-05   4.08994838446322E-05   3.79909368852722E-05   4.67282603794168E-10   1.00000313914700E-16   1.15454684427393E-05   1.69689439419777E-04   6.70700700808788E-04   6.15574794167080E+00   1.15097561734896E-07   9.10435114726953E-09
  4.29000E+00                8.33243284579631E-05   3.26871880268258E-05   4.08995817352350E-05   3.79913493632734E-05   4.67264655053057E-10   1.00000313914700E-16   1.15456746817399E-05   1.69691997509297E-04   6.70700700808788E-04   6.15575592130229E+00   1.15099250365435E-07   9.10448490759450E-09
  4.30000E+00                8.33252204785256E-05   3.26875925865577E-05   4.08996811878749E-05   3.79917684302360E-05   4.67246421051868E-10   1.00000313914700E-16   1.15458842152213E-05   1.69694596396234E-04   6.70700700808788E-04   6.15576402821988E+00   1.15100966165401E-07   9.10462082043788E-09
  4.31000E+00                8.33261262707514E-05   3.26880033815017E-05   4.08997821759370E-05   3.79921939738954E-05   4.67227906718068E-10   1.00000313914700E-16   1.15460969870510E-05   1.69697235385406E-04   6.70700700808788E-04   6.15577226025129E+00   1.15102708672086E-07   9.10475884914058E-09
  4.32000E+00                8.33270455990905E-05   3.26884203049823E-05   4.08998846731596E-05   3.79926258834759E-05   4.67209116914012E-10   1.00000313914700E-16   1.15463129418412E-05   1.69699913790849E-04   6.70700700808789E-04   6.15578061525303E+00   1.15104477428923E-07   9.10489895753002E-09
  4.33000E+00                8.33279782311463E-05   3.26888432517514E-05   4.08999886536326E-05   3.79930640496846E-05   4.67190056437240E-10   1.00000313914700E-16   1.15465320249456E-05   1.69702630935780E-04   6.70700700808789E-04   6.15578909111029E+00   1.15106271985460E-07   9.10504110991810E-09
  4.34000E+00                8.33289239376604E-05   3.26892721179824E-05   4.09000940917954E-05   3.79935083647049E-05   4.67170730020721E-10   1.00000313914700E-16   1.15467541824558E-05   1.69705386152556E-04   6.70700700808789E-04   6.15579768573681E+00   1.15108091897330E-07   9.10518527109893E-09
  4.35000E+00                8.33298824924974E-05   3.26897068012623E-05   4.09002009624361E-05   3.79939587221889E-05   4.67151142333126E-10   1.00000313914700E-16   1.15469793611977E-05   1.69708178782628E-04   6.70700700808788E-04   6.15580639707474E+00   1.15109936726224E-07   9.10533140634651E-09
  4.36000E+00                8.33308536726289E-05   3.26901472005854E-05   4.09003092406887E-05   3.79944150172496E-05   4.67131297979191E-10   1.00000313914700E-16   1.15472075087281E-05   1.69711008176495E-04   6.70700700808789E-04   6.15581522309450E+00   1.15111806039857E-07   9.10547948141214E-09
  4.37000E+00                8.33318372581161E-05   3.26905932163449E-05   4.09004189020321E-05   3.79948771464536E-05   4.67111201500017E-10   1.00000313914700E-16   1.15474385733301E-05   1.69713873693652E-04   6.70700700808787E-04   6.15582416179462E+00   1.15113699411937E-07   9.10562946252181E-09
  4.38000E+00                8.33328330320919E-05   3.26910447503251E-05   4.09005299222875E-05   3.79953450078117E-05   4.67090857373414E-10   1.00000313914700E-16   1.15476725040091E-05   1.69716774702541E-04   6.70700700808788E-04   6.15583321120156E+00   1.15115616422125E-07   9.10578131637341E-09
  4.39000E+00                8.33338407807421E-05   3.26915017056927E-05   4.09006422776162E-05   3.79958185007707E-05   4.67070270014297E-10   1.00000313914700E-16   1.15479092504886E-05   1.69719710580493E-04   6.70700700808788E-04   6.15584236936957E+00   1.15117556656004E-07   9.10593501013373E-09
  4.40000E+00                8.33348602932857E-05   3.26919639869878E-05   4.09007559445181E-05   3.79962975262038E-05   4.67049443775056E-10   1.00000313914700E-16   1.15481487632051E-05   1.69722680713672E-04   6.70700700808788E-04   6.15585163438050E+00   1.15119519705039E-07   9.10609051143563E-09
  4.41000E+00                8.33358913619549E-05   3.26924315001151E-05   4.09008708998289E-05   3.79967819864015E-05   4.67028382945959E-10   1.00000313914700E-16   1.15483909933040E-05   1.69725684497017E-04   6.70700700808788E-04   6.15586100434360E+00   1.15121505166533E-07   9.10624778837472E-09
  4.42000E+00                8.33369337819734E-05   3.26929041523344E-05   4.09009871207178E-05   3.79972717850611E-05   4.67007091755564E-10   1.00000313914700E-16   1.15486358926338E-05   1.69728721334179E-04   6.70700700808788E-04   6.15587047739536E+00   1.15123512643592E-07   9.10640680950627E-09
  4.43000E+00                8.33379873515358E-05   3.26933818522502E-05   4.09011045846851E-05   3.79977668272770E-05   4.66985574371163E-10   1.00000313914700E-16   1.15488834137417E-05   1.69731790637461E-04   6.70700700808789E-04   6.15588005169930E+00   1.15125541745082E-07   9.10656754384163E-09
  4.44000E+00                8.33390518717848E-05   3.26938645098026E-05   4.09012232695601E-05   3.79982670195302E-05   4.66963834899219E-10   1.00000313914700E-16   1.15491335098683E-05   1.69734891827750E-04   6.70700700808789E-04   6.15588972544575E+00   1.15127592085581E-07   9.10672996084507E-09
  4.45000E+00                8.33401271467879E-05   3.26943520362560E-05   4.09013431534979E-05   3.79987722696771E-05   4.66941877385825E-10   1.00000313914700E-16   1.15493861349418E-05   1.69738024334451E-04   6.70700700808789E-04   6.15589949685168E+00   1.15129663285341E-07   9.10689403043015E-09
  4.46000E+00                8.33412129835148E-05   3.26948443441893E-05   4.09014642149772E-05   3.79992824869392E-05   4.66919705817181E-10   1.00000313914700E-16   1.15496412435728E-05   1.69741187595421E-04   6.70700700808789E-04   6.15590936416045E+00   1.15131754970236E-07   9.10705972295609E-09
  4.47000E+00                8.33423091918134E-05   3.26953413474844E-05   4.09015864327978E-05   3.79997975818913E-05   4.66897324120047E-10   1.00000313914700E-16   1.15498987910489E-05   1.69744381056898E-04   6.70700700808789E-04   6.15591932564161E+00   1.15133866771724E-07   9.10722700922413E-09
  4.48000E+00                8.33434155843847E-05   3.26958429613161E-05   4.09017097860775E-05   3.80003174664503E-05   4.66874736162281E-10   1.00000313914700E-16   1.15501587333284E-05   1.69747604173432E-04   6.70700700808789E-04   6.15592937959070E+00   1.15135998326788E-07   9.10739586047372E-09
  4.49000E+00                8.33445319767589E-05   3.26963491021398E-05   4.09018342542494E-05   3.80008420538634E-05   4.66851945753302E-10   1.00000313914700E-16   1.15504210270349E-05   1.69750856407807E-04   6.70700700808790E-04   6.15593952432899E+00   1.15138149277900E-07   9.10756624837874E-09
  4.50000E+00                8.33456581872701E-05   3.26968596876809E-05   4.09019598170593E-05   3.80013712586962E-05   4.66828956644616E-10   1.00000313914700E-16   1.15506856294514E-05   1.69754137230976E-04   6.70700700808789E-04   6.15594975820325E+00   1.15140319272963E-07   9.10773814504363E-09
  4.51000E+00                8.33467940370294E-05   3.26973746369226E-05   4.09020864545627E-05   3.80019049968212E-05   4.66805772530339E-10   1.00000313914700E-16   1.15509524985138E-05   1.69757446121978E-04   6.70700700808790E-04   6.15596007958557E+00   1.15142507965264E-07   9.10791152299946E-09
  4.52000E+00                8.33479393499008E-05   3.26978938700948E-05   4.09022141471219E-05   3.80024431854045E-05   4.66782397047723E-10   1.00000313914700E-16   1.15512215928055E-05   1.69760782567869E-04   6.70700700808790E-04   6.15597048687304E+00   1.15144715013427E-07   9.10808635519982E-09
  4.53000E+00                8.33490939524735E-05   3.26984173086617E-05   4.09023428754031E-05   3.80029857428944E-05   4.66758833777679E-10   1.00000313914700E-16   1.15514928715504E-05   1.69764146063642E-04   6.70700700808791E-04   6.15598097848760E+00   1.15146940081357E-07   9.10826261501690E-09
  4.54000E+00                8.33502576740360E-05   3.26989448753095E-05   4.09024726203734E-05   3.80035325890084E-05   4.66735086245349E-10   1.00000313914700E-16   1.15517662946074E-05   1.69767536112150E-04   6.70700700808790E-04   6.15599155287572E+00   1.15149182838190E-07   9.10844027623727E-09
  4.55000E+00                8.33514303465489E-05   3.26994764939353E-05   4.09026033632979E-05   3.80040836447208E-05   4.66711157920612E-10   1.00000313914700E-16   1.15520418224636E-05   1.69770952224028E-04   6.70700700808790E-04   6.15600220850822E+00   1.15151442958240E-07   9.10861931305793E-09
  4.56000E+00                8.33526118046176E-05   3.27000120896337E-05   4.09027350857366E-05   3.80046388322497E-05   4.66687052218680E-10   1.00000313914700E-16   1.15523194162280E-05   1.69774393917614E-04   6.70700700808789E-04   6.15601294387997E+00   1.15153720120950E-07   9.10879970008192E-09
  4.57000E+00                8.33538018854654E-05   3.27005515886847E-05   4.09028677695411E-05   3.80051980750440E-05   4.66662772500639E-10   1.00000313914700E-16   1.15525990376252E-05   1.69777860718870E-04   6.70700700808790E-04   6.15602375750968E+00   1.15156014010834E-07   9.10898141231424E-09
  4.58000E+00                8.33550004289054E-05   3.27010949185418E-05   4.09030013968521E-05   3.80057612977711E-05   4.66638322073998E-10   1.00000313914700E-16   1.15528806489888E-05   1.69781352161298E-04   6.70700700808790E-04   6.15603464793963E+00   1.15158324317426E-07   9.10916442515758E-09
  4.59000E+00                8.33562072773133E-05   3.27016420078185E-05   4.09031359500957E-05   3.80063284263030E-05   4.66613704193299E-10   1.00000313914700E-16   1.15531642132547E-05   1.69784867785864E-04   6.70700700808790E-04   6.15604561373542E+00   1.15160650735225E-07   9.10934871440802E-09
