# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                1.12759519046054E-04   4.54055373133514E-05   4.41813449484292E-05   5.19824394626066E-05   1.92501410270554E-10   1.00000288589803E-16   1.85412216181055E-05   2.54191001291761E-04   6.70700530955016E-04   6.40294509705986E+00   1.79392574388867E-07   1.42024437972000E-08
  1.44729E+00                1.12760829355361E-04   4.54060689972975E-05   4.41814910006054E-05   5.19830674094710E-05   1.92495376556786E-10   1.00000288475692E-16   1.85415356000389E-05   2.54194694013636E-04   6.70700530189674E-04   6.40295550925415E+00   1.79395775330675E-07   1.42026978091281E-08
  1.45729E+00                1.12762107321445E-04   4.54065876270766E-05   4.41816334472293E-05   5.19836798370635E-05   1.92489492035516E-10   1.00000288362971E-16   1.85418418222329E-05   2.54198295725709E-04   6.70700529433658E-04   6.40296566436870E+00   1.79398896388483E-07   1.42029454801119E-08
  1.46729E+00                1.12763351499823E-04   4.54070926200978E-05   4.41817721272848E-05   5.19842760522659E-05   1.92483763327419E-10   1.00000288251740E-16   1.85421399381208E-05   2.54201802364205E-04   6.70700528687634E-04   6.40297555092693E+00   1.79401933991521E-07   1.42031865267141E-08
  1.47729E+00                1.12764560423980E-04   4.54075833848844E-05   4.41819068773000E-05   5.19848553513874E-05   1.92478197153717E-10   1.00000288142100E-16   1.85424295958496E-05   2.54205209803362E-04   6.70700527952282E-04   6.40298515727731E+00   1.79404884514549E-07   1.42034206611741E-08
  1.48729E+00                1.12765732607322E-04   4.54080593218610E-05   4.41820375315654E-05   5.19854170211032E-05   1.92472800327274E-10   1.00000288034156E-16   1.85427104387494E-05   2.54208513860935E-04   6.70700527228301E-04   6.40299447160887E+00   1.79407744282701E-07   1.42036475917918E-08
  1.49729E+00                1.12766866545224E-04   4.54085198241778E-05   4.41821639223617E-05   5.19859603394370E-05   1.92467579743244E-10   1.00000287928012E-16   1.85429821058239E-05   2.54211710303944E-04   6.70700526516398E-04   6.40300348196754E+00   1.79410509576555E-07   1.42038670233310E-08
  1.50729E+00                1.12767960717164E-04   4.54089642785693E-05   4.41822858801977E-05   5.19864845767837E-05   1.92462542369375E-10   1.00000287823778E-16   1.85432442322627E-05   2.54214794854676E-04   6.70700525817295E-04   6.40301217627298E+00   1.79413176637420E-07   1.42040786574379E-08
  1.51729E+00                1.12769013588933E-04   4.54093920662449E-05   4.41824032340566E-05   5.19869889969719E-05   1.92457695235927E-10   1.00000287721560E-16   1.85434964499720E-05   2.54217763196906E-04   6.70700525131726E-04   6.40302054233625E+00   1.79415741672813E-07   1.42042821930769E-08
  1.52729E+00                1.12770023614923E-04   4.54098025638094E-05   4.41825158116515E-05   5.19874728583608E-05   1.92453045425272E-10   1.00000287621471E-16   1.85437383881231E-05   2.54220610982321E-04   6.70700524460430E-04   6.40302856787792E+00   1.79418200862132E-07   1.42044773269806E-08
  1.53729E+00                1.12770989240480E-04   4.54101951442106E-05   4.41826234396872E-05   5.19879354149701E-05   1.92448600061185E-10   1.00000287523622E-16   1.85439696737174E-05   2.54223333837147E-04   6.70700523804158E-04   6.40303624054675E+00   1.79420550362487E-07   1.42046637541123E-08
  1.54729E+00                1.12771908904322E-04   4.54105691777111E-05   4.41827259441297E-05   5.19883759176389E-05   1.92444366297875E-10   1.00000287428126E-16   1.85441899321663E-05   2.54225927368931E-04   6.70700523163670E-04   6.40304354793892E+00   1.79422786314692E-07   1.42048411681422E-08
  1.55729E+00                1.12772781041003E-04   4.54109240328825E-05   4.41828231504814E-05   5.19887936152110E-05   1.92440351308759E-10   1.00000287335098E-16   1.85443987878829E-05   2.54228387173490E-04   6.70700522539725E-04   6.40305047761762E+00   1.79424904849382E-07   1.42050092619325E-08
  1.56729E+00                1.12773604083436E-04   4.54112590776178E-05   4.41829148840615E-05   5.19891877557423E-05   1.92436562275048E-10   1.00000287244650E-16   1.85445958648869E-05   2.54230708841987E-04   6.70700521933094E-04   6.40305701713300E+00   1.79426902093257E-07   1.42051677280335E-08
  1.57729E+00                1.12774376465445E-04   4.54115736801606E-05   4.41830009702910E-05   5.19895575877287E-05   1.92433006374132E-10   1.00000287156899E-16   1.85447807874176E-05   2.54232887968115E-04   6.70700521344544E-04   6.40306315404255E+00   1.79428774175424E-07   1.42053162591866E-08
  1.58729E+00                1.12775096624358E-04   4.54118672101470E-05   4.41830812349819E-05   5.19899023613482E-05   1.92429690767840E-10   1.00000287071957E-16   1.85449531805554E-05   2.54234920155381E-04   6.70700520774845E-04   6.40306887593158E+00   1.79430517233817E-07   1.42054545488341E-08
  1.59729E+00                1.12775763003622E-04   4.54121390396580E-05   4.41831555046279E-05   5.19902213297166E-05   1.92426622590590E-10   1.00000286989941E-16   1.85451126708498E-05   2.54236801024461E-04   6.70700520224764E-04   6.40307417043404E+00   1.79432127421686E-07   1.42055822916346E-08
  1.60729E+00                1.12776374055435E-04   4.54123885442792E-05   4.41832236066987E-05   5.19905137501518E-05   1.92423808937432E-10   1.00000286910965E-16   1.85452588869511E-05   2.54238526220604E-04   6.70700519695072E-04   6.40307902525345E+00   1.79433600914133E-07   1.42056991839814E-08
  1.61729E+00                1.12776928243395E-04   4.54126151041649E-05   4.41832853699343E-05   5.19907788854433E-05   1.92421256852092E-10   1.00000286835142E-16   1.85453914602456E-05   2.54240091421069E-04   6.70700519186526E-04   6.40308342818385E+00   1.79434933914671E-07   1.42058049245233E-08
  1.62729E+00                1.12777424045145E-04   4.54128181051038E-05   4.41833406246408E-05   5.19910160051231E-05   1.92418973314963E-10   1.00000286762585E-16   1.85455100254911E-05   2.54241492342567E-04   6.70700518699884E-04   6.40308736713085E+00   1.79436122661800E-07   1.42058992146865E-08
  1.63729E+00                1.12777859955021E-04   4.54129969395830E-05   4.41833892029846E-05   5.19912243867355E-05   1.92416965231137E-10   1.00000286693405E-16   1.85456142214512E-05   2.54242724748707E-04   6.70700518235892E-04   6.40309083013267E+00   1.79437163435564E-07   1.42059817591957E-08
  1.64729E+00                1.12778234486686E-04   4.54131510078473E-05   4.41834309392867E-05   5.19914033171017E-05   1.92415239418489E-10   1.00000286627711E-16   1.85457036915284E-05   2.54243784457392E-04   6.70700517795288E-04   6.40309380538099E+00   1.79438052564095E-07   1.42060522665925E-08
  1.65729E+00                1.12778546175746E-04   4.54132797189523E-05   4.41834656703138E-05   5.19915520935752E-05   1.92413802595840E-10   1.00000286565613E-16   1.85457780843914E-05   2.54244667348181E-04   6.70700517378795E-04   6.40309628124178E+00   1.79438786430102E-07   1.42061104497515E-08
  1.66729E+00                1.12778793582342E-04   4.54133824918065E-05   4.41834932355677E-05   5.19916700252862E-05   1.92412661371241E-10   1.00000286507216E-16   1.85458370545975E-05   2.54245369369574E-04   6.70700516987126E-04   6.40309824627583E+00   1.79439361477302E-07   1.42061560263904E-08
  1.67729E+00                1.12778975293711E-04   4.54134587562010E-05   4.41835134775699E-05   5.19917564343698E-05   1.92411822230398E-10   1.00000286452623E-16   1.85458802632064E-05   2.54245886546208E-04   6.70700516620975E-04   6.40309968925913E+00   1.79439774216777E-07   1.42061887195745E-08
  1.68729E+00                1.12779089926707E-04   4.54135079538237E-05   4.41835262421436E-05   5.19918106571768E-05   1.92411291525280E-10   1.00000286401936E-16   1.85459073783861E-05   2.54246214985944E-04   6.70700516281019E-04   6.40310059920283E+00   1.79440021233228E-07   1.42062082582133E-08
  1.69729E+00                1.12779136130278E-04   4.54135295392556E-05   4.41835313786890E-05   5.19918320454622E-05   1.92411075462926E-10   1.00000286355253E-16   1.85459180760067E-05   2.54246350886834E-04   6.70700515967916E-04   6.40310096537292E+00   1.79440099191125E-07   1.42062143775487E-08
  1.70729E+00                1.12779112587891E-04   4.54135229809466E-05   4.41835287404540E-05   5.19918199675495E-05   1.92411180094485E-10   1.00000286312668E-16   1.85459120402230E-05   2.54246290543939E-04   6.70700515682302E-04   6.40310077730951E+00   1.79440004840723E-07   1.42062068196328E-08
  1.71729E+00                1.12779018019905E-04   4.54134877621681E-05   4.41835181847985E-05   5.19917738094679E-05   1.92411611304524E-10   1.00000286274273E-16   1.85458889640425E-05   2.54246030355988E-04   6.70700515424787E-04   6.40310002484562E+00   1.79439735023949E-07   1.42061853337944E-08
  1.72729E+00                1.12778851185873E-04   4.54134233819408E-05   4.41834995734508E-05   5.19916929760587E-05   1.92412374800598E-10   1.00000286240156E-16   1.85458485498797E-05   2.54245566831859E-04   6.70700515195962E-04   6.40309869812548E+00   1.79439286680114E-07   1.42061496770934E-08
  1.73729E+00                1.12778610886780E-04   4.54133293559346E-05   4.41834727727575E-05   5.19915768920497E-05   1.92413476103160E-10   1.00000286210399E-16   1.85457905100920E-05   2.54244896596875E-04   6.70700514996384E-04   6.40309678762228E+00   1.79438656851472E-07   1.42060996147617E-08
  1.74729E+00                1.12778295967209E-04   4.54132052173395E-05   4.41834376539248E-05   5.19914250030937E-05   1.92414920535769E-10   1.00000286185082E-16   1.85457145675001E-05   2.54244016398884E-04   6.70700514826586E-04   6.40309428415539E+00   1.79437842688591E-07   1.42060349206290E-08
  1.75729E+00                1.12777905317429E-04   4.54130505177045E-05   4.41833940932504E-05   5.19912367767697E-05   1.92416713215678E-10   1.00000286164280E-16   1.85456204558878E-05   2.54242923114125E-04   6.70700514687068E-04   6.40309117890689E+00   1.79436841455524E-07   1.42059553775344E-08
  1.76729E+00                1.12777437875392E-04   4.54128648277442E-05   4.41833419723475E-05   5.19910117035446E-05   1.92418859044784E-10   1.00000286148064E-16   1.85455079204835E-05   2.54241613752860E-04   6.70700514578301E-04   6.40308746343745E+00   1.79435650534777E-07   1.42058607777199E-08
  1.77729E+00                1.12776892628655E-04   4.54126477381086E-05   4.41832811783577E-05   5.19907492976921E-05   1.92421362700960E-10   1.00000286136496E-16   1.85453767184189E-05   2.54240085464761E-04   6.70700514500720E-04   6.40308312970159E+00   1.79434267432066E-07   1.42057509232081E-08
  1.78729E+00                1.12776268616201E-04   4.54123988601188E-05   4.41832116041549E-05   5.19904490981686E-05   1.92424228629813E-10   1.00000286129638E-16   1.85452266191681E-05   2.54238335544038E-04   6.70700514454724E-04   6.40307817006213E+00   1.79432689780836E-07   1.42056256261613E-08
  1.79729E+00                1.12775564930171E-04   4.54121178264625E-05   4.41831331485377E-05   5.19901106694437E-05   1.92427461036849E-10   1.00000286127544E-16   1.85450574049616E-05   2.54236361434306E-04   6.70700514440679E-04   6.40307257730390E+00   1.79430915346550E-07   1.42054847092215E-08
  1.80729E+00                1.12774780717495E-04   4.54118042918512E-05   4.41830457164115E-05   5.19897336022830E-05   1.92431063880102E-10   1.00000286130262E-16   1.85448688711788E-05   2.54234160733170E-04   6.70700514458910E-04   6.40306634464675E+00   1.79428942030735E-07   1.42053280058320E-08
  1.81729E+00                1.12773915181423E-04   4.54114579336370E-05   4.41829492189590E-05   5.19893175144827E-05   1.92435040863182E-10   1.00000286137836E-16   1.85446608267144E-05   2.54231731196535E-04   6.70700514509704E-04   6.40305946575765E+00   1.79426767874770E-07   1.42051553605378E-08
  1.82729E+00                1.12772967582949E-04   4.54110784523874E-05   4.41828435737993E-05   5.19888620515548E-05   1.92439395428801E-10   1.00000286150302E-16   1.85444330943218E-05   2.54229070742615E-04   6.70700514593314E-04   6.40305193476205E+00   1.79424391063424E-07   1.42049666292664E-08
  1.83729E+00                1.12771937242140E-04   4.54106655724178E-05   4.41827287051354E-05   5.19883668873609E-05   1.92444130752786E-10   1.00000286167691E-16   1.85441855109293E-05   2.54226177455652E-04   6.70700514709945E-04   6.40304374625436E+00   1.79421809928121E-07   1.42047616795874E-08
  1.84729E+00                1.12770823539341E-04   4.54102190422811E-05   4.41826045438889E-05   5.19878317246944E-05   1.92449249738546E-10   1.00000286190029E-16   1.85439179279319E-05   2.54223049589330E-04   6.70700514859765E-04   6.40303489530756E+00   1.79419022949945E-07   1.42045403909504E-08
  1.85729E+00                1.12769625916283E-04   4.54097386352129E-05   4.41824710278234E-05   5.19872562958107E-05   1.92454755012039E-10   1.00000286217334E-16   1.85436302114559E-05   2.54219685569880E-04   6.70700515042896E-04   6.40302537748202E+00   1.79416028762364E-07   1.42043026549017E-08
  1.86729E+00                1.12768343877078E-04   4.54092241495330E-05   4.41823281016557E-05   5.19866403629032E-05   1.92460648917238E-10   1.00000286249618E-16   1.85433222425970E-05   2.54216083998875E-04   6.70700515259422E-04   6.40301518883332E+00   1.79412826153686E-07   1.42040483752789E-08
  1.87729E+00                1.12766976989098E-04   4.54086754090016E-05   4.41821757171531E-05   5.19859837185269E-05   1.92466933512074E-10   1.00000286286886E-16   1.85429939176324E-05   2.54212243655717E-04   6.70700515509380E-04   6.40300432591933E+00   1.79409414069226E-07   1.42037774683833E-08
  1.88729E+00                1.12765524883743E-04   4.54080922631309E-05   4.41820138332198E-05   5.19852861859672E-05   1.92473610564902E-10   1.00000286329138E-16   1.85426451482047E-05   2.54208163499798E-04   6.70700515792768E-04   6.40299278580625E+00   1.79405791613207E-07   1.42034898631303E-08
  1.89729E+00                1.12763987257102E-04   4.54074745874515E-05   4.41818424159701E-05   5.19845476195553E-05   1.92480681551446E-10   1.00000286376367E-16   1.85422758614802E-05   2.54203842672353E-04   6.70700516109535E-04   6.40298056607385E+00   1.79401958050366E-07   1.42031855011773E-08
  1.90729E+00                1.12762363870497E-04   4.54068222837335E-05   4.41816614387889E-05   5.19837679049293E-05   1.92488147652252E-10   1.00000286428560E-16   1.85418860002788E-05   2.54199280497999E-04   6.70700516459589E-04   6.40296766481984E+00   1.79397912807292E-07   1.42028643370295E-08
  1.91729E+00                1.12760654550911E-04   4.54061352801633E-05   4.41814708823800E-05   5.19829469592412E-05   1.92496009750647E-10   1.00000286485695E-16   1.85414755231782E-05   2.54194476485949E-04   6.70700516842795E-04   6.40295408066324E+00   1.79393655473471E-07   1.42025263381234E-08
  1.92729E+00                1.12758859191313E-04   4.54054135314749E-05   4.41812707348020E-05   5.19820847313111E-05   1.92504268431172E-10   1.00000286547747E-16   1.85410444045903E-05   2.54189430330923E-04   6.70700517258977E-04   6.40293981274700E+00   1.79389185802068E-07   1.42021714848880E-08
  1.93729E+00                1.12756977750867E-04   4.54046570190375E-05   4.41810609914915E-05   5.19811812017271E-05   1.92512923978539E-10   1.00000286614683E-16   1.85405926348117E-05   2.54184141913742E-04   6.70700517707909E-04   6.40292486073960E+00   1.79384503710416E-07   1.42017997707843E-08
  1.94729E+00                1.12755010255029E-04   4.54038657508984E-05   4.41808416552743E-05   5.19802363828936E-05   1.92521976377034E-10   1.00000286686462E-16   1.85401202200474E-05   2.54178611301616E-04   6.70700518189330E-04   6.40290922483593E+00   1.79379609280245E-07   1.42014112023234E-08
  1.95729E+00                1.12752956795545E-04   4.54030397617833E-05   4.41806127363647E-05   5.19792503190274E-05   1.92531425310438E-10   1.00000286763039E-16   1.85396271824093E-05   2.54172838748128E-04   6.70700518702933E-04   6.40289290575718E+00   1.79374502757635E-07   1.42010057990621E-08
  1.96729E+00                1.12750817530331E-04   4.54021791130540E-05   4.41803742523526E-05   5.19782230861019E-05   1.92541270162389E-10   1.00000286844363E-16   1.85391135598880E-05   2.54166824692919E-04   6.70700519248368E-04   6.40287590474995E+00   1.79369184552704E-07   1.42005835935788E-08
  1.97729E+00                1.12748592683255E-04   4.54012838926229E-05   4.41801262281793E-05   5.19771547917423E-05   1.92551510017241E-10   1.00000286930376E-16   1.85385794063003E-05   2.54160569761079E-04   6.70700519825253E-04   6.40285822358457E+00   1.79363655239033E-07   1.42001446314276E-08
  1.98729E+00                1.12746282543819E-04   4.54003542148279E-05   4.41798686961014E-05   5.19760455750702E-05   1.92562143661343E-10   1.00000287021013E-16   1.85380247912118E-05   2.54154074762247E-04   6.70700520433153E-04   6.40283986455246E+00   1.79357915552841E-07   1.41996889710726E-08
  1.99729E+00                1.12743887466731E-04   4.53993902202664E-05   4.41796016956439E-05   5.19748956065014E-05   1.92573169584796E-10   1.00000287116205E-16   1.85374497998356E-05   2.54147340689436E-04   6.70700521071608E-04   6.40282083046290E+00   1.79351966391904E-07   1.41992166838022E-08
  2.00000E+00                1.12743215164452E-04   4.53991195961966E-05   4.41795267482631E-05   5.19745728158673E-05   1.92576196357556E-10   1.00000287143271E-16   1.85372884025022E-05   2.54145450365132E-04   6.70700521253138E-04   6.40281555885996E+00   1.79350296805667E-07   1.41990841406669E-08
  2.00542E+00                1.12741858182997E-04   4.53985733418528E-05   4.41793754737801E-05   5.19739212968445E-05   1.92582468042943E-10   1.00000287198025E-16   1.85369626389116E-05   2.54141634868175E-04   6.70700521620372E-04   6.40280474859124E+00   1.79346927158551E-07   1.41988166355629E-08
  2.01542E+00                1.12739310195083E-04   4.53975475603694E-05   4.41790914276257E-05   5.19726979644375E-05   1.92594244825915E-10   1.00000287301279E-16   1.85363509650157E-05   2.54134470382611E-04   6.70700522312896E-04   6.40278445398224E+00   1.79340600949519E-07   1.41983144204341E-08
  2.02542E+00                1.12736678612412E-04   4.53964879966186E-05   4.41787980627420E-05   5.19714345251243E-05   1.92606364021604E-10   1.00000287408864E-16   1.85357192373440E-05   2.54127070586867E-04   6.70700523034466E-04   6.40276354016286E+00   1.79334068645634E-07   1.41977958467490E-08
  2.03542E+00                1.12733964032780E-04   4.53953948891272E-05   4.41784954457498E-05   5.19701312659751E-05   1.92618866817927E-10   1.00000287520690E-16   1.85350675994384E-05   2.54119437157655E-04   6.70700523784482E-04   6.40274196666965E+00   1.79327331746894E-07   1.41972610336001E-08
  2.04542E+00                1.12731167115840E-04   4.53942685013530E-05   4.41781836501648E-05   5.19687885037443E-05   1.92631750561639E-10   1.00000287636662E-16   1.85343962096831E-05   2.54111571945629E-04   6.70700524562308E-04   6.40271973873252E+00   1.79320391906082E-07   1.41967101122071E-08
  2.05542E+00                1.12728288582151E-04   4.53931091213070E-05   4.41778627562920E-05   5.19674065844137E-05   1.92645012078121E-10   1.00000287756682E-16   1.85337052410764E-05   2.54103476972774E-04   6.70700525367281E-04   6.40269686206618E+00   1.79313250926660E-07   1.41961432257505E-08
  2.06542E+00                1.12725329212150E-04   4.53919170611430E-05   4.41775328511107E-05   5.19659858826970E-05   1.92658647917942E-10   1.00000287880647E-16   1.85329948809827E-05   2.54095154429508E-04   6.70700526198709E-04   6.40267334286091E+00   1.79305910760178E-07   1.41955605291653E-08
  2.07542E+00                1.12722289845039E-04   4.53906926567166E-05   4.41771940281507E-05   5.19645268015080E-05   1.92672654363009E-10   1.00000288008448E-16   1.85322653308670E-05   2.54086606671582E-04   6.70700527055870E-04   6.40264918777376E+00   1.79298373503486E-07   1.41949621889201E-08
  2.08542E+00                1.12719171377607E-04   4.53894362671144E-05   4.41768463873614E-05   5.19630297713938E-05   1.92687027431689E-10   1.00000288139976E-16   1.85315168060112E-05   2.54077836216763E-04   6.70700527938022E-04   6.40262440391926E+00   1.79290641395769E-07   1.41943483827815E-08
  2.09542E+00                1.12715974762982E-04   4.53881482741556E-05   4.41764900349721E-05   5.19614952499334E-05   1.92701762884249E-10   1.00000288275114E-16   1.85307495352132E-05   2.54068845741333E-04   6.70700528844396E-04   6.40259899885943E+00   1.79282716815405E-07   1.41937192995647E-08
  2.10542E+00                1.12712701009309E-04   4.53868290818668E-05   4.41761250833448E-05   5.19599237211063E-05   1.92716856228587E-10   1.00000288413746E-16   1.85299637604716E-05   2.54059638076395E-04   6.70700529774199E-04   6.40257298059340E+00   1.79274602276659E-07   1.41930751388712E-08
  2.11542E+00                1.12709351178373E-04   4.53854791159316E-05   4.41757516508215E-05   5.19583156946298E-05   1.92732302726253E-10   1.00000288555751E-16   1.85291597366541E-05   2.54050216204002E-04   6.70700530726622E-04   6.40254635754645E+00   1.79266300426228E-07   1.41924161108140E-08
  2.12542E+00                1.12705926384165E-04   4.53840988231175E-05   4.41753698615632E-05   5.19566717052692E-05   1.92748097398720E-10   1.00000288701004E-16   1.85283377311524E-05   2.54040583253130E-04   6.70700531700832E-04   6.40251913855863E+00   1.79257814039637E-07   1.41917424357319E-08
  2.13542E+00                1.12702427791384E-04   4.53826886706793E-05   4.41749798453844E-05   5.19549923121208E-05   1.92764235033909E-10   1.00000288849380E-16   1.85274980235243E-05   2.54030742495488E-04   6.70700532695987E-04   6.40249133287294E+00   1.79249146017499E-07   1.41910543438926E-08
  2.14542E+00                1.12698856613900E-04   4.53812491457432E-05   4.41745817375804E-05   5.19532780978719E-05   1.92780710192953E-10   1.00000289000750E-16   1.85266409051228E-05   2.54020697341192E-04   6.70700533711226E-04   6.40246295012310E+00   1.79240299381654E-07   1.41903520751857E-08
  2.15542E+00                1.12695214113159E-04   4.53797807546715E-05   4.41741756787506E-05   5.19515296680370E-05   1.92797517217169E-10   1.00000289154985E-16   1.85257666787149E-05   2.54010451334305E-04   6.70700534745675E-04   6.40243400032092E+00   1.79231277271186E-07   1.41896358788072E-08
  2.16542E+00                1.12691501596556E-04   4.53782840224095E-05   4.41737618146165E-05   5.19497476501736E-05   1.92814650235223E-10   1.00000289311952E-16   1.85248756580892E-05   2.54000008148249E-04   6.70700535798452E-04   6.40240449384339E+00   1.79222082938340E-07   1.41889060129347E-08
  2.17542E+00                1.12687720415754E-04   4.53767594918168E-05   4.41733402958352E-05   5.19479326930793E-05   1.92832103170491E-10   1.00000289471519E-16   1.85239681676543E-05   2.53989371581115E-04   6.70700536868663E-04   6.40237444141938E+00   1.79212719744335E-07   1.41881627443954E-08
  2.18542E+00                1.12683871964985E-04   4.53752077229844E-05   4.41729112778089E-05   5.19460854659719E-05   1.92849869748579E-10   1.00000289633551E-16   1.85230445420293E-05   2.53978545550870E-04   6.70700537955410E-04   6.40234385411615E+00   1.79203191155100E-07   1.41874063483272E-08
  2.19542E+00                1.12679957679304E-04   4.53736292925375E-05   4.41724749204914E-05   5.19442066576537E-05   1.92867943504980E-10   1.00000289797913E-16   1.85221051256252E-05   2.53967534090469E-04   6.70700539057791E-04   6.40231274332549E+00   1.79193500736919E-07   1.41866371078336E-08
  2.20542E+00                1.12675979032823E-04   4.53720247929291E-05   4.41720313881909E-05   5.19422969756627E-05   1.92886317792899E-10   1.00000289964471E-16   1.85211502722212E-05   2.53956341342894E-04   6.70700540174892E-04   6.40228112074976E+00   1.79183652152019E-07   1.41858553136327E-08
  2.21542E+00                1.12671937536916E-04   4.53703948317209E-05   4.41715808493696E-05   5.19403571454122E-05   1.92904985791150E-10   1.00000290133089E-16   1.85201803445340E-05   2.53944971556118E-04   6.70700541305807E-04   6.40224899838762E+00   1.79173649154094E-07   1.41850612637021E-08
  2.22542E+00                1.12667834738411E-04   4.53687400308578E-05   4.41711234764427E-05   5.19383879093197E-05   1.92923940512200E-10   1.00000290303630E-16   1.85191957137824E-05   2.53933429078018E-04   6.70700542449626E-04   6.40221638851969E+00   1.79163495583774E-07   1.41842552629198E-08
  2.23542E+00                1.12663672217753E-04   4.53670610259342E-05   4.41706594455734E-05   5.19363900259283E-05   1.92943174810266E-10   1.00000290475960E-16   1.85181967592482E-05   2.53921718351229E-04   6.70700543605442E-04   6.40218330369401E+00   1.79153195364063E-07   1.41834376227011E-08
  2.24542E+00                1.12659451587162E-04   4.53653584654541E-05   4.41701889364679E-05   5.19343642690210E-05   1.92962681389504E-10   1.00000290649944E-16   1.85171838678328E-05   2.53909843907967E-04   6.70700544772349E-04   6.40214975671141E+00   1.79142752495735E-07   1.41826086606336E-08
  2.25542E+00                1.12655174488778E-04   4.53636330100884E-05   4.41697121321682E-05   5.19323114267302E-05   1.92982452812243E-10   1.00000290825447E-16   1.85161574336124E-05   2.53897810364816E-04   6.70700545949446E-04   6.40211576061079E+00   1.79132171052712E-07   1.41817687001104E-08
  2.26542E+00                1.12650842592798E-04   4.53618853319267E-05   4.41692292188447E-05   5.19302323006432E-05   1.93002481507274E-10   1.00000291002336E-16   1.85151178573907E-05   2.53885622417498E-04   6.70700547135841E-04   6.40208132865435E+00   1.79121455177421E-07   1.41809180699610E-08
  2.27542E+00                1.12646457595609E-04   4.53601161137300E-05   4.41687403855886E-05   5.19281277049070E-05   1.93022759778154E-10   1.00000291180480E-16   1.85140655462510E-05   2.53873284835629E-04   6.70700548330647E-04   6.40204647431280E+00   1.79110609076146E-07   1.41800571040831E-08
  2.28542E+00                1.12642021217923E-04   4.53583260481801E-05   4.41682458242028E-05   5.19259984653315E-05   1.93043279811536E-10   1.00000291359747E-16   1.85130009131079E-05   2.53860802457477E-04   6.70700549532988E-04   6.40201121125053E+00   1.79099637014383E-07   1.41791861410730E-08
  2.29542E+00                1.12637535202910E-04   4.53565158371322E-05   4.41677457289953E-05   5.19238454184946E-05   1.93064033685492E-10   1.00000291540008E-16   1.85119243762600E-05   2.53848180184722E-04   6.70700550741997E-04   6.40197555331081E+00   1.79088543312197E-07   1.41783055238577E-08
  2.30542E+00                1.12633001314340E-04   4.53546861908673E-05   4.41672402965707E-05   5.19216694108496E-05   1.93085013377828E-10   1.00000291721136E-16   1.85108363589436E-05   2.53835422977228E-04   6.70700551956818E-04   6.40193951450105E+00   1.79077332339596E-07   1.41774155993273E-08
  2.31542E+00                1.12628421334730E-04   4.53528378273489E-05   4.41667297256250E-05   5.19194712978365E-05   1.93106210774382E-10   1.00000291903005E-16   1.85097372888878E-05   2.53822535847842E-04   6.70700553176610E-04   6.40190310897812E+00   1.79066008511931E-07   1.41765167179698E-08
  2.32542E+00                1.12623797063506E-04   4.53509714714834E-05   4.41662142167395E-05   5.19172519429984E-05   1.93127617677273E-10   1.00000292085491E-16   1.85086275978735E-05   2.53809523857223E-04   6.70700554400545E-04   6.40186635103369E+00   1.79054576285318E-07   1.41756092335081E-08
  2.33542E+00                1.12619130315172E-04   4.53490878543853E-05   4.41656939721775E-05   5.19150122171047E-05   1.93149225813107E-10   1.00000292268474E-16   1.85075077212945E-05   2.53796392108704E-04   6.70700555627808E-04   6.40182925507982E+00   1.79043040152103E-07   1.41746935025397E-08
  2.34542E+00                1.12614422917503E-04   4.53471877126490E-05   4.41651691956827E-05   5.19127529972814E-05   1.93171026841133E-10   1.00000292451834E-16   1.85063780977226E-05   2.53783145743203E-04   6.70700556857604E-04   6.40179183563447E+00   1.79031404636365E-07   1.41737698841794E-08
  2.35542E+00                1.12609676709748E-04   4.53452717876276E-05   4.41646400922788E-05   5.19104751661514E-05   1.93193012361315E-10   1.00000292635456E-16   1.85052391684778E-05   2.53769789934178E-04   6.70700558089150E-04   6.40175410730738E+00   1.79019674289466E-07   1.41728387397069E-08
  2.36542E+00                1.12604893540861E-04   4.53433408247200E-05   4.41641068680724E-05   5.19081796109832E-05   1.93215173922331E-10   1.00000292819224E-16   1.85040913772030E-05   2.53756329882654E-04   6.70700559321682E-04   6.40171608478593E+00   1.79007853685656E-07   1.41719004322171E-08
  2.37542E+00                1.12600075267753E-04   4.53413955726661E-05   4.41635697300577E-05   5.19058672228518E-05   1.93237503029488E-10   1.00000293003028E-16   1.85029351694439E-05   2.53742770812294E-04   6.70700560554457E-04   6.40167778282129E+00   1.78995947417737E-07   1.41709553262764E-08
  2.38542E+00                1.12595223753562E-04   4.53394367828534E-05   4.41630288859247E-05   5.19035388958114E-05   1.93259991152525E-10   1.00000293186760E-16   1.85017709922357E-05   2.53729117964561E-04   6.70700561786747E-04   6.40163921621471E+00   1.78983960092795E-07   1.41700037875838E-08
  2.39542E+00                1.12590340865963E-04   4.53374652086323E-05   4.41624845438697E-05   5.19011955260807E-05   1.93282629733310E-10   1.00000293370314E-16   1.85005992936956E-05   2.53715376593937E-04   6.70700563017843E-04   6.40160039980406E+00   1.78971896327993E-07   1.41690461826367E-08
