# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                4.50117541426858E-05   1.46663785887022E-05   3.66280583928115E-05   2.02673821197557E-05   7.72649328543045E-09   1.00000313914725E-16   2.68369105997908E-06   5.67892781935695E-05   6.70700700808949E-04   5.71791223287538E+00   5.16189031970692E-08   4.08070259402936E-09
  1.69729E+00                4.50117870196253E-05   1.46663959568340E-05   3.66280620583082E-05   2.02673962787092E-05   7.72646130337533E-09   1.00000313914725E-16   2.68369813945582E-06   5.67893788482138E-05   6.70700700808949E-04   5.71791273514276E+00   5.16189224177142E-08   4.08070404862492E-09
  1.70729E+00                4.50117685268935E-05   1.46663882789399E-05   3.66280599965273E-05   2.02673871278679E-05   7.72647967760412E-09   1.00000313914725E-16   2.68369356403518E-06   5.67893264012131E-05   6.70700700808949E-04   5.71791244054473E+00   5.16188723759077E-08   4.08070005048607E-09
  1.71729E+00                4.50116977220490E-05   1.46663550954503E-05   3.66280521023946E-05   2.02673542396233E-05   7.72654933210787E-09   1.00000313914725E-16   2.68367711991288E-06   5.67891180435878E-05   6.70700700808949E-04   5.71791133446344E+00   5.16187518022320E-08   4.08069049968062E-09
  1.72729E+00                4.50115736915275E-05   1.46662959608667E-05   3.66280382740555E-05   2.02672971994755E-05   7.72667116394873E-09   1.00000313914725E-16   2.68364859983899E-06   5.67887510524079E-05   6.70700700808949E-04   5.71790940272601E+00   5.16185594663827E-08   4.08067529935691E-09
  1.73729E+00                4.50113955522912E-05   1.46662104445640E-05   3.66280184130590E-05   2.02672156067817E-05   7.72684604172234E-09   1.00000313914725E-16   2.68360780349209E-06   5.67882227957061E-05   6.70700700808950E-04   5.71790663162989E+00   5.16182941793988E-08   4.08065435591948E-09
  1.74729E+00                4.50111624534229E-05   1.46660981315685E-05   3.66279924245349E-05   2.02671090754798E-05   7.72707480407089E-09   1.00000313914725E-16   2.68355453784114E-06   5.67875307372288E-05   6.70700700808950E-04   5.71790300796744E+00   5.16179547958207E-08   4.08062757919899E-09
  1.75729E+00                4.50108735776630E-05   1.46659586233064E-05   3.66279602173660E-05   2.02669772347861E-05   7.72735825824960E-09   1.00000313914725E-16   2.68348861749429E-06   5.67866724410166E-05   6.70700700808949E-04   5.71789851904960E+00   5.16175402157696E-08   4.08059488261604E-09
  1.76729E+00                4.50105281428853E-05   1.46657915383230E-05   3.66279217043519E-05   2.02668197298651E-05   7.72769717874884E-09   1.00000313914725E-16   2.68340986503377E-06   5.67856455758016E-05   6.70700700808950E-04   5.71789315272862E+00   5.16170493869434E-08   4.08055618333832E-09
  1.77729E+00                4.50101254035082E-05   1.46655965129708E-05   3.66278768023665E-05   2.02666362224700E-05   7.72809230597624E-09   1.00000313914725E-16   2.68331811133622E-06   5.67844479192136E-05   6.70700700808950E-04   5.71788689741983E+00   5.16164813065260E-08   4.08051140243099E-09
  1.78729E+00                4.50096646518393E-05   1.46653732020643E-05   3.66278254325083E-05   2.02664263915530E-05   7.72854434499940E-09   1.00000313914725E-16   2.68321319587775E-06   5.67830773617859E-05   6.70700700808949E-04   5.71787974212232E+00   5.16158350230063E-08   4.08046046499990E-09
  1.79729E+00                4.50091452193496E-05   1.46651212795012E-05   3.66277675202421E-05   2.02661899338438E-05   7.72905396435256E-09   1.00000313914725E-16   2.68309496702316E-06   5.67815319107529E-05   6.70700700808950E-04   5.71787167643862E+00   5.16151096378999E-08   4.08040330032725E-09
  1.80729E+00                4.50085664778754E-05   1.46648404388485E-05   3.66277029955329E-05   2.02659265643950E-05   7.72962179490852E-09   1.00000313914725E-16   2.68296328229875E-06   5.67798096936332E-05   6.70700700808950E-04   5.71786269059319E+00   5.16143043073757E-08   4.08033984199962E-09
  1.81729E+00                4.50079278407467E-05   1.46645303938920E-05   3.66276317929721E-05   2.02656360170939E-05   7.73024842881839E-09   1.00000313914725E-16   2.68281800864819E-06   5.67779089615897E-05   6.70700700808949E-04   5.71785277544985E+00   5.16134182437797E-08   4.08027002802798E-09
  1.82729E+00                4.50072287638379E-05   1.46641908791486E-05   3.66275538518943E-05   2.02653180451398E-05   7.73093441852043E-09   1.00000313914725E-16   2.68265902267114E-06   5.67758280925628E-05   6.70700700808950E-04   5.71784192252800E+00   5.16124507170551E-08   4.08019380095958E-09
  1.83729E+00                4.50064687465412E-05   1.46638216503410E-05   3.66274691164861E-05   2.02649724214857E-05   7.73168027581847E-09   1.00000313914725E-16   2.68248621084409E-06   5.67735655941713E-05   6.70700700808949E-04   5.71783012401759E+00   5.16114010560574E-08   4.08011110798144E-09
  1.84729E+00                4.50056473326608E-05   1.46634224848332E-05   3.66273775358856E-05   2.02645989392438E-05   7.73248647103191E-09   1.00000313914725E-16   2.68229946972315E-06   5.67711201063757E-05   6.70700700808950E-04   5.71781737279300E+00   5.16102686497612E-08   4.08002190101536E-09
  1.85729E+00                4.50047641112256E-05   1.46629931820271E-05   3.66272790642729E-05   2.02641974120547E-05   7.73335343221873E-09   1.00000313914725E-16   2.68209870612858E-06   5.67684904039024E-05   6.70700700808950E-04   5.71780366242554E+00   5.16090529483569E-08   4.07992613680436E-09
  1.86729E+00                4.50038187172210E-05   1.46625335637190E-05   3.66271736609522E-05   2.02637676744191E-05   7.73428154447056E-09   1.00000313914725E-16   2.68188383731080E-06   5.67656753984237E-05   6.70700700808950E-04   5.71778898719484E+00   5.16077534642371E-08   4.07982377699028E-09
  1.87729E+00                4.50028108322387E-05   1.46620434744167E-05   3.66270612904236E-05   2.02633095819928E-05   7.73527114928160E-09   1.00000313914725E-16   2.68165479109766E-06   5.67626741404941E-05   6.70700700808950E-04   5.71777334209885E+00   5.16063697728716E-08   4.07971478818268E-09
  1.88729E+00                4.50017401850427E-05   1.46615227816153E-05   3.66269419224466E-05   2.02628230118436E-05   7.73632254399146E-09   1.00000313914725E-16   2.68141150602304E-06   5.67594858212383E-05   6.70700700808950E-04   5.71775672286265E+00   5.16049015135697E-08   4.07959914201883E-09
  1.89729E+00                4.50006065520534E-05   1.46609713760338E-05   3.66268155320940E-05   2.02623078626705E-05   7.73743598130127E-09   1.00000313914725E-16   2.68115393143649E-06   5.67561097737941E-05   6.70700700808950E-04   5.71773912594600E+00   5.16033483901293E-08   4.07947681521482E-09
  1.90729E+00                4.49994097577484E-05   1.46603891718103E-05   3.66266820997966E-05   2.02617640549859E-05   7.73861166886436E-09   1.00000313914725E-16   2.68088202759422E-06   5.67525454745070E-05   6.70700700808950E-04   5.71772054854956E+00   5.16017101713744E-08   4.07934778960787E-09
  1.91729E+00                4.49981496749806E-05   1.46597761066573E-05   3.66265416113786E-05   2.02611915312597E-05   7.73984976894943E-09   1.00000313914725E-16   2.68059576573110E-06   5.67487925438787E-05   6.70700700808950E-04   5.71770098861992E+00   5.15999866915796E-08   4.07921205218967E-09
  1.92729E+00                4.49968262252142E-05   1.46591321419772E-05   3.66263940580839E-05   2.02605902560259E-05   7.74115039817760E-09   1.00000313914725E-16   2.68029512811418E-06   5.67448507472709E-05   6.70700700808950E-04   5.71768044485328E+00   5.15981778507828E-08   4.07906959513101E-09
  1.93729E+00                4.49954393786785E-05   1.46584572629379E-05   3.66262394365933E-05   2.02599602159527E-05   7.74251362733138E-09   1.00000313914725E-16   2.67998010807759E-06   5.67407199953649E-05   6.70700700808950E-04   5.71765891669797E+00   5.15962836149873E-08   4.07892041579763E-09
  1.94729E+00                4.49939891544421E-05   1.46577514785084E-05   3.66260777490327E-05   2.02593014198756E-05   7.74393948123555E-09   1.00000313914725E-16   2.67965071003907E-06   5.67364003443819E-05   6.70700700808951E-04   5.71763640435568E+00   5.15943040162536E-08   4.07876451675742E-09
  1.95729E+00                4.49924756204057E-05   1.46570148214570E-05   3.66259090029728E-05   2.02586138987944E-05   7.74542793870789E-09   1.00000313914725E-16   2.67930694949844E-06   5.67318919960649E-05   6.70700700808951E-04   5.71761290878151E+00   5.15922391526836E-08   4.07860190577908E-09
  1.96729E+00                4.49908988932180E-05   1.46562473483094E-05   3.66257332114185E-05   2.02578977058341E-05   7.74697893258096E-09   1.00000313914725E-16   2.67894885301830E-06   5.67271952974265E-05   6.70700700808951E-04   5.71758843168273E+00   5.15900891882977E-08   4.07843259582246E-09
  1.97729E+00                4.49892591381136E-05   1.46554491392713E-05   3.66255503927923E-05   2.02571529161716E-05   7.74859234979091E-09   1.00000313914725E-16   2.67857645818703E-06   5.67223107402670E-05   6.70700700808951E-04   5.71756297551651E+00   5.15878543528068E-08   4.07825660502043E-09
  1.98729E+00                4.49875565686753E-05   1.46546202981119E-05   3.66253605709067E-05   2.02563796269272E-05   7.75026803153434E-09   1.00000313914725E-16   2.67818981356486E-06   5.67172389604674E-05   6.70700700808951E-04   5.71753654348633E+00   5.15855349412819E-08   4.07807395665294E-09
  1.99729E+00                4.49857914465221E-05   1.46537609520137E-05   3.66251637749300E-05   2.02555779570234E-05   7.75200577349038E-09   1.00000313914725E-16   2.67778897861293E-06   5.67119807370618E-05   6.70700700808951E-04   5.71750913953737E+00   5.15831313137234E-08   4.07788467911289E-09
  2.00000E+00                4.49852959848570E-05   1.46535197246247E-05   3.66251085352050E-05   2.02553529392827E-05   7.75248535195990E-09   1.00000313914725E-16   2.67767646974258E-06   5.67105047440292E-05   6.70700700808952E-04   5.71750151936923E+00   5.15824568130215E-08   4.07783156489561E-09
  2.00542E+00                4.49842959473113E-05   1.46530328242605E-05   3.66249970395983E-05   2.02548987691025E-05   7.75347253779029E-09   1.00000313914725E-16   2.67744938465249E-06   5.67075256095637E-05   6.70700700808952E-04   5.71748596667489E+00   5.15810956852818E-08   4.07772438237462E-09
  2.01542E+00                4.49824182143742E-05   1.46521185604150E-05   3.66247876884854E-05   2.02540460074144E-05   7.75532792127212E-09   1.00000313914725E-16   2.67702300380847E-06   5.67019317440136E-05   6.70700700808952E-04   5.71745676697103E+00   5.15785405077555E-08   4.07752317564328E-09
  2.02542E+00                4.49804789188731E-05   1.46511742733009E-05   3.66245714736747E-05   2.02531653149716E-05   7.75723894314132E-09   1.00000313914725E-16   2.67658265758704E-06   5.66961543782513E-05   6.70700700808952E-04   5.71742665609251E+00   5.15759024326173E-08   4.07731544358195E-09
  2.03542E+00                4.49784785014935E-05   1.46502001773814E-05   3.66243484442990E-05   2.02522568919644E-05   7.75921067884365E-09   1.00000313914725E-16   2.67612844608346E-06   5.66901948304165E-05   6.70700700808952E-04   5.71739559503583E+00   5.15731820985590E-08   4.07710123662868E-09
  2.04542E+00                4.49764174484862E-05   1.46491965093303E-05   3.66241186545711E-05   2.02513209592620E-05   7.76124286124134E-09   1.00000313914725E-16   2.67566047973228E-06   5.66840545491283E-05   6.70700700808952E-04   5.71736359121225E+00   5.15703801700749E-08   4.07688060715612E-09
  2.05542E+00                4.49742962909654E-05   1.46481635276913E-05   3.66238821637054E-05   2.02503577580935E-05   7.76333503317138E-09   1.00000313914725E-16   2.67517887914804E-06   5.66777351165629E-05   6.70700700808953E-04   5.71733065273177E+00   5.15674973712430E-08   4.07665361222585E-09
  2.06542E+00                4.49721156041491E-05   1.46471015125075E-05   3.66236390358341E-05   2.02493675497027E-05   7.76548669102277E-09   1.00000313914725E-16   2.67468377495264E-06   5.66712382463325E-05   6.70700700808953E-04   5.71729678838665E+00   5.15645344856493E-08   4.07642031358489E-09
  2.07542E+00                4.49698760065421E-05   1.46460107649249E-05   3.66233893399151E-05   2.02483506149770E-05   7.76769728935661E-09   1.00000313914725E-16   2.67417530758974E-06   5.66645657810557E-05   6.70700700808953E-04   5.71726200763908E+00   5.15614923552981E-08   4.07618077757986E-09
  2.08542E+00                4.49675781590654E-05   1.46448916067678E-05   3.66231331496352E-05   2.02473072540515E-05   7.76996624173893E-09   1.00000313914725E-16   2.67365362712703E-06   5.66577196897647E-05   6.70700700808953E-04   5.71722632060797E+00   5.15583718794227E-08   4.07593507506330E-09
  2.09542E+00                4.49652227641341E-05   1.46437443800907E-05   3.66228705433079E-05   2.02462377858911E-05   7.77229292151353E-09   1.00000313914725E-16   2.67311889304680E-06   5.66507020651583E-05   6.70700700808953E-04   5.71718973805492E+00   5.15551740132264E-08   4.07568328129435E-09
  2.10542E+00                4.49628105646867E-05   1.46425694467054E-05   3.66226016037644E-05   2.02451425478484E-05   7.77467666261697E-09   1.00000313914725E-16   2.67257127402546E-06   5.66435151207111E-05   6.70700700808953E-04   5.71715227136949E+00   5.15518997665572E-08   4.07542547583432E-09
  2.11542E+00                4.49603423431687E-05   1.46413671876865E-05   3.66223264182407E-05   2.02440218952029E-05   7.77711676043570E-09   1.00000313914725E-16   2.67201094770272E-06   5.66361611876449E-05   6.70700700808954E-04   5.71711393255374E+00   5.15485502025206E-08   4.07516174243737E-09
  2.12542E+00                4.49578189204730E-05   1.46401380028558E-05   3.66220450782592E-05   2.02428762006793E-05   7.77961247270315E-09   1.00000313914725E-16   2.67143810044093E-06   5.66286427117728E-05   6.70700700808954E-04   5.71707473420609E+00   5.15451264360349E-08   4.07489216893665E-09
  2.13542E+00                4.49552411548401E-05   1.46388823102466E-05   3.66217576795065E-05   2.02417058539482E-05   7.78216302043536E-09   1.00000313914725E-16   2.67085292707535E-06   5.66209622502229E-05   6.70700700808954E-04   5.71703468950460E+00   5.15416296323305E-08   4.07461684712596E-09
  2.14542E+00                4.49526099407211E-05   1.46376005455503E-05   3.66214643217061E-05   2.02405112611091E-05   7.78476758890084E-09   1.00000313914725E-16   2.67025563065583E-06   5.66131224680503E-05   6.70700700808954E-04   5.71699381218965E+00   5.15380610054009E-08   4.07433587263775E-09
  2.15542E+00                4.49499262076051E-05   1.46362931615458E-05   3.66211651084881E-05   2.02392928441589E-05   7.78742532862522E-09   1.00000313914725E-16   2.66964642218072E-06   5.66051261347460E-05   6.70700700808954E-04   5.71695211654605E+00   5.15344218164042E-08   4.07404934481711E-09
  2.16542E+00                4.49471909188163E-05   1.46349606275137E-05   3.66208601472550E-05   2.02380510404445E-05   7.79013535642563E-09   1.00000313914725E-16   2.66902552032354E-06   5.65969761206509E-05   6.70700700808954E-04   5.71690961738472E+00   5.15307133720244E-08   4.07375736659261E-09
  2.17542E+00                4.49444050702809E-05   1.46336034286357E-05   3.66205495490438E-05   2.02367863021035E-05   7.79289675647448E-09   1.00000313914725E-16   2.66839315115301E-06   5.65886753932835E-05   6.70700700808954E-04   5.71686633002390E+00   5.15269370227924E-08   4.07346004434400E-09
  2.18542E+00                4.49415696892680E-05   1.46322220653819E-05   3.66202334283863E-05   2.02354990954920E-05   7.79570858138921E-09   1.00000313914725E-16   2.66774954784725E-06   5.65802270135888E-05   6.70700700808954E-04   5.71682227026989E+00   5.15230941613711E-08   4.07315748776710E-09
  2.19542E+00                4.49386858331074E-05   1.46308170528864E-05   3.66199119031658E-05   2.02341899006024E-05   7.79856985334676E-09   1.00000313914725E-16   2.66709495040248E-06   5.65716341321184E-05   6.70700700808954E-04   5.71677745439751E+00   5.15191862208107E-08   4.07284980973629E-09
  2.20542E+00                4.49357545878861E-05   1.46293889203127E-05   3.66195850944716E-05   2.02328592104720E-05   7.80147956521880E-09   1.00000313914725E-16   2.66642960533725E-06   5.65628999851476E-05   6.70700700808955E-04   5.71673189913020E+00   5.15152146727754E-08   4.07253712616473E-09
  2.21542E+00                4.49327770671279E-05   1.46279382102103E-05   3.66192531264519E-05   2.02315075305822E-05   7.80443668172817E-09   1.00000313914725E-16   2.66575376539237E-06   5.65540278907391E-05   6.70700700808955E-04   5.71668562161982E+00   5.15111810257455E-08   4.07221955586281E-09
  2.22542E+00                4.49297544104559E-05   1.46264654778638E-05   3.66189161261652E-05   2.02301353782525E-05   7.80744014062142E-09   1.00000313914725E-16   2.66506768922750E-06   5.65450212447620E-05   6.70700700808955E-04   5.71663863942620E+00   5.15070868232009E-08   4.07189722039490E-09
  2.23542E+00                4.49266877822441E-05   1.46249712906363E-05   3.66185742234290E-05   2.02287432820271E-05   7.81048885385762E-09   1.00000313914725E-16   2.66437164111478E-06   5.65358835168706E-05   6.70700700808955E-04   5.71659097049654E+00   5.15029336417862E-08   4.07157024393480E-09
  2.24542E+00                4.49235783702570E-05   1.46234562273064E-05   3.66182275506689E-05   2.02273317810580E-05   7.81358170881013E-09   1.00000313914725E-16   2.66366589063023E-06   5.65266182464547E-05   6.70700700808955E-04   5.71654263314460E+00   5.14987230894624E-08   4.07123875312018E-09
  2.25542E+00                4.49204273842833E-05   1.46219208774031E-05   3.66178762427660E-05   2.02259014244840E-05   7.81671756947913E-09   1.00000313914725E-16   2.66295071234327E-06   5.65172290385663E-05   6.70700700808955E-04   5.71649364602975E+00   5.14944568036503E-08   4.07090287690623E-09
  2.26542E+00                4.49172360547628E-05   1.46203658405373E-05   3.66175204369037E-05   2.02244527708080E-05   7.81989527771380E-09   1.00000313914725E-16   2.66222638550525E-06   5.65077195598301E-05   6.70700700808956E-04   5.71644402813595E+00   5.14901364493659E-08   4.07056274641877E-09
  2.27542E+00                4.49140056314120E-05   1.46187917257315E-05   3.66171602724148E-05   2.02229863872718E-05   7.82311365444138E-09   1.00000313914725E-16   2.66149319373720E-06   5.64980935343465E-05   6.70700700808955E-04   5.71639379875071E+00   5.14857637173533E-08   4.07021849480718E-09
  2.28542E+00                4.49107373818474E-05   1.46171991507501E-05   3.66167958906275E-05   2.02215028492324E-05   7.82637150090114E-09   1.00000313914725E-16   2.66075142471748E-06   5.64883547395919E-05   6.70700700808955E-04   5.71634297744397E+00   5.14813403222168E-08   4.06987025709719E-09
  2.29542E+00                4.49074325902119E-05   1.46155887414299E-05   3.66164274347128E-05   2.02200027395374E-05   7.82966759988215E-09   1.00000313914725E-16   2.66000136986995E-06   5.64785070023251E-05   6.70700700808956E-04   5.71629158404703E+00   5.14768680005562E-08   4.06951817004406E-09
  2.30542E+00                4.49040925558047E-05   1.46139611310127E-05   3.66160550495314E-05   2.02184866479031E-05   7.83300071696202E-09   1.00000313914725E-16   2.65924332405284E-06   5.64685541945040E-05   6.70700700808956E-04   5.71623963863150E+00   5.14723485091089E-08   4.06916237198612E-09
  2.31542E+00                4.49007185917168E-05   1.46123169594806E-05   3.66156788814817E-05   2.02169551702958E-05   7.83636960174509E-09   1.00000313914725E-16   2.65847758524917E-06   5.64585002292219E-05   6.70700700808956E-04   5.71618716148840E+00   5.14677836228988E-08   4.06880300269907E-09
  2.32542E+00                4.48973120234753E-05   1.46106568728953E-05   3.66152990783487E-05   2.02154089083152E-05   7.83977298909909E-09   1.00000313914725E-16   2.65770445425886E-06   5.64483490566652E-05   6.70700700808956E-04   5.71613417310725E+00   5.14631751333989E-08   4.06844020325110E-09
  2.33542E+00                4.48938741876967E-05   1.46089815227424E-05   3.66149157891535E-05   2.02138484685839E-05   7.84320960038751E-09   1.00000313914725E-16   2.65692423439322E-06   5.64381046601030E-05   6.70700700808956E-04   5.71608069415546E+00   5.14585248467065E-08   4.06807411585926E-09
  2.34542E+00                4.48904064307529E-05   1.46072915652809E-05   3.66145291640050E-05   2.02122744621415E-05   7.84667814469627E-09   1.00000313914725E-16   2.65613723117205E-06   5.64277710519103E-05   6.70700700808957E-04   5.71602674545773E+00   5.14538345817351E-08   4.06770488374704E-09
  2.35542E+00                4.48869101074501E-05   1.46055876609001E-05   3.66141393539527E-05   2.02106875038452E-05   7.85017732005372E-09   1.00000313914725E-16   2.65534375202386E-06   5.64173522696328E-05   6.70700700808957E-04   5.71597234797575E+00   5.14491061684268E-08   4.06733265100351E-09
  2.36542E+00                4.48833865797236E-05   1.46038704734829E-05   3.66137465108405E-05   2.02090882117767E-05   7.85370581464225E-09   1.00000313914725E-16   2.65454410598964E-06   5.64068523720964E-05   6.70700700808957E-04   5.71591752278810E+00   5.14443414459845E-08   4.06695756244413E-09
  2.37542E+00                4.48798372153492E-05   1.46021406697783E-05   3.66133507871636E-05   2.02074772066581E-05   7.85726230799921E-09   1.00000313914725E-16   2.65373860343034E-06   5.63962754355675E-05   6.70700700808957E-04   5.71586229107037E+00   5.14395422611285E-08   4.06657976347341E-09
  2.38542E+00                4.48762633866729E-05   1.46003989187823E-05   3.66129523359270E-05   2.02058551112749E-05   7.86084547220664E-09   1.00000313914725E-16   2.65292755573871E-06   5.63856255499679E-05   6.70700700808957E-04   5.71580667407560E+00   5.14347104663786E-08   4.06619939994968E-09
  2.39542E+00                4.48726664693610E-05   1.45986458911284E-05   3.66125513105057E-05   2.02042225499085E-05   7.86445397306847E-09   1.00000313914725E-16   2.65211127505552E-06   5.63749068151497E-05   6.70700700808957E-04   5.71575069311494E+00   5.14298479183641E-08   4.06581661805190E-09
  2.40542E+00                4.48690478411710E-05   1.45968822584889E-05   3.66121478645077E-05   2.02025801477790E-05   7.86808647127338E-09   1.00000313914725E-16   2.65129007399078E-06   5.63641233372319E-05   6.70700700808958E-04   5.71569436953873E+00   5.14249564761624E-08   4.06543156414894E-09
  2.41542E+00                4.48654088807451E-05   1.45951086929866E-05   3.66117421516398E-05   2.02009285304972E-05   7.87174162354228E-09   1.00000313914725E-16   2.65046426534985E-06   5.63532792250069E-05   6.70700700808958E-04   5.71563772471781E+00   5.14200379996700E-08   4.06504438467121E-09
  2.42542E+00                4.48617509664281E-05   1.45933258666187E-05   3.66113343255757E-05   2.01992683235279E-05   7.87541808375948E-09   1.00000313914725E-16   2.64963416186521E-06   5.63423785864142E-05   6.70700700808958E-04   5.71558078002523E+00   5.14150943480050E-08   4.06465522598495E-09
  2.43542E+00                4.48580754751089E-05   1.45915344506917E-05   3.66109245398266E-05   2.01976001516649E-05   7.87911450408605E-09   1.00000313914725E-16   2.64880007593374E-06   5.63314255250912E-05   6.70700700808958E-04   5.71552355681837E+00   5.14101273779454E-08   4.06426423426916E-09
  2.44542E+00                4.48543837810891E-05   1.45897351152705E-05   3.66105129476154E-05   2.01959246385172E-05   7.88282953605484E-09   1.00000313914725E-16   2.64796231935985E-06   5.63204241369989E-05   6.70700700808958E-04   5.71546607642136E+00   5.14051389424017E-08   4.06387155539545E-09
  2.45542E+00                4.48506772549778E-05   1.45879285286387E-05   3.66100997017533E-05   2.01942424060072E-05   7.88656183164582E-09   1.00000313914725E-16   2.64712120310484E-06   5.63093785071294E-05   6.70700700808958E-04   5.71540836010795E+00   5.14001308889270E-08   4.06347733481067E-09
  2.46542E+00                4.48469572626146E-05   1.45861153567740E-05   3.66096849545196E-05   2.01925540738823E-05   7.89031004434058E-09   1.00000313914725E-16   2.64627703704243E-06   5.62982927062942E-05   6.70700700808959E-04   5.71535042908484E+00   5.13951050582654E-08   4.06308171742266E-09
  2.47542E+00                4.48432251640200E-05   1.45842962628363E-05   3.66092688575450E-05   2.01908602592392E-05   7.89407283015558E-09   1.00000313914725E-16   2.64543012972086E-06   5.62871707879986E-05   6.70700700808958E-04   5.71529230447533E+00   5.13900632829395E-08   4.06268484748906E-09
  2.48542E+00                4.48394823123770E-05   1.45824719066707E-05   3.66088515616977E-05   2.01891615760606E-05   7.89784884865342E-09   1.00000313914725E-16   2.64458078813159E-06   5.62760167854027E-05   6.70700700808958E-04   5.71523400730351E+00   5.13850073858779E-08   4.06228686850922E-09
  2.49542E+00                4.48357300530402E-05   1.45806429443247E-05   3.66084332169733E-05   2.01874586347671E-05   7.90163676393089E-09   1.00000313914725E-16   2.64372931748480E-06   5.62648347083711E-05   6.70700700808958E-04   5.71517555847885E+00   5.13799391790832E-08   4.06188792311944E-09
  2.50000E+00                4.48340087781950E-05   1.45798039391194E-05   3.66082413095954E-05   2.01866774468111E-05   7.90336121542806E-09   1.00000313914725E-16   2.64333872350683E-06   5.62597051285334E-05   6.70700700808958E-04   5.71514885860787E+00   5.13776142405367E-08   4.06170491520486E-09
  2.50915E+00                4.48305632982417E-05   1.45781244845257E-05   3.66078571681403E-05   2.01851137498862E-05   7.90685388035690E-09   1.00000313914725E-16   2.64255687504440E-06   5.62494372456379E-05   6.70700700808958E-04   5.71509508550888E+00   5.13729609743400E-08   4.06133863541687E-09
  2.51915E+00                4.48267940443611E-05   1.45762871908913E-05   3.66074369286700E-05   2.01834031223401E-05   7.91066732193825E-09   1.00000313914725E-16   2.64170156127130E-06   5.62382044367153E-05   6.70700700808959E-04   5.71503634187413E+00   5.13678707507342E-08   4.06093796307598E-09
  2.52915E+00                4.48230198507912E-05   1.45744474699930E-05   3.66070161384667E-05   2.01816902638424E-05   7.91448566844181E-09   1.00000313914725E-16   2.64084513202246E-06   5.62269568680831E-05   6.70700700808959E-04   5.71497753389086E+00   5.13627742153090E-08   4.06053679639679E-09
  2.53915E+00                4.48192420177952E-05   1.45726059559736E-05   3.66065949424987E-05   2.01799757643078E-05   7.91831007482313E-09   1.00000313914725E-16   2.63998788225518E-06   5.62156984178285E-05   6.70700700808959E-04   5.71491866398835E+00   5.13576731342863E-08   4.06013527444429E-09
  2.54915E+00                4.48154618330226E-05   1.45707632768440E-05   3.66061734843277E-05   2.01782602079175E-05   7.92213931495741E-09   1.00000313914725E-16   2.63913010406003E-06   5.62044329240810E-05   6.70700700808959E-04   5.71485975221431E+00   5.13525692404174E-08   4.05973353360160E-09
  2.55915E+00                4.48116805707201E-05   1.45689200540973E-05   3.66057519060215E-05   2.01765441727613E-05   7.92597210540500E-09   1.00000313914725E-16   2.63827208648194E-06   5.61931641849882E-05   6.70700700808959E-04   5.71480081841656E+00   5.13474642475889E-08   4.05933170876279E-09
  2.56915E+00                4.48078994909752E-05   1.45670769023402E-05   3.66053303480688E-05   2.01748282304948E-05   7.92980717187549E-09   1.00000313914725E-16   2.63741411534869E-06   5.61818959565273E-05   6.70700700808959E-04   5.71474188222935E+00   5.13423598502546E-08   4.05892993328934E-09
  2.57915E+00                4.48041198389925E-05   1.45652344289394E-05   3.66049089492994E-05   2.01731129460109E-05   7.93364325184984E-09   1.00000313914725E-16   2.63655647310673E-06   5.61706319503474E-05   6.70700700808959E-04   5.71468296306196E+00   5.13372577224787E-08   4.05852833893495E-09
  2.58915E+00                4.48003428444013E-05   1.45633932336838E-05   3.66044878468063E-05   2.01713988771263E-05   7.93747909537773E-09   1.00000313914725E-16   2.63569943866445E-06   5.61593758317087E-05   6.70700700808959E-04   5.71462408008783E+00   5.13321595170123E-08   4.05812705577294E-09
  2.59915E+00                4.47965697205980E-05   1.45615539084632E-05   3.66040671758729E-05   2.01696865742830E-05   7.94131346579826E-09   1.00000313914725E-16   2.63484328724278E-06   5.61481312175169E-05   6.70700700808959E-04   5.71456525223419E+00   5.13270668644144E-08   4.05772621212699E-09
  2.60915E+00                4.47928016641185E-05   1.45597170369619E-05   3.66036470699026E-05   2.01679765802638E-05   7.94514514043022E-09   1.00000313914725E-16   2.63398829023321E-06   5.61369016744563E-05   6.70700700808960E-04   5.71450649817214E+00   5.13219813722167E-08   4.05732593450559E-09
  2.61915E+00                4.47890398540446E-05   1.45578831943690E-05   3.66032276603529E-05   2.01662694299236E-05   7.94897291123496E-09   1.00000313914725E-16   2.63313471506308E-06   5.61256907172169E-05   6.70700700808960E-04   5.71444783630729E+00   5.13169046241306E-08   4.05692634753966E-09
  2.62915E+00                4.47852854514418E-05   1.45560529471033E-05   3.66028090766728E-05   2.01645656499340E-05   7.95279558545108E-09   1.00000313914725E-16   2.63228282506827E-06   5.61145018068194E-05   6.70700700808960E-04   5.71438928477079E+00   5.13118381793015E-08   4.05652757392383E-09
  2.63915E+00                4.47815395988292E-05   1.45542268525550E-05   3.66023914462431E-05   2.01628657585434E-05   7.95661198620105E-09   1.00000313914725E-16   2.63143287937299E-06   5.61033383490330E-05   6.70700700808961E-04   5.71433086141098E+00   5.13067835716032E-08   4.05612973436107E-09
