# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                5.66390520348683E-05   2.02722947772487E-05   3.79244023541174E-05   2.55781504696841E-05   2.33933916245016E-09   1.00000313914715E-16   5.33907523494392E-06   9.13233039751110E-05   6.70700700808870E-04   5.87786152774797E+00   6.84951747615208E-08   5.41418004076651E-09
  1.68729E+00                5.66391410476052E-05   2.02723385357384E-05   3.79244122782739E-05   2.55781906014250E-05   2.33932169366495E-09   1.00000313914715E-16   5.33909530081439E-06   9.13235700530517E-05   6.70700700808870E-04   5.87786261715040E+00   6.84952873155910E-08   5.41418889879526E-09
  1.69729E+00                5.66391763576957E-05   2.02723566686958E-05   3.79244162150461E-05   2.55782060598573E-05   2.33931480931052E-09   1.00000313914715E-16   5.33910303003053E-06   9.13236771464091E-05   6.70700700808869E-04   5.87786304506178E+00   6.84953169686918E-08   5.41419119742567E-09
  1.70729E+00                5.66391569319703E-05   2.02723486830607E-05   3.79244140492444E-05   2.55781963703334E-05   2.33931871280709E-09   1.00000313914715E-16   5.33909818526857E-06   9.13236221964089E-05   6.70700700808869E-04   5.87786279875976E+00   6.84952621270503E-08   5.41418681055540E-09
  1.71729E+00                5.66390817662169E-05   2.02723140995816E-05   3.79244056689077E-05   2.55781610715150E-05   2.33933360206712E-09   1.00000313914715E-16   5.33908053585938E-06   9.13234022299868E-05   6.70700700808869E-04   5.87786186587695E+00   6.84951212417594E-08   5.41417561563226E-09
  1.72729E+00                5.66389498869910E-05   2.02722524536796E-05   3.79243909655055E-05   2.55780997162050E-05   2.33935966915121E-09   1.00000313914715E-16   5.33904985820437E-06   9.13230143651472E-05   6.70700700808869E-04   5.87786023442306E+00   6.84948928115809E-08   5.41415749387591E-09
  1.73729E+00                5.66387603533731E-05   2.02721632962856E-05   3.79243698341331E-05   2.55780118721546E-05   2.33939709993391E-09   1.00000313914715E-16   5.33900593617922E-06   9.13224558161632E-05   6.70700700808868E-04   5.87785789280649E+00   6.84945753856649E-08   5.41413233049309E-09
  1.74729E+00                5.66385122586670E-05   2.02720461946512E-05   3.79243421737019E-05   2.55778971228447E-05   2.33944607378084E-09   1.00000313914715E-16   5.33894856152423E-06   9.13217238986050E-05   6.70700700808868E-04   5.87785482985507E+00   6.84941675661789E-08   5.41410001488567E-09
  1.75729E+00                5.66382047320376E-05   2.02719007331290E-05   3.79243078871211E-05   2.55777550682375E-05   2.33950676323706E-09   1.00000313914715E-16   5.33887753422063E-06   9.13208160341870E-05   6.70700700808868E-04   5.87785103483619E+00   6.84936680108436E-08   5.41406044085121E-09
  1.76729E+00                5.66378369400831E-05   2.02717265139234E-05   3.79242668814736E-05   2.55775853254998E-05   2.33957933372807E-09   1.00000313914715E-16   5.33879266285182E-06   9.13197297554225E-05   6.70700700808868E-04   5.87784649747605E+00   6.84930754353657E-08   5.41401350677554E-09
  1.77729E+00                5.66374080883391E-05   2.02715231578071E-05   3.79242190681834E-05   2.55773875296941E-05   2.33966394327339E-09   1.00000313914715E-16   5.33869376494896E-06   9.13184627100743E-05   6.70700700808868E-04   5.87784120797804E+00   6.84923886157659E-08   5.41395911581690E-09
  1.78729E+00                5.66369174227104E-05   2.02712903048046E-05   3.79241643631753E-05   2.55771613344363E-05   2.33976074221367E-09   1.00000313914715E-16   5.33858066732007E-06   9.13170126653954E-05   6.70700700808868E-04   5.87783515704039E+00   6.84916063905950E-08   5.41389717608139E-09
  1.79729E+00                5.66363642308296E-05   2.02710276148398E-05   3.79241026870266E-05   2.55769064125202E-05   2.33986987295182E-09   1.00000313914715E-16   5.33845320636204E-06   9.13153775121475E-05   6.70700700808868E-04   5.87782833587270E+00   6.84907276630350E-08   5.41382760078906E-09
  1.80729E+00                5.66357478433372E-05   2.02707347683473E-05   3.79240339651093E-05   2.55766224565060E-05   2.33999146970832E-09   1.00000313914715E-16   5.33831122835492E-06   9.13135552683931E-05   6.70700700808867E-04   5.87782073621176E+00   6.84897514028804E-08   5.41375030843087E-09
  1.81729E+00                5.66350676350839E-05   2.02704114668448E-05   3.79239581277248E-05   2.55763091792722E-05   2.34012565829135E-09   1.00000313914715E-16   5.33815458973800E-06   9.13115440830518E-05   6.70700700808867E-04   5.87781235033620E+00   6.84886766483973E-08   5.41366522291557E-09
  1.82729E+00                5.66343230262500E-05   2.02700574334682E-05   3.79238751102280E-05   2.55759663145305E-05   2.34027255588214E-09   1.00000313914715E-16   5.33798315736721E-06   9.13093422392166E-05   6.70700700808867E-04   5.87780317108024E+00   6.84875025080548E-08   5.41357227370690E-09
  1.83729E+00                5.66335134833834E-05   2.02696724134660E-05   3.79237848531436E-05   2.55755936173028E-05   2.34043227083557E-09   1.00000313914715E-16   5.33779680875332E-06   9.13069481572239E-05   6.70700700808868E-04   5.87779319184647E+00   6.84862281621276E-08   5.41347139595030E-09
  1.84729E+00                5.66326385203508E-05   2.02692561746537E-05   3.79236873022720E-05   2.55751908643577E-05   2.34060490249663E-09   1.00000313914715E-16   5.33759543228080E-06   9.13043603974724E-05   6.70700700808868E-04   5.87778240661748E+00   6.84848528641696E-08   5.41336253058944E-09
  1.85729E+00                5.66316976992053E-05   2.02688085078274E-05   3.79235824087859E-05   2.55747578546098E-05   2.34079054103261E-09   1.00000313914715E-16   5.33737892740687E-06   9.13015776629886E-05   6.70700700808868E-04   5.87777080996653E+00   6.84833759423495E-08   5.41324562447210E-09
  1.86729E+00                5.66306906309655E-05   2.02683292271353E-05   3.79234701293170E-05   2.55742944094772E-05   2.34098926728134E-09   1.00000313914715E-16   5.33714720484057E-06   9.12985988017348E-05   6.70700700808867E-04   5.87775839706714E+00   6.84817968006562E-08   5.41312063044529E-09
  1.87729E+00                5.66296169763072E-05   2.02678181704086E-05   3.79233504260338E-05   2.55738003731994E-05   2.34120115261570E-09   1.00000313914715E-16   5.33690018670168E-06   9.12954228086570E-05   6.70700700808867E-04   5.87774516370157E+00   6.84801149199653E-08   5.41298750743982E-09
  1.88729E+00                5.66284764461678E-05   2.02672751994492E-05   3.79232232667082E-05   2.55732756131149E-05   2.34142625882440E-09   1.00000313914715E-16   5.33663780665945E-06   9.12920488274736E-05   6.70700700808867E-04   5.87773110626831E+00   6.84783298589687E-08   5.41284622054378E-09
  1.89729E+00                5.66272688022611E-05   2.02667002002761E-05   3.79230886247733E-05   2.55727200198979E-05   2.34166463800865E-09   1.00000313914715E-16   5.33636001005094E-06   9.12884761522009E-05   6.70700700808867E-04   5.87771622178837E+00   6.84764412549688E-08   5.41269674106539E-09
  1.90729E+00                5.66259938575051E-05   2.02660930833293E-05   3.79229464793711E-05   2.55721335077542E-05   2.34191633249560E-09   1.00000313914715E-16   5.33606675397910E-06   9.12847042284184E-05   6.70700700808867E-04   5.87770050791065E+00   6.84744488245343E-08   5.41253904658486E-09
  1.91729E+00                5.66246514763604E-05   2.02654537836316E-05   3.79227968153901E-05   2.55715160145772E-05   2.34218137476753E-09   1.00000313914715E-16   5.33575800739058E-06   9.12807326542727E-05   6.70700700808867E-04   5.87768396291606E+00   6.84723523640186E-08   5.41237312099543E-09
  1.92729E+00                5.66232415750820E-05   2.02647822609094E-05   3.79226396234934E-05   2.55708675020629E-05   2.34245978740740E-09   1.00000313914715E-16   5.33543375113343E-06   9.12765611812222E-05   6.70700700808867E-04   5.87766658572072E+00   6.84701517499434E-08   5.41219895453372E-09
  1.93729E+00                5.66217641218835E-05   2.02640784996706E-05   3.79224749001373E-05   2.55701879557854E-05   2.34275158306014E-09   1.00000313914715E-16   5.33509397799471E-06   9.12721897145248E-05   6.70700700808867E-04   5.87764837587800E+00   6.84678469392464E-08   5.41201654379929E-09
  1.94729E+00                5.66202191370156E-05   2.02633425092432E-05   3.79223026475793E-05   2.55694773852330E-05   2.34305676440997E-09   1.00000313914715E-16   5.33473869271849E-06   9.12676183134705E-05   6.70700700808867E-04   5.87762933357960E+00   6.84654379693951E-08   5.41182589176370E-09
  1.95729E+00                5.66186066927595E-05   2.02625743237722E-05   3.79221228738784E-05   2.55687358238043E-05   2.34337532417312E-09   1.00000313914715E-16   5.33436791200413E-06   9.12628471913619E-05   6.70700700808867E-04   5.87760945965549E+00   6.84629249583701E-08   5.41162700776907E-09
  1.96729E+00                5.66169269133363E-05   2.02617740021768E-05   3.79219355928840E-05   2.55679633287670E-05   2.34370724510595E-09   1.00000313914715E-16   5.33398166448548E-06   9.12578767152489E-05   6.70700700808866E-04   5.87758875557290E+00   6.84603081045161E-08   5.41141990751640E-09
  1.97729E+00                5.66151799747349E-05   2.02609416280689E-05   3.79217408242174E-05   2.55671599811781E-05   2.34405250002817E-09   1.00000313914715E-16   5.33357999069106E-06   9.12527074054184E-05   6.70700700808866E-04   5.87756722343431E+00   6.84575876862669E-08   5.41120461304377E-09
  1.98729E+00                5.66133661044587E-05   2.02600773096326E-05   3.79215385932432E-05   2.55663258857677E-05   2.34441105186085E-09   1.00000313914715E-16   5.33316294298584E-06   9.12473399346463E-05   6.70700700808866E-04   5.87754486597443E+00   6.84547640617456E-08   5.41098115269466E-09
  1.99729E+00                5.66114855811938E-05   2.02591811794667E-05   3.79213289310327E-05   2.55654611707856E-05   2.34478285367894E-09   1.00000313914715E-16   5.33273058549480E-06   9.12417751272158E-05   6.70700700808866E-04   5.87752168655620E+00   6.84518376682409E-08   5.41074956107649E-09
  2.00000E+00                5.66109577242837E-05   2.02589296261855E-05   3.79212700795159E-05   2.55652184553970E-05   2.34488498199779E-09   1.00000313914715E-16   5.33260922780050E-06   9.12402130765026E-05   6.70700700808866E-04   5.87751525298404E+00   6.84510164633124E-08   5.41068457221870E-09
  2.00542E+00                5.66098922986383E-05   2.02584218835373E-05   3.79211512936970E-05   2.55647285636212E-05   2.34509643302164E-09   1.00000313914715E-16   5.33236428191261E-06   9.12370602252009E-05   6.70700700808866E-04   5.87750209359873E+00   6.84493591312393E-08   5.41055341393645E-09
  2.01542E+00                5.66078917828282E-05   2.02574684829342E-05   3.79209282533471E-05   2.55638087261441E-05   2.34549358759002E-09   1.00000313914715E-16   5.33190436317406E-06   9.12311401602120E-05   6.70700700808866E-04   5.87747738803539E+00   6.84462477579696E-08   5.41030718642890E-09
  2.02542E+00                5.66058256688393E-05   2.02564837728108E-05   3.79206978993631E-05   2.55628587543318E-05   2.34590234615533E-09   1.00000313914715E-16   5.33142937726792E-06   9.12250258776155E-05   6.70700700808866E-04   5.87745191950057E+00   6.84430352548378E-08   5.41005295734446E-09
  2.03542E+00                5.66036944261526E-05   2.02554679767817E-05   3.79204602840880E-05   2.55618788641078E-05   2.34632407263912E-09   1.00000313914715E-16   5.33093943215592E-06   9.12187187679352E-05   6.70700700808865E-04   5.87742564750280E+00   6.84397223639078E-08   5.40979078542847E-09
  2.04542E+00                5.66014985727989E-05   2.02544213416232E-05   3.79202154652779E-05   2.55608692937040E-05   2.34675868789190E-09   1.00000313914715E-16   5.33043464695405E-06   9.12122203639766E-05   6.70700700808866E-04   5.87739857834057E+00   6.84363098926163E-08   5.40952073457644E-09
  2.05542E+00                5.65992386746118E-05   2.02533441369171E-05   3.79199635060183E-05   2.55598303033176E-05   2.34720608962629E-09   1.00000313914715E-16   5.32991515176083E-06   9.12055323400408E-05   6.70700700808866E-04   5.87737071890379E+00   6.84327987221809E-08   5.40924287452146E-09
  2.06542E+00                5.65969153444178E-05   2.02522366546655E-05   3.79197044746341E-05   2.55587621747379E-05   2.34766616628888E-09   1.00000313914715E-16   5.32938108747100E-06   9.11986565095424E-05   6.70700700808865E-04   5.87734207666001E+00   6.84291898064277E-08   5.40895728074174E-09
  2.07542E+00                5.65945292411660E-05   2.02510992088763E-05   3.79194384445925E-05   2.55576652109468E-05   2.34813879734355E-09   1.00000313914715E-16   5.32883260557546E-06   9.11915948224354E-05   6.70700700808865E-04   5.87731265964391E+00   6.84254841704341E-08   5.40866403435312E-09
  2.08542E+00                5.65920810690011E-05   2.02499321351213E-05   3.79191654943996E-05   2.55565397356917E-05   2.34862385343557E-09   1.00000313914715E-16   5.32826986794792E-06   9.11843493624679E-05   6.70700700808866E-04   5.87728247644602E+00   6.84216829090814E-08   5.40836322199462E-09
  2.09542E+00                5.65895715762803E-05   2.02487357900683E-05   3.79188857074909E-05   2.55553860930339E-05   2.34912119656442E-09   1.00000313914715E-16   5.32769304661902E-06   9.11769223442764E-05   6.70700700808865E-04   5.87725153620084E+00   6.84177871855233E-08   5.40805493570714E-09
  2.10542E+00                5.65870015545399E-05   2.02475105509888E-05   3.79185991721157E-05   2.55542046468729E-05   2.34963068026649E-09   1.00000313914715E-16   5.32710232353857E-06   9.11693161103266E-05   6.70700700808865E-04   5.87721984857428E+00   6.84137982295727E-08   5.40773927280594E-09
  2.11542E+00                5.65843718374119E-05   2.02462568152418E-05   3.79183059812170E-05   2.55529957804488E-05   2.35015214980689E-09   1.00000313914715E-16   5.32649789032652E-06   9.11615331277082E-05   6.70700700808865E-04   5.87718742375050E+00   6.84097173360148E-08   5.40741633574704E-09
  2.12542E+00                5.65816832994956E-05   2.02449749997365E-05   3.79180062323050E-05   2.55517598958227E-05   2.35068544238019E-09   1.00000313914715E-16   5.32587994801343E-06   9.11535759847952E-05   6.70700700808865E-04   5.87715427241823E+00   6.84055458628476E-08   5.40708623198809E-09
  2.13542E+00                5.65789368551856E-05   2.02436655403734E-05   3.79177000273269E-05   2.55504974133379E-05   2.35123038731918E-09   1.00000313914715E-16   5.32524870677105E-06   9.11454473877795E-05   6.70700700808866E-04   5.87712040575653E+00   6.84012852294578E-08   5.40674907384386E-09
  2.14542E+00                5.65761334574602E-05   2.02423288914679E-05   3.79173874725317E-05   2.55492087710633E-05   2.35178680631140E-09   1.00000313914715E-16   5.32460438563375E-06   9.11371501570851E-05   6.70700700808865E-04   5.87708583542003E+00   6.83969369147325E-08   5.40640497833703E-09
  2.15542E+00                5.65732740966332E-05   2.02409655251548E-05   3.79170686783306E-05   2.55478944242187E-05   2.35235451362282E-09   1.00000313914715E-16   5.32394721221148E-06   9.11286872236736E-05   6.70700700808866E-04   5.87705057352380E+00   6.83925024551169E-08   5.40605406704430E-09
  2.16542E+00                5.65703597990713E-05   2.02395759307773E-05   3.79167437591549E-05   2.55465548445856E-05   2.35293331632835E-09   1.00000313914715E-16   5.32327742239491E-06   9.11200616252501E-05   6.70700700808865E-04   5.87701463262773E+00   6.83879834426171E-08   5.40569646593850E-09
  2.17542E+00                5.65673916258803E-05   2.02381606142617E-05   3.79164128333088E-05   2.55451905199028E-05   2.35352301454806E-09   1.00000313914715E-16   5.32259526005351E-06   9.11112765023763E-05   6.70700700808865E-04   5.87697802572056E+00   6.83833815227569E-08   5.40533230522684E-09
  2.18542E+00                5.65643706715647E-05   2.02367200974777E-05   3.79160760228202E-05   2.55438019532501E-05   2.35412340168966E-09   1.00000313914715E-16   5.32190097672716E-06   9.11023350945016E-05   6.70700700808865E-04   5.87694076620357E+00   6.83786983924914E-08   5.40496171918579E-09
  2.19542E+00                5.65612980626607E-05   2.02352549175875E-05   3.79157334532882E-05   2.55423896624199E-05   2.35473426469546E-09   1.00000313914715E-16   5.32119483131209E-06   9.10932407359195E-05   6.70700700808864E-04   5.87690286787390E+00   6.83739357980811E-08   5.40458484599292E-09
  2.20542E+00                5.65581749563482E-05   2.02337656263844E-05   3.79153852537282E-05   2.55409541792791E-05   2.35535538429433E-09   1.00000313914715E-16   5.32047708974167E-06   9.10839968516602E-05   6.70700700808864E-04   5.87686434490772E+00   6.83690955329340E-08   5.40420182755607E-09
  2.21542E+00                5.65550025390430E-05   2.02322527896216E-05   3.79150315564157E-05   2.55394960491215E-05   2.35598653525774E-09   1.00000313914715E-16   5.31974802466286E-06   9.10746069533242E-05   6.70700700808863E-04   5.87682521184300E+00   6.83641794354159E-08   5.40381280934020E-09
  2.22542E+00                5.65517820249730E-05   2.02307169863337E-05   3.79146724967265E-05   2.55380158300135E-05   2.35662748665914E-09   1.00000313914715E-16   5.31900791510888E-06   9.10650746348681E-05   6.70700700808863E-04   5.87678548356225E+00   6.83591893866389E-08   5.40341794019225E-09
  2.23542E+00                5.65485146547405E-05   2.02291588081517E-05   3.79143082129772E-05   2.55365140921332E-05   2.35727800213687E-09   1.00000313914715E-16   5.31825704616874E-06   9.10554035683520E-05   6.70700700808863E-04   5.87674517527490E+00   6.83541273082264E-08   5.40301737216438E-09
  2.24542E+00                5.65452016938740E-05   2.02275788586125E-05   3.79139388462634E-05   2.55349914171043E-05   2.35793784015947E-09   1.00000313914715E-16   5.31749570865430E-06   9.10455974996511E-05   6.70700700808863E-04   5.87670430249972E+00   6.83489951600629E-08   5.40261126033593E-09
  2.25542E+00                5.65418444313716E-05   2.02259777524644E-05   3.79135645402972E-05   2.55334483973267E-05   2.35860675429313E-09   1.00000313914715E-16   5.31672419876547E-06   9.10356602441459E-05   6.70700700808862E-04   5.87666288104701E+00   6.83437949380330E-08   5.40219976263436E-09
  2.26542E+00                5.65384441782382E-05   2.02243561149704E-05   3.79131854412445E-05   2.55318856353039E-05   2.35928449347106E-09   1.00000313914715E-16   5.31594281775412E-06   9.10255956823952E-05   6.70700700808863E-04   5.87662092700078E+00   6.83385286717486E-08   5.40178303965565E-09
  2.27542E+00                5.65350022660214E-05   2.02227145812099E-05   3.79128016975614E-05   2.55303037429702E-05   2.35997080226402E-09   1.00000313914715E-16   5.31515187158727E-06   9.10154077557992E-05   6.70700700808862E-04   5.87657845670083E+00   6.83331984222767E-08   5.40136125448428E-09
  2.28542E+00                5.65315200453445E-05   2.02210537953791E-05   3.79124134598308E-05   2.55287033410162E-05   2.36066542115173E-09   1.00000313914715E-16   5.31435167061026E-06   9.10051004622614E-05   6.70700700808862E-04   5.87653548672489E+00   6.83278062798631E-08   5.40093457251323E-09
  2.29542E+00                5.65279988844437E-05   2.02193744100942E-05   3.79120208805993E-05   2.55270850582160E-05   2.36136808679463E-09   1.00000313914715E-16   5.31354252921015E-06   9.09946778518561E-05   6.70700700808862E-04   5.87649203387073E+00   6.83223543616611E-08   5.40050316126424E-09
  2.30542E+00                5.65244401677072E-05   2.02176770856945E-05   3.79116241142143E-05   2.55254495307563E-05   2.36207853230565E-09   1.00000313914715E-16   5.31272476548034E-06   9.09841440225076E-05   6.70700700808862E-04   5.87644811513829E+00   6.83168448094676E-08   5.40006719020863E-09
  2.31542E+00                5.65208452942221E-05   2.02159624895498E-05   3.79112233166621E-05   2.55237974015685E-05   2.36279648752171E-09   1.00000313914715E-16   5.31189870088642E-06   9.09735031156883E-05   6.70700700808861E-04   5.87640374771193E+00   6.83112797874682E-08   5.39962683058894E-09
  2.32542E+00                5.65172156763300E-05   2.02142312953712E-05   3.79108186454065E-05   2.55221293196640E-05   2.36352167927428E-09   1.00000313914715E-16   5.31106465993417E-06   9.09627593121421E-05   6.70700700808861E-04   5.87635894894277E+00   6.83056614799976E-08   5.39918225524168E-09
  2.33542E+00                5.65135527381920E-05   2.02124841825277E-05   3.79104102592294E-05   2.55204459394755E-05   2.36425383165884E-09   1.00000313914715E-16   5.31022296983990E-06   9.09519168276394E-05   6.70700700808861E-04   5.87631373633113E+00   6.82999920893167E-08   5.39873363842140E-09
  2.34542E+00                5.65098579143673E-05   2.02107218353674E-05   3.79099983180719E-05   2.55187479202031E-05   2.36499266630272E-09   1.00000313914715E-16   5.30937396020373E-06   9.09409799087686E-05   6.70700700808860E-04   5.87626812750911E+00   6.82942738334091E-08   5.39828115562643E-09
  2.35542E+00                5.65061326484057E-05   2.02089449425473E-05   3.79095829828772E-05   2.55170359251680E-05   2.36573790263124E-09   1.00000313914715E-16   5.30851796268620E-06   9.09299528287709E-05   6.70700700808860E-04   5.87622214022338E+00   6.82885089438017E-08   5.39782498342635E-09
  2.36542E+00                5.65023783914570E-05   2.02071541963693E-05   3.79091644154362E-05   2.55153106211729E-05   2.36648925813143E-09   1.00000313914715E-16   5.30765531068867E-06   9.09188398834234E-05   6.70700700808860E-04   5.87617579231811E+00   6.82826996634111E-08   5.39736529929161E-09
  2.37542E+00                5.64985966008978E-05   2.02053502921256E-05   3.79087427782338E-05   2.55135726778712E-05   2.36724644861336E-09   1.00000313914715E-16   5.30678633903781E-06   9.09076453869752E-05   6.70700700808860E-04   5.87612910171818E+00   6.82768482444172E-08   5.39690228142528E-09
  2.38542E+00                5.64947887389782E-05   2.02035339274532E-05   3.79083182342984E-05   2.55118227671449E-05   2.36800918846861E-09   1.00000313914715E-16   5.30591138367469E-06   9.08963736681412E-05   6.70700700808859E-04   5.87608208641255E+00   6.82709569461703E-08   5.39643610859747E-09
  2.39542E+00                5.64909562714903E-05   2.02017058016987E-05   3.79078909470532E-05   2.55100615624928E-05   2.36877719092540E-09   1.00000313914715E-16   5.30503078134864E-06   9.08850290661596E-05   6.70700700808860E-04   5.87603476443791E+00   6.82650280331297E-08   5.39596695998212E-09
  2.40542E+00                5.64871006664578E-05   2.01998666152936E-05   3.79074610801704E-05   2.55082897384286E-05   2.36955016830069E-09   1.00000313914715E-16   5.30414486931650E-06   9.08736159269159E-05   6.70700700808859E-04   5.87598715386265E+00   6.82590637728381E-08   5.39549501499690E-09
  2.41542E+00                5.64832233928515E-05   2.01980170691409E-05   3.79070287974275E-05   2.55065079698899E-05   2.37032783224822E-09   1.00000313914715E-16   5.30325398504720E-06   9.08621385991374E-05   6.70700700808859E-04   5.87593927277102E+00   6.82530664339352E-08   5.39502045314593E-09
  2.42542E+00                5.64793259193289E-05   2.01961578640140E-05   3.79065942625671E-05   2.55047169316601E-05   2.37110989400284E-09   1.00000313914715E-16   5.30235846593230E-06   9.08506014306631E-05   6.70700700808859E-04   5.87589113924766E+00   6.82470382842107E-08   5.39454345386560E-09
  2.43542E+00                5.64754097130003E-05   2.01942896999684E-05   3.79061576391596E-05   2.55029172978006E-05   2.37189606462051E-09   1.00000313914715E-16   5.30145864900257E-06   9.08390087647916E-05   6.70700700808860E-04   5.87584277136245E+00   6.82409815886976E-08   5.39406419637400E-09
  2.44542E+00                5.64714762382230E-05   2.01924132757660E-05   3.79057190904683E-05   2.55011097410974E-05   2.37268605521410E-09   1.00000313914715E-16   5.30055487065095E-06   9.08273649367113E-05   6.70700700808859E-04   5.87579418715563E+00   6.82348986078102E-08   5.39358285952337E-09
  2.45542E+00                5.64675269554242E-05   2.01905292883132E-05   3.79052787793181E-05   2.54992949325195E-05   2.37347957718441E-09   1.00000313914715E-16   5.29964746636202E-06   9.08156742700141E-05   6.70700700808860E-04   5.87574540462334E+00   6.82287915955269E-08   5.39309962165633E-09
  2.46542E+00                5.64635633199524E-05   2.01886384321133E-05   3.79048368679681E-05   2.54974735406922E-05   2.37427634244647E-09   1.00000313914715E-16   5.29873677044836E-06   9.08039410732971E-05   6.70700700808859E-04   5.87569644170347E+00   6.82226627976189E-08   5.39261466046580E-09
  2.47542E+00                5.64595867809602E-05   2.01867413987328E-05   3.79043935179862E-05   2.54956462313831E-05   2.37507606365084E-09   1.00000313914715E-16   5.29782311579382E-06   9.07921696368538E-05   6.70700700808859E-04   5.87564731626187E+00   6.82165144499261E-08   5.39212815285856E-09
  2.48542E+00                5.64555987803180E-05   2.01848388762834E-05   3.79039488901287E-05   2.54938136670034E-05   2.37587845439978E-09   1.00000313914715E-16   5.29690683360400E-06   9.07803642294580E-05   6.70700700808860E-04   5.87559804607894E+00   6.82103487766828E-08   5.39164027482280E-09
  2.49542E+00                5.64516007515592E-05   2.01829315489181E-05   3.79035031442222E-05   2.54919765061234E-05   2.37668322945809E-09   1.00000313914715E-16   5.29598825316400E-06   9.07685290952407E-05   6.70700700808859E-04   5.87554864883665E+00   6.82041679888923E-08   5.39115120129945E-09
  2.50000E+00                5.64497667338476E-05   2.01820565948015E-05   3.79032986669820E-05   2.54911337471421E-05   2.37704885637882E-09   1.00000313914715E-16   5.29556687367335E-06   9.07630999449575E-05   6.70700700808860E-04   5.87552610308742E+00   6.82013327401393E-08   5.39092685373420E-09
  2.50915E+00                5.64460955729743E-05   2.01803051793678E-05   3.79028893640404E-05   2.54894468019097E-05   2.37779136599804E-09   1.00000313914715E-16   5.29472340105715E-06   9.07522323707536E-05   6.70700700808859E-04   5.87548064296386E+00   6.81956577805844E-08   5.39047780606004E-09
  2.51915E+00                5.64420794267679E-05   2.01783891604746E-05   3.79024415981940E-05   2.54876013425542E-05   2.37860127858797E-09   1.00000313914715E-16   5.29380067137942E-06   9.07403435097184E-05   6.70700700808859E-04   5.87543099627818E+00   6.81894498875336E-08   5.38998658889229E-09
  2.52915E+00                5.64380580133248E-05   2.01764706089408E-05   3.79019932450958E-05   2.54857534737834E-05   2.37941201830668E-09   1.00000313914715E-16   5.29287673699402E-06   9.07284390166472E-05   6.70700700808858E-04   5.87538129929299E+00   6.81832342160563E-08   5.38949475667988E-09
  2.53915E+00                5.64340327181487E-05   2.01745501860841E-05   3.79015444592178E-05   2.54839038320556E-05   2.38022390766629E-09   1.00000313914715E-16   5.29195191613008E-06   9.07165229942461E-05   6.70700700808858E-04   5.87533155111346E+00   6.81770129055314E-08   5.38900247870456E-09
  2.54915E+00                5.64300049133061E-05   2.01726285468289E-05   3.79010953935335E-05   2.54820530476456E-05   2.38103667693669E-09   1.00000313914715E-16   5.29102652392510E-06   9.07045995048825E-05   6.70700700808858E-04   5.87528176868479E+00   6.81707880702532E-08   5.38850992225364E-09
  2.55915E+00                5.64259759565865E-05   2.01707063393042E-05   3.79006461994247E-05   2.54802017442592E-05   2.38185005293535E-09   1.00000313914715E-16   5.29010087223191E-06   9.06926725686851E-05   6.70700700808857E-04   5.87523196878175E+00   6.81645618021087E-08   5.38801725284110E-09
  2.56915E+00                5.64219471906955E-05   2.01687842044594E-05   3.79001970265917E-05   2.54783505386626E-05   2.38266376496482E-09   1.00000313914715E-16   5.28917526943363E-06   9.06807461611629E-05   6.70700700808857E-04   5.87518216799708E+00   6.81583361693796E-08   5.38752463411289E-09
  2.57915E+00                5.64179199424839E-05   2.01668627756950E-05   3.78997480229670E-05   2.54765000403284E-05   2.38347754503077E-09   1.00000313914715E-16   5.28825002026652E-06   9.06688242109197E-05   6.70700700808857E-04   5.87513238273191E+00   6.81521132155600E-08   5.38703222775333E-09
  2.58915E+00                5.64138955222103E-05   2.01649426785109E-05   3.78992993346330E-05   2.54746508510970E-05   2.38429112799852E-09   1.00000313914715E-16   5.28732542565082E-06   9.06569105974721E-05   6.70700700808856E-04   5.87508262918659E+00   6.81458949582259E-08   5.38654019339580E-09
  2.59915E+00                5.64098752228392E-05   2.01630245301708E-05   3.78988511057444E-05   2.54728035648545E-05   2.38510425174280E-09   1.00000313914715E-16   5.28640178252960E-06   9.06450091491698E-05   6.70700700808856E-04   5.87503292335194E+00   6.81396833879615E-08   5.38604868853762E-09
  2.60915E+00                5.64058603193732E-05   2.01611089393829E-05   3.78984034784529E-05   2.54709587672263E-05   2.38591665729121E-09   1.00000313914715E-16   5.28547938371549E-06   9.06331236412179E-05   6.70700700808856E-04   5.87498328100091E+00   6.81334804673365E-08   5.38555786845930E-09
  2.61915E+00                5.64018520682203E-05   2.01591965059976E-05   3.78979565928371E-05   2.54691170352861E-05   2.38672808896147E-09   1.00000313914715E-16   5.28455851774538E-06   9.06212577938015E-05   6.70700700808856E-04   5.87493371768069E+00   6.81272881299386E-08   5.38506788614789E-09
  2.62915E+00                5.63978517065940E-05   2.01572878207209E-05   3.78975105868359E-05   2.54672789372812E-05   2.38753829449263E-09   1.00000313914715E-16   5.28363946874295E-06   9.06094152703112E-05   6.70700700808856E-04   5.87488424870518E+00   6.81211082794587E-08   5.38457889222463E-09
