# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                6.58493683858903E-05   2.46292637401114E-05   3.89512736095126E-05   2.98294741173181E-05   1.18381432062494E-09   1.00000313914708E-16   7.46473705876151E-06   1.18515061689779E-04   6.70700700808846E-04   5.98378239951543E+00   8.33914281831493E-08   6.59323834071466E-09
  1.65729E+00                6.58496238043763E-05   2.46293848376380E-05   3.89513020864825E-05   2.98295917345537E-05   1.18379458758328E-09   1.00000313914708E-16   7.46479586737930E-06   1.18515816317326E-04   6.70700700808846E-04   5.98378514815253E+00   8.33918336174870E-08   6.59327039213030E-09
  1.66729E+00                6.58498263831904E-05   2.46294811400462E-05   3.89513246722823E-05   2.98296848607885E-05   1.18377894445898E-09   1.00000313914708E-16   7.46484243049673E-06   1.18516415343456E-04   6.70700700808846E-04   5.98378732677130E+00   8.33921500767277E-08   6.59329539937234E-09
  1.67729E+00                6.58499749610576E-05   2.46295521023732E-05   3.89513412374398E-05   2.98297529577996E-05   1.18376748086713E-09   1.00000313914708E-16   7.46487647900228E-06   1.18516855348400E-04   6.70700700808847E-04   5.98378892285145E+00   8.33923756061586E-08   6.59331320768785E-09
  1.68729E+00                6.58500684010531E-05   2.46295971910746E-05   3.89513516551976E-05   2.98297954986543E-05   1.18376028459295E-09   1.00000313914708E-16   7.46489774942964E-06   1.18517132984078E-04   6.70700700808846E-04   5.98378992413436E+00   8.33925082922103E-08   6.59332366558143E-09
  1.69729E+00                6.58501055926388E-05   2.46296158849792E-05   3.89513558017404E-05   2.98298119686546E-05   1.18375744143877E-09   1.00000313914708E-16   7.46490598442978E-06   1.18517244980100E-04   6.70700700808846E-04   5.98379031864499E+00   8.33925462658963E-08   6.59332662508736E-09
  1.70729E+00                6.58500854536583E-05   2.46296076762252E-05   3.89513535564168E-05   2.98298018662617E-05   1.18375903507417E-09   1.00000313914708E-16   7.46490093323330E-06   1.18517188149631E-04   6.70700700808847E-04   5.98379009471327E+00   8.33924877061802E-08   6.59332194203621E-09
  1.71729E+00                6.58500069322841E-05   2.46295720711727E-05   3.89513448019572E-05   2.98297647039989E-05   1.18376514688961E-09   1.00000313914708E-16   7.46488235210194E-06   1.18516959395134E-04   6.70700700808847E-04   5.98378924099507E+00   8.33923308432624E-08   6.59330947631513E-09
  1.72729E+00                6.58498690089138E-05   2.46295085912937E-05   3.89513294246847E-05   2.98297000093311E-05   1.18377585585407E-09   1.00000313914708E-16   7.46485000476805E-06   1.18516555713943E-04   6.70700700808846E-04   5.98378774649253E+00   8.33920739617827E-08   6.59328909212129E-09
  1.73729E+00                6.58496706980100E-05   2.46294167740344E-05   3.89513073147203E-05   2.98296073255172E-05   1.18379123837682E-09   1.00000313914708E-16   7.46480366286108E-06   1.18515974203689E-04   6.70700700808846E-04   5.98378560057381E+00   8.33917154039241E-08   6.59326065820778E-09
  1.74729E+00                6.58494110498797E-05   2.46292961736503E-05   3.89512783661814E-05   2.98294862124354E-05   1.18381136817377E-09   1.00000313914708E-16   7.46474310632014E-06   1.18515212067532E-04   6.70700700808847E-04   5.98378279299228E+00   8.33912535724185E-08   6.59322404812139E-09
  1.75729E+00                6.58490891523891E-05   2.46291463620102E-05   3.89512424773729E-05   2.98293362473781E-05   1.18383631613856E-09   1.00000313914708E-16   7.46466812379147E-06   1.18514266619216E-04   6.70700700808846E-04   5.98377931390483E+00   8.33906869334405E-08   6.59317914043179E-09
  1.76729E+00                6.58487041326110E-05   2.46289669293687E-05   3.89511995509708E-05   2.98291570258157E-05   1.18386615021890E-09   1.00000313914708E-16   7.46457851301028E-06   1.18513135287915E-04   6.70700700808846E-04   5.98377515388968E+00   8.33900140193874E-08   6.59312581895170E-09
  1.77729E+00                6.58482551583997E-05   2.46287574851050E-05   3.89511494941981E-05   2.98289481621266E-05   1.18390093529802E-09   1.00000313914708E-16   7.46447408116576E-06   1.18511815622870E-04   6.70700700808846E-04   5.98377030396319E+00   8.33892334315383E-08   6.59306397294725E-09
  1.78729E+00                6.58477414398905E-05   2.46285176584264E-05   3.89510922189916E-05   2.98287092902929E-05   1.18394073308194E-09   1.00000313914708E-16   7.46435464524891E-06   1.18510305297809E-04   6.70700700808846E-04   5.98376475559607E+00   8.33883438425842E-08   6.59299349733846E-09
  1.79729E+00                6.58471622309230E-05   2.46282470990357E-05   3.89510276421609E-05   2.98284400645594E-05   1.18398560199219E-09   1.00000313914708E-16   7.46422003238212E-06   1.18508602115132E-04   6.70700700808846E-04   5.98375850072859E+00   8.33873439990292E-08   6.59291429288917E-09
  1.80729E+00                6.58465168303818E-05   2.46279454777600E-05   3.89509556855377E-05   2.98281401600556E-05   1.18403559706489E-09   1.00000313914708E-16   7.46407008013022E-06   1.18506704009861E-04   6.70700700808846E-04   5.98375153178503E+00   8.33862327234530E-08   6.59282626638633E-09
  1.81729E+00                6.58458045834554E-05   2.46276124871412E-05   3.89508762761159E-05   2.98278092733793E-05   1.18409076985558E-09   1.00000313914708E-16   7.46390463679209E-06   1.18504609053346E-04   6.70700700808846E-04   5.98374384168723E+00   8.33850089166339E-08   6.59272933080801E-09
  1.82729E+00                6.58450248828095E-05   2.46272478419866E-05   3.89507893461831E-05   2.98274471231405E-05   1.18415116835058E-09   1.00000313914708E-16   7.46372356167267E-06   1.18502315456722E-04   6.70700700808847E-04   5.98373542386712E+00   8.33836715595272E-08   6.59262340547996E-09
  1.83729E+00                6.58441771696729E-05   2.46268512798783E-05   3.89506948334411E-05   2.98270534504646E-05   1.18421683688469E-09   1.00000313914708E-16   7.46352672533471E-06   1.18499821574104E-04   6.70700700808845E-04   5.98372627227852E+00   8.33822197150971E-08   6.59250841622077E-09
  1.84729E+00                6.58432609348350E-05   2.46264225616412E-05   3.89505926811174E-05   2.98266280194549E-05   1.18428781606529E-09   1.00000313914708E-16   7.46331400982992E-06   1.18497125905525E-04   6.70700700808846E-04   5.98371638140774E+00   8.33806525299968E-08   6.59238429547478E-09
  1.85729E+00                6.58422757195541E-05   2.46259614717685E-05   3.89504828380659E-05   2.98261706176138E-05   1.18436414270330E-09   1.00000313914708E-16   7.46308530890933E-06   1.18494227099610E-04   6.70700700808846E-04   5.98370574628346E+00   8.33789692360983E-08   6.59225098243327E-09
  1.86729E+00                6.58412211163729E-05   2.46254678188055E-05   3.89503652588589E-05   2.98256810562202E-05   1.18444584975051E-09   1.00000313914708E-16   7.46284052821253E-06   1.18491123955979E-04   6.70700700808846E-04   5.98369436248544E+00   8.33771691518670E-08   6.59210842314319E-09
  1.87729E+00                6.58400967698438E-05   2.46249414356894E-05   3.89502399038670E-05   2.98251591706663E-05   1.18453296624388E-09   1.00000313914708E-16   7.46257958543561E-06   1.18487815427382E-04   6.70700700808845E-04   5.98368222615239E+00   8.33752516835805E-08   6.59195657060377E-09
  1.88729E+00                6.58389023771615E-05   2.46243821800460E-05   3.89501067393299E-05   2.98246048207504E-05   1.18462551725643E-09   1.00000313914708E-16   7.46230241047765E-06   1.18484300621563E-04   6.70700700808847E-04   5.98366933398873E+00   8.33732163263925E-08   6.59179538485063E-09
  1.89729E+00                6.58376376887024E-05   2.46237899344435E-05   3.89499657374168E-05   2.98240178909269E-05   1.18472352385497E-09   1.00000313914708E-16   7.46200894556591E-06   1.18480578802845E-04   6.70700700808846E-04   5.98365568327049E+00   8.33710626652388E-08   6.59162483302760E-09
  1.90729E+00                6.58363025084725E-05   2.46231646066025E-05   3.89498168762760E-05   2.98233982905138E-05   1.18482700306459E-09   1.00000313914708E-16   7.46169914535934E-06   1.18476649393456E-04   6.70700700808845E-04   5.98364127185007E+00   8.33687903755875E-08   6.59144488944607E-09
  1.91729E+00                6.58348966944624E-05   2.46225061295629E-05   3.89496601400747E-05   2.98227459538570E-05   1.18493596783982E-09   1.00000313914708E-16   7.46137297703092E-06   1.18472511974568E-04   6.70700700808846E-04   5.98362609816019E+00   8.33663992240327E-08   6.59125553563192E-09
  1.92729E+00                6.58334201589104E-05   2.46218144618080E-05   3.89494955190283E-05   2.98220608404523E-05   1.18505042704260E-09   1.00000313914708E-16   7.46103042032857E-06   1.18468166287078E-04   6.70700700808846E-04   5.98361016121665E+00   8.33638890687321E-08   6.59105676036032E-09
  1.93729E+00                6.58318728684749E-05   2.46210895873450E-05   3.89493230094193E-05   2.98213429350251E-05   1.18517038542678E-09   1.00000313914708E-16   7.46067146761496E-06   1.18463612232111E-04   6.70700700808846E-04   5.98359346062034E+00   8.33612598596913E-08   6.59084855967811E-09
  1.94729E+00                6.58302548443167E-05   2.46203315157449E-05   3.89491426136071E-05   2.98205922475681E-05   1.18529584362928E-09   1.00000313914708E-16   7.46029612388648E-06   1.18458849871269E-04   6.70700700808846E-04   5.98357599655808E+00   8.33585116388955E-08   6.59063093691425E-09
  1.95729E+00                6.58285661620919E-05   2.46195402821390E-05   3.89489543400267E-05   2.98198088133381E-05   1.18542679816765E-09   1.00000313914708E-16   7.45990440677149E-06   1.18453879426606E-04   6.70700700808846E-04   5.98355776980265E+00   8.33556445402895E-08   6.59040390267822E-09
  1.96729E+00                6.58268069518576E-05   2.46187159471751E-05   3.89487582031783E-05   2.98189926928118E-05   1.18556324144410E-09   1.00000313914708E-16   7.45949634650834E-06   1.18448701280354E-04   6.70700700808846E-04   5.98353878171181E+00   8.33526587896101E-08   6.59016747484684E-09
  1.97729E+00                6.58249773978907E-05   2.46178585969338E-05   3.89485542236072E-05   2.98181439716019E-05   1.18570516175583E-09   1.00000313914708E-16   7.45907198590339E-06   1.18443315974389E-04   6.70700700808846E-04   5.98351903422642E+00   8.33495547040732E-08   6.58992167853931E-09
  1.98729E+00                6.58230777384240E-05   2.46169683428041E-05   3.89483424278743E-05   2.98172627603339E-05   1.18585254331137E-09   1.00000313914708E-16   7.45863138026940E-06   1.18437724209457E-04   6.70700700808847E-04   5.98349852986770E+00   8.33463326919170E-08   6.58966654608121E-09
  1.99729E+00                6.58211082652976E-05   2.46160453213215E-05   3.89481228485174E-05   2.98163491944849E-05   1.18600536625313E-09   1.00000313914708E-16   7.45817459734487E-06   1.18431926844147E-04   6.70700700808846E-04   5.98347727173350E+00   8.33429932518059E-08   6.58940211695724E-09
  2.00000E+00                6.58205554384446E-05   2.46157862191706E-05   3.89480612130661E-05   2.98160927659207E-05   1.18604727052413E-09   1.00000313914708E-16   7.45804638306282E-06   1.18430299511284E-04   6.70700700808846E-04   5.98347137740107E+00   8.33420561092550E-08   6.58932791099485E-09
  2.00542E+00                6.58194396122461E-05   2.46152632394342E-05   3.89479368080180E-05   2.98155751949303E-05   1.18613421781390E-09   1.00000313914708E-16   7.45778759756760E-06   1.18427014888190E-04   6.70700700808846E-04   5.98345930661013E+00   8.33401647464583E-08   6.58917814709985E-09
  2.01542E+00                6.58173444563848E-05   2.46142812269845E-05   3.89477032161143E-05   2.98146033830473E-05   1.18629748974020E-09   1.00000313914708E-16   7.45730169162607E-06   1.18420847386988E-04   6.70700700808846E-04   5.98343664517624E+00   8.33366139312841E-08   6.58889698362798E-09
  2.02542E+00                6.58151805915109E-05   2.46132669643376E-05   3.89474619637453E-05   2.98135997291956E-05   1.18646548406719E-09   1.00000313914708E-16   7.45679986470021E-06   1.18414477535324E-04   6.70700700808845E-04   5.98341328789191E+00   8.33329475650484E-08   6.58860667208953E-09
  2.03542E+00                6.58129485093006E-05   2.46122206817735E-05   3.89472131057285E-05   2.98125644614892E-05   1.18663880378478E-09   1.00000313914708E-16   7.45628223084704E-06   1.18407906780841E-04   6.70700700808845E-04   5.98338919384990E+00   8.33291664877049E-08   6.58830727899916E-09
  2.04542E+00                6.58106487522802E-05   2.46111426334277E-05   3.89469567025509E-05   2.98114978316138E-05   1.18681741347485E-09   1.00000313914708E-16   7.45574891590936E-06   1.18401136720281E-04   6.70700700808844E-04   5.98336436884287E+00   8.33252716206506E-08   6.58799887730959E-09
  2.05542E+00                6.58082819130445E-05   2.46100330969257E-05   3.89466928202819E-05   2.98104001144639E-05   1.18700127039859E-09   1.00000313914708E-16   7.45520005733439E-06   1.18394169097812E-04   6.70700700808844E-04   5.98333881920557E+00   8.33212639696481E-08   6.58768154665278E-09
  2.06542E+00                6.58058486334083E-05   2.46088923729854E-05   3.89464215304783E-05   2.98092716077489E-05   1.18719032803289E-09   1.00000313914708E-16   7.45463580397691E-06   1.18387005802535E-04   6.70700700808845E-04   5.98331255180280E+00   8.33171446234076E-08   6.58735537322757E-09
  2.07542E+00                6.58033496034953E-05   2.46077207849907E-05   3.89461429100828E-05   2.98081126315709E-05   1.18738453615304E-09   1.00000313914708E-16   7.45405631588791E-06   1.18379648865805E-04   6.70700700808845E-04   5.98328557401972E+00   8.33129147520357E-08   6.58702044967711E-09
  2.08542E+00                6.58007855607666E-05   2.46065186785365E-05   3.89458570413161E-05   2.98069235279735E-05   1.18758384090122E-09   1.00000313914708E-16   7.45346176408921E-06   1.18372100458372E-04   6.70700700808844E-04   5.98325789375153E+00   8.33085756053848E-08   6.58667687495793E-09
  2.09542E+00                6.57981572889917E-05   2.46052864209466E-05   3.89455640115618E-05   2.98057046604647E-05   1.18778818485894E-09   1.00000313914708E-16   7.45285233033484E-06   1.18364362887351E-04   6.70700700808844E-04   5.98322951939244E+00   8.33041285113042E-08   6.58632475420163E-09
  2.10542E+00                6.57954656171661E-05   2.46040244007669E-05   3.89452639132458E-05   2.98044564135146E-05   1.18799750712369E-09   1.00000313914708E-16   7.45222820685979E-06   1.18356438593036E-04   6.70700700808845E-04   5.98320045982419E+00   8.32995748738008E-08   6.58596419856914E-09
  2.11542E+00                6.57927114183766E-05   2.46027330272339E-05   3.89449568437098E-05   2.98031791920290E-05   1.18821174338923E-09   1.00000313914708E-16   7.45158959611697E-06   1.18348330145564E-04   6.70700700808845E-04   5.98317072440395E+00   8.32949161711121E-08   6.58559532509825E-09
  2.12542E+00                6.57898956086196E-05   2.46014127297210E-05   3.89446429050794E-05   2.98018734208012E-05   1.18843082602969E-09   1.00000313914708E-16   7.45093671050305E-06   1.18340040241433E-04   6.70700700808844E-04   5.98314032295167E+00   8.32901539536993E-08   6.58521825654468E-09
  2.13542E+00                6.57870191455736E-05   2.46000639571638E-05   3.89443222041277E-05   2.98005395439425E-05   1.18865468418690E-09   1.00000313914708E-16   7.45026977207374E-06   1.18331571699891E-04   6.70700700808845E-04   5.98310926573702E+00   8.32852898421640E-08   6.58483312121706E-09
  2.14542E+00                6.57840830273307E-05   2.45986871774652E-05   3.89439948521334E-05   2.97991780242942E-05   1.18888324386103E-09   1.00000313914708E-16   7.44958901224956E-06   1.18322927459201E-04   6.70700700808845E-04   5.98307756346585E+00   8.32803255250950E-08   6.58444005280659E-09
  2.15542E+00                6.57810882910884E-05   2.45972828768833E-05   3.89436609647350E-05   2.97977893428201E-05   1.18911642800412E-09   1.00000313914708E-16   7.44889467151253E-06   1.18314110572796E-04   6.70700700808844E-04   5.98304522726622E+00   8.32752627568488E-08   6.58403919021125E-09
  2.16542E+00                6.57780360118071E-05   2.45958515594018E-05   3.89433206617815E-05   2.97963739979844E-05   1.18935415661633E-09   1.00000313914708E-16   7.44818699909467E-06   1.18305124205320E-04   6.70700700808844E-04   5.98301226867405E+00   8.32701033552717E-08   6.58363067735539E-09
  2.17542E+00                6.57749273008344E-05   2.45943937460859E-05   3.89429740671784E-05   2.97949325051132E-05   1.18959634684480E-09   1.00000313914708E-16   7.44746625265905E-06   1.18295971628583E-04   6.70700700808844E-04   5.98297869961846E+00   8.32648491993672E-08   6.58321466300510E-09
  2.18542E+00                6.57717633045004E-05   2.45929099744236E-05   3.89426213087319E-05   2.97934653957429E-05   1.18984291308465E-09   1.00000313914708E-16   7.44673269797393E-06   1.18286656217427E-04   6.70700700808844E-04   5.98294453240673E+00   8.32595022269132E-08   6.58279130057965E-09
  2.19542E+00                6.57685452026869E-05   2.45914007976556E-05   3.89422625179886E-05   2.97919732169570E-05   1.19009376708237E-09   1.00000313914708E-16   7.44598660858097E-06   1.18277181445512E-04   6.70700700808844E-04   5.98290977970902E+00   8.32540644320370E-08   6.58236074795931E-09
  2.20542E+00                6.57652742073728E-05   2.45898667840935E-05   3.89418978300738E-05   2.97904565307110E-05   1.19034881804072E-09   1.00000313914708E-16   7.44522826545800E-06   1.18267550881037E-04   6.70700700808843E-04   5.98287445454284E+00   8.32485378627504E-08   6.58192316729031E-09
  2.21542E+00                6.57619515611607E-05   2.45883085164295E-05   3.89415273835270E-05   2.97889159131494E-05   1.19060797272559E-09   1.00000313914708E-16   7.44445795667716E-06   1.18257768182398E-04   6.70700700808844E-04   5.98283857025726E+00   8.32429246184510E-08   6.58147872478703E-09
  2.22542E+00                6.57585785357851E-05   2.45867265910370E-05   3.89411513201357E-05   2.97873519539132E-05   1.19087113557419E-09   1.00000313914708E-16   7.44367597705908E-06   1.18247837093805E-04   6.70700700808844E-04   5.98280214051699E+00   8.32372268473965E-08   6.58102759053195E-09
  2.23542E+00                6.57551564306066E-05   2.45851216172653E-05   3.89407697847674E-05   2.97857652554424E-05   1.19113820880453E-09   1.00000313914708E-16   7.44288262782369E-06   1.18237761440841E-04   6.70700700808844E-04   5.98276517928625E+00   8.32314467441539E-08   6.58056993827374E-09
  2.24542E+00                6.57516865710956E-05   2.45834942167283E-05   3.89403829252008E-05   2.97841564322721E-05   1.19140909252593E-09   1.00000313914708E-16   7.44207821623854E-06   1.18227545126005E-04   6.70700700808844E-04   5.98272770081257E+00   8.32255865470305E-08   6.58010594522387E-09
  2.25542E+00                6.57481703073063E-05   2.45818450225898E-05   3.89399908919552E-05   2.97825261103250E-05   1.19168368485046E-09   1.00000313914708E-16   7.44126305526500E-06   1.18217192124217E-04   6.70700700808844E-04   5.98268971961041E+00   8.32196485354906E-08   6.57963579185210E-09
  2.26542E+00                6.57446090123451E-05   2.45801746788455E-05   3.89395938381203E-05   2.97808749262014E-05   1.19196188200494E-09   1.00000313914708E-16   7.44043746320319E-06   1.18206706478306E-04   6.70700700808844E-04   5.98265125044482E+00   8.32136350275644E-08   6.57915966168127E-09
  2.27542E+00                6.57410040808367E-05   2.45784838396036E-05   3.89391919191848E-05   2.97792035264674E-05   1.19224357844355E-09   1.00000313914708E-16   7.43960176333616E-06   1.18196092294504E-04   6.70700700808844E-04   5.98261230831497E+00   8.32075483772494E-08   6.57867774108163E-09
  2.28542E+00                6.57373569273885E-05   2.45767731683653E-05   3.89387852928652E-05   2.97775125669429E-05   1.19252866696062E-09   1.00000313914708E-16   7.43875628357392E-06   1.18185353737913E-04   6.70700700808843E-04   5.98257290843771E+00   8.32013909719142E-08   6.57819021906528E-09
  2.29542E+00                6.57336689850570E-05   2.45750433373057E-05   3.89383741189351E-05   2.97758027119910E-05   1.19281703880359E-09   1.00000313914708E-16   7.43790135609794E-06   1.18174495028002E-04   6.70700700808843E-04   5.98253306623114E+00   8.31951652297038E-08   6.57769728708066E-09
  2.30542E+00                6.57299417038196E-05   2.45732950265576E-05   3.89379585590544E-05   2.97740746338085E-05   1.19310858378596E-09   1.00000313914708E-16   7.43703731700669E-06   1.18163520434101E-04   6.70700700808843E-04   5.98249279729824E+00   8.31888735969546E-08   6.57719913880800E-09
  2.31542E+00                6.57261765490517E-05   2.45715289234970E-05   3.89375387766000E-05   2.97723290117203E-05   1.19340319039993E-09   1.00000313914708E-16   7.43616450596262E-06   1.18152434270917E-04   6.70700700808844E-04   5.98245211741049E+00   8.31825185456196E-08   6.57669596995547E-09
  2.32542E+00                6.57223750000135E-05   2.45697457220340E-05   3.89371149364967E-05   2.97705665314779E-05   1.19370074592866E-09   1.00000313914708E-16   7.43528326584140E-06   1.18141240894086E-04   6.70700700808843E-04   5.98241104249173E+00   8.31761025707113E-08   6.57618797805662E-09
  2.33542E+00                6.57185385483481E-05   2.45679461219083E-05   3.89366872050500E-05   2.97687878845623E-05   1.19400113655814E-09   1.00000313914708E-16   7.43439394238360E-06   1.18129944695743E-04   6.70700700808844E-04   5.98236958860195E+00   8.31696281877629E-08   6.57567536226943E-09
  2.34542E+00                6.57146686965916E-05   2.45661308279910E-05   3.89362557497796E-05   2.97669937674940E-05   1.19430424748814E-09   1.00000313914708E-16   7.43349688384947E-06   1.18118550100141E-04   6.70700700808844E-04   5.98232777192135E+00   8.31630979303115E-08   6.57515832317713E-09
  2.35542E+00                6.57107669567005E-05   2.45643005495933E-05   3.89358207392558E-05   2.97651848811497E-05   1.19460996304246E-09   1.00000313914708E-16   7.43259244067730E-06   1.18107061559313E-04   6.70700700808844E-04   5.98228560873451E+00   8.31565143474099E-08   6.57463706259112E-09
  2.36542E+00                6.57068348485934E-05   2.45624559997832E-05   3.89353823429364E-05   2.97633619300864E-05   1.19491816677819E-09   1.00000313914708E-16   7.43168096514566E-06   1.18095483548781E-04   6.70700700808844E-04   5.98224311541474E+00   8.31498800011660E-08   6.57411178335614E-09
  2.37542E+00                6.57028738987142E-05   2.45605978947116E-05   3.89349407310069E-05   2.97615256218752E-05   1.19522874159383E-09   1.00000313914708E-16   7.43076281104009E-06   1.18083820563321E-04   6.70700700808844E-04   5.98220030840864E+00   8.31431974643156E-08   6.57358268915815E-09
  2.38542E+00                6.56988856386142E-05   2.45587269529465E-05   3.89344960742221E-05   2.97596766664442E-05   1.19554156983617E-09   1.00000313914708E-16   7.42983833332459E-06   1.18072077112792E-04   6.70700700808845E-04   5.98215720422084E+00   8.31364693178302E-08   6.57304998433498E-09
  2.39542E+00                6.56948716035569E-05   2.45568438948198E-05   3.89340485437507E-05   2.97578157754313E-05   1.19585653340585E-09   1.00000313914708E-16   7.42890788781816E-06   1.18060257718028E-04   6.70700700808845E-04   5.98211381939899E+00   8.31296981485635E-08   6.57251387368994E-09
  2.40542E+00                6.56908333311468E-05   2.45549494417830E-05   3.89335983110224E-05   2.97559436615489E-05   1.19617351386135E-09   1.00000313914708E-16   7.42797183087692E-06   1.18048366906797E-04   6.70700700808845E-04   5.98207017051906E+00   8.31228865469384E-08   6.57197456230865E-09
  2.41542E+00                6.56867723599830E-05   2.45530443157759E-05   3.89331455475777E-05   2.97540610379593E-05   1.19649239252150E-09   1.00000313914708E-16   7.42703051908213E-06   1.18036409209842E-04   6.70700700808844E-04   5.98202627417079E+00   8.31160371046767E-08   6.57143225537942E-09
  2.42542E+00                6.56826902283389E-05   2.45511292386079E-05   3.89326904249211E-05   2.97521686176635E-05   1.19681305056627E-09   1.00000313914708E-16   7.42608430893422E-06   1.18024389156989E-04   6.70700700808845E-04   5.98198214694349E+00   8.31091524125747E-08   6.57088715801705E-09
  2.43542E+00                6.56785884728711E-05   2.45492049313507E-05   3.89322331143765E-05   2.97502671129018E-05   1.19713536913567E-09   1.00000313914708E-16   7.42513355655337E-06   1.18012311273344E-04   6.70700700808844E-04   5.98193780541217E+00   8.31022350583265E-08   6.57033947509056E-09
  2.44542E+00                6.56744686273555E-05   2.45472721137466E-05   3.89317737869468E-05   2.97483572345686E-05   1.19745922942695E-09   1.00000313914708E-16   7.42417861738677E-06   1.18000180075577E-04   6.70700700808844E-04   5.98189326612384E+00   8.30952876243960E-08   6.56978941105466E-09
  2.45542E+00                6.56703322214538E-05   2.45453315036293E-05   3.89313126131760E-05   2.97464396916405E-05   1.19778451278972E-09   1.00000313914708E-16   7.42321984592274E-06   1.17988000068283E-04   6.70700700808844E-04   5.98184854558429E+00   8.30883126859402E-08   6.56923716978538E-09
  2.46542E+00                6.56661807795120E-05   2.45433838163596E-05   3.89308497630158E-05   2.97445151906195E-05   1.19811110081898E-09   1.00000313914708E-16   7.42225759541220E-06   1.17975775740449E-04   6.70700700808844E-04   5.98180366024509E+00   8.30813128087864E-08   6.56868295441990E-09
  2.47542E+00                6.56620158193890E-05   2.45414297642762E-05   3.89303854056944E-05   2.97425844349898E-05   1.19843887544621E-09   1.00000313914708E-16   7.42129221759739E-06   1.17963511562001E-04   6.70700700808844E-04   5.98175862649093E+00   8.30742905474618E-08   6.56812696720057E-09
  2.48542E+00                6.56578388513193E-05   2.45394700561615E-05   3.89299197095899E-05   2.97406481246913E-05   1.19876771902801E-09   1.00000313914708E-16   7.42032406244812E-06   1.17951211980457E-04   6.70700700808843E-04   5.98171346062736E+00   8.30672484432807E-08   6.56756940932344E-09
  2.49542E+00                6.56536513768081E-05   2.45375053967230E-05   3.89294528421074E-05   2.97387069556070E-05   1.19909751443285E-09   1.00000313914708E-16   7.41935347790597E-06   1.17938881417669E-04   6.70700700808843E-04   5.98166817886887E+00   8.30601890224870E-08   6.56701048079127E-09
  2.50000E+00                6.56517304538095E-05   2.45366041420652E-05   3.89292386756732E-05   2.97378164845585E-05   1.19924722955949E-09   1.00000313914708E-16   7.41890824238174E-06   1.17933224998540E-04   6.70700700808844E-04   5.98164752121137E+00   8.30569507318141E-08   6.56675408970987E-09
  2.50915E+00                6.56478853318406E-05   2.45348000785920E-05   3.89288099775619E-05   2.97360340328008E-05   1.19955157539703E-09   1.00000313914708E-16   7.41801701650289E-06   1.17921902484227E-04   6.70700700808844E-04   5.98160584128047E+00   8.30504689648010E-08   6.56624089731712E-09
  2.51915E+00                6.56436788741183E-05   2.45328264616486E-05   3.89283409936141E-05   2.97340840906681E-05   1.19988342629551E-09   1.00000313914708E-16   7.41704204543653E-06   1.17909515921682E-04   6.70700700808843E-04   5.98156033076828E+00   8.30433784597462E-08   6.56567950856182E-09
  2.52915E+00                6.56394668965958E-05   2.45308502339436E-05   3.89278713942561E-05   2.97321316007633E-05   1.20021557845955E-09   1.00000313914708E-16   7.41606580048414E-06   1.17897113063348E-04   6.70700700808843E-04   5.98151477622272E+00   8.30362790234263E-08   6.56511741301396E-09
  2.53915E+00                6.56352508504838E-05   2.45288720766743E-05   3.89274013412852E-05   2.97301772356130E-05   1.20054817682011E-09   1.00000313914708E-16   7.41508861790899E-06   1.17884698183411E-04   6.70700700808843E-04   5.98146917534144E+00   8.30291730975703E-08   6.56455480398838E-09
  2.54915E+00                6.56310321729219E-05   2.45268926644550E-05   3.89269309949302E-05   2.97282216612121E-05   1.20088110981990E-09   1.00000313914708E-16   7.41411083070854E-06   1.17872275514404E-04   6.70700700808842E-04   5.98142354365936E+00   8.30220630981342E-08   6.56399187275527E-09
  2.55915E+00                6.56268122860979E-05   2.45249126649032E-05   3.89264605137528E-05   2.97262655366158E-05   1.20121426547476E-09   1.00000313914708E-16   7.41313276841039E-06   1.17859849244864E-04   6.70700700808843E-04   5.98137789655412E+00   8.30149514155513E-08   6.56342880856397E-09
  2.56915E+00                6.56225925964037E-05   2.45229327382433E-05   3.89259900545538E-05   2.97243095135484E-05   1.20154753286842E-09   1.00000313914708E-16   7.41215475687671E-06   1.17847423516853E-04   6.70700700808844E-04   5.98133224923568E+00   8.30078404133273E-08   6.56286579853182E-09
  2.57915E+00                6.56183744936270E-05   2.45209535369261E-05   3.89255197722824E-05   2.97223542360292E-05   1.20188080222630E-09   1.00000313914708E-16   7.41117711811708E-06   1.17835002423573E-04   6.70700700808843E-04   5.98128661673760E+00   8.30007324266881E-08   6.56230302753699E-09
  2.58915E+00                6.56141593501794E-05   2.45189757052672E-05   3.89250498199508E-05   2.97204003400144E-05   1.20221396497892E-09   1.00000313914708E-16   7.41020017010972E-06   1.17822590007091E-04   6.70700700808843E-04   5.98124101390861E+00   8.29936297612881E-08   6.56174067811638E-09
  2.59915E+00                6.56099485203609E-05   2.45169998791003E-05   3.89245803485518E-05   2.97184484530572E-05   1.20254691382280E-09   1.00000313914708E-16   7.40922422663114E-06   1.17810190256176E-04   6.70700700808843E-04   5.98119545540460E+00   8.29865346919811E-08   6.56117893036817E-09
