# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                4.60639269442763E-05   1.51786672849742E-05   3.67453666333182E-05   2.07452168091340E-05   6.78151889166743E-09   1.00000313914723E-16   2.92260840466828E-06   5.99238277818770E-05   6.70700700808936E-04   5.73403373885286E+00   5.30512543998314E-08   4.19356208986265E-09
  1.53729E+00                4.60646413242878E-05   1.51790162152114E-05   3.67454462805606E-05   2.07455406025917E-05   6.78093063718294E-09   1.00000313914723E-16   2.92277030139717E-06   5.99259582687984E-05   6.70700700808936E-04   5.73404454446566E+00   5.30522063092260E-08   4.19363706645332E-09
  1.54729E+00                4.60653216474407E-05   1.51793485744004E-05   3.67455221307555E-05   2.07458489234783E-05   6.78037050218975E-09   1.00000313914723E-16   2.92292446184047E-06   5.99279873152419E-05   6.70700700808935E-04   5.73405483439261E+00   5.30531116414250E-08   4.19370837172620E-09
  1.55729E+00                4.60659667537329E-05   1.51796637981288E-05   3.67455940545726E-05   2.07461412447826E-05   6.77983943252548E-09   1.00000313914723E-16   2.92307062249258E-06   5.99299114660761E-05   6.70700700808935E-04   5.73406459110175E+00   5.30539688097520E-08   4.19377588060887E-09
  1.56729E+00                4.60665754819456E-05   1.51799613213900E-05   3.67456619225458E-05   2.07464170389415E-05   6.77933837510625E-09   1.00000313914723E-16   2.92320851957206E-06   5.99317272625416E-05   6.70700700808935E-04   5.73407379704260E+00   5.30547762259062E-08   4.19383946790109E-09
  1.57729E+00                4.60671466715380E-05   1.51802405795047E-05   3.67457256052851E-05   2.07466757787020E-05   6.77886827642121E-09   1.00000313914723E-16   2.92333788945229E-06   5.99334312478947E-05   6.70700700808935E-04   5.73408243467468E+00   5.30555323025622E-08   4.19389900847969E-09
  1.58729E+00                4.60676791645676E-05   1.51805010090553E-05   3.67457849736894E-05   2.07469169379925E-05   6.77843008100962E-09   1.00000313914723E-16   2.92345846909758E-06   5.99350199731239E-05   6.70700700808935E-04   5.73409048649640E+00   5.30562354560023E-08   4.19395437750610E-09
  1.59729E+00                4.60681718076281E-05   1.51807420488277E-05   3.67458398991641E-05   2.07471399928047E-05   6.77802472992456E-09   1.00000313914723E-16   2.92356999650367E-06   5.99364900027240E-05   6.70700700808934E-04   5.73409793507428E+00   5.30568841087754E-08   4.19400545063602E-09
  1.60729E+00                4.60686234538021E-05   1.51809631407619E-05   3.67458902538378E-05   2.07473444220800E-05   6.77765315918822E-09   1.00000313914723E-16   2.92367221114129E-06   5.99378379205097E-05   6.70700700808934E-04   5.73410476307234E+00   5.30574766923758E-08   4.19405210423058E-09
  1.61729E+00                4.60690329646215E-05   1.51811637309046E-05   3.67459359107809E-05   2.07475297086007E-05   6.77731629824198E-09   1.00000313914723E-16   2.92376485440167E-06   5.99390603354548E-05   6.70700700808934E-04   5.73411095328153E+00   5.30580116499315E-08   4.19409421556836E-09
  1.62729E+00                4.60693992120307E-05   1.51813432703646E-05   3.67459767442248E-05   2.07476953398825E-05   6.77701506839609E-09   1.00000313914723E-16   2.92384767004258E-06   5.99401538875390E-05   6.70700700808934E-04   5.73411648864937E+00   5.30584874388986E-08   4.19413166305774E-09
  1.63729E+00                4.60697210803472E-05   1.51815012162659E-05   3.67460126297807E-05   2.07478408090651E-05   6.77675038128326E-09   1.00000313914723E-16   2.92392040463385E-06   5.99411152535867E-05   6.70700700808934E-04   5.73412135230937E+00   5.30589025337503E-08   4.19416432644901E-09
  1.64729E+00                4.60699974682144E-05   1.51816370326978E-05   3.67460434446567E-05   2.07479656157995E-05   6.77652313732005E-09   1.00000313914723E-16   2.92398280800106E-06   5.99419411530827E-05   6.70700700808934E-04   5.73412552761044E+00   5.30592554286578E-08   4.19419208704562E-09
  1.65729E+00                4.60702272905412E-05   1.51817501916580E-05   3.67460690678744E-05   2.07480692671298E-05   6.77633422417989E-09   1.00000313914723E-16   2.92403463366622E-06   5.99426283539482E-05   6.70700700808934E-04   5.73412899814605E+00   5.30595446401493E-08   4.19421482791399E-09
  1.66729E+00                4.60704094804225E-05   1.51818401739868E-05   3.67460893804831E-05   2.07481512783659E-05   6.77618451528199E-09   1.00000313914723E-16   2.92407563928427E-06   5.99431736782614E-05   6.70700700808934E-04   5.73413174778312E+00   5.30597687097475E-08   4.19423243409133E-09
  1.67729E+00                4.60705429910374E-05   1.51819064702897E-05   3.67461042657713E-05   2.07482111739458E-05   6.77607486829987E-09   1.00000313914723E-16   2.92410558707423E-06   5.99435740079089E-05   6.70700700808934E-04   5.73413376069054E+00   5.30599262065731E-08   4.19424479279095E-09
  1.68729E+00                4.60706267975178E-05   1.51819485818468E-05   3.67461136094748E-05   2.07482484882853E-05   6.77600612369290E-09   1.00000313914723E-16   2.92412424424395E-06   5.99438262901524E-05   6.70700700808934E-04   5.73413502136730E+00   5.30600157299098E-08   4.19425179360453E-09
  1.69729E+00                4.60706598987844E-05   1.51819660215056E-05   3.67461172999821E-05   2.07482627666118E-05   6.77597910326567E-09   1.00000313914723E-16   2.92413138340723E-06   5.99439275430961E-05   6.70700700808935E-04   5.73413551467006E+00   5.30600359117234E-08   4.19425332870072E-09
  1.70729E+00                4.60706413193453E-05   1.51819583145554E-05   3.67461152285340E-05   2.07482535657823E-05   6.77599460875652E-09   1.00000313914723E-16   2.92412678299244E-06   5.99438748610416E-05   6.70700700808935E-04   5.73413522584020E+00   5.30599854191299E-08   4.19424929301973E-09
  1.71729E+00                4.60705701110513E-05   1.51819249995810E-05   3.67461072894201E-05   2.07482204550803E-05   6.77605342046036E-09   1.00000313914723E-16   2.92411022764145E-06   5.99436654197172E-05   6.70700700808935E-04   5.73413414053021E+00   5.30598629568046E-08   4.19423958446330E-09
  1.72729E+00                4.60704453548052E-05   1.51818656292944E-05   3.67460933801690E-05   2.07481630169934E-05   6.77615629588833E-09   1.00000313914723E-16   2.92408150859802E-06   5.99432964813682E-05   6.70700700808935E-04   5.73413224482939E+00   5.30596672693276E-08   4.19422410407964E-09
  1.73729E+00                4.60702661622210E-05   1.51817797713412E-05   3.67460734017332E-05   2.07480808479668E-05   6.77630396846714E-09   1.00000313914723E-16   2.92404042408471E-06   5.99427653996968E-05   6.70700700808935E-04   5.73412952528875E+00   5.30593971434606E-08   4.19420275624288E-09
  1.74729E+00                4.60700316772274E-05   1.51816670090808E-05   3.67460472586682E-05   2.07479735591322E-05   6.77649714628056E-09   1.00000313914723E-16   2.92398677966738E-06   5.99420696246398E-05   6.70700700808935E-04   5.73412596894518E+00   5.30590514103473E-08   4.19417544882667E-09
  1.75729E+00                4.60697410776144E-05   1.51815269423383E-05   3.67460148593045E-05   2.07478407770105E-05   6.77673651085700E-09   1.00000313914723E-16   2.92392038860653E-06   5.99412067069727E-05   6.70700700808935E-04   5.73412156334464E+00   5.30586289476355E-08   4.19414209337138E-09
  1.76729E+00                4.60693935765179E-05   1.51813591881270E-05   3.67459761159135E-05   2.07476821441866E-05   6.77702271600385E-09   1.00000313914723E-16   2.92384107219460E-06   5.99401743027317E-05   6.70700700808935E-04   5.73411629656450E+00   5.30581286815133E-08   4.19410260524477E-09
  1.77729E+00                4.60689884238396E-05   1.51811633813384E-05   3.67459309448657E-05   2.07474973199547E-05   6.77735638669197E-09   1.00000313914723E-16   2.92374866007863E-06   5.99389701774426E-05   6.70700700808935E-04   5.73411015723489E+00   5.30575495886577E-08   4.19405690379553E-09
  1.78729E+00                4.60685249075993E-05   1.51809391754002E-05   3.67458792667816E-05   2.07472859809325E-05   6.77773811799285E-09   1.00000313914723E-16   2.92364299056756E-06   5.99375922101485E-05   6.70700700808935E-04   5.73410313455903E+00   5.30568906980891E-08   4.19400491249954E-09
  1.79729E+00                4.60680023552174E-05   1.51806862429001E-05   3.67458210066742E-05   2.07470478216445E-05   6.77816847406845E-09   1.00000313914723E-16   2.92352391092352E-06   5.99360383972283E-05   6.70700700808935E-04   5.73409521833252E+00   5.30561510929301E-08   4.19394655909850E-09
  1.80729E+00                4.60674201347239E-05   1.51804042761737E-05   3.67457560940842E-05   2.07467825550707E-05   6.77864798721743E-09   1.00000313914723E-16   2.92339127763664E-06   5.99343068559982E-05   6.70700700808935E-04   5.73408639896152E+00   5.30553299120630E-08   4.19388177573070E-09
  1.81729E+00                4.60667776558932E-05   1.51800929878567E-05   3.67456844632066E-05   2.07464899131630E-05   6.77917715697856E-09   1.00000313914723E-16   2.92324495668277E-06   5.99323958280912E-05   6.70700700808936E-04   5.73407666747985E+00   5.30544263516856E-08   4.19381049905357E-09
  1.82729E+00                4.60660743713015E-05   1.51797521113992E-05   3.67456060530083E-05   2.07461696473251E-05   6.77975644929171E-09   1.00000313914723E-16   2.92308482376385E-06   5.99303036826070E-05   6.70700700808936E-04   5.73406601556487E+00   5.30534396667604E-08   4.19373267035800E-09
  1.83729E+00                4.60653097773064E-05   1.51793814015419E-05   3.67455208073375E-05   2.07458215288580E-05   6.78038629571917E-09   1.00000313914723E-16   2.92291076453029E-06   5.99280289190283E-05   6.70700700808936E-04   5.73405443555225E+00   5.30523691723558E-08   4.19364823567404E-09
  1.84729E+00                4.60644834149456E-05   1.51789806347538E-05   3.67454286750239E-05   2.07454453493681E-05   6.78106709272718E-09   1.00000313914723E-16   2.92272267478535E-06   5.99255701698992E-05   6.70700700808936E-04   5.73404192044955E+00   5.30512142448771E-08   4.19355714586804E-09
  1.85729E+00                4.60635948707557E-05   1.51785496096303E-05   3.67453296099698E-05   2.07450409211392E-05   6.78179920102836E-09   1.00000313914723E-16   2.92252046067090E-06   5.99229262032623E-05   6.70700700808935E-04   5.73402846394849E+00   5.30499743231864E-08   4.19345935673081E-09
  1.86729E+00                4.60626437775077E-05   1.51780881472512E-05   3.67452235712323E-05   2.07446080774667E-05   6.78258294498692E-09   1.00000313914723E-16   2.92230403883467E-06   5.99200959248505E-05   6.70700700808936E-04   5.73401406043613E+00   5.30486489096094E-08   4.19335482905703E-09
  1.87729E+00                4.60616298148604E-05   1.51775960914984E-05   3.67451105230962E-05   2.07441466729547E-05   6.78341861208482E-09   1.00000313914723E-16   2.92207333657863E-06   5.99170783800336E-05   6.70700700808936E-04   5.73399870500471E+00   5.30472375708269E-08   4.19324352871554E-09
  1.88729E+00                4.60605527099309E-05   1.51770733093339E-05   3.67449904351373E-05   2.07436565837744E-05   6.78430645245149E-09   1.00000313914723E-16   2.92182829198846E-06   5.99138727555162E-05   6.70700700808936E-04   5.73398239346027E+00   5.30457399386535E-08   4.19312542671071E-09
  1.89729E+00                4.60594122377806E-05   1.51765196910366E-05   3.67448632822770E-05   2.07431377078856E-05   6.78524667845550E-09   1.00000313914723E-16   2.92156885404407E-06   5.99104783807878E-05   6.70700700808936E-04   5.73396512233006E+00   5.30441557107001E-08   4.19300049923463E-09
  1.90729E+00                4.60582082218193E-05   1.51759351503983E-05   3.67447290448268E-05   2.07425899652197E-05   6.78623946435942E-09   1.00000313914723E-16   2.92129498271114E-06   5.99068947293245E-05   6.70700700808936E-04   5.73394688886867E+00   5.30424846509222E-08   4.19286872771033E-09
  1.91729E+00                4.60569405341244E-05   1.51753196248801E-05   3.67445877085246E-05   2.07420132978249E-05   6.78728494603581E-09   1.00000313914723E-16   2.92100664901375E-06   5.99031214195419E-05   6.70700700808937E-04   5.73392769106293E+00   5.30407265900529E-08   4.19273009882592E-09
  1.92729E+00                4.60556090956787E-05   1.51746730757281E-05   3.67444392645607E-05   2.07414076699739E-05   6.78838322074638E-09   1.00000313914723E-16   2.92070383508826E-06   5.98991582155034E-05   6.70700700808937E-04   5.73390752763555E+00   5.30388814259229E-08   4.19258460455969E-09
  1.93729E+00                4.60542138765257E-05   1.51739954880487E-05   3.67442837095951E-05   2.07407730682342E-05   6.78953434698152E-09   1.00000313914723E-16   2.92038653421840E-06   5.98950050273820E-05   6.70700700808937E-04   5.73388639804758E+00   5.30369491236661E-08   4.19243224219637E-09
  1.94729E+00                4.60527548958428E-05   1.51732868708458E-05   3.67441210457659E-05   2.07401095015014E-05   6.79073834436106E-09   1.00000313914723E-16   2.92005475085201E-06   5.98906619116824E-05   6.70700700808937E-04   5.73386430249961E+00   5.30349297158140E-08   4.19227301433454E-09
  1.95729E+00                4.60512322219360E-05   1.51725472570174E-05   3.67439512806887E-05   2.07394170009964E-05   6.79199519359504E-09   1.00000313914723E-16   2.91970850059949E-06   5.98861290712217E-05   6.70700700808937E-04   5.73384124193179E+00   5.30328233022797E-08   4.19210692888525E-09
  1.96729E+00                4.60496459721535E-05   1.51717767033147E-05   3.67437744274469E-05   2.07386956202260E-05   6.79330483650271E-09   1.00000313914723E-16   2.91934781021429E-06   5.98814068548770E-05   6.70700700808937E-04   5.73381721802270E+00   5.30306300502321E-08   4.19193399906215E-09
  1.97729E+00                4.60479963127239E-05   1.51709752902635E-05   3.67435905045733E-05   2.07379454349089E-05   6.79466717609064E-09   1.00000313914723E-16   2.91897271755573E-06   5.98764957571002E-05   6.70700700808937E-04   5.73379223318698E+00   5.30283501938646E-08   4.19175424336313E-09
  1.98729E+00                4.60462834585161E-05   1.51701431220482E-05   3.67433995360242E-05   2.07371665428667E-05   6.79608207668678E-09   1.00000313914723E-16   2.91858327153463E-06   5.98713964172077E-05   6.70700700808937E-04   5.73376629057194E+00   5.30259840340576E-08   4.19156768554371E-09
  1.99729E+00                4.60445076727266E-05   1.51692803263600E-05   3.67432015511436E-05   2.07363590638812E-05   6.79754936413072E-09   1.00000313914723E-16   2.91817953204188E-06   5.98661096184471E-05   6.70700700808937E-04   5.73373939405295E+00   5.30235319379393E-08   4.19137435458235E-09
  2.00000E+00                4.60440092175847E-05   1.51690381306170E-05   3.67431459776717E-05   2.07361324154523E-05   6.79795405934737E-09   1.00000313914723E-16   2.91806620782743E-06   5.98646256048506E-05   6.70700700808937E-04   5.73373191647703E+00   5.30228438387527E-08   4.19132010310088E-09
  2.00542E+00                4.60430031378660E-05   1.51685492756840E-05   3.67430338084145E-05   2.07356749538320E-05   6.79878772750871E-09   1.00000313914723E-16   2.91783747701730E-06   5.98616302789342E-05   6.70700700808937E-04   5.73371665123445E+00   5.30214552475962E-08   4.19121062376828E-09
  2.01542E+00                4.60411140592149E-05   1.51676313416464E-05   3.67428231923518E-05   2.07348160116901E-05   6.80035443725722E-09   1.00000313914723E-16   2.91740800594635E-06   5.98560060094319E-05   6.70700700808937E-04   5.73368799130819E+00   5.30188484991534E-08   4.19100510396184E-09
  2.02542E+00                4.60391630451076E-05   1.51666832637352E-05   3.67426056710171E-05   2.07339289357652E-05   6.80196797366695E-09   1.00000313914723E-16   2.91696446798388E-06   5.98501972411704E-05   6.70700700808937E-04   5.73365843805218E+00   5.30161571648369E-08   4.19079291749146E-09
  2.03542E+00                4.60371505388906E-05   1.51657052572727E-05   3.67423812938398E-05   2.07330139276973E-05   6.80363276468893E-09   1.00000313914723E-16   2.91650696394997E-06   5.98442052986996E-05   6.70700700808936E-04   5.73362795224371E+00   5.30133818906356E-08   4.19057411540380E-09
  2.04542E+00                4.60350770297510E-05   1.51646975598813E-05   3.67421501153599E-05   2.07320712099556E-05   6.80534857227134E-09   1.00000313914723E-16   2.91603560507909E-06   5.98380316384597E-05   6.70700700808937E-04   5.73359654116030E+00   5.30105233541082E-08   4.19034875115268E-09
  2.05542E+00                4.60329430520115E-05   1.51636604311408E-05   3.67419121951499E-05   2.07311010255167E-05   6.80711500784949E-09   1.00000313914723E-16   2.91555051285967E-06   5.98316778512078E-05   6.70700700808937E-04   5.73356421276551E+00   5.30075822938513E-08   4.19011688300169E-09
  2.06542E+00                4.60307491843650E-05   1.51625941522171E-05   3.67416675977291E-05   2.07301036375176E-05   6.80893164423273E-09   1.00000313914723E-16   2.91505181886011E-06   5.98251456598535E-05   6.70700700808938E-04   5.73353097569261E+00   5.30045595091893E-08   4.18987857400167E-09
  2.07542E+00                4.60284960490537E-05   1.51614990254633E-05   3.67414163924721E-05   2.07290793288814E-05   6.81079801891001E-09   1.00000313914723E-16   2.91453966454199E-06   5.98184369170147E-05   6.70700700808938E-04   5.73349683923247E+00   5.30014558590539E-08   4.18963389190236E-09
  2.08542E+00                4.60261843109925E-05   1.51603753739940E-05   3.67411586535113E-05   2.07280284019190E-05   6.81271363473097E-09   1.00000313914723E-16   2.91401420106081E-06   5.98115536024111E-05   6.70700700808938E-04   5.73346181332054E+00   5.29982722607710E-08   4.18938290905670E-09
  2.09542E+00                4.60238146768417E-05   1.51592235412353E-05   3.67408944596332E-05   2.07269511779075E-05   6.81467796056234E-09   1.00000313914723E-16   2.91347558905504E-06   5.98044978201018E-05   6.70700700808939E-04   5.73342590852310E+00   5.29950096887767E-08   4.18912570231947E-09
  2.10542E+00                4.60213878940304E-05   1.51580438904499E-05   3.67406238941697E-05   2.07258479966456E-05   6.81669043198016E-09   1.00000313914723E-16   2.91292399842413E-06   5.97972717955786E-05   6.70700700808938E-04   5.73338913602283E+00   5.29916691732651E-08   4.18886235294064E-09
  2.11542E+00                4.60189047497340E-05   1.51568368042407E-05   3.67403470448843E-05   2.07247192159891E-05   6.81875045199765E-09   1.00000313914723E-16   2.91235960809589E-06   5.97898778727220E-05   6.70700700808939E-04   5.73335150760355E+00   5.29882517987740E-08   4.18859294645380E-09
  2.12542E+00                4.60163660698080E-05   1.51556026840329E-05   3.67400640038525E-05   2.07235652113658E-05   6.82085739182766E-09   1.00000313914723E-16   2.91178260578421E-06   5.97823185106274E-05   6.70700700808939E-04   5.73331303563443E+00   5.29847587027100E-08   4.18831757255980E-09
  2.13542E+00                4.60137727176815E-05   1.51543419495366E-05   3.67397748673395E-05   2.07223863752722E-05   6.82301059167607E-09   1.00000313914723E-16   2.91119318773742E-06   5.97745962803111E-05   6.70700700808939E-04   5.73327373305355E+00   5.29811910738196E-08   4.18803632500610E-09
  2.14542E+00                4.60111255932138E-05   1.51530550381908E-05   3.67394797356717E-05   2.07211831167537E-05   6.82520936156644E-09   1.00000313914723E-16   2.91059155847818E-06   5.97667138613042E-05   6.70700700808940E-04   5.73323361335089E+00   5.29775501506066E-08   4.18774930146200E-09
  2.15542E+00                4.60084256315144E-05   1.51517424045907E-05   3.67391787131059E-05   2.07199558608682E-05   6.82745298219202E-09   1.00000313914723E-16   2.90997793053542E-06   5.97586740381424E-05   6.70700700808939E-04   5.73319269055077E+00   5.29738372197044E-08   4.18745660339014E-09
  2.16542E+00                4.60056738017329E-05   1.51504045198993E-05   3.67388719076940E-05   2.07187050481353E-05   6.82974070579391E-09   1.00000313914723E-16   2.90935252416900E-06   5.97504796967605E-05   6.70700700808939E-04   5.73315097919387E+00   5.29700536142020E-08   4.18715833591451E-09
  2.17542E+00                4.60028711058180E-05   1.51490418712448E-05   3.67385594311446E-05   2.07174311339730E-05   6.83207175706415E-09   1.00000313914723E-16   2.90871556708782E-06   5.97421338208001E-05   6.70700700808939E-04   5.73310849431871E+00   5.29662007119323E-08   4.18685460768544E-09
  2.18542E+00                4.60000185772516E-05   1.51476549611053E-05   3.67382413986819E-05   2.07161345881209E-05   6.83444533406982E-09   1.00000313914723E-16   2.90806729416179E-06   5.97336394878387E-05   6.70700700808939E-04   5.73306525144286E+00   5.29622799337231E-08   4.18654553074158E-09
  2.19542E+00                4.59971172797584E-05   1.51462443066815E-05   3.67379179289024E-05   2.07148158940545E-05   6.83686060919912E-09   1.00000313914723E-16   2.90740794712856E-06   5.97249998655482E-05   6.70700700808939E-04   5.73302126654365E+00   5.29582927416167E-08   4.18623122036950E-09
  2.20542E+00                4.59941683059946E-05   1.51448104392602E-05   3.67375891436278E-05   2.07134755483884E-05   6.83931673012431E-09   1.00000313914723E-16   2.90673777429553E-06   5.97162182077916E-05   6.70700700808939E-04   5.73297655603867E+00   5.29542406370612E-08   4.18591179496099E-09
  2.21542E+00                4.59911727762192E-05   1.51433539035679E-05   3.67372551677572E-05   2.07121140602726E-05   6.84181282078242E-09   1.00000313914723E-16   2.90605703023764E-06   5.97072978506654E-05   6.70700700808940E-04   5.73293113676591E+00   5.29501251590765E-08   4.18558737586846E-09
  2.22542E+00                4.59881318369490E-05   1.51418752571174E-05   3.67369161291177E-05   2.07107319507807E-05   6.84434798236979E-09   1.00000313914723E-16   2.90536597549170E-06   5.96982422084960E-05   6.70700700808939E-04   5.73288502596374E+00   5.29459478824009E-08   4.18525808725870E-09
  2.23542E+00                4.59850466596017E-05   1.51403750695483E-05   3.67365721583120E-05   2.07093297522932E-05   6.84692129435045E-09   1.00000313914723E-16   2.90466487624791E-06   5.96890547697982E-05   6.70700700808940E-04   5.73283824125062E+00   5.29417104156192E-08   4.18492405596525E-09
  2.24542E+00                4.59819184391273E-05   1.51388539219622E-05   3.67362233885670E-05   2.07079080078751E-05   6.84953181547440E-09   1.00000313914723E-16   2.90395400403889E-06   5.96797390932022E-05   6.70700700808939E-04   5.73279080060468E+00   5.29374143992782E-08   4.18458541133976E-09
  2.25542E+00                4.59787483926336E-05   1.51373124062539E-05   3.67358699555796E-05   2.07064672706514E-05   6.85217858480628E-09   1.00000313914723E-16   2.90323363542706E-06   5.96702988033589E-05   6.70700700808939E-04   5.73274272234317E+00   5.29330615039919E-08   4.18424228510254E-09
  2.26542E+00                4.59755377580050E-05   1.51357511244405E-05   3.67355119973634E-05   2.07050081031790E-05   6.85486062276119E-09   1.00000313914723E-16   2.90250405169086E-06   5.96607375868279E-05   6.70700700808940E-04   5.73269402510183E+00   5.29286534285387E-08   4.18389481119257E-09
  2.27542E+00                4.59722877925189E-05   1.51341706879891E-05   3.67351496540941E-05   2.07035310768177E-05   6.85757693214579E-09   1.00000313914723E-16   2.90176553851020E-06   5.96510591879584E-05   6.70700700808940E-04   5.73264472781419E+00   5.29241918979576E-08   4.18354312561723E-09
  2.28542E+00                4.59689997714621E-05   1.51325717171435E-05   3.67347830679550E-05   2.07020367711012E-05   6.86032649920485E-09   1.00000313914723E-16   2.90101838565196E-06   5.96412674047673E-05   6.70700700808940E-04   5.73259484969086E+00   5.29196786616424E-08   4.18318736630206E-09
  2.29542E+00                4.59656749867477E-05   1.51309548402525E-05   3.67344123829836E-05   2.07005257731088E-05   6.86310829466939E-09   1.00000313914723E-16   2.90026288665574E-06   5.96313660848229E-05   6.70700700808939E-04   5.73254441019884E+00   5.29151154914397E-08   4.18282767294075E-09
  2.30542E+00                4.59623147455374E-05   1.51293206930997E-05   3.67340377449170E-05   2.06989986768386E-05   6.86592127480619E-09   1.00000313914723E-16   2.89949933852062E-06   5.96213591211404E-05   6.70700700808940E-04   5.73249342904087E+00   5.29105041797521E-08   4.18246418684557E-09
  2.31542E+00                4.59589203688684E-05   1.51276699182362E-05   3.67336593010396E-05   2.06974560825838E-05   6.86876438246683E-09   1.00000313914723E-16   2.89872804139322E-06   5.96112504480946E-05   6.70700700808940E-04   5.73244192613487E+00   5.29058465376517E-08   4.18209705079860E-09
  2.32542E+00                4.59554931902894E-05   1.51260031643171E-05   3.67332772000308E-05   2.06958985963127E-05   6.87163654813515E-09   1.00000313914723E-16   2.89794929825768E-06   5.96010440373572E-05   6.70700700808939E-04   5.73238992159346E+00   5.29011443930036E-08   4.18172640890374E-09
  2.33542E+00                4.59520345545062E-05   1.51243210854434E-05   3.67328915918135E-05   2.06943268290530E-05   6.87453669096979E-09   1.00000313914723E-16   2.89716341462783E-06   5.95907438938639E-05   6.70700700808939E-04   5.73233743570369E+00   5.28963995886055E-08   4.18135240644000E-09
  2.34542E+00                4.59485458160394E-05   1.51226243405088E-05   3.67325026274053E-05   2.06927413962817E-05   6.87746371984421E-09   1.00000313914723E-16   2.89637069824217E-06   5.95803540518158E-05   6.70700700808939E-04   5.73228448890682E+00   5.28916139803425E-08   4.18097518971602E-09
  2.35542E+00                4.59450283378953E-05   1.51209135925538E-05   3.67321104587696E-05   2.06911429173211E-05   6.88041653437845E-09   1.00000313914723E-16   2.89557145876189E-06   5.95698785707232E-05   6.70700700808939E-04   5.73223110177841E+00   5.28867894353636E-08   4.18059490592627E-09
  2.36542E+00                4.59414834902527E-05   1.51191895081268E-05   3.67317152386696E-05   2.06895320147422E-05   6.88339402596471E-09   1.00000313914723E-16   2.89476600747244E-06   5.95593215314937E-05   6.70700700808940E-04   5.73217729500859E+00   5.28819278302777E-08   4.18021170300879E-09
  2.37542E+00                4.59379126491665E-05   1.51174527566537E-05   3.67313171205237E-05   2.06879093137754E-05   6.88639507878382E-09   1.00000313914723E-16   2.89395465698900E-06   5.95486870325717E-05   6.70700700808940E-04   5.73212308938251E+00   5.28770310493750E-08   4.17982572950500E-09
  2.38542E+00                4.59343171952900E-05   1.51157040098168E-05   3.67309162582628E-05   2.06862754417295E-05   6.88941857081187E-09   1.00000313914723E-16   2.89313772096610E-06   5.95379791861329E-05   6.70700700808940E-04   5.73206850576117E+00   5.28721009828744E-08   4.17943713442149E-09
  2.39542E+00                4.59306985126173E-05   1.51139439409423E-05   3.67305128061904E-05   2.06846310274211E-05   6.89246337481567E-09   1.00000313914723E-16   2.89231551381188E-06   5.95272021143386E-05   6.70700700808940E-04   5.73201356506242E+00   5.28671395251990E-08   4.17904606709400E-09
  2.40542E+00                4.59270579872464E-05   1.51121732243998E-05   3.67301069188446E-05   2.06829767006117E-05   6.89552835933647E-09   1.00000313914723E-16   2.89148835040720E-06   5.95163599456529E-05   6.70700700808941E-04   5.73195828824241E+00   5.28621485732812E-08   4.17865267705389E-09
  2.41542E+00                4.59233970061663E-05   1.51103925350110E-05   3.67296987508627E-05   2.06813130914570E-05   6.89861238966033E-09   1.00000313914723E-16   2.89065654582986E-06   5.95054568112287E-05   6.70700700808941E-04   5.73190269627719E+00   5.28571300249002E-08   4.17825711389702E-09
  2.42542E+00                4.59197169560665E-05   1.51086025474716E-05   3.67292884568487E-05   2.06796408299660E-05   6.90171432877426E-09   1.00000313914723E-16   2.88982041508435E-06   5.94944968413634E-05   6.70700700808940E-04   5.73184681014484E+00   5.28520857770527E-08   4.17785952715529E-09
  2.43542E+00                4.59160192221725E-05   1.51068039357845E-05   3.67288761912434E-05   2.06779605454717E-05   6.90483303830734E-09   1.00000313914723E-16   2.88898027283719E-06   5.94834841620301E-05   6.70700700808940E-04   5.73179065080785E+00   5.28470177243585E-08   4.17746006617099E-09
  2.44542E+00                4.59123051871071E-05   1.51049973727052E-05   3.67284621081973E-05   2.06762728661140E-05   6.90796737945641E-09   1.00000313914723E-16   2.88813643315832E-06   5.94724228914854E-05   6.70700700808940E-04   5.73173423919586E+00   5.28419277575026E-08   4.17705887997397E-09
  2.45542E+00                4.59085762297788E-05   1.51031835292015E-05   3.67280463614469E-05   2.06745784183343E-05   6.91111621389389E-09   1.00000313914723E-16   2.88728920926850E-06   5.94613171369586E-05   6.70700700808941E-04   5.73167759618894E+00   5.28368177617149E-08   4.17665611716180E-09
  2.46542E+00                4.59048337242976E-05   1.51013630739260E-05   3.67276291041937E-05   2.06728778263836E-05   6.91427840465942E-09   1.00000313914723E-16   2.88643891329317E-06   5.94501709914229E-05   6.70700700808941E-04   5.73162074260110E+00   5.28316896152888E-08   4.17625192578300E-09
  2.47542E+00                4.59010790389202E-05   1.50995366727023E-05   3.67272104889866E-05   2.06711717118428E-05   6.91745281703177E-09   1.00000313914723E-16   2.88558585602275E-06   5.94389885304521E-05   6.70700700808941E-04   5.73156369916435E+00   5.28265451881403E-08   4.17584645322344E-09
  2.48542E+00                4.58973135350241E-05   1.50977049880258E-05   3.67267906676074E-05   2.06694606931567E-05   6.92063831938313E-09   1.00000313914723E-16   2.88473034667970E-06   5.94277738091660E-05   6.70700700808940E-04   5.73150648651310E+00   5.28213863404066E-08   4.17543984609597E-09
