# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30183E+00                1.05149662256860E-04   4.22602143625647E-05   4.33329192084935E-05   4.83389740260413E-05   2.21808262241600E-10   1.00000313914698E-16   1.67194870131238E-05   2.32630456820908E-04   6.70700700808774E-04   6.34187757904445E+00   1.61258503877553E-07   1.27635815176791E-08
  3.31183E+00                1.05147439265755E-04   4.22592765168825E-05   4.33326713640569E-05   4.83379119404516E-05   2.21822044657132E-10   1.00000313914698E-16   1.67189559703290E-05   2.32624120555974E-04   6.70700700808775E-04   6.34185954089471E+00   1.61253381015541E-07   1.27631751543801E-08
  3.32183E+00                1.05145265789702E-04   4.22583595654031E-05   4.33324290401237E-05   4.83368735037992E-05   2.21835521461351E-10   1.00000313914698E-16   1.67184367520028E-05   2.32617925434490E-04   6.70700700808775E-04   6.34184190440104E+00   1.61248372058761E-07   1.27627778260129E-08
  3.33183E+00                1.05143141631257E-04   4.22574634254082E-05   4.33321922146808E-05   4.83358586216686E-05   2.21848693782897E-10   1.00000313914698E-16   1.67179293109375E-05   2.32611870894832E-04   6.70700700808775E-04   6.34182466796910E+00   1.61243476546598E-07   1.27623894960365E-08
  3.34183E+00                1.05141066580729E-04   4.22565880089922E-05   4.33319608643494E-05   4.83348671937993E-05   2.21861562829026E-10   1.00000313914698E-16   1.67174335970028E-05   2.32605956340430E-04   6.70700700808775E-04   6.34180782990497E+00   1.61238693990475E-07   1.27620101256920E-08
  3.35183E+00                1.05139040416611E-04   4.22557332232426E-05   4.33317349644332E-05   4.83338991142896E-05   2.21874129882976E-10   1.00000313914698E-16   1.67169495572480E-05   2.32600181140987E-04   6.70700700808775E-04   6.34179138841862E+00   1.61234023874834E-07   1.27616396740807E-08
  3.36183E+00                1.05137062905998E-04   4.22548989704180E-05   4.33315144889655E-05   4.83329542717987E-05   2.21886396301349E-10   1.00000313914698E-16   1.67164771360025E-05   2.32594544633681E-04   6.70700700808775E-04   6.34177534162733E+00   1.61229465658110E-07   1.27612780982413E-08
  3.37183E+00                1.05135133805007E-04   4.22540851481248E-05   4.33312994107553E-05   4.83320325497452E-05   2.21898363511518E-10   1.00000313914698E-16   1.67160162749757E-05   2.32589046124355E-04   6.70700700808774E-04   6.34175968755905E+00   1.61225018773688E-07   1.27609253532254E-08
  3.38183E+00                1.05133252859188E-04   4.22532916494905E-05   4.33310897014335E-05   4.83311338265049E-05   2.21910033009088E-10   1.00000313914698E-16   1.67155669133556E-05   2.32583684888694E-04   6.70700700808776E-04   6.34174442415578E+00   1.61220682630846E-07   1.27605813921728E-08
  3.39183E+00                1.05131419803930E-04   4.22525183633356E-05   4.33308853314985E-05   4.83302579756038E-05   2.21921406355344E-10   1.00000313914698E-16   1.67151289879050E-05   2.32578460173379E-04   6.70700700808776E-04   6.34172954927687E+00   1.61216456615696E-07   1.27602461663859E-08
  3.40183E+00                1.05129634364863E-04   4.22517651743435E-05   4.33306862703603E-05   4.83294048659105E-05   2.21932485174775E-10   1.00000313914698E-16   1.67147024330584E-05   2.32573371197233E-04   6.70700700808775E-04   6.34171506070224E+00   1.61212340092098E-07   1.27599196254021E-08
  3.41183E+00                1.05127896258254E-04   4.22510319632265E-05   4.33304924863849E-05   4.83285743618243E-05   2.21943271152604E-10   1.00000313914698E-16   1.67142871810153E-05   2.32568417152351E-04   6.70700700808775E-04   6.34170095613561E+00   1.61208332402570E-07   1.27596017170663E-08
  3.42183E+00                1.05126205191392E-04   4.22503186068910E-05   4.33303039469380E-05   4.83277663234614E-05   2.21953766032348E-10   1.00000313914698E-16   1.67138831618338E-05   2.32563597205203E-04   6.70700700808775E-04   6.34168723320765E+00   1.61204432869182E-07   1.27592923876015E-08
  3.43183E+00                1.05124560862977E-04   4.22496249785988E-05   4.33301206184268E-05   4.83269806068375E-05   2.21963971613429E-10   1.00000313914698E-16   1.67134903035219E-05   2.32558910497732E-04   6.70700700808775E-04   6.34167388947912E+00   1.61200640794435E-07   1.27589915816785E-08
  3.44183E+00                1.05122962963494E-04   4.22489509481272E-05   4.33299424663433E-05   4.83262170640486E-05   2.21973889748823E-10   1.00000313914698E-16   1.67131085321274E-05   2.32554356148431E-04   6.70700700808776E-04   6.34166092244388E+00   1.61196955462124E-07   1.27586992424848E-08
  3.45183E+00                1.05121411175583E-04   4.22482963819254E-05   4.33297694553044E-05   4.83254755434473E-05   2.21983522342720E-10   1.00000313914698E-16   1.67127377718268E-05   2.32549933253393E-04   6.70700700808776E-04   6.34164832953197E+00   1.61193376138192E-07   1.27584153117919E-08
  3.46183E+00                1.05119905174405E-04   4.22476611432681E-05   4.33296015490934E-05   4.83247558898175E-05   2.21992871348245E-10   1.00000313914698E-16   1.67123779450119E-05   2.32545640887358E-04   6.70700700808776E-04   6.34163610811248E+00   1.61189902071563E-07   1.27581397300214E-08
  3.47183E+00                1.05118444628001E-04   4.22470450924078E-05   4.33294387106998E-05   4.83240579445450E-05   2.22001938765201E-10   1.00000313914698E-16   1.67120289723757E-05   2.32541478104732E-04   6.70700700808775E-04   6.34162425549656E+00   1.61186532494966E-07   1.27578724363105E-08
  3.48183E+00                1.05117029197642E-04   4.22464480867228E-05   4.33292809023582E-05   4.83233815457857E-05   2.22010726637863E-10   1.00000313914698E-16   1.67116907729960E-05   2.32537443940590E-04   6.70700700808775E-04   6.34161276894019E+00   1.61183266625738E-07   1.27576133685756E-08
  3.49183E+00                1.05115658538175E-04   4.22458699808635E-05   4.33291280855868E-05   4.83227265286299E-05   2.22019237052805E-10   1.00000313914698E-16   1.67113632644182E-05   2.32533537411660E-04   6.70700700808774E-04   6.34160164564704E+00   1.61180103666618E-07   1.27573624635756E-08
  3.50000E+00                1.05114575429723E-04   4.22454131704619E-05   4.33290073282866E-05   4.83222089163378E-05   2.22025948712499E-10   1.00000313914698E-16   1.67111044582721E-05   2.32530450463296E-04   6.70700700808775E-04   6.34159286647353E+00   1.61177603926670E-07   1.27571641685284E-08
  3.51000E+00                1.05113285201692E-04   4.22448690192306E-05   4.33288634789303E-05   4.83215923113078E-05   2.22033974198986E-10   1.00000313914698E-16   1.67107961557571E-05   2.32526773234278E-04   6.70700700808775E-04   6.34158238519124E+00   1.61174625837300E-07   1.27569279272182E-08
  3.52000E+00                1.05112038740731E-04   4.22443433449827E-05   4.33287245092270E-05   4.83209966082915E-05   2.22041714699153E-10   1.00000313914698E-16   1.67104983042489E-05   2.32523220780542E-04   6.70700700808775E-04   6.34157226964369E+00   1.61171748340481E-07   1.27566996648075E-08
  3.53000E+00                1.05110835680224E-04   4.22438359932479E-05   4.33285903783017E-05   4.83204216321381E-05   2.22049186016558E-10   1.00000313914698E-16   1.67102108161722E-05   2.32519792057518E-04   6.70700700808774E-04   6.34156250625424E+00   1.61168970590317E-07   1.27564793141979E-08
  3.54000E+00                1.05109675648694E-04   4.22433468074915E-05   4.33284610447383E-05   4.83198672053810E-05   2.22056390452284E-10   1.00000313914698E-16   1.67099336027937E-05   2.32516486006748E-04   6.70700700808774E-04   6.34155309201177E+00   1.61166291729814E-07   1.27562668074106E-08
  3.55000E+00                1.05108558270119E-04   4.22428756292437E-05   4.33283364666136E-05   4.83193331483833E-05   2.22063330298002E-10   1.00000313914698E-16   1.67096665742948E-05   2.32513301556777E-04   6.70700700808774E-04   6.34154402386833E+00   1.61163710891673E-07   1.27560620756496E-08
  3.56000E+00                1.05107483164226E-04   4.22424222982264E-05   4.33282166015301E-05   4.83188192794811E-05   2.22070007873808E-10   1.00000313914698E-16   1.67094096398437E-05   2.32510237624008E-04   6.70700700808774E-04   6.34153529874131E+00   1.61161227198974E-07   1.27558650493561E-08
  3.57000E+00                1.05106449946784E-04   4.22419866524773E-05   4.33281014066496E-05   4.83183254151232E-05   2.22076425526481E-10   1.00000313914698E-16   1.67091627076648E-05   2.32507293113531E-04   6.70700700808774E-04   6.34152691351583E+00   1.61158839765847E-07   1.27556756582612E-08
  3.58000E+00                1.05105458229892E-04   4.22415685284705E-05   4.33279908387243E-05   4.83178513700074E-05   2.22082585627665E-10   1.00000313914698E-16   1.67089256851068E-05   2.32504466919946E-04   6.70700700808774E-04   6.34151886504703E+00   1.61156547698128E-07   1.27554938314383E-08
  3.59000E+00                1.05104507622255E-04   4.22411677612347E-05   4.33278848541283E-05   4.83173969572140E-05   2.22088490572097E-10   1.00000313914698E-16   1.67086984787101E-05   2.32501757928154E-04   6.70700700808774E-04   6.34151115016236E+00   1.61154350093992E-07   1.27553194973533E-08
  3.60000E+00                1.05103597729461E-04   4.22407841844688E-05   4.33277834088880E-05   4.83169619883355E-05   2.22094142775857E-10   1.00000313914698E-16   1.67084809942709E-05   2.32499165014138E-04   6.70700700808774E-04   6.34150376566380E+00   1.61152246044581E-07   1.27551525839142E-08
  3.61000E+00                1.05102728154241E-04   4.22404176306542E-05   4.33276864587113E-05   4.83165462736040E-05   2.22099544674693E-10   1.00000313914698E-16   1.67082731369051E-05   2.32496687045718E-04   6.70700700808774E-04   6.34149670833000E+00   1.61150234634610E-07   1.27549930185197E-08
  3.62000E+00                1.05101898496735E-04   4.22400679311643E-05   4.33275939590172E-05   4.83161496220142E-05   2.22104698722352E-10   1.00000313914698E-16   1.67080748111102E-05   2.32494322883291E-04   6.70700700808775E-04   6.34148997491839E+00   1.61148314942958E-07   1.27548407281052E-08
  3.63000E+00                1.05101108354736E-04   4.22397349163716E-05   4.33275058649631E-05   4.83157718414447E-05   2.22109607388973E-10   1.00000313914698E-16   1.67078859208254E-05   2.32492071380554E-04   6.70700700808773E-04   6.34148356216727E+00   1.61146486043247E-07   1.27546956391895E-08
  3.64000E+00                1.05100357323944E-04   4.22394184157517E-05   4.33274221314731E-05   4.83154127387743E-05   2.22114273159516E-10   1.00000313914698E-16   1.67077063694902E-05   2.32489931385201E-04   6.70700700808774E-04   6.34147746679774E+00   1.61144747004404E-07   1.27545576779190E-08
  3.65000E+00                1.05099644998201E-04   4.22391182579848E-05   4.33273427132639E-05   4.83150721199973E-05   2.22118698532226E-10   1.00000313914698E-16   1.67075360601017E-05   2.32487901739610E-04   6.70700700808774E-04   6.34147168551571E+00   1.61143096891204E-07   1.27544267701110E-08
  3.66000E+00                1.05098970969721E-04   4.22388342710539E-05   4.33272675648711E-05   4.83147497903338E-05   2.22122886017143E-10   1.00000313914698E-16   1.67073748952700E-05   2.32485981281502E-04   6.70700700808774E-04   6.34146621501375E+00   1.61141534764808E-07   1.27543028412960E-08
  3.67000E+00                1.05098334829324E-04   4.22385662823409E-05   4.33271966406744E-05   4.83144455543383E-05   2.22126838134650E-10   1.00000313914698E-16   1.67072227772722E-05   2.32484168844594E-04   6.70700700808773E-04   6.34146105197296E+00   1.61140059683273E-07   1.27541858167586E-08
  3.68000E+00                1.05097736166650E-04   4.22383141187200E-05   4.33271298949223E-05   4.83141592160043E-05   2.22130557414065E-10   1.00000313914698E-16   1.67070796081052E-05   2.32482463259220E-04   6.70700700808774E-04   6.34145619306475E+00   1.61138670702060E-07   1.27540756215774E-08
  3.69000E+00                1.05097174570373E-04   4.22380776066478E-05   4.33270672817556E-05   4.83138905788665E-05   2.22134046392258E-10   1.00000313914698E-16   1.67069452895363E-05   2.32480863352945E-04   6.70700700808772E-04   6.34145163495254E+00   1.61137366874521E-07   1.27539721806638E-08
  3.70000E+00                1.05096649628413E-04   4.22378565722512E-05   4.33270087552306E-05   4.83136394460996E-05   2.22137307612328E-10   1.00000313914698E-16   1.67068197231528E-05   2.32479367951153E-04   6.70700700808773E-04   6.34144737429352E+00   1.61136147252367E-07   1.27538754187993E-08
  3.71000E+00                1.05096160928129E-04   4.22376508414128E-05   4.33269542693417E-05   4.83134056206143E-05   2.22140343622302E-10   1.00000313914698E-16   1.67067028104102E-05   2.32477975877625E-04   6.70700700808773E-04   6.34144340774021E+00   1.61135010886136E-07   1.27537852606722E-08
  3.72000E+00                1.05095708056524E-04   4.22374602398534E-05   4.33269037780430E-05   4.83131889051508E-05   2.22143156973877E-10   1.00000313914698E-16   1.67065944526784E-05   2.32476685955094E-04   6.70700700808772E-04   6.34143973194211E+00   1.61133956825629E-07   1.27537016309127E-08
  3.73000E+00                1.05095290600425E-04   4.22372845932121E-05   4.33268572352694E-05   4.83129891023686E-05   2.22145750221213E-10   1.00000313914698E-16   1.67064945512873E-05   2.32475497005783E-04   6.70700700808772E-04   6.34143634354720E+00   1.61132984120350E-07   1.27536244541272E-08
  3.74000E+00                1.05094908146671E-04   4.22371237271242E-05   4.33268145949570E-05   4.83128060149338E-05   2.22148125919726E-10   1.00000313914698E-16   1.67064030075699E-05   2.32474407851929E-04   6.70700700808773E-04   6.34143323920343E+00   1.61132091819916E-07   1.27535536549312E-08
  3.75000E+00                1.05094560282290E-04   4.22369774672955E-05   4.33267758110629E-05   4.83126394456038E-05   2.22150286624973E-10   1.00000313914698E-16   1.67063197229049E-05   2.32473417316288E-04   6.70700700808773E-04   6.34143041556018E+00   1.61131278974467E-07   1.27534891579819E-08
  3.76000E+00                1.05094246594668E-04   4.22368456395759E-05   4.33267408375843E-05   4.83124891973092E-05   2.22152234891523E-10   1.00000313914698E-16   1.67062445987577E-05   2.32472524222626E-04   6.70700700808773E-04   6.34142786926964E+00   1.61130544635051E-07   1.27534308880087E-08
  3.77000E+00                1.05093966671716E-04   4.22367280700287E-05   4.33267096285766E-05   4.83123550732328E-05   2.22153973271894E-10   1.00000313914698E-16   1.67061775367194E-05   2.32471727396186E-04   6.70700700808773E-04   6.34142559698816E+00   1.61129887854009E-07   1.27533787698431E-08
  3.78000E+00                1.05093720102030E-04   4.22366245849989E-05   4.33266821381720E-05   4.83122368768856E-05   2.22155504315514E-10   1.00000313914698E-16   1.67061184385458E-05   2.32471025664153E-04   6.70700700808774E-04   6.34142359537755E+00   1.61129307685330E-07   1.27533327284480E-08
  3.79000E+00                1.05093506475045E-04   4.22365350111785E-05   4.33266583205960E-05   4.83121344121807E-05   2.22156830567725E-10   1.00000313914698E-16   1.67060672061934E-05   2.32470417856085E-04   6.70700700808773E-04   6.34142186110635E+00   1.61128803185014E-07   1.27532926889454E-08
  3.80000E+00                1.05093325381185E-04   4.22364591756699E-05   4.33266381301844E-05   4.83120474835044E-05   2.22157954568799E-10   1.00000313914698E-16   1.67060237418552E-05   2.32469902804346E-04   6.70700700808772E-04   6.34142039085101E+00   1.61128373411402E-07   1.27532585766433E-08
  3.81000E+00                1.05093176412005E-04   4.22363969060463E-05   4.33266215213988E-05   4.83119758957849E-05   2.22158878853032E-10   1.00000313914698E-16   1.67059879479955E-05   2.32469479344513E-04   6.70700700808772E-04   6.34141918129710E+00   1.61128017425507E-07   1.27532303170617E-08
  3.82000E+00                1.05093059160329E-04   4.22363480304105E-05   4.33266084488429E-05   4.83119194545577E-05   2.22159605947822E-10   1.00000313914698E-16   1.67059597273819E-05   2.32469146315769E-04   6.70700700808773E-04   6.34141822914040E+00   1.61127734291330E-07   1.27532078359575E-08
  3.83000E+00                1.05092973220386E-04   4.22363123774518E-05   4.33265988672765E-05   4.83118779660297E-05   2.22160138372810E-10   1.00000313914698E-16   1.67059389831179E-05   2.32468902561286E-04   6.70700700808772E-04   6.34141753108800E+00   1.61127523076163E-07   1.27531910593487E-08
  3.84000E+00                1.05092918187933E-04   4.22362897764997E-05   4.33265927316302E-05   4.83118512371399E-05   2.22160478639052E-10   1.00000313914698E-16   1.67059256186730E-05   2.32468746928586E-04   6.70700700808772E-04   6.34141708385935E+00   1.61127382850877E-07   1.27531799135374E-08
  3.85000E+00                1.05092893660383E-04   4.22362800575759E-05   4.33265899970188E-05   4.83118390756183E-05   2.22160629248207E-10   1.00000313914698E-16   1.67059195379122E-05   2.32468678269898E-04   6.70700700808772E-04   6.34141688418723E+00   1.61127312690205E-07   1.27531743251319E-08
  3.86000E+00                1.05092899236921E-04   4.22362830514453E-05   4.33265906187548E-05   4.83118412900418E-05   2.22160592691772E-10   1.00000313914698E-16   1.67059206451240E-05   2.32468695442487E-04   6.70700700808773E-04   6.34141692881874E+00   1.61127311673011E-07   1.27531742210683E-08
  3.87000E+00                1.05092934518614E-04   4.22362985896630E-05   4.33265945523610E-05   4.83118576898889E-05   2.22160371450343E-10   1.00000313914698E-16   1.67059288450475E-05   2.32468797308987E-04   6.70700700808774E-04   6.34141721451623E+00   1.61127378882544E-07   1.27531795286308E-08
  3.88000E+00                1.05092999108527E-04   4.22363265046210E-05   4.33266017535822E-05   4.83118880855909E-05   2.22159967992897E-10   1.00000313914698E-16   1.67059440428985E-05   2.32468982737701E-04   6.70700700808772E-04   6.34141773805812E+00   1.61127513406692E-07   1.27531901754709E-08
  3.89000E+00                1.05093092611819E-04   4.22363666295919E-05   4.33266121783970E-05   4.83119322885815E-05   2.22159384776120E-10   1.00000313914698E-16   1.67059661443938E-05   2.32469250602903E-04   6.70700700808772E-04   6.34141849623984E+00   1.61127714338208E-07   1.27532060896269E-08
  3.90000E+00                1.05093214635847E-04   4.22364187987713E-05   4.33266257830293E-05   4.83119901113444E-05   2.22158624243753E-10   1.00000313914698E-16   1.67059950557752E-05   2.32469599785123E-04   6.70700700808772E-04   6.34141948587456E+00   1.61127980774947E-07   1.27532271995412E-08
  3.91000E+00                1.05093364790259E-04   4.22364828473179E-05   4.33266425239580E-05   4.83120613674586E-05   2.22157688825964E-10   1.00000313914698E-16   1.67060306838323E-05   2.32470029171412E-04   6.70700700808771E-04   6.34142070379400E+00   1.61128311820073E-07   1.27532534340775E-08
  3.92000E+00                1.05093542687085E-04   4.22365586113919E-05   4.33266623579278E-05   4.83121458716414E-05   2.22156580938759E-10   1.00000313914698E-16   1.67060729359237E-05   2.32470537655606E-04   6.70700700808771E-04   6.34142214684917E+00   1.61128706582269E-07   1.27532847225374E-08
  3.93000E+00                1.05093747940823E-04   4.22366459281920E-05   4.33266852419587E-05   4.83122434397895E-05   2.22155302983411E-10   1.00000313914698E-16   1.67061217199978E-05   2.32471124138569E-04   6.70700700808772E-04   6.34142381191105E+00   1.61129164175933E-07   1.27533209946758E-08
  3.94000E+00                1.05093980168522E-04   4.22367446359897E-05   4.33267111333549E-05   4.83123538890185E-05   2.22153857345913E-10   1.00000313914698E-16   1.67061769446123E-05   2.32471787528430E-04   6.70700700808773E-04   6.34142569587126E+00   1.61129683721362E-07   1.27533621807157E-08
  3.95000E+00                1.05094238989860E-04   4.22368545741631E-05   4.33267399897135E-05   4.83124770377001E-05   2.22152246396474E-10   1.00000313914698E-16   1.67062385189531E-05   2.32472526740803E-04   6.70700700808773E-04   6.34142779564274E+00   1.61130264344933E-07   1.27534082113619E-08
  3.96000E+00                1.05094524027217E-04   4.22369755832276E-05   4.33267717689333E-05   4.83126127054968E-05   2.22150472489020E-10   1.00000313914698E-16   1.67063063528515E-05   2.32473340699003E-04   6.70700700808772E-04   6.34143010816030E+00   1.61130905179270E-07   1.27534590178152E-08
  3.97000E+00                1.05094834905744E-04   4.22371075048666E-05   4.33268064292221E-05   4.83127607133964E-05   2.22148537960732E-10   1.00000313914698E-16   1.67063803568013E-05   2.32474228334241E-04   6.70700700808771E-04   6.34143263038121E+00   1.61131605363401E-07   1.27535145317843E-08
  3.98000E+00                1.05095171253435E-04   4.22372501819589E-05   4.33268439291039E-05   4.83129208837431E-05   2.22146445131596E-10   1.00000313914698E-16   1.67064604419746E-05   2.32475188585818E-04   6.70700700808773E-04   6.34143535928576E+00   1.61132364042911E-07   1.27535746854979E-08
  3.99000E+00                1.05095532701183E-04   4.22374034586062E-05   4.33268842274268E-05   4.83130930402674E-05   2.22144196304005E-10   1.00000313914698E-16   1.67065465202368E-05   2.32476220401303E-04   6.70700700808772E-04   6.34143829187775E+00   1.61133180370085E-07   1.27536394117161E-08
  4.00000E+00                1.05095918882842E-04   4.22375671801574E-05   4.33269272833687E-05   4.83132770081148E-05   2.22141793762345E-10   1.00000313914698E-16   1.67066385041605E-05   2.32477322736702E-04   6.70700700808772E-04   6.34144142518497E+00   1.61134053504042E-07   1.27537086437413E-08
  4.01000E+00                1.05096329435285E-04   4.22377411932331E-05   4.33269730564438E-05   4.83134726138716E-05   2.22139239772631E-10   1.00000313914698E-16   1.67067363070389E-05   2.32478494556618E-04   6.70700700808773E-04   6.34144475625969E+00   1.61134982610858E-07   1.27537823154278E-08
  4.02000E+00                1.05096763998453E-04   4.22379253457473E-05   4.33270215065088E-05   4.83136796855909E-05   2.22136536582156E-10   1.00000313914698E-16   1.67068398428985E-05   2.32479734834397E-04   6.70700700808773E-04   6.34144828217902E+00   1.61135966863690E-07   1.27538603611911E-08
  4.03000E+00                1.05097222215404E-04   4.22381194869280E-05   4.33270725937677E-05   4.83138980528147E-05   2.22133686419173E-10   1.00000313914698E-16   1.67069490265104E-05   2.32481042552272E-04   6.70700700808773E-04   6.34145200004538E+00   1.61137005442880E-07   1.27539427160172E-08
  4.04000E+00                1.05097703732362E-04   4.22383234673376E-05   4.33271262787774E-05   4.83141275465966E-05   2.22130691492567E-10   1.00000313914698E-16   1.67070637734014E-05   2.32482416701493E-04   6.70700700808773E-04   6.34145590698683E+00   1.61138097536066E-07   1.27540293154706E-08
  4.05000E+00                1.05098208198755E-04   4.22385371388900E-05   4.33271825224523E-05   4.83143679995219E-05   2.22127553991584E-10   1.00000313914698E-16   1.67071839998641E-05   2.32483856282444E-04   6.70700700808773E-04   6.34146000015744E+00   1.61139242338272E-07   1.27541200957015E-08
  4.06000E+00                1.05098735267258E-04   4.22387603548679E-05   4.33272412860685E-05   4.83146192457263E-05   2.22124276085556E-10   1.00000313914698E-16   1.67073096229662E-05   2.32485360304763E-04   6.70700700808773E-04   6.34146427673758E+00   1.61140439052000E-07   1.27542149934536E-08
  4.07000E+00                1.05099284593829E-04   4.22389929699385E-05   4.33273025312683E-05   4.83148811209132E-05   2.22120859923655E-10   1.00000313914698E-16   1.67074405605596E-05   2.32486927787439E-04   6.70700700808773E-04   6.34146873393424E+00   1.61141686887313E-07   1.27543139460702E-08
  4.08000E+00                1.05099855837740E-04   4.22392348401673E-05   4.33273662200635E-05   4.83151534623701E-05   2.22117307634668E-10   1.00000313914698E-16   1.67075767312881E-05   2.32488557758916E-04   6.70700700808773E-04   6.34147336898133E+00   1.61142985061910E-07   1.27544168915001E-08
  4.09000E+00                1.05100448661611E-04   4.22394858230319E-05   4.33274323148391E-05   4.83154361089833E-05   2.22113621326776E-10   1.00000313914698E-16   1.67077180545947E-05   2.32490249257175E-04   6.70700700808772E-04   6.34147817913989E+00   1.61144332801197E-07   1.27545237683036E-08
  4.10000E+00                1.05101062731438E-04   4.22397457774334E-05   4.33275007783565E-05   4.83157289012508E-05   2.22109803087366E-10   1.00000313914698E-16   1.67078644507284E-05   2.32492001329816E-04   6.70700700808774E-04   6.34148316169833E+00   1.61145729338346E-07   1.27546345156571E-08
  4.11000E+00                1.05101697716615E-04   4.22400145637079E-05   4.33275715737560E-05   4.83160316812951E-05   2.22105854982850E-10   1.00000313914698E-16   1.67080158407505E-05   2.32493813034133E-04   6.70700700808774E-04   6.34148831397265E+00   1.61147173914358E-07   1.27547490733579E-08
  4.12000E+00                1.05102353289962E-04   4.22402920436357E-05   4.33276446645598E-05   4.83163442928735E-05   2.22101779058512E-10   1.00000313914698E-16   1.67081721465398E-05   2.32495683437178E-04   6.70700700808773E-04   6.34149363330662E+00   1.61148665778112E-07   1.27548673818281E-08
  4.13000E+00                1.05103029127740E-04   4.22405780804503E-05   4.33277200146739E-05   4.83166665813886E-05   2.22097577338355E-10   1.00000313914698E-16   1.67083332907973E-05   2.32497611615819E-04   6.70700700808774E-04   6.34149911707195E+00   1.61150204186409E-07   1.27549893821183E-08
  4.14000E+00                1.05103724909674E-04   4.22408725388462E-05   4.33277975883903E-05   4.83169983938960E-05   2.22093251824984E-10   1.00000313914698E-16   1.67084991970510E-05   2.32499596656792E-04   6.70700700808773E-04   6.34150476266845E+00   1.61151788404016E-07   1.27551150159110E-08
  4.15000E+00                1.05104440318966E-04   4.22411752849856E-05   4.33278773503886E-05   4.83173395791127E-05   2.22088804499478E-10   1.00000313914698E-16   1.67086697896594E-05   2.32501637656746E-04   6.70700700808772E-04   6.34151056752411E+00   1.61153417703699E-07   1.27552442255228E-08
  4.16000E+00                1.05105175042309E-04   4.22414861865040E-05   4.33279592657380E-05   4.83176899874229E-05   2.22084237321301E-10   1.00000313914698E-16   1.67088449938145E-05   2.32503733722285E-04   6.70700700808773E-04   6.34151652909529E+00   1.61155091366250E-07   1.27553769539077E-08
  4.17000E+00                1.05105928769898E-04   4.22418051125154E-05   4.33280432998978E-05   4.83180494708832E-05   2.22079552228220E-10   1.00000313914698E-16   1.67090247355447E-05   2.32505883969992E-04   6.70700700808774E-04   6.34152264486674E+00   1.61156808680519E-07   1.27555131446581E-08
  4.18000E+00                1.05106701195440E-04   4.22421319336161E-05   4.33281294187188E-05   4.83184178832280E-05   2.22074751136221E-10   1.00000313914698E-16   1.67092089417171E-05   2.32508087526464E-04   6.70700700808773E-04   6.34152891235170E+00   1.61158568943430E-07   1.27556527420071E-08
  4.19000E+00                1.05107492016161E-04   4.22424665218874E-05   4.33282175884445E-05   4.83187950798717E-05   2.22069835939463E-10   1.00000313914698E-16   1.67093975400389E-05   2.32510343528331E-04   6.70700700808773E-04   6.34153532909200E+00   1.61160371459993E-07   1.27557956908293E-08
  4.20000E+00                1.05108300932809E-04   4.22428087508986E-05   4.33283077757110E-05   4.83191809179119E-05   2.22064808510228E-10   1.00000313914698E-16   1.67095904590590E-05   2.32512651122263E-04   6.70700700808774E-04   6.34154189265803E+00   1.61162215543324E-07   1.27559419366421E-08
  4.21000E+00                1.05109127649662E-04   4.22431584957081E-05   4.33283999475474E-05   4.83195752561307E-05   2.22059670698892E-10   1.00000313914698E-16   1.67097876281684E-05   2.32515009464993E-04   6.70700700808775E-04   6.34154860064882E+00   1.61164100514642E-07   1.27560914256057E-08
  4.22000E+00                1.05109971874524E-04   4.22435156328642E-05   4.33284940713767E-05   4.83199779549955E-05   2.22054424333899E-10   1.00000313914698E-16   1.67099889776008E-05   2.32517417723310E-04   6.70700700808774E-04   6.34155545069203E+00   1.61166025703280E-07   1.27562441045240E-08
  4.23000E+00                1.05110833318729E-04   4.22438800404046E-05   4.33285901150149E-05   4.83203888766586E-05   2.22049071221754E-10   1.00000313914698E-16   1.67101944384324E-05   2.32519875074062E-04   6.70700700808775E-04   6.34156244044397E+00   1.61167990446678E-07   1.27563999208435E-08
  4.24000E+00                1.05111711697136E-04   4.22442515978563E-05   4.33286880466716E-05   4.83208078849567E-05   2.22043613147029E-10   1.00000313914698E-16   1.67104039425815E-05   2.32522380704152E-04   6.70700700808774E-04   6.34156956758955E+00   1.61169994090379E-07   1.27565588226542E-08
  4.25000E+00                1.05112606728130E-04   4.22446301862341E-05   4.33287878349487E-05   4.83212348454088E-05   2.22038051872364E-10   1.00000313914698E-16   1.67106174228076E-05   2.32524933810528E-04   6.70700700808774E-04   6.34157682984231E+00   1.61172035988021E-07   1.27567207586875E-08
  4.26000E+00                1.05113518133609E-04   4.22450156880376E-05   4.33288894488404E-05   4.83216696252138E-05   2.22032389138505E-10   1.00000313914698E-16   1.67108348127101E-05   2.32527533600165E-04   6.70700700808775E-04   6.34158422494430E+00   1.61174115501326E-07   1.27568856783162E-08
  4.27000E+00                1.05114445638985E-04   4.22454079872495E-05   4.33289928577326E-05   4.83221120932473E-05   2.22026626664326E-10   1.00000313914698E-16   1.67110560467268E-05   2.32530179290049E-04   6.70700700808776E-04   6.34159175066608E+00   1.61176232000079E-07   1.27570535315528E-08
