# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                3.77669415355117E-05   1.11099209498287E-05   3.58203239422790E-05   1.69932589827080E-05   2.31017240528128E-08   1.00000313914731E-16   1.04662949145495E-06   3.51570706139942E-05   6.70700700808982E-04   5.59437518605370E+00   4.23453206069930E-08   3.35830075645515E-09
  1.48729E+00                3.77677674755396E-05   1.11103308735617E-05   3.58204160275062E-05   1.69936297871271E-05   2.30982411223998E-08   1.00000313914731E-16   1.04681489366449E-06   3.51595439794678E-05   6.70700700808981E-04   5.59439072643069E+00   4.23462855842465E-08   3.35837384781363E-09
  1.49729E+00                3.77685664262777E-05   1.11107274470176E-05   3.58205051036590E-05   1.69939884500941E-05   2.30948727102387E-08   1.00000313914731E-16   1.04699422514797E-06   3.51619366126978E-05   6.70700700808981E-04   5.59440575833483E+00   4.23472182091628E-08   3.35844448458600E-09
  1.50729E+00                3.77693373146706E-05   1.11111101394246E-05   3.58205910511012E-05   1.69943344888739E-05   2.30916232728708E-08   1.00000313914731E-16   1.04716724453785E-06   3.51642453038239E-05   6.70700700808981E-04   5.59442026160399E+00   4.23481171946211E-08   3.35851256900576E-09
  1.51729E+00                3.77700790580045E-05   1.11114784152330E-05   3.58206737491193E-05   1.69946674163868E-05   2.30884973064797E-08   1.00000313914731E-16   1.04733370829431E-06   3.51664668140937E-05   6.70700700808981E-04   5.59443421589489E+00   4.23489812419266E-08   3.35857800242690E-09
  1.52729E+00                3.77707905655217E-05   1.11118317349134E-05   3.58207530761033E-05   1.69949867419350E-05   2.30854993403695E-08   1.00000313914731E-16   1.04749337106840E-06   3.51685978806891E-05   6.70700700808981E-04   5.59444760071337E+00   4.23498090427519E-08   3.35864068547174E-09
  1.53729E+00                3.77714707400816E-05   1.11121695557778E-05   3.58208289097313E-05   1.69952919719498E-05   2.30826339302646E-08   1.00000313914731E-16   1.04764598607582E-06   3.51706352216972E-05   6.70700700808982E-04   5.59446039544546E+00   4.23505992811359E-08   3.35870051818293E-09
  1.54729E+00                3.77721184798657E-05   1.11124913328229E-05   3.58209011271601E-05   1.69955826107592E-05   2.30799056514505E-08   1.00000313914731E-16   1.04779130548050E-06   3.51725755412087E-05   6.70700700808982E-04   5.59447257938930E+00   4.23513506355360E-08   3.35875740017962E-09
  1.55729E+00                3.77727326801206E-05   1.11127965195918E-05   3.58209696052192E-05   1.69958581613715E-05   2.30773190917732E-08   1.00000313914731E-16   1.04792908078667E-06   3.51744155345317E-05   6.70700700808982E-04   5.59448413178778E+00   4.23520617809249E-08   3.35881123081713E-09
  1.56729E+00                3.77733122349346E-05   1.11130845690523E-05   3.58210342206088E-05   1.69961181262755E-05   2.30748788445229E-08   1.00000313914731E-16   1.04805906323864E-06   3.51761518935054E-05   6.70700700808982E-04   5.59449503186175E+00   4.23527313909297E-08   3.35886190934967E-09
  1.57729E+00                3.77738560390422E-05   1.11133549344897E-05   3.58210948501013E-05   1.69963620082518E-05   2.30725895012137E-08   1.00000313914731E-16   1.04818100422679E-06   3.51777813118983E-05   6.70700700808982E-04   5.59450525884378E+00   4.23533581400043E-08   3.35890933509579E-09
  1.58729E+00                3.77743629896525E-05   1.11136070704102E-05   3.58211513707451E-05   1.69965893111961E-05   2.30704556442868E-08   1.00000313914731E-16   1.04829465569893E-06   3.51793004908767E-05   6.70700700808982E-04   5.59451479201240E+00   4.23539407056313E-08   3.35895340760592E-09
  1.59729E+00                3.77748319882956E-05   1.11138404334541E-05   3.58212036600702E-05   1.69967995409495E-05   2.30684818397542E-08   1.00000313914731E-16   1.04839977057567E-06   3.51807061445271E-05   6.70700700808983E-04   5.59452361072653E+00   4.23544777705443E-08   3.35899402683167E-09
  1.60729E+00                3.77752619426818E-05   1.11140544833149E-05   3.58212515962955E-05   1.69969922061358E-05   2.30666726298017E-08   1.00000313914731E-16   1.04849610316883E-06   3.51819950054178E-05   6.70700700808982E-04   5.59453169446031E+00   4.23549680249677E-08   3.35903109329634E-09
  1.61729E+00                3.77756517685690E-05   1.11142486836629E-05   3.58212950585375E-05   1.69971668190011E-05   2.30650325253759E-08   1.00000313914731E-16   1.04858340960146E-06   3.51831638301836E-05   6.70700700808983E-04   5.59453902283800E+00   4.23554101688660E-08   3.35906450826618E-09
  1.62729E+00                3.77760003916322E-05   1.11144225030690E-05   3.58213339270182E-05   1.69973228962554E-05   2.30635659987707E-08   1.00000313914731E-16   1.04866144822861E-06   3.51842094051187E-05   6.70700700808983E-04   5.59454557566885E+00   4.23558029141954E-08   3.35909417392194E-09
  1.63729E+00                3.77763067493309E-05   1.11145754159286E-05   3.58213680832733E-05   1.69974599599130E-05   2.30622774762368E-08   1.00000313914731E-16   1.04872998005742E-06   3.51851285517621E-05   6.70700700808984E-04   5.59455133298204E+00   4.23561449871540E-08   3.35911999353014E-09
  1.64729E+00                3.77765697927693E-05   1.11147069033807E-05   3.58213974103600E-05   1.69975775381294E-05   2.30611713306299E-08   1.00000313914731E-16   1.04878876916558E-06   3.51859181324599E-05   6.70700700808985E-04   5.59455627506141E+00   4.23564351304218E-08   3.35914187161383E-09
  1.65729E+00                3.77767884885427E-05   1.11148164542212E-05   3.58214217930625E-05   1.69976751660321E-05   2.30602518741191E-08   1.00000313914731E-16   1.04883758311693E-06   3.51865750558904E-05   6.70700700808985E-04   5.59456038247996E+00   4.23566721053868E-08   3.35915971412206E-09
  1.66729E+00                3.77769618205676E-05   1.11149035658074E-05   3.58214411180963E-05   1.69977523865444E-05   2.30595233509742E-08   1.00000313914731E-16   1.04887619337309E-06   3.51870962825366E-05   6.70700700808986E-04   5.59456363613398E+00   4.23568546943496E-08   3.35917342859782E-09
  1.67729E+00                3.77770887918887E-05   1.11149677449516E-05   3.58214552743093E-05   1.69978087511986E-05   2.30589899304482E-08   1.00000313914731E-16   1.04890437570014E-06   3.51874788300914E-05   6.70700700808988E-04   5.59456601727683E+00   4.23569817027006E-08   3.35918292434402E-09
  1.68729E+00                3.77771684264593E-05   1.11150085088011E-05   3.58214641528807E-05   1.69978438209365E-05   2.30586556997739E-08   1.00000313914731E-16   1.04892191056909E-06   3.51877197787827E-05   6.70700700808989E-04   5.59456750755218E+00   4.23570519610662E-08   3.35918811258684E-09
  1.69729E+00                3.77771997708894E-05   1.11150253857029E-05   3.58214676475159E-05   1.69978571668971E-05   2.30585246572889E-08   1.00000313914731E-16   1.04892858354935E-06   3.51878162766028E-05   6.70700700808990E-04   5.59456808902659E+00   4.23570643274152E-08   3.35918890663636E-09
  1.70729E+00                3.77771818961589E-05   1.11150179160500E-05   3.58214656546368E-05   1.69978483711865E-05   2.30586007057107E-08   1.00000313914731E-16   1.04892418569405E-06   3.51877655444314E-05   6.70700700808992E-04   5.59456774422154E+00   4.23570176891231E-08   3.35918522204374E-09
  1.71729E+00                3.77771138992891E-05   1.11149856531085E-05   3.58214580735693E-05   1.69978170276310E-05   2.30588876455692E-08   1.00000313914731E-16   1.04890851391627E-06   3.51875648810367E-05   6.70700700808995E-04   5.59456645614462E+00   4.23569109649874E-08   3.35917697675485E-09
  1.72729E+00                3.77769949049713E-05   1.11149281638223E-05   3.58214448067239E-05   1.69977627425091E-05   2.30593891688170E-08   1.00000313914732E-16   1.04888137135532E-06   3.51872116679453E-05   6.70700700808998E-04   5.59456420831989E+00   4.23567431071898E-08   3.35916409125971E-09
  1.73729E+00                3.77768240671460E-05   1.11148450295940E-05   3.58214257597722E-05   1.69976851352630E-05   2.30601088526317E-08   1.00000313914732E-16   1.04884256773222E-06   3.51867033741668E-05   6.70700700809002E-04   5.59456098481739E+00   4.23565131031990E-08   3.35914648873752E-09
  1.74729E+00                3.77766005705310E-05   1.11147358470405E-05   3.58214008418173E-05   1.69975838391856E-05   2.30610501534165E-08   1.00000313914733E-16   1.04879191969344E-06   3.51860375607642E-05   6.70700700809006E-04   5.59455677028163E+00   4.23562199776129E-08   3.35912409519702E-09
  1.75729E+00                3.77763236320942E-05   1.11146002287210E-05   3.58213699655578E-05   1.69974585020832E-05   2.30622164010190E-08   1.00000313914734E-16   1.04872925114222E-06   3.51852118852580E-05   6.70700700809012E-04   5.59455154995912E+00   4.23558627939323E-08   3.35909683961157E-09
  1.76729E+00                3.77759925024670E-05   1.11144378038359E-05   3.58213330474456E-05   1.69973087869124E-05   2.30636107931761E-08   1.00000313914735E-16   1.04865439355669E-06   3.51842241058560E-05   6.70700700809020E-04   5.59454530972470E+00   4.23554406562649E-08   3.35906465404905E-09
  1.77729E+00                3.77756064672972E-05   1.11142482188957E-05   3.58212900078366E-05   1.69971343723876E-05   2.30652363901920E-08   1.00000313914737E-16   1.04856718629419E-06   3.51830720854982E-05   6.70700700809029E-04   5.59453803610684E+00   4.23549527109536E-08   3.35902747379588E-09
  1.78729E+00                3.77751648485370E-05   1.11140311383579E-05   3.58212407711341E-05   1.69969349535615E-05   2.30670961098673E-08   1.00000313914738E-16   1.04846747688103E-06   3.51817537957095E-05   6.70700700809042E-04   5.59452971631167E+00   4.23543981481289E-08   3.35898523747522E-09
  1.79729E+00                3.77746670056635E-05   1.11137862452302E-05   3.58211852659255E-05   1.69967102423742E-05   2.30691927226760E-08   1.00000313914740E-16   1.04835512128721E-06   3.51802673202521E-05   6.70700700809057E-04   5.59452033824577E+00   4.23537762031782E-08   3.35893788715900E-09
  1.80729E+00                3.77741123368312E-05   1.11135132416408E-05   3.58211234251103E-05   1.69964599681715E-05   2.30715288472100E-08   1.00000313914743E-16   1.04822998418563E-06   3.51786108585712E-05   6.70700700809075E-04   5.59450989053772E+00   4.23530861581330E-08   3.35888536847343E-09
  1.81729E+00                3.77735002799526E-05   1.11132118493723E-05   3.58210551860204E-05   1.69961838781909E-05   2.30741069458892E-08   1.00000313914747E-16   1.04809193919507E-06   3.51767827290266E-05   6.70700700809100E-04   5.59449836255828E+00   4.23523273429691E-08   3.35882763069807E-09
  1.82729E+00                3.77728303137047E-05   1.11128818103598E-05   3.58209804905331E-05   1.69958817380152E-05   2.30769293209468E-08   1.00000313914752E-16   1.04794086910690E-06   3.51747813719060E-05   6.70700700809132E-04   5.59448574443919E+00   4.23514991368177E-08   3.35876462685802E-09
  1.83729E+00                3.77721019584624E-05   1.11125228871521E-05   3.58208992851743E-05   1.69955533319920E-05   2.30799981106951E-08   1.00000313914757E-16   1.04777666609484E-06   3.51726053522146E-05   6.70700700809172E-04   5.59447202709070E+00   4.23506009690874E-08   3.35869631380926E-09
  1.84729E+00                3.77713147771546E-05   1.11121348633356E-05   3.58208115212143E-05   1.69951984636187E-05   2.30833152860736E-08   1.00000313914765E-16   1.04759923190762E-06   3.51702533622371E-05   6.70700700809224E-04   5.59445720221752E+00   4.23496323204921E-08   3.35862265231689E-09
  1.85729E+00                3.77704683760433E-05   1.11117175439190E-05   3.58207171547550E-05   1.69948169558934E-05   2.30868826474848E-08   1.00000313914775E-16   1.04740847804422E-06   3.51677242238680E-05   6.70700700809290E-04   5.59444126233348E+00   4.23485927239873E-08   3.35854360712631E-09
  1.86729E+00                3.77695624054248E-05   1.11112707556808E-05   3.58206161468077E-05   1.69944086516300E-05   2.30907018219201E-08   1.00000313914788E-16   1.04720432591158E-06   3.51650168907092E-05   6.70700700809376E-04   5.59442420077466E+00   4.23474817656099E-08   3.35845914702702E-09
  1.87729E+00                3.77685965602516E-05   1.11107943474768E-05   3.58205084633623E-05   1.69939734137383E-05   2.30947742603752E-08   1.00000313914804E-16   1.04698670696449E-06   3.51621304499306E-05   6.70700700809486E-04   5.59440601171108E+00   4.23462990852238E-08   3.35836924490929E-09
  1.88729E+00                3.77675705806760E-05   1.11102881905085E-05   3.58203940754485E-05   1.69935111254680E-05   2.30991012355594E-08   1.00000313914825E-16   1.04675556282775E-06   3.51590641238952E-05   6.70700700809628E-04   5.59438669015694E+00   4.23450443771692E-08   3.35827387781334E-09
  1.89729E+00                3.77664842525126E-05   1.11097521785531E-05   3.58202729591868E-05   1.69930216906171E-05   2.31036838398980E-08   1.00000313914852E-16   1.04651084540030E-06   3.51558172715449E-05   6.70700700809812E-04   5.59436623197936E+00   4.23437173908149E-08   3.35817302697121E-09
  1.90729E+00                3.77653374076232E-05   1.11091862281531E-05   3.58201450958319E-05   1.69925050337050E-05   2.31085229838211E-08   1.00000313914888E-16   1.04625251694161E-06   3.51523893895503E-05   6.70700700810048E-04   5.59434463390567E+00   4.23423179310150E-08   3.35806667784135E-09
  1.91729E+00                3.77641299242213E-05   1.11085902787675E-05   3.58200104718063E-05   1.69919611001088E-05   2.31136193943509E-08   1.00000313914933E-16   1.04598055014013E-06   3.51487801132218E-05   6.70700700810353E-04   5.59432189352922E+00   4.23408458584699E-08   3.35795482013571E-09
  1.92729E+00                3.77628617270979E-05   1.11079642928840E-05   3.58198690787257E-05   1.69913898561654E-05   2.31189736139700E-08   1.00000313914992E-16   1.04569492816408E-06   3.51449892171871E-05   6.70700700810746E-04   5.59429800931373E+00   4.23393010899902E-08   3.35783744783965E-09
  1.93729E+00                3.77615327877698E-05   1.11073082560921E-05   3.58197209134159E-05   1.69907912892377E-05   2.31245859997808E-08   1.00000313915067E-16   1.04539564469456E-06   3.51410166158324E-05   6.70700700811253E-04   5.59427298059622E+00   4.23376835986678E-08   3.35771455922454E-09
  1.94729E+00                3.77601431245496E-05   1.11066221771187E-05   3.58195659779198E-05   1.69901654077456E-05   2.31304567229471E-08   1.00000313915164E-16   1.04508270394127E-06   3.51368623635141E-05   6.70700700811904E-04   5.59424680758845E+00   4.23359934139515E-08   3.35758615685323E-09
  1.95729E+00                3.77586928025397E-05   1.11059060878251E-05   3.58194042794979E-05   1.69895122411638E-05   2.31365857684106E-08   1.00000313915289E-16   1.04475612064108E-06   3.51325266545410E-05   6.70700700812742E-04   5.59421949137699E+00   4.23342306216313E-08   3.35745224757834E-09
  1.96729E+00                3.77571819335514E-05   1.11051600431674E-05   3.58192358306185E-05   1.69888318399846E-05   2.31429729348891E-08   1.00000313915450E-16   1.04441592003956E-06   3.51280098229315E-05   6.70700700813818E-04   5.59419103392191E+00   4.23323953637308E-08   3.35731284253373E-09
  1.97729E+00                3.77556106759497E-05   1.11043841211203E-05   3.58190606489412E-05   1.69881242756481E-05   2.31496178351387E-08   1.00000313915655E-16   1.04406213785597E-06   3.51233123419500E-05   6.70700700815198E-04   5.59416143805405E+00   4.23304878383094E-08   3.35716795711897E-09
  1.98729E+00                3.77539792344254E-05   1.11035784225650E-05   3.58188787572911E-05   1.69873896404391E-05   2.31565198964845E-08   1.00000313915919E-16   1.04369482023186E-06   3.51184348234268E-05   6.70700700816964E-04   5.59413070747098E+00   4.23285082991787E-08   3.35701761097719E-09
  1.99729E+00                3.77522878596972E-05   1.11027430711421E-05   3.58186901836261E-05   1.69866280473532E-05   2.31636783616099E-08   1.00000313916256E-16   1.04331402366379E-06   3.51133780168647E-05   6.70700700819223E-04   5.59409884673165E+00   4.23264570555307E-08   3.35686182796632E-09
  2.00000E+00                3.77518131000992E-05   1.11025085793725E-05   3.58186372520351E-05   1.69864142796206E-05   2.31656652417003E-08   1.00000313916355E-16   1.04320713979014E-06   3.51119585501632E-05   6.70700700819884E-04   5.59408997328358E+00   4.23258813737910E-08   3.35681810821282E-09
  2.00542E+00                3.77508548484787E-05   1.11020352744415E-05   3.58185304152709E-05   1.69859828168127E-05   2.31697262346958E-08   1.00000313916577E-16   1.04299140836961E-06   3.51090935422183E-05   6.70700700821378E-04   5.59407189615141E+00   4.23247199148345E-08   3.35672990591345E-09
  2.01542E+00                3.77490555789056E-05   1.11011465392773E-05   3.58183298123140E-05   1.69851726933789E-05   2.31773651027941E-08   1.00000313917096E-16   1.04258634661403E-06   3.51037139886514E-05   6.70700700824859E-04   5.59403795611280E+00   4.23225397314097E-08   3.35656434812044E-09
  2.02542E+00                3.77471973249861E-05   1.11002286194959E-05   3.58181226331532E-05   1.69843360395252E-05   2.31852406421858E-08   1.00000313917756E-16   1.04216801963799E-06   3.50981579673232E-05   6.70700700829288E-04   5.59400294758091E+00   4.23202888941616E-08   3.35639343370815E-09
  2.03542E+00                3.77452805090188E-05   1.10992817235838E-05   3.58179089248828E-05   1.69834730454479E-05   2.31933667996529E-08   1.00000313918594E-16   1.04173652253686E-06   3.50924267563820E-05   6.70700700834912E-04   5.59396683404185E+00   4.23179680224109E-08   3.35621721071447E-09
  2.04542E+00                3.77433055969633E-05   1.10983060816187E-05   3.58176887394678E-05   1.69825839209870E-05   2.32017430834181E-08   1.00000313919656E-16   1.04129196022731E-06   3.50865217502727E-05   6.70700700842037E-04   5.59392962409266E+00   4.23155776918026E-08   3.35603572331059E-09
  2.05542E+00                3.77412730977690E-05   1.10973019449386E-05   3.58174621336694E-05   1.69816688953247E-05   2.32103677745428E-08   1.00000313920999E-16   1.04083444729608E-06   3.50804444709702E-05   6.70700700851044E-04   5.59389132713104E+00   4.23131185225369E-08   3.35584901901521E-09
  2.06542E+00                3.77391835626475E-05   1.10962695857819E-05   3.58172291689654E-05   1.69807282166565E-05   2.32192389038418E-08   1.00000313922693E-16   1.04036410783581E-06   3.50741965667784E-05   6.70700700862404E-04   5.59385195334644E+00   4.23105911850494E-08   3.35565714916297E-09
  2.07542E+00                3.77370375842905E-05   1.10952092969016E-05   3.58169899114630E-05   1.69797621518401E-05   2.32283543261368E-08   1.00000313924824E-16   1.03988107526887E-06   3.50677798100623E-05   6.70700700876694E-04   5.59381151370660E+00   4.23079963995381E-08   3.35546016887047E-09
  2.08542E+00                3.77348357960373E-05   1.10941213911539E-05   3.58167444318078E-05   1.69787709860197E-05   2.32377117283042E-08   1.00000313927497E-16   1.03938549215942E-06   3.50611960947595E-05   6.70700700894631E-04   5.59377001994234E+00   4.23053349349807E-08   3.35525813696094E-09
  2.09542E+00                3.77325788709920E-05   1.10930062010619E-05   3.58164928050863E-05   1.69777550222285E-05   2.32473086326269E-08   1.00000313930845E-16   1.03887751001444E-06   3.50544474337389E-05   6.70700700917085E-04   5.59372748453136E+00   4.23026076080607E-08   3.35505111588178E-09
  2.10542E+00                3.77302675210953E-05   1.10918640783568E-05   3.58162351107239E-05   1.69767145809711E-05   2.32571423999609E-08   1.00000313935025E-16   1.03835728907431E-06   3.50475359560206E-05   6.70700700945122E-04   5.59368392068117E+00   4.22998152820335E-08   3.35483917161758E-09
  2.11542E+00                3.77279024961522E-05   1.10906953934980E-05   3.58159714323787E-05   1.69756499997853E-05   2.32672102330486E-08   1.00000313940232E-16   1.03782499809348E-06   3.50404639038643E-05   6.70700700980045E-04   5.59363934231114E+00   4.22969588655415E-08   3.35462237359907E-09
  2.12542E+00                3.77254845828193E-05   1.10895005351717E-05   3.58157018578305E-05   1.69745616327858E-05   2.32775091799900E-08   1.00000313946700E-16   1.03728081411187E-06   3.50332336297353E-05   6.70700701023425E-04   5.59359376403389E+00   4.22940393113789E-08   3.35440079460843E-09
  2.13542E+00                3.77230146035530E-05   1.10882799097716E-05   3.58154264788658E-05   1.69734498501911E-05   2.32880361378661E-08   1.00000313954713E-16   1.03672492221755E-06   3.50258475931535E-05   6.70700701077170E-04   5.59354720113584E+00   4.22910576152100E-08   3.35417451068100E-09
  2.14542E+00                3.77204934155232E-05   1.10870339408612E-05   3.58151453911603E-05   1.69723150378342E-05   2.32987878565061E-08   1.00000313964615E-16   1.03615751530145E-06   3.50183083574374E-05   6.70700701143578E-04   5.59349966955715E+00   4.22880148142463E-08   3.35394360100380E-09
  2.15542E+00                3.77179219094939E-05   1.10857630686204E-05   3.58148586941565E-05   1.69711575966582E-05   2.33097609423900E-08   1.00000313976816E-16   1.03557879380445E-06   3.50106185863478E-05   6.70700701225413E-04   5.59345118587106E+00   4.22849119858832E-08   3.35370814781100E-09
  2.16542E+00                3.77153010086735E-05   1.10844677492767E-05   3.58145664909402E-05   1.69699779421991E-05   2.33209518626779E-08   1.00000313991811E-16   1.03498896545778E-06   3.50027810406409E-05   6.70700701325984E-04   5.59340176726259E+00   4.22817502463009E-08   3.35346823627681E-09
  2.17542E+00                3.77126316675388E-05   1.10831484545233E-05   3.58142688881139E-05   1.69687765040559E-05   2.33323569493548E-08   1.00000314010188E-16   1.03438824501703E-06   3.49947985745393E-05   6.70700701449244E-04   5.59335143150674E+00   4.22785307490334E-08   3.35322395440571E-09
  2.18542E+00                3.77099148706335E-05   1.10818056709242E-05   3.58139659956674E-05   1.69675537253500E-05   2.33439724034867E-08   1.00000314032651E-16   1.03377685399060E-06   3.49866741321272E-05   6.70700701599901E-04   5.59330019694624E+00   4.22752546835081E-08   3.35297539292064E-09
  2.19542E+00                3.77071516313461E-05   1.10804398993094E-05   3.58136579268481E-05   1.69663100621745E-05   2.33557942995759E-08   1.00000314060031E-16   1.03315502036304E-06   3.49784107436797E-05   6.70700701783539E-04   5.59324808246879E+00   4.22719232735587E-08   3.35272264514913E-09
  2.20542E+00                3.77043429906680E-05   1.10790516541593E-05   3.58133447980291E-05   1.69650459830355E-05   2.33678185900083E-08   1.00000314093314E-16   1.03252297831398E-06   3.49700115219329E-05   6.70700702006765E-04   5.59319510748407E+00   4.22685377759165E-08   3.35246580690779E-09
  2.21542E+00                3.77014900159352E-05   1.10776414629820E-05   3.58130267285763E-05   1.69637619682854E-05   2.33800411095834E-08   1.00000314133661E-16   1.03188096793312E-06   3.49614796583026E-05   6.70700702277372E-04   5.59314129190024E+00   4.22650994786822E-08   3.35220497638537E-09
  2.22542E+00                3.76985937995573E-05   1.10762098656827E-05   3.58127038407157E-05   1.69624585095509E-05   2.33924575801204E-08   1.00000314182437E-16   1.03122923493198E-06   3.49528184190604E-05   6.70700702604516E-04   5.59308665610023E+00   4.22616096997815E-08   3.35194025402450E-09
  2.23542E+00                3.76956554577345E-05   1.10747574139277E-05   3.58123762593999E-05   1.69611361091548E-05   2.34050636151300E-08   1.00000314241244E-16   1.03056803035284E-06   3.49440311414733E-05   6.70700702998933E-04   5.59303122091784E+00   4.22580697854077E-08   3.35167174240267E-09
  2.24542E+00                3.76926761291660E-05   1.10732846705036E-05   3.58120441121749E-05   1.69597952795354E-05   2.34178547245458E-08   1.00000314311950E-16   1.02989761027553E-06   3.49351212299149E-05   6.70700703473159E-04   5.59297500761356E+00   4.22544811084544E-08   3.35139954611233E-09
  2.25542E+00                3.76896569737534E-05   1.10717922086739E-05   3.58117075290480E-05   1.69584365426621E-05   2.34308263195056E-08   1.00000314396733E-16   1.02921823552259E-06   3.49260921519556E-05   6.70700704041796E-04   5.59291803785025E+00   4.22508450669418E-08   3.35112377164055E-09
  2.26542E+00                3.76865991712990E-05   1.10702806115325E-05   3.58113666423560E-05   1.69570604294500E-05   2.34439737171758E-08   1.00000314498120E-16   1.02853017136324E-06   3.49169474344390E-05   6.70700704721797E-04   5.59286033366874E+00   4.22471630824387E-08   3.35084452724846E-09
  2.27542E+00                3.76835039202043E-05   1.10687504713568E-05   3.58110215866350E-05   1.69556674791737E-05   2.34572921456110E-08   1.00000314619037E-16   1.02783368721683E-06   3.49076906595502E-05   6.70700705532783E-04   5.59280191746335E+00   4.22434365984842E-08   3.35056192285066E-09
  2.28542E+00                3.76803724361692E-05   1.10672023889611E-05   3.58106724984924E-05   1.69542582388817E-05   2.34707767486424E-08   1.00000314762859E-16   1.02712905635612E-06   3.48983254608843E-05   6.70700706497395E-04   5.59274281195734E+00   4.22396670790105E-08   3.35027606989473E-09
  2.29542E+00                3.76772059508936E-05   1.10656369730506E-05   3.58103195164797E-05   1.69528332628123E-05   2.34844225907837E-08   1.00000314933470E-16   1.02641655561093E-06   3.48888555195207E-05   6.70700707641681E-04   5.59268304017846E+00   4.22358560067710E-08   3.34998708124126E-09
  2.30542E+00                3.76740057107861E-05   1.10640548395784E-05   3.58099627809688E-05   1.69513931118121E-05   2.34982246621529E-08   1.00000315135324E-16   1.02569646507274E-06   3.48792845601095E-05   6.70700708995518E-04   5.59262262543442E+00   4.22320048817752E-08   3.34969507104439E-09
  2.31542E+00                3.76707729756794E-05   1.10624566111053E-05   3.58096024340304E-05   1.69499383527581E-05   2.35121778834002E-08   1.00000315373517E-16   1.02496906780045E-06   3.48696163469765E-05   6.70700710593072E-04   5.59256159128856E+00   4.22281152197339E-08   3.34940015463312E-09
  2.32542E+00                3.76675090175552E-05   1.10608429161642E-05   3.58092386193157E-05   1.69484695579835E-05   2.35262771106329E-08   1.00000315653855E-16   1.02423464952797E-06   3.48598546802521E-05   6.70700712473300E-04   5.59249996153560E+00   4.22241885505158E-08   3.34910244839370E-09
  2.33542E+00                3.76642151192810E-05   1.10592143886293E-05   3.58088714819408E-05   1.69469873047095E-05   2.35405171403353E-08   1.00000315982943E-16   1.02349349837393E-06   3.48500033920302E-05   6.70700714680493E-04   5.59243776017751E+00   4.22202264166194E-08   3.34880206965311E-09
  2.34542E+00                3.76608925733611E-05   1.10575716670920E-05   3.58085011683748E-05   1.69454921744827E-05   2.35548927142754E-08   1.00000316368267E-16   1.02274590455400E-06   3.48400663425624E-05   6.70700717264854E-04   5.59237501139960E+00   4.22162303716613E-08   3.34849913656380E-09
  2.35542E+00                3.76575426807006E-05   1.10559153942436E-05   3.58081278263319E-05   1.69439847526195E-05   2.35693985243894E-08   1.00000316818286E-16   1.02199216009604E-06   3.48300474164917E-05   6.70700720283130E-04   5.59231173954686E+00   4.22122019788838E-08   3.34819376799008E-09
  2.36542E+00                3.76541667493884E-05   1.10542462162650E-05   3.58077516046672E-05   1.69424656276581E-05   2.35840292176428E-08   1.00000317342538E-16   1.02123255855870E-06   3.48199505191328E-05   6.70700723799281E-04   5.59224796910048E+00   4.22081428096825E-08   3.34788608339602E-09
  2.37542E+00                3.76507660934973E-05   1.10525647822264E-05   3.58073726532762E-05   1.69409353908186E-05   2.35987794008584E-08   1.00000317951739E-16   1.02046739475357E-06   3.48097795728005E-05   6.70700727885186E-04   5.59218372465470E+00   4.22040544421572E-08   3.34757620273516E-09
  2.38542E+00                3.76473420319044E-05   1.10508717434946E-05   3.58069911229991E-05   1.69393946354720E-05   2.36136436455075E-08   1.00000318657902E-16   1.01969696447135E-06   3.47995385131937E-05   6.70700732621406E-04   5.59211903089393E+00   4.21999384596878E-08   3.34726424634215E-09
  2.39542E+00                3.76438958871321E-05   1.10491677531520E-05   3.58066071655290E-05   1.69378439566192E-05   2.36286164924603E-08   1.00000319474448E-16   1.01892156421238E-06   3.47892312858372E-05   6.70700738097974E-04   5.59205391257025E+00   4.21957964495348E-08   3.34695033482645E-09
  2.40542E+00                3.76404289842122E-05   1.10474534654245E-05   3.58062209333249E-05   1.69362839503792E-05   2.36436924566857E-08   1.00000320416341E-16   1.01814149092162E-06   3.47788618425853E-05   6.70700744415236E-04   5.59198839448121E+00   4.21916300014690E-08   3.34663458896810E-09
  2.41542E+00                3.76369426495727E-05   1.10457295351217E-05   3.58058325795284E-05   1.69347152134892E-05   2.36588660319004E-08   1.00000321500209E-16   1.01735704172868E-06   3.47684341381917E-05   6.70700751684724E-04   5.59192250144806E+00   4.21874407064291E-08   3.34631712961589E-09
  2.42542E+00                3.76334382099498E-05   1.10439966170883E-05   3.58054422578858E-05   1.69331383428140E-05   2.36741316951599E-08   1.00000322744485E-16   1.01656851369283E-06   3.47579521269480E-05   6.70700760030066E-04   5.59185625829433E+00   4.21832301552099E-08   3.34599807758770E-09
  2.43542E+00                3.76299169913249E-05   1.10422553656676E-05   3.58050501226739E-05   1.69315539348687E-05   2.36894839113886E-08   1.00000324169547E-16   1.01577620355345E-06   3.47474197593955E-05   6.70700769587933E-04   5.59178968982487E+00   4.21789999371821E-08   3.34567755357343E-09
